,-0.249
5575,-0.066
5576,-0.19
5577,-0.061
5578,-0.049
5579,-0.085
5580,-0.203
5581,-0.073
5582,-0.063
5583,-0.051
5584,0.037
5585,0.107
5586,-0.032
5587,-0.266
5588,-0.012
5589,-0.239
5590,-0.066
5591,-0.049
5592,-0.117
5593,-0.327
5594,-0.205
5595,-0.049
5596,0.02
5597,-0.085
5598,-0.056
5599,0.017
5600,-0.127
5601,-0.127
5602,-0.193
5603,-0.156
5604,-0.186
5605,-0.229
5606,-0.195
5607,-0.1
5608,-0.002
5609,0.037
5610,-0.02
5611,-0.159
5612,-0.173
5613,-0.237
5614,-0.022
5615,-0.098
5616,-0.161
5617,-0.232
5618,-0.112
5619,-0.183
5620,-0.247
5621,-0.076
5622,-0.046
5623,-0.01
5624,-0.166
5625,-0.229
5626,-0.056
5627,-0.227
5628,-0.188
5629,-0.039
5630,-0.078
5631,-0.203
5632,-0.005
5633,-0.071
5634,-0.049
5635,-0.129
5636,0.042
5637,-0.024
5638,-0.154
5639,-0.007
5640,-0.088
5641,-0.076
5642,-0.12
5643,0.139
5644,-0.039
5645,-0.215
5646,-0.137
5647,-0.081
5648,-0.137
5649,-0.208
5650,-0.139
5651,-0.271
5652,-0.281
5653,-0.288
5654,-0.09
5655,-0.166
5656,-0.125
5657,-0.19
5658,0.005
5659,0.022
5660,-0.283
5661,-0.056
5662,-0.164
5663,0.005
5664,-0.171
5665,-0.212
5666,-0.122
5667,-0.125
5668,-0.261
5669,-0.11
5670,0.071
5671,-0.032
5672,-0.085
5673,-0.139
5674,0.0
5675,-0.061
5676,-0.037
5677,0.017
5678,0.068
5679,-0.071
5680,-0.208
5681,-0.071
5682,-0.259
5683,-0.007
5684,0.103
5685,0.01
5686,-0.366
5687,-0.056
5688,-0.161
5689,-0.208
5690,-0.186
5691,-0.012
5692,-0.088
5693,-0.342
5694,-0.012
5695,0.083
5696,0.017
5697,-0.283
5698,-0.024
5699,-0.122
5700,-0.19
5701,-0.11
5702,-0.024
5703,-0.088
5704,-0.349
5705,-0.159
5706,-0.234
5707,-0.354
5708,-0.298
5709,-0.042
5710,-0.178
5711,-0.278
5712,0.054
5713,-0.056
5714,-0.142
5715,-0.134
5716,-0.061
5717,-0.151
5718,-0.015
5719,-0.254
5720,0.044
5721,-0.051
5722,-0.237
5723,-0.042
5724,-0.088
5725,-0.032
5726,-0.205
5727,-0.176
5728,-0.071
5729,-0.054
5730,-0.286
5731,-0.283
5732,-0.344
5733,-0.129
5734,-0.029
5735,-0.237
5736,-0.22
5737,-0.186
5738,-0.215
5739,-0.015
5740,0.081
5741,-0.09
5742,-0.027
5743,0.0
5744,-0.085
5745,-0.042
5746,-0.129
5747,-0.146
5748,-0.022
5749,-0.034
5750,-0.264
5751,-0.139
5752,-0.264
5753,-0.137
5754,0.039
5755,-0.056
5756,0.049
5757,-0.09
5758,-0.186
5759,-0.156
5760,-0.042
5761,-0.093
5762,-0.066
5763,-0.032
5764,0.032
5765,-0.005
5766,-0.266
5767,-0.183
5768,-0.227
5769,-0.049
5770,-0.173
5771,-0.159
5772,-0.249
5773,-0.183
5774,-0.073
5775,-0.02
5776,-0.125
5777,-0.242
5778,-0.112
5779,-0.081
5780,0.09
5781,-0.034
5782,0.093
5783,-0.142
5784,-0.093
5785,0.024
5786,0.054
5787,-0.002
5788,-0.222
5789,-0.049
5790,-0.073
5791,-0.095
5792,-0.098
5793,-0.005
5794,-0.276
5795,-0.366
5796,-0.117
5797,0.0
5798,0.198
5799,-0.188
5800,-0.054
5801,-0.144
5802,-0.073
5803,-0.168
5804,0.076
5805,-0.09
5806,-0.149
5807,-0.242
5808,-0.059
5809,-0.159
5810,-0.215
5811,0.1
5812,-0.081
5813,-0.083
5814,-0.154
5815,0.02
5816,-0.027
5817,-0.232
5818,-0.317
5819,-0.132
5820,-0.095
5821,-0.149
5822,-0.071
5823,-0.212
5824,-0.046
5825,-0.117
5826,-0.132
5827,-0.037
5828,-0.125
5829,-0.41
5830,-0.237
5831,-0.146
5832,-0.09
5833,0.061
5834,-0.232
5835,-0.22
5836,-0.083
5837,0.059
5838,-0.078
5839,-0.059
5840,-0.017
5841,0.042
5842,0.0
5843,-0.083
5844,-0.095
5845,-0.178
5846,0.02
5847,-0.02
5848,-0.071
5849,-0.022
5850,-0.251
5851,-0.317
5852,-0.02
5853,-0.081
5854,-0.408
5855,-0.344
5856,-0.161
5857,-0.029
5858,-0.193
5859,-0.049
5860,0.01
5861,-0.212
5862,-0.134
5863,-0.127
5864,0.073
5865,-0.315
5866,-0.166
5867,-0.054
5868,0.125
5869,-0.298
5870,-0.476
5871,-0.122
5872,0.022
5873,-0.076
5874,-0.227
5875,-0.112
5876,-0.225
5877,-0.142
5878,-0.137
5879,-0.149
5880,-0.181
5881,-0.037
5882,0.081
5883,-0.151
5884,0.037
5885,-0.076
5886,-0.029
5887,-0.203
5888,-0.002
5889,0.034
5890,-0.122
5891,-0.085
5892,0.037
5893,-0.198
5894,-0.181
5895,-0.095
5896,-0.19
5897,-0.115
5898,-0.312
5899,-0.132
5900,-0.098
5901,0.056
5902,0.01
5903,-0.352
5904,-0.317
5905,-0.11
5906,0.024
5907,-0.127
5908,-0.095
5909,-0.112
5910,-0.122
5911,0.012
5912,0.061
5913,-0.132
5914,-0.093
5915,0.073
5916,0.034
5917,-0.188
5918,-0.327
5919,-0.01
5920,0.046
5921,-0.12
5922,-0.173
5923,0.054
5924,-0.168
5925,-0.271
5926,-0.056
5927,-0.066
5928,-0.122
5929,-0.1
5930,0.051
5931,-0.186
5932,-0.073
5933,-0.166
5934,-0.269
5935,-0.132
5936,-0.066
5937,-0.159
5938,-0.415
5939,-0.159
5940,-0.044
5941,-0.115
5942,-0.081
5943,-0.371
5944,-0.122
5945,-0.056
5946,-0.227
5947,-0.242
5948,-0.073
5949,-0.403
5950,-0.166
5951,-0.166
5952,-0.237
5953,-0.225
5954,-0.183
5955,-0.01
5956,-0.049
5957,0.098
5958,-0.046
5959,0.037
5960,-0.183
5961,0.002
5962,-0.166
5963,-0.178
5964,-0.166
5965,-0.078
5966,-0.225
5967,-0.154
5968,-0.115
5969,-0.303
5970,-0.032
5971,-0.334
5972,-0.19
5973,-0.203
5974,-0.261
5975,-0.129
5976,-0.11
5977,-0.12
5978,-0.125
5979,0.159
5980,-0.154
5981,-0.42
5982,-0.269
5983,-0.071
5984,-0.278
5985,-0.146
5986,-0.242
5987,-0.164
5988,-0.129
5989,-0.024
5990,0.002
5991,-0.234
5992,-0.261
5993,-0.161
5994,-0.007
5995,-0.205
5996,-0.151
5997,0.046
5998,0.081
5999,-0.029
6000,-0.078
6001,-0.532
6002,-0.298
6003,0.051
6004,0.322
6005,0.149
6006,-0.239
6007,-0.117
6008,0.071
6009,-0.103
6010,-0.195
6011,-0.193
6012,-0.159
6013,-0.063
6014,-0.139
6015,-0.535
6016,-0.261
6017,-0.071
6018,-0.002
6019,-0.095
6020,-0.344
6021,-0.127
6022,-0.103
6023,-0.212
6024,-0.249
6025,0.044
6026,-0.342
6027,-0.095
6028,-0.081
6029,-0.249
6030,-0.198
6031,-0.308
6032,-0.159
6033,0.022
6034,-0.137
6035,-0.398
6036,-0.071
6037,0.095
6038,0.22
6039,-0.063
6040,-0.039
6041,0.027
6042,-0.146
6043,0.051
6044,0.059
6045,-0.171
6046,-0.122
6047,-0.059
6048,-0.325
6049,-0.115
6050,-0.125
6051,-0.144
6052,0.061
6053,0.01
6054,-0.044
6055,-0.139
6056,-0.278
6057,-0.127
6058,-0.125
6059,-0.42
6060,-0.188
6061,-0.168
6062,-0.183
6063,-0.005
6064,-0.054
6065,-0.2
6066,-0.469
6067,-0.159
6068,-0.134
6069,-0.264
6070,-0.364
6071,-0.232
6072,0.117
6073,-0.188
6074,-0.537
6075,-0.256
6076,-0.029
6077,-0.076
6078,0.154
6079,-0.161
6080,-0.21
6081,-0.054
6082,-0.032
6083,-0.122
6084,0.105
6085,-0.046
6086,-0.173
6087,-0.332
6088,-0.21
6089,-0.183
6090,-0.164
6091,-0.271
6092,-0.186
6093,-0.061
6094,-0.029
6095,-0.073
6096,0.076
6097,-0.276
6098,-0.19
6099,-0.203
6100,-0.002
6101,-0.161
6102,-0.227
6103,-0.046
6104,-0.085
6105,-0.31
6106,-0.33
6107,0.234
6108,-0.063
6109,-0.237
6110,-0.173
6111,-0.234
6112,-0.266
6113,-0.225
6114,-0.088
6115,-0.071
6116,-0.103
6117,-0.266
6118,-0.054
6119,-0.078
6120,-0.225
6121,-0.098
6122,-0.059
6123,-0.12
6124,0.002
6125,0.039
6126,-0.137
6127,0.032
6128,-0.012
6129,-0.022
6130,-0.017
6131,-0.017
6132,-0.107
6133,-0.159
6134,-0.244
6135,-0.09
6136,-0.132
6137,-0.11
6138,0.198
6139,-0.259
6140,-0.281
6141,0.171
6142,0.144
6143,-0.305
6144,-0.081
6145,-0.02
6146,-0.237
6147,-0.039
6148,-0.09
6149,-0.154
6150,-0.242
6151,-0.234
6152,0.002
6153,-0.139
6154,-0.254
6155,0.1
6156,-0.168
6157,-0.344
6158,0.181
6159,-0.164
6160,-0.271
6161,0.049
6162,-0.01
6163,-0.322
6164,-0.315
6165,-0.178
6166,-0.024
6167,-0.164
6168,-0.093
6169,0.176
6170,-0.232
6171,-0.339
6172,-0.051
6173,0.051
6174,-0.266
6175,0.073
6176,0.012
6177,-0.076
6178,-0.081
6179,-0.042
6180,-0.037
6181,-0.068
6182,0.0
6183,-0.088
6184,-0.071
6185,-0.054
6186,-0.007
6187,-0.01
6188,-0.244
6189,-0.107
6190,-0.203
6191,-0.325
6192,-0.261
6193,0.0
6194,-0.269
6195,-0.142
6196,-0.195
6197,-0.21
6198,-0.127
6199,-0.166
6200,-0.027
6201,-0.132
6202,-0.125
6203,-0.142
6204,-0.046
6205,-0.085
6206,0.022
6207,0.007
6208,-0.134
6209,-0.002
6210,-0.056
6211,-0.181
6212,-0.166
6213,0.142
6214,-0.061
6215,-0.259
6216,-0.154
6217,0.156
6218,-0.149
6219,-0.283
6220,-0.029
6221,0.098
6222,-0.186
6223,-0.295
6224,0.156
6225,-0.193
6226,-0.193
6227,-0.037
6228,0.164
6229,-0.066
6230,-0.232
6231,-0.193
6232,-0.105
6233,-0.142
6234,-0.281
6235,-0.044
6236,-0.212
6237,-0.176
6238,-0.098
6239,-0.151
6240,-0.134
6241,-0.176
6242,-0.12
6243,0.098
6244,0.071
6245,-0.22
6246,-0.149
6247,-0.005
6248,-0.068
6249,-0.237
6250,-0.061
6251,0.088
6252,-0.049
6253,-0.12
6254,-0.251
6255,0.054
6256,-0.1
6257,-0.063
6258,-0.271
6259,-0.061
6260,0.015
6261,0.049
6262,-0.078
6263,-0.103
6264,-0.127
6265,-0.3
6266,-0.024
6267,-0.022
6268,-0.237
6269,-0.378
6270,0.007
6271,-0.098
6272,-0.381
6273,-0.227
6274,-0.012
6275,-0.19
6276,-0.259
6277,-0.081
6278,-0.278
6279,-0.127
6280,-0.144
6281,-0.146
6282,-0.034
6283,-0.103
6284,-0.146
6285,-0.078
6286,-0.039
6287,-0.217
6288,0.066
6289,-0.068
6290,-0.151
6291,0.02
6292,0.039
6293,-0.195
6294,-0.41
6295,-0.251
6296,-0.249
6297,0.017
6298,-0.181
6299,-0.044
6300,-0.049
6301,0.002
6302,-0.266
6303,-0.088
6304,0.017
6305,-0.056
6306,-0.005
6307,-0.151
6308,-0.029
6309,-0.242
6310,-0.154
6311,-0.032
6312,-0.066
6313,-0.237
6314,-0.186
6315,-0.171
6316,-0.339
6317,-0.276
6318,-0.244
6319,0.098
6320,-0.232
6321,-0.161
6322,-0.049
6323,0.042
6324,0.029
6325,-0.039
6326,0.12
6327,-0.005
6328,0.007
6329,-0.144
6330,-0.029
6331,-0.039
6332,0.01
6333,-0.046
6334,-0.342
6335,-0.242
6336,0.168
6337,-0.029
6338,-0.266
6339,0.085
6340,-0.076
6341,-0.168
6342,-0.466
6343,0.029
6344,0.066
6345,-0.396
6346,-0.295
6347,-0.122
6348,-0.239
6349,-0.422
6350,-0.254
6351,-0.168
6352,-0.02
6353,-0.291
6354,-0.161
6355,-0.183
6356,-0.137
6357,-0.061
6358,-0.134
6359,-0.056
6360,-0.273
6361,0.032
6362,-0.063
6363,-0.027
6364,0.017
6365,-0.039
6366,0.11
6367,-0.015
6368,-0.178
6369,-0.21
6370,-0.042
6371,-0.198
6372,-0.078
6373,-0.193
6374,-0.178
6375,-0.283
6376,-0.176
6377,-0.139
6378,-0.347
6379,-0.2
6380,-0.085
6381,-0.134
6382,-0.181
6383,-0.042
6384,-0.017
6385,-0.039
6386,-0.044
6387,-0.107
6388,-0.234
6389,-0.21
6390,-0.161
6391,-0.247
6392,-0.105
6393,-0.049
6394,-0.208
6395,-0.391
6396,-0.227
6397,-0.129
6398,-0.122
6399,-0.103
6400,-0.203
6401,-0.032
6402,0.098
6403,0.078
6404,-0.061
6405,0.015
6406,-0.125
6407,-0.007
6408,0.073
6409,0.042
6410,-0.066
6411,-0.09
6412,-0.066
6413,-0.105
6414,-0.195
6415,-0.398
6416,-0.125
6417,-0.178
6418,-0.286
6419,-0.247
6420,-0.244
6421,-0.005
6422,-0.151
6423,-0.151
6424,-0.181
6425,0.071
6426,-0.095
6427,-0.181
6428,-0.161
6429,-0.212
6430,-0.151
6431,-0.066
6432,-0.122
6433,-0.276
6434,-0.208
6435,-0.166
6436,0.046
6437,-0.232
6438,-0.139
6439,-0.044
6440,0.088
6441,-0.085
6442,-0.027
6443,-0.081
6444,-0.186
6445,-0.098
6446,-0.146
6447,0.002
6448,-0.117
6449,-0.059
6450,-0.156
6451,-0.073
6452,-0.156
6453,-0.144
6454,-0.105
6455,-0.195
6456,-0.098
6457,-0.295
6458,-0.103
6459,-0.159
6460,-0.098
6461,-0.144
6462,-0.178
6463,-0.251
6464,-0.039
6465,-0.129
6466,-0.295
6467,0.085
6468,-0.063
6469,-0.137
6470,-0.125
6471,-0.027
6472,-0.244
6473,-0.21
6474,-0.117
6475,-0.107
6476,-0.11
6477,-0.42
6478,-0.2
6479,-0.095
6480,-0.078
6481,-0.122
6482,-0.071
6483,0.098
6484,0.022
6485,-0.21
6486,-0.083
6487,0.066
6488,-0.012
6489,0.002
6490,-0.21
6491,0.142
6492,-0.22
6493,-0.208
6494,0.105
6495,-0.088
6496,-0.283
6497,-0.134
6498,-0.032
6499,-0.19
6500,-0.168
6501,-0.19
6502,-0.051
6503,-0.122
6504,-0.017
6505,-0.081
6506,-0.007
6507,0.173
6508,-0.046
6509,-0.098
6510,-0.193
6511,-0.046
6512,-0.181
6513,-0.029
6514,-0.137
6515,-0.281
6516,-0.215
6517,-0.146
6518,-0.059
6519,-0.247
6520,-0.142
6521,-0.247
6522,-0.144
6523,-0.168
6524,0.083
6525,-0.007
6526,-0.171
6527,-0.11
6528,-0.056
6529,0.054
6530,0.046
6531,0.012
6532,-0.142
6533,-0.093
6534,-0.232
6535,-0.2
6536,-0.188
6537,-0.171
6538,-0.134
6539,-0.266
6540,-0.181
6541,-0.11
6542,-0.122
6543,-0.129
6544,-0.02
6545,-0.266
6546,-0.168
6547,-0.022
6548,-0.105
6549,-0.005
6550,-0.1
6551,0.037
6552,-0.12
6553,-0.139
6554,-0.22
6555,0.005
6556,-0.234
6557,-0.251
6558,-0.085
6559,0.039
6560,0.015
6561,-0.237
6562,-0.073
6563,-0.332
6564,-0.017
6565,-0.068
6566,-0.059
6567,-0.01
6568,0.244
6569,-0.007
6570,-0.039
6571,-0.071
6572,-0.154
6573,0.007
6574,-0.271
6575,-0.229
6576,-0.168
6577,-0.098
6578,-0.059
6579,-0.161
6580,-0.281
6581,-0.122
6582,-0.129
6583,-0.203
6584,-0.188
6585,-0.132
6586,-0.146
6587,-0.168
6588,-0.017
6589,-0.09
6590,-0.093
6591,0.037
6592,-0.176
6593,-0.105
6594,-0.2
6595,-0.093
6596,-0.298
6597,-0.054
6598,-0.044
6599,-0.156
6600,-0.256
6601,-0.183
6602,0.054
6603,-0.259
6604,-0.022
6605,0.005
6606,-0.027
6607,-0.11
6608,0.1
6609,-0.151
6610,-0.151
6611,-0.032
6612,-0.005
6613,-0.054
6614,-0.132
6615,-0.164
6616,-0.007
6617,0.029
6618,-0.234
6619,-0.281
6620,-0.225
6621,-0.2
6622,-0.132
6623,-0.029
6624,-0.034
6625,-0.43
6626,-0.098
6627,-0.149
6628,-0.115
6629,-0.105
6630,-0.034
6631,-0.232
6632,-0.066
6633,0.161
6634,-0.312
6635,-0.222
6636,-0.134
6637,-0.027
6638,-0.381
6639,-0.142
6640,-0.012
6641,-0.044
6642,-0.347
6643,-0.176
6644,0.083
6645,-0.312
6646,-0.305
6647,-0.002
6648,0.059
6649,-0.112
6650,-0.12
6651,-0.09
6652,-0.139
6653,-0.002
6654,-0.081
6655,-0.007
6656,-0.227
6657,-0.173
6658,0.059
6659,-0.078
6660,-0.278
6661,-0.027
6662,-0.176
6663,-0.208
6664,0.017
6665,-0.039
6666,-0.134
6667,-0.303
6668,-0.022
6669,0.176
6670,-0.166
6671,-0.347
6672,0.046
6673,0.022
6674,-0.266
6675,-0.083
6676,0.01
6677,-0.42
6678,0.247
6679,0.359
6680,-0.476
6681,-0.193
6682,-0.002
6683,-0.044
6684,-0.359
6685,0.027
6686,-0.127
6687,-0.259
6688,-0.132
6689,0.129
6690,0.034
6691,-0.19
6692,0.027
6693,-0.046
6694,-0.237
6695,-0.151
6696,0.022
6697,-0.061
6698,-0.205
6699,-0.076
6700,-0.188
6701,-0.222
6702,-0.215
6703,-0.186
6704,0.088
6705,-0.127
6706,-0.371
6707,0.21
6708,0.085
6709,-0.261
6710,-0.237
6711,-0.156
6712,-0.122
6713,-0.146
6714,-0.164
6715,-0.134
6716,0.005
6717,-0.198
6718,-0.239
6719,-0.208
6720,-0.073
6721,-0.105
6722,-0.249
6723,-0.237
6724,-0.193
6725,-0.22
6726,-0.039
6727,0.022
6728,-0.178
6729,-0.078
6730,0.02
6731,-0.232
6732,-0.195
6733,-0.09
6734,-0.195
6735,-0.11
6736,0.081
6737,0.049
6738,-0.21
6739,-0.347
6740,-0.046
6741,0.005
6742,-0.352
6743,-0.234
6744,-0.088
6745,-0.242
6746,-0.178
6747,0.081
6748,-0.02
6749,-0.215
6750,-0.139
6751,-0.142
6752,-0.105
6753,-0.171
6754,-0.22
6755,-0.125
6756,-0.154
6757,-0.088
6758,0.027
6759,-0.078
6760,-0.2
6761,-0.164
6762,-0.168
6763,-0.21
6764,-0.208
6765,-0.061
6766,-0.129
6767,-0.173
6768,-0.195
6769,-0.195
6770,-0.186
6771,-0.093
6772,0.066
6773,-0.068
6774,-0.117
6775,0.024
6776,-0.032
6777,-0.186
6778,-0.083
6779,-0.186
6780,-0.085
6781,-0.088
6782,-0.149
6783,-0.215
6784,-0.054
6785,-0.017
6786,-0.083
6787,-0.024
6788,-0.144
6789,-0.071
6790,-0.198
6791,-0.088
6792,-0.095
6793,-0.056
6794,-0.259
6795,-0.127
6796,-0.027
6797,-0.369
6798,-0.447
6799,-0.017
6800,-0.095
6801,-0.322
6802,-0.208
6803,-0.156
6804,0.01
6805,-0.2
6806,-0.281
6807,-0.046
6808,0.066
6809,-0.278
6810,0.017
6811,0.066
6812,-0.173
6813,-0.051
6814,0.071
6815,-0.261
6816,0.042
6817,-0.078
6818,-0.295
6819,-0.129
6820,-0.332
6821,-0.222
6822,-0.039
6823,-0.105
6824,-0.088
6825,0.02
6826,-0.237
6827,0.02
6828,0.122
6829,-0.21
6830,0.027
6831,0.227
6832,-0.127
6833,-0.283
6834,-0.081
6835,-0.032
6836,-0.166
6837,-0.244
6838,-0.22
6839,-0.154
6840,-0.242
6841,-0.195
6842,0.017
6843,-0.212
6844,-0.244
6845,-0.107
6846,-0.134
6847,-0.156
6848,-0.117
6849,-0.125
6850,0.164
6851,-0.027
6852,-0.222
6853,-0.125
6854,-0.203
6855,-0.188
6856,-0.054
6857,-0.098
6858,-0.081
6859,-0.054
6860,-0.156
6861,-0.208
6862,0.02
6863,-0.029
6864,-0.051
6865,-0.083
6866,-0.144
6867,-0.146
6868,-0.029
6869,-0.085
6870,0.071
6871,-0.09
6872,-0.225
6873,0.027
6874,-0.156
6875,-0.264
6876,-0.044
6877,-0.164
6878,-0.356
6879,-0.198
6880,-0.156
6881,-0.203
6882,-0.286
6883,-0.266
6884,-0.195
6885,-0.288
6886,-0.242
6887,-0.156
6888,0.188
6889,-0.068
6890,-0.2
6891,-0.061
6892,0.122
6893,-0.007
6894,-0.02
6895,-0.186
6896,-0.271
6897,-0.11
6898,-0.21
6899,-0.212
6900,-0.259
6901,-0.322
6902,0.005
6903,-0.061
6904,-0.234
6905,-0.166
6906,-0.11
6907,-0.291
6908,0.149
6909,0.032
6910,-0.415
6911,-0.063
6912,0.21
6913,-0.127
6914,-0.127
6915,-0.134
6916,-0.222
6917,-0.132
6918,-0.181
6919,-0.183
6920,-0.159
6921,-0.229
6922,0.0
6923,-0.063
6924,-0.283
6925,-0.278
6926,0.161
6927,-0.046
6928,-0.168
6929,0.005
6930,0.088
6931,-0.022
6932,0.0
6933,0.151
6934,-0.044
6935,-0.054
6936,0.237
6937,-0.159
6938,-0.168
6939,-0.144
6940,-0.369
6941,-0.098
6942,-0.154
6943,-0.178
6944,-0.239
6945,-0.217
6946,-0.095
6947,-0.188
6948,-0.222
6949,0.122
6950,-0.068
6951,-0.298
6952,-0.176
6953,-0.173
6954,-0.127
6955,-0.166
6956,-0.078
6957,-0.059
6958,-0.276
6959,-0.315
6960,-0.146
6961,-0.081
6962,-0.083
6963,-0.378
6964,-0.193
6965,0.11
6966,-0.005
6967,-0.3
6968,-0.232
6969,0.115
6970,0.02
6971,-0.122
6972,0.015
6973,-0.022
6974,-0.251
6975,-0.054
6976,0.081
6977,-0.132
6978,-0.381
6979,0.034
6980,-0.247
6981,-0.178
6982,-0.229
6983,-0.237
6984,0.042
6985,0.032
6986,-0.203
6987,-0.308
6988,-0.295
6989,0.032
6990,-0.029
6991,-0.173
6992,-0.042
6993,-0.066
6994,-0.33
6995,-0.083
6996,0.032
6997,-0.159
6998,-0.034
6999,-0.088
7000,-0.164
7001,-0.139
7002,-0.212
7003,-0.115
7004,0.034
7005,-0.137
7006,-0.225
7007,-0.125
7008,0.032
7009,-0.066
7010,-0.327
7011,-0.244
7012,0.007
7013,0.01
7014,-0.054
7015,-0.034
7016,-0.022
7017,-0.154
7018,-0.161
7019,-0.129
7020,-0.127
7021,-0.198
7022,-0.11
7023,-0.254
7024,-0.305
7025,-0.515
7026,-0.276
7027,-0.078
7028,-0.1
7029,-0.056
7030,-0.115
7031,-0.056
7032,-0.176
7033,-0.103
7034,-0.076
7035,-0.046
7036,-0.193
7037,-0.046
7038,-0.044
7039,-0.205
7040,-0.291
7041,-0.083
7042,-0.049
7043,-0.269
7044,-0.249
7045,-0.103
7046,-0.007
7047,-0.239
7048,-0.244
7049,0.051
7050,-0.051
7051,0.044
7052,-0.061
7053,-0.103
7054,-0.249
7055,-0.044
7056,-0.007
7057,0.068
7058,0.002
7059,-0.244
7060,-0.276
7061,-0.32
7062,0.183
7063,-0.039
7064,-0.293
7065,-0.208
7066,-0.073
7067,-0.244
7068,-0.007
7069,-0.005
7070,-0.1
7071,-0.205
7072,-0.2
7073,0.002
7074,-0.134
7075,-0.146
7076,0.203
7077,-0.012
7078,-0.281
7079,-0.154
7080,-0.063
7081,0.0
7082,-0.308
7083,-0.186
7084,-0.056
7085,-0.159
7086,-0.164
7087,-0.056
7088,-0.127
7089,-0.024
7090,-0.11
7091,-0.229
7092,-0.059
7093,0.1
7094,-0.222
7095,0.063
7096,-0.076
7097,0.024
7098,-0.107
7099,-0.073
7100,-0.237
7101,-0.273
7102,-0.151
7103,-0.063
7104,-0.054
7105,-0.107
7106,-0.127
7107,-0.266
7108,-0.156
7109,-0.007
7110,-0.193
7111,-0.183
7112,-0.088
7113,-0.037
7114,-0.232
7115,-0.171
7116,-0.273
7117,-0.288
7118,-0.132
7119,-0.073
7120,-0.095
7121,-0.249
7122,-0.2
7123,-0.195
7124,-0.083
7125,-0.139
7126,-0.129
7127,-0.142
7128,-0.164
7129,-0.159
7130,-0.012
7131,-0.059
7132,-0.134
7133,-0.117
7134,-0.039
7135,-0.176
7136,-0.247
7137,-0.09
7138,-0.049
7139,0.088
7140,-0.146
7141,0.039
7142,-0.166
7143,-0.151
7144,-0.01
7145,0.0
7146,-0.156
7147,-0.181
7148,-0.005
7149,-0.093
7150,-0.193
7151,-0.322
7152,-0.017
7153,-0.002
7154,-0.002
7155,-0.176
7156,-0.222
7157,-0.166
7158,-0.081
7159,-0.071
7160,-0.293
7161,-0.11
7162,-0.161
7163,-0.154
7164,-0.144
7165,-0.066
7166,-0.095
7167,0.017
7168,-0.159
7169,-0.2
7170,0.098
7171,-0.034
7172,-0.195
7173,0.039
7174,0.024
7175,-0.178
7176,-0.088
7177,-0.088
7178,0.037
7179,-0.046
7180,-0.264
7181,-0.11
7182,-0.073
7183,-0.21
7184,-0.237
7185,-0.12
7186,-0.205
7187,-0.176
7188,-0.11
7189,-0.273
7190,-0.139
7191,-0.068
7192,-0.022
7193,0.156
7194,-0.105
7195,-0.168
7196,-0.071
7197,-0.222
7198,0.007
7199,-0.156
7200,-0.43
7201,-0.127
7202,-0.122
7203,-0.361
7204,-0.22
7205,0.117
7206,-0.12
7207,-0.151
7208,-0.02
7209,-0.098
7210,-0.105
7211,-0.205
7212,-0.056
7213,0.059
7214,-0.105
7215,-0.156
7216,0.051
7217,0.093
7218,-0.071
7219,0.134
7220,0.024
7221,-0.112
7222,-0.222
7223,-0.093
7224,0.015
7225,-0.166
7226,-0.295
7227,-0.3
7228,-0.056
7229,-0.063
7230,-0.022
7231,-0.105
7232,-0.286
7233,-0.354
7234,0.051
7235,-0.044
7236,-0.151
7237,-0.291
7238,-0.068
7239,-0.083
7240,-0.217
7241,-0.112
7242,-0.254
7243,-0.137
7244,-0.061
7245,-0.022
7246,-0.098
7247,-0.051
7248,-0.051
7249,-0.293
7250,-0.208
7251,-0.037
7252,-0.037
7253,-0.203
7254,-0.259
7255,-0.017
7256,0.193
7257,-0.254
7258,-0.154
7259,-0.142
7260,-0.298
7261,-0.183
7262,-0.042
7263,-0.2
7264,-0.173
7265,0.051
7266,-0.061
7267,-0.12
7268,-0.139
7269,-0.11
7270,-0.061
7271,-0.037
7272,-0.095
7273,-0.068
7274,-0.081
7275,-0.161
7276,-0.103
7277,-0.176
7278,-0.291
7279,-0.31
7280,0.044
7281,-0.176
7282,-0.291
7283,-0.105
7284,-0.256
7285,-0.225
7286,-0.076
7287,-0.078
7288,-0.217
7289,-0.21
7290,-0.142
7291,-0.022
7292,0.044
7293,0.105
7294,-0.015
7295,-0.176
7296,-0.2
7297,0.01
7298,-0.161
7299,-0.232
7300,0.122
7301,0.037
7302,-0.134
7303,-0.242
7304,-0.193
7305,-0.266
7306,-0.176
7307,-0.139
7308,-0.063
7309,-0.085
7310,-0.32
7311,-0.208
7312,-0.076
7313,-0.032
7314,-0.095
7315,-0.205
7316,0.208
7317,0.071
7318,-0.371
7319,-0.261
7320,0.232
7321,-0.205
7322,-0.393
7323,0.02
7324,-0.044
7325,-0.3
7326,-0.144
7327,-0.042
7328,-0.291
7329,-0.442
7330,-0.278
7331,0.059
7332,-0.144
7333,-0.461
7334,0.051
7335,0.081
7336,-0.146
7337,-0.042
7338,0.063
7339,-0.071
7340,-0.073
7341,-0.112
7342,0.046
7343,-0.188
7344,-0.232
7345,-0.015
7346,0.071
7347,-0.063
7348,-0.205
7349,-0.115
7350,-0.215
7351,-0.149
7352,-0.305
7353,-0.208
7354,-0.237
7355,-0.261
7356,-0.088
7357,-0.134
7358,-0.339
