,0.039
10966,-0.073
10967,0.015
10968,-0.281
10969,-0.159
10970,0.122
10971,-0.19
10972,-0.305
10973,-0.098
10974,0.017
10975,-0.032
10976,-0.325
10977,-0.205
10978,-0.095
10979,-0.107
10980,-0.269
10981,-0.068
10982,-0.09
10983,-0.291
10984,-0.422
10985,-0.237
10986,-0.154
10987,-0.049
10988,-0.059
10989,-0.11
10990,0.146
10991,-0.015
10992,-0.137
10993,-0.085
10994,0.103
10995,-0.11
10996,-0.049
10997,-0.051
10998,-0.161
10999,-0.027
11000,-0.193
11001,-0.015
11002,0.027
11003,0.01
11004,-0.171
11005,-0.295
11006,-0.286
11007,-0.422
11008,-0.115
11009,-0.024
11010,-0.005
11011,-0.298
11012,-0.061
11013,0.0
11014,-0.015
11015,-0.291
11016,-0.337
11017,-0.112
11018,-0.215
11019,-0.222
11020,-0.222
11021,-0.183
11022,-0.474
11023,-0.12
11024,-0.024
11025,0.164
11026,-0.222
11027,-0.161
11028,-0.112
11029,-0.044
11030,-0.151
11031,-0.266
11032,-0.127
11033,0.068
11034,0.085
11035,0.049
11036,-0.176
11037,-0.193
11038,0.132
11039,0.024
11040,-0.398
11041,-0.259
11042,-0.017
11043,0.149
11044,-0.405
11045,-0.142
11046,0.046
11047,-0.173
11048,-0.322
11049,-0.105
11050,-0.095
11051,-0.237
11052,0.039
11053,-0.01
11054,-0.071
11055,-0.3
11056,0.027
11057,-0.054
11058,0.093
11059,-0.088
11060,-0.215
11061,-0.051
11062,-0.164
11063,-0.271
11064,-0.352
11065,-0.024
11066,-0.146
11067,-0.1
11068,-0.312
11069,-0.095
11070,-0.159
11071,-0.117
11072,-0.244
11073,-0.186
11074,0.1
11075,-0.173
11076,-0.095
11077,-0.007
11078,0.151
11079,-0.012
11080,-0.039
11081,-0.103
11082,-0.034
11083,-0.032
11084,-0.193
11085,-0.015
11086,-0.151
11087,-0.251
11088,-0.325
11089,-0.107
11090,-0.161
11091,-0.166
11092,-0.12
11093,-0.002
11094,-0.098
11095,-0.271
11096,-0.017
11097,-0.059
11098,-0.068
11099,-0.068
11100,-0.034
11101,-0.181
11102,-0.146
11103,0.093
11104,-0.122
11105,-0.076
11106,-0.403
11107,-0.229
11108,-0.176
11109,-0.085
11110,-0.32
11111,-0.107
11112,-0.2
11113,-0.107
11114,-0.232
11115,-0.437
11116,-0.066
11117,-0.027
11118,0.073
11119,-0.203
11120,0.076
11121,-0.137
11122,-0.117
11123,-0.051
11124,0.081
11125,-0.051
11126,-0.173
11127,-0.002
11128,0.081
11129,-0.088
11130,-0.312
11131,-0.002
11132,-0.098
11133,-0.317
11134,-0.171
11135,-0.234
11136,-0.005
11137,-0.151
11138,-0.181
11139,-0.198
11140,0.005
11141,-0.254
11142,-0.095
11143,-0.208
11144,-0.269
11145,-0.095
11146,-0.027
11147,-0.259
11148,-0.132
11149,-0.056
11150,-0.115
11151,0.095
11152,-0.198
11153,-0.078
11154,0.017
11155,-0.107
11156,-0.107
11157,-0.247
11158,-0.056
11159,-0.061
11160,-0.022
11161,-0.205
11162,0.208
11163,-0.105
11164,-0.085
11165,0.022
11166,-0.029
11167,-0.217
11168,-0.042
11169,-0.007
11170,-0.269
11171,-0.027
11172,-0.188
11173,-0.254
11174,-0.09
11175,-0.005
11176,-0.183
11177,-0.12
11178,-0.137
11179,-0.093
11180,-0.125
11181,-0.203
11182,-0.149
11183,-0.261
11184,-0.059
11185,-0.166
11186,-0.132
11187,-0.234
11188,-0.237
11189,-0.054
11190,-0.112
11191,-0.193
11192,-0.188
11193,-0.134
11194,-0.164
11195,-0.002
11196,-0.076
11197,-0.259
11198,-0.212
11199,0.039
11200,0.127
11201,-0.193
11202,-0.032
11203,0.007
11204,0.017
11205,-0.205
11206,-0.083
11207,-0.068
11208,-0.095
11209,-0.33
11210,-0.303
11211,-0.203
11212,-0.181
11213,-0.283
11214,-0.161
11215,0.02
11216,-0.251
11217,-0.134
11218,0.005
11219,-0.054
11220,-0.125
11221,-0.159
11222,-0.117
11223,-0.115
11224,-0.244
11225,-0.142
11226,-0.078
11227,-0.164
11228,-0.215
11229,-0.212
11230,-0.225
11231,-0.198
11232,-0.22
11233,-0.269
11234,-0.217
11235,-0.015
11236,-0.188
11237,-0.059
11238,0.071
11239,-0.071
11240,0.093
11241,0.024
11242,-0.12
11243,-0.093
11244,0.044
11245,-0.137
11246,0.098
11247,-0.002
11248,-0.132
11249,-0.09
11250,-0.046
11251,-0.181
11252,-0.544
11253,-0.347
11254,-0.261
11255,-0.159
11256,-0.327
11257,-0.225
11258,0.012
11259,-0.132
11260,-0.217
11261,-0.046
11262,-0.005
11263,-0.129
11264,-0.254
11265,-0.125
11266,0.071
11267,-0.183
11268,-0.271
11269,-0.227
11270,-0.049
11271,-0.144
11272,-0.31
11273,-0.098
11274,0.212
11275,-0.112
11276,-0.227
11277,0.027
11278,0.066
11279,-0.3
11280,-0.061
11281,0.217
11282,-0.012
11283,-0.396
11284,-0.125
11285,0.383
11286,-0.02
11287,-0.603
11288,0.027
11289,0.022
11290,-0.349
11291,-0.371
11292,-0.088
11293,-0.19
11294,-0.251
11295,-0.229
11296,-0.029
11297,-0.103
11298,-0.42
11299,-0.264
11300,0.107
11301,-0.02
11302,-0.244
11303,-0.132
11304,-0.061
11305,-0.012
11306,-0.227
11307,-0.151
11308,0.032
11309,-0.217
11310,-0.261
11311,-0.015
11312,-0.044
11313,-0.127
11314,-0.063
11315,0.034
11316,-0.088
11317,-0.107
11318,-0.173
11319,0.12
11320,0.022
11321,-0.247
11322,-0.042
11323,0.232
11324,-0.251
11325,-0.105
11326,-0.09
11327,0.002
11328,-0.1
11329,-0.43
11330,-0.139
11331,-0.117
11332,-0.295
11333,-0.293
11334,0.017
11335,-0.203
11336,-0.142
11337,0.161
11338,-0.11
11339,-0.076
11340,-0.112
11341,-0.063
11342,0.007
11343,0.037
11344,-0.278
11345,-0.093
11346,-0.193
11347,-0.369
11348,-0.034
11349,0.173
11350,0.518
11351,0.19
11352,0.007
11353,0.0
11354,-0.164
11355,-0.396
11356,-0.168
11357,0.237
11358,0.022
11359,-0.156
11360,-0.256
11361,0.217
11362,0.298
11363,-0.168
11364,-0.33
11365,-0.022
11366,-0.156
11367,-0.127
11368,0.125
11369,-0.166
11370,-0.242
11371,0.01
11372,-0.142
11373,-0.222
11374,-0.146
11375,-0.088
11376,0.039
11377,-0.229
11378,-0.278
11379,0.076
11380,-0.081
11381,-0.159
11382,-0.193
11383,-0.029
11384,-0.164
11385,0.034
11386,-0.103
11387,-0.295
11388,-0.142
11389,-0.071
11390,0.015
11391,-0.244
11392,-0.273
11393,-0.073
11394,-0.161
11395,-0.325
11396,0.098
11397,0.037
11398,-0.105
11399,0.061
11400,0.032
11401,-0.173
11402,-0.291
11403,-0.198
11404,-0.012
11405,-0.005
11406,-0.225
11407,-0.134
11408,-0.098
11409,-0.261
11410,-0.374
11411,-0.156
11412,-0.039
11413,-0.083
11414,-0.144
11415,-0.12
11416,0.022
11417,-0.12
11418,0.042
11419,-0.044
11420,-0.093
11421,-0.161
11422,-0.037
11423,-0.212
11424,-0.217
11425,-0.229
11426,-0.085
11427,0.076
11428,-0.029
11429,-0.305
11430,-0.071
11431,-0.168
11432,-0.352
11433,-0.247
11434,0.112
11435,0.093
11436,-0.105
11437,-0.012
11438,0.059
11439,-0.103
11440,-0.19
11441,0.088
11442,0.063
11443,-0.171
11444,-0.41
11445,-0.342
11446,-0.037
11447,0.022
11448,-0.215
11449,-0.132
11450,-0.259
11451,-0.322
11452,-0.186
11453,-0.112
11454,-0.073
11455,-0.293
11456,-0.347
11457,-0.007
11458,0.22
11459,-0.278
11460,-0.283
11461,-0.044
11462,-0.083
11463,-0.12
11464,-0.266
11465,0.005
11466,-0.195
11467,-0.247
11468,-0.105
11469,-0.039
11470,-0.386
11471,-0.249
11472,-0.024
11473,-0.103
11474,-0.242
11475,-0.259
11476,0.093
11477,-0.012
11478,-0.125
11479,-0.193
11480,-0.039
11481,-0.027
11482,-0.095
11483,-0.208
11484,-0.12
11485,0.066
11486,-0.227
11487,-0.251
11488,-0.125
11489,-0.125
11490,-0.242
11491,-0.195
11492,-0.186
11493,-0.154
11494,-0.159
11495,-0.095
11496,-0.081
11497,-0.217
11498,0.042
11499,0.081
11500,-0.088
11501,-0.276
11502,0.012
11503,-0.095
11504,-0.098
11505,-0.149
11506,-0.186
11507,0.154
11508,0.12
11509,-0.11
11510,-0.444
11511,-0.332
11512,-0.01
11513,-0.046
11514,-0.271
11515,-0.261
11516,-0.093
11517,-0.115
11518,-0.315
11519,0.129
11520,0.186
11521,-0.154
11522,-0.454
11523,0.215
11524,-0.12
11525,-0.151
11526,0.037
11527,-0.103
11528,-0.039
11529,-0.129
11530,-0.417
11531,0.007
11532,-0.234
11533,0.061
11534,-0.227
11535,-0.51
11536,-0.237
11537,0.054
11538,-0.295
11539,-0.081
11540,0.171
11541,-0.247
11542,0.105
11543,0.059
11544,-0.315
11545,0.068
11546,0.095
11547,-0.071
11548,-0.525
11549,-0.31
11550,-0.237
11551,0.159
11552,-0.149
11553,-0.149
11554,0.244
11555,-0.056
11556,-0.352
11557,-0.146
11558,-0.178
11559,0.078
11560,-0.039
11561,-0.261
11562,0.029
11563,0.181
11564,-0.337
11565,-0.2
11566,0.024
11567,-0.164
11568,-0.161
11569,-0.139
11570,-0.037
11571,-0.217
11572,-0.308
11573,0.054
11574,0.029
11575,-0.3
11576,-0.234
11577,-0.056
11578,-0.234
11579,-0.156
11580,-0.059
11581,-0.049
11582,-0.081
11583,-0.156
11584,-0.193
11585,0.01
11586,0.049
11587,-0.168
11588,-0.173
11589,-0.017
11590,-0.09
11591,-0.015
11592,-0.107
11593,0.029
11594,0.027
11595,-0.295
11596,-0.298
11597,0.002
11598,0.115
11599,-0.122
11600,0.054
11601,0.002
11602,-0.105
11603,-0.137
11604,-0.005
11605,-0.044
11606,0.032
11607,-0.171
11608,-0.364
11609,-0.078
11610,-0.142
11611,-0.156
11612,-0.176
11613,0.017
11614,-0.21
11615,-0.339
11616,-0.2
11617,-0.012
11618,0.024
11619,-0.117
11620,-0.315
11621,-0.21
11622,-0.046
11623,-0.203
11624,-0.105
11625,0.0
11626,-0.083
11627,-0.037
11628,0.037
11629,-0.308
11630,-0.312
11631,-0.149
11632,-0.288
11633,0.029
11634,0.115
11635,-0.159
11636,-0.125
11637,-0.073
11638,-0.383
11639,-0.356
11640,0.061
11641,-0.112
11642,-0.032
11643,-0.061
11644,-0.076
11645,0.11
11646,0.173
11647,-0.032
11648,-0.144
11649,0.032
11650,-0.007
11651,-0.164
11652,-0.085
11653,-0.015
11654,-0.278
11655,-0.139
11656,-0.19
11657,-0.168
11658,-0.193
11659,-0.315
11660,-0.12
11661,-0.054
11662,-0.269
11663,-0.1
11664,0.059
11665,-0.322
11666,-0.332
11667,0.034
11668,-0.042
11669,-0.269
11670,-0.256
11671,0.078
11672,-0.029
11673,-0.005
11674,0.034
11675,-0.078
11676,-0.229
11677,-0.088
11678,0.127
11679,-0.232
11680,-0.217
11681,-0.127
11682,-0.063
11683,-0.186
11684,-0.139
11685,0.012
11686,0.11
11687,-0.205
11688,-0.166
11689,0.029
11690,-0.012
11691,-0.095
11692,0.032
11693,-0.029
11694,-0.22
11695,-0.315
11696,-0.137
11697,-0.09
11698,-0.176
11699,0.061
11700,0.02
11701,-0.215
11702,-0.381
11703,-0.005
11704,-0.054
11705,-0.288
11706,-0.105
11707,0.073
11708,-0.112
11709,-0.415
11710,-0.276
11711,-0.039
11712,-0.103
11713,-0.081
11714,-0.098
11715,-0.217
11716,-0.1
11717,0.068
11718,0.02
11719,0.034
11720,0.051
11721,-0.195
11722,-0.234
11723,0.027
11724,0.059
11725,-0.117
11726,-0.002
11727,-0.115
11728,-0.061
11729,-0.068
11730,-0.076
11731,-0.234
11732,-0.046
11733,-0.146
11734,-0.09
11735,-0.059
11736,-0.176
11737,-0.076
11738,-0.171
11739,0.01
11740,0.105
11741,-0.32
11742,-0.176
11743,-0.005
11744,-0.115
11745,-0.166
11746,-0.032
11747,-0.215
11748,-0.242
11749,-0.403
11750,-0.247
11751,0.225
11752,-0.171
11753,-0.156
11754,0.029
11755,-0.098
11756,-0.2
11757,-0.134
11758,-0.225
11759,-0.042
11760,-0.046
11761,-0.105
11762,0.215
11763,-0.034
11764,-0.339
11765,-0.076
11766,0.032
11767,-0.051
11768,-0.286
11769,-0.103
11770,0.037
11771,-0.112
11772,-0.291
11773,-0.142
11774,-0.125
11775,-0.171
11776,-0.027
11777,0.093
11778,-0.115
11779,-0.083
11780,-0.044
11781,-0.027
11782,-0.044
11783,-0.3
11784,-0.037
11785,0.032
11786,-0.098
11787,-0.242
11788,-0.251
11789,-0.154
11790,-0.056
11791,-0.078
11792,-0.205
11793,-0.183
11794,-0.159
11795,-0.122
11796,-0.056
11797,-0.081
11798,-0.229
11799,-0.044
11800,0.0
11801,0.051
11802,-0.244
11803,-0.203
11804,0.005
11805,-0.205
11806,-0.303
11807,0.002
11808,-0.217
11809,-0.229
11810,-0.232
11811,-0.122
11812,-0.061
11813,-0.154
11814,-0.269
11815,-0.076
11816,-0.21
11817,-0.054
11818,-0.01
11819,-0.093
11820,-0.203
11821,-0.359
11822,-0.264
11823,0.007
11824,-0.115
11825,-0.378
11826,-0.156
11827,-0.01
11828,-0.129
11829,-0.327
11830,-0.237
11831,-0.215
11832,-0.195
11833,-0.146
11834,-0.176
11835,-0.2
11836,-0.181
11837,0.039
11838,0.149
11839,0.034
11840,-0.144
11841,-0.156
11842,-0.117
11843,-0.073
11844,-0.088
11845,-0.134
11846,-0.107
11847,-0.134
11848,-0.032
11849,-0.127
11850,-0.208
11851,-0.2
11852,-0.264
11853,-0.151
11854,-0.144
11855,-0.149
11856,-0.237
11857,-0.247
11858,-0.261
11859,-0.09
11860,0.037
11861,-0.21
11862,-0.386
11863,-0.244
11864,-0.132
11865,-0.303
11866,-0.254
11867,-0.244
11868,-0.022
11869,-0.066
11870,-0.232
11871,-0.171
11872,-0.166
11873,-0.181
11874,-0.156
11875,-0.154
11876,-0.098
11877,-0.137
11878,-0.322
11879,-0.168
11880,-0.085
11881,-0.242
11882,-0.347
11883,-0.066
11884,0.105
11885,-0.066
11886,-0.176
11887,-0.085
11888,-0.012
11889,-0.251
11890,-0.2
11891,-0.012
11892,-0.039
11893,-0.076
11894,-0.005
11895,0.063
11896,-0.173
11897,-0.364
11898,-0.188
11899,0.083
11900,-0.12
11901,-0.181
11902,-0.134
11903,-0.115
11904,-0.251
11905,-0.254
11906,-0.063
11907,0.049
11908,-0.071
11909,-0.154
11910,0.046
11911,-0.12
11912,-0.286
11913,-0.259
11914,-0.164
11915,-0.19
11916,-0.264
11917,-0.032
11918,-0.054
11919,-0.1
11920,-0.295
11921,-0.012
11922,0.015
11923,-0.222
11924,-0.378
11925,-0.078
11926,-0.088
11927,-0.227
11928,-0.156
11929,-0.327
11930,-0.173
11931,0.034
11932,-0.02
11933,-0.144
11934,-0.039
11935,-0.107
11936,-0.078
11937,-0.159
11938,-0.095
11939,0.027
11940,-0.024
11941,-0.127
11942,-0.149
11943,-0.093
11944,-0.156
11945,-0.098
11946,-0.085
11947,-0.171
11948,-0.017
11949,-0.198
11950,-0.303
11951,-0.283
11952,-0.325
11953,-0.242
11954,-0.137
11955,-0.315
11956,-0.215
11957,-0.105
11958,-0.181
11959,-0.515
11960,-0.22
11961,0.027
11962,-0.181
11963,-0.212
11964,0.071
11965,-0.132
11966,-0.369
11967,-0.063
11968,0.076
11969,-0.261
11970,-0.022
11971,0.098
11972,-0.229
11973,-0.134
11974,-0.049
11975,-0.171
11976,-0.244
11977,-0.166
11978,-0.159
11979,-0.178
11980,-0.156
11981,-0.176
11982,0.144
11983,0.02
11984,-0.251
11985,-0.227
11986,-0.076
11987,-0.176
11988,-0.203
11989,-0.061
11990,0.071
11991,-0.022
11992,-0.244
11993,0.029
11994,0.137
11995,-0.173
11996,-0.22
11997,-0.049
11998,-0.054
11999,-0.122
12000,-0.132
12001,-0.015
12002,-0.061
12003,-0.188
12004,-0.2
12005,-0.11
12006,-0.012
12007,-0.09
12008,-0.044
12009,-0.01
12010,0.076
12011,0.088
12012,-0.034
12013,-0.129
12014,-0.083
12015,-0.19
12016,-0.078
12017,0.178
12018,-0.071
12019,-0.139
12020,-0.051
12021,0.007
12022,-0.117
12023,-0.151
12024,-0.308
12025,0.015
12026,-0.022
12027,-0.015
12028,-0.088
12029,-0.203
12030,-0.151
12031,-0.195
12032,-0.107
12033,-0.122
12034,-0.129
12035,-0.288
12036,0.015
12037,-0.042
12038,-0.095
12039,-0.173
12040,-0.046
12041,-0.154
12042,-0.076
12043,-0.034
12044,-0.178
12045,0.068
12046,0.112
12047,0.01
12048,0.305
12049,-0.042
12050,-0.117
12051,-0.164
12052,-0.212
12053,-0.078
12054,-0.112
12055,-0.276
12056,-0.066
12057,-0.227
12058,-0.12
12059,-0.024
12060,0.137
12061,-0.327
12062,-0.259
12063,-0.02
12064,0.044
12065,0.0
12066,-0.259
12067,-0.12
12068,0.127
12069,0.02
12070,-0.215
12071,-0.134
12072,-0.278
12073,-0.178
12074,-0.046
12075,-0.227
12076,-0.286
12077,-0.317
12078,-0.293
12079,-0.1
12080,-0.142
12081,-0.217
12082,-0.066
12083,-0.085
12084,-0.129
12085,-0.151
12086,-0.12
12087,0.015
12088,-0.042
12089,-0.024
12090,-0.029
12091,0.068
12092,-0.254
12093,-0.171
12094,-0.01
12095,-0.042
12096,-0.11
12097,-0.11
12098,-0.09
12099,-0.002
12100,-0.098
12101,-0.229
12102,-0.027
12103,-0.039
12104,-0.039
12105,-0.247
12106,-0.215
12107,-0.181
12108,-0.046
12109,-0.181
12110,-0.129
12111,-0.056
12112,-0.134
12113,-0.1
12114,-0.022
12115,0.063
12116,-0.205
12117,-0.098
12118,-0.098
12119,-0.227
12120,-0.198
12121,-0.142
12122,0.154
12123,-0.173
12124,-0.247
12125,-0.232
12126,-0.088
12127,-0.073
12128,-0.015
12129,-0.037
12130,0.059
12131,-0.2
12132,-0.344
12133,0.032
12134,-0.01
12135,-0.02
12136,-0.105
12137,0.049
12138,-0.151
12139,-0.168
12140,-0.024
12141,-0.146
12142,-0.027
12143,-0.166
12144,-0.215
12145,-0.068
12146,0.039
12147,-0.134
12148,-0.242
12149,-0.117
12150,-0.095
12151,-0.256
12152,-0.251
12153,-0.112
12154,-0.398
12155,-0.332
12156,-0.107
12157,-0.146
12158,-0.229
12159,-0.183
12160,0.093
12161,-0.103
12162,-0.005
12163,-0.266
12164,-0.283
12165,-0.154
12166,0.103
12167,-0.1
12168,-0.002
12169,0.146
12170,-0.088
12171,0.073
12172,-0.139
12173,-0.229
12174,-0.046
12175,0.161
12176,-0.212
12177,-0.159
12178,-0.12
12179,-0.21
12180,-0.266
12181,-0.374
12182,0.017
12183,-0.024
12184,-0.144
12185,0.032
12186,0.125
12187,-0.312
12188,-0.149
12189,0.012
12190,-0.068
12191,-0.095
12192,-0.176
12193,0.051
12194,-0.029
12195,-0.217
12196,-0.168
12197,-0.098
12198,-0.449
12199,-0.19
12200,0.056
12201,-0.142
12202,-0.261
12203,-0.103
12204,-0.178
12205,-0.146
12206,-0.066
12207,-0.198
12208,0.037
12209,-0.129
12210,-0.103
12211,-0.017
12212,-0.176
12213,-0.071
12214,-0.007
12215,-0.002
12216,-0.234
12217,-0.203
12218,-0.288
12219,-0.081
12220,-0.081
12221,-0.261
12222,-0.259
12223,-0.156
12224,-0.271
12225,-0.142
12226,-0.007
12227,-0.696
12228,-0.449
12229,-0.22
12230,-0.093
12231,0.007
12232,0.061
12233,0.029
12234,0.015
12235,-0.159
12236,-0.312
12237,0.176
12238,-0.227
12239,-0.391
12240,-0.156
12241,-0.022
12242,-0.208
12243,-0.056
12244,-0.039
12245,-0.229
12246,-0.215
12247,-0.222
12248,0.037
12249,0.059
12250,-0.039
12251,-0.081
12252,0.139
12253,-0.156
12254,-0.239
12255,-0.256
12256,-0.317
12257,-0.029
12258,-0.076
12259,-0.071
12260,-0.159
12261,-0.227
12262,-0.083
12263,-0.215
12264,-0.271
12265,-0.208
12266,-0.037
12267,-0.269
12268,-0.098
12269,-0.088
12270,-0.051
12271,-0.115
12272,0.0
12273,-0.22
12274,-0.374
12275,-0.332
12276,-0.037
12277,0.125
12278,-0.286
12279,-0.234
12280,-0.122
12281,-0.005
12282,-0.266
12283,-0.09
12284,-0.005
12285,0.027
12286,-0.037
12287,-0.076
12288,0.081
12289,0.034
12290,-0.042
12291,-0.032
12292,0.12
12293,-0.042
12294,-0.024
12295,0.015
12296,0.032
12297,-0.056
12298,-0.103
12299,-0.112
12300,-0.132
12301,0.002
12302,-0.315
12303,-0.264
12304,-0.161
12305,-0.042
12306,-0.115
12307,-0.117
12308,-0.198
12309,-0.188
12310,-0.142
12311,-0.002
12312,-0.02
12313,-0.4
12314,-0.3
12315,-0.029
12316,0.12
12317,-0.212
12318,-0.225
12319,0.0
12320,-0.237
12321,-0.486
12322,-0.366
12323,-0.015
12324,-0.02
12325,0.005
12326,-0.217
12327,-0.078
12328,-0.212
12329,-0.261
12330,-0.156
12331,-0.129
12332,0.112
12333,-0.161
12334,0.015
12335,0.049
12336,-0.034
12337,-0.239
12338,-0.115
12339,-0.144
12340,-0.234
12341,-0.161
12342,0.0
12343,-0.088
12344,-0.269
12345,-0.159
12346,-0.137
12347,0.134
12348,-0.259
12349,-0.244
12350,-0.1
12351,-0.061
12352,-0.093
12353,-0.095
12354,0.063
12355,-0.146
12356,-0.2
12357,-0.12
12358,-0.012
12359,-0.176
12360,-0.227
12361,-0.115
12362,-0.144
12363,-0.1
12364,-0.264
12365,-0.078
12366,-0.151
12367,-0.078
12368,-0.073
12369,-0.063
12370,-0.215
12371,-0.208
12372,0.093
12373,-0.081
12374,-0.183
12375,-0.437
12376,-0.315
12377,-0.168
12378,0.024
12379,0.02
12380,-0.186
12381,-0.142
12382,0.015
12383,-0.127
12384,-0.181
12385,-0.005
12386,-0.19
12387,-0.195
12388,-0.176
12389,-0.037
12390,-0.156
12391,-0.042
12392,-0.076
12393,0.071
12394,-0.146
12395,-0.437
12396,-0.21
12397,0.039
12398,0.103
12399,-0.193
12400,-0.056
12401,-0.024
12402,-0.103
12403,-0.166
12404,-0.337
12405,-0.21
12406,-0.229
12407,-0.037
12408,-0.112
12409,0.044
12410,-0.044
12411,-0.01
12412,-0.2
12413,-0.098
12414,0.012
12415,-0.017
12416,-0.034
12417,-0.081
12418,-0.156
12419,-0.208
12420,-0.037
12421,-0.208
12422,-0.205
12423,-0.232
12424,-0.254
12425,-0.159
12426,-0.286
12427,-0.088
12428,-0.076
12429,-0.107
12430,0.005
12431,-0.229
12432,-0.093
12433,-0.007
12434,-0.012
12435,-0.015
12436,-0.034
12437,-0.056
12438,0.168
12439,-0.176
12440,-0.2
12441,-0.227
12442,0.068
12443,0.154
12444,-0.029
12445,-0.144
12446,-0.01
12447,-0.137
12448,-0.132
12449,0.071
12450,-0.256
12451,-0.171
12452,-0.11
12453,-0.127
12454,-0.295
12455,-0.146
12456,0.107
12457,-0.012
12458,-0.037
12459,-0.063
12460,-0.037
12461,-0.134
12462,-0.032
12463,-0.103
12464,-0.12
12465,-0.242
12466,-0.156
12467,-0.081
12468,-0.073
12469,-0.225
12470,-0.261
12471,-0.093
12472,-0.166
12473,-0.076
12474,-0.146
12475,-0.208
12476,-0.237
12477,-0.059
12478,-0.371
12479,-0.33
12480,-0.015
12481,-0.093
12482,-0.164
12483,-0.325
12484,-0.02
12485,-0.027
12486,-0.281
12487,-0.217
12488,0.076
12489,-0.056
12490,-0.193
12491,0.022
12492,0.027
12493,-0.103
12494,-0.032
12495,0.093
12496,0.154
12497,-0.127
12498,-0.291
12499,-0.022
12500,-0.005
12501,-0.261
12502,-0.068
12503,0.029
12504,-0.254
12505,-0.256
12506,-0.33
12507,-0.103
12508,-0.369
12509,-0.378
12510,-0.146
12511,-0.005
12512,-0.212
12513,0.215
12514,-0.134
12515,-0.251
12516,-0.076
12517,-0.117
12518,-0.286
12519,-0.024
12520,-0.222
12521,-0.364
12522,-0.117
12523,-0.139
12524,-0.049
12525,-0.222
12526,-0.247
12527,-0.085
12528,-0.122
12529,-0.181
12530,-0.098
12531,-0.159
12532,-0.022
12533,0.161
12534,0.02
12535,0.032
12536,-0.115
12537,0.007
12538,-0.002
12539,0.02
12540,-0.264
12541,-0.115
12542,-0.276
12543,-0.12
12544,-0.171
12545,-0.371
12546,-0.369
12547,-0.149
12548,0.01
12549,-0.125
12550,-0.071
12551,-0.166
12552,0.049
12553,0.042
12554,-0.173
12555,-0.061
12556,0.034
12557,-0.098
12558,-0.161
12559,-0.032
12560,-0.142
12561,-0.039
12562,-0.093
12563,-0.115
12564,-0.081
12565,-0.027
12566,-0.137
12567,-0.12
12568,-0.171
12569,-0.068
12570,-0.071
12571,-0.466
12572,0.662
12573,1.018
12574,0.354
12575,0.793
12576,0.664
12577,-0.029
12578,-0.75
12579,0.142
12580,0.393
12581,-0.251
12582,0.051
12583,0.142
12584,0.049
12585,-0.122
12586,-0.22
12587,-0.234
12588,-0.281
12589,0.098
12590,0.015
12591,-0.286
12592,-0.298
12593,-0.222
12594,0.007
12595,-0.037
12596,-0.212
12597,-0.369
12598,-0.291
12599,-0.227
12600,-0.234
12601,-0.283
12602,0.017
12603,-0.054
12604,-0.117
12605,-0.142
12606,-0.208
12607,-0.098
12608,-0.105
12609,-0.149
12610,-0.029
12611,0.02
12612,-0.105
12613,-0.142
12614,-0.073
12615,-0.107
12616,-0.007
12617,-0.227
12618,-0.21
12619,0.017
12620,-0.129
12621,-0.137
12622,-0.229
12623,-0.364
12624,-0.176
12625,-0.195
12626,-0.4
12627,-0.024
12628,0.037
12629,-0.12
12630,0.088
12631,-0.042
12632,-0.212
12633,-0.159
12634,-0.061
12635,-0.166
12636,-0.12
12637,-0.342
12638,0.0
12639,0.283
12640,0.007
12641,-0.144
12642,-0.098
12643,-0.02
12644,-0.259
12645,-0.295
12646,-0.132
12647,-0.005
12648,-0.298
12649,-0.222
12650,-0.083
12651,-0.171
12652,-0.159
12653,0.156
12654,-0.076
12655,-0.21
12656,-0.11
12657,-0.288
12658,0.029
12659,-0.212
12660,-0.405
12661,0.12
12662,0.203
12663,-0.146
12664,-0.278
12665,-0.188
12666,0.012
12667,-0.176
12668,-0.208
12669,-0.139
12670,-0.032
12671,-0.027
12672,-0.149
12673,-0.068
12674,-0.122
12675,-0.315
12676,-0.208
12677,0.107
12678,-0.215
12679,-0.308
12680,-0.146
12681,0.012
12682,-0.085
12683,-0.105
12684,-0.01
12685,-0.017
12686,-0.193
12687,-0.1
12688,-0.09
12689,-0.146
12690,-0.225
12691,-0.117
12692,-0.159
12693,-0.029
12694,-0.01
12695,-0.168
12696,0.051
12697,0.132
12698,-0.11
12699,-0.205
12700,-0.012
12701,0.142
12702,-0.068
12703,-0.283
12704,-0.127
12705,-0.09
12706,-0.059
12707,-0.181
12708,0.071
12709,-0.002
12710,-0.11
12711,0.024
12712,-0.017
12713,-0.271
12714,-0.266
12715,-0.029
12716,-0.044
12717,-0.005
12718,-0.134
12719,-0.305
12720,-0.237
12721,-0.227
12722,-0.149
12723,-0.266
12724,0.002
12725,-0.154
12726,-0.435
12727,-0.386
12728,-0.044
12729,-0.173
12730,-0.168
12731,0.066
12732,-0.095
12733,-0.183
12734,-0.149
12735,-0.024
12736,0.12
12737,-0.127
12738,-0.259
12739,0.151
12740,-0.063
12741,-0.364
12742,-0.154
12743,0.09
12744,0.032
12745,-0.173
12746,-0.43
12747,-0.173
12748,0.042
12749,-0.168
12750,-0.105
12751,-0.073
12752,-0.151
12753,-0.193
12754,-0.012
