,0.005
10096,-0.117
10097,-0.01
10098,-0.115
10099,-0.181
10100,-0.188
10101,-0.117
10102,-0.171
10103,-0.063
10104,-0.002
10105,-0.173
10106,-0.237
10107,-0.093
10108,-0.137
10109,-0.068
10110,-0.066
10111,-0.215
10112,-0.022
10113,-0.105
10114,-0.161
10115,0.039
10116,0.073
10117,-0.105
10118,-0.088
10119,-0.063
10120,-0.11
10121,-0.078
10122,0.01
10123,-0.071
10124,-0.044
10125,-0.107
10126,-0.156
10127,-0.027
10128,-0.002
10129,-0.044
10130,-0.098
10131,-0.22
10132,0.093
10133,-0.125
10134,-0.129
10135,-0.085
10136,0.017
10137,-0.164
10138,-0.181
10139,-0.178
10140,-0.127
10141,-0.271
10142,-0.032
10143,0.161
10144,-0.173
10145,-0.273
10146,-0.088
10147,-0.146
10148,-0.12
10149,-0.071
10150,-0.09
10151,-0.078
10152,-0.098
10153,-0.071
10154,-0.012
10155,-0.063
10156,-0.061
10157,0.073
10158,-0.027
10159,-0.193
10160,-0.103
10161,-0.085
10162,-0.063
10163,-0.181
10164,-0.261
10165,-0.117
10166,-0.239
10167,-0.19
10168,-0.229
10169,-0.066
10170,-0.312
10171,-0.295
10172,-0.132
10173,0.0
10174,-0.229
10175,-0.168
10176,-0.139
10177,-0.073
10178,-0.063
10179,-0.112
10180,-0.156
10181,-0.22
10182,-0.068
10183,-0.076
10184,-0.142
10185,-0.12
10186,-0.208
10187,-0.176
10188,-0.168
10189,0.342
10190,0.381
10191,-0.181
10192,-0.327
10193,-0.112
10194,-0.007
10195,-0.129
10196,0.217
10197,0.105
10198,-0.2
10199,-0.278
10200,0.046
10201,-0.115
10202,-0.061
10203,-0.125
10204,-0.088
10205,-0.291
10206,-0.269
10207,-0.298
10208,-0.251
10209,0.027
10210,-0.159
10211,-0.205
10212,-0.3
10213,0.034
10214,-0.195
10215,0.1
10216,-0.066
10217,-0.122
10218,-0.215
10219,-0.095
10220,-0.044
10221,-0.042
10222,-0.081
10223,-0.129
10224,-0.132
10225,-0.22
10226,-0.188
10227,-0.149
10228,-0.247
10229,-0.317
10230,-0.303
10231,0.103
10232,-0.203
10233,-0.168
10234,-0.139
10235,0.054
10236,-0.107
10237,0.056
10238,0.144
10239,0.007
10240,-0.037
10241,-0.186
10242,0.034
10243,0.063
10244,-0.183
10245,-0.229
10246,-0.144
10247,-0.278
10248,-0.247
10249,-0.186
10250,-0.22
10251,-0.139
10252,-0.281
10253,-0.154
10254,-0.417
10255,-0.01
10256,-0.107
10257,-0.129
10258,-0.054
10259,-0.076
10260,-0.066
10261,-0.261
10262,-0.166
10263,-0.066
10264,-0.19
10265,-0.142
10266,-0.122
10267,-0.178
10268,-0.032
10269,-0.088
10270,-0.115
10271,-0.061
10272,-0.237
10273,-0.063
10274,-0.044
10275,-0.115
10276,-0.161
10277,-0.012
10278,-0.217
10279,-0.015
10280,0.051
10281,-0.134
10282,0.02
10283,-0.088
10284,-0.068
10285,0.027
10286,0.01
10287,-0.181
10288,-0.159
10289,-0.117
10290,-0.122
10291,-0.054
10292,-0.137
10293,-0.093
10294,-0.21
10295,-0.142
10296,-0.232
10297,-0.029
10298,-0.308
10299,-0.291
10300,0.112
10301,-0.044
10302,-0.154
10303,-0.188
10304,-0.032
10305,-0.139
10306,-0.056
10307,-0.081
10308,-0.02
10309,-0.188
10310,-0.254
10311,-0.093
10312,-0.1
10313,0.034
10314,-0.103
10315,-0.183
10316,-0.195
10317,0.007
10318,-0.188
10319,-0.076
10320,-0.071
10321,-0.137
10322,-0.129
10323,-0.134
10324,0.0
10325,-0.195
10326,-0.093
10327,-0.11
10328,-0.193
10329,-0.344
10330,-0.037
10331,-0.063
10332,0.061
10333,-0.005
10334,-0.242
10335,-0.171
10336,-0.088
10337,0.105
10338,-0.11
10339,0.088
10340,0.046
10341,-0.11
10342,-0.291
10343,-0.09
10344,-0.022
10345,-0.205
10346,-0.049
10347,-0.127
10348,-0.09
10349,-0.22
10350,-0.239
10351,-0.251
10352,0.005
10353,-0.156
10354,-0.168
10355,-0.234
10356,-0.168
10357,-0.061
10358,-0.029
10359,0.142
10360,0.059
10361,-0.005
10362,-0.117
10363,-0.056
10364,-0.129
10365,0.105
10366,-0.034
10367,-0.178
10368,0.142
10369,0.005
10370,-0.117
10371,-0.166
10372,-0.173
10373,-0.146
10374,-0.017
10375,-0.298
10376,-0.305
10377,-0.049
10378,0.029
10379,-0.129
10380,-0.112
10381,-0.122
10382,-0.122
10383,-0.032
10384,-0.234
10385,-0.146
10386,0.056
10387,-0.22
10388,-0.251
10389,-0.176
10390,-0.254
10391,-0.183
10392,-0.002
10393,-0.154
10394,-0.2
10395,-0.176
10396,-0.151
10397,-0.034
10398,-0.068
10399,-0.068
10400,0.0
10401,-0.112
10402,-0.225
10403,-0.173
10404,-0.181
10405,-0.232
10406,-0.225
10407,-0.198
10408,-0.161
10409,-0.088
10410,-0.01
10411,-0.122
10412,-0.034
10413,-0.095
10414,-0.22
10415,-0.266
10416,-0.186
10417,-0.117
10418,-0.127
10419,-0.156
10420,-0.076
10421,-0.134
10422,-0.525
10423,-0.22
10424,0.178
10425,0.073
10426,-0.125
10427,0.049
10428,0.046
10429,-0.146
10430,-0.178
10431,-0.09
10432,0.073
10433,-0.2
10434,-0.022
10435,0.134
10436,0.024
10437,-0.286
10438,-0.254
10439,-0.156
10440,-0.066
10441,0.002
10442,-0.154
10443,-0.193
10444,-0.154
10445,0.061
10446,-0.059
10447,-0.164
10448,-0.188
10449,-0.176
10450,-0.19
10451,-0.195
10452,-0.161
10453,-0.112
10454,-0.151
10455,-0.112
10456,-0.125
10457,-0.195
10458,-0.203
10459,-0.059
10460,-0.044
10461,-0.144
10462,-0.085
10463,-0.034
10464,-0.178
10465,-0.029
10466,-0.103
10467,-0.049
10468,-0.159
10469,-0.083
10470,0.01
10471,-0.061
10472,-0.222
10473,-0.229
10474,-0.056
10475,-0.093
10476,-0.054
10477,-0.227
10478,-0.176
10479,-0.081
10480,-0.063
10481,-0.078
10482,-0.081
10483,-0.015
10484,-0.051
10485,-0.012
10486,-0.146
10487,-0.166
10488,-0.22
10489,-0.037
10490,-0.049
10491,-0.12
10492,-0.01
10493,-0.144
10494,-0.063
10495,-0.227
10496,-0.146
10497,-0.027
10498,-0.022
10499,-0.222
10500,-0.234
10501,-0.195
10502,-0.22
10503,-0.134
10504,-0.117
10505,-0.161
10506,-0.288
10507,-0.198
10508,-0.327
10509,-0.063
10510,-0.122
10511,-0.151
10512,-0.146
10513,-0.159
10514,-0.234
10515,-0.203
10516,-0.107
10517,-0.063
10518,-0.037
10519,-0.09
10520,-0.078
10521,-0.042
10522,0.024
10523,-0.039
10524,-0.103
10525,-0.083
10526,-0.242
10527,-0.134
10528,-0.171
10529,-0.085
10530,-0.134
10531,-0.242
10532,-0.205
10533,-0.225
10534,-0.298
10535,-0.198
10536,-0.149
10537,-0.095
10538,-0.286
10539,-0.176
10540,-0.002
10541,-0.059
10542,0.029
10543,-0.015
10544,-0.134
10545,-0.088
10546,-0.051
10547,-0.171
10548,-0.242
10549,-0.156
10550,-0.173
10551,-0.076
10552,-0.312
10553,-0.21
10554,-0.154
10555,-0.039
10556,-0.012
10557,-0.2
10558,-0.254
10559,-0.083
10560,-0.076
10561,-0.137
10562,-0.007
10563,0.054
10564,-0.054
10565,-0.078
10566,-0.093
10567,-0.098
10568,-0.164
10569,-0.203
10570,-0.2
10571,-0.208
10572,-0.242
10573,-0.151
10574,-0.176
10575,-0.132
10576,-0.171
10577,-0.271
10578,-0.01
10579,0.01
10580,-0.115
10581,-0.286
10582,-0.027
10583,-0.103
10584,-0.107
10585,-0.107
10586,-0.137
10587,-0.078
10588,-0.156
10589,-0.19
10590,-0.132
10591,-0.278
10592,-0.193
10593,-0.085
10594,-0.232
10595,-0.249
10596,-0.254
10597,-0.156
10598,-0.168
10599,-0.076
10600,-0.159
10601,-0.093
10602,-0.078
10603,-0.21
10604,0.002
10605,-0.234
10606,-0.149
10607,0.044
10608,-0.132
10609,-0.068
10610,-0.093
10611,-0.049
10612,-0.1
10613,-0.11
10614,-0.083
10615,-0.056
10616,0.022
10617,-0.178
10618,-0.11
10619,-0.071
10620,0.022
10621,-0.081
10622,-0.166
10623,-0.007
10624,0.002
10625,-0.173
10626,-0.19
10627,-0.115
10628,-0.09
10629,-0.181
10630,-0.256
10631,-0.115
10632,-0.256
10633,-0.232
10634,0.02
10635,-0.022
10636,-0.239
10637,-0.186
10638,0.046
10639,0.044
10640,-0.015
10641,-0.083
10642,0.01
10643,-0.032
10644,-0.083
10645,-0.171
10646,-0.071
10647,-0.125
10648,-0.146
10649,-0.042
10650,-0.066
10651,-0.142
10652,-0.186
10653,-0.144
10654,-0.288
10655,-0.227
10656,-0.12
10657,-0.203
10658,-0.056
10659,-0.115
10660,-0.139
10661,-0.115
10662,-0.022
10663,-0.237
10664,-0.176
10665,0.159
10666,0.022
10667,-0.176
10668,-0.432
10669,-0.32
10670,-0.039
10671,-0.093
10672,-0.339
10673,-0.22
10674,-0.251
10675,-0.378
10676,-0.334
10677,-0.029
10678,-0.125
10679,-0.31
10680,0.007
10681,-0.01
10682,-0.212
10683,-0.237
10684,0.061
10685,-0.002
10686,-0.042
10687,-0.193
10688,-0.103
10689,0.054
10690,-0.183
10691,-0.251
10692,-0.022
10693,0.081
10694,-0.212
10695,-0.242
10696,-0.137
10697,-0.166
10698,-0.256
10699,-0.203
10700,-0.093
10701,-0.063
10702,-0.203
10703,-0.215
10704,0.107
10705,0.029
10706,-0.237
10707,-0.146
10708,0.134
10709,0.002
10710,-0.183
10711,-0.159
10712,-0.122
10713,-0.161
10714,-0.315
10715,-0.161
10716,-0.137
10717,-0.195
10718,-0.068
10719,0.125
10720,-0.176
10721,-0.068
10722,-0.105
10723,-0.037
10724,0.054
10725,0.024
10726,-0.161
10727,-0.129
10728,-0.159
10729,-0.125
10730,-0.146
10731,-0.1
10732,-0.156
10733,0.012
10734,-0.168
10735,-0.195
10736,-0.002
10737,-0.22
10738,-0.137
10739,-0.105
10740,-0.063
10741,-0.264
10742,-0.137
10743,-0.056
10744,0.1
10745,-0.21
10746,-0.229
10747,0.09
10748,0.037
10749,-0.173
10750,-0.183
10751,-0.076
10752,-0.217
10753,-0.112
10754,-0.288
10755,-0.244
10756,-0.066
10757,-0.117
10758,-0.303
10759,-0.132
10760,-0.061
10761,-0.112
10762,0.078
10763,-0.1
10764,-0.066
10765,-0.137
10766,-0.044
10767,-0.029
10768,-0.115
10769,-0.168
10770,-0.12
10771,0.139
10772,0.024
10773,-0.208
10774,-0.205
10775,-0.151
10776,-0.347
10777,-0.186
10778,-0.103
10779,-0.161
10780,-0.088
10781,-0.237
10782,-0.107
10783,-0.068
10784,-0.09
10785,-0.239
10786,-0.002
10787,0.063
10788,-0.071
10789,-0.039
10790,0.068
10791,-0.024
10792,-0.183
10793,-0.186
10794,-0.249
10795,-0.037
10796,-0.098
10797,-0.161
10798,-0.232
10799,-0.415
10800,-0.132
10801,0.005
10802,-0.19
10803,-0.256
10804,-0.1
10805,-0.044
10806,-0.063
10807,-0.178
10808,-0.066
10809,0.046
10810,-0.146
10811,0.1
10812,0.103
10813,-0.054
10814,-0.066
10815,-0.029
10816,-0.347
10817,-0.242
10818,0.015
10819,-0.032
10820,-0.137
10821,-0.112
10822,-0.156
10823,-0.176
10824,-0.11
10825,-0.117
10826,0.129
10827,-0.054
10828,-0.066
10829,-0.093
10830,-0.107
10831,-0.239
10832,-0.183
10833,-0.205
10834,-0.232
10835,-0.225
10836,-0.32
10837,-0.276
10838,0.029
10839,0.115
10840,-0.059
10841,-0.037
10842,-0.007
10843,-0.083
10844,-0.112
10845,-0.176
10846,-0.088
10847,-0.125
10848,-0.037
10849,-0.176
10850,-0.095
10851,-0.107
10852,-0.176
10853,-0.303
10854,-0.171
10855,-0.142
10856,-0.095
10857,-0.11
10858,-0.193
10859,-0.083
10860,-0.098
10861,-0.21
10862,-0.144
10863,-0.122
10864,0.022
10865,0.105
10866,-0.068
10867,-0.198
10868,0.02
10869,-0.081
10870,-0.061
10871,-0.005
10872,-0.088
10873,-0.237
10874,-0.254
10875,-0.222
10876,-0.137
10877,-0.142
10878,-0.205
10879,-0.015
10880,-0.142
10881,-0.076
10882,-0.046
10883,-0.166
10884,-0.103
10885,0.071
10886,0.024
10887,-0.095
10888,-0.063
10889,-0.208
10890,-0.063
10891,-0.015
10892,-0.305
10893,-0.195
10894,-0.061
10895,-0.259
10896,-0.017
10897,-0.161
10898,-0.315
10899,-0.173
10900,-0.017
10901,0.029
10902,-0.039
10903,-0.166
10904,-0.195
10905,-0.232
10906,-0.095
10907,0.1
10908,0.125
10909,-0.117
10910,-0.076
10911,-0.09
10912,-0.085
10913,-0.122
10914,-0.032
10915,-0.088
10916,-0.059
10917,-0.032
10918,-0.098
10919,-0.063
10920,-0.178
10921,-0.1
10922,-0.129
10923,0.02
10924,-0.061
10925,-0.125
10926,-0.042
10927,-0.09
10928,-0.298
10929,-0.095
10930,0.129
10931,-0.176
10932,-0.212
10933,-0.142
10934,-0.081
10935,-0.02
10936,-0.115
10937,-0.229
10938,0.049
10939,-0.229
10940,-0.369
10941,0.068
10942,-0.166
10943,-0.012
10944,-0.205
10945,-0.078
10946,-0.054
10947,-0.283
10948,-0.334
10949,0.012
10950,-0.166
10951,-0.286
10952,-0.151
10953,-0.371
10954,-0.295
10955,-0.078
10956,-0.374
10957,-0.398
10958,-0.09
10959,-0.334
10960,-0.127
10961,-0.049
10962,-0.212
10963,-0.024
10964,-0.017
10965,-0.371
10966,-0.168
10967,0.039
10968,-0.029
10969,-0.112
10970,-0.176
10971,-0.239
10972,-0.027
10973,-0.059
10974,-0.269
10975,-0.291
10976,-0.061
10977,0.195
10978,0.103
10979,-0.227
10980,-0.232
10981,-0.178
10982,-0.178
10983,-0.117
10984,-0.173
10985,-0.056
10986,-0.046
10987,-0.063
10988,-0.31
10989,-0.22
10990,0.056
10991,0.022
10992,-0.088
10993,-0.278
10994,-0.239
10995,-0.2
10996,-0.269
10997,-0.183
10998,-0.027
10999,-0.461
11000,-0.256
11001,0.093
11002,0.015
11003,0.02
11004,-0.2
11005,-0.195
11006,-0.144
11007,-0.01
11008,-0.059
11009,0.171
11010,0.005
11011,-0.1
11012,0.007
11013,-0.168
11014,-0.125
11015,0.024
11016,-0.164
11017,-0.266
11018,-0.125
11019,-0.129
11020,-0.203
11021,-0.347
11022,-0.212
11023,-0.122
11024,-0.151
11025,-0.215
11026,-0.081
11027,-0.032
11028,-0.112
11029,-0.149
11030,-0.205
11031,-0.2
11032,-0.088
11033,-0.144
11034,-0.264
11035,-0.161
11036,0.024
11037,-0.222
11038,-0.225
11039,-0.117
11040,-0.122
11041,-0.132
11042,-0.251
11043,-0.12
11044,0.063
11045,-0.088
11046,-0.393
11047,0.02
11048,0.088
11049,-0.071
11050,0.09
11051,0.21
11052,-0.222
11053,0.139
11054,0.081
11055,-0.31
11056,-0.132
11057,-0.105
11058,0.129
11059,-0.225
11060,-0.4
11061,-0.215
11062,-0.029
11063,-0.205
11064,-0.017
11065,-0.239
11066,-0.188
11067,-0.085
11068,-0.283
11069,-0.327
11070,-0.046
11071,-0.154
11072,-0.269
11073,0.0
11074,-0.225
11075,-0.098
11076,-0.01
11077,-0.178
11078,-0.227
11079,-0.137
11080,-0.193
11081,-0.122
11082,-0.061
11083,-0.254
11084,-0.037
11085,-0.081
11086,-0.144
11087,-0.073
11088,-0.164
11089,-0.11
11090,-0.112
11091,-0.181
11092,-0.32
11093,-0.081
11094,-0.215
11095,-0.303
11096,-0.298
11097,-0.11
11098,-0.088
11099,-0.083
11100,-0.127
11101,-0.076
11102,-0.347
11103,-0.415
11104,0.122
11105,0.0
11106,-0.205
11107,-0.232
11108,-0.112
11109,-0.078
11110,-0.293
11111,-0.281
11112,-0.103
11113,-0.088
11114,-0.303
11115,-0.02
11116,-0.066
11117,-0.229
11118,-0.2
11119,-0.046
11120,-0.051
11121,0.066
11122,-0.042
11123,-0.215
11124,-0.012
11125,-0.242
11126,-0.22
11127,0.046
11128,0.029
11129,-0.298
11130,-0.232
11131,-0.188
11132,-0.227
11133,-0.012
11134,-0.01
11135,-0.107
11136,-0.31
11137,-0.093
11138,-0.029
11139,0.183
11140,-0.083
11141,-0.276
11142,0.181
11143,-0.027
11144,-0.266
11145,-0.046
11146,0.134
11147,-0.332
11148,-0.173
11149,-0.095
11150,-0.234
11151,-0.164
11152,-0.068
11153,-0.142
11154,-0.02
11155,-0.061
11156,-0.381
11157,-0.051
11158,0.059
11159,-0.059
11160,-0.176
11161,0.115
11162,-0.093
11163,-0.107
11164,-0.063
11165,-0.027
11166,0.042
11167,-0.242
11168,-0.095
11169,-0.181
11170,0.034
11171,-0.054
11172,-0.071
11173,-0.164
11174,0.007
11175,-0.151
11176,-0.237
11177,-0.061
11178,-0.166
11179,-0.037
11180,-0.264
11181,0.117
11182,0.039
11183,-0.117
11184,-0.122
11185,-0.093
11186,-0.115
11187,0.002
11188,-0.066
11189,-0.11
11190,-0.063
11191,-0.405
11192,-0.225
11193,-0.029
11194,-0.071
11195,-0.093
11196,-0.151
11197,-0.051
11198,-0.183
11199,-0.156
11200,-0.31
11201,-0.039
11202,-0.09
11203,-0.222
11204,-0.227
11205,-0.103
11206,-0.349
11207,-0.068
11208,0.063
11209,-0.173
11210,-0.122
11211,-0.127
11212,0.049
11213,0.007
11214,-0.176
11215,-0.239
11216,-0.083
11217,-0.161
11218,-0.171
11219,0.146
11220,-0.125
11221,0.007
11222,-0.107
11223,-0.149
11224,-0.154
11225,0.129
11226,-0.237
11227,-0.156
11228,-0.054
11229,-0.266
11230,0.178
11231,-0.122
11232,-0.261
11233,-0.015
11234,-0.188
11235,-0.347
11236,0.059
11237,-0.339
11238,-0.225
11239,-0.127
11240,-0.327
11241,-0.015
11242,-0.22
11243,-0.227
11244,-0.137
11245,0.002
11246,-0.188
11247,0.083
11248,0.076
11249,-0.217
11250,-0.029
11251,0.012
11252,-0.071
11253,-0.295
11254,-0.237
11255,0.017
11256,0.063
11257,-0.303
11258,-0.037
11259,-0.046
11260,-0.244
11261,-0.134
11262,0.029
11263,0.02
11264,-0.085
11265,0.002
11266,0.015
11267,-0.132
11268,-0.144
11269,-0.125
11270,-0.059
11271,-0.3
11272,-0.046
11273,-0.173
11274,-0.242
11275,-0.33
11276,-0.261
11277,-0.146
11278,-0.193
11279,-0.132
11280,-0.122
11281,-0.276
11282,-0.354
11283,-0.1
11284,-0.132
11285,-0.164
11286,-0.151
11287,-0.034
11288,0.005
11289,-0.068
11290,-0.098
11291,-0.156
11292,0.066
11293,-0.051
11294,0.029
11295,-0.193
11296,-0.063
11297,-0.122
11298,-0.088
11299,-0.146
11300,0.034
11301,-0.046
11302,-0.151
11303,0.034
11304,-0.151
11305,-0.061
11306,-0.176
11307,-0.237
11308,-0.071
11309,0.09
11310,-0.281
11311,-0.2
11312,0.017
11313,-0.002
11314,-0.032
11315,-0.308
11316,-0.164
11317,-0.139
11318,-0.2
11319,-0.2
11320,0.005
11321,-0.139
11322,-0.264
11323,-0.071
11324,-0.107
11325,-0.156
11326,-0.256
11327,0.046
11328,-0.164
11329,-0.161
11330,-0.298
11331,-0.09
11332,-0.151
11333,-0.071
11334,-0.12
11335,-0.117
11336,0.012
11337,-0.237
11338,-0.2
11339,-0.098
11340,-0.107
11341,-0.237
11342,-0.317
11343,-0.229
11344,-0.117
11345,-0.02
11346,-0.215
11347,-0.005
11348,-0.142
11349,-0.095
11350,-0.437
11351,-0.032
11352,0.056
11353,-0.188
11354,-0.227
11355,-0.178
11356,-0.1
11357,-0.298
11358,-0.156
11359,-0.103
11360,-0.095
11361,-0.205
11362,-0.095
11363,0.046
11364,-0.115
11365,-0.266
11366,-0.037
11367,0.195
11368,-0.288
11369,-0.139
11370,-0.054
11371,0.103
11372,-0.071
11373,-0.266
11374,-0.149
11375,-0.061
11376,-0.129
11377,-0.054
11378,-0.12
11379,-0.342
11380,-0.1
11381,-0.21
11382,-0.188
11383,-0.303
11384,-0.168
11385,-0.349
11386,-0.178
11387,-0.073
11388,-0.105
11389,-0.154
11390,-0.156
11391,-0.049
11392,-0.103
11393,-0.115
11394,-0.215
11395,-0.156
11396,-0.032
11397,-0.21
11398,0.024
11399,-0.217
11400,-0.264
11401,-0.32
11402,0.093
11403,-0.117
11404,-0.088
11405,-0.039
11406,-0.098
11407,-0.032
11408,0.083
11409,-0.254
11410,-0.254
11411,0.151
11412,0.015
11413,-0.21
11414,-0.156
11415,-0.088
11416,-0.164
11417,-0.269
11418,-0.005
11419,-0.061
11420,-0.166
11421,-0.264
11422,0.217
11423,-0.203
11424,-0.168
11425,-0.093
11426,-0.078
11427,-0.098
11428,-0.112
11429,0.002
11430,-0.071
11431,-0.188
11432,-0.107
11433,-0.073
11434,-0.247
11435,-0.161
11436,-0.1
11437,-0.059
11438,-0.146
11439,-0.193
11440,0.032
11441,-0.049
11442,-0.037
11443,-0.332
11444,-0.239
11445,-0.435
11446,-0.22
11447,0.103
11448,-0.049
11449,-0.127
11450,-0.046
11451,-0.046
11452,-0.115
11453,-0.115
11454,-0.278
11455,0.088
11456,0.017
11457,-0.171
11458,-0.247
11459,-0.198
11460,-0.215
11461,-0.198
11462,-0.066
11463,-0.227
11464,0.071
11465,0.068
11466,-0.115
11467,-0.103
11468,0.098
11469,-0.122
11470,-0.103
11471,-0.103
11472,-0.21
11473,-0.117
11474,-0.32
11475,-0.12
11476,-0.139
11477,-0.242
11478,-0.288
11479,-0.042
11480,-0.107
11481,-0.378
11482,-0.205
11483,-0.203
11484,0.02
11485,-0.122
11486,-0.078
11487,0.063
11488,0.032
11489,-0.134
11490,0.095
11491,-0.012
11492,-0.154
11493,0.061
11494,-0.134
11495,-0.137
11496,-0.068
11497,-0.107
11498,-0.251
11499,0.029
11500,-0.149
11501,-0.271
11502,-0.095
11503,-0.107
11504,-0.168
11505,-0.042
11506,-0.061
11507,-0.269
11508,-0.039
11509,-0.083
11510,-0.085
11511,-0.144
11512,-0.127
11513,-0.066
11514,-0.217
11515,-0.11
11516,-0.012
11517,-0.068
11518,-0.181
11519,-0.042
11520,-0.142
11521,-0.198
11522,-0.034
11523,-0.247
11524,-0.225
11525,-0.215
11526,-0.085
11527,-0.054
11528,-0.081
11529,-0.159
11530,0.247
11531,-0.164
11532,-0.254
11533,0.232
11534,0.007
11535,-0.273
11536,-0.327
11537,0.1
11538,-0.237
11539,0.115
11540,-0.188
11541,-0.161
11542,0.049
11543,-0.19
11544,-0.076
11545,0.063
11546,-0.154
11547,-0.115
11548,0.186
11549,-0.325
11550,-0.076
11551,-0.105
11552,-0.061
11553,0.1
11554,-0.112
11555,-0.354
11556,-0.249
11557,0.034
11558,-0.283
11559,-0.095
11560,-0.251
11561,-0.085
11562,-0.171
11563,-0.237
11564,-0.225
11565,-0.012
11566,0.029
11567,-0.083
11568,-0.032
11569,-0.171
11570,0.034
11571,-0.071
11572,0.056
11573,0.01
11574,0.0
11575,-0.073
11576,-0.017
11577,0.049
11578,-0.112
11579,0.137
11580,-0.205
11581,-0.242
11582,-0.129
11583,0.051
11584,-0.132
11585,-0.088
11586,0.007
11587,-0.142
11588,-0.073
11589,-0.203
11590,-0.049
11591,-0.205
11592,0.022
11593,0.051
11594,0.139
11595,-0.181
11596,-0.068
11597,0.029
11598,-0.088
11599,-0.12
11600,-0.269
11601,-0.024
11602,-0.286
11603,-0.195
11604,-0.083
11605,-0.095
11606,-0.217
11607,-0.068
11608,-0.137
11609,-0.073
11610,-0.034
11611,-0.215
11612,-0.029
11613,-0.242
11614,-0.049
11615,-0.178
11616,-0.249
11617,-0.298
11618,-0.269
11619,-0.222
11620,-0.3
11621,-0.161
11622,-0.31
11623,-0.061
11624,-0.024
11625,0.125
11626,0.034
11627,0.154
11628,-0.137
11629,-0.12
11630,-0.073
11631,-0.278
11632,-0.1
11633,-0.293
11634,-0.312
11635,-0.061
11636,0.071
11637,-0.198
11638,-0.205
11639,-0.127
11640,0.015
11641,-0.1
11642,-0.215
11643,-0.117
11644,-0.271
11645,-0.283
11646,-0.173
11647,0.027
11648,-0.076
11649,-0.208
11650,-0.027
11651,-0.078
11652,-0.115
11653,-0.039
11654,0.142
11655,-0.073
11656,-0.027
11657,-0.281
11658,-0.039
11659,0.046
11660,-0.095
11661,-0.142
11662,-0.112
11663,-0.129
11664,-0.334
11665,-0.02
11666,-0.154
11667,-0.005
11668,-0.029
11669,0.02
11670,-0.21
11671,-0.261
11672,0.032
11673,0.005
11674,-0.11
11675,-0.127
11676,0.029
11677,-0.293
11678,-0.002
11679,-0.203
11680,-0.122
11681,-0.2
11682,-0.205
11683,-0.11
11684,-0.225
11685,-0.254
11686,-0.273
11687,-0.093
11688,-0.176
11689,-0.112
11690,-0.085
11691,-0.066
11692,-0.237
11693,-0.149
11694,0.159
11695,-0.034
11696,-0.029
11697,-0.146
11698,-0.081
11699,-0.137
11700,-0.193
11701,-0.12
11702,-0.085
11703,-0.042
11704,-0.195
11705,-0.005
11706,-0.068
11707,-0.142
11708,-0.31
11709,-0.176
11710,-0.198
11711,-0.176
11712,-0.085
11713,-0.11
11714,-0.115
11715,-0.049
11716,0.115
11717,-0.107
11718,-0.088
11719,-0.208
11720,-0.098
11721,-0.176
11722,-0.107
11723,-0.19
11724,-0.234
11725,-0.151
11726,-0.217
11727,-0.125
11728,-0.244
11729,-0.11
11730,0.029
11731,-0.098
11732,-0.161
11733,0.034
11734,-0.137
11735,-0.071
11736,0.171
11737,-0.103
11738,-0.022
11739,-0.176
11740,-0.183
11741,-0.015
11742,0.107
11743,-0.139
11744,-0.312
11745,-0.291
11746,-0.264
11747,-0.22
11748,-0.142
11749,-0.139
11750,-0.249
11751,-0.039
11752,-0.232
11753,-0.02
11754,-0.085
11755,-0.112
11756,-0.132
11757,0.024
11758,0.007
11759,-0.234
11760,-0.161
11761,-0.056
11762,-0.022
11763,-0.161
11764,-0.212
11765,-0.127
11766,-0.112
11767,-0.176
11768,-0.234
11769,-0.022
11770,-0.142
11771,-0.107
11772,-0.183
11773,0.105
11774,-0.12
11775,-0.405
11776,-0.21
11777,-0.081
11778,-0.159
11779,-0.022
11780,-0.024
11781,-0.232
11782,-0.308
11783,-0.269
11784,-0.017
11785,-0.156
11786,-0.146
11787,-0.02
11788,-0.127
11789,-0.237
11790,-0.371
11791,-0.012
11792,0.139
11793,-0.034
11794,-0.007
11795,0.051
11796,0.059
11797,-0.093
11798,-0.09
11799,-0.183
11800,0.037
11801,-0.122
11802,0.046
11803,-0.222
11804,-0.151
11805,-0.078
11806,-0.132
11807,-0.449
11808,-0.198
11809,-0.137
11810,-0.054
11811,0.337
11812,-0.168
11813,-0.327
11814,-0.3
11815,-0.249
11816,-0.107
11817,0.095
11818,-0.237
11819,-0.032
11820,0.046
11821,-0.239
11822,-0.156
11823,-0.02
11824,-0.056
11825,-0.154
11826,-0.098
11827,-0.293
11828,-0.164
11829,0.007
11830,-0.046
11831,-0.095
11832,-0.166
11833,-0.154
11834,-0.173
11835,-0.066
11836,-0.068
11837,-0.027
11838,0.0
11839,-0.046
11840,-0.171
11841,-0.039
11842,-0.046
11843,-0.208
11844,-0.171
11845,-0.122
11846,-0.049
11847,-0.149
11848,-0.281
11849,-0.051
11850,-0.027
11851,-0.115
11852,-0.159
11853,-0.12
11854,-0.254
11855,-0.132
11856,-0.068
11857,0.005
11858,-0.208
11859,-0.212
11860,-0.098
11861,0.088
11862,0.032
11863,-0.125
11864,-0.01
11865,-0.19
11866,-0.212
11867,-0.027
11868,0.024
11869,-0.244
11870,-0.088
11871,-0.144
11872,-0.303
11873,-0.244
11874,-0.234
11875,-0.19
11876,-0.132
