,0.110
9769,-0.225
9770,-0.256
9771,0.007
9772,-0.088
9773,-0.195
9774,-0.432
9775,-0.542
9776,-0.193
9777,0.286
9778,0.024
9779,-0.2
9780,-0.212
9781,-0.154
9782,-0.291
9783,-0.232
9784,0.017
9785,0.269
9786,0.012
9787,-0.188
9788,-0.005
9789,-0.034
9790,-0.303
9791,-0.215
9792,-0.103
9793,-0.164
9794,-0.273
9795,-0.281
9796,0.059
9797,-0.059
9798,-0.161
9799,-0.183
9800,-0.105
9801,-0.205
9802,-0.022
9803,0.027
9804,-0.122
9805,-0.298
9806,-0.212
9807,0.0
9808,-0.037
9809,-0.149
9810,-0.273
9811,-0.188
9812,-0.122
9813,-0.1
9814,-0.117
9815,-0.107
9816,0.022
9817,0.024
9818,-0.085
9819,-0.122
9820,-0.032
9821,-0.076
9822,-0.154
9823,-0.115
9824,0.059
9825,0.034
9826,0.156
9827,0.044
9828,-0.098
9829,-0.098
9830,-0.132
9831,-0.122
9832,-0.105
9833,-0.261
9834,-0.205
9835,-0.02
9836,-0.181
9837,-0.081
9838,-0.071
9839,-0.315
9840,-0.422
9841,-0.195
9842,-0.007
9843,-0.076
9844,-0.095
9845,-0.034
9846,-0.002
9847,-0.046
9848,-0.234
9849,-0.044
9850,-0.112
9851,-0.308
9852,-0.215
9853,-0.225
9854,-0.176
9855,-0.017
9856,-0.156
9857,-0.037
9858,0.083
9859,-0.037
9860,0.032
9861,0.144
9862,0.029
9863,0.007
9864,-0.071
9865,-0.154
9866,-0.01
9867,0.015
9868,-0.129
9869,-0.271
9870,-0.173
9871,-0.032
9872,-0.127
9873,-0.237
9874,-0.193
9875,-0.127
9876,-0.186
9877,-0.066
9878,-0.11
9879,0.063
9880,0.029
9881,-0.225
9882,-0.105
9883,-0.117
9884,-0.117
9885,-0.078
9886,-0.01
9887,-0.107
9888,-0.142
9889,-0.002
9890,-0.205
9891,-0.391
9892,0.01
9893,0.059
9894,-0.159
9895,-0.071
9896,-0.142
9897,-0.283
9898,-0.056
9899,0.161
9900,0.085
9901,-0.134
9902,-0.308
9903,-0.029
9904,0.088
9905,0.132
9906,-0.144
9907,-0.22
9908,-0.161
9909,0.044
9910,0.083
9911,-0.374
9912,0.007
9913,0.1
9914,-0.178
9915,-0.339
9916,-0.166
9917,-0.315
9918,-0.168
9919,-0.149
9920,0.029
9921,-0.349
9922,-0.315
9923,-0.017
9924,0.173
9925,-0.081
9926,-0.1
9927,-0.188
9928,-0.073
9929,-0.098
9930,-0.298
9931,-0.037
9932,0.039
9933,-0.173
9934,-0.195
9935,-0.188
9936,-0.171
9937,-0.222
9938,-0.127
9939,-0.034
9940,0.012
9941,-0.249
9942,-0.059
9943,0.098
9944,-0.134
9945,-0.117
9946,-0.02
9947,-0.085
9948,-0.127
9949,-0.063
9950,-0.151
9951,-0.151
9952,-0.107
9953,-0.103
9954,0.017
9955,-0.134
9956,-0.142
9957,-0.266
9958,-0.171
9959,-0.156
9960,-0.173
9961,-0.208
9962,-0.171
9963,-0.269
9964,-0.073
9965,-0.049
9966,-0.254
9967,-0.225
9968,0.015
9969,0.205
9970,-0.176
9971,-0.269
9972,0.076
9973,0.002
9974,-0.193
9975,-0.12
9976,-0.115
9977,-0.188
9978,-0.061
9979,-0.02
9980,-0.227
9981,-0.171
9982,0.0
9983,-0.142
9984,-0.093
9985,-0.085
9986,0.017
9987,-0.034
9988,-0.164
9989,-0.076
9990,-0.044
9991,-0.115
9992,-0.076
9993,-0.02
9994,-0.237
9995,-0.295
9996,-0.134
9997,-0.066
9998,-0.144
9999,-0.081
10000,-0.005
10001,-0.237
10002,-0.33
10003,-0.012
10004,0.042
10005,-0.132
10006,-0.005
10007,-0.044
10008,-0.229
10009,-0.181
10010,-0.027
10011,-0.239
10012,-0.239
10013,-0.139
10014,-0.044
10015,-0.186
10016,-0.181
10017,-0.083
10018,-0.083
10019,-0.598
10020,0.293
10021,0.444
10022,0.015
10023,-0.071
10024,-0.337
10025,-0.09
10026,0.32
10027,0.1
10028,0.229
10029,0.012
10030,-0.144
10031,-0.227
10032,-0.037
10033,-0.042
10034,0.056
10035,-0.244
10036,-0.22
10037,-0.212
10038,-0.198
10039,-0.2
10040,-0.251
10041,-0.151
10042,0.002
10043,-0.085
10044,-0.41
10045,-0.293
10046,-0.127
10047,-0.022
10048,0.027
10049,-0.188
10050,-0.144
10051,0.012
10052,0.002
10053,-0.078
10054,-0.1
10055,-0.208
10056,-0.012
10057,0.034
10058,-0.342
10059,-0.222
10060,-0.112
10061,-0.078
10062,-0.19
10063,-0.251
10064,-0.183
10065,0.002
10066,-0.02
10067,-0.3
10068,-0.151
10069,-0.293
10070,-0.181
10071,-0.005
10072,0.068
10073,-0.193
10074,-0.212
10075,0.029
10076,0.132
10077,-0.283
10078,-0.325
10079,-0.005
10080,-0.054
10081,-0.295
10082,-0.266
10083,-0.085
10084,-0.205
10085,-0.142
10086,-0.132
10087,-0.22
10088,-0.171
10089,-0.195
10090,0.032
10091,0.027
10092,-0.205
10093,-0.254
10094,-0.007
10095,-0.022
10096,-0.066
10097,-0.225
10098,-0.137
10099,-0.005
10100,-0.071
10101,-0.115
10102,-0.073
10103,-0.212
10104,-0.115
10105,-0.156
10106,-0.137
10107,-0.034
10108,-0.183
10109,-0.212
10110,-0.032
10111,-0.127
10112,-0.239
10113,-0.056
10114,-0.071
10115,-0.3
10116,-0.232
10117,-0.02
10118,-0.054
10119,-0.188
10120,-0.398
10121,-0.027
10122,-0.039
10123,-0.195
10124,-0.217
10125,-0.154
10126,-0.273
10127,-0.142
10128,0.024
10129,-0.027
10130,-0.193
10131,-0.198
10132,0.098
10133,0.022
10134,-0.359
10135,-0.195
10136,0.166
10137,-0.017
10138,-0.107
10139,-0.2
10140,-0.076
10141,-0.112
10142,-0.051
10143,-0.127
10144,-0.088
10145,-0.134
10146,-0.051
10147,-0.042
10148,-0.049
10149,-0.083
10150,-0.034
10151,-0.083
10152,0.037
10153,-0.205
10154,-0.125
10155,-0.176
10156,-0.212
10157,-0.012
10158,-0.107
10159,-0.171
10160,-0.115
10161,0.115
10162,0.007
10163,-0.098
10164,-0.396
10165,-0.186
10166,-0.093
10167,-0.183
10168,-0.134
10169,-0.266
10170,-0.171
10171,0.139
10172,0.1
10173,-0.435
10174,-0.271
10175,0.139
10176,0.005
10177,-0.095
10178,0.024
10179,-0.125
10180,-0.288
10181,-0.205
10182,-0.012
10183,-0.059
10184,-0.173
10185,-0.198
10186,-0.139
10187,-0.134
10188,-0.386
10189,-0.178
10190,-0.122
10191,-0.034
10192,0.01
10193,-0.127
10194,-0.364
10195,-0.059
10196,-0.127
10197,-0.234
10198,0.039
10199,0.076
10200,-0.244
10201,-0.288
10202,-0.095
10203,0.1
10204,0.154
10205,-0.007
10206,-0.276
10207,-0.054
10208,-0.205
10209,-0.557
10210,-0.232
10211,0.149
10212,-0.039
10213,-0.164
10214,0.112
10215,0.264
10216,-0.081
10217,-0.713
10218,-0.552
10219,0.115
10220,0.183
10221,-0.205
10222,0.232
10223,0.017
10224,-0.083
10225,-0.173
10226,-0.022
10227,0.012
10228,-0.078
10229,-0.146
10230,-0.049
10231,-0.188
10232,-0.469
10233,-0.098
10234,0.19
10235,-0.027
10236,-0.271
10237,-0.339
10238,-0.176
10239,0.039
10240,-0.042
10241,-0.051
10242,-0.095
10243,-0.078
10244,-0.261
10245,-0.247
10246,-0.154
10247,0.132
10248,-0.049
10249,-0.037
10250,-0.144
10251,-0.049
10252,-0.129
10253,-0.122
10254,-0.156
10255,-0.188
10256,-0.188
10257,-0.288
10258,-0.186
10259,-0.247
10260,-0.33
10261,-0.137
10262,0.134
10263,0.017
10264,-0.483
10265,-0.229
10266,0.076
10267,-0.205
10268,-0.139
10269,0.122
10270,-0.081
10271,-0.278
10272,-0.19
10273,-0.005
10274,-0.225
10275,-0.239
10276,-0.151
10277,-0.044
10278,-0.22
10279,-0.288
10280,-0.225
10281,-0.085
10282,-0.254
10283,-0.322
10284,-0.198
10285,-0.232
10286,-0.212
10287,-0.103
10288,-0.044
10289,-0.171
10290,-0.154
10291,-0.134
10292,-0.222
10293,-0.054
10294,-0.164
10295,-0.166
10296,0.034
10297,0.117
10298,-0.215
10299,-0.176
10300,-0.02
10301,-0.139
10302,-0.137
10303,-0.095
10304,-0.081
10305,-0.137
10306,-0.208
10307,-0.193
10308,-0.032
10309,-0.042
10310,-0.017
10311,-0.093
10312,-0.225
10313,-0.081
10314,0.085
10315,-0.012
10316,-0.071
10317,-0.061
10318,-0.159
10319,-0.122
10320,-0.056
10321,-0.193
10322,-0.09
10323,-0.132
10324,-0.212
10325,-0.132
10326,-0.032
10327,-0.049
10328,-0.107
10329,-0.237
10330,-0.015
10331,-0.007
10332,-0.168
10333,-0.217
10334,-0.173
10335,-0.125
10336,-0.154
10337,-0.015
10338,-0.195
10339,-0.276
10340,-0.139
10341,-0.012
10342,0.083
10343,-0.168
10344,-0.1
10345,-0.049
10346,0.149
10347,0.132
10348,0.049
10349,-0.242
10350,-0.107
10351,-0.015
10352,-0.032
10353,0.007
10354,0.002
10355,-0.015
10356,-0.227
10357,-0.244
10358,-0.205
10359,-0.227
10360,-0.237
10361,-0.205
10362,-0.1
10363,-0.039
10364,-0.266
10365,-0.3
10366,0.0
10367,-0.095
10368,-0.181
10369,0.054
10370,0.061
10371,0.085
10372,0.034
10373,-0.164
10374,-0.33
10375,-0.061
10376,-0.063
10377,-0.039
10378,-0.159
10379,-0.312
10380,-0.134
10381,-0.239
10382,-0.369
10383,-0.176
10384,-0.022
10385,-0.337
10386,-0.076
10387,-0.063
10388,-0.017
10389,-0.015
10390,-0.073
10391,-0.107
10392,-0.039
10393,-0.215
10394,-0.361
10395,-0.071
10396,-0.095
10397,-0.015
10398,-0.002
10399,-0.049
10400,-0.122
10401,-0.037
10402,-0.024
10403,-0.076
10404,-0.093
10405,-0.295
10406,-0.076
10407,-0.002
10408,-0.171
10409,-0.186
10410,-0.178
10411,0.029
10412,0.051
10413,-0.217
10414,-0.237
10415,-0.166
10416,-0.234
10417,0.01
10418,-0.095
10419,-0.208
10420,-0.107
10421,0.044
10422,-0.19
10423,-0.085
10424,-0.068
10425,-0.01
10426,0.083
10427,-0.142
10428,-0.061
10429,0.015
10430,-0.039
10431,-0.154
10432,-0.093
10433,-0.334
10434,-0.271
10435,-0.254
10436,-0.271
10437,-0.129
10438,-0.203
10439,-0.107
10440,-0.059
10441,-0.127
10442,-0.398
10443,-0.081
10444,-0.134
10445,-0.146
10446,0.005
10447,-0.103
10448,-0.1
10449,-0.137
10450,0.056
10451,-0.164
10452,0.015
10453,-0.11
10454,-0.19
10455,-0.251
10456,-0.251
10457,-0.156
10458,-0.11
10459,-0.374
10460,-0.149
10461,0.081
10462,-0.288
10463,-0.205
10464,-0.046
10465,0.132
10466,-0.024
10467,-0.203
10468,-0.2
10469,-0.046
10470,-0.259
10471,-0.022
10472,0.393
10473,-0.159
10474,-0.044
10475,0.0
10476,-0.068
10477,-0.02
10478,-0.027
10479,-0.239
10480,0.09
10481,0.295
10482,-0.381
10483,-0.278
10484,0.071
10485,0.193
10486,-0.115
10487,-0.103
10488,-0.139
10489,-0.02
10490,-0.11
10491,-0.139
10492,-0.017
10493,-0.415
10494,-0.361
10495,0.027
10496,-0.254
10497,-0.522
10498,-0.22
10499,-0.212
10500,-0.176
10501,-0.244
10502,-0.051
10503,-0.364
10504,-0.188
10505,-0.051
10506,-0.3
10507,-0.137
10508,-0.115
10509,-0.103
10510,0.049
10511,-0.183
10512,-0.044
10513,-0.002
10514,-0.154
10515,-0.029
10516,0.039
10517,-0.198
10518,-0.146
10519,-0.095
10520,0.017
10521,0.01
10522,-0.088
10523,-0.081
10524,-0.01
10525,0.015
10526,-0.195
10527,-0.183
10528,-0.11
10529,-0.132
10530,-0.186
10531,-0.034
10532,-0.029
10533,-0.227
10534,-0.093
10535,-0.154
10536,-0.288
10537,-0.188
10538,-0.188
10539,-0.063
10540,-0.249
10541,-0.349
10542,-0.374
10543,0.024
10544,-0.156
10545,-0.354
10546,-0.12
10547,0.076
10548,-0.034
10549,-0.112
10550,-0.254
10551,0.11
10552,-0.088
10553,-0.073
10554,-0.024
10555,-0.066
10556,0.007
10557,0.007
10558,-0.103
10559,-0.173
10560,-0.166
10561,-0.002
10562,-0.256
10563,-0.039
10564,0.029
10565,0.032
10566,-0.046
10567,-0.042
10568,-0.254
10569,-0.056
10570,-0.271
10571,0.002
10572,-0.11
10573,-0.308
10574,-0.037
10575,0.056
10576,-0.403
10577,-0.271
10578,-0.063
10579,-0.117
10580,-0.2
10581,-0.066
10582,-0.396
10583,-0.244
10584,-0.085
10585,-0.332
10586,-0.352
10587,0.129
10588,-0.159
10589,0.024
10590,-0.164
10591,0.0
10592,0.051
10593,-0.022
10594,-0.132
10595,0.161
10596,0.012
10597,-0.176
10598,-0.034
10599,-0.076
10600,0.115
10601,-0.093
10602,-0.312
10603,-0.081
10604,0.042
10605,-0.42
10606,-0.068
10607,0.146
10608,-0.105
10609,-0.164
10610,-0.093
10611,-0.068
10612,-0.098
10613,-0.095
10614,0.037
10615,0.039
10616,-0.413
10617,-0.371
10618,0.095
10619,-0.166
10620,-0.4
10621,-0.129
10622,-0.22
10623,-0.283
10624,-0.156
10625,-0.198
10626,-0.146
10627,-0.132
10628,-0.02
10629,0.0
10630,-0.193
10631,-0.332
10632,-0.137
10633,0.066
10634,-0.081
10635,-0.112
10636,-0.098
10637,-0.125
10638,0.01
10639,-0.056
10640,-0.095
10641,-0.176
10642,-0.129
10643,-0.31
10644,-0.112
10645,-0.161
10646,0.034
10647,-0.12
10648,-0.188
10649,-0.054
10650,-0.081
10651,-0.222
10652,-0.066
10653,0.154
10654,-0.247
10655,-0.017
10656,-0.071
10657,-0.305
10658,-0.071
10659,0.022
10660,-0.1
10661,-0.046
10662,-0.083
10663,-0.193
10664,-0.251
10665,-0.132
10666,-0.11
10667,-0.081
10668,-0.344
10669,-0.017
10670,-0.127
10671,-0.125
10672,-0.166
10673,0.081
10674,-0.125
10675,0.012
10676,-0.073
10677,0.066
10678,0.02
10679,-0.129
10680,-0.22
10681,-0.032
10682,-0.383
10683,-0.342
10684,-0.061
10685,-0.139
10686,-0.242
10687,-0.264
10688,-0.225
10689,-0.181
10690,-0.186
10691,-0.276
10692,-0.117
10693,-0.066
10694,-0.225
10695,-0.061
10696,-0.088
10697,-0.142
10698,-0.364
10699,-0.12
10700,-0.095
10701,0.071
10702,-0.049
10703,-0.159
10704,-0.166
10705,-0.117
10706,-0.032
10707,-0.249
10708,-0.178
10709,-0.002
10710,-0.093
10711,-0.247
10712,-0.037
10713,-0.161
10714,-0.132
10715,0.029
10716,0.017
10717,-0.032
10718,-0.2
10719,-0.21
10720,-0.095
10721,-0.005
10722,-0.063
10723,-0.178
10724,-0.161
10725,-0.203
10726,-0.146
10727,-0.168
10728,-0.007
10729,-0.051
10730,-0.193
10731,-0.21
10732,-0.146
10733,-0.251
10734,-0.007
10735,0.132
10736,0.022
10737,-0.12
10738,-0.132
10739,-0.295
10740,-0.195
10741,0.042
10742,-0.068
10743,-0.134
10744,-0.332
10745,-0.098
10746,-0.151
10747,-0.139
10748,-0.112
10749,-0.178
10750,-0.125
10751,0.01
10752,-0.076
10753,-0.171
10754,-0.093
10755,-0.139
10756,-0.132
10757,-0.015
10758,0.137
10759,-0.098
10760,-0.229
10761,-0.2
10762,-0.171
10763,-0.171
10764,-0.156
10765,-0.044
10766,-0.076
10767,-0.11
10768,-0.151
10769,-0.09
10770,-0.181
10771,0.005
10772,-0.181
10773,-0.193
10774,0.059
10775,-0.161
10776,-0.027
10777,0.027
10778,-0.073
10779,-0.186
10780,-0.173
10781,-0.095
10782,-0.049
10783,-0.154
10784,-0.261
10785,-0.239
10786,-0.076
10787,-0.149
10788,-0.037
10789,0.112
10790,-0.049
10791,-0.073
10792,-0.046
10793,-0.022
10794,-0.098
10795,-0.054
10796,-0.168
10797,-0.288
10798,-0.066
10799,0.117
10800,-0.276
10801,-0.217
10802,-0.073
10803,-0.286
10804,-0.193
10805,-0.186
10806,-0.083
10807,-0.073
10808,-0.215
10809,-0.002
10810,-0.042
10811,-0.254
10812,-0.291
10813,-0.054
10814,0.02
10815,-0.068
10816,-0.195
10817,-0.188
10818,-0.125
10819,-0.312
10820,-0.203
10821,-0.107
10822,-0.295
10823,-0.33
10824,0.005
10825,-0.115
10826,-0.293
10827,-0.105
10828,-0.156
10829,0.093
10830,-0.09
10831,-0.291
10832,-0.042
10833,0.049
10834,-0.078
10835,0.076
10836,-0.054
10837,-0.139
10838,-0.115
10839,-0.122
10840,-0.081
10841,-0.156
10842,-0.059
10843,-0.066
10844,-0.083
10845,-0.198
10846,-0.076
10847,-0.149
10848,-0.137
10849,-0.054
10850,-0.256
10851,-0.31
10852,-0.042
10853,0.027
10854,-0.227
10855,-0.103
10856,-0.063
10857,-0.151
10858,-0.291
10859,-0.203
10860,-0.166
10861,-0.342
10862,-0.227
10863,-0.115
10864,-0.225
10865,-0.315
10866,0.081
10867,0.0
10868,-0.288
10869,-0.112
10870,-0.059
10871,-0.264
10872,0.046
10873,0.164
10874,0.037
10875,-0.134
10876,-0.09
10877,0.105
10878,-0.098
10879,-0.347
10880,-0.071
10881,-0.034
10882,-0.144
10883,-0.068
10884,-0.129
10885,-0.22
10886,-0.125
10887,-0.073
10888,-0.115
10889,-0.137
10890,-0.325
10891,-0.166
10892,-0.068
10893,-0.061
10894,-0.134
10895,-0.356
10896,-0.31
10897,-0.117
10898,-0.247
10899,-0.19
10900,-0.068
10901,-0.19
10902,-0.203
10903,-0.249
10904,-0.115
10905,-0.122
10906,-0.198
10907,-0.168
10908,0.073
10909,0.02
10910,0.015
10911,-0.015
10912,0.051
10913,0.051
10914,0.049
10915,-0.044
10916,-0.1
10917,-0.161
10918,-0.193
10919,-0.093
10920,-0.193
10921,-0.122
10922,-0.249
10923,-0.186
10924,-0.076
10925,-0.173
10926,-0.159
10927,-0.276
10928,-0.247
10929,-0.327
10930,0.063
10931,-0.229
10932,-0.237
10933,-0.266
10934,-0.066
10935,-0.244
10936,-0.203
10937,-0.015
10938,-0.139
10939,-0.144
10940,0.002
10941,-0.112
10942,-0.237
10943,-0.186
10944,-0.049
10945,-0.161
10946,-0.378
10947,-0.225
10948,-0.032
10949,-0.19
10950,-0.012
10951,0.032
10952,-0.037
10953,-0.229
10954,-0.168
10955,0.032
10956,0.024
10957,-0.11
10958,-0.068
10959,0.034
10960,-0.239
10961,-0.237
10962,-0.154
10963,-0.222
10964,-0.327
10965,-0.315
10966,-0.156
10967,-0.168
10968,-0.229
10969,-0.166
10970,-0.049
10971,-0.01
10972,-0.027
10973,-0.295
10974,-0.046
10975,0.066
10976,-0.085
10977,-0.168
10978,-0.149
10979,-0.039
10980,-0.115
10981,-0.046
10982,0.0
10983,-0.117
10984,-0.359
10985,-0.303
10986,-0.122
10987,-0.156
10988,-0.122
10989,-0.127
10990,-0.071
10991,-0.122
10992,0.029
10993,0.107
10994,0.076
10995,0.09
10996,0.283
10997,-0.071
10998,-0.19
10999,-0.068
11000,-0.117
11001,-0.103
11002,-0.283
11003,-0.103
11004,-0.327
11005,-0.256
11006,-0.01
11007,-0.01
11008,-0.125
11009,-0.049
11010,-0.2
11011,-0.273
11012,-0.105
11013,-0.195
11014,-0.085
11015,-0.171
11016,-0.208
11017,-0.002
11018,0.022
11019,-0.325
11020,-0.125
11021,0.083
11022,-0.1
11023,-0.056
11024,-0.034
11025,-0.11
11026,-0.298
11027,-0.203
11028,-0.305
11029,-0.129
11030,-0.11
11031,-0.215
11032,0.061
11033,0.037
11034,-0.049
11035,-0.081
11036,-0.037
11037,-0.222
11038,-0.239
11039,-0.115
11040,-0.142
11041,-0.039
11042,-0.107
11043,-0.212
11044,-0.322
11045,-0.256
11046,-0.21
11047,-0.144
11048,-0.122
11049,-0.044
11050,-0.159
11051,-0.149
11052,-0.073
11053,-0.178
11054,-0.125
11055,0.034
11056,0.005
11057,-0.117
11058,-0.076
11059,-0.137
11060,-0.054
11061,-0.1
11062,-0.229
11063,-0.22
11064,-0.291
11065,-0.066
11066,-0.132
11067,-0.344
11068,-0.166
11069,-0.049
11070,-0.178
11071,-0.051
11072,-0.073
11073,-0.227
11074,-0.19
11075,-0.085
11076,0.09
11077,0.056
11078,0.068
11079,-0.085
11080,0.083
11081,0.122
11082,-0.063
11083,-0.242
11084,-0.042
11085,0.034
11086,-0.027
11087,-0.081
11088,-0.376
11089,-0.188
11090,-0.095
11091,-0.212
11092,-0.278
11093,-0.034
11094,-0.22
11095,-0.115
11096,0.0
11097,-0.002
11098,0.01
11099,-0.083
11100,0.007
11101,-0.039
11102,-0.205
11103,-0.41
11104,-0.173
11105,-0.061
11106,-0.283
11107,-0.303
11108,-0.134
11109,-0.032
11110,-0.481
11111,-0.229
11112,-0.02
11113,-0.125
11114,-0.203
11115,-0.095
11116,0.02
11117,-0.203
11118,-0.19
11119,0.085
11120,0.215
11121,-0.081
11122,-0.276
11123,-0.127
11124,0.037
11125,-0.071
11126,-0.259
11127,-0.054
11128,-0.12
11129,-0.222
11130,-0.251
11131,-0.09
11132,-0.071
11133,-0.139
11134,-0.083
11135,0.012
11136,-0.093
11137,-0.271
11138,-0.168
11139,-0.073
11140,0.042
11141,0.007
11142,-0.1
11143,-0.107
11144,0.098
11145,-0.012
11146,-0.208
11147,-0.254
11148,-0.1
11149,-0.164
11150,-0.31
11151,-0.024
11152,-0.269
11153,-0.183
11154,-0.232
11155,-0.071
11156,-0.076
11157,-0.208
11158,-0.056
11159,0.054
11160,0.103
11161,-0.088
11162,-0.071
11163,-0.073
11164,0.154
11165,-0.024
11166,-0.049
11167,-0.205
11168,-0.146
11169,-0.063
11170,-0.059
11171,-0.049
11172,-0.21
11173,-0.056
11174,-0.144
11175,-0.085
11176,-0.144
11177,-0.183
11178,-0.208
11179,0.049
11180,0.054
11181,-0.134
11182,-0.137
11183,-0.122
11184,-0.168
11185,0.024
11186,-0.02
11187,-0.098
11188,-0.176
11189,-0.273
11190,-0.269
11191,-0.208
11192,-0.4
11193,-0.046
11194,-0.134
11195,-0.032
11196,0.073
11197,-0.007
11198,-0.154
11199,0.046
11200,0.127
11201,0.054
11202,-0.02
11203,-0.105
11204,-0.034
11205,-0.066
11206,-0.276
11207,0.032
11208,-0.027
11209,-0.198
11210,-0.203
11211,-0.244
11212,-0.447
11213,-0.22
11214,-0.195
11215,-0.115
11216,-0.278
11217,-0.195
11218,0.042
11219,-0.078
11220,-0.168
11221,-0.237
11222,-0.278
11223,-0.09
11224,0.139
11225,-0.188
11226,-0.171
11227,-0.022
11228,-0.005
11229,-0.2
11230,-0.266
11231,-0.068
11232,-0.122
11233,-0.107
11234,-0.264
11235,0.0
11236,-0.242
11237,-0.22
11238,-0.107
11239,-0.093
11240,-0.039
11241,0.085
11242,0.059
11243,-0.137
11244,-0.054
11245,-0.178
11246,0.061
11247,-0.063
11248,-0.054
11249,-0.247
11250,-0.205
11251,-0.115
11252,-0.11
11253,-0.11
11254,-0.239
11255,-0.046
11256,-0.071
11257,-0.007
11258,-0.144
11259,-0.12
11260,-0.227
11261,-0.002
11262,0.007
11263,-0.103
11264,-0.088
11265,-0.09
11266,-0.164
11267,-0.273
11268,-0.012
11269,-0.244
11270,-0.159
11271,-0.149
11272,-0.09
11273,-0.032
11274,-0.151
11275,-0.181
11276,-0.144
11277,-0.063
11278,-0.203
11279,-0.002
11280,-0.164
11281,-0.142
11282,-0.127
11283,-0.051
11284,-0.078
11285,-0.037
11286,-0.017
11287,-0.232
11288,-0.146
11289,-0.217
11290,-0.168
11291,-0.061
11292,0.012
11293,-0.1
11294,-0.042
11295,-0.032
11296,-0.085
11297,-0.056
11298,-0.356
11299,-0.195
11300,0.046
11301,0.051
11302,-0.237
11303,-0.239
11304,-0.103
11305,-0.017
11306,-0.103
11307,-0.161
11308,-0.144
11309,-0.215
11310,-0.156
11311,-0.115
11312,-0.154
11313,-0.156
11314,-0.259
11315,-0.059
11316,0.01
11317,-0.291
11318,-0.227
11319,0.21
11320,-0.042
11321,-0.339
11322,-0.176
11323,-0.156
11324,-0.127
11325,-0.054
11326,-0.181
11327,-0.288
11328,-0.144
11329,-0.19
11330,-0.234
11331,-0.376
11332,-0.303
11333,-0.005
11334,-0.186
11335,-0.127
11336,-0.073
11337,-0.181
11338,-0.203
11339,-0.171
11340,-0.164
11341,-0.139
11342,-0.254
11343,-0.215
11344,-0.227
11345,-0.237
11346,-0.212
11347,-0.068
11348,0.01
11349,-0.239
11350,-0.251
11351,-0.225
11352,-0.139
11353,-0.105
11354,0.029
11355,-0.3
11356,-0.449
11357,-0.12
11358,0.173
11359,-0.142
11360,-0.256
11361,0.012
11362,-0.085
11363,-0.151
11364,-0.027
11365,0.078
11366,-0.107
11367,-0.288
11368,0.142
11369,0.117
11370,-0.305
11371,-0.247
11372,0.107
11373,-0.107
11374,-0.007
11375,-0.168
11376,-0.066
11377,-0.051
11378,-0.186
11379,-0.012
11380,0.103
11381,-0.007
11382,-0.183
11383,-0.061
11384,-0.203
11385,-0.247
11386,-0.205
11387,0.054
11388,-0.151
11389,-0.22
11390,-0.11
11391,0.183
11392,-0.178
11393,-0.166
11394,0.01
11395,-0.168
11396,-0.112
11397,-0.132
11398,-0.164
11399,-0.144
11400,-0.115
11401,-0.078
11402,-0.125
11403,-0.137
11404,-0.203
11405,-0.188
11406,-0.212
11407,-0.107
11408,-0.198
11409,-0.034
11410,0.005
11411,0.046
11412,-0.039
11413,-0.181
11414,-0.132
11415,0.056
11416,0.01
11417,-0.122
11418,0.051
11419,-0.142
11420,0.005
11421,-0.002
11422,-0.161
11423,-0.283
11424,-0.166
11425,-0.291
11426,-0.137
11427,-0.059
11428,-0.232
11429,-0.283
11430,-0.266
11431,-0.2
11432,-0.176
11433,-0.244
11434,-0.215
11435,0.046
11436,0.12
11437,-0.159
11438,-0.122
11439,-0.198
11440,0.061
11441,0.046
11442,-0.193
11443,-0.317
11444,0.042
11445,-0.078
11446,-0.222
11447,-0.068
11448,-0.071
11449,-0.127
11450,0.029
11451,-0.173
11452,-0.205
11453,-0.166
11454,-0.017
11455,0.139
11456,0.022
11457,-0.181
11458,-0.139
11459,-0.129
11460,-0.024
11461,-0.122
11462,-0.12
11463,-0.217
11464,-0.295
11465,-0.222
11466,-0.281
11467,-0.298
11468,-0.276
11469,-0.02
11470,-0.349
11471,-0.581
11472,-0.31
11473,0.249
11474,-0.203
11475,-0.205
11476,0.112
11477,-0.176
11478,-0.515
11479,-0.225
11480,-0.156
11481,-0.095
11482,-0.017
11483,-0.042
11484,0.034
11485,-0.034
11486,-0.352
11487,-0.105
11488,0.283
11489,-0.212
11490,-0.103
11491,-0.137
11492,-0.183
11493,0.137
11494,-0.112
11495,-0.088
11496,-0.022
11497,-0.417
11498,-0.181
11499,0.029
11500,-0.259
11501,-0.073
11502,-0.107
11503,-0.259
11504,-0.11
11505,-0.159
11506,-0.31
11507,-0.029
11508,-0.029
11509,-0.33
11510,-0.122
11511,-0.222
11512,-0.305
11513,0.127
11514,-0.081
11515,-0.208
11516,0.261
11517,-0.078
11518,-0.315
11519,0.215
11520,0.015
11521,-0.168
11522,-0.054
11523,0.093
11524,-0.078
11525,-0.234
11526,-0.461
11527,0.024
11528,-0.027
11529,-0.142
11530,-0.178
11531,-0.095
11532,-0.215
11533,-0.027
11534,0.0
11535,-0.352
11536,-0.02
11537,-0.2
11538,-0.2
11539,0.095
11540,-0.01
11541,-0.244
11542,0.156
11543,-0.083
11544,-0.352
11545,-0.195
11546,-0.393
11547,-0.239
11548,-0.046
11549,-0.103
11550,-0.012
11551,-0.054
11552,-0.308
11553,-0.205
11554,-0.168
