,-0.144
3992,-0.215
3993,-0.007
3994,-0.125
3995,-0.181
3996,0.005
3997,0.002
3998,-0.237
3999,-0.122
4000,0.032
4001,-0.146
4002,-0.054
4003,-0.171
4004,-0.085
4005,-0.139
4006,-0.251
4007,-0.278
4008,-0.22
4009,-0.181
4010,-0.156
4011,-0.029
4012,-0.159
4013,-0.188
4014,-0.132
4015,-0.029
4016,0.173
4017,-0.01
4018,-0.071
4019,-0.024
4020,-0.149
4021,-0.205
4022,0.051
4023,-0.149
4024,-0.278
4025,-0.173
4026,0.295
4027,0.046
4028,-0.486
4029,-0.33
4030,0.0
4031,0.017
4032,-0.466
4033,-0.063
4034,0.083
4035,-0.063
4036,-0.305
4037,-0.186
4038,-0.039
4039,-0.137
4040,-0.037
4041,-0.103
4042,-0.032
4043,-0.156
4044,-0.105
4045,-0.261
4046,-0.22
4047,0.037
4048,-0.139
4049,-0.032
4050,-0.081
4051,-0.168
4052,-0.244
4053,-0.254
4054,-0.063
4055,0.068
4056,-0.281
4057,-0.317
4058,-0.166
4059,-0.137
4060,-0.127
4061,-0.007
4062,-0.02
4063,-0.134
4064,-0.168
4065,-0.022
4066,-0.144
4067,0.063
4068,-0.042
4069,-0.125
4070,-0.083
4071,-0.195
4072,-0.601
4073,-0.044
4074,0.093
4075,-0.312
4076,0.049
4077,0.195
4078,-0.151
4079,-0.444
4080,-0.129
4081,-0.032
4082,-0.02
4083,0.005
4084,-0.02
4085,-0.188
4086,-0.205
4087,-0.193
4088,-0.288
4089,-0.039
4090,-0.195
4091,-0.254
4092,-0.005
4093,-0.017
4094,-0.298
4095,-0.144
4096,-0.02
4097,-0.059
4098,-0.071
4099,0.022
4100,-0.002
4101,-0.012
4102,-0.259
4103,0.09
4104,0.042
4105,-0.156
4106,-0.259
4107,-0.129
4108,-0.161
4109,-0.156
4110,-0.334
4111,-0.378
4112,-0.081
4113,-0.015
4114,-0.273
4115,-0.115
4116,-0.09
4117,-0.127
4118,-0.076
4119,-0.078
4120,-0.134
4121,0.054
4122,-0.278
4123,0.017
4124,-0.032
4125,-0.256
4126,-0.264
4127,0.042
4128,-0.212
4129,-0.251
4130,-0.129
4131,-0.432
4132,0.071
4133,-0.063
4134,-0.334
4135,-0.088
4136,-0.283
4137,-0.178
4138,-0.239
4139,-0.522
4140,-0.049
4141,-0.112
4142,-0.388
4143,0.288
4144,0.022
4145,-0.344
4146,0.024
4147,0.134
4148,-0.247
4149,0.239
4150,-0.139
4151,-0.312
4152,-0.083
4153,-0.342
4154,-0.183
4155,0.09
4156,-0.046
4157,-0.073
4158,-0.11
4159,-0.293
4160,0.151
4161,-0.112
4162,-0.281
4163,0.195
4164,-0.024
4165,-0.588
4166,0.115
4167,0.095
4168,-0.308
4169,-0.125
4170,0.061
4171,-0.137
4172,-0.027
4173,-0.195
4174,-0.159
4175,-0.032
4176,-0.31
4177,-0.146
4178,-0.068
4179,-0.339
4180,-0.176
4181,0.024
4182,-0.293
4183,0.112
4184,0.032
4185,-0.269
4186,0.095
4187,-0.005
4188,-0.139
4189,-0.024
4190,-0.005
4191,-0.127
4192,-0.168
4193,-0.156
4194,0.144
4195,0.042
4196,-0.31
4197,-0.132
4198,0.022
4199,-0.142
4200,-0.151
4201,0.056
4202,-0.093
4203,-0.024
4204,-0.078
4205,-0.115
4206,-0.088
4207,-0.181
4208,-0.186
4209,-0.073
4210,-0.132
4211,-0.232
4212,-0.132
4213,-0.354
4214,-0.142
4215,-0.095
4216,-0.356
4217,-0.183
4218,0.044
4219,-0.066
4220,-0.083
4221,-0.059
4222,0.0
4223,-0.022
4224,-0.144
4225,-0.039
4226,0.112
4227,-0.083
4228,-0.298
4229,-0.122
4230,-0.034
4231,-0.266
4232,-0.215
4233,-0.32
4234,-0.117
4235,-0.376
4236,-0.291
4237,0.198
4238,-0.034
4239,-0.205
4240,-0.02
4241,-0.115
4242,0.044
4243,-0.137
4244,-0.183
4245,-0.127
4246,0.002
4247,-0.095
4248,-0.178
4249,-0.156
4250,-0.068
4251,-0.056
4252,-0.132
4253,-0.159
4254,-0.11
4255,-0.242
4256,-0.278
4257,-0.261
4258,-0.203
4259,-0.02
4260,-0.051
4261,-0.208
4262,0.054
4263,0.071
4264,-0.005
4265,-0.09
4266,-0.142
4267,-0.059
4268,0.029
4269,-0.149
4270,-0.254
4271,-0.261
4272,-0.015
4273,-0.054
4274,-0.034
4275,-0.308
4276,-0.33
4277,-0.144
4278,-0.027
4279,-0.161
4280,-0.161
4281,-0.049
4282,-0.164
4283,-0.168
4284,-0.142
4285,-0.115
4286,-0.122
4287,-0.11
4288,-0.005
4289,-0.242
4290,-0.161
4291,-0.229
4292,-0.142
4293,-0.012
4294,-0.103
4295,-0.342
4296,-0.166
4297,-0.256
4298,-0.217
4299,-0.024
4300,-0.12
4301,-0.212
4302,-0.088
4303,-0.02
4304,0.063
4305,0.139
4306,-0.173
4307,-0.276
4308,-0.225
4309,-0.103
4310,-0.017
4311,-0.037
4312,0.071
4313,-0.056
4314,0.002
4315,-0.081
4316,-0.183
4317,-0.237
4318,-0.01
4319,-0.151
4320,-0.215
4321,-0.127
4322,0.02
4323,-0.193
4324,-0.129
4325,0.078
4326,0.037
4327,-0.181
4328,-0.056
4329,-0.12
4330,-0.198
4331,-0.244
4332,-0.095
4333,-0.149
4334,-0.029
4335,-0.188
4336,-0.322
4337,-0.137
4338,-0.01
4339,-0.063
4340,0.007
4341,-0.029
4342,0.017
4343,-0.042
4344,-0.073
4345,-0.034
4346,0.034
4347,0.059
4348,-0.356
4349,-0.164
4350,0.081
4351,-0.063
4352,-0.168
4353,-0.037
4354,-0.034
4355,-0.178
4356,-0.149
4357,-0.081
4358,-0.056
4359,-0.073
4360,-0.029
4361,-0.046
4362,-0.283
4363,-0.132
4364,-0.127
4365,-0.127
4366,-0.195
4367,-0.071
4368,-0.098
4369,-0.186
4370,-0.339
4371,-0.205
4372,-0.088
4373,-0.173
4374,-0.083
4375,-0.078
4376,-0.173
4377,-0.19
4378,-0.115
4379,-0.088
4380,-0.186
4381,-0.2
4382,-0.078
4383,0.085
4384,-0.151
4385,-0.166
4386,0.176
4387,-0.139
4388,-0.112
4389,0.042
4390,-0.1
4391,-0.278
4392,-0.093
4393,0.01
4394,-0.193
4395,-0.081
4396,-0.134
4397,-0.271
4398,-0.276
4399,-0.281
4400,-0.183
4401,-0.093
4402,0.156
4403,0.02
4404,-0.193
4405,0.017
4406,-0.205
4407,-0.186
4408,-0.037
4409,-0.007
4410,0.005
4411,0.007
4412,-0.215
4413,-0.256
4414,-0.242
4415,-0.076
4416,-0.107
4417,-0.156
4418,-0.073
4419,-0.103
4420,-0.129
4421,-0.168
4422,0.007
4423,-0.115
4424,-0.046
4425,-0.037
4426,0.056
4427,0.049
4428,-0.051
4429,-0.032
4430,0.139
4431,-0.139
4432,-0.281
4433,-0.239
4434,0.022
4435,-0.208
4436,-0.186
4437,-0.063
4438,-0.039
4439,-0.249
4440,0.107
4441,-0.117
4442,-0.015
4443,0.195
4444,-0.115
4445,-0.076
4446,-0.034
4447,-0.093
4448,-0.078
4449,0.085
4450,-0.117
4451,-0.164
4452,-0.09
4453,-0.042
4454,-0.1
4455,-0.093
4456,-0.044
4457,-0.105
4458,-0.264
4459,-0.171
4460,-0.076
4461,-0.171
4462,-0.142
4463,-0.054
4464,-0.085
4465,-0.063
4466,-0.078
4467,-0.1
4468,-0.09
4469,-0.007
4470,0.005
4471,-0.173
4472,-0.176
4473,-0.183
4474,-0.049
4475,-0.139
4476,-0.09
4477,0.024
4478,-0.051
4479,-0.193
4480,-0.083
4481,0.056
4482,-0.151
4483,-0.205
4484,-0.227
4485,-0.02
4486,-0.039
4487,-0.09
4488,-0.093
4489,-0.229
4490,-0.059
4491,0.105
4492,-0.234
4493,-0.298
4494,-0.039
4495,-0.156
4496,-0.051
4497,-0.127
4498,-0.198
4499,0.005
4500,0.037
4501,-0.247
4502,-0.083
4503,0.051
4504,-0.264
4505,0.125
4506,0.049
4507,-0.22
4508,-0.41
4509,-0.085
4510,-0.007
4511,-0.11
4512,-0.286
4513,-0.1
4514,-0.173
4515,-0.278
4516,-0.049
4517,0.098
4518,0.007
4519,-0.149
4520,-0.083
4521,-0.02
4522,-0.105
4523,-0.01
4524,0.066
4525,-0.027
4526,-0.208
4527,-0.205
4528,0.022
4529,-0.081
4530,-0.134
4531,-0.034
4532,-0.081
4533,-0.322
4534,-0.254
4535,-0.02
4536,0.076
4537,-0.181
4538,-0.305
4539,-0.09
4540,-0.078
4541,-0.222
4542,-0.139
4543,-0.149
4544,-0.022
4545,0.078
4546,-0.227
4547,-0.093
4548,-0.159
4549,-0.107
4550,-0.098
4551,-0.01
4552,-0.032
4553,-0.176
4554,-0.295
4555,-0.146
4556,-0.078
4557,-0.232
4558,-0.266
4559,0.024
4560,-0.337
4561,-0.571
4562,-0.195
4563,0.156
4564,-0.127
4565,-0.186
4566,-0.193
4567,-0.032
4568,-0.129
4569,-0.168
4570,0.073
4571,-0.164
4572,-0.256
4573,-0.154
4574,-0.042
4575,-0.186
4576,-0.234
4577,-0.11
4578,0.005
4579,-0.249
4580,-0.154
4581,-0.1
4582,0.005
4583,-0.098
4584,-0.232
4585,-0.115
4586,-0.271
4587,0.012
4588,0.127
4589,0.088
4590,0.164
4591,0.056
4592,-0.063
4593,-0.098
4594,-0.107
4595,-0.295
4596,-0.022
4597,-0.066
4598,-0.222
4599,-0.315
4600,-0.315
4601,-0.068
4602,-0.002
4603,-0.198
4604,-0.068
4605,-0.115
4606,-0.376
4607,-0.09
4608,-0.181
4609,-0.273
4610,-0.208
4611,-0.22
4612,-0.281
4613,-0.212
4614,-0.229
4615,-0.237
4616,0.027
4617,-0.071
4618,-0.222
4619,-0.078
4620,-0.181
4621,0.051
4622,0.049
4623,-0.344
4624,-0.066
4625,0.015
4626,-0.32
4627,-0.332
4628,-0.234
4629,-0.352
4630,-0.166
4631,0.083
4632,-0.061
4633,-0.066
4634,0.076
4635,-0.205
4636,-0.085
4637,-0.315
4638,-0.337
4639,-0.054
4640,0.012
4641,-0.269
4642,-0.095
4643,-0.378
4644,-0.242
4645,0.029
4646,-0.071
4647,0.059
4648,0.134
4649,-0.295
4650,-0.349
4651,-0.132
4652,-0.137
4653,-0.029
4654,-0.168
4655,-0.125
4656,-0.198
4657,-0.203
4658,-0.085
4659,0.142
4660,-0.227
4661,-0.19
4662,0.068
4663,-0.129
4664,-0.325
4665,-0.244
4666,-0.127
4667,-0.073
4668,-0.02
4669,-0.027
4670,-0.027
4671,-0.098
4672,-0.085
4673,0.051
4674,0.073
4675,-0.222
4676,-0.071
4677,0.0
4678,-0.078
4679,-0.056
4680,-0.098
4681,-0.347
4682,-0.127
4683,-0.054
4684,-0.168
4685,0.049
4686,-0.339
4687,-0.205
4688,0.303
4689,-0.107
4690,-0.469
4691,-0.166
4692,-0.137
4693,-0.142
4694,-0.156
4695,-0.237
4696,-0.098
4697,0.188
4698,-0.273
4699,-0.31
4700,-0.151
4701,-0.366
4702,-0.112
4703,0.076
4704,-0.225
4705,-0.217
4706,-0.166
4707,-0.156
4708,-0.076
4709,-0.291
4710,-0.168
4711,-0.044
4712,-0.264
4713,-0.088
4714,-0.056
4715,-0.156
4716,-0.081
4717,0.024
4718,-0.11
4719,-0.149
4720,-0.137
4721,-0.166
4722,0.061
4723,-0.093
4724,-0.193
4725,-0.066
4726,-0.122
4727,-0.21
4728,-0.178
4729,-0.164
4730,-0.203
4731,-0.137
4732,-0.273
4733,-0.115
4734,-0.107
4735,-0.156
4736,-0.042
4737,-0.173
4738,-0.139
4739,-0.005
4740,-0.076
4741,-0.063
4742,-0.105
4743,-0.203
4744,-0.076
4745,-0.139
4746,-0.134
4747,-0.186
4748,-0.042
4749,-0.159
4750,-0.12
4751,0.015
4752,-0.112
4753,-0.298
4754,-0.076
4755,-0.066
4756,-0.02
4757,-0.125
4758,-0.11
4759,-0.1
4760,0.022
4761,-0.1
4762,-0.056
4763,-0.093
4764,-0.029
4765,-0.044
4766,-0.027
4767,-0.225
4768,-0.229
4769,-0.22
4770,-0.149
4771,-0.015
4772,-0.081
4773,-0.159
4774,-0.098
4775,-0.017
4776,-0.283
4777,-0.176
4778,-0.125
4779,-0.088
4780,-0.188
4781,-0.322
4782,-0.132
4783,0.039
4784,-0.134
4785,-0.21
4786,0.024
4787,-0.09
4788,-0.078
4789,-0.085
4790,-0.039
4791,-0.081
4792,0.037
4793,-0.142
4794,-0.071
4795,-0.027
4796,-0.015
4797,-0.081
4798,-0.056
4799,-0.112
4800,-0.112
4801,-0.107
4802,0.0
4803,-0.034
4804,-0.037
4805,-0.203
4806,-0.139
4807,-0.178
4808,-0.151
4809,-0.208
4810,-0.085
4811,-0.186
4812,-0.09
4813,-0.085
4814,-0.173
4815,-0.156
4816,-0.149
4817,-0.132
4818,-0.183
4819,-0.105
4820,-0.146
4821,-0.032
4822,-0.144
4823,-0.115
4824,-0.154
4825,-0.137
4826,-0.193
4827,-0.09
4828,-0.195
4829,-0.193
4830,0.037
4831,-0.051
4832,-0.239
4833,-0.115
4834,-0.005
4835,-0.117
4836,-0.149
4837,-0.054
4838,-0.071
4839,-0.107
4840,-0.054
4841,0.0
4842,-0.149
4843,-0.212
4844,-0.156
4845,-0.042
4846,-0.183
4847,-0.2
4848,0.027
4849,-0.071
4850,-0.208
4851,-0.19
4852,-0.139
4853,-0.244
4854,-0.225
4855,-0.105
4856,-0.208
4857,-0.11
4858,-0.156
4859,-0.071
4860,0.02
4861,-0.088
4862,-0.173
4863,-0.017
4864,-0.059
4865,-0.049
4866,0.0
4867,-0.02
4868,-0.044
4869,-0.176
4870,-0.1
4871,-0.146
4872,0.007
4873,-0.171
4874,-0.112
4875,-0.032
4876,0.083
4877,-0.095
4878,-0.21
4879,-0.095
4880,-0.044
4881,-0.063
4882,-0.083
4883,-0.051
4884,-0.247
4885,-0.085
4886,-0.203
4887,-0.156
4888,-0.164
4889,-0.281
4890,-0.149
4891,-0.117
4892,-0.076
4893,-0.105
4894,-0.098
4895,-0.049
4896,0.024
4897,-0.227
4898,-0.142
4899,-0.083
4900,-0.054
4901,-0.205
4902,-0.259
4903,-0.183
4904,-0.176
4905,-0.132
4906,-0.078
4907,-0.051
4908,-0.112
4909,-0.068
4910,0.032
4911,-0.129
4912,-0.205
4913,-0.085
4914,0.029
4915,-0.049
4916,-0.154
4917,-0.205
4918,-0.247
4919,-0.205
4920,-0.171
4921,-0.107
4922,-0.229
4923,-0.1
4924,-0.034
4925,0.073
4926,-0.195
4927,-0.1
4928,-0.061
4929,-0.127
4930,-0.081
4931,-0.034
4932,-0.359
4933,-0.342
4934,0.151
4935,-0.112
4936,-0.388
4937,-0.205
4938,-0.098
4939,-0.078
4940,-0.278
4941,-0.212
4942,-0.032
4943,-0.01
4944,-0.161
4945,-0.188
4946,-0.107
4947,-0.19
4948,-0.071
4949,0.11
4950,0.024
4951,-0.139
4952,-0.186
4953,-0.034
4954,0.063
4955,-0.159
4956,-0.142
4957,-0.081
4958,-0.063
4959,-0.249
4960,-0.083
4961,-0.203
4962,-0.129
4963,-0.127
4964,-0.234
4965,-0.107
4966,-0.127
4967,-0.098
4968,0.125
4969,-0.002
4970,-0.215
4971,-0.156
4972,-0.186
4973,-0.151
4974,-0.149
4975,-0.259
4976,-0.195
4977,-0.056
4978,-0.046
4979,-0.183
4980,-0.183
4981,-0.186
4982,-0.359
4983,-0.247
4984,-0.027
4985,-0.151
4986,-0.256
4987,-0.247
4988,-0.068
4989,-0.002
4990,-0.232
4991,-0.005
4992,0.071
4993,-0.068
4994,-0.151
4995,-0.115
4996,-0.051
4997,0.076
4998,-0.059
4999,-0.222
5000,0.0
5001,-0.178
5002,-0.122
5003,-0.029
5004,-0.168
5005,-0.254
5006,-0.298
5007,-0.164
5008,-0.015
5009,-0.156
5010,-0.356
5011,0.005
5012,0.051
5013,-0.21
5014,-0.308
5015,-0.134
5016,-0.039
5017,-0.073
5018,0.0
5019,-0.073
5020,-0.068
5021,-0.239
5022,-0.11
5023,-0.042
5024,-0.254
5025,-0.181
5026,-0.134
5027,-0.127
5028,-0.137
5029,-0.073
5030,-0.134
5031,-0.01
5032,-0.005
5033,-0.022
5034,-0.098
5035,-0.125
5036,-0.146
5037,0.056
5038,-0.046
5039,-0.137
5040,-0.076
5041,-0.017
5042,-0.042
5043,-0.039
5044,-0.095
5045,-0.227
5046,-0.005
5047,-0.117
5048,-0.227
5049,-0.103
5050,-0.222
5051,-0.173
5052,0.093
5053,-0.142
5054,-0.198
5055,-0.022
5056,-0.088
5057,-0.156
5058,-0.005
5059,-0.144
5060,-0.181
5061,-0.376
5062,-0.281
5063,-0.159
5064,0.1
5065,-0.1
5066,-0.02
5067,-0.139
5068,-0.049
5069,-0.078
5070,-0.242
5071,-0.154
5072,0.01
5073,-0.146
5074,-0.168
5075,-0.078
5076,-0.046
5077,-0.044
5078,-0.044
5079,0.037
5080,-0.037
5081,-0.264
5082,-0.271
5083,-0.083
5084,-0.015
5085,-0.396
5086,-0.256
5087,-0.166
5088,-0.19
5089,-0.146
5090,-0.217
5091,-0.122
5092,-0.073
5093,-0.249
5094,-0.249
5095,0.012
5096,-0.193
5097,-0.237
5098,-0.183
5099,-0.161
5100,-0.088
5101,-0.195
5102,-0.188
5103,-0.134
5104,-0.034
5105,-0.159
5106,0.005
5107,-0.127
5108,-0.154
5109,-0.066
5110,-0.061
5111,-0.095
5112,0.083
5113,-0.061
5114,-0.127
5115,-0.01
5116,0.027
5117,-0.032
5118,-0.098
5119,-0.042
5120,0.168
5121,-0.076
5122,-0.239
5123,-0.122
5124,-0.076
5125,-0.239
5126,0.042
5127,-0.208
5128,-0.347
5129,-0.227
5130,-0.024
5131,-0.156
5132,-0.159
5133,-0.173
5134,-0.032
5135,0.068
5136,-0.061
5137,-0.146
5138,-0.33
5139,-0.178
5140,0.037
5141,-0.083
5142,-0.237
5143,-0.125
5144,-0.19
5145,-0.098
5146,-0.171
5147,-0.166
5148,-0.029
5149,-0.259
5150,-0.11
5151,0.129
5152,0.012
5153,-0.081
5154,-0.044
5155,0.205
5156,0.017
5157,-0.198
5158,-0.237
5159,0.142
5160,-0.093
5161,-0.344
5162,-0.193
5163,-0.015
5164,-0.168
5165,-0.286
5166,-0.303
5167,0.015
5168,-0.088
5169,-0.286
5170,-0.051
5171,-0.237
5172,-0.217
5173,0.081
5174,0.061
5175,-0.115
5176,-0.11
5177,-0.112
5178,0.007
5179,-0.083
5180,-0.203
5181,-0.085
5182,-0.103
5183,-0.254
5184,-0.183
5185,-0.054
5186,-0.242
5187,-0.161
5188,-0.137
5189,-0.049
5190,-0.046
5191,-0.344
5192,-0.051
5193,-0.076
5194,-0.085
5195,0.049
5196,0.0
5197,-0.293
5198,0.068
5199,0.269
5200,-0.403
5201,-0.068
5202,0.139
5203,0.171
5204,-0.144
5205,-0.12
5206,-0.366
5207,0.156
5208,-0.137
5209,-0.332
5210,-0.022
5211,-0.125
5212,-0.1
5213,-0.073
5214,-0.217
5215,-0.232
5216,-0.017
5217,-0.278
5218,0.046
5219,-0.022
5220,-0.288
5221,-0.056
5222,-0.01
5223,-0.149
5224,-0.125
5225,-0.1
5226,-0.344
5227,-0.063
5228,-0.325
5229,-0.203
5230,0.078
5231,-0.034
5232,-0.115
5233,-0.088
5234,-0.103
5235,-0.183
5236,-0.002
5237,-0.227
5238,0.103
5239,-0.061
5240,-0.269
5241,-0.002
5242,-0.029
5243,-0.164
5244,-0.234
5245,-0.002
5246,-0.208
5247,-0.1
5248,-0.251
5249,-0.208
5250,-0.037
5251,-0.103
5252,-0.332
5253,-0.327
5254,-0.154
5255,-0.039
5256,0.037
5257,-0.027
5258,0.034
5259,-0.015
5260,-0.181
5261,-0.166
5262,-0.112
5263,-0.266
5264,-0.112
5265,-0.015
5266,-0.156
5267,-0.142
5268,-0.171
5269,-0.034
5270,-0.161
5271,-0.132
5272,-0.122
5273,-0.122
5274,-0.029
5275,-0.122
5276,-0.032
5277,-0.044
5278,0.002
5279,-0.149
5280,0.034
5281,-0.015
5282,-0.007
5283,0.0
5284,-0.122
5285,-0.144
5286,-0.198
5287,-0.203
5288,-0.261
5289,-0.049
5290,-0.249
5291,-0.103
5292,-0.308
5293,-0.208
5294,-0.073
5295,-0.083
5296,-0.173
5297,-0.137
5298,-0.117
5299,-0.093
5300,0.015
5301,-0.156
5302,-0.166
5303,-0.002
5304,0.034
5305,-0.156
5306,-0.229
5307,-0.112
5308,-0.081
5309,-0.139
5310,-0.327
5311,-0.093
5312,0.042
5313,-0.271
5314,-0.266
5315,-0.007
5316,0.005
5317,0.029
5318,-0.181
5319,-0.142
5320,0.166
5321,-0.09
5322,-0.073
5323,0.037
5324,-0.093
5325,-0.073
5326,-0.139
5327,-0.161
5328,-0.095
5329,-0.093
5330,-0.139
5331,0.039
5332,-0.222
5333,-0.21
5334,-0.183
5335,-0.129
5336,-0.107
5337,-0.171
5338,-0.261
5339,-0.234
5340,-0.022
5341,-0.115
5342,0.081
5343,0.088
5344,-0.073
5345,-0.122
5346,-0.017
5347,-0.076
5348,-0.1
5349,-0.115
5350,-0.195
5351,0.193
5352,-0.071
5353,-0.354
5354,-0.271
5355,-0.1
5356,-0.264
5357,-0.103
5358,-0.161
5359,-0.286
5360,0.103
5361,-0.098
5362,-0.095
5363,-0.168
5364,-0.015
5365,-0.056
5366,0.034
5367,-0.347
5368,-0.093
5369,-0.063
5370,-0.156
5371,-0.198
5372,-0.144
5373,-0.076
5374,-0.2
5375,-0.164
5376,-0.122
5377,-0.1
5378,-0.181
5379,-0.068
5380,-0.125
5381,-0.098
5382,-0.012
5383,-0.073
5384,0.005
5385,-0.144
5386,-0.107
5387,-0.156
5388,0.2
5389,-0.134
5390,-0.237
5391,-0.127
5392,-0.3
5393,-0.173
5394,-0.107
5395,-0.09
5396,-0.203
5397,-0.183
5398,-0.107
5399,-0.103
5400,-0.22
5401,-0.085
5402,0.081
5403,0.034
5404,-0.151
5405,-0.266
5406,0.073
5407,-0.244
5408,-0.122
5409,-0.391
5410,-0.198
5411,-0.061
5412,0.156
5413,-0.076
5414,-0.137
5415,0.027
5416,-0.09
5417,-0.142
5418,-0.205
5419,-0.068
5420,-0.098
5421,0.01
5422,-0.061
5423,-0.029
5424,-0.132
5425,-0.125
5426,-0.193
5427,-0.159
5428,-0.19
5429,-0.259
5430,-0.061
5431,-0.178
5432,-0.125
5433,-0.117
5434,-0.127
5435,-0.149
5436,-0.239
5437,-0.134
5438,-0.193
5439,-0.002
5440,-0.229
5441,-0.02
5442,-0.061
5443,-0.142
5444,-0.181
5445,-0.012
5446,-0.164
5447,-0.386
5448,-0.186
5449,-0.176
5450,-0.076
5451,-0.164
5452,-0.105
5453,0.044
5454,-0.061
5455,-0.142
5456,-0.132
5457,-0.071
5458,-0.266
5459,-0.039
5460,0.015
5461,0.076
5462,-0.132
5463,-0.049
5464,-0.164
5465,-0.051
5466,-0.081
5467,-0.19
5468,-0.078
5469,-0.063
5470,-0.164
5471,-0.308
5472,-0.083
5473,-0.059
5474,-0.278
5475,-0.5
5476,-0.215
5477,0.088
5478,-0.002
5479,-0.195
5480,-0.222
5481,0.024
5482,-0.22
5483,-0.166
5484,-0.103
5485,-0.059
5486,-0.107
5487,-0.098
5488,-0.063
5489,-0.066
5490,-0.112
5491,-0.178
5492,-0.037
5493,-0.085
5494,-0.195
5495,-0.283
5496,-0.127
5497,0.024
5498,-0.066
5499,0.032
5500,-0.125
5501,-0.029
5502,-0.2
5503,-0.227
5504,-0.249
5505,-0.022
5506,-0.159
5507,-0.132
5508,-0.022
5509,-0.322
5510,-0.161
5511,0.034
5512,-0.156
5513,-0.427
5514,0.024
5515,-0.027
5516,-0.085
5517,-0.093
5518,-0.164
5519,-0.032
5520,-0.088
5521,-0.095
5522,-0.085
5523,-0.039
5524,-0.239
5525,-0.002
5526,-0.115
5527,-0.173
5528,-0.181
5529,-0.139
5530,-0.171
5531,-0.078
5532,-0.127
5533,-0.283
5534,0.007
5535,0.085
5536,-0.095
5537,-0.193
5538,-0.054
5539,-0.071
5540,-0.156
5541,-0.02
5542,0.015
5543,-0.198
5544,-0.2
5545,0.063
5546,0.007
5547,-0.435
5548,-0.217
5549,0.061
5550,-0.383
5551,-0.479
5552,-0.212
5553,-0.117
5554,-0.095
5555,-0.249
5556,-0.178
5557,-0.1
5558,-0.22
5559,-0.093
5560,-0.115
5561,0.046
5562,-0.034
5563,-0.061
5564,-0.142
5565,-0.068
5566,-0.229
5567,0.056
5568,-0.09
5569,-0.095
5570,-0.149
5571,-0.002
5572,-0.229
5573,-0.173
5574,-0.227
5575,-0.186
5576,0.054
5577,-0.059
5578,-0.234
5579,-0.159
5580,-0.059
5581,-0.247
5582,-0.127
5583,0.002
5584,-0.029
5585,-0.195
5586,-0.242
5587,-0.203
5588,-0.283
5589,-0.159
5590,-0.181
5591,-0.142
5592,-0.457
5593,-0.393
5594,-0.076
5595,-0.11
5596,-0.305
5597,-0.044
5598,-0.083
5599,-0.364
5600,-0.061
5601,-0.171
5602,0.027
5603,-0.022
5604,-0.078
5605,0.071
5606,-0.005
5607,0.032
5608,-0.012
5609,-0.107
5610,-0.132
5611,-0.098
5612,-0.151
5613,-0.195
5614,-0.195
5615,-0.205
5616,0.017
5617,0.044
5618,0.024
5619,-0.312
5620,-0.098
5621,-0.286
5622,-0.2
5623,-0.132
5624,-0.142
5625,-0.142
5626,-0.239
5627,-0.242
5628,0.046
5629,0.12
5630,-0.4
5631,-0.234
5632,0.02
5633,-0.09
5634,-0.21
5635,-0.037
5636,-0.112
5637,-0.034
5638,-0.095
5639,0.024
5640,0.037
5641,-0.081
5642,0.002
5643,-0.042
5644,-0.037
5645,-0.178
5646,-0.078
5647,-0.11
5648,-0.042
5649,-0.032
5650,-0.232
5651,-0.264
5652,-0.139
5653,-0.198
5654,-0.027
5655,-0.198
5656,-0.247
5657,-0.083
5658,-0.159
5659,-0.21
5660,0.054
5661,-0.039
5662,-0.127
5663,-0.088
5664,-0.183
5665,-0.317
5666,-0.09
5667,-0.234
5668,-0.227
5669,-0.11
5670,-0.139
5671,-0.085
5672,-0.129
5673,-0.244
5674,-0.159
5675,-0.146
5676,-0.286
5677,-0.01
5678,0.002
5679,-0.203
5680,0.076
5681,0.093
5682,0.042
5683,0.081
5684,0.088
5685,-0.151
5686,-0.017
5687,-0.232
5688,-0.051
5689,0.085
5690,-0.176
5691,-0.181
5692,-0.088
5693,-0.024
5694,-0.156
5695,-0.115
5696,-0.061
5697,-0.049
5698,-0.144
5699,-0.09
5700,-0.222
5701,-0.11
5702,-0.256
5703,-0.178
5704,0.168
5705,0.12
5706,-0.137
5707,-0.149
5708,0.049
5709,-0.02
5710,-0.027
5711,-0.115
5712,-0.044
5713,-0.132
5714,-0.21
5715,-0.168
5716,-0.22
5717,-0.093
5718,-0.083
5719,-0.125
5720,0.103
5721,-0.012
5722,-0.198
5723,0.015
5724,0.068
5725,-0.081
5726,-0.159
5727,-0.073
5728,-0.022
5729,-0.12
5730,-0.234
5731,-0.146
5732,-0.085
5733,-0.061
5734,-0.181
5735,-0.237
5736,-0.242
5737,-0.2
5738,-0.269
5739,-0.122
5740,-0.154
5741,-0.115
5742,-0.063
5743,-0.22
5744,-0.078
5745,0.002
5746,-0.132
5747,-0.078
5748,-0.09
5749,-0.222
5750,-0.005
5751,0.061
5752,-0.078
5753,-0.105
5754,-0.168
5755,-0.11
5756,-0.095
5757,-0.083
5758,-0.027
5759,0.073
5760,-0.164
5761,-0.168
5762,-0.178
5763,0.193
5764,0.007
5765,-0.208
5766,0.022
5767,0.056
5768,-0.256
5769,-0.232
5770,0.078
5771,-0.017
5772,-0.103
5773,-0.193
