,-0.161
5418,-0.032
5419,0.083
5420,0.02
5421,0.032
5422,-0.066
5423,-0.098
5424,0.007
5425,-0.039
5426,-0.063
5427,-0.066
5428,-0.117
5429,-0.115
5430,-0.181
5431,-0.107
5432,-0.154
5433,-0.088
5434,-0.178
5435,-0.146
5436,-0.146
5437,-0.176
5438,-0.085
5439,-0.015
5440,-0.061
5441,-0.161
5442,-0.154
5443,-0.073
5444,-0.029
5445,-0.139
5446,-0.061
5447,-0.042
5448,-0.205
5449,0.007
5450,0.017
5451,-0.024
5452,-0.251
5453,0.022
5454,-0.071
5455,-0.225
5456,-0.142
5457,0.02
5458,-0.002
5459,-0.068
5460,-0.161
5461,-0.19
5462,-0.012
5463,-0.049
5464,0.107
5465,0.103
5466,-0.029
5467,0.015
5468,-0.051
5469,-0.168
5470,-0.066
5471,-0.012
5472,-0.242
5473,-0.166
5474,-0.085
5475,-0.078
5476,-0.129
5477,-0.137
5478,-0.032
5479,-0.002
5480,-0.076
5481,0.022
5482,-0.059
5483,-0.042
5484,0.005
5485,-0.117
5486,-0.186
5487,-0.098
5488,-0.188
5489,-0.154
5490,-0.134
5491,-0.21
5492,-0.015
5493,-0.022
5494,-0.212
5495,-0.176
5496,-0.1
5497,-0.046
5498,-0.078
5499,0.032
5500,-0.027
5501,-0.012
5502,-0.054
5503,-0.081
5504,0.0
5505,0.063
5506,-0.054
5507,-0.093
5508,-0.122
5509,-0.149
5510,-0.078
5511,-0.134
5512,-0.056
5513,-0.068
5514,-0.115
5515,-0.122
5516,-0.151
5517,-0.044
5518,-0.073
5519,-0.037
5520,-0.081
5521,-0.049
5522,-0.063
5523,-0.129
5524,-0.117
5525,-0.066
5526,0.054
5527,-0.088
5528,-0.073
5529,-0.154
5530,-0.112
5531,-0.112
5532,-0.283
5533,-0.095
5534,-0.051
5535,-0.188
5536,-0.103
5537,-0.037
5538,-0.178
5539,-0.015
5540,-0.02
5541,-0.049
5542,-0.09
5543,-0.059
5544,-0.056
5545,-0.059
5546,-0.176
5547,-0.09
5548,0.039
5549,-0.066
5550,-0.237
5551,-0.156
5552,-0.059
5553,-0.11
5554,-0.212
5555,-0.051
5556,-0.073
5557,-0.117
5558,-0.381
5559,-0.071
5560,-0.017
5561,-0.085
5562,-0.229
5563,-0.093
5564,-0.066
5565,-0.095
5566,-0.229
5567,-0.022
5568,-0.051
5569,-0.303
5570,-0.188
5571,-0.063
5572,-0.139
5573,-0.183
5574,-0.107
5575,-0.066
5576,-0.066
5577,-0.09
5578,-0.083
5579,-0.193
5580,-0.02
5581,0.024
5582,-0.012
5583,0.085
5584,0.024
5585,-0.032
5586,0.095
5587,0.066
5588,0.0
5589,-0.193
5590,-0.061
5591,-0.054
5592,0.0
5593,-0.342
5594,-0.21
5595,-0.056
5596,-0.122
5597,-0.361
5598,-0.227
5599,-0.081
5600,-0.222
5601,-0.198
5602,0.054
5603,0.005
5604,-0.203
5605,-0.083
5606,-0.022
5607,-0.347
5608,-0.061
5609,-0.122
5610,-0.178
5611,-0.317
5612,-0.085
5613,-0.142
5614,-0.037
5615,-0.295
5616,-0.032
5617,-0.159
5618,-0.083
5619,-0.081
5620,-0.02
5621,-0.007
5622,-0.017
5623,-0.073
5624,-0.103
5625,0.22
5626,0.029
5627,-0.173
5628,-0.068
5629,-0.017
5630,-0.266
5631,-0.193
5632,0.029
5633,-0.22
5634,-0.181
5635,-0.244
5636,-0.144
5637,-0.183
5638,-0.312
5639,-0.261
5640,-0.02
5641,-0.081
5642,-0.12
5643,0.015
5644,-0.085
5645,-0.046
5646,-0.129
5647,-0.037
5648,-0.151
5649,-0.098
5650,-0.117
5651,0.051
5652,-0.054
5653,-0.193
5654,-0.073
5655,-0.095
5656,-0.156
5657,-0.122
5658,-0.168
5659,-0.076
5660,-0.09
5661,-0.137
5662,0.029
5663,0.049
5664,-0.073
5665,0.024
5666,0.002
5667,-0.051
5668,0.015
5669,0.09
5670,-0.032
5671,-0.129
5672,-0.159
5673,-0.208
5674,0.007
5675,-0.117
5676,-0.208
5677,-0.278
5678,-0.21
5679,-0.234
5680,-0.249
5681,-0.261
5682,-0.164
5683,-0.095
5684,-0.193
5685,0.01
5686,-0.127
5687,-0.037
5688,-0.098
5689,0.059
5690,-0.02
5691,-0.12
5692,-0.125
5693,-0.098
5694,-0.056
5695,-0.103
5696,-0.186
5697,-0.198
5698,-0.151
5699,-0.088
5700,0.007
5701,-0.188
5702,-0.034
5703,-0.032
5704,-0.168
5705,-0.081
5706,-0.122
5707,-0.049
5708,0.044
5709,-0.054
5710,0.103
5711,0.09
5712,-0.181
5713,-0.171
5714,0.09
5715,-0.051
5716,-0.132
5717,-0.142
5718,-0.012
5719,-0.188
5720,-0.134
5721,-0.188
5722,-0.056
5723,-0.251
5724,-0.171
5725,-0.078
5726,-0.2
5727,-0.112
5728,-0.056
5729,-0.012
5730,0.046
5731,0.042
5732,-0.159
5733,-0.02
5734,-0.095
5735,-0.056
5736,0.098
5737,0.034
5738,-0.142
5739,-0.134
5740,0.029
5741,0.0
5742,-0.149
5743,-0.229
5744,0.054
5745,0.12
5746,-0.215
5747,-0.256
5748,-0.073
5749,-0.027
5750,-0.068
5751,-0.017
5752,-0.078
5753,-0.066
5754,-0.017
5755,-0.149
5756,-0.125
5757,-0.122
5758,-0.09
5759,-0.063
5760,-0.081
5761,-0.239
5762,-0.09
5763,-0.071
5764,-0.093
5765,-0.063
5766,-0.112
5767,-0.098
5768,-0.007
5769,0.007
5770,-0.21
5771,-0.051
5772,0.046
5773,0.164
5774,-0.198
5775,-0.151
5776,-0.078
5777,-0.12
5778,-0.151
5779,-0.01
5780,0.02
5781,-0.178
5782,-0.066
5783,-0.027
5784,-0.088
5785,-0.115
5786,0.027
5787,0.061
5788,-0.054
5789,0.078
5790,-0.054
5791,-0.027
5792,-0.059
5793,-0.002
5794,-0.193
5795,-0.122
5796,-0.098
5797,-0.029
5798,-0.156
5799,-0.237
5800,-0.198
5801,-0.144
5802,-0.115
5803,-0.193
5804,-0.112
5805,-0.151
5806,-0.105
5807,-0.085
5808,-0.056
5809,-0.215
5810,-0.12
5811,-0.007
5812,-0.12
5813,-0.066
5814,-0.083
5815,0.012
5816,-0.093
5817,-0.071
5818,-0.002
5819,-0.02
5820,0.017
5821,0.039
5822,-0.154
5823,-0.234
5824,-0.1
5825,-0.2
5826,0.0
5827,-0.122
5828,-0.139
5829,-0.103
5830,-0.181
5831,-0.068
5832,-0.12
5833,-0.054
5834,-0.034
5835,0.002
5836,-0.139
5837,-0.112
5838,-0.154
5839,-0.139
5840,-0.002
5841,0.017
5842,-0.151
5843,-0.21
5844,0.046
5845,-0.088
5846,-0.032
5847,-0.168
5848,-0.105
5849,0.034
5850,0.017
5851,-0.059
5852,-0.156
5853,-0.066
5854,-0.11
5855,0.015
5856,-0.183
5857,-0.071
5858,-0.183
5859,-0.142
5860,-0.081
5861,-0.005
5862,-0.005
5863,0.029
5864,-0.063
5865,-0.071
5866,0.024
5867,-0.244
5868,-0.015
5869,-0.132
5870,-0.085
5871,-0.12
5872,-0.129
5873,-0.073
5874,-0.103
5875,-0.015
5876,-0.168
5877,-0.166
5878,-0.232
5879,0.085
5880,0.037
5881,-0.034
5882,0.01
5883,0.022
5884,-0.012
5885,-0.129
5886,0.022
5887,-0.029
5888,0.024
5889,-0.095
5890,-0.234
5891,-0.002
5892,-0.059
5893,-0.044
5894,-0.129
5895,0.027
5896,-0.171
5897,-0.181
5898,-0.11
5899,-0.063
5900,-0.078
5901,-0.059
5902,0.054
5903,-0.039
5904,-0.151
5905,-0.259
5906,0.237
5907,-0.088
5908,-0.071
5909,-0.056
5910,-0.071
5911,-0.115
5912,0.103
5913,0.007
5914,-0.034
5915,-0.127
5916,-0.149
5917,-0.037
5918,-0.044
5919,-0.081
5920,-0.034
5921,-0.061
5922,-0.042
5923,-0.037
5924,-0.132
5925,-0.039
5926,-0.088
5927,-0.122
5928,0.085
5929,-0.132
5930,-0.122
5931,-0.181
5932,-0.002
5933,-0.212
5934,-0.156
5935,-0.181
5936,-0.156
5937,-0.144
5938,-0.234
5939,-0.344
5940,-0.222
5941,-0.115
5942,-0.208
5943,-0.195
5944,-0.015
5945,0.024
5946,-0.002
5947,-0.093
5948,-0.093
5949,-0.051
5950,-0.046
5951,-0.005
5952,-0.093
5953,-0.269
5954,-0.195
5955,-0.188
5956,-0.127
5957,-0.159
5958,-0.02
5959,-0.125
5960,-0.215
5961,-0.229
5962,-0.046
5963,0.059
5964,-0.098
5965,-0.02
5966,-0.144
5967,-0.098
5968,-0.203
5969,-0.002
5970,-0.02
5971,-0.081
5972,-0.208
5973,-0.237
5974,-0.027
5975,-0.12
5976,-0.139
5977,-0.139
5978,-0.049
5979,-0.247
5980,-0.151
5981,-0.146
5982,-0.173
5983,-0.176
5984,-0.127
5985,-0.203
5986,0.01
5987,-0.115
5988,-0.127
5989,-0.002
5990,-0.01
5991,-0.068
5992,0.12
5993,-0.017
5994,-0.168
5995,-0.117
5996,-0.081
5997,-0.098
5998,-0.122
5999,-0.117
6000,-0.042
6001,-0.156
6002,-0.146
6003,0.01
6004,-0.032
6005,-0.188
6006,-0.027
6007,-0.029
6008,-0.037
6009,-0.051
6010,-0.117
6011,0.054
6012,-0.198
6013,-0.176
6014,-0.142
6015,-0.256
6016,-0.376
6017,-0.078
6018,-0.168
6019,-0.208
6020,-0.049
6021,-0.042
6022,-0.005
6023,-0.027
6024,-0.122
6025,-0.11
6026,-0.11
6027,-0.176
6028,0.115
6029,0.088
6030,-0.164
6031,0.103
6032,0.125
6033,-0.156
6034,-0.132
6035,-0.024
6036,-0.095
6037,-0.156
6038,-0.203
6039,-0.107
6040,-0.088
6041,-0.164
6042,-0.132
6043,-0.054
6044,-0.117
6045,-0.122
6046,-0.066
6047,0.01
6048,-0.103
6049,-0.232
6050,-0.129
6051,0.002
6052,-0.273
6053,-0.261
6054,-0.039
6055,-0.107
6056,-0.205
6057,-0.134
6058,-0.024
6059,-0.078
6060,-0.134
6061,-0.283
6062,-0.125
6063,-0.144
6064,-0.151
6065,0.061
6066,0.022
6067,-0.273
6068,-0.134
6069,0.046
6070,0.151
6071,0.042
6072,-0.063
6073,-0.044
6074,-0.037
6075,-0.027
6076,-0.112
6077,0.059
6078,-0.186
6079,-0.166
6080,-0.068
6081,-0.115
6082,-0.208
6083,-0.212
6084,-0.098
6085,-0.1
6086,-0.137
6087,-0.115
6088,-0.061
6089,-0.081
6090,-0.012
6091,-0.107
6092,-0.2
6093,-0.1
6094,-0.051
6095,-0.112
6096,-0.144
6097,-0.037
6098,-0.076
6099,-0.161
6100,-0.144
6101,-0.112
6102,-0.137
6103,-0.21
6104,-0.076
6105,-0.034
6106,-0.115
6107,0.0
6108,0.032
6109,-0.166
6110,-0.044
6111,0.017
6112,0.105
6113,-0.11
6114,-0.208
6115,0.027
6116,-0.044
6117,-0.146
6118,-0.144
6119,-0.11
6120,-0.198
6121,-0.122
6122,-0.193
6123,-0.132
6124,-0.098
6125,-0.098
6126,-0.068
6127,0.002
6128,-0.083
6129,-0.391
6130,-0.093
6131,0.02
6132,-0.078
6133,-0.076
6134,-0.071
6135,-0.142
6136,-0.098
6137,-0.083
6138,-0.068
6139,-0.071
6140,-0.11
6141,-0.107
6142,-0.164
6143,-0.181
6144,-0.173
6145,-0.015
6146,-0.061
6147,-0.139
6148,-0.066
6149,-0.142
6150,-0.129
6151,0.02
6152,0.12
6153,-0.115
6154,-0.073
6155,-0.015
6156,-0.007
6157,-0.22
6158,-0.183
6159,0.046
6160,0.015
6161,-0.083
6162,-0.1
6163,0.037
6164,-0.159
6165,-0.105
6166,-0.081
6167,-0.046
6168,-0.093
6169,-0.146
6170,-0.063
6171,-0.015
6172,-0.166
6173,-0.151
6174,-0.159
6175,-0.259
6176,-0.083
6177,-0.107
6178,-0.183
6179,-0.161
6180,0.002
6181,-0.129
6182,-0.178
6183,-0.105
6184,-0.073
6185,-0.146
6186,-0.144
6187,0.034
6188,-0.049
6189,-0.127
6190,0.115
6191,-0.029
6192,-0.125
6193,-0.061
6194,0.1
6195,-0.11
6196,-0.02
6197,-0.151
6198,-0.002
6199,-0.183
6200,-0.159
6201,-0.127
6202,-0.071
6203,-0.229
6204,-0.198
6205,-0.09
6206,-0.146
6207,-0.073
6208,-0.002
6209,-0.112
6210,-0.139
6211,-0.007
6212,0.01
6213,0.005
6214,-0.11
6215,-0.117
6216,-0.137
6217,-0.078
6218,-0.247
6219,-0.22
6220,-0.02
6221,-0.215
6222,-0.173
6223,0.063
6224,-0.303
6225,-0.227
6226,-0.02
6227,-0.088
6228,-0.007
6229,-0.046
6230,-0.095
6231,0.217
6232,-0.046
6233,-0.217
6234,0.059
6235,-0.103
6236,-0.125
6237,0.007
6238,-0.049
6239,-0.193
6240,0.083
6241,-0.02
6242,-0.09
6243,-0.176
6244,-0.149
6245,-0.081
6246,-0.051
6247,-0.193
6248,-0.146
6249,-0.112
6250,-0.142
6251,0.078
6252,-0.137
6253,-0.137
6254,-0.066
6255,-0.103
6256,-0.085
6257,-0.312
6258,-0.095
6259,0.024
6260,-0.061
6261,-0.217
6262,0.0
6263,-0.205
6264,-0.059
6265,-0.093
6266,-0.173
6267,0.037
6268,-0.017
6269,-0.046
6270,0.112
6271,0.073
6272,-0.105
6273,0.015
6274,0.122
6275,-0.046
6276,-0.085
6277,-0.095
6278,0.098
6279,-0.076
6280,-0.068
6281,-0.015
6282,-0.093
6283,-0.234
6284,-0.229
6285,-0.127
6286,-0.339
6287,-0.181
6288,-0.178
6289,0.12
6290,-0.178
6291,-0.11
6292,-0.19
6293,-0.073
6294,-0.193
6295,-0.107
6296,-0.112
6297,-0.242
6298,0.029
6299,-0.012
6300,-0.32
6301,-0.227
6302,0.149
6303,-0.103
6304,-0.281
6305,-0.112
6306,0.144
6307,-0.117
6308,-0.361
6309,0.188
6310,-0.029
6311,-0.161
6312,-0.005
6313,0.203
6314,-0.027
6315,-0.154
6316,-0.095
6317,-0.076
6318,-0.068
6319,-0.22
6320,-0.039
6321,-0.21
6322,-0.215
6323,-0.139
6324,-0.107
6325,-0.122
6326,0.007
6327,-0.264
6328,-0.251
6329,0.044
6330,-0.178
6331,-0.039
6332,0.015
6333,0.032
6334,-0.061
6335,-0.178
6336,0.11
6337,-0.076
6338,-0.154
6339,-0.237
6340,0.015
6341,-0.125
6342,-0.254
6343,-0.139
6344,-0.129
6345,-0.107
6346,-0.005
6347,-0.051
6348,-0.183
6349,-0.159
6350,0.029
6351,0.032
6352,-0.073
6353,-0.068
6354,-0.166
6355,0.017
6356,0.12
6357,-0.151
6358,-0.144
6359,0.042
6360,-0.105
6361,-0.151
6362,-0.161
6363,-0.078
6364,-0.178
6365,-0.168
6366,-0.146
6367,-0.164
6368,-0.137
6369,-0.127
6370,0.005
6371,-0.12
6372,-0.22
6373,0.022
6374,-0.093
6375,-0.083
6376,0.12
6377,-0.139
6378,-0.259
6379,0.002
6380,-0.139
6381,-0.154
6382,-0.085
6383,-0.21
6384,-0.054
6385,-0.156
6386,-0.225
6387,-0.081
6388,0.024
6389,-0.217
6390,-0.017
6391,0.076
6392,0.015
6393,0.024
6394,-0.139
6395,-0.051
6396,0.02
6397,-0.156
6398,-0.181
6399,-0.051
6400,-0.137
6401,-0.254
6402,-0.051
6403,0.046
6404,-0.037
6405,-0.244
6406,-0.181
6407,-0.027
6408,-0.024
6409,-0.081
6410,-0.12
6411,-0.098
6412,-0.129
6413,-0.151
6414,-0.149
6415,0.027
6416,-0.044
6417,-0.063
6418,-0.015
6419,-0.105
6420,-0.127
6421,-0.164
6422,-0.203
6423,-0.144
6424,-0.234
6425,-0.139
6426,-0.205
6427,-0.073
6428,0.027
6429,-0.11
6430,-0.061
6431,-0.002
6432,0.137
6433,0.042
6434,-0.105
6435,-0.078
6436,-0.037
6437,0.034
6438,-0.081
6439,-0.049
6440,-0.061
6441,-0.046
6442,0.01
6443,-0.078
6444,-0.095
6445,-0.183
6446,-0.251
6447,-0.071
6448,-0.125
6449,-0.146
6450,-0.056
6451,-0.195
6452,-0.059
6453,-0.081
6454,-0.107
6455,-0.09
6456,-0.149
6457,-0.149
6458,-0.076
6459,-0.195
6460,-0.078
6461,-0.017
6462,-0.125
6463,-0.093
6464,-0.027
6465,-0.132
6466,-0.166
6467,-0.11
6468,-0.054
6469,-0.017
6470,-0.046
6471,-0.049
6472,0.005
6473,-0.068
6474,0.056
6475,0.02
6476,-0.156
6477,-0.1
6478,-0.071
6479,-0.032
6480,-0.115
6481,-0.103
6482,-0.125
6483,-0.105
6484,-0.112
6485,-0.127
6486,-0.176
6487,-0.105
6488,-0.056
6489,-0.056
6490,-0.088
6491,-0.007
6492,-0.146
6493,-0.149
6494,-0.015
6495,-0.11
6496,-0.139
6497,0.0
6498,-0.061
6499,-0.095
6500,-0.166
6501,0.044
6502,-0.049
6503,-0.215
6504,-0.222
6505,0.02
6506,-0.198
6507,-0.166
6508,-0.059
6509,-0.088
6510,-0.149
6511,-0.046
6512,-0.037
6513,-0.039
6514,0.002
6515,0.083
6516,-0.002
6517,-0.039
6518,-0.012
6519,-0.088
6520,-0.151
6521,-0.09
6522,-0.11
6523,-0.022
6524,-0.112
6525,-0.173
6526,-0.059
6527,-0.068
6528,-0.186
6529,-0.159
6530,-0.11
6531,-0.208
6532,-0.002
6533,-0.083
6534,-0.137
6535,-0.024
6536,-0.01
6537,-0.208
6538,-0.234
6539,-0.151
6540,-0.117
6541,-0.066
6542,-0.193
6543,-0.183
6544,-0.034
6545,-0.002
6546,-0.19
6547,-0.098
6548,-0.002
6549,-0.039
6550,-0.056
6551,-0.056
6552,0.002
6553,-0.032
6554,0.049
6555,0.051
6556,0.085
6557,-0.071
6558,-0.056
6559,-0.127
6560,-0.208
6561,-0.027
6562,0.042
6563,-0.073
6564,-0.234
6565,-0.129
6566,-0.073
6567,-0.015
6568,-0.173
6569,-0.122
6570,0.034
6571,0.007
6572,-0.183
6573,0.029
6574,0.042
6575,-0.205
6576,-0.156
6577,-0.022
6578,-0.144
6579,-0.234
6580,-0.107
6581,0.029
6582,-0.115
6583,-0.212
6584,-0.1
6585,-0.061
6586,-0.195
6587,-0.12
6588,-0.007
6589,-0.081
6590,-0.076
6591,0.073
6592,-0.015
6593,-0.095
6594,0.037
6595,-0.066
6596,0.039
6597,-0.017
6598,0.049
6599,-0.11
6600,-0.027
6601,-0.071
6602,-0.132
6603,-0.132
6604,-0.129
6605,-0.044
6606,-0.193
6607,-0.173
6608,-0.093
6609,-0.178
6610,0.007
6611,0.107
6612,-0.098
6613,0.005
6614,-0.098
6615,-0.09
6616,-0.168
6617,-0.044
6618,-0.022
6619,-0.083
6620,-0.002
6621,-0.154
6622,-0.129
6623,-0.066
6624,-0.046
6625,-0.071
6626,-0.083
6627,-0.259
6628,-0.198
6629,-0.049
6630,-0.037
6631,-0.034
6632,-0.122
6633,-0.154
6634,-0.02
6635,-0.029
6636,-0.027
6637,0.144
6638,0.151
6639,-0.095
6640,-0.022
6641,-0.105
6642,-0.071
6643,-0.134
6644,-0.107
6645,-0.134
6646,-0.183
6647,-0.283
6648,-0.137
6649,-0.178
6650,-0.178
6651,0.022
6652,-0.098
6653,-0.132
6654,-0.112
6655,-0.015
6656,-0.054
6657,-0.078
6658,-0.022
6659,-0.044
6660,-0.042
6661,-0.188
6662,-0.098
6663,-0.171
6664,-0.093
6665,-0.217
6666,-0.1
6667,-0.173
6668,-0.159
6669,-0.144
6670,-0.066
6671,0.005
6672,-0.103
6673,0.034
6674,-0.017
6675,-0.02
6676,-0.105
6677,-0.012
6678,0.034
6679,0.049
6680,-0.107
6681,0.037
6682,-0.071
6683,-0.188
6684,-0.046
6685,-0.176
6686,-0.146
6687,-0.134
6688,-0.176
6689,-0.164
6690,-0.173
6691,-0.178
6692,-0.132
6693,0.039
6694,-0.029
6695,-0.103
6696,-0.181
6697,-0.039
6698,0.0
6699,-0.002
6700,-0.029
6701,-0.103
6702,-0.054
6703,-0.12
6704,-0.22
6705,-0.149
6706,-0.205
6707,-0.129
6708,-0.005
6709,-0.198
6710,-0.171
6711,-0.183
6712,-0.044
6713,0.051
6714,0.066
6715,-0.076
6716,-0.049
6717,-0.037
6718,-0.054
6719,-0.054
6720,-0.1
6721,-0.034
6722,-0.093
6723,-0.015
6724,-0.161
6725,-0.12
6726,-0.105
6727,-0.103
6728,-0.063
6729,-0.283
6730,-0.137
6731,-0.198
6732,-0.134
6733,-0.056
6734,-0.208
6735,-0.151
6736,0.012
6737,-0.051
6738,-0.022
6739,0.132
6740,-0.105
6741,-0.156
6742,0.054
6743,-0.029
6744,-0.117
6745,-0.078
6746,-0.137
6747,-0.293
6748,-0.186
6749,-0.156
6750,-0.12
6751,-0.107
6752,-0.115
6753,-0.139
6754,-0.129
6755,0.083
6756,0.068
6757,0.112
6758,-0.02
6759,0.022
6760,-0.042
6761,0.029
6762,-0.029
6763,-0.151
6764,-0.205
6765,-0.098
6766,-0.056
6767,-0.107
6768,-0.229
6769,-0.247
6770,-0.076
6771,-0.203
6772,-0.247
6773,-0.164
6774,-0.137
6775,-0.249
6776,-0.21
6777,-0.042
6778,-0.154
6779,-0.188
6780,0.022
6781,-0.061
6782,-0.081
6783,-0.044
6784,-0.193
6785,-0.149
6786,-0.112
6787,-0.281
6788,-0.232
6789,-0.125
6790,-0.09
6791,-0.234
6792,-0.154
6793,-0.149
6794,-0.1
6795,-0.195
6796,-0.063
6797,0.017
6798,0.005
6799,0.015
6800,-0.012
6801,0.027
6802,0.139
6803,0.093
6804,-0.078
6805,-0.12
6806,-0.139
6807,-0.112
6808,-0.186
6809,-0.181
6810,-0.125
6811,-0.146
6812,-0.103
6813,-0.134
6814,-0.073
6815,-0.146
6816,-0.151
6817,-0.146
6818,-0.078
6819,-0.066
6820,-0.142
6821,-0.105
6822,-0.178
6823,-0.105
6824,-0.032
6825,-0.171
6826,-0.295
6827,0.002
6828,-0.11
6829,-0.244
6830,-0.251
6831,-0.139
6832,-0.042
6833,-0.183
6834,-0.005
6835,0.0
6836,-0.193
6837,-0.142
6838,0.044
6839,-0.09
6840,0.037
6841,-0.02
6842,-0.024
6843,-0.071
6844,-0.173
6845,-0.142
6846,0.039
6847,-0.127
6848,-0.137
6849,-0.3
6850,-0.156
6851,-0.21
6852,-0.129
6853,-0.071
6854,-0.1
6855,-0.032
6856,-0.146
6857,-0.144
6858,-0.078
6859,-0.073
6860,-0.117
6861,-0.02
6862,-0.046
6863,-0.115
6864,-0.176
6865,-0.134
6866,-0.125
6867,-0.098
6868,-0.188
6869,-0.21
6870,-0.083
6871,-0.068
6872,-0.166
6873,-0.081
6874,-0.088
6875,-0.029
6876,-0.093
6877,0.046
6878,0.049
6879,-0.02
6880,-0.078
6881,0.093
6882,0.237
6883,-0.134
6884,-0.195
6885,0.049
6886,0.061
6887,-0.125
6888,-0.22
6889,-0.125
6890,-0.251
6891,-0.2
6892,-0.168
6893,-0.146
6894,-0.21
6895,-0.283
6896,-0.237
6897,-0.078
6898,-0.11
6899,-0.107
6900,-0.068
6901,-0.032
6902,-0.19
6903,-0.293
6904,-0.137
6905,-0.061
6906,-0.01
6907,-0.107
6908,-0.144
6909,-0.127
6910,-0.083
6911,-0.173
6912,-0.127
6913,-0.051
6914,-0.132
6915,-0.117
6916,-0.046
6917,0.049
6918,-0.029
6919,-0.071
6920,0.164
6921,0.066
6922,-0.056
6923,-0.137
6924,0.073
6925,-0.117
6926,-0.11
6927,-0.139
6928,-0.144
6929,-0.076
6930,-0.071
6931,-0.081
6932,-0.076
6933,-0.068
6934,-0.11
6935,-0.024
6936,-0.085
6937,-0.071
6938,-0.12
6939,-0.022
6940,-0.032
6941,-0.103
6942,-0.2
6943,-0.085
6944,-0.054
6945,-0.127
6946,-0.176
6947,-0.208
6948,-0.017
6949,0.0
6950,-0.237
6951,-0.227
6952,-0.054
6953,-0.205
6954,-0.122
6955,-0.022
6956,-0.029
6957,-0.071
6958,-0.012
6959,0.068
6960,0.044
6961,-0.051
6962,-0.042
6963,0.078
6964,-0.022
6965,-0.127
6966,-0.046
6967,-0.183
6968,-0.063
6969,-0.095
6970,-0.042
6971,-0.168
6972,-0.183
6973,-0.168
6974,-0.073
6975,-0.022
6976,-0.161
6977,-0.068
6978,-0.037
6979,-0.088
6980,-0.054
6981,-0.068
6982,-0.061
6983,-0.195
6984,-0.012
6985,0.063
6986,0.098
6987,-0.012
6988,-0.115
6989,-0.239
6990,-0.085
6991,-0.1
6992,-0.061
6993,-0.071
6994,-0.249
6995,-0.208
6996,-0.088
6997,-0.076
6998,-0.178
6999,0.024
7000,0.134
7001,-0.12
7002,0.002
7003,-0.032
7004,-0.022
7005,0.068
7006,0.09
7007,-0.002
7008,-0.112
7009,-0.342
7010,-0.039
7011,-0.139
7012,-0.115
7013,-0.088
7014,-0.154
7015,-0.244
7016,-0.225
7017,-0.144
7018,0.01
7019,0.024
7020,-0.173
7021,0.042
7022,0.098
7023,-0.164
7024,-0.176
7025,-0.037
7026,-0.037
7027,-0.002
7028,-0.068
7029,-0.107
7030,-0.039
7031,-0.259
7032,-0.22
7033,-0.076
7034,-0.01
7035,-0.19
7036,-0.061
7037,-0.247
7038,-0.093
7039,-0.168
7040,-0.081
7041,-0.093
7042,0.061
7043,-0.09
7044,-0.078
7045,0.093
7046,-0.283
7047,-0.09
7048,0.005
7049,-0.132
7050,-0.151
7051,-0.161
7052,-0.11
7053,-0.005
7054,-0.007
7055,-0.1
7056,-0.149
7057,-0.156
7058,0.046
7059,-0.005
7060,-0.027
7061,-0.002
7062,-0.083
7063,-0.149
7064,-0.154
7065,-0.073
7066,-0.237
7067,-0.239
7068,-0.156
7069,-0.027
7070,-0.225
7071,-0.227
7072,-0.051
7073,0.159
7074,-0.127
7075,-0.276
7076,0.256
7077,-0.073
7078,-0.056
7079,-0.049
7080,-0.088
7081,-0.076
7082,0.017
7083,0.027
7084,-0.11
7085,-0.105
7086,-0.139
7087,-0.098
7088,0.029
7089,-0.154
7090,-0.098
7091,-0.186
7092,-0.208
7093,-0.017
7094,-0.044
7095,-0.244
7096,0.054
7097,-0.054
7098,-0.208
7099,-0.178
7100,-0.081
7101,-0.19
7102,0.037
7103,-0.217
7104,-0.117
7105,-0.103
7106,-0.125
7107,-0.115
7108,-0.034
7109,-0.085
7110,-0.193
7111,-0.215
7112,-0.205
7113,-0.022
7114,-0.098
7115,-0.247
7116,0.081
7117,-0.024
7118,-0.195
7119,0.024
7120,0.154
7121,-0.095
7122,-0.051
7123,-0.027
7124,-0.039
7125,-0.039
7126,-0.127
7127,0.032
7128,0.056
7129,-0.098
7130,-0.254
7131,-0.103
7132,-0.029
7133,-0.046
7134,-0.222
7135,-0.237
7136,-0.078
7137,-0.154
7138,-0.146
7139,0.063
7140,-0.044
7141,0.005
7142,0.029
7143,0.046
7144,-0.042
7145,-0.134
7146,-0.049
7147,-0.203
7148,-0.154
7149,-0.024
7150,-0.039
7151,-0.161
7152,-0.225
7153,-0.181
7154,-0.117
7155,-0.173
7156,-0.066
7157,-0.049
7158,-0.024
7159,-0.056
7160,0.044
7161,-0.105
7162,-0.024
7163,0.024
7164,-0.105
7165,-0.01
7166,-0.085
7167,-0.146
7168,-0.037
7169,-0.105
7170,-0.198
7171,0.017
7172,-0.132
7173,-0.195
7174,-0.034
7175,-0.112
7176,-0.366
7177,-0.154
7178,-0.081
7179,-0.129
7180,-0.051
7181,-0.083
7182,-0.139
7183,-0.059
7184,-0.195
7185,-0.171
7186,-0.015
7187,-0.176
7188,-0.127
7189,-0.083
7190,-0.151
7191,-0.122
7192,-0.088
7193,-0.12
7194,-0.071
7195,-0.127
7196,-0.195
7197,0.024
7198,-0.051
7199,-0.225
7200,-0.015
