,-0.242
4420,-0.059
4421,-0.271
4422,-0.139
4423,-0.183
4424,-0.156
4425,-0.005
4426,-0.117
4427,-0.117
4428,-0.181
4429,0.0
4430,-0.098
4431,-0.049
4432,-0.247
4433,-0.088
4434,-0.132
4435,-0.208
4436,-0.129
4437,-0.144
4438,-0.093
4439,-0.225
4440,-0.115
4441,-0.024
4442,-0.083
4443,-0.159
4444,-0.002
4445,-0.073
4446,-0.317
4447,-0.068
4448,-0.042
4449,0.017
4450,-0.21
4451,-0.125
4452,-0.032
4453,-0.107
4454,-0.291
4455,-0.159
4456,-0.105
4457,-0.164
4458,-0.151
4459,-0.085
4460,0.0
4461,-0.027
4462,0.112
4463,-0.22
4464,-0.122
4465,-0.012
4466,-0.051
4467,-0.132
4468,-0.227
4469,-0.117
4470,-0.09
4471,-0.056
4472,-0.081
4473,0.017
4474,-0.129
4475,-0.166
4476,-0.134
4477,-0.21
4478,-0.115
4479,0.103
4480,-0.081
4481,-0.342
4482,-0.198
4483,-0.054
4484,0.071
4485,-0.122
4486,-0.073
4487,-0.129
4488,-0.071
4489,-0.09
4490,-0.188
4491,-0.093
4492,-0.132
4493,-0.125
4494,-0.208
4495,-0.137
4496,-0.061
4497,0.12
4498,-0.066
4499,-0.254
4500,-0.229
4501,-0.044
4502,0.015
4503,-0.02
4504,-0.037
4505,-0.02
4506,0.1
4507,-0.156
4508,-0.3
4509,-0.613
4510,0.017
4511,0.178
4512,-0.12
4513,-0.21
4514,-0.449
4515,-0.322
4516,-0.19
4517,-0.02
4518,0.059
4519,0.061
4520,-0.205
4521,-0.154
4522,-0.198
4523,-0.127
4524,-0.071
4525,0.032
4526,-0.186
4527,-0.12
4528,-0.032
4529,-0.247
4530,-0.161
4531,-0.2
4532,-0.103
4533,-0.193
4534,-0.117
4535,-0.081
4536,-0.098
4537,0.01
4538,-0.09
4539,0.01
4540,-0.029
4541,-0.042
4542,-0.015
4543,-0.037
4544,-0.159
4545,-0.059
4546,-0.173
4547,-0.271
4548,-0.085
4549,-0.066
4550,0.032
4551,-0.21
4552,-0.254
4553,-0.022
4554,-0.046
4555,-0.203
4556,-0.244
4557,-0.098
4558,-0.215
4559,-0.044
4560,0.046
4561,-0.022
4562,-0.154
4563,-0.015
4564,-0.063
4565,0.034
4566,-0.073
4567,-0.325
4568,-0.244
4569,-0.002
4570,-0.227
4571,-0.334
4572,-0.159
4573,-0.21
4574,-0.283
4575,-0.22
4576,-0.071
4577,-0.149
4578,-0.115
4579,0.029
4580,0.049
4581,-0.156
4582,-0.068
4583,-0.1
4584,-0.513
4585,-0.083
4586,0.161
4587,0.02
4588,-0.144
4589,-0.22
4590,-0.237
4591,-0.205
4592,-0.168
4593,-0.232
4594,-0.005
4595,-0.122
4596,-0.088
4597,-0.071
4598,-0.2
4599,-0.164
4600,-0.095
4601,0.061
4602,0.051
4603,-0.078
4604,-0.244
4605,0.098
4606,0.151
4607,-0.12
4608,-0.5
4609,0.076
4610,-0.12
4611,-0.327
4612,0.054
4613,0.002
4614,-0.127
4615,-0.215
4616,0.046
4617,-0.354
4618,-0.249
4619,0.298
4620,0.881
4621,-0.156
4622,-0.713
4623,-0.361
4624,0.171
4625,-0.081
4626,-0.232
4627,0.11
4628,0.2
4629,-0.154
4630,-0.513
4631,-0.271
4632,-0.024
4633,-0.164
4634,-0.142
4635,0.017
4636,-0.193
4637,-0.193
4638,-0.129
4639,-0.054
4640,-0.02
4641,-0.229
4642,-0.178
4643,0.059
4644,-0.183
4645,-0.369
4646,-0.178
4647,-0.044
4648,-0.112
4649,-0.1
4650,-0.168
4651,-0.19
4652,-0.071
4653,-0.054
4654,-0.164
4655,-0.181
4656,0.012
4657,-0.125
4658,-0.215
4659,-0.166
4660,0.032
4661,-0.132
4662,-0.159
4663,-0.127
4664,-0.237
4665,-0.237
4666,-0.112
4667,-0.186
4668,-0.239
4669,-0.281
4670,-0.171
4671,-0.024
4672,-0.166
4673,-0.303
4674,-0.059
4675,-0.093
4676,-0.151
4677,-0.146
4678,-0.034
4679,-0.193
4680,-0.195
4681,-0.081
4682,0.002
4683,-0.122
4684,-0.173
4685,-0.024
4686,-0.068
4687,-0.137
4688,-0.295
4689,-0.103
4690,-0.103
4691,-0.127
4692,-0.149
4693,-0.146
4694,-0.095
4695,-0.117
4696,-0.076
4697,-0.083
4698,-0.081
4699,-0.149
4700,-0.051
4701,-0.151
4702,-0.015
4703,-0.144
4704,-0.129
4705,-0.083
4706,-0.107
4707,-0.166
4708,-0.181
4709,-0.093
4710,-0.034
4711,-0.203
4712,-0.161
4713,-0.076
4714,-0.137
4715,-0.051
4716,-0.129
4717,-0.076
4718,-0.232
4719,-0.2
4720,-0.159
4721,-0.171
4722,-0.178
4723,-0.12
4724,-0.073
4725,-0.144
4726,-0.242
4727,-0.134
4728,-0.132
4729,-0.076
4730,-0.142
4731,-0.3
4732,-0.173
4733,-0.037
4734,-0.146
4735,-0.071
4736,-0.029
4737,-0.203
4738,-0.01
4739,0.132
4740,-0.107
4741,-0.078
4742,-0.037
4743,-0.208
4744,0.076
4745,-0.098
4746,-0.171
4747,-0.164
4748,-0.098
4749,-0.242
4750,-0.081
4751,-0.085
4752,-0.171
4753,-0.122
4754,-0.024
4755,0.078
4756,-0.024
4757,-0.308
4758,-0.2
4759,-0.139
4760,-0.295
4761,-0.142
4762,-0.061
4763,-0.229
4764,-0.09
4765,0.076
4766,-0.068
4767,-0.212
4768,-0.164
4769,-0.11
4770,-0.1
4771,-0.229
4772,-0.083
4773,-0.134
4774,-0.305
4775,-0.259
4776,-0.154
4777,-0.237
4778,-0.037
4779,0.015
4780,-0.095
4781,-0.054
4782,-0.007
4783,-0.002
4784,-0.154
4785,-0.071
4786,-0.054
4787,0.027
4788,-0.11
4789,-0.212
4790,-0.225
4791,-0.137
4792,-0.161
4793,-0.288
4794,-0.129
4795,-0.1
4796,0.034
4797,-0.195
4798,-0.122
4799,-0.183
4800,-0.249
4801,-0.122
4802,-0.002
4803,-0.278
4804,-0.237
4805,0.007
4806,-0.203
4807,-0.3
4808,-0.159
4809,-0.161
4810,-0.181
4811,-0.205
4812,-0.225
4813,-0.122
4814,-0.176
4815,-0.239
4816,-0.063
4817,-0.088
4818,-0.156
4819,-0.156
4820,-0.024
4821,-0.212
4822,-0.161
4823,0.085
4824,-0.095
4825,-0.088
4826,-0.117
4827,-0.188
4828,-0.212
4829,-0.017
4830,-0.002
4831,-0.208
4832,-0.205
4833,-0.081
4834,-0.117
4835,-0.249
4836,-0.364
4837,-0.295
4838,-0.222
4839,-0.02
4840,-0.161
4841,-0.178
4842,-0.144
4843,0.076
4844,-0.159
4845,-0.11
4846,-0.027
4847,0.032
4848,-0.042
4849,-0.234
4850,-0.251
4851,-0.078
4852,-0.083
4853,-0.181
4854,-0.024
4855,-0.112
4856,-0.281
4857,-0.1
4858,-0.242
4859,-0.146
4860,-0.066
4861,-0.103
4862,-0.066
4863,-0.154
4864,-0.093
4865,-0.225
4866,0.056
4867,0.11
4868,0.061
4869,-0.186
4870,-0.132
4871,0.095
4872,0.061
4873,-0.237
4874,0.054
4875,0.105
4876,-0.217
4877,-0.256
4878,-0.312
4879,-0.212
4880,-0.044
4881,-0.12
4882,0.022
4883,0.054
4884,-0.43
4885,0.024
4886,0.251
4887,-0.139
4888,-0.171
4889,-0.144
4890,-0.244
4891,-0.076
4892,0.085
4893,-0.046
4894,-0.081
4895,0.161
4896,0.046
4897,0.022
4898,-0.142
4899,-0.039
4900,0.127
4901,-0.051
4902,-0.266
4903,-0.063
4904,-0.127
4905,-0.186
4906,-0.117
4907,-0.02
4908,-0.156
4909,-0.317
4910,-0.063
4911,0.071
4912,-0.159
4913,-0.037
4914,-0.01
4915,-0.134
4916,-0.068
4917,-0.127
4918,-0.093
4919,-0.188
4920,-0.186
4921,0.029
4922,0.066
4923,-0.151
4924,-0.078
4925,-0.015
4926,-0.076
4927,-0.225
4928,-0.259
4929,-0.105
4930,0.02
4931,-0.166
4932,-0.178
4933,-0.186
4934,-0.122
4935,-0.122
4936,-0.068
4937,0.005
4938,-0.171
4939,-0.173
4940,-0.234
4941,-0.103
4942,-0.046
4943,-0.037
4944,-0.063
4945,-0.032
4946,0.015
4947,-0.144
4948,-0.164
4949,-0.161
4950,-0.061
4951,-0.154
4952,-0.183
4953,-0.107
4954,-0.051
4955,-0.112
4956,-0.239
4957,-0.059
4958,-0.076
4959,-0.139
4960,-0.154
4961,-0.259
4962,-0.217
4963,-0.198
4964,-0.046
4965,-0.083
4966,-0.142
4967,-0.171
4968,0.012
4969,-0.205
4970,-0.349
4971,-0.063
4972,-0.103
4973,-0.159
4974,-0.029
4975,-0.234
4976,-0.398
4977,-0.107
4978,-0.088
4979,-0.11
4980,-0.103
4981,-0.02
4982,0.029
4983,-0.063
4984,-0.073
4985,0.081
4986,-0.115
4987,-0.317
4988,0.22
4989,0.037
4990,-0.574
4991,0.039
4992,0.244
4993,-0.283
4994,-0.476
4995,-0.068
4996,0.107
4997,-0.085
4998,-0.222
4999,-0.027
5000,-0.195
5001,-0.195
5002,-0.085
5003,0.105
5004,-0.103
5005,-0.166
5006,-0.085
5007,-0.09
5008,0.042
5009,-0.078
5010,-0.007
5011,-0.024
5012,-0.188
5013,-0.188
5014,-0.168
5015,-0.144
5016,-0.183
5017,-0.22
5018,-0.229
5019,-0.11
5020,-0.081
5021,-0.073
5022,-0.037
5023,-0.076
5024,-0.088
5025,-0.049
5026,-0.015
5027,-0.01
5028,-0.059
5029,-0.032
5030,-0.017
5031,-0.098
5032,-0.088
5033,-0.2
5034,0.068
5035,0.088
5036,-0.186
5037,-0.095
5038,-0.115
5039,-0.186
5040,-0.046
5041,-0.183
5042,-0.232
5043,-0.076
5044,-0.215
5045,-0.146
5046,-0.078
5047,-0.068
5048,-0.19
5049,-0.093
5050,-0.166
5051,-0.093
5052,-0.222
5053,-0.112
5054,-0.073
5055,-0.176
5056,-0.283
5057,-0.012
5058,-0.115
5059,-0.312
5060,-0.039
5061,-0.125
5062,-0.098
5063,0.103
5064,0.032
5065,-0.007
5066,0.029
5067,-0.09
5068,0.02
5069,-0.078
5070,-0.166
5071,0.017
5072,-0.112
5073,-0.21
5074,-0.161
5075,0.044
5076,-0.22
5077,-0.166
5078,-0.139
5079,-0.2
5080,-0.129
5081,-0.127
5082,-0.171
5083,-0.198
5084,-0.137
5085,-0.112
5086,-0.134
5087,-0.271
5088,-0.024
5089,-0.076
5090,-0.115
5091,-0.188
5092,-0.227
5093,-0.208
5094,-0.068
5095,-0.159
5096,-0.325
5097,-0.288
5098,-0.095
5099,-0.012
5100,-0.02
5101,-0.173
5102,-0.156
5103,0.083
5104,0.076
5105,-0.088
5106,0.032
5107,0.0
5108,-0.039
5109,0.051
5110,-0.015
5111,-0.127
5112,-0.09
5113,-0.117
5114,-0.095
5115,-0.061
5116,-0.195
5117,-0.264
5118,-0.222
5119,-0.129
5120,-0.168
5121,-0.159
5122,-0.076
5123,-0.161
5124,-0.107
5125,-0.005
5126,0.139
5127,-0.061
5128,-0.173
5129,-0.181
5130,-0.105
5131,-0.142
5132,-0.081
5133,-0.115
5134,-0.146
5135,-0.254
5136,-0.293
5137,-0.151
5138,-0.193
5139,-0.254
5140,-0.259
5141,-0.164
5142,-0.095
5143,-0.002
5144,-0.081
5145,-0.054
5146,-0.049
5147,-0.068
5148,-0.105
5149,0.02
5150,0.032
5151,-0.012
5152,-0.059
5153,-0.093
5154,0.0
5155,-0.046
5156,-0.239
5157,-0.205
5158,-0.071
5159,-0.208
5160,-0.195
5161,-0.132
5162,-0.181
5163,-0.117
5164,-0.166
5165,-0.071
5166,-0.107
5167,-0.137
5168,-0.117
5169,-0.022
5170,-0.11
5171,-0.2
5172,-0.127
5173,-0.266
5174,-0.356
5175,-0.193
5176,-0.09
5177,-0.273
5178,-0.017
5179,-0.176
5180,-0.347
5181,-0.166
5182,-0.061
5183,-0.061
5184,0.015
5185,-0.088
5186,0.049
5187,0.0
5188,-0.195
5189,-0.09
5190,-0.044
5191,-0.071
5192,-0.183
5193,-0.054
5194,-0.154
5195,-0.256
5196,-0.208
5197,-0.173
5198,-0.103
5199,-0.217
5200,-0.22
5201,-0.315
5202,-0.256
5203,-0.19
5204,0.0
5205,-0.198
5206,-0.134
5207,-0.051
5208,-0.283
5209,-0.366
5210,-0.042
5211,-0.078
5212,-0.247
5213,0.007
5214,-0.137
5215,-0.347
5216,-0.559
5217,-0.154
5218,-0.186
5219,-0.217
5220,-0.237
5221,-0.081
5222,-0.049
5223,-0.291
5224,0.122
5225,0.161
5226,-0.117
5227,-0.186
5228,0.078
5229,-0.005
5230,-0.271
5231,0.09
5232,0.383
5233,0.022
5234,-0.269
5235,-0.056
5236,0.068
5237,-0.266
5238,-0.342
5239,-0.222
5240,-0.015
5241,-0.093
5242,-0.249
5243,-0.012
5244,-0.068
5245,-0.208
5246,-0.068
5247,0.015
5248,-0.171
5249,-0.166
5250,-0.039
5251,-0.11
5252,-0.11
5253,-0.239
5254,-0.312
5255,-0.337
5256,-0.259
5257,-0.176
5258,-0.129
5259,-0.344
5260,-0.215
5261,-0.063
5262,-0.134
5263,-0.217
5264,-0.181
5265,-0.225
5266,-0.12
5267,-0.034
5268,0.054
5269,-0.105
5270,-0.081
5271,-0.054
5272,0.098
5273,-0.176
5274,-0.068
5275,0.01
5276,-0.193
5277,-0.154
5278,-0.081
5279,0.059
5280,-0.112
5281,-0.127
5282,-0.129
5283,-0.122
5284,-0.249
5285,-0.291
5286,-0.059
5287,-0.002
5288,-0.247
5289,-0.139
5290,-0.056
5291,-0.127
5292,-0.381
5293,-0.308
5294,-0.249
5295,-0.054
5296,-0.088
5297,0.042
5298,-0.127
5299,-0.178
5300,-0.374
5301,-0.215
5302,-0.105
5303,-0.193
5304,-0.115
5305,-0.146
5306,-0.09
5307,-0.159
5308,-0.112
5309,-0.073
5310,0.042
5311,-0.215
5312,-0.32
5313,-0.037
5314,-0.037
5315,-0.063
5316,0.0
5317,-0.032
5318,-0.078
5319,-0.01
5320,-0.01
5321,-0.09
5322,-0.164
5323,-0.195
5324,-0.073
5325,-0.095
5326,-0.198
5327,-0.107
5328,-0.103
5329,-0.22
5330,0.0
5331,-0.01
5332,-0.061
5333,-0.144
5334,-0.215
5335,-0.098
5336,0.032
5337,-0.188
5338,-0.208
5339,-0.239
5340,-0.31
5341,-0.154
5342,-0.208
5343,-0.161
5344,-0.02
5345,0.0
5346,-0.281
5347,-0.259
5348,-0.176
5349,0.007
5350,0.098
5351,-0.254
5352,-0.066
5353,-0.093
5354,-0.305
5355,-0.232
5356,-0.107
5357,-0.173
5358,-0.068
5359,-0.151
5360,-0.312
5361,-0.195
5362,-0.125
5363,-0.168
5364,-0.137
5365,-0.212
5366,-0.183
5367,0.063
5368,0.024
5369,-0.059
5370,-0.19
5371,0.029
5372,0.137
5373,0.125
5374,-0.188
5375,-0.188
5376,-0.024
5377,-0.098
5378,-0.071
5379,-0.076
5380,-0.139
5381,-0.156
5382,-0.229
5383,-0.117
5384,-0.122
5385,-0.056
5386,-0.029
5387,-0.061
5388,-0.276
5389,-0.015
5390,-0.01
5391,-0.095
5392,0.11
5393,-0.032
5394,-0.229
5395,-0.051
5396,0.076
5397,-0.125
5398,-0.156
5399,-0.159
5400,0.076
5401,-0.122
5402,-0.237
5403,-0.156
5404,-0.081
5405,-0.112
5406,-0.063
5407,-0.112
5408,-0.19
5409,-0.1
5410,-0.098
5411,-0.159
5412,-0.11
5413,0.0
5414,-0.178
5415,-0.193
5416,-0.042
5417,-0.151
5418,-0.195
5419,-0.217
5420,0.127
5421,-0.178
5422,-0.203
5423,-0.098
5424,-0.232
5425,-0.271
5426,-0.02
5427,-0.039
5428,-0.269
5429,-0.083
5430,-0.112
5431,-0.132
5432,-0.22
5433,-0.066
5434,0.015
5435,-0.183
5436,-0.161
5437,0.039
5438,-0.015
5439,-0.073
5440,0.01
5441,-0.125
5442,-0.32
5443,-0.164
5444,-0.056
5445,-0.071
5446,-0.298
5447,-0.132
5448,-0.024
5449,-0.007
5450,-0.215
5451,-0.085
5452,-0.171
5453,-0.129
5454,-0.176
5455,-0.166
5456,0.005
5457,-0.034
5458,-0.22
5459,-0.334
5460,-0.19
5461,0.02
5462,-0.034
5463,-0.247
5464,-0.146
5465,0.012
5466,0.051
5467,-0.127
5468,-0.112
5469,0.142
5470,-0.144
5471,-0.186
5472,-0.017
5473,-0.237
5474,-0.405
5475,-0.144
5476,-0.039
5477,-0.049
5478,-0.181
5479,-0.125
5480,0.022
5481,-0.078
5482,0.022
5483,-0.164
5484,-0.105
5485,-0.21
5486,-0.256
5487,-0.117
5488,-0.183
5489,-0.076
5490,-0.11
5491,-0.083
5492,-0.056
5493,-0.09
5494,-0.208
5495,-0.154
5496,-0.054
5497,-0.161
5498,-0.164
5499,-0.178
5500,-0.12
5501,-0.244
5502,-0.129
5503,-0.032
5504,-0.105
5505,-0.225
5506,-0.039
5507,-0.115
5508,-0.088
5509,0.3
5510,-0.059
5511,-0.168
5512,0.11
5513,0.015
5514,-0.334
5515,-0.093
5516,-0.227
5517,-0.039
5518,-0.105
5519,-0.237
5520,-0.042
5521,-0.088
5522,-0.093
5523,-0.005
5524,-0.242
5525,-0.334
5526,-0.146
5527,-0.017
5528,-0.032
5529,-0.122
5530,-0.22
5531,-0.159
5532,-0.112
5533,-0.02
5534,-0.083
5535,-0.073
5536,-0.293
5537,-0.142
5538,-0.205
5539,-0.276
5540,-0.166
5541,-0.144
5542,-0.159
5543,0.061
5544,0.042
5545,-0.117
5546,-0.212
5547,-0.305
5548,-0.093
5549,0.1
5550,0.071
5551,-0.056
5552,0.002
5553,0.059
5554,-0.107
5555,0.029
5556,-0.068
5557,0.039
5558,-0.027
5559,-0.144
5560,-0.178
5561,-0.234
5562,-0.222
5563,-0.208
5564,-0.205
5565,-0.227
5566,-0.039
5567,-0.198
5568,-0.081
5569,0.054
5570,-0.059
5571,0.029
5572,-0.098
5573,-0.259
5574,-0.071
5575,0.095
5576,-0.071
5577,-0.029
5578,-0.112
5579,-0.239
5580,-0.154
5581,-0.083
5582,-0.171
5583,-0.137
5584,-0.063
5585,-0.142
5586,-0.098
5587,-0.205
5588,-0.283
5589,-0.212
5590,0.112
5591,0.034
5592,-0.225
5593,-0.356
5594,0.217
5595,0.012
5596,-0.342
5597,-0.002
5598,-0.222
5599,-0.154
5600,-0.02
5601,-0.125
5602,-0.142
5603,-0.193
5604,-0.078
5605,-0.244
5606,-0.139
5607,-0.325
5608,-0.115
5609,-0.405
5610,0.181
5611,0.068
5612,-0.293
5613,-0.159
5614,-0.029
5615,-0.159
5616,-0.005
5617,-0.012
5618,-0.156
5619,-0.081
5620,-0.02
5621,-0.105
5622,-0.137
5623,-0.098
5624,-0.32
5625,-0.291
5626,-0.049
5627,-0.298
5628,-0.139
5629,-0.271
5630,0.247
5631,-0.32
5632,-0.144
5633,0.195
5634,-0.115
5635,-0.286
5636,0.083
5637,-0.125
5638,-0.002
5639,-0.115
5640,-0.12
5641,-0.01
5642,-0.095
5643,-0.054
5644,-0.212
5645,-0.139
5646,-0.41
5647,-0.156
5648,-0.12
5649,-0.146
5650,0.059
5651,-0.366
5652,-0.229
5653,0.125
5654,-0.129
5655,-0.305
5656,-0.146
5657,-0.049
5658,-0.002
5659,-0.129
5660,-0.244
5661,-0.278
5662,-0.066
5663,0.007
5664,-0.051
5665,-0.22
5666,-0.122
5667,-0.032
5668,-0.105
5669,-0.115
5670,-0.12
5671,-0.242
5672,-0.117
5673,-0.093
5674,-0.002
5675,-0.159
5676,-0.039
5677,0.0
5678,-0.105
5679,-0.212
5680,-0.071
5681,0.125
5682,-0.061
5683,-0.127
5684,-0.117
5685,-0.171
5686,0.024
5687,0.012
5688,-0.205
5689,-0.149
5690,-0.142
5691,-0.154
5692,0.037
5693,-0.117
5694,-0.208
5695,-0.039
5696,-0.002
5697,-0.151
5698,-0.044
5699,0.093
5700,-0.076
5701,-0.098
5702,-0.198
5703,-0.002
5704,-0.02
5705,-0.225
5706,-0.203
5707,-0.186
5708,-0.222
5709,-0.237
5710,-0.027
5711,-0.063
5712,-0.051
5713,-0.215
5714,-0.054
5715,0.056
5716,0.02
5717,-0.125
5718,-0.017
5719,-0.054
5720,-0.254
5721,-0.076
5722,-0.181
5723,-0.071
5724,-0.193
5725,-0.222
5726,-0.159
5727,-0.159
5728,-0.181
5729,-0.015
5730,-0.076
5731,-0.129
5732,-0.139
5733,-0.134
5734,-0.11
5735,-0.044
5736,-0.029
5737,-0.039
5738,-0.085
5739,-0.144
5740,-0.176
5741,-0.222
5742,-0.278
5743,-0.254
5744,-0.151
5745,-0.251
5746,-0.212
5747,-0.151
5748,-0.09
5749,-0.159
5750,-0.081
5751,-0.02
5752,-0.112
5753,-0.083
5754,0.044
5755,-0.122
5756,-0.139
5757,-0.11
5758,0.002
5759,-0.049
5760,-0.029
5761,-0.232
5762,-0.2
5763,-0.354
5764,0.027
5765,0.015
5766,-0.166
5767,-0.129
5768,-0.125
5769,-0.081
5770,-0.144
5771,-0.19
5772,-0.034
5773,-0.056
5774,0.22
5775,0.513
5776,-0.071
5777,-0.388
5778,-0.276
5779,-0.085
5780,-0.178
5781,-0.059
5782,0.186
5783,-0.12
5784,-0.281
5785,-0.327
5786,-0.234
5787,-0.203
5788,-0.127
5789,-0.066
5790,0.007
5791,-0.208
5792,-0.227
5793,-0.051
5794,0.063
5795,-0.005
5796,-0.312
5797,-0.356
5798,-0.198
5799,-0.156
5800,-0.215
5801,-0.173
5802,-0.139
5803,-0.034
5804,-0.044
5805,-0.098
5806,-0.286
5807,0.029
5808,0.203
5809,0.144
5810,-0.112
5811,-0.305
5812,-0.027
5813,0.051
5814,-0.127
5815,-0.037
5816,0.183
5817,-0.088
5818,-0.3
5819,-0.115
5820,0.078
5821,-0.317
5822,-0.212
5823,0.017
5824,-0.046
5825,-0.186
5826,-0.371
5827,-0.273
5828,-0.215
5829,-0.212
5830,-0.132
5831,-0.078
5832,-0.361
5833,0.007
5834,0.125
5835,-0.044
5836,0.024
5837,0.132
5838,0.088
5839,-0.078
5840,-0.166
5841,0.0
5842,-0.149
5843,-0.261
5844,-0.144
5845,0.0
5846,-0.132
5847,-0.085
5848,-0.215
5849,-0.176
5850,0.142
5851,0.0
5852,-0.166
5853,-0.125
5854,-0.259
5855,-0.225
5856,0.056
5857,-0.21
5858,-0.249
5859,0.027
5860,-0.085
5861,-0.151
5862,-0.334
5863,-0.322
5864,-0.042
5865,-0.039
5866,-0.142
5867,-0.078
5868,-0.156
5869,-0.283
5870,-0.12
5871,-0.112
5872,-0.239
5873,-0.127
5874,-0.034
5875,-0.115
5876,0.015
5877,-0.161
5878,-0.193
5879,0.154
5880,-0.078
5881,-0.195
5882,-0.149
5883,-0.046
5884,0.071
5885,-0.073
5886,-0.122
5887,-0.039
5888,-0.117
5889,-0.305
5890,-0.186
5891,-0.144
5892,-0.234
5893,-0.156
5894,0.002
5895,0.139
5896,-0.156
5897,-0.225
5898,-0.068
5899,-0.117
5900,-0.159
5901,-0.044
5902,-0.1
5903,-0.02
5904,-0.051
5905,-0.227
5906,-0.232
5907,0.195
5908,-0.349
5909,-0.193
5910,-0.034
5911,-0.195
5912,-0.232
5913,-0.198
5914,-0.371
5915,-0.327
5916,-0.115
5917,-0.12
5918,-0.049
5919,-0.288
5920,-0.134
5921,0.068
5922,-0.151
5923,-0.217
5924,-0.146
5925,-0.125
5926,-0.254
5927,0.159
5928,-0.12
5929,-0.159
5930,-0.161
5931,-0.103
5932,-0.229
5933,-0.007
5934,-0.027
5935,-0.222
5936,-0.154
5937,-0.02
5938,-0.02
5939,-0.273
5940,-0.154
5941,-0.024
5942,-0.144
5943,-0.305
5944,-0.176
5945,-0.107
5946,-0.188
5947,-0.061
5948,-0.1
5949,-0.176
5950,-0.33
5951,-0.063
5952,-0.095
5953,-0.117
5954,-0.159
5955,-0.012
5956,-0.039
5957,-0.061
5958,-0.078
5959,-0.11
5960,0.01
5961,0.042
5962,0.015
5963,-0.09
5964,-0.09
5965,-0.137
5966,-0.154
5967,-0.164
5968,-0.037
5969,-0.044
5970,-0.227
5971,-0.12
5972,-0.1
5973,-0.208
5974,-0.173
5975,0.063
5976,0.015
5977,-0.068
5978,-0.083
5979,-0.034
5980,0.044
5981,-0.051
5982,-0.151
5983,-0.171
5984,-0.042
5985,-0.144
5986,-0.203
5987,-0.264
5988,-0.176
5989,-0.083
5990,-0.22
5991,-0.381
5992,-0.237
5993,-0.056
5994,-0.2
5995,-0.017
5996,-0.085
5997,-0.122
5998,-0.161
5999,-0.01
6000,-0.071
6001,-0.127
6002,0.007
6003,0.151
6004,0.017
6005,-0.232
6006,-0.166
6007,-0.088
6008,-0.222
6009,-0.134
6010,-0.015
6011,-0.161
6012,-0.186
6013,-0.088
6014,-0.166
6015,0.071
6016,-0.032
6017,-0.068
6018,-0.1
6019,-0.095
6020,-0.435
6021,-0.383
6022,-0.11
6023,0.186
6024,0.093
6025,-0.33
6026,-0.229
6027,-0.071
6028,-0.3
6029,-0.312
6030,-0.12
6031,-0.127
6032,-0.212
6033,-0.1
6034,-0.142
6035,-0.286
6036,-0.103
6037,0.085
6038,0.061
6039,-0.112
6040,-0.173
6041,-0.168
6042,-0.098
6043,-0.044
6044,0.12
6045,-0.156
6046,0.051
6047,-0.125
6048,-0.137
6049,-0.173
6050,-0.037
6051,-0.085
6052,0.012
6053,-0.095
6054,-0.261
6055,-0.015
6056,-0.049
6057,-0.107
6058,-0.203
6059,-0.061
6060,0.046
6061,-0.049
6062,-0.139
6063,-0.054
6064,-0.029
6065,-0.354
6066,-0.142
6067,-0.039
6068,-0.115
6069,-0.283
6070,-0.129
6071,-0.164
6072,-0.061
6073,-0.083
6074,-0.149
6075,-0.193
6076,-0.227
6077,-0.022
6078,0.139
6079,-0.117
6080,-0.298
6081,0.01
6082,-0.071
6083,-0.015
6084,0.061
6085,0.007
6086,-0.229
6087,-0.176
6088,0.11
6089,-0.037
6090,-0.193
6091,-0.1
6092,0.11
6093,-0.103
6094,-0.271
6095,-0.032
6096,-0.059
6097,-0.156
6098,-0.208
6099,-0.127
6100,-0.173
6101,-0.005
6102,-0.159
6103,-0.11
6104,-0.105
6105,-0.085
6106,-0.12
6107,-0.205
6108,-0.154
6109,-0.034
6110,-0.085
6111,-0.281
6112,-0.154
6113,-0.203
6114,-0.085
6115,0.022
6116,-0.11
6117,0.012
6118,-0.044
6119,0.005
6120,-0.068
6121,0.156
6122,-0.039
6123,-0.049
6124,0.093
6125,0.051
6126,-0.237
6127,-0.054
6128,0.056
6129,-0.134
6130,-0.227
6131,-0.249
6132,-0.002
6133,-0.271
6134,-0.293
6135,-0.195
6136,-0.049
6137,-0.166
6138,-0.151
6139,-0.171
6140,-0.217
6141,-0.073
6142,-0.166
6143,0.034
6144,-0.139
6145,-0.217
6146,-0.129
6147,-0.193
6148,-0.19
6149,-0.095
6150,0.017
6151,-0.239
6152,-0.088
6153,0.0
6154,-0.022
6155,-0.21
6156,-0.195
6157,-0.059
6158,0.176
6159,-0.139
6160,-0.1
6161,-0.139
6162,-0.112
6163,0.015
6164,-0.049
6165,-0.132
6166,-0.071
6167,-0.015
6168,-0.103
6169,-0.085
6170,-0.168
6171,-0.205
6172,-0.1
6173,-0.12
6174,-0.181
6175,-0.22
6176,-0.134
6177,-0.237
6178,-0.217
6179,-0.178
6180,-0.039
6181,-0.02
6182,-0.154
6183,-0.022
6184,0.129
6185,-0.088
6186,-0.217
6187,-0.073
6188,-0.227
6189,-0.107
6190,0.095
6191,-0.098
6192,-0.298
6193,-0.205
6194,0.017
6195,0.01
6196,-0.19
6197,-0.22
6198,-0.076
6199,-0.303
6200,-0.208
