,0.027
10347,-0.12
10348,0.005
10349,-0.178
10350,-0.173
10351,-0.103
10352,-0.222
10353,0.198
10354,-0.068
10355,-0.173
10356,-0.09
10357,0.0
10358,-0.061
10359,-0.212
10360,-0.151
10361,-0.061
10362,0.034
10363,-0.051
10364,-0.12
10365,-0.171
10366,-0.21
10367,-0.283
10368,-0.081
10369,-0.337
10370,-0.103
10371,0.237
10372,-0.181
10373,0.022
10374,-0.144
10375,0.002
10376,-0.081
10377,0.044
10378,-0.032
10379,-0.146
10380,-0.146
10381,-0.081
10382,-0.061
10383,-0.283
10384,-0.239
10385,-0.12
10386,-0.068
10387,-0.156
10388,-0.056
10389,-0.122
10390,-0.117
10391,-0.181
10392,-0.242
10393,-0.078
10394,-0.217
10395,-0.081
10396,0.012
10397,0.034
10398,-0.156
10399,-0.078
10400,-0.159
10401,-0.049
10402,-0.251
10403,-0.117
10404,-0.122
10405,-0.283
10406,-0.134
10407,-0.161
10408,-0.222
10409,-0.208
10410,-0.093
10411,-0.112
10412,-0.146
10413,-0.046
10414,0.117
10415,0.024
10416,-0.12
10417,-0.144
10418,-0.039
10419,0.027
10420,-0.498
10421,-0.122
10422,-0.007
10423,-0.205
10424,-0.054
10425,-0.183
10426,-0.212
10427,-0.327
10428,-0.254
10429,-0.037
10430,-0.024
10431,-0.225
10432,-0.002
10433,0.005
10434,-0.161
10435,-0.039
10436,-0.122
10437,-0.239
10438,0.027
10439,0.081
10440,-0.198
10441,-0.088
10442,-0.137
10443,-0.176
10444,-0.107
10445,-0.171
10446,-0.02
10447,-0.269
10448,-0.471
10449,-0.21
10450,0.015
10451,-0.21
10452,-0.002
10453,0.073
10454,-0.159
10455,-0.293
10456,-0.166
10457,0.027
10458,0.071
10459,-0.208
10460,-0.049
10461,0.125
10462,-0.059
10463,0.046
10464,0.159
10465,0.093
10466,-0.02
10467,-0.095
10468,-0.229
10469,-0.063
10470,-0.107
10471,-0.19
10472,-0.129
10473,-0.2
10474,-0.193
10475,-0.159
10476,0.017
10477,0.117
10478,-0.227
10479,-0.178
10480,-0.012
10481,-0.073
10482,-0.244
10483,-0.134
10484,-0.151
10485,-0.115
10486,-0.237
10487,-0.19
10488,-0.054
10489,-0.032
10490,-0.298
10491,-0.254
10492,-0.037
10493,-0.071
10494,-0.222
10495,-0.242
10496,0.037
10497,0.066
10498,-0.237
10499,-0.166
10500,0.083
10501,-0.005
10502,-0.044
10503,-0.027
10504,-0.115
10505,-0.105
10506,-0.212
10507,-0.061
10508,-0.173
10509,-0.327
10510,-0.195
10511,-0.037
10512,-0.198
10513,-0.239
10514,-0.151
10515,-0.103
10516,-0.161
10517,-0.203
10518,-0.142
10519,-0.042
10520,-0.09
10521,-0.225
10522,-0.259
10523,-0.212
10524,-0.127
10525,-0.129
10526,-0.247
10527,-0.159
10528,-0.203
10529,-0.2
10530,-0.12
10531,0.007
10532,-0.046
10533,-0.144
10534,-0.142
10535,-0.005
10536,-0.024
10537,-0.117
10538,-0.107
10539,-0.01
10540,-0.095
10541,-0.193
10542,-0.083
10543,-0.178
10544,-0.083
10545,-0.032
10546,-0.132
10547,-0.173
10548,-0.127
10549,-0.061
10550,-0.142
10551,-0.076
10552,-0.125
10553,0.137
10554,-0.181
10555,-0.181
10556,-0.002
10557,-0.12
10558,-0.232
10559,0.173
10560,-0.149
10561,-0.266
10562,-0.205
10563,-0.063
10564,-0.286
10565,-0.095
10566,-0.105
10567,-0.112
10568,-0.056
10569,-0.195
10570,-0.164
10571,0.071
10572,-0.212
10573,0.068
10574,0.012
10575,-0.078
10576,-0.117
10577,0.046
10578,-0.132
10579,-0.105
10580,-0.081
10581,0.105
10582,-0.02
10583,-0.127
10584,-0.173
10585,0.0
10586,-0.017
10587,-0.073
10588,-0.205
10589,-0.022
10590,-0.049
10591,-0.227
10592,-0.144
10593,-0.039
10594,-0.134
10595,-0.071
10596,0.081
10597,-0.149
10598,-0.198
10599,-0.02
10600,-0.137
10601,-0.149
10602,-0.239
10603,-0.046
10604,0.034
10605,-0.066
10606,-0.352
10607,-0.066
10608,-0.078
10609,-0.081
10610,-0.068
10611,-0.02
10612,-0.166
10613,-0.098
10614,-0.303
10615,-0.024
10616,0.002
10617,-0.261
10618,-0.134
10619,0.049
10620,-0.161
10621,-0.151
10622,-0.11
10623,0.049
10624,0.042
10625,-0.081
10626,-0.171
10627,-0.164
10628,-0.317
10629,-0.188
10630,0.071
10631,-0.068
10632,-0.229
10633,0.068
10634,0.044
10635,-0.005
10636,0.022
10637,0.115
10638,-0.188
10639,-0.22
10640,0.017
10641,-0.01
10642,-0.073
10643,-0.081
10644,0.005
10645,-0.305
10646,-0.198
10647,-0.066
10648,-0.015
10649,-0.005
10650,-0.171
10651,0.002
10652,-0.068
10653,-0.41
10654,0.059
10655,-0.137
10656,-0.178
10657,0.051
10658,-0.051
10659,-0.332
10660,-0.139
10661,-0.259
10662,-0.029
10663,-0.139
10664,-0.281
10665,-0.227
10666,-0.002
10667,-0.21
10668,-0.186
10669,-0.134
10670,-0.222
10671,-0.234
10672,-0.088
10673,-0.186
10674,-0.012
10675,-0.295
10676,-0.312
10677,0.078
10678,0.017
10679,-0.159
10680,-0.208
10681,-0.066
10682,-0.139
10683,-0.176
10684,-0.159
10685,-0.122
10686,-0.3
10687,-0.408
10688,-0.039
10689,-0.22
10690,-0.457
10691,-0.244
10692,-0.271
10693,-0.315
10694,-0.112
10695,-0.127
10696,-0.254
10697,-0.073
10698,-0.129
10699,-0.059
10700,0.039
10701,-0.161
10702,-0.09
10703,0.066
10704,-0.144
10705,0.002
10706,-0.078
10707,-0.237
10708,-0.044
10709,0.015
10710,-0.203
10711,-0.22
10712,-0.088
10713,-0.168
10714,-0.022
10715,0.007
10716,-0.098
10717,-0.095
10718,-0.112
10719,-0.139
10720,-0.11
10721,-0.193
10722,-0.164
10723,-0.076
10724,-0.059
10725,-0.076
10726,-0.198
10727,-0.291
10728,-0.093
10729,-0.085
10730,-0.188
10731,-0.066
10732,-0.205
10733,-0.227
10734,-0.105
10735,-0.156
10736,-0.159
10737,-0.083
10738,-0.049
10739,-0.093
10740,-0.015
10741,0.137
10742,-0.073
10743,-0.164
10744,-0.098
10745,0.027
10746,-0.146
10747,-0.122
10748,-0.129
10749,-0.259
10750,-0.125
10751,0.0
10752,-0.142
10753,-0.208
10754,-0.083
10755,-0.073
10756,-0.156
10757,-0.095
10758,-0.134
10759,-0.029
10760,-0.198
10761,-0.234
10762,-0.054
10763,-0.134
10764,-0.247
10765,-0.173
10766,-0.146
10767,-0.334
10768,-0.315
10769,-0.061
10770,-0.029
10771,-0.339
10772,-0.249
10773,-0.027
10774,-0.015
10775,-0.242
10776,-0.068
10777,0.017
10778,0.076
10779,-0.171
10780,0.032
10781,-0.029
10782,-0.066
10783,-0.21
10784,0.107
10785,0.085
10786,-0.178
10787,-0.281
10788,-0.134
10789,-0.161
10790,-0.312
10791,-0.188
10792,0.022
10793,-0.261
10794,-0.193
10795,-0.049
10796,-0.071
10797,-0.125
10798,-0.083
10799,-0.183
10800,-0.154
10801,-0.127
10802,-0.151
10803,-0.054
10804,-0.083
10805,-0.154
10806,-0.127
10807,-0.129
10808,-0.315
10809,-0.112
10810,0.032
10811,-0.159
10812,-0.127
10813,-0.032
10814,-0.149
10815,-0.237
10816,-0.061
10817,0.061
10818,-0.117
10819,-0.208
10820,-0.078
10821,0.02
10822,-0.317
10823,-0.132
10824,-0.078
10825,-0.105
10826,-0.303
10827,-0.054
10828,0.024
10829,-0.193
10830,-0.215
10831,0.022
10832,-0.085
10833,-0.183
10834,-0.083
10835,-0.042
10836,-0.122
10837,-0.325
10838,-0.061
10839,-0.071
10840,-0.156
10841,-0.215
10842,-0.085
10843,0.059
10844,-0.103
10845,-0.144
10846,-0.127
10847,-0.078
10848,-0.107
10849,-0.112
10850,-0.137
10851,-0.227
10852,-0.11
10853,-0.166
10854,-0.222
10855,-0.122
10856,-0.225
10857,-0.327
10858,-0.134
10859,-0.103
10860,-0.027
10861,-0.117
10862,-0.076
10863,-0.02
10864,-0.007
10865,-0.161
10866,-0.154
10867,-0.01
10868,-0.078
10869,-0.1
10870,-0.002
10871,-0.115
10872,-0.161
10873,-0.073
10874,-0.129
10875,-0.249
10876,-0.251
10877,-0.21
10878,-0.007
10879,-0.168
10880,-0.068
10881,-0.002
10882,-0.007
10883,-0.12
10884,-0.071
10885,-0.059
10886,-0.142
10887,-0.095
10888,-0.215
10889,-0.183
10890,-0.144
10891,-0.208
10892,-0.239
10893,-0.229
10894,-0.378
10895,-0.022
10896,-0.081
10897,-0.303
10898,-0.11
10899,0.051
10900,0.0
10901,-0.183
10902,-0.081
10903,-0.039
10904,-0.081
10905,-0.227
10906,-0.156
10907,-0.134
10908,-0.217
10909,-0.139
10910,-0.11
10911,-0.083
10912,-0.225
10913,-0.151
10914,-0.127
10915,-0.051
10916,-0.09
10917,-0.22
10918,-0.151
10919,-0.11
10920,-0.1
10921,-0.134
10922,-0.164
10923,-0.112
10924,-0.083
10925,-0.132
10926,-0.176
10927,-0.2
10928,-0.166
10929,-0.291
10930,-0.312
10931,-0.051
10932,-0.269
10933,-0.298
10934,-0.081
10935,0.015
10936,-0.234
10937,-0.266
10938,0.0
10939,-0.002
10940,-0.225
10941,-0.122
10942,0.19
10943,0.042
10944,-0.225
10945,-0.103
10946,0.032
10947,-0.142
10948,-0.098
10949,0.015
10950,-0.002
10951,-0.024
10952,-0.266
10953,-0.305
10954,-0.146
10955,-0.288
10956,-0.159
10957,0.012
10958,-0.22
10959,-0.178
10960,-0.049
10961,-0.3
10962,-0.188
10963,-0.044
10964,-0.222
10965,-0.115
10966,-0.01
10967,-0.139
10968,-0.254
10969,-0.146
10970,-0.208
10971,-0.051
10972,-0.244
10973,-0.227
10974,-0.117
10975,-0.273
10976,-0.129
10977,0.071
10978,-0.093
10979,-0.212
10980,-0.044
10981,-0.125
10982,-0.098
10983,-0.22
10984,-0.12
10985,-0.01
10986,-0.015
10987,-0.107
10988,-0.076
10989,0.0
10990,-0.195
10991,-0.127
10992,-0.059
10993,-0.005
10994,-0.188
10995,-0.098
10996,-0.151
10997,-0.183
10998,-0.071
10999,-0.049
11000,-0.103
11001,-0.029
11002,-0.002
11003,-0.066
11004,-0.12
11005,-0.43
11006,-0.176
11007,-0.156
11008,-0.168
11009,-0.256
11010,-0.156
11011,-0.181
11012,-0.146
11013,0.002
11014,-0.103
11015,-0.125
11016,-0.229
11017,-0.396
11018,-0.125
11019,-0.044
11020,-0.154
11021,0.02
11022,-0.122
11023,-0.215
11024,0.085
11025,0.017
11026,-0.188
11027,-0.205
11028,-0.127
11029,-0.183
11030,-0.127
11031,-0.229
11032,-0.22
11033,-0.151
11034,-0.215
11035,-0.085
11036,-0.005
11037,0.0
11038,-0.103
11039,-0.281
11040,-0.21
11041,-0.161
11042,-0.146
11043,-0.032
11044,-0.071
11045,-0.195
11046,-0.02
11047,-0.132
11048,-0.137
11049,0.02
11050,0.034
11051,-0.254
11052,-0.093
11053,-0.247
11054,-0.151
11055,-0.242
11056,-0.273
11057,-0.103
11058,-0.098
11059,-0.273
11060,-0.049
11061,-0.103
11062,0.02
11063,0.029
11064,-0.139
11065,-0.146
11066,-0.051
11067,-0.103
11068,0.01
11069,-0.168
11070,-0.173
11071,-0.088
11072,-0.095
11073,-0.288
11074,-0.054
11075,-0.205
11076,-0.295
11077,-0.229
11078,-0.286
11079,-0.251
11080,-0.203
11081,-0.203
11082,-0.085
11083,-0.125
11084,-0.222
11085,0.032
11086,-0.044
11087,-0.212
11088,-0.09
11089,-0.183
11090,-0.078
11091,0.002
11092,-0.071
11093,-0.186
11094,-0.105
11095,-0.193
11096,0.032
11097,-0.071
11098,-0.303
11099,-0.12
11100,-0.073
11101,-0.159
11102,-0.007
11103,-0.012
11104,-0.039
11105,-0.015
11106,-0.061
11107,-0.046
11108,0.083
11109,-0.112
11110,-0.173
11111,-0.11
11112,-0.037
11113,-0.125
11114,-0.212
11115,-0.3
11116,0.149
11117,0.061
11118,-0.466
11119,-0.359
11120,-0.31
11121,-0.164
11122,-0.208
11123,-0.122
11124,-0.127
11125,-0.137
11126,-0.205
11127,-0.173
11128,-0.146
11129,-0.183
11130,-0.166
11131,-0.085
11132,-0.139
11133,-0.164
11134,-0.176
11135,-0.178
11136,-0.186
11137,-0.229
11138,-0.142
11139,-0.129
11140,-0.127
11141,-0.149
11142,-0.164
11143,0.19
11144,-0.01
11145,-0.176
11146,-0.117
11147,-0.049
11148,-0.239
11149,-0.076
11150,-0.022
11151,-0.085
11152,0.039
11153,-0.078
11154,-0.186
11155,-0.247
11156,0.02
11157,-0.007
11158,0.02
11159,-0.144
11160,-0.073
11161,-0.254
11162,-0.037
11163,0.261
11164,-0.181
11165,-0.229
11166,0.076
11167,0.076
11168,-0.056
11169,-0.208
11170,-0.139
11171,-0.032
11172,-0.107
11173,-0.305
11174,-0.085
11175,-0.122
11176,-0.09
11177,0.068
11178,0.037
11179,-0.315
11180,-0.09
11181,-0.183
11182,-0.215
11183,-0.073
11184,-0.4
11185,-0.322
11186,-0.022
11187,0.078
11188,-0.09
11189,-0.176
11190,0.042
11191,0.098
11192,0.02
11193,-0.188
11194,-0.188
11195,-0.261
11196,-0.142
11197,-0.173
11198,-0.171
11199,-0.193
11200,-0.154
11201,-0.4
11202,-0.2
11203,-0.044
11204,-0.156
11205,-0.208
11206,-0.107
11207,-0.098
11208,-0.327
11209,-0.137
11210,-0.11
11211,-0.061
11212,-0.159
11213,-0.034
11214,0.166
11215,0.103
11216,-0.012
11217,-0.146
11218,-0.193
11219,-0.259
11220,-0.205
11221,-0.154
11222,-0.095
11223,-0.229
11224,-0.208
11225,-0.066
11226,-0.149
11227,-0.159
11228,-0.042
11229,-0.046
11230,0.056
11231,-0.112
11232,-0.107
11233,-0.073
11234,-0.007
11235,-0.107
11236,-0.059
11237,-0.088
11238,-0.081
11239,-0.107
11240,-0.115
11241,-0.249
11242,-0.161
11243,-0.129
11244,-0.132
11245,-0.237
11246,-0.266
11247,-0.164
11248,-0.103
11249,-0.139
11250,-0.078
11251,-0.051
11252,-0.212
11253,-0.027
11254,-0.349
11255,-0.071
11256,-0.09
11257,-0.205
11258,-0.181
11259,-0.049
11260,-0.068
11261,0.0
11262,-0.095
11263,-0.244
11264,0.034
11265,-0.154
11266,-0.227
11267,-0.1
11268,-0.034
11269,-0.017
11270,0.022
11271,-0.19
11272,-0.139
11273,0.01
11274,-0.286
11275,0.054
11276,0.076
11277,-0.154
11278,-0.186
11279,-0.063
11280,-0.11
11281,-0.208
11282,-0.186
11283,-0.186
11284,-0.085
11285,-0.188
11286,-0.054
11287,0.046
11288,-0.21
11289,-0.085
11290,-0.085
11291,-0.161
11292,-0.032
11293,-0.068
11294,-0.212
11295,0.063
11296,0.002
11297,-0.178
11298,-0.183
11299,-0.037
11300,-0.073
11301,-0.09
11302,-0.161
11303,-0.115
11304,-0.032
11305,-0.173
11306,-0.127
11307,-0.137
11308,-0.093
11309,-0.029
11310,-0.142
11311,0.039
11312,-0.144
11313,-0.186
11314,-0.171
11315,-0.059
11316,-0.19
11317,-0.244
11318,-0.051
11319,0.015
11320,-0.269
11321,-0.312
11322,-0.166
11323,0.02
11324,-0.11
11325,-0.381
11326,-0.315
11327,-0.022
11328,-0.085
11329,-0.081
11330,-0.054
11331,-0.127
11332,0.017
11333,-0.02
11334,-0.164
11335,-0.105
11336,-0.281
11337,-0.168
11338,-0.034
11339,-0.144
11340,-0.19
11341,-0.186
11342,-0.122
11343,-0.161
11344,-0.115
11345,-0.229
11346,-0.242
11347,-0.076
11348,0.01
11349,-0.132
11350,0.017
11351,-0.027
11352,-0.278
11353,-0.266
11354,0.015
11355,-0.054
11356,-0.012
11357,-0.1
11358,-0.125
11359,0.09
11360,0.012
11361,-0.073
11362,-0.112
11363,-0.076
11364,-0.239
11365,-0.107
11366,-0.127
11367,-0.11
11368,-0.139
11369,-0.188
11370,0.01
11371,-0.11
11372,-0.237
11373,-0.337
11374,-0.173
11375,-0.225
11376,-0.166
11377,-0.281
11378,-0.237
11379,-0.134
11380,0.051
11381,0.103
11382,-0.161
11383,-0.229
11384,-0.208
11385,0.059
11386,-0.078
11387,-0.112
11388,-0.327
11389,-0.103
11390,-0.027
11391,-0.181
11392,-0.317
11393,-0.063
11394,0.039
11395,0.034
11396,-0.085
11397,0.002
11398,0.217
11399,-0.088
11400,-0.417
11401,-0.154
11402,-0.112
11403,-0.044
11404,-0.098
11405,-0.098
11406,-0.049
11407,-0.046
11408,-0.156
11409,-0.073
11410,-0.024
11411,-0.107
11412,-0.122
11413,-0.12
11414,-0.117
11415,-0.154
11416,-0.149
11417,-0.178
11418,-0.117
11419,-0.239
11420,-0.288
11421,-0.176
11422,-0.078
11423,-0.151
11424,0.002
11425,-0.002
11426,-0.132
11427,-0.146
11428,-0.068
11429,-0.137
11430,-0.088
11431,-0.193
11432,-0.032
11433,-0.037
11434,-0.032
11435,0.037
11436,-0.122
11437,-0.242
11438,-0.112
11439,-0.127
11440,-0.195
11441,-0.129
11442,-0.193
11443,-0.098
11444,-0.317
11445,-0.286
11446,-0.098
11447,-0.068
11448,-0.122
11449,-0.139
11450,-0.046
11451,-0.095
11452,-0.117
11453,-0.227
11454,-0.129
11455,-0.076
11456,-0.115
11457,-0.283
11458,-0.198
11459,-0.142
11460,-0.183
11461,-0.264
11462,-0.095
11463,-0.125
11464,-0.229
11465,-0.339
11466,-0.225
11467,-0.112
11468,-0.022
11469,-0.029
11470,-0.032
11471,-0.051
11472,-0.115
11473,-0.19
11474,-0.017
11475,0.024
11476,-0.085
11477,-0.166
11478,-0.139
11479,-0.237
11480,-0.256
11481,-0.01
11482,-0.056
11483,-0.3
11484,-0.269
11485,-0.156
11486,-0.186
11487,-0.037
11488,-0.12
11489,-0.122
11490,-0.01
11491,-0.11
11492,-0.156
11493,0.024
11494,-0.088
11495,-0.132
11496,-0.088
11497,-0.11
11498,-0.164
11499,-0.278
11500,-0.073
11501,-0.171
11502,-0.227
11503,-0.232
11504,-0.098
11505,-0.032
11506,-0.239
11507,-0.208
11508,-0.112
11509,-0.178
11510,-0.088
11511,-0.061
11512,-0.181
11513,-0.115
11514,0.103
11515,-0.029
11516,0.017
11517,-0.076
11518,-0.205
11519,-0.029
11520,-0.105
11521,-0.19
11522,-0.186
11523,0.073
11524,-0.159
11525,-0.093
11526,-0.066
11527,-0.176
11528,-0.127
11529,0.154
11530,-0.007
11531,-0.078
11532,-0.034
11533,-0.186
11534,-0.205
11535,-0.022
11536,0.015
11537,-0.173
11538,-0.039
11539,-0.139
11540,-0.129
11541,-0.229
11542,-0.151
11543,-0.125
11544,-0.107
11545,-0.344
11546,-0.447
11547,-0.146
11548,0.002
11549,-0.142
11550,-0.188
11551,0.071
11552,-0.164
11553,-0.315
11554,-0.098
11555,0.066
11556,-0.122
11557,0.002
11558,-0.081
11559,-0.071
11560,-0.002
11561,-0.2
11562,-0.085
11563,-0.103
11564,-0.244
11565,-0.205
11566,0.071
11567,-0.095
11568,-0.251
11569,-0.066
11570,-0.076
11571,-0.024
11572,-0.139
11573,-0.134
11574,-0.049
11575,-0.083
11576,-0.203
11577,0.037
11578,-0.098
11579,0.012
11580,0.032
11581,-0.222
11582,-0.095
11583,-0.024
11584,-0.225
11585,-0.073
11586,0.071
11587,-0.271
11588,-0.251
11589,-0.125
11590,-0.083
11591,-0.002
11592,-0.11
11593,-0.19
11594,-0.071
11595,-0.09
11596,-0.2
11597,-0.085
11598,-0.105
11599,-0.161
11600,0.024
11601,-0.132
11602,0.076
11603,-0.149
11604,-0.344
11605,-0.159
11606,-0.02
11607,-0.283
11608,-0.327
11609,-0.278
11610,-0.298
11611,-0.278
11612,-0.247
11613,-0.066
11614,-0.078
11615,-0.31
11616,-0.232
11617,-0.071
11618,-0.022
11619,-0.139
11620,-0.159
11621,-0.12
11622,-0.232
11623,-0.374
11624,-0.188
11625,-0.032
11626,0.107
11627,-0.215
11628,-0.381
11629,0.015
11630,0.215
11631,0.068
11632,0.125
11633,0.049
11634,-0.115
11635,-0.017
11636,0.151
11637,-0.098
11638,-0.251
11639,-0.11
11640,-0.154
11641,-0.217
11642,-0.112
11643,-0.178
11644,-0.059
11645,-0.022
11646,0.022
11647,-0.039
11648,0.066
11649,-0.203
11650,-0.332
11651,0.027
11652,-0.151
11653,-0.181
11654,-0.09
11655,-0.149
11656,-0.193
11657,-0.049
11658,0.017
11659,-0.088
11660,-0.156
11661,-0.244
11662,-0.085
11663,-0.12
11664,-0.232
11665,-0.266
11666,-0.159
11667,-0.173
11668,0.044
11669,-0.115
11670,-0.066
11671,-0.132
11672,-0.027
11673,-0.032
11674,-0.237
11675,-0.254
11676,-0.044
11677,-0.139
11678,-0.535
11679,-0.134
11680,0.083
11681,-0.259
11682,-0.061
11683,0.098
11684,-0.234
11685,-0.154
11686,-0.034
11687,-0.298
11688,-0.264
11689,-0.051
11690,0.054
11691,0.146
11692,0.046
11693,-0.608
11694,-0.168
11695,0.291
11696,-0.034
11697,-0.125
11698,-0.142
11699,-0.378
11700,-0.347
11701,-0.166
11702,-0.22
11703,-0.229
11704,-0.1
11705,-0.186
11706,-0.083
11707,-0.02
11708,-0.254
11709,-0.056
11710,-0.049
11711,-0.142
11712,-0.159
11713,0.105
11714,-0.1
11715,-0.173
11716,-0.276
11717,-0.017
11718,-0.022
11719,-0.229
11720,-0.242
11721,-0.208
11722,-0.063
11723,-0.212
11724,-0.295
11725,-0.054
11726,-0.293
11727,-0.293
11728,0.059
11729,-0.137
11730,-0.293
11731,-0.171
11732,-0.046
11733,-0.203
11734,-0.122
11735,-0.105
11736,0.007
11737,-0.31
11738,-0.393
11739,-0.359
11740,-0.249
11741,-0.249
11742,-0.149
11743,-0.344
11744,-0.1
11745,-0.142
11746,-0.278
11747,-0.227
11748,-0.154
11749,-0.222
11750,-0.229
11751,0.054
11752,0.049
11753,-0.059
11754,-0.039
11755,-0.11
11756,-0.12
11757,-0.093
11758,-0.015
11759,-0.017
11760,-0.071
11761,-0.217
11762,-0.024
11763,-0.105
11764,-0.251
11765,0.027
11766,-0.173
11767,-0.222
11768,-0.232
11769,-0.056
11770,-0.139
11771,-0.117
11772,-0.154
11773,0.093
11774,-0.017
11775,-0.234
11776,-0.149
11777,0.115
11778,0.127
11779,-0.149
11780,-0.044
11781,-0.22
11782,-0.073
11783,-0.227
11784,-0.103
11785,0.027
11786,-0.183
11787,-0.22
11788,-0.002
11789,0.01
11790,-0.137
11791,0.027
11792,-0.027
11793,-0.232
11794,-0.261
11795,-0.103
11796,-0.027
11797,-0.022
11798,-0.09
11799,-0.071
11800,-0.085
11801,-0.029
11802,0.066
11803,-0.044
11804,-0.139
11805,-0.156
11806,-0.12
11807,-0.161
11808,-0.115
11809,-0.156
11810,-0.156
11811,-0.283
11812,-0.195
11813,-0.173
11814,-0.215
11815,-0.066
11816,0.142
11817,-0.054
11818,-0.269
11819,-0.112
11820,0.161
11821,-0.244
11822,-0.103
11823,-0.09
11824,-0.044
11825,-0.142
11826,-0.156
11827,-0.112
11828,-0.178
11829,-0.186
11830,-0.151
11831,-0.125
11832,-0.212
11833,-0.273
11834,-0.032
11835,-0.02
11836,-0.1
11837,-0.085
11838,-0.059
11839,-0.051
11840,-0.042
11841,-0.208
11842,-0.107
11843,-0.181
11844,-0.078
11845,-0.193
11846,-0.198
11847,-0.264
11848,-0.107
11849,-0.168
11850,-0.024
11851,-0.112
11852,-0.286
11853,-0.354
11854,-0.073
11855,-0.129
11856,-0.132
11857,-0.2
11858,-0.193
11859,-0.027
11860,0.024
11861,-0.115
11862,-0.156
11863,-0.088
11864,-0.081
11865,-0.127
11866,-0.078
11867,-0.044
11868,-0.073
11869,-0.173
11870,-0.059
11871,-0.005
11872,-0.19
11873,-0.144
11874,-0.1
11875,-0.151
11876,-0.078
11877,-0.132
11878,-0.024
11879,0.02
11880,-0.12
11881,-0.239
11882,-0.024
11883,-0.115
11884,-0.137
11885,-0.237
11886,-0.061
11887,-0.22
11888,-0.22
11889,-0.242
11890,-0.063
11891,-0.071
11892,-0.063
11893,-0.222
11894,-0.22
11895,-0.088
11896,-0.007
11897,-0.112
11898,-0.083
11899,-0.051
11900,-0.093
11901,-0.012
11902,-0.151
11903,-0.178
11904,-0.061
11905,-0.02
11906,-0.198
11907,-0.227
11908,-0.19
11909,-0.054
11910,-0.042
11911,-0.037
11912,-0.083
11913,-0.034
11914,-0.088
11915,-0.142
11916,-0.012
11917,-0.032
11918,-0.112
11919,-0.015
11920,0.007
11921,0.146
11922,-0.044
11923,-0.139
11924,-0.083
11925,-0.027
11926,-0.269
11927,-0.239
11928,-0.034
11929,-0.134
11930,-0.344
11931,-0.208
11932,-0.107
11933,-0.059
11934,-0.02
11935,-0.095
11936,-0.107
11937,-0.002
11938,-0.254
11939,-0.283
11940,-0.129
11941,-0.142
11942,-0.159
11943,-0.098
11944,-0.137
11945,-0.073
11946,-0.105
11947,-0.063
11948,-0.125
11949,-0.249
11950,-0.215
11951,-0.134
11952,-0.117
11953,-0.054
11954,-0.081
11955,0.042
11956,0.037
11957,-0.193
11958,-0.222
11959,-0.083
11960,-0.095
11961,-0.073
11962,-0.078
11963,-0.112
11964,-0.012
11965,-0.117
11966,-0.205
11967,-0.125
11968,-0.066
11969,-0.291
11970,-0.107
11971,-0.117
11972,-0.261
11973,-0.222
11974,0.029
11975,-0.168
11976,-0.305
11977,0.01
11978,0.046
11979,-0.146
11980,-0.129
11981,-0.117
11982,-0.063
11983,0.049
11984,-0.146
11985,-0.171
11986,-0.007
11987,0.054
11988,-0.161
11989,-0.122
11990,-0.173
11991,0.002
11992,-0.115
11993,-0.105
11994,0.122
11995,0.068
11996,-0.164
11997,-0.161
11998,-0.051
11999,-0.046
12000,-0.032
12001,-0.244
12002,-0.112
12003,-0.242
12004,-0.247
12005,-0.295
12006,-0.103
12007,-0.144
12008,0.039
12009,0.186
12010,-0.085
12011,-0.024
12012,-0.103
12013,-0.352
12014,-0.12
12015,0.083
12016,-0.168
12017,-0.195
12018,-0.137
12019,-0.2
12020,-0.322
12021,-0.391
12022,-0.11
12023,-0.061
12024,-0.032
12025,-0.237
12026,-0.159
12027,-0.325
12028,-0.286
12029,-0.066
12030,0.024
12031,-0.354
12032,-0.173
12033,0.059
12034,-0.117
12035,-0.117
12036,0.042
12037,0.122
12038,-0.056
12039,-0.103
12040,-0.159
12041,-0.132
12042,-0.105
12043,-0.327
12044,-0.146
12045,-0.061
12046,-0.166
12047,-0.229
12048,-0.208
12049,-0.259
12050,0.037
12051,0.107
12052,-0.046
12053,-0.142
12054,0.012
12055,-0.007
12056,-0.085
12057,0.156
12058,-0.039
12059,-0.31
12060,-0.1
12061,0.0
12062,-0.173
12063,-0.439
12064,0.049
12065,0.176
12066,-0.312
12067,-0.195
12068,0.015
12069,0.032
12070,-0.303
12071,-0.381
12072,-0.081
12073,-0.066
12074,-0.085
12075,-0.039
12076,-0.139
12077,-0.276
12078,-0.149
12079,0.073
12080,0.032
12081,-0.098
12082,-0.071
12083,-0.037
12084,0.0
12085,-0.085
12086,-0.269
12087,-0.144
12088,0.0
12089,-0.156
12090,-0.364
12091,-0.205
12092,-0.061
12093,0.017
12094,-0.242
12095,-0.095
12096,-0.022
12097,-0.308
12098,-0.227
12099,-0.154
12100,-0.125
12101,-0.186
12102,-0.139
12103,-0.105
12104,-0.146
12105,-0.203
12106,-0.171
12107,-0.181
12108,-0.142
12109,-0.188
12110,-0.073
12111,-0.232
12112,-0.251
12113,-0.159
12114,-0.264
12115,-0.083
12116,-0.007
12117,-0.063
12118,-0.127
12119,-0.171
12120,-0.2
12121,-0.129
12122,-0.188
12123,-0.215
12124,-0.154
