,-0.127
5568,-0.034
5569,-0.029
5570,-0.149
5571,0.007
5572,-0.217
5573,-0.078
5574,-0.002
5575,-0.159
5576,-0.088
5577,0.005
5578,0.063
5579,-0.222
5580,-0.042
5581,-0.107
5582,-0.049
5583,-0.022
5584,0.181
5585,-0.144
5586,-0.164
5587,-0.19
5588,-0.151
5589,-0.154
5590,-0.237
5591,-0.137
5592,-0.081
5593,-0.293
5594,-0.371
5595,-0.295
5596,-0.056
5597,-0.132
5598,-0.132
5599,-0.3
5600,0.186
5601,-0.063
5602,-0.43
5603,-0.093
5604,0.046
5605,-0.212
5606,-0.269
5607,-0.151
5608,-0.107
5609,-0.049
5610,-0.002
5611,-0.034
5612,-0.183
5613,-0.176
5614,-0.288
5615,-0.073
5616,-0.076
5617,-0.122
5618,-0.005
5619,-0.081
5620,0.125
5621,-0.137
5622,0.076
5623,0.059
5624,0.115
5625,-0.251
5626,-0.054
5627,0.071
5628,-0.208
5629,-0.042
5630,-0.085
5631,-0.356
5632,-0.339
5633,-0.103
5634,-0.159
5635,-0.168
5636,-0.234
5637,-0.164
5638,-0.142
5639,-0.222
5640,-0.161
5641,-0.186
5642,0.012
5643,-0.161
5644,0.005
5645,-0.154
5646,0.005
5647,-0.005
5648,-0.093
5649,-0.034
5650,-0.195
5651,-0.269
5652,-0.305
5653,0.19
5654,-0.107
5655,-0.159
5656,-0.222
5657,0.054
5658,-0.154
5659,-0.215
5660,-0.142
5661,0.044
5662,0.212
5663,-0.024
5664,0.044
5665,-0.022
5666,-0.056
5667,-0.095
5668,0.127
5669,-0.161
5670,-0.173
5671,-0.042
5672,-0.288
5673,-0.078
5674,-0.2
5675,-0.161
5676,-0.173
5677,-0.042
5678,-0.256
5679,-0.125
5680,-0.298
5681,-0.229
5682,-0.166
5683,-0.181
5684,-0.159
5685,-0.193
5686,-0.166
5687,-0.225
5688,-0.037
5689,-0.168
5690,-0.176
5691,0.007
5692,-0.076
5693,-0.312
5694,-0.283
5695,0.146
5696,0.088
5697,-0.234
5698,-0.227
5699,0.061
5700,-0.11
5701,-0.149
5702,-0.098
5703,0.076
5704,-0.068
5705,-0.183
5706,0.142
5707,0.054
5708,-0.129
5709,-0.046
5710,0.088
5711,-0.127
5712,-0.293
5713,-0.278
5714,-0.1
5715,-0.095
5716,-0.349
5717,-0.354
5718,-0.21
5719,-0.105
5720,-0.325
5721,-0.193
5722,-0.071
5723,0.049
5724,-0.134
5725,-0.059
5726,0.049
5727,-0.056
5728,0.066
5729,-0.093
5730,-0.049
5731,-0.105
5732,-0.098
5733,-0.171
5734,0.066
5735,-0.085
5736,-0.217
5737,-0.1
5738,-0.142
5739,-0.015
5740,-0.178
5741,-0.171
5742,-0.186
5743,-0.059
5744,-0.225
5745,-0.161
5746,-0.132
5747,-0.103
5748,-0.093
5749,0.164
5750,-0.032
5751,-0.281
5752,-0.071
5753,0.039
5754,0.056
5755,-0.247
5756,-0.142
5757,0.015
5758,-0.151
5759,-0.247
5760,-0.378
5761,0.051
5762,-0.188
5763,-0.139
5764,-0.103
5765,-0.081
5766,-0.181
5767,-0.051
5768,-0.085
5769,-0.039
5770,-0.098
5771,-0.083
5772,0.034
5773,-0.042
5774,-0.088
5775,-0.164
5776,-0.081
5777,-0.112
5778,-0.254
5779,-0.286
5780,-0.037
5781,-0.002
5782,-0.2
5783,-0.156
5784,-0.188
5785,-0.122
5786,0.005
5787,-0.049
5788,-0.144
5789,-0.093
5790,-0.039
5791,-0.078
5792,0.012
5793,-0.166
5794,-0.146
5795,-0.178
5796,-0.217
5797,-0.139
5798,-0.188
5799,-0.156
5800,0.015
5801,-0.029
5802,-0.168
5803,-0.098
5804,-0.137
5805,-0.02
5806,-0.168
5807,-0.269
5808,-0.273
5809,-0.103
5810,-0.195
5811,-0.12
5812,-0.039
5813,-0.071
5814,-0.049
5815,-0.164
5816,-0.049
5817,-0.085
5818,-0.193
5819,-0.422
5820,0.073
5821,0.112
5822,-0.256
5823,-0.225
5824,-0.085
5825,-0.107
5826,-0.244
5827,-0.12
5828,-0.02
5829,-0.093
5830,-0.127
5831,-0.115
5832,-0.161
5833,-0.322
5834,-0.137
5835,-0.078
5836,-0.012
5837,-0.1
5838,-0.217
5839,-0.203
5840,0.054
5841,-0.056
5842,-0.071
5843,0.029
5844,0.022
5845,0.029
5846,-0.098
5847,-0.149
5848,-0.002
5849,0.046
5850,-0.212
5851,-0.132
5852,-0.19
5853,-0.173
5854,-0.039
5855,-0.061
5856,-0.044
5857,-0.149
5858,-0.146
5859,-0.234
5860,-0.105
5861,-0.09
5862,-0.061
5863,-0.029
5864,-0.134
5865,-0.171
5866,0.012
5867,0.098
5868,0.046
5869,-0.117
5870,-0.413
5871,-0.105
5872,-0.005
5873,-0.056
5874,-0.054
5875,-0.098
5876,-0.156
5877,-0.251
5878,-0.1
5879,-0.117
5880,-0.068
5881,-0.239
5882,-0.237
5883,-0.073
5884,-0.093
5885,-0.063
5886,-0.215
5887,-0.173
5888,-0.059
5889,-0.076
5890,-0.21
5891,-0.032
5892,-0.029
5893,-0.107
5894,-0.132
5895,-0.132
5896,-0.261
5897,-0.159
5898,0.107
5899,-0.071
5900,-0.166
5901,-0.09
5902,0.215
5903,-0.095
5904,-0.31
5905,-0.098
5906,0.061
5907,-0.095
5908,-0.044
5909,0.117
5910,-0.049
5911,-0.073
5912,-0.046
5913,0.017
5914,-0.156
5915,-0.195
5916,-0.063
5917,-0.115
5918,-0.173
5919,-0.049
5920,-0.081
5921,-0.132
5922,-0.085
5923,-0.144
5924,-0.088
5925,-0.115
5926,-0.146
5927,-0.098
5928,0.051
5929,-0.142
5930,-0.159
5931,-0.046
5932,-0.239
5933,-0.149
5934,-0.098
5935,-0.049
5936,-0.178
5937,-0.237
5938,-0.117
5939,-0.085
5940,-0.264
5941,-0.085
5942,0.0
5943,-0.168
5944,-0.298
5945,-0.134
5946,0.081
5947,-0.205
5948,-0.269
5949,-0.046
5950,0.129
5951,0.01
5952,-0.205
5953,-0.249
5954,-0.156
5955,-0.039
5956,-0.054
5957,-0.007
5958,-0.034
5959,-0.061
5960,-0.012
5961,-0.088
5962,-0.022
5963,-0.083
5964,-0.083
5965,-0.046
5966,-0.044
5967,0.076
5968,-0.024
5969,-0.2
5970,-0.178
5971,-0.154
5972,-0.1
5973,-0.049
5974,-0.027
5975,-0.271
5976,-0.242
5977,-0.234
5978,-0.168
5979,-0.061
5980,-0.144
5981,-0.107
5982,-0.049
5983,-0.22
5984,-0.198
5985,-0.049
5986,-0.076
5987,-0.007
5988,-0.12
5989,-0.156
5990,0.02
5991,0.022
5992,-0.261
5993,-0.173
5994,-0.112
5995,-0.19
5996,-0.056
5997,-0.093
5998,-0.129
5999,-0.22
6000,-0.361
6001,-0.308
6002,0.005
6003,-0.1
6004,-0.266
6005,-0.234
6006,-0.071
6007,-0.09
6008,-0.181
6009,-0.068
6010,-0.173
6011,-0.129
6012,-0.046
6013,-0.022
6014,-0.005
6015,-0.193
6016,-0.327
6017,-0.291
6018,-0.085
6019,-0.156
6020,-0.186
6021,-0.029
6022,-0.193
6023,-0.078
6024,-0.107
6025,-0.103
6026,-0.103
6027,-0.085
6028,-0.037
6029,-0.022
6030,-0.012
6031,0.078
6032,-0.029
6033,0.056
6034,-0.002
6035,-0.122
6036,-0.259
6037,-0.286
6038,-0.081
6039,0.085
6040,-0.112
6041,-0.195
6042,-0.239
6043,-0.239
6044,-0.095
6045,-0.024
6046,-0.156
6047,-0.19
6048,0.027
6049,-0.188
6050,-0.168
6051,-0.115
6052,-0.21
6053,-0.342
6054,-0.156
6055,-0.122
6056,-0.137
6057,-0.251
6058,-0.242
6059,-0.278
6060,-0.156
6061,0.007
6062,-0.183
6063,-0.205
6064,-0.137
6065,-0.02
6066,-0.161
6067,-0.212
6068,0.225
6069,0.066
6070,-0.315
6071,-0.066
6072,0.029
6073,-0.293
6074,-0.178
6075,0.056
6076,0.171
6077,-0.129
6078,-0.305
6079,-0.103
6080,-0.071
6081,-0.024
6082,-0.42
6083,-0.144
6084,-0.022
6085,-0.32
6086,-0.381
6087,0.168
6088,0.134
6089,-0.161
6090,-0.232
6091,-0.125
6092,-0.186
6093,-0.217
6094,-0.203
6095,0.059
6096,0.056
6097,-0.073
6098,-0.217
6099,-0.217
6100,-0.176
6101,-0.344
6102,-0.205
6103,-0.168
6104,-0.056
6105,0.005
6106,-0.059
6107,0.022
6108,-0.139
6109,-0.063
6110,0.007
6111,-0.002
6112,-0.293
6113,0.056
6114,0.12
6115,-0.107
6116,-0.203
6117,-0.11
6118,-0.105
6119,-0.337
6120,-0.303
6121,-0.256
6122,0.005
6123,-0.254
6124,-0.2
6125,0.0
6126,-0.459
6127,-0.308
6128,0.144
6129,0.027
6130,-0.178
6131,-0.227
6132,-0.242
6133,-0.103
6134,-0.205
6135,-0.188
6136,-0.005
6137,-0.166
6138,-0.239
6139,-0.168
6140,-0.037
6141,-0.3
6142,-0.098
6143,-0.308
6144,-0.195
6145,-0.234
6146,-0.129
6147,-0.19
6148,-0.195
6149,-0.232
6150,0.012
6151,0.127
6152,-0.176
6153,-0.076
6154,-0.044
6155,-0.139
6156,-0.09
6157,0.029
6158,-0.151
6159,-0.315
6160,-0.374
6161,-0.044
6162,0.107
6163,-0.222
6164,-0.193
6165,0.063
6166,-0.098
6167,-0.464
6168,-0.342
6169,-0.242
6170,0.012
6171,0.186
6172,0.071
6173,0.063
6174,-0.188
6175,-0.208
6176,-0.051
6177,-0.059
6178,-0.283
6179,-0.068
6180,0.027
6181,-0.078
6182,-0.071
6183,-0.09
6184,-0.159
6185,-0.015
6186,-0.037
6187,-0.051
6188,-0.005
6189,-0.12
6190,-0.107
6191,0.063
6192,0.007
6193,-0.205
6194,-0.271
6195,0.02
6196,0.024
6197,-0.151
6198,-0.278
6199,-0.024
6200,-0.1
6201,-0.288
6202,-0.125
6203,-0.188
6204,-0.298
6205,-0.261
6206,-0.088
6207,-0.227
6208,-0.178
6209,-0.217
6210,-0.046
6211,0.056
6212,-0.183
6213,-0.168
6214,0.0
6215,0.044
6216,-0.134
6217,-0.132
6218,-0.098
6219,-0.139
6220,-0.166
6221,-0.198
6222,-0.244
6223,-0.293
6224,-0.164
6225,-0.127
6226,-0.132
6227,-0.129
6228,-0.054
6229,0.129
6230,-0.134
6231,-0.11
6232,-0.09
6233,-0.005
6234,0.054
6235,0.022
6236,-0.122
6237,0.083
6238,-0.061
6239,-0.115
6240,-0.11
6241,-0.19
6242,-0.215
6243,-0.171
6244,-0.212
6245,-0.232
6246,-0.125
6247,-0.137
6248,-0.078
6249,-0.078
6250,-0.359
6251,-0.261
6252,0.054
6253,-0.012
6254,-0.083
6255,0.037
6256,0.029
6257,-0.066
6258,-0.103
6259,-0.134
6260,-0.09
6261,-0.327
6262,-0.103
6263,0.037
6264,-0.281
6265,-0.305
6266,-0.051
6267,-0.049
6268,-0.305
6269,-0.232
6270,-0.176
6271,-0.195
6272,-0.112
6273,-0.012
6274,-0.022
6275,-0.159
6276,-0.261
6277,0.12
6278,0.027
6279,-0.051
6280,-0.073
6281,0.022
6282,-0.066
6283,-0.249
6284,-0.129
6285,-0.088
6286,-0.217
6287,-0.149
6288,-0.12
6289,-0.125
6290,-0.146
6291,-0.063
6292,-0.125
6293,-0.315
6294,-0.068
6295,0.032
6296,0.007
6297,-0.156
6298,-0.225
6299,0.066
6300,0.017
6301,-0.105
6302,-0.09
6303,0.02
6304,-0.095
6305,-0.09
6306,-0.095
6307,-0.132
6308,-0.203
6309,-0.161
6310,-0.015
6311,-0.154
6312,-0.112
6313,-0.134
6314,0.012
6315,-0.027
6316,-0.127
6317,-0.339
6318,-0.242
6319,-0.098
6320,-0.066
6321,-0.203
6322,-0.254
6323,-0.1
6324,-0.046
6325,-0.317
6326,-0.352
6327,-0.061
6328,-0.037
6329,-0.222
6330,-0.225
6331,-0.061
6332,-0.085
6333,-0.046
6334,-0.088
6335,-0.171
6336,-0.205
6337,-0.12
6338,0.125
6339,0.227
6340,-0.112
6341,-0.247
6342,-0.032
6343,0.037
6344,-0.149
6345,-0.076
6346,-0.171
6347,-0.076
6348,-0.22
6349,-0.259
6350,-0.039
6351,-0.027
6352,-0.107
6353,0.0
6354,0.049
6355,-0.134
6356,-0.015
6357,-0.032
6358,-0.066
6359,-0.095
6360,-0.088
6361,-0.222
6362,-0.137
6363,0.059
6364,-0.129
6365,-0.088
6366,-0.264
6367,-0.308
6368,-0.408
6369,-0.117
6370,-0.061
6371,-0.19
6372,-0.161
6373,-0.024
6374,-0.283
6375,-0.154
6376,0.186
6377,0.042
6378,0.051
6379,-0.161
6380,-0.151
6381,0.073
6382,-0.02
6383,-0.107
6384,-0.042
6385,0.063
6386,-0.117
6387,-0.039
6388,-0.137
6389,-0.107
6390,0.071
6391,0.007
6392,-0.205
6393,-0.1
6394,-0.046
6395,-0.132
6396,0.093
6397,0.107
6398,0.02
6399,-0.168
6400,-0.168
6401,-0.22
6402,-0.085
6403,-0.256
6404,-0.046
6405,-0.164
6406,-0.085
6407,-0.232
6408,-0.151
6409,-0.068
6410,-0.125
6411,-0.081
6412,0.005
6413,-0.129
6414,-0.251
6415,-0.156
6416,0.396
6417,0.315
6418,-0.383
6419,-0.488
6420,0.022
6421,0.242
6422,-0.125
6423,0.117
6424,-0.066
6425,-0.249
6426,-0.276
6427,-0.386
6428,-0.413
6429,0.085
6430,0.139
6431,-0.117
6432,-0.107
6433,-0.251
6434,-0.134
6435,-0.007
6436,-0.149
6437,-0.21
6438,0.044
6439,-0.195
6440,-0.007
6441,-0.139
6442,-0.071
6443,-0.171
6444,-0.244
6445,-0.315
6446,-0.227
6447,-0.237
6448,0.037
6449,0.081
6450,-0.117
6451,-0.156
6452,-0.22
6453,-0.059
6454,-0.09
6455,-0.083
6456,-0.137
6457,-0.137
6458,0.002
6459,0.015
6460,0.137
6461,-0.039
6462,-0.083
6463,-0.144
6464,0.078
6465,0.115
6466,-0.081
6467,-0.205
6468,-0.095
6469,-0.054
6470,-0.188
6471,-0.081
6472,-0.178
6473,-0.164
6474,-0.349
6475,-0.3
6476,-0.061
6477,-0.107
6478,-0.098
6479,-0.059
6480,-0.261
6481,0.144
6482,0.015
6483,-0.212
6484,-0.315
6485,-0.063
6486,-0.137
6487,-0.039
6488,0.017
6489,0.022
6490,-0.046
6491,-0.073
6492,-0.037
6493,0.039
6494,-0.281
6495,-0.063
6496,-0.129
6497,-0.01
6498,-0.146
6499,-0.061
6500,-0.093
6501,-0.259
6502,-0.41
6503,-0.151
6504,0.186
6505,-0.183
6506,-0.234
6507,-0.076
6508,-0.168
6509,-0.142
6510,-0.173
6511,-0.007
6512,-0.032
6513,-0.183
6514,-0.256
6515,0.105
6516,0.112
6517,-0.098
6518,-0.227
6519,-0.042
6520,-0.088
6521,-0.256
6522,-0.127
6523,-0.081
6524,-0.054
6525,-0.293
6526,-0.21
6527,-0.142
6528,-0.12
6529,-0.188
6530,-0.142
6531,-0.183
6532,0.068
6533,-0.061
6534,-0.142
6535,0.142
6536,-0.3
6537,-0.002
6538,-0.156
6539,-0.151
6540,-0.327
6541,-0.093
6542,-0.178
6543,-0.142
6544,-0.129
6545,-0.286
6546,-0.266
6547,-0.273
6548,0.005
6549,0.0
6550,-0.149
6551,-0.305
6552,0.056
6553,-0.015
6554,-0.208
6555,0.005
6556,-0.059
6557,0.107
6558,-0.085
6559,-0.088
6560,0.144
6561,0.02
6562,-0.151
6563,0.166
6564,0.044
6565,-0.173
6566,-0.02
6567,-0.21
6568,-0.125
6569,0.02
6570,-0.002
6571,-0.461
6572,-0.012
6573,0.01
6574,-0.005
6575,0.034
6576,-0.295
6577,-0.342
6578,-0.039
6579,0.127
6580,-0.044
6581,-0.081
6582,-0.432
6583,-0.242
6584,-0.295
6585,-0.19
6586,0.054
6587,-0.127
6588,-0.278
6589,-0.242
6590,-0.059
6591,-0.242
6592,0.09
6593,0.032
6594,-0.244
6595,-0.229
6596,-0.056
6597,0.044
6598,-0.132
6599,-0.115
6600,0.068
6601,-0.024
6602,-0.127
6603,-0.088
6604,-0.076
6605,-0.176
6606,-0.208
6607,-0.046
6608,-0.081
6609,-0.144
6610,-0.225
6611,-0.078
6612,-0.178
6613,-0.151
6614,-0.144
6615,0.022
6616,-0.029
6617,-0.11
6618,-0.164
6619,-0.063
6620,-0.171
6621,-0.264
6622,-0.239
6623,-0.134
6624,-0.251
6625,-0.159
6626,-0.122
6627,-0.229
6628,-0.166
6629,-0.396
6630,-0.122
6631,-0.159
6632,0.076
6633,-0.022
6634,0.005
6635,-0.139
6636,-0.144
6637,0.017
6638,0.168
6639,-0.137
6640,-0.125
6641,-0.02
6642,-0.059
6643,-0.132
6644,-0.234
6645,-0.178
6646,-0.129
6647,-0.2
6648,-0.239
6649,-0.212
6650,-0.073
6651,-0.198
6652,-0.171
6653,-0.303
6654,-0.217
6655,-0.117
6656,-0.122
6657,-0.188
6658,-0.012
6659,0.007
6660,-0.171
6661,-0.19
6662,-0.244
6663,-0.063
6664,-0.034
6665,-0.115
6666,-0.457
6667,-0.173
6668,-0.095
6669,-0.193
6670,-0.144
6671,0.112
6672,-0.103
6673,-0.354
6674,-0.142
6675,0.012
6676,-0.034
6677,-0.129
6678,0.059
6679,-0.09
6680,-0.042
6681,0.22
6682,0.022
6683,-0.093
6684,-0.32
6685,-0.098
6686,-0.056
6687,-0.193
6688,-0.361
6689,-0.283
6690,-0.115
6691,-0.032
6692,-0.068
6693,-0.278
6694,-0.107
6695,-0.193
6696,-0.295
6697,0.017
6698,0.059
6699,-0.076
6700,-0.066
6701,-0.195
6702,-0.19
6703,0.046
6704,-0.195
6705,-0.083
6706,-0.073
6707,-0.227
6708,-0.203
6709,-0.11
6710,-0.232
6711,-0.088
6712,-0.076
6713,-0.288
6714,0.027
6715,-0.085
6716,-0.193
6717,-0.095
6718,-0.049
6719,0.144
6720,0.171
6721,-0.115
6722,-0.032
6723,-0.085
6724,-0.188
6725,-0.012
6726,-0.11
6727,-0.222
6728,-0.076
6729,-0.134
6730,-0.237
6731,-0.288
6732,-0.317
6733,-0.225
6734,0.078
6735,-0.1
6736,-0.195
6737,-0.249
6738,-0.063
6739,-0.139
6740,-0.161
6741,-0.244
6742,-0.215
6743,-0.239
6744,-0.186
6745,0.122
6746,-0.073
6747,-0.293
6748,-0.132
6749,-0.137
6750,-0.232
6751,-0.198
6752,-0.342
6753,-0.098
6754,-0.125
6755,-0.164
6756,-0.066
6757,-0.21
6758,0.103
6759,-0.2
6760,-0.154
6761,-0.044
6762,-0.161
6763,-0.344
6764,0.283
6765,-0.056
6766,-0.3
6767,-0.002
6768,-0.132
6769,-0.076
6770,-0.005
6771,-0.093
6772,-0.193
6773,-0.078
6774,-0.161
6775,-0.198
6776,-0.129
6777,0.027
6778,-0.134
6779,-0.21
6780,0.059
6781,0.037
6782,0.002
6783,-0.237
6784,-0.044
6785,-0.127
6786,-0.188
6787,-0.188
6788,-0.208
6789,-0.281
6790,-0.244
6791,0.232
6792,-0.156
6793,-0.312
6794,-0.1
6795,0.037
6796,-0.137
6797,-0.159
6798,-0.149
6799,-0.083
6800,0.017
6801,-0.171
6802,0.051
6803,-0.137
6804,-0.002
6805,-0.044
6806,-0.168
6807,-0.037
6808,-0.1
6809,-0.063
6810,-0.015
6811,-0.103
6812,-0.134
6813,-0.193
6814,-0.042
6815,0.107
6816,-0.161
6817,-0.227
6818,0.007
6819,-0.127
6820,-0.229
6821,-0.134
6822,0.125
6823,-0.176
6824,-0.232
6825,-0.271
6826,0.078
6827,-0.088
6828,-0.264
6829,-0.178
6830,-0.02
6831,-0.039
6832,-0.115
6833,-0.154
6834,-0.249
6835,-0.122
6836,-0.215
6837,-0.125
6838,-0.073
6839,-0.237
6840,0.056
6841,0.017
6842,-0.3
6843,-0.032
6844,0.09
6845,-0.166
6846,-0.005
6847,-0.017
6848,-0.129
6849,-0.107
6850,-0.071
6851,-0.291
6852,-0.159
6853,-0.01
6854,-0.151
6855,-0.039
6856,-0.183
6857,-0.164
6858,-0.107
6859,-0.142
6860,0.0
6861,-0.117
6862,-0.217
6863,-0.151
6864,-0.173
6865,-0.039
6866,0.081
6867,-0.195
6868,-0.271
6869,-0.129
6870,-0.22
6871,-0.183
6872,-0.134
6873,-0.081
6874,-0.149
6875,0.068
6876,0.02
6877,-0.12
6878,-0.073
6879,-0.002
6880,0.076
6881,0.017
6882,-0.164
6883,-0.081
6884,-0.081
6885,0.02
6886,-0.129
6887,-0.239
6888,0.066
6889,-0.203
6890,-0.142
6891,0.002
6892,-0.2
6893,-0.291
6894,-0.21
6895,-0.146
6896,-0.286
6897,-0.229
6898,-0.249
6899,-0.164
6900,-0.227
6901,-0.098
6902,-0.295
6903,-0.09
6904,0.032
6905,0.039
6906,-0.332
6907,-0.203
6908,-0.239
6909,-0.305
6910,-0.2
6911,-0.002
6912,0.042
6913,0.029
6914,-0.139
6915,0.095
6916,-0.115
6917,-0.366
6918,-0.2
6919,-0.002
6920,-0.117
6921,0.115
6922,0.017
6923,-0.159
6924,-0.076
6925,-0.144
6926,-0.105
6927,-0.093
6928,-0.1
6929,-0.127
6930,0.015
6931,-0.276
6932,-0.168
6933,-0.12
6934,-0.242
6935,-0.305
6936,-0.039
6937,0.11
6938,-0.139
6939,-0.054
6940,-0.217
6941,0.032
6942,-0.208
6943,-0.12
6944,-0.12
6945,-0.186
6946,-0.085
6947,-0.134
6948,-0.12
6949,-0.122
6950,-0.137
6951,-0.183
6952,-0.095
6953,-0.183
6954,0.01
6955,0.142
6956,-0.039
6957,-0.134
6958,-0.164
6959,0.073
6960,0.21
6961,-0.071
6962,-0.195
6963,0.012
6964,-0.195
6965,-0.171
6966,-0.015
6967,0.044
6968,-0.081
6969,-0.247
6970,-0.098
6971,-0.132
6972,-0.229
6973,-0.386
6974,0.071
6975,-0.105
6976,-0.383
6977,-0.183
6978,-0.022
6979,-0.083
6980,-0.076
6981,0.059
6982,-0.188
6983,-0.186
6984,-0.352
6985,-0.212
6986,-0.271
6987,-0.205
6988,-0.115
6989,-0.215
6990,-0.093
6991,-0.2
6992,-0.237
6993,-0.095
6994,0.032
6995,-0.232
6996,-0.168
6997,-0.208
6998,-0.151
6999,-0.012
7000,-0.2
7001,-0.029
7002,-0.132
7003,-0.083
7004,-0.186
7005,0.081
7006,-0.154
7007,-0.166
7008,-0.081
7009,0.007
7010,-0.063
7011,-0.281
7012,-0.095
7013,-0.066
7014,0.029
7015,-0.032
7016,0.051
7017,-0.242
7018,-0.244
7019,-0.107
7020,-0.1
7021,-0.002
7022,-0.251
7023,-0.063
7024,-0.046
7025,-0.059
7026,-0.244
7027,0.0
7028,-0.146
7029,-0.2
7030,0.039
7031,-0.168
7032,-0.378
7033,-0.229
7034,-0.059
7035,-0.242
7036,-0.076
7037,-0.098
7038,-0.083
7039,-0.186
7040,0.095
7041,-0.054
7042,-0.095
7043,-0.02
7044,-0.11
7045,0.073
7046,-0.107
7047,-0.046
7048,-0.188
7049,-0.107
7050,-0.266
7051,-0.205
7052,-0.188
7053,-0.278
7054,-0.212
7055,-0.166
7056,-0.154
7057,-0.232
7058,-0.095
7059,-0.105
7060,0.029
7061,-0.076
7062,-0.291
7063,-0.146
7064,-0.083
7065,-0.054
7066,-0.21
7067,-0.117
7068,-0.127
7069,-0.054
7070,-0.161
7071,-0.193
7072,-0.022
7073,-0.029
7074,-0.1
7075,-0.168
7076,-0.1
7077,-0.293
7078,-0.044
7079,-0.1
7080,-0.005
7081,-0.029
7082,-0.083
7083,-0.142
7084,-0.056
7085,-0.054
7086,-0.222
7087,-0.049
7088,-0.146
7089,-0.083
7090,-0.283
7091,-0.117
7092,-0.107
7093,-0.054
7094,-0.198
7095,-0.205
7096,-0.264
7097,-0.32
7098,-0.154
7099,-0.364
7100,-0.212
7101,-0.054
7102,-0.034
7103,-0.054
7104,0.085
7105,0.173
7106,0.0
7107,-0.078
7108,-0.112
7109,-0.015
7110,-0.349
7111,-0.183
7112,-0.044
7113,-0.027
7114,-0.22
7115,-0.156
7116,-0.017
7117,-0.088
7118,-0.024
7119,-0.188
7120,-0.161
7121,0.046
7122,0.042
7123,-0.137
7124,-0.168
7125,-0.266
7126,-0.095
7127,-0.208
7128,0.0
7129,0.076
7130,-0.205
7131,-0.107
7132,-0.027
7133,-0.171
7134,-0.303
7135,-0.093
7136,0.034
7137,-0.137
7138,-0.212
7139,-0.049
7140,-0.02
7141,-0.244
7142,-0.029
7143,-0.039
7144,-0.085
7145,-0.178
7146,-0.078
7147,0.142
7148,0.002
7149,-0.225
7150,-0.259
7151,-0.059
7152,-0.278
7153,-0.166
7154,0.027
7155,-0.046
7156,-0.332
7157,-0.327
7158,-0.024
7159,-0.024
7160,-0.049
7161,-0.103
7162,0.056
7163,-0.215
7164,-0.146
7165,-0.093
7166,-0.012
7167,-0.005
7168,-0.051
7169,-0.337
7170,-0.244
7171,0.01
7172,-0.298
7173,-0.142
7174,-0.159
7175,-0.015
7176,-0.181
7177,-0.249
7178,-0.295
7179,-0.022
7180,-0.11
7181,-0.21
7182,-0.146
7183,-0.237
7184,0.012
7185,0.01
7186,-0.156
7187,-0.071
7188,-0.015
7189,-0.156
7190,0.029
7191,0.063
7192,-0.325
7193,-0.261
7194,-0.176
7195,-0.078
7196,-0.144
7197,-0.178
7198,-0.037
7199,-0.039
7200,-0.337
7201,0.012
7202,-0.005
7203,-0.193
7204,0.0
7205,0.005
7206,-0.044
7207,-0.173
7208,-0.049
7209,-0.081
7210,-0.066
7211,-0.259
7212,0.024
7213,-0.027
7214,-0.271
7215,-0.176
7216,-0.139
7217,-0.103
7218,-0.261
7219,-0.137
7220,-0.164
7221,-0.015
7222,-0.002
7223,0.0
7224,-0.186
7225,-0.132
7226,0.0
7227,-0.059
7228,-0.024
7229,-0.122
7230,-0.132
7231,-0.215
7232,-0.273
7233,-0.217
7234,0.012
7235,-0.232
7236,-0.31
7237,-0.229
7238,-0.2
7239,-0.164
7240,-0.115
7241,-0.015
7242,-0.188
7243,-0.178
7244,-0.137
7245,-0.161
7246,-0.298
7247,-0.129
7248,0.127
7249,0.068
7250,0.059
7251,-0.032
7252,-0.083
7253,-0.039
7254,-0.137
7255,-0.205
7256,-0.237
7257,-0.195
7258,-0.183
7259,-0.151
7260,-0.295
7261,-0.125
7262,-0.107
7263,-0.164
7264,-0.051
7265,-0.107
7266,-0.178
7267,-0.198
7268,-0.103
7269,-0.107
7270,-0.081
7271,-0.278
7272,-0.19
7273,-0.112
7274,-0.061
7275,-0.02
7276,0.076
7277,-0.051
7278,-0.146
7279,-0.029
7280,-0.076
7281,-0.049
7282,-0.105
7283,-0.088
7284,0.164
7285,0.056
7286,-0.244
7287,-0.183
7288,-0.076
7289,0.022
7290,0.002
7291,-0.088
7292,-0.093
7293,-0.11
7294,-0.129
7295,-0.063
7296,0.112
7297,-0.024
7298,-0.127
7299,0.056
7300,-0.032
7301,-0.198
7302,-0.125
7303,-0.178
7304,-0.276
7305,-0.078
7306,0.139
7307,0.088
7308,-0.066
7309,-0.151
7310,-0.044
7311,-0.093
7312,-0.181
7313,-0.059
7314,-0.054
7315,-0.232
7316,-0.234
7317,-0.242
7318,-0.044
7319,-0.059
7320,-0.232
7321,-0.164
7322,0.105
7323,-0.19
7324,-0.266
7325,-0.027
7326,-0.181
7327,-0.125
7328,-0.039
7329,0.015
7330,0.037
7331,-0.115
7332,-0.129
7333,0.039
7334,0.051
7335,-0.129
7336,-0.022
7337,-0.215
7338,-0.149
7339,-0.176
7340,-0.225
7341,-0.134
7342,-0.134
7343,0.056
7344,0.083
7345,-0.073
7346,-0.049
7347,0.0
7348,0.005
7349,-0.146
7350,-0.178
7351,-0.068
7352,-0.242
7353,-0.249
