,-0.518
4093,-0.359
4094,-0.027
4095,0.01
4096,-0.073
4097,-0.068
4098,-0.12
4099,-0.259
4100,-0.107
4101,-0.105
4102,-0.166
4103,-0.212
4104,-0.2
4105,-0.227
4106,-0.134
4107,-0.203
4108,-0.134
4109,-0.254
4110,-0.046
4111,-0.044
4112,-0.032
4113,0.012
4114,-0.137
4115,-0.02
4116,-0.044
4117,-0.339
4118,-0.049
4119,-0.024
4120,-0.176
4121,-0.149
4122,0.078
4123,-0.215
4124,-0.083
4125,-0.159
4126,-0.322
4127,-0.349
4128,-0.095
4129,-0.2
4130,-0.063
4131,-0.017
4132,-0.039
4133,-0.203
4134,-0.154
4135,-0.107
4136,-0.044
4137,-0.071
4138,-0.103
4139,-0.295
4140,-0.181
4141,-0.071
4142,-0.061
4143,-0.127
4144,-0.166
4145,-0.19
4146,-0.247
4147,-0.3
4148,-0.137
4149,-0.078
4150,-0.142
4151,-0.244
4152,-0.098
4153,-0.061
4154,-0.09
4155,-0.034
4156,0.017
4157,0.071
4158,-0.129
4159,-0.205
4160,0.063
4161,-0.039
4162,-0.063
4163,-0.063
4164,-0.176
4165,-0.198
4166,-0.139
4167,0.017
4168,-0.02
4169,-0.059
4170,-0.134
4171,-0.112
4172,-0.115
4173,0.042
4174,-0.151
4175,-0.203
4176,-0.083
4177,-0.12
4178,-0.103
4179,-0.427
4180,-0.244
4181,-0.042
4182,-0.22
4183,-0.32
4184,-0.049
4185,-0.176
4186,-0.303
4187,-0.068
4188,-0.054
4189,-0.127
4190,-0.273
4191,0.093
4192,0.0
4193,-0.11
4194,-0.178
4195,-0.039
4196,0.066
4197,-0.044
4198,-0.095
4199,-0.122
4200,-0.105
4201,-0.264
4202,-0.278
4203,-0.19
4204,0.024
4205,-0.293
4206,-0.247
4207,-0.11
4208,-0.161
4209,-0.176
4210,-0.261
4211,-0.022
4212,0.081
4213,-0.161
4214,-0.234
4215,-0.098
4216,-0.117
4217,-0.159
4218,-0.19
4219,-0.129
4220,-0.073
4221,-0.281
4222,-0.193
4223,-0.232
4224,-0.593
4225,-0.388
4226,0.068
4227,-0.024
4228,-0.105
4229,-0.215
4230,0.042
4231,0.188
4232,-0.098
4233,0.02
4234,0.232
4235,0.005
4236,-0.242
4237,-0.007
4238,-0.073
4239,-0.105
4240,-0.051
4241,-0.11
4242,0.005
4243,0.112
4244,0.1
4245,-0.195
4246,-0.244
4247,-0.125
4248,-0.093
4249,-0.251
4250,-0.095
4251,-0.024
4252,-0.403
4253,-0.259
4254,-0.144
4255,-0.085
4256,-0.212
4257,-0.034
4258,0.054
4259,-0.017
4260,-0.312
4261,-0.232
4262,0.1
4263,-0.229
4264,-0.317
4265,-0.002
4266,-0.103
4267,-0.359
4268,-0.12
4269,-0.132
4270,-0.2
4271,-0.076
4272,-0.061
4273,-0.01
4274,0.066
4275,-0.088
4276,-0.017
4277,0.0
4278,-0.237
4279,-0.002
4280,0.063
4281,-0.178
4282,-0.137
4283,-0.178
4284,-0.164
4285,-0.071
4286,-0.181
4287,-0.166
4288,0.007
4289,-0.098
4290,-0.168
4291,-0.042
4292,-0.159
4293,-0.122
4294,-0.032
4295,-0.12
4296,-0.193
4297,-0.088
4298,-0.225
4299,-0.22
4300,-0.078
4301,-0.076
4302,-0.203
4303,-0.278
4304,-0.129
4305,-0.125
4306,-0.088
4307,-0.076
4308,-0.015
4309,-0.039
4310,-0.034
4311,-0.242
4312,0.11
4313,0.391
4314,-0.234
4315,-0.276
4316,0.251
4317,0.002
4318,-0.469
4319,-0.042
4320,0.117
4321,-0.083
4322,-0.298
4323,-0.171
4324,-0.017
4325,-0.195
4326,-0.142
4327,0.068
4328,-0.193
4329,-0.222
4330,0.034
4331,-0.159
4332,-0.242
4333,-0.2
4334,-0.022
4335,-0.156
4336,0.103
4337,-0.078
4338,-0.295
4339,-0.198
4340,-0.251
4341,-0.161
4342,-0.168
4343,-0.183
4344,-0.007
4345,-0.103
4346,-0.332
4347,-0.063
4348,0.115
4349,-0.02
4350,0.0
4351,-0.256
4352,-0.151
4353,0.007
4354,0.046
4355,-0.056
4356,-0.059
4357,-0.239
4358,-0.093
4359,0.046
4360,-0.161
4361,-0.239
4362,-0.093
4363,-0.093
4364,-0.295
4365,-0.388
4366,-0.254
4367,-0.078
4368,-0.115
4369,-0.142
4370,-0.015
4371,-0.205
4372,0.007
4373,-0.146
4374,-0.017
4375,-0.042
4376,-0.203
4377,-0.085
4378,-0.044
4379,-0.217
4380,-0.259
4381,-0.081
4382,-0.032
4383,-0.129
4384,-0.134
4385,-0.205
4386,-0.212
4387,0.017
4388,-0.081
4389,-0.166
4390,-0.051
4391,-0.115
4392,0.049
4393,-0.139
4394,-0.071
4395,-0.005
4396,0.071
4397,-0.071
4398,0.054
4399,-0.044
4400,-0.081
4401,-0.249
4402,-0.188
4403,-0.164
4404,-0.146
4405,-0.139
4406,-0.188
4407,-0.166
4408,-0.305
4409,-0.437
4410,-0.227
4411,-0.161
4412,-0.005
4413,-0.103
4414,-0.288
4415,-0.007
4416,0.066
4417,-0.298
4418,-0.183
4419,-0.083
4420,0.076
4421,-0.095
4422,-0.159
4423,-0.159
4424,-0.176
4425,-0.266
4426,-0.195
4427,-0.134
4428,-0.254
4429,-0.239
4430,-0.151
4431,-0.066
4432,-0.193
4433,-0.132
4434,0.042
4435,0.112
4436,0.015
4437,-0.193
4438,-0.129
4439,-0.247
4440,-0.146
4441,-0.142
4442,-0.098
4443,-0.286
4444,-0.11
4445,-0.242
4446,-0.251
4447,-0.098
4448,-0.012
4449,-0.063
4450,-0.188
4451,-0.088
4452,-0.264
4453,-0.381
4454,-0.037
4455,0.156
4456,0.005
4457,-0.085
4458,0.054
4459,-0.154
4460,-0.212
4461,0.081
4462,0.022
4463,-0.105
4464,-0.107
4465,-0.149
4466,-0.193
4467,-0.02
4468,-0.071
4469,-0.032
4470,-0.029
4471,-0.042
4472,-0.281
4473,-0.061
4474,-0.051
4475,-0.31
4476,-0.278
4477,-0.049
4478,0.0
4479,-0.168
4480,-0.2
4481,-0.161
4482,-0.225
4483,-0.327
4484,-0.295
4485,-0.125
4486,-0.298
4487,-0.283
4488,-0.188
4489,-0.205
4490,-0.217
4491,0.027
4492,-0.137
4493,-0.251
4494,-0.2
4495,-0.078
4496,-0.2
4497,-0.044
4498,-0.071
4499,-0.044
4500,0.007
4501,-0.129
4502,-0.125
4503,-0.046
4504,0.046
4505,-0.02
4506,-0.154
4507,-0.059
4508,-0.203
4509,-0.066
4510,-0.085
4511,-0.181
4512,-0.186
4513,-0.051
4514,-0.208
4515,-0.193
4516,0.083
4517,-0.076
4518,-0.103
4519,0.039
4520,-0.22
4521,-0.01
4522,0.083
4523,-0.232
4524,-0.132
4525,-0.181
4526,-0.09
4527,-0.059
4528,-0.198
4529,-0.178
4530,-0.156
4531,-0.046
4532,-0.198
4533,-0.115
4534,-0.217
4535,-0.063
4536,0.022
4537,0.056
4538,-0.071
4539,-0.017
4540,-0.122
4541,-0.229
4542,-0.239
4543,-0.198
4544,-0.2
4545,-0.173
4546,-0.12
4547,-0.127
4548,-0.254
4549,-0.176
4550,0.081
4551,-0.117
4552,-0.098
4553,-0.125
4554,-0.208
4555,-0.11
4556,-0.017
4557,-0.081
4558,-0.105
4559,-0.017
4560,-0.188
4561,-0.105
4562,-0.056
4563,-0.171
4564,-0.178
4565,-0.112
4566,-0.144
4567,-0.125
4568,-0.11
4569,-0.151
4570,-0.015
4571,-0.146
4572,-0.134
4573,-0.132
4574,-0.049
4575,-0.134
4576,-0.083
4577,-0.002
4578,-0.122
4579,-0.007
4580,-0.039
4581,0.068
4582,-0.222
4583,-0.085
4584,-0.137
4585,-0.049
4586,-0.037
4587,-0.173
4588,-0.146
4589,-0.09
4590,-0.088
4591,-0.09
4592,-0.125
4593,-0.134
4594,-0.176
4595,-0.183
4596,-0.044
4597,-0.022
4598,-0.151
4599,-0.115
4600,-0.017
4601,-0.149
4602,-0.127
4603,-0.056
4604,-0.154
4605,-0.142
4606,-0.061
4607,-0.066
4608,-0.178
4609,-0.2
4610,-0.139
4611,-0.085
4612,-0.139
4613,-0.164
4614,-0.073
4615,-0.139
4616,-0.073
4617,-0.068
4618,-0.176
4619,-0.203
4620,-0.063
4621,-0.039
4622,-0.144
4623,-0.21
4624,-0.222
4625,-0.251
4626,-0.178
4627,-0.117
4628,0.01
4629,-0.117
4630,-0.151
4631,-0.085
4632,-0.017
4633,-0.161
4634,-0.203
4635,-0.112
4636,-0.098
4637,-0.137
4638,-0.046
4639,0.002
4640,-0.029
4641,0.071
4642,-0.002
4643,-0.142
4644,-0.081
4645,-0.166
4646,-0.215
4647,-0.112
4648,-0.046
4649,-0.142
4650,-0.083
4651,-0.154
4652,-0.117
4653,-0.088
4654,-0.132
4655,-0.132
4656,0.037
4657,-0.027
4658,-0.269
4659,-0.239
4660,-0.088
4661,0.017
4662,-0.215
4663,-0.229
4664,-0.195
4665,-0.129
4666,-0.22
4667,-0.168
4668,-0.1
4669,-0.205
4670,-0.188
4671,-0.166
4672,0.037
4673,0.0
4674,-0.027
4675,-0.195
4676,0.061
4677,-0.081
4678,-0.095
4679,-0.012
4680,-0.059
4681,-0.134
4682,-0.083
4683,-0.149
4684,0.015
4685,-0.156
4686,-0.269
4687,-0.088
4688,-0.093
4689,-0.244
4690,-0.239
4691,-0.156
4692,-0.029
4693,-0.012
4694,-0.042
4695,-0.054
4696,-0.11
4697,-0.242
4698,-0.134
4699,-0.02
4700,-0.059
4701,-0.054
4702,-0.149
4703,-0.168
4704,-0.115
4705,-0.269
4706,-0.171
4707,-0.059
4708,-0.205
4709,-0.308
4710,-0.261
4711,-0.271
4712,-0.034
4713,-0.059
4714,-0.122
4715,-0.051
4716,-0.034
4717,-0.039
4718,-0.095
4719,-0.017
4720,-0.044
4721,-0.012
4722,0.01
4723,0.208
4724,0.054
4725,-0.344
4726,-0.327
4727,-0.105
4728,-0.088
4729,-0.317
4730,-0.151
4731,-0.088
4732,-0.234
4733,-0.232
4734,-0.032
4735,-0.098
4736,-0.09
4737,-0.117
4738,0.012
4739,-0.095
4740,-0.203
4741,-0.088
4742,-0.11
4743,-0.356
4744,-0.205
4745,-0.151
4746,-0.264
4747,-0.071
4748,-0.078
4749,-0.139
4750,-0.063
4751,-0.144
4752,-0.142
4753,-0.129
4754,-0.146
4755,-0.122
4756,-0.173
4757,-0.12
4758,0.017
4759,-0.027
4760,-0.059
4761,-0.037
4762,0.02
4763,-0.149
4764,-0.359
4765,-0.09
4766,0.01
4767,-0.032
4768,-0.198
4769,-0.229
4770,-0.151
4771,-0.205
4772,-0.044
4773,-0.056
4774,-0.117
4775,-0.066
4776,0.022
4777,-0.312
4778,-0.444
4779,-0.273
4780,0.015
4781,-0.029
4782,-0.034
4783,0.024
4784,-0.093
4785,-0.232
4786,-0.117
4787,-0.017
4788,-0.137
4789,-0.078
4790,0.0
4791,-0.222
4792,-0.239
4793,-0.237
4794,-0.22
4795,-0.054
4796,-0.02
4797,-0.234
4798,-0.071
4799,0.007
4800,0.015
4801,-0.129
4802,-0.251
4803,-0.076
4804,-0.132
4805,-0.168
4806,-0.164
4807,-0.159
4808,-0.229
4809,-0.171
4810,-0.12
4811,-0.068
4812,-0.19
4813,-0.254
4814,-0.134
4815,-0.149
4816,-0.139
4817,-0.173
4818,-0.078
4819,-0.159
4820,-0.049
4821,-0.144
4822,-0.11
4823,-0.105
4824,-0.142
4825,-0.188
4826,-0.178
4827,-0.203
4828,-0.244
4829,-0.173
4830,-0.044
4831,-0.166
4832,-0.222
4833,0.012
4834,-0.071
4835,-0.042
4836,-0.012
4837,-0.005
4838,-0.107
4839,-0.088
4840,-0.054
4841,-0.054
4842,-0.02
4843,-0.027
4844,-0.122
4845,-0.159
4846,-0.259
4847,-0.261
4848,-0.081
4849,0.005
4850,-0.198
4851,-0.146
4852,-0.11
4853,-0.071
4854,-0.298
4855,-0.369
4856,-0.115
4857,-0.139
4858,-0.112
4859,-0.103
4860,-0.103
4861,-0.181
4862,-0.232
4863,-0.142
4864,0.012
4865,-0.264
4866,-0.32
4867,-0.12
4868,-0.286
4869,-0.21
4870,-0.2
4871,-0.078
4872,-0.266
4873,-0.173
4874,-0.232
4875,-0.12
4876,0.044
4877,-0.032
4878,-0.149
4879,-0.115
4880,-0.007
4881,-0.076
4882,0.061
4883,-0.051
4884,0.11
4885,-0.173
4886,-0.132
4887,-0.239
4888,-0.151
4889,-0.112
4890,-0.251
4891,-0.134
4892,-0.02
4893,-0.129
4894,-0.208
4895,-0.068
4896,-0.322
4897,-0.068
4898,0.032
4899,-0.198
4900,0.005
4901,0.007
4902,-0.093
4903,-0.061
4904,0.0
4905,-0.269
4906,-0.059
4907,-0.144
4908,-0.159
4909,-0.027
4910,-0.22
4911,-0.364
4912,-0.066
4913,0.022
4914,-0.251
4915,-0.01
4916,-0.137
4917,-0.066
4918,0.071
4919,0.027
4920,-0.161
4921,-0.09
4922,0.054
4923,0.005
4924,-0.073
4925,-0.225
4926,0.005
4927,-0.156
4928,-0.125
4929,-0.127
4930,-0.068
4931,-0.276
4932,-0.181
4933,-0.085
4934,-0.415
4935,-0.249
4936,-0.12
4937,-0.066
4938,-0.195
4939,-0.002
4940,-0.105
4941,-0.132
4942,-0.171
4943,-0.208
4944,-0.044
4945,-0.103
4946,-0.129
4947,-0.3
4948,0.01
4949,-0.227
4950,-0.022
4951,-0.198
4952,-0.203
4953,-0.112
4954,-0.2
4955,-0.205
4956,-0.093
4957,-0.083
4958,-0.081
4959,0.215
4960,0.002
4961,-0.11
4962,-0.071
4963,0.039
4964,0.115
4965,-0.01
4966,-0.156
4967,-0.129
4968,0.005
4969,-0.117
4970,-0.176
4971,-0.242
4972,-0.081
4973,-0.154
4974,-0.234
4975,-0.078
4976,0.154
4977,0.073
4978,-0.193
4979,-0.193
4980,-0.188
4981,-0.037
4982,-0.088
4983,0.027
4984,0.022
4985,-0.193
4986,-0.149
4987,-0.017
4988,-0.203
4989,-0.376
4990,-0.254
4991,-0.117
4992,-0.068
4993,-0.144
4994,-0.073
4995,-0.068
4996,-0.098
4997,-0.195
4998,-0.171
4999,-0.039
5000,-0.195
5001,-0.037
5002,0.02
5003,-0.107
5004,-0.186
5005,0.007
5006,-0.122
5007,-0.076
5008,-0.183
5009,-0.193
5010,-0.11
5011,-0.11
5012,-0.212
5013,-0.215
5014,-0.254
5015,-0.261
5016,-0.059
5017,-0.046
5018,-0.103
5019,-0.237
5020,0.061
5021,0.093
5022,-0.073
5023,-0.081
5024,-0.073
5025,0.083
5026,-0.061
5027,-0.085
5028,-0.2
5029,-0.078
5030,0.017
5031,-0.122
5032,-0.142
5033,-0.093
5034,0.088
5035,0.024
5036,-0.039
5037,-0.049
5038,-0.037
5039,-0.183
5040,-0.151
5041,-0.159
5042,-0.103
5043,0.051
5044,-0.085
5045,-0.181
5046,-0.291
5047,-0.083
5048,-0.005
5049,0.01
5050,-0.081
5051,-0.054
5052,-0.183
5053,-0.396
5054,-0.105
5055,0.005
5056,-0.159
5057,-0.217
5058,0.122
5059,-0.029
5060,-0.137
5061,-0.154
5062,-0.208
5063,-0.107
5064,-0.181
5065,-0.046
5066,-0.093
5067,-0.005
5068,-0.239
5069,-0.205
5070,-0.139
5071,-0.127
5072,0.005
5073,-0.061
5074,-0.032
5075,-0.164
5076,-0.239
5077,-0.066
5078,0.166
5079,-0.024
5080,-0.129
5081,-0.088
5082,-0.159
5083,-0.059
5084,-0.186
5085,-0.11
5086,0.051
5087,0.049
5088,-0.293
5089,-0.083
5090,0.066
5091,-0.166
5092,-0.171
5093,-0.161
5094,0.12
5095,-0.151
5096,-0.164
5097,0.015
5098,-0.037
5099,-0.083
5100,-0.205
5101,0.015
5102,-0.01
5103,-0.144
5104,-0.171
5105,-0.056
5106,-0.098
5107,-0.085
5108,-0.461
5109,-0.103
5110,0.017
5111,-0.269
5112,-0.156
5113,0.012
5114,-0.161
5115,-0.142
5116,-0.017
5117,-0.249
5118,-0.144
5119,-0.012
5120,-0.137
5121,-0.029
5122,-0.039
5123,-0.129
5124,-0.137
5125,-0.083
5126,-0.1
5127,-0.132
5128,-0.195
5129,-0.249
5130,-0.005
5131,-0.063
5132,-0.234
5133,-0.225
5134,-0.117
5135,-0.027
5136,-0.127
5137,-0.171
5138,-0.095
5139,-0.032
5140,-0.115
5141,-0.149
5142,0.029
5143,-0.007
5144,-0.229
5145,-0.176
5146,-0.142
5147,-0.063
5148,-0.354
5149,-0.264
5150,-0.098
5151,0.0
5152,-0.195
5153,-0.154
5154,-0.081
5155,-0.186
5156,-0.208
5157,-0.1
5158,0.085
5159,-0.083
5160,-0.093
5161,-0.112
5162,-0.027
5163,-0.237
5164,-0.151
5165,-0.068
5166,-0.115
5167,-0.19
5168,-0.237
5169,-0.168
5170,-0.103
5171,-0.103
5172,-0.159
5173,-0.09
5174,-0.156
5175,-0.137
5176,-0.193
5177,-0.186
5178,-0.139
5179,-0.176
5180,-0.024
5181,0.01
5182,-0.286
5183,-0.339
5184,0.044
5185,-0.078
5186,-0.156
5187,-0.115
5188,-0.149
5189,-0.027
5190,0.046
5191,-0.093
5192,-0.1
5193,-0.044
5194,-0.332
5195,-0.115
5196,-0.146
5197,-0.298
5198,-0.156
5199,-0.286
5200,-0.007
5201,0.02
5202,-0.144
5203,-0.205
5204,0.068
5205,0.002
5206,0.164
5207,-0.183
5208,0.039
5209,-0.156
5210,-0.122
5211,-0.11
5212,-0.005
5213,-0.146
5214,-0.186
5215,-0.056
5216,-0.076
5217,-0.151
5218,-0.039
5219,-0.066
5220,0.007
5221,-0.11
5222,-0.281
5223,-0.125
5224,-0.1
5225,-0.115
5226,0.037
5227,-0.142
5228,-0.168
5229,-0.093
5230,-0.1
5231,-0.088
5232,-0.183
5233,-0.237
5234,-0.095
5235,-0.022
5236,-0.122
5237,-0.093
5238,-0.093
5239,-0.269
5240,-0.076
5241,0.0
5242,0.076
5243,-0.098
5244,-0.098
5245,-0.071
5246,-0.11
5247,-0.22
5248,-0.11
5249,0.088
5250,-0.098
5251,-0.215
5252,-0.225
5253,-0.164
5254,-0.066
5255,-0.095
5256,-0.061
5257,0.039
5258,-0.205
5259,0.017
5260,-0.032
5261,-0.176
5262,0.005
5263,0.046
5264,-0.22
5265,-0.225
5266,0.303
5267,-0.127
5268,-0.391
5269,0.229
5270,-0.076
5271,-0.273
5272,-0.134
5273,-0.054
5274,-0.115
5275,0.122
5276,-0.254
5277,-0.203
5278,-0.132
5279,-0.11
5280,0.051
5281,-0.139
5282,-0.288
5283,-0.11
5284,-0.024
5285,-0.325
5286,-0.164
5287,-0.095
5288,-0.21
5289,-0.098
5290,-0.046
5291,-0.173
5292,-0.056
5293,-0.103
5294,-0.391
5295,-0.029
5296,-0.115
5297,-0.237
5298,-0.364
5299,0.002
5300,-0.227
5301,-0.103
5302,0.032
5303,-0.159
5304,-0.239
5305,-0.117
5306,0.037
5307,-0.156
5308,-0.168
5309,-0.12
5310,-0.159
5311,-0.237
5312,0.012
5313,-0.051
5314,-0.222
5315,-0.115
5316,-0.071
5317,-0.239
5318,-0.234
5319,0.081
5320,-0.085
5321,-0.212
5322,-0.22
5323,-0.125
5324,-0.212
5325,-0.183
5326,-0.12
5327,-0.222
5328,-0.015
5329,-0.046
5330,-0.112
5331,-0.264
5332,-0.02
5333,-0.3
5334,-0.154
5335,0.032
5336,-0.042
5337,-0.095
5338,-0.142
5339,0.0
5340,-0.007
5341,0.037
5342,-0.127
5343,-0.073
5344,-0.098
5345,-0.068
5346,-0.105
5347,-0.046
5348,0.029
5349,-0.034
5350,-0.256
5351,-0.193
5352,-0.095
5353,-0.015
5354,-0.134
5355,-0.227
5356,-0.037
5357,0.015
5358,-0.159
5359,-0.2
5360,-0.149
5361,-0.105
5362,-0.208
5363,-0.034
5364,-0.198
5365,-0.105
5366,-0.139
5367,0.022
5368,-0.195
5369,-0.125
5370,-0.002
5371,-0.144
5372,-0.229
5373,-0.161
5374,-0.044
5375,-0.227
5376,-0.151
5377,-0.029
5378,-0.146
5379,-0.215
5380,-0.115
5381,0.022
5382,-0.122
5383,-0.071
5384,0.015
5385,-0.046
5386,-0.312
5387,-0.107
5388,0.066
5389,-0.103
5390,-0.269
5391,-0.256
5392,-0.066
5393,-0.137
5394,-0.273
5395,-0.339
5396,-0.093
5397,-0.293
5398,-0.176
5399,-0.122
5400,-0.034
5401,-0.32
5402,-0.098
5403,-0.015
5404,-0.144
5405,-0.137
5406,0.056
5407,-0.034
5408,-0.2
5409,-0.132
5410,-0.139
5411,0.0
5412,-0.168
5413,-0.151
5414,-0.122
5415,-0.256
5416,-0.276
5417,-0.225
5418,-0.164
5419,-0.225
5420,-0.176
5421,-0.146
5422,-0.112
5423,-0.166
5424,-0.156
5425,-0.276
5426,-0.3
5427,0.073
5428,0.088
5429,0.117
5430,-0.161
5431,-0.056
5432,-0.056
5433,-0.132
5434,-0.11
5435,-0.264
5436,-0.039
5437,-0.12
5438,-0.164
5439,-0.288
5440,-0.098
5441,-0.222
5442,-0.222
5443,0.054
5444,0.212
5445,-0.376
5446,-0.322
5447,0.198
5448,0.049
5449,-0.032
5450,0.046
5451,-0.151
5452,-0.337
5453,0.076
5454,-0.125
5455,-0.164
5456,-0.081
5457,-0.144
5458,-0.161
5459,0.085
5460,-0.134
5461,-0.242
5462,-0.039
5463,-0.076
5464,-0.085
5465,-0.176
5466,-0.154
5467,-0.01
5468,-0.261
5469,-0.251
5470,0.017
5471,0.107
5472,-0.342
5473,-0.032
5474,0.1
5475,-0.022
5476,-0.42
5477,-0.164
5478,0.02
5479,0.049
5480,-0.254
5481,-0.056
5482,0.125
5483,-0.271
5484,-0.215
5485,-0.002
5486,-0.068
5487,-0.332
5488,-0.125
5489,0.02
5490,-0.024
5491,-0.081
5492,-0.112
5493,0.071
5494,-0.034
5495,-0.134
5496,-0.122
5497,-0.176
5498,-0.237
5499,-0.02
5500,-0.271
5501,-0.266
5502,-0.034
5503,0.007
5504,-0.078
5505,-0.134
5506,-0.098
5507,-0.063
5508,0.027
5509,-0.164
5510,-0.125
5511,-0.112
5512,-0.149
5513,-0.068
5514,-0.139
5515,-0.122
5516,-0.232
5517,-0.239
5518,-0.046
5519,-0.168
5520,-0.278
5521,-0.188
5522,0.132
5523,-0.02
5524,-0.203
5525,-0.149
5526,-0.061
5527,-0.127
5528,0.132
5529,0.081
5530,-0.251
5531,-0.071
5532,0.159
5533,-0.051
5534,-0.315
5535,0.029
5536,0.156
5537,-0.181
5538,-0.107
5539,-0.176
5540,-0.237
5541,-0.139
5542,-0.176
5543,-0.161
5544,-0.181
5545,-0.11
5546,0.098
5547,-0.059
5548,-0.21
5549,-0.1
5550,-0.159
5551,-0.391
5552,-0.291
5553,-0.012
5554,-0.356
5555,-0.19
5556,0.007
5557,-0.2
5558,-0.286
5559,-0.154
5560,-0.193
5561,-0.107
5562,-0.132
5563,-0.166
5564,0.034
5565,-0.31
5566,-0.049
5567,0.151
5568,-0.117
5569,-0.215
5570,0.1
5571,-0.149
5572,-0.068
5573,0.061
5574,-0.203
5575,-0.076
5576,-0.085
5577,-0.188
5578,-0.078
5579,-0.146
5580,-0.334
5581,0.122
5582,-0.112
5583,-0.173
5584,-0.078
5585,-0.2
5586,-0.122
5587,0.034
5588,-0.154
5589,-0.107
5590,0.032
5591,-0.085
5592,-0.117
5593,-0.081
5594,-0.186
5595,-0.024
5596,-0.122
5597,-0.332
5598,-0.232
5599,-0.156
5600,-0.061
5601,-0.151
5602,-0.264
5603,-0.173
5604,-0.083
5605,-0.051
5606,-0.217
5607,-0.005
5608,-0.117
5609,-0.098
5610,0.012
5611,-0.098
5612,-0.103
5613,-0.112
5614,-0.164
5615,0.044
5616,-0.046
5617,-0.386
5618,-0.103
5619,-0.103
5620,-0.183
5621,-0.129
5622,-0.166
5623,-0.264
5624,0.015
5625,0.22
5626,-0.078
5627,-0.076
5628,0.076
5629,-0.071
5630,-0.264
5631,-0.129
5632,0.066
5633,-0.168
5634,-0.342
5635,-0.105
5636,-0.129
5637,-0.222
5638,-0.21
5639,-0.244
5640,-0.195
5641,-0.093
5642,-0.149
5643,-0.188
5644,0.103
5645,-0.09
5646,-0.166
5647,0.042
5648,-0.161
5649,-0.098
5650,-0.203
5651,-0.095
5652,0.105
5653,0.017
5654,-0.305
5655,-0.076
5656,-0.066
5657,-0.183
5658,-0.139
5659,-0.198
5660,-0.264
5661,-0.176
5662,0.005
5663,-0.12
5664,-0.042
5665,-0.171
5666,-0.151
5667,-0.076
5668,-0.049
5669,-0.137
5670,-0.078
5671,-0.156
5672,-0.154
5673,-0.125
5674,-0.183
5675,-0.032
5676,0.068
5677,-0.327
5678,-0.256
5679,0.071
5680,-0.095
5681,-0.073
5682,-0.134
5683,-0.278
5684,-0.344
5685,-0.188
5686,0.022
5687,0.127
5688,-0.015
5689,-0.073
5690,0.042
5691,-0.049
5692,0.037
5693,-0.159
5694,-0.239
5695,-0.017
5696,-0.271
5697,-0.354
5698,-0.042
5699,-0.027
5700,-0.125
5701,-0.01
5702,-0.188
5703,-0.256
5704,-0.305
5705,-0.278
5706,-0.078
5707,-0.11
5708,-0.229
5709,-0.242
5710,-0.132
5711,-0.11
5712,-0.007
5713,0.151
5714,-0.151
5715,-0.234
5716,-0.396
5717,-0.19
5718,-0.11
5719,-0.178
5720,-0.151
5721,-0.137
5722,-0.166
5723,-0.078
5724,-0.168
5725,-0.3
5726,-0.044
5727,0.098
5728,-0.1
5729,-0.156
5730,-0.002
5731,-0.042
5732,0.063
5733,-0.061
5734,-0.215
5735,-0.049
5736,-0.071
5737,-0.127
5738,-0.242
5739,-0.095
5740,-0.061
5741,-0.154
5742,-0.242
5743,-0.017
5744,-0.132
5745,-0.176
5746,-0.115
5747,-0.237
5748,-0.054
5749,0.002
5750,-0.029
5751,-0.134
5752,-0.232
5753,-0.039
5754,-0.142
5755,-0.037
5756,-0.042
5757,0.007
5758,-0.142
5759,-0.159
5760,-0.144
5761,-0.088
5762,-0.137
5763,-0.037
5764,-0.259
5765,-0.212
5766,-0.19
5767,-0.059
5768,-0.125
5769,-0.247
5770,-0.098
5771,-0.088
5772,-0.232
5773,-0.168
5774,0.173
5775,-0.173
5776,-0.061
5777,0.098
5778,-0.078
5779,-0.203
5780,-0.479
5781,-0.244
5782,0.081
5783,-0.039
5784,-0.229
5785,-0.356
5786,-0.291
5787,0.083
5788,-0.1
5789,-0.129
5790,-0.02
5791,-0.137
5792,-0.298
5793,-0.11
5794,0.164
5795,-0.049
5796,-0.132
5797,-0.266
5798,-0.181
5799,-0.229
5800,-0.317
5801,-0.044
5802,-0.117
5803,-0.198
5804,-0.156
5805,-0.046
5806,-0.144
5807,-0.059
5808,-0.068
5809,-0.164
5810,-0.125
5811,-0.117
5812,-0.305
5813,-0.266
5814,-0.022
5815,0.032
5816,-0.256
5817,-0.139
5818,0.127
5819,-0.046
5820,-0.066
5821,-0.032
5822,-0.12
5823,-0.239
5824,-0.303
5825,-0.088
5826,0.032
5827,-0.017
5828,-0.11
5829,-0.071
5830,-0.205
5831,-0.127
5832,-0.168
5833,-0.105
5834,-0.129
5835,-0.315
5836,0.083
5837,0.068
5838,0.027
5839,-0.459
5840,-0.034
5841,0.156
5842,-0.222
5843,-0.393
5844,-0.164
5845,-0.02
5846,-0.039
5847,-0.137
5848,-0.007
5849,0.0
5850,0.002
5851,-0.039
5852,-0.408
5853,-0.403
5854,-0.002
5855,-0.073
5856,-0.059
5857,-0.176
5858,-0.234
5859,-0.176
5860,-0.146
5861,-0.024
5862,0.046
5863,-0.005
5864,-0.222
5865,-0.198
5866,-0.205
5867,-0.125
5868,-0.247
5869,-0.205
5870,-0.042
5871,-0.073
5872,-0.193
