,-0.283
5623,0.007
5624,0.046
5625,-0.137
5626,-0.234
5627,-0.159
5628,-0.122
5629,-0.098
5630,-0.056
5631,-0.098
5632,-0.144
5633,-0.151
5634,0.034
5635,-0.105
5636,-0.142
5637,-0.034
5638,-0.078
5639,-0.312
5640,0.076
5641,0.061
5642,-0.032
5643,-0.002
5644,0.093
5645,-0.032
5646,-0.195
5647,-0.029
5648,-0.061
5649,0.054
5650,-0.112
5651,-0.046
5652,-0.027
5653,-0.1
5654,-0.032
5655,-0.103
5656,-0.103
5657,-0.046
5658,-0.232
5659,-0.193
5660,-0.005
5661,-0.022
5662,-0.007
5663,-0.024
5664,-0.02
5665,-0.134
5666,-0.117
5667,-0.098
5668,-0.024
5669,-0.261
5670,-0.315
5671,-0.032
5672,-0.173
5673,-0.259
5674,-0.205
5675,-0.081
5676,-0.151
5677,-0.156
5678,-0.188
5679,-0.139
5680,0.01
5681,-0.107
5682,-0.127
5683,0.085
5684,0.076
5685,-0.161
5686,0.01
5687,-0.007
5688,0.002
5689,-0.198
5690,-0.151
5691,0.007
5692,-0.168
5693,-0.183
5694,-0.132
5695,0.161
5696,-0.049
5697,-0.183
5698,-0.137
5699,-0.115
5700,-0.208
5701,-0.073
5702,-0.005
5703,-0.19
5704,-0.122
5705,-0.002
5706,-0.205
5707,-0.12
5708,-0.083
5709,-0.115
5710,-0.042
5711,-0.173
5712,-0.261
5713,0.029
5714,-0.256
5715,-0.066
5716,-0.286
5717,-0.212
5718,-0.103
5719,-0.2
5720,-0.332
5721,0.02
5722,0.034
5723,-0.293
5724,0.088
5725,-0.024
5726,0.0
5727,-0.117
5728,0.022
5729,-0.178
5730,0.042
5731,-0.1
5732,-0.12
5733,0.01
5734,-0.217
5735,-0.056
5736,-0.139
5737,-0.125
5738,-0.073
5739,-0.044
5740,-0.203
5741,-0.085
5742,-0.076
5743,0.027
5744,-0.11
5745,-0.164
5746,0.017
5747,0.071
5748,-0.266
5749,-0.144
5750,0.017
5751,-0.054
5752,-0.022
5753,-0.149
5754,-0.222
5755,0.017
5756,-0.293
5757,0.01
5758,0.024
5759,-0.227
5760,-0.107
5761,-0.059
5762,-0.115
5763,0.063
5764,-0.115
5765,-0.227
5766,0.11
5767,-0.227
5768,-0.125
5769,0.034
5770,0.049
5771,-0.09
5772,0.044
5773,-0.105
5774,0.005
5775,-0.02
5776,-0.259
5777,-0.11
5778,0.015
5779,-0.308
5780,-0.146
5781,-0.02
5782,-0.225
5783,-0.107
5784,-0.046
5785,-0.215
5786,-0.134
5787,-0.161
5788,-0.112
5789,-0.132
5790,-0.298
5791,-0.212
5792,-0.022
5793,-0.352
5794,-0.229
5795,0.117
5796,-0.173
5797,-0.181
5798,-0.095
5799,0.081
5800,-0.051
5801,0.056
5802,-0.061
5803,0.051
5804,0.044
5805,-0.256
5806,0.039
5807,0.076
5808,-0.112
5809,-0.039
5810,0.117
5811,-0.034
5812,0.093
5813,-0.039
5814,-0.103
5815,-0.156
5816,-0.183
5817,-0.095
5818,-0.103
5819,-0.234
5820,-0.259
5821,-0.071
5822,-0.112
5823,-0.164
5824,-0.181
5825,-0.029
5826,-0.039
5827,-0.251
5828,-0.295
5829,-0.029
5830,-0.012
5831,-0.186
5832,-0.154
5833,-0.276
5834,-0.076
5835,-0.015
5836,-0.178
5837,-0.142
5838,0.007
5839,-0.051
5840,-0.12
5841,0.032
5842,-0.027
5843,-0.042
5844,-0.1
5845,-0.032
5846,0.049
5847,-0.1
5848,-0.095
5849,0.012
5850,0.159
5851,-0.12
5852,-0.149
5853,-0.125
5854,0.007
5855,-0.259
5856,-0.261
5857,0.051
5858,0.042
5859,-0.156
5860,-0.227
5861,0.027
5862,-0.015
5863,-0.046
5864,-0.027
5865,-0.085
5866,-0.159
5867,-0.222
5868,-0.093
5869,-0.056
5870,-0.142
5871,-0.208
5872,-0.022
5873,-0.195
5874,-0.22
5875,-0.083
5876,-0.071
5877,-0.132
5878,-0.076
5879,-0.068
5880,-0.166
5881,-0.1
5882,-0.061
5883,0.027
5884,-0.066
5885,-0.034
5886,0.049
5887,0.071
5888,-0.212
5889,-0.171
5890,0.007
5891,-0.1
5892,-0.042
5893,-0.093
5894,-0.029
5895,-0.244
5896,-0.354
5897,-0.166
5898,-0.076
5899,-0.254
5900,-0.298
5901,-0.012
5902,-0.176
5903,-0.078
5904,-0.107
5905,-0.178
5906,-0.149
5907,-0.012
5908,-0.159
5909,-0.1
5910,-0.085
5911,-0.059
5912,0.046
5913,-0.369
5914,-0.227
5915,0.015
5916,-0.061
5917,-0.093
5918,-0.063
5919,-0.059
5920,0.068
5921,-0.095
5922,-0.115
5923,0.054
5924,-0.088
5925,-0.093
5926,-0.088
5927,-0.029
5928,-0.171
5929,-0.044
5930,-0.088
5931,-0.19
5932,-0.054
5933,-0.093
5934,-0.103
5935,-0.181
5936,-0.044
5937,-0.015
5938,-0.193
5939,-0.115
5940,0.02
5941,-0.146
5942,-0.239
5943,0.029
5944,-0.002
5945,-0.076
5946,-0.051
5947,0.017
5948,-0.066
5949,-0.227
5950,-0.269
5951,0.015
5952,-0.056
5953,-0.183
5954,-0.337
5955,-0.054
5956,-0.039
5957,-0.208
5958,-0.088
5959,-0.002
5960,-0.076
5961,-0.273
5962,-0.161
5963,0.098
5964,-0.015
5965,-0.171
5966,-0.232
5967,-0.083
5968,-0.178
5969,-0.212
5970,-0.017
5971,0.066
5972,-0.266
5973,-0.164
5974,-0.098
5975,-0.149
5976,-0.156
5977,-0.115
5978,-0.103
5979,-0.088
5980,-0.144
5981,-0.164
5982,0.02
5983,0.01
5984,-0.132
5985,-0.049
5986,-0.149
5987,-0.083
5988,-0.078
5989,-0.205
5990,-0.046
5991,-0.01
5992,-0.244
5993,-0.1
5994,-0.249
5995,-0.225
5996,0.002
5997,-0.186
5998,-0.171
5999,-0.054
6000,-0.134
6001,-0.217
6002,-0.022
6003,-0.142
6004,-0.161
6005,-0.032
6006,-0.056
6007,0.046
6008,0.002
6009,-0.215
6010,-0.02
6011,0.144
6012,-0.31
6013,-0.208
6014,0.024
6015,0.068
6016,-0.139
6017,-0.166
6018,-0.107
6019,-0.095
6020,-0.115
6021,0.056
6022,0.068
6023,-0.205
6024,-0.251
6025,-0.054
6026,0.024
6027,-0.029
6028,-0.061
6029,0.002
6030,-0.078
6031,-0.159
6032,-0.144
6033,0.034
6034,-0.017
6035,-0.051
6036,-0.178
6037,-0.073
6038,-0.103
6039,-0.11
6040,-0.151
6041,-0.22
6042,-0.129
6043,-0.159
6044,-0.081
6045,-0.078
6046,-0.129
6047,-0.107
6048,0.046
6049,-0.1
6050,-0.122
6051,-0.09
6052,-0.095
6053,0.012
6054,-0.007
6055,0.01
6056,-0.088
6057,-0.139
6058,-0.137
6059,-0.002
6060,-0.063
6061,-0.156
6062,-0.081
6063,-0.068
6064,-0.078
6065,-0.112
6066,-0.051
6067,-0.105
6068,-0.132
6069,-0.125
6070,-0.029
6071,-0.122
6072,-0.166
6073,-0.098
6074,-0.103
6075,-0.088
6076,-0.198
6077,-0.083
6078,-0.166
6079,-0.188
6080,-0.156
6081,-0.107
6082,0.034
6083,-0.005
6084,-0.159
6085,-0.078
6086,0.01
6087,-0.071
6088,0.1
6089,-0.071
6090,-0.078
6091,-0.051
6092,-0.066
6093,-0.042
6094,-0.054
6095,-0.115
6096,-0.117
6097,-0.056
6098,-0.151
6099,-0.02
6100,-0.112
6101,-0.156
6102,-0.146
6103,-0.005
6104,0.0
6105,-0.198
6106,-0.042
6107,-0.056
6108,-0.054
6109,-0.171
6110,-0.166
6111,-0.225
6112,0.012
6113,0.042
6114,-0.098
6115,-0.098
6116,-0.117
6117,-0.178
6118,-0.076
6119,-0.088
6120,-0.22
6121,-0.132
6122,-0.173
6123,-0.093
6124,-0.063
6125,-0.122
6126,0.063
6127,0.002
6128,-0.059
6129,-0.029
6130,0.022
6131,-0.002
6132,-0.068
6133,-0.125
6134,-0.017
6135,-0.11
6136,-0.186
6137,-0.081
6138,-0.059
6139,-0.022
6140,-0.088
6141,-0.107
6142,-0.11
6143,-0.015
6144,-0.225
6145,-0.107
6146,-0.034
6147,-0.139
6148,-0.208
6149,-0.085
6150,-0.007
6151,-0.107
6152,-0.105
6153,-0.127
6154,-0.154
6155,-0.205
6156,-0.076
6157,-0.061
6158,-0.059
6159,-0.256
6160,-0.283
6161,-0.156
6162,-0.208
6163,-0.071
6164,-0.063
6165,-0.095
6166,-0.215
6167,-0.024
6168,-0.061
6169,-0.039
6170,-0.051
6171,-0.024
6172,0.093
6173,-0.02
6174,0.032
6175,-0.078
6176,-0.105
6177,-0.032
6178,0.095
6179,-0.081
6180,-0.115
6181,-0.068
6182,-0.098
6183,-0.032
6184,-0.042
6185,0.083
6186,-0.078
6187,-0.183
6188,-0.061
6189,-0.095
6190,-0.129
6191,-0.183
6192,-0.1
6193,-0.181
6194,-0.098
6195,-0.085
6196,-0.164
6197,-0.298
6198,-0.032
6199,-0.032
6200,-0.2
6201,-0.198
6202,-0.154
6203,-0.066
6204,-0.027
6205,0.015
6206,-0.066
6207,-0.129
6208,-0.037
6209,0.22
6210,-0.081
6211,-0.217
6212,-0.022
6213,-0.117
6214,-0.022
6215,-0.081
6216,-0.173
6217,-0.203
6218,-0.159
6219,-0.249
6220,-0.022
6221,-0.093
6222,-0.142
6223,-0.039
6224,-0.059
6225,-0.176
6226,-0.1
6227,-0.024
6228,-0.061
6229,-0.129
6230,-0.103
6231,0.076
6232,0.061
6233,-0.061
6234,-0.015
6235,-0.012
6236,0.007
6237,-0.1
6238,-0.024
6239,-0.1
6240,-0.09
6241,-0.234
6242,-0.325
6243,-0.193
6244,-0.242
6245,-0.159
6246,-0.164
6247,0.034
6248,-0.178
6249,-0.107
6250,-0.063
6251,-0.02
6252,-0.098
6253,-0.076
6254,0.076
6255,-0.027
6256,-0.134
6257,-0.085
6258,-0.095
6259,-0.168
6260,-0.256
6261,-0.198
6262,-0.247
6263,-0.242
6264,-0.188
6265,-0.178
6266,-0.203
6267,-0.237
6268,-0.251
6269,-0.115
6270,-0.022
6271,-0.09
6272,0.017
6273,-0.139
6274,-0.112
6275,-0.061
6276,-0.146
6277,0.049
6278,0.044
6279,-0.073
6280,-0.02
6281,-0.125
6282,-0.247
6283,0.037
6284,0.01
6285,-0.242
6286,-0.09
6287,0.1
6288,-0.225
6289,-0.137
6290,0.122
6291,-0.073
6292,-0.11
6293,-0.042
6294,-0.076
6295,0.007
6296,-0.024
6297,-0.076
6298,0.071
6299,-0.176
6300,-0.161
6301,0.012
6302,-0.007
6303,-0.208
6304,-0.002
6305,-0.068
6306,-0.144
6307,-0.154
6308,-0.151
6309,0.046
6310,-0.154
6311,-0.144
6312,0.005
6313,-0.095
6314,-0.161
6315,0.063
6316,0.073
6317,-0.188
6318,-0.042
6319,-0.081
6320,-0.242
6321,-0.105
6322,-0.103
6323,-0.22
6324,-0.181
6325,-0.217
6326,0.061
6327,-0.088
6328,-0.181
6329,-0.195
6330,-0.063
6331,-0.205
6332,-0.149
6333,-0.154
6334,-0.12
6335,0.068
6336,-0.117
6337,-0.146
6338,-0.022
6339,-0.09
6340,-0.161
6341,-0.134
6342,-0.068
6343,-0.088
6344,-0.122
6345,-0.195
6346,0.103
6347,-0.039
6348,-0.088
6349,0.017
6350,0.012
6351,-0.098
6352,-0.034
6353,0.051
6354,0.056
6355,-0.063
6356,0.02
6357,-0.063
6358,-0.137
6359,-0.205
6360,-0.081
6361,-0.071
6362,-0.144
6363,-0.039
6364,-0.159
6365,-0.259
6366,-0.095
6367,-0.02
6368,-0.122
6369,-0.159
6370,-0.015
6371,-0.037
6372,-0.081
6373,-0.137
6374,0.085
6375,-0.146
6376,-0.186
6377,-0.005
6378,0.061
6379,-0.195
6380,-0.117
6381,-0.002
6382,-0.076
6383,-0.225
6384,-0.132
6385,-0.083
6386,-0.027
6387,-0.149
6388,-0.144
6389,-0.049
6390,0.024
6391,-0.046
6392,-0.022
6393,0.071
6394,-0.12
6395,-0.134
6396,-0.076
6397,-0.071
6398,-0.132
6399,-0.2
6400,-0.029
6401,0.051
6402,-0.293
6403,-0.171
6404,-0.103
6405,-0.232
6406,-0.222
6407,-0.005
6408,-0.188
6409,-0.061
6410,-0.002
6411,-0.051
6412,-0.034
6413,-0.222
6414,-0.208
6415,-0.017
6416,0.029
6417,-0.056
6418,-0.039
6419,-0.103
6420,-0.042
6421,-0.107
6422,-0.156
6423,-0.073
6424,-0.164
6425,-0.161
6426,-0.027
6427,-0.01
6428,-0.125
6429,-0.117
6430,-0.088
6431,0.046
6432,-0.049
6433,-0.232
6434,-0.107
6435,-0.039
6436,-0.068
6437,-0.098
6438,-0.061
6439,0.005
6440,-0.173
6441,-0.127
6442,-0.068
6443,-0.3
6444,-0.261
6445,0.034
6446,-0.054
6447,-0.122
6448,-0.1
6449,-0.083
6450,-0.1
6451,-0.029
6452,-0.09
6453,-0.139
6454,-0.09
6455,-0.066
6456,-0.085
6457,-0.039
6458,-0.024
6459,-0.142
6460,-0.017
6461,0.051
6462,-0.139
6463,-0.103
6464,-0.105
6465,-0.054
6466,-0.134
6467,-0.149
6468,-0.134
6469,-0.09
6470,-0.034
6471,-0.115
6472,-0.007
6473,0.017
6474,-0.015
6475,-0.176
6476,-0.088
6477,-0.059
6478,-0.117
6479,-0.222
6480,-0.168
6481,-0.063
6482,-0.127
6483,-0.244
6484,-0.183
6485,-0.193
6486,-0.217
6487,-0.22
6488,-0.105
6489,-0.042
6490,-0.005
6491,-0.115
6492,-0.034
6493,0.073
6494,0.034
6495,-0.007
6496,0.095
6497,-0.051
6498,-0.129
6499,-0.076
6500,0.042
6501,-0.098
6502,-0.229
6503,-0.151
6504,-0.056
6505,-0.022
6506,-0.266
6507,-0.205
6508,-0.093
6509,-0.034
6510,-0.166
6511,-0.076
6512,-0.093
6513,-0.11
6514,-0.022
6515,-0.071
6516,-0.088
6517,-0.12
6518,-0.073
6519,-0.129
6520,-0.063
6521,-0.144
6522,-0.217
6523,-0.098
6524,-0.11
6525,-0.249
6526,-0.217
6527,-0.078
6528,-0.046
6529,-0.146
6530,-0.159
6531,-0.022
6532,-0.034
6533,-0.073
6534,0.066
6535,-0.164
6536,-0.068
6537,0.037
6538,-0.076
6539,-0.037
6540,-0.024
6541,-0.132
6542,-0.103
6543,0.098
6544,-0.007
6545,-0.229
6546,-0.037
6547,-0.151
6548,-0.159
6549,-0.144
6550,-0.171
6551,-0.19
6552,-0.208
6553,-0.222
6554,0.083
6555,0.044
6556,-0.078
6557,-0.132
6558,-0.037
6559,-0.159
6560,-0.156
6561,-0.015
6562,-0.051
6563,-0.146
6564,-0.215
6565,-0.269
6566,-0.049
6567,-0.068
6568,-0.322
6569,-0.266
6570,-0.188
6571,0.0
6572,-0.127
6573,-0.151
6574,-0.027
6575,0.037
6576,-0.1
6577,0.015
6578,-0.01
6579,-0.071
6580,-0.11
6581,-0.11
6582,-0.039
6583,-0.083
6584,-0.137
6585,-0.054
6586,-0.029
6587,-0.222
6588,-0.063
6589,-0.085
6590,-0.222
6591,-0.081
6592,-0.146
6593,-0.2
6594,-0.042
6595,0.005
6596,-0.149
6597,-0.112
6598,-0.049
6599,-0.071
6600,-0.166
6601,-0.31
6602,0.0
6603,-0.078
6604,-0.176
6605,-0.061
6606,0.066
6607,-0.244
6608,-0.242
6609,-0.039
6610,-0.144
6611,-0.261
6612,-0.273
6613,-0.063
6614,0.088
6615,-0.171
6616,-0.227
6617,-0.146
6618,-0.129
6619,-0.039
6620,-0.142
6621,-0.044
6622,0.007
6623,0.002
6624,-0.024
6625,-0.061
6626,-0.017
6627,-0.085
6628,-0.066
6629,-0.103
6630,-0.2
6631,-0.225
6632,-0.154
6633,0.005
6634,-0.078
6635,-0.239
6636,-0.066
6637,0.012
6638,-0.178
6639,-0.156
6640,-0.059
6641,-0.051
6642,-0.154
6643,-0.198
6644,-0.144
6645,-0.044
6646,-0.071
6647,-0.247
6648,-0.137
6649,-0.144
6650,-0.168
6651,-0.122
6652,-0.022
6653,-0.071
6654,-0.068
6655,-0.083
6656,0.039
6657,-0.002
6658,-0.024
6659,0.0
6660,-0.034
6661,-0.117
6662,-0.063
6663,-0.032
6664,-0.076
6665,-0.051
6666,-0.044
6667,-0.105
6668,-0.081
6669,-0.103
6670,-0.098
6671,-0.017
6672,0.039
6673,-0.151
6674,-0.168
6675,-0.056
6676,-0.083
6677,-0.159
6678,-0.125
6679,-0.115
6680,-0.056
6681,-0.056
6682,-0.117
6683,-0.122
6684,-0.1
6685,-0.144
6686,-0.271
6687,-0.21
6688,-0.161
6689,-0.239
6690,-0.225
6691,-0.186
6692,-0.176
6693,-0.181
6694,0.037
6695,-0.012
6696,-0.063
6697,-0.129
6698,-0.059
6699,0.042
6700,0.034
6701,0.032
6702,0.0
6703,0.027
6704,-0.022
6705,-0.078
6706,-0.081
6707,-0.115
6708,-0.188
6709,-0.139
6710,-0.076
6711,-0.051
6712,-0.066
6713,-0.029
6714,-0.09
6715,-0.11
6716,-0.024
6717,-0.088
6718,-0.098
6719,-0.002
6720,-0.024
6721,-0.093
6722,-0.071
6723,-0.129
6724,-0.122
6725,-0.103
6726,-0.056
6727,-0.146
6728,-0.181
6729,-0.198
6730,-0.205
6731,-0.168
6732,-0.127
6733,-0.046
6734,0.005
6735,-0.103
6736,-0.044
6737,0.134
6738,-0.002
6739,-0.156
6740,-0.02
6741,0.037
6742,-0.081
6743,-0.044
6744,0.005
6745,-0.054
6746,-0.093
6747,-0.02
6748,-0.098
6749,-0.278
6750,-0.237
6751,-0.208
6752,-0.215
6753,-0.073
6754,-0.127
6755,-0.159
6756,-0.059
6757,-0.203
6758,-0.09
6759,0.002
6760,-0.056
6761,-0.027
6762,-0.088
6763,-0.139
6764,-0.076
6765,-0.146
6766,-0.103
6767,-0.042
6768,-0.188
6769,-0.225
6770,-0.115
6771,0.007
6772,-0.208
6773,-0.166
6774,-0.039
6775,-0.051
6776,-0.081
6777,-0.078
6778,-0.017
6779,-0.015
6780,-0.159
6781,0.044
6782,0.005
6783,-0.107
6784,0.007
6785,-0.032
6786,-0.049
6787,-0.059
6788,-0.154
6789,0.0
6790,-0.103
6791,-0.32
6792,-0.078
6793,0.012
6794,-0.034
6795,-0.103
6796,-0.085
6797,-0.095
6798,0.115
6799,-0.11
6800,0.039
6801,-0.034
6802,-0.244
6803,-0.146
6804,-0.098
6805,-0.164
6806,-0.176
6807,-0.195
6808,-0.164
6809,-0.149
6810,-0.129
6811,-0.063
6812,-0.093
6813,-0.137
6814,-0.11
6815,-0.159
6816,0.024
6817,-0.1
6818,-0.093
6819,-0.063
6820,0.034
6821,-0.02
6822,-0.149
6823,-0.02
6824,-0.076
6825,-0.076
6826,-0.149
6827,-0.125
6828,-0.002
6829,-0.168
6830,-0.232
6831,-0.059
6832,-0.137
6833,-0.161
6834,-0.022
6835,-0.21
6836,-0.073
6837,-0.168
6838,-0.159
6839,0.039
6840,-0.02
6841,-0.11
6842,0.095
6843,0.029
6844,-0.198
6845,-0.078
6846,-0.127
6847,-0.198
6848,-0.159
6849,-0.188
6850,-0.183
6851,-0.127
6852,-0.161
6853,-0.186
6854,-0.19
6855,-0.249
6856,-0.188
6857,-0.12
6858,-0.049
6859,-0.049
6860,-0.09
6861,-0.059
6862,0.049
6863,0.012
6864,-0.01
6865,0.071
6866,-0.039
6867,-0.017
6868,-0.161
6869,-0.125
6870,-0.073
6871,-0.134
6872,-0.193
6873,-0.193
6874,-0.078
6875,-0.151
6876,-0.159
6877,-0.193
6878,-0.134
6879,-0.186
6880,-0.09
6881,-0.132
6882,-0.125
6883,-0.129
6884,-0.051
6885,-0.02
6886,-0.007
6887,-0.044
6888,-0.034
6889,-0.063
6890,-0.164
6891,-0.093
6892,0.044
6893,-0.132
6894,-0.2
6895,-0.127
6896,-0.059
6897,-0.051
6898,-0.083
6899,-0.071
6900,-0.081
6901,-0.195
6902,-0.044
6903,-0.034
6904,-0.015
6905,-0.007
6906,-0.049
6907,-0.137
6908,-0.088
6909,0.027
6910,-0.044
6911,-0.042
6912,-0.144
6913,-0.117
6914,-0.193
6915,-0.186
6916,-0.205
6917,-0.066
6918,-0.137
6919,-0.256
6920,0.005
6921,-0.022
6922,-0.078
6923,-0.029
6924,-0.046
6925,-0.027
6926,-0.1
6927,-0.068
6928,-0.115
6929,-0.034
6930,-0.212
6931,-0.017
6932,-0.049
6933,-0.076
6934,-0.095
6935,-0.093
6936,-0.203
6937,-0.205
6938,-0.254
6939,-0.049
6940,0.049
6941,-0.242
6942,-0.115
6943,-0.056
6944,-0.12
6945,-0.176
6946,-0.203
6947,-0.127
6948,0.017
6949,-0.063
6950,-0.168
6951,0.032
6952,-0.078
6953,-0.168
6954,-0.234
6955,-0.071
6956,-0.1
6957,-0.22
6958,-0.203
6959,0.071
6960,-0.027
6961,-0.208
6962,0.059
6963,0.078
6964,-0.054
6965,-0.127
6966,0.095
6967,0.061
6968,-0.068
6969,-0.115
6970,-0.115
6971,-0.09
6972,-0.278
6973,-0.19
6974,-0.137
6975,-0.085
6976,-0.193
6977,-0.103
6978,-0.132
6979,-0.093
6980,-0.117
6981,-0.203
6982,-0.151
6983,-0.085
6984,0.11
6985,-0.112
6986,-0.034
6987,-0.061
6988,-0.181
6989,0.005
6990,0.02
6991,-0.125
6992,-0.308
6993,-0.054
6994,-0.103
6995,-0.183
6996,-0.259
6997,-0.105
6998,-0.159
6999,-0.073
7000,-0.11
7001,-0.071
7002,-0.051
7003,-0.093
7004,0.032
7005,-0.098
7006,0.005
7007,-0.156
7008,-0.095
7009,-0.073
7010,-0.105
7011,-0.195
7012,-0.166
7013,-0.081
7014,-0.193
7015,-0.244
7016,-0.085
7017,-0.085
7018,-0.237
7019,-0.273
7020,-0.085
7021,-0.017
7022,-0.049
7023,-0.066
7024,-0.081
7025,0.107
7026,0.056
7027,-0.146
7028,0.112
7029,0.112
7030,-0.068
7031,-0.154
7032,-0.11
7033,-0.068
7034,-0.015
7035,-0.149
7036,-0.146
7037,-0.078
7038,-0.129
7039,0.015
7040,0.051
7041,-0.012
7042,-0.188
7043,-0.142
7044,0.056
7045,-0.027
7046,-0.056
7047,-0.139
7048,0.024
7049,-0.151
7050,-0.044
7051,-0.115
7052,-0.046
7053,-0.195
7054,-0.234
7055,-0.127
7056,-0.095
7057,-0.122
7058,-0.093
7059,0.034
7060,-0.225
7061,-0.107
7062,-0.078
7063,-0.093
7064,-0.139
7065,0.176
7066,-0.068
7067,-0.002
7068,0.095
7069,-0.107
7070,-0.166
7071,-0.093
7072,-0.012
7073,-0.234
7074,0.0
7075,-0.139
7076,-0.11
7077,-0.188
7078,-0.151
7079,-0.103
7080,-0.1
7081,-0.098
7082,0.107
7083,0.034
7084,-0.068
7085,-0.081
7086,-0.151
7087,-0.012
7088,-0.017
7089,-0.19
7090,-0.088
7091,-0.227
7092,-0.161
7093,-0.125
7094,0.024
7095,-0.125
7096,-0.1
7097,-0.186
7098,-0.151
7099,-0.063
7100,-0.156
7101,-0.127
7102,0.032
7103,0.088
7104,-0.105
7105,-0.081
7106,-0.193
7107,0.015
7108,0.005
7109,-0.083
7110,0.015
7111,-0.144
7112,-0.127
7113,-0.039
7114,0.037
7115,-0.305
7116,-0.125
7117,-0.098
7118,-0.027
7119,-0.149
7120,-0.269
7121,0.054
7122,0.029
7123,-0.256
7124,-0.188
7125,0.229
7126,-0.066
7127,0.012
7128,-0.034
7129,-0.073
7130,-0.178
7131,-0.217
7132,-0.081
7133,-0.085
7134,-0.12
7135,-0.242
7136,-0.02
7137,-0.259
7138,-0.32
7139,-0.09
7140,-0.007
7141,-0.068
7142,-0.032
7143,0.022
7144,-0.112
7145,0.09
7146,-0.107
7147,-0.01
7148,0.027
7149,-0.066
7150,-0.073
7151,-0.049
7152,-0.046
7153,-0.125
7154,-0.103
7155,-0.183
7156,0.071
7157,-0.205
7158,-0.266
7159,-0.178
7160,0.051
7161,-0.044
7162,-0.164
7163,-0.095
7164,-0.068
7165,-0.176
7166,-0.305
7167,0.015
7168,-0.134
7169,-0.161
7170,-0.085
7171,0.037
7172,-0.105
7173,-0.068
7174,-0.054
7175,-0.046
7176,0.078
7177,-0.181
7178,-0.247
7179,-0.1
7180,0.032
7181,-0.144
7182,-0.193
7183,-0.032
7184,-0.054
7185,-0.056
7186,-0.142
7187,0.12
7188,-0.032
7189,-0.056
7190,-0.088
7191,-0.081
7192,-0.137
7193,-0.117
7194,-0.076
7195,0.049
7196,-0.032
7197,-0.22
7198,0.027
7199,-0.063
7200,-0.037
7201,-0.107
7202,-0.056
7203,-0.076
7204,-0.115
7205,-0.063
7206,-0.066
7207,-0.056
7208,-0.156
7209,0.012
7210,-0.046
7211,-0.007
7212,-0.046
7213,0.061
7214,-0.081
7215,-0.215
7216,-0.132
7217,-0.098
7218,0.027
7219,-0.215
7220,-0.076
7221,-0.115
7222,0.017
7223,-0.078
7224,-0.02
7225,-0.066
7226,-0.112
7227,-0.02
7228,-0.056
7229,-0.115
7230,-0.208
7231,0.012
7232,-0.129
7233,-0.088
7234,-0.178
7235,-0.156
7236,-0.073
7237,-0.242
7238,-0.164
7239,-0.134
7240,-0.042
7241,-0.144
7242,0.073
7243,-0.1
7244,-0.173
7245,-0.11
7246,-0.09
7247,-0.261
7248,-0.2
7249,0.078
7250,-0.178
7251,-0.137
7252,-0.068
7253,-0.034
7254,-0.029
7255,0.0
7256,-0.151
7257,-0.19
7258,-0.203
7259,-0.098
7260,0.107
7261,-0.063
7262,-0.068
7263,-0.144
7264,-0.205
7265,-0.173
7266,0.083
7267,-0.1
7268,-0.073
7269,-0.044
7270,-0.085
7271,0.005
7272,-0.176
7273,-0.171
7274,-0.142
7275,0.066
7276,-0.122
7277,-0.054
7278,-0.11
7279,-0.125
7280,-0.115
7281,-0.21
7282,-0.034
7283,-0.151
7284,-0.12
7285,-0.151
7286,-0.137
7287,-0.198
7288,0.012
7289,-0.056
7290,-0.276
7291,-0.046
7292,-0.278
7293,-0.242
7294,-0.122
7295,0.056
7296,-0.256
7297,-0.227
7298,-0.186
7299,-0.042
7300,-0.305
7301,-0.142
7302,0.142
7303,0.02
7304,-0.149
7305,-0.022
7306,0.093
7307,-0.12
7308,-0.166
7309,-0.151
7310,0.046
7311,-0.247
7312,-0.261
7313,-0.046
7314,-0.178
7315,-0.212
7316,-0.168
7317,0.029
7318,-0.12
7319,-0.149
7320,-0.115
7321,0.017
7322,-0.139
7323,-0.007
7324,-0.042
7325,-0.122
7326,-0.088
7327,-0.115
7328,0.093
7329,0.015
7330,-0.139
7331,-0.225
7332,-0.105
7333,-0.159
7334,-0.144
7335,-0.168
7336,-0.134
7337,0.002
7338,-0.107
7339,-0.1
7340,-0.159
7341,-0.032
7342,-0.164
7343,-0.034
7344,0.015
7345,0.024
7346,0.076
7347,-0.127
7348,-0.09
7349,-0.059
7350,0.073
7351,-0.103
7352,-0.046
7353,-0.215
7354,-0.215
7355,-0.256
7356,-0.09
7357,-0.056
7358,-0.212
7359,-0.159
7360,-0.264
7361,-0.164
7362,-0.291
7363,-0.173
7364,-0.005
7365,0.037
7366,-0.22
7367,-0.249
7368,-0.051
7369,-0.098
7370,-0.161
7371,-0.161
7372,-0.01
7373,-0.261
7374,-0.188
7375,-0.085
7376,-0.002
7377,-0.225
7378,-0.176
7379,0.039
7380,-0.244
7381,-0.054
7382,0.056
7383,-0.093
7384,-0.107
7385,0.09
7386,-0.012
7387,-0.247
7388,-0.1
7389,0.007
7390,0.039
7391,-0.117
7392,-0.127
7393,-0.164
7394,-0.037
7395,-0.129
7396,-0.029
7397,-0.002
7398,-0.2
7399,-0.276
7400,-0.269
7401,-0.046
7402,-0.076
7403,-0.11
7404,-0.244
7405,0.002
