,0.059
10830,-0.251
10831,-0.222
10832,-0.127
10833,-0.11
10834,-0.044
10835,-0.19
10836,-0.237
10837,-0.01
10838,-0.081
10839,-0.195
10840,-0.024
10841,-0.056
10842,-0.139
10843,-0.229
10844,-0.303
10845,-0.073
10846,-0.105
10847,-0.144
10848,-0.176
10849,-0.142
10850,-0.217
10851,-0.251
10852,-0.122
10853,-0.095
10854,-0.125
10855,-0.012
10856,-0.127
10857,-0.129
10858,-0.21
10859,-0.002
10860,0.11
10861,-0.09
10862,-0.168
10863,-0.168
10864,-0.078
10865,-0.049
10866,-0.156
10867,-0.278
10868,-0.09
10869,-0.217
10870,-0.098
10871,-0.242
10872,-0.195
10873,-0.173
10874,-0.22
10875,-0.022
10876,-0.081
10877,-0.208
10878,-0.286
10879,-0.046
10880,-0.186
10881,-0.125
10882,-0.115
10883,-0.115
10884,0.044
10885,-0.144
10886,-0.105
10887,-0.171
10888,-0.046
10889,-0.032
10890,-0.173
10891,-0.21
10892,-0.195
10893,-0.117
10894,-0.117
10895,-0.066
10896,-0.112
10897,0.056
10898,-0.068
10899,-0.1
10900,-0.073
10901,-0.022
10902,0.056
10903,-0.076
10904,-0.11
10905,-0.037
10906,-0.076
10907,-0.137
10908,-0.144
10909,-0.303
10910,-0.103
10911,-0.071
10912,-0.139
10913,-0.107
10914,-0.161
10915,-0.144
10916,-0.205
10917,-0.056
10918,-0.105
10919,-0.11
10920,-0.178
10921,-0.171
10922,-0.178
10923,-0.271
10924,-0.186
10925,-0.181
10926,-0.154
10927,-0.208
10928,-0.139
10929,-0.325
10930,-0.066
10931,-0.151
10932,-0.051
10933,-0.122
10934,-0.107
10935,-0.227
10936,0.0
10937,-0.161
10938,-0.029
10939,0.071
10940,0.002
10941,-0.164
10942,0.022
10943,0.073
10944,-0.137
10945,-0.002
10946,0.015
10947,-0.281
10948,-0.217
10949,-0.117
10950,-0.117
10951,-0.239
10952,-0.134
10953,-0.312
10954,-0.215
10955,-0.288
10956,0.059
10957,-0.044
10958,0.046
10959,-0.164
10960,-0.105
10961,-0.134
10962,-0.249
10963,-0.276
10964,-0.159
10965,0.0
10966,-0.164
10967,-0.046
10968,-0.173
10969,-0.176
10970,-0.056
10971,-0.181
10972,-0.269
10973,-0.112
10974,-0.178
10975,0.186
10976,0.142
10977,-0.249
10978,0.034
10979,-0.181
10980,-0.242
10981,0.037
10982,-0.183
10983,-0.129
10984,0.056
10985,-0.264
10986,-0.215
10987,-0.049
10988,-0.134
10989,-0.164
10990,-0.029
10991,-0.164
10992,0.034
10993,-0.212
10994,-0.281
10995,0.061
10996,0.049
10997,-0.21
10998,0.01
10999,-0.042
11000,-0.205
11001,-0.022
11002,-0.012
11003,0.032
11004,-0.059
11005,-0.198
11006,-0.312
11007,-0.205
11008,-0.11
11009,-0.112
11010,-0.105
11011,-0.212
11012,-0.095
11013,-0.095
11014,-0.266
11015,-0.19
11016,0.132
11017,-0.007
11018,-0.186
11019,-0.095
11020,-0.01
11021,-0.088
11022,-0.083
11023,-0.015
11024,-0.076
11025,0.015
11026,-0.166
11027,-0.354
11028,-0.076
11029,-0.225
11030,-0.068
11031,-0.054
11032,-0.271
11033,-0.291
11034,-0.039
11035,-0.251
11036,0.071
11037,-0.027
11038,-0.208
11039,-0.112
11040,-0.122
11041,-0.164
11042,0.02
11043,-0.186
11044,-0.286
11045,0.015
11046,-0.137
11047,-0.234
11048,-0.088
11049,-0.168
11050,-0.039
11051,0.076
11052,-0.237
11053,-0.093
11054,-0.117
11055,-0.115
11056,0.01
11057,-0.024
11058,-0.022
11059,-0.046
11060,-0.083
11061,-0.066
11062,-0.164
11063,-0.225
11064,-0.073
11065,-0.088
11066,-0.112
11067,0.073
11068,-0.081
11069,-0.168
11070,-0.259
11071,-0.127
11072,-0.073
11073,-0.11
11074,-0.083
11075,-0.186
11076,-0.164
11077,-0.242
11078,-0.09
11079,-0.132
11080,-0.129
11081,-0.164
11082,-0.198
11083,-0.317
11084,0.007
11085,0.015
11086,-0.12
11087,-0.081
11088,0.01
11089,-0.171
11090,-0.229
11091,-0.137
11092,-0.149
11093,-0.11
11094,-0.125
11095,-0.2
11096,-0.01
11097,-0.256
11098,-0.139
11099,0.02
11100,0.117
11101,-0.044
11102,-0.186
11103,-0.276
11104,-0.007
11105,-0.183
11106,-0.234
11107,-0.073
11108,-0.22
11109,-0.134
11110,-0.181
11111,0.078
11112,-0.2
11113,-0.039
11114,-0.144
11115,-0.11
11116,-0.134
11117,-0.146
11118,-0.012
11119,-0.139
11120,-0.256
11121,-0.293
11122,-0.054
11123,-0.234
11124,-0.034
11125,-0.063
11126,-0.349
11127,-0.098
11128,-0.059
11129,-0.276
11130,-0.342
11131,0.154
11132,-0.166
11133,-0.195
11134,-0.22
11135,-0.168
11136,-0.081
11137,-0.046
11138,-0.017
11139,-0.056
11140,-0.1
11141,-0.076
11142,0.222
11143,-0.144
11144,-0.139
11145,-0.005
11146,0.042
11147,-0.146
11148,-0.312
11149,-0.276
11150,0.0
11151,-0.085
11152,-0.369
11153,-0.083
11154,-0.208
11155,-0.125
11156,-0.232
11157,-0.112
11158,-0.159
11159,-0.188
11160,-0.154
11161,-0.142
11162,-0.022
11163,-0.132
11164,0.159
11165,0.017
11166,-0.12
11167,-0.208
11168,-0.134
11169,-0.027
11170,-0.107
11171,-0.173
11172,-0.161
11173,-0.059
11174,-0.244
11175,-0.088
11176,-0.049
11177,-0.09
11178,-0.173
11179,0.022
11180,0.156
11181,-0.015
11182,-0.056
11183,-0.095
11184,0.049
11185,-0.027
11186,-0.107
11187,-0.164
11188,-0.164
11189,-0.215
11190,-0.156
11191,-0.129
11192,-0.139
11193,-0.098
11194,-0.215
11195,0.125
11196,0.034
11197,-0.132
11198,-0.127
11199,0.063
11200,-0.034
11201,-0.21
11202,-0.142
11203,-0.21
11204,0.059
11205,-0.247
11206,-0.203
11207,-0.137
11208,-0.129
11209,-0.322
11210,-0.247
11211,-0.156
11212,-0.007
11213,0.044
11214,-0.33
11215,-0.193
11216,-0.156
11217,-0.11
11218,-0.322
11219,-0.071
11220,-0.027
11221,-0.134
11222,-0.161
11223,-0.024
11224,0.042
11225,-0.127
11226,-0.312
11227,-0.303
11228,-0.063
11229,-0.198
11230,0.046
11231,-0.127
11232,-0.212
11233,-0.183
11234,-0.146
11235,-0.081
11236,-0.3
11237,-0.249
11238,-0.125
11239,0.139
11240,0.032
11241,-0.022
11242,-0.127
11243,-0.056
11244,-0.027
11245,-0.21
11246,-0.034
11247,-0.098
11248,-0.178
11249,-0.298
11250,-0.085
11251,-0.166
11252,-0.129
11253,-0.139
11254,-0.225
11255,-0.11
11256,-0.291
11257,-0.271
11258,0.042
11259,0.015
11260,-0.098
11261,-0.085
11262,-0.127
11263,0.054
11264,-0.071
11265,-0.149
11266,0.066
11267,-0.083
11268,-0.212
11269,-0.122
11270,-0.115
11271,-0.234
11272,-0.186
11273,-0.193
11274,-0.02
11275,-0.11
11276,-0.317
11277,-0.115
11278,-0.122
11279,-0.198
11280,-0.19
11281,-0.002
11282,-0.298
11283,-0.232
11284,-0.188
11285,-0.081
11286,-0.115
11287,-0.01
11288,-0.342
11289,-0.059
11290,0.015
11291,-0.347
11292,-0.383
11293,-0.181
11294,-0.017
11295,-0.215
11296,-0.186
11297,-0.049
11298,-0.173
11299,-0.12
11300,-0.239
11301,-0.005
11302,-0.022
11303,-0.215
11304,-0.071
11305,0.059
11306,-0.195
11307,-0.247
11308,0.01
11309,-0.1
11310,-0.034
11311,-0.098
11312,-0.098
11313,-0.005
11314,-0.073
11315,-0.171
11316,-0.276
11317,-0.007
11318,-0.088
11319,-0.273
11320,-0.261
11321,0.085
11322,-0.115
11323,-0.181
11324,-0.129
11325,-0.061
11326,-0.22
11327,-0.071
11328,-0.061
11329,-0.266
11330,-0.127
11331,-0.278
11332,-0.122
11333,-0.266
11334,-0.212
11335,-0.227
11336,-0.068
11337,-0.083
11338,-0.193
11339,-0.078
11340,-0.039
11341,0.1
11342,-0.044
11343,-0.085
11344,0.007
11345,-0.051
11346,-0.107
11347,-0.029
11348,0.071
11349,-0.154
11350,-0.059
11351,-0.078
11352,-0.146
11353,-0.271
11354,-0.129
11355,-0.308
11356,-0.222
11357,-0.222
11358,-0.168
11359,-0.049
11360,-0.068
11361,-0.037
11362,-0.261
11363,-0.251
11364,-0.312
11365,-0.186
11366,-0.168
11367,-0.234
11368,-0.308
11369,-0.308
11370,-0.088
11371,-0.154
11372,-0.3
11373,-0.247
11374,0.015
11375,-0.422
11376,-0.422
11377,-0.059
11378,0.1
11379,-0.005
11380,-0.151
11381,0.015
11382,0.037
11383,0.068
11384,-0.056
11385,0.132
11386,-0.046
11387,-0.212
11388,-0.227
11389,-0.115
11390,-0.195
11391,-0.117
11392,0.012
11393,-0.178
11394,-0.01
11395,-0.173
11396,-0.078
11397,-0.132
11398,-0.122
11399,-0.188
11400,-0.068
11401,-0.095
11402,-0.356
11403,-0.254
11404,-0.2
11405,-0.1
11406,-0.083
11407,0.032
11408,-0.005
11409,-0.068
11410,-0.095
11411,-0.215
11412,-0.039
11413,-0.142
11414,-0.247
11415,-0.212
11416,-0.112
11417,-0.305
11418,-0.081
11419,-0.137
11420,-0.095
11421,-0.01
11422,-0.063
11423,-0.049
11424,-0.046
11425,0.044
11426,-0.044
11427,-0.088
11428,-0.002
11429,0.068
11430,-0.132
11431,-0.217
11432,-0.188
11433,-0.247
11434,-0.115
11435,-0.156
11436,-0.193
11437,-0.193
11438,-0.142
11439,-0.217
11440,0.002
11441,-0.078
11442,-0.239
11443,0.034
11444,0.002
11445,-0.027
11446,-0.151
11447,-0.049
11448,-0.073
11449,-0.063
11450,-0.198
11451,-0.051
11452,-0.02
11453,-0.227
11454,-0.203
11455,-0.115
11456,-0.144
11457,-0.32
11458,-0.181
11459,-0.115
11460,0.012
11461,-0.139
11462,-0.037
11463,-0.171
11464,0.017
11465,0.142
11466,-0.029
11467,0.076
11468,-0.229
11469,-0.188
11470,-0.039
11471,-0.051
11472,0.002
11473,-0.21
11474,-0.176
11475,-0.073
11476,-0.066
11477,-0.19
11478,-0.073
11479,-0.195
11480,-0.129
11481,-0.149
11482,-0.134
11483,0.042
11484,-0.225
11485,-0.183
11486,-0.154
11487,-0.034
11488,-0.249
11489,-0.176
11490,-0.146
11491,-0.046
11492,-0.029
11493,-0.186
11494,-0.168
11495,-0.181
11496,-0.188
11497,-0.159
11498,-0.129
11499,-0.312
11500,0.044
11501,-0.076
11502,-0.217
11503,0.056
11504,0.049
11505,-0.229
11506,-0.125
11507,-0.161
11508,-0.085
11509,0.266
11510,-0.112
11511,-0.007
11512,0.051
11513,-0.171
11514,-0.234
11515,-0.068
11516,-0.081
11517,-0.242
11518,-0.122
11519,-0.217
11520,-0.071
11521,-0.024
11522,-0.266
11523,-0.081
11524,-0.002
11525,-0.19
11526,-0.2
11527,-0.107
11528,-0.173
11529,-0.188
11530,-0.22
11531,-0.081
11532,-0.217
11533,-0.339
11534,-0.129
11535,-0.095
11536,-0.325
11537,-0.278
11538,0.002
11539,-0.161
11540,-0.222
11541,-0.139
11542,0.137
11543,-0.298
11544,-0.212
11545,-0.039
11546,0.042
11547,-0.017
11548,-0.244
11549,-0.046
11550,-0.002
11551,-0.044
11552,-0.088
11553,-0.142
11554,-0.288
11555,-0.278
11556,-0.002
11557,-0.105
11558,-0.122
11559,-0.112
11560,0.051
11561,-0.083
11562,-0.161
11563,-0.198
11564,-0.027
11565,-0.12
11566,-0.154
11567,-0.032
11568,-0.151
11569,0.027
11570,-0.115
11571,-0.029
11572,-0.178
11573,-0.232
11574,-0.142
11575,0.005
11576,-0.11
11577,-0.461
11578,-0.061
11579,0.056
11580,-0.21
11581,-0.317
11582,-0.09
11583,-0.088
11584,0.056
11585,-0.159
11586,0.042
11587,0.154
11588,-0.229
11589,-0.107
11590,-0.032
11591,-0.027
11592,-0.149
11593,-0.173
11594,0.02
11595,0.029
11596,-0.308
11597,-0.159
11598,-0.215
11599,-0.339
11600,-0.168
11601,-0.22
11602,-0.239
11603,-0.291
11604,-0.137
11605,-0.09
11606,-0.024
11607,-0.137
11608,-0.32
11609,-0.056
11610,0.044
11611,-0.161
11612,-0.171
11613,-0.205
11614,-0.22
11615,-0.142
11616,-0.171
11617,-0.117
11618,-0.198
11619,-0.349
11620,-0.4
11621,-0.251
11622,-0.366
11623,-0.491
11624,-0.022
11625,0.076
11626,-0.156
11627,-0.164
11628,-0.029
11629,-0.034
11630,-0.212
11631,-0.054
11632,-0.1
11633,-0.012
11634,0.007
11635,0.125
11636,-0.032
11637,-0.171
11638,-0.369
11639,-0.042
11640,-0.129
11641,-0.298
11642,-0.237
11643,0.012
11644,-0.112
11645,-0.415
11646,-0.176
11647,-0.088
11648,-0.161
11649,-0.21
11650,-0.015
11651,0.037
11652,-0.063
11653,0.051
11654,0.029
11655,0.0
11656,-0.244
11657,0.081
11658,0.012
11659,-0.286
11660,-0.146
11661,-0.09
11662,-0.105
11663,-0.093
11664,0.054
11665,-0.159
11666,-0.081
11667,-0.137
11668,0.046
11669,0.002
11670,-0.015
11671,0.088
11672,-0.024
11673,-0.095
11674,-0.142
11675,0.022
11676,0.022
11677,-0.288
11678,-0.195
11679,-0.015
11680,-0.195
11681,-0.295
11682,-0.127
11683,-0.015
11684,0.061
11685,-0.144
11686,-0.032
11687,0.0
11688,-0.203
11689,-0.234
11690,-0.054
11691,-0.115
11692,-0.427
11693,-0.142
11694,-0.093
11695,-0.208
11696,-0.205
11697,0.034
11698,-0.09
11699,-0.244
11700,-0.239
11701,-0.088
11702,-0.237
11703,-0.115
11704,-0.161
11705,0.083
11706,-0.203
11707,-0.022
11708,0.161
11709,0.015
11710,-0.051
11711,0.061
11712,-0.105
11713,-0.115
11714,-0.149
11715,-0.181
11716,0.098
11717,-0.081
11718,-0.244
11719,0.164
11720,0.01
11721,-0.327
11722,-0.061
11723,-0.11
11724,-0.317
11725,-0.269
11726,0.066
11727,-0.159
11728,0.076
11729,0.103
11730,-0.059
11731,-0.127
11732,-0.212
11733,-0.142
11734,-0.02
11735,-0.166
11736,-0.237
11737,-0.088
11738,-0.342
11739,-0.266
11740,-0.164
11741,-0.049
11742,-0.159
11743,-0.237
11744,-0.002
11745,0.112
11746,-0.073
11747,-0.09
11748,0.093
11749,-0.144
11750,-0.105
11751,-0.271
11752,0.007
11753,-0.171
11754,0.024
11755,-0.046
11756,-0.11
11757,-0.171
11758,-0.166
11759,-0.083
11760,-0.11
11761,-0.356
11762,-0.149
11763,-0.078
11764,-0.112
11765,-0.061
11766,-0.059
11767,-0.142
11768,-0.063
11769,-0.083
11770,-0.042
11771,-0.071
11772,-0.12
11773,-0.193
11774,-0.02
11775,0.029
11776,-0.229
11777,-0.3
11778,-0.078
11779,0.134
11780,0.068
11781,-0.122
11782,-0.171
11783,-0.09
11784,-0.015
11785,0.017
11786,-0.09
11787,-0.129
11788,-0.049
11789,-0.166
11790,-0.139
11791,0.09
11792,0.046
11793,-0.088
11794,-0.071
11795,-0.2
11796,-0.1
11797,-0.193
11798,-0.261
11799,0.024
11800,-0.229
11801,-0.295
11802,-0.088
11803,-0.029
11804,-0.085
11805,-0.029
11806,-0.098
11807,0.032
11808,-0.042
11809,-0.251
11810,-0.225
11811,-0.078
11812,-0.083
11813,-0.127
11814,-0.132
11815,-0.312
11816,-0.159
11817,-0.256
11818,-0.303
11819,0.166
11820,-0.032
11821,-0.171
11822,-0.095
11823,0.054
11824,-0.364
11825,-0.049
11826,0.11
11827,-0.071
11828,-0.063
11829,-0.159
11830,-0.073
11831,-0.042
11832,-0.139
11833,0.11
11834,0.037
11835,-0.344
11836,-0.256
11837,-0.103
11838,-0.19
11839,-0.203
11840,-0.005
11841,-0.237
11842,-0.137
11843,-0.237
11844,-0.022
11845,-0.2
11846,0.005
11847,0.168
11848,0.168
11849,-0.144
11850,-0.161
11851,0.056
11852,-0.176
11853,-0.154
11854,-0.005
11855,-0.127
11856,-0.181
11857,-0.227
11858,-0.103
11859,-0.154
11860,-0.217
11861,-0.146
11862,0.046
11863,-0.203
11864,-0.286
11865,-0.137
11866,-0.115
11867,-0.171
11868,-0.225
11869,0.073
11870,-0.049
11871,-0.142
11872,-0.068
11873,-0.132
11874,-0.132
11875,0.059
11876,-0.083
11877,-0.212
11878,-0.134
11879,-0.024
11880,-0.049
11881,-0.181
11882,-0.132
11883,-0.107
11884,-0.073
11885,-0.264
11886,-0.261
11887,-0.193
11888,-0.176
11889,-0.242
11890,-0.234
11891,0.034
11892,-0.09
11893,0.005
11894,-0.007
11895,-0.085
11896,-0.337
11897,-0.261
11898,-0.256
11899,-0.156
11900,-0.281
11901,-0.166
11902,-0.054
11903,-0.315
11904,-0.542
11905,-0.017
11906,0.042
11907,-0.015
11908,-0.068
11909,-0.09
11910,0.059
11911,0.005
11912,-0.132
11913,0.21
11914,0.117
11915,-0.339
11916,0.061
11917,0.046
11918,-0.361
11919,-0.178
11920,-0.095
11921,-0.254
11922,0.051
11923,-0.317
11924,-0.374
11925,-0.015
11926,-0.303
11927,0.085
11928,0.09
11929,-0.215
11930,-0.076
11931,0.068
11932,-0.31
11933,-0.095
11934,0.081
11935,-0.31
11936,-0.129
11937,0.0
11938,-0.239
11939,-0.22
11940,-0.151
11941,-0.117
11942,0.12
11943,-0.188
11944,-0.259
11945,-0.083
11946,-0.188
11947,-0.288
11948,-0.269
11949,-0.139
11950,0.015
11951,0.068
11952,-0.317
11953,0.437
11954,0.371
11955,-0.281
11956,-0.337
11957,-0.232
11958,-0.146
11959,-0.286
11960,-0.32
11961,-0.208
11962,-0.215
11963,-0.237
11964,-0.022
11965,0.071
11966,-0.266
11967,-0.264
11968,0.09
11969,0.146
11970,-0.225
11971,-0.293
11972,-0.063
11973,-0.144
11974,-0.107
11975,0.037
11976,-0.127
11977,-0.371
11978,-0.198
11979,-0.056
11980,-0.259
11981,-0.159
11982,-0.198
11983,-0.205
11984,-0.112
11985,-0.391
11986,-0.095
11987,0.034
11988,0.02
11989,-0.166
11990,0.11
11991,-0.225
11992,-0.298
11993,0.063
11994,0.037
11995,-0.2
11996,-0.374
11997,-0.247
11998,-0.176
11999,0.056
12000,-0.244
12001,-0.01
12002,-0.056
12003,-0.381
12004,-0.012
12005,0.044
12006,-0.41
12007,-0.122
12008,0.051
12009,-0.195
12010,-0.208
12011,-0.142
12012,-0.312
12013,0.027
12014,0.081
12015,-0.034
12016,-0.063
12017,-0.103
12018,-0.034
12019,0.02
12020,-0.012
12021,-0.366
12022,-0.105
12023,-0.105
12024,-0.305
12025,-0.168
12026,-0.161
12027,-0.01
12028,-0.051
12029,-0.063
12030,0.1
12031,-0.1
12032,0.078
12033,0.1
12034,-0.11
12035,-0.068
12036,-0.117
12037,-0.137
12038,0.068
12039,-0.193
12040,0.007
12041,-0.073
12042,-0.164
12043,-0.146
12044,-0.261
12045,-0.139
12046,-0.066
12047,-0.225
12048,-0.151
12049,-0.122
12050,-0.381
12051,-0.132
12052,0.029
12053,-0.032
12054,-0.107
12055,-0.142
12056,-0.215
12057,0.02
12058,0.071
12059,-0.222
12060,0.061
12061,0.105
12062,-0.024
12063,-0.208
12064,-0.271
12065,-0.098
12066,-0.134
12067,-0.269
12068,-0.12
12069,0.063
12070,-0.09
12071,-0.256
12072,0.002
12073,-0.122
12074,-0.168
12075,-0.112
12076,0.012
12077,-0.2
12078,-0.068
12079,-0.2
12080,0.042
12081,-0.181
12082,-0.225
12083,-0.115
12084,-0.059
12085,-0.273
12086,-0.337
12087,0.056
12088,0.029
12089,-0.259
12090,-0.21
12091,-0.283
12092,-0.2
12093,-0.027
12094,-0.12
12095,-0.181
12096,-0.2
12097,-0.229
12098,-0.22
12099,-0.352
12100,-0.188
12101,-0.1
12102,-0.205
12103,-0.139
12104,-0.054
12105,-0.088
12106,-0.178
12107,-0.093
12108,-0.122
12109,0.125
12110,0.005
12111,-0.198
12112,-0.059
12113,0.061
12114,-0.142
12115,-0.186
12116,-0.088
12117,-0.098
12118,-0.046
12119,0.0
12120,-0.205
12121,-0.156
12122,-0.19
12123,-0.12
12124,-0.095
12125,-0.217
12126,-0.178
12127,0.034
12128,-0.056
12129,-0.249
12130,-0.264
12131,-0.188
12132,-0.166
12133,-0.142
12134,-0.042
12135,-0.117
12136,-0.198
12137,-0.247
12138,-0.168
12139,-0.142
12140,-0.127
12141,-0.198
12142,-0.083
12143,-0.083
12144,-0.242
12145,-0.117
12146,0.02
12147,-0.078
12148,-0.186
12149,-0.166
12150,-0.244
12151,-0.107
12152,-0.02
12153,-0.129
12154,-0.19
12155,-0.127
12156,0.037
12157,-0.056
12158,-0.068
12159,-0.01
12160,-0.09
12161,-0.227
12162,-0.078
12163,-0.098
12164,-0.239
12165,-0.076
12166,-0.208
12167,-0.227
12168,-0.159
12169,-0.139
12170,-0.339
12171,-0.222
12172,-0.059
12173,-0.024
12174,-0.12
12175,0.034
12176,0.034
12177,-0.295
12178,-0.222
12179,-0.085
12180,-0.061
12181,-0.33
12182,-0.059
12183,-0.117
12184,-0.205
12185,-0.178
12186,-0.159
12187,-0.222
12188,-0.088
12189,0.022
12190,-0.071
12191,-0.034
12192,-0.134
12193,-0.12
12194,0.076
12195,-0.081
12196,-0.156
12197,0.007
12198,-0.181
12199,-0.247
12200,-0.107
12201,-0.229
12202,0.068
12203,-0.129
12204,-0.256
12205,-0.291
12206,-0.12
12207,-0.056
12208,-0.117
12209,-0.066
12210,-0.01
12211,-0.178
12212,-0.295
12213,-0.037
12214,-0.107
12215,-0.22
12216,-0.083
12217,-0.024
12218,-0.237
12219,-0.254
12220,-0.247
12221,-0.154
12222,-0.015
12223,-0.19
12224,-0.203
12225,-0.056
12226,-0.195
12227,-0.154
12228,0.095
12229,-0.073
12230,-0.291
12231,-0.134
12232,0.032
12233,-0.142
12234,-0.242
12235,-0.042
12236,0.107
12237,-0.127
12238,-0.266
12239,-0.078
12240,-0.071
12241,-0.22
12242,-0.088
12243,-0.122
12244,-0.049
12245,-0.164
12246,-0.186
12247,-0.186
12248,-0.154
12249,-0.073
12250,0.193
12251,-0.215
12252,-0.601
12253,0.051
12254,0.061
12255,-0.234
12256,-0.046
12257,-0.217
12258,-0.383
12259,-0.022
12260,-0.156
12261,-0.083
12262,-0.234
12263,-0.339
12264,0.059
12265,-0.168
12266,-0.356
12267,-0.288
12268,-0.115
12269,-0.166
12270,-0.037
12271,-0.044
12272,-0.195
12273,0.073
12274,-0.374
12275,-0.01
12276,0.139
12277,-0.161
12278,-0.259
12279,0.066
12280,-0.176
12281,-0.1
12282,-0.11
12283,-0.234
12284,0.017
12285,-0.315
12286,-0.4
12287,-0.176
12288,-0.286
12289,-0.205
12290,-0.01
12291,-0.012
12292,-0.288
12293,0.205
12294,-0.142
12295,-0.054
12296,-0.015
12297,-0.076
12298,-0.002
12299,0.164
12300,-0.312
12301,-0.195
12302,-0.161
12303,-0.227
12304,0.056
12305,-0.115
12306,-0.388
12307,-0.208
12308,-0.193
12309,-0.078
12310,-0.044
12311,-0.232
12312,-0.308
12313,0.051
12314,-0.205
12315,-0.066
12316,-0.078
12317,-0.081
12318,-0.112
12319,0.0
12320,-0.134
12321,-0.166
12322,-0.173
12323,-0.266
12324,-0.034
12325,-0.21
12326,-0.259
12327,-0.044
12328,-0.132
12329,-0.259
12330,-0.022
12331,-0.261
12332,-0.254
12333,0.068
12334,-0.103
12335,-0.173
12336,-0.2
12337,-0.139
12338,-0.1
12339,-0.12
12340,-0.244
12341,-0.015
12342,0.005
12343,-0.249
12344,-0.09
12345,-0.112
12346,-0.144
12347,-0.166
12348,-0.085
12349,-0.129
12350,0.117
12351,-0.098
12352,-0.242
12353,-0.156
12354,-0.083
12355,-0.032
12356,-0.098
12357,-0.117
12358,-0.068
12359,-0.098
12360,-0.134
12361,0.088
12362,0.01
12363,-0.115
12364,-0.254
12365,-0.044
12366,-0.037
12367,-0.056
12368,-0.117
12369,-0.132
12370,-0.149
12371,-0.107
12372,-0.161
12373,-0.056
12374,-0.049
12375,-0.085
12376,-0.193
12377,-0.127
12378,-0.076
12379,-0.027
12380,-0.176
12381,-0.073
12382,-0.181
12383,-0.068
12384,-0.105
12385,-0.332
12386,-0.396
12387,-0.271
12388,-0.159
12389,-0.159
12390,-0.042
12391,-0.022
12392,-0.066
12393,-0.149
12394,-0.154
12395,-0.12
12396,-0.164
12397,-0.054
12398,0.027
12399,0.002
12400,-0.283
12401,-0.068
12402,-0.115
12403,-0.208
12404,-0.164
12405,-0.229
12406,-0.195
12407,-0.19
12408,-0.061
12409,-0.107
12410,-0.176
12411,-0.125
12412,-0.037
12413,-0.12
12414,-0.105
12415,-0.154
12416,-0.066
12417,0.112
12418,0.005
12419,-0.012
12420,-0.134
12421,-0.178
12422,-0.178
12423,-0.032
12424,-0.134
12425,-0.256
12426,-0.264
12427,-0.21
12428,-0.085
12429,-0.283
12430,-0.083
12431,-0.042
12432,-0.134
12433,-0.188
12434,-0.037
12435,-0.273
12436,-0.12
12437,0.076
12438,-0.105
12439,-0.005
12440,-0.073
12441,-0.117
12442,-0.088
12443,-0.02
12444,-0.146
12445,0.051
12446,-0.054
12447,-0.051
12448,-0.11
12449,-0.149
12450,-0.049
12451,-0.095
12452,-0.137
12453,-0.144
12454,-0.071
12455,-0.132
12456,-0.093
12457,-0.186
12458,-0.015
12459,-0.232
12460,-0.288
12461,-0.017
12462,0.156
12463,-0.142
12464,-0.227
12465,-0.002
12466,-0.142
12467,-0.068
12468,-0.073
12469,-0.176
12470,-0.093
12471,-0.315
12472,-0.176
12473,-0.188
12474,-0.249
12475,-0.247
12476,0.049
12477,-0.195
12478,-0.151
12479,-0.115
12480,-0.117
12481,-0.142
12482,-0.208
12483,0.046
12484,-0.085
12485,-0.137
12486,-0.205
12487,0.142
12488,-0.156
12489,-0.193
12490,-0.1
12491,0.002
12492,-0.081
12493,-0.178
12494,-0.054
12495,-0.083
12496,-0.137
12497,-0.203
12498,-0.107
12499,-0.234
12500,-0.117
12501,-0.002
12502,-0.242
12503,-0.276
12504,-0.098
12505,-0.085
12506,-0.046
12507,0.002
12508,-0.273
12509,-0.022
12510,-0.088
12511,-0.156
12512,0.017
12513,-0.015
12514,0.012
12515,0.142
12516,-0.051
12517,-0.112
12518,-0.02
12519,-0.132
12520,0.071
12521,0.076
12522,-0.037
12523,-0.054
12524,-0.159
12525,-0.081
12526,-0.02
12527,0.029
12528,-0.232
12529,-0.027
12530,-0.161
12531,-0.083
12532,-0.1
12533,-0.107
12534,-0.139
12535,-0.222
12536,0.007
12537,-0.12
12538,-0.105
12539,-0.146
12540,0.022
12541,-0.161
12542,-0.095
12543,-0.049
12544,-0.122
12545,-0.09
12546,-0.164
12547,-0.159
12548,-0.317
12549,-0.105
12550,-0.193
12551,-0.186
12552,-0.225
12553,-0.159
12554,0.012
12555,0.015
12556,0.037
12557,-0.01
12558,0.125
12559,0.032
12560,-0.002
12561,0.076
12562,0.156
12563,-0.059
12564,-0.471
12565,-0.105
12566,0.012
12567,-0.09
12568,-0.317
12569,-0.073
12570,-0.002
12571,-0.261
12572,-0.381
12573,0.022
12574,-0.044
12575,-0.259
12576,-0.212
12577,-0.227
12578,-0.115
12579,-0.188
12580,-0.222
12581,0.103
12582,0.002
12583,-0.21
12584,-0.044
12585,-0.259
12586,-0.398
12587,0.002
12588,-0.007
12589,-0.244
12590,-0.298
12591,-0.2
12592,-0.171
12593,-0.078
12594,-0.049
12595,-0.139
12596,-0.066
12597,-0.059
12598,0.151
12599,0.024
12600,-0.105
12601,-0.103
12602,0.039
12603,-0.027
12604,0.015
12605,0.032
12606,-0.044
12607,-0.159
12608,-0.017
12609,-0.063
12610,-0.3
12611,-0.232
12612,-0.032
12613,-0.117
