,-0.066
4974,-0.208
4975,-0.049
4976,0.02
4977,0.005
4978,-0.09
4979,-0.02
4980,-0.037
4981,-0.02
4982,0.024
4983,-0.046
4984,-0.051
4985,-0.093
4986,-0.093
4987,-0.078
4988,-0.076
4989,-0.076
4990,-0.068
4991,-0.002
4992,-0.085
4993,-0.183
4994,-0.01
4995,0.022
4996,-0.11
4997,-0.078
4998,-0.063
4999,-0.208
5000,-0.054
5001,-0.127
5002,-0.076
5003,-0.024
5004,-0.071
5005,0.002
5006,-0.173
5007,-0.403
5008,-0.029
5009,-0.166
5010,-0.293
5011,-0.095
5012,-0.046
5013,-0.259
5014,-0.107
5015,-0.112
5016,-0.095
5017,-0.002
5018,0.037
5019,-0.09
5020,-0.217
5021,-0.166
5022,-0.046
5023,-0.02
5024,-0.12
5025,-0.078
5026,-0.122
5027,-0.237
5028,-0.071
5029,-0.029
5030,-0.051
5031,-0.059
5032,0.024
5033,0.02
5034,-0.066
5035,-0.059
5036,-0.1
5037,0.027
5038,-0.09
5039,-0.098
5040,-0.071
5041,-0.056
5042,-0.09
5043,-0.029
5044,-0.037
5045,-0.234
5046,-0.242
5047,-0.154
5048,-0.085
5049,-0.105
5050,-0.103
5051,-0.139
5052,-0.149
5053,-0.085
5054,-0.156
5055,-0.137
5056,0.032
5057,0.037
5058,-0.142
5059,-0.032
5060,-0.098
5061,0.02
5062,0.085
5063,0.01
5064,-0.029
5065,-0.027
5066,-0.095
5067,0.01
5068,-0.1
5069,-0.137
5070,-0.112
5071,-0.049
5072,-0.022
5073,-0.142
5074,-0.168
5075,-0.125
5076,-0.024
5077,0.0
5078,-0.298
5079,-0.129
5080,0.032
5081,-0.259
5082,-0.151
5083,0.007
5084,-0.203
5085,-0.264
5086,-0.112
5087,-0.132
5088,-0.164
5089,-0.281
5090,-0.093
5091,-0.032
5092,-0.056
5093,-0.19
5094,0.024
5095,0.051
5096,-0.327
5097,0.12
5098,-0.056
5099,-0.115
5100,-0.078
5101,-0.139
5102,-0.181
5103,0.166
5104,-0.024
5105,-0.212
5106,-0.056
5107,-0.198
5108,-0.107
5109,0.022
5110,-0.171
5111,-0.149
5112,0.098
5113,-0.349
5114,-0.166
5115,0.159
5116,-0.322
5117,-0.132
5118,-0.032
5119,-0.044
5120,-0.125
5121,-0.054
5122,-0.232
5123,0.122
5124,-0.19
5125,-0.217
5126,0.015
5127,-0.171
5128,-0.325
5129,0.042
5130,-0.066
5131,-0.298
5132,-0.107
5133,-0.276
5134,-0.063
5135,-0.061
5136,-0.122
5137,0.049
5138,0.042
5139,-0.105
5140,-0.142
5141,0.112
5142,-0.129
5143,0.056
5144,0.056
5145,0.034
5146,-0.071
5147,-0.078
5148,-0.095
5149,-0.183
5150,-0.132
5151,-0.198
5152,-0.066
5153,-0.195
5154,-0.105
5155,-0.051
5156,-0.122
5157,-0.139
5158,-0.066
5159,-0.159
5160,-0.144
5161,0.105
5162,-0.059
5163,-0.1
5164,-0.232
5165,-0.234
5166,-0.117
5167,-0.186
5168,-0.195
5169,-0.046
5170,-0.083
5171,-0.251
5172,-0.105
5173,-0.164
5174,-0.249
5175,-0.115
5176,-0.046
5177,-0.178
5178,0.242
5179,-0.105
5180,-0.452
5181,0.068
5182,0.049
5183,-0.2
5184,-0.002
5185,-0.1
5186,-0.254
5187,-0.068
5188,-0.166
5189,-0.032
5190,-0.061
5191,-0.161
5192,-0.037
5193,-0.112
5194,-0.125
5195,0.002
5196,-0.02
5197,-0.122
5198,0.01
5199,-0.244
5200,-0.098
5201,-0.071
5202,-0.22
5203,-0.198
5204,-0.188
5205,-0.09
5206,-0.005
5207,-0.188
5208,-0.393
5209,-0.054
5210,-0.032
5211,-0.142
5212,-0.195
5213,-0.061
5214,-0.071
5215,-0.164
5216,-0.203
5217,-0.056
5218,0.081
5219,-0.237
5220,0.015
5221,0.166
5222,-0.105
5223,-0.137
5224,0.051
5225,0.024
5226,-0.056
5227,-0.01
5228,0.027
5229,0.017
5230,-0.322
5231,-0.1
5232,0.005
5233,-0.115
5234,-0.276
5235,-0.146
5236,-0.027
5237,-0.156
5238,-0.103
5239,-0.103
5240,0.007
5241,-0.11
5242,-0.095
5243,-0.149
5244,-0.144
5245,-0.144
5246,-0.149
5247,-0.12
5248,-0.212
5249,-0.066
5250,-0.19
5251,-0.288
5252,-0.146
5253,-0.129
5254,-0.134
5255,-0.078
5256,0.049
5257,-0.098
5258,-0.195
5259,-0.122
5260,0.107
5261,-0.183
5262,-0.127
5263,0.132
5264,0.022
5265,-0.132
5266,-0.022
5267,0.007
5268,-0.081
5269,-0.02
5270,-0.154
5271,-0.051
5272,-0.198
5273,-0.234
5274,-0.129
5275,-0.095
5276,-0.371
5277,-0.161
5278,-0.039
5279,-0.21
5280,-0.078
5281,-0.164
5282,-0.107
5283,0.039
5284,-0.183
5285,-0.312
5286,0.017
5287,-0.02
5288,-0.19
5289,-0.154
5290,-0.046
5291,-0.071
5292,-0.208
5293,-0.046
5294,0.073
5295,-0.222
5296,-0.059
5297,0.01
5298,0.029
5299,-0.208
5300,0.029
5301,0.085
5302,0.088
5303,-0.024
5304,0.027
5305,-0.173
5306,0.02
5307,0.061
5308,-0.098
5309,-0.117
5310,-0.159
5311,-0.012
5312,-0.078
5313,-0.139
5314,-0.137
5315,-0.212
5316,-0.173
5317,-0.02
5318,0.02
5319,-0.168
5320,-0.134
5321,-0.193
5322,0.032
5323,-0.146
5324,-0.105
5325,-0.181
5326,0.039
5327,-0.215
5328,-0.188
5329,0.032
5330,-0.164
5331,-0.156
5332,-0.02
5333,0.076
5334,-0.212
5335,-0.078
5336,-0.105
5337,0.002
5338,-0.1
5339,-0.093
5340,0.01
5341,0.024
5342,-0.129
5343,-0.208
5344,0.02
5345,-0.044
5346,-0.142
5347,-0.09
5348,-0.061
5349,-0.183
5350,-0.093
5351,-0.154
5352,-0.22
5353,-0.093
5354,-0.266
5355,-0.046
5356,-0.076
5357,-0.21
5358,-0.107
5359,-0.022
5360,-0.149
5361,0.032
5362,-0.02
5363,-0.117
5364,0.088
5365,-0.132
5366,-0.01
5367,-0.044
5368,-0.098
5369,-0.105
5370,0.066
5371,-0.051
5372,-0.178
5373,-0.164
5374,-0.154
5375,-0.083
5376,-0.173
5377,-0.105
5378,-0.112
5379,-0.1
5380,-0.129
5381,-0.042
5382,-0.081
5383,-0.1
5384,0.046
5385,-0.056
5386,-0.029
5387,-0.073
5388,-0.159
5389,-0.127
5390,0.061
5391,-0.09
5392,-0.115
5393,-0.115
5394,-0.11
5395,-0.115
5396,-0.166
5397,-0.129
5398,-0.171
5399,-0.117
5400,-0.195
5401,-0.151
5402,-0.037
5403,-0.168
5404,-0.081
5405,0.056
5406,0.059
5407,-0.01
5408,0.073
5409,-0.063
5410,0.007
5411,-0.066
5412,0.015
5413,-0.015
5414,-0.073
5415,-0.117
5416,-0.176
5417,-0.129
5418,0.0
5419,0.022
5420,-0.232
5421,-0.095
5422,-0.1
5423,-0.034
5424,0.054
5425,-0.203
5426,-0.068
5427,0.061
5428,-0.042
5429,-0.161
5430,0.049
5431,-0.078
5432,-0.127
5433,0.005
5434,-0.12
5435,-0.027
5436,-0.105
5437,-0.22
5438,-0.088
5439,-0.076
5440,-0.144
5441,0.01
5442,-0.142
5443,-0.137
5444,-0.112
5445,-0.046
5446,-0.168
5447,-0.027
5448,0.056
5449,-0.142
5450,-0.149
5451,-0.144
5452,-0.132
5453,-0.286
5454,-0.208
5455,-0.049
5456,0.015
5457,-0.259
5458,-0.09
5459,0.083
5460,-0.105
5461,-0.083
5462,-0.095
5463,0.056
5464,0.01
5465,-0.054
5466,-0.166
5467,0.066
5468,0.015
5469,-0.125
5470,-0.107
5471,-0.2
5472,-0.071
5473,-0.039
5474,-0.137
5475,-0.171
5476,-0.054
5477,-0.205
5478,-0.156
5479,-0.054
5480,-0.168
5481,-0.139
5482,-0.115
5483,-0.002
5484,0.107
5485,-0.002
5486,-0.071
5487,0.073
5488,-0.066
5489,-0.105
5490,-0.049
5491,-0.146
5492,-0.088
5493,-0.105
5494,-0.166
5495,-0.151
5496,-0.132
5497,-0.186
5498,-0.271
5499,-0.166
5500,0.022
5501,0.054
5502,-0.132
5503,-0.105
5504,-0.11
5505,-0.029
5506,-0.007
5507,-0.022
5508,-0.139
5509,-0.049
5510,0.044
5511,0.02
5512,-0.059
5513,-0.063
5514,-0.046
5515,-0.059
5516,-0.1
5517,-0.078
5518,-0.22
5519,-0.164
5520,-0.154
5521,-0.125
5522,-0.059
5523,-0.037
5524,-0.178
5525,0.017
5526,-0.09
5527,-0.049
5528,-0.049
5529,0.051
5530,-0.103
5531,-0.1
5532,-0.227
5533,-0.142
5534,-0.134
5535,-0.19
5536,-0.183
5537,-0.159
5538,-0.129
5539,-0.068
5540,-0.044
5541,-0.042
5542,-0.017
5543,-0.02
5544,-0.11
5545,-0.083
5546,-0.071
5547,-0.085
5548,-0.168
5549,-0.12
5550,-0.002
5551,0.076
5552,-0.042
5553,-0.044
5554,-0.054
5555,-0.049
5556,-0.208
5557,-0.205
5558,-0.029
5559,-0.149
5560,-0.171
5561,-0.107
5562,-0.063
5563,-0.11
5564,-0.112
5565,-0.195
5566,-0.208
5567,-0.134
5568,-0.234
5569,-0.122
5570,-0.056
5571,-0.068
5572,-0.1
5573,-0.061
5574,-0.024
5575,-0.188
5576,-0.181
5577,0.007
5578,-0.007
5579,-0.107
5580,-0.083
5581,-0.115
5582,0.034
5583,0.063
5584,-0.081
5585,0.017
5586,-0.034
5587,-0.107
5588,0.051
5589,0.088
5590,-0.078
5591,-0.093
5592,-0.027
5593,-0.139
5594,-0.044
5595,-0.061
5596,-0.181
5597,-0.11
5598,-0.129
5599,-0.12
5600,-0.168
5601,-0.21
5602,-0.156
5603,-0.12
5604,-0.225
5605,-0.12
5606,-0.054
5607,-0.154
5608,-0.156
5609,-0.107
5610,-0.154
5611,-0.178
5612,-0.149
5613,-0.151
5614,-0.093
5615,-0.178
5616,-0.146
5617,-0.051
5618,-0.083
5619,-0.193
5620,-0.046
5621,-0.088
5622,-0.166
5623,0.024
5624,0.059
5625,-0.11
5626,-0.088
5627,0.007
5628,-0.103
5629,-0.117
5630,-0.015
5631,-0.039
5632,-0.078
5633,-0.144
5634,-0.105
5635,-0.068
5636,-0.178
5637,-0.254
5638,-0.173
5639,-0.173
5640,-0.122
5641,-0.161
5642,-0.222
5643,-0.212
5644,-0.112
5645,-0.164
5646,-0.144
5647,-0.032
5648,-0.115
5649,-0.125
5650,-0.027
5651,-0.073
5652,-0.166
5653,-0.088
5654,0.044
5655,-0.09
5656,-0.129
5657,-0.12
5658,-0.137
5659,-0.161
5660,0.024
5661,0.017
5662,-0.027
5663,-0.073
5664,0.017
5665,0.007
5666,-0.071
5667,-0.093
5668,0.095
5669,-0.029
5670,-0.168
5671,-0.139
5672,-0.056
5673,-0.071
5674,-0.117
5675,-0.137
5676,-0.117
5677,-0.164
5678,-0.198
5679,-0.137
5680,-0.029
5681,-0.061
5682,-0.154
5683,-0.029
5684,-0.017
5685,-0.132
5686,-0.183
5687,-0.032
5688,-0.098
5689,-0.159
5690,-0.156
5691,-0.107
5692,-0.063
5693,-0.107
5694,-0.095
5695,-0.085
5696,-0.151
5697,-0.181
5698,-0.193
5699,-0.112
5700,-0.107
5701,-0.083
5702,-0.076
5703,-0.115
5704,-0.117
5705,-0.156
5706,0.039
5707,0.132
5708,-0.039
5709,-0.217
5710,-0.09
5711,-0.017
5712,-0.083
5713,-0.112
5714,-0.132
5715,-0.11
5716,-0.142
5717,-0.134
5718,0.034
5719,-0.105
5720,-0.283
5721,0.015
5722,-0.037
5723,-0.176
5724,-0.02
5725,0.0
5726,-0.01
5727,-0.083
5728,-0.125
5729,-0.01
5730,-0.034
5731,0.017
5732,-0.02
5733,-0.137
5734,-0.066
5735,-0.054
5736,-0.261
5737,-0.122
5738,-0.132
5739,-0.234
5740,-0.271
5741,-0.129
5742,-0.107
5743,0.039
5744,-0.088
5745,-0.098
5746,0.049
5747,0.024
5748,-0.083
5749,0.029
5750,0.046
5751,-0.044
5752,-0.073
5753,-0.176
5754,-0.195
5755,-0.129
5756,-0.12
5757,-0.134
5758,-0.085
5759,-0.125
5760,-0.188
5761,-0.115
5762,-0.129
5763,-0.083
5764,-0.105
5765,-0.115
5766,-0.037
5767,-0.076
5768,-0.19
5769,-0.085
5770,-0.034
5771,-0.142
5772,-0.088
5773,-0.083
5774,-0.127
5775,-0.049
5776,-0.039
5777,-0.156
5778,-0.156
5779,-0.144
5780,-0.115
5781,-0.132
5782,-0.059
5783,0.005
5784,-0.029
5785,-0.105
5786,-0.09
5787,-0.076
5788,-0.059
5789,-0.056
5790,-0.029
5791,-0.051
5792,0.103
5793,-0.173
5794,-0.125
5795,0.032
5796,-0.129
5797,-0.1
5798,0.037
5799,-0.029
5800,-0.186
5801,-0.134
5802,-0.171
5803,-0.09
5804,-0.156
5805,-0.2
5806,-0.159
5807,-0.034
5808,-0.12
5809,-0.107
5810,-0.049
5811,-0.015
5812,-0.059
5813,-0.049
5814,-0.007
5815,-0.059
5816,-0.186
5817,-0.215
5818,-0.088
5819,-0.083
5820,-0.208
5821,-0.176
5822,-0.073
5823,-0.1
5824,-0.181
5825,-0.017
5826,0.112
5827,0.034
5828,-0.176
5829,-0.039
5830,-0.005
5831,-0.046
5832,-0.002
5833,0.02
5834,0.012
5835,0.015
5836,-0.122
5837,-0.154
5838,-0.103
5839,-0.095
5840,0.015
5841,-0.176
5842,-0.261
5843,-0.217
5844,-0.159
5845,-0.227
5846,-0.093
5847,-0.061
5848,-0.046
5849,-0.168
5850,0.029
5851,0.024
5852,-0.19
5853,-0.303
5854,-0.01
5855,0.059
5856,-0.081
5857,-0.103
5858,-0.156
5859,-0.076
5860,-0.195
5861,-0.195
5862,-0.186
5863,-0.071
5864,-0.171
5865,-0.195
5866,-0.105
5867,0.049
5868,0.027
5869,0.027
5870,-0.093
5871,-0.01
5872,0.024
5873,-0.176
5874,-0.081
5875,0.129
5876,0.073
5877,-0.337
5878,-0.173
5879,-0.115
5880,-0.254
5881,-0.107
5882,-0.251
5883,-0.042
5884,-0.166
5885,-0.342
5886,-0.171
5887,-0.032
5888,-0.195
5889,0.017
5890,0.0
5891,-0.037
5892,-0.112
5893,-0.127
5894,-0.171
5895,-0.039
5896,-0.183
5897,-0.037
5898,-0.122
5899,0.0
5900,-0.125
5901,-0.066
5902,0.0
5903,-0.176
5904,-0.186
5905,-0.063
5906,0.129
5907,-0.212
5908,-0.249
5909,-0.005
5910,0.012
5911,0.061
5912,0.032
5913,-0.125
5914,-0.032
5915,0.029
5916,-0.01
5917,0.02
5918,-0.117
5919,-0.178
5920,-0.11
5921,-0.181
5922,-0.234
5923,-0.176
5924,-0.239
5925,-0.271
5926,-0.078
5927,-0.19
5928,-0.308
5929,-0.024
5930,0.015
5931,-0.068
5932,-0.09
5933,-0.002
5934,0.081
5935,-0.017
5936,-0.171
5937,-0.027
5938,0.1
5939,-0.11
5940,0.029
5941,-0.012
5942,-0.168
5943,-0.198
5944,-0.115
5945,-0.205
5946,-0.122
5947,-0.146
5948,-0.11
5949,-0.073
5950,-0.127
5951,-0.134
5952,0.01
5953,0.09
5954,-0.054
5955,0.049
5956,-0.024
5957,-0.027
5958,-0.01
5959,0.083
5960,0.032
5961,-0.032
5962,-0.071
5963,-0.127
5964,-0.061
5965,-0.181
5966,-0.215
5967,-0.134
5968,-0.125
5969,-0.217
5970,-0.293
5971,0.007
5972,0.073
5973,-0.127
5974,-0.159
5975,-0.034
5976,-0.085
5977,-0.085
5978,-0.103
5979,-0.01
5980,-0.078
5981,-0.198
5982,-0.134
5983,-0.088
5984,-0.049
5985,-0.237
5986,-0.186
5987,0.029
5988,-0.039
5989,-0.369
5990,-0.208
5991,0.024
5992,0.027
5993,-0.115
5994,-0.215
5995,0.056
5996,0.085
5997,-0.154
5998,-0.103
5999,0.183
6000,-0.078
6001,-0.063
6002,-0.037
6003,-0.073
6004,-0.2
6005,-0.237
6006,-0.068
6007,-0.142
6008,-0.11
6009,-0.203
6010,-0.12
6011,-0.112
6012,0.005
6013,-0.117
6014,0.042
6015,-0.056
6016,-0.051
6017,0.076
6018,-0.029
6019,-0.015
6020,-0.098
6021,-0.227
6022,-0.227
6023,-0.042
6024,-0.063
6025,-0.232
6026,-0.159
6027,-0.215
6028,-0.056
6029,-0.078
6030,-0.044
6031,-0.161
6032,-0.063
6033,0.039
6034,0.183
6035,-0.005
6036,-0.156
6037,0.044
6038,-0.078
6039,-0.042
6040,-0.073
6041,-0.002
6042,-0.171
6043,-0.081
6044,-0.134
6045,-0.083
6046,-0.09
6047,-0.154
6048,-0.186
6049,-0.171
6050,-0.12
6051,-0.186
6052,-0.137
6053,-0.081
6054,-0.088
6055,-0.19
6056,-0.186
6057,-0.012
6058,0.105
6059,-0.007
6060,-0.103
6061,0.029
6062,-0.044
6063,-0.034
6064,-0.146
6065,-0.142
6066,-0.125
6067,-0.059
6068,-0.234
6069,-0.164
6070,-0.154
6071,-0.129
6072,0.032
6073,0.012
6074,-0.083
6075,-0.137
6076,-0.054
6077,-0.01
6078,0.022
6079,-0.027
6080,-0.139
6081,0.027
6082,-0.132
6083,-0.142
6084,-0.061
6085,-0.085
6086,-0.071
6087,-0.098
6088,-0.244
6089,-0.234
6090,-0.117
6091,-0.056
6092,-0.056
6093,-0.171
6094,-0.134
6095,-0.024
6096,-0.122
6097,-0.166
6098,-0.061
6099,-0.103
6100,0.059
6101,-0.032
6102,-0.203
6103,-0.054
6104,-0.024
6105,-0.159
6106,-0.054
6107,-0.093
6108,-0.144
6109,-0.11
6110,-0.276
6111,-0.227
6112,0.039
6113,-0.198
6114,-0.166
6115,-0.005
6116,-0.132
6117,-0.195
6118,-0.02
6119,0.015
6120,0.068
6121,-0.061
6122,-0.132
6123,0.002
6124,-0.066
6125,-0.422
6126,-0.161
6127,-0.098
6128,-0.254
6129,-0.164
6130,-0.007
6131,-0.066
6132,-0.161
6133,-0.063
6134,-0.051
6135,0.044
6136,-0.056
6137,-0.083
6138,0.022
6139,-0.093
6140,-0.132
6141,-0.22
6142,-0.112
6143,-0.032
6144,-0.024
6145,-0.112
6146,-0.264
6147,-0.144
6148,-0.127
6149,-0.09
6150,-0.061
6151,-0.063
6152,-0.239
6153,-0.156
6154,-0.007
6155,0.01
6156,-0.076
6157,0.002
6158,0.085
6159,-0.061
6160,-0.132
6161,-0.032
6162,-0.09
6163,-0.151
6164,-0.144
6165,-0.044
6166,0.02
6167,-0.325
6168,-0.168
6169,0.044
6170,-0.139
6171,-0.198
6172,-0.266
6173,-0.142
6174,0.024
6175,-0.159
6176,-0.076
6177,0.076
6178,-0.122
6179,-0.291
6180,-0.146
6181,0.061
6182,0.007
6183,-0.083
6184,-0.002
6185,0.068
6186,-0.164
6187,-0.142
6188,-0.154
6189,-0.015
6190,-0.105
6191,-0.168
6192,-0.078
6193,-0.029
6194,-0.242
6195,-0.149
6196,0.029
6197,-0.002
6198,-0.142
6199,-0.215
6200,0.017
6201,0.015
6202,-0.137
6203,-0.073
6204,0.076
6205,-0.085
6206,-0.095
6207,-0.154
6208,-0.059
6209,-0.029
6210,-0.129
6211,-0.144
6212,-0.044
6213,-0.083
6214,-0.212
6215,-0.073
6216,-0.161
6217,-0.02
6218,0.083
6219,-0.144
6220,-0.076
6221,-0.081
6222,-0.129
6223,-0.081
6224,-0.076
6225,-0.088
6226,-0.066
6227,-0.1
6228,-0.078
6229,0.027
6230,-0.042
6231,-0.054
6232,0.042
6233,-0.059
6234,-0.127
6235,-0.09
6236,-0.093
6237,-0.09
6238,-0.137
6239,-0.098
6240,-0.054
6241,-0.088
6242,-0.164
6243,-0.017
6244,-0.039
6245,-0.144
6246,-0.056
6247,-0.056
6248,-0.232
6249,-0.117
6250,-0.056
6251,-0.046
6252,-0.024
6253,-0.098
6254,-0.078
6255,-0.176
6256,-0.044
6257,0.054
6258,0.032
6259,-0.071
6260,0.039
6261,-0.088
6262,-0.139
6263,-0.061
6264,-0.039
6265,-0.164
6266,-0.054
6267,-0.244
6268,-0.078
6269,-0.134
6270,-0.293
6271,-0.049
6272,-0.007
6273,-0.19
6274,-0.007
6275,-0.071
6276,-0.068
6277,0.015
6278,-0.129
6279,0.022
6280,0.061
6281,-0.188
6282,-0.015
6283,0.034
6284,0.095
6285,-0.046
6286,-0.156
6287,-0.093
6288,-0.024
6289,-0.044
6290,-0.151
6291,-0.044
6292,-0.137
6293,-0.229
6294,-0.068
6295,-0.103
6296,-0.107
6297,-0.051
6298,-0.049
6299,-0.186
6300,-0.269
6301,-0.073
6302,-0.083
6303,-0.081
6304,-0.212
6305,-0.22
6306,-0.122
6307,-0.007
6308,-0.203
6309,-0.09
6310,-0.107
6311,-0.203
6312,-0.222
6313,-0.095
6314,-0.039
6315,-0.129
6316,-0.017
6317,0.039
6318,0.127
6319,-0.22
6320,-0.103
6321,0.205
6322,-0.02
6323,-0.051
6324,0.015
6325,-0.137
6326,-0.222
6327,0.024
6328,-0.139
6329,-0.178
6330,-0.151
6331,-0.137
6332,-0.076
6333,-0.088
6334,-0.078
6335,0.051
6336,0.032
6337,-0.139
6338,0.022
6339,-0.122
6340,-0.144
6341,0.022
6342,-0.022
6343,-0.144
6344,-0.183
6345,-0.168
6346,-0.071
6347,-0.144
6348,-0.242
6349,-0.085
6350,-0.137
6351,-0.161
6352,-0.056
6353,-0.007
6354,-0.144
6355,-0.256
6356,0.132
6357,0.137
6358,-0.151
6359,-0.088
6360,-0.105
6361,-0.105
6362,-0.012
6363,-0.093
6364,0.027
6365,-0.063
6366,-0.205
6367,-0.173
6368,-0.081
6369,-0.112
6370,-0.273
6371,-0.034
6372,-0.151
6373,-0.217
6374,-0.076
6375,-0.083
6376,-0.095
6377,-0.063
6378,-0.068
6379,-0.037
6380,0.039
6381,-0.168
6382,-0.112
6383,-0.083
6384,-0.037
6385,-0.007
6386,-0.215
6387,-0.193
6388,-0.139
6389,-0.195
6390,-0.083
6391,0.027
6392,-0.161
6393,-0.107
6394,-0.117
6395,-0.017
6396,-0.054
6397,-0.022
6398,-0.027
6399,0.032
6400,-0.073
6401,-0.112
6402,0.063
6403,0.051
6404,-0.139
6405,-0.195
6406,-0.244
6407,-0.164
6408,-0.132
6409,-0.156
6410,-0.144
6411,-0.159
6412,-0.205
6413,-0.2
6414,-0.076
6415,-0.247
6416,-0.149
6417,0.125
6418,-0.217
6419,-0.254
6420,-0.024
6421,-0.032
6422,-0.168
6423,-0.173
6424,-0.068
6425,-0.088
6426,-0.166
6427,-0.129
6428,0.1
6429,-0.061
6430,-0.164
6431,0.051
6432,-0.071
6433,-0.222
6434,0.071
6435,-0.029
6436,-0.22
6437,0.046
6438,0.022
6439,-0.127
6440,-0.01
6441,-0.015
6442,-0.042
6443,0.0
6444,-0.117
6445,0.061
6446,-0.095
6447,-0.276
6448,-0.215
6449,-0.164
6450,-0.22
6451,-0.222
6452,-0.051
6453,-0.098
6454,-0.105
6455,-0.166
6456,-0.042
6457,-0.066
6458,-0.076
6459,-0.166
6460,-0.054
6461,-0.098
6462,-0.208
6463,-0.151
6464,-0.049
6465,0.063
6466,-0.098
6467,-0.249
6468,-0.178
6469,-0.034
6470,-0.308
6471,-0.291
6472,-0.01
6473,-0.01
6474,-0.02
6475,-0.107
6476,-0.09
6477,-0.107
6478,-0.149
6479,0.017
6480,0.027
6481,-0.107
6482,-0.098
6483,-0.076
6484,0.09
6485,-0.071
6486,-0.227
6487,-0.232
6488,-0.068
6489,-0.251
6490,-0.095
6491,-0.156
6492,-0.095
6493,-0.205
6494,-0.166
6495,-0.261
6496,-0.144
6497,-0.071
6498,-0.19
6499,-0.037
6500,-0.134
6501,-0.059
6502,-0.095
6503,-0.144
6504,-0.046
6505,0.098
6506,-0.095
6507,-0.178
6508,0.049
6509,-0.039
6510,-0.066
6511,-0.12
6512,-0.095
6513,-0.02
6514,-0.356
6515,-0.002
6516,-0.037
6517,-0.21
6518,0.107
6519,-0.137
6520,-0.107
6521,-0.063
6522,-0.127
6523,-0.122
6524,0.168
6525,-0.242
6526,0.042
6527,-0.007
6528,-0.005
6529,-0.146
6530,-0.024
6531,-0.259
6532,0.012
6533,-0.168
6534,-0.129
6535,0.095
6536,-0.061
6537,-0.247
6538,-0.095
6539,-0.112
6540,-0.19
6541,-0.005
6542,-0.146
6543,-0.042
6544,-0.093
6545,-0.217
6546,0.054
6547,-0.02
6548,-0.21
6549,-0.176
6550,0.056
6551,-0.176
6552,-0.117
6553,-0.027
6554,-0.061
6555,-0.183
6556,-0.254
6557,0.007
6558,-0.01
6559,-0.266
6560,0.1
6561,0.095
6562,-0.178
6563,-0.059
6564,-0.083
6565,-0.291
6566,-0.005
6567,-0.144
6568,-0.161
6569,0.007
6570,-0.237
6571,-0.225
6572,-0.002
6573,-0.125
6574,-0.161
6575,-0.198
6576,-0.063
6577,-0.046
6578,-0.034
6579,-0.034
6580,-0.037
6581,0.073
6582,-0.146
6583,-0.034
6584,-0.037
6585,-0.015
6586,-0.027
6587,-0.037
6588,-0.046
6589,-0.156
6590,-0.142
6591,-0.144
6592,0.029
6593,-0.173
6594,-0.144
6595,-0.19
6596,-0.02
6597,0.027
6598,-0.149
6599,-0.122
6600,-0.171
6601,-0.024
6602,-0.159
6603,0.022
6604,-0.159
6605,-0.12
6606,0.132
6607,-0.142
6608,-0.1
6609,0.107
6610,-0.247
6611,-0.251
6612,-0.005
6613,-0.251
6614,-0.129
6615,0.076
6616,-0.2
6617,0.1
6618,-0.01
6619,-0.247
6620,-0.076
6621,0.095
6622,-0.183
6623,-0.146
6624,-0.215
6625,0.085
6626,-0.049
6627,-0.19
6628,-0.095
6629,0.166
6630,-0.427
6631,-0.181
6632,0.015
6633,-0.229
6634,-0.105
6635,-0.005
6636,-0.281
6637,-0.046
6638,-0.017
6639,0.081
6640,-0.156
6641,-0.005
6642,-0.081
6643,-0.068
6644,-0.168
6645,0.01
6646,-0.159
6647,-0.173
6648,-0.066
6649,-0.027
6650,-0.178
6651,-0.015
6652,-0.039
6653,-0.061
6654,-0.037
6655,-0.024
6656,-0.171
6657,-0.032
6658,-0.137
6659,0.002
6660,0.002
6661,-0.186
6662,-0.1
6663,0.112
6664,-0.139
6665,-0.02
6666,-0.027
6667,-0.203
6668,-0.171
6669,-0.056
6670,-0.093
6671,-0.149
6672,-0.107
6673,-0.227
6674,-0.132
6675,-0.129
6676,-0.11
6677,-0.044
6678,0.007
6679,-0.061
6680,-0.034
6681,-0.112
6682,-0.02
6683,0.024
6684,-0.059
6685,-0.037
6686,-0.032
6687,0.032
6688,-0.061
6689,-0.127
6690,-0.085
6691,-0.151
6692,-0.107
6693,-0.02
6694,-0.146
6695,-0.217
6696,-0.073
6697,-0.066
6698,-0.088
6699,-0.225
6700,-0.046
6701,-0.056
6702,-0.217
6703,-0.164
6704,-0.01
6705,-0.051
6706,-0.137
6707,0.044
6708,-0.09
6709,-0.073
6710,-0.132
6711,-0.054
6712,-0.09
6713,-0.178
6714,-0.159
6715,0.029
6716,-0.034
6717,-0.193
6718,0.071
6719,0.039
6720,-0.002
6721,0.022
6722,0.081
6723,0.032
6724,-0.049
6725,0.002
6726,-0.081
6727,-0.039
6728,-0.022
6729,-0.039
6730,-0.059
6731,-0.037
6732,-0.154
6733,-0.161
6734,-0.234
6735,-0.193
6736,-0.2
6737,-0.168
6738,-0.083
6739,-0.129
6740,-0.11
6741,-0.146
6742,-0.146
6743,-0.061
6744,-0.068
6745,-0.203
6746,-0.088
6747,0.063
6748,-0.139
6749,-0.193
6750,-0.049
6751,-0.027
6752,-0.254
6753,-0.22
6754,-0.139
6755,-0.083
6756,-0.186
6757,-0.117
6758,0.027
6759,-0.059
