,-0.063
4348,-0.09
4349,-0.237
4350,-0.234
4351,0.054
4352,-0.098
4353,-0.117
4354,-0.029
4355,-0.107
4356,-0.129
4357,-0.129
4358,-0.037
4359,-0.083
4360,0.095
4361,-0.049
4362,-0.068
4363,-0.166
4364,0.002
4365,0.005
4366,-0.046
4367,-0.229
4368,-0.154
4369,0.005
4370,-0.112
4371,-0.234
4372,-0.393
4373,-0.156
4374,-0.212
4375,-0.176
4376,-0.264
4377,-0.105
4378,-0.159
4379,-0.044
4380,-0.073
4381,-0.195
4382,-0.139
4383,-0.212
4384,-0.042
4385,-0.254
4386,-0.171
4387,-0.288
4388,-0.073
4389,-0.208
4390,-0.376
4391,-0.283
4392,-0.212
4393,-0.071
4394,-0.203
4395,-0.095
4396,-0.212
4397,-0.149
4398,-0.166
4399,-0.024
4400,-0.076
4401,-0.122
4402,0.027
4403,0.142
4404,0.112
4405,-0.234
4406,0.005
4407,-0.017
4408,-0.01
4409,-0.264
4410,-0.049
4411,0.134
4412,-0.056
4413,-0.203
4414,-0.186
4415,-0.181
4416,-0.315
4417,0.017
4418,-0.166
4419,-0.242
4420,-0.276
4421,-0.11
4422,-0.042
4423,-0.137
4424,-0.159
4425,-0.098
4426,-0.073
4427,-0.305
4428,-0.076
4429,-0.139
4430,-0.283
4431,-0.244
4432,-0.002
4433,-0.09
4434,-0.234
4435,-0.139
4436,-0.093
4437,-0.027
4438,-0.305
4439,-0.139
4440,-0.02
4441,-0.007
4442,-0.09
4443,-0.176
4444,-0.039
4445,-0.073
4446,-0.146
4447,-0.081
4448,0.005
4449,-0.21
4450,-0.078
4451,-0.056
4452,-0.063
4453,-0.232
4454,-0.095
4455,-0.132
4456,-0.198
4457,-0.173
4458,-0.103
4459,0.068
4460,-0.115
4461,-0.146
4462,-0.164
4463,-0.017
4464,-0.139
4465,-0.088
4466,-0.215
4467,-0.156
4468,-0.168
4469,-0.159
4470,-0.071
4471,-0.156
4472,-0.198
4473,-0.107
4474,-0.088
4475,-0.22
4476,-0.107
4477,-0.051
4478,-0.059
4479,0.007
4480,0.005
4481,0.054
4482,0.002
4483,0.132
4484,-0.073
4485,-0.168
4486,-0.037
4487,0.139
4488,-0.049
4489,-0.286
4490,-0.154
4491,-0.168
4492,0.054
4493,-0.149
4494,-0.251
4495,-0.2
4496,-0.166
4497,-0.176
4498,-0.203
4499,-0.085
4500,-0.178
4501,-0.09
4502,-0.103
4503,-0.039
4504,-0.139
4505,-0.237
4506,-0.154
4507,-0.144
4508,0.127
4509,-0.085
4510,-0.171
4511,-0.154
4512,-0.088
4513,-0.115
4514,0.083
4515,-0.122
4516,-0.232
4517,-0.076
4518,-0.107
4519,-0.046
4520,-0.076
4521,-0.005
4522,-0.076
4523,0.037
4524,-0.195
4525,0.007
4526,0.088
4527,-0.161
4528,-0.093
4529,-0.068
4530,-0.269
4531,-0.2
4532,-0.09
4533,-0.227
4534,-0.315
4535,-0.178
4536,-0.154
4537,-0.066
4538,-0.112
4539,-0.151
4540,0.054
4541,-0.068
4542,-0.159
4543,0.139
4544,-0.034
4545,-0.132
4546,-0.024
4547,-0.01
4548,-0.127
4549,-0.132
4550,-0.115
4551,-0.083
4552,0.042
4553,-0.076
4554,-0.056
4555,-0.054
4556,0.012
4557,-0.122
4558,-0.154
4559,-0.107
4560,-0.12
4561,-0.042
4562,-0.371
4563,-0.149
4564,-0.112
4565,-0.061
4566,-0.09
4567,-0.078
4568,-0.127
4569,-0.149
4570,-0.056
4571,-0.127
4572,-0.042
4573,-0.442
4574,-0.166
4575,-0.103
4576,-0.11
4577,-0.132
4578,0.037
4579,-0.105
4580,-0.061
4581,-0.237
4582,-0.251
4583,-0.032
4584,-0.046
4585,-0.161
4586,-0.142
4587,-0.098
4588,-0.2
4589,-0.027
4590,-0.105
4591,-0.212
4592,-0.193
4593,-0.056
4594,-0.156
4595,-0.144
4596,-0.059
4597,-0.183
4598,-0.103
4599,-0.098
4600,-0.129
4601,-0.066
4602,-0.225
4603,-0.193
4604,-0.073
4605,0.005
4606,-0.049
4607,0.051
4608,-0.093
4609,-0.083
4610,-0.051
4611,0.051
4612,-0.007
4613,-0.066
4614,0.007
4615,-0.176
4616,-0.181
4617,-0.176
4618,-0.159
4619,-0.22
4620,-0.051
4621,-0.151
4622,-0.215
4623,-0.081
4624,-0.129
4625,-0.19
4626,-0.107
4627,0.015
4628,-0.022
4629,-0.027
4630,-0.154
4631,-0.071
4632,-0.066
4633,-0.093
4634,-0.332
4635,-0.2
4636,0.051
4637,-0.122
4638,-0.305
4639,-0.193
4640,-0.027
4641,-0.098
4642,-0.056
4643,-0.044
4644,-0.125
4645,-0.093
4646,-0.212
4647,-0.234
4648,-0.142
4649,-0.129
4650,-0.295
4651,0.051
4652,0.022
4653,-0.298
4654,-0.059
4655,0.027
4656,-0.054
4657,-0.095
4658,-0.142
4659,-0.071
4660,-0.034
4661,-0.342
4662,-0.222
4663,0.071
4664,0.029
4665,-0.181
4666,-0.11
4667,-0.054
4668,-0.166
4669,-0.076
4670,-0.063
4671,-0.027
4672,-0.071
4673,-0.146
4674,-0.205
4675,-0.027
4676,-0.02
4677,-0.061
4678,-0.19
4679,-0.195
4680,-0.12
4681,-0.181
4682,-0.12
4683,-0.034
4684,0.09
4685,-0.11
4686,-0.073
4687,-0.11
4688,0.115
4689,0.098
4690,-0.024
4691,-0.117
4692,-0.208
4693,-0.144
4694,0.059
4695,0.002
4696,-0.244
4697,-0.251
4698,-0.166
4699,-0.125
4700,-0.088
4701,-0.247
4702,-0.171
4703,-0.056
4704,-0.186
4705,-0.149
4706,0.09
4707,-0.059
4708,-0.098
4709,-0.115
4710,-0.254
4711,-0.095
4712,-0.244
4713,-0.151
4714,0.007
4715,-0.093
4716,-0.356
4717,-0.144
4718,-0.002
4719,-0.369
4720,-0.232
4721,-0.01
4722,-0.044
4723,-0.183
4724,0.0
4725,-0.02
4726,0.081
4727,0.012
4728,-0.042
4729,-0.088
4730,-0.015
4731,-0.117
4732,-0.076
4733,-0.068
4734,-0.081
4735,-0.203
4736,-0.078
4737,0.063
4738,-0.276
4739,-0.139
4740,-0.205
4741,-0.061
4742,-0.12
4743,-0.122
4744,-0.161
4745,0.056
4746,0.161
4747,-0.044
4748,-0.059
4749,-0.261
4750,-0.066
4751,0.09
4752,0.002
4753,-0.269
4754,-0.198
4755,-0.093
4756,-0.076
4757,-0.132
4758,-0.276
4759,-0.278
4760,-0.066
4761,0.11
4762,-0.032
4763,0.002
4764,0.103
4765,-0.171
4766,-0.142
4767,-0.159
4768,-0.095
4769,-0.034
4770,0.105
4771,-0.098
4772,-0.034
4773,-0.059
4774,-0.115
4775,-0.032
4776,-0.042
4777,-0.171
4778,-0.225
4779,-0.166
4780,-0.181
4781,-0.222
4782,-0.222
4783,-0.227
4784,-0.259
4785,-0.269
4786,-0.076
4787,-0.139
4788,-0.081
4789,-0.09
4790,-0.068
4791,-0.081
4792,-0.01
4793,-0.068
4794,-0.208
4795,-0.137
4796,-0.085
4797,-0.125
4798,-0.144
4799,-0.122
4800,-0.12
4801,-0.039
4802,-0.234
4803,0.085
4804,-0.002
4805,-0.122
4806,-0.107
4807,0.022
4808,-0.046
4809,-0.159
4810,-0.037
4811,-0.105
4812,-0.078
4813,-0.217
4814,-0.139
4815,-0.02
4816,-0.044
4817,-0.33
4818,-0.107
4819,0.024
4820,-0.361
4821,-0.403
4822,-0.205
4823,-0.022
4824,-0.151
4825,-0.142
4826,-0.076
4827,0.039
4828,-0.186
4829,-0.051
4830,0.012
4831,-0.166
4832,0.103
4833,-0.156
4834,-0.068
4835,-0.103
4836,-0.142
4837,-0.1
4838,-0.107
4839,-0.176
4840,-0.31
4841,0.09
4842,-0.061
4843,-0.2
4844,-0.11
4845,-0.115
4846,-0.186
4847,0.029
4848,-0.098
4849,-0.081
4850,-0.164
4851,-0.273
4852,0.076
4853,-0.1
4854,-0.244
4855,0.012
4856,-0.085
4857,-0.037
4858,-0.156
4859,-0.098
4860,-0.229
4861,-0.071
4862,-0.232
4863,-0.068
4864,-0.256
4865,-0.264
4866,-0.222
4867,-0.002
4868,0.002
4869,0.01
4870,-0.063
4871,-0.095
4872,-0.071
4873,-0.193
4874,-0.02
4875,-0.09
4876,0.002
4877,-0.225
4878,-0.12
4879,-0.176
4880,-0.176
4881,-0.2
4882,-0.271
4883,-0.024
4884,-0.181
4885,-0.09
4886,-0.12
4887,0.022
4888,-0.149
4889,-0.188
4890,-0.083
4891,-0.12
4892,0.051
4893,0.007
4894,-0.237
4895,-0.215
4896,-0.049
4897,-0.237
4898,0.002
4899,-0.063
4900,-0.09
4901,-0.273
4902,-0.244
4903,-0.034
4904,-0.359
4905,-0.525
4906,0.056
4907,0.002
4908,-0.405
4909,-0.034
4910,0.088
4911,-0.046
4912,-0.298
4913,-0.229
4914,0.146
4915,0.005
4916,-0.098
4917,-0.156
4918,0.049
4919,-0.117
4920,-0.208
4921,-0.259
4922,-0.256
4923,0.017
4924,-0.229
4925,-0.188
4926,-0.261
4927,-0.034
4928,-0.317
4929,-0.125
4930,-0.173
4931,-0.007
4932,-0.088
4933,-0.159
4934,-0.039
4935,-0.134
4936,-0.151
4937,-0.044
4938,-0.039
4939,-0.256
4940,0.024
4941,-0.217
4942,-0.31
4943,-0.327
4944,-0.132
4945,-0.02
4946,-0.071
4947,-0.22
4948,-0.215
4949,-0.059
4950,-0.212
4951,-0.159
4952,-0.22
4953,-0.088
4954,-0.215
4955,-0.266
4956,-0.11
4957,-0.054
4958,-0.132
4959,-0.271
4960,-0.039
4961,-0.112
4962,-0.134
4963,-0.181
4964,-0.212
4965,-0.115
4966,-0.056
4967,-0.073
4968,-0.173
4969,-0.044
4970,-0.161
4971,0.049
4972,-0.161
4973,-0.103
4974,-0.203
4975,0.022
4976,0.073
4977,-0.132
4978,-0.271
4979,-0.193
4980,-0.134
4981,-0.291
4982,-0.024
4983,-0.117
4984,-0.156
4985,-0.117
4986,-0.11
4987,-0.1
4988,-0.115
4989,-0.212
4990,-0.237
4991,-0.09
4992,-0.229
4993,-0.061
4994,-0.076
4995,-0.032
4996,-0.171
4997,-0.127
4998,-0.071
4999,-0.149
5000,-0.312
5001,-0.308
5002,-0.078
5003,-0.107
5004,-0.068
5005,-0.115
5006,-0.198
5007,-0.239
5008,-0.032
5009,-0.024
5010,0.015
5011,0.005
5012,-0.215
5013,-0.01
5014,-0.037
5015,-0.117
5016,-0.034
5017,0.056
5018,-0.076
5019,-0.088
5020,-0.01
5021,-0.232
5022,-0.178
5023,-0.12
5024,-0.088
5025,-0.176
5026,-0.3
5027,-0.203
5028,-0.083
5029,-0.134
5030,-0.032
5031,-0.02
5032,-0.3
5033,-0.085
5034,-0.09
5035,-0.181
5036,-0.161
5037,-0.073
5038,-0.286
5039,-0.181
5040,-0.017
5041,-0.122
5042,-0.056
5043,-0.183
5044,-0.071
5045,-0.129
5046,-0.127
5047,-0.205
5048,-0.166
5049,-0.312
5050,-0.256
5051,0.107
5052,-0.044
5053,-0.083
5054,-0.066
5055,-0.078
5056,-0.193
5057,-0.076
5058,0.044
5059,0.017
5060,0.024
5061,-0.349
5062,-0.471
5063,-0.352
5064,0.029
5065,-0.107
5066,-0.042
5067,-0.107
5068,-0.073
5069,-0.376
5070,-0.288
5071,0.105
5072,-0.098
5073,-0.239
5074,-0.151
5075,-0.066
5076,-0.244
5077,-0.115
5078,-0.054
5079,-0.039
5080,-0.078
5081,-0.186
5082,-0.125
5083,-0.107
5084,-0.281
5085,-0.269
5086,-0.037
5087,-0.081
5088,-0.122
5089,-0.22
5090,-0.269
5091,0.034
5092,0.059
5093,-0.146
5094,0.107
5095,0.215
5096,-0.125
5097,-0.142
5098,-0.251
5099,-0.088
5100,-0.146
5101,-0.208
5102,-0.134
5103,-0.134
5104,-0.117
5105,-0.134
5106,-0.01
5107,-0.237
5108,-0.178
5109,-0.156
5110,0.034
5111,-0.054
5112,0.0
5113,-0.088
5114,-0.01
5115,0.005
5116,-0.176
5117,-0.085
5118,0.181
5119,0.176
5120,-0.293
5121,-0.344
5122,-0.203
5123,0.022
5124,-0.146
5125,-0.022
5126,0.027
5127,-0.105
5128,-0.237
5129,-0.315
5130,-0.066
5131,-0.039
5132,-0.063
5133,-0.156
5134,0.059
5135,-0.027
5136,-0.4
5137,-0.09
5138,0.088
5139,-0.027
5140,-0.256
5141,-0.164
5142,-0.078
5143,-0.11
5144,-0.239
5145,-0.1
5146,-0.11
5147,-0.217
5148,-0.034
5149,-0.068
5150,-0.02
5151,-0.156
5152,-0.122
5153,-0.193
5154,-0.061
5155,-0.122
5156,-0.181
5157,-0.188
5158,-0.063
5159,-0.002
5160,-0.144
5161,0.0
5162,-0.146
5163,-0.247
5164,-0.176
5165,0.081
5166,-0.146
5167,-0.31
5168,0.066
5169,0.051
5170,0.063
5171,0.024
5172,0.051
5173,-0.178
5174,-0.017
5175,-0.015
5176,0.066
5177,-0.015
5178,-0.176
5179,-0.049
5180,-0.171
5181,-0.024
5182,-0.21
5183,-0.447
5184,-0.403
5185,-0.024
5186,-0.068
5187,-0.029
5188,-0.171
5189,-0.234
5190,-0.125
5191,-0.015
5192,-0.01
5193,-0.286
5194,-0.31
5195,-0.31
5196,0.042
5197,-0.105
5198,-0.234
5199,-0.378
5200,-0.042
5201,-0.049
5202,-0.242
5203,-0.308
5204,-0.256
5205,0.081
5206,-0.293
5207,-0.256
5208,0.02
5209,-0.01
5210,-0.051
5211,0.029
5212,0.071
5213,-0.129
5214,-0.193
5215,-0.134
5216,-0.093
5217,-0.002
5218,-0.125
5219,-0.159
5220,-0.115
5221,-0.295
5222,-0.142
5223,0.161
5224,-0.051
5225,-0.129
5226,-0.256
5227,0.051
5228,-0.022
5229,-0.178
5230,-0.027
5231,-0.054
5232,-0.002
5233,-0.132
5234,-0.081
5235,-0.305
5236,-0.264
5237,-0.383
5238,0.034
5239,-0.039
5240,-0.264
5241,-0.151
5242,-0.051
5243,-0.183
5244,-0.256
5245,0.093
5246,-0.073
5247,-0.156
5248,-0.176
5249,-0.02
5250,-0.11
5251,-0.029
5252,0.132
5253,0.039
5254,-0.063
5255,-0.256
5256,-0.017
5257,-0.176
5258,-0.034
5259,-0.012
5260,-0.076
5261,-0.081
5262,-0.076
5263,-0.171
5264,-0.007
5265,-0.088
5266,-0.259
5267,0.027
5268,-0.066
5269,0.061
5270,-0.212
5271,-0.139
5272,-0.271
5273,-0.171
5274,-0.161
5275,-0.093
5276,-0.059
5277,-0.259
5278,-0.071
5279,-0.071
5280,-0.1
5281,-0.244
5282,-0.266
5283,-0.308
5284,-0.208
5285,-0.112
5286,-0.315
5287,-0.225
5288,-0.139
5289,0.071
5290,0.002
5291,0.037
5292,-0.095
5293,-0.012
5294,-0.178
5295,-0.161
5296,-0.015
5297,-0.137
5298,-0.139
5299,-0.232
5300,-0.078
5301,-0.134
5302,-0.139
5303,-0.203
5304,-0.171
5305,-0.229
5306,-0.156
5307,-0.044
5308,-0.347
5309,-0.205
5310,-0.132
5311,-0.186
5312,-0.229
5313,-0.127
5314,-0.068
5315,-0.012
5316,-0.024
5317,-0.017
5318,-0.037
5319,-0.227
5320,-0.061
5321,-0.017
5322,-0.188
5323,-0.305
5324,-0.137
5325,-0.161
5326,-0.288
5327,-0.046
5328,-0.312
5329,-0.33
5330,-0.222
5331,-0.051
5332,-0.037
5333,0.054
5334,-0.237
5335,-0.127
5336,0.024
5337,-0.112
5338,-0.217
5339,-0.195
5340,0.027
5341,-0.027
5342,0.042
5343,-0.198
5344,-0.11
5345,-0.176
5346,-0.088
5347,0.076
5348,-0.161
5349,-0.312
5350,-0.31
5351,-0.037
5352,-0.322
5353,-0.193
5354,-0.195
5355,0.051
5356,0.02
5357,-0.342
5358,-0.066
5359,0.068
5360,-0.217
5361,-0.01
5362,0.139
5363,-0.315
5364,-0.176
5365,-0.039
5366,-0.022
5367,-0.159
5368,-0.071
5369,-0.005
5370,-0.068
5371,0.076
5372,-0.159
5373,0.049
5374,-0.029
5375,-0.015
5376,-0.159
5377,-0.061
5378,-0.178
5379,0.044
5380,0.186
5381,-0.059
5382,-0.154
5383,-0.088
5384,0.02
5385,-0.063
5386,-0.125
5387,-0.183
5388,0.01
5389,-0.144
5390,-0.078
5391,-0.164
5392,-0.278
5393,-0.068
5394,-0.034
5395,0.137
5396,-0.203
5397,-0.059
5398,-0.176
5399,-0.059
5400,-0.122
5401,-0.212
5402,-0.286
5403,-0.42
5404,-0.242
5405,-0.005
5406,-0.032
5407,-0.142
5408,-0.259
5409,-0.249
5410,-0.132
5411,-0.178
5412,-0.208
5413,-0.071
5414,-0.122
5415,-0.059
5416,-0.134
5417,0.015
5418,-0.325
5419,-0.095
5420,-0.249
5421,-0.076
5422,-0.056
5423,-0.234
5424,-0.225
5425,-0.015
5426,-0.129
5427,-0.396
5428,-0.137
5429,-0.171
5430,-0.171
5431,-0.217
5432,-0.098
5433,-0.374
5434,-0.33
5435,0.095
5436,0.039
5437,-0.205
5438,-0.322
5439,0.061
5440,-0.029
5441,-0.127
5442,-0.237
5443,-0.059
5444,0.044
5445,0.0
5446,-0.054
5447,-0.107
5448,-0.125
5449,-0.11
5450,-0.039
5451,-0.093
5452,-0.2
5453,-0.41
5454,-0.093
5455,-0.029
5456,-0.176
5457,-0.134
5458,-0.027
5459,-0.029
5460,-0.078
5461,-0.063
5462,-0.161
5463,-0.076
5464,0.034
5465,-0.115
5466,-0.093
5467,-0.2
5468,-0.151
5469,-0.098
5470,0.024
5471,0.02
5472,0.051
5473,-0.066
5474,-0.205
5475,-0.12
5476,-0.061
5477,-0.107
5478,-0.117
5479,-0.166
5480,-0.027
5481,-0.127
5482,-0.281
5483,-0.1
5484,-0.134
5485,-0.142
5486,-0.198
5487,-0.066
5488,-0.054
5489,-0.195
5490,-0.002
5491,-0.007
5492,0.088
5493,-0.002
5494,-0.068
5495,-0.103
5496,-0.076
5497,-0.132
5498,-0.1
5499,-0.037
5500,-0.212
5501,-0.071
5502,-0.017
5503,0.173
5504,-0.105
5505,-0.186
5506,-0.071
5507,0.02
5508,-0.227
5509,-0.266
5510,-0.208
5511,-0.1
5512,-0.085
5513,-0.034
5514,-0.044
5515,-0.127
5516,-0.061
5517,-0.09
5518,0.046
5519,0.095
5520,0.139
5521,-0.02
5522,-0.188
5523,-0.002
5524,-0.112
5525,-0.149
5526,-0.171
5527,-0.112
5528,-0.149
5529,-0.095
5530,0.076
5531,-0.078
5532,-0.303
5533,0.071
5534,0.012
5535,-0.146
5536,-0.173
5537,-0.049
5538,-0.151
5539,-0.188
5540,-0.063
5541,-0.017
5542,-0.129
5543,-0.156
5544,-0.217
5545,-0.171
5546,-0.164
5547,-0.068
5548,-0.176
5549,-0.286
5550,-0.161
5551,-0.066
5552,-0.178
5553,-0.227
5554,-0.042
5555,0.032
5556,-0.117
5557,-0.103
5558,-0.103
5559,-0.017
5560,-0.12
5561,-0.173
5562,-0.151
5563,-0.127
5564,-0.327
5565,-0.139
5566,-0.161
5567,-0.054
5568,-0.093
5569,-0.029
5570,-0.122
5571,-0.122
5572,-0.054
5573,0.046
5574,-0.144
5575,-0.298
5576,-0.12
5577,-0.1
5578,-0.076
5579,-0.149
5580,-0.039
5581,-0.042
5582,0.007
5583,-0.142
5584,-0.391
5585,-0.054
5586,-0.261
5587,-0.168
5588,-0.061
5589,-0.107
5590,-0.378
5591,-0.171
5592,0.015
5593,-0.137
5594,-0.156
5595,-0.149
5596,-0.063
5597,0.112
5598,-0.029
5599,-0.063
5600,-0.044
5601,-0.298
5602,-0.181
5603,-0.046
5604,-0.098
5605,-0.222
5606,-0.261
5607,-0.095
5608,-0.098
5609,-0.044
5610,-0.237
5611,-0.051
5612,-0.063
5613,0.034
5614,0.085
5615,-0.188
5616,-0.105
5617,0.012
5618,0.061
5619,-0.017
5620,-0.076
5621,-0.137
5622,-0.042
5623,-0.212
5624,-0.217
5625,-0.037
5626,-0.217
5627,-0.049
5628,-0.037
5629,-0.164
5630,-0.251
5631,-0.095
5632,-0.288
5633,-0.286
5634,-0.203
5635,-0.195
5636,-0.081
5637,0.059
5638,-0.076
5639,-0.203
5640,0.024
5641,-0.205
5642,-0.144
5643,-0.034
5644,-0.203
5645,-0.269
5646,-0.251
5647,-0.222
5648,-0.142
5649,-0.244
5650,-0.217
5651,-0.063
5652,-0.2
5653,-0.222
5654,-0.071
5655,0.151
5656,-0.051
5657,-0.005
5658,-0.081
5659,0.122
5660,0.154
5661,-0.198
5662,-0.237
5663,-0.156
5664,-0.066
5665,-0.239
5666,-0.264
5667,-0.33
5668,-0.054
5669,-0.188
5670,-0.234
5671,-0.017
5672,-0.227
5673,-0.049
5674,0.225
5675,0.002
5676,-0.208
5677,-0.332
5678,-0.269
5679,0.063
5680,-0.322
5681,-0.422
5682,-0.105
5683,-0.164
5684,-0.2
5685,-0.315
5686,-0.154
5687,-0.232
5688,-0.183
5689,0.142
5690,0.063
5691,-0.188
5692,-0.051
5693,-0.005
5694,0.11
5695,0.039
5696,-0.056
5697,-0.234
5698,-0.088
5699,-0.107
5700,-0.178
5701,-0.225
5702,-0.276
5703,-0.132
5704,-0.3
5705,-0.396
5706,-0.125
5707,-0.139
5708,-0.254
5709,-0.034
5710,-0.029
5711,-0.115
5712,-0.093
5713,0.063
5714,-0.02
5715,-0.115
5716,-0.222
5717,0.022
5718,-0.085
5719,-0.107
5720,0.037
5721,-0.154
5722,-0.195
5723,-0.132
5724,-0.19
5725,-0.283
5726,-0.156
5727,-0.398
5728,-0.225
5729,-0.146
5730,0.046
5731,-0.093
5732,-0.071
5733,-0.015
5734,-0.193
5735,-0.095
5736,-0.085
5737,-0.017
5738,-0.034
5739,-0.007
5740,-0.171
5741,-0.017
5742,-0.22
5743,-0.186
5744,-0.151
5745,-0.298
5746,0.046
5747,-0.142
5748,-0.334
5749,-0.286
5750,-0.11
5751,-0.205
5752,-0.11
5753,-0.186
5754,-0.115
5755,-0.081
5756,0.005
5757,-0.093
5758,-0.322
5759,-0.081
5760,-0.027
5761,-0.134
5762,-0.12
5763,-0.039
5764,-0.095
5765,-0.134
5766,-0.146
5767,-0.19
5768,-0.112
5769,-0.2
5770,-0.173
5771,-0.115
5772,-0.027
5773,-0.134
5774,-0.042
5775,0.103
5776,0.056
5777,-0.232
5778,-0.2
5779,0.193
5780,0.076
5781,-0.051
5782,-0.239
5783,-0.132
5784,-0.12
5785,-0.037
5786,-0.01
5787,-0.144
5788,-0.176
5789,-0.276
5790,0.037
5791,-0.227
5792,-0.149
5793,-0.195
5794,-0.015
5795,-0.059
5796,-0.09
5797,-0.356
5798,-0.122
5799,0.037
5800,-0.2
5801,-0.244
5802,-0.068
5803,-0.188
5804,-0.151
5805,-0.11
5806,-0.144
5807,-0.156
5808,-0.137
5809,-0.159
5810,-0.039
5811,-0.071
5812,-0.142
5813,-0.154
5814,-0.081
5815,-0.024
5816,-0.127
5817,0.051
5818,-0.195
5819,-0.093
5820,-0.132
5821,-0.122
5822,-0.012
5823,0.017
5824,-0.242
5825,-0.032
5826,-0.024
5827,-0.195
5828,-0.254
5829,-0.042
5830,-0.115
5831,-0.295
5832,-0.166
5833,-0.046
5834,-0.012
5835,-0.156
5836,-0.129
5837,0.063
5838,0.037
5839,-0.247
5840,-0.19
5841,-0.002
5842,-0.039
5843,-0.269
5844,-0.239
5845,0.037
5846,-0.33
5847,-0.208
5848,-0.034
5849,-0.247
5850,-0.281
5851,-0.098
5852,-0.254
5853,-0.154
5854,0.125
5855,-0.244
5856,-0.134
5857,0.139
5858,-0.088
5859,0.002
5860,0.154
5861,0.054
5862,-0.093
5863,-0.105
5864,-0.105
5865,0.068
5866,-0.205
5867,-0.139
5868,-0.127
5869,-0.259
5870,-0.173
5871,-0.178
5872,-0.227
5873,-0.269
5874,-0.142
5875,-0.151
5876,0.093
5877,-0.159
5878,-0.105
5879,-0.1
5880,-0.022
5881,0.015
5882,-0.095
5883,-0.19
5884,-0.12
5885,-0.049
5886,-0.256
5887,-0.249
5888,-0.125
5889,-0.125
5890,-0.115
5891,-0.173
5892,-0.203
5893,-0.134
5894,0.042
5895,0.068
5896,-0.288
5897,-0.295
5898,-0.01
5899,0.068
5900,0.002
5901,-0.037
5902,-0.095
5903,-0.173
5904,-0.11
5905,-0.085
5906,-0.034
5907,-0.073
5908,-0.298
5909,-0.059
5910,0.115
5911,-0.144
5912,-0.244
5913,-0.227
5914,-0.229
5915,-0.195
5916,-0.151
5917,-0.161
5918,-0.017
5919,-0.071
5920,-0.198
5921,0.034
5922,0.127
5923,0.017
5924,-0.117
5925,-0.193
5926,-0.21
5927,-0.122
5928,-0.339
5929,-0.164
5930,0.046
5931,0.015
5932,-0.176
5933,-0.076
5934,-0.071
5935,0.022
5936,-0.098
5937,-0.176
5938,-0.103
5939,-0.215
5940,-0.188
5941,0.005
5942,-0.115
5943,-0.146
5944,0.0
5945,0.02
5946,0.051
5947,-0.12
5948,-0.242
5949,-0.19
5950,-0.042
5951,-0.056
5952,-0.071
5953,-0.068
5954,-0.186
5955,-0.159
5956,-0.063
5957,-0.161
5958,-0.198
5959,-0.203
5960,-0.154
5961,-0.132
5962,-0.139
5963,-0.132
5964,-0.059
5965,-0.039
5966,-0.005
5967,-0.039
5968,-0.11
5969,-0.286
5970,-0.242
5971,-0.12
5972,0.0
5973,-0.19
5974,-0.237
5975,0.024
5976,0.017
5977,-0.374
5978,-0.2
5979,0.103
5980,0.2
5981,-0.129
5982,-0.188
5983,-0.037
5984,-0.095
5985,-0.227
5986,0.022
5987,-0.01
5988,-0.178
5989,-0.159
5990,-0.144
5991,-0.317
5992,-0.305
5993,-0.139
5994,-0.239
5995,-0.039
5996,0.02
5997,-0.112
5998,-0.144
5999,-0.181
6000,-0.049
6001,0.103
6002,0.139
6003,0.061
6004,-0.112
6005,-0.251
6006,-0.151
6007,-0.242
6008,-0.229
6009,-0.208
6010,-0.061
6011,-0.139
6012,0.024
6013,-0.146
6014,-0.188
6015,-0.225
6016,-0.081
6017,0.02
6018,-0.015
6019,-0.154
6020,-0.164
6021,0.046
6022,0.005
6023,-0.186
6024,-0.154
6025,0.029
6026,0.078
6027,-0.022
6028,-0.151
6029,-0.139
6030,-0.081
6031,-0.178
6032,-0.237
6033,-0.305
6034,-0.229
6035,-0.049
6036,-0.095
6037,-0.134
6038,-0.103
6039,-0.134
6040,-0.117
6041,-0.139
6042,-0.347
6043,-0.125
6044,-0.034
6045,-0.076
6046,-0.11
6047,-0.168
6048,-0.239
6049,-0.173
6050,0.007
6051,-0.027
6052,-0.105
6053,-0.183
6054,-0.286
6055,-0.081
6056,-0.059
6057,-0.054
6058,-0.022
6059,-0.159
6060,-0.195
6061,-0.015
6062,-0.12
6063,-0.171
6064,-0.066
6065,0.005
6066,-0.083
6067,-0.061
6068,-0.168
6069,-0.12
6070,-0.11
6071,-0.229
6072,0.002
6073,0.032
6074,-0.2
6075,-0.164
6076,-0.142
6077,-0.188
6078,-0.117
6079,-0.103
6080,-0.059
6081,-0.085
6082,-0.198
6083,-0.149
6084,-0.1
6085,-0.044
6086,-0.222
6087,-0.171
6088,-0.161
6089,-0.32
6090,-0.117
6091,-0.247
6092,-0.063
6093,-0.073
6094,-0.142
6095,-0.117
6096,-0.085
6097,-0.2
6098,-0.027
6099,0.093
6100,-0.195
6101,-0.166
6102,-0.168
6103,-0.046
6104,0.034
6105,-0.09
6106,-0.273
6107,-0.081
6108,-0.054
6109,-0.022
6110,-0.134
6111,-0.225
6112,-0.068
6113,-0.063
6114,-0.269
6115,-0.276
6116,-0.283
6117,-0.266
6118,0.066
6119,-0.037
6120,-0.212
6121,-0.088
6122,0.017
6123,0.107
6124,0.034
6125,-0.122
6126,-0.166
6127,-0.056
6128,-0.249
