,-0.261
4162,-0.049
4163,-0.01
4164,-0.234
4165,-0.137
4166,-0.078
4167,-0.088
4168,-0.234
4169,-0.234
4170,-0.229
4171,-0.076
4172,-0.144
4173,-0.151
4174,-0.098
4175,-0.093
4176,-0.081
4177,-0.193
4178,-0.076
4179,0.015
4180,0.078
4181,-0.042
4182,-0.151
4183,-0.168
4184,-0.032
4185,-0.149
4186,-0.068
4187,0.049
4188,-0.051
4189,-0.212
4190,-0.254
4191,-0.049
4192,-0.107
4193,-0.156
4194,-0.151
4195,-0.286
4196,-0.332
4197,-0.171
4198,0.132
4199,0.042
4200,-0.251
4201,0.071
4202,0.083
4203,-0.215
4204,-0.181
4205,0.093
4206,-0.022
4207,-0.159
4208,-0.051
4209,0.029
4210,-0.127
4211,-0.283
4212,-0.137
4213,-0.059
4214,-0.171
4215,-0.281
4216,-0.2
4217,0.12
4218,-0.012
4219,-0.081
4220,-0.178
4221,-0.02
4222,-0.063
4223,-0.105
4224,-0.002
4225,-0.066
4226,-0.117
4227,-0.093
4228,0.068
4229,0.068
4230,-0.322
4231,-0.056
4232,-0.085
4233,-0.137
4234,-0.137
4235,-0.015
4236,0.088
4237,-0.002
4238,-0.159
4239,-0.308
4240,-0.369
4241,-0.247
4242,-0.125
4243,0.066
4244,-0.142
4245,-0.193
4246,-0.378
4247,-0.193
4248,-0.134
4249,-0.066
4250,-0.149
4251,-0.237
4252,-0.176
4253,-0.244
4254,-0.215
4255,-0.154
4256,-0.051
4257,-0.093
4258,-0.227
4259,-0.142
4260,0.02
4261,-0.178
4262,0.037
4263,0.122
4264,-0.051
4265,-0.259
4266,-0.09
4267,0.046
4268,-0.212
4269,-0.049
4270,-0.081
4271,-0.01
4272,-0.229
4273,-0.374
4274,-0.142
4275,-0.088
4276,-0.081
4277,-0.117
4278,-0.024
4279,0.076
4280,-0.081
4281,-0.256
4282,0.02
4283,0.0
4284,-0.007
4285,0.063
4286,-0.098
4287,-0.208
4288,-0.259
4289,-0.112
4290,-0.061
4291,-0.02
4292,-0.164
4293,-0.083
4294,-0.085
4295,-0.249
4296,-0.088
4297,-0.063
4298,-0.039
4299,-0.188
4300,0.051
4301,-0.071
4302,0.068
4303,-0.222
4304,0.032
4305,0.063
4306,-0.474
4307,0.103
4308,0.205
4309,-0.161
4310,-0.222
4311,0.212
4312,-0.398
4313,0.178
4314,0.029
4315,-0.242
4316,-0.103
4317,-0.374
4318,0.0
4319,0.017
4320,-0.447
4321,-0.159
4322,0.195
4323,-0.337
4324,-0.002
4325,0.149
4326,-0.432
4327,-0.288
4328,-0.188
4329,-0.046
4330,-0.251
4331,-0.093
4332,-0.232
4333,-0.076
4334,-0.232
4335,-0.188
4336,-0.042
4337,-0.276
4338,-0.063
4339,0.103
4340,-0.286
4341,-0.237
4342,-0.083
4343,-0.159
4344,0.251
4345,-0.024
4346,-0.149
4347,0.115
4348,-0.095
4349,-0.11
4350,0.088
4351,-0.154
4352,-0.063
4353,0.039
4354,-0.129
4355,-0.046
4356,-0.261
4357,-0.159
4358,0.171
4359,0.027
4360,-0.271
4361,-0.073
4362,0.061
4363,-0.278
4364,-0.178
4365,-0.166
4366,-0.059
4367,0.002
4368,-0.027
4369,-0.151
4370,0.0
4371,-0.249
4372,-0.127
4373,0.051
4374,-0.334
4375,-0.393
4376,-0.225
4377,-0.015
4378,-0.056
4379,-0.266
4380,-0.186
4381,-0.002
4382,-0.088
4383,-0.066
4384,0.269
4385,-0.134
4386,-0.417
4387,0.242
4388,0.291
4389,-0.276
4390,-0.093
4391,0.022
4392,-0.193
4393,0.051
4394,-0.281
4395,-0.117
4396,-0.061
4397,-0.325
4398,-0.312
4399,-0.237
4400,-0.21
4401,-0.107
4402,-0.146
4403,-0.254
4404,-0.02
4405,-0.076
4406,-0.188
4407,-0.12
4408,0.017
4409,-0.164
4410,-0.269
4411,-0.278
4412,-0.173
4413,-0.137
4414,-0.217
4415,-0.125
4416,-0.054
4417,-0.146
4418,-0.095
4419,-0.039
4420,-0.249
4421,-0.105
4422,-0.205
4423,-0.308
4424,-0.186
4425,0.229
4426,-0.139
4427,-0.156
4428,0.276
4429,0.168
4430,-0.188
4431,0.078
4432,0.09
4433,-0.161
4434,-0.154
4435,0.032
4436,-0.051
4437,-0.129
4438,-0.344
4439,0.076
4440,-0.173
4441,-0.52
4442,-0.122
4443,0.117
4444,-0.286
4445,-0.298
4446,0.154
4447,-0.181
4448,-0.02
4449,-0.088
4450,-0.181
4451,-0.129
4452,0.059
4453,0.083
4454,-0.159
4455,0.042
4456,-0.122
4457,-0.115
4458,-0.31
4459,0.093
4460,-0.024
4461,-0.02
4462,-0.356
4463,-0.144
4464,-0.239
4465,-0.007
4466,-0.132
4467,0.029
4468,-0.068
4469,-0.081
4470,0.088
4471,-0.105
4472,-0.156
4473,0.054
4474,-0.176
4475,-0.112
4476,-0.171
4477,-0.02
4478,-0.317
4479,-0.01
4480,-0.159
4481,-0.122
4482,-0.039
4483,-0.127
4484,-0.239
4485,-0.178
4486,-0.107
4487,-0.095
4488,0.015
4489,-0.142
4490,-0.127
4491,-0.068
4492,-0.286
4493,-0.264
4494,-0.083
4495,-0.112
4496,-0.381
4497,-0.149
4498,-0.076
4499,-0.269
4500,-0.234
4501,-0.146
4502,-0.281
4503,-0.073
4504,0.005
4505,-0.085
4506,-0.015
4507,-0.115
4508,-0.271
4509,-0.103
4510,0.286
4511,-0.159
4512,0.034
4513,0.049
4514,-0.042
4515,-0.242
4516,-0.254
4517,-0.1
4518,0.0
4519,-0.132
4520,-0.266
4521,-0.132
4522,-0.352
4523,-0.129
4524,-0.027
4525,-0.098
4526,-0.183
4527,-0.068
4528,-0.037
4529,-0.093
4530,-0.007
4531,0.127
4532,-0.012
4533,-0.22
4534,-0.049
4535,-0.103
4536,-0.073
4537,-0.176
4538,-0.215
4539,-0.132
4540,-0.12
4541,-0.151
4542,-0.132
4543,-0.11
4544,-0.034
4545,-0.198
4546,-0.271
4547,-0.127
4548,-0.11
4549,-0.076
4550,0.098
4551,-0.107
4552,-0.144
4553,0.037
4554,0.044
4555,0.134
4556,-0.042
4557,-0.215
4558,-0.251
4559,-0.032
4560,-0.088
4561,-0.159
4562,-0.088
4563,-0.044
4564,-0.278
4565,-0.122
4566,-0.107
4567,-0.11
4568,-0.195
4569,-0.249
4570,-0.032
4571,-0.037
4572,-0.115
4573,-0.037
4574,0.012
4575,-0.037
4576,-0.154
4577,0.042
4578,0.005
4579,-0.166
4580,-0.251
4581,-0.22
4582,-0.078
4583,-0.2
4584,-0.215
4585,-0.027
4586,-0.073
4587,-0.117
4588,-0.225
4589,-0.107
4590,0.002
4591,-0.083
4592,-0.056
4593,-0.085
4594,-0.225
4595,-0.208
4596,-0.032
4597,-0.1
4598,-0.105
4599,-0.354
4600,-0.325
4601,-0.078
4602,-0.088
4603,-0.171
4604,-0.251
4605,-0.251
4606,-0.173
4607,0.081
4608,-0.146
4609,-0.168
4610,-0.015
4611,-0.161
4612,-0.132
4613,0.027
4614,0.076
4615,-0.173
4616,-0.061
4617,-0.1
4618,-0.105
4619,-0.027
4620,-0.188
4621,-0.171
4622,-0.166
4623,-0.222
4624,-0.059
4625,0.017
4626,-0.264
4627,0.0
4628,-0.049
4629,-0.156
4630,-0.198
4631,-0.066
4632,-0.054
4633,-0.046
4634,-0.032
4635,0.002
4636,0.049
4637,-0.19
4638,-0.073
4639,-0.242
4640,-0.127
4641,0.083
4642,-0.032
4643,-0.232
4644,-0.19
4645,-0.344
4646,-0.276
4647,-0.112
4648,-0.183
4649,-0.09
4650,-0.044
4651,-0.122
4652,-0.076
4653,-0.125
4654,-0.2
4655,-0.046
4656,-0.063
4657,-0.039
4658,-0.002
4659,-0.244
4660,-0.117
4661,-0.149
4662,-0.312
4663,0.012
4664,-0.107
4665,-0.178
4666,-0.254
4667,-0.117
4668,-0.034
4669,-0.134
4670,-0.2
4671,0.081
4672,-0.217
4673,-0.261
4674,-0.061
4675,0.002
4676,-0.083
4677,-0.039
4678,0.071
4679,-0.115
4680,-0.198
4681,-0.002
4682,-0.002
4683,-0.02
4684,-0.391
4685,0.085
4686,-0.122
4687,-0.476
4688,-0.085
4689,0.276
4690,-0.229
4691,-0.129
4692,0.144
4693,-0.386
4694,0.063
4695,-0.005
4696,-0.5
4697,-0.466
4698,0.154
4699,-0.234
4700,-0.129
4701,-0.432
4702,-0.156
4703,-0.139
4704,-0.115
4705,-0.088
4706,-0.032
4707,-0.254
4708,0.129
4709,-0.059
4710,-0.254
4711,-0.068
4712,0.032
4713,-0.347
4714,0.005
4715,-0.015
4716,-0.154
4717,-0.193
4718,-0.083
4719,-0.071
4720,0.0
4721,-0.295
4722,-0.095
4723,0.076
4724,-0.151
4725,-0.146
4726,0.071
4727,-0.22
4728,-0.029
4729,-0.051
4730,-0.315
4731,-0.154
4732,-0.117
4733,-0.095
4734,0.007
4735,-0.132
4736,-0.095
4737,-0.081
4738,-0.098
4739,-0.129
4740,0.071
4741,-0.244
4742,-0.144
4743,-0.002
4744,-0.027
4745,-0.107
4746,-0.002
4747,-0.142
4748,-0.244
4749,-0.098
4750,-0.146
4751,0.186
4752,-0.078
4753,-0.059
4754,0.071
4755,-0.029
4756,-0.266
4757,-0.083
4758,-0.081
4759,-0.164
4760,-0.103
4761,-0.09
4762,-0.139
4763,-0.171
4764,-0.093
4765,-0.007
4766,0.125
4767,-0.085
4768,-0.251
4769,-0.166
4770,-0.066
4771,-0.051
4772,-0.137
4773,-0.283
4774,-0.076
4775,-0.149
4776,-0.269
4777,-0.049
4778,-0.142
4779,-0.283
4780,-0.217
4781,-0.166
4782,-0.107
4783,-0.442
4784,-0.027
4785,-0.044
4786,-0.151
4787,-0.225
4788,-0.139
4789,-0.066
4790,0.056
4791,-0.098
4792,-0.261
4793,0.042
4794,-0.139
4795,-0.068
4796,-0.195
4797,-0.115
4798,-0.063
4799,-0.134
4800,-0.054
4801,-0.042
4802,-0.137
4803,-0.337
4804,-0.066
4805,-0.222
4806,-0.127
4807,-0.193
4808,-0.066
4809,-0.034
4810,0.115
4811,-0.164
4812,-0.19
4813,0.132
4814,-0.063
4815,-0.247
4816,-0.244
4817,-0.068
4818,-0.105
4819,-0.127
4820,-0.212
4821,-0.137
4822,-0.1
4823,-0.261
4824,-0.098
4825,-0.071
4826,-0.276
4827,-0.203
4828,-0.002
4829,-0.217
4830,-0.173
4831,-0.149
4832,-0.127
4833,-0.039
4834,-0.22
4835,-0.156
4836,-0.098
4837,0.007
4838,-0.049
4839,-0.088
4840,-0.117
4841,0.054
4842,-0.146
4843,-0.212
4844,-0.159
4845,-0.129
4846,-0.251
4847,-0.208
4848,-0.122
4849,-0.254
4850,-0.193
4851,-0.215
4852,-0.156
4853,-0.078
4854,-0.154
4855,0.005
4856,-0.061
4857,0.051
4858,-0.127
4859,-0.02
4860,-0.083
4861,-0.105
4862,-0.156
4863,-0.139
4864,-0.193
4865,-0.054
4866,-0.127
4867,-0.09
4868,0.032
4869,-0.315
4870,-0.256
4871,-0.071
4872,-0.222
4873,-0.239
4874,-0.024
4875,0.088
4876,-0.125
4877,-0.105
4878,-0.093
4879,-0.059
4880,-0.176
4881,-0.029
4882,-0.166
4883,-0.21
4884,-0.139
4885,-0.027
4886,-0.1
4887,-0.281
4888,-0.095
4889,-0.227
4890,-0.078
4891,-0.076
4892,-0.125
4893,-0.205
4894,-0.054
4895,-0.083
4896,0.015
4897,-0.173
4898,-0.215
4899,-0.012
4900,-0.137
4901,-0.198
4902,-0.01
4903,0.037
4904,-0.195
4905,-0.117
4906,-0.078
4907,-0.078
4908,0.024
4909,-0.161
4910,-0.085
4911,-0.032
4912,0.01
4913,-0.159
4914,0.034
4915,0.005
4916,-0.117
4917,-0.181
4918,-0.129
4919,-0.044
4920,-0.149
4921,-0.186
4922,-0.081
4923,0.046
4924,-0.276
4925,-0.217
4926,-0.1
4927,-0.139
4928,-0.125
4929,-0.137
4930,-0.054
4931,-0.205
4932,-0.098
4933,-0.291
4934,-0.056
4935,-0.107
4936,-0.105
4937,-0.164
4938,-0.12
4939,-0.037
4940,-0.227
4941,-0.088
4942,-0.037
4943,-0.046
4944,-0.129
4945,-0.098
4946,-0.11
4947,-0.144
4948,-0.156
4949,-0.166
4950,-0.083
4951,-0.146
4952,-0.198
4953,-0.088
4954,0.146
4955,-0.09
4956,-0.19
4957,-0.039
4958,-0.059
4959,-0.034
4960,-0.159
4961,-0.024
4962,-0.132
4963,-0.156
4964,-0.176
4965,-0.068
4966,-0.122
4967,0.039
4968,-0.11
4969,-0.334
4970,-0.176
4971,-0.181
4972,-0.093
4973,-0.249
4974,-0.21
4975,-0.115
4976,0.063
4977,-0.188
4978,-0.154
4979,-0.046
4980,-0.198
4981,-0.11
4982,-0.088
4983,-0.129
4984,-0.237
4985,-0.068
4986,-0.159
4987,-0.261
4988,-0.137
4989,-0.093
4990,-0.139
4991,-0.215
4992,-0.137
4993,-0.078
4994,-0.093
4995,-0.186
4996,-0.066
4997,-0.117
4998,-0.154
4999,-0.044
5000,0.09
5001,-0.012
5002,-0.225
5003,-0.012
5004,-0.029
5005,-0.234
5006,-0.188
5007,-0.017
5008,0.005
5009,-0.063
5010,-0.051
5011,-0.122
5012,0.01
5013,-0.066
5014,-0.059
5015,-0.044
5016,-0.032
5017,-0.122
5018,0.061
5019,0.02
5020,-0.21
5021,-0.09
5022,-0.029
5023,-0.159
5024,-0.327
5025,-0.159
5026,-0.173
5027,-0.134
5028,-0.212
5029,-0.015
5030,-0.137
5031,-0.293
5032,-0.149
5033,-0.12
5034,-0.291
5035,-0.12
5036,0.068
5037,-0.125
5038,-0.146
5039,-0.09
5040,-0.022
5041,-0.171
5042,-0.161
5043,-0.034
5044,-0.034
5045,-0.276
5046,-0.183
5047,0.103
5048,0.005
5049,-0.098
5050,-0.122
5051,-0.11
5052,-0.088
5053,-0.01
5054,0.044
5055,-0.068
5056,-0.093
5057,-0.222
5058,-0.002
5059,-0.098
5060,0.005
5061,-0.122
5062,-0.164
5063,-0.061
5064,-0.159
5065,-0.332
5066,-0.171
5067,-0.059
5068,-0.259
5069,-0.271
5070,-0.251
5071,-0.09
5072,-0.12
5073,-0.149
5074,-0.125
5075,-0.107
5076,0.068
5077,0.024
5078,-0.027
5079,-0.071
5080,-0.002
5081,-0.037
5082,0.002
5083,-0.007
5084,-0.188
5085,-0.168
5086,-0.015
5087,-0.063
5088,-0.251
5089,-0.227
5090,-0.12
5091,-0.044
5092,-0.151
5093,-0.068
5094,-0.112
5095,-0.222
5096,-0.237
5097,-0.081
5098,0.046
5099,-0.1
5100,-0.105
5101,-0.222
5102,-0.098
5103,-0.151
5104,-0.144
5105,-0.203
5106,-0.193
5107,-0.049
5108,0.051
5109,-0.107
5110,-0.232
5111,-0.276
5112,-0.269
5113,-0.259
5114,-0.269
5115,-0.066
5116,0.059
5117,-0.034
5118,0.083
5119,0.056
5120,-0.039
5121,-0.112
5122,-0.178
5123,-0.078
5124,0.002
5125,-0.051
5126,-0.068
5127,-0.413
5128,-0.176
5129,0.061
5130,0.002
5131,0.032
5132,-0.132
5133,-0.093
5134,-0.171
5135,-0.234
5136,-0.215
5137,0.007
5138,-0.105
5139,-0.493
5140,-0.378
5141,-0.339
5142,0.164
5143,0.005
5144,0.122
5145,0.144
5146,-0.059
5147,-0.266
5148,-0.247
5149,-0.195
5150,-0.046
5151,-0.117
5152,-0.061
5153,-0.01
5154,-0.117
5155,-0.176
5156,0.029
5157,0.198
5158,-0.083
5159,-0.217
5160,-0.037
5161,-0.039
5162,-0.12
5163,0.034
5164,-0.059
5165,-0.203
5166,-0.056
5167,0.01
5168,0.222
5169,-0.132
5170,-0.374
5171,-0.396
5172,-0.505
5173,-0.112
5174,-0.127
5175,-0.217
5176,-0.288
5177,0.002
5178,-0.215
5179,-0.249
5180,-0.029
5181,0.042
5182,0.015
5183,-0.198
5184,-0.137
5185,-0.12
5186,-0.1
5187,-0.183
5188,-0.015
5189,-0.19
5190,-0.276
5191,-0.059
5192,-0.068
5193,-0.11
5194,-0.188
5195,-0.146
5196,-0.149
5197,0.029
5198,-0.139
5199,0.017
5200,-0.051
5201,-0.12
5202,0.076
5203,0.051
5204,0.022
5205,-0.264
5206,-0.164
5207,-0.22
5208,-0.098
5209,-0.286
5210,-0.2
5211,-0.168
5212,-0.142
5213,-0.115
5214,-0.154
5215,-0.125
5216,-0.149
5217,-0.059
5218,-0.217
5219,-0.151
5220,-0.09
5221,0.044
5222,-0.125
5223,-0.203
5224,-0.054
5225,-0.134
5226,-0.046
5227,-0.168
5228,-0.254
5229,-0.327
5230,-0.142
5231,-0.288
5232,-0.186
5233,-0.217
5234,-0.132
5235,-0.073
5236,-0.225
5237,-0.029
5238,-0.071
5239,-0.078
5240,-0.127
5241,-0.056
5242,-0.095
5243,-0.042
5244,-0.09
5245,-0.098
5246,-0.105
5247,-0.264
5248,-0.21
5249,-0.076
5250,-0.002
5251,-0.254
5252,-0.12
5253,-0.071
5254,-0.076
5255,-0.168
5256,-0.203
5257,-0.117
5258,-0.051
5259,0.0
5260,-0.176
5261,-0.122
5262,-0.168
5263,-0.088
5264,0.015
5265,-0.007
5266,-0.115
5267,-0.122
5268,-0.051
5269,-0.217
5270,-0.115
5271,-0.305
5272,-0.017
5273,-0.017
5274,-0.227
5275,-0.256
5276,-0.146
5277,-0.024
5278,0.012
5279,-0.061
5280,-0.259
5281,-0.083
5282,-0.139
5283,-0.205
5284,-0.063
5285,-0.042
5286,-0.178
5287,-0.159
5288,-0.042
5289,-0.186
5290,-0.156
5291,-0.325
5292,-0.068
5293,-0.149
5294,-0.061
5295,-0.115
5296,-0.034
5297,-0.078
5298,-0.254
5299,-0.088
5300,-0.083
5301,0.042
5302,-0.161
5303,-0.005
5304,-0.105
5305,-0.139
5306,-0.22
5307,-0.078
5308,-0.115
5309,-0.283
5310,-0.125
5311,0.042
5312,-0.032
5313,-0.303
5314,-0.166
5315,-0.149
5316,0.027
5317,-0.308
5318,-0.229
5319,0.024
5320,-0.244
5321,-0.134
5322,0.012
5323,0.081
5324,-0.1
5325,-0.032
5326,0.0
5327,0.149
5328,-0.117
5329,-0.159
5330,0.1
5331,-0.049
5332,-0.142
5333,-0.139
5334,-0.085
5335,-0.203
5336,-0.071
5337,-0.232
5338,0.063
5339,-0.027
5340,-0.115
5341,-0.02
5342,-0.117
5343,-0.024
5344,-0.015
5345,-0.178
5346,-0.291
5347,-0.088
5348,-0.215
5349,-0.125
5350,-0.017
5351,-0.295
5352,-0.171
5353,-0.239
5354,-0.305
5355,-0.259
5356,0.122
5357,-0.212
5358,-0.244
5359,-0.061
5360,0.024
5361,-0.078
5362,-0.107
5363,0.122
5364,-0.098
5365,-0.129
5366,-0.178
5367,0.083
5368,-0.168
5369,-0.051
5370,-0.061
5371,-0.281
5372,-0.271
5373,-0.242
5374,-0.066
5375,-0.188
5376,-0.059
5377,-0.1
5378,-0.095
5379,-0.203
5380,-0.027
5381,-0.042
5382,-0.049
5383,-0.11
5384,-0.078
5385,0.081
5386,-0.217
5387,-0.083
5388,-0.132
5389,0.027
5390,-0.356
5391,-0.3
5392,-0.242
5393,-0.095
5394,-0.115
5395,-0.244
5396,-0.117
5397,-0.11
5398,-0.19
5399,-0.112
5400,-0.085
5401,-0.112
5402,-0.029
5403,0.042
5404,0.015
5405,-0.017
5406,-0.278
5407,0.139
5408,-0.166
5409,-0.139
5410,-0.208
5411,-0.095
5412,-0.1
5413,-0.076
5414,-0.063
5415,-0.039
5416,-0.044
5417,-0.239
5418,-0.095
5419,-0.103
5420,-0.117
5421,-0.227
5422,-0.054
5423,-0.022
5424,-0.125
5425,0.066
5426,-0.068
5427,-0.195
5428,-0.088
5429,-0.071
5430,-0.244
5431,-0.12
5432,-0.103
5433,-0.137
5434,-0.115
5435,-0.125
5436,-0.144
5437,-0.342
5438,-0.11
5439,-0.134
5440,0.015
5441,-0.137
5442,-0.037
5443,-0.051
5444,-0.115
5445,-0.171
5446,-0.146
5447,-0.078
5448,-0.151
5449,0.02
5450,0.024
5451,0.042
5452,-0.229
5453,-0.205
5454,-0.002
5455,0.024
5456,-0.178
5457,-0.374
5458,-0.12
5459,-0.051
5460,0.095
5461,0.073
5462,-0.303
5463,-0.264
5464,-0.02
5465,-0.149
5466,-0.164
5467,0.042
5468,-0.176
5469,-0.291
5470,-0.056
5471,0.073
5472,-0.439
5473,-0.151
5474,-0.149
5475,-0.037
5476,-0.198
5477,-0.312
5478,-0.02
5479,-0.122
5480,-0.374
5481,-0.11
5482,-0.068
5483,-0.344
5484,-0.044
5485,0.171
5486,-0.039
5487,-0.269
5488,-0.068
5489,0.146
5490,-0.095
5491,-0.095
5492,-0.144
5493,0.076
5494,-0.244
5495,-0.117
5496,-0.159
5497,-0.105
5498,-0.271
5499,-0.239
5500,-0.356
5501,-0.271
5502,-0.027
5503,-0.298
5504,-0.159
5505,-0.161
5506,-0.022
5507,0.012
5508,-0.105
5509,0.11
5510,-0.247
5511,-0.291
5512,-0.095
5513,0.093
5514,-0.225
5515,-0.037
5516,-0.081
5517,-0.107
5518,-0.022
5519,-0.061
5520,-0.164
5521,-0.125
5522,0.083
5523,-0.063
5524,0.19
5525,-0.02
5526,-0.105
5527,0.027
5528,-0.154
5529,-0.225
5530,-0.154
5531,-0.142
5532,-0.125
5533,-0.02
5534,-0.312
5535,-0.276
5536,-0.098
5537,-0.151
5538,-0.31
5539,-0.044
5540,-0.107
5541,-0.046
5542,0.054
5543,-0.339
5544,-0.042
5545,0.11
5546,-0.137
5547,-0.19
5548,-0.146
5549,-0.32
5550,-0.161
5551,-0.186
5552,-0.01
5553,0.078
5554,-0.337
5555,-0.12
5556,-0.11
5557,-0.251
5558,-0.212
5559,-0.02
5560,-0.225
5561,-0.212
5562,-0.005
5563,-0.107
5564,0.005
5565,-0.024
5566,0.103
5567,-0.066
5568,-0.029
5569,-0.132
5570,-0.063
5571,-0.066
5572,-0.156
5573,-0.183
5574,-0.234
5575,-0.017
5576,-0.088
5577,-0.188
5578,-0.405
5579,-0.093
5580,-0.09
5581,-0.022
5582,0.039
5583,-0.061
5584,-0.134
5585,-0.1
5586,-0.017
5587,-0.251
5588,-0.085
5589,-0.19
5590,-0.156
5591,-0.093
5592,-0.088
5593,-0.061
5594,-0.083
5595,-0.22
5596,-0.266
5597,-0.105
5598,-0.215
5599,-0.044
5600,-0.159
5601,-0.12
5602,0.017
5603,-0.088
5604,-0.042
5605,-0.029
5606,-0.029
5607,-0.134
5608,0.105
5609,-0.051
5610,-0.024
5611,-0.181
5612,-0.173
5613,0.11
5614,-0.11
5615,-0.161
5616,-0.249
5617,-0.095
5618,-0.1
5619,-0.144
5620,-0.264
5621,0.051
5622,0.022
5623,-0.095
5624,-0.127
5625,0.01
5626,-0.183
5627,-0.227
5628,0.037
5629,-0.237
5630,-0.024
5631,-0.237
5632,-0.361
5633,-0.066
5634,0.002
5635,-0.222
5636,-0.242
5637,-0.227
5638,-0.183
5639,-0.095
5640,-0.344
5641,0.093
5642,-0.088
5643,-0.305
5644,-0.061
5645,0.032
5646,-0.264
5647,-0.09
5648,-0.066
5649,-0.188
5650,0.024
5651,-0.029
5652,-0.09
5653,-0.261
5654,-0.273
5655,-0.068
5656,0.076
5657,-0.203
5658,-0.1
5659,-0.017
5660,-0.361
5661,-0.046
5662,-0.178
5663,0.0
5664,0.115
5665,-0.139
5666,-0.21
5667,-0.059
5668,-0.059
5669,-0.239
5670,-0.071
5671,-0.203
5672,-0.127
5673,-0.208
5674,0.015
5675,-0.352
5676,-0.405
5677,-0.33
5678,-0.21
5679,-0.249
5680,-0.315
5681,-0.059
5682,-0.164
5683,-0.093
5684,-0.098
5685,-0.073
5686,-0.022
5687,-0.071
5688,0.068
5689,-0.01
5690,0.129
5691,-0.056
5692,-0.063
5693,-0.361
5694,-0.186
5695,-0.269
5696,-0.146
5697,-0.195
5698,-0.144
5699,-0.188
5700,-0.432
5701,-0.281
5702,-0.12
5703,-0.115
5704,-0.222
5705,-0.078
5706,-0.132
5707,-0.168
5708,-0.183
5709,-0.044
5710,0.081
5711,-0.259
5712,-0.159
5713,-0.11
5714,0.012
5715,-0.154
5716,0.061
5717,-0.122
5718,-0.142
5719,-0.315
5720,-0.283
5721,-0.112
5722,-0.239
5723,-0.205
5724,-0.217
5725,-0.269
5726,-0.21
5727,-0.037
5728,0.017
5729,0.271
5730,0.068
5731,-0.205
5732,0.093
5733,0.024
5734,-0.022
5735,-0.171
5736,0.024
5737,-0.281
5738,-0.249
5739,-0.181
5740,-0.164
5741,-0.261
5742,-0.232
5743,-0.093
5744,-0.198
5745,-0.242
5746,-0.327
5747,0.09
5748,-0.034
5749,-0.222
5750,-0.315
5751,-0.156
5752,-0.186
5753,-0.22
5754,-0.015
5755,-0.146
5756,-0.002
5757,-0.149
5758,-0.054
5759,-0.212
5760,-0.093
5761,0.176
5762,0.127
5763,-0.039
5764,-0.103
5765,-0.017
5766,-0.312
5767,-0.024
5768,0.085
5769,-0.107
5770,-0.239
5771,-0.098
5772,-0.2
5773,-0.166
5774,0.222
5775,-0.049
5776,-0.286
5777,-0.308
5778,-0.076
5779,-0.183
5780,-0.127
5781,0.024
5782,-0.027
5783,-0.32
5784,-0.281
5785,-0.01
5786,-0.122
5787,-0.217
5788,-0.156
5789,-0.122
5790,-0.327
5791,-0.054
5792,0.017
5793,-0.283
5794,-0.19
5795,-0.078
5796,-0.156
5797,-0.144
5798,-0.054
5799,-0.317
5800,-0.076
5801,-0.188
5802,-0.029
5803,-0.203
5804,-0.078
5805,-0.059
5806,0.02
5807,-0.083
5808,-0.352
5809,0.032
5810,0.032
5811,-0.105
5812,-0.12
5813,-0.154
5814,-0.061
5815,-0.037
5816,-0.039
5817,0.046
5818,-0.066
5819,-0.244
5820,-0.098
5821,-0.122
5822,-0.146
5823,-0.188
5824,-0.132
5825,-0.007
5826,-0.112
5827,-0.251
5828,-0.227
5829,-0.002
5830,-0.232
5831,0.049
5832,-0.056
5833,-0.095
5834,-0.1
5835,-0.151
5836,-0.083
5837,-0.051
5838,-0.144
5839,-0.271
5840,-0.02
5841,-0.381
5842,-0.259
5843,-0.071
5844,0.034
5845,-0.127
5846,-0.027
5847,-0.059
5848,0.037
5849,-0.071
5850,-0.115
5851,0.005
5852,0.002
5853,0.127
5854,0.046
5855,0.022
5856,-0.317
5857,0.02
5858,0.127
5859,-0.278
5860,-0.144
5861,-0.066
5862,-0.078
5863,-0.042
5864,0.171
5865,-0.059
5866,0.02
5867,-0.232
5868,-0.276
5869,-0.183
5870,-0.049
5871,0.022
5872,-0.156
5873,-0.139
5874,-0.149
5875,-0.017
5876,-0.117
5877,-0.051
5878,-0.264
5879,-0.164
5880,-0.039
5881,-0.366
5882,-0.081
5883,0.066
5884,-0.22
5885,-0.334
5886,0.129
5887,-0.146
5888,-0.093
5889,-0.039
5890,-0.083
5891,0.156
5892,0.017
5893,-0.139
5894,-0.144
5895,-0.034
5896,-0.43
5897,-0.154
5898,-0.09
5899,-0.159
5900,-0.293
5901,-0.227
5902,-0.042
5903,-0.251
5904,0.017
5905,0.059
5906,0.0
5907,-0.164
5908,-0.164
5909,0.103
5910,0.063
5911,-0.105
5912,0.015
5913,-0.11
5914,-0.383
5915,0.029
5916,-0.156
5917,-0.125
5918,0.012
5919,-0.142
5920,-0.024
5921,-0.02
5922,-0.073
5923,-0.168
5924,0.02
5925,-0.09
5926,-0.19
5927,-0.044
5928,-0.09
5929,-0.085
5930,-0.098
5931,-0.195
5932,0.073
5933,-0.146
5934,-0.217
5935,-0.032
5936,-0.171
5937,-0.322
5938,-0.12
5939,0.103
5940,-0.188
5941,0.042
5942,-0.176
5943,-0.212
5944,-0.029
5945,-0.225
5946,0.056
