,-0.183
4920,-0.088
4921,-0.044
4922,-0.249
4923,-0.332
4924,-0.144
4925,-0.278
4926,-0.264
4927,-0.032
4928,-0.081
4929,-0.247
4930,-0.256
4931,-0.156
4932,-0.005
4933,-0.083
4934,-0.229
4935,-0.044
4936,0.088
4937,-0.071
4938,-0.049
4939,-0.063
4940,-0.012
4941,-0.168
4942,-0.059
4943,-0.071
4944,-0.146
4945,-0.229
4946,-0.129
4947,-0.061
4948,-0.151
4949,-0.164
4950,-0.127
4951,-0.125
4952,-0.205
4953,0.105
4954,0.007
4955,-0.137
4956,-0.237
4957,-0.215
4958,-0.183
4959,-0.176
4960,-0.107
4961,-0.027
4962,-0.125
4963,-0.364
4964,-0.208
4965,-0.098
4966,-0.21
4967,-0.239
4968,-0.039
4969,-0.015
4970,-0.054
4971,-0.042
4972,-0.125
4973,0.0
4974,-0.024
4975,0.078
4976,-0.042
4977,-0.237
4978,-0.017
4979,-0.02
4980,-0.11
4981,-0.105
4982,-0.042
4983,-0.171
4984,-0.112
4985,-0.269
4986,-0.242
4987,-0.173
4988,-0.215
4989,-0.029
4990,-0.085
4991,-0.142
4992,0.066
4993,0.049
4994,-0.251
4995,-0.134
4996,-0.195
4997,-0.161
4998,-0.076
4999,-0.095
5000,-0.063
5001,-0.225
5002,-0.061
5003,-0.081
5004,-0.154
5005,-0.232
5006,-0.105
5007,-0.229
5008,-0.259
5009,-0.051
5010,-0.112
5011,-0.078
5012,0.01
5013,0.059
5014,-0.161
5015,-0.049
5016,-0.015
5017,0.193
5018,0.02
5019,-0.122
5020,-0.024
5021,-0.259
5022,-0.078
5023,-0.105
5024,-0.222
5025,-0.286
5026,-0.193
5027,-0.2
5028,-0.227
5029,-0.183
5030,-0.12
5031,-0.283
5032,-0.178
5033,-0.154
5034,-0.237
5035,-0.12
5036,-0.142
5037,-0.168
5038,-0.066
5039,-0.1
5040,-0.254
5041,-0.234
5042,-0.156
5043,-0.034
5044,0.115
5045,-0.159
5046,-0.249
5047,0.039
5048,-0.156
5049,-0.342
5050,0.027
5051,-0.159
5052,-0.12
5053,-0.103
5054,-0.154
5055,-0.178
5056,-0.166
5057,-0.164
5058,0.154
5059,0.046
5060,-0.156
5061,-0.168
5062,-0.024
5063,0.01
5064,-0.007
5065,-0.205
5066,-0.198
5067,-0.132
5068,-0.3
5069,-0.037
5070,-0.017
5071,-0.381
5072,-0.188
5073,-0.103
5074,-0.154
5075,-0.085
5076,-0.061
5077,-0.154
5078,-0.227
5079,-0.151
5080,-0.171
5081,0.044
5082,-0.171
5083,-0.303
5084,-0.239
5085,-0.146
5086,-0.166
5087,-0.12
5088,-0.2
5089,-0.171
5090,0.012
5091,-0.286
5092,-0.142
5093,-0.051
5094,0.012
5095,-0.056
5096,-0.02
5097,-0.168
5098,-0.09
5099,-0.054
5100,-0.066
5101,0.01
5102,-0.125
5103,-0.176
5104,-0.088
5105,-0.068
5106,-0.132
5107,-0.276
5108,-0.256
5109,-0.105
5110,-0.051
5111,-0.273
5112,-0.044
5113,-0.054
5114,-0.132
5115,-0.144
5116,-0.083
5117,-0.212
5118,-0.059
5119,-0.005
5120,0.029
5121,-0.029
5122,-0.034
5123,-0.2
5124,-0.32
5125,0.054
5126,0.032
5127,-0.078
5128,-0.195
5129,0.005
5130,-0.21
5131,-0.071
5132,-0.063
5133,0.044
5134,-0.122
5135,-0.176
5136,0.093
5137,-0.002
5138,-0.144
5139,-0.049
5140,-0.129
5141,-0.273
5142,-0.117
5143,-0.144
5144,-0.183
5145,-0.144
5146,-0.212
5147,-0.059
5148,-0.166
5149,-0.186
5150,-0.159
5151,0.112
5152,-0.093
5153,-0.249
5154,-0.239
5155,-0.068
5156,0.01
5157,-0.105
5158,-0.251
5159,-0.029
5160,0.029
5161,-0.193
5162,-0.344
5163,0.017
5164,-0.029
5165,-0.076
5166,-0.225
5167,-0.093
5168,-0.139
5169,-0.242
5170,-0.261
5171,-0.144
5172,-0.017
5173,-0.09
5174,-0.056
5175,-0.125
5176,0.088
5177,-0.037
5178,-0.149
5179,-0.139
5180,0.022
5181,-0.049
5182,-0.159
5183,0.051
5184,-0.156
5185,-0.217
5186,-0.22
5187,-0.078
5188,-0.205
5189,-0.212
5190,-0.229
5191,-0.125
5192,-0.132
5193,-0.229
5194,-0.059
5195,-0.244
5196,-0.325
5197,-0.088
5198,-0.007
5199,-0.132
5200,-0.259
5201,0.015
5202,-0.061
5203,0.007
5204,-0.12
5205,-0.071
5206,-0.195
5207,-0.056
5208,0.012
5209,-0.1
5210,-0.332
5211,-0.063
5212,0.103
5213,-0.21
5214,-0.068
5215,-0.139
5216,-0.09
5217,-0.156
5218,0.085
5219,-0.232
5220,-0.19
5221,-0.015
5222,-0.305
5223,-0.115
5224,-0.251
5225,-0.261
5226,-0.066
5227,-0.044
5228,-0.352
5229,-0.205
5230,-0.225
5231,-0.029
5232,-0.103
5233,-0.156
5234,-0.168
5235,-0.007
5236,-0.293
5237,-0.2
5238,0.208
5239,-0.203
5240,-0.012
5241,0.122
5242,-0.325
5243,-0.271
5244,-0.103
5245,-0.103
5246,-0.161
5247,-0.276
5248,-0.342
5249,-0.222
5250,-0.071
5251,-0.168
5252,0.076
5253,0.034
5254,-0.229
5255,-0.007
5256,0.039
5257,-0.239
5258,-0.061
5259,0.195
5260,-0.049
5261,-0.225
5262,-0.161
5263,-0.117
5264,0.059
5265,-0.105
5266,-0.073
5267,0.068
5268,-0.051
5269,-0.264
5270,-0.02
5271,0.044
5272,-0.146
5273,0.002
5274,-0.054
5275,-0.063
5276,-0.081
5277,-0.078
5278,-0.166
5279,-0.007
5280,-0.144
5281,-0.186
5282,-0.183
5283,-0.291
5284,-0.286
5285,-0.132
5286,-0.291
5287,-0.186
5288,-0.098
5289,-0.237
5290,-0.117
5291,-0.061
5292,-0.154
5293,-0.171
5294,-0.066
5295,-0.037
5296,0.054
5297,-0.002
5298,-0.159
5299,-0.022
5300,-0.107
5301,0.0
5302,-0.098
5303,-0.183
5304,-0.093
5305,-0.02
5306,-0.168
5307,-0.264
5308,-0.098
5309,-0.142
5310,0.156
5311,-0.144
5312,-0.251
5313,-0.161
5314,0.044
5315,-0.273
5316,0.015
5317,-0.027
5318,-0.176
5319,-0.056
5320,0.049
5321,-0.042
5322,-0.227
5323,-0.054
5324,-0.149
5325,-0.161
5326,-0.09
5327,-0.159
5328,-0.198
5329,-0.254
5330,-0.11
5331,-0.134
5332,-0.181
5333,-0.198
5334,-0.168
5335,-0.066
5336,-0.242
5337,-0.454
5338,0.078
5339,0.095
5340,-0.142
5341,-0.178
5342,-0.093
5343,-0.142
5344,-0.264
5345,-0.2
5346,-0.034
5347,-0.02
5348,-0.134
5349,-0.068
5350,-0.105
5351,-0.193
5352,-0.244
5353,-0.11
5354,-0.068
5355,-0.044
5356,-0.159
5357,-0.203
5358,-0.054
5359,0.022
5360,-0.112
5361,-0.056
5362,0.002
5363,-0.11
5364,-0.081
5365,-0.164
5366,0.032
5367,-0.154
5368,-0.269
5369,-0.115
5370,0.049
5371,-0.271
5372,-0.1
5373,-0.195
5374,-0.002
5375,-0.112
5376,-0.129
5377,-0.161
5378,0.188
5379,0.039
5380,-0.374
5381,0.02
5382,-0.105
5383,-0.139
5384,-0.046
5385,0.122
5386,-0.225
5387,-0.029
5388,-0.112
5389,-0.134
5390,-0.154
5391,-0.176
5392,-0.227
5393,-0.063
5394,-0.193
5395,-0.271
5396,-0.01
5397,0.056
5398,0.103
5399,-0.222
5400,-0.391
5401,-0.032
5402,-0.142
5403,-0.081
5404,-0.183
5405,0.117
5406,-0.193
5407,-0.195
5408,-0.071
5409,-0.056
5410,-0.273
5411,-0.222
5412,-0.017
5413,-0.083
5414,-0.327
5415,-0.396
5416,-0.139
5417,0.054
5418,-0.193
5419,-0.115
5420,-0.017
5421,-0.063
5422,-0.088
5423,0.139
5424,-0.12
5425,0.027
5426,-0.132
5427,-0.217
5428,-0.164
5429,-0.127
5430,-0.215
5431,-0.188
5432,-0.193
5433,-0.151
5434,-0.117
5435,-0.339
5436,0.01
5437,-0.122
5438,-0.085
5439,0.017
5440,-0.09
5441,-0.212
5442,-0.015
5443,-0.068
5444,-0.288
5445,-0.034
5446,-0.251
5447,-0.044
5448,-0.2
5449,-0.256
5450,-0.103
5451,-0.042
5452,-0.229
5453,-0.212
5454,-0.215
5455,-0.056
5456,-0.09
5457,-0.115
5458,0.015
5459,-0.083
5460,-0.117
5461,-0.125
5462,-0.103
5463,-0.137
5464,-0.068
5465,-0.02
5466,0.076
5467,0.144
5468,0.01
5469,-0.186
5470,-0.339
5471,-0.273
5472,-0.217
5473,0.027
5474,-0.198
5475,-0.19
5476,-0.012
5477,-0.115
5478,-0.054
5479,-0.134
5480,-0.076
5481,-0.181
5482,-0.1
5483,-0.107
5484,-0.081
5485,-0.164
5486,-0.098
5487,-0.068
5488,-0.195
5489,-0.156
5490,-0.303
5491,-0.166
5492,-0.063
5493,-0.107
5494,-0.259
5495,-0.024
5496,-0.115
5497,-0.295
5498,-0.095
5499,-0.215
5500,-0.1
5501,-0.039
5502,0.11
5503,0.027
5504,-0.007
5505,-0.007
5506,-0.068
5507,-0.234
5508,-0.208
5509,-0.012
5510,-0.261
5511,-0.168
5512,-0.054
5513,-0.222
5514,-0.295
5515,0.056
5516,-0.01
5517,-0.295
5518,-0.291
5519,-0.269
5520,-0.02
5521,-0.117
5522,0.032
5523,-0.149
5524,-0.205
5525,-0.278
5526,-0.117
5527,-0.159
5528,-0.242
5529,-0.142
5530,-0.051
5531,-0.171
5532,-0.281
5533,0.171
5534,-0.222
5535,-0.334
5536,-0.042
5537,-0.02
5538,-0.208
5539,-0.017
5540,-0.061
5541,-0.188
5542,-0.168
5543,-0.181
5544,-0.046
5545,-0.137
5546,0.017
5547,-0.098
5548,-0.271
5549,-0.195
5550,-0.02
5551,-0.132
5552,-0.115
5553,-0.051
5554,-0.325
5555,-0.176
5556,-0.059
5557,-0.19
5558,-0.166
5559,-0.015
5560,0.076
5561,-0.215
5562,-0.137
5563,-0.029
5564,0.095
5565,-0.371
5566,-0.083
5567,-0.002
5568,-0.073
5569,-0.081
5570,-0.227
5571,-0.234
5572,-0.308
5573,-0.283
5574,-0.315
5575,-0.479
5576,-0.425
5577,-0.112
5578,-0.225
5579,-0.103
5580,-0.059
5581,-0.11
5582,0.193
5583,0.007
5584,-0.02
5585,-0.168
5586,-0.278
5587,-0.103
5588,0.107
5589,-0.146
5590,-0.249
5591,-0.203
5592,-0.168
5593,0.044
5594,-0.181
5595,-0.278
5596,-0.295
5597,-0.134
5598,-0.32
5599,-0.225
5600,-0.166
5601,-0.146
5602,-0.02
5603,-0.076
5604,-0.02
5605,-0.071
5606,-0.239
5607,-0.144
5608,0.173
5609,-0.083
5610,-0.212
5611,-0.073
5612,0.02
5613,-0.251
5614,-0.361
5615,-0.027
5616,-0.078
5617,-0.037
5618,-0.195
5619,-0.154
5620,-0.2
5621,-0.007
5622,-0.107
5623,0.139
5624,0.0
5625,-0.146
5626,0.066
5627,-0.142
5628,-0.085
5629,0.0
5630,0.09
5631,-0.11
5632,-0.098
5633,-0.176
5634,-0.132
5635,-0.037
5636,-0.054
5637,-0.039
5638,-0.029
5639,-0.186
5640,-0.103
5641,-0.056
5642,-0.085
5643,-0.039
5644,-0.098
5645,-0.291
5646,-0.098
5647,-0.122
5648,-0.129
5649,0.19
5650,0.005
5651,-0.044
5652,0.066
5653,-0.156
5654,-0.237
5655,-0.176
5656,0.083
5657,0.188
5658,-0.186
5659,-0.21
5660,0.117
5661,-0.024
5662,-0.32
5663,-0.076
5664,0.042
5665,-0.225
5666,-0.103
5667,-0.283
5668,-0.059
5669,-0.2
5670,-0.269
5671,-0.12
5672,-0.125
5673,-0.374
5674,-0.137
5675,-0.076
5676,-0.105
5677,-0.071
5678,-0.286
5679,-0.12
5680,-0.154
5681,-0.139
5682,-0.134
5683,-0.073
5684,-0.293
5685,-0.239
5686,0.054
5687,-0.142
5688,-0.312
5689,-0.117
5690,0.095
5691,-0.02
5692,-0.012
5693,-0.09
5694,-0.081
5695,-0.137
5696,-0.259
5697,-0.134
5698,-0.22
5699,0.098
5700,0.042
5701,-0.046
5702,-0.098
5703,0.002
5704,-0.103
5705,-0.154
5706,-0.193
5707,-0.002
5708,-0.264
5709,-0.322
5710,-0.081
5711,-0.144
5712,-0.168
5713,-0.071
5714,-0.186
5715,-0.339
5716,-0.317
5717,-0.137
5718,-0.266
5719,-0.149
5720,-0.178
5721,-0.022
5722,-0.237
5723,-0.066
5724,0.029
5725,-0.002
5726,-0.151
5727,-0.095
5728,-0.256
5729,-0.261
5730,-0.056
5731,-0.183
5732,-0.076
5733,-0.005
5734,-0.117
5735,-0.281
5736,-0.039
5737,0.12
5738,0.024
5739,-0.005
5740,-0.198
5741,0.032
5742,-0.212
5743,-0.344
5744,0.042
5745,0.164
5746,-0.271
5747,0.002
5748,-0.042
5749,-0.21
5750,-0.081
5751,0.093
5752,0.19
5753,-0.02
5754,-0.308
5755,-0.293
5756,-0.098
5757,-0.132
5758,-0.022
5759,-0.063
5760,0.01
5761,-0.039
5762,-0.107
5763,-0.063
5764,-0.171
5765,-0.007
5766,-0.095
5767,-0.176
5768,-0.251
5769,-0.208
5770,-0.4
5771,-0.073
5772,-0.142
5773,-0.293
5774,-0.176
5775,-0.017
5776,-0.088
5777,-0.239
5778,-0.002
5779,0.024
5780,-0.029
5781,-0.051
5782,-0.127
5783,-0.139
5784,-0.161
5785,-0.12
5786,0.12
5787,-0.098
5788,-0.33
5789,-0.103
5790,-0.081
5791,-0.244
5792,-0.215
5793,-0.198
5794,-0.205
5795,-0.198
5796,-0.11
5797,-0.01
5798,0.002
5799,-0.024
5800,0.0
5801,-0.034
5802,-0.217
5803,-0.173
5804,-0.139
5805,-0.071
5806,-0.007
5807,-0.237
5808,-0.608
5809,-0.122
5810,-0.205
5811,-0.273
5812,-0.315
5813,-0.11
5814,-0.342
5815,-0.298
5816,-0.164
5817,-0.234
5818,-0.237
5819,0.007
5820,-0.034
5821,-0.161
5822,-0.242
5823,-0.256
5824,-0.083
5825,-0.103
5826,-0.186
5827,-0.029
5828,-0.098
5829,-0.046
5830,-0.071
5831,-0.283
5832,0.022
5833,0.061
5834,-0.142
5835,-0.232
5836,-0.139
5837,-0.127
5838,-0.181
5839,-0.249
5840,-0.334
5841,-0.039
5842,0.059
5843,-0.312
5844,-0.122
5845,-0.273
5846,-0.378
5847,-0.002
5848,0.142
5849,-0.01
5850,-0.271
5851,-0.081
5852,0.044
5853,-0.144
5854,-0.369
5855,0.007
5856,-0.134
5857,-0.4
5858,-0.171
5859,0.063
5860,-0.227
5861,-0.212
5862,-0.203
5863,-0.129
5864,-0.017
5865,-0.11
5866,0.022
5867,0.073
5868,-0.225
5869,-0.034
5870,0.098
5871,-0.088
5872,-0.129
5873,0.098
5874,0.02
5875,-0.081
5876,-0.081
5877,-0.044
5878,0.007
5879,-0.166
5880,-0.11
5881,-0.034
5882,0.081
5883,-0.151
5884,-0.132
5885,-0.142
5886,0.042
5887,0.024
5888,-0.12
5889,0.032
5890,0.01
5891,-0.088
5892,-0.12
5893,-0.054
5894,-0.137
5895,-0.066
5896,-0.198
5897,-0.103
5898,-0.015
5899,0.0
5900,-0.217
5901,-0.168
5902,0.032
5903,0.024
5904,-0.164
5905,-0.3
5906,0.061
5907,-0.01
5908,-0.244
5909,-0.164
5910,-0.076
5911,-0.166
5912,0.012
5913,0.0
5914,-0.256
5915,-0.249
5916,-0.203
5917,0.017
5918,-0.01
5919,-0.188
5920,-0.291
5921,-0.168
5922,-0.112
5923,-0.137
5924,-0.132
5925,-0.303
5926,-0.159
5927,-0.09
5928,-0.195
5929,-0.234
5930,-0.002
5931,-0.2
5932,-0.125
5933,-0.063
5934,-0.125
5935,-0.159
5936,-0.154
5937,-0.044
5938,0.024
5939,-0.007
5940,-0.125
5941,-0.034
5942,-0.027
5943,-0.164
5944,-0.046
5945,-0.129
5946,0.059
5947,0.007
5948,-0.134
5949,-0.12
5950,-0.032
5951,-0.151
5952,-0.232
5953,-0.142
5954,-0.142
5955,-0.234
5956,-0.239
5957,-0.063
5958,-0.208
5959,-0.203
5960,-0.281
5961,-0.139
5962,-0.034
5963,-0.095
5964,-0.09
5965,0.044
5966,-0.081
5967,-0.19
5968,-0.032
5969,-0.051
5970,-0.002
5971,-0.112
5972,-0.198
5973,-0.007
5974,-0.002
5975,-0.125
5976,-0.164
5977,0.037
5978,-0.098
5979,-0.232
5980,-0.168
5981,0.076
5982,-0.149
5983,-0.146
5984,-0.085
5985,-0.01
5986,-0.063
5987,-0.349
5988,0.266
5989,0.034
5990,-0.129
5991,-0.215
5992,-0.012
5993,-0.066
5994,0.063
5995,-0.093
5996,-0.059
5997,-0.063
5998,-0.178
5999,-0.088
6000,-0.237
6001,-0.081
6002,-0.229
6003,-0.063
6004,-0.034
6005,-0.068
6006,-0.215
6007,-0.132
6008,0.042
6009,-0.02
6010,-0.049
6011,-0.298
6012,-0.105
6013,-0.115
6014,-0.154
6015,-0.327
6016,-0.095
6017,-0.083
6018,-0.139
6019,-0.059
6020,-0.042
6021,-0.078
6022,-0.234
6023,-0.061
6024,0.02
6025,-0.01
6026,-0.12
6027,-0.093
6028,0.061
6029,-0.1
6030,-0.127
6031,-0.247
6032,-0.071
6033,-0.2
6034,-0.027
6035,-0.146
6036,-0.093
6037,-0.093
6038,-0.19
6039,-0.042
6040,-0.1
6041,-0.112
6042,-0.234
6043,-0.156
6044,-0.149
6045,-0.125
6046,-0.2
6047,-0.132
6048,0.015
6049,-0.154
6050,-0.208
6051,-0.127
6052,-0.02
6053,-0.088
6054,-0.09
6055,-0.176
6056,0.039
6057,-0.059
6058,-0.161
6059,-0.134
6060,-0.039
6061,-0.061
6062,-0.188
6063,-0.027
6064,-0.2
6065,-0.132
6066,-0.007
6067,-0.098
6068,-0.127
6069,-0.203
6070,-0.088
6071,-0.081
6072,0.007
6073,-0.164
6074,-0.088
6075,-0.081
6076,-0.012
6077,-0.098
6078,-0.142
6079,-0.049
6080,-0.037
6081,-0.193
6082,-0.247
6083,-0.115
6084,-0.205
6085,-0.093
6086,-0.105
6087,-0.039
6088,-0.039
6089,-0.129
6090,-0.144
6091,-0.178
6092,-0.122
6093,-0.295
6094,-0.312
6095,-0.322
6096,-0.19
6097,-0.332
6098,-0.134
6099,-0.032
6100,-0.066
6101,-0.217
6102,-0.261
6103,0.063
6104,-0.127
6105,-0.178
6106,-0.195
6107,0.103
6108,-0.085
6109,-0.085
6110,-0.083
6111,-0.11
6112,-0.002
6113,0.032
6114,0.071
6115,-0.024
6116,-0.012
6117,-0.122
6118,0.037
6119,-0.105
6120,-0.271
6121,-0.154
6122,-0.195
6123,-0.146
6124,-0.159
6125,-0.112
6126,-0.173
6127,0.063
6128,-0.203
6129,-0.19
6130,-0.044
6131,-0.061
6132,-0.061
6133,-0.156
6134,-0.205
6135,-0.107
6136,-0.039
6137,-0.151
6138,-0.129
6139,-0.161
6140,-0.088
6141,-0.095
6142,-0.22
6143,-0.234
6144,-0.149
6145,-0.024
6146,-0.051
6147,-0.032
6148,-0.063
6149,0.063
6150,-0.09
6151,-0.076
6152,-0.1
6153,-0.103
6154,0.027
6155,0.066
6156,-0.081
6157,-0.283
6158,-0.19
6159,-0.173
6160,-0.11
6161,-0.159
6162,-0.339
6163,-0.293
6164,-0.107
6165,-0.044
6166,-0.227
6167,-0.171
6168,-0.205
6169,0.0
6170,-0.061
6171,-0.247
6172,-0.437
6173,-0.193
6174,-0.01
6175,-0.166
6176,-0.288
6177,-0.312
6178,-0.181
6179,-0.134
6180,0.034
6181,-0.176
6182,-0.237
6183,-0.083
6184,0.051
6185,-0.129
6186,-0.291
6187,-0.146
6188,0.005
6189,0.122
6190,-0.156
6191,-0.374
6192,-0.222
6193,-0.078
6194,0.007
6195,0.068
6196,-0.132
6197,-0.269
6198,-0.129
6199,-0.007
6200,-0.085
6201,-0.176
6202,-0.181
6203,-0.125
6204,0.017
6205,-0.151
6206,-0.146
6207,-0.181
6208,-0.073
6209,0.066
6210,-0.076
6211,-0.171
6212,-0.232
6213,-0.093
6214,-0.134
6215,-0.198
6216,-0.334
6217,-0.215
6218,-0.215
6219,-0.127
6220,-0.139
6221,-0.159
6222,-0.088
6223,-0.244
6224,-0.261
6225,-0.137
6226,-0.144
6227,-0.105
6228,-0.059
6229,0.103
6230,-0.149
6231,-0.078
6232,-0.037
6233,0.107
6234,-0.198
6235,-0.132
6236,-0.076
6237,-0.068
6238,-0.208
6239,-0.198
6240,-0.12
6241,-0.034
6242,-0.127
6243,-0.212
6244,-0.151
6245,-0.071
6246,-0.115
6247,-0.144
6248,-0.063
6249,-0.161
6250,-0.054
6251,0.02
6252,-0.09
6253,-0.151
6254,-0.166
6255,0.01
6256,0.105
6257,-0.149
6258,-0.322
6259,-0.127
6260,-0.088
6261,-0.2
6262,-0.144
6263,-0.146
6264,-0.217
6265,-0.093
6266,-0.02
6267,-0.015
6268,-0.168
6269,-0.269
6270,-0.071
6271,-0.098
6272,-0.22
6273,-0.122
6274,-0.085
6275,-0.049
6276,-0.139
6277,-0.149
6278,-0.168
6279,-0.117
6280,-0.256
6281,-0.234
6282,-0.139
6283,-0.137
6284,-0.203
6285,-0.247
6286,-0.139
6287,-0.12
6288,-0.083
6289,-0.112
6290,-0.176
6291,-0.227
6292,-0.178
6293,0.01
6294,-0.063
6295,-0.037
6296,-0.186
6297,-0.259
6298,-0.171
6299,-0.09
6300,-0.12
6301,-0.154
6302,-0.146
6303,-0.125
6304,-0.229
6305,-0.195
6306,-0.203
6307,-0.132
6308,-0.217
6309,-0.12
6310,-0.088
6311,-0.063
6312,-0.02
6313,0.054
6314,-0.208
6315,-0.085
6316,-0.139
6317,0.037
6318,0.115
6319,-0.198
6320,-0.2
6321,-0.02
6322,-0.032
6323,-0.139
6324,-0.093
6325,-0.083
6326,-0.071
6327,-0.127
6328,-0.029
6329,-0.073
6330,-0.178
6331,-0.205
6332,-0.007
6333,0.024
6334,-0.234
6335,-0.239
6336,-0.044
6337,0.146
6338,-0.151
6339,-0.205
6340,-0.183
6341,-0.139
6342,-0.325
6343,-0.203
6344,-0.098
6345,-0.159
6346,-0.212
6347,-0.051
6348,-0.015
6349,-0.173
6350,-0.176
6351,-0.007
6352,0.051
6353,-0.037
6354,-0.115
6355,-0.103
6356,0.063
6357,-0.005
6358,-0.164
6359,-0.073
6360,-0.039
6361,-0.2
6362,-0.222
6363,-0.129
6364,-0.063
6365,-0.1
6366,-0.056
6367,-0.161
6368,-0.12
6369,0.005
6370,-0.22
6371,-0.22
6372,-0.159
6373,-0.237
6374,-0.11
6375,-0.103
6376,-0.344
6377,-0.298
6378,-0.259
6379,-0.029
6380,-0.046
6381,-0.247
6382,-0.217
6383,0.002
6384,-0.149
6385,-0.178
6386,-0.159
6387,-0.076
6388,-0.112
6389,-0.098
6390,-0.11
6391,-0.032
6392,-0.115
6393,-0.054
6394,0.09
6395,-0.137
6396,-0.076
6397,-0.071
6398,-0.122
6399,-0.039
6400,-0.134
6401,-0.232
6402,-0.046
6403,-0.022
6404,-0.154
6405,-0.176
6406,-0.269
6407,-0.154
6408,-0.1
6409,-0.166
6410,-0.061
6411,-0.029
6412,-0.129
6413,-0.017
6414,0.037
6415,-0.034
6416,-0.037
6417,-0.117
6418,-0.081
6419,-0.242
6420,-0.291
6421,-0.249
6422,-0.024
6423,-0.181
6424,-0.198
6425,0.01
6426,-0.1
6427,-0.161
6428,-0.137
6429,-0.139
6430,0.049
6431,-0.037
6432,-0.054
6433,-0.051
6434,-0.078
6435,-0.105
6436,0.017
6437,-0.027
6438,-0.027
6439,-0.139
6440,-0.037
6441,-0.029
6442,-0.129
6443,-0.212
6444,0.012
6445,0.09
6446,-0.205
6447,-0.144
6448,-0.093
6449,-0.02
6450,-0.029
6451,-0.173
6452,-0.2
6453,-0.203
6454,-0.054
6455,-0.015
6456,-0.063
6457,-0.188
6458,-0.159
6459,-0.168
6460,-0.073
6461,-0.173
6462,-0.269
6463,-0.225
6464,-0.139
6465,-0.212
6466,-0.198
6467,-0.034
6468,-0.166
6469,-0.112
6470,-0.039
6471,-0.195
6472,-0.371
6473,0.042
6474,0.002
6475,-0.254
6476,-0.127
6477,-0.054
6478,0.103
6479,-0.125
6480,-0.105
6481,0.012
6482,-0.212
6483,-0.249
6484,-0.193
6485,-0.156
6486,-0.215
6487,-0.007
6488,-0.134
6489,-0.083
6490,-0.161
6491,0.027
6492,-0.134
6493,-0.037
6494,-0.078
6495,-0.024
6496,-0.305
6497,-0.2
6498,-0.002
6499,-0.164
6500,-0.217
6501,-0.007
6502,0.007
6503,-0.237
6504,-0.01
6505,0.071
6506,-0.032
6507,-0.156
6508,-0.024
6509,0.029
6510,-0.154
6511,-0.081
6512,0.059
6513,-0.076
6514,-0.222
6515,0.085
6516,-0.09
6517,-0.093
6518,0.02
6519,-0.032
6520,-0.173
6521,-0.078
6522,-0.151
6523,-0.229
6524,-0.215
6525,-0.122
6526,-0.056
6527,-0.134
6528,-0.21
6529,-0.166
6530,0.088
6531,-0.037
6532,-0.217
6533,-0.061
6534,-0.127
6535,-0.129
6536,-0.127
6537,-0.12
6538,-0.251
6539,-0.117
6540,-0.081
6541,-0.181
6542,-0.164
6543,-0.381
6544,-0.2
6545,-0.276
6546,-0.21
6547,-0.205
6548,-0.259
6549,-0.12
6550,0.161
6551,-0.078
6552,-0.029
6553,0.022
6554,-0.129
6555,-0.024
6556,-0.051
6557,-0.017
6558,0.022
6559,-0.027
6560,-0.076
6561,0.117
6562,-0.178
6563,-0.378
6564,-0.198
6565,-0.259
6566,-0.21
6567,-0.159
6568,-0.217
6569,-0.198
6570,-0.205
6571,-0.295
6572,-0.085
6573,-0.139
6574,-0.229
6575,-0.02
6576,-0.193
6577,-0.098
6578,0.088
6579,0.061
6580,-0.208
6581,-0.032
6582,-0.044
6583,-0.232
6584,-0.239
6585,-0.068
6586,-0.034
6587,-0.176
6588,-0.137
6589,-0.085
6590,-0.122
6591,-0.251
6592,-0.222
6593,-0.068
6594,0.093
6595,0.107
6596,-0.244
6597,-0.007
6598,0.1
6599,-0.09
6600,-0.151
6601,0.056
6602,-0.098
6603,-0.234
6604,-0.039
6605,-0.159
6606,-0.203
6607,-0.273
6608,-0.156
6609,-0.044
6610,-0.22
6611,-0.234
6612,0.117
6613,-0.088
6614,-0.12
6615,0.017
6616,-0.088
6617,0.022
6618,-0.168
6619,-0.291
6620,-0.352
6621,0.146
6622,-0.112
6623,-0.103
6624,-0.088
6625,-0.288
6626,-0.159
6627,-0.073
6628,-0.205
6629,-0.125
6630,-0.093
6631,-0.261
6632,-0.039
6633,-0.073
6634,-0.168
6635,-0.173
6636,-0.066
6637,-0.11
6638,-0.115
6639,-0.005
6640,-0.305
6641,-0.151
6642,-0.085
6643,-0.054
6644,-0.127
6645,-0.081
6646,-0.173
6647,-0.054
6648,-0.21
6649,-0.164
6650,-0.112
6651,-0.127
6652,-0.117
6653,-0.159
6654,0.134
6655,-0.02
6656,-0.122
6657,-0.125
6658,-0.078
6659,-0.168
6660,-0.212
6661,-0.032
6662,0.054
6663,-0.112
6664,-0.229
6665,-0.083
6666,-0.171
6667,-0.203
6668,-0.083
6669,-0.054
6670,-0.063
6671,0.017
6672,-0.054
6673,-0.105
6674,0.044
6675,-0.239
6676,-0.183
6677,0.134
6678,-0.056
6679,-0.042
6680,-0.007
6681,-0.098
6682,-0.142
6683,-0.193
6684,-0.264
6685,-0.007
6686,-0.303
6687,-0.31
6688,-0.007
6689,-0.234
6690,-0.215
6691,-0.081
6692,-0.203
6693,-0.154
6694,0.122
6695,-0.015
6696,-0.044
6697,0.09
