,-0.168
5837,-0.168
5838,-0.039
5839,-0.032
5840,-0.146
5841,-0.034
5842,-0.178
5843,-0.081
5844,-0.012
5845,-0.046
5846,-0.085
5847,0.046
5848,-0.051
5849,-0.317
5850,-0.107
5851,-0.095
5852,-0.039
5853,-0.134
5854,-0.068
5855,-0.161
5856,-0.244
5857,-0.178
5858,0.129
5859,-0.203
5860,-0.154
5861,-0.115
5862,-0.042
5863,-0.054
5864,-0.471
5865,-0.088
5866,0.015
5867,-0.042
5868,-0.222
5869,-0.098
5870,-0.237
5871,-0.122
5872,0.068
5873,-0.134
5874,-0.164
5875,-0.325
5876,-0.19
5877,-0.239
5878,-0.151
5879,-0.132
5880,-0.024
5881,-0.056
5882,-0.142
5883,-0.017
5884,-0.039
5885,0.137
5886,-0.139
5887,-0.103
5888,-0.012
5889,0.12
5890,-0.071
5891,-0.149
5892,-0.071
5893,0.171
5894,0.061
5895,-0.012
5896,0.098
5897,-0.103
5898,-0.21
5899,-0.4
5900,-0.095
5901,-0.061
5902,-0.249
5903,-0.205
5904,0.063
5905,0.015
5906,-0.125
5907,0.061
5908,-0.034
5909,-0.212
5910,-0.144
5911,-0.093
5912,-0.032
5913,-0.071
5914,-0.447
5915,-0.293
5916,0.012
5917,-0.256
5918,-0.085
5919,-0.205
5920,-0.037
5921,-0.188
5922,-0.146
5923,-0.044
5924,0.002
5925,-0.034
5926,-0.156
5927,0.068
5928,-0.034
5929,-0.095
5930,-0.229
5931,0.173
5932,-0.022
5933,-0.112
5934,-0.103
5935,-0.166
5936,-0.103
5937,-0.168
5938,-0.374
5939,-0.283
5940,-0.161
5941,-0.251
5942,-0.144
5943,-0.029
5944,-0.19
5945,-0.107
5946,-0.078
5947,0.02
5948,-0.107
5949,-0.156
5950,-0.266
5951,-0.093
5952,-0.129
5953,-0.056
5954,0.012
5955,-0.078
5956,-0.024
5957,-0.276
5958,-0.212
5959,-0.149
5960,-0.059
5961,-0.366
5962,-0.171
5963,-0.09
5964,-0.178
5965,-0.085
5966,-0.081
5967,-0.088
5968,-0.212
5969,-0.017
5970,-0.129
5971,-0.076
5972,-0.071
5973,0.007
5974,-0.059
5975,-0.022
5976,-0.137
5977,-0.242
5978,-0.149
5979,-0.127
5980,-0.139
5981,-0.127
5982,0.005
5983,-0.061
5984,-0.1
5985,-0.054
5986,-0.137
5987,-0.164
5988,-0.132
5989,-0.134
5990,-0.181
5991,-0.173
5992,-0.024
5993,0.034
5994,-0.105
5995,-0.132
5996,-0.032
5997,-0.032
5998,-0.151
5999,-0.271
6000,-0.151
6001,-0.161
6002,-0.2
6003,-0.161
6004,-0.146
6005,-0.183
6006,-0.171
6007,-0.066
6008,-0.3
6009,-0.193
6010,-0.093
6011,-0.063
6012,-0.056
6013,0.076
6014,-0.088
6015,-0.022
6016,-0.151
6017,-0.208
6018,-0.034
6019,-0.022
6020,-0.081
6021,-0.029
6022,-0.193
6023,-0.239
6024,-0.068
6025,-0.178
6026,-0.234
6027,-0.051
6028,-0.132
6029,-0.098
6030,-0.095
6031,0.037
6032,0.015
6033,-0.02
6034,-0.237
6035,-0.142
6036,-0.154
6037,-0.171
6038,-0.291
6039,-0.093
6040,-0.164
6041,-0.203
6042,-0.115
6043,-0.183
6044,-0.073
6045,-0.186
6046,-0.21
6047,-0.095
6048,0.049
6049,-0.1
6050,-0.125
6051,0.093
6052,0.095
6053,-0.024
6054,-0.22
6055,-0.002
6056,-0.112
6057,-0.146
6058,-0.161
6059,-0.142
6060,-0.095
6061,-0.168
6062,-0.205
6063,-0.129
6064,-0.081
6065,-0.029
6066,-0.083
6067,-0.049
6068,-0.054
6069,-0.154
6070,-0.068
6071,0.015
6072,-0.078
6073,-0.029
6074,-0.105
6075,-0.322
6076,-0.291
6077,-0.078
6078,-0.164
6079,-0.181
6080,-0.222
6081,-0.171
6082,-0.151
6083,-0.11
6084,-0.042
6085,-0.178
6086,-0.266
6087,-0.11
6088,-0.042
6089,-0.139
6090,0.005
6091,0.134
6092,-0.088
6093,0.068
6094,-0.227
6095,-0.195
6096,-0.037
6097,-0.046
6098,-0.178
6099,-0.203
6100,-0.127
6101,-0.144
6102,-0.09
6103,-0.168
6104,-0.19
6105,-0.117
6106,-0.188
6107,-0.342
6108,-0.117
6109,-0.234
6110,-0.203
6111,0.093
6112,-0.002
6113,-0.049
6114,-0.012
6115,0.088
6116,-0.012
6117,-0.161
6118,-0.129
6119,0.037
6120,-0.093
6121,-0.195
6122,-0.051
6123,-0.208
6124,-0.237
6125,-0.242
6126,-0.266
6127,-0.393
6128,-0.156
6129,-0.076
6130,-0.071
6131,0.046
6132,0.078
6133,-0.068
6134,0.083
6135,-0.112
6136,0.017
6137,0.088
6138,-0.269
6139,-0.076
6140,-0.12
6141,-0.215
6142,-0.027
6143,-0.161
6144,-0.347
6145,-0.183
6146,-0.161
6147,-0.239
6148,-0.139
6149,-0.146
6150,-0.093
6151,-0.127
6152,-0.127
6153,-0.166
6154,0.0
6155,-0.083
6156,-0.1
6157,-0.12
6158,-0.161
6159,-0.083
6160,-0.044
6161,0.002
6162,-0.085
6163,-0.071
6164,-0.176
6165,-0.125
6166,-0.288
6167,-0.132
6168,0.034
6169,-0.051
6170,-0.103
6171,-0.117
6172,-0.024
6173,-0.017
6174,0.103
6175,0.01
6176,-0.107
6177,-0.037
6178,-0.095
6179,-0.288
6180,-0.024
6181,0.088
6182,-0.256
6183,0.103
6184,0.0
6185,-0.1
6186,-0.305
6187,-0.103
6188,-0.088
6189,-0.068
6190,-0.151
6191,-0.31
6192,0.1
6193,0.273
6194,-0.2
6195,-0.176
6196,0.037
6197,-0.037
6198,-0.154
6199,-0.195
6200,-0.195
6201,-0.129
6202,-0.205
6203,-0.244
6204,-0.244
6205,-0.249
6206,-0.344
6207,-0.005
6208,-0.005
6209,-0.151
6210,-0.095
6211,-0.144
6212,-0.085
6213,-0.039
6214,-0.142
6215,-0.178
6216,0.044
6217,-0.063
6218,-0.034
6219,-0.024
6220,-0.002
6221,0.051
6222,-0.11
6223,-0.068
6224,-0.095
6225,-0.139
6226,-0.22
6227,-0.049
6228,-0.229
6229,-0.178
6230,-0.21
6231,-0.088
6232,-0.051
6233,-0.132
6234,-0.037
6235,-0.037
6236,-0.139
6237,-0.381
6238,-0.1
6239,-0.105
6240,-0.076
6241,-0.159
6242,-0.073
6243,-0.051
6244,-0.117
6245,-0.166
6246,-0.11
6247,-0.081
6248,-0.237
6249,-0.2
6250,-0.166
6251,-0.107
6252,-0.173
6253,-0.051
6254,0.063
6255,0.076
6256,-0.059
6257,-0.122
6258,-0.083
6259,-0.195
6260,-0.068
6261,-0.132
6262,-0.051
6263,-0.232
6264,-0.029
6265,-0.002
6266,-0.286
6267,-0.33
6268,-0.022
6269,0.02
6270,-0.312
6271,-0.139
6272,-0.115
6273,-0.186
6274,-0.09
6275,0.007
6276,-0.09
6277,-0.166
6278,-0.178
6279,-0.144
6280,-0.027
6281,-0.217
6282,-0.208
6283,0.02
6284,-0.071
6285,-0.137
6286,-0.049
6287,0.005
6288,-0.088
6289,0.012
6290,-0.205
6291,-0.029
6292,-0.015
6293,0.02
6294,-0.149
6295,-0.078
6296,-0.149
6297,-0.154
6298,-0.044
6299,-0.239
6300,-0.2
6301,-0.249
6302,0.09
6303,-0.156
6304,-0.261
6305,-0.383
6306,-0.112
6307,-0.078
6308,-0.154
6309,-0.181
6310,-0.227
6311,0.068
6312,-0.142
6313,-0.232
6314,-0.188
6315,0.007
6316,-0.002
6317,-0.085
6318,-0.122
6319,-0.098
6320,0.0
6321,-0.071
6322,-0.078
6323,-0.347
6324,-0.186
6325,-0.212
6326,-0.024
6327,-0.254
6328,-0.261
6329,-0.2
6330,-0.168
6331,-0.198
6332,-0.149
6333,0.081
6334,-0.032
6335,-0.159
6336,-0.061
6337,0.083
6338,-0.085
6339,-0.076
6340,-0.198
6341,-0.193
6342,0.005
6343,-0.151
6344,-0.205
6345,-0.088
6346,-0.051
6347,-0.278
6348,-0.271
6349,-0.293
6350,-0.168
6351,-0.076
6352,-0.193
6353,-0.115
6354,-0.12
6355,-0.078
6356,-0.146
6357,-0.042
6358,-0.139
6359,-0.034
6360,-0.061
6361,-0.012
6362,-0.01
6363,-0.117
6364,-0.288
6365,0.02
6366,0.144
6367,-0.164
6368,-0.283
6369,-0.364
6370,-0.225
6371,-0.273
6372,-0.361
6373,-0.098
6374,-0.183
6375,-0.295
6376,-0.056
6377,0.208
6378,-0.186
6379,0.051
6380,-0.046
6381,0.076
6382,0.024
6383,-0.176
6384,-0.056
6385,0.093
6386,-0.127
6387,-0.149
6388,-0.095
6389,-0.181
6390,-0.222
6391,-0.217
6392,-0.244
6393,-0.024
6394,-0.217
6395,-0.115
6396,-0.186
6397,-0.095
6398,-0.251
6399,-0.117
6400,-0.159
6401,-0.132
6402,-0.181
6403,-0.007
6404,0.063
6405,-0.054
6406,-0.171
6407,-0.286
6408,0.017
6409,-0.144
6410,-0.171
6411,-0.115
6412,0.046
6413,-0.11
6414,-0.151
6415,-0.09
6416,-0.146
6417,-0.076
6418,-0.049
6419,0.017
6420,-0.049
6421,-0.212
6422,-0.251
6423,0.12
6424,-0.056
6425,-0.173
6426,0.017
6427,0.049
6428,-0.073
6429,-0.159
6430,0.01
6431,-0.081
6432,-0.007
6433,-0.103
6434,-0.188
6435,-0.293
6436,-0.259
6437,-0.244
6438,-0.168
6439,-0.051
6440,-0.181
6441,-0.188
6442,-0.178
6443,-0.066
6444,-0.205
6445,-0.203
6446,-0.129
6447,-0.059
6448,-0.107
6449,-0.039
6450,-0.051
6451,-0.166
6452,-0.061
6453,-0.049
6454,0.024
6455,0.049
6456,-0.144
6457,-0.247
6458,-0.032
6459,-0.073
6460,-0.098
6461,-0.044
6462,0.005
6463,-0.088
6464,-0.32
6465,-0.176
6466,-0.142
6467,-0.3
6468,-0.305
6469,-0.327
6470,-0.029
6471,-0.056
6472,-0.127
6473,-0.142
6474,-0.042
6475,-0.176
6476,-0.115
6477,-0.105
6478,-0.156
6479,0.054
6480,-0.081
6481,0.002
6482,-0.1
6483,-0.061
6484,-0.129
6485,0.044
6486,-0.188
6487,-0.083
6488,-0.176
6489,-0.063
6490,-0.237
6491,-0.181
6492,-0.139
6493,0.068
6494,-0.056
6495,-0.093
6496,-0.125
6497,-0.232
6498,-0.107
6499,0.007
6500,-0.171
6501,-0.178
6502,-0.076
6503,-0.12
6504,-0.239
6505,0.129
6506,-0.007
6507,-0.09
6508,-0.115
6509,-0.093
6510,-0.159
6511,-0.166
6512,-0.12
6513,-0.132
6514,-0.098
6515,-0.132
6516,0.002
6517,0.015
6518,-0.178
6519,-0.2
6520,-0.107
6521,-0.002
6522,-0.056
6523,-0.051
6524,-0.242
6525,-0.093
6526,-0.151
6527,-0.066
6528,-0.042
6529,-0.063
6530,-0.195
6531,0.186
6532,0.061
6533,-0.327
6534,0.076
6535,-0.051
6536,-0.159
6537,-0.137
6538,0.051
6539,0.095
6540,0.042
6541,0.007
6542,-0.115
6543,-0.093
6544,-0.266
6545,-0.154
6546,-0.068
6547,-0.073
6548,-0.288
6549,-0.31
6550,-0.09
6551,0.066
6552,0.039
6553,-0.142
6554,-0.1
6555,-0.11
6556,-0.039
6557,-0.09
6558,-0.156
6559,-0.12
6560,-0.11
6561,-0.046
6562,-0.037
6563,-0.081
6564,-0.149
6565,-0.142
6566,0.1
6567,-0.073
6568,-0.281
6569,-0.193
6570,-0.151
6571,-0.229
6572,-0.237
6573,-0.383
6574,-0.215
6575,0.002
6576,-0.002
6577,-0.359
6578,-0.12
6579,0.103
6580,-0.134
6581,-0.098
6582,-0.015
6583,0.093
6584,-0.183
6585,-0.054
6586,-0.068
6587,-0.044
6588,-0.129
6589,-0.115
6590,-0.105
6591,-0.273
6592,-0.149
6593,0.054
6594,0.022
6595,-0.1
6596,-0.178
6597,-0.076
6598,-0.024
6599,-0.068
6600,-0.142
6601,-0.232
6602,-0.249
6603,-0.129
6604,-0.076
6605,-0.107
6606,-0.234
6607,-0.186
6608,-0.029
6609,0.085
6610,-0.159
6611,-0.203
6612,0.002
6613,-0.144
6614,-0.144
6615,-0.046
6616,-0.022
6617,-0.156
6618,0.032
6619,0.027
6620,0.007
6621,-0.01
6622,0.059
6623,-0.037
6624,-0.034
6625,-0.115
6626,-0.115
6627,-0.093
6628,-0.159
6629,-0.217
6630,-0.125
6631,-0.134
6632,-0.186
6633,-0.269
6634,-0.156
6635,-0.237
6636,-0.181
6637,-0.066
6638,-0.005
6639,-0.159
6640,-0.122
6641,0.039
6642,-0.051
6643,-0.09
6644,-0.259
6645,-0.122
6646,-0.188
6647,-0.168
6648,-0.374
6649,-0.205
6650,-0.105
6651,-0.161
6652,-0.21
6653,-0.222
6654,-0.144
6655,-0.186
6656,-0.093
6657,-0.151
6658,-0.117
6659,-0.217
6660,-0.042
6661,0.061
6662,0.037
6663,-0.117
6664,-0.159
6665,-0.11
6666,-0.117
6667,-0.022
6668,-0.295
6669,-0.229
6670,-0.146
6671,-0.078
6672,-0.303
6673,-0.271
6674,-0.181
6675,-0.215
6676,-0.183
6677,-0.066
6678,-0.022
6679,-0.1
6680,-0.017
6681,-0.19
6682,-0.193
6683,-0.142
6684,-0.002
6685,-0.066
6686,-0.181
6687,-0.078
6688,-0.032
6689,-0.046
6690,-0.198
6691,-0.225
6692,-0.239
6693,-0.232
6694,-0.042
6695,-0.254
6696,-0.244
6697,-0.115
6698,-0.015
6699,-0.049
6700,-0.166
6701,-0.137
6702,0.022
6703,-0.134
6704,-0.227
6705,0.034
6706,-0.061
6707,-0.125
6708,0.015
6709,-0.12
6710,-0.244
6711,-0.266
6712,-0.322
6713,-0.164
6714,-0.105
6715,-0.127
6716,-0.066
6717,-0.107
6718,-0.122
6719,-0.095
6720,-0.195
6721,-0.181
6722,-0.054
6723,-0.098
6724,-0.237
6725,0.107
6726,-0.046
6727,-0.122
6728,-0.139
6729,-0.098
6730,-0.059
6731,-0.061
6732,-0.2
6733,-0.098
6734,-0.051
6735,-0.166
6736,-0.093
6737,0.015
6738,-0.02
6739,-0.083
6740,-0.222
6741,-0.129
6742,0.015
6743,-0.186
6744,-0.122
6745,-0.01
6746,-0.115
6747,-0.098
6748,-0.142
6749,-0.173
6750,-0.166
6751,-0.1
6752,-0.259
6753,-0.007
6754,0.076
6755,-0.215
6756,-0.151
6757,-0.125
6758,-0.002
6759,-0.012
6760,0.068
6761,-0.134
6762,-0.125
6763,-0.127
6764,0.071
6765,0.0
6766,-0.098
6767,-0.229
6768,-0.281
6769,-0.144
6770,-0.117
6771,-0.254
6772,-0.386
6773,-0.137
6774,-0.095
6775,-0.283
6776,-0.312
6777,-0.142
6778,0.068
6779,-0.134
6780,-0.151
6781,0.0
6782,0.107
6783,-0.098
6784,-0.002
6785,-0.049
6786,-0.056
6787,-0.081
6788,-0.11
6789,-0.078
6790,-0.093
6791,-0.034
6792,-0.085
6793,-0.059
6794,-0.078
6795,-0.059
6796,-0.19
6797,-0.132
6798,-0.068
6799,-0.154
6800,-0.237
6801,-0.19
6802,-0.059
6803,-0.288
6804,-0.088
6805,-0.144
6806,0.022
6807,-0.2
6808,-0.569
6809,-0.459
6810,-0.054
6811,-0.059
6812,-0.222
6813,0.115
6814,-0.076
6815,-0.134
6816,0.005
6817,-0.044
6818,-0.186
6819,-0.198
6820,-0.054
6821,-0.037
6822,-0.046
6823,-0.078
6824,-0.156
6825,-0.024
6826,0.061
6827,-0.115
6828,-0.247
6829,-0.256
6830,-0.063
6831,0.076
6832,-0.098
6833,-0.21
6834,-0.298
6835,-0.273
6836,-0.222
6837,-0.046
6838,-0.105
6839,-0.027
6840,0.037
6841,-0.242
6842,-0.261
6843,-0.188
6844,-0.208
6845,-0.159
6846,-0.093
6847,-0.212
6848,-0.059
6849,-0.049
6850,-0.181
6851,-0.32
6852,-0.176
6853,0.032
6854,-0.151
6855,-0.125
6856,-0.056
6857,0.022
6858,-0.146
6859,-0.056
6860,-0.02
6861,-0.11
6862,-0.139
6863,0.042
6864,0.242
6865,-0.298
6866,-0.039
6867,0.005
6868,-0.164
6869,-0.183
6870,-0.144
6871,-0.002
6872,-0.11
6873,-0.176
6874,-0.171
6875,-0.027
6876,-0.388
6877,-0.056
6878,-0.005
6879,-0.166
6880,-0.188
6881,-0.21
6882,-0.132
6883,-0.22
6884,-0.127
6885,-0.171
6886,-0.044
6887,-0.168
6888,0.02
6889,-0.137
6890,-0.176
6891,-0.347
6892,-0.015
6893,-0.046
6894,-0.088
6895,-0.061
6896,-0.298
6897,-0.029
6898,-0.144
6899,-0.078
6900,-0.037
6901,-0.21
6902,-0.088
6903,0.085
6904,-0.122
6905,-0.222
6906,-0.015
6907,-0.049
6908,-0.037
6909,-0.12
6910,-0.051
6911,-0.071
6912,-0.117
6913,-0.144
6914,-0.078
6915,-0.056
6916,-0.093
6917,-0.11
6918,-0.066
6919,-0.254
6920,-0.203
6921,-0.059
6922,0.183
6923,-0.103
6924,-0.276
6925,-0.005
6926,0.007
6927,-0.19
6928,-0.056
6929,-0.034
6930,-0.095
6931,-0.156
6932,-0.234
6933,0.007
6934,0.024
6935,-0.146
6936,-0.112
6937,-0.071
6938,-0.303
6939,-0.195
6940,-0.076
6941,0.056
6942,-0.042
6943,-0.193
6944,-0.029
6945,-0.063
6946,-0.271
6947,-0.295
6948,-0.012
6949,-0.159
6950,-0.034
6951,-0.2
6952,-0.122
6953,-0.063
6954,-0.149
6955,-0.1
6956,-0.205
6957,-0.098
6958,-0.137
6959,-0.093
6960,0.085
6961,0.085
6962,-0.083
6963,-0.071
6964,-0.115
6965,-0.144
6966,-0.093
6967,-0.078
6968,-0.154
6969,-0.22
6970,-0.31
6971,-0.322
6972,-0.066
6973,-0.11
6974,-0.308
6975,-0.396
6976,-0.098
6977,-0.129
6978,-0.22
6979,-0.083
6980,-0.071
6981,0.01
6982,-0.139
6983,-0.071
6984,-0.078
6985,-0.042
6986,0.154
6987,-0.056
6988,-0.171
6989,-0.098
6990,-0.171
6991,-0.203
6992,-0.117
6993,-0.117
6994,-0.183
6995,-0.229
6996,-0.071
6997,-0.088
6998,-0.317
6999,-0.215
7000,0.083
7001,-0.044
7002,-0.215
7003,-0.005
7004,0.024
7005,-0.151
7006,-0.044
7007,-0.037
7008,-0.093
7009,-0.225
7010,-0.127
7011,-0.103
7012,-0.073
7013,-0.266
7014,-0.1
7015,0.056
7016,-0.132
7017,-0.237
7018,-0.259
7019,-0.11
7020,-0.095
7021,-0.083
7022,-0.037
7023,-0.149
7024,-0.181
7025,-0.149
7026,0.071
7027,-0.046
7028,-0.098
7029,0.007
7030,-0.005
7031,-0.032
7032,-0.188
7033,-0.139
7034,-0.139
7035,-0.2
7036,-0.142
7037,-0.032
7038,-0.166
7039,-0.1
7040,-0.02
7041,-0.078
7042,-0.059
7043,-0.051
7044,-0.183
7045,-0.278
7046,-0.044
7047,-0.039
7048,-0.117
7049,0.022
7050,-0.012
7051,-0.239
7052,-0.164
7053,-0.051
7054,-0.105
7055,-0.295
7056,-0.168
7057,-0.149
7058,0.0
7059,-0.425
7060,-0.005
7061,-0.029
7062,-0.161
7063,0.049
7064,0.215
7065,-0.088
7066,-0.107
7067,0.024
7068,-0.042
7069,-0.034
7070,0.051
7071,-0.049
7072,-0.137
7073,-0.149
7074,-0.188
7075,-0.056
7076,-0.21
7077,-0.254
7078,-0.093
7079,-0.068
7080,-0.261
7081,-0.151
7082,-0.081
7083,-0.09
7084,-0.139
7085,-0.122
7086,-0.122
7087,-0.168
7088,-0.247
7089,-0.078
7090,0.037
7091,-0.298
7092,-0.046
7093,-0.024
7094,-0.107
7095,-0.103
7096,-0.11
7097,-0.039
7098,-0.015
7099,-0.068
7100,-0.144
7101,-0.044
7102,-0.178
7103,0.0
7104,0.208
7105,-0.193
7106,-0.171
7107,0.044
7108,0.005
7109,-0.208
7110,-0.051
7111,-0.054
7112,-0.093
7113,-0.183
7114,-0.085
7115,-0.032
7116,-0.242
7117,-0.227
7118,-0.186
7119,-0.254
7120,-0.178
7121,0.088
7122,-0.327
7123,-0.11
7124,-0.195
7125,-0.054
7126,-0.063
7127,0.01
7128,-0.132
7129,-0.247
7130,-0.312
7131,-0.266
7132,-0.039
7133,-0.439
7134,0.044
7135,0.066
7136,-0.22
7137,-0.078
7138,0.098
7139,-0.012
7140,-0.129
7141,-0.044
7142,-0.015
7143,0.054
7144,-0.315
7145,-0.076
7146,0.029
7147,-0.066
7148,-0.3
7149,-0.144
7150,-0.117
7151,-0.181
7152,-0.063
7153,-0.085
7154,-0.01
7155,-0.276
7156,-0.271
7157,-0.071
7158,-0.171
7159,-0.254
7160,-0.3
7161,-0.134
7162,-0.166
7163,-0.173
7164,-0.22
7165,-0.042
7166,0.061
7167,-0.076
7168,-0.164
7169,-0.098
7170,-0.1
7171,-0.085
7172,-0.059
7173,-0.164
7174,-0.09
7175,-0.168
7176,-0.183
7177,-0.31
7178,0.059
7179,-0.105
7180,-0.432
7181,-0.352
7182,-0.059
7183,0.078
7184,-0.244
7185,-0.01
7186,-0.085
7187,-0.049
7188,0.022
7189,0.01
7190,0.022
7191,-0.042
7192,-0.249
7193,-0.352
7194,0.188
7195,-0.11
7196,-0.264
7197,-0.173
7198,-0.117
7199,-0.164
7200,-0.078
7201,-0.122
7202,0.012
7203,0.02
7204,-0.156
7205,-0.022
7206,-0.015
7207,-0.256
7208,-0.2
7209,-0.059
7210,-0.037
7211,0.144
7212,-0.112
7213,-0.256
7214,-0.212
7215,-0.134
7216,-0.015
7217,-0.078
7218,-0.217
7219,-0.256
7220,-0.1
7221,-0.217
7222,-0.078
7223,-0.061
7224,-0.017
7225,0.01
7226,-0.044
7227,0.068
7228,-0.042
7229,-0.022
7230,-0.076
7231,-0.039
7232,-0.11
7233,-0.002
7234,-0.068
7235,-0.151
7236,0.005
7237,-0.217
7238,-0.244
7239,-0.032
7240,-0.137
7241,-0.308
7242,-0.051
7243,-0.203
7244,-0.227
7245,-0.024
7246,-0.266
7247,-0.239
7248,0.217
7249,0.142
7250,-0.308
7251,-0.137
7252,0.029
7253,-0.022
7254,-0.193
7255,-0.083
7256,-0.12
7257,-0.151
7258,-0.144
7259,-0.134
7260,-0.09
7261,-0.164
7262,-0.078
7263,-0.183
7264,-0.039
7265,-0.254
7266,-0.142
7267,-0.056
7268,-0.205
7269,-0.073
7270,-0.044
7271,0.042
7272,-0.098
7273,0.034
7274,-0.176
7275,-0.164
7276,-0.117
7277,-0.002
7278,-0.056
7279,-0.178
7280,-0.188
7281,-0.112
7282,-0.039
7283,-0.071
7284,-0.061
7285,-0.259
7286,-0.078
7287,0.037
7288,0.044
7289,-0.002
7290,-0.173
7291,-0.105
7292,-0.063
7293,-0.11
7294,-0.085
7295,-0.127
7296,-0.339
7297,-0.293
7298,-0.161
7299,-0.117
7300,-0.129
7301,-0.11
7302,-0.142
7303,-0.239
7304,-0.203
7305,-0.063
7306,-0.002
7307,-0.015
7308,-0.161
7309,-0.186
7310,-0.139
7311,-0.095
7312,-0.044
7313,0.125
7314,-0.232
7315,-0.09
7316,-0.186
7317,-0.095
7318,-0.212
7319,-0.095
7320,-0.054
7321,-0.142
7322,-0.081
7323,-0.256
7324,-0.193
7325,-0.151
7326,0.051
7327,-0.073
7328,-0.02
7329,-0.154
7330,-0.146
7331,-0.376
7332,-0.22
7333,-0.049
7334,-0.178
7335,-0.117
7336,-0.127
7337,0.022
7338,-0.139
7339,-0.142
7340,-0.168
7341,-0.205
7342,-0.205
7343,0.017
7344,-0.034
7345,-0.098
7346,-0.12
7347,-0.154
7348,-0.029
7349,-0.012
7350,0.085
7351,-0.071
7352,-0.088
7353,0.005
7354,0.068
7355,-0.12
7356,-0.095
7357,-0.056
7358,-0.251
7359,-0.122
7360,-0.154
7361,0.112
7362,0.076
7363,-0.115
7364,-0.12
7365,-0.11
7366,-0.098
7367,-0.002
7368,0.112
7369,-0.173
7370,-0.291
7371,-0.225
7372,-0.027
7373,-0.149
7374,-0.21
7375,-0.212
7376,-0.066
7377,-0.193
7378,-0.256
7379,-0.181
7380,-0.137
7381,-0.205
7382,-0.271
7383,-0.076
7384,0.01
7385,-0.103
7386,-0.178
7387,-0.034
7388,-0.083
7389,-0.203
7390,-0.093
7391,-0.01
7392,0.012
7393,-0.205
7394,-0.293
7395,-0.193
7396,-0.222
7397,-0.168
7398,-0.19
7399,-0.188
7400,-0.085
7401,-0.054
7402,-0.144
7403,-0.173
7404,-0.042
7405,-0.168
7406,-0.195
7407,-0.264
7408,-0.4
7409,-0.281
7410,-0.066
7411,-0.093
7412,-0.203
7413,-0.242
7414,-0.31
7415,-0.107
7416,-0.129
7417,-0.435
7418,-0.464
7419,0.164
7420,-0.005
7421,-0.256
7422,-0.259
7423,-0.176
7424,-0.051
7425,0.142
7426,-0.168
7427,-0.186
7428,-0.039
7429,0.046
7430,0.061
7431,-0.051
7432,0.027
7433,-0.095
7434,0.015
7435,0.015
7436,-0.117
7437,-0.273
7438,-0.166
7439,-0.103
7440,-0.117
7441,-0.349
7442,-0.427
7443,-0.078
7444,-0.31
7445,-0.166
7446,-0.195
7447,-0.164
7448,-0.256
7449,-0.11
7450,-0.01
7451,-0.088
7452,-0.261
7453,-0.269
7454,0.002
7455,-0.12
7456,-0.22
7457,-0.059
7458,0.037
7459,-0.217
7460,-0.159
7461,-0.042
7462,-0.103
7463,-0.278
7464,-0.249
7465,-0.127
7466,-0.11
7467,0.039
7468,0.129
7469,-0.107
7470,-0.02
7471,0.061
7472,0.022
7473,-0.037
7474,-0.129
7475,0.022
7476,-0.078
7477,-0.222
7478,-0.093
7479,-0.098
7480,-0.139
7481,-0.115
7482,-0.032
7483,-0.251
7484,-0.327
7485,0.115
7486,0.068
7487,-0.181
7488,-0.139
7489,-0.212
7490,-0.288
7491,-0.027
7492,0.051
7493,-0.198
7494,-0.3
7495,-0.242
7496,-0.056
7497,-0.352
7498,-0.308
7499,-0.027
7500,0.029
7501,-0.164
7502,-0.078
7503,-0.254
7504,-0.264
7505,-0.115
7506,-0.085
7507,-0.227
7508,-0.234
7509,-0.144
7510,0.012
7511,0.007
7512,-0.107
7513,-0.105
7514,-0.107
7515,-0.076
7516,0.032
7517,-0.137
7518,-0.142
7519,-0.071
7520,0.076
7521,-0.166
7522,-0.161
7523,-0.183
7524,-0.142
7525,-0.154
7526,-0.342
7527,-0.076
7528,-0.037
7529,-0.168
7530,-0.269
7531,-0.076
7532,-0.076
7533,-0.115
7534,-0.142
7535,-0.076
7536,0.034
7537,-0.007
7538,0.01
7539,0.027
7540,-0.107
7541,-0.332
7542,-0.105
7543,-0.071
7544,-0.217
7545,-0.227
7546,-0.125
7547,-0.208
7548,-0.195
7549,-0.332
7550,-0.203
7551,0.098
7552,0.117
7553,-0.171
7554,-0.076
7555,0.127
7556,0.127
7557,-0.044
7558,0.105
7559,-0.137
7560,-0.164
7561,-0.305
7562,-0.037
7563,0.039
7564,-0.12
7565,-0.237
7566,-0.083
7567,-0.1
7568,-0.027
7569,-0.061
7570,-0.21
7571,0.027
7572,-0.063
7573,-0.168
7574,-0.11
7575,0.015
7576,0.029
7577,-0.161
7578,-0.193
7579,-0.005
7580,-0.071
7581,0.015
7582,-0.078
7583,0.1
7584,0.01
7585,-0.232
7586,-0.154
7587,0.203
7588,-0.078
7589,-0.295
7590,0.046
7591,-0.056
7592,-0.237
7593,-0.193
7594,-0.259
7595,-0.044
7596,-0.151
7597,-0.144
7598,-0.022
7599,-0.144
7600,-0.129
7601,-0.112
7602,-0.149
7603,-0.156
7604,-0.176
7605,-0.312
7606,-0.015
7607,-0.042
7608,-0.127
7609,0.032
7610,-0.09
7611,-0.081
7612,-0.098
7613,0.09
7614,-0.132
7615,-0.012
7616,-0.166
