,-0.156
10021,-0.022
10022,-0.012
10023,-0.154
10024,-0.166
10025,-0.083
10026,0.017
10027,-0.088
10028,-0.095
10029,-0.254
10030,-0.139
10031,-0.149
10032,-0.208
10033,0.01
10034,-0.273
10035,-0.134
10036,-0.085
10037,-0.061
10038,-0.232
10039,-0.164
10040,-0.059
10041,-0.032
10042,0.039
10043,-0.107
10044,-0.01
10045,-0.168
10046,-0.049
10047,-0.037
10048,-0.066
10049,-0.01
10050,-0.063
10051,-0.364
10052,-0.083
10053,0.044
10054,-0.095
10055,0.095
10056,-0.044
10057,-0.232
10058,-0.066
10059,-0.049
10060,-0.156
10061,-0.034
10062,-0.186
10063,-0.159
10064,0.012
10065,-0.022
10066,0.005
10067,-0.244
10068,-0.271
10069,-0.195
10070,-0.208
10071,-0.386
10072,-0.159
10073,-0.017
10074,-0.144
10075,-0.129
10076,-0.21
10077,-0.193
10078,-0.166
10079,-0.11
10080,-0.181
10081,-0.032
10082,-0.234
10083,-0.049
10084,0.132
10085,-0.073
10086,-0.112
10087,-0.017
10088,-0.034
10089,-0.149
10090,-0.129
10091,-0.171
10092,-0.076
10093,-0.122
10094,-0.12
10095,-0.02
10096,-0.22
10097,-0.073
10098,-0.068
10099,0.081
10100,-0.078
10101,-0.139
10102,-0.134
10103,-0.034
10104,-0.066
10105,-0.122
10106,-0.115
10107,-0.117
10108,-0.103
10109,-0.276
10110,-0.051
10111,-0.042
10112,-0.154
10113,-0.256
10114,-0.217
10115,-0.132
10116,-0.117
10117,-0.146
10118,-0.164
10119,-0.012
10120,-0.051
10121,-0.015
10122,-0.034
10123,-0.076
10124,-0.247
10125,-0.01
10126,0.007
10127,-0.139
10128,-0.005
10129,-0.073
10130,-0.027
10131,-0.11
10132,-0.046
10133,-0.144
10134,-0.068
10135,-0.1
10136,-0.032
10137,0.032
10138,-0.308
10139,-0.198
10140,-0.117
10141,-0.012
10142,0.034
10143,-0.071
10144,-0.244
10145,-0.168
10146,-0.154
10147,-0.227
10148,-0.139
10149,0.012
10150,0.0
10151,-0.186
10152,-0.281
10153,-0.264
10154,-0.127
10155,-0.266
10156,-0.198
10157,-0.085
10158,-0.203
10159,-0.322
10160,-0.193
10161,-0.105
10162,-0.225
10163,-0.068
10164,-0.117
10165,0.061
10166,0.127
10167,-0.159
10168,-0.042
10169,0.071
10170,-0.312
10171,-0.315
10172,-0.005
10173,-0.12
10174,-0.3
10175,-0.173
10176,-0.183
10177,-0.254
10178,-0.095
10179,0.029
10180,-0.176
10181,-0.112
10182,-0.105
10183,0.215
10184,0.0
10185,-0.125
10186,-0.015
10187,-0.037
10188,-0.334
10189,-0.034
10190,-0.122
10191,-0.232
10192,-0.11
10193,-0.254
10194,-0.093
10195,-0.015
10196,-0.127
10197,-0.242
10198,-0.164
10199,-0.093
10200,-0.132
10201,-0.129
10202,-0.188
10203,0.032
10204,0.059
10205,0.095
10206,-0.144
10207,-0.12
10208,0.012
10209,0.168
10210,-0.215
10211,-0.134
10212,0.181
10213,-0.132
10214,-0.093
10215,0.127
10216,-0.132
10217,-0.261
10218,-0.21
10219,-0.295
10220,-0.12
10221,-0.12
10222,-0.151
10223,-0.105
10224,-0.1
10225,-0.088
10226,-0.115
10227,0.103
10228,-0.164
10229,-0.115
10230,-0.024
10231,0.037
10232,-0.295
10233,-0.269
10234,-0.093
10235,-0.015
10236,-0.168
10237,-0.178
10238,-0.259
10239,-0.356
10240,0.029
10241,-0.146
10242,-0.127
10243,-0.127
10244,-0.01
10245,0.068
10246,-0.103
10247,-0.127
10248,-0.051
10249,-0.029
10250,-0.181
10251,-0.229
10252,-0.264
10253,-0.049
10254,-0.132
10255,-0.09
10256,-0.229
10257,-0.188
10258,-0.176
10259,-0.054
10260,-0.117
10261,-0.146
10262,-0.024
10263,-0.198
10264,-0.022
10265,0.059
10266,-0.12
10267,-0.103
10268,0.066
10269,-0.049
10270,-0.12
10271,-0.144
10272,-0.061
10273,-0.164
10274,-0.039
10275,-0.149
10276,-0.261
10277,-0.298
10278,-0.137
10279,-0.107
10280,-0.161
10281,-0.229
10282,-0.105
10283,-0.151
10284,-0.168
10285,-0.271
10286,-0.139
10287,0.068
10288,0.063
10289,0.0
10290,0.02
10291,0.002
10292,-0.178
10293,-0.02
10294,-0.01
10295,-0.066
10296,-0.161
10297,-0.142
10298,-0.193
10299,-0.344
10300,-0.085
10301,-0.063
10302,-0.029
10303,-0.076
10304,-0.076
10305,-0.183
10306,-0.034
10307,-0.029
10308,-0.029
10309,-0.059
10310,-0.007
10311,-0.103
10312,-0.107
10313,-0.042
10314,-0.129
10315,-0.159
10316,-0.176
10317,-0.12
10318,-0.044
10319,-0.383
10320,-0.618
10321,0.237
10322,0.215
10323,-0.413
10324,-0.298
10325,-0.061
10326,-0.068
10327,-0.242
10328,-0.142
10329,0.154
10330,0.144
10331,-0.022
10332,-0.146
10333,0.022
10334,-0.137
10335,-0.146
10336,-0.071
10337,-0.183
10338,-0.256
10339,-0.3
10340,-0.107
10341,-0.1
10342,-0.068
10343,-0.237
10344,-0.134
10345,-0.146
10346,-0.176
10347,-0.2
10348,-0.144
10349,-0.149
10350,-0.085
10351,-0.081
10352,-0.208
10353,-0.059
10354,0.015
10355,-0.034
10356,-0.095
10357,-0.146
10358,-0.176
10359,-0.042
10360,-0.073
10361,-0.046
10362,-0.015
10363,-0.022
10364,-0.032
10365,-0.061
10366,0.042
10367,0.007
10368,-0.164
10369,-0.166
10370,-0.09
10371,-0.254
10372,-0.059
10373,-0.095
10374,-0.071
10375,-0.144
10376,-0.151
10377,0.044
10378,-0.044
10379,-0.278
10380,-0.149
10381,-0.176
10382,-0.356
10383,-0.129
10384,0.022
10385,-0.164
10386,0.005
10387,-0.071
10388,-0.034
10389,-0.146
10390,-0.137
10391,-0.276
10392,-0.034
10393,-0.029
10394,-0.276
10395,-0.171
10396,0.027
10397,-0.115
10398,-0.12
10399,-0.129
10400,-0.034
10401,-0.02
10402,-0.229
10403,-0.078
10404,-0.022
10405,-0.02
10406,0.098
10407,-0.11
10408,-0.071
10409,-0.037
10410,-0.054
10411,-0.166
10412,-0.095
10413,-0.217
10414,-0.195
10415,0.11
10416,-0.037
10417,-0.203
10418,-0.195
10419,-0.256
10420,-0.137
10421,-0.093
10422,-0.269
10423,-0.254
10424,-0.083
10425,-0.115
10426,-0.095
10427,-0.276
10428,-0.078
10429,-0.105
10430,-0.115
10431,-0.042
10432,-0.049
10433,-0.352
10434,-0.215
10435,-0.068
10436,-0.161
10437,-0.105
10438,-0.322
10439,-0.11
10440,-0.117
10441,-0.181
10442,-0.188
10443,-0.149
10444,-0.217
10445,0.012
10446,-0.007
10447,-0.046
10448,-0.029
10449,0.12
10450,-0.232
10451,-0.061
10452,-0.005
10453,-0.073
10454,-0.183
10455,-0.059
10456,-0.081
10457,-0.12
10458,-0.225
10459,-0.156
10460,-0.1
10461,-0.195
10462,-0.242
10463,-0.088
10464,-0.151
10465,-0.071
10466,-0.107
10467,0.002
10468,-0.212
10469,-0.159
10470,-0.139
10471,-0.039
10472,-0.176
10473,-0.261
10474,-0.032
10475,-0.061
10476,-0.183
10477,-0.105
10478,-0.203
10479,-0.181
10480,-0.293
10481,-0.081
10482,-0.039
10483,-0.176
10484,-0.21
10485,-0.149
10486,-0.317
10487,-0.083
10488,0.208
10489,0.161
10490,-0.061
10491,-0.024
10492,-0.098
10493,-0.149
10494,-0.073
10495,-0.002
10496,-0.188
10497,-0.093
10498,-0.054
10499,-0.144
10500,-0.09
10501,-0.032
10502,-0.193
10503,-0.171
10504,-0.212
10505,-0.3
10506,-0.105
10507,-0.081
10508,-0.103
10509,-0.146
10510,-0.176
10511,-0.034
10512,-0.088
10513,-0.068
10514,-0.107
10515,-0.21
10516,-0.212
10517,-0.291
10518,-0.215
10519,-0.215
10520,-0.134
10521,-0.232
10522,-0.264
10523,-0.173
10524,-0.09
10525,-0.073
10526,-0.139
10527,-0.002
10528,0.005
10529,-0.078
10530,-0.171
10531,-0.059
10532,-0.063
10533,-0.046
10534,0.029
10535,-0.088
10536,-0.21
10537,-0.144
10538,0.024
10539,-0.156
10540,-0.034
10541,-0.015
10542,-0.039
10543,-0.305
10544,-0.4
10545,0.007
10546,-0.151
10547,-0.188
10548,-0.129
10549,-0.029
10550,-0.105
10551,-0.205
10552,-0.195
10553,-0.049
10554,-0.208
10555,-0.068
10556,0.002
10557,-0.264
10558,-0.352
10559,-0.002
10560,0.046
10561,-0.164
10562,-0.122
10563,-0.129
10564,-0.208
10565,0.037
10566,0.0
10567,-0.32
10568,-0.161
10569,-0.081
10570,-0.149
10571,-0.1
10572,-0.21
10573,0.012
10574,0.09
10575,-0.208
10576,-0.251
10577,0.029
10578,-0.259
10579,-0.037
10580,-0.107
10581,-0.103
10582,-0.254
10583,-0.237
10584,-0.188
10585,0.027
10586,-0.132
10587,-0.332
10588,-0.088
10589,-0.139
10590,-0.117
10591,-0.132
10592,-0.188
10593,-0.083
10594,-0.085
10595,-0.32
10596,-0.117
10597,0.012
10598,-0.117
10599,-0.139
10600,-0.117
10601,-0.144
10602,-0.215
10603,-0.12
10604,0.088
10605,0.032
10606,-0.085
10607,-0.181
10608,0.005
10609,-0.178
10610,-0.3
10611,-0.051
10612,-0.134
10613,-0.046
10614,-0.063
10615,-0.205
10616,-0.137
10617,0.039
10618,-0.261
10619,-0.081
10620,-0.105
10621,0.0
10622,-0.178
10623,-0.134
10624,-0.122
10625,-0.11
10626,-0.21
10627,-0.149
10628,-0.054
10629,-0.254
10630,-0.117
10631,-0.017
10632,-0.076
10633,-0.095
10634,-0.112
10635,-0.022
10636,0.071
10637,-0.103
10638,-0.227
10639,-0.156
10640,-0.095
10641,-0.061
10642,-0.039
10643,-0.037
10644,-0.078
10645,-0.227
10646,-0.203
10647,-0.01
10648,0.2
10649,-0.085
10650,-0.269
10651,-0.171
10652,0.01
10653,-0.171
10654,-0.139
10655,0.039
10656,-0.085
10657,-0.083
10658,-0.125
10659,-0.09
10660,-0.225
10661,-0.12
10662,-0.227
10663,-0.122
10664,-0.022
10665,-0.154
10666,-0.159
10667,-0.088
10668,-0.032
10669,-0.098
10670,0.056
10671,-0.005
10672,-0.01
10673,-0.239
10674,-0.071
10675,-0.244
10676,-0.217
10677,-0.242
10678,-0.181
10679,-0.093
10680,-0.261
10681,-0.134
10682,-0.176
10683,-0.068
10684,-0.127
10685,0.054
10686,-0.12
10687,-0.186
10688,-0.107
10689,-0.142
10690,-0.059
10691,-0.127
10692,-0.176
10693,-0.188
10694,-0.105
10695,-0.198
10696,-0.11
10697,-0.227
10698,-0.347
10699,-0.066
10700,-0.085
10701,-0.234
10702,-0.229
10703,0.027
10704,-0.154
10705,0.01
10706,0.066
10707,-0.024
10708,-0.171
10709,-0.173
10710,-0.049
10711,-0.178
10712,-0.039
10713,-0.078
10714,-0.176
10715,-0.398
10716,-0.205
10717,0.037
10718,-0.181
10719,-0.32
10720,-0.142
10721,-0.032
10722,-0.034
10723,-0.234
10724,-0.234
10725,-0.237
10726,-0.139
10727,-0.017
10728,-0.132
10729,-0.1
10730,-0.081
10731,0.01
10732,-0.005
10733,-0.125
10734,-0.083
10735,-0.125
10736,-0.068
10737,-0.073
10738,-0.232
10739,-0.259
10740,-0.198
10741,-0.203
10742,0.005
10743,-0.017
10744,-0.159
10745,0.02
10746,-0.005
10747,-0.105
10748,-0.039
10749,-0.049
10750,-0.107
10751,-0.11
10752,-0.09
10753,-0.049
10754,-0.054
10755,-0.071
10756,-0.073
10757,0.168
10758,0.051
10759,-0.32
10760,-0.422
10761,-0.293
10762,-0.054
10763,-0.22
10764,-0.042
10765,-0.002
10766,-0.149
10767,-0.129
10768,-0.09
10769,-0.105
10770,0.046
10771,0.12
10772,0.032
10773,-0.134
10774,-0.222
10775,-0.115
10776,-0.081
10777,-0.049
10778,-0.122
10779,-0.122
10780,-0.071
10781,0.0
10782,-0.1
10783,-0.242
10784,-0.227
10785,-0.11
10786,-0.029
10787,-0.112
10788,-0.146
10789,-0.071
10790,-0.044
10791,-0.066
10792,-0.291
10793,-0.134
10794,-0.034
10795,-0.151
10796,-0.168
10797,-0.088
10798,-0.183
10799,-0.244
10800,-0.347
10801,-0.332
10802,-0.271
10803,-0.12
10804,-0.168
10805,-0.19
10806,-0.015
10807,-0.061
10808,-0.015
10809,-0.044
10810,-0.146
10811,0.066
10812,-0.046
10813,-0.276
10814,-0.132
10815,-0.093
10816,-0.239
10817,-0.173
10818,-0.068
10819,0.007
10820,-0.156
10821,-0.059
10822,-0.134
10823,-0.134
10824,-0.195
10825,-0.12
10826,-0.034
10827,-0.085
10828,-0.159
10829,-0.076
10830,-0.029
10831,-0.254
10832,-0.137
10833,-0.037
10834,-0.034
10835,-0.095
10836,-0.176
10837,-0.198
10838,-0.12
10839,-0.176
10840,-0.31
10841,-0.259
10842,-0.059
10843,-0.093
10844,-0.183
10845,-0.181
10846,-0.251
10847,-0.1
10848,0.073
10849,-0.066
10850,-0.103
10851,-0.144
10852,-0.09
10853,-0.02
10854,-0.146
10855,-0.156
10856,0.029
10857,-0.09
10858,-0.217
10859,-0.059
10860,-0.005
10861,-0.088
10862,-0.115
10863,-0.029
10864,-0.181
10865,-0.352
10866,-0.334
10867,0.002
10868,-0.01
10869,-0.171
10870,-0.22
10871,0.022
10872,-0.017
10873,-0.046
10874,-0.234
10875,-0.305
10876,0.022
10877,0.032
10878,-0.093
10879,-0.173
10880,-0.176
10881,-0.212
10882,-0.215
10883,0.134
10884,0.01
10885,-0.198
10886,-0.22
10887,-0.144
10888,-0.032
10889,-0.383
10890,-0.239
10891,0.298
10892,0.007
10893,-0.144
10894,-0.083
10895,-0.059
10896,-0.076
10897,-0.271
10898,-0.244
10899,-0.024
10900,0.154
10901,-0.205
10902,-0.139
10903,-0.093
10904,-0.007
10905,-0.366
10906,-0.09
10907,-0.034
10908,-0.049
10909,-0.227
10910,-0.22
10911,0.078
10912,-0.063
10913,-0.015
10914,-0.12
10915,0.039
10916,-0.19
10917,-0.278
10918,-0.186
10919,0.093
10920,-0.239
10921,-0.378
10922,-0.112
10923,-0.029
10924,-0.151
10925,-0.261
10926,-0.115
10927,-0.242
10928,-0.234
10929,-0.212
10930,0.361
10931,-0.466
10932,-0.593
10933,0.369
10934,0.339
10935,-0.366
10936,-0.063
10937,0.339
10938,-0.071
10939,-0.339
10940,-0.144
10941,0.034
10942,-0.186
10943,-0.337
10944,0.071
10945,-0.017
10946,-0.417
10947,-0.295
10948,-0.32
10949,-0.215
10950,-0.249
10951,-0.5
10952,-0.295
10953,0.161
10954,-0.12
10955,-0.442
10956,-0.142
10957,0.142
10958,0.149
10959,0.051
10960,-0.127
10961,-0.049
10962,-0.134
10963,-0.278
10964,-0.042
10965,-0.308
10966,-0.31
10967,-0.034
10968,-0.081
10969,-0.222
10970,-0.103
10971,-0.212
10972,-0.134
10973,-0.007
10974,-0.173
10975,-0.361
10976,0.01
10977,0.051
10978,-0.056
10979,-0.085
10980,-0.154
10981,-0.081
10982,-0.164
10983,-0.227
10984,-0.029
10985,0.051
10986,-0.2
10987,-0.281
10988,-0.088
10989,-0.076
10990,0.0
10991,-0.332
10992,0.049
10993,0.063
10994,-0.222
10995,-0.063
10996,-0.032
10997,-0.3
10998,-0.081
10999,0.107
11000,-0.063
11001,-0.139
11002,-0.142
11003,-0.183
11004,-0.117
11005,-0.198
11006,-0.193
11007,-0.107
11008,-0.105
11009,-0.139
11010,0.066
11011,-0.139
11012,0.002
11013,-0.063
11014,-0.071
11015,-0.039
11016,0.042
11017,-0.078
11018,-0.161
11019,-0.151
11020,-0.237
11021,-0.095
11022,-0.168
11023,-0.161
11024,-0.242
11025,-0.178
11026,-0.181
11027,0.024
11028,-0.137
11029,-0.305
11030,-0.059
11031,-0.073
11032,-0.127
11033,-0.225
11034,-0.068
11035,0.071
11036,-0.034
11037,-0.066
11038,0.032
11039,-0.125
11040,-0.364
11041,-0.161
11042,-0.059
11043,-0.144
11044,-0.315
11045,-0.029
11046,-0.256
11047,-0.19
11048,-0.088
11049,-0.071
11050,-0.186
11051,-0.356
11052,-0.103
11053,0.139
11054,-0.1
11055,-0.31
11056,0.029
11057,-0.09
11058,0.078
11059,0.029
11060,-0.061
11061,-0.205
11062,-0.112
11063,-0.037
11064,-0.125
11065,-0.034
11066,-0.122
11067,-0.156
11068,-0.125
11069,-0.276
11070,-0.303
11071,-0.112
11072,-0.042
11073,-0.127
11074,0.027
11075,-0.071
11076,-0.112
11077,-0.166
11078,-0.032
11079,-0.156
11080,-0.156
11081,-0.085
11082,-0.068
11083,-0.034
11084,-0.264
11085,-0.142
11086,-0.105
11087,-0.037
11088,-0.085
11089,-0.142
11090,-0.308
11091,-0.332
11092,-0.234
11093,-0.222
11094,-0.056
11095,-0.042
11096,-0.188
11097,-0.176
11098,0.051
11099,0.0
11100,-0.183
11101,-0.168
11102,-0.054
11103,-0.088
11104,-0.081
11105,-0.061
11106,-0.073
11107,-0.09
11108,-0.298
11109,-0.142
11110,-0.134
11111,-0.049
11112,-0.076
11113,-0.3
11114,-0.11
11115,-0.1
11116,-0.098
11117,-0.183
11118,-0.129
11119,-0.283
11120,-0.188
11121,-0.017
11122,-0.056
11123,-0.166
11124,-0.222
11125,-0.125
11126,-0.222
11127,-0.2
11128,-0.222
11129,-0.044
11130,-0.181
11131,-0.134
11132,-0.098
11133,-0.022
11134,-0.032
11135,-0.005
11136,0.015
11137,0.071
11138,-0.012
11139,-0.217
11140,-0.049
11141,-0.027
11142,-0.066
11143,-0.242
11144,-0.215
11145,-0.156
11146,-0.051
11147,-0.186
11148,-0.222
11149,-0.066
11150,-0.183
11151,-0.139
11152,-0.085
11153,-0.078
11154,-0.09
11155,-0.083
11156,-0.166
11157,-0.029
11158,0.068
11159,-0.178
11160,-0.061
11161,-0.129
11162,-0.076
11163,-0.171
11164,-0.093
11165,-0.073
11166,-0.161
11167,-0.164
11168,-0.212
11169,-0.195
11170,-0.369
11171,-0.22
11172,-0.391
11173,-0.33
11174,-0.134
11175,-0.024
11176,-0.002
11177,0.015
11178,0.068
11179,-0.083
11180,-0.054
11181,-0.225
11182,-0.19
11183,-0.122
11184,-0.212
11185,-0.347
11186,-0.33
11187,-0.242
11188,-0.21
11189,-0.078
11190,-0.151
11191,0.015
11192,-0.044
11193,-0.159
11194,-0.359
11195,-0.305
11196,-0.2
11197,-0.173
11198,-0.159
11199,0.024
11200,0.056
11201,-0.225
11202,-0.139
11203,-0.034
11204,-0.078
11205,-0.22
11206,-0.132
11207,-0.093
11208,-0.176
11209,-0.186
11210,-0.259
11211,0.039
11212,-0.266
11213,-0.039
11214,-0.247
11215,0.039
11216,-0.005
11217,-0.242
11218,-0.081
11219,-0.132
11220,-0.171
11221,-0.112
11222,0.02
11223,-0.295
11224,-0.144
11225,-0.3
11226,-0.178
11227,-0.2
11228,-0.312
11229,-0.208
11230,-0.061
11231,-0.11
11232,-0.225
11233,-0.2
11234,-0.378
11235,0.005
11236,-0.068
11237,-0.149
11238,-0.129
11239,-0.239
11240,-0.232
11241,-0.269
11242,-0.164
11243,-0.168
11244,-0.073
11245,-0.205
11246,-0.117
11247,-0.071
11248,-0.168
11249,-0.327
11250,-0.132
11251,-0.122
11252,-0.393
11253,-0.269
11254,-0.227
11255,-0.093
11256,-0.176
11257,-0.156
11258,-0.005
11259,0.066
11260,-0.046
11261,-0.12
11262,0.007
11263,-0.178
11264,0.034
11265,0.02
11266,0.005
11267,-0.095
11268,-0.132
11269,-0.159
11270,-0.142
11271,-0.149
11272,-0.168
11273,-0.005
11274,-0.095
11275,-0.056
11276,-0.078
11277,-0.073
11278,-0.12
11279,-0.02
11280,-0.015
11281,-0.076
11282,-0.022
11283,-0.144
11284,-0.144
11285,-0.281
11286,0.02
11287,-0.017
11288,0.237
11289,0.325
11290,0.005
11291,0.034
11292,-0.09
11293,-0.352
11294,-0.317
11295,-0.112
11296,-0.276
11297,0.022
11298,-0.195
11299,-0.225
11300,-0.161
11301,-0.166
11302,-0.139
11303,-0.076
11304,-0.024
11305,-0.071
11306,-0.022
11307,-0.247
11308,-0.107
11309,-0.056
11310,-0.208
11311,-0.229
11312,-0.229
11313,-0.308
11314,-0.408
11315,0.088
11316,-0.291
11317,-0.076
11318,-0.078
11319,-0.1
11320,-0.132
11321,0.186
11322,-0.076
11323,-0.181
11324,0.054
11325,-0.146
11326,-0.142
11327,0.0
11328,-0.017
11329,-0.168
11330,-0.061
11331,-0.181
11332,-0.081
11333,-0.09
11334,-0.129
11335,-0.029
11336,-0.188
11337,-0.054
11338,-0.095
11339,-0.132
11340,-0.037
11341,-0.017
11342,-0.234
11343,-0.156
11344,-0.071
11345,-0.093
11346,-0.103
11347,-0.293
11348,-0.195
11349,-0.112
11350,0.024
11351,-0.249
11352,-0.056
11353,-0.076
11354,-0.168
11355,-0.103
11356,-0.027
11357,-0.125
11358,-0.186
11359,0.002
11360,-0.073
11361,-0.059
11362,-0.132
11363,-0.002
11364,-0.044
11365,-0.1
11366,-0.156
11367,-0.276
11368,-0.286
11369,-0.078
11370,-0.02
11371,-0.41
11372,-0.122
11373,-0.088
11374,-0.061
11375,-0.103
11376,-0.132
11377,-0.037
11378,-0.073
11379,-0.042
11380,-0.015
11381,0.154
11382,-0.063
11383,-0.098
11384,-0.222
11385,-0.271
11386,-0.066
11387,-0.098
11388,-0.071
11389,-0.186
11390,-0.227
11391,-0.305
11392,-0.139
11393,-0.317
11394,-0.261
11395,-0.103
11396,-0.19
11397,-0.105
11398,0.056
11399,-0.027
11400,-0.149
11401,0.012
11402,-0.044
11403,-0.032
11404,-0.19
11405,0.02
11406,0.112
11407,-0.088
11408,-0.056
11409,-0.085
11410,-0.117
11411,-0.286
11412,-0.105
11413,0.066
11414,-0.093
11415,-0.103
11416,-0.039
11417,-0.034
11418,-0.278
11419,-0.073
11420,0.002
11421,0.063
11422,-0.151
11423,-0.117
11424,-0.039
11425,0.125
11426,0.027
11427,-0.073
11428,-0.198
11429,-0.198
11430,-0.005
11431,-0.156
11432,-0.132
11433,-0.144
11434,-0.164
11435,-0.107
11436,-0.002
11437,-0.315
11438,-0.159
11439,-0.081
11440,-0.168
11441,-0.115
11442,-0.12
11443,0.015
11444,-0.017
11445,-0.178
11446,-0.171
11447,-0.11
11448,-0.261
11449,-0.249
11450,-0.068
11451,-0.203
11452,-0.146
11453,-0.146
11454,-0.122
11455,-0.374
11456,-0.054
11457,-0.039
11458,-0.027
11459,-0.112
11460,-0.054
11461,0.078
11462,-0.149
11463,-0.161
11464,-0.01
11465,0.02
11466,-0.066
11467,-0.073
11468,-0.144
11469,-0.208
11470,-0.193
11471,-0.271
11472,-0.132
11473,-0.2
11474,-0.09
11475,-0.239
11476,-0.1
11477,-0.19
11478,-0.139
11479,-0.159
11480,-0.115
11481,-0.198
11482,-0.139
11483,-0.125
11484,-0.183
11485,-0.093
11486,-0.21
11487,-0.115
11488,-0.181
11489,-0.107
11490,-0.149
11491,-0.178
11492,-0.112
11493,-0.129
11494,-0.117
11495,-0.171
11496,-0.11
11497,-0.088
11498,0.076
11499,-0.083
11500,-0.081
11501,0.046
11502,-0.015
11503,0.017
11504,-0.051
11505,0.005
11506,-0.071
11507,-0.037
11508,-0.181
11509,-0.005
11510,-0.19
11511,-0.276
11512,-0.034
11513,-0.071
11514,-0.229
11515,-0.337
11516,-0.151
11517,-0.168
11518,0.015
11519,-0.288
11520,-0.166
11521,0.044
11522,-0.051
11523,-0.061
11524,-0.144
11525,-0.112
11526,-0.034
11527,0.12
11528,-0.156
11529,-0.137
11530,-0.203
11531,-0.166
11532,-0.159
11533,0.0
11534,-0.168
11535,-0.371
11536,-0.237
11537,-0.188
11538,-0.005
11539,0.071
11540,0.061
11541,0.076
11542,0.063
11543,-0.061
11544,-0.046
11545,-0.166
11546,-0.049
11547,0.09
11548,-0.293
11549,-0.068
11550,0.1
11551,-0.137
11552,-0.19
11553,-0.032
11554,-0.142
11555,-0.115
11556,-0.154
11557,-0.21
11558,0.01
11559,-0.132
11560,-0.312
11561,-0.232
11562,-0.024
11563,-0.088
11564,-0.002
11565,-0.051
11566,-0.156
11567,-0.103
11568,-0.078
11569,-0.129
11570,-0.112
11571,-0.024
11572,-0.093
11573,-0.09
11574,-0.127
11575,-0.056
11576,-0.264
11577,-0.339
11578,-0.137
11579,-0.195
11580,-0.071
11581,-0.215
11582,-0.12
11583,-0.303
11584,-0.088
11585,-0.073
11586,-0.005
11587,-0.083
11588,-0.107
11589,-0.154
11590,-0.195
11591,-0.142
11592,-0.354
11593,0.051
11594,-0.164
11595,-0.125
11596,-0.02
11597,-0.173
11598,-0.22
11599,-0.022
11600,-0.002
11601,-0.117
11602,0.063
11603,-0.024
11604,-0.139
11605,-0.278
11606,-0.034
11607,-0.095
11608,-0.093
11609,-0.225
11610,-0.217
11611,-0.208
11612,-0.024
11613,0.127
11614,-0.022
11615,-0.217
11616,-0.161
11617,-0.063
11618,-0.076
11619,-0.325
11620,-0.212
11621,-0.039
11622,-0.066
11623,-0.098
11624,-0.168
11625,-0.198
11626,0.21
11627,0.076
11628,-0.146
11629,-0.107
11630,-0.02
11631,-0.347
11632,-0.339
11633,0.02
11634,-0.132
11635,-0.093
11636,-0.01
11637,0.0
11638,-0.293
11639,-0.127
11640,-0.134
11641,-0.129
11642,0.0
11643,-0.164
11644,-0.012
11645,-0.132
11646,-0.173
11647,-0.024
11648,-0.02
11649,-0.225
11650,-0.183
11651,-0.222
11652,-0.151
11653,-0.181
11654,-0.374
11655,-0.227
11656,-0.237
11657,-0.237
11658,-0.012
11659,-0.117
11660,-0.198
11661,-0.027
11662,0.005
11663,0.154
11664,-0.037
11665,-0.249
11666,-0.151
11667,-0.061
11668,-0.022
11669,-0.093
11670,-0.168
11671,-0.127
11672,-0.132
11673,-0.125
11674,-0.159
11675,-0.203
11676,-0.137
11677,-0.146
11678,-0.115
11679,0.029
11680,0.029
11681,0.039
11682,-0.122
11683,-0.217
11684,-0.122
11685,-0.11
11686,-0.098
11687,-0.229
11688,-0.161
11689,-0.12
11690,-0.125
11691,-0.266
11692,-0.134
11693,-0.112
11694,-0.234
11695,-0.168
11696,-0.037
11697,-0.024
11698,-0.125
11699,-0.149
11700,-0.176
11701,-0.071
11702,-0.11
11703,-0.068
11704,-0.073
11705,0.049
11706,-0.083
11707,-0.205
11708,-0.078
11709,-0.183
11710,-0.237
11711,-0.161
11712,0.083
11713,-0.063
11714,-0.22
11715,-0.063
11716,0.005
11717,-0.095
11718,-0.139
11719,-0.02
11720,-0.176
11721,-0.269
11722,0.034
11723,0.059
11724,-0.164
11725,-0.308
11726,-0.083
11727,-0.095
11728,-0.149
11729,-0.208
11730,-0.088
11731,-0.085
11732,-0.1
11733,-0.239
11734,-0.149
11735,-0.229
11736,-0.188
11737,-0.176
11738,-0.088
11739,-0.085
11740,-0.183
11741,-0.176
11742,0.01
11743,0.0
11744,-0.017
11745,-0.044
11746,-0.122
11747,-0.144
11748,0.007
11749,-0.002
11750,-0.217
11751,-0.283
11752,-0.142
11753,-0.125
11754,0.017
11755,-0.146
11756,0.044
11757,-0.122
11758,-0.159
11759,0.034
11760,0.039
11761,-0.242
11762,0.02
11763,0.01
11764,-0.164
11765,-0.117
11766,-0.203
11767,-0.007
11768,-0.076
11769,-0.076
11770,-0.122
11771,-0.186
11772,-0.229
11773,-0.042
11774,0.081
11775,-0.115
11776,-0.071
11777,-0.137
11778,-0.078
11779,-0.195
11780,0.017
11781,-0.151
11782,-0.159
11783,-0.051
11784,-0.151
11785,-0.112
11786,-0.127
11787,-0.027
11788,-0.173
11789,-0.217
11790,-0.173
11791,0.076
11792,-0.066
11793,-0.278
11794,-0.315
11795,-0.217
11796,-0.151
11797,-0.098
