,0.085
10839,-0.22
10840,-0.134
10841,-0.168
10842,-0.273
10843,-0.339
10844,-0.171
10845,-0.083
10846,-0.3
10847,-0.232
10848,-0.19
10849,-0.193
10850,-0.022
10851,-0.024
10852,-0.032
10853,-0.01
10854,-0.112
10855,0.034
10856,-0.154
10857,-0.093
10858,-0.032
10859,0.005
10860,-0.103
10861,0.002
10862,-0.254
10863,-0.237
10864,-0.059
10865,-0.154
10866,-0.166
10867,0.073
10868,-0.115
10869,-0.156
10870,-0.217
10871,-0.31
10872,-0.298
10873,-0.166
10874,-0.244
10875,-0.127
10876,-0.066
10877,-0.105
10878,-0.115
10879,-0.269
10880,-0.168
10881,0.112
10882,-0.012
10883,-0.125
10884,-0.178
10885,-0.171
10886,-0.146
10887,0.044
10888,-0.093
10889,-0.205
10890,-0.22
10891,0.168
10892,-0.002
10893,0.027
10894,-0.12
10895,-0.02
10896,-0.4
10897,-0.286
10898,-0.161
10899,0.312
10900,-0.015
10901,-0.278
10902,-0.293
10903,-0.234
10904,-0.303
10905,-0.139
10906,0.005
10907,-0.115
10908,-0.276
10909,-0.19
10910,-0.134
10911,-0.151
10912,-0.21
10913,-0.361
10914,-0.056
10915,0.017
10916,-0.002
10917,0.022
10918,-0.095
10919,-0.125
10920,-0.054
10921,-0.154
10922,-0.229
10923,-0.085
10924,-0.151
10925,-0.142
10926,-0.21
10927,-0.186
10928,-0.007
10929,-0.032
10930,-0.266
10931,-0.142
10932,-0.042
10933,-0.203
10934,-0.132
10935,-0.044
10936,-0.125
10937,-0.183
10938,0.059
10939,-0.046
10940,-0.239
10941,-0.217
10942,-0.21
10943,-0.205
10944,-0.527
10945,-0.122
10946,-0.088
10947,-0.261
10948,-0.088
10949,-0.22
10950,-0.059
10951,-0.137
10952,-0.156
10953,-0.1
10954,-0.015
10955,-0.249
10956,-0.085
10957,-0.024
10958,-0.159
10959,-0.042
10960,-0.149
10961,-0.173
10962,-0.21
10963,-0.178
10964,-0.12
10965,-0.017
10966,-0.132
10967,-0.076
10968,-0.142
10969,-0.195
10970,-0.125
10971,-0.024
10972,-0.103
10973,-0.137
10974,-0.037
10975,-0.164
10976,-0.071
10977,-0.039
10978,-0.103
10979,-0.039
10980,-0.22
10981,-0.291
10982,-0.09
10983,-0.098
10984,-0.168
10985,-0.056
10986,-0.059
10987,-0.178
10988,-0.156
10989,-0.283
10990,-0.149
10991,0.02
10992,-0.161
10993,-0.088
10994,-0.061
10995,-0.027
10996,-0.171
10997,-0.144
10998,-0.063
10999,0.066
11000,-0.164
11001,-0.256
11002,-0.164
11003,-0.178
11004,-0.222
11005,-0.085
11006,-0.127
11007,-0.112
11008,-0.222
11009,-0.078
11010,0.093
11011,-0.012
11012,-0.066
11013,-0.146
11014,0.005
11015,-0.085
11016,-0.142
11017,0.061
11018,-0.129
11019,-0.017
11020,-0.002
11021,-0.056
11022,-0.161
11023,-0.208
11024,-0.146
11025,0.051
11026,-0.129
11027,-0.11
11028,-0.042
11029,-0.22
11030,-0.198
11031,-0.249
11032,-0.154
11033,-0.11
11034,0.037
11035,-0.083
11036,-0.125
11037,-0.198
11038,-0.122
11039,-0.259
11040,-0.249
11041,-0.139
11042,-0.112
11043,-0.261
11044,-0.208
11045,0.022
11046,-0.12
11047,-0.386
11048,-0.022
11049,-0.098
11050,-0.427
11051,-0.037
11052,0.012
11053,-0.31
11054,-0.09
11055,-0.134
11056,-0.034
11057,-0.264
11058,-0.171
11059,0.037
11060,-0.046
11061,-0.21
11062,-0.098
11063,0.103
11064,-0.149
11065,-0.12
11066,-0.273
11067,-0.217
11068,-0.129
11069,-0.188
11070,-0.254
11071,0.027
11072,-0.146
11073,-0.11
11074,0.01
11075,-0.188
11076,-0.068
11077,-0.1
11078,-0.032
11079,-0.081
11080,-0.093
11081,-0.325
11082,-0.112
11083,-0.134
11084,-0.237
11085,-0.156
11086,-0.232
11087,-0.151
11088,-0.073
11089,-0.134
11090,-0.317
11091,-0.146
11092,-0.107
11093,-0.085
11094,-0.081
11095,-0.183
11096,-0.098
11097,-0.015
11098,-0.159
11099,-0.229
11100,-0.042
11101,-0.027
11102,-0.029
11103,-0.093
11104,-0.122
11105,0.007
11106,-0.154
11107,-0.198
11108,-0.007
11109,-0.117
11110,-0.261
11111,-0.11
11112,-0.144
11113,-0.125
11114,0.027
11115,-0.278
11116,-0.051
11117,0.066
11118,-0.12
11119,-0.19
11120,0.002
11121,-0.242
11122,-0.125
11123,-0.227
11124,-0.186
11125,-0.015
11126,-0.198
11127,-0.261
11128,-0.098
11129,-0.273
11130,-0.491
11131,-0.156
11132,-0.181
11133,-0.273
11134,-0.027
11135,-0.146
11136,0.059
11137,-0.056
11138,-0.024
11139,-0.078
11140,-0.049
11141,0.054
11142,0.027
11143,-0.088
11144,0.015
11145,-0.063
11146,-0.134
11147,-0.229
11148,0.037
11149,-0.083
11150,-0.027
11151,-0.083
11152,-0.256
11153,-0.139
11154,-0.339
11155,-0.146
11156,-0.144
11157,-0.122
11158,-0.063
11159,0.005
11160,0.125
11161,0.049
11162,-0.166
11163,-0.249
11164,0.051
11165,0.017
11166,0.0
11167,-0.073
11168,-0.095
11169,-0.217
11170,-0.09
11171,-0.078
11172,-0.139
11173,-0.156
11174,-0.127
11175,0.046
11176,-0.178
11177,-0.242
11178,-0.12
11179,-0.049
11180,-0.1
11181,0.012
11182,-0.01
11183,-0.039
11184,-0.098
11185,-0.12
11186,0.049
11187,-0.034
11188,-0.142
11189,-0.107
11190,0.002
11191,-0.264
11192,-0.19
11193,-0.056
11194,-0.083
11195,0.054
11196,-0.256
11197,-0.198
11198,-0.107
11199,0.022
11200,-0.056
11201,0.005
11202,-0.139
11203,-0.2
11204,-0.081
11205,-0.105
11206,-0.149
11207,-0.278
11208,-0.156
11209,-0.107
11210,-0.103
11211,-0.244
11212,-0.166
11213,-0.21
11214,-0.071
11215,-0.22
11216,-0.403
11217,-0.146
11218,-0.09
11219,0.0
11220,-0.129
11221,0.042
11222,-0.027
11223,-0.21
11224,0.071
11225,-0.022
11226,-0.203
11227,-0.115
11228,-0.005
11229,-0.112
11230,-0.076
11231,0.046
11232,0.076
11233,-0.071
11234,0.034
11235,-0.02
11236,-0.129
11237,-0.007
11238,0.134
11239,0.039
11240,-0.093
11241,-0.037
11242,-0.117
11243,-0.173
11244,-0.308
11245,-0.081
11246,-0.134
11247,-0.244
11248,-0.154
11249,-0.283
11250,-0.168
11251,-0.142
11252,-0.103
11253,-0.083
11254,-0.11
11255,-0.059
11256,0.02
11257,-0.017
11258,-0.181
11259,0.044
11260,-0.186
11261,-0.256
11262,-0.098
11263,0.095
11264,-0.188
11265,-0.078
11266,-0.217
11267,-0.171
11268,-0.095
11269,-0.164
11270,0.093
11271,0.024
11272,-0.037
11273,-0.269
11274,-0.083
11275,-0.066
11276,-0.103
11277,-0.071
11278,-0.049
11279,0.095
11280,-0.291
11281,-0.273
11282,-0.193
11283,0.027
11284,-0.125
11285,-0.098
11286,-0.151
11287,-0.137
11288,-0.269
11289,-0.205
11290,-0.061
11291,-0.107
11292,-0.063
11293,-0.039
11294,-0.056
11295,-0.134
11296,0.059
11297,0.066
11298,-0.027
11299,-0.127
11300,-0.098
11301,-0.137
11302,-0.303
11303,-0.093
11304,0.039
11305,-0.129
11306,-0.105
11307,0.081
11308,-0.21
11309,-0.266
11310,-0.093
11311,-0.125
11312,-0.159
11313,-0.171
11314,0.01
11315,-0.054
11316,-0.034
11317,-0.173
11318,-0.032
11319,0.032
11320,-0.225
11321,0.005
11322,-0.122
11323,-0.232
11324,-0.22
11325,-0.166
11326,-0.181
11327,-0.066
11328,-0.222
11329,-0.024
11330,-0.217
11331,-0.054
11332,-0.215
11333,-0.19
11334,-0.059
11335,0.066
11336,-0.073
11337,-0.183
11338,-0.051
11339,0.015
11340,-0.054
11341,-0.112
11342,-0.12
11343,0.066
11344,-0.269
11345,-0.144
11346,-0.095
11347,0.015
11348,-0.259
11349,-0.027
11350,-0.09
11351,-0.139
11352,-0.215
11353,-0.002
11354,-0.103
11355,-0.264
11356,-0.171
11357,-0.144
11358,0.015
11359,-0.11
11360,-0.039
11361,-0.134
11362,-0.171
11363,-0.176
11364,-0.105
11365,-0.154
11366,-0.186
11367,-0.374
11368,-0.31
11369,-0.017
11370,-0.244
11371,-0.342
11372,-0.066
11373,0.059
11374,-0.137
11375,-0.076
11376,-0.254
11377,-0.251
11378,0.005
11379,-0.022
11380,0.063
11381,-0.068
11382,-0.208
11383,0.024
11384,0.11
11385,-0.134
11386,-0.193
11387,-0.151
11388,-0.239
11389,-0.149
11390,-0.151
11391,-0.149
11392,-0.132
11393,-0.056
11394,-0.247
11395,-0.205
11396,-0.142
11397,-0.178
11398,-0.146
11399,-0.186
11400,-0.022
11401,-0.166
11402,-0.115
11403,-0.173
11404,-0.095
11405,-0.09
11406,-0.022
11407,-0.039
11408,-0.073
11409,-0.02
11410,-0.093
11411,-0.144
11412,-0.117
11413,0.066
11414,-0.076
11415,-0.015
11416,-0.085
11417,-0.044
11418,0.085
11419,-0.071
11420,-0.09
11421,-0.059
11422,-0.073
11423,-0.227
11424,-0.09
11425,-0.11
11426,0.002
11427,-0.127
11428,-0.286
11429,-0.225
11430,-0.127
11431,-0.166
11432,-0.195
11433,-0.249
11434,-0.244
11435,-0.164
11436,-0.195
11437,-0.171
11438,0.039
11439,-0.134
11440,-0.149
11441,-0.134
11442,-0.149
11443,-0.203
11444,-0.208
11445,-0.215
11446,-0.049
11447,-0.205
11448,-0.266
11449,-0.273
11450,-0.137
11451,-0.259
11452,-0.269
11453,-0.203
11454,-0.193
11455,-0.137
11456,-0.215
11457,-0.071
11458,-0.107
11459,-0.088
11460,-0.083
11461,-0.073
11462,0.029
11463,0.034
11464,-0.068
11465,-0.398
11466,-0.12
11467,-0.127
11468,-0.037
11469,-0.312
11470,-0.249
11471,-0.249
11472,-0.081
11473,-0.129
11474,-0.251
11475,-0.039
11476,-0.229
11477,-0.229
11478,-0.212
11479,-0.105
11480,-0.217
11481,-0.081
11482,-0.046
11483,-0.198
11484,-0.088
11485,-0.186
11486,-0.125
11487,-0.132
11488,-0.168
11489,-0.266
11490,-0.117
11491,-0.132
11492,-0.168
11493,-0.09
11494,-0.269
11495,-0.149
11496,-0.122
11497,-0.039
11498,-0.085
11499,0.005
11500,-0.203
11501,-0.078
11502,-0.076
11503,0.002
11504,0.022
11505,-0.176
11506,-0.1
11507,-0.017
11508,-0.12
11509,-0.056
11510,0.156
11511,-0.312
11512,-0.339
11513,-0.266
11514,-0.11
11515,-0.02
11516,-0.122
11517,-0.112
11518,-0.222
11519,-0.071
11520,-0.247
11521,-0.149
11522,-0.132
11523,-0.09
11524,-0.063
11525,-0.12
11526,-0.022
11527,-0.005
11528,0.027
11529,-0.149
11530,-0.164
11531,-0.21
11532,0.015
11533,-0.212
11534,-0.103
11535,-0.156
11536,-0.183
11537,-0.056
11538,-0.142
11539,0.0
11540,-0.105
11541,-0.12
11542,-0.2
11543,-0.01
11544,-0.151
11545,-0.107
11546,-0.161
11547,-0.032
11548,-0.029
11549,-0.176
11550,-0.149
11551,-0.234
11552,-0.11
11553,-0.198
11554,-0.024
11555,-0.298
11556,-0.322
11557,-0.283
11558,-0.298
11559,-0.11
11560,-0.166
11561,-0.01
11562,-0.017
11563,-0.234
11564,-0.298
11565,0.007
11566,-0.051
11567,-0.19
11568,-0.142
11569,-0.2
11570,-0.183
11571,-0.183
11572,-0.154
11573,-0.103
11574,-0.122
11575,-0.103
11576,-0.081
11577,-0.166
11578,-0.168
11579,-0.186
11580,-0.208
11581,0.032
11582,-0.117
11583,-0.083
11584,0.02
11585,-0.11
11586,-0.215
11587,-0.21
11588,-0.168
11589,-0.054
11590,-0.049
11591,-0.151
11592,-0.19
11593,-0.193
11594,-0.042
11595,-0.183
11596,-0.227
11597,-0.115
11598,-0.002
11599,-0.19
11600,-0.193
11601,-0.127
11602,-0.21
11603,-0.2
11604,-0.046
11605,-0.105
11606,-0.161
11607,-0.271
11608,-0.237
11609,-0.198
11610,-0.068
11611,-0.078
11612,-0.054
11613,-0.159
11614,-0.049
11615,-0.156
11616,-0.095
11617,-0.095
11618,-0.198
11619,-0.068
11620,-0.032
11621,-0.083
11622,-0.078
11623,0.127
11624,-0.093
11625,0.046
11626,0.034
11627,-0.149
11628,-0.134
11629,-0.269
11630,-0.205
11631,-0.154
11632,-0.217
11633,-0.247
11634,-0.032
11635,-0.176
11636,-0.173
11637,-0.1
11638,-0.112
11639,-0.093
11640,-0.112
11641,-0.015
11642,-0.144
11643,-0.186
11644,-0.122
11645,0.024
11646,-0.288
11647,-0.081
11648,-0.107
11649,-0.198
11650,-0.261
11651,-0.132
11652,-0.037
11653,-0.164
11654,-0.259
11655,-0.247
11656,-0.02
11657,-0.095
11658,-0.142
11659,-0.139
11660,-0.146
11661,-0.112
11662,-0.1
11663,-0.088
11664,-0.049
11665,-0.068
11666,0.11
11667,0.093
11668,-0.332
11669,-0.178
11670,0.046
11671,-0.024
11672,-0.166
11673,-0.232
11674,-0.283
11675,-0.166
11676,0.007
11677,-0.085
11678,-0.117
11679,-0.21
11680,-0.032
11681,0.022
11682,0.002
11683,-0.066
11684,0.002
11685,-0.095
11686,-0.01
11687,-0.088
11688,-0.261
11689,-0.164
11690,-0.151
11691,-0.066
11692,-0.139
11693,-0.261
11694,-0.2
11695,-0.032
11696,-0.137
11697,-0.249
11698,0.027
11699,-0.239
11700,-0.078
11701,-0.173
11702,-0.149
11703,-0.271
11704,-0.012
11705,0.0
11706,-0.205
11707,-0.198
11708,0.01
11709,-0.1
11710,-0.283
11711,-0.066
11712,0.037
11713,-0.115
11714,-0.215
11715,-0.095
11716,-0.129
11717,-0.21
11718,-0.095
11719,0.051
11720,-0.232
11721,-0.095
11722,-0.176
11723,-0.161
11724,-0.144
11725,-0.088
11726,-0.142
11727,-0.061
11728,-0.134
11729,-0.166
11730,-0.168
11731,-0.332
11732,-0.156
11733,-0.195
11734,-0.298
11735,-0.203
11736,-0.215
11737,-0.156
11738,0.024
11739,-0.012
11740,-0.269
11741,-0.059
11742,-0.054
11743,-0.046
11744,-0.063
11745,-0.032
11746,0.034
11747,-0.198
11748,-0.22
11749,0.173
11750,-0.076
11751,-0.354
11752,-0.164
11753,0.22
11754,-0.046
11755,-0.2
11756,-0.132
11757,-0.139
11758,-0.156
11759,-0.212
11760,-0.056
11761,-0.188
11762,-0.186
11763,0.024
11764,0.049
11765,-0.093
11766,-0.19
11767,-0.173
11768,0.081
11769,-0.059
11770,-0.283
11771,-0.266
11772,-0.156
11773,-0.02
11774,-0.007
11775,-0.256
11776,-0.347
11777,-0.144
11778,-0.09
11779,-0.244
11780,-0.156
11781,0.039
11782,-0.134
11783,-0.09
11784,0.017
11785,-0.01
11786,-0.054
11787,0.054
11788,-0.144
11789,0.042
11790,-0.078
11791,-0.229
11792,-0.159
11793,-0.11
11794,-0.161
11795,-0.186
11796,-0.159
11797,-0.144
11798,-0.249
11799,-0.137
11800,-0.122
11801,0.012
11802,-0.078
11803,-0.034
11804,-0.071
11805,0.002
11806,0.164
11807,0.066
11808,-0.095
11809,-0.139
11810,-0.239
11811,-0.176
11812,-0.149
11813,-0.271
11814,-0.3
11815,-0.19
11816,-0.12
11817,-0.295
11818,-0.327
11819,0.007
11820,-0.068
11821,-0.281
11822,-0.166
11823,-0.107
11824,-0.034
11825,-0.029
11826,-0.137
11827,-0.349
11828,-0.195
11829,0.015
11830,-0.029
11831,-0.078
11832,-0.173
11833,-0.183
11834,-0.095
11835,-0.032
11836,-0.3
11837,-0.142
11838,-0.076
11839,-0.095
11840,-0.093
11841,-0.005
11842,-0.056
11843,-0.266
11844,-0.081
11845,0.022
11846,-0.21
11847,-0.176
11848,-0.22
11849,0.059
11850,-0.046
11851,0.037
11852,0.044
11853,-0.027
11854,-0.437
11855,-0.288
11856,-0.024
11857,-0.112
11858,-0.208
11859,-0.005
11860,-0.112
11861,-0.183
11862,-0.225
11863,-0.093
11864,-0.081
11865,-0.012
11866,-0.056
11867,-0.005
11868,0.012
11869,0.01
11870,0.11
11871,-0.103
11872,-0.173
11873,-0.078
11874,-0.129
11875,-0.264
11876,-0.127
11877,-0.024
11878,0.061
11879,-0.203
11880,-0.518
11881,-0.317
11882,0.068
11883,0.215
11884,-0.029
11885,-0.173
11886,-0.066
11887,-0.244
11888,-0.525
11889,-0.295
11890,0.046
11891,-0.015
11892,-0.115
11893,-0.137
11894,-0.127
11895,-0.339
11896,-0.4
11897,-0.164
11898,-0.146
11899,-0.371
11900,-0.217
11901,-0.051
11902,-0.073
11903,-0.129
11904,-0.151
11905,-0.073
11906,0.076
11907,0.076
11908,-0.037
11909,-0.071
11910,-0.112
11911,-0.034
11912,-0.022
11913,-0.186
11914,-0.12
11915,-0.027
11916,-0.295
11917,-0.176
11918,-0.063
11919,-0.166
11920,-0.015
11921,-0.1
11922,-0.01
11923,-0.164
11924,-0.183
11925,0.049
11926,-0.12
11927,-0.068
11928,0.166
11929,0.044
11930,-0.19
11931,-0.095
11932,-0.066
11933,-0.112
11934,-0.227
11935,-0.168
11936,-0.144
11937,-0.081
11938,-0.227
11939,-0.225
11940,-0.264
11941,-0.076
11942,-0.188
11943,-0.139
11944,-0.156
11945,-0.146
11946,-0.061
11947,0.076
11948,0.037
11949,-0.173
11950,-0.073
11951,-0.022
11952,-0.068
11953,-0.178
11954,-0.061
11955,-0.193
11956,-0.303
11957,-0.093
11958,-0.107
11959,-0.159
11960,-0.242
11961,-0.103
11962,-0.244
11963,-0.093
11964,0.032
11965,-0.093
11966,-0.068
11967,-0.117
11968,-0.078
11969,-0.137
11970,-0.198
11971,-0.022
11972,-0.063
11973,-0.208
11974,-0.088
11975,-0.01
11976,-0.291
11977,-0.203
11978,-0.107
11979,-0.312
11980,-0.308
11981,-0.237
11982,-0.159
11983,-0.01
11984,0.132
11985,-0.015
11986,-0.049
11987,-0.125
11988,-0.134
11989,-0.076
11990,-0.129
11991,-0.083
11992,-0.242
11993,-0.251
11994,-0.078
11995,-0.032
11996,-0.249
11997,-0.229
11998,-0.122
11999,-0.132
12000,-0.044
12001,-0.261
12002,-0.271
12003,-0.076
12004,-0.049
12005,-0.159
12006,-0.127
12007,-0.176
12008,-0.037
12009,-0.039
12010,-0.217
12011,-0.066
12012,-0.11
12013,-0.227
12014,-0.146
12015,-0.247
12016,-0.183
12017,0.083
12018,-0.09
12019,-0.244
12020,-0.132
12021,-0.183
12022,-0.029
12023,-0.076
12024,-0.049
12025,-0.007
12026,-0.037
12027,-0.166
12028,0.076
12029,0.002
12030,-0.186
12031,0.0
12032,0.107
12033,-0.076
12034,-0.273
12035,-0.178
12036,-0.088
12037,-0.144
12038,-0.127
12039,-0.085
12040,-0.081
12041,-0.249
12042,-0.193
12043,-0.083
12044,-0.151
12045,-0.259
12046,-0.007
12047,0.039
12048,-0.293
12049,-0.2
12050,0.032
12051,0.015
12052,-0.166
12053,-0.002
12054,-0.095
12055,-0.227
12056,-0.398
12057,-0.203
12058,-0.073
12059,-0.266
12060,-0.247
12061,-0.066
12062,-0.281
12063,-0.085
12064,-0.088
12065,-0.095
12066,-0.081
12067,-0.178
12068,-0.017
12069,0.007
12070,-0.078
12071,-0.146
12072,-0.103
12073,-0.134
12074,-0.034
12075,-0.132
12076,-0.2
12077,-0.112
12078,-0.056
12079,-0.234
12080,-0.12
12081,-0.156
12082,-0.22
12083,-0.044
12084,-0.073
12085,-0.061
12086,-0.044
12087,-0.295
12088,-0.154
12089,0.154
12090,-0.125
12091,-0.19
12092,-0.005
12093,-0.264
12094,-0.269
12095,-0.081
12096,-0.229
12097,-0.266
12098,-0.198
12099,-0.049
12100,-0.051
12101,-0.168
12102,-0.173
12103,-0.056
12104,-0.212
12105,-0.139
12106,-0.02
12107,-0.242
12108,-0.256
12109,-0.051
12110,-0.032
12111,-0.022
12112,-0.142
12113,-0.076
12114,0.02
12115,-0.159
12116,0.017
12117,0.029
12118,-0.122
12119,-0.293
12120,-0.305
12121,-0.144
12122,-0.054
12123,-0.181
12124,-0.217
12125,-0.261
12126,-0.269
12127,-0.146
12128,-0.066
12129,-0.002
12130,-0.156
12131,-0.251
12132,-0.129
12133,-0.115
12134,-0.242
12135,-0.059
12136,-0.034
12137,-0.029
12138,-0.183
12139,-0.293
12140,-0.222
12141,-0.09
12142,-0.232
12143,-0.21
12144,0.005
12145,-0.356
12146,-0.2
12147,-0.005
12148,-0.186
12149,-0.276
12150,-0.115
12151,0.005
12152,0.117
12153,-0.188
12154,-0.212
12155,-0.039
12156,-0.061
12157,-0.166
12158,0.056
12159,-0.117
12160,-0.146
12161,-0.173
12162,-0.054
12163,-0.071
12164,-0.22
12165,-0.227
12166,0.063
12167,-0.22
12168,-0.022
12169,-0.051
12170,0.0
12171,0.037
12172,-0.261
12173,-0.322
12174,-0.056
12175,-0.098
12176,-0.181
12177,-0.103
12178,-0.178
12179,-0.195
12180,-0.161
12181,-0.125
12182,-0.027
12183,-0.059
12184,-0.222
12185,-0.208
12186,0.022
12187,-0.21
12188,-0.112
12189,0.017
12190,-0.002
12191,-0.029
12192,-0.105
12193,-0.034
12194,-0.085
12195,0.027
12196,-0.078
12197,-0.203
12198,-0.205
12199,-0.198
12200,-0.266
12201,-0.19
12202,-0.186
12203,-0.039
12204,-0.161
12205,-0.129
12206,-0.156
12207,-0.193
12208,0.046
12209,-0.178
12210,-0.085
12211,0.017
12212,-0.146
12213,-0.115
12214,-0.081
12215,-0.366
12216,-0.312
12217,-0.115
12218,-0.149
12219,-0.151
12220,-0.33
12221,-0.149
12222,-0.02
12223,-0.21
12224,-0.073
12225,-0.007
12226,-0.183
12227,-0.283
12228,-0.239
12229,-0.171
12230,-0.098
12231,-0.166
12232,-0.161
12233,-0.042
12234,-0.063
12235,-0.042
12236,-0.066
12237,-0.024
12238,-0.056
12239,-0.076
12240,-0.183
12241,-0.178
12242,-0.234
12243,-0.107
12244,-0.264
12245,-0.212
12246,0.061
12247,-0.015
12248,-0.227
12249,-0.017
12250,0.076
12251,-0.334
12252,-0.039
12253,0.081
12254,-0.281
12255,-0.095
12256,0.039
12257,-0.142
12258,-0.308
12259,-0.32
12260,-0.042
12261,-0.039
12262,-0.32
12263,-0.142
12264,-0.173
12265,-0.3
12266,-0.044
12267,0.078
12268,-0.239
12269,-0.117
12270,-0.027
12271,-0.1
12272,-0.117
12273,-0.342
12274,-0.159
12275,-0.117
12276,-0.21
12277,-0.125
12278,-0.042
12279,-0.017
12280,-0.127
12281,-0.112
12282,-0.183
12283,-0.037
12284,-0.076
12285,-0.159
12286,-0.056
12287,-0.164
12288,-0.366
12289,-0.088
12290,-0.144
12291,-0.205
12292,-0.19
12293,-0.146
12294,-0.142
12295,-0.107
12296,-0.178
12297,-0.239
12298,-0.356
12299,-0.027
12300,-0.11
12301,0.002
12302,-0.269
12303,-0.2
12304,-0.198
12305,-0.005
12306,-0.002
12307,-0.205
12308,-0.071
12309,-0.002
12310,0.015
12311,-0.12
12312,-0.059
12313,-0.044
12314,0.081
12315,-0.027
12316,0.01
12317,-0.149
12318,-0.237
12319,-0.139
12320,-0.205
12321,-0.061
12322,-0.112
12323,-0.156
12324,-0.261
12325,-0.239
12326,-0.518
12327,0.127
12328,0.068
12329,-0.291
12330,-0.261
12331,0.059
12332,-0.276
12333,-0.095
12334,0.01
12335,-0.347
12336,0.078
12337,0.105
12338,-0.256
12339,-0.049
12340,-0.327
12341,-0.11
12342,-0.085
12343,-0.303
12344,-0.205
12345,-0.132
12346,-0.554
12347,0.137
12348,0.071
12349,-0.171
12350,-0.085
12351,0.127
12352,0.005
12353,0.103
12354,-0.283
12355,-0.105
12356,0.09
12357,-0.168
12358,-0.125
12359,-0.005
12360,-0.32
12361,-0.137
12362,-0.112
12363,-0.171
12364,-0.156
12365,-0.166
12366,-0.374
12367,0.0
12368,-0.234
12369,-0.173
12370,-0.139
12371,-0.103
12372,-0.051
12373,-0.063
12374,-0.308
12375,-0.188
12376,0.149
12377,-0.195
12378,-0.107
12379,-0.005
12380,-0.276
12381,-0.042
12382,0.002
12383,-0.222
12384,-0.205
12385,-0.21
12386,-0.244
12387,-0.056
12388,-0.315
12389,-0.334
12390,-0.095
12391,-0.212
12392,-0.181
12393,-0.139
12394,-0.186
12395,-0.166
12396,-0.037
12397,-0.085
12398,0.081
12399,-0.198
12400,-0.042
12401,0.059
12402,-0.217
12403,-0.325
12404,-0.188
12405,-0.132
12406,-0.247
12407,-0.071
12408,-0.112
12409,-0.156
12410,-0.068
12411,-0.149
12412,-0.159
12413,-0.129
12414,-0.044
12415,0.002
12416,-0.005
12417,-0.164
12418,0.059
12419,-0.215
12420,-0.134
12421,-0.042
12422,-0.059
12423,-0.11
12424,-0.12
12425,-0.044
12426,-0.193
12427,-0.254
12428,-0.256
12429,0.046
12430,-0.093
12431,-0.159
12432,-0.208
12433,-0.159
12434,-0.002
12435,-0.085
12436,0.051
12437,-0.024
12438,0.076
12439,-0.276
12440,-0.137
12441,-0.1
12442,-0.151
12443,-0.178
12444,-0.078
12445,-0.017
12446,-0.154
12447,-0.061
12448,-0.21
12449,-0.083
12450,-0.21
12451,-0.122
12452,-0.181
12453,-0.144
12454,-0.205
12455,-0.173
12456,-0.059
12457,-0.112
12458,-0.171
12459,-0.154
12460,-0.117
12461,-0.312
12462,-0.012
12463,0.005
12464,-0.239
12465,-0.215
12466,-0.137
12467,-0.171
12468,-0.107
12469,0.085
12470,-0.151
12471,-0.054
12472,-0.164
12473,-0.042
12474,-0.027
12475,0.017
12476,0.044
12477,0.051
12478,-0.127
12479,-0.305
12480,0.005
12481,-0.161
12482,-0.264
12483,-0.122
12484,-0.02
12485,-0.195
12486,-0.09
12487,-0.166
12488,-0.129
12489,-0.1
12490,-0.178
12491,-0.093
12492,-0.242
12493,-0.122
12494,-0.156
12495,-0.215
12496,-0.039
12497,-0.071
12498,-0.334
12499,-0.105
12500,0.044
12501,-0.242
12502,-0.137
12503,-0.222
12504,-0.12
12505,-0.068
12506,-0.061
12507,-0.171
12508,-0.125
12509,-0.22
12510,0.039
12511,0.054
12512,-0.349
12513,0.059
12514,0.068
12515,-0.237
12516,0.237
12517,-0.032
12518,-0.376
12519,0.005
12520,0.066
12521,-0.32
12522,0.017
12523,-0.261
12524,-0.154
12525,-0.078
12526,-0.283
12527,-0.11
12528,0.02
12529,-0.454
12530,0.129
12531,0.022
12532,-0.432
12533,-0.159
12534,-0.015
12535,0.0
12536,0.032
12537,0.029
12538,-0.122
12539,0.044
12540,-0.291
12541,0.081
12542,0.103
12543,-0.317
12544,-0.225
12545,-0.076
12546,-0.408
12547,-0.273
12548,0.063
12549,-0.261
12550,-0.078
12551,-0.1
12552,-0.132
12553,0.005
12554,-0.139
12555,-0.134
12556,0.122
12557,-0.017
12558,-0.22
12559,0.107
12560,-0.107
12561,-0.01
12562,0.078
12563,-0.178
12564,-0.203
12565,-0.178
12566,-0.183
12567,-0.076
12568,0.0
12569,-0.149
12570,-0.032
12571,-0.22
12572,-0.066
12573,0.1
12574,-0.261
12575,-0.095
12576,0.005
12577,-0.193
12578,-0.088
12579,0.034
12580,-0.342
12581,-0.098
12582,0.032
12583,-0.154
12584,-0.154
12585,-0.164
12586,-0.21
12587,-0.063
12588,0.0
12589,-0.19
12590,0.063
12591,0.017
12592,-0.159
12593,-0.215
12594,0.01
12595,-0.11
12596,-0.125
12597,-0.073
12598,-0.171
12599,-0.149
12600,-0.066
12601,-0.066
12602,-0.117
12603,-0.083
12604,-0.22
12605,-0.076
12606,-0.3
12607,-0.378
12608,-0.046
12609,0.051
12610,0.022
12611,-0.234
12612,-0.181
12613,-0.154
12614,-0.054
12615,-0.159
12616,-0.11
12617,-0.024
12618,0.017
