,0.081
10659,0.005
10660,-0.125
10661,-0.051
10662,0.007
10663,-0.112
10664,-0.2
10665,0.027
10666,-0.044
10667,-0.01
10668,-0.081
10669,-0.264
10670,-0.002
10671,-0.056
10672,-0.178
10673,-0.225
10674,0.015
10675,-0.029
10676,-0.225
10677,-0.286
10678,-0.142
10679,-0.017
10680,-0.276
10681,-0.183
10682,-0.193
10683,-0.066
10684,-0.183
10685,-0.02
10686,-0.078
10687,-0.242
10688,-0.295
10689,-0.11
10690,0.081
10691,0.002
10692,-0.151
10693,-0.09
10694,0.02
10695,-0.208
10696,-0.154
10697,0.093
10698,-0.049
10699,-0.21
10700,-0.112
10701,-0.107
10702,-0.054
10703,-0.063
10704,0.022
10705,-0.022
10706,-0.115
10707,-0.149
10708,0.056
10709,0.078
10710,-0.173
10711,-0.181
10712,-0.073
10713,-0.034
10714,-0.061
10715,-0.339
10716,-0.076
10717,0.0
10718,-0.19
10719,-0.376
10720,-0.12
10721,-0.193
10722,-0.056
10723,-0.081
10724,-0.203
10725,-0.229
10726,-0.166
10727,-0.093
10728,-0.081
10729,-0.11
10730,-0.144
10731,0.046
10732,-0.049
10733,-0.273
10734,-0.061
10735,0.037
10736,0.093
10737,-0.188
10738,-0.278
10739,-0.066
10740,0.0
10741,-0.044
10742,-0.149
10743,-0.159
10744,-0.22
10745,-0.244
10746,-0.222
10747,-0.183
10748,-0.19
10749,-0.273
10750,-0.33
10751,-0.002
10752,-0.137
10753,-0.303
10754,0.037
10755,0.0
10756,-0.088
10757,-0.073
10758,-0.227
10759,-0.186
10760,-0.186
10761,-0.054
10762,-0.161
10763,-0.205
10764,-0.051
10765,-0.188
10766,-0.144
10767,-0.027
10768,-0.081
10769,-0.012
10770,-0.01
10771,-0.325
10772,-0.205
10773,0.134
10774,-0.015
10775,-0.115
10776,-0.073
10777,-0.071
10778,-0.19
10779,0.015
10780,-0.093
10781,-0.203
10782,-0.073
10783,0.022
10784,-0.09
10785,-0.244
10786,-0.247
10787,-0.154
10788,-0.298
10789,0.078
10790,-0.173
10791,-0.198
10792,-0.095
10793,-0.134
10794,0.0
10795,-0.103
10796,-0.156
10797,-0.144
10798,-0.137
10799,-0.237
10800,-0.359
10801,-0.166
10802,-0.117
10803,-0.161
10804,-0.19
10805,-0.071
10806,-0.188
10807,0.027
10808,-0.12
10809,-0.071
10810,-0.19
10811,-0.229
10812,-0.242
10813,0.073
10814,0.088
10815,-0.144
10816,0.0
10817,-0.149
10818,-0.234
10819,0.044
10820,-0.161
10821,-0.142
10822,-0.044
10823,-0.142
10824,-0.056
10825,-0.164
10826,-0.337
10827,0.061
10828,-0.127
10829,-0.315
10830,-0.107
10831,-0.044
10832,-0.308
10833,-0.037
10834,-0.315
10835,-0.144
10836,0.049
10837,0.254
10838,-0.029
10839,-0.581
10840,-0.439
10841,0.083
10842,-0.081
10843,-0.435
10844,-0.154
10845,-0.015
10846,-0.237
10847,-0.227
10848,-0.051
10849,-0.115
10850,-0.039
10851,-0.056
10852,-0.171
10853,-0.156
10854,-0.139
10855,0.022
10856,0.12
10857,-0.088
10858,-0.132
10859,-0.095
10860,-0.334
10861,-0.286
10862,-0.042
10863,-0.359
10864,-0.183
10865,-0.237
10866,0.054
10867,-0.095
10868,-0.305
10869,-0.21
10870,0.139
10871,-0.051
10872,-0.215
10873,0.002
10874,-0.354
10875,-0.244
10876,0.039
10877,-0.159
10878,-0.002
10879,0.066
10880,-0.222
10881,-0.181
10882,-0.105
10883,-0.281
10884,-0.308
10885,-0.176
10886,0.022
10887,-0.088
10888,-0.244
10889,-0.237
10890,0.049
10891,-0.205
10892,-0.19
10893,0.19
10894,0.061
10895,-0.054
10896,-0.198
10897,-0.212
10898,-0.132
10899,-0.01
10900,0.049
10901,0.063
10902,-0.112
10903,-0.137
10904,-0.093
10905,-0.168
10906,-0.208
10907,-0.19
10908,-0.088
10909,-0.054
10910,-0.215
10911,-0.266
10912,-0.146
10913,-0.017
10914,-0.054
10915,-0.22
10916,-0.122
10917,-0.029
10918,-0.171
10919,-0.2
10920,-0.244
10921,-0.029
10922,-0.137
10923,-0.137
10924,-0.286
10925,-0.178
10926,-0.039
10927,-0.247
10928,0.012
10929,0.034
10930,0.024
10931,-0.149
10932,-0.591
10933,-0.112
10934,0.125
10935,-0.381
10936,-0.237
10937,0.273
10938,0.022
10939,-0.125
10940,0.017
10941,-0.015
10942,-0.234
10943,-0.22
10944,0.039
10945,-0.095
10946,-0.298
10947,-0.22
10948,-0.088
10949,-0.181
10950,-0.208
10951,0.034
10952,-0.002
10953,-0.293
10954,-0.234
10955,-0.063
10956,-0.129
10957,-0.181
10958,-0.193
10959,-0.11
10960,-0.208
10961,-0.049
10962,0.132
10963,-0.266
10964,-0.334
10965,-0.024
10966,0.044
10967,-0.156
10968,-0.293
10969,-0.12
10970,0.015
10971,-0.088
10972,-0.11
10973,0.061
10974,0.007
10975,-0.188
10976,0.066
10977,-0.049
10978,-0.151
10979,-0.291
10980,-0.137
10981,-0.09
10982,-0.117
10983,-0.337
10984,-0.063
10985,0.032
10986,-0.359
10987,-0.244
10988,0.056
10989,-0.159
10990,-0.09
10991,-0.193
10992,-0.083
10993,-0.103
10994,-0.051
10995,-0.112
10996,-0.117
10997,-0.229
10998,-0.229
10999,-0.161
11000,-0.237
11001,-0.103
11002,-0.22
11003,-0.188
11004,-0.066
11005,-0.046
11006,-0.234
11007,-0.186
11008,0.0
11009,-0.164
11010,-0.322
11011,0.022
11012,0.076
11013,-0.137
11014,-0.037
11015,0.21
11016,-0.137
11017,0.029
11018,0.156
11019,0.039
11020,-0.376
11021,-0.156
11022,-0.356
11023,-0.168
11024,-0.227
11025,-0.186
11026,-0.095
11027,-0.413
11028,-0.188
11029,-0.107
11030,-0.374
11031,-0.173
11032,0.01
11033,-0.154
11034,-0.002
11035,-0.012
11036,0.017
11037,-0.159
11038,-0.049
11039,0.205
11040,-0.2
11041,0.015
11042,-0.261
11043,-0.225
11044,-0.237
11045,-0.134
11046,-0.376
11047,-0.161
11048,-0.249
11049,-0.356
11050,-0.247
11051,0.154
11052,-0.227
11053,-0.432
11054,0.056
11055,-0.054
11056,-0.061
11057,-0.154
11058,-0.273
11059,0.056
11060,0.068
11061,-0.149
11062,-0.208
11063,-0.342
11064,-0.293
11065,0.063
11066,-0.249
11067,-0.415
11068,-0.183
11069,-0.234
11070,-0.088
11071,-0.088
11072,-0.295
11073,-0.181
11074,-0.168
11075,-0.239
11076,-0.015
11077,-0.122
11078,-0.327
11079,-0.115
11080,0.205
11081,-0.134
11082,-0.342
11083,-0.103
11084,0.083
11085,-0.149
11086,-0.269
11087,-0.002
11088,-0.117
11089,-0.183
11090,0.017
11091,-0.12
11092,-0.339
11093,-0.122
11094,-0.039
11095,0.044
11096,-0.173
11097,-0.222
11098,-0.137
11099,0.0
11100,-0.005
11101,-0.269
11102,-0.166
11103,-0.159
11104,-0.139
11105,-0.303
11106,-0.315
11107,-0.303
11108,-0.159
11109,-0.259
11110,0.027
11111,-0.186
11112,-0.271
11113,-0.208
11114,-0.173
11115,-0.042
11116,-0.017
11117,-0.183
11118,-0.134
11119,-0.181
11120,-0.195
11121,-0.317
11122,-0.12
11123,-0.208
11124,-0.291
11125,-0.293
11126,-0.134
11127,-0.156
11128,-0.112
11129,-0.122
11130,-0.237
11131,-0.073
11132,0.037
11133,0.059
11134,-0.239
11135,-0.044
11136,0.144
11137,-0.154
11138,-0.222
11139,0.059
11140,-0.042
11141,-0.244
11142,0.029
11143,-0.105
11144,-0.088
11145,-0.205
11146,-0.261
11147,-0.164
11148,-0.056
11149,-0.134
11150,-0.125
11151,0.01
11152,-0.166
11153,-0.171
11154,-0.183
11155,0.022
11156,-0.298
11157,-0.22
11158,-0.039
11159,-0.176
11160,-0.178
11161,-0.129
11162,-0.159
11163,-0.166
11164,0.0
11165,-0.098
11166,-0.068
11167,0.095
11168,-0.291
11169,-0.347
11170,-0.054
11171,-0.164
11172,-0.386
11173,-0.19
11174,-0.19
11175,-0.061
11176,-0.076
11177,0.068
11178,-0.066
11179,-0.176
11180,-0.09
11181,0.059
11182,-0.022
11183,0.012
11184,0.017
11185,-0.232
11186,-0.168
11187,-0.288
11188,-0.212
11189,-0.049
11190,-0.068
11191,-0.291
11192,-0.31
11193,-0.229
11194,-0.232
11195,0.071
11196,-0.059
11197,-0.09
11198,0.068
11199,-0.068
11200,-0.378
11201,-0.178
11202,-0.186
11203,-0.32
11204,-0.081
11205,-0.078
11206,0.044
11207,0.044
11208,-0.039
11209,-0.278
11210,-0.122
11211,-0.139
11212,0.146
11213,-0.017
11214,-0.2
11215,-0.137
11216,-0.149
11217,-0.183
11218,-0.232
11219,-0.093
11220,-0.105
11221,-0.369
11222,-0.337
11223,0.0
11224,0.017
11225,-0.007
11226,0.234
11227,-0.171
11228,-0.032
11229,-0.01
11230,-0.034
11231,-0.046
11232,-0.017
11233,-0.359
11234,-0.278
11235,-0.229
11236,-0.168
11237,0.022
11238,-0.007
11239,-0.078
11240,-0.093
11241,-0.161
11242,-0.161
11243,-0.193
11244,-0.024
11245,-0.181
11246,-0.508
11247,-0.369
11248,-0.237
11249,-0.154
11250,-0.251
11251,0.083
11252,-0.002
11253,-0.349
11254,-0.266
11255,-0.151
11256,-0.054
11257,-0.134
11258,-0.105
11259,-0.032
11260,-0.166
11261,-0.12
11262,0.0
11263,0.112
11264,-0.063
11265,-0.105
11266,0.071
11267,-0.054
11268,-0.134
11269,-0.027
11270,-0.188
11271,-0.078
11272,0.129
11273,-0.12
11274,-0.188
11275,-0.137
11276,-0.19
11277,-0.193
11278,0.073
11279,0.042
11280,-0.295
11281,-0.12
11282,-0.149
11283,-0.071
11284,-0.22
11285,-0.303
11286,-0.09
11287,0.044
11288,-0.19
11289,-0.32
11290,-0.117
11291,-0.037
11292,-0.176
11293,-0.142
11294,-0.127
11295,-0.217
11296,-0.159
11297,-0.137
11298,0.1
11299,-0.137
11300,0.037
11301,0.168
11302,-0.203
11303,-0.327
11304,0.046
11305,0.027
11306,0.051
11307,-0.222
11308,-0.278
11309,0.2
11310,-0.122
11311,-0.154
11312,0.085
11313,-0.09
11314,-0.203
11315,-0.066
11316,-0.266
11317,-0.02
11318,0.042
11319,-0.303
11320,-0.193
11321,0.044
11322,-0.332
11323,-0.149
11324,0.129
11325,-0.283
11326,0.032
11327,-0.208
11328,-0.273
11329,0.0
11330,-0.256
11331,-0.251
11332,-0.085
11333,-0.154
11334,-0.237
11335,0.059
11336,-0.227
11337,0.12
11338,-0.059
11339,-0.144
11340,-0.19
11341,0.085
11342,-0.005
11343,0.12
11344,-0.059
11345,-0.239
11346,-0.068
11347,-0.027
11348,-0.051
11349,-0.01
11350,-0.186
11351,-0.203
11352,-0.105
11353,-0.176
11354,-0.12
11355,-0.012
11356,-0.156
11357,-0.012
11358,-0.122
11359,-0.027
11360,-0.139
11361,-0.217
11362,-0.127
11363,0.068
11364,-0.229
11365,-0.22
11366,-0.056
11367,-0.129
11368,-0.383
11369,-0.071
11370,-0.037
11371,-0.105
11372,-0.146
11373,-0.105
11374,-0.159
11375,-0.044
11376,-0.112
11377,-0.122
11378,-0.083
11379,-0.015
11380,0.015
11381,-0.034
11382,0.193
11383,0.034
11384,-0.139
11385,0.061
11386,-0.066
11387,-0.127
11388,-0.159
11389,-0.112
11390,-0.093
11391,0.046
11392,-0.107
11393,-0.171
11394,-0.283
11395,-0.149
11396,-0.098
11397,-0.19
11398,-0.22
11399,-0.286
11400,0.11
11401,-0.154
11402,-0.183
11403,-0.193
11404,-0.095
11405,-0.317
11406,-0.151
11407,-0.1
11408,-0.303
11409,-0.056
11410,-0.212
11411,-0.054
11412,-0.217
11413,-0.222
11414,-0.208
11415,0.059
11416,-0.076
11417,-0.229
11418,-0.022
11419,-0.012
11420,-0.032
11421,-0.115
11422,0.015
11423,-0.144
11424,-0.208
11425,-0.1
11426,0.166
11427,0.017
11428,-0.173
11429,-0.044
11430,-0.068
11431,-0.173
11432,-0.037
11433,-0.044
11434,-0.227
11435,-0.066
11436,-0.117
11437,-0.171
11438,-0.068
11439,-0.068
11440,-0.105
11441,-0.317
11442,-0.193
11443,-0.037
11444,0.051
11445,-0.176
11446,-0.198
11447,-0.2
11448,-0.098
11449,-0.256
11450,-0.154
11451,-0.186
11452,-0.298
11453,-0.103
11454,-0.059
11455,-0.049
11456,-0.156
11457,-0.093
11458,0.132
11459,0.015
11460,-0.139
11461,-0.127
11462,0.024
11463,-0.02
11464,-0.02
11465,-0.078
11466,0.029
11467,-0.063
11468,-0.1
11469,-0.171
11470,-0.19
11471,-0.203
11472,-0.181
11473,-0.051
11474,-0.222
11475,-0.2
11476,-0.068
11477,-0.122
11478,-0.156
11479,-0.022
11480,0.044
11481,-0.195
11482,-0.303
11483,0.068
11484,-0.029
11485,-0.342
11486,-0.09
11487,0.198
11488,-0.281
11489,-0.293
11490,-0.149
11491,0.11
11492,0.181
11493,0.303
11494,-0.149
11495,-0.1
11496,-0.273
11497,-0.034
11498,0.029
11499,-0.33
11500,-0.337
11501,-0.027
11502,-0.322
11503,-0.212
11504,-0.017
11505,-0.208
11506,-0.081
11507,0.002
11508,0.142
11509,-0.244
11510,-0.227
11511,-0.078
11512,0.017
11513,-0.283
11514,-0.183
11515,-0.156
11516,-0.11
11517,-0.186
11518,-0.2
11519,0.093
11520,-0.222
11521,-0.159
11522,-0.112
11523,-0.073
11524,-0.088
11525,-0.046
11526,-0.19
11527,-0.005
11528,0.002
11529,-0.212
11530,-0.09
11531,-0.088
11532,-0.276
11533,-0.088
11534,0.117
11535,-0.127
11536,-0.125
11537,-0.212
11538,-0.137
11539,0.122
11540,-0.063
11541,-0.234
11542,0.02
11543,0.012
11544,-0.171
11545,-0.266
11546,-0.239
11547,-0.017
11548,0.024
11549,-0.166
11550,-0.081
11551,-0.178
11552,-0.208
11553,-0.371
11554,-0.09
11555,-0.112
11556,-0.32
11557,-0.09
11558,0.068
11559,-0.085
11560,-0.295
11561,-0.115
11562,-0.039
11563,-0.117
11564,-0.085
11565,-0.081
11566,-0.129
11567,-0.186
11568,-0.176
11569,0.054
11570,-0.139
11571,-0.452
11572,-0.19
11573,-0.166
11574,-0.249
11575,-0.188
11576,-0.205
11577,-0.144
11578,0.032
11579,-0.044
11580,-0.171
11581,-0.01
11582,-0.127
11583,0.117
11584,-0.027
11585,-0.068
11586,-0.181
11587,-0.173
11588,0.027
11589,0.186
11590,0.015
11591,-0.229
11592,-0.083
11593,-0.19
11594,-0.149
11595,-0.105
11596,-0.19
11597,-0.142
11598,-0.093
11599,-0.2
11600,-0.339
11601,-0.232
11602,-0.178
11603,-0.095
11604,-0.103
11605,-0.173
11606,-0.181
11607,-0.208
11608,-0.034
11609,-0.002
11610,-0.115
11611,-0.227
11612,0.068
11613,-0.071
11614,-0.176
11615,-0.222
11616,0.017
11617,-0.105
11618,-0.2
11619,-0.259
11620,-0.286
11621,-0.195
11622,-0.024
11623,-0.022
11624,-0.071
11625,0.037
11626,-0.049
11627,-0.103
11628,-0.112
11629,-0.044
11630,-0.159
11631,-0.183
11632,0.015
11633,-0.059
11634,-0.117
11635,-0.254
11636,-0.049
11637,0.049
11638,-0.188
11639,-0.188
11640,-0.056
11641,0.002
11642,-0.205
11643,-0.195
11644,-0.264
11645,-0.081
11646,-0.264
11647,-0.056
11648,-0.154
11649,-0.3
11650,-0.237
11651,0.01
11652,-0.029
11653,-0.271
11654,-0.2
11655,-0.1
11656,-0.188
11657,-0.383
11658,-0.117
11659,-0.005
11660,0.051
11661,-0.017
11662,-0.122
11663,0.002
11664,0.073
11665,-0.061
11666,-0.076
11667,-0.024
11668,-0.146
11669,-0.107
11670,-0.122
11671,-0.188
11672,-0.208
11673,-0.098
11674,-0.112
11675,-0.269
11676,-0.195
11677,-0.1
11678,-0.076
11679,-0.227
11680,-0.303
11681,-0.017
11682,-0.098
11683,-0.095
11684,-0.063
11685,-0.022
11686,-0.276
11687,-0.105
11688,-0.1
11689,-0.024
11690,-0.2
11691,-0.186
11692,-0.115
11693,0.085
11694,-0.132
11695,-0.415
11696,-0.222
11697,-0.156
11698,-0.02
11699,0.068
11700,-0.115
11701,-0.122
11702,-0.127
11703,-0.181
11704,-0.139
11705,0.037
11706,-0.1
11707,0.151
11708,0.085
11709,-0.081
11710,-0.164
11711,-0.051
11712,0.066
11713,0.076
11714,-0.173
11715,-0.188
11716,-0.205
11717,-0.149
11718,-0.073
11719,-0.215
11720,-0.112
11721,-0.156
11722,-0.139
11723,-0.222
11724,-0.159
11725,-0.151
11726,-0.063
11727,0.027
11728,-0.098
11729,-0.178
11730,-0.09
11731,-0.054
11732,-0.046
11733,-0.024
11734,-0.208
11735,-0.022
11736,0.042
11737,-0.078
11738,-0.098
11739,-0.195
11740,-0.088
11741,-0.115
11742,-0.237
11743,-0.186
11744,-0.073
11745,-0.012
11746,-0.12
11747,-0.139
11748,-0.188
11749,-0.3
11750,-0.193
11751,-0.146
11752,-0.159
11753,-0.22
11754,-0.312
11755,-0.059
11756,0.098
11757,-0.095
11758,-0.127
11759,-0.151
11760,-0.066
11761,-0.12
11762,-0.342
11763,-0.105
11764,0.127
11765,-0.171
11766,-0.144
11767,0.012
11768,-0.103
11769,-0.073
11770,-0.19
11771,-0.168
11772,-0.264
11773,-0.164
11774,-0.159
11775,-0.103
11776,-0.142
11777,-0.242
11778,-0.044
11779,-0.061
11780,-0.049
11781,-0.042
11782,-0.117
11783,-0.039
11784,0.171
11785,-0.027
11786,-0.112
11787,-0.146
11788,-0.11
11789,0.071
11790,-0.103
11791,-0.212
11792,-0.076
11793,0.042
11794,-0.254
11795,-0.1
11796,-0.22
11797,-0.2
11798,-0.278
11799,-0.217
11800,-0.303
11801,-0.139
11802,-0.2
11803,-0.273
11804,-0.171
11805,-0.186
11806,-0.161
11807,-0.11
11808,-0.103
11809,-0.132
11810,-0.12
11811,-0.181
11812,-0.237
11813,-0.203
11814,-0.149
11815,-0.139
11816,-0.212
11817,-0.044
11818,-0.039
11819,-0.217
11820,-0.227
11821,-0.093
11822,-0.1
11823,-0.259
11824,-0.144
11825,-0.156
11826,-0.129
11827,-0.098
11828,0.012
11829,0.112
11830,-0.073
11831,-0.208
11832,-0.061
11833,-0.007
11834,-0.251
11835,-0.09
11836,-0.2
11837,-0.127
11838,-0.21
11839,-0.193
11840,-0.134
11841,0.005
11842,-0.227
11843,-0.237
11844,-0.02
11845,-0.33
11846,-0.32
11847,-0.164
11848,0.049
11849,-0.046
11850,-0.09
11851,-0.156
11852,-0.125
11853,-0.264
11854,-0.295
11855,-0.049
11856,-0.103
11857,-0.022
11858,-0.12
11859,-0.105
11860,-0.21
11861,-0.173
11862,-0.081
11863,-0.024
11864,-0.1
11865,-0.183
11866,-0.178
11867,-0.103
11868,0.063
11869,-0.005
11870,-0.178
11871,-0.242
11872,-0.022
11873,-0.093
11874,-0.244
11875,-0.103
11876,-0.105
11877,-0.3
11878,-0.22
11879,-0.178
11880,-0.227
11881,-0.178
11882,-0.22
11883,-0.125
11884,-0.117
11885,-0.081
11886,-0.332
11887,-0.129
11888,0.093
11889,-0.002
11890,-0.059
11891,-0.127
11892,-0.261
11893,-0.142
11894,-0.088
11895,-0.149
11896,-0.137
11897,-0.066
11898,-0.049
11899,-0.02
11900,-0.347
11901,-0.181
11902,-0.073
11903,-0.049
11904,-0.129
11905,0.037
11906,-0.151
11907,-0.149
11908,-0.098
11909,-0.066
11910,0.085
11911,-0.105
11912,-0.12
11913,-0.027
11914,0.029
11915,-0.051
11916,-0.032
11917,-0.188
11918,-0.21
11919,-0.112
11920,-0.2
11921,-0.271
11922,-0.237
11923,-0.276
11924,-0.244
11925,-0.11
11926,-0.127
11927,-0.142
11928,-0.115
11929,-0.171
11930,-0.186
11931,-0.01
11932,-0.007
11933,-0.078
11934,0.034
11935,-0.039
11936,-0.188
11937,-0.066
11938,0.054
11939,-0.012
11940,-0.31
11941,-0.156
11942,-0.083
11943,-0.188
11944,-0.33
11945,-0.044
11946,0.024
11947,-0.117
11948,-0.19
11949,-0.195
11950,-0.132
11951,-0.132
11952,-0.168
11953,-0.125
11954,0.005
11955,-0.105
11956,-0.244
11957,-0.073
11958,-0.125
11959,-0.117
11960,-0.227
11961,-0.012
11962,0.005
11963,-0.002
11964,0.007
11965,-0.151
11966,-0.171
11967,-0.217
11968,-0.054
11969,-0.125
11970,-0.083
11971,-0.168
11972,-0.149
11973,-0.151
11974,-0.1
11975,-0.222
11976,-0.222
11977,-0.09
11978,-0.203
11979,-0.347
11980,-0.154
11981,-0.088
11982,-0.117
11983,-0.132
11984,-0.193
11985,-0.156
11986,-0.049
11987,0.002
11988,-0.073
11989,-0.125
11990,-0.139
11991,-0.173
11992,-0.076
11993,-0.212
11994,-0.171
11995,-0.105
11996,-0.007
11997,-0.107
11998,-0.222
11999,-0.208
12000,-0.002
12001,-0.11
12002,-0.112
12003,-0.076
12004,-0.256
12005,-0.164
12006,-0.193
12007,-0.139
12008,0.068
12009,-0.098
12010,-0.127
12011,0.076
12012,0.164
12013,0.051
12014,-0.002
12015,-0.33
12016,0.012
12017,-0.002
12018,-0.325
12019,-0.156
12020,-0.081
12021,-0.344
12022,-0.149
12023,-0.132
12024,-0.21
12025,0.076
12026,-0.129
12027,0.054
12028,-0.083
12029,-0.439
12030,-0.215
12031,0.166
12032,-0.146
12033,-0.256
12034,0.005
12035,-0.061
12036,-0.222
12037,0.176
12038,0.269
12039,-0.068
12040,-0.198
12041,-0.051
12042,-0.051
12043,-0.278
12044,-0.112
12045,0.056
12046,-0.073
12047,-0.171
12048,-0.11
12049,0.046
12050,0.051
12051,-0.115
12052,-0.229
12053,-0.022
12054,-0.09
12055,-0.3
12056,-0.022
12057,-0.166
12058,-0.444
12059,-0.112
12060,-0.01
12061,-0.178
12062,-0.159
12063,-0.161
12064,-0.1
12065,0.029
12066,-0.078
12067,-0.117
12068,0.029
12069,-0.105
12070,-0.203
12071,0.024
12072,0.032
12073,-0.093
12074,-0.105
12075,-0.046
12076,-0.125
12077,-0.178
12078,-0.125
12079,-0.076
12080,-0.125
12081,-0.186
12082,-0.037
12083,-0.229
12084,-0.19
12085,-0.259
12086,-0.173
12087,-0.156
12088,-0.063
12089,0.098
12090,-0.037
12091,-0.103
12092,-0.295
12093,-0.681
12094,-0.251
12095,-0.02
12096,0.144
12097,0.286
12098,-0.181
12099,-0.464
12100,-0.332
12101,-0.01
12102,0.154
12103,-0.178
12104,0.068
12105,0.129
12106,-0.317
12107,-0.361
12108,0.166
12109,-0.002
12110,-0.068
12111,0.137
12112,-0.068
12113,-0.178
12114,0.042
12115,0.129
12116,-0.276
12117,-0.161
12118,-0.039
12119,-0.046
12120,-0.239
12121,-0.19
12122,0.171
12123,-0.186
12124,-0.303
12125,-0.117
12126,0.022
12127,-0.356
12128,-0.203
12129,-0.183
12130,-0.024
12131,-0.066
12132,-0.054
12133,0.032
12134,-0.122
12135,-0.332
12136,-0.056
12137,-0.122
12138,-0.312
12139,0.022
12140,-0.02
12141,-0.139
12142,-0.098
12143,-0.144
12144,-0.364
12145,-0.059
12146,-0.171
12147,-0.146
12148,0.139
12149,-0.071
12150,-0.156
12151,0.042
12152,-0.056
12153,-0.164
12154,0.31
12155,-0.085
12156,-0.127
12157,0.059
12158,-0.195
12159,0.005
12160,0.068
12161,-0.151
12162,-0.337
12163,-0.288
12164,-0.217
12165,-0.071
12166,-0.286
12167,-0.249
12168,0.105
12169,0.007
12170,-0.105
12171,0.022
12172,-0.078
12173,-0.259
12174,-0.051
12175,-0.159
12176,-0.151
12177,-0.076
12178,-0.095
12179,-0.129
12180,-0.12
12181,-0.144
12182,-0.232
12183,-0.125
12184,-0.181
12185,0.039
12186,-0.098
12187,-0.227
12188,-0.156
12189,-0.085
12190,-0.151
12191,-0.195
12192,-0.037
12193,-0.09
12194,-0.002
12195,-0.093
12196,0.132
12197,0.103
12198,-0.02
12199,-0.017
12200,-0.193
12201,-0.166
12202,-0.288
12203,-0.02
12204,-0.134
12205,0.005
12206,-0.239
12207,-0.293
12208,-0.166
12209,0.024
12210,-0.09
12211,-0.227
12212,0.015
12213,0.0
12214,-0.293
12215,-0.259
12216,-0.312
12217,-0.044
12218,0.139
12219,-0.093
12220,-0.291
12221,-0.081
12222,-0.032
12223,-0.288
12224,-0.254
12225,0.037
12226,-0.159
12227,-0.122
12228,-0.178
12229,-0.022
12230,-0.251
12231,-0.273
12232,-0.103
12233,0.154
12234,-0.054
12235,-0.356
12236,-0.188
12237,0.01
12238,-0.002
12239,-0.232
12240,0.063
12241,-0.005
12242,-0.225
12243,-0.132
12244,0.024
12245,0.027
12246,-0.01
12247,-0.208
12248,-0.076
12249,0.042
12250,-0.146
12251,-0.11
12252,0.132
12253,-0.139
12254,-0.251
12255,-0.11
12256,0.056
12257,-0.186
12258,-0.022
12259,-0.154
12260,-0.027
12261,-0.281
12262,-0.242
12263,0.056
12264,-0.017
12265,-0.146
12266,-0.217
12267,-0.334
12268,-0.645
12269,0.19
12270,0.083
12271,-0.403
12272,-0.134
12273,0.093
12274,-0.049
12275,-0.122
12276,0.046
12277,0.117
12278,0.063
12279,-0.212
12280,-0.056
12281,0.022
12282,-0.098
12283,-0.232
12284,-0.051
12285,-0.159
12286,-0.386
12287,-0.244
12288,-0.054
12289,-0.022
12290,-0.205
12291,-0.2
12292,-0.171
12293,-0.134
12294,-0.09
12295,-0.232
12296,-0.171
12297,-0.085
12298,-0.1
12299,-0.103
12300,-0.078
12301,-0.151
12302,-0.012
12303,0.027
12304,-0.156
12305,-0.229
12306,-0.256
12307,-0.081
12308,0.022
12309,0.007
12310,-0.342
12311,-0.208
12312,-0.056
12313,-0.125
12314,-0.212
12315,-0.037
12316,-0.039
12317,-0.081
12318,-0.056
12319,-0.137
12320,-0.01
12321,-0.027
12322,-0.173
12323,-0.183
12324,0.056
12325,-0.107
12326,-0.217
12327,-0.024
12328,-0.208
12329,-0.293
12330,-0.222
12331,-0.188
12332,-0.266
12333,-0.168
12334,-0.183
12335,-0.259
12336,-0.215
12337,-0.134
12338,-0.281
12339,-0.046
12340,0.02
12341,-0.288
12342,-0.088
12343,0.076
12344,0.068
12345,-0.046
12346,-0.166
12347,-0.166
12348,-0.095
12349,-0.098
12350,-0.156
12351,-0.042
12352,-0.269
12353,-0.173
12354,-0.02
12355,0.105
12356,-0.029
12357,-0.132
12358,-0.105
12359,-0.125
12360,-0.063
12361,-0.134
12362,0.032
12363,-0.205
12364,-0.178
12365,-0.132
12366,-0.183
12367,-0.044
12368,-0.156
12369,-0.168
12370,-0.249
12371,-0.073
12372,-0.027
12373,0.059
12374,-0.283
12375,-0.022
12376,0.054
12377,-0.249
12378,-0.144
12379,0.022
12380,-0.122
12381,-0.195
12382,-0.073
12383,-0.173
12384,-0.012
12385,-0.173
12386,-0.227
12387,-0.103
12388,-0.334
12389,-0.339
12390,-0.112
12391,-0.098
12392,-0.232
12393,-0.066
12394,-0.085
12395,-0.042
12396,-0.105
12397,0.0
12398,-0.061
12399,-0.237
12400,-0.269
12401,-0.21
12402,-0.139
12403,-0.195
12404,0.01
12405,-0.122
12406,-0.181
12407,-0.139
12408,-0.242
12409,-0.288
12410,-0.037
12411,-0.222
12412,-0.034
12413,0.076
12414,-0.056
12415,-0.234
12416,-0.2
12417,-0.066
12418,-0.085
12419,-0.176
12420,0.027
12421,-0.09
12422,0.012
12423,-0.171
12424,0.007
12425,-0.059
12426,-0.122
12427,-0.125
12428,-0.208
12429,-0.132
12430,-0.081
12431,-0.188
12432,-0.254
12433,-0.095
12434,-0.237
12435,-0.11
12436,-0.017
12437,-0.115
12438,-0.105
12439,-0.164
12440,-0.081
12441,-0.09
12442,-0.046
12443,-0.261
12444,-0.146
