,-0.139
5524,-0.151
5525,-0.122
5526,-0.217
5527,-0.144
5528,-0.029
5529,-0.1
5530,0.005
5531,-0.078
5532,-0.037
5533,-0.198
5534,-0.1
5535,-0.112
5536,-0.11
5537,-0.015
5538,-0.212
5539,-0.181
5540,-0.12
5541,-0.11
5542,-0.308
5543,-0.193
5544,-0.144
5545,-0.049
5546,-0.188
5547,-0.137
5548,-0.078
5549,-0.042
5550,-0.2
5551,-0.276
5552,-0.015
5553,-0.181
5554,-0.149
5555,-0.11
5556,-0.09
5557,-0.225
5558,-0.115
5559,-0.061
5560,-0.186
5561,-0.132
5562,-0.144
5563,-0.051
5564,-0.22
5565,-0.137
5566,-0.088
5567,-0.061
5568,-0.105
5569,-0.063
5570,0.127
5571,0.01
5572,-0.159
5573,-0.166
5574,-0.134
5575,-0.264
5576,-0.115
5577,-0.132
5578,-0.188
5579,-0.083
5580,-0.081
5581,-0.271
5582,-0.242
5583,0.054
5584,-0.068
5585,-0.144
5586,-0.151
5587,-0.181
5588,-0.117
5589,-0.171
5590,-0.081
5591,0.134
5592,0.012
5593,-0.232
5594,-0.034
5595,-0.024
5596,-0.005
5597,-0.085
5598,-0.01
5599,-0.315
5600,-0.269
5601,-0.015
5602,-0.132
5603,-0.178
5604,-0.127
5605,-0.068
5606,-0.198
5607,-0.198
5608,-0.149
5609,0.176
5610,0.022
5611,-0.168
5612,-0.19
5613,-0.061
5614,-0.017
5615,-0.032
5616,0.034
5617,-0.046
5618,-0.122
5619,-0.334
5620,-0.2
5621,-0.081
5622,-0.193
5623,-0.261
5624,-0.081
5625,-0.198
5626,-0.21
5627,-0.103
5628,-0.122
5629,-0.066
5630,-0.002
5631,-0.134
5632,-0.051
5633,-0.029
5634,-0.042
5635,-0.198
5636,-0.063
5637,-0.115
5638,-0.154
5639,-0.088
5640,0.168
5641,-0.066
5642,-0.261
5643,-0.088
5644,-0.137
5645,-0.239
5646,-0.168
5647,-0.051
5648,-0.149
5649,-0.051
5650,-0.244
5651,-0.161
5652,0.002
5653,-0.034
5654,-0.203
5655,0.093
5656,-0.11
5657,-0.215
5658,-0.054
5659,-0.2
5660,0.027
5661,-0.017
5662,-0.273
5663,-0.266
5664,0.002
5665,-0.039
5666,-0.352
5667,-0.11
5668,0.02
5669,-0.178
5670,-0.291
5671,-0.027
5672,-0.078
5673,-0.071
5674,-0.073
5675,-0.056
5676,-0.068
5677,-0.227
5678,-0.183
5679,-0.09
5680,0.017
5681,-0.276
5682,-0.254
5683,-0.027
5684,-0.039
5685,-0.129
5686,-0.159
5687,-0.049
5688,-0.059
5689,-0.015
5690,-0.115
5691,-0.005
5692,-0.037
5693,-0.212
5694,-0.144
5695,-0.122
5696,-0.139
5697,-0.117
5698,0.022
5699,0.168
5700,-0.007
5701,-0.159
5702,-0.168
5703,-0.093
5704,0.027
5705,0.105
5706,-0.027
5707,-0.095
5708,-0.234
5709,-0.051
5710,-0.002
5711,-0.01
5712,-0.093
5713,-0.154
5714,-0.176
5715,-0.19
5716,-0.154
5717,-0.149
5718,-0.093
5719,-0.027
5720,-0.095
5721,-0.33
5722,-0.173
5723,-0.02
5724,-0.117
5725,-0.215
5726,-0.198
5727,0.002
5728,-0.149
5729,-0.078
5730,0.044
5731,-0.076
5732,-0.308
5733,-0.1
5734,-0.09
5735,-0.103
5736,-0.073
5737,-0.176
5738,-0.093
5739,0.068
5740,0.071
5741,-0.146
5742,-0.129
5743,-0.352
5744,-0.078
5745,-0.2
5746,-0.156
5747,0.059
5748,0.044
5749,-0.139
5750,-0.183
5751,-0.044
5752,0.027
5753,-0.046
5754,-0.081
5755,-0.229
5756,-0.305
5757,-0.117
5758,-0.139
5759,-0.425
5760,-0.205
5761,-0.088
5762,-0.044
5763,-0.193
5764,-0.042
5765,-0.105
5766,-0.051
5767,0.0
5768,0.051
5769,-0.059
5770,-0.251
5771,-0.073
5772,-0.078
5773,-0.032
5774,0.027
5775,-0.039
5776,-0.012
5777,-0.2
5778,-0.2
5779,-0.22
5780,-0.168
5781,-0.166
5782,0.054
5783,-0.039
5784,-0.073
5785,-0.129
5786,-0.029
5787,0.002
5788,-0.193
5789,-0.015
5790,-0.037
5791,-0.088
5792,-0.212
5793,-0.125
5794,-0.159
5795,-0.122
5796,-0.122
5797,-0.303
5798,-0.417
5799,-0.22
5800,-0.024
5801,-0.244
5802,-0.222
5803,-0.205
5804,-0.01
5805,-0.146
5806,-0.093
5807,-0.068
5808,-0.007
5809,-0.071
5810,0.056
5811,0.11
5812,-0.173
5813,-0.049
5814,-0.029
5815,0.005
5816,-0.203
5817,-0.127
5818,0.081
5819,-0.083
5820,-0.164
5821,-0.005
5822,-0.002
5823,-0.181
5824,-0.02
5825,-0.161
5826,-0.1
5827,-0.212
5828,-0.015
5829,0.002
5830,-0.042
5831,-0.325
5832,-0.125
5833,0.093
5834,-0.107
5835,-0.188
5836,-0.349
5837,-0.193
5838,-0.237
5839,-0.222
5840,-0.205
5841,-0.22
5842,-0.193
5843,-0.188
5844,-0.071
5845,-0.261
5846,-0.237
5847,-0.151
5848,-0.005
5849,-0.205
5850,-0.125
5851,-0.146
5852,0.21
5853,0.083
5854,-0.132
5855,-0.178
5856,-0.066
5857,0.071
5858,-0.063
5859,-0.156
5860,-0.061
5861,-0.061
5862,-0.203
5863,0.037
5864,-0.083
5865,-0.303
5866,-0.122
5867,0.032
5868,-0.049
5869,-0.183
5870,-0.146
5871,0.005
5872,0.176
5873,-0.195
5874,-0.405
5875,0.015
5876,0.083
5877,-0.144
5878,-0.276
5879,-0.21
5880,-0.188
5881,-0.095
5882,-0.298
5883,-0.117
5884,0.0
5885,-0.217
5886,-0.198
5887,0.134
5888,0.12
5889,-0.122
5890,-0.117
5891,0.225
5892,0.015
5893,-0.215
5894,-0.039
5895,0.183
5896,0.078
5897,-0.11
5898,-0.156
5899,0.068
5900,-0.002
5901,-0.166
5902,-0.251
5903,-0.09
5904,-0.195
5905,-0.195
5906,-0.159
5907,-0.249
5908,-0.115
5909,-0.078
5910,0.046
5911,-0.115
5912,-0.229
5913,-0.139
5914,0.049
5915,-0.037
5916,-0.247
5917,-0.327
5918,-0.149
5919,-0.195
5920,-0.225
5921,-0.081
5922,-0.237
5923,-0.276
5924,-0.076
5925,-0.088
5926,-0.171
5927,-0.164
5928,-0.154
5929,-0.176
5930,0.051
5931,-0.046
5932,-0.093
5933,-0.066
5934,0.085
5935,0.149
5936,0.049
5937,0.034
5938,0.012
5939,-0.11
5940,-0.168
5941,-0.112
5942,-0.076
5943,-0.181
5944,-0.151
5945,-0.071
5946,-0.085
5947,-0.151
5948,-0.122
5949,-0.19
5950,-0.186
5951,-0.112
5952,0.015
5953,-0.31
5954,-0.173
5955,-0.073
5956,-0.105
5957,-0.295
5958,-0.349
5959,-0.049
5960,-0.156
5961,-0.151
5962,-0.188
5963,-0.156
5964,-0.151
5965,-0.139
5966,-0.212
5967,-0.1
5968,-0.103
5969,-0.159
5970,-0.015
5971,-0.088
5972,-0.059
5973,0.024
5974,-0.027
5975,-0.293
5976,0.024
5977,-0.051
5978,-0.154
5979,-0.024
5980,-0.056
5981,-0.01
5982,-0.022
5983,-0.105
5984,-0.107
5985,-0.049
5986,-0.208
5987,-0.129
5988,-0.12
5989,-0.105
5990,-0.151
5991,-0.054
5992,-0.02
5993,-0.2
5994,0.027
5995,0.042
5996,-0.007
5997,-0.186
5998,-0.078
5999,-0.125
6000,-0.039
6001,-0.215
6002,-0.269
6003,-0.139
6004,-0.159
6005,-0.232
6006,-0.298
6007,-0.054
6008,-0.188
6009,-0.103
6010,0.098
6011,-0.068
6012,-0.178
6013,-0.129
6014,0.103
6015,0.107
6016,-0.144
6017,-0.264
6018,0.271
6019,-0.176
6020,-0.637
6021,-0.352
6022,-0.032
6023,-0.098
6024,-0.059
6025,-0.005
6026,-0.256
6027,-0.146
6028,-0.107
6029,-0.188
6030,-0.156
6031,-0.256
6032,-0.083
6033,0.002
6034,-0.156
6035,-0.195
6036,-0.261
6037,-0.012
6038,0.154
6039,-0.071
6040,-0.103
6041,-0.054
6042,-0.117
6043,-0.31
6044,-0.188
6045,-0.159
6046,-0.217
6047,-0.164
6048,-0.159
6049,-0.11
6050,-0.188
6051,-0.251
6052,-0.083
6053,0.239
6054,-0.044
6055,-0.085
6056,0.112
6057,0.039
6058,-0.012
6059,-0.007
6060,-0.024
6061,-0.166
6062,-0.151
6063,-0.19
6064,-0.11
6065,-0.088
6066,-0.21
6067,-0.142
6068,-0.122
6069,-0.122
6070,-0.181
6071,0.046
6072,-0.063
6073,-0.144
6074,-0.107
6075,-0.105
6076,-0.078
6077,-0.237
6078,0.002
6079,0.007
6080,-0.068
6081,-0.144
6082,-0.022
6083,-0.242
6084,0.044
6085,-0.2
6086,-0.332
6087,-0.051
6088,-0.002
6089,-0.176
6090,-0.286
6091,-0.059
6092,-0.068
6093,-0.071
6094,-0.173
6095,0.017
6096,-0.09
6097,-0.21
6098,-0.022
6099,-0.1
6100,-0.259
6101,-0.298
6102,-0.059
6103,0.042
6104,-0.127
6105,-0.183
6106,0.0
6107,-0.054
6108,-0.186
6109,-0.085
6110,-0.208
6111,-0.244
6112,-0.178
6113,0.027
6114,-0.112
6115,-0.251
6116,-0.083
6117,0.01
6118,0.083
6119,-0.085
6120,-0.017
6121,-0.139
6122,-0.002
6123,-0.073
6124,-0.173
6125,-0.146
6126,0.195
6127,-0.171
6128,-0.081
6129,-0.046
6130,-0.068
6131,0.007
6132,-0.244
6133,-0.176
6134,-0.044
6135,-0.054
6136,-0.11
6137,-0.024
6138,-0.142
6139,-0.1
6140,0.054
6141,-0.01
6142,-0.12
6143,-0.242
6144,-0.51
6145,-0.244
6146,-0.063
6147,-0.112
6148,-0.139
6149,0.032
6150,-0.254
6151,-0.1
6152,-0.078
6153,-0.09
6154,-0.186
6155,-0.083
6156,-0.076
6157,-0.081
6158,-0.271
6159,-0.203
6160,0.076
6161,0.005
6162,-0.222
6163,-0.217
6164,-0.166
6165,-0.073
6166,-0.063
6167,-0.173
6168,-0.039
6169,-0.105
6170,-0.334
6171,-0.11
6172,-0.012
6173,-0.027
6174,-0.078
6175,-0.078
6176,-0.139
6177,0.029
6178,-0.164
6179,-0.229
6180,0.095
6181,-0.22
6182,-0.266
6183,-0.256
6184,0.012
6185,-0.161
6186,-0.332
6187,-0.129
6188,-0.081
6189,-0.276
6190,-0.276
6191,-0.166
6192,-0.176
6193,-0.173
6194,-0.132
6195,-0.022
6196,-0.176
6197,-0.247
6198,-0.249
6199,0.032
6200,0.012
6201,-0.129
6202,-0.193
6203,-0.105
6204,-0.015
6205,-0.129
6206,-0.039
6207,-0.09
6208,-0.078
6209,-0.054
6210,-0.151
6211,-0.386
6212,-0.002
6213,-0.11
6214,-0.098
6215,-0.061
6216,-0.276
6217,-0.259
6218,-0.251
6219,-0.193
6220,-0.203
6221,-0.171
6222,-0.229
6223,-0.022
6224,-0.015
6225,-0.222
6226,-0.242
6227,-0.195
6228,0.039
6229,-0.093
6230,-0.251
6231,-0.093
6232,-0.095
6233,-0.21
6234,-0.142
6235,0.002
6236,0.029
6237,-0.161
6238,-0.132
6239,0.017
6240,-0.046
6241,-0.156
6242,-0.049
6243,-0.122
6244,-0.151
6245,-0.237
6246,-0.178
6247,-0.144
6248,-0.002
6249,-0.095
6250,-0.042
6251,-0.027
6252,-0.19
6253,-0.088
6254,-0.066
6255,-0.2
6256,-0.117
6257,-0.156
6258,-0.178
6259,-0.088
6260,-0.09
6261,-0.061
6262,-0.222
6263,-0.188
6264,-0.151
6265,-0.205
6266,-0.256
6267,-0.093
6268,-0.215
6269,-0.186
6270,0.076
6271,-0.105
6272,-0.222
6273,-0.271
6274,-0.059
6275,0.015
6276,-0.056
6277,-0.31
6278,-0.2
6279,-0.068
6280,-0.115
6281,-0.068
6282,-0.256
6283,-0.305
6284,-0.098
6285,-0.071
6286,-0.247
6287,-0.19
6288,-0.242
6289,-0.088
6290,0.059
6291,-0.269
6292,-0.183
6293,-0.066
6294,0.037
6295,0.125
6296,-0.12
6297,-0.115
6298,0.042
6299,0.0
6300,-0.122
6301,-0.181
6302,-0.166
6303,-0.076
6304,0.066
6305,-0.151
6306,-0.2
6307,-0.095
6308,-0.127
6309,-0.176
6310,-0.122
6311,-0.359
6312,-0.256
6313,-0.085
6314,-0.002
6315,-0.181
6316,-0.115
6317,0.024
6318,-0.1
6319,-0.137
6320,-0.046
6321,0.022
6322,-0.139
6323,-0.344
6324,-0.051
6325,-0.073
6326,-0.322
6327,-0.239
6328,-0.12
6329,-0.059
6330,-0.276
6331,-0.12
6332,0.056
6333,0.01
6334,-0.278
6335,-0.142
6336,0.073
6337,-0.159
6338,-0.146
6339,-0.093
6340,0.02
6341,0.017
6342,-0.146
6343,-0.178
6344,-0.098
6345,-0.151
6346,-0.164
6347,-0.012
6348,-0.012
6349,-0.212
6350,-0.159
6351,-0.068
6352,-0.098
6353,-0.093
6354,-0.159
6355,-0.151
6356,-0.117
6357,-0.081
6358,-0.059
6359,-0.068
6360,-0.076
6361,-0.134
6362,-0.156
6363,-0.078
6364,-0.237
6365,-0.281
6366,-0.239
6367,-0.117
6368,-0.146
6369,-0.098
6370,-0.115
6371,-0.188
6372,-0.051
6373,0.007
6374,-0.012
6375,-0.073
6376,-0.022
6377,-0.125
6378,0.093
6379,0.068
6380,-0.022
6381,-0.046
6382,-0.056
6383,-0.073
6384,-0.151
6385,-0.273
6386,-0.234
6387,-0.017
6388,-0.168
6389,-0.171
6390,-0.181
6391,-0.154
6392,-0.344
6393,-0.195
6394,-0.083
6395,-0.068
6396,-0.229
6397,0.034
6398,0.037
6399,-0.261
6400,-0.227
6401,-0.21
6402,-0.01
6403,0.02
6404,-0.288
6405,-0.049
6406,-0.098
6407,-0.146
6408,0.032
6409,-0.002
6410,-0.273
6411,-0.305
6412,0.024
6413,0.281
6414,0.005
6415,-0.11
6416,0.01
6417,0.234
6418,0.056
6419,-0.146
6420,0.046
6421,0.015
6422,-0.012
6423,-0.183
6424,-0.088
6425,-0.134
6426,-0.085
6427,-0.051
6428,-0.22
6429,-0.266
6430,-0.33
6431,-0.254
6432,-0.112
6433,-0.039
6434,-0.198
6435,-0.137
6436,-0.015
6437,0.117
6438,-0.33
6439,-0.203
6440,0.051
6441,-0.098
6442,-0.132
6443,-0.12
6444,-0.105
6445,0.0
6446,-0.166
6447,-0.295
6448,-0.068
6449,-0.037
6450,-0.437
6451,-0.249
6452,-0.146
6453,-0.049
6454,-0.005
6455,0.002
6456,-0.051
6457,-0.127
6458,-0.203
6459,-0.046
6460,-0.017
6461,-0.259
6462,-0.032
6463,-0.032
6464,-0.015
6465,-0.1
6466,-0.183
6467,-0.156
6468,0.037
6469,-0.247
6470,-0.222
6471,-0.032
6472,-0.027
6473,-0.41
6474,-0.278
6475,0.002
6476,-0.022
6477,-0.149
6478,-0.181
6479,0.073
6480,0.007
6481,-0.249
6482,-0.103
6483,0.129
6484,0.02
6485,-0.159
6486,-0.164
6487,-0.156
6488,-0.061
6489,-0.049
6490,-0.205
6491,-0.161
6492,-0.112
6493,0.029
6494,-0.227
6495,-0.144
6496,-0.054
6497,-0.544
6498,-0.049
6499,0.198
6500,-0.247
6501,-0.203
6502,-0.029
6503,-0.027
6504,0.061
6505,-0.095
6506,0.1
6507,0.034
6508,-0.046
6509,-0.222
6510,-0.078
6511,-0.11
6512,-0.164
6513,-0.044
6514,-0.449
6515,-0.181
6516,-0.029
6517,-0.222
6518,0.002
6519,-0.046
6520,-0.227
6521,-0.146
6522,-0.083
6523,-0.054
6524,-0.002
6525,-0.066
6526,-0.188
6527,-0.137
6528,-0.193
6529,-0.291
6530,-0.095
6531,-0.068
6532,-0.161
6533,-0.134
6534,-0.203
6535,-0.251
6536,-0.071
6537,-0.083
6538,-0.181
6539,-0.139
6540,-0.042
6541,0.149
6542,0.132
6543,0.012
6544,0.01
6545,0.017
6546,-0.166
6547,-0.178
6548,-0.095
6549,-0.159
6550,-0.115
6551,-0.142
6552,-0.142
6553,0.012
6554,-0.09
6555,-0.103
6556,-0.02
6557,-0.002
6558,-0.103
6559,-0.161
6560,-0.31
6561,-0.071
6562,0.01
6563,-0.1
6564,-0.176
6565,-0.061
6566,-0.232
6567,-0.239
6568,0.012
6569,-0.222
6570,-0.305
6571,-0.195
6572,-0.159
6573,-0.144
6574,-0.356
6575,-0.239
6576,-0.007
6577,-0.107
6578,-0.081
6579,-0.081
6580,-0.186
6581,-0.142
6582,-0.085
6583,-0.076
6584,-0.137
6585,-0.161
6586,-0.154
6587,-0.12
6588,-0.02
6589,-0.142
6590,-0.103
6591,-0.081
6592,0.007
6593,0.0
6594,-0.012
6595,-0.056
6596,-0.103
6597,-0.09
6598,0.0
6599,0.11
6600,-0.105
6601,-0.295
6602,-0.161
6603,0.071
6604,-0.156
6605,-0.33
6606,-0.149
6607,-0.203
6608,-0.183
6609,-0.039
6610,-0.056
6611,-0.193
6612,-0.195
6613,-0.12
6614,-0.039
6615,-0.095
6616,-0.11
6617,-0.083
6618,-0.266
6619,-0.029
6620,-0.024
6621,-0.032
6622,-0.078
6623,-0.056
6624,-0.083
6625,-0.134
6626,-0.095
6627,0.0
6628,-0.156
6629,-0.232
6630,-0.088
6631,-0.098
6632,-0.122
6633,-0.256
6634,-0.059
6635,-0.149
6636,-0.078
6637,0.002
6638,-0.029
6639,-0.232
6640,-0.229
6641,-0.115
6642,-0.166
6643,-0.078
6644,-0.059
6645,0.02
6646,-0.085
6647,-0.1
6648,-0.251
6649,-0.088
6650,0.032
6651,-0.12
6652,0.076
6653,-0.01
6654,-0.181
6655,-0.103
6656,-0.056
6657,-0.081
6658,0.039
6659,-0.215
6660,-0.264
6661,0.029
6662,-0.042
6663,-0.142
6664,-0.105
6665,-0.022
6666,-0.125
6667,-0.078
6668,-0.112
6669,-0.139
6670,-0.103
6671,-0.088
6672,-0.071
6673,-0.054
6674,-0.105
6675,-0.154
6676,-0.076
6677,-0.049
6678,-0.073
6679,-0.078
6680,-0.005
6681,-0.071
6682,-0.178
6683,-0.413
6684,-0.125
6685,-0.012
6686,-0.183
6687,-0.208
6688,-0.146
6689,-0.181
6690,-0.356
6691,-0.234
6692,-0.081
6693,-0.068
6694,-0.068
6695,-0.01
6696,-0.132
6697,-0.112
6698,-0.139
6699,-0.022
6700,-0.056
6701,-0.1
6702,-0.005
6703,-0.063
6704,-0.078
6705,-0.107
6706,-0.127
6707,-0.078
6708,0.066
6709,-0.161
6710,-0.161
6711,0.002
6712,-0.085
6713,-0.029
6714,-0.1
6715,-0.203
6716,-0.088
6717,-0.225
6718,-0.208
6719,0.017
6720,0.039
6721,-0.066
6722,-0.134
6723,-0.271
6724,-0.154
6725,-0.269
6726,-0.21
6727,-0.229
6728,-0.088
6729,-0.171
6730,-0.156
6731,0.015
6732,-0.117
6733,-0.166
6734,-0.11
6735,0.042
6736,-0.21
6737,-0.242
6738,0.088
6739,-0.051
6740,-0.181
6741,-0.012
6742,0.088
6743,-0.083
6744,-0.049
6745,-0.105
6746,-0.071
6747,-0.098
6748,-0.095
6749,-0.022
6750,-0.142
6751,-0.22
6752,-0.073
6753,-0.034
6754,-0.122
6755,-0.085
6756,-0.122
6757,-0.151
6758,-0.198
6759,-0.222
6760,-0.232
6761,-0.217
6762,-0.066
6763,-0.134
6764,-0.251
6765,-0.161
6766,-0.015
6767,-0.164
6768,-0.181
6769,-0.168
6770,-0.127
6771,-0.212
6772,-0.232
6773,-0.107
6774,0.022
6775,-0.132
6776,-0.125
6777,-0.012
6778,-0.127
6779,-0.103
6780,-0.117
6781,0.005
6782,-0.146
6783,-0.156
6784,-0.125
6785,0.005
6786,-0.09
6787,-0.146
6788,-0.295
6789,-0.083
6790,-0.046
6791,-0.127
6792,-0.264
6793,-0.225
6794,-0.1
6795,-0.066
6796,-0.139
6797,-0.093
6798,-0.173
6799,-0.237
6800,-0.105
6801,-0.164
6802,-0.251
6803,-0.056
6804,-0.105
6805,-0.139
6806,-0.093
6807,-0.239
6808,-0.122
6809,-0.146
6810,-0.291
6811,-0.396
6812,-0.161
6813,-0.149
6814,-0.034
6815,-0.134
6816,-0.056
6817,-0.098
6818,-0.156
6819,0.024
6820,0.024
6821,-0.051
6822,-0.103
6823,0.037
6824,0.1
6825,-0.059
6826,-0.186
6827,-0.178
6828,0.166
6829,0.066
6830,-0.156
6831,-0.208
6832,-0.188
6833,-0.195
6834,-0.032
6835,0.029
6836,-0.071
6837,-0.398
6838,0.103
6839,0.178
6840,-0.291
6841,-0.361
6842,-0.12
6843,0.066
6844,-0.188
6845,-0.168
6846,-0.007
6847,0.12
6848,-0.085
6849,-0.183
6850,-0.117
6851,-0.042
6852,-0.227
6853,-0.432
6854,-0.317
6855,-0.212
6856,-0.134
6857,-0.247
6858,-0.127
6859,-0.103
6860,-0.305
6861,-0.095
6862,-0.027
6863,0.039
6864,-0.283
6865,-0.193
6866,-0.017
6867,0.09
6868,-0.21
6869,-0.134
6870,-0.073
6871,-0.193
6872,-0.198
6873,-0.217
6874,-0.034
6875,-0.178
6876,-0.017
6877,-0.129
6878,0.0
6879,-0.112
6880,-0.137
6881,-0.12
6882,-0.132
6883,-0.022
6884,-0.159
6885,-0.168
6886,-0.042
6887,-0.015
6888,-0.166
6889,-0.151
6890,-0.054
6891,-0.051
6892,-0.088
6893,-0.227
6894,-0.178
6895,-0.037
6896,-0.02
6897,-0.117
6898,-0.261
6899,-0.217
6900,-0.017
6901,-0.059
6902,-0.107
6903,-0.015
6904,-0.105
6905,-0.042
6906,-0.061
6907,-0.11
6908,-0.159
6909,-0.146
6910,-0.042
6911,-0.117
6912,-0.264
6913,-0.256
6914,-0.046
6915,-0.146
6916,-0.317
6917,-0.259
6918,-0.156
6919,0.0
6920,-0.11
6921,-0.137
6922,-0.034
6923,-0.1
6924,0.0
6925,0.042
6926,-0.098
6927,-0.005
6928,-0.081
6929,-0.022
6930,-0.208
6931,-0.332
6932,-0.159
6933,-0.046
6934,-0.168
6935,-0.215
6936,0.061
6937,-0.142
6938,-0.129
6939,-0.068
6940,-0.161
6941,-0.371
6942,-0.176
6943,-0.002
6944,-0.142
6945,-0.278
6946,-0.122
6947,-0.037
6948,-0.229
6949,-0.117
6950,-0.071
6951,-0.176
6952,-0.166
6953,-0.015
6954,-0.142
6955,-0.281
6956,-0.264
6957,-0.225
6958,-0.059
6959,-0.156
6960,-0.002
6961,-0.134
6962,-0.122
6963,-0.149
6964,-0.02
6965,-0.044
6966,-0.007
6967,-0.046
6968,-0.002
6969,0.015
6970,-0.166
6971,-0.061
6972,-0.154
6973,-0.054
6974,-0.061
6975,-0.081
6976,-0.159
6977,-0.01
6978,-0.061
6979,-0.129
6980,-0.144
6981,-0.076
6982,-0.002
6983,-0.093
6984,-0.081
6985,-0.093
6986,0.078
6987,-0.107
6988,-0.134
6989,-0.11
6990,0.005
6991,-0.032
6992,-0.225
6993,-0.188
6994,-0.093
6995,-0.078
6996,-0.105
6997,-0.115
6998,-0.073
6999,-0.193
7000,-0.107
7001,-0.088
7002,-0.11
7003,-0.107
7004,-0.007
7005,0.046
7006,-0.037
7007,-0.127
7008,-0.203
7009,0.068
7010,0.061
7011,-0.139
7012,-0.215
7013,-0.076
7014,-0.176
7015,-0.132
7016,-0.217
7017,-0.151
7018,-0.154
7019,-0.078
7020,-0.002
7021,-0.017
7022,-0.21
7023,-0.217
7024,0.103
7025,-0.061
7026,-0.059
7027,-0.146
7028,-0.132
7029,-0.042
7030,-0.122
7031,-0.107
7032,-0.071
7033,-0.103
7034,-0.198
7035,-0.059
7036,-0.21
7037,-0.122
7038,-0.054
7039,-0.015
7040,-0.173
7041,-0.1
7042,0.051
7043,-0.291
7044,-0.212
7045,-0.024
7046,-0.256
7047,-0.295
7048,-0.049
7049,-0.166
7050,-0.139
7051,-0.024
7052,-0.088
7053,-0.12
7054,-0.322
7055,-0.188
7056,-0.103
7057,-0.186
7058,-0.498
7059,-0.139
7060,0.105
7061,-0.034
7062,-0.1
7063,-0.051
7064,0.02
7065,-0.198
7066,0.037
7067,0.081
7068,0.11
7069,-0.09
7070,-0.181
7071,-0.249
7072,-0.178
7073,0.105
7074,0.076
7075,-0.073
7076,-0.215
7077,-0.303
7078,-0.239
7079,-0.022
7080,-0.229
7081,-0.098
7082,0.01
7083,-0.276
7084,-0.293
7085,-0.046
7086,-0.137
7087,-0.095
7088,0.051
7089,-0.042
7090,0.015
7091,0.015
7092,-0.332
7093,-0.2
7094,-0.225
7095,-0.237
7096,0.068
7097,0.073
7098,-0.22
7099,-0.186
7100,-0.195
7101,-0.195
7102,-0.017
7103,0.022
7104,-0.232
7105,-0.1
7106,0.007
7107,0.017
7108,-0.017
7109,-0.242
7110,-0.068
7111,0.176
7112,-0.261
7113,-0.127
7114,0.012
7115,-0.264
7116,-0.32
7117,-0.203
7118,-0.261
7119,-0.271
7120,-0.12
7121,-0.2
7122,-0.12
7123,-0.095
7124,-0.154
7125,-0.161
7126,-0.129
7127,-0.249
7128,0.022
7129,-0.024
7130,-0.156
7131,-0.281
7132,-0.132
7133,-0.017
7134,-0.183
7135,-0.029
7136,-0.042
7137,-0.12
7138,-0.166
7139,-0.208
7140,-0.283
7141,-0.095
7142,-0.107
7143,-0.066
7144,-0.044
7145,-0.103
7146,-0.117
7147,-0.12
7148,0.134
7149,0.168
7150,0.132
7151,-0.071
7152,0.002
7153,-0.09
7154,-0.215
7155,-0.063
7156,-0.254
7157,-0.146
7158,-0.083
7159,-0.063
7160,-0.344
7161,-0.137
7162,-0.115
7163,-0.261
7164,-0.183
7165,-0.078
7166,-0.12
7167,-0.134
7168,-0.029
7169,-0.098
7170,-0.017
7171,-0.083
7172,-0.095
7173,-0.093
7174,-0.176
7175,-0.215
7176,-0.059
7177,-0.166
7178,-0.149
7179,0.024
7180,-0.073
7181,-0.129
7182,-0.208
7183,-0.007
7184,-0.2
7185,-0.137
7186,0.073
7187,-0.066
7188,-0.154
7189,-0.042
7190,0.076
7191,-0.105
7192,-0.222
7193,-0.093
7194,0.076
7195,-0.076
7196,-0.176
7197,-0.127
7198,-0.112
7199,0.0
7200,-0.159
7201,-0.151
7202,-0.31
7203,-0.046
7204,-0.164
7205,-0.154
7206,-0.12
7207,-0.144
7208,-0.054
7209,-0.146
7210,-0.056
7211,-0.139
7212,-0.068
7213,-0.2
7214,-0.105
7215,-0.095
7216,-0.083
7217,-0.112
7218,-0.098
7219,-0.159
7220,-0.098
7221,-0.095
7222,-0.183
7223,-0.105
7224,-0.093
7225,-0.09
7226,-0.212
7227,-0.027
7228,-0.063
7229,-0.125
7230,-0.142
7231,-0.071
7232,-0.103
7233,0.02
7234,-0.188
7235,-0.251
7236,-0.134
7237,-0.039
7238,-0.017
7239,-0.076
7240,-0.264
7241,-0.12
7242,-0.093
7243,-0.134
7244,-0.146
7245,0.007
7246,-0.073
7247,-0.039
7248,-0.012
7249,-0.112
7250,-0.054
7251,-0.103
7252,0.032
7253,0.044
7254,-0.286
7255,-0.156
7256,0.078
7257,-0.334
7258,-0.159
7259,-0.068
7260,-0.247
7261,-0.178
7262,-0.059
7263,-0.081
7264,-0.095
7265,-0.093
7266,-0.127
7267,-0.076
7268,0.032
7269,-0.002
7270,-0.085
7271,-0.159
7272,-0.168
7273,-0.193
7274,-0.027
7275,0.032
7276,-0.022
7277,-0.232
7278,-0.186
7279,-0.171
7280,-0.129
7281,-0.056
7282,-0.132
7283,-0.129
7284,-0.027
7285,-0.2
7286,-0.098
7287,-0.024
7288,-0.059
7289,-0.132
7290,-0.017
7291,-0.02
7292,-0.4
7293,-0.166
7294,0.002
7295,-0.005
7296,-0.12
7297,-0.093
7298,-0.054
7299,-0.222
7300,-0.107
7301,0.046
7302,-0.151
