,-0.134
4010,0.032
4011,-0.254
4012,-0.034
4013,-0.083
4014,-0.054
4015,-0.056
4016,-0.161
4017,-0.422
4018,-0.237
4019,-0.129
4020,-0.386
4021,0.005
4022,-0.381
4023,-0.352
4024,0.071
4025,-0.21
4026,-0.22
4027,-0.161
4028,-0.239
4029,0.034
4030,0.229
4031,-0.359
4032,0.107
4033,0.037
4034,-0.22
4035,0.029
4036,0.183
4037,-0.166
4038,-0.12
4039,0.054
4040,-0.286
4041,0.068
4042,-0.317
4043,-0.137
4044,-0.098
4045,-0.09
4046,-0.278
4047,-0.068
4048,-0.093
4049,-0.273
4050,-0.198
4051,-0.239
4052,0.09
4053,-0.293
4054,-0.481
4055,-0.295
4056,0.181
4057,-0.054
4058,-0.156
4059,-0.024
4060,-0.037
4061,0.005
4062,-0.364
4063,0.242
4064,0.127
4065,-0.276
4066,-0.222
4067,-0.059
4068,-0.103
4069,-0.229
4070,-0.278
4071,-0.1
4072,0.178
4073,-0.095
4074,0.027
4075,-0.112
4076,-0.046
4077,-0.149
4078,0.027
4079,-0.046
4080,-0.02
4081,-0.107
4082,-0.146
4083,-0.007
4084,0.088
4085,0.037
4086,-0.247
4087,-0.291
4088,-0.1
4089,-0.051
4090,-0.046
4091,-0.31
4092,-0.361
4093,-0.476
4094,-0.024
4095,0.095
4096,0.068
4097,-0.403
4098,-0.239
4099,0.049
4100,-0.029
4101,-0.225
4102,-0.344
4103,-0.103
4104,-0.261
4105,-0.015
4106,-0.098
4107,-0.005
4108,-0.139
4109,0.007
4110,0.266
4111,0.264
4112,0.183
4113,-0.083
4114,0.095
4115,-0.193
4116,-0.303
4117,-0.278
4118,-0.149
4119,-0.344
4120,-0.286
4121,-0.278
4122,-0.127
4123,-0.203
4124,-0.249
4125,0.134
4126,-0.225
4127,-0.303
4128,0.005
4129,0.098
4130,-0.295
4131,-0.164
4132,-0.115
4133,0.083
4134,0.137
4135,-0.278
4136,-0.286
4137,-0.217
4138,-0.042
4139,-0.017
4140,0.103
4141,-0.283
4142,-0.159
4143,-0.076
4144,0.015
4145,-0.012
4146,-0.022
4147,-0.154
4148,-0.217
4149,-0.039
4150,-0.015
4151,-0.046
4152,-0.2
4153,-0.149
4154,0.215
4155,-0.056
4156,-0.173
4157,-0.146
4158,-0.117
4159,-0.046
4160,0.195
4161,-0.171
4162,-0.251
4163,-0.173
4164,-0.015
4165,-0.059
4166,-0.112
4167,-0.154
4168,-0.027
4169,-0.039
4170,-0.293
4171,-0.205
4172,-0.027
4173,-0.083
4174,-0.132
4175,-0.022
4176,-0.134
4177,-0.151
4178,0.066
4179,-0.095
4180,-0.071
4181,-0.271
4182,-0.127
4183,-0.198
4184,-0.217
4185,0.005
4186,0.044
4187,-0.198
4188,-0.173
4189,-0.083
4190,-0.315
4191,-0.166
4192,-0.203
4193,-0.166
4194,-0.022
4195,0.11
4196,-0.044
4197,-0.239
4198,-0.242
4199,-0.059
4200,-0.083
4201,-0.305
4202,0.073
4203,0.173
4204,0.076
4205,-0.222
4206,-0.073
4207,-0.159
4208,-0.09
4209,-0.039
4210,-0.095
4211,-0.107
4212,-0.09
4213,0.073
4214,-0.215
4215,-0.315
4216,-0.19
4217,-0.188
4218,0.098
4219,-0.337
4220,-0.386
4221,-0.437
4222,-0.19
4223,-0.159
4224,0.063
4225,-0.361
4226,-0.173
4227,0.039
4228,-0.002
4229,-0.234
4230,-0.051
4231,-0.068
4232,-0.061
4233,0.007
4234,-0.217
4235,-0.242
4236,-0.232
4237,-0.127
4238,-0.071
4239,-0.381
4240,-0.391
4241,-0.017
4242,0.049
4243,-0.317
4244,-0.168
4245,-0.278
4246,-0.171
4247,-0.083
4248,-0.049
4249,-0.037
4250,-0.1
4251,0.037
4252,-0.007
4253,-0.015
4254,-0.144
4255,-0.083
4256,-0.171
4257,-0.122
4258,0.042
4259,-0.115
4260,-0.142
4261,-0.085
4262,-0.273
4263,-0.376
4264,-0.308
4265,-0.393
4266,-0.234
4267,-0.283
4268,-0.125
4269,-0.22
4270,-0.173
4271,-0.164
4272,-0.212
4273,-0.215
4274,-0.181
4275,0.002
4276,-0.056
4277,0.051
4278,-0.059
4279,-0.081
4280,-0.049
4281,-0.09
4282,-0.046
4283,-0.103
4284,-0.11
4285,-0.2
4286,-0.181
4287,-0.276
4288,-0.129
4289,-0.251
4290,-0.198
4291,-0.168
4292,-0.127
4293,0.007
4294,-0.1
4295,-0.156
4296,-0.203
4297,-0.183
4298,-0.166
4299,-0.151
4300,-0.352
4301,-0.112
4302,0.054
4303,-0.063
4304,0.088
4305,-0.117
4306,-0.337
4307,-0.251
4308,-0.154
4309,-0.081
4310,0.071
4311,0.103
4312,-0.054
4313,0.029
4314,-0.098
4315,-0.066
4316,0.059
4317,0.068
4318,-0.305
4319,-0.134
4320,-0.037
4321,-0.176
4322,-0.127
4323,0.007
4324,-0.051
4325,-0.22
4326,0.024
4327,0.051
4328,0.061
4329,-0.032
4330,-0.039
4331,-0.2
4332,-0.071
4333,-0.032
4334,-0.146
4335,-0.071
4336,0.051
4337,-0.103
4338,-0.225
4339,-0.042
4340,-0.139
4341,0.044
4342,-0.281
4343,-0.168
4344,0.049
4345,-0.078
4346,-0.176
4347,-0.105
4348,0.105
4349,0.032
4350,0.117
4351,0.002
4352,-0.005
4353,-0.156
4354,0.032
4355,0.112
4356,-0.054
4357,-0.081
4358,-0.215
4359,-0.173
4360,-0.298
4361,-0.464
4362,-0.349
4363,-0.054
4364,-0.054
4365,-0.178
4366,-0.088
4367,-0.151
4368,-0.259
4369,-0.293
4370,-0.251
4371,-0.234
4372,-0.129
4373,-0.222
4374,-0.293
4375,-0.247
4376,-0.032
4377,-0.061
4378,-0.173
4379,-0.059
4380,-0.151
4381,0.002
4382,-0.105
4383,-0.044
4384,-0.173
4385,-0.203
4386,-0.298
4387,-0.237
4388,-0.188
4389,-0.291
4390,-0.208
4391,-0.205
4392,-0.129
4393,-0.21
4394,-0.105
4395,-0.061
4396,-0.127
4397,0.022
4398,0.117
4399,-0.139
4400,-0.205
4401,0.117
4402,-0.022
4403,-0.051
4404,-0.005
4405,0.059
4406,0.024
4407,-0.271
4408,-0.1
4409,-0.12
4410,-0.168
4411,-0.134
4412,-0.171
4413,-0.378
4414,-0.061
4415,0.034
4416,-0.232
4417,-0.164
4418,-0.044
4419,-0.144
4420,-0.193
4421,-0.203
4422,-0.046
4423,-0.022
4424,-0.105
4425,-0.051
4426,-0.063
4427,-0.063
4428,-0.171
4429,-0.178
4430,-0.073
4431,-0.068
4432,-0.088
4433,-0.251
4434,-0.137
4435,-0.049
4436,-0.049
4437,-0.168
4438,0.073
4439,-0.056
4440,-0.281
4441,-0.222
4442,0.012
4443,-0.024
4444,-0.178
4445,-0.103
4446,-0.142
4447,-0.056
4448,-0.088
4449,-0.127
4450,-0.144
4451,-0.076
4452,-0.078
4453,-0.005
4454,0.012
4455,-0.232
4456,-0.142
4457,-0.151
4458,-0.215
4459,-0.117
4460,-0.256
4461,-0.288
4462,-0.117
4463,-0.161
4464,-0.347
4465,-0.178
4466,-0.117
4467,-0.122
4468,-0.295
4469,-0.083
4470,-0.029
4471,-0.181
4472,-0.234
4473,-0.061
4474,-0.103
4475,-0.33
4476,0.171
4477,0.239
4478,-0.383
4479,-0.085
4480,0.149
4481,-0.278
4482,-0.276
4483,0.032
4484,-0.037
4485,-0.19
4486,-0.139
4487,-0.015
4488,-0.161
4489,-0.425
4490,-0.229
4491,0.0
4492,-0.173
4493,-0.117
4494,-0.134
4495,-0.146
4496,-0.027
4497,0.066
4498,-0.022
4499,-0.166
4500,-0.061
4501,0.007
4502,-0.02
4503,-0.166
4504,-0.049
4505,-0.005
4506,-0.198
4507,-0.105
4508,0.083
4509,-0.137
4510,-0.107
4511,-0.039
4512,-0.103
4513,-0.098
4514,-0.066
4515,0.034
4516,-0.085
4517,-0.286
4518,-0.181
4519,0.178
4520,0.022
4521,-0.195
4522,-0.093
4523,-0.112
4524,0.002
4525,-0.012
4526,-0.154
4527,0.078
4528,-0.146
4529,-0.203
4530,0.144
4531,-0.044
4532,-0.356
4533,-0.134
4534,-0.042
4535,-0.032
4536,-0.183
4537,-0.366
4538,-0.2
4539,-0.11
4540,-0.2
4541,-0.198
4542,-0.11
4543,-0.203
4544,-0.278
4545,-0.183
4546,-0.227
4547,-0.22
4548,-0.293
4549,-0.154
4550,-0.149
4551,-0.112
4552,-0.044
4553,-0.024
4554,-0.142
4555,-0.259
4556,-0.215
4557,-0.01
4558,-0.005
4559,-0.083
4560,-0.054
4561,-0.103
4562,0.015
4563,0.029
4564,-0.105
4565,-0.156
4566,-0.078
4567,-0.015
4568,-0.154
4569,-0.271
4570,-0.205
4571,0.01
4572,-0.063
4573,-0.229
4574,-0.073
4575,-0.117
4576,-0.139
4577,-0.127
4578,-0.051
4579,-0.183
4580,-0.054
4581,-0.071
4582,-0.125
4583,-0.156
4584,-0.298
4585,-0.117
4586,-0.051
4587,-0.161
4588,-0.215
4589,-0.056
4590,-0.21
4591,-0.198
4592,-0.049
4593,-0.12
4594,-0.071
4595,0.024
4596,-0.088
4597,0.005
4598,0.034
4599,-0.168
4600,-0.049
4601,0.02
4602,-0.002
4603,-0.166
4604,-0.144
4605,0.017
4606,-0.002
4607,-0.322
4608,-0.251
4609,-0.044
4610,-0.122
4611,-0.154
4612,-0.195
4613,-0.161
4614,-0.178
4615,-0.059
4616,0.081
4617,-0.054
4618,-0.256
4619,-0.276
4620,-0.051
4621,-0.081
4622,-0.181
4623,-0.239
4624,-0.193
4625,-0.112
4626,-0.19
4627,-0.254
4628,-0.352
4629,-0.098
4630,-0.088
4631,-0.149
4632,-0.09
4633,-0.083
4634,-0.103
4635,-0.051
4636,-0.066
4637,-0.242
4638,-0.156
4639,-0.098
4640,0.0
4641,-0.078
4642,-0.198
4643,-0.09
4644,-0.059
4645,-0.188
4646,-0.229
4647,-0.073
4648,-0.046
4649,-0.11
4650,-0.088
4651,-0.281
4652,-0.151
4653,-0.127
4654,0.066
4655,0.134
4656,-0.149
4657,-0.264
4658,-0.037
4659,-0.12
4660,-0.171
4661,-0.127
4662,-0.171
4663,-0.264
4664,-0.2
4665,-0.195
4666,-0.291
4667,-0.151
4668,-0.259
4669,-0.149
4670,-0.093
4671,-0.066
4672,-0.249
4673,-0.225
4674,-0.115
4675,-0.159
4676,-0.305
4677,-0.205
4678,-0.002
4679,-0.017
4680,-0.132
4681,-0.139
4682,0.046
4683,0.032
4684,-0.203
4685,-0.205
4686,-0.115
4687,-0.073
4688,-0.146
4689,-0.056
4690,-0.088
4691,-0.22
4692,-0.083
4693,0.081
4694,-0.198
4695,-0.125
4696,-0.12
4697,-0.127
4698,-0.269
4699,-0.059
4700,0.037
4701,-0.215
4702,-0.134
4703,-0.247
4704,-0.22
4705,0.066
4706,-0.039
4707,-0.312
4708,-0.242
4709,-0.142
4710,-0.173
4711,-0.249
4712,-0.159
4713,0.007
4714,-0.068
4715,-0.183
4716,-0.168
4717,-0.017
4718,-0.088
4719,-0.271
4720,-0.181
4721,-0.002
4722,0.049
4723,-0.203
4724,-0.029
4725,-0.024
4726,-0.015
4727,-0.183
4728,-0.132
4729,-0.137
4730,-0.347
4731,-0.386
4732,-0.186
4733,-0.181
4734,-0.149
4735,-0.039
4736,-0.1
4737,-0.193
4738,-0.217
4739,-0.261
4740,0.063
4741,-0.1
4742,-0.215
4743,-0.139
4744,-0.056
4745,-0.122
4746,0.0
4747,-0.217
4748,-0.039
4749,-0.132
4750,-0.325
4751,-0.317
4752,-0.029
4753,-0.232
4754,-0.171
4755,-0.044
4756,-0.203
4757,-0.208
4758,-0.029
4759,-0.083
4760,-0.039
4761,-0.154
4762,-0.093
4763,0.137
4764,0.034
4765,-0.217
4766,-0.09
4767,0.039
4768,-0.298
4769,-0.251
4770,0.059
4771,-0.076
4772,-0.068
4773,-0.017
4774,0.061
4775,0.024
4776,-0.107
4777,-0.12
4778,0.059
4779,0.081
4780,-0.276
4781,-0.015
4782,0.029
4783,-0.054
4784,-0.027
4785,-0.073
4786,-0.168
4787,-0.161
4788,-0.056
4789,-0.129
4790,-0.278
4791,-0.422
4792,-0.085
4793,-0.098
4794,-0.254
4795,0.005
4796,-0.017
4797,0.012
4798,0.066
4799,-0.21
4800,-0.312
4801,-0.142
4802,-0.049
4803,-0.076
4804,-0.034
4805,-0.015
4806,-0.095
4807,-0.151
4808,-0.188
4809,-0.122
4810,-0.083
4811,-0.039
4812,-0.171
4813,-0.098
4814,0.007
4815,-0.168
4816,-0.244
4817,-0.088
4818,-0.088
4819,-0.098
4820,-0.168
4821,0.005
4822,-0.078
4823,-0.149
4824,-0.239
4825,-0.149
4826,-0.176
4827,-0.269
4828,-0.308
4829,-0.12
4830,-0.056
4831,-0.303
4832,-0.225
4833,-0.039
4834,-0.239
4835,-0.022
4836,-0.171
4837,-0.154
4838,0.149
4839,-0.171
4840,-0.312
4841,0.137
4842,0.125
4843,-0.269
4844,-0.107
4845,0.032
4846,-0.083
4847,-0.271
4848,-0.229
4849,0.005
4850,0.056
4851,-0.159
4852,-0.134
4853,0.046
4854,0.0
4855,-0.073
4856,-0.032
4857,-0.164
4858,-0.195
4859,-0.176
4860,0.022
4861,-0.122
4862,-0.046
4863,0.049
4864,-0.222
4865,-0.098
4866,-0.039
4867,-0.317
4868,-0.034
4869,0.168
4870,-0.156
4871,-0.349
4872,-0.32
4873,-0.237
4874,-0.166
4875,-0.334
4876,-0.212
4877,-0.061
4878,-0.164
4879,-0.232
4880,0.066
4881,-0.022
4882,-0.044
4883,0.005
4884,-0.085
4885,-0.066
4886,-0.254
4887,-0.063
4888,-0.081
4889,-0.173
4890,-0.244
4891,-0.146
4892,-0.234
4893,-0.159
4894,-0.181
4895,-0.112
4896,-0.129
4897,-0.054
4898,-0.042
4899,-0.181
4900,-0.134
4901,-0.027
4902,-0.042
4903,-0.046
4904,-0.029
4905,-0.098
4906,-0.266
4907,-0.01
4908,-0.056
4909,-0.173
4910,-0.33
4911,0.068
4912,-0.039
4913,-0.254
4914,-0.2
4915,-0.059
4916,-0.012
4917,-0.049
4918,-0.305
4919,-0.149
4920,-0.083
4921,-0.156
4922,0.142
4923,0.034
4924,-0.107
4925,-0.046
4926,0.115
4927,0.015
4928,-0.032
4929,-0.107
4930,-0.188
4931,-0.027
4932,-0.11
4933,-0.112
4934,-0.103
4935,-0.071
4936,-0.134
4937,-0.208
4938,-0.288
4939,-0.154
4940,-0.027
4941,-0.217
4942,-0.002
4943,-0.125
4944,-0.359
4945,-0.154
4946,0.081
4947,-0.107
4948,-0.066
4949,-0.044
4950,-0.066
4951,-0.039
4952,-0.132
4953,-0.154
4954,-0.027
4955,-0.227
4956,-0.176
4957,-0.083
4958,-0.237
4959,-0.09
4960,0.112
4961,-0.029
4962,-0.073
4963,-0.034
4964,-0.012
4965,-0.056
4966,-0.02
4967,-0.156
4968,-0.132
4969,-0.078
4970,-0.161
4971,-0.222
4972,-0.186
4973,-0.229
4974,-0.093
4975,-0.022
4976,-0.264
4977,-0.168
4978,-0.042
4979,-0.264
4980,-0.09
4981,-0.012
4982,-0.051
4983,-0.137
4984,-0.144
4985,-0.198
4986,-0.205
4987,-0.242
4988,-0.071
4989,-0.149
4990,-0.254
4991,-0.166
4992,-0.085
4993,-0.066
4994,-0.251
4995,-0.015
4996,-0.107
4997,-0.122
4998,-0.078
4999,-0.098
5000,0.015
5001,0.083
5002,0.107
5003,-0.068
5004,-0.122
5005,-0.049
5006,0.049
5007,-0.073
5008,0.054
5009,-0.12
5010,-0.225
5011,-0.103
5012,-0.181
5013,-0.217
5014,-0.181
5015,-0.098
5016,-0.076
5017,-0.032
5018,-0.205
5019,-0.056
5020,0.032
5021,-0.105
5022,0.078
5023,-0.051
5024,-0.127
5025,0.024
5026,-0.081
5027,-0.098
5028,-0.083
5029,-0.056
5030,-0.007
5031,-0.012
5032,-0.176
5033,-0.186
5034,-0.178
5035,-0.215
5036,-0.137
5037,-0.02
5038,-0.142
5039,-0.203
5040,-0.122
5041,-0.212
5042,-0.029
5043,-0.093
5044,-0.054
5045,-0.132
5046,-0.078
5047,-0.164
5048,-0.271
5049,-0.042
5050,-0.061
5051,-0.144
5052,-0.273
5053,-0.205
5054,-0.283
5055,-0.039
5056,-0.144
5057,-0.056
5058,-0.344
5059,-0.149
5060,-0.237
5061,-0.278
5062,-0.176
5063,0.085
5064,0.068
5065,-0.242
5066,-0.256
5067,-0.149
5068,-0.127
5069,-0.115
5070,-0.171
5071,-0.198
5072,-0.173
5073,-0.12
5074,-0.188
5075,0.005
5076,-0.015
5077,-0.024
5078,-0.232
5079,-0.098
5080,-0.227
5081,-0.2
5082,-0.117
5083,0.037
5084,0.071
5085,-0.093
5086,-0.015
5087,0.078
5088,0.137
5089,-0.222
5090,-0.029
5091,-0.142
5092,-0.188
5093,-0.168
5094,-0.261
5095,-0.139
5096,-0.22
5097,-0.181
5098,-0.122
5099,-0.107
5100,-0.164
5101,-0.081
5102,-0.288
5103,-0.142
5104,-0.085
5105,-0.146
5106,0.154
5107,-0.161
5108,-0.334
5109,-0.195
5110,0.044
5111,-0.286
5112,-0.078
5113,-0.081
5114,-0.144
5115,-0.103
5116,-0.249
5117,-0.144
5118,-0.117
5119,-0.073
5120,-0.22
5121,-0.137
5122,-0.127
5123,0.049
5124,0.022
5125,-0.085
5126,-0.059
5127,-0.117
5128,-0.027
5129,-0.239
5130,-0.083
5131,-0.071
5132,-0.083
5133,-0.342
5134,-0.142
5135,-0.142
5136,-0.322
5137,-0.374
5138,-0.186
5139,-0.117
5140,-0.283
5141,-0.198
5142,-0.149
5143,0.002
5144,-0.134
5145,-0.173
5146,-0.085
5147,-0.22
5148,-0.137
5149,-0.039
5150,-0.083
5151,-0.227
5152,-0.203
5153,-0.171
5154,-0.007
5155,-0.149
5156,-0.205
5157,-0.247
5158,-0.171
5159,-0.1
5160,-0.037
5161,0.076
5162,0.005
5163,-0.095
5164,-0.107
5165,0.11
5166,0.044
5167,-0.051
5168,-0.061
5169,0.103
5170,-0.017
5171,-0.266
5172,-0.183
5173,-0.034
5174,0.034
5175,-0.42
5176,-0.21
5177,-0.002
5178,-0.181
5179,-0.415
5180,-0.144
5181,-0.002
5182,-0.188
5183,-0.107
5184,-0.039
5185,-0.051
5186,-0.083
5187,-0.015
5188,-0.059
5189,-0.037
5190,-0.051
5191,-0.166
5192,-0.1
5193,-0.017
5194,0.042
5195,-0.21
5196,-0.195
5197,-0.137
5198,-0.095
5199,-0.117
5200,-0.151
5201,-0.107
5202,-0.112
5203,-0.161
5204,-0.002
5205,-0.122
5206,-0.225
5207,-0.115
5208,-0.083
5209,-0.168
5210,-0.203
5211,-0.032
5212,0.022
5213,0.034
5214,-0.295
5215,-0.359
5216,-0.303
5217,-0.291
5218,-0.308
5219,-0.237
5220,-0.171
5221,-0.134
5222,-0.151
5223,-0.154
5224,-0.049
5225,-0.171
5226,-0.134
5227,0.034
5228,0.015
5229,0.015
5230,-0.129
5231,-0.11
5232,-0.007
5233,-0.139
5234,-0.105
5235,-0.115
5236,-0.254
5237,-0.173
5238,-0.039
5239,-0.142
5240,-0.178
5241,-0.229
5242,-0.122
5243,-0.007
5244,-0.122
5245,-0.322
5246,-0.156
5247,-0.015
5248,0.056
5249,-0.061
5250,-0.129
5251,-0.127
5252,-0.227
5253,-0.098
5254,0.063
5255,-0.093
5256,-0.208
5257,-0.107
5258,-0.161
5259,-0.212
5260,-0.149
5261,-0.107
5262,-0.015
5263,0.01
5264,-0.205
5265,-0.161
5266,0.01
5267,-0.164
5268,-0.276
5269,-0.081
5270,-0.137
5271,-0.166
5272,-0.173
5273,-0.1
5274,-0.063
5275,-0.12
5276,-0.098
5277,-0.051
5278,-0.073
5279,-0.239
5280,-0.19
5281,-0.122
5282,-0.017
5283,-0.176
5284,-0.046
5285,-0.066
5286,-0.144
5287,-0.146
5288,-0.024
5289,-0.146
5290,-0.039
5291,-0.044
5292,-0.161
5293,-0.1
5294,0.125
5295,-0.183
5296,-0.139
5297,-0.042
5298,0.125
5299,-0.093
5300,-0.195
5301,-0.115
5302,-0.1
5303,-0.229
5304,-0.276
5305,-0.005
5306,0.017
5307,-0.085
5308,-0.039
5309,-0.002
5310,-0.176
5311,-0.222
5312,-0.103
5313,-0.142
5314,-0.317
5315,-0.212
5316,-0.061
5317,-0.146
5318,-0.261
5319,-0.073
5320,-0.039
5321,-0.19
5322,-0.2
5323,-0.291
5324,-0.132
5325,-0.171
5326,-0.19
5327,-0.156
5328,0.032
5329,-0.017
5330,-0.144
5331,-0.132
5332,-0.02
5333,-0.085
5334,-0.093
5335,-0.112
5336,-0.151
5337,-0.098
5338,-0.19
5339,-0.21
5340,-0.11
5341,-0.132
5342,-0.178
5343,-0.264
5344,-0.173
5345,-0.095
5346,-0.127
5347,-0.127
5348,-0.239
5349,-0.149
5350,-0.063
5351,-0.034
5352,-0.022
5353,-0.063
5354,-0.247
5355,-0.117
5356,-0.076
5357,-0.046
5358,-0.132
5359,-0.166
5360,-0.056
5361,-0.039
5362,-0.193
5363,-0.117
5364,-0.188
5365,-0.19
5366,-0.166
5367,-0.156
5368,-0.159
5369,-0.122
5370,-0.225
5371,-0.227
5372,-0.078
5373,-0.012
5374,0.022
5375,-0.225
5376,-0.146
5377,-0.193
5378,-0.149
5379,-0.068
5380,-0.322
5381,-0.317
5382,-0.09
5383,-0.029
5384,-0.042
5385,0.083
5386,-0.139
5387,-0.129
5388,-0.059
5389,-0.112
5390,-0.283
5391,-0.176
5392,0.029
5393,-0.024
5394,-0.11
5395,-0.32
5396,-0.061
5397,-0.2
5398,-0.117
5399,-0.012
5400,0.007
5401,-0.249
5402,-0.083
5403,-0.039
5404,-0.344
5405,-0.12
5406,-0.081
5407,-0.151
5408,-0.12
5409,0.039
5410,-0.029
5411,-0.081
5412,-0.159
5413,0.044
5414,0.0
5415,-0.269
5416,-0.217
5417,-0.186
5418,-0.247
5419,-0.154
5420,-0.1
5421,-0.232
5422,-0.227
5423,-0.234
5424,-0.09
5425,0.059
5426,-0.264
5427,-0.071
5428,0.078
5429,0.005
5430,-0.215
5431,0.068
5432,0.247
5433,0.022
5434,-0.259
5435,-0.295
5436,-0.068
5437,-0.127
5438,-0.103
5439,-0.09
5440,-0.254
5441,-0.256
5442,-0.117
5443,-0.161
5444,-0.22
5445,-0.107
5446,-0.181
5447,-0.076
5448,0.027
5449,-0.186
5450,-0.09
5451,0.093
5452,-0.037
5453,0.125
5454,-0.002
5455,-0.181
5456,-0.027
5457,0.2
5458,-0.129
5459,-0.012
5460,-0.22
5461,-0.203
5462,-0.039
5463,-0.139
5464,-0.288
5465,-0.146
5466,0.059
5467,-0.103
5468,-0.122
5469,-0.039
5470,-0.005
5471,-0.044
5472,-0.122
5473,-0.256
5474,-0.12
5475,-0.098
5476,-0.398
5477,-0.144
5478,-0.105
5479,-0.146
5480,-0.259
5481,-0.217
5482,-0.1
5483,0.022
5484,-0.22
5485,-0.066
5486,-0.017
5487,-0.388
5488,-0.266
5489,-0.005
5490,-0.125
5491,-0.159
5492,-0.054
5493,-0.09
5494,-0.056
5495,-0.085
5496,-0.083
5497,-0.088
5498,-0.183
5499,-0.168
5500,-0.063
5501,-0.168
5502,-0.127
5503,0.046
5504,-0.071
5505,-0.127
5506,-0.09
5507,-0.042
5508,0.173
5509,-0.034
5510,-0.166
5511,-0.12
5512,-0.195
5513,-0.11
5514,-0.098
5515,-0.278
5516,-0.256
5517,-0.002
5518,0.017
5519,-0.217
5520,-0.435
5521,-0.215
5522,-0.029
5523,-0.081
5524,-0.103
5525,0.034
5526,0.015
5527,-0.01
5528,0.159
5529,0.588
5530,0.322
5531,-0.234
5532,-0.129
5533,-0.3
5534,0.034
5535,-0.198
5536,-0.034
5537,-0.271
5538,-0.242
5539,-0.21
5540,0.127
5541,-0.071
5542,-0.139
5543,0.002
5544,0.037
5545,0.032
5546,-0.103
5547,-0.186
5548,-0.225
5549,-0.125
5550,-0.176
5551,-0.21
5552,-0.066
5553,-0.12
5554,-0.227
5555,-0.193
5556,-0.1
5557,-0.063
5558,-0.32
5559,-0.164
5560,-0.134
5561,-0.271
5562,-0.259
5563,-0.134
5564,-0.107
5565,-0.095
5566,-0.095
5567,-0.098
5568,0.105
5569,-0.076
5570,-0.027
5571,-0.088
5572,-0.02
5573,-0.137
5574,-0.083
5575,-0.151
5576,-0.034
5577,-0.103
5578,-0.139
5579,-0.117
5580,-0.2
5581,-0.115
5582,-0.005
5583,0.024
5584,-0.142
5585,-0.225
5586,-0.181
5587,-0.059
5588,-0.085
5589,-0.081
5590,-0.337
5591,-0.178
5592,0.063
5593,-0.088
5594,-0.234
5595,-0.276
5596,-0.176
5597,-0.156
5598,-0.222
5599,-0.244
5600,-0.044
5601,-0.115
5602,-0.117
5603,-0.095
5604,-0.142
5605,-0.134
5606,0.193
5607,-0.042
5608,0.088
5609,-0.015
5610,-0.1
5611,0.0
5612,0.042
5613,-0.078
5614,-0.234
5615,-0.139
5616,0.012
5617,0.039
5618,-0.159
5619,-0.081
5620,-0.105
5621,-0.417
5622,-0.295
5623,0.032
5624,-0.195
5625,-0.095
5626,-0.083
5627,-0.044
5628,0.056
5629,-0.12
5630,-0.029
5631,0.073
5632,-0.19
5633,-0.188
5634,0.11
5635,0.046
5636,-0.161
5637,-0.269
5638,-0.178
5639,-0.134
5640,-0.09
5641,-0.225
5642,-0.205
5643,-0.173
5644,-0.122
5645,-0.024
5646,-0.037
5647,-0.12
5648,-0.059
5649,-0.002
5650,0.051
5651,0.117
5652,-0.034
5653,-0.007
5654,-0.129
5655,-0.19
5656,-0.137
5657,0.059
5658,-0.188
5659,-0.151
5660,-0.134
5661,-0.168
5662,-0.186
5663,-0.234
5664,-0.156
5665,-0.088
5666,-0.081
5667,-0.073
5668,-0.107
5669,-0.312
5670,-0.161
5671,0.076
5672,0.046
5673,-0.342
5674,-0.203
5675,0.059
5676,0.034
5677,-0.254
5678,-0.232
5679,-0.056
5680,-0.098
5681,-0.352
5682,-0.234
5683,-0.054
5684,-0.178
5685,-0.244
5686,0.215
5687,0.034
5688,-0.205
5689,-0.159
5690,-0.129
5691,0.078
5692,-0.002
5693,-0.083
5694,0.076
5695,-0.088
5696,-0.288
5697,-0.037
5698,-0.2
5699,-0.32
5700,-0.083
5701,-0.022
5702,-0.105
5703,-0.073
5704,-0.386
5705,-0.215
5706,-0.098
5707,-0.037
5708,-0.103
5709,-0.149
5710,0.005
5711,0.098
5712,-0.024
5713,-0.186
5714,-0.022
5715,-0.142
5716,0.02
5717,-0.103
5718,-0.09
5719,-0.073
5720,-0.11
5721,-0.117
5722,-0.183
5723,-0.068
5724,-0.249
5725,0.034
5726,-0.044
5727,-0.007
5728,-0.071
5729,-0.156
5730,-0.222
5731,0.005
5732,0.066
5733,-0.095
5734,-0.249
5735,-0.229
5736,-0.205
5737,-0.112
5738,-0.256
5739,-0.393
5740,-0.222
5741,-0.181
5742,-0.09
5743,-0.181
5744,-0.193
5745,-0.276
5746,-0.149
5747,0.088
5748,-0.085
5749,-0.134
5750,-0.029
5751,-0.046
5752,-0.247
5753,-0.051
5754,-0.042
5755,-0.063
5756,0.024
5757,-0.208
5758,-0.19
5759,-0.137
5760,-0.229
5761,-0.244
5762,-0.02
5763,-0.171
5764,-0.22
5765,-0.293
5766,-0.168
5767,-0.103
5768,-0.227
5769,-0.212
5770,-0.264
5771,-0.195
5772,0.037
5773,0.037
5774,-0.142
5775,-0.122
5776,-0.044
5777,0.042
5778,0.088
5779,-0.024
5780,-0.088
5781,-0.21
5782,-0.112
5783,-0.129
5784,-0.059
5785,-0.066
5786,-0.037
5787,-0.129
5788,-0.098
5789,0.007
5790,-0.024
5791,-0.117
