,-0.085
4821,-0.212
4822,-0.205
4823,-0.137
4824,-0.066
4825,-0.137
4826,-0.205
4827,0.007
4828,-0.132
4829,-0.024
4830,-0.217
4831,-0.032
4832,-0.215
4833,-0.149
4834,-0.044
4835,-0.115
4836,0.002
4837,-0.076
4838,-0.076
4839,-0.281
4840,0.017
4841,-0.083
4842,-0.134
4843,-0.095
4844,-0.054
4845,-0.068
4846,-0.156
4847,0.078
4848,-0.081
4849,0.117
4850,-0.156
4851,0.024
4852,-0.166
4853,-0.3
4854,-0.278
4855,-0.046
4856,-0.039
4857,-0.349
4858,-0.11
4859,-0.217
4860,-0.083
4861,-0.164
4862,-0.178
4863,-0.078
4864,0.032
4865,-0.21
4866,-0.256
4867,-0.156
4868,-0.254
4869,0.012
4870,-0.122
4871,0.051
4872,-0.188
4873,-0.139
4874,-0.322
4875,-0.02
4876,-0.159
4877,-0.088
4878,0.049
4879,-0.144
4880,-0.127
4881,-0.269
4882,0.2
4883,-0.015
4884,-0.168
4885,-0.181
4886,-0.022
4887,0.076
4888,-0.105
4889,0.139
4890,0.09
4891,-0.044
4892,-0.244
4893,-0.066
4894,-0.178
4895,-0.234
4896,-0.261
4897,-0.12
4898,-0.012
4899,-0.159
4900,-0.374
4901,-0.305
4902,0.076
4903,-0.334
4904,-0.171
4905,-0.12
4906,-0.208
4907,-0.059
4908,-0.139
4909,-0.015
4910,-0.103
4911,-0.205
4912,-0.134
4913,0.127
4914,-0.242
4915,-0.327
4916,-0.1
4917,0.037
4918,-0.103
4919,-0.281
4920,-0.19
4921,-0.2
4922,-0.225
4923,-0.305
4924,0.032
4925,-0.046
4926,-0.149
4927,-0.149
4928,-0.046
4929,-0.095
4930,-0.137
4931,-0.105
4932,-0.151
4933,-0.081
4934,-0.276
4935,-0.159
4936,0.02
4937,-0.056
4938,-0.269
4939,-0.154
4940,-0.056
4941,-0.281
4942,-0.066
4943,-0.017
4944,0.054
4945,0.051
4946,-0.107
4947,-0.115
4948,0.198
4949,-0.093
4950,-0.337
4951,-0.078
4952,-0.09
4953,-0.078
4954,-0.254
4955,-0.132
4956,-0.242
4957,-0.198
4958,-0.403
4959,-0.151
4960,0.068
4961,-0.193
4962,-0.127
4963,-0.049
4964,0.037
4965,-0.168
4966,-0.061
4967,0.037
4968,0.027
4969,-0.32
4970,-0.146
4971,0.085
4972,-0.208
4973,-0.156
4974,-0.032
4975,-0.193
4976,-0.232
4977,-0.234
4978,-0.234
4979,-0.029
4980,-0.137
4981,-0.22
4982,-0.244
4983,-0.122
4984,-0.032
4985,-0.227
4986,-0.061
4987,0.044
4988,0.017
4989,-0.122
4990,-0.09
4991,-0.054
4992,-0.251
4993,-0.334
4994,-0.183
4995,-0.085
4996,-0.339
4997,-0.176
4998,-0.117
4999,-0.056
5000,-0.229
5001,-0.071
5002,-0.012
5003,-0.127
5004,-0.176
5005,-0.027
5006,0.046
5007,-0.198
5008,-0.034
5009,0.103
5010,0.095
5011,-0.107
5012,-0.11
5013,-0.105
5014,-0.229
5015,-0.156
5016,-0.242
5017,-0.117
5018,-0.249
5019,-0.044
5020,-0.19
5021,-0.034
5022,-0.215
5023,-0.234
5024,-0.295
5025,-0.251
5026,-0.12
5027,-0.203
5028,-0.222
5029,-0.332
5030,-0.2
5031,-0.159
5032,-0.088
5033,-0.11
5034,-0.117
5035,-0.044
5036,-0.308
5037,-0.01
5038,0.0
5039,-0.112
5040,-0.43
5041,-0.01
5042,-0.168
5043,-0.193
5044,-0.103
5045,-0.134
5046,-0.115
5047,-0.193
5048,-0.09
5049,-0.051
5050,0.085
5051,-0.171
5052,0.044
5053,-0.032
5054,0.078
5055,-0.034
5056,-0.137
5057,-0.02
5058,-0.093
5059,-0.01
5060,-0.222
5061,-0.032
5062,-0.171
5063,0.046
5064,-0.176
5065,-0.188
5066,-0.229
5067,-0.232
5068,-0.125
5069,-0.144
5070,-0.095
5071,-0.076
5072,-0.002
5073,-0.276
5074,0.02
5075,-0.105
5076,-0.154
5077,-0.149
5078,-0.059
5079,-0.278
5080,-0.276
5081,0.105
5082,-0.149
5083,-0.261
5084,-0.43
5085,-0.117
5086,-0.098
5087,-0.088
5088,-0.139
5089,0.049
5090,0.093
5091,-0.205
5092,0.081
5093,-0.132
5094,-0.149
5095,-0.222
5096,-0.017
5097,-0.012
5098,-0.105
5099,-0.122
5100,-0.103
5101,-0.032
5102,-0.4
5103,0.039
5104,-0.205
5105,-0.254
5106,-0.117
5107,-0.229
5108,-0.176
5109,-0.037
5110,-0.254
5111,-0.269
5112,0.061
5113,-0.181
5114,-0.088
5115,-0.164
5116,-0.054
5117,-0.115
5118,-0.164
5119,-0.195
5120,-0.107
5121,-0.176
5122,-0.291
5123,-0.017
5124,-0.085
5125,-0.032
5126,-0.112
5127,-0.088
5128,-0.149
5129,-0.154
5130,-0.024
5131,-0.19
5132,-0.049
5133,-0.11
5134,-0.044
5135,-0.183
5136,-0.002
5137,-0.181
5138,-0.173
5139,-0.115
5140,0.054
5141,0.054
5142,-0.149
5143,-0.068
5144,-0.076
5145,0.01
5146,-0.298
5147,-0.149
5148,0.015
5149,0.005
5150,-0.281
5151,-0.239
5152,-0.012
5153,-0.085
5154,0.1
5155,-0.361
5156,0.085
5157,0.044
5158,-0.259
5159,-0.386
5160,-0.256
5161,-0.063
5162,-0.103
5163,0.032
5164,0.054
5165,-0.139
5166,-0.339
5167,0.032
5168,0.007
5169,0.037
5170,-0.002
5171,0.044
5172,-0.007
5173,-0.137
5174,-0.122
5175,-0.078
5176,-0.112
5177,-0.288
5178,0.046
5179,-0.227
5180,-0.02
5181,-0.173
5182,-0.244
5183,-0.11
5184,-0.066
5185,-0.205
5186,-0.212
5187,0.059
5188,-0.195
5189,-0.217
5190,-0.193
5191,-0.139
5192,-0.203
5193,-0.015
5194,-0.01
5195,-0.166
5196,-0.039
5197,-0.149
5198,0.056
5199,-0.059
5200,-0.134
5201,-0.393
5202,0.081
5203,-0.059
5204,-0.173
5205,-0.154
5206,-0.063
5207,0.073
5208,-0.225
5209,-0.056
5210,-0.19
5211,0.007
5212,-0.056
5213,-0.098
5214,-0.146
5215,-0.042
5216,-0.017
5217,-0.1
5218,0.02
5219,-0.247
5220,-0.134
5221,-0.22
5222,-0.063
5223,-0.217
5224,-0.151
5225,-0.098
5226,-0.127
5227,-0.068
5228,-0.139
5229,-0.051
5230,-0.098
5231,-0.1
5232,-0.222
5233,-0.076
5234,-0.151
5235,-0.139
5236,-0.146
5237,-0.271
5238,-0.149
5239,-0.127
5240,-0.173
5241,-0.259
5242,-0.103
5243,-0.063
5244,-0.088
5245,-0.247
5246,0.178
5247,0.022
5248,-0.142
5249,0.054
5250,-0.012
5251,-0.146
5252,-0.198
5253,0.061
5254,-0.256
5255,-0.168
5256,-0.181
5257,-0.066
5258,-0.112
5259,-0.347
5260,0.029
5261,0.0
5262,-0.037
5263,-0.227
5264,-0.183
5265,0.002
5266,0.042
5267,-0.159
5268,-0.095
5269,0.007
5270,-0.122
5271,-0.083
5272,-0.203
5273,0.1
5274,-0.017
5275,-0.454
5276,-0.549
5277,0.1
5278,0.076
5279,-0.378
5280,-0.134
5281,-0.2
5282,-0.117
5283,-0.417
5284,-0.022
5285,0.117
5286,-0.273
5287,-0.222
5288,0.012
5289,-0.239
5290,-0.325
5291,0.078
5292,-0.083
5293,0.076
5294,-0.027
5295,-0.007
5296,-0.103
5297,-0.242
5298,-0.208
5299,-0.063
5300,-0.166
5301,-0.239
5302,-0.063
5303,-0.186
5304,-0.112
5305,-0.276
5306,-0.212
5307,-0.078
5308,-0.081
5309,-0.088
5310,-0.127
5311,0.11
5312,-0.125
5313,-0.146
5314,-0.232
5315,-0.139
5316,-0.071
5317,-0.042
5318,-0.227
5319,-0.117
5320,-0.056
5321,-0.129
5322,-0.005
5323,-0.232
5324,-0.022
5325,-0.32
5326,-0.01
5327,0.161
5328,-0.12
5329,-0.249
5330,-0.161
5331,0.098
5332,-0.005
5333,-0.076
5334,-0.083
5335,0.027
5336,-0.049
5337,-0.112
5338,-0.095
5339,0.032
5340,-0.034
5341,-0.278
5342,-0.071
5343,-0.208
5344,-0.247
5345,-0.398
5346,-0.061
5347,-0.049
5348,-0.134
5349,-0.232
5350,-0.037
5351,0.024
5352,-0.154
5353,-0.024
5354,-0.137
5355,-0.002
5356,-0.085
5357,-0.151
5358,-0.137
5359,-0.229
5360,-0.308
5361,-0.164
5362,0.061
5363,-0.403
5364,-0.339
5365,-0.322
5366,0.046
5367,-0.063
5368,-0.19
5369,-0.117
5370,-0.017
5371,-0.012
5372,-0.166
5373,-0.042
5374,0.037
5375,0.195
5376,-0.044
5377,-0.02
5378,-0.134
5379,-0.085
5380,-0.073
5381,-0.012
5382,-0.144
5383,-0.278
5384,-0.078
5385,-0.154
5386,-0.073
5387,-0.242
5388,-0.11
5389,-0.2
5390,-0.134
5391,-0.168
5392,0.0
5393,-0.154
5394,-0.144
5395,-0.02
5396,-0.151
5397,0.002
5398,-0.039
5399,-0.09
5400,-0.107
5401,-0.051
5402,-0.237
5403,-0.217
5404,-0.005
5405,-0.315
5406,-0.19
5407,-0.056
5408,-0.098
5409,-0.117
5410,-0.193
5411,-0.186
5412,-0.002
5413,0.076
5414,-0.212
5415,0.027
5416,0.059
5417,-0.02
5418,-0.127
5419,-0.012
5420,-0.166
5421,-0.32
5422,-0.151
5423,-0.024
5424,-0.115
5425,-0.222
5426,-0.215
5427,-0.095
5428,-0.237
5429,-0.349
5430,-0.132
5431,-0.154
5432,-0.125
5433,-0.134
5434,-0.21
5435,-0.098
5436,-0.139
5437,0.081
5438,-0.11
5439,-0.166
5440,-0.161
5441,-0.117
5442,-0.205
5443,-0.166
5444,-0.203
5445,-0.232
5446,-0.12
5447,-0.247
5448,-0.12
5449,-0.144
5450,0.129
5451,-0.107
5452,-0.034
5453,-0.029
5454,-0.081
5455,0.029
5456,-0.034
5457,-0.073
5458,-0.146
5459,0.107
5460,-0.015
5461,0.01
5462,-0.208
5463,-0.032
5464,0.054
5465,-0.071
5466,-0.137
5467,-0.325
5468,-0.088
5469,-0.085
5470,-0.193
5471,-0.278
5472,-0.232
5473,-0.271
5474,-0.034
5475,-0.146
5476,0.063
5477,-0.034
5478,-0.339
5479,0.154
5480,-0.059
5481,-0.374
5482,-0.044
5483,0.037
5484,-0.195
5485,-0.266
5486,-0.002
5487,-0.269
5488,-0.017
5489,-0.242
5490,0.134
5491,0.002
5492,-0.237
5493,-0.22
5494,0.134
5495,-0.173
5496,-0.044
5497,0.049
5498,-0.22
5499,-0.12
5500,-0.071
5501,-0.22
5502,-0.054
5503,-0.063
5504,-0.212
5505,-0.017
5506,-0.178
5507,-0.369
5508,-0.12
5509,-0.251
5510,-0.259
5511,-0.156
5512,0.0
5513,-0.271
5514,-0.156
5515,-0.129
5516,-0.002
5517,-0.017
5518,-0.125
5519,0.107
5520,-0.144
5521,-0.137
5522,-0.054
5523,-0.042
5524,-0.156
5525,-0.034
5526,-0.212
5527,-0.227
5528,-0.171
5529,-0.303
5530,-0.083
5531,-0.107
5532,0.027
5533,-0.19
5534,-0.059
5535,0.007
5536,0.012
5537,-0.073
5538,-0.022
5539,-0.01
5540,-0.139
5541,0.09
5542,-0.117
5543,-0.076
5544,-0.132
5545,0.0
5546,-0.112
5547,-0.146
5548,-0.134
5549,-0.195
5550,-0.132
5551,-0.181
5552,0.0
5553,-0.337
5554,-0.017
5555,-0.349
5556,-0.354
5557,0.024
5558,0.134
5559,-0.276
5560,-0.295
5561,-0.095
5562,-0.078
5563,-0.061
5564,-0.215
5565,-0.042
5566,0.0
5567,-0.222
5568,-0.225
5569,-0.024
5570,-0.115
5571,-0.178
5572,0.09
5573,-0.078
5574,0.056
5575,0.01
5576,-0.02
5577,-0.203
5578,-0.054
5579,-0.02
5580,-0.015
5581,-0.186
5582,-0.168
5583,-0.015
5584,-0.144
5585,-0.198
5586,-0.059
5587,0.022
5588,-0.193
5589,-0.203
5590,-0.132
5591,-0.205
5592,-0.095
5593,-0.156
5594,-0.076
5595,-0.237
5596,-0.107
5597,-0.051
5598,-0.132
5599,-0.154
5600,-0.076
5601,-0.173
5602,-0.144
5603,-0.11
5604,-0.103
5605,-0.181
5606,-0.264
5607,-0.222
5608,-0.137
5609,-0.039
5610,-0.083
5611,-0.115
5612,-0.125
5613,-0.098
5614,-0.068
5615,-0.088
5616,-0.078
5617,0.002
5618,-0.132
5619,-0.21
5620,-0.046
5621,-0.103
5622,0.022
5623,-0.056
5624,-0.159
5625,-0.137
5626,-0.212
5627,-0.098
5628,-0.491
5629,-0.415
5630,-0.149
5631,-0.127
5632,-0.249
5633,-0.186
5634,-0.295
5635,-0.486
5636,-0.156
5637,-0.071
5638,0.11
5639,-0.142
5640,0.0
5641,-0.007
5642,-0.078
5643,-0.076
5644,-0.095
5645,0.112
5646,-0.127
5647,-0.125
5648,-0.195
5649,0.061
5650,-0.205
5651,-0.232
5652,-0.107
5653,0.027
5654,-0.2
5655,-0.073
5656,0.122
5657,-0.095
5658,-0.085
5659,-0.173
5660,-0.002
5661,-0.09
5662,-0.237
5663,-0.239
5664,0.01
5665,-0.005
5666,-0.132
5667,-0.081
5668,-0.178
5669,-0.071
5670,-0.176
5671,-0.195
5672,-0.183
5673,-0.12
5674,-0.144
5675,-0.134
5676,-0.107
5677,-0.249
5678,0.076
5679,-0.278
5680,0.044
5681,0.078
5682,0.12
5683,-0.132
5684,-0.039
5685,-0.3
5686,-0.137
5687,0.01
5688,-0.134
5689,-0.166
5690,-0.186
5691,0.02
5692,-0.203
5693,-0.291
5694,-0.322
5695,-0.171
5696,-0.144
5697,-0.129
5698,-0.12
5699,-0.129
5700,-0.051
5701,-0.09
5702,-0.034
5703,-0.203
5704,-0.117
5705,-0.051
5706,-0.242
5707,-0.044
5708,-0.059
5709,-0.173
5710,-0.352
5711,-0.044
5712,-0.195
5713,-0.183
5714,-0.369
5715,-0.066
5716,-0.017
5717,-0.056
5718,-0.171
5719,-0.186
5720,-0.027
5721,-0.137
5722,-0.151
5723,-0.156
5724,-0.203
5725,-0.19
5726,0.034
5727,0.159
5728,-0.234
5729,-0.161
5730,-0.168
5731,0.034
5732,-0.244
5733,-0.007
5734,-0.039
5735,-0.029
5736,-0.156
5737,-0.12
5738,-0.088
5739,0.076
5740,-0.105
5741,-0.215
5742,-0.127
5743,-0.288
5744,-0.059
5745,-0.024
5746,-0.046
5747,-0.356
5748,-0.127
5749,-0.066
5750,-0.291
5751,-0.166
5752,-0.205
5753,-0.015
5754,0.044
5755,-0.208
5756,-0.232
5757,0.012
5758,-0.061
5759,-0.203
5760,-0.09
5761,-0.203
5762,0.068
5763,-0.154
5764,-0.171
5765,-0.212
5766,-0.037
5767,-0.334
5768,-0.369
5769,-0.21
5770,-0.198
5771,-0.081
5772,-0.139
5773,0.11
5774,-0.049
5775,-0.112
5776,-0.281
5777,0.073
5778,0.117
5779,0.19
5780,-0.134
5781,-0.251
5782,-0.088
5783,-0.234
5784,0.117
5785,0.039
5786,-0.103
5787,-0.237
5788,-0.19
5789,0.0
5790,-0.029
5791,-0.071
5792,-0.186
5793,-0.034
5794,-0.369
5795,-0.217
5796,-0.039
5797,0.115
5798,-0.229
5799,-0.388
5800,-0.161
5801,-0.188
5802,-0.061
5803,0.015
5804,0.066
5805,-0.142
5806,0.017
5807,-0.183
5808,-0.09
5809,-0.244
5810,-0.261
5811,-0.049
5812,-0.076
5813,-0.232
5814,-0.371
5815,0.142
5816,-0.059
5817,-0.01
5818,-0.261
5819,-0.034
5820,-0.073
5821,-0.063
5822,0.078
5823,-0.024
5824,-0.105
5825,-0.2
5826,-0.122
5827,-0.42
5828,-0.19
5829,-0.293
5830,-0.017
5831,-0.029
5832,-0.037
5833,-0.134
5834,-0.237
5835,-0.134
5836,-0.298
5837,-0.049
5838,-0.171
5839,-0.002
5840,-0.178
5841,-0.078
5842,-0.134
5843,-0.159
5844,-0.056
5845,-0.21
5846,0.0
5847,-0.168
5848,-0.093
5849,-0.32
5850,-0.203
5851,-0.222
5852,-0.129
5853,-0.105
5854,-0.225
5855,-0.012
5856,-0.212
5857,-0.249
5858,-0.046
5859,0.139
5860,-0.193
5861,-0.005
5862,0.017
5863,-0.012
5864,-0.127
5865,-0.154
5866,-0.073
5867,-0.044
5868,-0.117
5869,-0.271
5870,-0.09
5871,-0.112
5872,0.044
5873,-0.137
5874,0.024
5875,-0.071
5876,-0.2
5877,-0.164
5878,-0.183
5879,-0.063
5880,-0.176
5881,-0.049
5882,-0.032
5883,0.029
5884,-0.227
5885,-0.259
5886,0.061
5887,0.088
5888,0.012
5889,-0.518
5890,-0.161
5891,0.054
5892,0.088
5893,-0.205
5894,-0.137
5895,-0.146
5896,-0.039
5897,-0.063
5898,-0.139
5899,-0.093
5900,-0.093
5901,0.115
5902,-0.151
5903,0.037
5904,-0.029
5905,0.061
5906,0.002
5907,-0.142
5908,-0.085
5909,-0.051
5910,0.054
5911,-0.002
5912,-0.034
5913,-0.234
5914,-0.1
5915,-0.21
5916,0.063
5917,-0.007
5918,-0.071
5919,-0.125
5920,-0.208
5921,-0.103
5922,-0.078
5923,0.046
5924,-0.19
5925,-0.112
5926,-0.144
5927,-0.19
5928,-0.181
5929,-0.142
5930,-0.122
5931,-0.125
5932,-0.076
5933,-0.251
5934,-0.01
5935,-0.085
5936,-0.103
5937,-0.154
5938,-0.024
5939,-0.195
5940,-0.012
5941,0.149
5942,0.144
5943,-0.015
5944,-0.171
5945,-0.007
5946,0.01
5947,-0.225
5948,-0.264
5949,-0.054
5950,-0.081
5951,-0.21
5952,-0.002
5953,0.081
5954,0.022
5955,-0.264
5956,-0.005
5957,-0.081
5958,-0.088
5959,-0.098
5960,0.066
5961,-0.146
5962,-0.168
5963,-0.129
5964,-0.234
5965,-0.01
5966,-0.125
5967,-0.098
5968,-0.159
5969,-0.078
5970,-0.125
5971,-0.186
5972,-0.251
5973,-0.164
5974,-0.09
5975,-0.171
5976,-0.117
5977,-0.134
5978,-0.12
5979,-0.164
5980,-0.142
5981,-0.044
5982,-0.095
5983,-0.244
5984,-0.09
5985,-0.063
5986,-0.242
5987,0.029
5988,0.029
5989,-0.146
5990,-0.273
5991,-0.322
5992,-0.12
5993,-0.005
5994,-0.12
5995,-0.095
5996,-0.21
5997,-0.203
5998,-0.063
5999,-0.178
6000,-0.227
6001,-0.151
6002,-0.002
6003,-0.132
6004,-0.112
6005,-0.193
6006,-0.134
6007,-0.093
6008,-0.115
6009,-0.073
6010,-0.217
6011,-0.342
6012,-0.178
6013,-0.049
6014,-0.078
6015,-0.088
6016,0.051
6017,-0.078
6018,0.083
6019,0.042
6020,0.078
6021,0.132
6022,0.056
6023,0.066
6024,-0.051
6025,-0.154
6026,-0.01
6027,-0.066
6028,-0.156
6029,-0.215
6030,-0.217
6031,-0.024
6032,-0.066
6033,-0.208
6034,-0.125
6035,-0.093
6036,-0.125
6037,-0.22
6038,-0.034
6039,-0.132
6040,-0.156
6041,-0.029
6042,-0.02
6043,-0.149
6044,-0.105
6045,-0.046
6046,-0.063
6047,-0.242
6048,-0.354
6049,-0.149
6050,-0.19
6051,-0.188
6052,-0.22
6053,-0.183
6054,-0.247
6055,-0.112
6056,-0.022
6057,-0.015
6058,0.027
6059,0.059
6060,-0.051
6061,-0.105
6062,-0.012
6063,-0.195
6064,0.034
6065,-0.024
6066,-0.215
6067,-0.19
6068,-0.046
6069,-0.12
6070,-0.11
6071,-0.337
6072,-0.264
6073,-0.085
6074,-0.21
6075,-0.217
6076,-0.056
6077,-0.186
6078,-0.142
6079,0.081
6080,-0.095
6081,-0.283
6082,-0.144
6083,-0.193
6084,-0.139
6085,-0.308
6086,-0.176
6087,-0.024
6088,-0.249
6089,-0.396
6090,-0.251
6091,-0.056
6092,-0.222
6093,-0.088
6094,-0.227
6095,-0.134
6096,-0.142
6097,-0.105
6098,-0.024
6099,-0.137
6100,-0.083
6101,-0.054
6102,0.071
6103,-0.078
6104,-0.012
6105,0.034
6106,0.049
6107,-0.144
6108,-0.208
6109,-0.137
6110,0.095
6111,-0.037
6112,-0.212
6113,-0.166
6114,-0.356
6115,-0.234
6116,-0.244
6117,-0.183
6118,-0.063
6119,-0.242
6120,-0.276
6121,0.085
6122,-0.002
6123,-0.388
6124,-0.134
6125,0.01
6126,0.056
6127,-0.083
6128,-0.02
6129,-0.139
6130,-0.247
6131,-0.22
6132,-0.02
6133,-0.088
6134,-0.215
6135,0.012
6136,0.042
6137,-0.076
6138,-0.171
6139,-0.127
6140,-0.005
6141,0.068
6142,0.002
6143,0.039
6144,0.095
6145,0.122
6146,-0.032
6147,-0.161
6148,-0.132
6149,0.115
6150,-0.137
6151,-0.073
6152,-0.159
6153,-0.234
6154,-0.249
6155,-0.083
6156,-0.225
6157,-0.171
6158,-0.242
6159,-0.356
6160,-0.098
6161,-0.032
6162,-0.308
6163,-0.176
6164,-0.139
6165,-0.103
6166,0.1
6167,-0.063
6168,-0.034
6169,-0.085
6170,-0.31
6171,-0.037
6172,0.1
6173,-0.149
6174,-0.305
6175,0.046
6176,-0.063
6177,-0.073
6178,-0.229
6179,-0.249
6180,-0.029
6181,-0.215
6182,-0.361
6183,-0.071
6184,-0.09
6185,-0.159
6186,-0.088
6187,-0.178
6188,0.051
6189,-0.061
6190,-0.181
6191,-0.161
6192,-0.193
6193,-0.19
6194,-0.137
6195,-0.112
6196,-0.271
6197,-0.281
6198,-0.244
6199,-0.151
6200,-0.073
6201,-0.256
6202,-0.176
6203,-0.083
6204,-0.125
6205,-0.061
6206,0.129
6207,-0.212
6208,-0.237
6209,-0.166
6210,-0.193
6211,-0.09
6212,-0.183
6213,-0.181
6214,-0.107
6215,-0.09
6216,-0.264
6217,-0.117
6218,-0.22
6219,-0.034
6220,0.046
6221,-0.19
6222,-0.144
6223,-0.256
6224,-0.156
6225,-0.034
6226,0.051
6227,-0.168
6228,-0.195
6229,-0.137
6230,-0.098
6231,0.061
6232,-0.161
6233,-0.298
6234,-0.227
6235,-0.261
6236,-0.186
6237,-0.281
6238,-0.288
6239,0.068
6240,-0.078
6241,-0.378
6242,-0.039
6243,0.166
6244,-0.208
6245,-0.137
6246,-0.051
6247,-0.081
6248,0.103
6249,-0.21
6250,-0.103
6251,0.12
6252,-0.012
6253,-0.093
6254,0.063
6255,-0.225
6256,-0.259
6257,0.022
6258,-0.098
6259,-0.107
6260,-0.142
6261,-0.039
6262,0.007
6263,-0.005
6264,-0.156
6265,0.063
6266,0.027
6267,-0.007
6268,0.098
6269,-0.12
6270,-0.232
6271,-0.032
6272,0.017
6273,-0.129
6274,-0.295
6275,-0.022
6276,-0.093
6277,-0.4
6278,-0.193
6279,0.083
6280,-0.151
6281,-0.247
6282,-0.164
6283,-0.088
6284,-0.029
6285,-0.032
6286,-0.095
6287,-0.049
6288,-0.278
6289,-0.115
6290,-0.193
6291,-0.22
6292,-0.127
6293,-0.051
6294,0.01
6295,-0.12
6296,-0.1
6297,-0.237
6298,-0.093
6299,-0.059
6300,-0.002
6301,-0.051
6302,-0.374
6303,-0.217
6304,0.027
6305,-0.095
6306,-0.188
6307,-0.034
6308,-0.193
6309,-0.181
6310,-0.249
6311,-0.168
6312,-0.1
6313,-0.278
6314,-0.217
6315,0.059
6316,-0.095
6317,-0.291
6318,0.056
6319,0.005
6320,0.024
6321,0.093
6322,-0.229
6323,-0.002
6324,-0.11
6325,0.0
6326,-0.142
6327,0.015
6328,-0.298
6329,0.0
6330,-0.061
6331,-0.3
6332,-0.061
6333,0.039
6334,-0.1
6335,-0.205
6336,-0.166
6337,-0.239
6338,-0.039
6339,-0.168
6340,-0.081
6341,0.02
6342,-0.178
6343,-0.188
6344,-0.027
6345,0.105
6346,-0.054
6347,-0.164
6348,-0.288
6349,-0.007
6350,-0.1
6351,-0.266
6352,-0.046
6353,-0.039
6354,-0.264
6355,-0.254
6356,-0.188
6357,-0.291
6358,0.049
6359,-0.024
6360,-0.181
6361,-0.056
6362,-0.063
6363,-0.117
6364,-0.154
6365,-0.176
6366,-0.034
6367,-0.103
6368,-0.432
6369,-0.178
6370,-0.244
6371,-0.391
6372,-0.217
6373,0.046
6374,-0.159
6375,-0.271
6376,-0.166
6377,-0.168
6378,-0.222
6379,0.09
6380,0.085
6381,-0.085
6382,-0.212
6383,-0.137
6384,-0.144
6385,-0.093
6386,0.007
6387,0.154
6388,-0.186
6389,-0.139
6390,0.066
6391,0.105
6392,-0.173
6393,-0.059
6394,-0.044
6395,-0.007
6396,-0.127
6397,-0.176
6398,-0.234
6399,-0.112
6400,-0.005
6401,-0.071
6402,-0.251
6403,-0.2
6404,-0.168
6405,-0.01
6406,-0.183
6407,-0.281
6408,-0.273
6409,0.024
6410,-0.122
6411,-0.21
6412,-0.056
6413,-0.034
6414,-0.276
6415,-0.208
6416,-0.037
6417,-0.139
6418,-0.093
6419,-0.1
6420,0.073
6421,0.0
6422,-0.129
6423,-0.242
6424,0.017
6425,0.049
6426,-0.103
6427,0.027
6428,0.022
6429,-0.181
6430,-0.215
6431,-0.032
6432,-0.151
6433,-0.107
6434,-0.068
6435,-0.09
6436,-0.247
6437,-0.217
6438,-0.151
6439,-0.044
6440,-0.071
6441,-0.227
6442,-0.093
6443,-0.002
6444,-0.129
6445,-0.103
6446,-0.044
6447,-0.247
6448,-0.232
6449,-0.208
6450,-0.171
6451,-0.125
6452,-0.266
6453,-0.315
6454,-0.068
6455,-0.042
6456,-0.266
6457,-0.178
6458,-0.071
6459,0.01
6460,-0.012
6461,-0.085
6462,-0.195
6463,-0.117
6464,0.002
6465,-0.071
6466,-0.085
6467,-0.166
6468,0.112
6469,0.015
6470,-0.161
6471,-0.027
6472,-0.181
6473,-0.234
6474,-0.09
6475,-0.027
6476,-0.193
6477,-0.271
6478,-0.112
6479,-0.115
6480,-0.107
6481,-0.195
6482,-0.269
6483,-0.269
6484,-0.024
6485,-0.01
6486,-0.188
6487,-0.088
6488,-0.12
6489,-0.3
6490,-0.237
6491,-0.21
6492,-0.286
6493,-0.027
6494,-0.21
6495,-0.198
6496,-0.125
6497,-0.168
6498,-0.125
6499,-0.051
6500,-0.049
6501,-0.039
6502,-0.066
6503,-0.081
6504,-0.017
6505,-0.181
6506,-0.039
6507,0.042
6508,0.076
6509,0.098
6510,-0.059
6511,-0.305
6512,-0.02
6513,0.093
6514,-0.188
6515,-0.144
6516,-0.127
6517,-0.127
6518,-0.276
6519,-0.251
6520,-0.171
6521,-0.149
6522,-0.427
6523,-0.11
6524,0.095
6525,-0.11
6526,-0.066
6527,-0.042
6528,-0.098
6529,-0.132
6530,-0.112
6531,-0.103
6532,-0.098
6533,-0.088
6534,-0.02
6535,-0.059
6536,-0.247
6537,0.007
6538,0.049
6539,-0.164
6540,-0.164
6541,-0.039
6542,-0.11
6543,-0.188
6544,-0.037
6545,-0.017
6546,0.002
6547,-0.117
6548,-0.112
6549,-0.22
6550,-0.046
6551,-0.083
6552,-0.146
6553,-0.21
6554,-0.017
6555,-0.181
6556,-0.244
6557,-0.222
6558,-0.293
6559,-0.183
6560,-0.1
6561,-0.1
6562,-0.083
6563,-0.208
6564,-0.186
6565,-0.051
6566,-0.054
6567,-0.183
6568,-0.095
6569,-0.195
6570,-0.142
6571,-0.137
6572,-0.176
6573,-0.078
6574,-0.02
6575,-0.049
6576,-0.195
6577,-0.159
6578,-0.251
6579,0.068
6580,-0.01
6581,-0.027
6582,-0.146
6583,0.024
6584,-0.115
6585,0.09
6586,0.21
6587,-0.088
6588,-0.229
6589,0.01
6590,0.093
6591,-0.293
6592,-0.12
6593,0.144
6594,-0.034
6595,-0.066
6596,-0.259
6597,-0.19
6598,-0.029
6599,-0.193
6600,-0.405
6601,-0.017
6602,0.017
6603,-0.264
6604,-0.071
