,-0.281
3994,0.02
3995,-0.002
3996,-0.139
3997,-0.093
3998,-0.115
3999,-0.103
4000,-0.115
4001,0.066
4002,-0.081
4003,0.068
4004,-0.076
4005,-0.02
4006,0.1
4007,0.073
4008,-0.2
4009,0.022
4010,-0.098
4011,-0.232
4012,-0.078
4013,-0.203
4014,0.022
4015,-0.227
4016,-0.186
4017,-0.078
4018,-0.156
4019,-0.386
4020,-0.269
4021,-0.024
4022,-0.112
4023,-0.205
4024,-0.305
4025,0.017
4026,-0.278
4027,-0.227
4028,-0.073
4029,-0.093
4030,-0.317
4031,-0.134
4032,-0.032
4033,-0.312
4034,-0.066
4035,-0.132
4036,-0.024
4037,-0.081
4038,-0.125
4039,-0.19
4040,0.046
4041,-0.056
4042,-0.269
4043,-0.11
4044,-0.034
4045,0.002
4046,-0.374
4047,-0.173
4048,-0.076
4049,-0.19
4050,-0.239
4051,-0.093
4052,-0.039
4053,-0.205
4054,-0.1
4055,-0.251
4056,-0.115
4057,-0.273
4058,-0.098
4059,-0.088
4060,0.017
4061,-0.208
4062,-0.159
4063,-0.073
4064,0.027
4065,-0.078
4066,-0.281
4067,-0.049
4068,-0.056
4069,-0.369
4070,-0.374
4071,0.042
4072,-0.276
4073,-0.239
4074,-0.093
4075,-0.195
4076,-0.186
4077,-0.19
4078,-0.007
4079,-0.098
4080,-0.225
4081,-0.205
4082,0.181
4083,-0.09
4084,-0.159
4085,-0.024
4086,-0.161
4087,-0.049
4088,-0.12
4089,-0.293
4090,-0.195
4091,0.164
4092,-0.149
4093,-0.115
4094,-0.044
4095,-0.125
4096,-0.2
4097,-0.098
4098,-0.088
4099,-0.239
4100,-0.164
4101,-0.222
4102,-0.264
4103,-0.288
4104,-0.181
4105,-0.156
4106,-0.1
4107,0.02
4108,-0.227
4109,-0.308
4110,-0.171
4111,-0.156
4112,-0.332
4113,-0.276
4114,-0.139
4115,0.076
4116,-0.193
4117,-0.227
4118,0.049
4119,-0.046
4120,-0.203
4121,-0.042
4122,0.051
4123,-0.259
4124,-0.142
4125,0.063
4126,0.056
4127,-0.21
4128,-0.237
4129,-0.242
4130,-0.137
4131,-0.115
4132,-0.325
4133,-0.137
4134,0.027
4135,-0.181
4136,-0.295
4137,-0.09
4138,-0.042
4139,-0.146
4140,0.044
4141,-0.125
4142,-0.278
4143,-0.122
4144,0.049
4145,-0.046
4146,-0.203
4147,-0.269
4148,-0.085
4149,-0.032
4150,-0.366
4151,-0.049
4152,-0.085
4153,-0.21
4154,-0.198
4155,-0.142
4156,-0.203
4157,-0.115
4158,-0.063
4159,-0.049
4160,-0.154
4161,-0.266
4162,-0.112
4163,0.017
4164,-0.144
4165,-0.264
4166,0.024
4167,0.015
4168,-0.12
4169,-0.071
4170,-0.139
4171,-0.186
4172,-0.217
4173,-0.195
4174,-0.212
4175,-0.146
4176,-0.188
4177,-0.095
4178,-0.142
4179,-0.132
4180,0.054
4181,0.1
4182,0.068
4183,-0.015
4184,-0.093
4185,-0.2
4186,-0.117
4187,-0.007
4188,0.024
4189,-0.415
4190,-0.356
4191,-0.017
4192,-0.09
4193,-0.142
4194,-0.229
4195,-0.234
4196,-0.305
4197,-0.193
4198,-0.166
4199,-0.195
4200,-0.249
4201,-0.098
4202,-0.081
4203,-0.051
4204,-0.129
4205,-0.068
4206,0.01
4207,-0.149
4208,0.017
4209,-0.088
4210,-0.061
4211,-0.029
4212,-0.159
4213,-0.269
4214,-0.083
4215,-0.063
4216,-0.017
4217,-0.134
4218,-0.229
4219,-0.186
4220,-0.076
4221,-0.232
4222,-0.017
4223,0.024
4224,0.129
4225,-0.391
4226,-0.049
4227,0.098
4228,0.286
4229,-0.029
4230,0.0
4231,0.085
4232,-0.222
4233,-0.405
4234,-0.215
4235,-0.232
4236,-0.054
4237,-0.166
4238,-0.171
4239,-0.159
4240,-0.171
4241,-0.181
4242,0.007
4243,0.117
4244,-0.125
4245,-0.278
4246,-0.337
4247,-0.117
4248,-0.098
4249,-0.093
4250,-0.032
4251,0.015
4252,-0.229
4253,-0.195
4254,0.063
4255,-0.193
4256,-0.203
4257,-0.007
4258,-0.078
4259,-0.176
4260,-0.159
4261,-0.034
4262,-0.044
4263,-0.054
4264,-0.071
4265,-0.051
4266,0.068
4267,-0.132
4268,-0.127
4269,-0.061
4270,-0.146
4271,-0.193
4272,-0.02
4273,-0.181
4274,-0.217
4275,-0.178
4276,-0.237
4277,-0.146
4278,-0.186
4279,-0.378
4280,-0.063
4281,0.122
4282,-0.115
4283,-0.186
4284,-0.105
4285,-0.178
4286,-0.286
4287,0.022
4288,0.107
4289,-0.024
4290,0.01
4291,-0.227
4292,-0.107
4293,-0.046
4294,-0.225
4295,-0.234
4296,-0.002
4297,0.063
4298,-0.066
4299,-0.203
4300,-0.19
4301,-0.042
4302,-0.198
4303,-0.22
4304,0.061
4305,-0.002
4306,-0.203
4307,-0.12
4308,-0.112
4309,-0.149
4310,-0.02
4311,0.168
4312,0.051
4313,-0.146
4314,-0.229
4315,0.115
4316,0.015
4317,-0.217
4318,-0.234
4319,-0.02
4320,-0.232
4321,-0.281
4322,-0.261
4323,-0.122
4324,-0.142
4325,0.037
4326,-0.022
4327,-0.107
4328,-0.12
4329,0.051
4330,0.037
4331,-0.022
4332,0.029
4333,-0.049
4334,-0.149
4335,-0.02
4336,0.059
4337,-0.068
4338,-0.11
4339,-0.093
4340,-0.071
4341,-0.144
4342,-0.132
4343,-0.168
4344,-0.217
4345,-0.281
4346,-0.273
4347,-0.066
4348,-0.093
4349,-0.308
4350,-0.195
4351,-0.176
4352,-0.129
4353,-0.12
4354,-0.2
4355,-0.22
4356,-0.151
4357,-0.088
4358,-0.21
4359,-0.19
4360,-0.103
4361,-0.103
4362,-0.076
4363,-0.139
4364,-0.173
4365,-0.002
4366,-0.107
4367,-0.054
4368,0.103
4369,0.071
4370,-0.037
4371,-0.054
4372,0.09
4373,-0.015
4374,0.037
4375,-0.144
4376,-0.076
4377,0.049
4378,-0.105
4379,-0.227
4380,-0.232
4381,-0.186
4382,-0.071
4383,-0.044
4384,-0.239
4385,-0.19
4386,0.051
4387,-0.02
4388,-0.09
4389,-0.01
4390,-0.244
4391,-0.322
4392,-0.146
4393,-0.32
4394,-0.137
4395,-0.178
4396,-0.349
4397,-0.376
4398,-0.166
4399,-0.056
4400,-0.09
4401,-0.21
4402,-0.291
4403,-0.005
4404,-0.012
4405,-0.076
4406,-0.1
4407,-0.044
4408,-0.225
4409,-0.107
4410,-0.024
4411,-0.024
4412,0.022
4413,-0.039
4414,-0.151
4415,-0.132
4416,-0.127
4417,-0.176
4418,-0.171
4419,-0.183
4420,-0.151
4421,-0.234
4422,-0.212
4423,-0.046
4424,-0.146
4425,-0.295
4426,-0.034
4427,-0.054
4428,-0.168
4429,-0.181
4430,-0.09
4431,-0.083
4432,-0.059
4433,-0.085
4434,-0.103
4435,-0.11
4436,-0.291
4437,-0.388
4438,-0.039
4439,-0.044
4440,-0.093
4441,-0.076
4442,-0.002
4443,-0.264
4444,-0.186
4445,-0.088
4446,-0.151
4447,-0.142
4448,-0.103
4449,-0.107
4450,-0.034
4451,-0.032
4452,0.017
4453,-0.146
4454,-0.205
4455,-0.027
4456,-0.183
4457,-0.388
4458,-0.029
4459,-0.112
4460,-0.239
4461,-0.068
4462,-0.164
4463,-0.327
4464,-0.347
4465,-0.261
4466,-0.19
4467,-0.168
4468,-0.203
4469,-0.037
4470,-0.022
4471,-0.186
4472,-0.142
4473,-0.042
4474,-0.129
4475,-0.081
4476,-0.1
4477,-0.073
4478,0.022
4479,-0.168
4480,-0.044
4481,-0.115
4482,-0.112
4483,-0.039
4484,-0.054
4485,-0.107
4486,-0.088
4487,-0.161
4488,-0.295
4489,-0.01
4490,-0.168
4491,-0.161
4492,-0.115
4493,0.005
4494,0.0
4495,-0.234
4496,-0.295
4497,-0.09
4498,0.022
4499,-0.242
4500,-0.237
4501,-0.166
4502,-0.164
4503,-0.146
4504,-0.283
4505,-0.076
4506,-0.166
4507,-0.396
4508,-0.073
4509,-0.012
4510,-0.283
4511,-0.068
4512,-0.044
4513,-0.078
4514,0.012
4515,-0.232
4516,-0.239
4517,-0.037
4518,-0.19
4519,-0.144
4520,0.029
4521,-0.229
4522,-0.149
4523,-0.02
4524,0.027
4525,-0.078
4526,-0.247
4527,-0.273
4528,0.015
4529,-0.034
4530,0.002
4531,0.022
4532,-0.129
4533,-0.098
4534,-0.112
4535,-0.088
4536,-0.063
4537,-0.151
4538,-0.076
4539,-0.032
4540,-0.225
4541,-0.095
4542,-0.095
4543,-0.286
4544,-0.193
4545,-0.154
4546,0.034
4547,-0.037
4548,-0.132
4549,-0.205
4550,-0.156
4551,-0.166
4552,-0.244
4553,-0.11
4554,-0.146
4555,-0.071
4556,-0.134
4557,-0.09
4558,-0.417
4559,-0.293
4560,0.012
4561,-0.093
4562,-0.266
4563,-0.09
4564,-0.212
4565,-0.186
4566,-0.044
4567,0.085
4568,-0.115
4569,-0.149
4570,-0.024
4571,-0.156
4572,-0.198
4573,-0.134
4574,-0.198
4575,-0.186
4576,-0.046
4577,-0.19
4578,-0.183
4579,-0.195
4580,-0.068
4581,-0.142
4582,0.007
4583,-0.22
4584,-0.105
4585,0.01
4586,-0.098
4587,-0.137
4588,-0.01
4589,0.002
4590,-0.039
4591,-0.217
4592,-0.168
4593,-0.181
4594,-0.042
4595,0.015
4596,-0.083
4597,-0.251
4598,-0.256
4599,-0.176
4600,-0.349
4601,-0.168
4602,-0.039
4603,-0.093
4604,-0.071
4605,-0.127
4606,-0.176
4607,-0.146
4608,-0.068
4609,0.1
4610,-0.076
4611,0.295
4612,0.034
4613,-0.105
4614,-0.249
4615,-0.137
4616,-0.154
4617,-0.161
4618,-0.034
4619,-0.029
4620,-0.22
4621,-0.024
4622,-0.139
4623,-0.181
4624,-0.125
4625,-0.056
4626,-0.051
4627,-0.049
4628,-0.237
4629,-0.251
4630,0.007
4631,-0.017
4632,-0.09
4633,-0.122
4634,-0.122
4635,-0.232
4636,-0.068
4637,0.088
4638,0.046
4639,-0.01
4640,-0.237
4641,-0.083
4642,-0.022
4643,-0.078
4644,-0.093
4645,0.09
4646,-0.142
4647,-0.09
4648,-0.09
4649,-0.051
4650,-0.132
4651,-0.056
4652,-0.034
4653,-0.095
4654,-0.071
4655,-0.12
4656,-0.012
4657,-0.107
4658,-0.103
4659,-0.015
4660,-0.095
4661,-0.039
4662,-0.181
4663,-0.237
4664,-0.137
4665,-0.115
4666,-0.11
4667,-0.159
4668,-0.22
4669,-0.046
4670,-0.142
4671,-0.22
4672,-0.134
4673,-0.117
4674,-0.076
4675,-0.088
4676,-0.156
4677,-0.227
4678,-0.181
4679,-0.156
4680,-0.02
4681,0.007
4682,-0.081
4683,-0.195
4684,-0.078
4685,-0.168
4686,-0.266
4687,-0.056
4688,0.037
4689,0.044
4690,-0.076
4691,-0.132
4692,-0.034
4693,0.005
4694,-0.073
4695,-0.081
4696,-0.142
4697,-0.193
4698,-0.142
4699,-0.017
4700,-0.237
4701,-0.215
4702,-0.09
4703,-0.017
4704,-0.081
4705,-0.032
4706,-0.178
4707,-0.051
4708,0.042
4709,-0.098
4710,-0.149
4711,-0.005
4712,0.039
4713,-0.037
4714,-0.166
4715,-0.247
4716,-0.107
4717,-0.188
4718,-0.256
4719,-0.112
4720,-0.027
4721,-0.254
4722,-0.227
4723,-0.076
4724,-0.154
4725,-0.186
4726,-0.12
4727,0.015
4728,-0.208
4729,-0.195
4730,-0.051
4731,0.022
4732,-0.051
4733,-0.1
4734,0.017
4735,-0.042
4736,-0.161
4737,-0.164
4738,-0.061
4739,-0.09
4740,-0.2
4741,-0.095
4742,-0.032
4743,-0.063
4744,-0.21
4745,-0.198
4746,-0.264
4747,-0.161
4748,-0.242
4749,-0.034
4750,-0.095
4751,-0.083
4752,-0.066
4753,-0.085
4754,-0.066
4755,-0.112
4756,-0.159
4757,-0.056
4758,0.017
4759,-0.142
4760,-0.161
4761,-0.085
4762,-0.095
4763,-0.178
4764,-0.193
4765,-0.117
4766,-0.242
4767,-0.225
4768,-0.227
4769,-0.208
4770,-0.173
4771,-0.066
4772,-0.078
4773,-0.178
4774,-0.173
4775,-0.137
4776,0.059
4777,-0.078
4778,-0.208
4779,-0.115
4780,-0.039
4781,-0.144
4782,-0.168
4783,-0.027
4784,-0.095
4785,-0.188
4786,-0.125
4787,-0.164
4788,-0.142
4789,-0.195
4790,-0.225
4791,-0.115
4792,-0.095
4793,-0.139
4794,-0.083
4795,-0.088
4796,-0.032
4797,-0.142
4798,-0.225
4799,-0.195
4800,-0.046
4801,-0.178
4802,-0.081
4803,-0.059
4804,-0.215
4805,-0.317
4806,-0.21
4807,-0.112
4808,-0.068
4809,-0.271
4810,-0.195
4811,-0.144
4812,0.022
4813,-0.054
4814,-0.073
4815,-0.081
4816,-0.039
4817,-0.095
4818,0.063
4819,-0.039
4820,-0.151
4821,-0.188
4822,-0.151
4823,-0.159
4824,-0.044
4825,0.044
4826,-0.049
4827,-0.073
4828,0.059
4829,0.027
4830,-0.195
4831,-0.11
4832,-0.032
4833,-0.137
4834,-0.081
4835,-0.085
4836,-0.039
4837,-0.212
4838,-0.107
4839,-0.21
4840,-0.347
4841,-0.103
4842,-0.088
4843,-0.09
4844,-0.044
4845,-0.271
4846,-0.134
4847,-0.085
4848,-0.159
4849,-0.259
4850,0.032
4851,-0.039
4852,-0.093
4853,-0.188
4854,-0.239
4855,-0.107
4856,-0.078
4857,-0.015
4858,0.076
4859,-0.1
4860,-0.222
4861,0.0
4862,-0.017
4863,-0.139
4864,-0.225
4865,-0.103
4866,0.056
4867,-0.017
4868,-0.237
4869,-0.171
4870,-0.054
4871,-0.139
4872,-0.083
4873,-0.005
4874,-0.005
4875,-0.293
4876,-0.212
4877,0.022
4878,0.051
4879,-0.356
4880,-0.19
4881,-0.017
4882,-0.217
4883,-0.322
4884,-0.181
4885,-0.127
4886,-0.188
4887,-0.103
4888,0.034
4889,-0.122
4890,-0.298
4891,-0.105
4892,-0.066
4893,-0.12
4894,-0.232
4895,-0.11
4896,0.107
4897,-0.117
4898,-0.144
4899,-0.142
4900,-0.029
4901,-0.024
4902,-0.229
4903,-0.276
4904,0.034
4905,0.027
4906,-0.098
4907,-0.059
4908,-0.095
4909,-0.134
4910,-0.12
4911,-0.154
4912,-0.066
4913,-0.073
4914,-0.159
4915,-0.098
4916,0.024
4917,0.02
4918,-0.2
4919,-0.198
4920,-0.002
4921,-0.217
4922,-0.339
4923,-0.244
4924,-0.164
4925,-0.215
4926,-0.449
4927,-0.273
4928,-0.061
4929,-0.12
4930,-0.203
4931,-0.049
4932,-0.154
4933,-0.017
4934,0.046
4935,0.005
4936,-0.012
4937,-0.02
4938,-0.029
4939,-0.137
4940,-0.1
4941,-0.117
4942,-0.027
4943,-0.176
4944,0.022
4945,-0.034
4946,-0.01
4947,-0.061
4948,-0.264
4949,0.232
4950,0.273
4951,-0.339
4952,-0.198
4953,0.366
4954,-0.007
4955,-0.42
4956,-0.115
4957,-0.034
4958,-0.144
4959,-0.339
4960,-0.039
4961,-0.024
4962,-0.11
4963,-0.203
4964,0.034
4965,-0.112
4966,-0.229
4967,-0.056
4968,-0.024
4969,-0.149
4970,-0.093
4971,-0.002
4972,-0.142
4973,-0.107
4974,-0.093
4975,0.049
4976,-0.093
4977,0.027
4978,-0.059
4979,-0.127
4980,-0.095
4981,-0.015
4982,0.024
4983,-0.33
4984,-0.171
4985,-0.159
4986,-0.142
4987,-0.234
4988,-0.19
4989,-0.203
4990,-0.071
4991,-0.027
4992,-0.093
4993,0.034
4994,-0.156
4995,0.039
4996,0.049
4997,-0.105
4998,-0.33
4999,-0.171
5000,-0.059
5001,-0.242
5002,-0.061
5003,-0.132
5004,-0.161
5005,-0.242
5006,-0.176
5007,-0.234
5008,-0.229
5009,-0.4
5010,-0.073
5011,-0.015
5012,-0.208
5013,-0.127
5014,-0.039
5015,-0.156
5016,-0.161
5017,0.071
5018,0.002
5019,-0.073
5020,-0.088
5021,-0.142
5022,-0.183
5023,-0.229
5024,-0.002
5025,-0.103
5026,-0.173
5027,-0.093
5028,0.049
5029,-0.105
5030,-0.02
5031,-0.01
5032,-0.054
5033,0.007
5034,-0.078
5035,-0.049
5036,-0.217
5037,-0.178
5038,-0.115
5039,0.085
5040,-0.127
5041,-0.266
5042,-0.142
5043,-0.183
5044,-0.281
5045,-0.327
5046,-0.325
5047,-0.19
5048,-0.129
5049,-0.247
5050,-0.161
5051,-0.212
5052,-0.278
5053,-0.042
5054,-0.088
5055,-0.017
5056,0.083
5057,-0.078
5058,-0.186
5059,0.1
5060,-0.142
5061,0.017
5062,-0.176
5063,-0.127
5064,0.083
5065,-0.271
5066,-0.21
5067,-0.12
5068,-0.034
5069,-0.264
5070,-0.159
5071,-0.044
5072,-0.154
5073,-0.273
5074,-0.166
5075,0.029
5076,-0.12
5077,-0.254
5078,-0.193
5079,-0.088
5080,-0.232
5081,-0.208
5082,-0.19
5083,-0.103
5084,-0.139
5085,-0.068
5086,-0.076
5087,-0.132
5088,-0.2
5089,-0.303
5090,-0.176
5091,-0.078
5092,-0.173
5093,-0.222
5094,-0.149
5095,-0.156
5096,-0.083
5097,-0.1
5098,-0.095
5099,-0.027
5100,-0.049
5101,0.029
5102,0.037
5103,-0.127
5104,-0.283
5105,-0.198
5106,-0.066
5107,-0.139
5108,-0.12
5109,-0.254
5110,-0.103
5111,-0.212
5112,-0.295
5113,-0.095
5114,-0.027
5115,-0.19
5116,-0.261
5117,-0.186
5118,-0.195
5119,-0.085
5120,-0.088
5121,-0.09
5122,-0.139
5123,-0.034
5124,-0.198
5125,-0.146
5126,-0.139
5127,-0.156
5128,-0.085
5129,-0.137
5130,-0.093
5131,-0.11
5132,-0.051
5133,-0.022
5134,-0.063
5135,-0.007
5136,0.0
5137,-0.012
5138,-0.002
5139,0.024
5140,-0.139
5141,0.034
5142,-0.12
5143,-0.11
5144,0.088
5145,-0.068
5146,-0.22
5147,-0.195
5148,-0.081
5149,-0.188
5150,-0.125
5151,-0.232
5152,-0.112
5153,-0.144
5154,-0.154
5155,-0.212
5156,-0.015
5157,-0.09
5158,-0.049
5159,-0.063
5160,-0.129
5161,-0.142
5162,-0.09
5163,0.007
5164,-0.112
5165,-0.259
5166,-0.122
5167,-0.076
5168,-0.159
5169,-0.098
5170,-0.217
5171,-0.203
5172,-0.071
5173,-0.073
5174,-0.056
5175,-0.125
5176,-0.029
5177,-0.063
5178,0.042
5179,0.015
5180,-0.093
5181,-0.046
5182,-0.149
5183,-0.032
5184,-0.107
5185,-0.159
5186,0.059
5187,0.039
5188,-0.159
5189,-0.293
5190,-0.154
5191,-0.244
5192,-0.164
5193,-0.193
5194,-0.054
5195,-0.144
5196,-0.146
5197,-0.166
5198,-0.088
5199,-0.054
5200,-0.085
5201,-0.061
5202,-0.044
5203,-0.142
5204,-0.322
5205,-0.374
5206,-0.095
5207,-0.049
5208,-0.439
5209,-0.269
5210,-0.122
5211,-0.203
5212,-0.293
5213,-0.295
5214,0.027
5215,-0.005
5216,-0.249
5217,-0.276
5218,-0.168
5219,0.022
5220,-0.146
5221,-0.039
5222,-0.122
5223,-0.396
5224,0.007
5225,0.098
5226,-0.286
5227,-0.247
5228,0.044
5229,0.144
5230,-0.247
5231,-0.239
5232,-0.205
5233,-0.039
5234,-0.088
5235,-0.261
5236,-0.063
5237,-0.22
5238,-0.193
5239,-0.083
5240,-0.068
5241,-0.229
5242,-0.2
5243,0.017
5244,-0.02
5245,-0.071
5246,-0.122
5247,-0.078
5248,-0.1
5249,-0.168
5250,-0.293
5251,-0.186
5252,-0.095
5253,-0.156
5254,0.093
5255,-0.078
5256,-0.02
5257,-0.005
5258,0.027
5259,-0.059
5260,-0.02
5261,-0.247
5262,-0.12
5263,-0.107
5264,-0.149
5265,-0.068
5266,-0.098
5267,-0.137
5268,-0.039
5269,-0.042
5270,-0.242
5271,-0.259
5272,-0.208
5273,-0.178
5274,-0.237
5275,-0.154
5276,-0.115
5277,-0.151
5278,-0.156
5279,-0.21
5280,-0.1
5281,-0.144
5282,-0.061
5283,-0.264
5284,-0.142
5285,-0.034
5286,-0.305
5287,-0.193
5288,-0.054
5289,-0.066
5290,-0.171
5291,-0.195
5292,-0.205
5293,-0.049
5294,-0.178
5295,0.027
5296,0.051
5297,-0.149
5298,-0.056
5299,-0.161
5300,-0.166
5301,-0.085
5302,-0.112
5303,-0.176
5304,0.002
5305,-0.02
5306,-0.188
5307,-0.046
5308,0.061
5309,-0.083
5310,-0.208
5311,-0.156
5312,-0.198
5313,-0.061
5314,-0.066
5315,-0.195
5316,-0.027
5317,-0.044
5318,-0.33
5319,-0.237
5320,0.059
5321,-0.117
5322,-0.205
5323,-0.186
5324,0.049
5325,-0.1
5326,-0.122
5327,-0.208
5328,-0.171
5329,-0.208
5330,-0.081
5331,-0.054
5332,-0.183
5333,-0.237
5334,-0.146
5335,-0.042
5336,-0.129
5337,-0.144
5338,-0.144
5339,0.024
5340,0.037
5341,-0.029
5342,-0.027
5343,-0.022
5344,0.137
5345,-0.12
5346,-0.139
5347,-0.061
5348,-0.015
5349,-0.117
5350,-0.281
5351,-0.139
5352,0.029
5353,-0.12
5354,-0.188
5355,0.042
5356,-0.273
5357,-0.315
5358,-0.027
5359,-0.007
5360,-0.066
5361,-0.107
5362,-0.208
5363,-0.144
5364,0.0
5365,-0.039
5366,-0.017
5367,-0.156
5368,-0.322
5369,-0.225
5370,-0.137
5371,-0.054
5372,-0.117
5373,-0.085
5374,-0.142
5375,-0.029
5376,-0.137
5377,-0.249
5378,-0.093
5379,0.134
5380,-0.073
5381,-0.168
5382,0.071
5383,0.02
5384,-0.151
5385,-0.181
5386,0.034
5387,-0.029
5388,-0.3
5389,-0.283
5390,-0.029
5391,-0.085
5392,-0.176
5393,-0.125
5394,-0.19
5395,-0.051
5396,-0.051
5397,-0.034
5398,-0.1
5399,-0.032
5400,-0.159
5401,-0.039
5402,-0.168
5403,-0.322
5404,-0.098
5405,-0.127
5406,-0.203
5407,-0.188
5408,-0.037
5409,-0.225
5410,-0.173
5411,-0.078
5412,-0.105
5413,-0.105
5414,-0.193
5415,-0.02
5416,0.061
5417,-0.229
5418,-0.168
5419,-0.076
5420,-0.244
5421,0.137
5422,-0.063
5423,-0.137
5424,-0.151
5425,-0.154
5426,-0.154
5427,-0.264
5428,-0.088
5429,-0.1
5430,-0.11
5431,-0.349
5432,-0.027
5433,-0.117
5434,-0.237
5435,-0.063
5436,-0.005
5437,-0.107
5438,-0.11
5439,-0.09
5440,-0.188
5441,0.01
5442,-0.303
5443,-0.127
5444,0.0
5445,-0.002
5446,-0.12
5447,-0.122
5448,-0.073
5449,-0.037
5450,-0.061
5451,-0.107
5452,-0.115
5453,-0.261
5454,-0.188
5455,-0.029
5456,-0.098
5457,0.061
5458,0.059
5459,-0.103
5460,-0.259
5461,-0.029
5462,0.01
5463,0.015
5464,-0.017
5465,0.044
5466,-0.005
5467,-0.105
5468,0.012
5469,0.056
5470,0.054
5471,-0.134
5472,-0.122
5473,-0.01
5474,-0.12
5475,-0.171
5476,-0.176
5477,-0.298
5478,-0.227
5479,-0.022
5480,-0.024
5481,-0.095
5482,-0.251
5483,-0.044
5484,-0.005
5485,0.027
5486,0.073
5487,0.063
5488,-0.007
5489,-0.11
5490,-0.21
5491,-0.122
5492,-0.198
5493,-0.317
5494,-0.227
5495,-0.142
5496,-0.176
5497,-0.176
5498,-0.049
5499,-0.046
5500,-0.264
5501,-0.149
5502,0.068
5503,-0.088
5504,-0.129
5505,-0.083
5506,-0.007
5507,-0.164
5508,-0.159
5509,-0.01
5510,-0.085
5511,-0.312
5512,-0.027
5513,0.02
5514,-0.154
5515,-0.051
5516,0.029
5517,-0.049
5518,-0.2
5519,-0.073
5520,-0.024
5521,-0.032
5522,-0.122
5523,-0.112
5524,-0.078
5525,-0.117
5526,-0.222
5527,0.103
5528,0.09
5529,-0.21
5530,-0.183
5531,0.071
5532,0.059
5533,-0.12
5534,-0.19
5535,-0.208
5536,-0.078
5537,0.093
5538,-0.129
5539,-0.122
5540,-0.239
5541,-0.112
5542,-0.083
5543,-0.02
5544,-0.229
5545,-0.234
5546,-0.054
5547,-0.024
5548,-0.22
5549,-0.1
5550,-0.19
5551,-0.359
5552,-0.3
5553,-0.107
5554,0.044
5555,0.027
5556,-0.352
5557,-0.42
5558,-0.227
5559,-0.02
5560,-0.034
5561,-0.005
5562,0.09
5563,-0.232
5564,-0.276
5565,-0.01
5566,-0.09
5567,-0.002
5568,-0.01
5569,-0.093
5570,-0.115
5571,-0.039
5572,-0.271
5573,-0.098
5574,-0.056
5575,-0.088
5576,0.063
5577,-0.273
5578,-0.256
5579,0.186
5580,0.154
5581,-0.186
5582,-0.188
5583,-0.098
5584,0.01
5585,-0.12
5586,-0.154
5587,-0.183
5588,-0.095
5589,-0.193
5590,0.042
5591,0.046
5592,-0.266
5593,-0.303
5594,-0.083
5595,-0.083
5596,-0.134
5597,-0.059
5598,-0.32
5599,-0.129
5600,0.027
5601,-0.059
5602,-0.02
5603,-0.015
5604,-0.325
5605,-0.183
5606,0.029
5607,-0.295
5608,0.037
5609,-0.027
5610,-0.176
5611,-0.12
5612,-0.315
5613,-0.081
5614,-0.02
5615,-0.134
5616,-0.051
5617,-0.049
5618,-0.212
5619,-0.19
5620,-0.12
5621,-0.076
5622,0.02
5623,-0.037
5624,-0.115
5625,-0.2
5626,-0.071
5627,0.115
5628,-0.071
5629,-0.044
5630,-0.127
5631,-0.208
5632,-0.298
5633,-0.208
5634,-0.149
5635,-0.017
5636,-0.12
5637,-0.083
5638,0.029
5639,-0.173
5640,-0.344
5641,-0.134
5642,0.056
5643,-0.042
5644,-0.269
5645,0.098
5646,-0.005
5647,-0.1
5648,-0.081
5649,-0.12
5650,-0.039
5651,0.0
5652,0.002
5653,-0.122
5654,-0.269
5655,-0.137
5656,-0.149
5657,-0.173
5658,-0.081
5659,-0.105
5660,-0.181
5661,-0.029
5662,-0.073
5663,-0.049
5664,-0.061
5665,-0.11
5666,-0.076
5667,-0.271
5668,-0.317
5669,-0.188
5670,-0.054
5671,-0.244
5672,-0.227
5673,-0.073
5674,-0.073
5675,-0.081
5676,-0.254
5677,-0.159
5678,-0.049
5679,-0.015
5680,0.156
5681,-0.012
5682,-0.161
5683,-0.159
5684,0.278
5685,0.049
5686,-0.132
5687,-0.127
5688,-0.046
5689,-0.032
5690,-0.039
5691,-0.269
5692,-0.234
5693,-0.146
5694,-0.151
5695,0.085
5696,-0.127
5697,-0.149
5698,-0.198
5699,-0.098
5700,-0.056
5701,0.161
5702,-0.222
5703,-0.12
5704,0.181
5705,-0.093
5706,-0.19
5707,-0.105
5708,0.063
5709,-0.037
5710,-0.068
5711,-0.344
5712,-0.1
5713,-0.139
5714,-0.166
5715,0.042
5716,-0.071
5717,-0.317
5718,-0.115
5719,0.051
5720,-0.237
5721,-0.156
5722,-0.173
5723,-0.188
5724,-0.063
5725,-0.073
5726,-0.076
5727,-0.017
5728,0.029
5729,-0.203
5730,-0.286
5731,-0.159
5732,0.002
5733,-0.005
5734,-0.176
5735,-0.195
5736,0.01
5737,-0.359
5738,-0.43
5739,-0.002
5740,0.095
5741,-0.112
5742,-0.256
5743,-0.105
5744,-0.044
5745,-0.178
5746,-0.21
5747,0.142
5748,-0.071
5749,-0.266
5750,-0.017
5751,0.024
5752,-0.059
5753,-0.193
5754,-0.032
5755,0.042
5756,-0.037
5757,-0.205
5758,-0.125
5759,-0.042
5760,-0.12
5761,-0.027
5762,-0.022
5763,-0.244
5764,-0.266
5765,-0.049
5766,-0.112
5767,-0.166
5768,-0.33
5769,-0.093
5770,0.081
5771,-0.049
