,0.083
9779,-0.242
9780,-0.127
9781,-0.212
9782,-0.259
9783,-0.203
9784,-0.186
9785,-0.156
9786,-0.459
9787,-0.071
9788,0.151
9789,-0.427
9790,-0.117
9791,-0.027
9792,-0.071
9793,-0.083
9794,-0.249
9795,0.046
9796,-0.039
9797,-0.334
9798,-0.11
9799,0.21
9800,-0.09
9801,-0.176
9802,-0.059
9803,0.132
9804,0.09
9805,-0.1
9806,0.005
9807,0.044
9808,0.115
9809,-0.095
9810,0.039
9811,0.046
9812,-0.188
9813,-0.117
9814,-0.039
9815,0.017
9816,-0.217
9817,-0.066
9818,-0.178
9819,-0.132
9820,-0.122
9821,-0.002
9822,-0.134
9823,0.083
9824,-0.21
9825,-0.234
9826,0.046
9827,-0.32
9828,-0.129
9829,-0.044
9830,-0.127
9831,-0.029
9832,-0.027
9833,-0.369
9834,-0.151
9835,0.015
9836,-0.439
9837,-0.31
9838,-0.232
9839,-0.378
9840,-0.464
9841,0.208
9842,0.073
9843,-0.154
9844,-0.203
9845,-0.066
9846,0.073
9847,-0.286
9848,-0.107
9849,0.044
9850,0.107
9851,-0.105
9852,-0.012
9853,-0.039
9854,-0.105
9855,-0.195
9856,-0.12
9857,-0.093
9858,-0.254
9859,-0.154
9860,-0.278
9861,-0.061
9862,-0.159
9863,-0.132
9864,-0.232
9865,-0.237
9866,-0.176
9867,-0.12
9868,-0.166
9869,-0.046
9870,0.171
9871,-0.137
9872,-0.234
9873,-0.203
9874,-0.039
9875,-0.083
9876,-0.212
9877,-0.068
9878,-0.234
9879,-0.115
9880,-0.146
9881,-0.054
9882,-0.225
9883,-0.073
9884,-0.2
9885,-0.103
9886,-0.071
9887,-0.098
9888,-0.044
9889,-0.254
9890,-0.081
9891,-0.022
9892,0.029
9893,-0.142
9894,-0.098
9895,-0.225
9896,-0.164
9897,-0.151
9898,-0.161
9899,-0.234
9900,-0.195
9901,-0.039
9902,-0.127
9903,-0.266
9904,-0.232
9905,0.081
9906,0.007
9907,-0.085
9908,-0.022
9909,-0.161
9910,-0.129
9911,-0.142
9912,0.059
9913,-0.183
9914,-0.129
9915,-0.232
9916,0.105
9917,-0.115
9918,-0.276
9919,0.017
9920,-0.103
9921,-0.107
9922,-0.176
9923,0.005
9924,-0.129
9925,0.198
9926,-0.037
9927,-0.007
9928,-0.129
9929,0.01
9930,-0.168
9931,-0.405
9932,-0.166
9933,-0.049
9934,-0.039
9935,-0.31
9936,-0.017
9937,-0.068
9938,-0.071
9939,-0.085
9940,0.115
9941,-0.046
9942,-0.317
9943,-0.112
9944,-0.142
9945,-0.012
9946,-0.278
9947,-0.103
9948,-0.142
9949,-0.042
9950,-0.112
9951,-0.173
9952,-0.186
9953,-0.146
9954,0.081
9955,-0.205
9956,-0.134
9957,-0.178
9958,-0.056
9959,-0.173
9960,-0.039
9961,-0.146
9962,-0.198
9963,-0.122
9964,0.068
9965,0.144
9966,-0.073
9967,-0.059
9968,-0.134
9969,-0.142
9970,-0.149
9971,-0.034
9972,-0.083
9973,-0.154
9974,-0.303
9975,-0.288
9976,-0.1
9977,-0.376
9978,-0.232
9979,-0.154
9980,-0.105
9981,-0.234
9982,-0.125
9983,-0.19
9984,-0.166
9985,0.034
9986,-0.059
9987,0.068
9988,-0.149
9989,-0.156
9990,-0.171
9991,0.017
9992,-0.171
9993,-0.256
9994,-0.076
9995,-0.249
9996,-0.044
9997,-0.129
9998,-0.093
9999,-0.256
10000,-0.159
10001,-0.217
10002,-0.115
10003,-0.037
10004,-0.332
10005,-0.137
10006,-0.044
10007,0.054
10008,-0.193
10009,0.088
10010,0.007
10011,0.085
10012,-0.134
10013,-0.125
10014,-0.066
10015,-0.176
10016,-0.115
10017,0.044
10018,-0.046
10019,-0.242
10020,-0.012
10021,-0.085
10022,-0.066
10023,-0.151
10024,-0.098
10025,-0.095
10026,-0.217
10027,-0.056
10028,-0.144
10029,-0.154
10030,-0.098
10031,0.02
10032,-0.183
10033,-0.083
10034,-0.171
10035,-0.122
10036,-0.259
10037,-0.317
10038,-0.222
10039,-0.176
10040,-0.01
10041,-0.254
10042,-0.049
10043,-0.078
10044,0.127
10045,-0.178
10046,-0.203
10047,-0.088
10048,-0.115
10049,-0.076
10050,-0.198
10051,-0.115
10052,-0.076
10053,0.166
10054,-0.186
10055,-0.161
10056,-0.134
10057,-0.103
10058,-0.081
10059,-0.076
10060,-0.151
10061,-0.127
10062,0.059
10063,-0.178
10064,-0.032
10065,-0.1
10066,-0.19
10067,-0.186
10068,0.017
10069,0.01
10070,-0.103
10071,-0.112
10072,-0.103
10073,0.017
10074,-0.132
10075,0.0
10076,-0.051
10077,-0.237
10078,-0.42
10079,-0.125
10080,-0.027
10081,-0.171
10082,-0.076
10083,-0.151
10084,-0.066
10085,-0.227
10086,0.122
10087,-0.029
10088,-0.122
10089,-0.247
10090,-0.015
10091,0.076
10092,0.027
10093,-0.142
10094,-0.212
10095,-0.007
10096,-0.09
10097,-0.164
10098,-0.159
10099,0.029
10100,-0.256
10101,-0.203
10102,-0.007
10103,-0.215
10104,-0.203
10105,-0.088
10106,-0.054
10107,-0.178
10108,-0.144
10109,-0.11
10110,-0.061
10111,-0.073
10112,-0.083
10113,-0.117
10114,-0.073
10115,-0.076
10116,-0.176
10117,-0.015
10118,0.029
10119,-0.078
10120,-0.234
10121,-0.171
10122,-0.286
10123,-0.156
10124,-0.149
10125,-0.046
10126,0.002
10127,-0.173
10128,-0.09
10129,-0.078
10130,-0.068
10131,0.049
10132,0.005
10133,-0.002
10134,0.015
10135,-0.081
10136,-0.103
10137,0.01
10138,0.061
10139,0.01
10140,-0.146
10141,-0.122
10142,-0.09
10143,-0.134
10144,-0.217
10145,-0.193
10146,-0.095
10147,-0.149
10148,-0.027
10149,-0.007
10150,-0.081
10151,-0.371
10152,-0.068
10153,-0.071
10154,-0.234
10155,-0.3
10156,-0.117
10157,-0.137
10158,-0.283
10159,-0.159
10160,-0.051
10161,-0.132
10162,-0.281
10163,-0.144
10164,-0.134
10165,-0.081
10166,0.029
10167,-0.105
10168,-0.164
10169,-0.273
10170,-0.107
10171,0.005
10172,-0.027
10173,-0.088
10174,0.005
10175,-0.281
10176,-0.137
10177,-0.09
10178,-0.251
10179,-0.093
10180,-0.042
10181,0.032
10182,-0.139
10183,-0.269
10184,-0.085
10185,0.007
10186,-0.308
10187,-0.247
10188,-0.21
10189,0.059
10190,0.066
10191,-0.098
10192,-0.017
10193,-0.146
10194,0.024
10195,-0.205
10196,-0.217
10197,-0.134
10198,-0.288
10199,-0.156
10200,-0.176
10201,-0.161
10202,-0.183
10203,-0.034
10204,-0.012
10205,0.002
10206,-0.264
10207,-0.098
10208,-0.144
10209,-0.015
10210,-0.02
10211,-0.022
10212,0.117
10213,-0.156
10214,-0.034
10215,-0.234
10216,-0.164
10217,-0.073
10218,0.017
10219,-0.22
10220,-0.261
10221,-0.278
10222,-0.168
10223,-0.049
10224,-0.19
10225,0.039
10226,-0.12
10227,-0.178
10228,-0.164
10229,-0.09
10230,0.029
10231,0.005
10232,-0.178
10233,-0.088
10234,0.061
10235,-0.049
10236,-0.1
10237,-0.139
10238,-0.198
10239,-0.217
10240,-0.234
10241,-0.247
10242,-0.129
10243,-0.139
10244,-0.146
10245,-0.005
10246,-0.071
10247,-0.217
10248,0.068
10249,0.022
10250,-0.188
10251,-0.215
10252,-0.132
10253,-0.083
10254,0.029
10255,-0.002
10256,0.063
10257,-0.154
10258,-0.078
10259,-0.054
10260,-0.144
10261,-0.127
10262,-0.149
10263,-0.251
10264,-0.244
10265,-0.042
10266,-0.176
10267,-0.198
10268,-0.146
10269,-0.117
10270,0.029
10271,-0.129
10272,-0.039
10273,-0.063
10274,-0.159
10275,-0.271
10276,0.0
10277,0.073
10278,-0.042
10279,-0.22
10280,-0.237
10281,-0.144
10282,-0.312
10283,-0.139
10284,-0.034
10285,-0.051
10286,-0.188
10287,-0.1
10288,-0.105
10289,-0.005
10290,-0.01
10291,-0.115
10292,-0.063
10293,-0.081
10294,-0.249
10295,-0.12
10296,-0.022
10297,-0.168
10298,-0.142
10299,-0.09
10300,-0.139
10301,-0.188
10302,-0.3
10303,-0.002
10304,-0.088
10305,-0.327
10306,-0.259
10307,0.205
10308,-0.105
10309,-0.127
10310,-0.012
10311,-0.088
10312,-0.054
10313,-0.039
10314,-0.095
10315,0.044
10316,-0.007
10317,-0.154
10318,0.056
10319,-0.156
10320,-0.225
10321,-0.139
10322,-0.19
10323,-0.112
10324,0.02
10325,-0.076
10326,-0.225
10327,-0.02
10328,-0.164
10329,0.017
10330,-0.112
10331,-0.115
10332,-0.298
10333,-0.159
10334,-0.176
10335,-0.176
10336,-0.12
10337,-0.034
10338,0.076
10339,-0.132
10340,-0.203
10341,-0.168
10342,-0.049
10343,-0.19
10344,-0.02
10345,0.002
10346,-0.151
10347,-0.22
10348,-0.2
10349,-0.049
10350,-0.068
10351,-0.015
10352,-0.029
10353,0.015
10354,-0.149
10355,-0.12
10356,-0.02
10357,-0.066
10358,0.015
10359,-0.09
10360,-0.21
10361,-0.229
10362,-0.117
10363,-0.19
10364,-0.142
10365,-0.222
10366,-0.2
10367,-0.134
10368,-0.132
10369,-0.193
10370,-0.164
10371,0.071
10372,-0.22
10373,-0.159
10374,-0.059
10375,-0.054
10376,-0.112
10377,-0.093
10378,-0.132
10379,-0.146
10380,-0.237
10381,-0.115
10382,-0.295
10383,-0.4
10384,-0.063
10385,-0.171
10386,-0.247
10387,-0.181
10388,-0.288
10389,-0.181
10390,-0.21
10391,-0.159
10392,-0.071
10393,-0.1
10394,-0.098
10395,-0.066
10396,-0.195
10397,-0.134
10398,0.01
10399,0.049
10400,-0.076
10401,-0.115
10402,-0.049
10403,-0.283
10404,-0.056
10405,-0.244
10406,-0.215
10407,-0.159
10408,-0.237
10409,-0.178
10410,-0.107
10411,-0.068
10412,-0.146
10413,-0.078
10414,-0.103
10415,-0.034
10416,-0.164
10417,-0.098
10418,-0.051
10419,0.098
10420,-0.19
10421,-0.168
10422,0.002
10423,-0.19
10424,-0.193
10425,-0.159
10426,-0.139
10427,-0.054
10428,0.027
10429,-0.166
10430,-0.11
10431,-0.129
10432,-0.244
10433,-0.093
10434,-0.051
10435,-0.032
10436,-0.188
10437,-0.139
10438,-0.12
10439,0.02
10440,-0.149
10441,-0.269
10442,-0.225
10443,-0.232
10444,-0.037
10445,-0.139
10446,-0.151
10447,-0.283
10448,-0.103
10449,-0.164
10450,-0.271
10451,-0.269
10452,-0.203
10453,-0.012
10454,0.061
10455,-0.117
10456,-0.071
10457,-0.012
10458,-0.22
10459,-0.132
10460,-0.034
10461,-0.168
10462,-0.137
10463,-0.164
10464,-0.227
10465,-0.193
10466,-0.205
10467,-0.256
10468,-0.144
10469,-0.203
10470,-0.352
10471,-0.164
10472,-0.085
10473,0.037
10474,-0.146
10475,-0.007
10476,-0.061
10477,-0.015
10478,-0.259
10479,-0.12
10480,0.032
10481,-0.049
10482,-0.061
10483,-0.242
10484,-0.078
10485,-0.176
10486,-0.063
10487,-0.33
10488,-0.154
10489,-0.012
10490,0.029
10491,-0.178
10492,-0.193
10493,-0.151
10494,0.081
10495,0.068
10496,-0.117
10497,-0.054
10498,-0.098
10499,0.051
10500,-0.017
10501,-0.039
10502,-0.134
10503,-0.146
10504,-0.11
10505,-0.076
10506,-0.166
10507,-0.242
10508,-0.12
10509,-0.073
10510,-0.181
10511,-0.364
10512,0.002
10513,-0.063
10514,-0.251
10515,-0.31
10516,0.02
10517,-0.291
10518,-0.281
10519,-0.024
10520,-0.078
10521,-0.044
10522,-0.11
10523,-0.227
10524,-0.1
10525,-0.01
10526,-0.195
10527,-0.173
10528,-0.076
10529,-0.208
10530,0.034
10531,-0.027
10532,0.044
10533,-0.073
10534,-0.042
10535,-0.076
10536,-0.044
10537,-0.227
10538,-0.137
10539,0.024
10540,-0.286
10541,-0.168
10542,-0.212
10543,-0.049
10544,-0.071
10545,-0.088
10546,-0.159
10547,0.061
10548,-0.134
10549,-0.242
10550,0.078
10551,-0.002
10552,0.054
10553,-0.039
10554,-0.1
10555,-0.063
10556,-0.142
10557,-0.19
10558,0.042
10559,-0.266
10560,-0.403
10561,-0.278
10562,-0.315
10563,0.0
10564,-0.149
10565,-0.288
10566,0.029
10567,0.007
10568,-0.183
10569,-0.193
10570,0.034
10571,-0.166
10572,-0.063
10573,-0.061
10574,-0.117
10575,-0.186
10576,0.059
10577,-0.312
10578,-0.027
10579,0.127
10580,0.005
10581,-0.083
10582,-0.186
10583,-0.071
10584,-0.303
10585,-0.2
10586,-0.1
10587,0.068
10588,-0.212
10589,-0.31
10590,0.02
10591,-0.164
10592,-0.076
10593,-0.137
10594,0.142
10595,-0.127
10596,-0.139
10597,-0.076
10598,-0.112
10599,-0.173
10600,-0.056
10601,-0.083
10602,-0.376
10603,-0.225
10604,-0.137
10605,0.037
10606,-0.22
10607,-0.103
10608,-0.139
10609,-0.229
10610,-0.156
10611,-0.012
10612,-0.071
10613,-0.205
10614,0.032
10615,-0.293
10616,-0.002
10617,-0.105
10618,-0.085
10619,-0.049
10620,-0.093
10621,-0.088
10622,-0.151
10623,-0.066
10624,-0.149
10625,-0.015
10626,-0.354
10627,-0.159
10628,-0.173
10629,-0.193
10630,-0.068
10631,0.029
10632,-0.215
10633,0.056
10634,0.129
10635,-0.227
10636,-0.454
10637,0.134
10638,0.022
10639,-0.151
10640,-0.249
10641,-0.029
10642,-0.225
10643,-0.105
10644,-0.322
10645,-0.149
10646,-0.154
10647,-0.11
10648,-0.168
10649,-0.112
10650,-0.447
10651,-0.288
10652,-0.171
10653,0.017
10654,0.002
10655,-0.273
10656,-0.178
10657,-0.046
10658,-0.093
10659,-0.161
10660,-0.159
10661,0.02
10662,-0.237
10663,-0.11
10664,-0.103
10665,-0.051
10666,-0.266
10667,-0.037
10668,-0.112
10669,-0.112
10670,-0.088
10671,-0.002
10672,-0.161
10673,-0.081
10674,0.085
10675,-0.117
10676,-0.056
10677,-0.195
10678,-0.129
10679,-0.132
10680,-0.017
10681,-0.115
10682,-0.259
10683,-0.232
10684,-0.259
10685,-0.027
10686,-0.212
10687,-0.144
10688,-0.117
10689,-0.068
10690,-0.217
10691,-0.034
10692,-0.02
10693,0.127
10694,0.093
10695,-0.286
10696,-0.164
10697,0.002
10698,-0.061
10699,-0.22
10700,0.12
10701,0.061
10702,-0.105
10703,-0.051
10704,-0.151
10705,-0.044
10706,-0.127
10707,0.054
10708,-0.054
10709,-0.002
10710,-0.237
10711,-0.154
10712,-0.076
10713,-0.171
10714,-0.291
10715,0.12
10716,0.007
10717,-0.222
10718,-0.149
10719,0.005
10720,-0.295
10721,-0.247
10722,0.085
10723,-0.227
10724,-0.181
10725,-0.178
10726,-0.444
10727,-0.105
10728,-0.332
10729,-0.132
10730,-0.281
10731,-0.146
10732,0.005
10733,-0.122
10734,-0.308
10735,0.156
10736,-0.063
10737,-0.073
10738,-0.176
10739,-0.027
10740,-0.071
10741,0.095
10742,-0.173
10743,-0.129
10744,-0.083
10745,-0.149
10746,-0.151
10747,0.178
10748,-0.195
10749,-0.181
10750,-0.105
10751,-0.063
10752,-0.071
10753,-0.127
10754,-0.259
10755,0.046
10756,-0.063
10757,-0.134
10758,0.017
10759,0.066
10760,-0.117
10761,-0.4
10762,-0.022
10763,-0.085
10764,-0.078
10765,-0.278
10766,-0.164
10767,-0.151
10768,-0.19
10769,-0.083
10770,-0.12
10771,-0.159
10772,-0.149
10773,0.049
10774,0.061
10775,-0.017
10776,-0.129
10777,-0.063
10778,-0.037
10779,-0.046
10780,-0.054
10781,0.029
10782,0.034
10783,-0.105
10784,-0.242
10785,-0.332
10786,-0.154
10787,-0.02
10788,-0.181
10789,-0.144
10790,-0.178
10791,-0.212
10792,-0.107
10793,-0.098
10794,-0.344
10795,-0.098
10796,-0.159
10797,-0.137
10798,-0.054
10799,-0.146
10800,-0.112
10801,-0.127
10802,-0.093
10803,-0.063
10804,-0.125
10805,-0.249
10806,-0.134
10807,-0.059
10808,-0.015
10809,-0.156
10810,-0.154
10811,-0.168
10812,-0.242
10813,-0.071
10814,-0.076
10815,-0.071
10816,-0.193
10817,-0.054
10818,-0.115
10819,-0.12
10820,-0.076
10821,-0.171
10822,-0.183
10823,-0.247
10824,-0.032
10825,-0.151
10826,-0.139
10827,-0.237
10828,-0.09
10829,-0.144
10830,-0.117
10831,-0.168
10832,-0.205
10833,-0.051
10834,-0.12
10835,-0.205
10836,-0.066
10837,-0.002
10838,-0.208
10839,0.005
10840,-0.037
10841,-0.288
10842,-0.222
10843,-0.085
10844,-0.103
10845,-0.295
10846,-0.144
10847,-0.129
10848,-0.088
10849,-0.161
10850,-0.012
10851,0.015
10852,-0.085
10853,-0.095
10854,0.073
10855,-0.002
10856,-0.059
10857,-0.034
10858,-0.127
10859,-0.007
10860,-0.166
10861,-0.203
10862,-0.039
10863,-0.244
10864,-0.242
10865,-0.107
10866,-0.066
10867,-0.305
10868,-0.188
10869,-0.076
10870,-0.12
10871,-0.188
10872,-0.205
10873,-0.059
10874,-0.09
10875,-0.146
10876,-0.051
10877,-0.034
10878,-0.31
10879,0.005
10880,0.076
10881,-0.12
10882,-0.188
10883,-0.105
10884,-0.134
10885,-0.256
10886,-0.195
10887,-0.088
10888,0.073
10889,-0.234
10890,-0.161
10891,-0.032
10892,-0.159
10893,-0.251
10894,-0.046
10895,-0.029
10896,-0.076
10897,-0.156
10898,-0.002
10899,0.237
10900,-0.061
10901,-0.024
10902,0.11
10903,-0.298
10904,-0.31
10905,0.217
10906,-0.122
10907,-0.012
10908,0.01
10909,-0.193
10910,0.024
10911,-0.095
10912,-0.181
10913,-0.127
10914,-0.117
10915,-0.125
10916,-0.115
10917,-0.129
10918,-0.144
10919,-0.134
10920,-0.205
10921,0.02
10922,-0.103
10923,-0.151
10924,-0.225
10925,-0.071
10926,-0.103
10927,-0.349
10928,-0.249
10929,-0.085
10930,-0.068
10931,-0.315
10932,-0.105
10933,-0.059
10934,-0.208
10935,-0.203
10936,-0.132
10937,-0.254
10938,-0.151
10939,0.029
10940,-0.105
10941,-0.005
10942,-0.129
10943,-0.344
10944,-0.027
10945,0.024
10946,-0.093
10947,-0.139
10948,0.029
10949,-0.105
10950,-0.178
10951,-0.19
10952,0.098
10953,0.095
10954,0.044
10955,-0.173
10956,-0.195
10957,-0.068
10958,-0.007
10959,-0.22
10960,-0.195
10961,0.039
10962,-0.222
10963,-0.112
10964,0.085
10965,-0.183
10966,-0.581
10967,-0.349
10968,-0.1
10969,-0.039
10970,-0.154
10971,-0.225
10972,-0.178
10973,-0.173
10974,-0.098
10975,-0.051
10976,-0.083
10977,-0.222
10978,-0.244
10979,-0.09
10980,-0.166
10981,-0.002
10982,-0.095
10983,-0.19
10984,-0.164
10985,-0.122
10986,-0.21
10987,-0.229
10988,-0.308
10989,-0.098
10990,-0.195
10991,-0.381
10992,-0.049
10993,-0.203
10994,-0.315
10995,0.012
10996,0.081
10997,-0.171
10998,-0.076
10999,0.098
11000,-0.239
11001,-0.171
11002,-0.088
11003,-0.115
11004,-0.198
11005,0.083
11006,-0.059
11007,0.085
11008,-0.273
11009,-0.2
11010,-0.015
11011,-0.12
11012,-0.208
11013,-0.281
11014,-0.1
11015,-0.281
11016,-0.107
11017,-0.168
11018,0.029
11019,-0.066
11020,0.09
11021,-0.127
11022,-0.027
11023,-0.005
11024,-0.164
11025,-0.149
11026,-0.049
11027,-0.229
11028,-0.266
11029,0.012
11030,-0.237
11031,0.015
11032,-0.034
11033,-0.046
11034,0.034
11035,-0.046
11036,-0.103
11037,-0.042
11038,-0.144
11039,-0.276
11040,0.034
11041,-0.164
11042,-0.1
11043,0.066
11044,-0.203
11045,-0.225
11046,-0.352
11047,-0.2
11048,-0.149
11049,-0.237
11050,-0.444
11051,-0.078
11052,-0.195
11053,-0.178
11054,-0.156
11055,-0.073
11056,-0.142
11057,-0.298
11058,-0.259
11059,-0.229
11060,0.054
11061,-0.325
11062,-0.181
11063,0.107
11064,0.132
11065,-0.005
11066,-0.256
11067,-0.234
11068,-0.159
11069,-0.103
11070,-0.09
11071,0.044
11072,-0.061
11073,-0.073
11074,-0.122
11075,-0.095
11076,-0.073
11077,-0.161
11078,-0.142
11079,-0.076
11080,-0.146
11081,-0.266
11082,-0.054
11083,-0.071
11084,-0.156
11085,-0.073
11086,-0.171
11087,-0.239
11088,-0.183
11089,-0.151
11090,-0.183
11091,-0.051
11092,-0.271
11093,-0.212
11094,-0.103
11095,-0.261
11096,-0.286
11097,-0.168
11098,-0.085
11099,-0.293
11100,-0.134
11101,0.037
11102,0.347
11103,-0.452
11104,-0.176
11105,-0.19
11106,0.032
11107,-0.022
11108,-0.095
11109,-0.251
11110,-0.303
11111,-0.139
11112,-0.212
11113,-0.093
11114,-0.146
11115,-0.044
11116,-0.085
11117,-0.288
11118,-0.269
11119,-0.007
11120,-0.098
11121,-0.22
11122,-0.02
11123,-0.022
11124,-0.046
11125,-0.42
11126,-0.239
11127,0.02
11128,-0.176
11129,-0.166
11130,-0.32
11131,-0.11
11132,-0.244
11133,-0.195
11134,-0.122
11135,-0.076
11136,-0.203
11137,-0.256
11138,-0.193
11139,-0.024
11140,0.051
11141,-0.081
11142,-0.1
11143,-0.088
11144,0.015
11145,-0.139
11146,-0.232
11147,-0.017
11148,-0.286
11149,-0.193
11150,-0.134
11151,-0.303
11152,-0.259
11153,-0.076
11154,-0.308
11155,-0.171
11156,-0.2
11157,-0.115
11158,-0.088
11159,-0.005
11160,-0.195
11161,-0.068
11162,-0.234
11163,-0.22
11164,0.049
11165,-0.044
11166,-0.129
11167,-0.1
11168,-0.278
11169,-0.117
11170,-0.134
11171,-0.127
11172,-0.198
11173,-0.002
11174,-0.129
11175,-0.066
11176,-0.181
11177,-0.088
11178,-0.112
11179,-0.112
11180,-0.234
11181,0.022
11182,-0.154
11183,-0.242
11184,-0.142
11185,-0.229
11186,0.168
11187,0.005
11188,-0.186
11189,-0.168
11190,0.029
11191,-0.154
11192,-0.142
11193,-0.254
11194,-0.293
11195,-0.249
11196,-0.312
11197,-0.146
11198,-0.044
11199,-0.11
11200,-0.068
11201,-0.061
11202,-0.056
11203,-0.083
11204,-0.112
11205,-0.256
11206,-0.012
11207,-0.151
11208,-0.151
11209,-0.166
11210,-0.144
11211,-0.298
11212,-0.239
11213,-0.178
11214,-0.115
11215,0.01
11216,-0.098
11217,-0.11
11218,-0.105
11219,-0.134
11220,-0.076
11221,-0.112
11222,-0.105
11223,-0.098
11224,0.037
11225,-0.103
11226,-0.095
11227,-0.105
11228,-0.044
11229,-0.002
11230,0.044
11231,-0.146
11232,-0.137
11233,-0.156
11234,-0.32
11235,-0.112
11236,-0.117
11237,-0.039
11238,-0.303
11239,-0.205
11240,-0.171
11241,-0.166
11242,-0.276
11243,-0.068
11244,-0.034
11245,-0.188
11246,-0.237
11247,-0.234
11248,-0.103
11249,-0.161
11250,-0.244
11251,-0.19
11252,-0.144
11253,-0.051
11254,0.017
11255,-0.1
11256,-0.249
11257,-0.081
11258,-0.2
11259,-0.022
11260,-0.115
11261,-0.244
11262,-0.198
11263,-0.11
11264,-0.129
11265,-0.027
11266,0.098
11267,-0.171
11268,-0.044
11269,-0.073
11270,-0.164
11271,-0.076
11272,-0.239
11273,-0.315
11274,0.115
11275,-0.09
11276,-0.291
11277,-0.063
11278,-0.259
11279,0.017
11280,-0.044
11281,-0.332
11282,-0.176
11283,-0.032
11284,-0.247
11285,-0.085
11286,-0.085
11287,-0.356
11288,-0.117
11289,-0.098
11290,-0.144
11291,-0.122
11292,-0.234
11293,-0.444
11294,-0.027
11295,-0.076
11296,-0.356
11297,-0.193
11298,-0.161
11299,0.085
11300,-0.039
11301,-0.183
11302,-0.168
11303,0.215
11304,0.024
11305,-0.19
11306,-0.061
11307,0.181
11308,-0.056
11309,-0.012
11310,-0.083
11311,-0.085
11312,-0.042
11313,-0.347
11314,-0.034
11315,-0.129
11316,-0.293
11317,-0.149
11318,-0.176
11319,-0.2
11320,-0.098
11321,-0.176
11322,-0.269
11323,-0.039
11324,-0.11
11325,-0.061
11326,-0.078
11327,-0.125
11328,-0.33
11329,-0.178
11330,0.046
11331,-0.107
11332,-0.154
11333,-0.027
11334,-0.061
11335,-0.161
11336,-0.117
11337,-0.049
11338,-0.12
11339,-0.264
11340,-0.12
11341,0.01
11342,-0.137
11343,-0.02
11344,-0.176
11345,-0.046
11346,-0.029
11347,0.093
11348,-0.195
11349,-0.234
11350,-0.117
11351,-0.127
11352,-0.239
11353,-0.095
11354,-0.11
11355,-0.269
11356,-0.251
11357,-0.327
11358,-0.208
11359,-0.171
11360,-0.215
11361,-0.029
11362,-0.117
11363,-0.19
11364,-0.156
11365,-0.073
11366,-0.103
11367,0.0
11368,-0.212
11369,-0.161
11370,-0.002
11371,0.002
11372,-0.076
11373,-0.076
11374,-0.056
11375,-0.19
11376,-0.251
11377,-0.178
11378,-0.007
11379,-0.227
11380,-0.31
11381,-0.1
11382,-0.024
11383,-0.044
11384,-0.125
11385,-0.129
11386,-0.034
11387,-0.005
11388,-0.154
11389,0.032
11390,-0.217
11391,-0.186
11392,-0.068
11393,0.02
11394,-0.171
11395,-0.2
11396,-0.095
11397,-0.156
11398,-0.039
11399,-0.237
11400,-0.208
11401,-0.073
11402,-0.137
11403,-0.105
11404,-0.015
11405,-0.098
11406,-0.186
11407,-0.002
11408,-0.139
11409,0.044
11410,0.007
11411,0.01
11412,-0.125
11413,-0.112
11414,-0.032
11415,-0.015
11416,-0.007
11417,-0.034
11418,-0.015
11419,-0.176
11420,-0.056
11421,-0.173
11422,-0.251
11423,-0.183
11424,-0.186
11425,-0.076
11426,-0.205
11427,-0.132
11428,-0.112
11429,-0.049
11430,-0.298
11431,-0.059
11432,-0.042
11433,-0.095
11434,-0.142
11435,0.061
11436,-0.059
11437,-0.225
11438,-0.22
11439,-0.222
11440,-0.125
11441,-0.288
11442,-0.188
11443,-0.164
11444,-0.049
11445,-0.139
11446,-0.154
11447,-0.09
11448,-0.063
11449,-0.127
11450,-0.168
11451,-0.063
11452,-0.212
11453,-0.049
11454,-0.251
11455,-0.146
11456,-0.046
11457,-0.066
11458,-0.024
11459,-0.2
11460,-0.171
11461,-0.234
11462,-0.088
11463,-0.117
11464,0.063
11465,-0.02
11466,-0.134
11467,-0.198
11468,-0.098
11469,-0.068
11470,-0.146
11471,-0.037
11472,-0.156
11473,-0.12
11474,-0.203
11475,-0.125
11476,-0.173
11477,-0.198
11478,-0.161
11479,-0.11
11480,-0.215
11481,-0.208
11482,-0.071
11483,-0.139
11484,-0.173
11485,-0.112
11486,-0.093
11487,-0.264
11488,-0.249
11489,-0.071
11490,-0.234
11491,-0.09
11492,-0.002
11493,-0.227
11494,-0.347
11495,-0.107
11496,-0.176
11497,-0.059
11498,-0.151
11499,-0.149
11500,-0.115
11501,-0.159
11502,-0.125
11503,-0.051
11504,0.051
11505,-0.068
11506,-0.066
11507,-0.188
11508,-0.112
11509,-0.068
11510,-0.066
11511,-0.02
11512,-0.083
11513,-0.171
11514,-0.168
11515,-0.122
11516,-0.222
11517,-0.078
11518,-0.269
11519,-0.286
11520,-0.046
11521,0.073
11522,-0.125
11523,-0.469
11524,-0.186
11525,-0.139
11526,-0.142
11527,-0.154
11528,0.063
11529,-0.007
11530,0.015
11531,-0.037
11532,-0.081
11533,-0.005
11534,0.022
11535,-0.081
11536,-0.149
11537,-0.164
11538,-0.164
11539,-0.149
11540,-0.176
11541,-0.132
11542,-0.051
11543,-0.039
11544,0.017
11545,-0.12
11546,0.02
11547,-0.361
11548,-0.334
11549,-0.11
11550,0.046
11551,-0.076
11552,-0.088
11553,-0.049
11554,-0.054
11555,-0.039
11556,-0.105
