,-0.103
4756,-0.227
4757,-0.286
4758,-0.017
4759,-0.039
4760,-0.012
4761,-0.095
4762,-0.105
4763,-0.112
4764,-0.117
4765,-0.085
4766,-0.098
4767,-0.007
4768,-0.002
4769,-0.073
4770,-0.156
4771,-0.117
4772,-0.183
4773,-0.02
4774,-0.161
4775,-0.073
4776,-0.112
4777,-0.225
4778,-0.137
4779,-0.054
4780,0.005
4781,-0.142
4782,-0.166
4783,-0.339
4784,-0.22
4785,-0.259
4786,-0.178
4787,-0.034
4788,-0.034
4789,-0.19
4790,-0.244
4791,-0.188
4792,-0.278
4793,0.024
4794,-0.078
4795,-0.139
4796,-0.21
4797,-0.146
4798,0.012
4799,-0.11
4800,-0.242
4801,-0.139
4802,-0.122
4803,-0.259
4804,-0.085
4805,-0.137
4806,-0.19
4807,-0.066
4808,-0.129
4809,-0.166
4810,-0.071
4811,0.125
4812,-0.039
4813,-0.027
4814,-0.017
4815,-0.066
4816,0.02
4817,-0.054
4818,-0.105
4819,0.005
4820,-0.195
4821,-0.208
4822,-0.139
4823,-0.156
4824,-0.254
4825,-0.161
4826,-0.083
4827,-0.134
4828,-0.046
4829,-0.081
4830,-0.083
4831,-0.127
4832,-0.103
4833,-0.1
4834,-0.076
4835,-0.046
4836,-0.088
4837,-0.066
4838,0.173
4839,-0.103
4840,-0.388
4841,-0.183
4842,-0.059
4843,-0.244
4844,-0.276
4845,-0.132
4846,0.105
4847,-0.073
4848,-0.156
4849,-0.085
4850,-0.063
4851,-0.085
4852,0.027
4853,-0.051
4854,-0.068
4855,0.032
4856,-0.095
4857,-0.049
4858,-0.164
4859,-0.098
4860,-0.166
4861,-0.132
4862,-0.234
4863,-0.134
4864,-0.017
4865,-0.095
4866,-0.105
4867,-0.103
4868,-0.171
4869,-0.151
4870,0.017
4871,-0.139
4872,-0.142
4873,0.059
4874,-0.042
4875,-0.164
4876,-0.232
4877,-0.117
4878,-0.212
4879,-0.144
4880,-0.173
4881,-0.061
4882,-0.159
4883,-0.103
4884,-0.225
4885,-0.105
4886,-0.203
4887,-0.103
4888,-0.029
4889,-0.251
4890,-0.042
4891,0.056
4892,0.115
4893,-0.027
4894,-0.173
4895,-0.183
4896,-0.083
4897,0.005
4898,-0.01
4899,-0.173
4900,-0.217
4901,-0.078
4902,-0.115
4903,-0.178
4904,-0.293
4905,0.0
4906,0.012
4907,-0.044
4908,0.02
4909,0.046
4910,0.0
4911,-0.012
4912,-0.051
4913,-0.327
4914,-0.271
4915,-0.056
4916,0.059
4917,-0.061
4918,-0.266
4919,-0.203
4920,-0.146
4921,-0.129
4922,-0.149
4923,0.132
4924,-0.117
4925,-0.173
4926,-0.159
4927,-0.122
4928,0.032
4929,-0.098
4930,-0.017
4931,0.017
4932,-0.066
4933,-0.312
4934,0.017
4935,-0.002
4936,-0.098
4937,0.012
4938,-0.037
4939,0.002
4940,-0.078
4941,-0.083
4942,-0.125
4943,-0.295
4944,-0.227
4945,-0.11
4946,-0.19
4947,-0.295
4948,-0.247
4949,-0.266
4950,0.061
4951,-0.061
4952,-0.266
4953,-0.12
4954,0.027
4955,-0.095
4956,-0.122
4957,0.012
4958,-0.151
4959,-0.181
4960,-0.132
4961,-0.095
4962,-0.149
4963,-0.146
4964,-0.2
4965,0.007
4966,-0.088
4967,-0.19
4968,-0.217
4969,-0.034
4970,-0.09
4971,-0.122
4972,-0.286
4973,-0.19
4974,-0.005
4975,0.022
4976,-0.032
4977,-0.266
4978,0.054
4979,0.09
4980,-0.066
4981,-0.063
4982,-0.12
4983,-0.237
4984,-0.176
4985,0.027
4986,-0.21
4987,-0.269
4988,-0.151
4989,0.024
4990,-0.046
4991,-0.261
4992,-0.134
4993,0.063
4994,0.098
4995,-0.186
4996,-0.129
4997,-0.146
4998,-0.239
4999,-0.269
5000,-0.227
5001,-0.073
5002,0.093
5003,-0.132
5004,-0.181
5005,-0.059
5006,-0.103
5007,-0.188
5008,-0.115
5009,0.007
5010,0.059
5011,0.017
5012,-0.029
5013,-0.005
5014,0.056
5015,-0.051
5016,0.034
5017,-0.042
5018,-0.247
5019,-0.237
5020,0.015
5021,0.017
5022,-0.132
5023,-0.317
5024,0.007
5025,-0.056
5026,-0.342
5027,-0.205
5028,-0.105
5029,-0.071
5030,-0.156
5031,-0.073
5032,0.105
5033,-0.19
5034,-0.112
5035,-0.059
5036,0.024
5037,-0.283
5038,-0.112
5039,-0.098
5040,-0.076
5041,-0.32
5042,-0.225
5043,-0.22
5044,-0.007
5045,-0.193
5046,-0.215
5047,-0.107
5048,-0.005
5049,-0.034
5050,-0.273
5051,-0.085
5052,-0.002
5053,-0.002
5054,-0.027
5055,-0.039
5056,-0.098
5057,-0.054
5058,-0.039
5059,-0.168
5060,-0.269
5061,-0.247
5062,-0.061
5063,-0.061
5064,-0.225
5065,-0.178
5066,-0.066
5067,-0.269
5068,-0.359
5069,-0.127
5070,-0.12
5071,-0.22
5072,-0.173
5073,-0.024
5074,-0.212
5075,-0.034
5076,0.022
5077,-0.017
5078,-0.154
5079,-0.107
5080,-0.125
5081,-0.288
5082,-0.19
5083,-0.068
5084,0.0
5085,-0.178
5086,-0.073
5087,-0.125
5088,-0.249
5089,-0.049
5090,-0.134
5091,-0.078
5092,-0.146
5093,-0.142
5094,0.01
5095,0.076
5096,-0.188
5097,-0.027
5098,0.032
5099,-0.203
5100,-0.046
5101,0.132
5102,-0.286
5103,-0.134
5104,0.139
5105,-0.244
5106,-0.205
5107,-0.085
5108,-0.183
5109,-0.142
5110,-0.227
5111,-0.291
5112,0.034
5113,-0.007
5114,-0.222
5115,0.012
5116,-0.085
5117,-0.154
5118,-0.076
5119,-0.173
5120,-0.061
5121,-0.066
5122,-0.195
5123,-0.144
5124,-0.122
5125,-0.366
5126,-0.178
5127,-0.156
5128,-0.229
5129,-0.112
5130,0.007
5131,-0.1
5132,0.103
5133,0.012
5134,-0.183
5135,-0.103
5136,-0.063
5137,0.044
5138,-0.098
5139,-0.239
5140,-0.164
5141,-0.095
5142,-0.193
5143,-0.081
5144,-0.088
5145,-0.43
5146,-0.181
5147,0.02
5148,-0.156
5149,-0.269
5150,-0.105
5151,-0.198
5152,-0.02
5153,-0.085
5154,-0.259
5155,-0.095
5156,-0.098
5157,-0.037
5158,-0.095
5159,-0.103
5160,-0.244
5161,-0.095
5162,-0.066
5163,-0.137
5164,-0.156
5165,-0.186
5166,-0.142
5167,-0.095
5168,-0.269
5169,-0.396
5170,-0.178
5171,-0.015
5172,-0.081
5173,0.034
5174,0.022
5175,-0.142
5176,-0.171
5177,-0.007
5178,-0.059
5179,-0.083
5180,-0.085
5181,-0.115
5182,-0.164
5183,-0.093
5184,-0.09
5185,-0.173
5186,-0.151
5187,-0.21
5188,-0.103
5189,-0.3
5190,-0.225
5191,-0.21
5192,-0.159
5193,0.01
5194,-0.125
5195,-0.027
5196,0.11
5197,-0.139
5198,-0.122
5199,-0.027
5200,-0.156
5201,-0.024
5202,-0.056
5203,-0.33
5204,-0.288
5205,-0.259
5206,-0.32
5207,-0.215
5208,-0.11
5209,-0.083
5210,0.085
5211,-0.022
5212,-0.366
5213,-0.176
5214,0.037
5215,0.085
5216,-0.005
5217,0.046
5218,-0.166
5219,-0.171
5220,-0.139
5221,-0.149
5222,-0.078
5223,-0.061
5224,-0.146
5225,-0.093
5226,-0.068
5227,-0.293
5228,0.02
5229,-0.112
5230,-0.256
5231,-0.178
5232,-0.144
5233,-0.11
5234,0.032
5235,-0.049
5236,-0.1
5237,-0.159
5238,-0.251
5239,-0.032
5240,-0.02
5241,-0.156
5242,-0.107
5243,-0.237
5244,-0.098
5245,-0.161
5246,-0.322
5247,-0.225
5248,0.012
5249,-0.105
5250,-0.237
5251,-0.081
5252,-0.115
5253,-0.244
5254,-0.017
5255,0.042
5256,-0.083
5257,-0.042
5258,-0.159
5259,-0.012
5260,-0.11
5261,-0.127
5262,-0.176
5263,0.039
5264,-0.105
5265,-0.205
5266,-0.125
5267,-0.095
5268,-0.11
5269,-0.015
5270,-0.161
5271,-0.173
5272,-0.137
5273,-0.137
5274,0.059
5275,0.007
5276,-0.115
5277,-0.103
5278,-0.198
5279,-0.098
5280,-0.059
5281,-0.059
5282,-0.129
5283,-0.083
5284,-0.256
5285,-0.295
5286,-0.203
5287,-0.11
5288,-0.146
5289,-0.364
5290,-0.005
5291,-0.149
5292,-0.234
5293,-0.068
5294,-0.381
5295,-0.115
5296,0.125
5297,-0.098
5298,-0.02
5299,-0.1
5300,-0.134
5301,-0.159
5302,-0.044
5303,-0.144
5304,-0.105
5305,-0.159
5306,0.017
5307,-0.132
5308,-0.195
5309,-0.286
5310,-0.046
5311,-0.281
5312,-0.034
5313,0.027
5314,-0.22
5315,-0.229
5316,-0.195
5317,-0.178
5318,0.02
5319,-0.107
5320,-0.303
5321,-0.073
5322,-0.259
5323,-0.278
5324,-0.225
5325,-0.105
5326,-0.105
5327,0.024
5328,-0.173
5329,-0.078
5330,-0.083
5331,-0.225
5332,-0.12
5333,0.078
5334,0.032
5335,-0.105
5336,-0.061
5337,0.024
5338,-0.166
5339,-0.132
5340,-0.044
5341,-0.056
5342,-0.034
5343,-0.088
5344,-0.195
5345,0.073
5346,-0.046
5347,-0.366
5348,-0.122
5349,-0.039
5350,-0.193
5351,-0.322
5352,-0.11
5353,-0.156
5354,-0.122
5355,-0.122
5356,-0.081
5357,-0.032
5358,-0.127
5359,-0.286
5360,-0.247
5361,0.027
5362,-0.2
5363,-0.049
5364,0.034
5365,-0.078
5366,-0.249
5367,-0.051
5368,-0.186
5369,-0.193
5370,-0.242
5371,-0.161
5372,0.0
5373,-0.173
5374,-0.186
5375,-0.205
5376,-0.039
5377,-0.042
5378,-0.149
5379,-0.073
5380,0.002
5381,-0.029
5382,-0.308
5383,-0.1
5384,0.015
5385,-0.076
5386,-0.203
5387,-0.178
5388,-0.088
5389,-0.129
5390,-0.117
5391,-0.076
5392,0.029
5393,-0.1
5394,-0.259
5395,-0.159
5396,-0.042
5397,-0.237
5398,0.01
5399,-0.024
5400,-0.217
5401,-0.02
5402,-0.178
5403,-0.146
5404,-0.305
5405,-0.229
5406,-0.054
5407,-0.078
5408,-0.352
5409,-0.156
5410,-0.12
5411,-0.293
5412,-0.098
5413,-0.205
5414,-0.044
5415,0.056
5416,-0.166
5417,-0.264
5418,-0.129
5419,-0.037
5420,-0.081
5421,-0.125
5422,-0.122
5423,0.129
5424,-0.01
5425,-0.173
5426,-0.137
5427,-0.078
5428,-0.22
5429,-0.068
5430,-0.168
5431,-0.071
5432,0.066
5433,-0.251
5434,-0.09
5435,0.125
5436,-0.31
5437,-0.188
5438,0.225
5439,-0.129
5440,-0.188
5441,-0.098
5442,-0.234
5443,-0.02
5444,-0.286
5445,-0.027
5446,-0.042
5447,-0.217
5448,-0.242
5449,-0.073
5450,-0.168
5451,-0.044
5452,-0.237
5453,-0.227
5454,-0.071
5455,-0.166
5456,-0.049
5457,-0.132
5458,-0.02
5459,-0.083
5460,-0.085
5461,-0.156
5462,-0.066
5463,-0.007
5464,-0.11
5465,-0.071
5466,0.032
5467,-0.156
5468,-0.173
5469,-0.056
5470,-0.371
5471,-0.288
5472,-0.149
5473,-0.032
5474,-0.173
5475,-0.002
5476,-0.066
5477,0.115
5478,0.061
5479,-0.164
5480,-0.244
5481,-0.181
5482,-0.203
5483,-0.068
5484,-0.374
5485,0.012
5486,-0.098
5487,-0.317
5488,-0.105
5489,-0.249
5490,-0.383
5491,0.193
5492,-0.017
5493,-0.073
5494,-0.247
5495,-0.352
5496,-0.117
5497,0.015
5498,-0.11
5499,-0.164
5500,0.117
5501,-0.078
5502,-0.061
5503,0.093
5504,-0.227
5505,-0.039
5506,-0.042
5507,-0.078
5508,-0.22
5509,-0.1
5510,-0.225
5511,-0.132
5512,-0.188
5513,-0.303
5514,-0.249
5515,-0.049
5516,-0.244
5517,-0.198
5518,-0.039
5519,-0.122
5520,-0.051
5521,0.017
5522,-0.112
5523,-0.02
5524,-0.061
5525,-0.188
5526,-0.098
5527,-0.188
5528,-0.176
5529,-0.063
5530,-0.127
5531,-0.176
5532,-0.166
5533,-0.212
5534,-0.229
5535,-0.242
5536,-0.225
5537,-0.044
5538,-0.129
5539,-0.088
5540,0.046
5541,-0.032
5542,-0.188
5543,-0.112
5544,0.063
5545,0.027
5546,-0.022
5547,-0.186
5548,-0.022
5549,0.046
5550,-0.193
5551,-0.12
5552,-0.024
5553,-0.171
5554,-0.107
5555,-0.024
5556,-0.269
5557,-0.146
5558,-0.071
5559,-0.164
5560,-0.02
5561,-0.073
5562,-0.222
5563,-0.156
5564,-0.078
5565,-0.085
5566,-0.181
5567,-0.115
5568,0.032
5569,0.012
5570,-0.166
5571,-0.093
5572,-0.146
5573,-0.146
5574,-0.042
5575,-0.017
5576,-0.049
5577,-0.093
5578,-0.295
5579,-0.049
5580,0.076
5581,-0.125
5582,-0.046
5583,-0.085
5584,-0.142
5585,-0.305
5586,-0.073
5587,-0.054
5588,-0.22
5589,-0.139
5590,-0.112
5591,-0.083
5592,0.032
5593,-0.051
5594,-0.11
5595,-0.132
5596,-0.146
5597,-0.188
5598,-0.171
5599,-0.186
5600,-0.129
5601,-0.188
5602,-0.088
5603,-0.09
5604,-0.308
5605,-0.247
5606,-0.208
5607,-0.259
5608,0.012
5609,-0.032
5610,-0.142
5611,-0.085
5612,-0.222
5613,-0.149
5614,-0.015
5615,-0.061
5616,-0.105
5617,0.022
5618,-0.071
5619,-0.056
5620,0.034
5621,0.066
5622,0.093
5623,0.002
5624,-0.244
5625,-0.188
5626,-0.024
5627,-0.063
5628,-0.308
5629,-0.273
5630,-0.2
5631,-0.125
5632,-0.164
5633,-0.02
5634,-0.117
5635,-0.273
5636,-0.232
5637,-0.032
5638,-0.032
5639,-0.103
5640,-0.264
5641,-0.142
5642,-0.005
5643,-0.117
5644,0.034
5645,-0.054
5646,-0.146
5647,-0.232
5648,-0.271
5649,-0.049
5650,-0.173
5651,-0.376
5652,-0.198
5653,-0.259
5654,-0.295
5655,-0.051
5656,-0.142
5657,-0.054
5658,-0.024
5659,-0.066
5660,-0.027
5661,-0.083
5662,0.105
5663,-0.059
5664,-0.129
5665,-0.129
5666,0.066
5667,-0.442
5668,-0.129
5669,0.093
5670,-0.381
5671,-0.12
5672,0.068
5673,-0.146
5674,-0.181
5675,-0.332
5676,0.149
5677,-0.01
5678,-0.359
5679,-0.161
5680,0.115
5681,-0.352
5682,-0.107
5683,0.002
5684,-0.115
5685,-0.12
5686,0.034
5687,-0.046
5688,-0.22
5689,-0.212
5690,-0.203
5691,0.068
5692,-0.125
5693,-0.447
5694,-0.149
5695,-0.002
5696,-0.02
5697,-0.093
5698,-0.225
5699,0.046
5700,0.149
5701,-0.183
5702,0.076
5703,0.139
5704,-0.154
5705,-0.059
5706,-0.022
5707,-0.369
5708,-0.317
5709,-0.203
5710,-0.137
5711,-0.02
5712,-0.242
5713,-0.269
5714,-0.168
5715,-0.156
5716,-0.244
5717,-0.066
5718,-0.039
5719,0.037
5720,0.073
5721,-0.085
5722,0.007
5723,-0.088
5724,-0.161
5725,-0.056
5726,-0.068
5727,-0.281
5728,-0.312
5729,-0.325
5730,-0.066
5731,0.076
5732,-0.173
5733,-0.181
5734,-0.127
5735,-0.1
5736,-0.156
5737,-0.098
5738,-0.042
5739,-0.1
5740,-0.2
5741,-0.151
5742,-0.098
5743,-0.059
5744,-0.142
5745,-0.137
5746,-0.005
5747,-0.151
5748,-0.229
5749,-0.178
5750,0.095
5751,-0.271
5752,-0.107
5753,0.039
5754,-0.034
5755,-0.237
5756,-0.19
5757,-0.039
5758,0.034
5759,-0.254
5760,-0.312
5761,-0.083
5762,-0.034
5763,-0.322
5764,0.076
5765,-0.488
5766,-0.369
5767,0.103
5768,-0.178
5769,-0.31
5770,-0.01
5771,-0.015
5772,-0.244
5773,-0.242
5774,-0.125
5775,-0.139
5776,-0.146
5777,0.039
5778,-0.029
5779,-0.171
5780,-0.293
5781,-0.115
5782,0.09
5783,0.01
5784,-0.181
5785,-0.137
5786,0.024
5787,0.132
5788,-0.154
5789,0.09
5790,0.039
5791,-0.237
5792,-0.166
5793,-0.212
5794,-0.254
5795,-0.247
5796,-0.198
5797,-0.374
5798,-0.276
5799,0.039
5800,-0.095
5801,-0.156
5802,-0.105
5803,-0.21
5804,-0.203
5805,0.095
5806,-0.029
5807,-0.239
5808,-0.2
5809,-0.117
5810,0.083
5811,-0.193
5812,-0.203
5813,-0.129
5814,0.027
5815,-0.193
5816,-0.222
5817,-0.122
5818,-0.071
5819,-0.295
5820,-0.156
5821,0.115
5822,-0.205
5823,-0.112
5824,0.139
5825,0.09
5826,-0.188
5827,-0.078
5828,-0.044
5829,0.005
5830,-0.051
5831,-0.239
5832,-0.029
5833,-0.012
5834,-0.232
5835,-0.056
5836,0.007
5837,-0.325
5838,-0.229
5839,-0.032
5840,-0.278
5841,-0.308
5842,-0.132
5843,-0.103
5844,-0.042
5845,-0.166
5846,-0.156
5847,0.049
5848,-0.024
5849,-0.029
5850,0.039
5851,-0.088
5852,-0.164
5853,-0.081
5854,-0.032
5855,-0.188
5856,-0.259
5857,-0.212
5858,-0.127
5859,-0.295
5860,-0.198
5861,-0.081
5862,-0.066
5863,0.093
5864,-0.085
5865,-0.239
5866,-0.139
5867,0.0
5868,-0.134
5869,-0.156
5870,-0.046
5871,-0.208
5872,-0.098
5873,-0.046
5874,-0.234
5875,-0.173
5876,-0.083
5877,-0.005
5878,-0.051
5879,-0.269
5880,-0.269
5881,0.112
5882,0.022
5883,-0.168
5884,0.01
5885,0.017
5886,-0.181
5887,-0.215
5888,-0.066
5889,-0.061
5890,-0.11
5891,-0.132
5892,-0.076
5893,-0.159
5894,-0.286
5895,-0.232
5896,-0.117
5897,-0.134
5898,-0.181
5899,-0.254
5900,0.022
5901,0.095
5902,-0.015
5903,-0.061
5904,-0.181
5905,-0.166
5906,0.007
5907,-0.017
5908,-0.242
5909,-0.027
5910,0.103
5911,-0.083
5912,-0.103
5913,-0.093
5914,-0.215
5915,-0.142
5916,-0.002
5917,-0.098
5918,-0.251
5919,-0.222
5920,-0.137
5921,-0.139
5922,0.09
5923,-0.02
5924,-0.037
5925,-0.159
5926,-0.239
5927,0.051
5928,-0.154
5929,-0.215
5930,-0.159
5931,-0.1
5932,-0.061
5933,-0.054
5934,-0.02
5935,-0.054
5936,-0.11
5937,-0.139
5938,-0.198
5939,-0.229
5940,-0.193
5941,-0.195
5942,-0.046
5943,-0.095
5944,0.085
5945,-0.093
5946,-0.178
5947,0.056
5948,0.098
5949,-0.083
5950,-0.073
5951,0.02
5952,-0.164
5953,-0.115
5954,-0.098
5955,-0.132
5956,-0.156
5957,-0.178
5958,-0.22
5959,-0.178
5960,-0.198
5961,-0.266
5962,-0.02
5963,0.015
5964,-0.161
5965,-0.149
5966,-0.127
5967,0.005
5968,-0.015
5969,-0.112
5970,-0.107
5971,0.093
5972,-0.171
5973,-0.276
5974,-0.12
5975,-0.156
5976,-0.139
5977,-0.154
5978,-0.107
5979,-0.254
5980,-0.286
5981,-0.186
5982,-0.051
5983,-0.112
5984,-0.222
5985,-0.151
5986,-0.117
5987,-0.056
5988,-0.017
5989,0.139
5990,0.032
5991,-0.107
5992,-0.195
5993,-0.154
5994,-0.02
5995,0.156
5996,0.002
5997,-0.171
5998,-0.164
5999,-0.002
6000,-0.059
6001,-0.073
6002,-0.015
6003,-0.164
6004,-0.2
6005,-0.159
6006,-0.264
6007,-0.227
6008,-0.259
6009,-0.217
6010,-0.081
6011,-0.144
6012,-0.276
6013,-0.095
6014,-0.134
6015,0.039
6016,-0.164
6017,-0.408
6018,-0.342
6019,-0.12
6020,0.09
6021,-0.132
6022,-0.146
6023,-0.161
6024,-0.137
6025,-0.112
6026,0.034
6027,-0.168
6028,-0.212
6029,-0.024
6030,-0.09
6031,0.005
6032,-0.042
6033,-0.164
6034,-0.19
6035,-0.024
6036,-0.12
6037,-0.181
6038,-0.122
6039,-0.051
6040,0.078
6041,-0.203
6042,-0.242
6043,0.056
6044,-0.281
6045,-0.273
6046,-0.042
6047,-0.088
6048,-0.293
6049,-0.232
6050,-0.144
6051,-0.151
6052,-0.208
6053,-0.427
6054,-0.251
6055,-0.127
6056,-0.139
6057,0.012
6058,0.029
6059,-0.166
6060,-0.215
6061,-0.146
6062,0.029
6063,-0.02
6064,-0.107
6065,-0.09
6066,-0.1
6067,-0.264
6068,0.066
6069,0.007
6070,-0.142
6071,-0.12
6072,-0.159
6073,-0.164
6074,-0.071
6075,-0.278
6076,-0.242
6077,0.024
6078,-0.024
6079,-0.122
6080,-0.273
6081,-0.195
6082,-0.093
6083,-0.132
6084,-0.393
6085,-0.054
6086,0.005
6087,-0.11
6088,-0.01
6089,-0.037
6090,-0.063
6091,-0.037
6092,-0.029
6093,-0.073
6094,-0.166
6095,-0.103
6096,-0.098
6097,-0.105
6098,-0.212
6099,-0.208
6100,-0.232
6101,-0.134
6102,-0.146
6103,-0.066
6104,-0.076
6105,-0.068
6106,-0.078
6107,-0.017
6108,-0.027
6109,-0.107
6110,-0.164
6111,-0.083
6112,-0.017
6113,-0.178
6114,-0.383
6115,-0.227
6116,0.029
6117,-0.078
6118,-0.071
6119,-0.159
6120,-0.256
6121,-0.193
6122,-0.049
6123,-0.024
6124,-0.215
6125,-0.212
6126,-0.12
6127,-0.051
6128,-0.339
6129,-0.347
6130,-0.002
6131,-0.098
6132,-0.073
6133,-0.054
6134,-0.134
6135,-0.198
6136,-0.159
6137,-0.071
6138,-0.129
6139,-0.015
6140,0.002
6141,-0.024
6142,0.0
6143,-0.098
6144,-0.159
6145,-0.139
6146,-0.073
6147,0.005
6148,-0.039
6149,-0.217
6150,-0.159
6151,-0.11
6152,-0.061
6153,-0.156
6154,-0.024
6155,-0.063
6156,-0.212
6157,-0.283
6158,-0.215
6159,-0.105
6160,-0.012
6161,-0.156
6162,0.01
6163,-0.037
6164,-0.242
6165,-0.005
6166,-0.027
6167,-0.225
6168,-0.017
6169,-0.063
6170,-0.19
6171,-0.212
6172,-0.134
6173,-0.159
6174,-0.125
6175,-0.159
6176,-0.212
6177,-0.288
6178,-0.186
6179,0.056
6180,0.022
6181,-0.12
6182,-0.21
6183,-0.156
6184,-0.066
6185,-0.271
6186,-0.212
6187,-0.027
6188,0.0
6189,-0.115
6190,-0.232
6191,-0.31
6192,-0.037
6193,0.012
6194,-0.039
6195,-0.117
6196,-0.022
6197,-0.066
6198,-0.081
6199,0.002
6200,-0.168
6201,-0.176
6202,-0.261
6203,-0.093
6204,-0.173
6205,-0.127
6206,-0.164
6207,-0.1
6208,-0.081
6209,-0.134
6210,-0.188
6211,0.015
6212,-0.046
6213,-0.22
6214,-0.159
6215,-0.081
6216,-0.122
6217,-0.193
6218,-0.024
6219,-0.059
6220,-0.269
6221,-0.137
6222,0.022
6223,-0.171
6224,-0.178
6225,0.027
6226,-0.222
6227,-0.11
6228,-0.039
6229,0.017
6230,0.024
6231,-0.156
6232,-0.159
6233,-0.132
6234,-0.212
6235,-0.103
6236,0.042
6237,0.095
6238,0.007
6239,-0.19
6240,-0.242
6241,-0.078
6242,0.027
6243,-0.029
6244,-0.19
6245,-0.154
6246,-0.029
6247,0.007
6248,-0.164
6249,-0.227
6250,-0.117
6251,0.01
6252,-0.212
6253,-0.215
6254,-0.183
6255,0.02
6256,-0.203
6257,-0.312
6258,-0.122
6259,-0.181
6260,-0.244
6261,-0.283
6262,-0.19
6263,-0.115
6264,-0.132
6265,-0.09
6266,-0.139
6267,-0.1
6268,-0.034
6269,-0.137
6270,-0.156
6271,0.027
6272,-0.068
6273,-0.02
6274,-0.146
6275,0.007
6276,-0.029
6277,-0.056
6278,-0.037
6279,-0.232
6280,-0.283
6281,-0.264
6282,0.037
6283,-0.049
6284,-0.146
6285,-0.073
6286,-0.171
6287,-0.227
6288,-0.081
6289,-0.088
6290,-0.276
6291,-0.22
6292,-0.105
6293,-0.115
6294,-0.149
6295,0.012
6296,-0.083
6297,-0.227
6298,0.01
6299,-0.176
6300,-0.212
6301,-0.195
6302,-0.198
6303,-0.193
6304,-0.129
6305,-0.032
6306,-0.107
6307,-0.154
6308,-0.066
6309,-0.029
6310,-0.081
6311,-0.049
6312,-0.02
6313,0.007
6314,0.032
6315,-0.029
6316,-0.061
6317,-0.093
6318,-0.105
6319,-0.198
6320,-0.085
6321,-0.237
6322,-0.146
6323,-0.107
6324,-0.249
6325,-0.317
6326,-0.007
6327,-0.042
6328,-0.227
6329,-0.127
6330,-0.142
6331,-0.146
6332,-0.098
6333,-0.039
6334,-0.037
6335,0.061
6336,-0.034
6337,-0.105
6338,-0.212
6339,-0.256
6340,-0.249
6341,-0.217
6342,-0.11
6343,-0.154
6344,-0.305
6345,-0.129
6346,0.012
6347,-0.095
6348,-0.027
6349,-0.042
6350,-0.005
6351,-0.042
6352,-0.056
6353,0.117
6354,-0.12
6355,-0.195
6356,-0.068
6357,0.002
6358,-0.12
6359,-0.068
6360,0.029
6361,-0.149
6362,-0.339
6363,-0.059
6364,-0.081
6365,-0.349
6366,-0.259
6367,-0.181
6368,-0.249
6369,0.007
6370,0.022
6371,-0.137
6372,-0.115
6373,0.09
6374,0.288
6375,-0.081
6376,-0.229
6377,0.002
6378,-0.249
6379,-0.225
6380,0.244
6381,0.061
6382,-0.212
6383,-0.234
6384,-0.142
6385,-0.103
6386,-0.217
6387,-0.083
6388,0.034
6389,0.044
6390,-0.283
6391,-0.056
6392,0.09
6393,0.061
6394,0.015
6395,0.034
6396,-0.046
6397,0.024
6398,-0.171
6399,-0.2
6400,-0.1
6401,-0.039
6402,-0.076
6403,-0.203
6404,-0.19
6405,-0.139
6406,-0.208
6407,-0.127
6408,-0.127
6409,-0.078
6410,-0.107
6411,-0.144
6412,-0.02
6413,-0.107
6414,-0.195
6415,0.042
6416,0.051
6417,-0.154
6418,0.068
6419,0.049
6420,-0.073
6421,-0.281
6422,-0.112
6423,0.039
6424,-0.068
6425,-0.112
6426,-0.027
6427,0.107
6428,-0.105
6429,-0.049
6430,0.002
6431,-0.02
6432,0.066
6433,-0.19
6434,-0.071
6435,-0.073
6436,-0.095
6437,-0.042
6438,-0.186
6439,-0.154
6440,-0.042
6441,-0.286
6442,-0.159
6443,0.017
6444,-0.222
6445,-0.232
6446,0.024
6447,-0.12
6448,-0.188
6449,-0.103
6450,-0.164
6451,0.002
6452,0.071
6453,-0.159
6454,-0.242
6455,-0.063
6456,-0.21
6457,-0.044
6458,0.073
6459,-0.237
6460,-0.354
6461,-0.139
6462,-0.063
6463,-0.049
6464,-0.046
6465,-0.234
6466,-0.068
6467,-0.173
6468,-0.212
6469,-0.027
6470,-0.002
6471,-0.19
6472,-0.049
6473,-0.107
6474,-0.171
6475,-0.007
6476,-0.068
6477,-0.083
6478,0.017
6479,-0.059
6480,-0.037
6481,-0.11
6482,-0.347
6483,-0.193
6484,0.076
6485,-0.115
6486,-0.217
6487,-0.078
6488,-0.142
6489,-0.076
6490,-0.117
6491,-0.178
6492,-0.078
6493,0.085
6494,-0.117
6495,-0.007
6496,-0.115
6497,-0.093
6498,-0.117
6499,0.054
6500,-0.154
6501,-0.278
6502,-0.164
6503,-0.012
6504,-0.105
6505,-0.11
6506,-0.044
6507,-0.181
6508,-0.149
6509,-0.137
6510,-0.059
6511,-0.156
6512,-0.054
6513,0.007
6514,-0.249
6515,-0.151
6516,0.024
6517,0.056
6518,0.076
6519,-0.068
6520,-0.171
6521,-0.056
6522,-0.085
6523,-0.095
6524,0.022
6525,-0.247
6526,-0.327
6527,-0.125
6528,-0.178
6529,-0.237
6530,-0.02
6531,-0.073
6532,-0.183
6533,-0.073
6534,-0.039
6535,-0.2
6536,-0.046
6537,-0.032
