,0.122
9904,-0.159
9905,-0.103
9906,-0.042
9907,-0.032
9908,0.085
9909,-0.193
9910,-0.198
9911,-0.181
9912,-0.095
9913,-0.051
9914,-0.122
9915,-0.244
9916,0.032
9917,-0.11
9918,-0.171
9919,0.0
9920,-0.095
9921,-0.154
9922,-0.281
9923,-0.085
9924,-0.059
9925,-0.156
9926,-0.151
9927,-0.039
9928,-0.129
9929,-0.198
9930,-0.171
9931,-0.237
9932,-0.107
9933,-0.188
9934,-0.146
9935,-0.215
9936,-0.208
9937,-0.205
9938,-0.225
9939,-0.154
9940,-0.176
9941,0.037
9942,-0.032
9943,-0.029
9944,-0.061
9945,-0.173
9946,-0.195
9947,-0.09
9948,0.002
9949,-0.176
9950,-0.12
9951,-0.212
9952,-0.073
9953,-0.11
9954,-0.056
9955,-0.105
9956,-0.046
9957,-0.107
9958,-0.178
9959,0.081
9960,-0.186
9961,-0.068
9962,-0.176
9963,-0.173
9964,-0.093
9965,-0.227
9966,-0.122
9967,-0.11
9968,-0.149
9969,-0.261
9970,-0.012
9971,-0.339
9972,-0.249
9973,-0.2
9974,-0.017
9975,-0.166
9976,-0.244
9977,-0.273
9978,-0.078
9979,-0.129
9980,-0.151
9981,-0.029
9982,-0.247
9983,-0.029
9984,0.005
9985,-0.039
9986,-0.034
9987,-0.181
9988,-0.164
9989,-0.022
9990,0.01
9991,-0.261
9992,-0.161
9993,-0.195
9994,-0.19
9995,-0.325
9996,0.034
9997,-0.117
9998,-0.225
9999,-0.085
10000,0.032
10001,0.02
10002,-0.176
10003,-0.134
10004,-0.154
10005,0.063
10006,-0.054
10007,-0.137
10008,-0.051
10009,0.01
10010,-0.156
10011,-0.308
10012,-0.034
10013,-0.024
10014,-0.073
10015,-0.305
10016,-0.076
10017,-0.232
10018,-0.291
10019,-0.132
10020,-0.042
10021,-0.027
10022,-0.283
10023,0.056
10024,-0.154
10025,0.037
10026,-0.029
10027,-0.117
10028,-0.125
10029,0.037
10030,-0.083
10031,-0.156
10032,0.076
10033,0.134
10034,-0.203
10035,-0.42
10036,-0.122
10037,-0.139
10038,-0.237
10039,-0.415
10040,-0.247
10041,-0.103
10042,-0.105
10043,-0.093
10044,-0.286
10045,0.039
10046,-0.042
10047,-0.066
10048,-0.073
10049,-0.02
10050,-0.095
10051,-0.076
10052,-0.117
10053,-0.188
10054,-0.339
10055,-0.327
10056,0.037
10057,-0.244
10058,-0.356
10059,-0.181
10060,-0.081
10061,-0.188
10062,-0.107
10063,-0.01
10064,-0.095
10065,0.046
10066,-0.2
10067,-0.066
10068,-0.049
10069,-0.11
10070,-0.01
10071,-0.005
10072,-0.125
10073,-0.127
10074,-0.012
10075,-0.063
10076,-0.024
10077,-0.183
10078,-0.215
10079,-0.134
10080,-0.09
10081,-0.144
10082,-0.22
10083,-0.171
10084,-0.159
10085,0.217
10086,-0.134
10087,-0.291
10088,-0.015
10089,0.132
10090,-0.071
10091,-0.176
10092,-0.137
10093,-0.164
10094,-0.059
10095,-0.244
10096,-0.068
10097,-0.237
10098,-0.178
10099,-0.161
10100,0.007
10101,-0.247
10102,-0.286
10103,-0.127
10104,0.0
10105,0.051
10106,-0.112
10107,-0.151
10108,-0.12
10109,-0.01
10110,-0.024
10111,0.007
10112,-0.044
10113,-0.032
10114,-0.015
10115,-0.071
10116,-0.095
10117,-0.334
10118,-0.215
10119,-0.181
10120,-0.188
10121,-0.21
10122,-0.098
10123,-0.242
10124,-0.059
10125,-0.12
10126,-0.242
10127,-0.088
10128,-0.066
10129,0.098
10130,-0.1
10131,0.068
10132,-0.09
10133,-0.01
10134,-0.142
10135,-0.217
10136,-0.137
10137,-0.007
10138,-0.024
10139,-0.3
10140,-0.181
10141,-0.195
10142,0.02
10143,-0.034
10144,-0.232
10145,-0.168
10146,0.107
10147,-0.061
10148,-0.042
10149,0.073
10150,0.049
10151,-0.088
10152,-0.176
10153,-0.149
10154,-0.078
10155,-0.144
10156,-0.22
10157,0.029
10158,-0.103
10159,-0.366
10160,-0.093
10161,-0.249
10162,-0.122
10163,-0.017
10164,0.024
10165,-0.146
10166,-0.051
10167,-0.081
10168,-0.12
10169,-0.193
10170,-0.188
10171,-0.078
10172,0.01
10173,-0.139
10174,-0.225
10175,-0.222
10176,-0.076
10177,0.232
10178,-0.154
10179,-0.259
10180,-0.117
10181,-0.12
10182,-0.227
10183,-0.166
10184,-0.117
10185,-0.264
10186,-0.166
10187,-0.21
10188,-0.237
10189,-0.061
10190,-0.068
10191,-0.083
10192,0.022
10193,-0.034
10194,-0.103
10195,-0.046
10196,-0.107
10197,-0.059
10198,-0.049
10199,-0.142
10200,-0.068
10201,-0.173
10202,-0.288
10203,-0.042
10204,0.103
10205,-0.22
10206,-0.229
10207,-0.164
10208,-0.2
10209,-0.132
10210,-0.161
10211,0.012
10212,0.0
10213,-0.154
10214,-0.251
10215,-0.044
10216,-0.066
10217,-0.095
10218,-0.137
10219,-0.046
10220,-0.09
10221,-0.178
10222,-0.137
10223,0.059
10224,-0.117
10225,-0.352
10226,-0.098
10227,-0.085
10228,0.01
10229,-0.081
10230,-0.071
10231,0.203
10232,-0.115
10233,-0.051
10234,0.044
10235,-0.332
10236,-1.282
10237,-0.151
10238,0.286
10239,-0.176
10240,-0.342
10241,-0.156
10242,-0.234
10243,-0.049
10244,-0.149
10245,-0.256
10246,-0.056
10247,0.002
10248,-0.195
10249,-0.168
10250,-0.112
10251,-0.281
10252,-0.037
10253,0.105
10254,-0.054
10255,0.0
10256,-0.239
10257,-0.117
10258,-0.059
10259,-0.081
10260,-0.115
10261,-0.017
10262,-0.22
10263,-0.044
10264,0.017
10265,-0.21
10266,-0.078
10267,-0.342
10268,-0.19
10269,0.083
10270,0.039
10271,-0.232
10272,-0.066
10273,0.012
10274,0.034
10275,-0.085
10276,-0.281
10277,0.149
10278,0.154
10279,-0.205
10280,-0.312
10281,-0.31
10282,-0.137
10283,-0.271
10284,-0.212
10285,-0.164
10286,-0.149
10287,-0.259
10288,-0.012
10289,-0.054
10290,0.037
10291,-0.049
10292,-0.022
10293,-0.149
10294,-0.027
10295,-0.132
10296,0.051
10297,-0.078
10298,-0.215
10299,-0.073
10300,0.012
10301,-0.161
10302,-0.256
10303,-0.115
10304,-0.083
10305,-0.076
10306,-0.186
10307,-0.139
10308,0.166
10309,0.076
10310,-0.083
10311,-0.071
10312,-0.039
10313,-0.068
10314,-0.2
10315,-0.039
10316,-0.229
10317,-0.378
10318,0.024
10319,0.146
10320,-0.305
10321,-0.225
10322,-0.071
10323,-0.095
10324,-0.183
10325,-0.183
10326,-0.017
10327,-0.237
10328,-0.41
10329,-0.076
10330,-0.071
10331,0.0
10332,0.044
10333,-0.078
10334,-0.007
10335,-0.068
10336,-0.063
10337,-0.029
10338,-0.19
10339,-0.254
10340,-0.09
10341,-0.107
10342,-0.22
10343,-0.129
10344,-0.127
10345,-0.083
10346,-0.012
10347,-0.115
10348,-0.203
10349,-0.203
10350,-0.11
10351,-0.076
10352,-0.11
10353,-0.073
10354,-0.061
10355,-0.234
10356,-0.293
10357,-0.076
10358,0.002
10359,-0.01
10360,-0.078
10361,0.005
10362,-0.098
10363,-0.181
10364,-0.059
10365,-0.073
10366,0.012
10367,-0.195
10368,-0.249
10369,-0.066
10370,-0.032
10371,-0.193
10372,-0.012
10373,-0.007
10374,-0.181
10375,-0.034
10376,-0.032
10377,-0.051
10378,-0.183
10379,-0.21
10380,-0.073
10381,0.017
10382,-0.11
10383,-0.129
10384,-0.132
10385,-0.149
10386,-0.051
10387,-0.176
10388,-0.095
10389,-0.095
10390,-0.063
10391,-0.098
10392,-0.005
10393,-0.081
10394,-0.078
10395,-0.054
10396,-0.066
10397,-0.002
10398,-0.115
10399,-0.208
10400,-0.215
10401,-0.139
10402,-0.215
10403,-0.129
10404,-0.151
10405,-0.339
10406,-0.063
10407,-0.208
10408,-0.164
10409,-0.095
10410,-0.024
10411,-0.103
10412,-0.022
10413,-0.132
10414,-0.198
10415,-0.098
10416,-0.107
10417,-0.059
10418,-0.073
10419,-0.11
10420,0.063
10421,-0.149
10422,-0.222
10423,-0.242
10424,-0.176
10425,-0.088
10426,-0.134
10427,-0.059
10428,-0.105
10429,-0.054
10430,-0.078
10431,0.054
10432,0.073
10433,-0.12
10434,-0.054
10435,0.051
10436,-0.2
10437,-0.293
10438,-0.107
10439,-0.051
10440,-0.125
10441,-0.164
10442,-0.137
10443,0.132
10444,-0.09
10445,-0.327
10446,-0.073
10447,-0.09
10448,-0.007
10449,0.122
10450,-0.066
10451,-0.186
10452,-0.198
10453,-0.122
10454,-0.105
10455,-0.007
10456,-0.117
10457,-0.081
10458,-0.005
10459,0.159
10460,0.051
10461,-0.115
10462,-0.33
10463,-0.242
10464,-0.129
10465,-0.115
10466,-0.173
10467,-0.085
10468,0.051
10469,-0.071
10470,-0.049
10471,-0.012
10472,0.024
10473,0.088
10474,-0.037
10475,-0.139
10476,-0.122
10477,-0.181
10478,-0.234
10479,-0.195
10480,-0.098
10481,-0.085
10482,-0.186
10483,-0.215
10484,-0.09
10485,-0.164
10486,-0.259
10487,-0.193
10488,-0.103
10489,-0.256
10490,-0.247
10491,0.024
10492,0.049
10493,-0.081
10494,-0.115
10495,0.01
10496,0.117
10497,-0.051
10498,-0.117
10499,-0.107
10500,-0.11
10501,-0.12
10502,-0.066
10503,-0.217
10504,-0.156
10505,-0.132
10506,-0.1
10507,-0.149
10508,-0.278
10509,-0.156
10510,0.056
10511,0.071
10512,-0.176
10513,-0.166
10514,-0.234
10515,-0.076
10516,-0.144
10517,-0.161
10518,-0.12
10519,-0.059
10520,-0.229
10521,-0.049
10522,-0.139
10523,-0.129
10524,-0.02
10525,-0.186
10526,0.051
10527,0.156
10528,-0.176
10529,-0.242
10530,0.098
10531,-0.034
10532,-0.198
10533,-0.115
10534,-0.093
10535,-0.1
10536,-0.208
10537,-0.186
10538,-0.076
10539,-0.215
10540,-0.063
10541,-0.017
10542,-0.125
10543,-0.139
10544,-0.105
10545,-0.269
10546,-0.039
10547,-0.044
10548,-0.154
10549,-0.127
10550,0.049
10551,0.01
10552,-0.156
10553,-0.239
10554,-0.068
10555,0.154
10556,-0.229
10557,-0.276
10558,0.039
10559,-0.085
10560,-0.308
10561,-0.044
10562,0.12
10563,-0.178
10564,-0.183
10565,-0.332
10566,0.051
10567,0.029
10568,-0.188
10569,-0.098
10570,0.046
10571,-0.122
10572,0.095
10573,-0.002
10574,0.068
10575,0.054
10576,-0.142
10577,-0.208
10578,-0.093
10579,-0.081
10580,-0.295
10581,-0.176
10582,-0.217
10583,-0.068
10584,-0.173
10585,0.029
10586,-0.222
10587,-0.002
10588,-0.071
10589,-0.19
10590,-0.078
10591,-0.115
10592,-0.029
10593,-0.049
10594,-0.115
10595,-0.105
10596,-0.071
10597,-0.154
10598,-0.002
10599,-0.073
10600,-0.349
10601,-0.105
10602,-0.134
10603,-0.239
10604,-0.271
10605,-0.217
10606,-0.205
10607,-0.085
10608,-0.203
10609,-0.149
10610,0.005
10611,-0.076
10612,-0.034
10613,0.024
10614,0.076
10615,0.015
10616,-0.112
10617,-0.117
10618,-0.159
10619,0.027
10620,-0.056
10621,-0.081
10622,-0.249
10623,-0.305
10624,-0.22
10625,-0.215
10626,-0.503
10627,-0.281
10628,-0.276
10629,-0.144
10630,-0.186
10631,-0.015
10632,-0.037
10633,-0.066
10634,0.112
10635,0.085
10636,-0.085
10637,-0.129
10638,-0.037
10639,0.049
10640,-0.078
10641,-0.066
10642,-0.088
10643,-0.154
10644,-0.134
10645,-0.144
10646,-0.1
10647,-0.127
10648,-0.217
10649,-0.078
10650,-0.156
10651,-0.173
10652,-0.12
10653,0.022
10654,-0.007
10655,-0.073
10656,-0.259
10657,-0.398
10658,0.098
10659,0.256
10660,-0.222
10661,-0.215
10662,0.156
10663,-0.09
10664,-0.273
10665,-0.073
10666,-0.112
10667,-0.125
10668,-0.291
10669,-0.112
10670,-0.022
10671,-0.291
10672,-0.295
10673,-0.112
10674,-0.068
10675,-0.178
10676,-0.186
10677,-0.132
10678,-0.002
10679,-0.173
10680,-0.137
10681,-0.039
10682,-0.269
10683,-0.1
10684,0.134
10685,0.078
10686,-0.168
10687,-0.156
10688,-0.237
10689,-0.139
10690,0.186
10691,-0.459
10692,-0.049
10693,0.007
10694,-0.015
10695,-0.325
10696,-0.334
10697,-0.024
10698,0.388
10699,-0.225
10700,-0.308
10701,0.063
10702,-0.127
10703,-0.173
10704,-0.144
10705,-0.125
10706,-0.227
10707,-0.308
10708,-0.112
10709,0.073
10710,-0.254
10711,-0.134
10712,0.046
10713,-0.156
10714,-0.024
10715,-0.127
10716,-0.249
10717,-0.056
10718,-0.039
10719,-0.203
10720,0.015
10721,-0.117
10722,-0.188
10723,-0.056
10724,0.178
10725,-0.107
10726,-0.308
10727,-0.159
10728,-0.215
10729,-0.095
10730,-0.186
10731,-0.154
10732,0.01
10733,-0.049
10734,-0.005
10735,-0.176
10736,-0.098
10737,0.081
10738,-0.361
10739,-0.183
10740,-0.037
10741,-0.298
10742,-0.278
10743,-0.171
10744,-0.066
10745,-0.312
10746,-0.227
10747,-0.225
10748,-0.256
10749,-0.127
10750,-0.21
10751,-0.076
10752,-0.183
10753,-0.098
10754,0.054
10755,-0.066
10756,-0.149
10757,0.054
10758,-0.027
10759,-0.056
10760,-0.137
10761,-0.217
10762,-0.088
10763,-0.168
10764,-0.137
10765,-0.107
10766,-0.11
10767,-0.364
10768,-0.161
10769,-0.049
10770,-0.103
10771,-0.073
10772,-0.049
10773,-0.044
10774,-0.093
10775,-0.122
10776,-0.127
10777,-0.186
10778,-0.229
10779,-0.027
10780,-0.117
10781,-0.1
10782,-0.173
10783,-0.251
10784,-0.215
10785,-0.137
10786,-0.188
10787,-0.237
10788,-0.11
10789,-0.134
10790,-0.068
10791,-0.059
10792,-0.117
10793,-0.012
10794,-0.027
10795,-0.037
10796,-0.078
10797,-0.168
10798,-0.225
10799,-0.095
10800,-0.112
10801,-0.056
10802,-0.054
10803,-0.139
10804,-0.042
10805,-0.054
10806,-0.227
10807,-0.127
10808,-0.171
10809,-0.19
10810,-0.076
10811,-0.032
10812,-0.205
10813,-0.332
10814,-0.144
10815,-0.015
10816,-0.022
10817,-0.205
10818,0.032
10819,0.073
10820,-0.295
10821,-0.298
10822,0.024
10823,-0.083
10824,-0.022
10825,-0.002
10826,-0.142
10827,-0.305
10828,-0.239
10829,-0.273
10830,0.088
10831,-0.137
10832,-0.198
10833,-0.212
10834,-0.195
10835,-0.107
10836,0.044
10837,-0.066
10838,-0.105
10839,-0.132
10840,-0.139
10841,-0.029
10842,-0.002
10843,-0.156
10844,-0.322
10845,0.017
10846,-0.015
10847,-0.127
10848,-0.273
10849,-0.2
10850,-0.081
10851,0.078
10852,-0.269
10853,-0.144
10854,-0.103
10855,0.029
10856,-0.222
10857,-0.212
10858,-0.137
10859,-0.093
10860,-0.159
10861,-0.088
10862,0.002
10863,-0.305
10864,-0.261
10865,0.059
10866,-0.127
10867,-0.22
10868,-0.142
10869,-0.132
10870,0.039
10871,-0.049
10872,-0.105
10873,0.0
10874,0.039
10875,0.005
10876,-0.095
10877,-0.237
10878,-0.156
10879,0.117
10880,0.0
10881,-0.09
10882,-0.117
10883,-0.117
10884,-0.107
10885,-0.142
10886,-0.254
10887,-0.391
10888,-0.354
10889,0.149
10890,0.247
10891,-0.168
10892,0.139
10893,-0.161
10894,-0.286
10895,0.076
10896,0.029
10897,-0.166
10898,-0.212
10899,-0.005
10900,-0.281
10901,-0.183
10902,-0.237
10903,-0.393
10904,0.034
10905,-0.078
10906,-0.413
10907,0.012
10908,-0.295
10909,-0.164
10910,-0.156
10911,-0.376
10912,-0.156
10913,-0.334
10914,-0.359
10915,0.071
10916,-0.029
10917,-0.1
10918,0.171
10919,0.037
10920,-0.249
10921,0.0
10922,-0.195
10923,-0.144
10924,-0.139
10925,-0.232
10926,-0.061
10927,0.027
10928,-0.378
10929,0.024
10930,0.059
10931,-0.413
10932,-0.283
10933,0.005
10934,-0.208
10935,-0.005
10936,-0.156
10937,-0.22
10938,-0.034
10939,-0.115
10940,-0.09
10941,0.034
10942,-0.273
10943,-0.134
10944,-0.11
10945,-0.251
10946,-0.244
10947,-0.063
10948,-0.144
10949,-0.073
10950,-0.071
10951,-0.378
10952,0.029
10953,-0.125
10954,-0.146
10955,0.02
10956,-0.081
10957,-0.361
10958,-0.02
10959,-0.032
10960,-0.068
10961,0.054
10962,-0.132
10963,-0.098
10964,-0.142
10965,-0.142
10966,-0.024
10967,0.137
10968,-0.183
10969,-0.054
10970,-0.017
10971,-0.278
10972,-0.042
10973,-0.054
10974,-0.134
10975,-0.122
10976,-0.063
10977,-0.225
10978,-0.061
10979,-0.291
10980,-0.259
10981,0.037
10982,-0.032
10983,-0.137
10984,-0.146
10985,-0.183
10986,-0.173
10987,-0.032
10988,-0.2
10989,-0.032
10990,-0.19
10991,-0.166
10992,-0.178
10993,-0.149
10994,-0.205
10995,-0.088
10996,-0.134
10997,-0.259
10998,0.012
10999,-0.049
11000,-0.146
11001,-0.198
11002,0.168
11003,-0.022
11004,-0.186
11005,-0.251
11006,-0.051
11007,-0.129
11008,-0.232
11009,0.002
11010,-0.103
11011,-0.166
11012,-0.188
11013,-0.073
11014,-0.193
11015,-0.129
11016,0.083
11017,-0.103
11018,-0.22
11019,-0.156
11020,-0.139
11021,-0.093
11022,-0.039
11023,-0.093
11024,-0.1
11025,-0.188
11026,-0.107
11027,-0.146
11028,-0.2
11029,-0.132
11030,-0.039
11031,-0.229
11032,-0.229
11033,-0.02
11034,-0.11
11035,-0.122
11036,0.068
11037,-0.017
11038,-0.024
11039,-0.027
11040,0.017
11041,-0.054
11042,-0.066
11043,-0.088
11044,0.034
11045,-0.076
11046,-0.215
11047,-0.278
11048,-0.21
11049,-0.132
11050,-0.159
11051,-0.256
11052,-0.073
11053,-0.137
11054,-0.261
11055,-0.134
11056,-0.085
11057,-0.188
11058,-0.234
11059,-0.186
11060,-0.098
11061,-0.093
11062,-0.156
11063,-0.215
11064,-0.161
11065,-0.225
11066,-0.171
11067,-0.205
11068,-0.161
11069,-0.103
11070,-0.142
11071,-0.166
11072,-0.322
11073,-0.12
11074,0.083
11075,0.051
11076,-0.183
11077,-0.073
11078,-0.117
11079,-0.276
11080,-0.024
11081,0.073
11082,-0.068
11083,-0.193
11084,-0.142
11085,-0.376
11086,-0.269
11087,-0.144
11088,-0.027
11089,-0.281
11090,-0.352
11091,-0.032
11092,-0.042
11093,-0.249
11094,-0.225
11095,-0.117
11096,-0.173
11097,-0.105
11098,-0.068
11099,-0.242
11100,-0.164
11101,-0.312
11102,-0.171
11103,-0.024
11104,-0.149
11105,-0.242
11106,-0.11
11107,-0.342
11108,-0.168
11109,-0.056
11110,-0.203
11111,-0.178
11112,-0.054
11113,-0.212
11114,-0.154
11115,0.007
11116,-0.125
11117,0.039
11118,-0.032
11119,-0.063
11120,-0.071
11121,0.051
11122,0.029
11123,-0.068
11124,-0.142
11125,-0.105
11126,0.029
11127,0.0
11128,-0.176
11129,-0.225
11130,-0.242
11131,-0.217
11132,-0.105
11133,-0.125
11134,-0.295
11135,-0.044
11136,-0.117
11137,-0.039
11138,-0.11
11139,-0.149
11140,-0.164
11141,-0.208
11142,0.059
11143,-0.039
11144,-0.059
11145,-0.142
11146,-0.168
11147,-0.078
11148,0.093
11149,0.005
11150,-0.188
11151,-0.256
11152,-0.056
11153,-0.149
11154,-0.298
11155,-0.334
11156,0.029
11157,0.132
11158,-0.107
11159,0.161
11160,-0.295
11161,-0.444
11162,0.103
11163,0.0
11164,-0.039
11165,-0.037
11166,-0.02
11167,-0.078
11168,-0.244
11169,-0.276
11170,-0.059
11171,-0.049
11172,-0.281
11173,-0.295
11174,-0.117
11175,-0.115
11176,-0.31
11177,-0.186
11178,-0.154
11179,-0.002
11180,-0.017
11181,-0.244
11182,-0.183
11183,-0.093
11184,-0.002
11185,-0.073
11186,-0.269
11187,-0.283
11188,-0.161
11189,-0.278
11190,-0.132
11191,-0.151
11192,-0.237
11193,-0.217
11194,-0.164
11195,0.081
11196,-0.125
11197,-0.251
11198,-0.393
11199,0.0
11200,0.088
11201,-0.068
11202,-0.09
11203,0.171
11204,0.024
11205,-0.105
11206,0.103
11207,-0.083
11208,-0.146
11209,-0.154
11210,0.105
11211,-0.227
11212,-0.046
11213,-0.251
11214,-0.037
11215,0.095
11216,-0.239
11217,-0.342
11218,-0.117
11219,-0.283
11220,-0.037
11221,-0.005
11222,-0.203
11223,-0.032
11224,-0.076
11225,-0.295
11226,0.002
11227,-0.012
11228,-0.122
11229,-0.208
11230,0.049
11231,-0.054
11232,-0.117
11233,-0.293
11234,0.071
11235,0.044
11236,-0.415
11237,-0.122
11238,-0.039
11239,-0.129
11240,-0.247
11241,-0.105
11242,-0.085
11243,-0.073
11244,-0.203
11245,-0.09
11246,0.083
11247,-0.054
11248,-0.083
11249,-0.186
11250,0.134
11251,0.017
11252,-0.154
11253,-0.222
11254,0.085
11255,-0.186
11256,-0.317
11257,-0.127
11258,0.007
11259,-0.225
11260,-0.283
11261,-0.024
11262,-0.1
11263,0.068
11264,-0.208
11265,-0.129
11266,0.007
11267,-0.293
11268,-0.317
11269,-0.144
11270,-0.156
11271,-0.217
11272,-0.132
11273,-0.4
11274,-0.249
11275,-0.071
11276,0.017
11277,-0.09
11278,0.005
11279,-0.12
11280,-0.308
11281,0.049
11282,-0.232
11283,0.029
11284,0.188
11285,-0.249
11286,-0.327
11287,-0.037
11288,-0.203
11289,-0.229
11290,-0.195
11291,-0.234
11292,-0.073
11293,-0.122
11294,-0.1
11295,-0.068
11296,-0.308
11297,-0.19
11298,-0.002
11299,0.027
11300,-0.234
11301,-0.186
11302,-0.249
11303,0.127
11304,-0.112
11305,-0.142
11306,-0.242
11307,-0.105
11308,-0.166
11309,0.078
11310,-0.083
11311,-0.259
11312,-0.117
11313,-0.107
11314,-0.156
11315,-0.205
11316,-0.005
11317,-0.166
11318,-0.203
11319,-0.161
11320,0.115
11321,0.11
11322,-0.156
11323,-0.071
11324,-0.083
11325,-0.137
11326,-0.212
11327,0.085
11328,-0.056
11329,-0.139
11330,-0.332
11331,-0.249
11332,-0.137
11333,-0.139
11334,-0.078
11335,-0.188
11336,-0.024
11337,-0.015
11338,-0.027
11339,-0.247
11340,-0.107
11341,-0.146
11342,-0.02
11343,0.032
11344,-0.183
11345,-0.168
11346,-0.098
11347,-0.017
11348,-0.093
11349,-0.364
11350,-0.288
11351,-0.037
11352,-0.154
11353,-0.232
11354,-0.227
11355,-0.146
11356,0.088
11357,-0.198
11358,-0.137
11359,-0.151
11360,0.056
11361,-0.146
11362,0.027
11363,-0.051
11364,-0.278
11365,-0.054
11366,0.037
11367,-0.061
11368,-0.286
11369,-0.042
11370,-0.144
11371,-0.181
11372,-0.337
11373,-0.273
11374,-0.317
11375,-0.259
11376,-0.217
11377,-0.249
11378,0.024
11379,-0.063
11380,-0.005
11381,-0.027
11382,-0.073
11383,-0.225
11384,-0.251
11385,0.112
11386,0.071
11387,-0.188
11388,-0.212
11389,-0.01
11390,-0.002
11391,-0.056
11392,-0.159
11393,-0.154
11394,-0.288
11395,-0.281
11396,-0.251
11397,-0.198
11398,-0.298
11399,-0.129
11400,0.071
11401,0.034
11402,-0.144
11403,-0.103
11404,0.02
11405,-0.1
11406,-0.095
11407,-0.159
11408,-0.249
11409,-0.071
11410,-0.066
11411,-0.059
11412,-0.261
11413,-0.11
11414,-0.278
11415,-0.049
11416,-0.071
11417,-0.061
11418,-0.225
11419,-0.105
11420,-0.166
11421,-0.232
11422,-0.132
11423,-0.2
11424,-0.063
11425,-0.19
11426,-0.085
11427,-0.115
11428,0.095
11429,0.022
11430,-0.208
11431,0.129
11432,0.137
11433,-0.251
11434,-0.312
11435,0.017
11436,-0.173
11437,0.039
11438,-0.181
11439,-0.193
11440,-0.088
11441,-0.278
11442,-0.059
11443,-0.146
11444,-0.286
11445,-0.12
11446,-0.017
11447,-0.168
11448,-0.193
11449,0.056
11450,-0.103
11451,0.02
11452,-0.117
11453,-0.12
11454,-0.337
11455,-0.098
11456,-0.095
11457,0.015
11458,-0.107
11459,-0.066
11460,-0.115
11461,-0.088
11462,-0.127
11463,-0.269
11464,-0.11
11465,-0.054
11466,0.012
11467,-0.073
11468,-0.098
11469,-0.166
11470,-0.266
11471,0.007
11472,-0.19
11473,-0.188
11474,-0.063
11475,-0.125
11476,-0.049
11477,-0.039
11478,-0.205
11479,-0.132
11480,-0.098
11481,-0.254
11482,-0.103
11483,-0.2
11484,-0.303
11485,-0.142
11486,0.083
11487,-0.071
11488,-0.117
11489,-0.347
11490,-0.115
11491,-0.012
11492,-0.295
11493,-0.244
11494,-0.061
11495,-0.149
11496,-0.308
11497,-0.083
11498,-0.19
11499,-0.242
11500,-0.198
11501,-0.054
11502,0.095
11503,-0.193
11504,-0.195
11505,-0.203
11506,-0.024
11507,-0.259
11508,0.144
11509,0.017
11510,-0.195
11511,-0.168
11512,0.005
11513,0.063
11514,-0.005
11515,-0.103
11516,-0.21
11517,-0.112
11518,-0.352
11519,-0.112
11520,-0.12
11521,-0.186
11522,-0.159
11523,-0.037
11524,-0.161
11525,-0.088
11526,-0.02
11527,0.012
11528,-0.066
11529,-0.083
11530,-0.051
11531,-0.129
11532,-0.12
11533,-0.076
11534,-0.156
11535,-0.146
11536,-0.2
11537,-0.054
11538,-0.142
11539,0.2
11540,0.027
11541,-0.125
11542,-0.215
11543,-0.01
11544,-0.112
11545,-0.085
11546,-0.159
11547,0.042
11548,0.012
11549,-0.21
11550,-0.037
11551,-0.01
11552,-0.068
11553,-0.083
11554,-0.068
11555,-0.383
11556,-0.171
11557,-0.083
11558,-0.115
11559,-0.059
11560,-0.193
11561,-0.259
11562,-0.247
11563,-0.115
11564,-0.039
11565,-0.027
11566,-0.1
11567,-0.02
11568,0.139
11569,-0.227
11570,-0.156
11571,-0.056
11572,-0.027
11573,-0.12
11574,-0.103
11575,-0.081
11576,-0.029
11577,-0.024
11578,-0.234
11579,-0.105
11580,-0.203
11581,-0.029
11582,-0.105
11583,-0.063
11584,-0.11
11585,-0.022
11586,-0.022
11587,-0.129
11588,-0.029
11589,-0.193
11590,-0.088
11591,-0.046
11592,-0.083
11593,-0.164
11594,0.034
11595,-0.088
11596,-0.071
11597,-0.215
11598,-0.237
11599,-0.234
11600,-0.115
11601,-0.107
11602,-0.237
11603,-0.042
11604,-0.166
11605,-0.088
11606,-0.071
11607,-0.132
11608,-0.222
11609,-0.137
11610,0.049
11611,-0.103
11612,-0.029
11613,-0.21
11614,0.027
11615,-0.083
11616,-0.217
11617,-0.09
11618,-0.095
11619,-0.271
11620,-0.186
11621,0.017
11622,-0.286
11623,-0.178
11624,-0.215
11625,-0.022
11626,-0.125
11627,-0.112
11628,-0.125
11629,-0.061
11630,-0.02
11631,-0.303
11632,0.01
11633,-0.002
11634,-0.066
11635,-0.33
11636,-0.156
11637,0.034
11638,0.129
11639,0.012
11640,-0.205
11641,-0.176
11642,-0.168
11643,-0.044
11644,-0.203
11645,0.005
11646,-0.073
11647,-0.027
11648,-0.076
11649,-0.161
11650,-0.364
11651,-0.3
11652,0.024
11653,-0.183
11654,-0.146
11655,-0.244
11656,0.127
11657,-0.044
11658,-0.115
11659,-0.222
11660,-0.076
11661,0.017
11662,-0.227
11663,-0.168
11664,-0.132
11665,0.105
11666,-0.078
11667,0.002
11668,-0.173
11669,-0.205
11670,-0.132
11671,-0.061
11672,-0.151
11673,-0.303
11674,-0.122
11675,-0.149
11676,0.051
11677,-0.298
11678,-0.132
11679,0.112
11680,-0.151
11681,-0.19
11682,0.134
11683,0.156
11684,-0.205
11685,-0.071
11686,-0.09
