,-0.037
5126,-0.212
5127,-0.081
5128,-0.166
5129,-0.068
5130,-0.144
5131,-0.144
5132,-0.161
5133,-0.176
5134,-0.105
5135,-0.171
5136,-0.291
5137,-0.027
5138,-0.151
5139,-0.391
5140,0.02
5141,0.083
5142,-0.159
5143,-0.283
5144,-0.015
5145,0.0
5146,-0.103
5147,-0.371
5148,-0.068
5149,0.015
5150,-0.193
5151,-0.107
5152,0.098
5153,0.037
5154,-0.159
5155,-0.088
5156,-0.051
5157,0.076
5158,-0.173
5159,-0.068
5160,-0.063
5161,-0.251
5162,-0.19
5163,-0.2
5164,-0.137
5165,-0.33
5166,-0.176
5167,-0.251
5168,-0.291
5169,-0.234
5170,-0.227
5171,-0.027
5172,0.095
5173,-0.088
5174,-0.107
5175,-0.066
5176,-0.005
5177,0.049
5178,-0.146
5179,-0.176
5180,-0.112
5181,0.063
5182,-0.142
5183,-0.073
5184,-0.132
5185,-0.308
5186,-0.151
5187,-0.115
5188,-0.063
5189,-0.039
5190,-0.095
5191,0.049
5192,-0.137
5193,-0.112
5194,-0.059
5195,0.1
5196,-0.088
5197,-0.188
5198,-0.31
5199,-0.039
5200,-0.01
5201,-0.369
5202,-0.337
5203,-0.156
5204,0.068
5205,-0.081
5206,-0.156
5207,-0.122
5208,-0.088
5209,-0.195
5210,-0.166
5211,-0.105
5212,-0.173
5213,-0.171
5214,-0.129
5215,-0.027
5216,-0.166
5217,-0.083
5218,-0.042
5219,0.059
5220,-0.11
5221,-0.203
5222,0.059
5223,0.01
5224,-0.171
5225,-0.334
5226,-0.051
5227,-0.173
5228,-0.193
5229,-0.242
5230,-0.259
5231,-2.397
5232,-0.278
5233,0.142
5234,-0.884
5235,0.186
5236,0.737
5237,0.144
5238,-1.013
5239,-0.247
5240,0.21
5241,-0.535
5242,-0.034
5243,-0.127
5244,-0.339
5245,-0.137
5246,0.146
5247,-0.078
5248,-0.415
5249,-0.232
5250,-0.029
5251,0.059
5252,-0.408
5253,-0.361
5254,0.09
5255,0.127
5256,-0.042
5257,-0.21
5258,-0.078
5259,-0.164
5260,-0.032
5261,-0.073
5262,-0.039
5263,-0.081
5264,-0.237
5265,-0.09
5266,-0.042
5267,-0.203
5268,-0.244
5269,-0.056
5270,0.056
5271,-0.066
5272,-0.122
5273,0.032
5274,-0.037
5275,-0.154
5276,-0.149
5277,0.029
5278,-0.02
5279,-0.095
5280,0.005
5281,0.149
5282,-0.134
5283,-0.129
5284,-0.098
5285,-0.212
5286,0.022
5287,0.042
5288,-0.051
5289,0.11
5290,-0.02
5291,-0.176
5292,0.002
5293,0.017
5294,-0.1
5295,-0.159
5296,-0.398
5297,-0.144
5298,-0.005
5299,-0.234
5300,-0.032
5301,0.164
5302,-0.164
5303,-0.237
5304,-0.193
5305,-0.029
5306,-0.107
5307,-0.205
5308,-0.186
5309,-0.054
5310,-0.161
5311,-0.369
5312,0.09
5313,0.164
5314,-0.029
5315,-0.066
5316,0.042
5317,0.051
5318,-0.359
5319,-0.447
5320,0.076
5321,0.076
5322,-0.269
5323,-0.195
5324,0.125
5325,0.063
5326,-0.149
5327,-0.142
5328,-0.027
5329,-0.12
5330,-0.305
5331,-0.208
5332,-0.049
5333,-0.112
5334,-0.232
5335,-0.017
5336,-0.005
5337,-0.134
5338,-0.247
5339,-0.173
5340,-0.154
5341,-0.02
5342,-0.195
5343,-0.205
5344,-0.156
5345,-0.259
5346,-0.083
5347,-0.034
5348,-0.173
5349,-0.203
5350,-0.083
5351,0.005
5352,-0.017
5353,-0.164
5354,-0.042
5355,-0.063
5356,-0.142
5357,-0.1
5358,0.027
5359,-0.088
5360,-0.347
5361,-0.127
5362,0.168
5363,-0.151
5364,-0.305
5365,-0.156
5366,-0.115
5367,-0.176
5368,-0.222
5369,-0.171
5370,-0.039
5371,0.046
5372,-0.278
5373,-0.078
5374,0.088
5375,-0.183
5376,-0.203
5377,-0.066
5378,-0.112
5379,-0.19
5380,-0.31
5381,-0.161
5382,-0.02
5383,-0.227
5384,-0.41
5385,-0.125
5386,-0.044
5387,-0.1
5388,-0.205
5389,-0.022
5390,0.276
5391,-0.11
5392,-0.1
5393,-0.02
5394,0.093
5395,-0.229
5396,0.002
5397,-0.032
5398,-0.176
5399,-0.242
5400,-0.125
5401,-0.073
5402,-0.081
5403,-0.295
5404,0.017
5405,0.168
5406,-0.308
5407,-0.264
5408,-0.076
5409,-0.054
5410,-0.093
5411,-0.183
5412,-0.308
5413,-0.11
5414,-0.059
5415,-0.171
5416,0.09
5417,-0.093
5418,-0.283
5419,-0.078
5420,0.164
5421,-0.181
5422,-0.244
5423,-0.308
5424,-0.229
5425,-0.083
5426,-0.261
5427,-0.215
5428,-0.061
5429,-0.256
5430,-0.571
5431,0.061
5432,0.129
5433,-0.242
5434,-0.251
5435,0.293
5436,0.051
5437,-0.208
5438,-0.117
5439,0.029
5440,0.02
5441,-0.525
5442,-0.356
5443,0.002
5444,0.0
5445,-0.305
5446,-0.222
5447,0.066
5448,-0.134
5449,-0.247
5450,-0.164
5451,0.139
5452,-0.117
5453,-0.312
5454,0.095
5455,0.071
5456,-0.125
5457,-0.029
5458,0.129
5459,0.039
5460,-0.1
5461,-0.305
5462,-0.039
5463,-0.076
5464,-0.53
5465,-0.427
5466,-0.017
5467,-0.215
5468,-0.527
5469,-0.303
5470,-0.12
5471,-0.032
5472,-1.26
5473,-0.623
5474,0.281
5475,-0.21
5476,-0.635
5477,0.022
5478,0.303
5479,-0.142
5480,-0.3
5481,-0.144
5482,0.295
5483,-0.034
5484,-0.166
5485,-0.088
5486,-0.093
5487,-0.332
5488,-0.332
5489,-0.122
5490,-0.339
5491,-0.361
5492,-0.432
5493,-0.073
5494,0.027
5495,-0.095
5496,-0.21
5497,0.105
5498,0.059
5499,0.071
5500,0.251
5501,0.098
5502,0.078
5503,-0.261
5504,-0.164
5505,0.005
5506,0.034
5507,-0.271
5508,-0.208
5509,-0.068
5510,-0.166
5511,0.09
5512,-0.205
5513,-0.012
5514,-0.059
5515,-0.132
5516,-0.159
5517,0.193
5518,-0.295
5519,-0.244
5520,0.071
5521,0.027
5522,-0.012
5523,-0.122
5524,-0.066
5525,-0.095
5526,0.051
5527,-0.205
5528,-0.305
5529,-0.21
5530,-0.283
5531,-0.276
5532,-0.178
5533,-0.071
5534,-0.195
5535,-0.161
5536,-0.134
5537,0.022
5538,-0.078
5539,-0.198
5540,-0.142
5541,-0.061
5542,-0.103
5543,-0.266
5544,-0.212
5545,-0.193
5546,0.027
5547,-0.212
5548,-0.222
5549,-0.156
5550,-0.154
5551,-0.142
5552,-0.237
5553,-0.186
5554,-0.271
5555,-0.105
5556,-0.081
5557,-0.081
5558,-0.244
5559,-0.193
5560,-0.183
5561,-0.1
5562,-0.01
5563,-0.039
5564,-0.085
5565,-0.09
5566,-0.159
5567,-0.144
5568,0.066
5569,-0.105
5570,-0.1
5571,-0.095
5572,-0.122
5573,-0.088
5574,-0.093
5575,-0.098
5576,-0.032
5577,0.037
5578,-0.288
5579,-0.159
5580,-0.269
5581,0.029
5582,0.024
5583,-0.176
5584,-0.044
5585,-0.051
5586,-0.044
5587,-0.193
5588,-0.183
5589,-0.098
5590,-0.071
5591,-0.103
5592,-0.007
5593,-0.09
5594,-0.078
5595,0.042
5596,-0.056
5597,0.002
5598,0.061
5599,0.112
5600,-0.164
5601,0.002
5602,0.037
5603,-0.066
5604,-0.039
5605,0.015
5606,-0.295
5607,-0.327
5608,-0.105
5609,-0.054
5610,-0.061
5611,-0.22
5612,-0.137
5613,-0.137
5614,-0.251
5615,-0.168
5616,0.09
5617,-0.073
5618,-0.256
5619,0.391
5620,0.359
5621,0.005
5622,-0.667
5623,-0.352
5624,0.12
5625,-0.044
5626,-0.251
5627,-0.12
5628,0.032
5629,-0.4
5630,-0.232
5631,-0.244
5632,0.017
5633,0.027
5634,-0.222
5635,-0.127
5636,0.188
5637,0.0
5638,-0.164
5639,-0.085
5640,-0.039
5641,0.115
5642,-0.176
5643,-0.005
5644,-0.059
5645,-0.049
5646,0.022
5647,-0.044
5648,-0.015
5649,-0.186
5650,-0.22
5651,-0.181
5652,-0.01
5653,-0.103
5654,-0.029
5655,-0.122
5656,-0.12
5657,-0.115
5658,-0.078
5659,0.068
5660,-0.105
5661,-0.107
5662,-0.186
5663,-0.037
5664,-0.032
5665,-0.134
5666,-0.159
5667,-0.125
5668,-0.229
5669,-0.176
5670,-0.144
5671,-0.085
5672,0.061
5673,-0.137
5674,-0.173
5675,-0.256
5676,-0.073
5677,-0.056
5678,-0.054
5679,0.024
5680,-0.083
5681,-0.1
5682,-0.229
5683,-0.178
5684,-0.063
5685,-0.154
5686,-0.151
5687,0.005
5688,-0.161
5689,-0.303
5690,-0.02
5691,0.022
5692,-0.21
5693,-0.251
5694,0.166
5695,-0.188
5696,-0.33
5697,-0.125
5698,0.078
5699,0.063
5700,-0.237
5701,-0.276
5702,-0.049
5703,0.007
5704,-0.295
5705,0.024
5706,0.129
5707,-0.02
5708,-0.142
5709,-0.049
5710,-0.066
5711,-0.225
5712,-0.168
5713,0.107
5714,0.181
5715,-0.2
5716,0.088
5717,0.083
5718,-0.078
5719,-0.173
5720,-0.073
5721,-0.017
5722,-0.054
5723,-0.098
5724,-0.129
5725,-0.024
5726,-0.217
5727,-0.137
5728,0.017
5729,-0.137
5730,-0.281
5731,-0.134
5732,-0.198
5733,-0.237
5734,-0.127
5735,-0.193
5736,-0.166
5737,-0.068
5738,-0.095
5739,-0.237
5740,-0.298
5741,-0.278
5742,-0.012
5743,-0.183
5744,-0.278
5745,-0.322
5746,0.073
5747,-0.176
5748,-0.293
5749,-0.139
5750,-0.127
5751,-0.063
5752,-0.154
5753,-0.198
5754,0.076
5755,-0.042
5756,0.034
5757,-0.134
5758,-0.093
5759,-0.232
5760,-0.139
5761,0.071
5762,-0.056
5763,-0.103
5764,-0.071
5765,0.029
5766,-0.029
5767,-0.149
5768,-0.21
5769,-0.066
5770,-0.081
5771,0.029
5772,-0.054
5773,-0.237
5774,-0.344
5775,-0.107
5776,-0.024
5777,-0.093
5778,0.11
5779,-0.085
5780,-0.181
5781,-0.156
5782,-0.154
5783,-0.1
5784,-0.039
5785,-0.081
5786,-0.298
5787,-0.129
5788,-0.168
5789,-0.098
5790,0.022
5791,-0.132
5792,-0.002
5793,0.088
5794,-0.11
5795,-0.168
5796,0.034
5797,-0.029
5798,0.037
5799,-0.032
5800,-0.044
5801,-0.059
5802,0.027
5803,-0.178
5804,-0.09
5805,-0.029
5806,-0.02
5807,0.195
5808,-0.117
5809,-0.095
5810,-0.156
5811,-0.142
5812,-0.156
5813,-0.022
5814,-0.112
5815,-0.33
5816,-0.193
5817,-0.063
5818,-0.012
5819,-0.271
5820,-0.261
5821,-0.127
5822,-0.027
5823,-0.178
5824,-0.02
5825,-0.073
5826,-0.161
5827,-0.261
5828,-0.352
5829,-0.132
5830,-0.154
5831,-0.247
5832,-0.266
5833,-0.066
5834,-0.034
5835,-0.105
5836,-0.107
5837,-0.049
5838,0.095
5839,0.0
5840,0.034
5841,-0.032
5842,0.144
5843,-0.093
5844,-0.222
5845,-0.315
5846,-0.305
5847,-0.208
5848,-0.19
5849,0.0
5850,-0.049
5851,-0.2
5852,-0.171
5853,-0.151
5854,-0.32
5855,-0.056
5856,-0.039
5857,-0.083
5858,-0.151
5859,-0.225
5860,-0.293
5861,-0.137
5862,0.044
5863,-0.093
5864,-0.188
5865,-0.249
5866,-0.061
5867,0.01
5868,-0.164
5869,-0.205
5870,-0.081
5871,-0.007
5872,-0.103
5873,-0.103
5874,-0.085
5875,-0.149
5876,-0.034
5877,0.029
5878,-0.242
5879,-0.176
5880,-0.081
5881,0.0
5882,-0.032
5883,-0.125
5884,-0.156
5885,-0.032
5886,0.063
5887,-0.049
5888,-0.215
5889,-0.271
5890,-0.081
5891,0.054
5892,-0.112
5893,-0.217
5894,-0.159
5895,-0.083
5896,-0.083
5897,-0.046
5898,0.103
5899,-0.022
5900,-0.046
5901,-0.125
5902,-0.188
5903,-0.081
5904,-0.066
5905,-0.029
5906,0.11
5907,-0.054
5908,-0.149
5909,-0.2
5910,-0.413
5911,-0.466
5912,-0.139
5913,-0.203
5914,0.01
5915,0.11
5916,-0.051
5917,-0.054
5918,-0.203
5919,-0.103
5920,-0.151
5921,-0.054
5922,0.024
5923,-0.078
5924,-0.037
5925,-0.117
5926,-0.071
5927,-0.217
5928,-0.54
5929,-0.076
5930,0.051
5931,-0.315
5932,-0.283
5933,-0.12
5934,-0.146
5935,-0.024
5936,-0.278
5937,-0.234
5938,0.146
5939,-0.132
5940,-0.312
5941,0.173
5942,-0.039
5943,-0.068
5944,-0.027
5945,-0.022
5946,-0.222
5947,-0.5
5948,-0.327
5949,0.234
5950,0.01
5951,-0.303
5952,-0.237
5953,-0.078
5954,-0.059
5955,-0.042
5956,-0.063
5957,-0.222
5958,-0.107
5959,-0.042
5960,-0.159
5961,0.31
5962,0.059
5963,-0.232
5964,-0.007
5965,-0.071
5966,-0.132
5967,0.032
5968,0.044
5969,-0.017
5970,-0.039
5971,-0.122
5972,-0.156
5973,-0.076
5974,0.061
5975,-0.073
5976,-0.173
5977,-0.183
5978,-0.222
5979,0.017
5980,-0.015
5981,0.01
5982,-0.217
5983,-0.068
5984,-0.146
5985,-0.261
5986,-0.288
5987,-0.012
5988,-0.188
5989,-0.11
5990,-0.095
5991,-0.166
5992,-0.007
5993,0.039
5994,-0.188
5995,-0.356
5996,-0.146
5997,-0.039
5998,0.034
5999,-0.188
6000,-0.154
6001,-0.134
6002,-0.117
6003,0.0
6004,-0.017
6005,-0.244
6006,-0.103
6007,0.093
6008,-0.1
6009,-0.317
6010,-0.066
6011,-0.078
6012,-0.117
6013,-0.247
6014,-0.066
6015,0.024
6016,-0.027
6017,-0.137
6018,-0.144
6019,0.02
6020,0.059
6021,0.095
6022,0.0
6023,0.151
6024,-0.159
6025,-0.261
6026,-0.054
6027,-0.22
6028,-0.439
6029,-0.093
6030,-0.022
6031,-0.405
6032,-0.195
6033,-0.034
6034,-0.139
6035,-0.293
6036,-0.142
6037,0.061
6038,0.088
6039,-0.286
6040,-0.137
6041,0.229
6042,0.144
6043,-0.474
6044,-0.103
6045,0.193
6046,0.007
6047,-0.173
6048,0.037
6049,0.186
6050,-0.173
6051,-0.349
6052,-0.125
6053,-0.032
6054,-0.127
6055,-0.166
6056,-0.032
6057,0.071
6058,-0.376
6059,-0.588
6060,-0.164
6061,-0.049
6062,-0.081
6063,-0.225
6064,-0.183
6065,-0.063
6066,-0.364
6067,-0.332
6068,0.022
6069,-0.037
6070,-0.31
6071,-0.3
6072,0.095
6073,-0.129
6074,-0.188
6075,-0.161
6076,0.034
6077,-0.076
6078,-0.178
6079,-0.159
6080,0.112
6081,0.095
6082,-0.046
6083,-0.051
6084,0.171
6085,0.059
6086,-0.271
6087,-0.205
6088,-0.015
6089,0.0
6090,-0.325
6091,-0.073
6092,-0.059
6093,-0.322
6094,-0.352
6095,-0.015
6096,-0.137
6097,-0.325
6098,-0.205
6099,-0.156
6100,-0.083
6101,-0.22
6102,-0.286
6103,-0.095
6104,-0.137
6105,-0.337
6106,-0.149
6107,0.117
6108,-0.063
6109,-0.164
6110,-0.266
6111,-0.044
6112,0.059
6113,0.166
6114,-0.222
6115,-0.188
6116,-0.01
6117,-0.154
6118,0.049
6119,0.017
6120,0.068
6121,-0.051
6122,0.054
6123,-0.12
6124,-0.166
6125,-0.161
6126,-0.134
6127,0.095
6128,-0.007
6129,-0.317
6130,-0.142
6131,0.061
6132,-0.217
6133,-0.337
6134,-0.31
6135,-0.046
6136,-0.027
6137,-0.176
6138,-0.242
6139,-0.32
6140,-0.164
6141,0.051
6142,0.037
6143,-0.239
6144,-0.173
6145,-0.095
6146,-0.344
6147,-0.156
6148,0.076
6149,0.044
6150,-0.02
6151,-0.176
6152,-0.095
6153,-0.042
6154,-0.283
6155,-0.256
6156,-0.088
6157,-0.132
6158,-0.2
6159,-0.029
6160,-0.115
6161,-0.215
6162,-0.068
6163,0.103
6164,-0.002
6165,-0.21
6166,-0.107
6167,-0.132
6168,-0.024
6169,-0.029
6170,-0.085
6171,-0.239
6172,-0.139
6173,-0.21
6174,-0.371
6175,-0.134
6176,-0.203
6177,-0.261
6178,-0.159
6179,-0.127
6180,-0.247
6181,-0.115
6182,-0.012
6183,-0.024
6184,-0.022
6185,-0.251
6186,-0.042
6187,-0.076
6188,-0.081
6189,-0.142
6190,-0.127
6191,-0.044
6192,-0.1
6193,-0.015
6194,-0.127
6195,-0.227
6196,-0.242
6197,0.02
6198,-0.149
6199,-0.188
6200,-0.144
6201,0.042
6202,-0.051
6203,-0.208
6204,-0.068
6205,-0.01
6206,-0.059
6207,-0.103
6208,-0.232
6209,-0.269
6210,-0.122
6211,-0.237
6212,-0.164
6213,-0.142
6214,-0.132
6215,-0.225
6216,-0.31
6217,-0.107
6218,0.049
6219,-0.115
6220,-0.178
6221,0.015
6222,-0.115
6223,-0.188
6224,-0.137
6225,-0.044
6226,-0.037
6227,-0.198
6228,-0.103
6229,-0.059
6230,0.005
6231,-0.132
6232,0.056
6233,-0.049
6234,-0.239
6235,-0.325
6236,-0.085
6237,-0.212
6238,-0.315
6239,-0.071
6240,-0.183
6241,-0.168
6242,-0.249
6243,0.01
6244,-0.022
6245,-0.059
6246,-0.19
6247,0.037
6248,0.0
6249,-0.139
6250,-0.349
6251,-0.217
6252,0.005
6253,-0.068
6254,-0.293
6255,-0.073
6256,-0.142
6257,-0.044
6258,-0.222
6259,-0.122
6260,-0.21
6261,0.037
6262,-0.046
6263,0.046
6264,0.027
6265,-0.059
6266,-0.269
6267,-0.149
6268,-0.005
6269,0.007
6270,-0.256
6271,-0.269
6272,0.117
6273,-0.107
6274,-0.342
6275,-0.193
6276,-0.22
6277,-0.278
6278,-0.19
6279,-0.1
6280,-0.161
6281,-0.234
6282,-0.11
6283,-0.103
6284,-0.215
6285,-0.229
6286,-0.002
6287,0.105
6288,-0.2
6289,-0.183
6290,-0.027
6291,-0.1
6292,-0.088
6293,-0.181
6294,0.122
6295,-0.066
6296,-0.061
6297,0.005
6298,-0.103
6299,-0.122
6300,-0.095
6301,-0.088
6302,-0.171
6303,-0.073
6304,-0.237
6305,0.063
6306,-0.002
6307,-0.029
6308,-0.159
6309,-0.198
6310,-0.261
6311,-0.139
6312,-0.049
6313,-0.161
6314,-0.146
6315,-0.212
6316,-0.183
6317,-0.193
6318,-0.161
6319,-0.237
6320,-0.142
6321,-0.144
6322,0.012
6323,-0.073
6324,-0.322
6325,-0.127
6326,-0.061
6327,-0.024
6328,-0.156
6329,-0.056
6330,0.012
6331,-0.181
6332,-0.125
6333,-0.11
6334,-0.11
6335,-0.046
6336,-0.015
6337,-0.1
6338,-0.042
6339,-0.137
6340,-0.112
6341,-0.081
6342,-0.107
6343,-0.195
6344,0.029
6345,-0.046
6346,-0.4
6347,-0.366
6348,-0.11
6349,0.022
6350,-0.198
6351,-0.469
6352,-0.125
6353,-0.044
6354,-0.383
6355,-0.442
6356,-0.081
6357,-0.171
6358,-0.146
6359,-0.188
6360,0.071
6361,-0.051
6362,-0.212
6363,-0.273
6364,0.183
6365,0.283
6366,-0.425
6367,-0.137
6368,0.339
6369,0.205
6370,-0.076
6371,-0.02
6372,-0.029
6373,0.005
6374,-0.356
6375,-0.33
6376,0.127
6377,-0.242
6378,-0.271
6379,-0.076
6380,-0.093
6381,-0.188
6382,-0.117
6383,-0.1
6384,-0.122
6385,-0.259
6386,-0.232
6387,0.051
6388,-0.156
6389,-0.21
6390,-0.034
6391,-0.095
6392,-0.188
6393,-0.085
6394,-0.249
6395,-0.181
6396,-0.222
6397,-0.408
6398,-0.154
6399,-0.149
6400,-0.115
6401,-0.098
6402,-0.039
6403,0.015
6404,-0.11
6405,-0.156
6406,0.056
6407,0.278
6408,-0.156
6409,-0.081
6410,0.046
6411,-0.266
6412,-0.457
6413,-0.007
6414,0.056
6415,-0.261
6416,-0.322
6417,-0.01
6418,-0.127
6419,-0.256
6420,0.01
6421,-0.146
6422,-0.164
6423,-0.105
6424,-0.293
6425,-0.291
6426,-0.039
6427,-0.068
6428,-0.117
6429,-0.259
6430,-0.117
6431,-0.044
6432,-0.21
6433,-0.259
6434,-0.032
6435,0.039
6436,-0.356
6437,-0.098
6438,0.085
6439,0.137
6440,-0.205
6441,-0.103
6442,0.134
6443,-0.112
6444,-0.022
6445,0.051
6446,0.122
6447,-0.273
6448,-0.398
6449,0.081
6450,0.139
6451,-0.203
6452,-0.088
6453,0.076
6454,-0.037
6455,-0.352
6456,-0.295
6457,-0.01
6458,-0.107
6459,-0.288
6460,-0.144
6461,-0.229
6462,-0.273
6463,-0.146
6464,0.015
6465,-0.117
6466,-0.161
6467,-0.249
6468,-0.032
6469,-0.01
6470,-0.22
6471,-0.317
6472,-0.042
6473,-0.208
6474,-0.205
6475,-0.156
6476,-0.259
6477,0.0
6478,-0.166
6479,-0.212
6480,-0.117
6481,-0.002
6482,-0.027
6483,-0.032
6484,0.049
6485,-0.083
6486,-0.044
6487,-0.017
6488,0.093
6489,0.034
6490,-0.22
6491,-0.247
6492,0.063
6493,0.039
6494,-0.203
6495,-0.125
6496,-0.261
6497,-0.183
6498,-0.203
6499,-0.105
6500,-0.02
6501,-0.154
6502,-0.173
6503,-0.127
6504,-0.029
6505,-0.081
6506,-0.139
6507,-0.061
6508,0.012
6509,-0.149
6510,-0.017
6511,-0.134
6512,-0.173
6513,-0.261
6514,-0.288
6515,0.027
6516,-0.083
6517,-0.354
6518,-0.173
6519,-0.083
6520,-0.208
6521,-0.293
6522,0.042
6523,0.1
6524,-0.305
6525,-0.354
6526,0.081
6527,0.11
6528,-0.088
6529,-0.125
6530,0.105
6531,0.005
6532,-0.181
6533,-0.173
6534,-0.149
6535,-0.081
6536,0.015
6537,-0.073
6538,-0.166
6539,0.017
6540,0.022
6541,-0.193
6542,-0.02
6543,-0.068
6544,-0.088
6545,0.044
6546,-0.188
6547,-0.266
6548,0.1
6549,-0.068
6550,0.037
6551,-0.171
6552,-0.437
6553,-0.056
6554,0.112
6555,0.005
6556,-0.093
6557,-0.212
6558,-0.242
6559,-0.171
6560,-0.146
6561,-0.249
6562,-0.403
6563,-0.083
6564,-0.088
6565,-0.107
6566,-0.103
6567,-0.2
6568,0.071
6569,0.161
6570,0.068
6571,-0.085
6572,-0.071
6573,0.051
6574,-0.078
6575,-0.361
6576,-0.232
6577,-0.088
6578,-0.225
6579,-0.256
6580,-0.085
6581,-0.205
6582,-0.205
6583,-0.181
6584,0.005
6585,-0.044
6586,-0.139
6587,-0.098
6588,-0.015
6589,-0.1
6590,-0.032
6591,-0.132
6592,0.002
6593,-0.002
6594,-0.186
6595,-0.188
6596,-0.09
6597,-0.161
6598,-0.354
6599,-0.256
6600,-0.056
6601,-0.01
6602,-0.256
6603,-0.107
6604,-0.027
6605,0.059
6606,0.037
6607,0.132
6608,0.049
6609,-0.173
6610,-0.129
6611,-0.217
6612,-0.044
6613,-0.015
6614,-0.322
6615,-0.044
6616,-0.051
6617,-0.264
6618,-0.007
6619,-0.146
6620,-0.278
6621,-0.176
6622,-0.127
6623,-0.093
6624,-0.181
6625,-0.161
6626,-0.093
6627,-0.115
6628,-0.151
6629,0.005
6630,-0.085
6631,-0.159
6632,-0.02
6633,-0.002
6634,-0.269
6635,-0.088
6636,-0.088
6637,-0.237
6638,-0.029
6639,-0.103
6640,-0.173
6641,-0.11
6642,-0.203
6643,-0.105
6644,0.051
6645,-0.244
6646,-0.151
6647,0.105
6648,-0.034
6649,0.151
6650,0.181
6651,-0.454
6652,0.042
6653,0.361
6654,-0.229
6655,-0.261
6656,0.459
6657,-0.083
6658,-0.2
6659,-0.222
6660,-0.149
6661,0.0
6662,-0.281
6663,-0.317
6664,0.09
6665,-0.005
6666,-0.261
6667,0.076
6668,0.017
6669,-0.046
6670,-0.127
6671,-0.181
6672,0.044
6673,-0.073
6674,-0.393
6675,-0.159
6676,0.178
6677,-0.398
6678,-0.32
6679,-0.015
6680,-0.037
6681,-0.02
6682,-0.232
6683,-0.007
6684,0.09
6685,-0.068
6686,-0.002
6687,0.09
6688,-0.159
6689,-0.078
6690,0.103
6691,0.024
6692,-0.068
6693,-0.098
6694,-0.168
6695,-0.154
6696,-0.039
6697,-0.083
6698,-0.361
6699,-0.071
6700,-0.105
6701,-0.173
6702,-0.1
6703,-0.088
6704,-0.076
6705,-0.212
6706,-0.176
6707,-0.085
6708,-0.093
6709,-0.059
6710,-0.137
6711,-0.054
6712,-0.103
6713,-0.073
6714,-0.066
6715,-0.078
6716,-0.068
6717,-0.039
6718,-0.127
6719,-0.33
6720,-0.312
6721,-0.427
6722,-0.535
6723,-0.295
6724,-0.144
6725,-0.347
6726,-0.098
6727,-0.115
6728,-0.122
6729,-0.171
6730,-0.129
6731,-0.032
6732,-0.154
6733,-0.09
6734,-0.078
6735,-0.107
6736,-0.164
6737,0.054
6738,0.132
6739,-0.168
6740,-0.286
6741,-0.208
6742,0.034
6743,-0.017
6744,-0.251
6745,-0.3
6746,0.007
6747,-0.076
6748,-0.137
6749,-0.129
6750,0.01
6751,-0.01
6752,-0.132
6753,-0.208
6754,-0.195
6755,-0.088
6756,-0.293
6757,-0.166
6758,-0.164
6759,-0.281
6760,-0.005
6761,0.02
6762,-0.266
6763,-0.249
6764,-0.166
6765,-0.239
6766,-0.132
6767,-0.022
6768,-0.02
6769,-0.022
6770,-0.212
6771,-0.071
6772,-0.015
6773,-0.261
6774,-0.212
6775,-0.071
6776,-0.376
6777,-0.142
6778,0.015
6779,-0.183
6780,-0.237
6781,-0.21
6782,-0.146
6783,0.037
6784,-0.134
6785,-0.183
6786,-0.042
6787,-0.208
6788,0.154
6789,-0.264
6790,-0.31
6791,0.164
6792,0.217
6793,-0.505
6794,-0.369
6795,0.071
6796,-0.256
6797,-0.093
6798,-0.139
6799,-0.21
6800,-0.146
6801,-0.359
6802,0.068
6803,-0.012
6804,-0.352
6805,-0.127
6806,0.02
6807,-0.1
6808,0.129
6809,-0.166
6810,-0.339
6811,0.3
6812,-0.002
6813,-0.254
6814,-0.01
6815,-0.01
6816,-0.352
6817,0.076
6818,0.024
6819,-0.173
6820,-0.217
6821,-0.22
6822,-0.156
6823,-0.2
6824,-0.251
6825,-0.168
6826,-0.151
6827,-0.146
6828,-0.007
6829,-0.161
6830,-0.303
6831,0.12
6832,-0.078
6833,-0.156
6834,-0.125
6835,-0.19
6836,-0.278
6837,-0.027
6838,-0.049
6839,-0.281
6840,-0.317
6841,-0.085
6842,-0.083
6843,-0.217
6844,-0.356
6845,-0.237
6846,-0.173
6847,-0.068
6848,-0.054
6849,-0.33
6850,-0.142
6851,-0.063
6852,0.029
6853,0.037
6854,-0.078
6855,-0.073
6856,-0.056
6857,-0.315
6858,-0.369
6859,-0.256
6860,-0.334
6861,-0.073
6862,0.461
6863,-0.09
6864,-0.369
6865,-0.386
6866,-0.164
6867,0.088
6868,-0.042
6869,-0.186
6870,0.024
6871,-0.142
6872,-0.413
6873,-0.139
6874,-0.049
6875,-0.154
6876,-0.015
6877,-0.308
6878,-0.168
6879,0.059
6880,-0.273
6881,-0.286
6882,0.076
6883,-0.193
6884,-0.229
6885,-0.073
6886,-0.127
6887,-0.088
6888,-0.029
6889,-0.151
6890,-0.117
6891,-0.059
6892,-0.132
6893,-0.081
6894,-0.093
6895,-0.156
6896,-0.068
6897,-0.081
6898,-0.078
6899,-0.173
6900,-0.195
6901,-0.259
6902,-0.154
6903,-0.149
6904,-0.178
6905,-0.291
6906,-0.066
6907,-0.178
6908,-0.112
6909,-0.137
6910,-0.149
6911,-0.063
6912,-0.11
6913,-0.024
6914,-0.098
6915,-0.103
6916,-0.115
