,-0.146
4745,-0.081
4746,-0.181
4747,-0.183
4748,-0.139
4749,-0.093
4750,0.056
4751,-0.105
4752,-0.186
4753,-0.09
4754,-0.076
4755,0.127
4756,0.134
4757,-0.171
4758,-0.229
4759,-0.21
4760,-0.049
4761,0.122
4762,-0.288
4763,-0.295
4764,0.073
4765,-0.159
4766,-0.161
4767,-0.098
4768,-0.332
4769,-0.271
4770,0.154
4771,-0.139
4772,-0.415
4773,-0.193
4774,-0.032
4775,-0.024
4776,-0.322
4777,-0.117
4778,0.286
4779,0.144
4780,-0.217
4781,-0.017
4782,-0.154
4783,-0.137
4784,-0.015
4785,0.093
4786,-0.129
4787,-0.269
4788,-0.281
4789,-0.1
4790,-0.129
4791,-0.305
4792,-0.117
4793,-0.032
4794,-0.105
4795,-0.205
4796,-0.161
4797,-0.291
4798,-0.046
4799,-0.12
4800,-0.217
4801,-0.166
4802,-0.156
4803,-0.032
4804,-0.068
4805,-0.066
4806,-0.347
4807,-0.212
4808,-0.244
4809,0.129
4810,-0.195
4811,-0.269
4812,0.107
4813,-0.068
4814,-0.095
4815,-0.154
4816,-0.149
4817,-0.193
4818,-0.039
4819,-0.198
4820,-0.039
4821,-0.237
4822,-0.371
4823,-0.105
4824,-0.063
4825,0.083
4826,-0.383
4827,-0.32
4828,-0.242
4829,-0.039
4830,-0.298
4831,-0.364
4832,-0.125
4833,-0.139
4834,-0.134
4835,-0.278
4836,-0.193
4837,-0.264
4838,-0.085
4839,-0.195
4840,0.015
4841,-0.139
4842,-0.19
4843,-0.049
4844,-0.161
4845,-0.203
4846,-0.254
4847,0.022
4848,-0.1
4849,-0.276
4850,-0.237
4851,0.024
4852,-0.127
4853,-0.103
4854,-0.11
4855,-0.178
4856,0.049
4857,-0.054
4858,-0.093
4859,-0.261
4860,-0.063
4861,-0.029
4862,0.171
4863,-0.015
4864,0.076
4865,0.139
4866,0.051
4867,0.122
4868,-0.088
4869,-0.178
4870,-0.229
4871,-0.012
4872,-0.396
4873,-0.483
4874,-0.195
4875,-0.134
4876,-0.237
4877,-0.498
4878,-0.054
4879,-0.098
4880,-0.203
4881,-0.142
4882,0.09
4883,-0.032
4884,-0.09
4885,-0.029
4886,0.085
4887,-0.09
4888,-0.388
4889,-0.09
4890,-0.039
4891,-0.149
4892,-0.322
4893,-0.044
4894,-0.117
4895,-0.144
4896,0.076
4897,-0.088
4898,0.088
4899,0.33
4900,-0.088
4901,-0.259
4902,0.232
4903,-0.132
4904,-0.173
4905,0.208
4906,-0.066
4907,-0.103
4908,-0.237
4909,-0.303
4910,-0.237
4911,0.056
4912,-0.212
4913,-0.005
4914,-0.212
4915,-0.168
4916,-0.051
4917,-0.178
4918,-0.027
4919,0.007
4920,-0.334
4921,-0.391
4922,0.046
4923,-0.312
4924,-0.266
4925,0.01
4926,0.093
4927,-0.083
4928,0.027
4929,-0.017
4930,-0.188
4931,-0.181
4932,-0.168
4933,0.037
4934,-0.222
4935,-0.234
4936,0.183
4937,0.037
4938,0.0
4939,0.237
4940,0.281
4941,-0.232
4942,-0.215
4943,-0.012
4944,0.0
4945,-0.452
4946,0.012
4947,0.081
4948,-0.081
4949,-0.193
4950,-0.176
4951,-0.049
4952,-0.222
4953,-0.227
4954,-0.071
4955,-0.139
4956,-0.295
4957,-0.125
4958,-0.244
4959,-0.312
4960,0.034
4961,-0.002
4962,-0.056
4963,0.024
4964,0.063
4965,0.037
4966,-0.239
4967,-0.09
4968,-0.029
4969,-0.107
4970,-0.325
4971,-0.085
4972,-0.093
4973,-0.303
4974,-0.166
4975,0.056
4976,-0.142
4977,-0.134
4978,-0.122
4979,-0.093
4980,0.032
4981,-0.193
4982,-0.081
4983,-0.054
4984,-0.19
4985,-0.056
4986,0.005
4987,-0.21
4988,-0.044
4989,0.027
4990,-0.085
4991,-0.195
4992,-0.078
4993,-0.178
4994,-0.037
4995,0.017
4996,-0.217
4997,-0.183
4998,-0.156
4999,-0.076
5000,-0.105
5001,-0.232
5002,-0.024
5003,-0.02
5004,-0.2
5005,-0.156
5006,0.02
5007,-0.19
5008,-0.049
5009,-0.098
5010,-0.134
5011,-0.083
5012,-0.015
5013,-0.005
5014,-0.21
5015,-0.078
5016,-0.142
5017,0.002
5018,-0.032
5019,-0.085
5020,-0.12
5021,-0.271
5022,-0.032
5023,-0.054
5024,0.017
5025,-0.156
5026,0.063
5027,-0.005
5028,0.0
5029,-0.151
5030,-0.024
5031,-0.059
5032,-0.181
5033,-0.115
5034,0.002
5035,-0.291
5036,-0.198
5037,-0.164
5038,-0.186
5039,-0.137
5040,-0.115
5041,0.007
5042,0.042
5043,-0.203
5044,-0.137
5045,-0.142
5046,-0.183
5047,-0.142
5048,-0.105
5049,-0.229
5050,-0.073
5051,-0.09
5052,-0.103
5053,-0.19
5054,-0.11
5055,-0.291
5056,-0.159
5057,-0.022
5058,-0.205
5059,-0.149
5060,-0.068
5061,-0.149
5062,-0.107
5063,-0.173
5064,-0.198
5065,0.037
5066,-0.107
5067,-0.339
5068,0.037
5069,-0.078
5070,-0.186
5071,-0.19
5072,-0.1
5073,-0.002
5074,0.034
5075,-0.21
5076,-0.176
5077,-0.09
5078,-0.254
5079,-0.063
5080,0.105
5081,-0.127
5082,-0.305
5083,-0.085
5084,0.054
5085,-0.098
5086,-0.044
5087,0.068
5088,-0.007
5089,-0.115
5090,-0.061
5091,-0.134
5092,-0.068
5093,-0.183
5094,-0.168
5095,-0.044
5096,-0.293
5097,-0.413
5098,-0.151
5099,-0.217
5100,-0.154
5101,-0.107
5102,-0.159
5103,0.017
5104,0.132
5105,-0.186
5106,-0.105
5107,0.01
5108,0.029
5109,-0.088
5110,-0.127
5111,-0.056
5112,-0.188
5113,-0.139
5114,-0.076
5115,0.015
5116,-0.146
5117,-0.115
5118,-0.261
5119,-0.005
5120,-0.188
5121,-0.159
5122,-0.212
5123,-0.09
5124,-0.188
5125,-0.117
5126,-0.081
5127,-0.168
5128,-0.134
5129,-0.029
5130,-0.107
5131,-0.249
5132,-0.237
5133,-0.347
5134,-0.291
5135,-0.134
5136,-0.098
5137,0.027
5138,-0.312
5139,-0.325
5140,-0.21
5141,0.01
5142,-0.039
5143,-0.178
5144,-0.266
5145,-0.007
5146,0.107
5147,0.173
5148,-0.037
5149,-0.085
5150,-0.117
5151,-0.129
5152,-0.2
5153,-0.129
5154,0.085
5155,-0.081
5156,-0.222
5157,-0.127
5158,-0.122
5159,-0.178
5160,-0.332
5161,-0.303
5162,-0.073
5163,-0.093
5164,-0.22
5165,-0.107
5166,-0.139
5167,-0.142
5168,-0.193
5169,-0.015
5170,-0.127
5171,-0.234
5172,-0.239
5173,-0.054
5174,0.027
5175,-0.283
5176,-0.225
5177,-0.212
5178,-0.125
5179,-0.19
5180,-0.054
5181,-0.088
5182,-0.032
5183,-0.21
5184,-0.188
5185,-0.137
5186,-0.193
5187,-0.181
5188,-0.085
5189,0.02
5190,-0.144
5191,-0.198
5192,-0.085
5193,-0.105
5194,-0.312
5195,-0.1
5196,-0.095
5197,-0.054
5198,-0.266
5199,-0.298
5200,-0.117
5201,-0.161
5202,-0.156
5203,-0.151
5204,0.007
5205,-0.037
5206,-0.054
5207,-0.049
5208,-0.107
5209,-0.129
5210,-0.205
5211,0.105
5212,-0.178
5213,-0.193
5214,-0.142
5215,-0.251
5216,-0.271
5217,-0.061
5218,-0.1
5219,0.098
5220,-0.002
5221,-0.049
5222,-0.046
5223,-0.066
5224,-0.122
5225,0.076
5226,0.151
5227,-0.134
5228,-0.149
5229,-0.151
5230,-0.208
5231,0.076
5232,0.164
5233,-0.005
5234,-0.046
5235,-0.076
5236,-0.09
5237,0.037
5238,-0.095
5239,-0.151
5240,-0.137
5241,-0.317
5242,-0.249
5243,-0.095
5244,-0.212
5245,-0.232
5246,-0.029
5247,-0.076
5248,-0.132
5249,-0.1
5250,-0.051
5251,-0.332
5252,-0.31
5253,-0.061
5254,-0.125
5255,-0.22
5256,-0.251
5257,-0.022
5258,-0.049
5259,-0.222
5260,-0.193
5261,-0.039
5262,0.083
5263,-0.078
5264,0.017
5265,-0.095
5266,-0.181
5267,-0.19
5268,0.056
5269,-0.105
5270,-0.269
5271,-0.061
5272,-0.159
5273,0.02
5274,0.037
5275,-0.049
5276,-0.237
5277,-0.166
5278,-0.222
5279,-0.093
5280,-0.159
5281,-0.325
5282,0.066
5283,-0.071
5284,-0.027
5285,0.044
5286,-0.098
5287,-0.244
5288,0.051
5289,0.09
5290,-0.107
5291,-0.249
5292,-0.132
5293,-0.066
5294,-0.122
5295,-0.171
5296,-0.11
5297,-0.015
5298,0.007
5299,-0.037
5300,-0.178
5301,-0.276
5302,-0.12
5303,-0.188
5304,-0.144
5305,-0.061
5306,-0.085
5307,-0.205
5308,-0.022
5309,-0.173
5310,-0.11
5311,-0.127
5312,-0.007
5313,-0.095
5314,-0.168
5315,-0.078
5316,-0.125
5317,-0.129
5318,-0.164
5319,-0.186
5320,-0.281
5321,-0.11
5322,-0.186
5323,-0.098
5324,-0.144
5325,-0.059
5326,-0.188
5327,-0.154
5328,-0.059
5329,-0.022
5330,0.002
5331,-0.007
5332,-0.127
5333,-0.171
5334,-0.037
5335,0.005
5336,-0.115
5337,-0.217
5338,-0.112
5339,-0.115
5340,-0.181
5341,-0.195
5342,-0.276
5343,-0.19
5344,-0.183
5345,-0.137
5346,-0.063
5347,-0.02
5348,-0.068
5349,-0.02
5350,-0.063
5351,-0.12
5352,-0.178
5353,-0.1
5354,-0.076
5355,-0.02
5356,-0.215
5357,-0.281
5358,-0.142
5359,-0.081
5360,-0.239
5361,-0.256
5362,-0.103
5363,-0.032
5364,-0.278
5365,-0.283
5366,-0.132
5367,-0.308
5368,-0.215
5369,-0.142
5370,0.103
5371,-0.156
5372,-0.2
5373,-0.11
5374,-0.093
5375,-0.208
5376,-0.129
5377,-0.095
5378,-0.203
5379,-0.195
5380,-0.112
5381,0.066
5382,-0.063
5383,-0.051
5384,-0.09
5385,-0.056
5386,-0.054
5387,-0.044
5388,0.056
5389,0.164
5390,-0.037
5391,-0.129
5392,-0.071
5393,0.015
5394,-0.027
5395,-0.09
5396,-0.166
5397,-0.085
5398,-0.059
5399,-0.193
5400,-0.232
5401,-0.2
5402,-0.295
5403,-0.193
5404,-0.137
5405,-0.017
5406,-0.159
5407,-0.159
5408,-0.105
5409,0.02
5410,-0.139
5411,-0.159
5412,-0.078
5413,-0.134
5414,-0.371
5415,-0.347
5416,-0.073
5417,-0.129
5418,-0.269
5419,-0.103
5420,-0.107
5421,-0.212
5422,-0.2
5423,-0.22
5424,0.039
5425,-0.061
5426,-0.171
5427,0.095
5428,0.059
5429,-0.127
5430,0.029
5431,0.034
5432,-0.061
5433,-0.073
5434,-0.176
5435,-0.002
5436,-0.112
5437,-0.244
5438,-0.205
5439,-0.144
5440,-0.271
5441,-0.205
5442,-0.176
5443,-0.325
5444,-0.269
5445,-0.088
5446,-0.288
5447,-0.232
5448,-0.088
5449,-0.144
5450,-0.095
5451,-0.015
5452,-0.234
5453,-0.256
5454,0.027
5455,0.034
5456,-0.098
5457,-0.208
5458,-0.225
5459,-0.22
5460,-0.205
5461,-0.115
5462,-0.276
5463,-0.034
5464,-0.066
5465,0.037
5466,-0.068
5467,-0.186
5468,-0.317
5469,0.005
5470,0.139
5471,-0.188
5472,-0.225
5473,0.132
5474,0.149
5475,-0.125
5476,-0.107
5477,-0.098
5478,-0.188
5479,-0.122
5480,-0.134
5481,-0.083
5482,-0.308
5483,-0.251
5484,-0.195
5485,-0.188
5486,-0.193
5487,-0.176
5488,-0.203
5489,0.078
5490,-0.039
5491,-0.239
5492,-0.022
5493,0.205
5494,0.034
5495,-0.161
5496,-0.063
5497,0.056
5498,-0.093
5499,-0.203
5500,-0.254
5501,-0.249
5502,-0.088
5503,-0.137
5504,-0.286
5505,-0.291
5506,-0.195
5507,0.049
5508,-0.134
5509,0.076
5510,0.1
5511,-0.188
5512,-0.242
5513,-0.083
5514,-0.264
5515,-0.254
5516,0.037
5517,-0.117
5518,-0.144
5519,-0.051
5520,-0.044
5521,-0.051
5522,-0.066
5523,-0.149
5524,-0.286
5525,-0.234
5526,-0.12
5527,-0.154
5528,-0.195
5529,-0.129
5530,0.078
5531,-0.156
5532,-0.115
5533,0.103
5534,-0.127
5535,-0.188
5536,-0.034
5537,0.0
5538,-0.078
5539,-0.261
5540,-0.107
5541,0.022
5542,-0.017
5543,-0.278
5544,-0.234
5545,-0.007
5546,-0.017
5547,-0.056
5548,-0.063
5549,-0.049
5550,-0.051
5551,0.046
5552,-0.12
5553,-0.12
5554,-0.103
5555,-0.034
5556,-0.071
5557,-0.122
5558,-0.168
5559,-0.098
5560,-0.159
5561,-0.168
5562,-0.195
5563,-0.125
5564,-0.154
5565,-0.093
5566,-0.161
5567,-0.215
5568,-0.098
5569,-0.142
5570,-0.112
5571,-0.359
5572,-0.132
5573,-0.054
5574,0.002
5575,0.005
5576,-0.125
5577,-0.222
5578,-0.081
5579,-0.137
5580,-0.166
5581,-0.134
5582,-0.125
5583,-0.093
5584,-0.056
5585,-0.139
5586,-0.198
5587,0.037
5588,-0.1
5589,-0.217
5590,-0.125
5591,0.01
5592,0.076
5593,0.032
5594,-0.144
5595,-0.151
5596,-0.095
5597,-0.066
5598,-0.193
5599,-0.198
5600,-0.234
5601,-0.305
5602,-0.078
5603,-0.051
5604,-0.266
5605,-0.137
5606,-0.122
5607,-0.242
5608,-0.215
5609,-0.261
5610,-0.188
5611,-0.051
5612,0.049
5613,0.01
5614,-0.095
5615,-0.212
5616,-0.063
5617,0.01
5618,-0.076
5619,-0.098
5620,-0.305
5621,-0.076
5622,-0.115
5623,-0.142
5624,-0.259
5625,-0.12
5626,-0.12
5627,0.071
5628,-0.159
5629,-0.278
5630,-0.232
5631,-0.1
5632,0.017
5633,-0.034
5634,-0.215
5635,-0.12
5636,0.071
5637,-0.105
5638,-0.051
5639,-0.061
5640,-0.051
5641,-0.134
5642,-0.139
5643,-0.154
5644,-0.171
5645,-0.269
5646,-0.107
5647,-0.662
5648,-0.94
5649,-0.222
5650,0.522
5651,0.149
5652,-0.283
5653,-0.312
5654,0.059
5655,-0.127
5656,-0.386
5657,0.105
5658,0.125
5659,0.017
5660,-0.112
5661,-0.037
5662,-0.095
5663,-0.105
5664,-0.22
5665,-0.12
5666,-0.029
5667,-0.159
5668,-0.217
5669,-0.2
5670,0.012
5671,0.044
5672,-0.215
5673,-0.244
5674,0.049
5675,0.012
5676,-0.217
5677,-0.171
5678,0.007
5679,0.107
5680,-0.193
5681,-0.19
5682,0.002
5683,-0.029
5684,-0.312
5685,-0.154
5686,0.032
5687,-0.112
5688,-0.159
5689,-0.149
5690,-0.11
5691,-0.125
5692,-0.164
5693,-0.261
5694,-0.132
5695,-0.249
5696,-0.225
5697,-0.085
5698,0.151
5699,-0.042
5700,-0.034
5701,-0.171
5702,-0.225
5703,-0.107
5704,0.022
5705,0.022
5706,-0.137
5707,-0.229
5708,-0.085
5709,-0.154
5710,-0.095
5711,-0.095
5712,0.127
5713,-0.103
5714,-0.149
5715,-0.181
5716,-0.142
5717,-0.264
5718,0.005
5719,-0.01
5720,-0.029
5721,0.032
5722,-0.088
5723,0.0
5724,-0.166
5725,-0.21
5726,-0.305
5727,-0.005
5728,-0.146
5729,-0.154
5730,-0.256
5731,-0.129
5732,-0.225
5733,0.022
5734,0.122
5735,-0.115
5736,-0.051
5737,-0.007
5738,-0.017
5739,-0.264
5740,-0.127
5741,-0.085
5742,0.029
5743,-0.068
5744,0.005
5745,-0.186
5746,-0.259
5747,-0.227
5748,-0.027
5749,0.095
5750,-0.239
5751,-0.227
5752,-0.088
5753,-0.156
5754,-0.063
5755,-0.002
5756,-0.054
5757,-0.168
5758,-0.115
5759,-0.081
5760,-0.015
5761,-0.144
5762,-0.19
5763,-0.161
5764,-0.234
5765,-0.095
5766,0.017
5767,-0.088
5768,-0.081
5769,-0.032
5770,-0.093
5771,-0.198
5772,-0.344
5773,-0.115
5774,-0.037
5775,-0.171
5776,-0.156
5777,-0.132
5778,-0.066
5779,-0.063
5780,-0.156
5781,-0.281
5782,-0.034
5783,-0.217
5784,-0.037
5785,-0.005
5786,-0.327
5787,-0.173
5788,-0.117
5789,-0.107
5790,-0.164
5791,0.017
5792,-0.239
5793,-0.078
5794,-0.168
5795,-0.3
5796,-0.007
5797,-0.21
5798,-0.259
5799,0.142
5800,-0.007
5801,-0.32
5802,-0.012
5803,-0.232
5804,-0.154
5805,0.0
5806,-0.129
5807,-0.171
5808,-0.095
5809,-0.007
5810,-0.112
5811,0.007
5812,-0.049
5813,-0.012
5814,-0.237
5815,-0.247
5816,-0.083
5817,-0.154
5818,-0.166
5819,-0.132
5820,-0.193
5821,-0.439
5822,-0.205
5823,0.007
5824,0.005
5825,-0.337
5826,-0.188
5827,-0.059
5828,-0.161
5829,-0.259
5830,-0.061
5831,-0.112
5832,-0.249
5833,-0.088
5834,0.01
5835,-0.022
5836,-0.208
5837,0.034
5838,0.083
5839,-0.132
5840,-0.115
5841,-0.085
5842,-0.061
5843,-0.081
5844,-0.054
5845,-0.183
5846,-0.125
5847,-0.261
5848,-0.066
5849,-0.1
5850,-0.286
5851,-0.286
5852,0.037
5853,0.076
5854,-0.308
5855,-0.127
5856,-0.134
5857,-0.051
5858,-0.144
5859,0.01
5860,0.083
5861,-0.361
5862,-0.305
5863,-0.103
5864,-0.176
5865,-0.208
5866,-0.044
5867,-0.283
5868,-0.315
5869,-0.103
5870,-0.215
5871,-0.107
5872,-0.168
5873,-0.127
5874,-0.02
5875,-0.127
5876,-0.327
5877,-0.01
5878,-0.139
5879,-0.208
5880,-0.017
5881,-0.122
5882,-0.083
5883,-0.122
5884,-0.076
5885,-0.068
5886,-0.095
5887,-0.21
5888,-0.21
5889,-0.139
5890,-0.107
5891,-0.051
5892,-0.144
5893,-0.117
5894,-0.1
5895,0.083
5896,-0.183
5897,-0.137
5898,-0.054
5899,-0.132
5900,-0.051
5901,-0.095
5902,-0.168
5903,-0.112
5904,-0.059
5905,-0.205
5906,0.039
5907,-0.3
5908,-0.22
5909,0.105
5910,0.083
5911,-0.132
5912,-0.029
5913,-0.002
5914,0.049
5915,0.017
5916,-0.244
5917,-0.002
5918,-0.139
5919,-0.037
5920,-0.164
5921,-0.049
5922,-0.208
5923,-0.188
5924,-0.259
5925,-0.227
5926,-0.12
5927,-0.132
5928,-0.237
5929,-0.005
5930,-0.176
5931,-0.327
5932,-0.159
5933,0.098
5934,0.0
5935,-0.205
5936,-0.283
5937,-0.215
5938,0.024
5939,-0.042
5940,-0.149
5941,-0.056
5942,-0.322
5943,-0.222
5944,-0.098
5945,-0.261
5946,-0.33
5947,-0.315
5948,-0.098
5949,-0.01
5950,-0.151
5951,-0.312
5952,-0.073
5953,0.002
5954,-0.129
5955,-0.073
5956,0.027
5957,0.032
5958,-0.032
5959,-0.044
5960,-0.01
5961,0.012
5962,-0.193
5963,-0.063
5964,-0.066
5965,-0.266
5966,-0.293
5967,-0.168
5968,-0.007
5969,-0.21
5970,-0.298
5971,-0.308
5972,-0.229
5973,-0.176
5974,-0.071
5975,0.132
5976,0.01
5977,-0.278
5978,-0.198
5979,-0.032
5980,-0.005
5981,0.022
5982,-0.188
5983,-0.056
5984,0.024
5985,-0.098
5986,-0.068
5987,-0.205
5988,-0.081
5989,-0.059
5990,-0.264
5991,-0.356
5992,-0.371
5993,-0.283
5994,-0.066
5995,-0.024
5996,-0.19
5997,-0.059
5998,0.171
5999,0.027
6000,-0.01
6001,0.071
6002,-0.122
6003,-0.066
6004,0.044
6005,-0.11
6006,-0.042
6007,-0.132
6008,-0.237
6009,-0.117
6010,0.017
6011,-0.151
6012,-0.247
6013,-0.247
6014,-0.144
6015,-0.181
6016,-0.229
6017,-0.203
6018,-0.125
6019,0.093
6020,-0.173
6021,-0.161
6022,-0.122
6023,-0.002
6024,-0.042
6025,-0.139
6026,-0.234
6027,-0.134
6028,-0.171
6029,-0.056
6030,-0.061
6031,-0.178
6032,-0.098
6033,-0.083
6034,-0.022
6035,-0.059
6036,-0.122
6037,0.032
6038,0.105
6039,-0.19
6040,-0.01
6041,0.193
6042,-0.103
6043,-0.215
6044,-0.002
6045,-0.154
6046,-0.312
6047,-0.217
6048,-0.151
6049,-0.107
6050,-0.061
6051,-0.154
6052,-0.049
6053,-0.149
6054,-0.413
6055,-0.264
6056,-0.112
6057,0.12
6058,-0.068
6059,-0.132
6060,-0.066
6061,-0.171
6062,-0.161
6063,-0.244
6064,-0.02
6065,-0.164
6066,-0.159
6067,-0.1
6068,0.017
6069,-0.2
6070,-0.229
6071,-0.085
6072,0.007
6073,-0.137
6074,-0.09
6075,-0.178
6076,0.073
6077,-0.076
6078,-0.229
6079,-0.234
6080,-0.007
6081,0.056
6082,-0.134
6083,-0.034
6084,0.188
6085,-0.22
6086,-0.437
6087,0.046
6088,-0.103
6089,-0.142
6090,0.005
6091,-0.132
6092,-0.278
6093,-0.107
6094,-0.178
6095,-0.105
6096,-0.1
6097,-0.212
6098,-0.027
6099,0.005
6100,-0.103
6101,-0.159
6102,-0.039
6103,-0.076
6104,-0.127
6105,0.024
6106,-0.159
6107,-0.068
6108,-0.1
6109,-0.212
6110,0.029
6111,-0.063
6112,-0.298
6113,-0.142
6114,0.088
6115,0.122
6116,-0.039
6117,-0.254
6118,0.022
6119,-0.205
6120,-0.403
6121,-0.056
6122,-0.164
6123,-0.103
6124,-0.142
6125,-0.024
6126,0.01
6127,-0.083
6128,-0.32
6129,-0.122
6130,-0.244
6131,-0.461
6132,-0.156
6133,-0.117
6134,0.039
6135,-0.085
6136,-0.181
6137,-0.105
6138,-0.105
6139,-0.256
6140,-0.342
6141,-0.09
6142,-0.01
6143,-0.127
6144,-0.005
6145,-0.215
6146,-0.168
6147,-0.054
6148,-0.181
6149,0.164
6150,0.049
6151,-0.154
6152,-0.137
6153,-0.029
6154,0.0
6155,-0.183
6156,-0.112
6157,0.09
6158,0.105
6159,-0.125
6160,-0.029
6161,-0.11
6162,-0.273
6163,-0.051
6164,-0.083
6165,-0.195
6166,-0.237
6167,0.007
6168,-0.115
6169,-0.164
6170,-0.308
6171,-0.115
6172,0.215
6173,-0.132
6174,-0.322
6175,-0.334
6176,-0.251
6177,-0.195
6178,0.186
6179,0.251
6180,0.198
6181,-0.381
6182,-0.234
6183,0.073
6184,-0.251
6185,-0.291
6186,0.127
6187,0.205
6188,-0.293
6189,-0.156
6190,-0.417
6191,-0.134
6192,-0.161
6193,-0.01
6194,-0.171
6195,-0.146
6196,-0.251
6197,0.059
6198,-0.081
6199,-0.361
6200,-0.107
6201,-0.149
6202,-0.269
6203,-0.144
6204,-0.088
6205,-0.125
6206,-0.12
6207,-0.269
6208,-0.186
6209,-0.256
6210,-0.408
6211,-0.049
6212,-0.037
6213,-0.398
6214,-0.125
6215,-0.061
6216,-0.398
6217,-0.186
6218,-0.139
6219,-0.103
6220,-0.203
6221,-0.261
6222,0.129
6223,-0.059
6224,-0.474
6225,-0.33
6226,-0.063
6227,-0.432
6228,-0.232
6229,-0.063
6230,-0.251
6231,-0.024
6232,-0.144
6233,-0.251
6234,-0.107
6235,-0.09
6236,-0.068
6237,0.012
6238,-0.159
6239,-0.146
6240,-0.073
6241,-0.269
6242,0.146
6243,0.061
6244,-0.308
6245,-0.369
6246,-0.137
6247,-0.21
6248,-0.1
6249,-0.388
6250,-0.356
6251,-0.029
6252,-0.061
6253,-0.103
6254,-0.264
6255,-0.273
6256,-0.063
6257,0.557
6258,0.071
6259,-1.499
6260,-0.732
6261,0.007
6262,-0.088
6263,-0.33
6264,0.388
6265,0.371
6266,0.237
6267,-0.183
6268,-0.298
6269,-0.422
6270,-0.547
6271,0.049
6272,0.12
6273,-0.193
6274,-0.439
6275,-0.208
6276,0.039
6277,0.1
6278,0.056
6279,-0.034
6280,-0.012
6281,-0.029
6282,0.107
6283,-0.071
6284,-0.061
6285,0.125
6286,-0.051
6287,-0.281
6288,-0.105
6289,-0.039
6290,-0.3
6291,-0.12
6292,-0.054
6293,-0.02
6294,-0.244
6295,-0.134
6296,0.117
6297,-0.205
6298,-0.327
6299,-0.059
6300,-0.115
6301,-0.029
6302,-0.061
6303,-0.215
6304,0.095
6305,0.076
6306,-0.266
6307,-0.137
6308,-0.02
6309,-0.176
6310,-0.256
6311,-0.291
6312,-0.144
6313,-0.042
6314,-0.034
6315,-0.149
6316,-0.2
6317,0.21
6318,0.137
6319,-0.266
6320,-0.21
6321,-0.073
6322,-0.166
6323,-0.225
6324,-0.2
6325,-0.095
6326,-0.166
6327,-0.164
6328,0.01
6329,0.081
6330,-0.154
6331,-0.181
6332,0.085
6333,0.032
6334,-0.195
6335,-0.3
6336,-0.188
6337,-0.105
6338,-0.166
6339,-0.234
6340,-0.273
6341,-0.396
6342,-0.254
6343,-0.078
6344,-0.024
6345,-0.293
6346,-0.303
6347,-0.01
6348,0.034
6349,-0.137
6350,-0.071
6351,-0.037
6352,-0.007
6353,-0.247
6354,-0.073
6355,0.034
6356,0.022
6357,-0.037
6358,-0.02
6359,0.015
6360,-0.156
6361,-0.198
6362,-0.029
6363,0.01
6364,-0.054
6365,0.007
6366,-0.056
6367,-0.227
6368,-0.21
6369,-0.112
6370,-0.083
6371,-0.376
6372,-0.2
6373,-0.042
6374,-0.139
6375,-0.081
6376,0.085
6377,-0.146
6378,-0.208
6379,-0.02
6380,0.015
6381,-0.1
6382,-0.217
6383,-0.261
6384,-0.015
6385,-0.122
6386,-0.247
6387,-0.083
6388,-0.234
6389,-0.161
6390,0.042
6391,-0.164
6392,-0.107
6393,0.098
6394,-0.164
6395,-0.12
6396,-0.015
6397,0.117
6398,-0.044
6399,0.061
6400,0.054
6401,0.056
6402,-0.002
6403,-0.098
6404,-0.051
6405,0.0
6406,-0.212
6407,-0.193
6408,-0.09
6409,-0.095
6410,-0.154
6411,-0.171
6412,-0.295
6413,-0.168
6414,-0.11
6415,-0.156
6416,-0.244
6417,-0.098
6418,-0.042
6419,-0.327
6420,-0.254
6421,0.061
6422,0.007
6423,-0.02
6424,-0.12
6425,-0.12
6426,-0.002
6427,-0.037
6428,-0.222
6429,-0.168
6430,-0.164
6431,-0.127
6432,-0.093
6433,0.046
6434,-0.024
6435,-0.254
6436,-0.244
6437,0.063
6438,0.027
6439,-0.212
6440,-0.22
6441,0.01
6442,0.103
6443,-0.129
6444,-0.022
6445,-0.022
6446,-0.076
6447,-0.154
6448,-0.071
6449,-0.168
6450,-0.164
6451,-0.208
6452,-0.144
6453,-0.125
6454,-0.1
6455,-0.054
6456,-0.076
6457,-0.039
6458,0.022
6459,0.002
6460,-0.264
6461,-0.112
6462,0.022
6463,-0.076
6464,-0.034
6465,-0.015
6466,-0.125
6467,-0.303
6468,-0.122
6469,-0.022
6470,-0.181
6471,-0.146
6472,-0.046
6473,-0.085
6474,-0.217
6475,-0.171
6476,-0.154
6477,-0.051
6478,-0.144
6479,-0.154
6480,-0.122
6481,-0.144
6482,-0.291
6483,-0.022
6484,0.005
6485,-0.1
6486,-0.151
6487,-0.217
6488,-0.164
6489,-0.09
6490,0.034
6491,-0.012
6492,-0.015
6493,-0.085
6494,-0.103
6495,-0.061
6496,-0.037
6497,-0.09
6498,-0.085
6499,-0.002
6500,0.02
6501,-0.151
6502,-0.129
6503,-0.151
6504,-0.208
6505,-0.19
6506,-0.168
6507,0.049
6508,0.007
6509,-0.312
6510,-0.222
6511,-0.078
6512,-0.01
6513,-0.161
6514,-0.327
6515,-0.129
6516,-0.02
6517,-0.122
6518,0.015
6519,0.015
6520,-0.127
6521,-0.046
6522,0.068
6523,0.208
6524,0.076
6525,-0.171
6526,-0.312
6527,-0.103
6528,-0.093
6529,-0.208
6530,-0.19
