,-0.100
5129,-0.017
5130,0.049
5131,-0.198
5132,-0.137
5133,0.017
5134,0.198
5135,-0.098
5136,0.208
5137,-0.122
5138,-0.078
5139,-0.142
5140,-0.085
5141,-0.251
5142,-0.12
5143,0.11
5144,-0.078
5145,-0.085
5146,-0.232
5147,0.095
5148,-0.237
5149,-0.078
5150,-0.144
5151,-0.066
5152,-0.154
5153,-0.137
5154,-0.103
5155,-0.195
5156,-0.188
5157,-0.112
5158,-0.139
5159,-0.081
5160,-0.105
5161,-0.234
5162,-0.293
5163,0.012
5164,-0.205
5165,-0.229
5166,-0.327
5167,0.012
5168,-0.085
5169,-0.027
5170,-0.046
5171,-0.122
5172,-0.186
5173,0.061
5174,-0.054
5175,-0.381
5176,-0.254
5177,-0.005
5178,-0.083
5179,-0.103
5180,-0.146
5181,-0.142
5182,-0.159
5183,-0.156
5184,-0.032
5185,-0.161
5186,-0.408
5187,-0.007
5188,-0.146
5189,-0.239
5190,-0.022
5191,0.034
5192,-0.288
5193,-0.11
5194,-0.186
5195,-0.098
5196,-0.027
5197,-0.088
5198,-0.044
5199,-0.161
5200,-0.256
5201,-0.173
5202,-0.144
5203,-0.276
5204,-0.081
5205,-0.015
5206,-0.239
5207,0.002
5208,-0.083
5209,-0.11
5210,-0.022
5211,0.078
5212,-0.156
5213,0.012
5214,0.029
5215,0.171
5216,0.051
5217,-0.125
5218,0.022
5219,0.054
5220,0.049
5221,-0.208
5222,-0.151
5223,-0.208
5224,-0.051
5225,-0.159
5226,-0.071
5227,-0.103
5228,-0.112
5229,-0.237
5230,-0.129
5231,-0.032
5232,-0.186
5233,-0.156
5234,-0.149
5235,-0.073
5236,-0.251
5237,-0.007
5238,0.007
5239,-0.042
5240,-0.232
5241,-0.012
5242,-0.007
5243,-0.215
5244,-0.288
5245,-0.146
5246,0.056
5247,-0.229
5248,-0.186
5249,-0.005
5250,-0.242
5251,-0.205
5252,-0.054
5253,0.059
5254,-0.085
5255,-0.044
5256,-0.217
5257,0.083
5258,-0.186
5259,-0.171
5260,-0.095
5261,0.159
5262,-0.149
5263,-0.317
5264,-0.007
5265,-0.134
5266,-0.156
5267,-0.295
5268,-0.271
5269,-0.098
5270,-0.071
5271,-0.017
5272,-0.11
5273,-0.071
5274,-0.159
5275,0.029
5276,-0.232
5277,-0.254
5278,-0.186
5279,-0.146
5280,-0.159
5281,-0.054
5282,0.0
5283,-0.232
5284,-0.107
5285,-0.071
5286,0.024
5287,-0.159
5288,-0.088
5289,-0.071
5290,-0.024
5291,-0.127
5292,-0.015
5293,0.066
5294,-0.081
5295,-0.034
5296,-0.005
5297,0.005
5298,-0.227
5299,-0.183
5300,-0.186
5301,0.093
5302,-0.166
5303,-0.217
5304,-0.22
5305,-0.159
5306,-0.19
5307,-0.066
5308,-0.024
5309,-0.273
5310,-0.154
5311,-0.144
5312,-0.095
5313,-0.073
5314,-0.095
5315,-0.171
5316,-0.007
5317,-0.188
5318,-0.264
5319,-0.032
5320,-0.078
5321,-0.171
5322,-0.093
5323,0.129
5324,0.12
5325,-0.181
5326,-0.291
5327,0.01
5328,-0.017
5329,-0.349
5330,-0.137
5331,-0.073
5332,0.012
5333,0.034
5334,-0.186
5335,-0.076
5336,-0.129
5337,-0.308
5338,-0.059
5339,-0.098
5340,-0.183
5341,-0.242
5342,-0.059
5343,0.112
5344,-0.056
5345,-0.225
5346,-0.303
5347,-0.22
5348,-0.264
5349,-0.188
5350,-0.112
5351,-0.183
5352,-0.122
5353,-0.117
5354,-0.007
5355,-0.11
5356,-0.168
5357,-0.149
5358,-0.024
5359,-0.171
5360,-0.103
5361,-0.088
5362,-0.051
5363,0.046
5364,-0.042
5365,-0.125
5366,0.02
5367,-0.066
5368,-0.237
5369,-0.21
5370,-0.056
5371,-0.059
5372,-0.256
5373,-0.178
5374,0.034
5375,0.005
5376,-0.11
5377,-0.161
5378,0.129
5379,-0.198
5380,-0.227
5381,-0.007
5382,-0.105
5383,-0.2
5384,-0.002
5385,-0.012
5386,-0.107
5387,-0.156
5388,-0.305
5389,-0.078
5390,-0.054
5391,-0.186
5392,-0.051
5393,-0.134
5394,-0.142
5395,-0.164
5396,-0.107
5397,0.0
5398,-0.095
5399,-0.244
5400,-0.181
5401,0.042
5402,-0.078
5403,-0.088
5404,-0.095
5405,-0.139
5406,-0.19
5407,-0.151
5408,-0.039
5409,-0.056
5410,-0.051
5411,-0.063
5412,-0.085
5413,0.032
5414,-0.171
5415,-0.093
5416,0.0
5417,-0.139
5418,-0.176
5419,-0.095
5420,0.037
5421,-0.144
5422,-0.273
5423,-0.254
5424,-0.049
5425,0.029
5426,-0.312
5427,-0.22
5428,-0.178
5429,-0.21
5430,-0.212
5431,-0.105
5432,0.129
5433,0.046
5434,-0.186
5435,-0.217
5436,-0.017
5437,-0.1
5438,-0.251
5439,-0.193
5440,-0.059
5441,-0.22
5442,-0.186
5443,-0.229
5444,-0.337
5445,-0.159
5446,-0.181
5447,0.049
5448,-0.076
5449,-0.205
5450,-0.208
5451,0.032
5452,-0.017
5453,-0.146
5454,-0.046
5455,-0.156
5456,-0.1
5457,-0.117
5458,-0.005
5459,-0.115
5460,-0.21
5461,-0.381
5462,-0.066
5463,-0.061
5464,-0.215
5465,-0.249
5466,-0.139
5467,-0.012
5468,-0.305
5469,-0.159
5470,-0.291
5471,-0.127
5472,-0.188
5473,-0.217
5474,-0.088
5475,-0.125
5476,-0.073
5477,0.007
5478,-0.034
5479,-0.2
5480,0.01
5481,-0.11
5482,-0.134
5483,-0.076
5484,-0.122
5485,-0.227
5486,-0.083
5487,-0.039
5488,-0.229
5489,-0.186
5490,-0.176
5491,-0.024
5492,-0.11
5493,-0.139
5494,-0.288
5495,0.044
5496,-0.032
5497,-0.156
5498,0.015
5499,0.061
5500,-0.044
5501,-0.212
5502,-0.002
5503,-0.144
5504,-0.171
5505,0.01
5506,-0.032
5507,-0.071
5508,-0.256
5509,-0.222
5510,-0.171
5511,-0.093
5512,-0.227
5513,-0.193
5514,-0.076
5515,-0.071
5516,-0.154
5517,-0.115
5518,-0.017
5519,-0.366
5520,-0.183
5521,-0.093
5522,-0.173
5523,-0.286
5524,-0.264
5525,-0.193
5526,-0.034
5527,-0.146
5528,-0.354
5529,-0.051
5530,-0.195
5531,-0.081
5532,-0.198
5533,0.073
5534,-0.085
5535,-0.234
5536,-0.066
5537,0.042
5538,-0.251
5539,-0.193
5540,0.051
5541,0.022
5542,-0.054
5543,-0.054
5544,0.027
5545,-0.193
5546,-0.225
5547,-0.095
5548,-0.159
5549,-0.029
5550,-0.159
5551,-0.232
5552,-0.168
5553,-0.095
5554,-0.22
5555,-0.09
5556,-0.173
5557,0.015
5558,-0.183
5559,-0.208
5560,-0.193
5561,-0.02
5562,0.0
5563,-0.244
5564,-0.015
5565,-0.002
5566,-0.083
5567,-0.156
5568,-0.034
5569,0.034
5570,-0.21
5571,-0.183
5572,-0.088
5573,-0.195
5574,-0.229
5575,0.059
5576,0.034
5577,-0.112
5578,-0.181
5579,0.024
5580,-0.039
5581,-0.144
5582,0.01
5583,-0.059
5584,-0.12
5585,-0.11
5586,-0.012
5587,-0.022
5588,-0.176
5589,-0.291
5590,-0.081
5591,-0.12
5592,-0.227
5593,-0.256
5594,0.037
5595,0.0
5596,-0.081
5597,-0.049
5598,-0.337
5599,-0.171
5600,-0.168
5601,-0.212
5602,-0.137
5603,-0.212
5604,-0.195
5605,-0.249
5606,-0.137
5607,-0.176
5608,-0.176
5609,-0.12
5610,-0.039
5611,-0.171
5612,-0.186
5613,-0.166
5614,-0.083
5615,-0.068
5616,-0.168
5617,-0.073
5618,0.076
5619,-0.173
5620,-0.132
5621,0.21
5622,-0.044
5623,-0.259
5624,-0.103
5625,-0.017
5626,-0.083
5627,-0.288
5628,-0.205
5629,-0.159
5630,-0.083
5631,-0.322
5632,-0.017
5633,-0.032
5634,-0.225
5635,-0.117
5636,-0.007
5637,-0.095
5638,0.049
5639,-0.098
5640,-0.046
5641,0.112
5642,0.005
5643,-0.193
5644,-0.022
5645,0.139
5646,-0.1
5647,-0.442
5648,-0.217
5649,-0.042
5650,-0.164
5651,-0.374
5652,0.007
5653,-0.063
5654,-0.2
5655,-0.227
5656,-0.105
5657,-0.059
5658,-0.039
5659,-0.01
5660,0.044
5661,0.063
5662,-0.156
5663,-0.261
5664,-0.012
5665,-0.073
5666,-0.103
5667,-0.127
5668,-0.09
5669,-0.188
5670,-0.149
5671,-0.205
5672,-0.198
5673,-0.2
5674,-0.115
5675,-0.298
5676,-0.205
5677,-0.151
5678,-0.156
5679,-0.012
5680,-0.056
5681,-0.066
5682,-0.142
5683,-0.156
5684,-0.068
5685,0.002
5686,-0.183
5687,-0.112
5688,-0.134
5689,-0.276
5690,-0.144
5691,-0.112
5692,-0.286
5693,-0.142
5694,-0.081
5695,-0.171
5696,-0.103
5697,-0.039
5698,-0.022
5699,-0.022
5700,-0.002
5701,-0.098
5702,-0.081
5703,0.037
5704,-0.044
5705,-0.156
5706,-0.044
5707,0.015
5708,-0.146
5709,-0.154
5710,-0.247
5711,-0.071
5712,-0.078
5713,-0.132
5714,0.032
5715,-0.181
5716,-0.237
5717,-0.1
5718,-0.122
5719,-0.085
5720,0.049
5721,-0.244
5722,-0.073
5723,0.068
5724,-0.249
5725,-0.142
5726,-0.034
5727,0.059
5728,-0.273
5729,-0.259
5730,-0.188
5731,-0.334
5732,-0.281
5733,-0.071
5734,-0.137
5735,-0.281
5736,-0.09
5737,-0.005
5738,-0.02
5739,-0.078
5740,0.027
5741,0.01
5742,-0.015
5743,0.029
5744,-0.093
5745,-0.017
5746,-0.166
5747,0.037
5748,0.068
5749,-0.171
5750,-0.181
5751,-0.029
5752,-0.166
5753,-0.286
5754,-0.176
5755,-0.161
5756,-0.103
5757,-0.171
5758,-0.12
5759,-0.193
5760,-0.095
5761,-0.088
5762,-0.056
5763,-0.063
5764,-0.134
5765,-0.144
5766,0.051
5767,0.017
5768,-0.159
5769,-0.085
5770,-0.215
5771,-0.093
5772,-0.122
5773,-0.015
5774,-0.054
5775,-0.144
5776,-0.024
5777,-0.027
5778,-0.095
5779,-0.227
5780,-0.117
5781,-0.1
5782,-0.173
5783,-0.098
5784,-0.183
5785,-0.125
5786,0.039
5787,-0.085
5788,-0.154
5789,-0.151
5790,-0.107
5791,-0.144
5792,-0.212
5793,-0.132
5794,-0.2
5795,-0.149
5796,-0.032
5797,-0.029
5798,-0.017
5799,-0.125
5800,-0.173
5801,-0.085
5802,0.007
5803,-0.022
5804,-0.054
5805,0.007
5806,-0.178
5807,-0.146
5808,-0.186
5809,-0.085
5810,-0.227
5811,-0.049
5812,-0.078
5813,-0.312
5814,-0.234
5815,-0.061
5816,-0.295
5817,-0.178
5818,-0.049
5819,-0.117
5820,-0.144
5821,-0.09
5822,-0.015
5823,0.059
5824,0.095
5825,-0.083
5826,-0.208
5827,-0.225
5828,-0.327
5829,-0.171
5830,-0.068
5831,-0.278
5832,-0.156
5833,-0.037
5834,-0.164
5835,-0.122
5836,0.007
5837,-0.156
5838,-0.115
5839,-0.071
5840,-0.173
5841,-0.134
5842,0.071
5843,0.012
5844,-0.105
5845,0.0
5846,-0.181
5847,-0.078
5848,0.005
5849,-0.076
5850,-0.305
5851,-0.127
5852,-0.164
5853,-0.154
5854,-0.042
5855,-0.19
5856,-0.227
5857,-0.305
5858,-0.195
5859,-0.039
5860,-0.2
5861,-0.281
5862,0.073
5863,-0.051
5864,-0.149
5865,0.056
5866,0.066
5867,-0.11
5868,-0.051
5869,-0.073
5870,-0.161
5871,-0.081
5872,-0.186
5873,-0.09
5874,-0.193
5875,-0.193
5876,-0.12
5877,-0.154
5878,-0.256
5879,-0.107
5880,-0.225
5881,-0.188
5882,-0.173
5883,-0.044
5884,-0.11
5885,-0.129
5886,0.039
5887,-0.059
5888,0.037
5889,0.154
5890,-0.015
5891,-0.356
5892,-0.183
5893,-0.056
5894,0.037
5895,-0.103
5896,-0.225
5897,0.039
5898,-0.083
5899,-0.183
5900,-0.266
5901,-0.212
5902,-0.146
5903,0.081
5904,0.024
5905,-0.098
5906,-0.132
5907,-0.176
5908,-0.049
5909,0.039
5910,-0.044
5911,-0.088
5912,-0.034
5913,-0.051
5914,-0.044
5915,0.039
5916,-0.117
5917,-0.337
5918,-0.283
5919,-0.359
5920,-0.232
5921,-0.203
5922,-0.063
5923,-0.227
5924,-0.378
5925,-0.005
5926,-0.105
5927,-0.103
5928,-0.142
5929,-0.027
5930,0.088
5931,0.044
5932,-0.049
5933,-0.186
5934,-0.039
5935,-0.171
5936,0.078
5937,0.093
5938,-0.056
5939,-0.281
5940,-0.088
5941,-0.188
5942,-0.198
5943,-0.117
5944,-0.186
5945,-0.276
5946,-0.122
5947,-0.017
5948,-0.115
5949,-0.076
5950,-0.088
5951,-0.078
5952,-0.12
5953,-0.122
5954,-0.002
5955,-0.222
5956,0.022
5957,-0.042
5958,0.015
5959,-0.237
5960,-0.142
5961,-0.122
5962,-0.166
5963,-0.042
5964,-0.088
5965,-0.054
5966,-0.237
5967,-0.093
5968,-0.095
5969,-0.1
5970,-0.288
5971,-0.237
5972,-0.032
5973,-0.205
5974,-0.242
5975,-0.164
5976,0.049
5977,-0.125
5978,-0.11
5979,-0.195
5980,-0.007
5981,-0.117
5982,-0.203
5983,-0.005
5984,0.01
5985,-0.046
5986,-0.042
5987,-0.144
5988,-0.208
5989,0.054
5990,-0.005
5991,-0.178
5992,-0.095
5993,-0.073
5994,-0.098
5995,-0.168
5996,-0.161
5997,-0.059
5998,-0.066
5999,-0.205
6000,-0.117
6001,-0.107
6002,-0.161
6003,-0.107
6004,0.073
6005,-0.085
6006,-0.215
6007,-0.186
6008,-0.046
6009,-0.156
6010,-0.222
6011,0.005
6012,-0.039
6013,-0.215
6014,-0.261
6015,-0.12
6016,-0.188
6017,-0.19
6018,-0.066
6019,0.066
6020,-0.239
6021,-0.034
6022,0.107
6023,-0.105
6024,-0.222
6025,-0.093
6026,-0.215
6027,-0.203
6028,-0.098
6029,-0.083
6030,-0.056
6031,-0.125
6032,-0.068
6033,0.01
6034,-0.034
6035,-0.168
6036,-0.098
6037,-0.09
6038,-0.012
6039,0.034
6040,-0.093
6041,-0.142
6042,-0.105
6043,0.005
6044,-0.027
6045,-0.21
6046,-0.073
6047,0.122
6048,-0.134
6049,-0.193
6050,-0.042
6051,-0.193
6052,-0.195
6053,-0.134
6054,-0.105
6055,-0.374
6056,-0.259
6057,-0.1
6058,0.002
6059,-0.142
6060,-0.149
6061,-0.012
6062,-0.139
6063,-0.225
6064,-0.044
6065,-0.046
6066,-0.208
6067,-0.166
6068,-0.01
6069,-0.137
6070,-0.146
6071,-0.115
6072,0.0
6073,-0.093
6074,-0.164
6075,-0.017
6076,-0.078
6077,-0.103
6078,-0.134
6079,-0.042
6080,-0.164
6081,-0.203
6082,-0.159
6083,-0.002
6084,-0.12
6085,-0.137
6086,0.063
6087,-0.105
6088,-0.237
6089,-0.1
6090,-0.044
6091,-0.11
6092,-0.195
6093,-0.33
6094,-0.234
6095,-0.161
6096,-0.22
6097,-0.168
6098,-0.225
6099,-0.259
6100,-0.217
6101,-0.12
6102,-0.095
6103,-0.051
6104,-0.054
6105,-0.01
6106,-0.002
6107,-0.044
6108,-0.11
6109,-0.19
6110,-0.081
6111,-0.159
6112,-0.259
6113,-0.166
6114,-0.159
6115,-0.142
6116,-0.195
6117,-0.037
6118,-0.151
6119,-0.215
6120,-0.21
6121,-0.156
6122,-0.215
6123,-0.073
6124,-0.149
6125,-0.063
6126,-0.242
6127,-0.452
6128,-0.149
6129,0.046
6130,-0.022
6131,-0.19
6132,-0.083
6133,-0.273
6134,-0.051
6135,-0.073
6136,-0.173
6137,-0.071
6138,0.073
6139,-0.173
6140,-0.359
6141,-0.129
6142,0.083
6143,0.051
6144,-0.022
6145,-0.034
6146,-0.1
6147,-0.186
6148,-0.076
6149,0.049
6150,-0.049
6151,-0.239
6152,-0.061
6153,-0.066
6154,-0.156
6155,-0.225
6156,-0.154
6157,-0.081
6158,-0.012
6159,-0.176
6160,-0.127
6161,0.044
6162,-0.166
6163,-0.129
6164,-0.017
6165,-0.125
6166,-0.356
6167,-0.032
6168,0.024
6169,-0.117
6170,-0.117
6171,-0.073
6172,-0.181
6173,-0.139
6174,-0.205
6175,-0.156
6176,-0.093
6177,-0.134
6178,-0.107
6179,0.002
6180,-0.176
6181,-0.112
6182,-0.085
6183,-0.125
6184,-0.1
6185,-0.017
6186,-0.034
6187,-0.154
6188,-0.186
6189,-0.078
6190,-0.02
6191,-0.022
6192,-0.159
6193,-0.173
6194,-0.103
6195,-0.054
6196,-0.164
6197,-0.178
6198,-0.259
6199,-0.273
6200,-0.166
6201,-0.171
6202,-0.156
6203,-0.276
6204,-0.286
6205,-0.151
6206,-0.095
6207,-0.017
6208,0.073
6209,-0.161
6210,-0.186
6211,-0.032
6212,-0.061
6213,-0.005
6214,-0.139
6215,-0.054
6216,-0.149
6217,-0.215
6218,-0.264
6219,-0.024
6220,-0.024
6221,-0.154
6222,-0.173
6223,-0.139
6224,-0.095
6225,-0.022
6226,-0.193
6227,-0.039
6228,0.085
6229,-0.049
6230,-0.076
6231,-0.178
6232,-0.244
6233,-0.044
6234,-0.073
6235,-0.137
6236,-0.029
6237,-0.168
6238,-0.337
6239,-0.205
6240,-0.225
6241,-0.203
6242,-0.2
6243,-0.234
6244,-0.107
6245,-0.188
6246,-0.322
6247,-0.205
6248,-0.186
6249,-0.198
6250,0.056
6251,-0.076
6252,-0.071
6253,-0.095
6254,0.11
6255,0.01
6256,0.137
6257,-0.083
6258,-0.21
6259,-0.039
6260,-0.02
6261,-0.122
6262,-0.21
6263,-0.276
6264,-0.002
6265,-0.051
6266,-0.178
6267,0.117
6268,0.012
6269,-0.142
6270,0.068
6271,-0.049
6272,-0.098
6273,-0.005
6274,-0.139
6275,-0.12
6276,-0.076
6277,-0.171
6278,-0.061
6279,-0.078
6280,-0.239
6281,-0.195
6282,-0.132
6283,-0.239
6284,-0.022
6285,-0.002
6286,-0.088
6287,-0.11
6288,-0.134
6289,-0.19
6290,-0.015
6291,-0.308
6292,-0.347
6293,-0.005
6294,-0.198
6295,-0.234
6296,-0.127
6297,-0.112
6298,-0.242
6299,-0.154
6300,0.017
6301,-0.005
6302,-0.186
6303,-0.146
6304,0.056
6305,-0.039
6306,-0.051
6307,-0.059
6308,-0.166
6309,-0.208
6310,-0.261
6311,-0.11
6312,0.049
6313,0.081
6314,-0.105
6315,0.051
6316,-0.283
6317,-0.322
6318,-0.139
6319,0.044
6320,-0.159
6321,-0.366
6322,-0.144
6323,-0.137
6324,-0.115
6325,-0.049
6326,-0.085
6327,-0.032
6328,-0.085
6329,-0.215
6330,0.071
6331,-0.127
6332,-0.181
6333,0.037
6334,0.103
6335,-0.352
6336,-0.278
6337,0.02
6338,-0.237
6339,-0.164
6340,-0.12
6341,-0.298
6342,-0.059
6343,-0.054
6344,-0.083
6345,-0.154
6346,-0.151
6347,0.081
6348,-0.027
6349,-0.173
6350,0.051
6351,-0.027
6352,-0.146
6353,-0.103
6354,-0.232
6355,-0.122
6356,-0.039
6357,-0.09
6358,-0.186
6359,-0.078
6360,-0.371
6361,-0.166
6362,-0.173
6363,-0.12
6364,-0.032
6365,0.017
6366,-0.276
6367,0.112
6368,-0.122
6369,-0.139
6370,-0.071
6371,-0.129
6372,-0.222
6373,-0.066
6374,-0.127
6375,-0.222
6376,-0.212
6377,-0.063
6378,-0.044
6379,-0.159
6380,-0.164
6381,-0.073
6382,-0.085
6383,-0.061
6384,-0.054
6385,-0.164
6386,-0.051
6387,-0.002
6388,-0.09
6389,-0.105
6390,-0.259
6391,0.073
6392,0.261
6393,-0.129
6394,-0.154
6395,-0.21
6396,-0.037
6397,-0.095
6398,-0.11
6399,-0.129
6400,-0.208
6401,-0.332
6402,-0.122
6403,-0.042
6404,-0.122
6405,-0.261
6406,-0.31
6407,-0.029
6408,-0.264
6409,-0.1
6410,0.061
6411,0.059
6412,-0.151
6413,0.029
6414,-0.002
6415,-0.156
6416,-0.071
6417,0.093
6418,-0.178
6419,-0.239
6420,-0.117
6421,0.024
6422,0.01
6423,-0.039
6424,-0.037
6425,-0.081
6426,-0.232
6427,0.083
6428,0.037
6429,-0.181
6430,-0.032
6431,-0.085
6432,-0.027
6433,-0.12
6434,-0.117
6435,0.046
6436,-0.186
6437,-0.017
6438,0.002
6439,-0.103
6440,-0.142
6441,-0.142
6442,-0.237
6443,-0.195
6444,-0.281
6445,-0.073
6446,-0.198
6447,-0.146
6448,-0.249
6449,-0.068
6450,0.005
6451,-0.081
6452,-0.137
6453,-0.215
6454,-0.095
6455,0.051
6456,-0.139
6457,-0.068
6458,0.017
6459,-0.3
6460,-0.083
6461,-0.12
6462,-0.259
6463,-0.21
6464,-0.195
6465,-0.037
6466,-0.161
6467,-0.154
6468,0.085
6469,0.046
6470,-0.308
6471,-0.115
6472,-0.115
6473,-0.188
6474,-0.059
6475,-0.044
6476,-0.085
6477,0.115
6478,-0.183
6479,-0.125
6480,-0.076
6481,-0.151
6482,-0.281
6483,-0.088
6484,-0.2
6485,-0.269
6486,-0.042
6487,-0.112
6488,-0.027
6489,-0.103
6490,-0.193
6491,-0.022
6492,0.117
6493,-0.295
6494,-0.144
6495,0.1
6496,-0.071
6497,-0.146
6498,-0.244
6499,-0.303
6500,-0.249
6501,-0.166
6502,-0.151
6503,-0.132
6504,-0.278
6505,-0.059
6506,-0.029
6507,-0.107
6508,0.029
6509,-0.002
6510,-0.229
6511,-0.002
6512,0.034
6513,-0.181
6514,-0.027
6515,-0.044
6516,-0.002
6517,-0.105
6518,-0.083
6519,-0.146
6520,-0.225
6521,-0.276
6522,-0.122
6523,-0.085
6524,-0.225
6525,-0.146
6526,-0.146
6527,-0.088
6528,-0.225
6529,-0.129
6530,-0.083
6531,0.076
6532,0.068
6533,0.02
6534,-0.024
6535,-0.076
6536,-0.061
6537,-0.269
6538,-0.073
6539,-0.029
6540,-0.222
6541,-0.288
6542,-0.088
6543,-0.09
6544,-0.225
6545,-0.139
6546,-0.144
6547,-0.161
6548,-0.149
6549,-0.078
6550,-0.242
6551,-0.103
6552,0.027
6553,0.051
6554,-0.134
6555,-0.134
6556,-0.195
6557,-0.176
6558,0.049
6559,-0.012
6560,-0.159
6561,-0.322
6562,-0.171
6563,-0.22
6564,-0.247
6565,-0.022
6566,0.193
6567,-0.161
6568,-0.359
6569,-0.012
6570,-0.007
6571,-0.103
6572,-0.176
6573,0.076
6574,-0.024
6575,-0.244
6576,-0.159
6577,-0.11
6578,-0.242
6579,-0.3
6580,0.024
6581,-0.127
6582,-0.347
6583,-0.156
6584,-0.034
6585,-0.081
6586,-0.071
6587,-0.027
6588,-0.112
6589,-0.093
6590,-0.249
6591,-0.015
6592,-0.1
6593,-0.139
6594,-0.112
6595,0.027
6596,-0.176
6597,-0.205
6598,-0.017
6599,-0.137
6600,-0.242
6601,-0.103
6602,-0.012
6603,-0.2
6604,-0.076
6605,-0.039
6606,-0.051
6607,-0.112
6608,-0.3
6609,0.005
6610,0.127
6611,-0.02
6612,-0.142
6613,-0.129
6614,-0.212
6615,-0.039
6616,-0.149
6617,-0.222
6618,-0.103
6619,-0.242
6620,-0.215
6621,-0.271
6622,-0.244
6623,-0.032
6624,-0.083
6625,-0.105
6626,-0.215
6627,-0.215
6628,-0.161
6629,0.183
6630,-0.02
6631,-0.183
6632,-0.151
6633,-0.032
6634,-0.007
6635,-0.146
6636,-0.237
6637,-0.129
6638,0.046
6639,-0.159
6640,-0.22
6641,-0.09
6642,0.022
6643,-0.12
6644,-0.303
6645,-0.168
6646,0.046
6647,-0.093
6648,-0.176
6649,-0.22
6650,-0.225
6651,-0.044
6652,-0.11
6653,-0.085
6654,-0.01
6655,-0.144
6656,-0.193
6657,0.112
6658,-0.002
6659,-0.2
6660,-0.212
6661,-0.2
6662,-0.132
6663,-0.188
6664,-0.322
6665,-0.176
6666,-0.012
6667,-0.103
6668,-0.044
6669,-0.251
6670,-0.173
6671,-0.068
6672,-0.024
6673,-0.042
6674,0.039
6675,-0.059
6676,0.002
6677,-0.171
6678,-0.225
6679,-0.09
6680,-0.029
6681,-0.066
6682,-0.156
6683,-0.1
6684,-0.02
6685,-0.098
6686,-0.107
6687,-0.137
6688,-0.049
6689,-0.071
6690,-0.078
6691,-0.032
6692,-0.12
6693,-0.078
6694,-0.056
6695,-0.178
6696,-0.098
6697,0.054
6698,-0.1
6699,-0.11
6700,-0.222
6701,-0.078
6702,-0.332
6703,-0.322
6704,-0.134
6705,-0.063
6706,-0.244
6707,-0.31
6708,-0.242
6709,-0.068
6710,0.015
6711,-0.154
6712,-0.039
6713,-0.076
6714,0.037
6715,-0.042
6716,-0.127
6717,0.015
6718,-0.01
6719,-0.081
6720,-0.054
6721,-0.105
6722,-0.288
6723,-0.083
6724,-0.122
6725,-0.049
6726,-0.178
6727,-0.281
6728,-0.112
6729,-0.027
6730,-0.164
6731,-0.315
6732,-0.11
6733,-0.117
6734,0.076
6735,-0.09
6736,-0.093
6737,0.015
6738,-0.051
6739,-0.017
6740,-0.115
6741,-0.164
6742,-0.198
6743,-0.188
6744,-0.225
6745,-0.071
6746,-0.156
6747,-0.093
6748,-0.12
6749,-0.098
6750,-0.1
6751,-0.171
6752,-0.176
6753,-0.161
6754,-0.034
6755,-0.112
6756,-0.02
6757,0.029
6758,0.005
6759,-0.244
6760,-0.11
6761,0.039
6762,-0.181
6763,0.029
6764,-0.171
6765,-0.273
6766,-0.127
6767,0.059
6768,-0.203
6769,-0.2
6770,-0.181
6771,-0.151
6772,0.012
6773,-0.227
6774,-0.208
6775,-0.034
6776,-0.039
6777,-0.115
6778,-0.139
6779,-0.247
6780,-0.034
6781,-0.002
6782,-0.063
6783,0.071
6784,-0.093
6785,-0.081
6786,-0.225
6787,0.066
6788,-0.183
6789,-0.134
6790,-0.112
6791,-0.01
6792,-0.227
6793,-0.137
6794,0.029
6795,0.095
6796,-0.017
6797,-0.256
6798,0.093
6799,0.132
6800,0.095
6801,-0.225
6802,-0.02
6803,-0.176
6804,-0.308
6805,-0.12
6806,-0.217
6807,-0.208
6808,-0.215
6809,-0.237
6810,-0.073
6811,-0.037
6812,-0.005
6813,-0.034
6814,-0.215
6815,-0.2
6816,0.015
6817,-0.232
6818,-0.144
6819,-0.2
6820,-0.134
6821,-0.225
6822,-0.229
6823,-0.254
6824,-0.125
6825,-0.142
6826,-0.156
6827,0.042
6828,-0.093
6829,-0.081
6830,-0.093
6831,-0.056
6832,-0.09
6833,-0.073
6834,0.034
6835,-0.029
6836,0.0
6837,0.059
6838,-0.002
6839,-0.295
6840,-0.132
6841,-0.1
6842,-0.259
6843,-0.271
6844,0.059
6845,-0.081
6846,-0.286
6847,-0.042
6848,-0.234
6849,-0.125
6850,-0.088
6851,0.127
6852,-0.183
6853,-0.193
6854,-0.356
6855,-0.098
6856,-0.176
6857,-0.273
6858,-0.134
6859,0.012
6860,-0.112
6861,-0.256
6862,-0.193
6863,-0.19
6864,-0.09
6865,-0.068
6866,-0.12
6867,-0.081
6868,-0.278
6869,-0.2
6870,-0.264
6871,0.002
6872,-0.051
6873,-0.098
6874,-0.085
6875,-0.015
6876,-0.322
6877,0.007
6878,0.037
6879,-0.093
6880,-0.139
6881,-0.034
6882,-0.054
6883,-0.032
6884,0.095
6885,-0.095
6886,0.02
6887,-0.081
6888,-0.12
6889,-0.208
6890,-0.044
6891,-0.137
6892,-0.293
6893,0.164
6894,0.154
6895,-0.247
6896,-0.144
6897,-0.061
6898,-0.142
6899,-0.073
6900,-0.234
6901,-0.186
6902,-0.046
6903,-0.161
6904,-0.078
6905,-0.168
6906,-0.337
6907,-0.229
