,0.042
10953,-0.061
10954,-0.127
10955,-0.229
10956,-0.054
10957,0.134
10958,0.164
10959,-0.12
10960,-0.161
10961,-0.115
10962,-0.1
10963,-0.205
10964,-0.264
10965,-0.251
10966,-0.076
10967,-0.117
10968,-0.183
10969,-0.161
10970,-0.027
10971,-0.039
10972,-0.127
10973,-0.056
10974,-0.083
10975,-0.127
10976,-0.11
10977,-0.046
10978,-0.029
10979,-0.125
10980,-0.081
10981,0.076
10982,-0.061
10983,-0.225
10984,-0.149
10985,-0.032
10986,-0.081
10987,-0.183
10988,-0.122
10989,0.029
10990,-0.161
10991,-0.168
10992,-0.156
10993,-0.271
10994,-0.178
10995,-0.31
10996,-0.19
10997,-0.115
10998,-0.288
10999,-0.068
11000,-0.161
11001,-0.071
11002,-0.081
11003,0.076
11004,-0.005
11005,0.061
11006,-0.134
11007,-0.234
11008,-0.117
11009,-0.149
11010,-0.229
11011,0.02
11012,-0.024
11013,-0.032
11014,-0.029
11015,-0.044
11016,0.066
11017,-0.117
11018,0.017
11019,0.188
11020,-0.081
11021,-0.249
11022,-0.034
11023,-0.012
11024,-0.3
11025,-0.403
11026,-0.161
11027,0.046
11028,-0.198
11029,-0.242
11030,0.127
11031,0.212
11032,0.0
11033,0.037
11034,0.042
11035,-0.237
11036,-0.142
11037,-0.095
11038,0.005
11039,-0.122
11040,-0.315
11041,-0.222
11042,-0.317
11043,-0.388
11044,-0.244
11045,-0.034
11046,-0.073
11047,-0.142
11048,-0.317
11049,-0.115
11050,-0.11
11051,-0.244
11052,-0.156
11053,-0.056
11054,-0.132
11055,-0.19
11056,0.049
11057,-0.01
11058,-0.007
11059,0.024
11060,-0.088
11061,-0.261
11062,-0.242
11063,-0.168
11064,-0.088
11065,-0.149
11066,-0.112
11067,-0.059
11068,-0.208
11069,-0.371
11070,-0.242
11071,-0.037
11072,-0.261
11073,-0.212
11074,-0.073
11075,-0.107
11076,-0.242
11077,-0.156
11078,-0.1
11079,0.054
11080,-0.115
11081,-0.195
11082,-0.046
11083,-0.063
11084,-0.122
11085,-0.266
11086,-0.315
11087,-0.195
11088,-0.269
11089,-0.181
11090,-0.208
11091,-0.068
11092,-0.3
11093,-0.12
11094,-0.049
11095,-0.107
11096,-0.208
11097,-0.051
11098,0.059
11099,-0.063
11100,-0.208
11101,-0.259
11102,-0.005
11103,0.042
11104,-0.042
11105,-0.217
11106,-0.205
11107,-0.256
11108,-0.188
11109,-0.212
11110,-0.129
11111,-0.176
11112,-0.361
11113,-0.034
11114,-0.154
11115,-0.171
11116,-0.137
11117,-0.239
11118,-0.088
11119,0.193
11120,-0.005
11121,-0.212
11122,-0.002
11123,0.01
11124,-0.027
11125,-0.112
11126,-0.151
11127,-0.208
11128,-0.166
11129,-0.21
11130,-0.11
11131,-0.154
11132,-0.312
11133,-0.186
11134,-0.205
11135,-0.312
11136,-0.127
11137,-0.193
11138,-0.027
11139,0.215
11140,-0.122
11141,-0.342
11142,0.212
11143,-0.054
11144,-0.19
11145,-0.042
11146,0.078
11147,0.024
11148,-0.044
11149,-0.103
11150,-0.083
11151,-0.19
11152,-0.142
11153,-0.017
11154,-0.022
11155,-0.09
11156,-0.151
11157,-0.098
11158,-0.178
11159,-0.176
11160,-0.159
11161,-0.02
11162,0.066
11163,0.105
11164,-0.037
11165,-0.339
11166,-0.173
11167,-0.103
11168,-0.171
11169,-0.085
11170,-0.146
11171,-0.2
11172,-0.359
11173,-0.32
11174,-0.278
11175,-0.183
11176,0.112
11177,0.095
11178,0.005
11179,-0.068
11180,-0.129
11181,0.022
11182,0.005
11183,-0.212
11184,-0.083
11185,-0.027
11186,-0.112
11187,-0.083
11188,-0.125
11189,-0.212
11190,-0.105
11191,-0.122
11192,-0.244
11193,-0.017
11194,-0.103
11195,-0.261
11196,-0.112
11197,-0.051
11198,-0.105
11199,-0.215
11200,-0.117
11201,0.032
11202,-0.098
11203,-0.261
11204,-0.278
11205,-0.215
11206,-0.1
11207,-0.073
11208,-0.229
11209,-0.137
11210,-0.139
11211,-0.288
11212,-0.19
11213,-0.034
11214,0.0
11215,-0.208
11216,-0.083
11217,-0.117
11218,-0.139
11219,-0.076
11220,-0.083
11221,0.054
11222,-0.063
11223,-0.122
11224,0.0
11225,0.007
11226,-0.398
11227,-0.342
11228,-0.051
11229,-0.085
11230,-0.061
11231,-0.171
11232,-0.286
11233,-0.095
11234,-0.093
11235,-0.115
11236,-0.051
11237,-0.227
11238,-0.361
11239,0.002
11240,-0.115
11241,-0.198
11242,-0.195
11243,-0.164
11244,-0.215
11245,-0.073
11246,-0.31
11247,-0.205
11248,0.0
11249,-0.117
11250,-0.354
11251,-0.398
11252,-0.11
11253,-0.269
11254,-0.295
11255,0.022
11256,0.115
11257,-0.242
11258,-0.281
11259,-0.007
11260,0.071
11261,-0.073
11262,-0.134
11263,0.09
11264,-0.1
11265,-0.237
11266,-0.005
11267,0.015
11268,-0.078
11269,-0.2
11270,-0.308
11271,-0.41
11272,-0.139
11273,-0.396
11274,-0.239
11275,0.039
11276,0.063
11277,-0.063
11278,0.095
11279,-0.149
11280,-0.339
11281,-0.122
11282,0.059
11283,-0.139
11284,-0.061
11285,-0.188
11286,-0.127
11287,-0.105
11288,-0.205
11289,0.022
11290,-0.142
11291,-0.222
11292,-0.1
11293,-0.146
11294,-0.286
11295,-0.051
11296,-0.11
11297,-0.159
11298,-0.022
11299,-0.176
11300,-0.083
11301,-0.071
11302,-0.166
11303,-0.01
11304,0.186
11305,0.017
11306,-0.22
11307,0.017
11308,-0.186
11309,0.085
11310,0.022
11311,-0.259
11312,-0.159
11313,-0.156
11314,-0.225
11315,0.027
11316,-0.073
11317,-0.283
11318,-0.117
11319,-0.144
11320,-0.017
11321,-0.1
11322,-0.181
11323,-0.029
11324,-0.09
11325,-0.159
11326,-0.166
11327,-0.3
11328,-0.261
11329,0.005
11330,-0.315
11331,-0.217
11332,-0.212
11333,-0.364
11334,0.015
11335,0.237
11336,-0.081
11337,-0.115
11338,0.063
11339,-0.105
11340,-0.073
11341,-0.188
11342,-0.071
11343,-0.042
11344,-0.11
11345,-0.171
11346,-0.154
11347,-0.215
11348,-0.19
11349,-0.063
11350,-0.154
11351,-0.32
11352,-0.239
11353,-0.098
11354,-0.161
11355,-0.291
11356,-0.205
11357,-0.098
11358,-0.044
11359,-0.173
11360,-0.181
11361,-0.076
11362,-0.007
11363,-0.232
11364,-0.115
11365,-0.312
11366,-0.232
11367,0.154
11368,-0.144
11369,-0.415
11370,-0.088
11371,0.132
11372,-0.19
11373,-0.032
11374,-0.217
11375,0.0
11376,-0.117
11377,-0.105
11378,0.054
11379,-0.044
11380,-0.198
11381,0.037
11382,0.132
11383,-0.237
11384,-0.173
11385,0.0
11386,-0.056
11387,-0.054
11388,0.024
11389,-0.176
11390,-0.129
11391,0.012
11392,-0.115
11393,-0.188
11394,-0.21
11395,0.022
11396,-0.1
11397,-0.232
11398,-0.137
11399,-0.137
11400,-0.085
11401,0.015
11402,0.002
11403,-0.103
11404,-0.173
11405,-0.244
11406,-0.027
11407,-0.12
11408,-0.256
11409,-0.178
11410,0.002
11411,-0.107
11412,-0.276
11413,-0.134
11414,0.0
11415,-0.078
11416,-0.232
11417,0.076
11418,0.083
11419,-0.061
11420,-0.09
11421,0.046
11422,0.098
11423,-0.049
11424,-0.051
11425,-0.188
11426,0.076
11427,0.083
11428,-0.039
11429,-0.176
11430,-0.215
11431,-0.117
11432,0.056
11433,-0.31
11434,-0.222
11435,0.115
11436,-0.164
11437,-0.103
11438,0.002
11439,-0.134
11440,-0.232
11441,-0.029
11442,0.007
11443,-0.046
11444,-0.015
11445,-0.22
11446,0.022
11447,-0.107
11448,-0.154
11449,0.051
11450,-0.066
11451,-0.234
11452,-0.122
11453,-0.149
11454,-0.244
11455,-0.225
11456,-0.281
11457,-0.269
11458,-0.164
11459,-0.156
11460,-0.117
11461,-0.044
11462,-0.024
11463,-0.132
11464,-0.161
11465,-0.112
11466,0.129
11467,-0.149
11468,-0.154
11469,-0.122
11470,-0.117
11471,-0.229
11472,-0.093
11473,-0.12
11474,-0.183
11475,-0.227
11476,-0.168
11477,-0.063
11478,-0.176
11479,-0.271
11480,-0.215
11481,-0.066
11482,-0.188
11483,-0.032
11484,-0.032
11485,-0.125
11486,-0.139
11487,-0.203
11488,-0.002
11489,-0.168
11490,-0.247
11491,-0.122
11492,0.144
11493,-0.129
11494,-0.11
11495,-0.117
11496,-0.107
11497,-0.044
11498,-0.017
11499,-0.095
11500,-0.029
11501,0.325
11502,-0.107
11503,-0.151
11504,-0.073
11505,-0.212
11506,-0.105
11507,0.254
11508,-0.137
11509,-0.146
11510,0.015
11511,-0.4
11512,-0.271
11513,-0.225
11514,-0.183
11515,-0.137
11516,-0.205
11517,-0.022
11518,-0.176
11519,-0.173
11520,-0.002
11521,0.183
11522,-0.225
11523,-0.071
11524,0.154
11525,0.029
11526,-0.156
11527,-0.073
11528,-0.081
11529,-0.242
11530,-0.093
11531,-0.164
11532,-0.173
11533,-0.283
11534,-0.115
11535,-0.2
11536,-0.071
11537,-0.127
11538,-0.188
11539,-0.095
11540,-0.044
11541,0.142
11542,-0.095
11543,0.078
11544,-0.134
11545,0.188
11546,-0.11
11547,0.005
11548,0.117
11549,-0.042
11550,-0.122
11551,-0.093
11552,-0.41
11553,-0.527
11554,0.032
11555,-0.388
11556,-0.322
11557,-0.151
11558,-0.1
11559,-0.286
11560,-0.195
11561,-0.059
11562,0.037
11563,-0.078
11564,-0.256
11565,0.127
11566,-0.168
11567,-0.125
11568,-0.105
11569,-0.051
11570,-0.364
11571,-0.078
11572,0.12
11573,0.0
11574,-0.322
11575,-0.232
11576,-0.002
11577,-0.312
11578,-0.251
11579,-0.271
11580,0.005
11581,0.073
11582,-0.005
11583,-0.098
11584,-0.034
11585,0.0
11586,-0.312
11587,-0.166
11588,-0.149
11589,-0.012
11590,-0.278
11591,0.098
11592,-0.083
11593,-0.266
11594,-0.017
11595,-0.005
11596,-0.215
11597,-0.273
11598,-0.173
11599,-0.027
11600,0.09
11601,-0.129
11602,-0.054
11603,-0.161
11604,-0.029
11605,-0.029
11606,-0.208
11607,-0.227
11608,-0.234
11609,-0.134
11610,-0.247
11611,-0.281
11612,-0.239
11613,-0.151
11614,-0.093
11615,0.002
11616,-0.198
11617,-0.376
11618,-0.049
11619,-0.022
11620,-0.051
11621,-0.083
11622,-0.059
11623,0.151
11624,-0.142
11625,-0.056
11626,0.222
11627,0.112
11628,-0.278
11629,0.007
11630,0.149
11631,0.076
11632,-0.159
11633,-0.281
11634,-0.432
11635,-0.195
11636,-0.166
11637,-0.115
11638,-0.208
11639,-0.422
11640,-0.056
11641,0.005
11642,0.015
11643,-0.007
11644,-0.193
11645,-0.266
11646,0.151
11647,0.012
11648,-0.303
11649,0.039
11650,0.076
11651,-0.078
11652,-0.278
11653,-0.125
11654,-0.225
11655,0.198
11656,-0.107
11657,-0.139
11658,0.12
11659,-0.051
11660,-0.181
11661,-0.186
11662,-0.239
11663,-0.11
11664,-0.054
11665,-0.154
11666,0.217
11667,-0.063
11668,-0.237
11669,-0.049
11670,-0.171
11671,-0.198
11672,-0.11
11673,-0.071
11674,-0.325
11675,0.12
11676,-0.293
11677,-0.378
11678,-0.1
11679,-0.198
11680,-0.229
11681,-0.232
11682,-0.127
11683,0.02
11684,0.2
11685,-0.193
11686,0.046
11687,-0.044
11688,-0.012
11689,-0.115
11690,-0.029
11691,-0.076
11692,-0.308
11693,-0.198
11694,-0.2
11695,0.059
11696,-0.137
11697,-0.156
11698,-0.317
11699,-0.215
11700,-0.19
11701,0.017
11702,-0.249
11703,-0.176
11704,0.076
11705,-0.242
11706,-0.112
11707,-0.2
11708,-0.186
11709,-0.09
11710,0.176
11711,0.027
11712,-0.232
11713,-0.146
11714,-0.11
11715,-0.002
11716,-0.242
11717,-0.103
11718,-0.1
11719,-0.09
11720,-0.273
11721,0.166
11722,0.015
11723,-0.391
11724,-0.098
11725,0.103
11726,-0.22
11727,-0.674
11728,-0.088
11729,0.0
11730,-0.007
11731,-0.186
11732,0.083
11733,-0.054
11734,-0.276
11735,-0.344
11736,-0.281
11737,-0.205
11738,-0.249
11739,-0.007
11740,-0.085
11741,-0.112
11742,-0.337
11743,-0.144
11744,0.1
11745,0.012
11746,-0.156
11747,-0.1
11748,0.103
11749,-0.237
11750,-0.107
11751,-0.22
11752,0.061
11753,-0.132
11754,-0.02
11755,-0.334
11756,-0.225
11757,-0.159
11758,-0.156
11759,-0.068
11760,-0.225
11761,-0.137
11762,-0.098
11763,-0.046
11764,-0.117
11765,0.051
11766,-0.156
11767,-0.046
11768,0.115
11769,-0.466
11770,-0.256
11771,0.046
11772,-0.093
11773,-0.356
11774,0.142
11775,-0.056
11776,-0.422
11777,-0.344
11778,-0.132
11779,0.071
11780,-0.071
11781,0.005
11782,-0.237
11783,-0.117
11784,-0.303
11785,0.042
11786,-0.037
11787,0.017
11788,0.225
11789,-0.063
11790,-0.149
11791,-0.037
11792,0.061
11793,-0.352
11794,-0.103
11795,-0.129
11796,-0.022
11797,-0.164
11798,-0.061
11799,0.059
11800,-0.222
11801,-0.295
11802,-0.212
11803,-0.027
11804,-0.166
11805,0.0
11806,-0.085
11807,-0.164
11808,-0.222
11809,-0.229
11810,-0.132
11811,-0.173
11812,-0.095
11813,-0.154
11814,-0.039
11815,-0.31
11816,-0.09
11817,-0.083
11818,0.015
11819,-0.127
11820,-0.259
11821,-0.181
11822,-0.122
11823,0.039
11824,-0.205
11825,0.024
11826,-0.076
11827,-0.098
11828,-0.22
11829,-0.156
11830,-0.1
11831,-0.11
11832,-0.012
11833,-0.11
11834,-0.188
11835,-0.176
11836,0.042
11837,-0.044
11838,-0.103
11839,-0.078
11840,-0.144
11841,-0.088
11842,-0.161
11843,-0.115
11844,-0.195
11845,0.015
11846,0.0
11847,0.02
11848,-0.142
11849,-0.217
11850,-0.1
11851,-0.088
11852,-0.232
11853,-0.403
11854,-0.081
11855,-0.164
11856,-0.225
11857,-0.256
11858,-0.115
11859,-0.12
11860,-0.198
11861,-0.183
11862,-0.093
11863,-0.12
11864,-0.139
11865,0.022
11866,-0.032
11867,-0.105
11868,-0.159
11869,0.095
11870,0.037
11871,-0.156
11872,-0.164
11873,-0.068
11874,-0.039
11875,-0.171
11876,-0.254
11877,-0.398
11878,-0.049
11879,-0.2
11880,0.093
11881,-0.093
11882,-0.115
11883,-0.188
11884,-0.132
11885,0.007
11886,-0.149
11887,-0.256
11888,-0.371
11889,-0.078
11890,-0.083
11891,-0.166
11892,-0.129
11893,-0.12
11894,-0.161
11895,-0.125
11896,-0.149
11897,-0.278
11898,-0.127
11899,-0.11
11900,-0.098
11901,-0.286
11902,-0.071
11903,-0.005
11904,-0.007
11905,0.017
11906,-0.129
11907,0.02
11908,-0.176
11909,-0.132
11910,-0.103
11911,0.046
11912,-0.293
11913,-0.217
11914,-0.081
11915,-0.002
11916,-0.156
11917,-0.103
11918,-0.046
11919,-0.215
11920,0.027
11921,-0.137
11922,-0.073
11923,-0.105
11924,-0.132
11925,-0.1
11926,0.024
11927,-0.024
11928,-0.112
11929,-0.024
11930,-0.254
11931,-0.171
11932,-0.156
11933,-0.12
11934,-0.066
11935,-0.159
11936,-0.205
11937,-0.046
11938,-0.247
11939,-0.317
11940,-0.122
11941,-0.273
11942,-0.11
11943,-0.142
11944,-0.256
11945,-0.203
11946,-0.127
11947,-0.005
11948,-0.059
11949,-0.034
11950,-0.103
11951,0.051
11952,-0.225
11953,-0.063
11954,-0.215
11955,-0.188
11956,-0.083
11957,-0.107
11958,-0.146
11959,-0.039
11960,-0.122
11961,-0.361
11962,-0.154
11963,0.027
11964,-0.142
11965,-0.276
11966,-0.044
11967,-0.186
11968,-0.142
11969,-0.232
11970,-0.039
11971,0.154
11972,-0.198
11973,-0.198
11974,-0.002
11975,-0.122
11976,-0.352
11977,0.005
11978,-0.005
11979,-0.103
11980,-0.188
11981,-0.21
11982,-0.139
11983,-0.312
11984,-0.161
11985,-0.022
11986,-0.046
11987,-0.298
11988,-0.005
11989,-0.083
11990,-0.229
11991,-0.1
11992,0.012
11993,0.088
11994,0.044
11995,-0.1
11996,-0.125
11997,-0.059
11998,-0.171
11999,0.137
12000,-0.005
12001,-0.239
12002,-0.076
12003,0.01
12004,-0.081
12005,-0.127
12006,0.059
12007,-0.049
12008,-0.015
12009,-0.005
12010,-0.022
12011,-0.242
12012,-0.142
12013,0.051
12014,-0.071
12015,-0.107
12016,-0.022
12017,-0.015
12018,-0.205
12019,-0.237
12020,-0.212
12021,-0.093
12022,-0.061
12023,0.054
12024,-0.186
12025,-0.142
12026,-0.005
12027,0.022
12028,-0.098
12029,-0.161
12030,-0.022
12031,0.027
12032,-0.19
12033,-0.051
12034,-0.161
12035,-0.2
12036,-0.159
12037,-0.022
12038,-0.122
12039,-0.073
12040,-0.247
12041,-0.183
12042,-0.107
12043,-0.063
12044,-0.051
12045,-0.107
12046,-0.107
12047,-0.178
12048,-0.105
12049,-0.146
12050,0.071
12051,0.056
12052,-0.049
12053,-0.134
12054,-0.293
12055,-0.112
12056,-0.188
12057,-0.215
12058,-0.317
12059,-0.029
12060,-0.073
12061,-0.042
12062,-0.166
12063,0.002
12064,-0.144
12065,-0.21
12066,0.054
12067,-0.078
12068,-0.115
12069,-0.115
12070,-0.107
12071,-0.093
12072,-0.215
12073,-0.254
12074,-0.002
12075,0.007
12076,-0.2
12077,-0.081
12078,-0.173
12079,-0.095
12080,-0.242
12081,-0.054
12082,-0.146
12083,-0.195
12084,-0.032
12085,-0.09
12086,-0.117
12087,-0.181
12088,-0.2
12089,-0.195
12090,0.02
12091,-0.078
12092,-0.171
12093,-0.171
12094,0.01
12095,-0.022
12096,-0.217
12097,-0.129
12098,-0.212
12099,-0.159
12100,-0.146
12101,-0.181
12102,-0.237
12103,-0.183
12104,-0.1
12105,-0.205
12106,-0.095
12107,-0.244
12108,0.078
12109,0.144
12110,0.01
12111,-0.347
12112,0.039
12113,-0.032
12114,-0.115
12115,-0.144
12116,-0.129
12117,-0.12
12118,-0.21
12119,-0.061
12120,-0.122
12121,-0.01
12122,-0.193
12123,-0.127
12124,-0.071
12125,-0.188
12126,-0.232
12127,-0.024
12128,0.032
12129,-0.095
12130,-0.046
12131,-0.21
12132,-0.063
12133,-0.112
12134,-0.171
12135,-0.312
12136,-0.229
12137,-0.232
12138,-0.291
12139,-0.088
12140,-0.117
12141,-0.154
12142,-0.466
12143,-0.383
12144,-0.293
12145,-0.085
12146,-0.234
12147,-0.112
12148,-0.132
12149,-0.093
12150,-0.083
12151,-0.022
12152,0.0
12153,-0.344
12154,-0.151
12155,-0.083
12156,-0.129
12157,-0.369
12158,-0.239
12159,-0.054
12160,-0.002
12161,-0.146
12162,-0.283
12163,-0.083
12164,-0.261
12165,-0.271
12166,-0.107
12167,-0.139
12168,-0.151
12169,-0.144
12170,-0.007
12171,-0.078
12172,-0.085
12173,-0.21
12174,-0.012
12175,-0.11
12176,-0.024
12177,-0.315
12178,-0.413
12179,-0.249
12180,0.034
12181,-0.164
12182,-0.383
12183,-0.12
12184,-0.33
12185,-0.229
12186,-0.022
12187,0.159
12188,-0.234
12189,-0.088
12190,-0.105
12191,-0.107
12192,-0.181
12193,-0.2
12194,-0.02
12195,-0.11
12196,-0.171
12197,-0.142
12198,-0.081
12199,-0.237
12200,-0.085
12201,-0.249
12202,-0.232
12203,-0.071
12204,-0.361
12205,-0.164
12206,-0.251
12207,-0.371
12208,-0.386
12209,-0.264
12210,-0.251
12211,-0.049
12212,-0.298
12213,-0.281
12214,0.005
12215,-0.088
12216,-0.029
12217,0.227
12218,-0.027
12219,-0.234
12220,-0.02
12221,-0.012
12222,-0.125
12223,-0.227
12224,-0.3
12225,-0.195
12226,-0.156
12227,-0.078
12228,-0.098
12229,-0.122
12230,-0.098
12231,-0.059
12232,-0.227
12233,-0.037
12234,0.112
12235,-0.032
12236,-0.229
12237,-0.1
12238,0.046
12239,-0.122
12240,-0.059
12241,-0.085
12242,-0.032
12243,-0.171
12244,-0.229
12245,-0.046
12246,-0.117
12247,-0.227
12248,-0.107
12249,0.081
12250,-0.247
12251,-0.208
12252,0.042
12253,-0.005
12254,0.002
12255,-0.12
12256,-0.303
12257,-0.222
12258,-0.073
12259,-0.186
12260,-0.024
12261,0.251
12262,-0.349
12263,-0.344
12264,0.01
12265,-0.017
12266,-0.122
12267,-0.103
12268,-0.193
12269,-0.173
12270,-0.374
12271,0.193
12272,0.164
12273,-0.298
12274,-0.41
12275,0.073
12276,0.261
12277,-0.156
12278,-0.105
12279,0.037
12280,-0.071
12281,-0.415
12282,-0.173
12283,0.093
12284,0.095
12285,-0.203
12286,0.005
12287,-0.229
12288,-0.332
12289,0.024
12290,-0.083
12291,-0.154
12292,-0.391
12293,-0.222
12294,-0.21
12295,-0.039
12296,-0.112
12297,-0.212
12298,-0.129
12299,-0.198
12300,-0.41
12301,-0.291
12302,0.02
12303,-0.051
12304,-0.078
12305,-0.161
12306,-0.063
12307,0.0
12308,-0.161
12309,-0.186
12310,-0.037
12311,0.032
12312,-0.181
12313,-0.237
12314,-0.154
12315,0.01
12316,-0.271
12317,-0.181
12318,0.071
12319,-0.037
12320,-0.234
12321,-0.061
12322,0.0
12323,-0.078
12324,-0.156
12325,-0.137
12326,-0.005
12327,-0.051
12328,-0.317
12329,-0.142
12330,-0.02
12331,-0.042
12332,0.0
12333,-0.046
12334,-0.234
12335,-0.134
12336,-0.205
12337,0.076
12338,0.012
12339,-0.078
12340,-0.039
12341,-0.129
12342,-0.09
12343,-0.168
12344,-0.193
12345,-0.208
12346,-0.042
12347,-0.005
12348,-0.073
12349,-0.103
12350,-0.093
12351,-0.2
12352,-0.264
12353,-0.022
12354,-0.149
12355,-0.156
12356,-0.232
12357,-0.217
12358,-0.125
12359,-0.061
12360,-0.029
12361,-0.068
12362,-0.244
12363,-0.063
12364,-0.083
12365,-0.068
12366,0.166
12367,-0.215
12368,-0.122
12369,-0.144
12370,0.029
12371,-0.227
12372,-0.381
12373,-0.068
12374,0.002
12375,-0.039
12376,-0.181
12377,-0.176
12378,-0.139
12379,-0.093
12380,0.039
12381,-0.051
12382,-0.122
12383,-0.205
12384,0.056
12385,0.056
12386,-0.088
12387,-0.193
12388,0.088
12389,-0.227
12390,-0.237
12391,0.034
12392,0.186
12393,0.01
12394,-0.21
12395,-0.1
12396,-0.12
12397,-0.081
12398,-0.154
12399,-0.054
12400,0.042
12401,-0.085
12402,-0.242
12403,-0.081
12404,-0.129
12405,-0.181
12406,0.007
12407,-0.181
12408,-0.195
12409,-0.095
12410,0.085
12411,-0.1
12412,-0.134
12413,-0.083
12414,-0.032
12415,-0.122
12416,-0.312
12417,-0.117
12418,0.12
12419,-0.151
12420,-0.217
12421,-0.134
12422,-0.178
12423,-0.044
12424,-0.178
12425,-0.198
12426,-0.063
12427,-0.107
12428,0.034
12429,-0.034
12430,-0.452
12431,-0.2
12432,0.19
12433,-0.042
12434,-0.156
12435,-0.178
12436,0.005
12437,-0.095
12438,-0.051
12439,-0.125
12440,-0.208
12441,-0.225
12442,-0.156
12443,-0.081
12444,-0.217
12445,-0.188
12446,-0.015
12447,-0.054
12448,-0.083
12449,-0.11
12450,-0.015
12451,0.042
12452,-0.117
12453,-0.22
12454,0.01
12455,-0.149
12456,-0.276
12457,0.017
12458,0.071
12459,-0.129
12460,-0.21
12461,-0.144
12462,-0.076
12463,0.027
12464,-0.286
12465,-0.308
12466,-0.068
12467,-0.259
12468,-0.337
12469,-0.081
12470,0.017
12471,-0.173
12472,-0.139
12473,-0.142
12474,-0.054
12475,-0.269
12476,-0.195
12477,0.034
12478,0.139
12479,-0.098
12480,-0.095
12481,0.027
12482,-0.132
12483,-0.151
12484,0.007
12485,-0.1
12486,0.0
12487,-0.042
12488,-0.315
12489,-0.337
12490,-0.232
12491,-0.117
12492,-0.081
12493,-0.146
12494,0.034
12495,-0.002
12496,-0.186
12497,-0.188
12498,-0.156
12499,-0.017
12500,-0.078
12501,-0.115
12502,-0.229
12503,-0.273
12504,-0.066
12505,-0.068
12506,-0.1
12507,-0.349
12508,-0.212
12509,-0.173
12510,-0.239
12511,-0.198
12512,-0.063
12513,-0.198
12514,-0.273
12515,0.076
12516,0.051
12517,-0.142
12518,-0.156
12519,-0.139
12520,-0.034
12521,-0.244
12522,-0.259
12523,0.2
12524,-0.112
12525,-0.413
12526,0.029
12527,0.093
12528,-0.034
12529,0.063
12530,-0.173
12531,-0.122
12532,-0.22
12533,-0.173
12534,-0.11
12535,0.005
12536,-0.142
12537,-0.129
12538,-0.11
12539,-0.315
12540,-0.134
12541,-0.081
12542,-0.129
12543,-0.381
12544,-0.088
12545,-0.19
12546,-0.125
12547,-0.19
12548,-0.049
12549,-0.278
12550,-0.242
12551,-0.112
12552,0.005
12553,-0.078
12554,-0.039
12555,-0.344
12556,-0.33
12557,-0.161
12558,-0.034
12559,-0.164
12560,-0.081
12561,-0.161
12562,0.01
12563,0.002
12564,-0.171
12565,-0.251
12566,-0.239
12567,-0.186
12568,-0.095
12569,0.11
12570,-0.168
12571,-0.132
12572,-0.151
12573,-0.276
12574,-0.027
12575,0.12
12576,-0.093
12577,-0.256
12578,-0.032
12579,-0.225
12580,-0.173
12581,-0.195
12582,-0.078
12583,-0.029
12584,-0.056
12585,-0.103
12586,-0.149
12587,-0.073
12588,-0.305
12589,-0.269
12590,-0.327
12591,0.073
12592,-0.083
12593,-0.015
12594,-0.176
12595,-0.088
12596,-0.127
12597,0.01
12598,0.117
12599,-0.024
12600,-0.166
12601,-0.137
12602,-0.166
12603,-0.32
12604,-0.09
12605,-0.032
12606,0.105
12607,-0.161
12608,-0.088
12609,-0.037
12610,0.12
12611,-0.137
12612,-0.332
12613,-0.193
12614,-0.012
12615,-0.103
12616,0.193
12617,-0.208
12618,-0.286
12619,-0.083
12620,-0.056
12621,-0.254
12622,-0.11
12623,-0.208
12624,-0.154
12625,-0.195
12626,-0.173
12627,-0.359
12628,-0.203
12629,-0.298
12630,-0.159
12631,-0.054
12632,-0.276
12633,-0.237
12634,-0.151
12635,-0.049
12636,-0.002
12637,-0.188
12638,-0.007
12639,-0.093
12640,-0.122
12641,-0.039
12642,-0.144
12643,-0.154
12644,-0.32
12645,-0.127
12646,-0.215
12647,-0.427
12648,-0.21
12649,-0.054
12650,-0.049
12651,-0.012
12652,0.056
12653,0.156
12654,-0.002
12655,-0.054
12656,0.076
12657,-0.095
12658,-0.078
12659,-0.076
12660,-0.105
12661,-0.081
12662,-0.159
12663,-0.195
12664,-0.232
12665,-0.229
12666,-0.244
12667,-0.146
12668,-0.083
12669,-0.229
12670,-0.31
12671,-0.137
12672,-0.247
12673,-0.266
12674,-0.122
12675,-0.112
12676,-0.002
12677,0.002
12678,-0.029
12679,0.129
12680,-0.022
12681,-0.125
12682,0.051
12683,-0.095
12684,-0.068
12685,-0.029
12686,-0.027
12687,-0.237
12688,-0.303
12689,-0.168
12690,-0.081
12691,-0.134
12692,-0.129
12693,-0.11
12694,-0.198
12695,-0.137
12696,0.044
12697,-0.103
12698,-0.334
12699,-0.259
12700,0.024
12701,0.186
12702,-0.039
12703,-0.154
12704,-0.024
12705,-0.11
12706,-0.159
12707,-0.139
12708,-0.239
12709,-0.198
12710,-0.095
12711,-0.154
12712,-0.261
12713,-0.112
12714,-0.122
12715,-0.017
12716,-0.078
12717,-0.144
12718,-0.039
12719,-0.19
12720,-0.154
12721,-0.007
12722,-0.037
12723,-0.181
12724,-0.125
12725,0.056
12726,-0.273
12727,-0.229
12728,-0.161
12729,0.061
12730,-0.002
12731,-0.31
12732,-0.039
12733,0.234
12734,-0.222
12735,-0.132
12736,0.076
12737,-0.022
