,-0.159
4955,-0.051
4956,-0.176
4957,-0.105
4958,-0.176
4959,-0.09
4960,-0.244
4961,-0.154
4962,-0.024
4963,0.122
4964,-0.203
4965,-0.31
4966,0.195
4967,-0.088
4968,-0.229
4969,0.059
4970,0.208
4971,-0.325
4972,-0.1
4973,0.044
4974,-0.09
4975,-0.229
4976,-0.198
4977,-0.164
4978,-0.249
4979,-0.232
4980,-0.203
4981,-0.281
4982,-0.308
4983,0.015
4984,-0.027
4985,-0.127
4986,-0.298
4987,-0.122
4988,-0.085
4989,-0.256
4990,-0.159
4991,-0.168
4992,-0.103
4993,-0.039
4994,-0.022
4995,-0.278
4996,-0.012
4997,-0.083
4998,-0.012
4999,-0.068
5000,-0.024
5001,0.122
5002,-0.022
5003,-0.071
5004,-0.061
5005,-0.024
5006,-0.054
5007,-0.015
5008,-0.051
5009,-0.068
5010,-0.078
5011,-0.115
5012,-0.061
5013,-0.215
5014,-0.266
5015,-0.195
5016,-0.193
5017,-0.21
5018,-0.146
5019,-0.242
5020,-0.132
5021,-0.076
5022,-0.11
5023,-0.273
5024,-0.215
5025,-0.103
5026,-0.024
5027,0.022
5028,-0.203
5029,-0.259
5030,-0.261
5031,-0.088
5032,-0.022
5033,-0.156
5034,-0.122
5035,-0.063
5036,0.015
5037,-0.159
5038,-0.166
5039,-0.259
5040,-0.073
5041,-0.039
5042,-0.095
5043,-0.066
5044,-0.068
5045,0.044
5046,0.022
5047,0.0
5048,-0.046
5049,0.024
5050,-0.032
5051,-0.269
5052,0.09
5053,-0.083
5054,-0.154
5055,-0.103
5056,-0.046
5057,-0.215
5058,-0.115
5059,-0.149
5060,-0.039
5061,-0.11
5062,-0.291
5063,-0.037
5064,0.066
5065,-0.203
5066,-0.393
5067,0.186
5068,-0.005
5069,-0.251
5070,-0.125
5071,-0.188
5072,-0.227
5073,-0.227
5074,-0.085
5075,-0.225
5076,-0.22
5077,-0.195
5078,-0.088
5079,0.017
5080,-0.066
5081,-0.024
5082,-0.176
5083,-0.203
5084,-0.015
5085,0.01
5086,-0.237
5087,-0.081
5088,-0.034
5089,-0.251
5090,0.032
5091,-0.171
5092,-0.129
5093,-0.095
5094,-0.142
5095,-0.171
5096,0.051
5097,-0.083
5098,-0.022
5099,-0.081
5100,-0.188
5101,-0.378
5102,-0.032
5103,-0.11
5104,-0.156
5105,-0.002
5106,-0.029
5107,-0.32
5108,-0.234
5109,0.098
5110,-0.024
5111,0.071
5112,-0.166
5113,-0.295
5114,0.022
5115,-0.112
5116,-0.081
5117,-0.203
5118,-0.303
5119,0.017
5120,-0.051
5121,-0.227
5122,0.164
5123,-0.188
5124,-0.166
5125,0.232
5126,-0.076
5127,-0.381
5128,0.105
5129,-0.029
5130,-0.256
5131,-0.042
5132,-0.171
5133,-0.161
5134,0.076
5135,-0.12
5136,-0.164
5137,-0.117
5138,-0.312
5139,-0.024
5140,0.027
5141,-0.193
5142,-0.078
5143,-0.173
5144,-0.203
5145,-0.005
5146,-0.093
5147,-0.151
5148,-0.029
5149,-0.251
5150,-0.049
5151,0.054
5152,-0.432
5153,-0.286
5154,-0.051
5155,-0.054
5156,-0.229
5157,-0.295
5158,-0.068
5159,0.061
5160,-0.173
5161,0.017
5162,0.127
5163,-0.188
5164,-0.22
5165,-0.017
5166,-0.078
5167,-0.081
5168,-0.012
5169,-0.107
5170,0.024
5171,0.076
5172,-0.103
5173,0.037
5174,-0.027
5175,-0.186
5176,-0.054
5177,-0.244
5178,-0.176
5179,-0.044
5180,0.024
5181,-0.034
5182,-0.09
5183,-0.127
5184,-0.024
5185,-0.095
5186,-0.208
5187,-0.276
5188,-0.264
5189,-0.12
5190,-0.044
5191,-0.078
5192,-0.171
5193,-0.208
5194,-0.295
5195,-0.264
5196,-0.22
5197,-0.029
5198,-0.061
5199,-0.107
5200,-0.117
5201,-0.139
5202,-0.027
5203,0.076
5204,-0.049
5205,-0.093
5206,0.022
5207,-0.208
5208,0.12
5209,-0.088
5210,-0.452
5211,-0.3
5212,-0.066
5213,-0.056
5214,-0.168
5215,-0.232
5216,-0.12
5217,-0.037
5218,-0.049
5219,-0.12
5220,-0.1
5221,-0.015
5222,-0.049
5223,-0.061
5224,-0.032
5225,-0.261
5226,-0.254
5227,-0.137
5228,0.024
5229,-0.188
5230,-0.398
5231,-0.229
5232,0.232
5233,0.061
5234,-0.117
5235,-0.217
5236,-0.015
5237,-0.237
5238,-0.073
5239,0.046
5240,-0.032
5241,-0.151
5242,-0.186
5243,0.054
5244,-0.017
5245,-0.002
5246,-0.056
5247,-0.11
5248,-0.032
5249,0.095
5250,-0.188
5251,-0.222
5252,-0.139
5253,-0.212
5254,-0.142
5255,-0.151
5256,0.088
5257,-0.093
5258,-0.239
5259,-0.278
5260,0.027
5261,-0.085
5262,-0.408
5263,-0.125
5264,-0.1
5265,-0.317
5266,-0.215
5267,-0.044
5268,-0.11
5269,-0.144
5270,-0.344
5271,0.0
5272,0.054
5273,-0.3
5274,-0.266
5275,-0.063
5276,-0.144
5277,-0.288
5278,-0.073
5279,-0.144
5280,-0.178
5281,-0.183
5282,0.017
5283,0.193
5284,0.059
5285,-0.129
5286,0.164
5287,0.171
5288,0.867
5289,1.094
5290,0.576
5291,-0.317
5292,-0.19
5293,-0.012
5294,-0.027
5295,-0.198
5296,-0.281
5297,-0.173
5298,0.212
5299,-0.457
5300,-0.32
5301,-0.098
5302,-0.103
5303,-0.042
5304,0.01
5305,-0.051
5306,-0.022
5307,-0.154
5308,-0.293
5309,0.022
5310,0.078
5311,-0.083
5312,-0.217
5313,-0.327
5314,-0.112
5315,-0.076
5316,-0.122
5317,-0.125
5318,0.09
5319,-0.21
5320,-0.271
5321,-0.154
5322,-0.039
5323,-0.2
5324,-0.212
5325,-0.115
5326,-0.071
5327,-0.039
5328,-0.151
5329,-0.039
5330,-0.195
5331,-0.251
5332,-0.317
5333,-0.002
5334,-0.027
5335,-0.32
5336,-0.146
5337,0.01
5338,-0.217
5339,-0.403
5340,-0.178
5341,-0.222
5342,-0.154
5343,-0.103
5344,0.027
5345,0.0
5346,-0.09
5347,0.037
5348,0.024
5349,-0.11
5350,-0.298
5351,-0.071
5352,-0.073
5353,-0.198
5354,-0.273
5355,-0.076
5356,-0.056
5357,-0.308
5358,-0.261
5359,-0.261
5360,-0.266
5361,0.034
5362,0.024
5363,-0.266
5364,-0.068
5365,-0.242
5366,-0.166
5367,-0.005
5368,0.012
5369,-0.034
5370,-0.037
5371,0.056
5372,-0.342
5373,-0.154
5374,-0.02
5375,-0.2
5376,-0.151
5377,-0.173
5378,-0.078
5379,-0.149
5380,-0.039
5381,-0.242
5382,-0.11
5383,0.027
5384,0.007
5385,-0.161
5386,-0.022
5387,-0.054
5388,-0.068
5389,-0.037
5390,-0.176
5391,0.21
5392,-0.002
5393,0.115
5394,-0.007
5395,-0.208
5396,-0.276
5397,-0.005
5398,-0.02
5399,-0.081
5400,-0.071
5401,-0.112
5402,-0.115
5403,-0.232
5404,-0.261
5405,-0.183
5406,-0.093
5407,0.042
5408,-0.037
5409,-0.042
5410,-0.203
5411,-0.017
5412,-0.042
5413,0.132
5414,0.012
5415,-0.571
5416,-0.479
5417,-0.183
5418,-0.212
5419,0.181
5420,-0.029
5421,-0.21
5422,0.12
5423,0.078
5424,0.186
5425,0.11
5426,0.256
5427,-0.142
5428,-0.076
5429,-0.232
5430,-0.205
5431,-0.161
5432,-0.344
5433,-0.112
5434,0.068
5435,-0.154
5436,-0.225
5437,0.039
5438,-0.195
5439,-0.176
5440,0.027
5441,-0.005
5442,-0.195
5443,-0.327
5444,-0.178
5445,-0.186
5446,-0.066
5447,-0.115
5448,-0.095
5449,0.105
5450,-0.09
5451,-0.073
5452,-0.144
5453,-0.037
5454,-0.12
5455,0.017
5456,0.22
5457,0.0
5458,-0.334
5459,-0.251
5460,-0.212
5461,-0.3
5462,-0.063
5463,-0.161
5464,-0.134
5465,-0.242
5466,-0.076
5467,-0.159
5468,0.215
5469,-0.093
5470,-0.32
5471,0.002
5472,-0.078
5473,-0.159
5474,-0.129
5475,-0.029
5476,-0.217
5477,-0.12
5478,-0.327
5479,-0.31
5480,-0.176
5481,-0.198
5482,-0.171
5483,-0.21
5484,-0.115
5485,-0.31
5486,0.034
5487,-0.222
5488,-0.078
5489,-0.076
5490,-0.061
5491,0.056
5492,-0.037
5493,-0.081
5494,0.063
5495,0.115
5496,0.076
5497,0.215
5498,-0.164
5499,0.005
5500,0.046
5501,-0.085
5502,-0.007
5503,-0.132
5504,-0.127
5505,-0.271
5506,-0.029
5507,-0.09
5508,-0.11
5509,-0.344
5510,-0.205
5511,-0.171
5512,0.02
5513,-0.154
5514,-0.068
5515,0.054
5516,-0.244
5517,-0.083
5518,-0.054
5519,-0.068
5520,-0.283
5521,-0.171
5522,-0.142
5523,-0.198
5524,-0.103
5525,-0.068
5526,0.044
5527,-0.098
5528,0.024
5529,-0.093
5530,-0.103
5531,-0.212
5532,-0.032
5533,-0.076
5534,-0.103
5535,-0.024
5536,-0.059
5537,-0.002
5538,-0.232
5539,-0.127
5540,-0.093
5541,0.039
5542,-0.085
5543,-0.081
5544,-0.088
5545,-0.295
5546,-0.208
5547,-0.212
5548,0.029
5549,-0.093
5550,0.09
5551,-0.103
5552,-0.105
5553,-0.271
5554,-0.281
5555,-0.176
5556,-0.181
5557,-0.22
5558,-0.21
5559,-0.154
5560,-0.129
5561,-0.054
5562,-0.186
5563,-0.264
5564,-0.222
5565,-0.142
5566,-0.088
5567,-0.352
5568,-0.037
5569,0.071
5570,-0.117
5571,-0.173
5572,-0.088
5573,-0.132
5574,-0.186
5575,-0.134
5576,-0.049
5577,0.068
5578,-0.356
5579,-0.115
5580,-0.056
5581,-0.149
5582,-0.315
5583,-0.105
5584,-0.203
5585,-0.042
5586,-0.044
5587,-0.115
5588,-0.19
5589,-0.283
5590,-0.107
5591,0.0
5592,0.032
5593,-0.125
5594,0.11
5595,-0.11
5596,-0.076
5597,-0.022
5598,-0.208
5599,-0.215
5600,-0.247
5601,-0.056
5602,-0.168
5603,-0.132
5604,-0.146
5605,-0.225
5606,-0.117
5607,-0.049
5608,0.027
5609,-0.076
5610,-0.059
5611,0.027
5612,0.071
5613,-0.095
5614,-0.083
5615,-0.095
5616,-0.076
5617,-0.151
5618,-0.024
5619,-0.024
5620,-0.173
5621,-0.051
5622,-0.186
5623,-0.225
5624,-0.166
5625,-0.254
5626,-0.393
5627,-0.132
5628,-0.168
5629,-0.254
5630,-0.142
5631,-0.244
5632,-0.222
5633,0.017
5634,-0.103
5635,-0.344
5636,-0.117
5637,0.063
5638,-0.249
5639,0.066
5640,-0.142
5641,-0.112
5642,-0.193
5643,-0.073
5644,-0.024
5645,0.076
5646,-0.33
5647,-0.1
5648,-0.01
5649,-0.242
5650,-0.149
5651,-0.034
5652,-0.134
5653,-0.352
5654,-0.056
5655,0.042
5656,0.093
5657,-0.203
5658,-0.222
5659,-0.068
5660,-0.085
5661,-0.088
5662,-0.059
5663,-0.085
5664,-0.21
5665,-0.105
5666,-0.339
5667,-0.161
5668,-0.203
5669,-0.171
5670,-0.151
5671,-0.093
5672,-0.12
5673,-0.122
5674,0.017
5675,-0.161
5676,-0.037
5677,-0.259
5678,0.059
5679,-0.02
5680,-0.095
5681,-0.127
5682,-0.112
5683,-0.137
5684,-0.129
5685,-0.01
5686,-0.176
5687,-0.09
5688,-0.195
5689,0.085
5690,0.017
5691,0.024
5692,0.032
5693,-0.051
5694,-0.19
5695,-0.171
5696,0.066
5697,-0.01
5698,0.029
5699,-0.208
5700,-0.142
5701,-0.2
5702,-0.151
5703,-0.154
5704,-0.156
5705,-0.12
5706,-0.254
5707,-0.371
5708,-0.349
5709,-0.098
5710,-0.168
5711,0.093
5712,0.073
5713,-0.349
5714,-0.271
5715,-0.083
5716,0.093
5717,-0.122
5718,-0.159
5719,-0.256
5720,-0.042
5721,-0.161
5722,-0.105
5723,-0.01
5724,-0.154
5725,-0.212
5726,-0.183
5727,-0.134
5728,-0.305
5729,-0.22
5730,-0.3
5731,0.044
5732,-0.095
5733,-0.134
5734,-0.051
5735,-0.076
5736,-0.1
5737,0.002
5738,-0.037
5739,-0.376
5740,-0.183
5741,-0.198
5742,-0.181
5743,-0.31
5744,-0.1
5745,-0.149
5746,-0.186
5747,-0.22
5748,-0.2
5749,-0.071
5750,-0.085
5751,-0.105
5752,-0.11
5753,-0.068
5754,-0.176
5755,-0.117
5756,-0.122
5757,-0.034
5758,-0.156
5759,-0.193
5760,-0.081
5761,-0.239
5762,-0.015
5763,-0.083
5764,-0.081
5765,-0.256
5766,-0.015
5767,-0.139
5768,-0.31
5769,0.085
5770,-0.039
5771,-0.171
5772,-0.039
5773,0.042
5774,-0.217
5775,-0.056
5776,-0.242
5777,0.051
5778,-0.049
5779,-0.188
5780,-0.193
5781,-0.217
5782,-0.222
5783,-0.186
5784,-0.151
5785,-0.247
5786,-0.024
5787,-0.039
5788,-0.254
5789,-0.039
5790,-0.078
5791,-0.042
5792,-0.144
5793,-0.112
5794,-0.1
5795,-0.032
5796,-0.205
5797,-0.022
5798,0.11
5799,-0.239
5800,-0.166
5801,0.012
5802,-0.063
5803,-0.386
5804,-0.32
5805,-0.081
5806,-0.027
5807,-0.137
5808,-0.173
5809,-0.139
5810,-0.22
5811,-0.173
5812,-0.081
5813,-0.007
5814,-0.103
5815,-0.002
5816,0.076
5817,0.051
5818,-0.068
5819,-0.029
5820,-0.105
5821,-0.139
5822,-0.078
5823,-0.339
5824,-0.095
5825,-0.144
5826,-0.164
5827,-0.278
5828,-0.161
5829,-0.242
5830,-0.186
5831,-0.21
5832,0.012
5833,-0.334
5834,-0.466
5835,0.134
5836,0.042
5837,-0.149
5838,0.015
5839,0.093
5840,-0.281
5841,-0.291
5842,-0.061
5843,-0.076
5844,-0.166
5845,-0.117
5846,0.007
5847,-0.164
5848,-0.249
5849,-0.225
5850,0.017
5851,-0.002
5852,0.054
5853,-0.242
5854,-0.281
5855,0.061
5856,0.068
5857,-0.19
5858,-0.227
5859,0.034
5860,-0.063
5861,-0.02
5862,-0.044
5863,-0.078
5864,0.042
5865,-0.193
5866,-0.156
5867,0.042
5868,-0.076
5869,-0.215
5870,0.037
5871,0.012
5872,-0.09
5873,-0.093
5874,-0.103
5875,-0.068
5876,-0.166
5877,-0.32
5878,-0.132
5879,0.042
5880,-0.286
5881,-0.129
5882,-0.237
5883,-0.21
5884,-0.071
5885,-0.037
5886,-0.183
5887,-0.315
5888,-0.125
5889,-0.088
5890,-0.022
5891,-0.171
5892,-0.063
5893,-0.085
5894,0.015
5895,0.027
5896,0.103
5897,0.039
5898,-0.002
5899,-0.017
5900,-0.01
5901,-0.103
5902,-0.227
5903,-0.098
5904,-0.166
5905,-0.234
5906,-0.269
5907,-0.159
5908,-0.078
5909,-0.232
5910,-0.164
5911,-0.208
5912,-0.02
5913,-0.134
5914,-0.071
5915,-0.063
5916,-0.046
5917,-0.107
5918,-0.073
5919,-0.02
5920,-0.027
5921,0.049
5922,-0.154
5923,-0.193
5924,-0.195
5925,-0.2
5926,-0.281
5927,-0.132
5928,-0.134
5929,-0.081
5930,-0.076
5931,-0.21
5932,-0.146
5933,-0.225
5934,-0.11
5935,0.117
5936,0.034
5937,-0.168
5938,-0.254
5939,-0.105
5940,0.115
5941,-0.002
5942,-0.3
5943,-0.002
5944,0.029
5945,0.061
5946,-0.029
5947,-0.181
5948,-0.2
5949,0.076
5950,-0.09
5951,-0.444
5952,-0.43
5953,-0.212
5954,0.049
5955,0.029
5956,0.017
5957,-0.093
5958,-0.063
5959,-0.466
5960,-0.193
5961,-0.017
5962,-0.222
5963,-0.11
5964,-0.037
5965,0.037
5966,-0.037
5967,-0.256
5968,-0.229
5969,0.046
5970,-0.059
5971,-0.222
5972,-0.071
5973,-0.115
5974,-0.186
5975,-0.103
5976,-0.051
5977,-0.264
5978,-0.161
5979,-0.012
5980,-0.066
5981,-0.129
5982,-0.085
5983,0.063
5984,-0.044
5985,-0.027
5986,-0.076
5987,-0.078
5988,-0.115
5989,-0.056
5990,0.085
5991,-0.002
5992,-0.105
5993,-0.161
5994,0.078
5995,0.01
5996,-0.12
5997,-0.12
5998,-0.137
5999,-0.112
6000,-0.071
6001,-0.139
6002,-0.344
6003,-0.349
6004,-0.11
6005,0.022
6006,-0.125
6007,-0.33
6008,-0.261
6009,-0.005
6010,-0.1
6011,-0.217
6012,-0.037
6013,-0.159
6014,-0.005
6015,-0.051
6016,0.01
6017,-0.154
6018,0.015
6019,0.046
6020,0.068
6021,-0.249
6022,-0.247
6023,0.022
6024,-0.088
6025,-0.288
6026,-0.105
6027,-0.12
6028,-0.227
6029,-0.071
6030,-0.12
6031,0.01
6032,0.01
6033,-0.149
6034,-0.139
6035,-0.161
6036,-0.129
6037,-0.122
6038,0.027
6039,-0.005
6040,0.073
6041,-0.271
6042,-0.078
6043,-0.078
6044,-0.122
6045,-0.278
6046,-0.122
6047,-0.005
6048,-0.132
6049,-0.229
6050,-0.261
6051,-0.188
6052,-0.242
6053,-0.139
6054,-0.063
6055,-0.032
6056,-0.059
6057,-0.078
6058,-0.02
6059,-0.127
6060,-0.127
6061,-0.137
6062,-0.156
6063,-0.183
6064,-0.2
6065,-0.027
6066,0.105
6067,0.005
6068,-0.195
6069,-0.188
6070,-0.076
6071,-0.039
6072,-0.273
6073,-0.288
6074,0.022
6075,0.112
6076,0.029
6077,-0.027
6078,0.005
6079,-0.112
6080,-0.098
6081,-0.076
6082,-0.205
6083,-0.066
6084,-0.195
6085,-0.256
6086,-0.186
6087,-0.078
6088,-0.103
6089,-0.071
6090,-0.137
6091,-0.117
6092,-0.186
6093,-0.093
6094,-0.164
6095,-0.024
6096,0.068
6097,-0.103
6098,-0.122
6099,-0.049
6100,-0.056
6101,-0.164
6102,-0.098
6103,-0.112
6104,0.027
6105,-0.105
6106,-0.022
6107,-0.068
6108,-0.046
6109,-0.115
6110,-0.222
6111,-0.208
6112,-0.198
6113,-0.073
6114,-0.171
6115,-0.31
6116,-0.134
6117,0.029
6118,-0.071
6119,-0.159
6120,0.027
6121,0.002
6122,-0.142
6123,-0.034
6124,0.044
6125,-0.283
6126,-0.461
6127,-0.09
6128,0.088
6129,-0.181
6130,-0.396
6131,-0.095
6132,0.029
6133,-0.005
6134,-0.049
6135,-0.034
6136,-0.032
6137,-0.105
6138,-0.144
6139,-0.088
6140,-0.049
6141,-0.146
6142,-0.234
6143,-0.061
6144,-0.095
6145,-0.081
6146,-0.076
6147,-0.017
6148,-0.195
6149,-0.164
6150,-0.2
6151,-0.029
6152,-0.195
6153,-0.325
6154,-0.054
6155,0.154
6156,-0.242
6157,-0.332
6158,-0.073
6159,0.005
6160,-0.205
6161,-0.01
6162,-0.037
6163,-0.09
6164,-0.212
6165,-0.303
6166,-0.149
6167,-0.308
6168,-0.303
6169,0.0
6170,0.017
6171,-0.146
6172,-0.234
6173,-0.081
6174,-0.049
6175,-0.056
6176,-0.144
6177,-0.166
6178,-0.137
6179,0.005
6180,0.005
6181,0.078
6182,0.022
6183,0.022
6184,-0.066
6185,-0.229
6186,-0.027
6187,0.154
6188,-0.12
6189,-0.232
6190,-0.1
6191,0.007
6192,-0.271
6193,-0.098
6194,-0.044
6195,-0.081
6196,-0.3
6197,-0.063
6198,-0.039
6199,-0.066
6200,-0.132
6201,-0.007
6202,0.022
6203,-0.227
6204,-0.054
6205,0.049
6206,-0.198
6207,-0.2
6208,-0.076
6209,-0.234
6210,-0.208
6211,-0.195
6212,-0.33
6213,-0.212
6214,-0.081
6215,-0.088
6216,-0.049
6217,-0.159
6218,-0.117
6219,-0.095
6220,-0.132
6221,0.012
6222,0.171
6223,0.005
6224,-0.154
6225,-0.178
6226,-0.159
6227,-0.039
6228,-0.012
6229,-0.137
6230,-0.32
6231,-0.381
6232,-0.273
6233,-0.259
6234,-0.22
6235,-0.32
6236,-0.088
6237,-0.068
6238,-0.278
6239,-0.247
6240,-0.032
6241,-0.249
6242,-0.122
6243,-0.012
6244,-0.09
6245,-0.234
6246,-0.039
6247,-0.005
6248,-0.132
6249,-0.171
6250,-0.127
6251,-0.127
6252,-0.117
6253,-0.144
6254,-0.085
6255,-0.276
6256,-0.308
6257,-0.144
6258,0.0
6259,-0.115
6260,-0.276
6261,-0.046
6262,0.098
6263,0.105
6264,0.01
6265,-0.149
6266,-0.061
6267,-0.132
6268,0.002
6269,-0.022
6270,-0.159
6271,-0.322
6272,-0.159
6273,-0.051
6274,-0.085
6275,-0.1
6276,-0.176
6277,-0.056
6278,-0.073
6279,-0.19
6280,-0.088
6281,-0.078
6282,-0.164
6283,-0.044
6284,0.11
6285,-0.239
6286,-0.156
6287,-0.317
6288,-0.103
6289,-0.081
6290,-0.186
6291,-0.354
6292,-0.059
6293,-0.098
6294,-0.215
6295,0.012
6296,-0.149
6297,-0.256
6298,0.027
6299,0.02
6300,-0.022
6301,-0.071
6302,-0.029
6303,0.042
6304,-0.007
6305,-0.186
6306,-0.061
6307,-0.103
6308,-0.139
6309,0.017
6310,-0.107
6311,-0.168
6312,-0.024
6313,-0.117
6314,-0.168
6315,-0.142
6316,-0.161
6317,-0.073
6318,-0.142
6319,-0.193
6320,-0.293
6321,-0.115
6322,-0.156
6323,-0.071
6324,-0.159
6325,-0.081
6326,-0.066
6327,-0.159
6328,-0.168
6329,-0.156
6330,-0.085
6331,-0.088
6332,-0.068
6333,-0.188
6334,-0.156
6335,-0.195
6336,-0.132
6337,-0.2
6338,-0.093
6339,-0.042
6340,-0.164
6341,-0.083
6342,-0.249
6343,0.073
6344,-0.063
6345,0.11
6346,0.022
6347,-0.09
6348,-0.125
6349,-0.037
6350,-0.127
6351,-0.168
6352,-0.122
6353,-0.156
6354,-0.183
6355,-0.33
6356,-0.203
6357,-0.149
6358,-0.137
6359,0.022
6360,-0.071
6361,-0.156
6362,0.063
6363,-0.083
6364,-0.151
6365,-0.024
6366,-0.076
6367,-0.181
6368,-0.166
6369,-0.181
6370,-0.208
6371,-0.129
6372,-0.234
6373,-0.298
6374,-0.183
6375,-0.066
6376,-0.09
6377,-0.198
6378,-0.076
6379,-0.117
6380,-0.183
6381,-0.19
6382,-0.19
6383,0.032
6384,-0.144
6385,-0.007
6386,-0.056
6387,0.059
6388,-0.076
6389,-0.188
6390,-0.149
6391,-0.083
6392,-0.19
6393,-0.144
6394,0.015
6395,-0.166
6396,-0.1
6397,-0.308
6398,-0.088
6399,-0.188
6400,-0.139
6401,-0.12
6402,-0.09
6403,-0.095
6404,-0.007
6405,-0.061
6406,-0.156
6407,-0.115
6408,-0.227
6409,-0.217
6410,-0.21
6411,-0.125
6412,-0.144
6413,-0.127
6414,-0.117
6415,-0.059
6416,-0.066
6417,-0.139
6418,-0.11
6419,0.024
6420,0.103
6421,-0.129
6422,-0.037
6423,-0.017
6424,-0.161
6425,-0.281
6426,-0.09
6427,-0.007
6428,-0.205
6429,-0.227
6430,-0.134
6431,-0.271
6432,-0.161
6433,-0.144
6434,-0.205
6435,-0.393
6436,-0.066
6437,-0.227
6438,-0.181
6439,-0.251
6440,-0.134
6441,-0.007
6442,-0.151
6443,-0.093
6444,0.127
6445,0.557
6446,-0.303
6447,-0.525
6448,-0.527
6449,0.115
6450,0.085
6451,0.413
6452,0.088
6453,-0.352
6454,-0.537
6455,-0.144
6456,0.159
6457,-0.159
6458,-0.051
6459,0.168
6460,0.015
6461,-0.159
6462,-0.132
6463,-0.146
6464,-0.012
6465,-0.254
6466,-0.129
6467,-0.173
6468,-0.103
6469,0.022
6470,0.076
6471,-0.159
6472,-0.19
6473,-0.061
6474,-0.308
6475,-0.117
6476,-0.049
6477,-0.227
6478,-0.164
6479,-0.061
6480,-0.103
6481,-0.164
6482,-0.244
6483,-0.205
6484,-0.017
6485,-0.193
6486,-0.095
6487,-0.066
6488,-0.063
6489,-0.095
6490,0.173
6491,-0.112
6492,-0.249
6493,-0.249
6494,-0.161
6495,0.032
6496,-0.273
6497,-0.208
6498,0.129
6499,-0.061
6500,-0.229
6501,-0.151
6502,0.022
6503,-0.095
6504,-0.139
6505,-0.129
6506,0.071
6507,-0.251
6508,-0.198
6509,-0.125
6510,0.051
6511,-0.061
6512,-0.156
6513,-0.081
6514,-0.088
6515,-0.081
6516,-0.056
6517,0.107
6518,-0.251
6519,-0.198
6520,-0.195
6521,-0.037
6522,-0.078
6523,-0.154
6524,-0.098
6525,-0.117
6526,0.066
6527,-0.085
6528,0.09
6529,0.029
6530,-0.181
6531,-0.305
6532,-0.012
6533,-0.166
6534,-0.183
6535,-0.186
6536,-0.22
6537,-0.112
6538,-0.134
6539,-0.129
6540,0.012
6541,0.02
6542,-0.188
6543,-0.164
6544,-0.029
6545,-0.132
6546,-0.125
6547,-0.068
6548,-0.054
6549,-0.095
6550,-0.144
6551,-0.203
6552,-0.222
6553,-0.3
6554,-0.068
6555,-0.034
6556,-0.281
6557,-0.159
6558,-0.078
6559,-0.283
6560,-0.183
6561,-0.027
6562,-0.146
6563,0.017
6564,-0.117
6565,-0.251
6566,-0.024
6567,-0.142
6568,-0.195
6569,-0.103
6570,-0.142
6571,-0.146
6572,0.068
6573,-0.171
6574,-0.105
6575,-0.12
6576,-0.308
6577,-0.071
6578,-0.134
6579,-0.178
6580,-0.159
6581,-0.342
6582,-0.071
6583,0.046
6584,-0.098
6585,-0.081
6586,0.076
6587,0.015
6588,-0.11
6589,-0.156
6590,-0.122
6591,-0.205
6592,-0.281
6593,-0.195
6594,0.012
6595,-0.198
6596,-0.332
6597,-0.22
6598,-0.234
6599,-0.4
6600,-0.181
6601,-0.183
6602,-0.278
6603,-0.081
6604,-0.12
6605,-0.044
6606,0.02
6607,-0.095
6608,-0.11
6609,0.034
6610,-0.122
6611,-0.022
6612,-0.059
6613,-0.166
6614,-0.12
6615,-0.044
6616,0.063
6617,-0.149
6618,-0.227
6619,-0.195
6620,-0.002
6621,0.0
6622,-0.061
6623,-0.112
6624,-0.078
6625,0.007
6626,-0.032
6627,-0.002
6628,0.046
6629,-0.083
6630,0.017
6631,0.144
6632,-0.093
6633,-0.127
6634,0.066
6635,-0.1
6636,-0.276
6637,-0.088
6638,0.029
6639,-0.1
6640,-0.159
6641,-0.183
6642,-0.146
6643,-0.198
6644,-0.117
6645,0.051
6646,0.063
6647,-0.271
6648,-0.132
6649,0.142
6650,-0.078
6651,-0.042
6652,-0.061
6653,-0.144
6654,-0.188
6655,-0.112
6656,-0.044
6657,-0.193
6658,-0.31
6659,-0.005
6660,0.159
6661,-0.281
6662,-0.103
6663,-0.178
6664,-0.208
6665,-0.134
6666,-0.132
6667,-0.044
6668,-0.022
6669,-0.134
6670,-0.149
6671,0.029
6672,-0.132
6673,0.039
6674,-0.027
6675,0.017
6676,-0.02
6677,-0.032
6678,-0.225
6679,-0.208
6680,-0.229
6681,-0.144
6682,0.056
6683,-0.181
6684,-0.061
6685,-0.037
6686,-0.02
6687,-0.083
6688,-0.024
6689,0.02
6690,-0.098
6691,-0.195
6692,-0.278
6693,-0.049
6694,-0.127
6695,-0.256
6696,-0.051
6697,-0.034
6698,-0.203
6699,-0.178
6700,-0.151
6701,-0.186
6702,-0.125
6703,-0.244
6704,-0.171
6705,0.032
6706,0.098
6707,-0.073
6708,0.007
6709,-0.051
6710,0.0
6711,0.027
6712,-0.054
6713,-0.061
6714,-0.029
6715,-0.229
6716,-0.166
6717,0.01
6718,-0.251
6719,-0.161
6720,-0.039
6721,-0.044
6722,0.059
6723,-0.054
6724,-0.244
6725,-0.093
6726,-0.125
6727,-0.139
6728,-0.029
6729,-0.022
6730,-0.012
6731,-0.002
6732,0.005
6733,-0.21
6734,-0.4
6735,-0.21
6736,-0.012
6737,-0.154
6738,-0.242
6739,-0.093
6740,-0.051
