,-0.095
4311,-0.215
4312,-0.134
4313,-0.007
4314,-0.042
4315,-0.134
4316,-0.264
4317,-0.2
4318,-0.195
4319,-0.242
4320,0.007
4321,-0.068
4322,-0.249
4323,-0.071
4324,-0.088
4325,-0.095
4326,0.056
4327,0.002
4328,0.044
4329,-0.042
4330,-0.1
4331,-0.154
4332,0.073
4333,-0.127
4334,-0.039
4335,-0.303
4336,-0.134
4337,-0.034
4338,-0.159
4339,-0.203
4340,-0.159
4341,-0.229
4342,-0.234
4343,-0.105
4344,-0.186
4345,-0.051
4346,-0.017
4347,-0.083
4348,-0.012
4349,-0.073
4350,-0.293
4351,-0.151
4352,-0.066
4353,-0.183
4354,-0.161
4355,-0.312
4356,-0.129
4357,-0.061
4358,-0.195
4359,-0.164
4360,-0.054
4361,-0.02
4362,-0.225
4363,-0.115
4364,-0.1
4365,-0.139
4366,-0.242
4367,-0.002
4368,0.037
4369,-0.02
4370,0.037
4371,-0.1
4372,0.034
4373,-0.088
4374,-0.122
4375,-0.103
4376,-0.002
4377,-0.037
4378,-0.127
4379,-0.042
4380,-0.073
4381,-0.034
4382,-0.254
4383,-0.105
4384,-0.032
4385,-0.032
4386,-0.142
4387,-0.073
4388,-0.095
4389,-0.11
4390,-0.083
4391,-0.129
4392,-0.049
4393,-0.322
4394,-0.181
4395,-0.125
4396,-0.073
4397,-0.132
4398,-0.11
4399,-0.161
4400,-0.215
4401,-0.227
4402,-0.134
4403,-0.1
4404,-0.278
4405,-0.122
4406,-0.2
4407,-0.081
4408,-0.127
4409,0.1
4410,-0.029
4411,-0.193
4412,-0.122
4413,-0.127
4414,-0.073
4415,-0.11
4416,-0.129
4417,-0.139
4418,0.068
4419,-0.11
4420,-0.234
4421,-0.225
4422,-0.078
4423,-0.078
4424,0.061
4425,-0.122
4426,-0.19
4427,0.027
4428,-0.061
4429,-0.073
4430,-0.002
4431,-0.085
4432,-0.176
4433,-0.09
4434,-0.066
4435,-0.186
4436,0.012
4437,-0.09
4438,-0.21
4439,-0.22
4440,-0.159
4441,-0.212
4442,-0.056
4443,-0.19
4444,-0.2
4445,-0.059
4446,-0.071
4447,-0.022
4448,-0.166
4449,-0.012
4450,0.029
4451,-0.093
4452,-0.215
4453,0.088
4454,0.073
4455,-0.293
4456,-0.159
4457,-0.146
4458,-0.083
4459,-0.181
4460,0.068
4461,-0.002
4462,-0.105
4463,-0.049
4464,0.02
4465,-0.107
4466,-0.156
4467,-0.183
4468,-0.076
4469,-0.012
4470,-0.127
4471,-0.129
4472,-0.361
4473,-0.234
4474,-0.208
4475,-0.078
4476,0.046
4477,0.005
4478,-0.359
4479,-0.42
4480,-0.166
4481,-0.088
4482,-0.154
4483,-0.122
4484,-0.044
4485,-0.078
4486,-0.271
4487,-0.117
4488,0.042
4489,0.0
4490,-0.11
4491,-0.09
4492,-0.115
4493,-0.088
4494,-0.037
4495,-0.032
4496,-0.146
4497,-0.225
4498,-0.115
4499,-0.161
4500,-0.078
4501,-0.081
4502,-0.078
4503,-0.12
4504,-0.137
4505,-0.254
4506,-0.051
4507,-0.027
4508,-0.193
4509,-0.134
4510,-0.01
4511,-0.103
4512,-0.215
4513,-0.044
4514,-0.2
4515,-0.178
4516,-0.09
4517,-0.1
4518,-0.225
4519,-0.215
4520,0.115
4521,-0.09
4522,-0.134
4523,-0.22
4524,-0.073
4525,-0.112
4526,-0.11
4527,-0.085
4528,-0.117
4529,-0.12
4530,-0.015
4531,0.178
4532,-0.015
4533,-0.049
4534,0.061
4535,0.217
4536,0.042
4537,-0.225
4538,-0.093
4539,-0.232
4540,-0.088
4541,-0.176
4542,-0.242
4543,-0.261
4544,-0.12
4545,-0.161
4546,-0.127
4547,-0.156
4548,-0.149
4549,-0.056
4550,-0.017
4551,-0.132
4552,-0.215
4553,-0.134
4554,-0.186
4555,-0.093
4556,-0.164
4557,-0.396
4558,-0.125
4559,0.051
4560,-0.083
4561,-0.322
4562,-0.161
4563,-0.083
4564,-0.125
4565,-0.1
4566,0.168
4567,-0.173
4568,-0.015
4569,0.046
4570,-0.11
4571,-0.227
4572,-0.2
4573,-0.056
4574,0.027
4575,-0.088
4576,0.081
4577,0.144
4578,0.059
4579,-0.203
4580,-0.095
4581,-0.095
4582,-0.083
4583,-0.159
4584,0.022
4585,-0.225
4586,-0.125
4587,-0.134
4588,-0.195
4589,-0.144
4590,-0.31
4591,-0.068
4592,-0.09
4593,-0.146
4594,-0.225
4595,-0.161
4596,-0.396
4597,-0.212
4598,0.02
4599,-0.051
4600,-0.095
4601,-0.164
4602,0.034
4603,-0.051
4604,-0.007
4605,-0.09
4606,0.044
4607,-0.271
4608,-0.125
4609,0.171
4610,-0.142
4611,-0.276
4612,-0.049
4613,0.186
4614,-0.151
4615,-0.107
4616,-0.103
4617,0.0
4618,-0.291
4619,-0.166
4620,-0.042
4621,-0.21
4622,-0.374
4623,-0.142
4624,-0.066
4625,-0.208
4626,-0.024
4627,-0.266
4628,-0.039
4629,0.039
4630,-0.127
4631,-0.117
4632,-0.01
4633,-0.215
4634,-0.139
4635,-0.071
4636,-0.344
4637,-0.134
4638,-0.151
4639,-0.022
4640,-0.222
4641,-0.134
4642,-0.286
4643,-0.012
4644,-0.012
4645,-0.293
4646,0.061
4647,0.029
4648,-0.056
4649,-0.024
4650,-0.034
4651,-0.298
4652,-0.203
4653,0.046
4654,0.1
4655,-0.156
4656,-0.21
4657,-0.054
4658,-0.117
4659,-0.125
4660,-0.249
4661,-0.088
4662,-0.098
4663,-0.166
4664,-0.161
4665,-0.156
4666,-0.098
4667,-0.2
4668,-0.273
4669,-0.173
4670,-0.137
4671,-0.203
4672,-0.088
4673,-0.137
4674,-0.085
4675,-0.115
4676,-0.11
4677,-0.051
4678,-0.146
4679,-0.249
4680,-0.171
4681,0.015
4682,-0.269
4683,-0.061
4684,-0.193
4685,-0.125
4686,-0.059
4687,-0.049
4688,-0.132
4689,-0.115
4690,-0.085
4691,-0.161
4692,0.017
4693,-0.095
4694,-0.149
4695,-0.195
4696,-0.095
4697,-0.149
4698,-0.134
4699,-0.137
4700,-0.134
4701,-0.017
4702,-0.393
4703,-0.264
4704,-0.066
4705,-0.212
4706,-0.278
4707,-0.115
4708,-0.034
4709,0.017
4710,-0.002
4711,-0.22
4712,-0.117
4713,-0.178
4714,-0.266
4715,-0.022
4716,0.081
4717,-0.168
4718,-0.122
4719,-0.017
4720,-0.269
4721,-0.095
4722,-0.181
4723,-0.127
4724,-0.247
4725,-0.129
4726,-0.269
4727,-0.115
4728,-0.269
4729,-0.2
4730,0.002
4731,-0.012
4732,-0.125
4733,-0.125
4734,-0.044
4735,-0.125
4736,-0.103
4737,-0.022
4738,0.059
4739,-0.017
4740,-0.122
4741,-0.203
4742,-0.178
4743,-0.132
4744,-0.229
4745,-0.068
4746,-0.173
4747,-0.171
4748,-0.066
4749,-0.039
4750,-0.068
4751,-0.024
4752,-0.095
4753,-0.164
4754,-0.142
4755,-0.171
4756,0.024
4757,0.005
4758,0.034
4759,-0.103
4760,-0.161
4761,-0.286
4762,-0.054
4763,-0.105
4764,-0.298
4765,-0.081
4766,0.02
4767,-0.073
4768,-0.259
4769,-0.225
4770,-0.139
4771,0.132
4772,-0.164
4773,-0.215
4774,-0.11
4775,0.044
4776,0.09
4777,-0.066
4778,-0.017
4779,-0.237
4780,-0.176
4781,-0.168
4782,-0.098
4783,-0.146
4784,-0.183
4785,-0.188
4786,-0.154
4787,0.012
4788,-0.212
4789,-0.061
4790,-0.149
4791,-0.198
4792,-0.1
4793,-0.156
4794,-0.247
4795,-0.012
4796,0.02
4797,-0.176
4798,-0.161
4799,-0.215
4800,-0.022
4801,-0.19
4802,-0.31
4803,-0.266
4804,-0.017
4805,-0.212
4806,-0.188
4807,0.015
4808,-0.059
4809,-0.098
4810,-0.078
4811,0.012
4812,-0.051
4813,0.105
4814,-0.063
4815,-0.2
4816,-0.188
4817,-0.181
4818,-0.142
4819,-0.137
4820,-0.098
4821,-0.334
4822,-0.176
4823,-0.215
4824,-0.085
4825,-0.183
4826,-0.154
4827,-0.112
4828,-0.11
4829,-0.144
4830,-0.195
4831,-0.049
4832,-0.061
4833,-0.039
4834,-0.083
4835,0.078
4836,0.005
4837,0.044
4838,-0.127
4839,-0.083
4840,-0.012
4841,-0.225
4842,-0.103
4843,-0.229
4844,-0.266
4845,-0.254
4846,-0.305
4847,-0.239
4848,-0.159
4849,-0.225
4850,-0.117
4851,0.083
4852,0.0
4853,-0.2
4854,-0.286
4855,0.085
4856,-0.015
4857,0.012
4858,-0.229
4859,-0.146
4860,-0.168
4861,-0.156
4862,-0.024
4863,-0.042
4864,-0.093
4865,-0.337
4866,-0.181
4867,-0.149
4868,-0.095
4869,-0.171
4870,-0.088
4871,-0.137
4872,-0.083
4873,0.034
4874,-0.049
4875,-0.022
4876,-0.149
4877,-0.042
4878,-0.12
4879,-0.068
4880,-0.093
4881,-0.166
4882,-0.159
4883,-0.129
4884,-0.002
4885,-0.317
4886,-0.059
4887,-0.042
4888,-0.181
4889,-0.076
4890,-0.034
4891,-0.193
4892,-0.115
4893,-0.115
4894,-0.154
4895,-0.085
4896,-0.242
4897,-0.103
4898,-0.166
4899,-0.093
4900,-0.144
4901,-0.178
4902,-0.237
4903,-0.115
4904,-0.09
4905,-0.171
4906,-0.173
4907,-0.227
4908,-0.166
4909,-0.188
4910,-0.105
4911,-0.134
4912,-0.076
4913,-0.081
4914,0.181
4915,0.1
4916,-0.251
4917,-0.01
4918,0.103
4919,0.049
4920,-0.156
4921,-0.066
4922,-0.356
4923,-0.151
4924,-0.19
4925,-0.42
4926,-0.354
4927,-0.2
4928,-0.034
4929,-0.12
4930,-0.134
4931,-0.09
4932,-0.051
4933,-0.222
4934,-0.085
4935,0.078
4936,-0.239
4937,-0.1
4938,0.005
4939,-0.005
4940,-0.2
4941,-0.044
4942,-0.239
4943,-0.151
4944,-0.071
4945,-0.093
4946,-0.1
4947,-0.139
4948,-0.291
4949,-0.178
4950,0.024
4951,-0.186
4952,-0.107
4953,-0.132
4954,-0.068
4955,-0.073
4956,-0.127
4957,0.007
4958,0.127
4959,-0.056
4960,-0.271
4961,0.039
4962,-0.12
4963,-0.095
4964,-0.137
4965,-0.068
4966,-0.293
4967,-0.417
4968,-0.217
4969,-0.264
4970,-0.054
4971,-0.09
4972,-0.054
4973,-0.195
4974,-0.217
4975,-0.115
4976,0.083
4977,-0.103
4978,-0.115
4979,-0.142
4980,-0.205
4981,0.054
4982,-0.034
4983,-0.039
4984,-0.22
4985,-0.081
4986,-0.317
4987,-0.254
4988,-0.176
4989,-0.159
4990,-0.129
4991,-0.278
4992,-0.347
4993,-0.144
4994,0.01
4995,-0.21
4996,-0.046
4997,-0.088
4998,-0.112
4999,-0.024
5000,-0.112
5001,0.032
5002,-0.115
5003,-0.071
5004,-0.259
5005,-0.232
5006,-0.273
5007,-0.129
5008,-0.2
5009,-0.198
5010,-0.039
5011,-0.225
5012,-0.166
5013,-0.256
5014,0.046
5015,0.02
5016,-0.127
5017,-0.176
5018,-0.01
5019,-0.095
5020,-0.168
5021,0.02
5022,-0.051
5023,-0.029
5024,-0.049
5025,0.042
5026,-0.168
5027,0.01
5028,-0.283
5029,-0.139
5030,-0.164
5031,-0.205
5032,-0.105
5033,-0.076
5034,-0.059
5035,-0.266
5036,-0.049
5037,-0.049
5038,-0.093
5039,-0.059
5040,-0.007
5041,-0.105
5042,-0.178
5043,-0.063
5044,-0.212
5045,-0.256
5046,-0.2
5047,0.015
5048,-0.168
5049,-0.12
5050,-0.181
5051,-0.098
5052,-0.134
5053,-0.183
5054,-0.029
5055,-0.112
5056,-0.139
5057,-0.149
5058,-0.081
5059,-0.225
5060,0.073
5061,0.01
5062,-0.303
5063,-0.146
5064,-0.22
5065,-0.254
5066,-0.151
5067,-0.056
5068,-0.146
5069,0.081
5070,-0.007
5071,-0.12
5072,-0.176
5073,-0.139
5074,-0.225
5075,-0.168
5076,0.061
5077,-0.151
5078,-0.022
5079,-0.178
5080,-0.007
5081,-0.032
5082,-0.227
5083,-0.186
5084,-0.073
5085,-0.083
5086,-0.229
5087,-0.11
5088,-0.295
5089,0.002
5090,-0.11
5091,-0.173
5092,-0.247
5093,-0.071
5094,-0.144
5095,-0.112
5096,-0.059
5097,-0.1
5098,-0.044
5099,-0.017
5100,0.083
5101,-0.054
5102,-0.063
5103,-0.012
5104,-0.09
5105,-0.288
5106,-0.413
5107,-0.125
5108,-0.054
5109,-0.02
5110,-0.161
5111,-0.085
5112,-0.308
5113,0.063
5114,-0.093
5115,-0.022
5116,-0.112
5117,-0.203
5118,-0.02
5119,0.012
5120,-0.034
5121,-0.259
5122,-0.012
5123,0.073
5124,0.112
5125,-0.168
5126,-0.151
5127,-0.159
5128,-0.242
5129,-0.234
5130,-0.166
5131,-0.129
5132,-0.244
5133,-0.127
5134,-0.176
5135,-0.286
5136,-0.125
5137,-0.103
5138,-0.103
5139,-0.171
5140,0.061
5141,-0.132
5142,-0.002
5143,-0.005
5144,-0.034
5145,-0.12
5146,-0.139
5147,0.007
5148,-0.085
5149,-0.198
5150,-0.022
5151,0.037
5152,-0.459
5153,-0.068
5154,-0.076
5155,-0.051
5156,-0.149
5157,-0.098
5158,-0.288
5159,-0.225
5160,-0.012
5161,-0.103
5162,-0.144
5163,-0.261
5164,0.02
5165,-0.176
5166,-0.151
5167,-0.173
5168,-0.171
5169,-0.283
5170,-0.315
5171,0.122
5172,-0.037
5173,0.034
5174,-0.146
5175,-0.11
5176,-0.273
5177,0.002
5178,0.005
5179,0.015
5180,-0.017
5181,-0.029
5182,0.154
5183,-0.264
5184,-0.129
5185,-0.059
5186,0.098
5187,-0.212
5188,-0.22
5189,-0.264
5190,-0.164
5191,-0.142
5192,-0.239
5193,-0.156
5194,-0.173
5195,-0.115
5196,0.007
5197,-0.059
5198,-0.183
5199,-0.027
5200,-0.103
5201,-0.095
5202,-0.11
5203,-0.088
5204,0.012
5205,-0.159
5206,-0.183
5207,-0.244
5208,-0.044
5209,-0.293
5210,-0.09
5211,-0.076
5212,0.005
5213,-0.051
5214,-0.161
5215,-0.081
5216,-0.017
5217,0.059
5218,-0.166
5219,0.034
5220,-0.081
5221,0.015
5222,-0.137
5223,-0.137
5224,0.015
5225,-0.059
5226,-0.063
5227,-0.166
5228,0.0
5229,-0.168
5230,-0.256
5231,-0.225
5232,-0.015
5233,-0.154
5234,-0.083
5235,0.012
5236,-0.085
5237,-0.024
5238,-0.266
5239,0.049
5240,-0.107
5241,-0.273
5242,-0.303
5243,-0.139
5244,-0.171
5245,-0.159
5246,-0.122
5247,-0.183
5248,-0.046
5249,-0.181
5250,-0.115
5251,-0.2
5252,-0.122
5253,-0.222
5254,-0.103
5255,-0.156
5256,0.027
5257,0.061
5258,-0.127
5259,-0.007
5260,0.0
5261,-0.037
5262,-0.037
5263,0.032
5264,-0.22
5265,-0.156
5266,-0.11
5267,-0.166
5268,-0.015
5269,-0.22
5270,-0.139
5271,-0.237
5272,-0.164
5273,-0.203
5274,0.034
5275,-0.132
5276,-0.325
5277,-0.237
5278,-0.195
5279,-0.007
5280,-0.103
5281,-0.107
5282,-0.061
5283,-0.007
5284,-0.21
5285,-0.103
5286,-0.103
5287,-0.208
5288,-0.051
5289,-0.073
5290,-0.149
5291,-0.225
5292,-0.134
5293,-0.254
5294,-0.09
5295,-0.156
5296,-0.249
5297,-0.149
5298,-0.144
5299,-0.105
5300,-0.125
5301,-0.01
5302,-0.178
5303,-0.034
5304,-0.127
5305,-0.122
5306,-0.071
5307,-0.083
5308,-0.161
5309,-0.181
5310,-0.081
5311,0.076
5312,-0.042
5313,-0.317
5314,0.044
5315,-0.156
5316,-0.237
5317,-0.085
5318,0.125
5319,-0.22
5320,-0.32
5321,0.037
5322,0.005
5323,-0.149
5324,-0.098
5325,0.012
5326,-0.205
5327,-0.254
5328,-0.081
5329,-0.049
5330,-0.21
5331,-0.2
5332,0.005
5333,-0.2
5334,-0.107
5335,-0.193
5336,-0.112
5337,-0.161
5338,-0.122
5339,-0.078
5340,-0.295
5341,-0.193
5342,-0.098
5343,0.061
5344,-0.183
5345,-0.217
5346,-0.054
5347,0.049
5348,-0.178
5349,-0.144
5350,-0.12
5351,-0.022
5352,0.083
5353,-0.11
5354,-0.129
5355,-0.142
5356,-0.051
5357,-0.205
5358,-0.046
5359,-0.056
5360,-0.276
5361,-0.044
5362,-0.034
5363,-0.232
5364,-0.203
5365,0.01
5366,-0.103
5367,-0.034
5368,-0.269
5369,-0.21
5370,-0.107
5371,-0.242
5372,-0.107
5373,-0.227
5374,-0.2
5375,-0.09
5376,0.032
5377,-0.381
5378,-0.195
5379,-0.193
5380,-0.273
5381,0.105
5382,0.066
5383,-0.156
5384,0.034
5385,-0.044
5386,-0.171
5387,0.044
5388,-0.225
5389,-0.273
5390,-0.078
5391,-0.056
5392,-0.098
5393,-0.132
5394,-0.098
5395,-0.146
5396,-0.129
5397,-0.232
5398,-0.164
5399,-0.068
5400,-0.142
5401,-0.061
5402,-0.022
5403,-0.1
5404,-0.198
5405,-0.044
5406,-0.203
5407,-0.198
5408,-0.205
5409,-0.107
5410,-0.154
5411,-0.149
5412,-0.161
5413,-0.139
5414,-0.232
5415,-0.166
5416,-0.098
5417,-0.244
5418,-0.083
5419,-0.063
5420,-0.081
5421,-0.107
5422,-0.042
5423,-0.061
5424,-0.081
5425,-0.042
5426,-0.3
5427,-0.071
5428,-0.085
5429,-0.032
5430,-0.271
5431,-0.105
5432,0.007
5433,-0.168
5434,-0.181
5435,-0.186
5436,-0.195
5437,-0.278
5438,0.161
5439,-0.042
5440,-0.112
5441,-0.125
5442,0.037
5443,-0.054
5444,-0.164
5445,-0.093
5446,-0.161
5447,0.073
5448,-0.156
5449,-0.142
5450,-0.312
5451,-0.342
5452,-0.093
5453,-0.081
5454,-0.132
5455,-0.105
5456,-0.066
5457,-0.317
5458,-0.132
5459,-0.024
5460,0.049
5461,-0.005
5462,-0.142
5463,-0.081
5464,-0.151
5465,-0.269
5466,-0.278
5467,0.186
5468,-0.11
5469,-0.007
5470,-0.168
5471,-0.122
5472,-0.327
5473,0.039
5474,-0.012
5475,-0.2
5476,-0.234
5477,-0.215
5478,0.061
5479,-0.2
5480,0.007
5481,0.005
5482,-0.105
5483,-0.186
5484,-0.071
5485,-0.2
5486,-0.217
5487,0.017
5488,-0.144
5489,-0.139
5490,-0.347
5491,-0.229
5492,0.02
5493,-0.054
5494,-0.115
5495,-0.183
5496,-0.142
5497,-0.066
5498,-0.024
5499,-0.264
5500,0.022
5501,0.039
5502,-0.051
5503,-0.071
5504,-0.1
5505,-0.205
5506,-0.178
5507,-0.093
5508,-0.261
5509,-0.056
5510,-0.039
5511,-0.1
5512,-0.229
5513,-0.159
5514,-0.095
5515,-0.183
5516,-0.225
5517,-0.151
5518,0.037
5519,-0.237
5520,0.103
5521,-0.11
5522,-0.312
5523,0.164
5524,0.2
5525,-0.281
5526,-0.291
5527,-0.029
5528,-0.151
5529,0.02
5530,-0.146
5531,-0.312
5532,-0.044
5533,-0.139
5534,-0.356
5535,-0.037
5536,-0.334
5537,-0.154
5538,-0.093
5539,-0.298
5540,-0.156
5541,-0.303
5542,-0.251
5543,0.156
5544,-0.037
5545,-0.249
5546,0.046
5547,-0.037
5548,-0.356
5549,0.022
5550,-0.039
5551,-0.21
5552,-0.054
5553,-0.005
5554,-0.071
5555,-0.149
5556,-0.347
5557,0.066
5558,0.012
5559,-0.356
5560,-0.144
5561,-0.1
5562,-0.237
5563,0.002
5564,0.042
5565,-0.269
5566,-0.017
5567,-0.137
5568,-0.154
5569,-0.034
5570,-0.227
5571,-0.137
5572,-0.012
5573,-0.039
5574,-0.254
5575,-0.093
5576,-0.344
5577,-0.195
5578,-0.2
5579,-0.129
5580,-0.081
5581,-0.31
5582,-0.156
5583,-0.054
5584,-0.088
5585,-0.168
5586,0.042
5587,-0.173
5588,-0.129
5589,-0.178
5590,-0.032
5591,-0.078
5592,0.029
5593,-0.229
5594,-0.166
5595,-0.046
5596,-0.085
5597,0.139
5598,-0.193
5599,-0.088
5600,0.107
5601,0.024
5602,-0.134
5603,-0.027
5604,-0.024
5605,-0.115
5606,-0.083
5607,-0.212
5608,-0.137
5609,-0.085
5610,-0.039
5611,-0.129
5612,-0.237
5613,-0.254
5614,-0.142
5615,-0.046
5616,-0.278
5617,-0.215
5618,-0.085
5619,-0.007
5620,0.005
5621,0.02
5622,-0.159
5623,0.061
5624,0.012
5625,-0.149
5626,-0.134
5627,-0.083
5628,-0.061
5629,0.022
5630,-0.02
5631,-0.205
5632,0.01
5633,-0.125
5634,-0.103
5635,-0.044
5636,-0.305
5637,-0.293
5638,-0.1
5639,0.054
5640,-0.127
5641,-0.159
5642,-0.198
5643,-0.09
5644,-0.149
5645,-0.21
5646,-0.005
5647,-0.205
5648,-0.249
5649,-0.232
5650,-0.173
5651,-0.195
5652,0.029
5653,-0.044
5654,-0.273
5655,-0.286
5656,-0.125
5657,-0.098
5658,-0.134
5659,0.056
5660,-0.137
5661,-0.159
5662,-0.144
5663,-0.027
5664,0.051
5665,-0.232
5666,-0.208
5667,-0.134
5668,-0.186
5669,-0.217
5670,0.056
5671,-0.234
5672,-0.215
5673,-0.098
5674,-0.3
5675,-0.183
5676,-0.024
5677,-0.112
5678,-0.254
5679,-0.168
5680,-0.251
5681,-0.095
5682,-0.085
5683,-0.239
5684,-0.056
5685,-0.059
5686,-0.222
5687,-0.142
5688,-0.171
5689,-0.369
5690,-0.154
5691,-0.298
5692,-0.039
5693,0.09
5694,-0.391
5695,-0.33
5696,0.217
5697,-0.029
5698,-0.005
5699,-0.12
5700,-0.117
5701,0.149
5702,-0.103
5703,-0.083
5704,0.044
5705,-0.076
5706,-0.283
5707,-0.037
5708,0.156
5709,-0.261
5710,-0.151
5711,-0.183
5712,-0.051
5713,-0.093
5714,0.027
5715,-0.198
5716,-0.073
5717,-0.171
5718,-0.176
5719,-0.107
5720,-0.027
5721,-0.159
5722,-0.049
5723,-0.049
5724,-0.115
5725,-0.071
5726,-0.195
5727,-0.073
5728,-0.103
5729,-0.288
5730,-0.266
5731,-0.227
5732,-0.173
5733,-0.212
5734,-0.1
5735,-0.146
5736,-0.149
5737,-0.234
5738,-0.183
5739,0.015
5740,-0.134
5741,-0.161
5742,-0.051
5743,0.027
5744,-0.144
5745,-0.034
5746,-0.037
5747,-0.09
5748,-0.281
5749,-0.078
5750,-0.173
5751,-0.225
5752,-0.208
5753,-0.183
5754,-0.203
5755,-0.183
5756,-0.139
5757,-0.242
5758,-0.161
5759,-0.066
5760,-0.056
5761,-0.125
5762,-0.198
5763,-0.029
5764,-0.256
5765,-0.081
5766,-0.081
5767,-0.098
5768,-0.288
5769,-0.186
5770,-0.151
5771,-0.171
5772,-0.208
5773,-0.222
5774,-0.132
5775,-0.276
5776,-0.146
5777,-0.139
5778,-0.139
5779,-0.063
5780,0.144
5781,-0.024
5782,-0.349
5783,-0.215
5784,0.142
5785,0.024
5786,-0.273
5787,-0.242
5788,0.098
5789,-0.073
5790,-0.161
5791,-0.088
5792,-0.122
5793,-0.012
5794,-0.051
5795,-0.156
5796,-0.21
5797,-0.205
5798,-0.095
5799,-0.039
5800,-0.083
5801,-0.134
5802,-0.063
5803,-0.076
5804,0.027
5805,-0.107
5806,-0.21
5807,-0.2
5808,-0.237
5809,-0.3
5810,-0.056
5811,-0.09
5812,-0.154
5813,-0.042
5814,-0.237
5815,-0.271
5816,-0.002
5817,-0.127
5818,-0.273
5819,-0.095
5820,-0.234
5821,-0.122
5822,-0.229
5823,-0.007
5824,0.134
5825,-0.046
5826,0.098
5827,0.034
5828,-0.203
5829,0.0
5830,-0.012
5831,-0.149
5832,-0.073
5833,-0.286
5834,-0.059
5835,-0.154
5836,-0.193
5837,-0.063
5838,-0.068
5839,-0.378
5840,-0.012
5841,-0.059
5842,-0.405
5843,0.059
5844,0.076
5845,-0.288
5846,-0.085
5847,0.034
5848,-0.071
5849,0.068
5850,-0.12
5851,-0.176
5852,-0.046
5853,-0.232
5854,-0.3
5855,-0.125
5856,-0.21
5857,-0.049
5858,-0.073
5859,-0.288
5860,-0.232
5861,-0.017
5862,-0.168
5863,-0.305
5864,-0.239
5865,-0.103
5866,0.027
5867,-0.059
5868,-0.151
5869,0.012
5870,-0.085
5871,-0.156
5872,-0.015
5873,0.122
5874,-0.095
5875,-0.149
5876,-0.171
5877,-0.193
5878,-0.059
5879,-0.039
5880,-0.063
5881,-0.22
5882,-0.176
5883,-0.073
5884,-0.054
5885,-0.22
5886,-0.266
5887,-0.037
5888,-0.083
5889,-0.149
5890,-0.039
5891,-0.063
5892,-0.205
5893,-0.044
5894,-0.044
5895,-0.166
5896,-0.227
5897,-0.022
5898,-0.11
5899,-0.203
5900,-0.107
5901,-0.078
5902,-0.291
5903,-0.215
5904,-0.083
5905,-0.127
5906,-0.254
5907,-0.042
5908,-0.017
5909,-0.056
5910,-0.186
5911,-0.137
5912,-0.105
5913,-0.063
5914,0.032
5915,-0.015
5916,-0.129
5917,-0.112
5918,0.029
5919,-0.081
5920,-0.139
5921,0.049
5922,0.024
5923,-0.11
5924,0.056
5925,-0.181
5926,-0.076
5927,-0.005
5928,-0.071
5929,-0.271
5930,-0.195
5931,-0.103
5932,-0.098
5933,-0.139
5934,-0.198
5935,-0.095
5936,-0.288
5937,-0.115
5938,-0.071
5939,0.002
5940,-0.093
5941,0.027
5942,0.078
5943,0.09
5944,0.017
5945,-0.125
5946,-0.085
5947,-0.095
5948,-0.122
5949,-0.059
5950,-0.112
5951,-0.156
5952,-0.146
5953,-0.122
5954,-0.295
5955,-0.232
5956,-0.061
5957,-0.154
5958,-0.298
5959,-0.229
5960,-0.115
5961,-0.212
5962,-0.266
5963,-0.144
5964,-0.039
5965,-0.227
5966,-0.059
5967,0.083
5968,-0.107
5969,-0.237
5970,-0.049
5971,-0.193
5972,-0.154
5973,-0.142
5974,-0.032
5975,-0.059
5976,-0.244
5977,-0.098
5978,-0.037
5979,-0.276
5980,-0.042
5981,-0.083
5982,-0.139
5983,-0.283
5984,-0.181
5985,-0.12
5986,-0.061
5987,-0.112
5988,0.037
5989,-0.093
5990,-0.269
5991,-0.066
5992,-0.068
5993,-0.098
5994,-0.127
5995,-0.127
5996,-0.129
5997,0.066
5998,-0.149
5999,-0.19
6000,-0.093
6001,-0.063
6002,-0.117
6003,-0.063
6004,-0.007
6005,-0.203
6006,-0.007
6007,0.0
6008,0.005
6009,-0.12
6010,-0.151
6011,-0.115
6012,-0.198
6013,-0.144
6014,-0.134
6015,-0.061
6016,-0.178
6017,-0.095
6018,-0.134
6019,-0.081
6020,-0.264
6021,-0.134
6022,-0.032
6023,0.076
6024,0.017
6025,-0.146
6026,0.142
6027,-0.098
6028,-0.22
6029,-0.034
6030,0.168
6031,-0.01
6032,-0.33
6033,-0.149
6034,-0.115
6035,0.229
6036,-0.286
6037,-0.081
6038,0.098
6039,-0.09
6040,-0.149
6041,0.022
6042,-0.154
6043,-0.083
6044,-0.054
6045,-0.242
6046,0.0
6047,-0.034
6048,-0.327
6049,-0.117
6050,0.105
6051,-0.288
6052,-0.288
6053,-0.042
6054,-0.276
6055,-0.112
6056,-0.066
6057,-0.083
6058,-0.168
6059,-0.256
6060,-0.439
6061,-0.103
6062,-0.09
6063,-0.186
6064,-0.291
6065,-0.21
6066,0.093
6067,-0.168
6068,-0.146
6069,0.017
6070,-0.142
6071,-0.266
6072,0.002
6073,-0.093
6074,-0.049
6075,-0.142
6076,-0.286
6077,0.007
6078,-0.159
6079,-0.234
6080,-0.107
6081,-0.115
6082,-0.166
6083,-0.134
6084,-0.217
6085,-0.242
6086,0.088
6087,-0.234
6088,-0.037
6089,-0.295
