,-0.107
5537,-0.129
5538,-0.281
5539,-0.132
5540,-0.142
5541,-0.166
5542,-0.203
5543,0.171
5544,-0.171
5545,-0.083
5546,0.056
5547,-0.12
5548,-0.247
5549,-0.066
5550,-0.029
5551,-0.107
5552,-0.251
5553,-0.447
5554,0.232
5555,0.068
5556,-0.186
5557,-0.149
5558,-0.383
5559,-0.049
5560,-0.122
5561,-0.117
5562,0.027
5563,-0.034
5564,-0.242
5565,-0.159
5566,-0.19
5567,-0.283
5568,0.027
5569,0.007
5570,-0.129
5571,-0.154
5572,-0.181
5573,-0.024
5574,-0.024
5575,0.034
5576,0.0
5577,0.049
5578,-0.144
5579,-0.039
5580,-0.339
5581,-0.386
5582,-0.054
5583,0.11
5584,-0.095
5585,-0.295
5586,-0.129
5587,-0.115
5588,-0.078
5589,0.051
5590,-0.005
5591,-0.144
5592,-0.181
5593,-0.144
5594,-0.107
5595,-0.149
5596,-0.173
5597,-0.144
5598,-0.173
5599,-0.037
5600,-0.227
5601,-0.02
5602,0.015
5603,-0.107
5604,-0.388
5605,-0.322
5606,-0.19
5607,-0.181
5608,-0.378
5609,-0.327
5610,-0.076
5611,-0.142
5612,-0.105
5613,-0.127
5614,-0.01
5615,-0.061
5616,-0.022
5617,0.017
5618,-0.01
5619,-0.088
5620,-0.037
5621,-0.034
5622,-0.168
5623,-0.181
5624,0.02
5625,-0.051
5626,-0.32
5627,-0.159
5628,-0.061
5629,-0.232
5630,-0.273
5631,-0.312
5632,-0.142
5633,-0.156
5634,-0.168
5635,-0.068
5636,-0.11
5637,-0.188
5638,-0.103
5639,-0.085
5640,-0.044
5641,0.015
5642,-0.066
5643,-0.015
5644,-0.059
5645,-0.142
5646,-0.291
5647,-0.127
5648,-0.081
5649,-0.256
5650,-0.242
5651,-0.261
5652,-0.061
5653,-0.007
5654,-0.076
5655,0.005
5656,0.046
5657,-0.11
5658,-0.2
5659,-0.122
5660,-0.09
5661,0.049
5662,-0.015
5663,-0.007
5664,-0.149
5665,-0.083
5666,-0.002
5667,-0.056
5668,-0.112
5669,-0.239
5670,-0.32
5671,-0.164
5672,-0.178
5673,-0.269
5674,-0.159
5675,-0.173
5676,-0.215
5677,-0.117
5678,-0.208
5679,-0.19
5680,-0.159
5681,-0.037
5682,-0.015
5683,-0.142
5684,-0.081
5685,-0.112
5686,-0.034
5687,-0.071
5688,-0.244
5689,-0.137
5690,-0.005
5691,-0.071
5692,-0.105
5693,0.0
5694,-0.037
5695,-0.073
5696,-0.068
5697,-0.195
5698,-0.142
5699,0.044
5700,0.066
5701,0.005
5702,-0.115
5703,-0.012
5704,-0.022
5705,-0.342
5706,-0.261
5707,0.056
5708,-0.137
5709,-0.11
5710,0.068
5711,-0.085
5712,-0.239
5713,-0.332
5714,0.027
5715,0.068
5716,-0.479
5717,-0.251
5718,0.098
5719,-0.2
5720,-0.146
5721,0.027
5722,-0.085
5723,-0.208
5724,-0.144
5725,-0.051
5726,-0.081
5727,-0.256
5728,-0.176
5729,-0.049
5730,-0.278
5731,-0.278
5732,-0.073
5733,0.002
5734,-0.081
5735,-0.168
5736,-0.029
5737,-0.122
5738,-0.039
5739,-0.012
5740,0.029
5741,-0.098
5742,-0.125
5743,0.024
5744,0.01
5745,-0.164
5746,-0.061
5747,-0.125
5748,-0.247
5749,-0.081
5750,-0.088
5751,-0.105
5752,-0.222
5753,-0.237
5754,-0.144
5755,-0.103
5756,-0.154
5757,-0.107
5758,-0.122
5759,-0.208
5760,0.054
5761,0.129
5762,-0.112
5763,-0.156
5764,0.002
5765,-0.183
5766,-0.142
5767,-0.12
5768,-0.322
5769,-0.032
5770,-0.02
5771,-0.269
5772,-0.315
5773,-0.042
5774,-0.007
5775,-0.151
5776,0.027
5777,-0.078
5778,-0.022
5779,0.012
5780,0.034
5781,0.017
5782,-0.046
5783,-0.078
5784,0.0
5785,0.015
5786,-0.122
5787,0.149
5788,-0.078
5789,-0.427
5790,-0.31
5791,-0.115
5792,-0.205
5793,-0.339
5794,-0.071
5795,-0.139
5796,-0.188
5797,-0.222
5798,-0.093
5799,-0.183
5800,0.049
5801,-0.076
5802,-0.156
5803,-0.266
5804,-0.098
5805,-0.21
5806,-0.286
5807,-0.112
5808,-0.203
5809,-0.295
5810,-0.159
5811,-0.071
5812,-0.051
5813,-0.068
5814,-0.09
5815,-0.137
5816,-0.022
5817,-0.063
5818,-0.159
5819,-0.027
5820,0.037
5821,-0.125
5822,0.073
5823,-0.151
5824,-0.129
5825,0.122
5826,-0.068
5827,-0.132
5828,-0.005
5829,-0.071
5830,-0.071
5831,-0.278
5832,-0.176
5833,-0.161
5834,-0.088
5835,-0.134
5836,-0.049
5837,-0.356
5838,-0.002
5839,0.085
5840,-0.085
5841,-0.205
5842,0.146
5843,-0.22
5844,0.056
5845,-0.205
5846,-0.168
5847,-0.056
5848,-0.249
5849,-0.325
5850,-0.029
5851,-0.1
5852,-0.286
5853,0.059
5854,-0.083
5855,-0.181
5856,-0.134
5857,0.247
5858,0.051
5859,-0.081
5860,-0.024
5861,0.1
5862,-0.078
5863,-0.127
5864,0.137
5865,-0.12
5866,-0.181
5867,-0.19
5868,-0.005
5869,0.046
5870,-0.281
5871,-0.361
5872,-0.095
5873,-0.166
5874,-0.159
5875,0.027
5876,-0.256
5877,-0.254
5878,-0.012
5879,-0.173
5880,-0.21
5881,0.068
5882,-0.061
5883,-0.298
5884,0.056
5885,-0.073
5886,-0.095
5887,0.056
5888,-0.059
5889,-0.295
5890,-0.332
5891,-0.146
5892,-0.122
5893,-0.159
5894,-0.269
5895,0.061
5896,-0.012
5897,-0.178
5898,-0.073
5899,0.029
5900,-0.115
5901,-0.034
5902,-0.056
5903,-0.21
5904,-0.195
5905,-0.112
5906,-0.073
5907,-0.073
5908,-0.127
5909,-0.286
5910,-0.288
5911,-0.017
5912,-0.024
5913,-0.234
5914,-0.381
5915,-0.083
5916,-0.093
5917,-0.159
5918,-0.19
5919,-0.073
5920,0.022
5921,-0.159
5922,-0.168
5923,-0.037
5924,-0.044
5925,-0.239
5926,0.02
5927,-0.034
5928,-0.083
5929,-0.193
5930,-0.173
5931,-0.073
5932,-0.159
5933,-0.256
5934,-0.017
5935,-0.061
5936,-0.081
5937,-0.098
5938,-0.073
5939,-0.168
5940,-0.212
5941,-0.061
5942,-0.068
5943,0.09
5944,0.002
5945,-0.107
5946,-0.193
5947,-0.283
5948,0.059
5949,-0.071
5950,-0.042
5951,-0.107
5952,-0.107
5953,-0.127
5954,0.0
5955,-0.063
5956,-0.132
5957,-0.349
5958,-0.234
5959,-0.09
5960,-0.186
5961,-0.2
5962,-0.122
5963,0.042
5964,-0.249
5965,-0.144
5966,-0.027
5967,0.002
5968,-0.198
5969,-0.151
5970,-0.098
5971,-0.139
5972,-0.166
5973,-0.203
5974,-0.127
5975,-0.103
5976,-0.227
5977,-0.22
5978,-0.129
5979,-0.12
5980,-0.33
5981,-0.088
5982,-0.137
5983,-0.122
5984,-0.066
5985,-0.093
5986,0.049
5987,-0.129
5988,-0.132
5989,0.015
5990,0.154
5991,-0.183
5992,-0.251
5993,-0.068
5994,-0.039
5995,-0.149
5996,-0.095
5997,0.054
5998,-0.027
5999,-0.244
6000,-0.073
6001,0.066
6002,-0.002
6003,-0.066
6004,-0.039
6005,-0.144
6006,-0.088
6007,-0.149
6008,-0.083
6009,-0.017
6010,-0.142
6011,-0.225
6012,-0.215
6013,-0.266
6014,-0.154
6015,0.049
6016,0.029
6017,-0.298
6018,-0.112
6019,-0.049
6020,-0.125
6021,-0.032
6022,0.024
6023,-0.156
6024,-0.107
6025,0.081
6026,-0.071
6027,-0.159
6028,-0.217
6029,-0.122
6030,0.056
6031,-0.071
6032,-0.054
6033,-0.098
6034,-0.259
6035,-0.051
6036,-0.061
6037,-0.256
6038,-0.154
6039,0.078
6040,-0.085
6041,-0.098
6042,-0.2
6043,0.125
6044,-0.129
6045,-0.322
6046,-0.088
6047,-0.059
6048,-0.156
6049,-0.12
6050,-0.034
6051,-0.227
6052,-0.298
6053,-0.217
6054,-0.085
6055,-0.457
6056,-0.146
6057,0.076
6058,-0.125
6059,-0.295
6060,0.022
6061,0.093
6062,-0.576
6063,-0.122
6064,0.146
6065,-0.11
6066,-0.361
6067,-0.117
6068,0.137
6069,-0.076
6070,-0.283
6071,-0.002
6072,-0.09
6073,-0.337
6074,0.103
6075,-0.11
6076,-0.244
6077,-0.139
6078,-0.085
6079,-0.168
6080,-0.027
6081,-0.247
6082,-0.222
6083,0.115
6084,-0.046
6085,-0.166
6086,-0.132
6087,-0.017
6088,-0.183
6089,-0.178
6090,-0.227
6091,-0.234
6092,-0.281
6093,-0.195
6094,0.01
6095,-0.061
6096,-0.256
6097,-0.134
6098,-0.029
6099,-0.088
6100,-0.134
6101,0.042
6102,-0.015
6103,-0.12
6104,-0.002
6105,0.168
6106,-0.002
6107,-0.208
6108,-0.115
6109,0.103
6110,-0.02
6111,-0.144
6112,0.098
6113,-0.037
6114,-0.127
6115,-0.149
6116,-0.266
6117,-0.21
6118,-0.237
6119,-0.32
6120,-0.366
6121,-0.208
6122,0.027
6123,-0.037
6124,-0.208
6125,-0.01
6126,-0.059
6127,-0.198
6128,-0.161
6129,0.029
6130,-0.144
6131,-0.088
6132,-0.151
6133,-0.251
6134,-0.078
6135,-0.364
6136,-0.168
6137,0.054
6138,-0.261
6139,-0.239
6140,0.137
6141,0.051
6142,-0.12
6143,-0.112
6144,-0.081
6145,0.146
6146,-0.049
6147,-0.168
6148,-0.012
6149,0.095
6150,-0.044
6151,-0.098
6152,-0.027
6153,-0.156
6154,-0.161
6155,-0.042
6156,-0.081
6157,-0.073
6158,-0.146
6159,-0.286
6160,-0.09
6161,0.02
6162,-0.049
6163,-0.149
6164,-0.022
6165,-0.271
6166,-0.217
6167,0.095
6168,-0.149
6169,-0.186
6170,-0.188
6171,-0.059
6172,-0.083
6173,-0.244
6174,-0.264
6175,-0.093
6176,-0.2
6177,-0.286
6178,-0.298
6179,-0.183
6180,-0.088
6181,0.059
6182,0.139
6183,-0.029
6184,-0.107
6185,0.088
6186,0.107
6187,-0.149
6188,-0.044
6189,0.081
6190,-0.137
6191,-0.269
6192,-0.242
6193,-0.261
6194,-0.098
6195,-0.085
6196,-0.222
6197,-0.19
6198,-0.273
6199,-0.156
6200,-0.046
6201,-0.229
6202,-0.171
6203,-0.103
6204,-0.112
6205,-0.032
6206,-0.098
6207,-0.159
6208,-0.132
6209,-0.203
6210,-0.181
6211,-0.132
6212,-0.374
6213,-0.073
6214,-0.146
6215,-0.173
6216,-0.051
6217,-0.105
6218,-0.3
6219,-0.056
6220,0.034
6221,-0.212
6222,-0.171
6223,-0.225
6224,-0.117
6225,-0.046
6226,0.083
6227,0.0
6228,0.093
6229,-0.129
6230,-0.02
6231,-0.037
6232,-0.115
6233,-0.127
6234,-0.046
6235,-0.154
6236,-0.315
6237,-0.254
6238,-0.273
6239,-0.31
6240,-0.288
6241,-0.212
6242,-0.173
6243,-0.005
6244,-0.037
6245,-0.149
6246,-0.022
6247,0.002
6248,-0.093
6249,-0.105
6250,-0.142
6251,-0.232
6252,-0.212
6253,-0.146
6254,-0.222
6255,-0.046
6256,-0.039
6257,-0.051
6258,-0.205
6259,-0.217
6260,-0.029
6261,-0.168
6262,0.059
6263,0.056
6264,-0.176
6265,-0.12
6266,0.173
6267,-0.01
6268,-0.068
6269,-0.156
6270,-0.181
6271,-0.032
6272,0.081
6273,-0.122
6274,-0.256
6275,-0.186
6276,-0.129
6277,-0.032
6278,-0.259
6279,-0.254
6280,-0.178
6281,-0.081
6282,-0.063
6283,-0.31
6284,-0.239
6285,-0.09
6286,0.132
6287,-0.159
6288,-0.103
6289,-0.232
6290,-0.139
6291,-0.007
6292,-0.046
6293,-0.156
6294,-0.088
6295,-0.071
6296,-0.278
6297,-0.227
6298,-0.344
6299,-0.078
6300,-0.056
6301,-0.117
6302,-0.168
6303,-0.007
6304,-0.215
6305,-0.09
6306,0.024
6307,-0.024
6308,0.042
6309,-0.098
6310,-0.151
6311,0.076
6312,-0.039
6313,-0.43
6314,-0.164
6315,-0.083
6316,-0.249
6317,-0.291
6318,-0.349
6319,-0.01
6320,-0.2
6321,-0.444
6322,-0.11
6323,-0.161
6324,-0.217
6325,-0.129
6326,-0.059
6327,-0.1
6328,-0.134
6329,-0.142
6330,-0.007
6331,-0.164
6332,-0.276
6333,-0.22
6334,0.017
6335,-0.208
6336,-0.325
6337,-0.264
6338,-0.237
6339,-0.085
6340,-0.176
6341,-0.139
6342,-0.164
6343,-0.027
6344,-0.159
6345,0.037
6346,-0.049
6347,-0.264
6348,-0.078
6349,0.146
6350,-0.005
6351,-0.088
6352,-0.129
6353,-0.012
6354,-0.081
6355,-0.171
6356,-0.149
6357,-0.154
6358,-0.085
6359,-0.154
6360,-0.203
6361,-0.12
6362,-0.144
6363,-0.01
6364,-0.256
6365,-0.178
6366,-0.127
6367,-0.166
6368,-0.198
6369,-0.208
6370,-0.054
6371,-0.161
6372,-0.022
6373,-0.134
6374,-0.107
6375,-0.21
6376,-0.098
6377,-0.037
6378,-0.071
6379,-0.271
6380,-0.21
6381,-0.063
6382,-0.22
6383,-0.198
6384,-0.105
6385,-0.049
6386,-0.176
6387,-0.081
6388,-0.134
6389,-0.173
6390,-0.127
6391,-0.015
6392,0.142
6393,-0.107
6394,-0.129
6395,-0.11
6396,-0.156
6397,-0.251
6398,-0.044
6399,-0.193
6400,-0.31
6401,-0.11
6402,-0.085
6403,-0.063
6404,-0.103
6405,-0.134
6406,-0.166
6407,-0.044
6408,-0.205
6409,-0.154
6410,0.054
6411,-0.088
6412,-0.073
6413,-0.2
6414,-0.115
6415,0.027
6416,-0.022
6417,-0.3
6418,-0.073
6419,-0.117
6420,-0.215
6421,-0.288
6422,-0.222
6423,-0.2
6424,-0.1
6425,0.117
6426,-0.122
6427,-0.198
6428,-0.107
6429,-0.105
6430,0.022
6431,-0.151
6432,-0.027
6433,0.027
6434,-0.042
6435,-0.291
6436,-0.151
6437,-0.056
6438,-0.071
6439,-0.2
6440,-0.217
6441,0.0
6442,0.024
6443,-0.144
6444,-0.286
6445,-0.002
6446,-0.164
6447,-0.125
6448,-0.139
6449,-0.122
6450,0.017
6451,-0.017
6452,-0.076
6453,-0.034
6454,-0.195
6455,-0.356
6456,0.039
6457,-0.242
6458,-0.364
6459,-0.129
6460,0.029
6461,-0.256
6462,-0.105
6463,-0.012
6464,0.037
6465,0.127
6466,-0.134
6467,-0.081
6468,-0.063
6469,-0.164
6470,-0.078
6471,0.01
6472,0.0
6473,-0.112
6474,-0.164
6475,0.046
6476,0.085
6477,-0.22
6478,-0.183
6479,-0.076
6480,-0.129
6481,-0.176
6482,-0.027
6483,-0.139
6484,-0.166
6485,-0.166
6486,-0.115
6487,-0.046
6488,-0.134
6489,-0.066
6490,0.125
6491,-0.11
6492,-0.242
6493,-0.068
6494,-0.024
6495,-0.159
6496,-0.1
6497,-0.178
6498,-0.239
6499,-0.327
6500,-0.254
6501,-0.073
6502,-0.054
6503,-0.105
6504,-0.029
6505,-0.029
6506,-0.117
6507,-0.095
6508,-0.081
6509,-0.085
6510,-0.242
6511,-0.154
6512,0.083
6513,-0.017
6514,-0.059
6515,0.029
6516,-0.044
6517,-0.237
6518,-0.098
6519,-0.032
6520,-0.066
6521,-0.278
6522,-0.156
6523,0.022
6524,-0.11
6525,-0.234
6526,-0.1
6527,-0.115
6528,-0.146
6529,-0.071
6530,-0.105
6531,-0.103
6532,-0.129
6533,-0.161
6534,-0.061
6535,0.22
6536,-0.078
6537,-0.146
6538,0.076
6539,-0.295
6540,-0.193
6541,0.012
6542,-0.071
6543,-0.256
6544,0.208
6545,-0.083
6546,-0.198
6547,-0.193
6548,-0.09
6549,-0.054
6550,-0.083
6551,-0.093
6552,-0.024
6553,-0.178
6554,-0.1
6555,0.083
6556,-0.085
6557,-0.334
6558,0.029
6559,-0.217
6560,-0.239
6561,-0.005
6562,-0.11
6563,-0.266
6564,-0.09
6565,0.005
6566,0.112
6567,0.095
6568,-0.125
6569,-0.107
6570,-0.103
6571,-0.132
6572,-0.11
6573,-0.076
6574,-0.1
6575,0.078
6576,-0.205
6577,-0.2
6578,0.007
6579,-0.22
6580,-0.068
6581,-0.103
6582,-0.178
6583,-0.168
6584,-0.088
6585,-0.105
6586,-0.066
6587,-0.312
6588,-0.098
6589,-0.076
6590,-0.325
6591,-0.007
6592,-0.002
6593,-0.168
6594,-0.205
6595,-0.244
6596,-0.159
6597,0.042
6598,-0.066
6599,-0.19
6600,-0.056
6601,-0.168
6602,-0.095
6603,-0.056
6604,0.02
6605,-0.017
6606,-0.142
6607,-0.229
6608,0.046
6609,-0.005
6610,-0.21
6611,-0.173
6612,-0.159
6613,-0.012
6614,-0.137
6615,-0.015
6616,0.103
6617,-0.178
6618,-0.388
6619,0.068
6620,-0.12
6621,-0.437
6622,-0.195
6623,0.112
6624,-0.291
6625,-0.227
6626,-0.156
6627,0.015
6628,-0.139
6629,-0.11
6630,0.017
6631,0.103
6632,-0.229
6633,-0.049
6634,-0.056
6635,-0.151
6636,-0.234
6637,0.154
6638,-0.068
6639,-0.061
6640,-0.002
6641,-0.088
6642,-0.054
6643,-0.298
6644,-0.176
6645,-0.105
6646,-0.195
6647,-0.159
6648,-0.171
6649,-0.425
6650,-0.32
6651,-0.044
6652,-0.134
6653,-0.222
6654,0.093
6655,-0.142
6656,-0.205
6657,0.049
6658,-0.193
6659,-0.295
6660,-0.386
6661,-0.168
6662,-0.054
6663,-0.083
6664,-0.215
6665,-0.005
6666,-0.054
6667,-0.095
6668,0.088
6669,0.09
6670,0.083
6671,-0.107
6672,-0.254
6673,-0.007
6674,0.188
6675,-0.254
6676,-0.081
6677,0.049
6678,-0.259
6679,-0.242
6680,-0.103
6681,-0.193
6682,0.015
6683,-0.298
6684,-0.356
6685,0.044
6686,-0.034
6687,-0.203
6688,-0.029
6689,0.0
6690,-0.095
6691,0.146
6692,0.046
6693,-0.085
6694,-0.139
6695,-0.117
6696,-0.249
6697,-0.154
6698,-0.212
6699,-0.027
6700,-0.254
6701,-0.247
6702,-0.083
6703,-0.159
6704,-0.286
6705,-0.117
6706,0.0
6707,-0.076
6708,-0.02
6709,0.042
6710,0.042
6711,0.007
6712,0.11
6713,-0.259
6714,-0.398
6715,-0.029
6716,-0.081
6717,-0.193
6718,-0.127
6719,-0.293
6720,-0.176
6721,-0.078
6722,-0.132
6723,-0.01
6724,-0.227
6725,-0.283
6726,0.061
6727,-0.132
6728,-0.193
6729,0.125
6730,-0.078
6731,-0.562
6732,-0.215
6733,-0.095
6734,-0.081
6735,0.083
6736,-0.178
6737,-0.264
6738,-0.059
6739,-0.249
6740,-0.046
6741,-0.183
6742,-0.32
6743,-0.061
6744,-0.044
6745,-0.22
6746,-0.044
6747,0.024
6748,-0.249
6749,0.007
6750,0.063
6751,-0.012
6752,-0.039
6753,-0.161
6754,0.034
6755,0.046
6756,-0.259
6757,-0.215
6758,-0.188
6759,-0.164
6760,-0.229
6761,-0.054
6762,-0.073
6763,-0.054
6764,-0.171
6765,-0.244
6766,0.007
6767,-0.107
6768,-0.244
6769,0.117
6770,-0.139
6771,-0.215
6772,-0.042
6773,-0.193
6774,-0.027
6775,-0.171
6776,-0.286
6777,-0.151
6778,-0.144
6779,-0.364
6780,-0.068
6781,0.051
6782,-0.186
6783,-0.166
6784,-0.085
6785,-0.105
6786,-0.186
6787,-0.005
6788,0.042
6789,-0.061
6790,-0.154
6791,0.103
6792,-0.002
6793,-0.073
6794,-0.073
6795,-0.061
6796,0.076
6797,0.039
6798,-0.322
6799,-0.056
6800,-0.193
6801,-0.225
6802,0.037
6803,-0.132
6804,-0.427
6805,-0.271
6806,-0.256
6807,-0.093
6808,-0.061
6809,-0.393
6810,-0.081
6811,-0.063
6812,-0.188
6813,-0.232
6814,-0.042
6815,-0.137
6816,-0.044
6817,-0.137
6818,-0.164
6819,-0.034
6820,-0.178
6821,-0.078
6822,-0.315
6823,0.137
6824,-0.132
6825,-0.156
6826,-0.071
6827,0.063
6828,-0.227
6829,0.002
6830,0.046
6831,-0.408
6832,0.183
6833,0.095
6834,-0.105
6835,0.042
6836,0.115
6837,-0.203
6838,-0.059
6839,-0.298
6840,-0.046
6841,0.166
6842,-0.432
6843,-0.063
6844,-0.059
6845,-0.371
6846,-0.227
6847,0.034
6848,-0.288
6849,-0.107
6850,-0.168
6851,-0.176
6852,-0.005
6853,-0.215
6854,-0.076
6855,-0.093
6856,-0.115
6857,-0.103
6858,0.085
6859,-0.085
6860,-0.017
6861,0.027
6862,-0.071
6863,0.044
6864,0.024
6865,-0.093
6866,-0.093
6867,-0.022
6868,-0.259
6869,-0.005
6870,0.042
6871,-0.007
6872,0.127
6873,-0.352
6874,-0.12
6875,0.01
6876,-0.066
6877,-0.391
6878,-0.046
6879,-0.142
6880,-0.024
6881,-0.315
6882,-0.312
6883,-0.059
6884,-0.232
6885,-0.149
6886,-0.063
6887,-0.129
6888,-0.132
6889,-0.144
6890,-0.308
6891,-0.046
6892,-0.073
6893,-0.205
6894,-0.02
6895,-0.12
6896,-0.173
6897,-0.093
6898,0.132
6899,-0.12
6900,-0.193
6901,-0.239
6902,0.046
6903,-0.164
6904,-0.115
6905,-0.039
6906,-0.12
6907,-0.251
6908,-0.039
6909,-0.063
6910,-0.225
6911,0.083
6912,0.002
6913,-0.105
6914,-0.203
6915,-0.127
6916,0.002
6917,-0.039
6918,-0.212
6919,-0.244
6920,0.049
6921,-0.168
6922,-0.095
6923,-0.073
6924,-0.073
6925,-0.078
6926,-0.076
6927,0.012
6928,-0.144
6929,-0.129
6930,-0.151
6931,-0.093
6932,-0.093
6933,-0.063
6934,-0.259
6935,-0.017
6936,-0.1
6937,-0.11
6938,0.01
6939,-0.056
6940,0.005
6941,-0.239
6942,-0.232
6943,0.044
6944,-0.178
6945,-0.105
6946,-0.039
6947,-0.215
6948,-0.291
6949,-0.181
6950,-0.093
6951,0.029
6952,-0.291
6953,-0.02
6954,-0.095
6955,-0.193
6956,-0.12
6957,0.024
6958,-0.134
6959,0.117
6960,-0.037
6961,-0.105
6962,0.027
6963,0.076
6964,-0.295
6965,0.076
6966,0.1
6967,-0.369
6968,-0.161
6969,-0.088
6970,-0.149
6971,0.227
6972,-0.051
6973,-0.229
6974,-0.088
6975,-0.022
6976,-0.237
6977,-0.037
6978,-0.142
6979,-0.259
6980,-0.164
6981,-0.217
6982,-0.254
6983,-0.024
6984,-0.273
6985,-0.039
6986,-0.234
6987,-0.22
6988,-0.208
6989,0.083
6990,-0.173
6991,0.105
6992,-0.137
6993,-0.149
6994,0.012
6995,-0.195
6996,-0.471
6997,-0.112
6998,-0.09
6999,-0.115
7000,0.107
7001,-0.161
7002,-0.037
7003,0.037
7004,-0.171
7005,-0.076
7006,-0.002
7007,-0.107
7008,0.186
7009,0.083
7010,-0.33
7011,-0.027
7012,0.046
7013,-0.332
7014,-0.107
7015,0.054
7016,-0.237
7017,-0.068
7018,-0.234
7019,-0.312
7020,0.017
7021,-0.237
7022,-0.264
7023,-0.11
7024,-0.061
7025,-0.281
7026,-0.088
7027,0.034
7028,0.254
7029,-0.083
7030,-0.388
7031,-0.071
7032,-0.127
7033,0.039
7034,0.044
7035,0.149
7036,-0.085
7037,-0.105
7038,-0.168
7039,-0.173
7040,-0.222
7041,-0.271
7042,0.032
7043,0.066
7044,-0.151
7045,-0.398
7046,-0.105
7047,-0.117
7048,-0.078
7049,-0.181
7050,-0.142
7051,-0.09
7052,-0.276
7053,-0.107
7054,-0.095
7055,-0.081
7056,-0.2
7057,-0.012
7058,-0.137
7059,-0.261
7060,-0.398
7061,-0.168
7062,0.049
7063,-0.22
7064,-0.317
7065,-0.291
7066,-0.02
7067,-0.244
7068,-0.168
7069,-0.137
7070,0.01
7071,-0.244
7072,-0.334
7073,0.005
7074,-0.068
7075,-0.178
7076,-0.178
7077,0.217
7078,-0.2
7079,-0.227
7080,-0.208
7081,-0.022
7082,-0.059
7083,-0.137
7084,-0.254
7085,-0.002
7086,0.054
7087,-0.31
7088,-0.11
7089,-0.298
7090,-0.129
7091,-0.181
7092,0.029
7093,-0.066
7094,-0.181
7095,-0.024
7096,-0.059
7097,-0.127
7098,-0.327
7099,-0.078
7100,-0.161
7101,-0.027
7102,-0.327
7103,-0.276
7104,-0.142
7105,-0.015
7106,-0.088
7107,-0.117
7108,0.149
7109,-0.051
7110,0.083
7111,0.059
7112,-0.129
7113,-0.012
7114,-0.129
7115,-0.178
7116,-0.137
7117,0.039
7118,-0.11
7119,0.132
7120,-0.276
7121,-0.227
7122,-0.127
7123,-0.12
7124,-0.349
7125,-0.078
7126,-0.173
7127,-0.071
7128,-0.139
7129,-0.225
7130,-0.066
7131,-0.161
7132,-0.305
7133,0.017
7134,0.129
7135,-0.247
7136,-0.186
7137,0.037
7138,-0.168
7139,-0.088
7140,-0.156
7141,-0.037
7142,0.022
7143,-0.188
7144,-0.337
7145,-0.154
7146,-0.159
7147,-0.269
7148,0.115
7149,0.061
7150,-0.154
7151,-0.188
7152,-0.134
7153,-0.017
7154,0.034
7155,-0.149
7156,-0.09
7157,0.032
7158,-0.178
7159,-0.149
7160,-0.068
7161,-0.178
7162,-0.22
7163,-0.127
7164,-0.122
7165,-0.127
7166,-0.195
7167,-0.134
7168,0.042
7169,-0.098
7170,-0.107
7171,-0.098
7172,-0.01
7173,0.007
7174,-0.059
7175,-0.146
7176,-0.078
7177,0.051
7178,-0.271
7179,-0.059
7180,-0.015
7181,-0.471
7182,-0.271
7183,-0.054
7184,-0.081
7185,-0.264
7186,-0.195
7187,-0.044
7188,0.002
7189,-0.54
7190,-0.044
7191,0.164
7192,-0.156
7193,-0.229
7194,0.083
7195,-0.093
7196,-0.144
7197,0.02
7198,-0.11
7199,-0.134
7200,0.056
7201,-0.212
7202,-0.222
7203,-0.244
7204,-0.195
7205,0.017
7206,0.032
7207,-0.149
7208,-0.19
7209,-0.161
7210,-0.142
7211,-0.017
7212,0.027
7213,-0.134
7214,-0.01
7215,-0.049
7216,-0.125
7217,-0.085
7218,0.005
7219,-0.22
7220,-0.176
7221,-0.061
7222,-0.12
7223,-0.186
7224,-0.474
7225,-0.134
7226,0.144
7227,-0.125
7228,-0.308
7229,-0.076
7230,-0.127
7231,-0.205
7232,-0.02
7233,-0.054
7234,-0.063
7235,-0.042
7236,-0.308
7237,-0.215
7238,0.02
7239,-0.098
7240,0.024
7241,0.007
7242,-0.054
7243,0.034
7244,-0.137
7245,-0.281
7246,0.02
7247,0.02
7248,-0.156
7249,-0.054
7250,-0.137
7251,-0.225
7252,-0.051
7253,-0.068
7254,0.007
7255,-0.034
7256,-0.188
7257,0.142
7258,0.061
7259,-0.222
7260,0.002
7261,0.244
7262,-0.271
7263,-0.149
7264,-0.054
7265,-0.239
7266,-0.164
7267,-0.203
7268,-0.142
7269,-0.154
7270,-0.3
7271,-0.156
7272,-0.007
7273,-0.164
7274,-0.249
7275,-0.105
7276,-0.056
7277,-0.095
7278,0.022
7279,-0.034
7280,-0.049
7281,0.007
7282,-0.137
7283,-0.115
7284,-0.007
7285,-0.02
7286,0.01
7287,-0.02
7288,-0.178
7289,0.066
7290,-0.146
7291,-0.227
7292,-0.061
7293,0.029
7294,-0.271
7295,-0.276
7296,-0.044
7297,-0.068
7298,-0.232
7299,-0.112
7300,0.012
7301,-0.015
7302,-0.093
7303,-0.261
7304,-0.149
7305,-0.081
7306,-0.3
7307,-0.071
7308,0.002
7309,-0.093
7310,-0.144
7311,-0.066
7312,-0.068
7313,-0.225
7314,-0.042
7315,0.02
7316,0.032
7317,-0.11
7318,0.032
7319,0.068
7320,-0.103
7321,-0.125
7322,-0.051
7323,0.012
