,-0.098
3936,-0.005
3937,-0.315
3938,-0.154
3939,-0.095
3940,-0.1
3941,-0.168
3942,-0.083
3943,-0.112
3944,-0.33
3945,-0.171
3946,-0.056
3947,-0.061
3948,-0.251
3949,-0.156
3950,-0.095
3951,-0.022
3952,-0.176
3953,-0.227
3954,-0.078
3955,0.01
3956,0.042
3957,0.002
3958,-0.034
3959,-0.164
3960,-0.081
3961,-0.154
3962,-0.017
3963,-0.264
3964,-0.261
3965,-0.002
3966,-0.132
3967,-0.352
3968,-0.139
3969,0.037
3970,-0.042
3971,-0.156
3972,-0.269
3973,-0.081
3974,-0.088
3975,-0.039
3976,-0.129
3977,-0.088
3978,0.015
3979,-0.154
3980,-0.056
3981,-0.044
3982,0.029
3983,-0.164
3984,-0.154
3985,-0.212
3986,-0.142
3987,-0.161
3988,-0.254
3989,-0.161
3990,-0.112
3991,-0.156
3992,-0.144
3993,0.032
3994,-0.01
3995,-0.01
3996,-0.237
3997,-0.02
3998,0.017
3999,-0.042
4000,-0.044
4001,-0.181
4002,-0.2
4003,-0.21
4004,-0.068
4005,-0.12
4006,-0.112
4007,-0.19
4008,0.061
4009,0.02
4010,-0.347
4011,-0.234
4012,-0.01
4013,-0.012
4014,-0.061
4015,-0.005
4016,-0.149
4017,-0.232
4018,-0.159
4019,-0.063
4020,-0.034
4021,-0.117
4022,-0.103
4023,-0.078
4024,-0.222
4025,-0.234
4026,-0.117
4027,0.024
4028,-0.176
4029,-0.154
4030,-0.186
4031,-0.095
4032,-0.122
4033,-0.056
4034,-0.015
4035,-0.005
4036,-0.156
4037,-0.142
4038,-0.139
4039,-0.012
4040,-0.034
4041,-0.078
4042,0.01
4043,-0.063
4044,-0.283
4045,-0.322
4046,-0.129
4047,-0.154
4048,-0.032
4049,-0.027
4050,-0.068
4051,-0.037
4052,-0.115
4053,0.0
4054,-0.09
4055,-0.142
4056,-0.129
4057,0.103
4058,-0.081
4059,-0.144
4060,-0.161
4061,-0.139
4062,-0.171
4063,-0.3
4064,-0.171
4065,-0.234
4066,-0.085
4067,-0.088
4068,-0.132
4069,-0.132
4070,0.022
4071,-0.049
4072,-0.205
4073,-0.049
4074,0.012
4075,-0.137
4076,-0.132
4077,0.066
4078,-0.212
4079,-0.256
4080,-0.046
4081,0.002
4082,0.024
4083,-0.112
4084,-0.171
4085,-0.22
4086,-0.024
4087,-0.115
4088,-0.029
4089,-0.159
4090,-0.186
4091,0.115
4092,-0.01
4093,-0.264
4094,-0.056
4095,0.09
4096,-0.044
4097,-0.261
4098,-0.286
4099,-0.01
4100,-0.02
4101,-0.12
4102,-0.103
4103,-0.103
4104,-0.281
4105,-0.225
4106,-0.154
4107,-0.312
4108,-0.1
4109,-0.139
4110,-0.227
4111,-0.105
4112,0.063
4113,-0.173
4114,-0.322
4115,0.0
4116,0.012
4117,-0.071
4118,-0.168
4119,-0.205
4120,-0.103
4121,-0.032
4122,-0.027
4123,0.007
4124,-0.068
4125,-0.208
4126,0.103
4127,-0.11
4128,-0.232
4129,-0.002
4130,-0.066
4131,-0.31
4132,-0.061
4133,-0.034
4134,-0.327
4135,-0.166
4136,0.01
4137,-0.234
4138,-0.151
4139,-0.103
4140,-0.19
4141,-0.205
4142,-0.247
4143,-0.085
4144,-0.229
4145,-0.164
4146,-0.076
4147,-0.159
4148,-0.173
4149,-0.046
4150,-0.164
4151,-0.061
4152,0.027
4153,-0.063
4154,0.132
4155,-0.156
4156,-0.073
4157,0.022
4158,-0.095
4159,-0.32
4160,-0.115
4161,-0.02
4162,-0.198
4163,-0.081
4164,0.073
4165,-0.156
4166,-0.203
4167,0.022
4168,-0.142
4169,-0.198
4170,-0.149
4171,-0.212
4172,-0.195
4173,-0.205
4174,0.076
4175,-0.005
4176,-0.085
4177,-0.281
4178,-0.249
4179,-0.154
4180,-0.1
4181,-0.1
4182,-0.024
4183,-0.078
4184,-0.32
4185,-0.112
4186,-0.115
4187,-0.164
4188,-0.229
4189,-0.2
4190,-0.073
4191,-0.176
4192,-0.073
4193,-0.149
4194,0.117
4195,0.073
4196,-0.005
4197,-0.103
4198,-0.083
4199,-0.105
4200,-0.044
4201,-0.059
4202,-0.144
4203,-0.1
4204,-0.2
4205,-0.154
4206,-0.151
4207,-0.095
4208,-0.266
4209,-0.237
4210,-0.115
4211,-0.012
4212,-0.034
4213,-0.2
4214,-0.188
4215,-0.156
4216,-0.178
4217,-0.083
4218,-0.042
4219,-0.129
4220,-0.164
4221,-0.139
4222,-0.232
4223,-0.125
4224,-0.203
4225,-0.261
4226,-0.225
4227,-0.044
4228,-0.103
4229,-0.256
4230,-0.066
4231,-0.132
4232,-0.083
4233,-0.076
4234,0.015
4235,0.054
4236,-0.054
4237,-0.046
4238,-0.01
4239,-0.166
4240,-0.134
4241,0.02
4242,-0.242
4243,-0.198
4244,-0.115
4245,-0.042
4246,-0.144
4247,-0.132
4248,-0.2
4249,-0.364
4250,-0.117
4251,-0.12
4252,-0.215
4253,-0.195
4254,-0.122
4255,0.059
4256,0.039
4257,-0.198
4258,-0.122
4259,-0.063
4260,-0.164
4261,-0.164
4262,-0.2
4263,-0.12
4264,-0.183
4265,-0.046
4266,-0.11
4267,-0.181
4268,-0.181
4269,-0.081
4270,-0.098
4271,-0.142
4272,-0.137
4273,-0.193
4274,-0.059
4275,0.037
4276,-0.066
4277,-0.161
4278,-0.164
4279,-0.129
4280,-0.017
4281,-0.034
4282,-0.171
4283,-0.129
4284,-0.215
4285,-0.076
4286,-0.117
4287,-0.171
4288,-0.232
4289,-0.146
4290,-0.093
4291,-0.112
4292,-0.002
4293,-0.173
4294,-0.234
4295,-0.1
4296,0.054
4297,-0.076
4298,-0.146
4299,-0.156
4300,-0.1
4301,-0.198
4302,-0.144
4303,-0.056
4304,-0.044
4305,-0.183
4306,-0.334
4307,-0.222
4308,-0.11
4309,-0.137
4310,-0.256
4311,-0.183
4312,-0.166
4313,-0.015
4314,-0.107
4315,-0.132
4316,-0.056
4317,-0.134
4318,-0.024
4319,-0.024
4320,-0.125
4321,-0.049
4322,-0.151
4323,-0.002
4324,-0.186
4325,-0.229
4326,-0.093
4327,-0.105
4328,-0.107
4329,0.044
4330,-0.159
4331,-0.259
4332,-0.007
4333,-0.029
4334,-0.188
4335,-0.085
4336,-0.098
4337,-0.173
4338,-0.21
4339,-0.2
4340,-0.144
4341,-0.142
4342,-0.078
4343,-0.005
4344,-0.193
4345,-0.229
4346,-0.198
4347,-0.181
4348,-0.151
4349,-0.112
4350,-0.078
4351,-0.022
4352,-0.105
4353,-0.173
4354,0.015
4355,-0.02
4356,-0.137
4357,-0.051
4358,0.024
4359,-0.159
4360,-0.151
4361,0.103
4362,0.142
4363,-0.105
4364,-0.161
4365,-0.146
4366,0.02
4367,-0.132
4368,-0.198
4369,-0.183
4370,-0.125
4371,-0.154
4372,-0.232
4373,-0.12
4374,-0.078
4375,-0.115
4376,-0.017
4377,0.103
4378,-0.071
4379,-0.146
4380,-0.171
4381,-0.203
4382,-0.149
4383,-0.181
4384,-0.161
4385,-0.105
4386,-0.076
4387,-0.144
4388,-0.132
4389,-0.139
4390,-0.056
4391,-0.173
4392,-0.234
4393,-0.178
4394,0.012
4395,0.088
4396,-0.149
4397,-0.178
4398,-0.044
4399,0.037
4400,-0.103
4401,0.032
4402,-0.083
4403,0.007
4404,-0.039
4405,-0.093
4406,-0.093
4407,-0.266
4408,-0.144
4409,-0.127
4410,-0.198
4411,-0.222
4412,0.0
4413,-0.112
4414,-0.242
4415,-0.239
4416,-0.063
4417,-0.151
4418,-0.166
4419,-0.071
4420,-0.215
4421,-0.193
4422,-0.024
4423,0.02
4424,-0.159
4425,-0.271
4426,-0.168
4427,-0.137
4428,-0.122
4429,-0.103
4430,-0.088
4431,-0.024
4432,-0.112
4433,-0.225
4434,-0.063
4435,0.076
4436,-0.173
4437,-0.046
4438,0.103
4439,-0.01
4440,-0.249
4441,0.012
4442,-0.012
4443,-0.015
4444,-0.19
4445,-0.19
4446,-0.054
4447,-0.085
4448,-0.3
4449,-0.19
4450,0.022
4451,-0.127
4452,-0.11
4453,-0.039
4454,-0.085
4455,-0.271
4456,-0.291
4457,-0.134
4458,0.0
4459,-0.098
4460,-0.137
4461,0.034
4462,-0.105
4463,-0.12
4464,-0.176
4465,-0.205
4466,-0.198
4467,-0.168
4468,-0.161
4469,-0.122
4470,-0.066
4471,-0.229
4472,-0.068
4473,-0.081
4474,-0.049
4475,0.0
4476,-0.195
4477,-0.017
4478,0.059
4479,0.01
4480,-0.225
4481,-0.024
4482,-0.264
4483,-0.083
4484,-0.088
4485,-0.186
4486,-0.088
4487,-0.029
4488,-0.286
4489,-0.178
4490,-0.129
4491,-0.322
4492,-0.02
4493,-0.09
4494,-0.125
4495,0.017
4496,0.015
4497,-0.3
4498,-0.176
4499,-0.073
4500,-0.203
4501,-0.149
4502,-0.115
4503,-0.039
4504,-0.203
4505,-0.093
4506,-0.095
4507,-0.054
4508,-0.325
4509,-0.254
4510,-0.122
4511,-0.203
4512,-0.256
4513,-0.115
4514,-0.039
4515,-0.168
4516,-0.11
4517,0.103
4518,0.044
4519,-0.132
4520,-0.085
4521,-0.015
4522,-0.044
4523,-0.049
4524,-0.088
4525,-0.015
4526,-0.376
4527,-0.286
4528,0.042
4529,-0.068
4530,-0.225
4531,-0.129
4532,0.022
4533,-0.12
4534,-0.181
4535,-0.237
4536,-0.083
4537,-0.127
4538,-0.029
4539,-0.142
4540,-0.183
4541,-0.049
4542,-0.195
4543,-0.068
4544,-0.105
4545,-0.134
4546,-0.142
4547,-0.103
4548,-0.21
4549,-0.144
4550,-0.129
4551,0.007
4552,-0.034
4553,-0.291
4554,-0.132
4555,-0.325
4556,-0.049
4557,0.068
4558,-0.115
4559,-0.125
4560,-0.11
4561,-0.149
4562,-0.105
4563,0.027
4564,-0.181
4565,-0.139
4566,-0.142
4567,0.002
4568,-0.212
4569,-0.332
4570,-0.193
4571,-0.115
4572,-0.156
4573,-0.227
4574,-0.31
4575,-0.271
4576,0.042
4577,-0.039
4578,-0.283
4579,0.051
4580,0.095
4581,-0.095
4582,0.049
4583,-0.066
4584,-0.168
4585,-0.005
4586,-0.115
4587,-0.159
4588,-0.217
4589,-0.464
4590,-0.278
4591,-0.146
4592,-0.088
4593,-0.139
4594,-0.095
4595,-0.312
4596,-0.071
4597,-0.098
4598,-0.061
4599,-0.215
4600,-0.068
4601,-0.037
4602,-0.017
4603,0.0
4604,-0.073
4605,-0.198
4606,0.032
4607,0.098
4608,-0.188
4609,0.015
4610,-0.139
4611,-0.198
4612,-0.325
4613,-0.215
4614,-0.027
4615,-0.22
4616,-0.256
4617,-0.261
4618,0.0
4619,-0.151
4620,-0.068
4621,-0.061
4622,-0.107
4623,-0.081
4624,0.156
4625,0.042
4626,-0.12
4627,-0.276
4628,-0.288
4629,-0.234
4630,-0.146
4631,0.024
4632,-0.212
4633,-0.251
4634,-0.139
4635,-0.288
4636,-0.31
4637,0.017
4638,0.09
4639,-0.103
4640,-0.037
4641,-0.21
4642,-0.056
4643,0.042
4644,-0.054
4645,-0.037
4646,-0.251
4647,-0.378
4648,-0.159
4649,-0.227
4650,-0.261
4651,-0.161
4652,-0.171
4653,-0.208
4654,-0.205
4655,-0.254
4656,0.034
4657,0.049
4658,-0.012
4659,-0.051
4660,-0.088
4661,-0.303
4662,0.007
4663,0.161
4664,0.007
4665,-0.234
4666,-0.244
4667,-0.088
4668,-0.132
4669,-0.017
4670,-0.007
4671,-0.229
4672,-0.317
4673,0.012
4674,-0.063
4675,-0.12
4676,-0.034
4677,-0.083
4678,-0.112
4679,0.032
4680,-0.005
4681,-0.068
4682,-0.161
4683,-0.291
4684,-0.122
4685,-0.056
4686,-0.107
4687,-0.134
4688,-0.181
4689,-0.198
4690,-0.103
4691,-0.046
4692,-0.085
4693,-0.144
4694,-0.159
4695,-0.107
4696,-0.198
4697,-0.156
4698,-0.115
4699,-0.002
4700,-0.027
4701,-0.117
4702,-0.132
4703,-0.129
4704,0.059
4705,0.015
4706,-0.242
4707,-0.056
4708,-0.029
4709,-0.142
4710,-0.193
4711,-0.066
4712,-0.183
4713,-0.11
4714,-0.186
4715,-0.295
4716,-0.198
4717,-0.481
4718,-0.222
4719,0.044
4720,-0.249
4721,-0.19
4722,0.115
4723,-0.127
4724,-0.132
4725,-0.005
4726,-0.002
4727,-0.176
4728,-0.039
4729,-0.02
4730,-0.242
4731,-0.134
4732,-0.127
4733,0.029
4734,-0.007
4735,-0.217
4736,-0.486
4737,-0.054
4738,0.117
4739,0.024
4740,-0.012
4741,-0.125
4742,-0.088
4743,-0.049
4744,-0.029
4745,-0.278
4746,-0.095
4747,-0.337
4748,-0.012
4749,-0.076
4750,-0.315
4751,-0.049
4752,-0.193
4753,-0.19
4754,-0.171
4755,-0.103
4756,-0.312
4757,-0.1
4758,-0.061
4759,-0.037
4760,-0.056
4761,-0.107
4762,0.154
4763,-0.217
4764,-0.208
4765,0.051
4766,0.015
4767,-0.276
4768,-0.02
4769,-0.061
4770,-0.239
4771,-0.271
4772,0.032
4773,-0.278
4774,-0.378
4775,-0.144
4776,-0.151
4777,-0.098
4778,-0.098
4779,0.034
4780,0.059
4781,-0.122
4782,-0.112
4783,0.024
4784,0.005
4785,-0.09
4786,0.015
4787,-0.19
4788,0.01
4789,-0.132
4790,-0.046
4791,-0.107
4792,-0.149
4793,-0.142
4794,-0.117
4795,-0.134
4796,-0.168
4797,-0.088
4798,-0.103
4799,-0.117
4800,-0.2
4801,-0.115
4802,0.059
4803,-0.056
4804,-0.071
4805,-0.044
4806,-0.068
4807,-0.198
4808,-0.12
4809,-0.049
4810,-0.076
4811,-0.222
4812,-0.051
4813,-0.083
4814,-0.198
4815,-0.142
4816,-0.139
4817,-0.02
4818,-0.132
4819,-0.095
4820,-0.042
4821,-0.01
4822,-0.315
4823,-0.183
4824,0.054
4825,-0.078
4826,-0.276
4827,-0.225
4828,-0.059
4829,-0.234
4830,-0.183
4831,-0.127
4832,-0.232
4833,-0.305
4834,-0.151
4835,-0.095
4836,-0.044
4837,-0.166
4838,-0.256
4839,-0.027
4840,-0.049
4841,-0.095
4842,-0.173
4843,-0.005
4844,-0.02
4845,-0.076
4846,-0.122
4847,-0.061
4848,0.012
4849,-0.142
4850,-0.054
4851,-0.081
4852,-0.117
4853,-0.322
4854,-0.132
4855,-0.071
4856,-0.151
4857,-0.098
4858,-0.059
4859,-0.046
4860,-0.151
4861,-0.032
4862,-0.31
4863,-0.071
4864,-0.012
4865,-0.029
4866,-0.046
4867,-0.371
4868,-0.188
4869,-0.237
4870,-0.166
4871,0.073
4872,0.237
4873,-0.295
4874,-0.315
4875,-0.251
4876,0.073
4877,-0.085
4878,-0.244
4879,-0.132
4880,-0.229
4881,-0.127
4882,-0.173
4883,0.051
4884,-0.088
4885,-0.02
4886,-0.054
4887,-0.078
4888,-0.208
4889,0.066
4890,0.061
4891,-0.093
4892,-0.049
4893,-0.076
4894,-0.115
4895,-0.227
4896,-0.093
4897,-0.203
4898,-0.103
4899,-0.117
4900,-0.161
4901,-0.068
4902,-0.051
4903,-0.005
4904,-0.061
4905,-0.137
4906,-0.176
4907,-0.061
4908,-0.178
4909,-0.049
4910,-0.09
4911,-0.234
4912,-0.193
4913,-0.149
4914,-0.298
4915,-0.273
4916,-0.046
4917,-0.278
4918,-0.186
4919,-0.137
4920,0.09
4921,-0.208
4922,-0.208
4923,0.083
4924,0.093
4925,-0.156
4926,-0.234
4927,0.09
4928,0.068
4929,-0.088
4930,-0.151
4931,-0.017
4932,-0.171
4933,-0.188
4934,-0.071
4935,-0.293
4936,-0.171
4937,-0.239
4938,-0.039
4939,-0.317
4940,-0.186
4941,-0.01
4942,0.029
4943,-0.242
4944,-0.156
4945,-0.044
4946,-0.029
4947,-0.1
4948,-0.146
4949,-0.151
4950,-0.198
4951,-0.088
4952,0.09
4953,-0.12
4954,-0.251
4955,-0.166
4956,-0.012
4957,-0.291
4958,-0.063
4959,-0.227
4960,-0.11
4961,-0.164
4962,-0.107
4963,-0.005
4964,0.01
4965,0.059
4966,0.046
4967,-0.034
4968,-0.176
4969,0.015
4970,-0.171
4971,-0.083
4972,-0.142
4973,-0.105
4974,-0.127
4975,-0.212
4976,-0.149
4977,-0.132
4978,0.02
4979,-0.139
4980,-0.076
4981,-0.195
4982,-0.195
4983,-0.273
4984,-0.042
4985,-0.107
4986,-0.317
4987,-0.1
4988,-0.103
4989,-0.193
4990,-0.19
4991,-0.083
4992,-0.105
4993,-0.198
4994,-0.178
4995,-0.156
4996,-0.21
4997,-0.076
4998,-0.063
4999,-0.112
5000,-0.012
5001,-0.139
5002,0.085
5003,0.007
5004,0.0
5005,-0.044
5006,-0.188
5007,-0.095
5008,-0.054
5009,-0.071
5010,-0.142
5011,-0.066
5012,-0.198
5013,-0.186
5014,-0.288
5015,-0.132
5016,-0.068
5017,-0.22
5018,-0.303
5019,-0.002
5020,0.071
5021,-0.117
5022,-0.061
5023,-0.132
5024,-0.137
5025,-0.107
5026,0.276
5027,-0.203
5028,-0.334
5029,-0.002
5030,-0.327
5031,0.022
5032,-0.002
5033,-0.159
5034,-0.12
5035,-0.444
5036,-0.339
5037,-0.105
5038,-0.178
5039,-0.132
5040,-0.286
5041,-0.295
5042,-0.017
5043,0.051
5044,-0.337
5045,0.044
5046,0.161
5047,-0.027
5048,-0.146
5049,-0.059
5050,-0.308
5051,-0.002
5052,0.056
5053,0.005
5054,0.017
5055,-0.305
5056,0.085
5057,0.21
5058,-0.254
5059,-0.159
5060,0.1
5061,-0.21
5062,-0.059
5063,-0.042
5064,-0.112
5065,-0.12
5066,-0.149
5067,-0.103
5068,-0.1
5069,0.015
5070,-0.2
5071,-0.134
5072,-0.151
5073,-0.298
5074,-0.066
5075,-0.103
5076,-0.051
5077,-0.049
5078,-0.115
5079,-0.093
5080,0.007
5081,-0.181
5082,-0.044
5083,-0.159
5084,-0.237
5085,-0.002
5086,0.078
5087,-0.01
5088,-0.183
5089,0.037
5090,-0.107
5091,-0.269
5092,-0.222
5093,-0.122
5094,-0.264
5095,-0.278
5096,-0.073
5097,-0.112
5098,-0.02
5099,0.02
5100,-0.151
5101,-0.254
5102,-0.217
5103,0.0
5104,-0.176
5105,-0.291
5106,-0.037
5107,-0.256
5108,-0.266
5109,-0.098
5110,-0.144
5111,-0.208
5112,-0.068
5113,-0.125
5114,-0.269
5115,-0.127
5116,-0.227
5117,-0.276
5118,0.132
5119,-0.317
5120,0.051
5121,-0.186
5122,-0.393
5123,0.007
5124,-0.068
5125,-0.237
5126,0.31
5127,0.0
5128,-0.317
5129,0.071
5130,-0.127
5131,-0.007
5132,-0.037
5133,-0.229
5134,-0.293
5135,-0.078
5136,0.063
5137,-0.024
5138,-0.222
5139,-0.454
5140,-0.015
5141,-0.1
5142,-0.103
5143,0.034
5144,-0.208
5145,-0.247
5146,0.234
5147,-0.09
5148,-0.269
5149,0.276
5150,-0.288
5151,-0.21
5152,0.056
5153,-0.256
5154,-0.3
5155,-0.117
5156,-0.344
5157,-0.261
5158,-0.139
5159,-0.193
5160,-0.103
5161,-0.12
5162,-0.3
5163,-0.088
5164,0.007
5165,-0.161
5166,0.161
5167,-0.068
5168,-0.168
5169,0.088
5170,-0.088
5171,-0.19
5172,-0.195
5173,-0.098
5174,-0.066
5175,-0.2
5176,-0.217
5177,-0.161
5178,-0.181
5179,-0.132
5180,-0.115
5181,-0.22
5182,-0.063
5183,-0.098
5184,0.054
5185,-0.032
5186,-0.205
5187,-0.051
5188,-0.144
5189,-0.168
5190,-0.137
5191,-0.12
5192,-0.159
5193,-0.151
5194,-0.125
5195,-0.117
5196,-0.249
5197,-0.227
5198,-0.103
5199,-0.088
5200,0.005
5201,-0.044
5202,-0.024
5203,0.022
5204,-0.029
5205,-0.056
5206,-0.122
5207,-0.134
5208,-0.073
5209,-0.051
5210,-0.154
5211,-0.037
5212,-0.164
5213,-0.137
5214,-0.161
5215,0.042
5216,-0.178
5217,-0.281
5218,-0.166
5219,-0.095
5220,-0.234
5221,-0.012
5222,-0.029
5223,-0.173
5224,-0.195
5225,-0.168
5226,-0.066
5227,-0.098
5228,-0.063
5229,-0.049
5230,-0.19
5231,-0.225
5232,-0.264
5233,-0.056
5234,0.032
5235,-0.225
5236,-0.181
5237,-0.061
5238,-0.305
5239,-0.225
5240,-0.076
5241,0.012
5242,-0.054
5243,-0.171
5244,-0.186
5245,-0.002
5246,-0.073
5247,-0.198
5248,-0.073
5249,-0.112
5250,-0.12
5251,-0.154
5252,-0.095
5253,-0.059
5254,-0.105
5255,-0.022
5256,-0.083
5257,-0.19
5258,-0.278
5259,-0.374
5260,-0.159
5261,-0.134
5262,-0.183
5263,-0.242
5264,-0.005
5265,-0.11
5266,-0.295
5267,-0.198
5268,0.027
5269,-0.066
5270,-0.027
5271,0.044
5272,-0.056
5273,-0.142
5274,-0.034
5275,-0.015
5276,-0.144
5277,-0.227
5278,-0.125
5279,-0.032
5280,-0.3
5281,-0.276
5282,-0.044
5283,-0.183
5284,-0.369
5285,-0.193
5286,-0.034
5287,-0.166
5288,-0.103
5289,-0.007
5290,-0.11
5291,-0.078
5292,-0.054
5293,0.105
5294,0.034
5295,-0.193
5296,-0.212
5297,0.1
5298,-0.112
5299,-0.232
5300,-0.063
5301,-0.044
5302,-0.137
5303,-0.117
5304,-0.107
5305,-0.237
5306,-0.271
5307,-0.222
5308,0.017
5309,-0.012
5310,-0.181
5311,-0.112
5312,-0.054
5313,-0.081
5314,-0.142
5315,-0.012
5316,0.005
5317,0.049
5318,-0.19
5319,-0.159
5320,-0.068
5321,-0.09
5322,0.034
5323,-0.117
5324,-0.286
5325,-0.188
5326,-0.02
5327,-0.151
5328,-0.032
5329,-0.117
5330,-0.117
5331,-0.085
5332,-0.115
5333,-0.212
5334,-0.078
5335,-0.005
5336,-0.063
5337,-0.032
5338,-0.171
5339,-0.247
5340,-0.139
5341,-0.051
5342,-0.156
5343,-0.105
5344,-0.027
5345,-0.049
5346,-0.012
5347,-0.122
5348,-0.037
5349,0.017
5350,0.02
5351,-0.002
5352,-0.024
5353,-0.239
5354,-0.093
5355,-0.017
5356,-0.19
5357,-0.156
5358,-0.234
5359,-0.002
5360,-0.183
5361,-0.295
5362,-0.227
5363,0.005
5364,-0.173
5365,-0.244
5366,-0.144
5367,-0.112
5368,-0.11
5369,-0.061
5370,-0.098
5371,-0.305
5372,-0.168
5373,-0.259
5374,-0.205
5375,-0.044
5376,-0.156
5377,-0.12
5378,-0.039
5379,-0.098
5380,-0.2
5381,-0.061
5382,0.007
5383,0.034
5384,-0.051
5385,-0.063
5386,-0.059
5387,-0.107
5388,-0.115
5389,-0.071
5390,-0.042
5391,-0.166
5392,-0.032
5393,-0.154
5394,-0.232
5395,-0.076
5396,-0.051
5397,-0.098
5398,-0.269
5399,-0.222
5400,-0.21
5401,-0.134
5402,-0.208
5403,-0.017
5404,-0.107
5405,-0.12
5406,-0.146
5407,-0.161
5408,-0.146
5409,-0.024
5410,-0.088
5411,-0.146
5412,0.09
5413,-0.027
5414,-0.142
5415,-0.105
5416,-0.161
5417,0.015
5418,0.005
5419,-0.085
5420,-0.115
5421,-0.088
5422,-0.366
5423,-0.032
5424,-0.103
5425,-0.083
5426,-0.171
5427,-0.144
5428,-0.249
5429,-0.2
5430,-0.073
5431,-0.068
5432,0.166
5433,-0.066
5434,-0.305
5435,-0.398
5436,-0.105
5437,-0.115
5438,0.012
5439,-0.095
5440,-0.293
5441,-0.259
5442,-0.349
5443,-0.186
5444,-0.142
5445,-0.02
5446,-0.068
5447,-0.098
5448,-0.41
5449,-0.088
5450,0.244
5451,-0.059
5452,-0.103
5453,-0.186
5454,-0.022
5455,-0.095
5456,-0.176
5457,-0.186
5458,-0.112
5459,-0.266
5460,-0.225
5461,-0.081
5462,-0.273
5463,-0.161
5464,-0.166
5465,-0.125
5466,-0.188
5467,-0.09
5468,-0.054
5469,-0.044
5470,-0.305
5471,-0.208
5472,0.215
5473,-0.012
5474,-0.193
5475,-0.137
5476,-0.01
5477,-0.254
5478,-0.059
5479,-0.215
5480,-0.068
5481,-0.115
5482,-0.139
5483,-0.107
5484,-0.217
5485,-0.208
5486,-0.11
5487,-0.044
5488,-0.056
5489,-0.056
5490,-0.334
5491,-0.107
5492,0.154
5493,-0.098
5494,-0.19
5495,-0.088
5496,-0.107
5497,-0.203
5498,-0.059
5499,-0.073
5500,-0.098
5501,-0.159
5502,-0.2
5503,-0.081
5504,-0.127
5505,-0.171
5506,-0.107
5507,-0.073
5508,-0.161
5509,-0.298
5510,-0.156
5511,-0.049
5512,-0.142
5513,-0.051
5514,-0.093
5515,-0.247
5516,-0.105
5517,-0.037
5518,-0.103
5519,-0.308
5520,-0.107
5521,-0.093
5522,-0.154
5523,-0.073
5524,0.046
5525,-0.288
5526,-0.227
5527,0.049
5528,-0.146
5529,-0.208
5530,-0.088
5531,0.054
5532,-0.125
5533,-0.203
5534,0.088
5535,0.0
5536,-0.261
5537,-0.024
5538,0.071
5539,-0.264
5540,-0.32
5541,-0.203
5542,-0.068
5543,-0.215
5544,-0.142
5545,-0.107
5546,-0.178
5547,-0.21
5548,-0.295
5549,-0.215
5550,-0.122
5551,-0.061
5552,-0.278
5553,-0.032
5554,-0.1
5555,-0.12
5556,0.012
5557,-0.017
5558,-0.12
5559,-0.195
5560,-0.01
5561,-0.129
5562,-0.176
5563,-0.09
5564,-0.078
5565,-0.002
5566,-0.181
5567,-0.193
5568,-0.103
5569,-0.095
5570,-0.32
5571,-0.132
5572,-0.215
5573,-0.12
5574,0.042
5575,0.059
5576,-0.081
5577,-0.078
5578,0.015
5579,-0.078
5580,0.054
5581,-0.176
5582,-0.127
5583,-0.12
5584,-0.095
5585,-0.217
5586,-0.242
5587,-0.127
5588,-0.107
5589,-0.112
5590,-0.254
5591,-0.156
5592,-0.139
5593,-0.088
5594,-0.212
5595,-0.027
5596,-0.085
5597,-0.212
5598,-0.056
5599,-0.002
5600,-0.081
5601,-0.234
5602,-0.105
5603,-0.132
5604,-0.071
5605,-0.183
5606,-0.239
5607,-0.022
5608,-0.303
5609,-0.269
5610,-0.217
5611,0.017
5612,-0.171
5613,-0.007
5614,-0.144
5615,-0.168
5616,0.024
5617,0.127
5618,0.037
5619,-0.01
5620,-0.078
5621,-0.09
5622,-0.022
5623,-0.271
5624,-0.156
5625,-0.093
5626,-0.164
5627,-0.076
5628,-0.098
5629,-0.212
5630,-0.186
5631,0.034
5632,-0.156
5633,-0.059
5634,-0.142
5635,-0.305
5636,-0.015
5637,0.0
5638,-0.208
5639,-0.22
5640,0.01
5641,-0.11
5642,-0.088
5643,-0.222
5644,-0.256
5645,-0.173
5646,0.015
5647,-0.212
5648,-0.129
5649,-0.171
5650,-0.051
5651,-0.061
5652,-0.068
5653,-0.105
5654,-0.278
5655,-0.151
5656,0.117
5657,0.083
5658,-0.115
5659,-0.154
5660,-0.032
5661,0.066
5662,-0.027
5663,-0.159
5664,-0.12
5665,-0.188
5666,-0.125
5667,-0.164
5668,-0.103
5669,-0.073
5670,0.012
5671,0.022
5672,-0.056
5673,-0.059
5674,-0.139
5675,-0.288
5676,-0.293
5677,-0.063
5678,-0.037
5679,-0.076
5680,0.007
5681,-0.093
5682,-0.203
5683,-0.005
5684,-0.09
5685,-0.251
5686,-0.212
5687,-0.144
5688,0.044
5689,-0.125
5690,-0.195
5691,-0.107
5692,-0.034
5693,-0.02
5694,-0.117
5695,-0.107
5696,-0.044
5697,0.02
5698,-0.071
5699,-0.056
5700,-0.212
5701,-0.078
5702,-0.149
5703,-0.015
5704,-0.095
5705,-0.247
5706,0.022
5707,-0.188
5708,-0.122
5709,-0.127
5710,0.088
5711,-0.217
5712,-0.166
