,-0.007
5499,0.015
5500,-0.288
5501,-0.134
5502,-0.117
5503,-0.31
5504,-0.154
5505,-0.017
5506,-0.237
5507,-0.1
5508,-0.068
5509,-0.229
5510,-0.112
5511,-0.164
5512,-0.125
5513,-0.032
5514,-0.242
5515,-0.11
5516,-0.022
5517,-0.205
5518,-0.203
5519,0.093
5520,-0.137
5521,-0.125
5522,-0.132
5523,-0.288
5524,-0.1
5525,-0.066
5526,-0.273
5527,-0.166
5528,-0.073
5529,-0.112
5530,-0.107
5531,-0.212
5532,-0.098
5533,-0.098
5534,-0.22
5535,0.063
5536,-0.005
5537,-0.269
5538,-0.098
5539,-0.042
5540,-0.237
5541,-0.095
5542,-0.088
5543,-0.261
5544,-0.066
5545,0.027
5546,-0.308
5547,-0.281
5548,-0.149
5549,-0.264
5550,-0.259
5551,-0.259
5552,-0.205
5553,-0.037
5554,0.0
5555,-0.149
5556,-0.042
5557,-0.032
5558,0.027
5559,-0.027
5560,-0.249
5561,-0.071
5562,-0.107
5563,-0.073
5564,-0.127
5565,-0.498
5566,-0.295
5567,-0.039
5568,-0.217
5569,-0.305
5570,-0.234
5571,-0.015
5572,0.012
5573,-0.103
5574,-0.166
5575,-0.144
5576,-0.193
5577,-0.171
5578,-0.076
5579,-0.132
5580,-0.171
5581,-0.098
5582,-0.029
5583,-0.144
5584,-0.112
5585,-0.237
5586,-0.1
5587,-0.105
5588,-0.095
5589,-0.095
5590,-0.1
5591,-0.149
5592,0.034
5593,-0.156
5594,-0.183
5595,-0.188
5596,-0.178
5597,-0.049
5598,-0.098
5599,-0.156
5600,-0.171
5601,-0.076
5602,-0.005
5603,-0.061
5604,-0.063
5605,0.022
5606,-0.024
5607,-0.007
5608,-0.085
5609,-0.068
5610,-0.081
5611,-0.066
5612,-0.042
5613,-0.166
5614,-0.159
5615,-0.093
5616,-0.186
5617,-0.22
5618,-0.11
5619,-0.093
5620,-0.222
5621,-0.188
5622,-0.156
5623,-0.098
5624,-0.112
5625,-0.051
5626,-0.02
5627,-0.137
5628,-0.042
5629,0.037
5630,-0.005
5631,-0.125
5632,-0.332
5633,-0.266
5634,-0.171
5635,-0.149
5636,0.012
5637,-0.112
5638,-0.164
5639,-0.149
5640,-0.012
5641,0.103
5642,0.1
5643,-0.107
5644,0.071
5645,0.042
5646,-0.103
5647,-0.063
5648,0.066
5649,-0.12
5650,-0.129
5651,-0.1
5652,-0.071
5653,-0.107
5654,-0.225
5655,-0.039
5656,0.066
5657,-0.066
5658,0.005
5659,-0.066
5660,-0.125
5661,-0.208
5662,-0.183
5663,-0.151
5664,-0.085
5665,-0.195
5666,-0.227
5667,-0.01
5668,-0.098
5669,-0.2
5670,-0.115
5671,-0.217
5672,-0.237
5673,-0.22
5674,-0.312
5675,-0.254
5676,-0.186
5677,-0.137
5678,-0.1
5679,-0.044
5680,-0.051
5681,-0.154
5682,-0.039
5683,-0.1
5684,-0.054
5685,-0.093
5686,-0.093
5687,-0.212
5688,-0.183
5689,-0.271
5690,-0.081
5691,-0.078
5692,-0.212
5693,-0.186
5694,-0.105
5695,-0.083
5696,-0.132
5697,-0.044
5698,-0.19
5699,-0.059
5700,-0.195
5701,-0.032
5702,-0.027
5703,-0.171
5704,-0.083
5705,0.042
5706,-0.066
5707,-0.239
5708,-0.212
5709,-0.242
5710,-0.063
5711,-0.068
5712,-0.298
5713,-0.186
5714,-0.02
5715,-0.11
5716,-0.076
5717,-0.073
5718,-0.066
5719,-0.022
5720,-0.085
5721,-0.188
5722,0.012
5723,-0.044
5724,-0.105
5725,0.002
5726,-0.139
5727,-0.146
5728,-0.178
5729,0.037
5730,0.061
5731,-0.127
5732,-0.117
5733,-0.022
5734,-0.193
5735,-0.283
5736,-0.002
5737,-0.071
5738,-0.125
5739,-0.134
5740,-0.146
5741,-0.144
5742,-0.029
5743,-0.059
5744,-0.095
5745,-0.164
5746,-0.203
5747,-0.205
5748,-0.181
5749,-0.21
5750,-0.208
5751,-0.271
5752,-0.164
5753,-0.132
5754,-0.19
5755,-0.181
5756,-0.225
5757,-0.073
5758,0.029
5759,-0.059
5760,-0.012
5761,-0.034
5762,-0.178
5763,-0.161
5764,0.085
5765,-0.042
5766,-0.303
5767,-0.281
5768,-0.037
5769,-0.029
5770,-0.132
5771,-0.095
5772,0.032
5773,-0.078
5774,-0.291
5775,-0.151
5776,-0.027
5777,-0.015
5778,-0.234
5779,-0.181
5780,0.007
5781,-0.032
5782,-0.176
5783,-0.078
5784,0.078
5785,-0.127
5786,-0.115
5787,-0.105
5788,-0.183
5789,-0.125
5790,-0.132
5791,-0.012
5792,-0.098
5793,-0.073
5794,-0.208
5795,-0.195
5796,-0.054
5797,-0.117
5798,0.034
5799,-0.027
5800,0.017
5801,0.129
5802,-0.132
5803,-0.195
5804,-0.144
5805,-0.149
5806,-0.193
5807,-0.073
5808,-0.156
5809,-0.225
5810,-0.273
5811,-0.071
5812,-0.159
5813,-0.159
5814,-0.166
5815,0.085
5816,0.024
5817,-0.195
5818,-0.061
5819,-0.056
5820,-0.193
5821,-0.002
5822,-0.137
5823,-0.305
5824,-0.159
5825,-0.21
5826,-0.212
5827,-0.212
5828,-0.208
5829,-0.024
5830,-0.029
5831,-0.222
5832,-0.198
5833,-0.283
5834,-0.164
5835,0.168
5836,-0.061
5837,-0.208
5838,-0.059
5839,-0.066
5840,-0.154
5841,-0.144
5842,-0.11
5843,-0.1
5844,-0.11
5845,-0.166
5846,0.049
5847,-0.061
5848,-0.21
5849,-0.139
5850,-0.122
5851,-0.188
5852,-0.144
5853,-0.01
5854,-0.256
5855,-0.337
5856,-0.439
5857,-0.054
5858,0.01
5859,-0.293
5860,-0.264
5861,-0.01
5862,-0.056
5863,-0.193
5864,-0.137
5865,-0.276
5866,-0.056
5867,-0.088
5868,-0.066
5869,-0.117
5870,-0.435
5871,-0.144
5872,-0.066
5873,-0.149
5874,-0.159
5875,-0.178
5876,-0.254
5877,0.088
5878,-0.022
5879,-0.098
5880,-0.083
5881,-0.139
5882,-0.183
5883,-0.164
5884,-0.002
5885,-0.076
5886,-0.098
5887,-0.093
5888,0.01
5889,0.149
5890,0.015
5891,-0.061
5892,0.027
5893,0.049
5894,-0.129
5895,-0.093
5896,-0.232
5897,-0.166
5898,-0.276
5899,-0.073
5900,-0.237
5901,0.093
5902,-0.012
5903,-0.518
5904,-0.11
5905,-0.059
5906,-0.208
5907,-0.186
5908,0.139
5909,-0.247
5910,-0.076
5911,-0.2
5912,-0.149
5913,-0.005
5914,-0.178
5915,-0.129
5916,-0.151
5917,-0.09
5918,-0.251
5919,-0.251
5920,-0.002
5921,0.066
5922,-0.239
5923,-0.164
5924,0.076
5925,0.127
5926,0.046
5927,-0.237
5928,0.071
5929,0.068
5930,0.046
5931,-0.195
5932,-0.039
5933,-0.112
5934,-0.271
5935,-0.212
5936,-0.146
5937,-0.21
5938,-0.251
5939,-0.112
5940,-0.339
5941,-0.137
5942,-0.225
5943,-0.427
5944,-0.273
5945,-0.154
5946,-0.151
5947,-0.178
5948,-0.024
5949,-0.02
5950,-0.024
5951,-0.305
5952,0.11
5953,0.042
5954,-0.312
5955,-0.176
5956,0.168
5957,-0.098
5958,-0.098
5959,0.046
5960,-0.164
5961,-0.083
5962,-0.261
5963,-0.11
5964,0.02
5965,-0.076
5966,-0.037
5967,0.032
5968,0.0
5969,-0.078
5970,0.071
5971,-0.305
5972,0.051
5973,-0.081
5974,-0.146
5975,-0.215
5976,-0.156
5977,-0.347
5978,-0.193
5979,-0.022
5980,-0.181
5981,-0.112
5982,-0.137
5983,-0.005
5984,-0.166
5985,-0.171
5986,-0.178
5987,-0.107
5988,-0.1
5989,-0.144
5990,-0.034
5991,-0.088
5992,-0.01
5993,-0.2
5994,-0.093
5995,-0.042
5996,-0.049
5997,-0.234
5998,-0.049
5999,-0.012
6000,-0.334
6001,-0.078
6002,-0.19
6003,-0.081
6004,-0.237
6005,0.022
6006,0.056
6007,-0.01
6008,-0.156
6009,-0.068
6010,0.032
6011,-0.142
6012,-0.134
6013,-0.159
6014,0.039
6015,-0.144
6016,-0.178
6017,-0.066
6018,-0.11
6019,-0.156
6020,-0.286
6021,-0.042
6022,-0.178
6023,-0.125
6024,-0.222
6025,0.034
6026,-0.173
6027,-0.188
6028,0.017
6029,0.1
6030,-0.103
6031,-0.222
6032,0.181
6033,-0.112
6034,-0.225
6035,-0.122
6036,-0.039
6037,-0.229
6038,-0.149
6039,-0.022
6040,-0.227
6041,0.059
6042,-0.076
6043,-0.181
6044,-0.105
6045,0.037
6046,-0.2
6047,-0.076
6048,-0.1
6049,-0.081
6050,-0.183
6051,-0.249
6052,0.027
6053,-0.054
6054,-0.2
6055,-0.007
6056,0.112
6057,-0.112
6058,0.024
6059,-0.146
6060,-0.317
6061,-0.093
6062,-0.154
6063,-0.044
6064,-0.208
6065,-0.303
6066,-0.229
6067,-0.034
6068,-0.103
6069,-0.083
6070,0.049
6071,0.012
6072,-0.051
6073,-0.259
6074,-0.1
6075,-0.125
6076,0.012
6077,-0.19
6078,-0.027
6079,-0.054
6080,-0.051
6081,-0.171
6082,-0.015
6083,0.132
6084,-0.183
6085,-0.063
6086,-0.073
6087,-0.015
6088,-0.205
6089,-0.027
6090,0.012
6091,-0.22
6092,-0.095
6093,-0.095
6094,0.039
6095,0.022
6096,-0.029
6097,-0.266
6098,0.076
6099,0.049
6100,-0.176
6101,-0.312
6102,-0.161
6103,-0.205
6104,-0.146
6105,-0.056
6106,-0.193
6107,-0.188
6108,-0.242
6109,-0.017
6110,-0.051
6111,-0.203
6112,-0.278
6113,-0.161
6114,0.029
6115,-0.068
6116,-0.168
6117,-0.305
6118,-0.078
6119,-0.217
6120,-0.127
6121,-0.088
6122,-0.103
6123,-0.032
6124,-0.132
6125,-0.164
6126,-0.291
6127,0.02
6128,-0.054
6129,-0.281
6130,-0.193
6131,0.139
6132,-0.208
6133,-0.188
6134,-0.115
6135,-0.09
6136,-0.027
6137,-0.134
6138,0.002
6139,-0.142
6140,-0.105
6141,-0.168
6142,-0.166
6143,-0.232
6144,0.002
6145,-0.105
6146,-0.183
6147,-0.093
6148,-0.046
6149,-0.166
6150,-0.1
6151,-0.132
6152,-0.205
6153,-0.076
6154,-0.151
6155,-0.166
6156,-0.073
6157,-0.188
6158,-0.134
6159,-0.015
6160,0.1
6161,-0.127
6162,-0.149
6163,-0.063
6164,-0.11
6165,-0.193
6166,-0.103
6167,0.122
6168,0.09
6169,-0.085
6170,-0.176
6171,0.024
6172,0.007
6173,-0.027
6174,-0.056
6175,-0.051
6176,-0.095
6177,-0.181
6178,-0.183
6179,-0.232
6180,-0.195
6181,-0.203
6182,-0.029
6183,-0.305
6184,-0.298
6185,-0.308
6186,-0.063
6187,-0.09
6188,-0.198
6189,-0.161
6190,-0.229
6191,0.002
6192,-0.178
6193,-0.066
6194,0.007
6195,0.012
6196,-0.178
6197,-0.146
6198,-0.178
6199,-0.181
6200,-0.125
6201,-0.171
6202,0.01
6203,-0.042
6204,-0.164
6205,-0.237
6206,-0.022
6207,-0.164
6208,0.024
6209,-0.046
6210,-0.161
6211,-0.037
6212,-0.273
6213,0.0
6214,-0.095
6215,-0.105
6216,-0.212
6217,-0.029
6218,-0.071
6219,-0.007
6220,-0.11
6221,-0.212
6222,0.024
6223,-0.073
6224,0.093
6225,-0.178
6226,-0.227
6227,-0.254
6228,-0.012
6229,0.139
6230,-0.156
6231,-0.193
6232,-0.073
6233,0.098
6234,-0.181
6235,-0.171
6236,-0.242
6237,-0.139
6238,-0.12
6239,-0.242
6240,-0.078
6241,-0.105
6242,-0.09
6243,-0.193
6244,0.049
6245,-0.21
6246,-0.105
6247,0.085
6248,0.017
6249,-0.129
6250,-0.237
6251,-0.044
6252,-0.239
6253,-0.149
6254,-0.271
6255,0.01
6256,-0.049
6257,-0.139
6258,-0.266
6259,-0.076
6260,-0.261
6261,-0.305
6262,-0.024
6263,-0.198
6264,-0.193
6265,-0.22
6266,0.01
6267,-0.149
6268,-0.178
6269,-0.007
6270,-0.005
6271,0.107
6272,-0.315
6273,-0.122
6274,-0.056
6275,0.073
6276,-0.127
6277,-0.273
6278,-0.417
6279,-0.112
6280,-0.151
6281,-0.176
6282,-0.107
6283,-0.322
6284,-0.2
6285,-0.139
6286,-0.054
6287,-0.205
6288,-0.115
6289,-0.273
6290,-0.146
6291,-0.098
6292,-0.254
6293,-0.066
6294,0.115
6295,-0.09
6296,-0.334
6297,0.076
6298,-0.005
6299,-0.054
6300,-0.112
6301,-0.073
6302,0.134
6303,-0.054
6304,-0.127
6305,-0.095
6306,0.005
6307,-0.171
6308,-0.183
6309,-0.09
6310,-0.01
6311,-0.156
6312,-0.281
6313,-0.159
6314,-0.171
6315,-0.029
6316,-0.073
6317,0.017
6318,-0.237
6319,-0.054
6320,-0.215
6321,-0.254
6322,-0.327
6323,-0.21
6324,-0.144
6325,-0.176
6326,-0.027
6327,-0.103
6328,-0.012
6329,-0.217
6330,-0.051
6331,-0.09
6332,-0.022
6333,0.095
6334,-0.159
6335,-0.171
6336,0.09
6337,-0.085
6338,-0.193
6339,-0.107
6340,-0.181
6341,-0.159
6342,-0.227
6343,-0.12
6344,-0.066
6345,-0.085
6346,-0.083
6347,-0.166
6348,-0.1
6349,-0.315
6350,-0.229
6351,-0.251
6352,-0.017
6353,-0.027
6354,-0.256
6355,-0.19
6356,-0.017
6357,-0.081
6358,-0.232
6359,-0.059
6360,-0.017
6361,-0.093
6362,-0.281
6363,-0.142
6364,-0.081
6365,-0.083
6366,-0.159
6367,-0.081
6368,-0.417
6369,-0.564
6370,0.212
6371,0.349
6372,0.168
6373,-0.193
6374,-0.061
6375,0.015
6376,-0.247
6377,-0.342
6378,-0.078
6379,0.083
6380,-0.229
6381,-0.085
6382,-0.269
6383,0.007
6384,-0.142
6385,-0.229
6386,-0.076
6387,-0.2
6388,-0.291
6389,-0.293
6390,-0.049
6391,-0.171
6392,-0.061
6393,-0.156
6394,-0.068
6395,-0.12
6396,-0.139
6397,0.027
6398,0.012
6399,0.005
6400,-0.234
6401,-0.247
6402,-0.261
6403,-0.02
6404,-0.251
6405,-0.186
6406,-0.122
6407,-0.1
6408,-0.212
6409,-0.208
6410,0.046
6411,-0.027
6412,-0.002
6413,-0.037
6414,0.103
6415,0.051
6416,-0.208
6417,-0.173
6418,-0.1
6419,-0.063
6420,-0.261
6421,0.073
6422,-0.083
6423,-0.144
6424,-0.103
6425,0.054
6426,-0.078
6427,-0.212
6428,-0.222
6429,0.017
6430,0.068
6431,-0.125
6432,-0.024
6433,-0.051
6434,-0.063
6435,-0.281
6436,-0.271
6437,0.21
6438,-0.078
6439,-0.156
6440,0.068
6441,0.103
6442,-0.31
6443,-0.081
6444,-0.247
6445,-0.159
6446,-0.095
6447,-0.061
6448,-0.022
6449,-0.159
6450,-0.129
6451,-0.017
6452,-0.105
6453,-0.088
6454,0.071
6455,-0.103
6456,-0.054
6457,-0.256
6458,-0.093
6459,0.076
6460,-0.002
6461,-0.027
6462,-0.181
6463,-0.139
6464,-0.186
6465,-0.039
6466,-0.171
6467,-0.1
6468,-0.129
6469,-0.298
6470,-0.283
6471,-0.073
6472,-0.015
6473,-0.22
6474,-0.103
6475,-0.256
6476,0.005
6477,0.037
6478,0.007
6479,-0.227
6480,-0.132
6481,0.015
6482,-0.112
6483,-0.107
6484,-0.173
6485,-0.007
6486,-0.034
6487,-0.164
6488,-0.222
6489,-0.044
6490,-0.046
6491,-0.076
6492,-0.076
6493,-0.288
6494,0.042
6495,-0.034
6496,-0.054
6497,-0.168
6498,0.044
6499,-0.039
6500,-0.059
6501,-0.049
6502,-0.154
6503,-0.112
6504,-0.171
6505,-0.005
6506,-0.281
6507,-0.1
6508,-0.31
6509,0.022
6510,-0.259
6511,-0.21
6512,0.103
6513,0.139
6514,-0.259
6515,-0.044
6516,-0.022
6517,-0.264
6518,0.029
6519,-0.046
6520,0.022
6521,-0.251
6522,-0.261
6523,-0.059
6524,-0.063
6525,-0.259
6526,-0.322
6527,-0.11
6528,-0.095
6529,-0.146
6530,-0.278
6531,-0.122
6532,-0.061
6533,0.051
6534,0.134
6535,-0.066
6536,-0.225
6537,-0.261
6538,0.034
6539,-0.027
6540,-0.176
6541,-0.266
6542,-0.068
6543,-0.105
6544,-0.247
6545,-0.151
6546,-0.156
6547,-0.032
6548,-0.188
6549,-0.012
6550,-0.161
6551,-0.156
6552,-0.132
6553,-0.032
6554,-0.164
6555,-0.242
6556,-0.051
6557,-0.146
6558,-0.002
6559,-0.051
6560,0.005
6561,-0.19
6562,-0.188
6563,0.027
6564,-0.073
6565,-0.298
6566,-0.33
6567,-0.073
6568,-0.227
6569,0.059
6570,-0.017
6571,0.054
6572,-0.217
6573,-0.061
6574,-0.095
6575,-0.149
6576,-0.166
6577,-0.054
6578,0.176
6579,-0.059
6580,-0.183
6581,-0.212
6582,0.164
6583,-0.085
6584,-0.176
6585,0.017
6586,0.049
6587,-0.142
6588,-0.088
6589,0.178
6590,-0.215
6591,-0.037
6592,-0.171
6593,-0.056
6594,-0.015
6595,-0.227
6596,-0.115
6597,-0.027
6598,-0.154
6599,-0.332
6600,-0.022
6601,-0.41
6602,-0.183
6603,-0.176
6604,-0.259
6605,-0.303
6606,0.007
6607,-0.171
6608,-0.225
6609,-0.032
6610,-0.225
6611,0.012
6612,-0.142
6613,-0.044
6614,-0.132
6615,-0.088
6616,-0.215
6617,-0.242
6618,-0.073
6619,-0.159
6620,-0.122
6621,-0.266
6622,-0.071
6623,-0.208
6624,0.081
6625,-0.2
6626,-0.217
6627,-0.139
6628,-0.115
6629,-0.068
6630,-0.239
6631,0.134
6632,-0.127
6633,-0.229
6634,-0.139
6635,-0.037
6636,-0.156
6637,-0.071
6638,-0.3
6639,-0.232
6640,-0.076
6641,-0.344
6642,-0.232
6643,-0.225
6644,-0.295
6645,-0.3
6646,0.024
6647,-0.278
6648,-0.181
6649,-0.071
6650,-0.181
6651,-0.061
6652,-0.176
6653,0.056
6654,-0.09
6655,0.002
6656,-0.156
6657,0.063
6658,-0.215
6659,-0.181
6660,-0.081
6661,-0.203
6662,-0.01
6663,-0.408
6664,-0.261
6665,-0.095
6666,-0.073
6667,-0.271
6668,-0.039
6669,-0.183
6670,-0.21
6671,-0.103
6672,-0.234
6673,-0.027
6674,-0.105
6675,-0.107
6676,-0.22
6677,-0.034
6678,-0.342
6679,-0.132
6680,0.0
6681,-0.1
6682,-0.154
6683,-0.264
6684,0.027
6685,-0.193
6686,-0.149
6687,-0.317
6688,-0.029
6689,-0.112
6690,-0.222
6691,-0.291
6692,-0.244
6693,0.054
6694,-0.093
6695,0.186
6696,-0.159
6697,0.01
6698,-0.198
6699,0.247
6700,-0.151
6701,-0.288
6702,0.029
6703,0.085
6704,-0.193
6705,-0.271
6706,0.186
6707,-0.132
6708,-0.212
6709,-0.237
6710,0.01
6711,-0.176
6712,-0.146
6713,-0.034
6714,-0.103
6715,-0.068
6716,-0.278
6717,0.015
6718,-0.247
6719,-0.098
6720,-0.051
6721,-0.02
6722,-0.234
6723,-0.066
6724,0.134
6725,0.034
6726,0.02
6727,-0.176
6728,0.002
6729,-0.188
6730,0.012
6731,0.093
6732,-0.103
6733,-0.229
6734,-0.022
6735,0.002
6736,-0.283
6737,-0.193
6738,-0.159
6739,-0.022
6740,-0.205
6741,-0.117
6742,-0.171
6743,-0.12
6744,-0.293
6745,-0.256
6746,0.142
6747,-0.168
6748,-0.486
6749,-0.513
6750,-0.183
6751,-0.249
6752,-0.044
6753,-0.251
6754,-0.21
6755,0.049
6756,-0.107
6757,-0.085
6758,0.09
6759,0.117
6760,-0.266
6761,-0.117
6762,-0.234
6763,-0.12
6764,-0.261
6765,-0.112
6766,0.159
6767,-0.21
6768,-0.251
6769,-0.161
6770,0.01
6771,-0.142
6772,0.037
6773,0.02
6774,-0.132
6775,-0.188
6776,-0.11
6777,0.063
6778,-0.2
6779,-0.129
6780,-0.222
6781,0.007
6782,-0.234
6783,-0.042
6784,-0.051
6785,-0.034
6786,-0.139
6787,-0.168
6788,-0.081
6789,-0.188
6790,-0.007
6791,-0.261
6792,-0.181
6793,-0.259
6794,0.034
6795,0.034
6796,-0.239
6797,-0.117
6798,0.115
6799,-0.168
6800,-0.347
6801,-0.005
6802,-0.156
6803,-0.183
6804,-0.171
6805,-0.032
6806,-0.071
6807,-0.051
6808,-0.024
6809,-0.107
6810,-0.32
6811,-0.269
6812,-0.09
6813,-0.186
6814,0.063
6815,-0.173
6816,-0.01
6817,0.024
6818,-0.254
6819,-0.142
6820,-0.1
6821,-0.066
6822,-0.156
6823,0.127
6824,-0.164
6825,-0.09
6826,-0.256
6827,-0.088
6828,0.027
6829,-0.144
6830,-0.137
6831,-0.103
6832,-0.005
6833,-0.186
6834,0.081
6835,-0.098
6836,0.056
6837,-0.037
6838,0.012
6839,0.115
6840,-0.059
6841,-0.049
6842,-0.146
6843,0.078
6844,-0.078
6845,0.037
6846,-0.093
6847,0.127
6848,-0.059
6849,-0.254
6850,-0.139
6851,-0.12
6852,-0.151
6853,-0.325
6854,-0.039
6855,-0.073
6856,-0.125
6857,-0.303
6858,-0.173
6859,-0.146
6860,-0.117
6861,-0.017
6862,-0.112
6863,-0.183
6864,-0.3
6865,-0.059
6866,-0.068
6867,-0.056
6868,-0.312
6869,-0.117
6870,0.083
6871,-0.161
6872,-0.046
6873,-0.081
6874,0.049
6875,-0.122
6876,-0.11
6877,-0.327
6878,-0.088
6879,-0.071
6880,-0.176
6881,-0.01
6882,-0.081
6883,-0.21
6884,-0.276
6885,-0.01
6886,-0.129
6887,0.054
6888,-0.173
6889,-0.112
6890,-0.027
6891,-0.249
6892,-0.081
6893,-0.01
6894,-0.186
6895,-0.31
6896,-0.005
6897,-0.212
6898,0.012
6899,0.066
6900,-0.137
6901,-0.11
6902,0.166
6903,0.078
6904,-0.098
6905,0.068
6906,-0.161
6907,-0.012
6908,-0.127
6909,-0.059
6910,-0.015
6911,-0.149
6912,-0.295
6913,-0.066
6914,0.017
6915,-0.166
6916,-0.039
6917,-0.137
6918,-0.063
6919,-0.137
6920,0.068
6921,-0.085
6922,-0.356
6923,-0.215
6924,-0.225
6925,-0.144
6926,-0.237
6927,-0.256
6928,-0.242
6929,-0.046
6930,-0.217
6931,-0.156
6932,-0.039
6933,-0.071
6934,0.061
6935,-0.044
6936,-0.225
6937,-0.237
6938,0.015
6939,0.112
6940,0.068
6941,-0.105
6942,-0.139
6943,-0.188
6944,-0.071
6945,0.176
6946,0.027
6947,0.2
6948,-0.061
6949,0.085
6950,-0.232
6951,-0.161
6952,-0.122
6953,-0.366
6954,-0.322
6955,-0.051
6956,-0.173
6957,-0.208
6958,0.149
6959,-0.012
6960,0.115
6961,0.044
6962,-0.159
6963,-0.405
6964,-0.261
6965,-0.151
6966,-0.195
6967,-0.034
6968,-0.134
6969,0.002
6970,-0.327
6971,-0.088
6972,-0.212
6973,-0.134
6974,-0.144
6975,-0.132
6976,0.017
6977,-0.146
6978,0.039
6979,0.01
6980,0.005
6981,-0.112
6982,0.205
6983,-0.046
6984,-0.02
6985,-0.032
6986,-0.266
6987,-0.371
6988,-0.251
6989,-0.078
6990,-0.278
6991,-0.22
6992,-0.137
6993,-0.149
6994,-0.244
6995,-0.156
6996,-0.176
6997,0.02
6998,-0.061
6999,-0.271
7000,-0.156
7001,-0.12
7002,-0.159
7003,-0.11
7004,-0.051
7005,-0.032
7006,-0.107
7007,-0.071
7008,-0.225
7009,-0.146
7010,-0.271
7011,-0.11
7012,-0.142
7013,-0.059
7014,-0.159
7015,-0.139
7016,-0.171
7017,-0.171
7018,-0.015
7019,-0.168
7020,-0.002
7021,-0.105
7022,-0.056
7023,-0.095
7024,0.002
7025,-0.024
7026,-0.188
7027,-0.122
7028,-0.107
7029,-0.002
7030,-0.11
7031,-0.046
7032,-0.234
7033,-0.085
7034,-0.2
7035,-0.139
7036,-0.181
7037,-0.117
7038,-0.31
7039,-0.393
7040,-0.154
7041,-0.049
7042,-0.107
7043,-0.334
7044,-0.11
7045,-0.198
7046,0.02
7047,-0.071
7048,-0.308
7049,-0.249
7050,-0.149
7051,-0.117
7052,-0.259
7053,-0.137
7054,-0.288
7055,-0.015
7056,-0.049
7057,-0.029
7058,-0.261
7059,-0.039
7060,0.132
7061,-0.049
7062,-0.115
7063,-0.247
7064,0.046
7065,-0.208
7066,-0.247
7067,-0.227
7068,-0.007
7069,-0.061
7070,-0.142
7071,-0.105
7072,-0.261
7073,-0.1
7074,-0.225
7075,0.022
7076,-0.271
7077,-0.061
7078,0.0
7079,-0.002
7080,-0.161
7081,-0.271
7082,-0.159
7083,-0.259
7084,-0.046
7085,-0.09
7086,-0.071
7087,-0.383
7088,-0.222
7089,-0.137
7090,-0.303
7091,-0.229
7092,-0.076
7093,-0.149
7094,-0.056
7095,0.132
7096,-0.256
7097,0.039
7098,-0.195
7099,-0.022
7100,-0.017
7101,-0.159
7102,-0.01
7103,-0.12
7104,-0.137
7105,0.01
7106,0.039
7107,-0.342
7108,0.178
7109,-0.142
7110,-0.256
7111,-0.208
7112,-0.164
7113,-0.195
7114,-0.144
7115,0.015
7116,-0.305
7117,-0.085
7118,-0.33
7119,0.049
7120,-0.081
7121,-0.281
7122,-0.168
7123,-0.054
7124,0.027
7125,-0.137
7126,-0.259
7127,-0.288
7128,-0.076
7129,-0.249
7130,-0.159
7131,-0.085
7132,-0.303
7133,-0.41
7134,-0.195
7135,-0.027
7136,-0.53
7137,-0.159
7138,-0.374
7139,-0.059
7140,-0.083
7141,0.027
7142,-0.129
7143,0.076
7144,-0.295
7145,-0.073
7146,0.09
7147,-0.254
7148,-0.129
7149,-0.037
7150,-0.156
7151,-0.283
7152,-0.042
7153,-0.081
7154,-0.19
7155,-0.195
7156,-0.122
7157,-0.022
7158,-0.273
7159,-0.076
7160,0.112
7161,0.071
7162,-0.242
7163,-0.012
7164,-0.088
7165,-0.266
7166,-0.056
7167,-0.088
7168,-0.11
7169,-0.176
7170,0.029
7171,-0.225
7172,-0.059
7173,-0.264
7174,0.034
7175,-0.039
7176,-0.239
7177,-0.146
7178,-0.125
7179,-0.161
7180,-0.076
7181,-0.01
7182,-0.063
7183,0.049
7184,-0.049
7185,-0.239
7186,0.02
7187,-0.151
7188,0.115
7189,0.088
7190,-0.286
7191,-0.254
7192,0.127
7193,-0.156
7194,-0.029
7195,-0.063
7196,-0.281
7197,0.076
7198,0.024
7199,-0.095
7200,-0.132
7201,0.012
7202,-0.312
7203,-0.076
7204,-0.044
7205,-0.283
7206,-0.022
7207,0.0
7208,-0.212
7209,-0.293
7210,-0.237
7211,-0.225
7212,-0.09
7213,-0.249
7214,-0.105
7215,-0.081
7216,-0.085
7217,0.037
7218,-0.098
7219,-0.105
7220,0.044
7221,-0.117
7222,-0.161
7223,0.146
7224,-0.088
7225,-0.129
7226,-0.054
7227,-0.046
7228,-0.186
7229,-0.222
7230,0.015
7231,-0.12
7232,-0.063
7233,-0.19
7234,-0.037
7235,-0.02
7236,-0.002
7237,-0.198
7238,-0.022
7239,-0.122
7240,-0.344
7241,0.007
7242,0.015
7243,-0.203
7244,-0.298
7245,0.249
7246,-0.193
7247,-0.029
7248,-0.022
7249,-0.269
7250,-0.02
7251,-0.137
7252,-0.171
7253,-0.049
7254,-0.251
7255,-0.161
7256,0.107
7257,-0.083
7258,-0.217
7259,0.09
7260,-0.278
7261,-0.105
7262,-0.056
7263,-0.193
7264,-0.22
7265,0.149
7266,-0.212
7267,-0.037
7268,-0.144
7269,-0.232
7270,0.0
7271,0.054
7272,-0.061
7273,-0.164
7274,-0.146
7275,-0.129
7276,-0.029
7277,-0.276
7278,-0.11
7279,0.054
7280,-0.249
7281,-0.137
7282,-0.144
