,0.015
11082,-0.115
11083,0.081
11084,-0.061
11085,-0.178
11086,0.005
11087,-0.146
11088,0.037
11089,-0.156
11090,-0.059
11091,-0.11
11092,-0.127
11093,-0.242
11094,0.037
11095,-0.408
11096,-0.361
11097,-0.244
11098,-0.288
11099,-0.151
11100,-0.208
11101,-0.188
11102,-0.034
11103,-0.234
11104,-0.071
11105,-0.007
11106,-0.215
11107,-0.371
11108,-0.024
11109,-0.12
11110,-0.181
11111,-0.095
11112,-0.039
11113,0.0
11114,-0.137
11115,-0.398
11116,-0.095
11117,0.002
11118,-0.266
11119,-0.061
11120,-0.125
11121,-0.159
11122,-0.125
11123,-0.005
11124,-0.151
11125,-0.066
11126,-0.273
11127,0.015
11128,0.002
11129,-0.303
11130,-0.186
11131,-0.007
11132,-0.266
11133,-0.366
11134,-0.129
11135,-0.122
11136,-0.059
11137,-0.103
11138,-0.225
11139,-0.073
11140,-0.142
11141,0.039
11142,-0.056
11143,-0.046
11144,-0.015
11145,-0.066
11146,-0.11
11147,-0.076
11148,-0.173
11149,-0.22
11150,-0.088
11151,-0.2
11152,-0.232
11153,-0.234
11154,-0.154
11155,-0.261
11156,-0.117
11157,-0.044
11158,-0.022
11159,-0.007
11160,-0.122
11161,0.054
11162,0.039
11163,-0.181
11164,-0.198
11165,0.024
11166,-0.151
11167,-0.154
11168,-0.146
11169,-0.027
11170,-0.095
11171,-0.281
11172,-0.171
11173,-0.078
11174,-0.051
11175,-0.151
11176,-0.19
11177,-0.142
11178,-0.029
11179,-0.293
11180,-0.037
11181,0.107
11182,-0.41
11183,-0.161
11184,-0.049
11185,-0.042
11186,-0.352
11187,-0.171
11188,0.063
11189,-0.078
11190,0.022
11191,-0.322
11192,-0.3
11193,-0.217
11194,-0.164
11195,-0.247
11196,-0.339
11197,-0.217
11198,-0.176
11199,-0.181
11200,-0.173
11201,-0.015
11202,-0.215
11203,-0.186
11204,-0.229
11205,0.012
11206,-0.081
11207,-0.149
11208,0.024
11209,0.044
11210,-0.176
11211,-0.193
11212,-0.078
11213,-0.237
11214,-0.085
11215,-0.112
11216,-0.044
11217,-0.261
11218,-0.059
11219,-0.061
11220,0.066
11221,-0.288
11222,-0.417
11223,-0.049
11224,0.002
11225,-0.132
11226,-0.339
11227,0.115
11228,-0.1
11229,-0.354
11230,-0.015
11231,-0.032
11232,-0.317
11233,-0.334
11234,0.034
11235,-0.183
11236,-0.244
11237,-0.139
11238,0.042
11239,-0.171
11240,0.125
11241,0.137
11242,-0.095
11243,-0.159
11244,-0.068
11245,-0.1
11246,-0.378
11247,-0.193
11248,-0.103
11249,-0.002
11250,-0.205
11251,0.134
11252,0.11
11253,-0.344
11254,-0.159
11255,-0.063
11256,-0.039
11257,-0.212
11258,0.066
11259,-0.266
11260,-0.022
11261,-0.266
11262,-0.144
11263,-0.181
11264,-0.166
11265,-0.129
11266,-0.159
11267,-0.173
11268,-0.208
11269,-0.383
11270,-0.176
11271,-0.352
11272,-0.352
11273,-0.186
11274,-0.161
11275,-0.391
11276,0.129
11277,-0.127
11278,-0.042
11279,-0.166
11280,0.02
11281,-0.291
11282,-0.054
11283,-0.105
11284,-0.046
11285,0.017
11286,-0.117
11287,-0.017
11288,-0.007
11289,-0.251
11290,-0.093
11291,0.129
11292,-0.132
11293,-0.161
11294,0.054
11295,-0.232
11296,-0.312
11297,-0.09
11298,-0.037
11299,-0.327
11300,-0.071
11301,0.007
11302,-0.085
11303,-0.271
11304,-0.342
11305,0.066
11306,-0.071
11307,-0.254
11308,0.059
11309,0.034
11310,-0.178
11311,-0.171
11312,-0.186
11313,-0.259
11314,-0.037
11315,0.042
11316,-0.203
11317,-0.264
11318,-0.132
11319,-0.261
11320,-0.068
11321,-0.188
11322,-0.015
11323,-0.171
11324,-0.073
11325,0.017
11326,-0.027
11327,-0.254
11328,-0.01
11329,-0.085
11330,-0.029
11331,-0.073
11332,-0.317
11333,-0.205
11334,-0.029
11335,-0.21
11336,-0.271
11337,-0.01
11338,-0.281
11339,-0.291
11340,-0.005
11341,-0.146
11342,-0.161
11343,-0.142
11344,-0.059
11345,-0.034
11346,-0.193
11347,-0.127
11348,-0.146
11349,-0.178
11350,-0.063
11351,0.027
11352,-0.227
11353,-0.063
11354,0.037
11355,-0.112
11356,-0.176
11357,-0.122
11358,-0.173
11359,-0.222
11360,-0.164
11361,-0.259
11362,-0.146
11363,-0.203
11364,-0.049
11365,-0.144
11366,-0.093
11367,-0.076
11368,-0.068
11369,-0.21
11370,-0.22
11371,-0.076
11372,-0.154
11373,-0.12
11374,-0.061
11375,-0.161
11376,-0.269
11377,-0.105
11378,-0.015
11379,-0.076
11380,-0.164
11381,-0.381
11382,-0.042
11383,0.017
11384,-0.164
11385,-0.239
11386,-0.022
11387,0.002
11388,0.068
11389,-0.063
11390,-0.046
11391,-0.063
11392,-0.059
11393,-0.117
11394,-0.085
11395,-0.186
11396,-0.21
11397,0.01
11398,-0.164
11399,-0.303
11400,-0.144
11401,-0.237
11402,-0.21
11403,0.364
11404,0.071
11405,-0.41
11406,0.288
11407,-0.005
11408,-0.503
11409,-0.073
11410,-0.017
11411,-0.325
11412,-0.227
11413,-0.105
11414,-0.146
11415,0.007
11416,-0.396
11417,0.222
11418,-0.042
11419,-0.439
11420,-0.095
11421,0.088
11422,-0.117
11423,0.195
11424,0.103
11425,-0.359
11426,0.027
11427,-0.112
11428,-0.078
11429,-0.198
11430,-0.2
11431,-0.159
11432,-0.134
11433,-0.305
11434,-0.076
11435,-0.071
11436,-0.439
11437,0.037
11438,-0.088
11439,-0.427
11440,-0.2
11441,0.015
11442,-0.2
11443,0.017
11444,-0.002
11445,0.017
11446,0.059
11447,-0.291
11448,-0.032
11449,-0.142
11450,-0.247
11451,-0.044
11452,0.251
11453,-0.159
11454,0.078
11455,-0.11
11456,-0.22
11457,-0.234
11458,-0.044
11459,-0.144
11460,-0.188
11461,-0.188
11462,-0.225
11463,-0.034
11464,-0.149
11465,-0.149
11466,0.037
11467,-0.261
11468,0.098
11469,-0.044
11470,-0.2
11471,-0.234
11472,-0.042
11473,-0.127
11474,-0.168
11475,-0.227
11476,-0.103
11477,-0.002
11478,-0.125
11479,0.09
11480,-0.059
11481,-0.247
11482,-0.073
11483,-0.039
11484,-0.005
11485,-0.005
11486,-0.178
11487,-0.161
11488,0.12
11489,-0.12
11490,-0.144
11491,-0.144
11492,-0.168
11493,-0.215
11494,-0.002
11495,-0.073
11496,-0.088
11497,-0.193
11498,-0.244
11499,-0.127
11500,-0.127
11501,-0.205
11502,-0.129
11503,0.017
11504,-0.203
11505,-0.132
11506,-0.127
11507,-0.154
11508,-0.039
11509,-0.227
11510,-0.159
11511,0.012
11512,-0.083
11513,-0.234
11514,-0.078
11515,-0.19
11516,-0.232
11517,-0.085
11518,-0.017
11519,0.042
11520,-0.037
11521,-0.181
11522,-0.056
11523,-0.032
11524,-0.144
11525,-0.095
11526,-0.183
11527,0.017
11528,0.081
11529,-0.049
11530,-0.078
11531,-0.037
11532,-0.09
11533,-0.156
11534,-0.127
11535,-0.134
11536,0.115
11537,-0.051
11538,-0.2
11539,-0.125
11540,-0.127
11541,-0.161
11542,-0.115
11543,0.093
11544,-0.007
11545,-0.02
11546,-0.11
11547,0.061
11548,-0.139
11549,-0.305
11550,-0.159
11551,-0.046
11552,-0.125
11553,-0.239
11554,-0.122
11555,-0.159
11556,-0.176
11557,-0.088
11558,-0.22
11559,-0.21
11560,-0.017
11561,-0.171
11562,-0.144
11563,-0.149
11564,-0.215
11565,0.066
11566,-0.237
11567,-0.107
11568,0.083
11569,0.088
11570,-0.193
11571,0.178
11572,-0.3
11573,-0.408
11574,-0.105
11575,0.049
11576,-0.244
11577,-0.039
11578,-0.088
11579,-0.271
11580,-0.071
11581,-0.217
11582,-0.046
11583,0.117
11584,-0.408
11585,-0.164
11586,0.017
11587,-0.173
11588,-0.225
11589,0.164
11590,-0.276
11591,-0.156
11592,-0.225
11593,-0.261
11594,-0.327
11595,-0.227
11596,-0.037
11597,-0.146
11598,-0.049
11599,-0.281
11600,-0.093
11601,-0.229
11602,-0.181
11603,-0.115
11604,-0.117
11605,-0.017
11606,-0.034
11607,-0.164
11608,0.022
11609,0.09
11610,-0.176
11611,0.015
11612,0.046
11613,0.09
11614,0.061
11615,-0.269
11616,-0.33
11617,0.032
11618,-0.1
11619,-0.332
11620,-0.154
11621,-0.266
11622,-0.01
11623,0.029
11624,-0.168
11625,-0.09
11626,0.146
11627,-0.132
11628,-0.166
11629,-0.125
11630,-0.225
11631,-0.09
11632,-0.156
11633,-0.154
11634,-0.154
11635,-0.217
11636,-0.173
11637,-0.063
11638,-0.244
11639,-0.298
11640,-0.127
11641,-0.244
11642,-0.161
11643,-0.017
11644,0.037
11645,-0.159
11646,-0.186
11647,-0.039
11648,0.022
11649,0.015
11650,-0.095
11651,-0.054
11652,-0.139
11653,-0.063
11654,-0.168
11655,-0.095
11656,-0.156
11657,-0.166
11658,-0.144
11659,-0.088
11660,-0.159
11661,-0.166
11662,-0.212
11663,0.007
11664,0.034
11665,-0.198
11666,-0.242
11667,-0.186
11668,-0.02
11669,0.027
11670,-0.12
11671,-0.059
11672,-0.076
11673,-0.21
11674,-0.139
11675,-0.09
11676,-0.129
11677,-0.205
11678,-0.208
11679,-0.159
11680,-0.269
11681,-0.183
11682,-0.151
11683,-0.137
11684,-0.151
11685,-0.168
11686,-0.188
11687,-0.144
11688,0.015
11689,0.215
11690,-0.112
11691,-0.085
11692,-0.085
11693,-0.1
11694,-0.027
11695,-0.051
11696,-0.303
11697,-0.132
11698,-0.237
11699,-0.239
11700,-0.024
11701,-0.247
11702,-0.229
11703,-0.115
11704,-0.413
11705,0.034
11706,0.276
11707,-0.315
11708,-0.266
11709,-0.027
11710,-0.232
11711,-0.264
11712,-0.022
11713,-0.007
11714,-0.125
11715,-0.2
11716,-0.256
11717,-0.1
11718,-0.234
11719,-0.122
11720,-0.212
11721,-0.151
11722,-0.222
11723,-0.266
11724,-0.007
11725,0.066
11726,-0.02
11727,-0.037
11728,-0.046
11729,-0.166
11730,-0.063
11731,0.034
11732,-0.156
11733,-0.061
11734,-0.073
11735,-0.112
11736,-0.117
11737,-0.066
11738,-0.261
11739,-0.017
11740,-0.281
11741,-0.2
11742,-0.142
11743,-0.151
11744,-0.42
11745,-0.283
11746,-0.122
11747,-0.076
11748,-0.125
11749,-0.146
11750,-0.032
11751,-0.266
11752,-0.12
11753,0.012
11754,-0.081
11755,0.007
11756,-0.203
11757,-0.237
11758,-0.11
11759,-0.051
11760,-0.364
11761,-0.227
11762,-0.059
11763,0.122
11764,-0.068
11765,-0.203
11766,-0.139
11767,-0.083
11768,0.144
11769,0.032
11770,-0.081
11771,-0.183
11772,0.032
11773,-0.066
11774,-0.168
11775,-0.146
11776,-0.215
11777,-0.061
11778,-0.046
11779,-0.21
11780,-0.198
11781,-0.12
11782,-0.249
11783,-0.2
11784,-0.159
11785,-0.203
11786,-0.142
11787,-0.239
11788,-0.063
11789,-0.205
11790,-0.198
11791,-0.078
11792,-0.046
11793,-0.015
11794,-0.107
11795,-0.161
11796,-0.159
11797,-0.22
11798,-0.254
11799,-0.017
11800,-0.107
11801,0.015
11802,-0.19
11803,-0.122
11804,-0.168
11805,-0.129
11806,-0.232
11807,-0.149
11808,-0.125
11809,-0.247
11810,-0.046
11811,0.02
11812,-0.1
11813,-0.117
11814,-0.166
11815,-0.085
11816,-0.105
11817,-0.308
11818,-0.242
11819,-0.066
11820,-0.051
11821,-0.222
11822,-0.103
11823,-0.029
11824,-0.359
11825,-0.251
11826,-0.012
11827,-0.002
11828,-0.159
11829,-0.088
11830,0.129
11831,-0.217
11832,-0.21
11833,-0.264
11834,0.149
11835,0.056
11836,-0.137
11837,-0.078
11838,0.0
11839,0.027
11840,-0.081
11841,-0.083
11842,-0.312
11843,-0.205
11844,-0.137
11845,0.032
11846,-0.127
11847,-0.117
11848,-0.156
11849,-0.083
11850,-0.029
11851,-0.095
11852,-0.129
11853,-0.215
11854,0.01
11855,-0.198
11856,-0.154
11857,-0.11
11858,-0.161
11859,-0.151
11860,-0.239
11861,-0.225
11862,-0.186
11863,-0.164
11864,-0.229
11865,-0.015
11866,-0.029
11867,-0.186
11868,-0.078
11869,-0.049
11870,-0.205
11871,-0.225
11872,-0.12
11873,0.061
11874,-0.085
11875,-0.083
11876,-0.054
11877,-0.024
11878,-0.046
11879,-0.129
11880,-0.244
11881,-0.129
11882,-0.288
11883,0.032
11884,-0.088
11885,-0.166
11886,-0.281
11887,-0.173
11888,-0.149
11889,-0.068
11890,-0.154
11891,-0.122
11892,0.002
11893,-0.161
11894,-0.056
11895,-0.105
11896,-0.056
11897,-0.151
11898,-0.061
11899,-0.264
11900,-0.217
11901,-0.083
11902,-0.203
11903,-0.203
11904,-0.276
11905,-0.115
11906,-0.215
11907,-0.176
11908,-0.093
11909,-0.059
11910,-0.088
11911,-0.203
11912,-0.117
11913,-0.066
11914,0.002
11915,-0.083
11916,-0.054
11917,-0.107
11918,-0.149
11919,-0.32
11920,0.112
11921,0.142
11922,-0.093
11923,-0.288
11924,-0.151
11925,0.02
11926,-0.149
11927,-0.093
11928,-0.093
11929,0.088
11930,0.017
11931,-0.098
11932,0.11
11933,0.081
11934,-0.024
11935,-0.081
11936,-0.098
11937,-0.259
11938,-0.293
11939,-0.134
11940,-0.09
11941,-0.073
11942,-0.156
11943,-0.4
11944,-0.327
11945,0.037
11946,-0.049
11947,-0.083
11948,-0.234
11949,-0.017
11950,-0.208
11951,-0.256
11952,-0.066
11953,-0.186
11954,-0.229
11955,0.054
11956,0.049
11957,-0.298
11958,-0.168
11959,-0.122
11960,-0.071
11961,-0.164
11962,-0.183
11963,-0.11
11964,-0.012
11965,-0.2
11966,-0.312
11967,-0.056
11968,-0.129
11969,-0.059
11970,-0.076
11971,-0.176
11972,-0.122
11973,0.137
11974,-0.325
11975,-0.22
11976,0.051
11977,-0.186
11978,-0.081
11979,-0.002
11980,0.151
11981,-0.249
11982,-0.205
11983,-0.083
11984,-0.059
11985,-0.386
11986,-0.371
11987,-0.032
11988,-0.037
11989,0.0
11990,-0.325
11991,-0.371
11992,0.002
11993,-0.046
11994,-0.154
11995,-0.11
11996,-0.078
11997,-0.095
11998,0.037
11999,-0.154
12000,-0.188
12001,-0.312
12002,-0.024
12003,-0.127
12004,-0.061
12005,-0.249
12006,-0.015
12007,0.154
12008,-0.002
12009,-0.066
12010,0.01
12011,-0.015
12012,-0.115
12013,-0.007
12014,-0.088
12015,-0.212
12016,-0.125
12017,-0.181
12018,-0.176
12019,0.024
12020,-0.078
12021,-0.144
12022,-0.164
12023,-0.056
12024,-0.081
12025,-0.125
12026,-0.364
12027,-0.322
12028,-0.059
12029,0.105
12030,-0.122
12031,-0.222
12032,-0.225
12033,-0.132
12034,-0.208
12035,0.093
12036,0.134
12037,0.01
12038,-0.283
12039,-0.212
12040,-0.015
12041,-0.144
12042,-0.342
12043,-0.1
12044,-0.081
12045,-0.247
12046,-0.127
12047,0.015
12048,0.122
12049,0.034
12050,0.051
12051,-0.051
12052,-0.039
12053,-0.081
12054,-0.144
12055,-0.115
12056,-0.088
12057,-0.032
12058,-0.159
12059,-0.071
12060,-0.098
12061,-0.232
12062,-0.156
12063,-0.105
12064,-0.176
12065,-0.083
12066,0.039
12067,-0.251
12068,-0.266
12069,-0.066
12070,-0.222
12071,-0.278
12072,-0.261
12073,0.046
12074,-0.12
12075,-0.259
12076,-0.247
12077,-0.11
12078,-0.168
12079,-0.247
12080,-0.12
12081,-0.085
12082,-0.132
12083,-0.159
12084,-0.227
12085,-0.139
12086,-0.078
12087,-0.095
12088,-0.083
12089,-0.181
12090,-0.21
12091,-0.193
12092,-0.063
12093,0.029
12094,-0.127
12095,0.022
12096,-0.129
12097,-0.151
12098,-0.271
12099,-0.139
12100,0.015
12101,0.066
12102,-0.276
12103,-0.186
12104,-0.09
12105,-0.381
12106,-0.168
12107,-0.024
12108,-0.203
12109,-0.149
12110,-0.056
12111,-0.176
12112,-0.173
12113,-0.076
12114,-0.215
12115,-0.083
12116,-0.212
12117,-0.237
12118,-0.154
12119,-0.088
12120,-0.281
12121,-0.244
12122,-0.144
12123,-0.247
12124,-0.117
12125,-0.181
12126,-0.054
12127,-0.044
12128,-0.022
12129,-0.112
12130,0.051
12131,0.056
12132,-0.183
12133,-0.122
12134,0.056
12135,-0.112
12136,-0.276
12137,-0.078
12138,-0.176
12139,-0.107
12140,-0.229
12141,-0.09
12142,-0.01
12143,-0.093
12144,-0.312
12145,-0.032
12146,-0.142
12147,-0.186
12148,-0.161
12149,-0.225
12150,-0.068
12151,-0.09
12152,-0.278
12153,-0.149
12154,-0.005
12155,-0.146
12156,-0.125
12157,-0.117
12158,0.015
12159,-0.056
12160,-0.054
12161,-0.081
12162,-0.034
12163,-0.149
12164,-0.327
12165,-0.037
12166,-0.024
12167,-0.32
12168,-0.178
12169,-0.081
12170,0.015
12171,-0.149
12172,-0.107
12173,-0.046
12174,0.146
12175,0.0
12176,-0.044
12177,0.098
12178,0.017
12179,-0.044
12180,-0.193
12181,-0.134
12182,-0.232
12183,-0.186
12184,-0.056
12185,-0.039
12186,-0.308
12187,-0.295
12188,-0.142
12189,-0.212
12190,-0.171
12191,-0.254
12192,-0.239
12193,-0.156
12194,-0.068
12195,-0.225
12196,-0.166
12197,0.0
12198,-0.21
12199,-0.105
12200,-0.122
12201,-0.156
12202,-0.154
12203,-0.227
12204,-0.12
12205,-0.066
12206,-0.154
12207,-0.278
12208,-0.085
12209,-0.09
12210,0.183
12211,-0.088
12212,-0.151
12213,0.134
12214,0.002
12215,-0.066
12216,-0.005
12217,-0.156
12218,-0.198
12219,-0.159
12220,-0.269
12221,-0.146
12222,0.037
12223,-0.244
12224,-0.166
12225,-0.093
12226,-0.205
12227,-0.276
12228,-0.095
12229,-0.063
12230,-0.068
12231,-0.244
12232,-0.2
12233,-0.195
12234,-0.156
12235,-0.117
12236,-0.127
12237,-0.061
12238,-0.154
12239,-0.095
12240,-0.093
12241,-0.044
12242,-0.305
12243,-0.386
12244,-0.249
12245,-0.142
12246,-0.161
12247,-0.142
12248,-0.117
12249,-0.066
12250,-0.088
12251,-0.227
12252,-0.061
12253,-0.02
12254,-0.142
12255,-0.024
12256,-0.027
12257,0.0
12258,-0.034
12259,0.11
12260,0.02
12261,-0.09
12262,-0.208
12263,-0.12
12264,-0.193
12265,-0.288
12266,-0.217
12267,-0.203
12268,-0.164
12269,-0.283
12270,-0.073
12271,-0.076
12272,-0.076
12273,-0.142
12274,-0.066
12275,-0.054
12276,-0.029
12277,-0.02
12278,-0.078
12279,0.073
12280,-0.139
12281,-0.127
12282,-0.1
12283,-0.02
12284,-0.249
12285,-0.127
12286,-0.203
12287,-0.068
12288,-0.164
12289,-0.139
12290,-0.244
12291,-0.037
12292,-0.068
12293,-0.017
12294,0.034
12295,0.005
12296,-0.112
12297,-0.032
12298,-0.159
12299,0.032
12300,-0.037
12301,-0.129
12302,-0.132
12303,-0.027
12304,-0.166
12305,-0.134
12306,-0.059
12307,-0.127
12308,-0.315
12309,-0.254
12310,-0.178
12311,-0.142
12312,-0.173
12313,-0.156
12314,0.088
12315,-0.222
12316,-0.19
12317,-0.063
12318,-0.117
12319,-0.222
12320,0.029
12321,0.042
12322,-0.134
12323,-0.161
12324,-0.076
12325,-0.01
12326,-0.281
12327,-0.237
12328,0.095
12329,-0.193
12330,-0.332
12331,-0.005
12332,0.034
12333,-0.098
12334,-0.044
12335,-0.176
12336,-0.237
12337,-0.19
12338,-0.002
12339,-0.02
12340,-0.112
12341,-0.098
12342,-0.093
12343,-0.149
12344,-0.1
12345,-0.129
12346,-0.151
12347,-0.164
12348,-0.022
12349,-0.166
12350,-0.198
12351,0.027
12352,-0.315
12353,-0.271
12354,-0.029
12355,-0.176
12356,-0.217
12357,-0.166
12358,-0.134
12359,-0.137
12360,-0.107
12361,-0.41
12362,-0.134
12363,0.195
12364,-0.347
12365,-0.244
12366,-0.142
12367,0.012
12368,-0.132
12369,-0.271
12370,-0.364
12371,0.002
12372,-0.049
12373,-0.278
12374,-0.068
12375,-0.166
12376,-0.137
12377,0.063
12378,0.024
12379,0.012
12380,-0.107
12381,-0.286
12382,0.039
12383,0.212
12384,-0.278
12385,-0.222
12386,-0.134
12387,-0.159
12388,-0.237
12389,-0.212
12390,-0.1
12391,-0.12
12392,-0.166
12393,-0.256
12394,-0.125
12395,-0.2
12396,-0.105
12397,-0.049
12398,0.076
12399,-0.151
12400,-0.125
12401,-0.112
12402,-0.015
12403,-0.098
12404,-0.266
12405,-0.151
12406,-0.12
12407,-0.349
12408,-0.4
12409,-0.205
12410,-0.151
12411,-0.051
12412,-0.117
12413,-0.3
12414,-0.107
12415,-0.127
12416,-0.078
12417,-0.063
12418,0.0
12419,-0.205
12420,-0.061
12421,-0.059
12422,0.103
12423,-0.032
12424,-0.027
12425,-0.049
12426,-0.286
12427,-0.229
12428,-0.093
12429,-0.388
12430,-0.232
12431,0.027
12432,-0.276
12433,-0.193
12434,-0.303
12435,-0.193
12436,-0.049
12437,-0.073
12438,0.081
12439,-0.1
12440,-0.081
12441,-0.278
12442,-0.09
12443,-0.049
12444,-0.059
12445,-0.122
12446,-0.193
12447,-0.159
12448,-0.093
12449,-0.142
12450,-0.295
12451,-0.088
12452,-0.144
12453,-0.09
12454,-0.32
12455,-0.217
12456,-0.083
12457,-0.125
12458,-0.11
12459,-0.137
12460,-0.01
12461,-0.01
12462,0.054
12463,0.071
12464,-0.156
12465,-0.232
12466,-0.027
12467,-0.071
12468,-0.098
12469,-0.259
12470,-0.332
12471,-0.234
12472,-0.059
12473,-0.01
12474,-0.266
12475,-0.283
12476,-0.249
12477,-0.188
12478,-0.076
12479,-0.181
12480,-0.063
12481,-0.059
12482,0.0
12483,-0.105
12484,-0.132
12485,-0.234
12486,-0.061
12487,-0.198
12488,-0.229
12489,-0.203
12490,-0.312
12491,-0.215
12492,-0.083
12493,-0.049
12494,-0.068
12495,-0.168
12496,-0.139
12497,-0.066
12498,-0.151
12499,-0.21
12500,-0.037
12501,-0.122
12502,-0.12
12503,-0.076
12504,-0.107
12505,-0.164
12506,-0.015
12507,-0.156
12508,-0.076
12509,-0.256
12510,-0.376
12511,-0.11
12512,-0.178
12513,-0.105
12514,-0.139
12515,-0.215
12516,-0.146
12517,-0.032
12518,-0.256
12519,-0.115
12520,0.042
12521,-0.144
12522,-0.166
12523,-0.198
12524,-0.139
12525,-0.205
12526,-0.103
12527,-0.146
12528,-0.19
12529,-0.3
12530,-0.081
12531,-0.078
12532,-0.217
12533,0.071
12534,-0.037
12535,-0.181
12536,-0.259
12537,0.007
12538,-0.007
12539,-0.095
12540,-0.063
12541,-0.1
12542,-0.068
12543,0.02
12544,-0.088
12545,-0.039
12546,-0.1
12547,-0.208
12548,-0.081
12549,-0.09
12550,-0.142
12551,-0.315
12552,-0.232
12553,0.051
12554,-0.037
12555,-0.278
12556,-0.249
12557,-0.027
12558,-0.217
12559,-0.098
12560,-0.176
12561,-0.1
12562,-0.205
12563,-0.144
12564,-0.017
12565,-0.059
12566,-0.222
12567,-0.19
12568,0.032
12569,0.054
12570,-0.022
12571,-0.208
12572,-0.203
12573,-0.037
12574,-0.195
12575,-0.225
12576,-0.19
12577,-0.051
12578,-0.225
12579,-0.161
12580,-0.247
12581,0.117
12582,-0.083
12583,-0.059
12584,-0.02
12585,-0.178
12586,-0.054
12587,-0.239
12588,-0.198
12589,-0.085
12590,-0.142
12591,-0.178
12592,0.051
12593,-0.012
12594,-0.2
12595,-0.151
12596,-0.061
12597,0.071
12598,-0.132
12599,-0.159
12600,-0.1
12601,-0.037
12602,-0.151
12603,-0.039
12604,-0.098
12605,-0.103
12606,-0.164
12607,-0.151
12608,-0.061
12609,-0.095
12610,-0.093
12611,-0.156
12612,-0.046
12613,-0.256
12614,-0.188
12615,-0.042
12616,-0.088
12617,-0.081
12618,-0.115
12619,-0.042
12620,-0.171
12621,0.012
12622,-0.125
12623,-0.342
12624,-0.063
12625,-0.066
12626,-0.032
12627,-0.029
12628,-0.032
12629,0.061
12630,-0.09
12631,-0.212
12632,-0.007
12633,-0.137
12634,0.007
12635,-0.078
12636,-0.103
12637,-0.352
12638,-0.242
12639,-0.054
12640,-0.151
12641,-0.205
12642,-0.195
12643,-0.176
12644,-0.247
12645,-0.144
12646,-0.205
12647,-0.112
12648,-0.098
12649,-0.061
12650,-0.073
12651,-0.388
12652,-0.22
12653,-0.161
12654,0.024
12655,-0.02
12656,-0.039
12657,-0.117
12658,-0.095
12659,0.007
12660,-0.034
12661,-0.015
12662,-0.032
12663,0.059
12664,-0.068
12665,-0.049
12666,-0.159
12667,-0.132
12668,-0.059
12669,-0.015
12670,-0.171
12671,-0.271
12672,-0.073
12673,-0.054
12674,-0.176
12675,-0.188
12676,-0.054
12677,-0.139
12678,-0.125
12679,-0.063
12680,-0.129
12681,-0.078
12682,-0.222
12683,-0.056
12684,-0.093
12685,-0.146
12686,-0.269
12687,-0.083
12688,-0.208
12689,-0.249
12690,-0.212
12691,-0.2
12692,-0.225
12693,-0.227
12694,-0.137
12695,-0.264
12696,-0.161
12697,-0.115
12698,0.042
12699,-0.168
12700,-0.115
12701,-0.071
12702,0.012
12703,-0.034
12704,-0.034
12705,-0.171
12706,-0.19
12707,0.083
12708,-0.005
12709,-0.195
12710,-0.21
12711,-0.151
12712,-0.054
12713,-0.254
12714,-0.066
12715,-0.078
12716,-0.129
12717,-0.181
12718,-0.076
12719,-0.056
12720,-0.093
12721,-0.081
12722,-0.112
12723,-0.039
12724,-0.156
12725,-0.051
12726,-0.005
12727,-0.225
12728,-0.376
12729,-0.061
12730,-0.015
12731,-0.151
12732,-0.186
12733,-0.217
12734,-0.105
12735,-0.081
12736,-0.056
12737,-0.212
12738,-0.054
12739,-0.071
12740,-0.02
12741,-0.107
12742,0.044
12743,0.112
12744,-0.115
12745,-0.161
12746,-0.071
12747,-0.117
12748,-0.146
12749,-0.176
12750,-0.3
12751,-0.291
12752,-0.159
12753,-0.137
12754,-0.146
12755,-0.122
12756,-0.142
12757,-0.132
12758,-0.066
12759,-0.208
12760,-0.193
12761,-0.088
12762,0.0
12763,0.056
12764,-0.093
12765,-0.078
12766,-0.195
12767,-0.271
12768,-0.181
12769,0.039
12770,-0.146
12771,-0.205
12772,-0.237
12773,-0.273
12774,-0.146
12775,-0.09
12776,-0.049
12777,-0.076
12778,-0.042
12779,-0.188
12780,0.007
12781,-0.125
12782,0.01
12783,-0.027
12784,-0.09
12785,-0.183
12786,-0.129
12787,-0.122
12788,-0.144
12789,-0.042
12790,-0.242
12791,-0.234
12792,-0.159
12793,-0.049
12794,-0.112
12795,-0.156
12796,-0.09
12797,-0.125
12798,-0.212
12799,-0.2
12800,0.232
12801,0.027
12802,-0.217
12803,-0.271
12804,0.027
12805,-0.222
12806,-0.09
12807,-0.037
12808,-0.391
12809,-0.21
12810,-0.2
12811,-0.071
12812,-0.217
12813,-0.137
12814,-0.149
12815,-0.02
12816,0.007
12817,-0.11
12818,-0.144
12819,-0.11
12820,-0.02
12821,-0.149
12822,0.059
12823,-0.095
12824,-0.083
12825,-0.02
12826,0.115
12827,0.051
12828,-0.161
12829,-0.02
12830,-0.195
12831,-0.142
12832,-0.188
12833,-0.193
12834,-0.19
12835,-0.168
12836,-0.271
12837,-0.132
12838,-0.225
12839,-0.244
12840,0.01
12841,-0.183
12842,0.017
12843,-0.12
12844,-0.181
12845,-0.142
12846,-0.01
12847,0.01
12848,-0.056
12849,0.044
12850,-0.183
12851,-0.256
12852,-0.2
12853,0.081
12854,-0.149
12855,-0.154
12856,-0.195
12857,-0.132
12858,-0.315
12859,-0.251
