,0.049
10051,-0.076
10052,-0.183
10053,0.081
10054,0.129
10055,-0.105
10056,-0.005
10057,0.051
10058,0.083
10059,-0.181
10060,-0.127
10061,0.0
10062,-0.117
10063,-0.151
10064,-0.081
10065,-0.127
10066,-0.093
10067,-0.098
10068,-0.154
10069,-0.059
10070,-0.117
10071,-0.154
10072,-0.225
10073,-0.156
10074,-0.159
10075,-0.002
10076,0.151
10077,-0.071
10078,-0.161
10079,0.068
10080,0.088
10081,-0.139
10082,-0.251
10083,-0.154
10084,-0.027
10085,-0.176
10086,-0.234
10087,-0.093
10088,-0.234
10089,-0.078
10090,-0.081
10091,-0.078
10092,-0.132
10093,-0.144
10094,-0.081
10095,0.056
10096,0.0
10097,-0.078
10098,-0.034
10099,-0.017
10100,-0.022
10101,0.015
10102,-0.073
10103,-0.181
10104,-0.046
10105,-0.176
10106,-0.239
10107,-0.054
10108,-0.098
10109,-0.232
10110,-0.161
10111,-0.088
10112,-0.051
10113,-0.127
10114,-0.215
10115,-0.103
10116,-0.186
10117,-0.186
10118,-0.054
10119,-0.098
10120,-0.227
10121,-0.21
10122,0.112
10123,0.02
10124,-0.166
10125,-0.344
10126,-0.217
10127,-0.159
10128,-0.205
10129,-0.09
10130,-0.095
10131,-0.308
10132,-0.249
10133,-0.168
10134,-0.244
10135,-0.171
10136,-0.142
10137,-0.134
10138,-0.1
10139,0.0
10140,-0.088
10141,-0.142
10142,-0.056
10143,0.002
10144,-0.044
10145,-0.078
10146,0.029
10147,-0.037
10148,-0.278
10149,-0.076
10150,0.024
10151,-0.112
10152,-0.168
10153,0.098
10154,-0.098
10155,-0.251
10156,-0.088
10157,0.071
10158,-0.088
10159,-0.078
10160,0.037
10161,-0.032
10162,0.042
10163,-0.107
10164,-0.042
10165,-0.144
10166,-0.161
10167,-0.127
10168,0.002
10169,-0.129
10170,-0.32
10171,-0.31
10172,-0.081
10173,-0.249
10174,-0.19
10175,-0.215
10176,-0.088
10177,-0.21
10178,-0.176
10179,-0.098
10180,0.066
10181,-0.071
10182,-0.256
10183,-0.295
10184,-0.093
10185,-0.027
10186,-0.166
10187,-0.188
10188,0.002
10189,-0.417
10190,-0.188
10191,0.051
10192,-0.208
10193,0.049
10194,-0.168
10195,0.002
10196,-0.01
10197,-0.02
10198,0.042
10199,0.002
10200,-0.056
10201,-0.144
10202,-0.085
10203,-0.154
10204,-0.09
10205,-0.244
10206,-0.315
10207,-0.127
10208,0.002
10209,-0.173
10210,-0.134
10211,-0.061
10212,-0.217
10213,-0.181
10214,-0.09
10215,-0.132
10216,-0.005
10217,-0.01
10218,-0.037
10219,-0.007
10220,0.071
10221,-0.107
10222,-0.159
10223,-0.032
10224,-0.027
10225,-0.046
10226,-0.2
10227,-0.081
10228,-0.066
10229,-0.21
10230,-0.232
10231,-0.037
10232,-0.112
10233,-0.144
10234,-0.11
10235,-0.237
10236,-0.244
10237,-0.105
10238,-0.029
10239,-0.149
10240,-0.151
10241,-0.081
10242,-0.078
10243,-0.02
10244,-0.088
10245,-0.107
10246,0.0
10247,-0.063
10248,-0.024
10249,-0.166
10250,-0.256
10251,-0.095
10252,-0.259
10253,-0.129
10254,-0.186
10255,-0.073
10256,-0.134
10257,-0.149
10258,-0.085
10259,0.073
10260,0.063
10261,0.056
10262,0.051
10263,-0.242
10264,-0.11
10265,0.105
10266,0.061
10267,0.007
10268,-0.063
10269,-0.234
10270,0.039
10271,0.024
10272,-0.251
10273,-0.254
10274,-0.129
10275,-0.159
10276,-0.149
10277,-0.088
10278,-0.037
10279,-0.237
10280,-0.085
10281,-0.068
10282,-0.149
10283,-0.117
10284,0.051
10285,-0.002
10286,-0.295
10287,-0.352
10288,-0.229
10289,-0.203
10290,-0.176
10291,-0.215
10292,-0.251
10293,-0.212
10294,-0.193
10295,-0.22
10296,-0.205
10297,-0.01
10298,-0.256
10299,-0.244
10300,-0.19
10301,-0.21
10302,-0.122
10303,-0.078
10304,-0.027
10305,-0.032
10306,0.005
10307,0.039
10308,-0.042
10309,0.02
10310,-0.02
10311,-0.12
10312,-0.051
10313,-0.107
10314,-0.181
10315,-0.01
10316,0.032
10317,-0.083
10318,-0.056
10319,-0.032
10320,-0.061
10321,-0.278
10322,-0.081
10323,-0.01
10324,-0.073
10325,-0.264
10326,-0.085
10327,-0.015
10328,-0.007
10329,-0.3
10330,-0.149
10331,-0.012
10332,-0.088
10333,-0.178
10334,-0.259
10335,-0.039
10336,-0.115
10337,-0.322
10338,-0.254
10339,-0.12
10340,-0.132
10341,-0.01
10342,0.059
10343,-0.051
10344,-0.044
10345,-0.071
10346,-0.034
10347,0.09
10348,-0.149
10349,-0.137
10350,-0.1
10351,-0.117
10352,-0.005
10353,-0.098
10354,-0.056
10355,-0.063
10356,-0.034
10357,-0.046
10358,-0.122
10359,-0.186
10360,-0.276
10361,-0.081
10362,-0.188
10363,-0.137
10364,-0.198
10365,-0.073
10366,0.09
10367,-0.276
10368,-0.261
10369,0.005
10370,-0.181
10371,-0.156
10372,-0.083
10373,-0.122
10374,-0.244
10375,-0.088
10376,-0.161
10377,-0.142
10378,-0.208
10379,-0.146
10380,-0.239
10381,-0.188
10382,-0.195
10383,-0.056
10384,-0.107
10385,-0.066
10386,-0.095
10387,-0.103
10388,0.005
10389,0.112
10390,0.012
10391,-0.103
10392,-0.115
10393,-0.103
10394,-0.078
10395,-0.19
10396,-0.205
10397,-0.249
10398,-0.281
10399,-0.078
10400,-0.237
10401,-0.081
10402,-0.166
10403,-0.039
10404,0.037
10405,-0.195
10406,-0.142
10407,-0.032
10408,0.095
10409,-0.059
10410,-0.083
10411,-0.361
10412,-0.142
10413,-0.078
10414,0.0
10415,-0.149
10416,-0.186
10417,-0.273
10418,-0.049
10419,0.012
10420,-0.269
10421,-0.164
10422,-0.122
10423,-0.315
10424,-0.376
10425,-0.122
10426,-0.149
10427,-0.117
10428,0.015
10429,-0.093
10430,-0.012
10431,-0.154
10432,-0.168
10433,-0.054
10434,0.061
10435,-0.066
10436,0.022
10437,-0.134
10438,-0.107
10439,-0.127
10440,-0.154
10441,-0.007
10442,-0.127
10443,-0.249
10444,-0.159
10445,-0.161
10446,-0.09
10447,-0.115
10448,-0.071
10449,-0.039
10450,-0.205
10451,-0.215
10452,-0.007
10453,-0.11
10454,-0.105
10455,-0.188
10456,-0.137
10457,-0.186
10458,-0.178
10459,-0.049
10460,-0.156
10461,-0.161
10462,0.029
10463,-0.002
10464,-0.239
10465,-0.186
10466,0.027
10467,-0.073
10468,-0.154
10469,-0.115
10470,0.032
10471,-0.156
10472,-0.122
10473,-0.125
10474,-0.088
10475,-0.176
10476,-0.132
10477,-0.02
10478,-0.066
10479,-0.081
10480,-0.002
10481,-0.139
10482,-0.266
10483,-0.046
10484,-0.188
10485,-0.164
10486,-0.208
10487,-0.149
10488,-0.056
10489,-0.161
10490,-0.144
10491,-0.037
10492,-0.139
10493,-0.203
10494,-0.129
10495,-0.11
10496,-0.117
10497,-0.061
10498,0.007
10499,-0.132
10500,-0.11
10501,-0.242
10502,-0.337
10503,0.037
10504,0.183
10505,0.024
10506,-0.071
10507,-0.078
10508,-0.144
10509,-0.068
10510,-0.029
10511,-0.166
10512,-0.249
10513,-0.071
10514,0.015
10515,-0.154
10516,-0.176
10517,-0.044
10518,-0.244
10519,-0.203
10520,0.059
10521,-0.012
10522,-0.11
10523,-0.217
10524,-0.237
10525,-0.056
10526,-0.146
10527,-0.09
10528,-0.178
10529,-0.325
10530,-0.188
10531,-0.068
10532,-0.027
10533,-0.2
10534,-0.103
10535,-0.115
10536,-0.034
10537,-0.176
10538,-0.198
10539,-0.122
10540,-0.007
10541,-0.024
10542,-0.076
10543,-0.049
10544,-0.078
10545,-0.173
10546,-0.081
10547,0.068
10548,-0.107
10549,-0.139
10550,-0.178
10551,-0.146
10552,-0.132
10553,-0.037
10554,-0.142
10555,-0.276
10556,-0.215
10557,-0.161
10558,-0.071
10559,-0.212
10560,-0.293
10561,-0.188
10562,-0.083
10563,-0.022
10564,-0.049
10565,-0.078
10566,-0.09
10567,-0.142
10568,-0.029
10569,-0.081
10570,-0.161
10571,-0.127
10572,-0.125
10573,-0.027
10574,0.046
10575,-0.154
10576,-0.186
10577,-0.122
10578,-0.215
10579,-0.251
10580,0.034
10581,-0.032
10582,-0.178
10583,-0.066
10584,0.078
10585,-0.017
10586,-0.081
10587,0.005
10588,-0.037
10589,0.051
10590,-0.115
10591,-0.059
10592,-0.093
10593,-0.122
10594,-0.186
10595,-0.22
10596,-0.19
10597,-0.315
10598,-0.281
10599,-0.129
10600,-0.054
10601,-0.168
10602,-0.261
10603,-0.283
10604,-0.046
10605,-0.439
10606,-0.271
10607,0.071
10608,0.344
10609,0.139
10610,-0.247
10611,-0.273
10612,-0.208
10613,0.051
10614,-0.095
10615,-0.015
10616,0.015
10617,-0.151
10618,-0.308
10619,-0.237
10620,-0.129
10621,-0.146
10622,-0.173
10623,-0.251
10624,-0.134
10625,-0.122
10626,-0.103
10627,-0.029
10628,0.037
10629,-0.09
10630,0.054
10631,0.0
10632,-0.078
10633,0.034
10634,-0.156
10635,-0.142
10636,-0.137
10637,-0.063
10638,-0.203
10639,-0.063
10640,0.017
10641,-0.144
10642,-0.066
10643,-0.232
10644,-0.088
10645,-0.105
10646,-0.056
10647,-0.088
10648,-0.054
10649,-0.12
10650,-0.081
10651,-0.139
10652,-0.149
10653,-0.156
10654,-0.195
10655,-0.159
10656,-0.249
10657,-0.066
10658,-0.386
10659,-0.32
10660,-0.09
10661,-0.161
10662,-0.254
10663,-0.161
10664,-0.032
10665,-0.239
10666,-0.115
10667,0.02
10668,0.037
10669,-0.215
10670,-0.09
10671,-0.078
10672,-0.195
10673,-0.205
10674,-0.11
10675,-0.002
10676,-0.056
10677,-0.1
10678,-0.195
10679,-0.007
10680,-0.117
10681,-0.144
10682,-0.095
10683,-0.154
10684,-0.188
10685,-0.132
10686,-0.024
10687,-0.176
10688,-0.024
10689,-0.054
10690,-0.122
10691,-0.205
10692,-0.142
10693,-0.107
10694,-0.093
10695,-0.127
10696,-0.249
10697,-0.259
10698,-0.339
10699,-0.066
10700,-0.171
10701,-0.176
10702,-0.232
10703,-0.12
10704,-0.105
10705,-0.107
10706,-0.103
10707,-0.088
10708,-0.088
10709,-0.132
10710,0.046
10711,-0.049
10712,-0.044
10713,-0.032
10714,0.161
10715,-0.029
10716,-0.154
10717,-0.198
10718,-0.308
10719,-0.085
10720,-0.164
10721,-0.232
10722,-0.371
10723,-0.242
10724,-0.237
10725,-0.176
10726,-0.217
10727,-0.144
10728,-0.154
10729,-0.215
10730,0.095
10731,-0.144
10732,-0.261
10733,-0.305
10734,0.039
10735,-0.076
10736,-0.32
10737,-0.188
10738,-0.09
10739,-0.066
10740,-0.181
10741,-0.127
10742,-0.198
10743,-0.054
10744,-0.266
10745,-0.212
10746,-0.271
10747,-0.002
10748,0.051
10749,0.134
10750,-0.095
10751,-0.413
10752,-0.188
10753,0.046
10754,0.151
10755,-0.095
10756,0.083
10757,-0.017
10758,-0.171
10759,-0.132
10760,-0.059
10761,0.0
10762,-0.225
10763,-0.095
10764,-0.181
10765,-0.122
10766,-0.288
10767,-0.139
10768,-0.12
10769,-0.12
10770,-0.039
10771,-0.183
10772,-0.105
10773,-0.188
10774,-0.105
10775,-0.203
10776,-0.129
10777,-0.227
10778,-0.161
10779,-0.095
10780,0.032
10781,-0.193
10782,-0.251
10783,0.044
10784,-0.107
10785,-0.049
10786,-0.166
10787,-0.215
10788,-0.203
10789,-0.071
10790,-0.085
10791,-0.137
10792,-0.049
10793,-0.081
10794,-0.117
10795,-0.054
10796,-0.044
10797,-0.354
10798,-0.203
10799,-0.022
10800,-0.215
10801,-0.19
10802,-0.193
10803,-0.276
10804,-0.364
10805,-0.21
10806,-0.022
10807,-0.039
10808,-0.264
10809,-0.291
10810,-0.02
10811,-0.164
10812,-0.229
10813,-0.168
10814,0.059
10815,-0.408
10816,-0.195
10817,-0.164
10818,-0.212
10819,-0.276
10820,-0.022
10821,-0.208
10822,-0.193
10823,-0.312
10824,-0.229
10825,-0.02
10826,-0.244
10827,-0.073
10828,-0.193
10829,-0.105
10830,0.007
10831,-0.02
10832,-0.122
10833,0.027
10834,0.0
10835,-0.159
10836,0.149
10837,-0.01
10838,-0.085
10839,-0.137
10840,-0.054
10841,-0.227
10842,-0.295
10843,-0.237
10844,-0.063
10845,0.034
10846,-0.22
10847,-0.127
10848,-0.176
10849,-0.127
10850,-0.154
10851,0.059
10852,-0.127
10853,-0.134
10854,-0.103
10855,-0.225
10856,0.01
10857,-0.007
10858,0.012
10859,-0.132
10860,-0.059
10861,-0.049
10862,-0.125
10863,-0.33
10864,-0.186
10865,-0.068
10866,-0.117
10867,-0.181
10868,-0.076
10869,-0.032
10870,-0.085
10871,-0.071
10872,-0.181
10873,-0.051
10874,-0.068
10875,-0.066
10876,-0.037
10877,-0.122
10878,-0.046
10879,-0.066
10880,-0.083
10881,-0.215
10882,-0.122
10883,-0.19
10884,-0.186
10885,-0.12
10886,-0.088
10887,-0.171
10888,-0.098
10889,-0.022
10890,-0.151
10891,-0.063
10892,-0.2
10893,-0.024
10894,-0.19
10895,-0.103
10896,-0.134
10897,-0.139
10898,0.02
10899,-0.088
10900,-0.144
10901,-0.21
10902,-0.083
10903,-0.037
10904,-0.193
10905,-0.339
10906,-0.068
10907,0.029
10908,-0.093
10909,-0.042
10910,-0.093
10911,0.081
10912,-0.161
10913,0.01
10914,-0.002
10915,-0.139
10916,-0.142
10917,-0.066
10918,-0.1
10919,-0.354
10920,-0.166
10921,0.005
10922,-0.056
10923,-0.19
10924,-0.105
10925,-0.095
10926,0.007
10927,-0.032
10928,-0.21
10929,-0.168
10930,-0.039
10931,-0.095
10932,0.002
10933,-0.007
10934,-0.115
10935,0.044
10936,-0.083
10937,-0.283
10938,-0.01
10939,-0.171
10940,-0.217
10941,-0.017
10942,-0.142
10943,-0.317
10944,-0.22
10945,-0.212
10946,-0.139
10947,-0.127
10948,-0.415
10949,-0.212
10950,0.044
10951,-0.007
10952,-0.134
10953,-0.034
10954,-0.083
10955,0.081
10956,0.027
10957,-0.005
10958,-0.059
10959,-0.085
10960,-0.161
10961,-0.042
10962,-0.032
10963,-0.181
10964,-0.061
10965,-0.22
10966,-0.146
10967,-0.056
10968,-0.127
10969,-0.249
10970,-0.132
10971,-0.081
10972,-0.068
10973,0.029
10974,-0.203
10975,-0.049
10976,-0.254
10977,-0.054
10978,-0.095
10979,-0.237
10980,-0.198
10981,-0.049
10982,-0.181
10983,-0.22
10984,-0.029
10985,-0.2
10986,-0.142
10987,-0.273
10988,-0.21
10989,-0.176
10990,0.015
10991,-0.139
10992,-0.212
10993,-0.146
10994,-0.217
10995,-0.088
10996,-0.063
10997,0.015
10998,-0.322
10999,-0.117
11000,-0.093
11001,-0.273
11002,-0.125
11003,-0.129
11004,-0.198
11005,-0.234
11006,-0.2
11007,-0.205
11008,-0.115
11009,-0.239
11010,-0.093
11011,-0.303
11012,-0.278
11013,-0.151
11014,-0.027
11015,-0.076
11016,-0.125
11017,-0.017
11018,-0.007
11019,-0.029
11020,-0.134
11021,-0.081
11022,-0.149
11023,-0.024
11024,-0.09
11025,-0.156
11026,-0.078
11027,-0.176
11028,-0.068
11029,-0.076
11030,-0.229
11031,-0.212
11032,-0.132
11033,-0.198
11034,-0.173
11035,-0.071
11036,-0.154
11037,0.005
11038,-0.037
11039,-0.098
11040,-0.171
11041,0.056
11042,-0.027
11043,-0.081
11044,-0.132
11045,-0.098
11046,0.027
11047,-0.266
11048,0.042
11049,-0.09
11050,-0.334
11051,-0.396
11052,-0.132
11053,0.122
11054,-0.105
11055,-0.134
11056,-0.144
11057,-0.105
11058,-0.122
11059,-0.085
11060,-0.049
11061,0.144
11062,-0.066
11063,-0.242
11064,-0.137
11065,-0.105
11066,-0.11
11067,-0.112
11068,-0.063
11069,-0.244
11070,-0.1
11071,-0.073
11072,-0.159
11073,-0.225
11074,-0.229
11075,-0.068
11076,-0.051
11077,-0.3
11078,-0.168
11079,-0.051
11080,-0.166
11081,0.049
11082,-0.129
11083,-0.127
11084,-0.051
11085,-0.054
11086,-0.127
11087,-0.098
11088,-0.19
11089,-0.251
11090,-0.088
11091,-0.225
11092,-0.056
11093,-0.225
11094,-0.09
11095,0.039
11096,-0.251
11097,-0.198
11098,0.105
11099,-0.024
11100,-0.237
11101,-0.093
11102,-0.073
11103,-0.183
11104,-0.215
11105,-0.166
11106,-0.183
11107,-0.1
11108,-0.173
11109,-0.063
11110,-0.039
11111,-0.308
11112,-0.171
11113,-0.039
11114,-0.09
11115,-0.176
11116,-0.222
11117,-0.005
11118,-0.112
11119,-0.139
11120,-0.093
11121,-0.164
11122,-0.1
11123,-0.139
11124,-0.193
11125,-0.144
11126,-0.115
11127,-0.154
11128,-0.12
11129,0.054
11130,0.027
11131,-0.181
11132,-0.139
11133,-0.076
11134,-0.239
11135,-0.129
11136,-0.161
11137,-0.005
11138,-0.046
11139,-0.09
11140,-0.183
11141,-0.068
11142,-0.195
11143,-0.183
11144,-0.2
11145,-0.176
11146,-0.232
11147,-0.112
11148,-0.244
11149,-0.151
11150,-0.164
11151,-0.181
11152,0.078
11153,-0.081
11154,-0.159
11155,-0.325
11156,0.024
11157,0.063
11158,-0.256
11159,-0.049
11160,-0.073
11161,-0.276
11162,-0.21
11163,-0.044
11164,-0.095
11165,0.029
11166,-0.151
11167,-0.083
11168,-0.215
11169,-0.237
11170,-0.298
11171,-0.027
11172,0.044
11173,-0.156
11174,-0.103
11175,0.076
11176,-0.061
11177,-0.31
11178,-0.1
11179,0.002
11180,-0.127
11181,-0.266
11182,-0.156
11183,-0.122
11184,-0.193
11185,-0.132
11186,-0.149
11187,-0.193
11188,-0.129
11189,0.071
11190,-0.1
11191,-0.166
11192,-0.178
11193,-0.173
11194,-0.042
11195,-0.002
11196,-0.212
11197,-0.244
11198,0.002
11199,-0.063
11200,-0.322
11201,-0.132
11202,0.002
11203,-0.151
11204,-0.415
11205,-0.054
11206,0.007
11207,-0.356
11208,-0.266
11209,0.166
11210,-0.083
11211,-0.234
11212,-0.154
11213,-0.042
11214,-0.017
11215,0.022
11216,0.027
11217,-0.007
11218,-0.159
11219,-0.273
11220,-0.024
11221,-0.029
11222,-0.002
11223,-0.149
11224,-0.085
11225,-0.061
11226,-0.222
11227,-0.339
11228,-0.132
11229,-0.081
11230,-0.227
11231,-0.234
11232,-0.215
11233,0.012
11234,-0.081
11235,-0.244
11236,-0.1
11237,-0.002
11238,-0.19
11239,-0.154
11240,-0.125
11241,-0.127
11242,-0.054
11243,-0.117
11244,-0.129
11245,-0.249
11246,-0.195
11247,-0.178
11248,-0.186
11249,-0.132
11250,-0.269
11251,-0.083
11252,-0.044
11253,-0.161
11254,-0.295
11255,-0.129
11256,-0.042
11257,0.027
11258,-0.173
11259,-0.068
11260,-0.007
11261,-0.149
11262,-0.112
11263,-0.183
11264,-0.266
11265,-0.134
11266,-0.1
11267,-0.115
11268,-0.098
11269,-0.2
11270,-0.1
11271,-0.107
11272,-0.347
11273,-0.164
11274,-0.063
11275,-0.156
11276,-0.205
11277,0.01
11278,0.117
11279,0.164
11280,-0.071
11281,-0.083
11282,-0.002
11283,-0.044
11284,0.022
11285,0.017
11286,0.042
11287,-0.071
11288,-0.173
11289,-0.181
11290,-0.137
11291,-0.315
11292,-0.125
11293,-0.09
11294,-0.291
11295,-0.127
11296,0.061
11297,0.034
11298,-0.146
11299,-0.073
11300,-0.024
11301,-0.076
11302,-0.073
11303,-0.176
11304,-0.081
11305,-0.312
11306,-0.193
11307,-0.046
11308,-0.085
11309,-0.156
11310,-0.168
11311,-0.254
11312,-0.203
11313,-0.168
11314,-0.125
11315,-0.112
11316,-0.159
11317,-0.083
11318,0.054
11319,-0.205
11320,-0.129
11321,-0.027
11322,-0.146
11323,-0.076
11324,0.056
11325,-0.039
11326,-0.161
11327,-0.127
11328,0.007
11329,0.012
11330,-0.164
11331,-0.042
11332,-0.054
11333,-0.146
11334,-0.237
11335,-0.129
11336,-0.161
11337,-0.103
11338,0.005
11339,0.012
11340,-0.051
11341,-0.149
11342,-0.317
11343,0.012
11344,-0.107
11345,-0.212
11346,-0.159
11347,-0.2
11348,-0.166
11349,-0.098
11350,-0.173
11351,-0.312
11352,-0.327
11353,-0.12
11354,-0.11
11355,-0.195
11356,-0.21
11357,-0.242
11358,-0.061
11359,-0.049
11360,0.027
11361,-0.278
11362,-0.293
11363,-0.061
11364,0.073
11365,-0.09
11366,-0.242
11367,-0.159
11368,-0.081
11369,-0.251
11370,-0.247
11371,-0.117
11372,-0.215
11373,-0.369
11374,-0.061
11375,-0.029
11376,-0.251
11377,-0.042
11378,-0.083
11379,0.005
11380,-0.039
11381,-0.193
11382,-0.208
11383,-0.166
11384,-0.137
11385,-0.164
11386,-0.254
11387,-0.229
11388,-0.046
11389,-0.154
11390,-0.129
11391,-0.078
11392,-0.342
11393,-0.232
11394,0.078
11395,-0.034
11396,-0.02
11397,-0.137
11398,-0.139
11399,-0.039
11400,-0.129
11401,-0.173
11402,-0.105
11403,0.007
11404,-0.095
11405,-0.261
11406,-0.078
11407,-0.132
11408,-0.273
11409,-0.215
11410,-0.237
11411,-0.129
11412,-0.107
11413,-0.068
11414,-0.186
11415,-0.203
11416,-0.173
11417,0.208
11418,-0.291
11419,-0.212
11420,-0.024
11421,-0.098
11422,-0.054
11423,-0.12
11424,-0.12
11425,-0.151
11426,-0.457
11427,-0.449
11428,-0.156
11429,-0.022
11430,-0.127
11431,-0.103
11432,-0.203
11433,0.017
11434,-0.305
11435,-0.208
11436,-0.056
11437,0.095
11438,-0.125
11439,-0.051
11440,-0.046
11441,-0.149
11442,-0.203
11443,-0.168
11444,0.054
11445,-0.049
11446,-0.134
11447,-0.081
11448,0.017
11449,-0.215
11450,-0.234
11451,-0.178
11452,-0.217
11453,-0.103
11454,-0.076
11455,-0.078
11456,-0.181
11457,-0.056
11458,-0.149
11459,-0.103
11460,-0.171
11461,-0.063
11462,-0.203
11463,-0.022
11464,-0.056
11465,-0.066
11466,-0.029
11467,-0.183
11468,-0.117
11469,-0.21
11470,-0.183
11471,-0.156
11472,-0.156
11473,-0.105
11474,-0.066
11475,-0.146
11476,-0.342
11477,0.049
11478,-0.19
11479,-0.066
11480,-0.095
11481,-0.144
11482,-0.229
11483,-0.071
11484,-0.049
11485,-0.088
11486,-0.183
11487,-0.239
11488,-0.215
11489,-0.342
11490,-0.183
11491,0.012
11492,-0.132
11493,-0.276
11494,-0.137
11495,-0.168
11496,-0.073
11497,-0.061
11498,-0.208
11499,-0.269
11500,-0.2
11501,-0.071
11502,-0.103
11503,-0.325
11504,-0.249
11505,-0.129
11506,-0.127
11507,-0.173
11508,-0.247
11509,-0.222
11510,-0.132
11511,-0.049
11512,0.002
11513,-0.132
11514,-0.43
11515,0.034
11516,-0.1
11517,-0.278
11518,-0.171
11519,-0.029
11520,-0.154
11521,0.015
11522,-0.007
11523,-0.146
11524,-0.032
11525,-0.229
11526,0.049
11527,-0.002
11528,-0.105
11529,-0.151
11530,0.1
11531,-0.132
11532,-0.229
11533,-0.173
11534,-0.203
11535,0.007
11536,0.007
11537,-0.139
11538,-0.042
11539,0.054
11540,-0.132
11541,0.005
11542,-0.144
11543,-0.088
11544,0.032
11545,-0.164
11546,-0.144
11547,-0.168
11548,-0.154
11549,-0.161
11550,0.01
11551,-0.127
11552,-0.337
11553,-0.22
11554,0.005
11555,0.017
11556,-0.239
11557,-0.281
11558,0.037
11559,0.029
11560,-0.251
11561,-0.139
11562,0.042
11563,0.029
11564,-0.027
11565,-0.054
11566,-0.188
11567,-0.261
11568,-0.181
11569,0.049
11570,-0.117
11571,-0.259
11572,-0.229
11573,-0.017
11574,-0.066
11575,-0.215
11576,-0.1
11577,-0.09
11578,-0.071
11579,-0.017
11580,-0.232
11581,-0.122
11582,-0.127
11583,-0.308
11584,-0.078
11585,0.017
11586,-0.022
11587,-0.283
11588,-0.254
11589,-0.19
11590,-0.327
11591,-0.342
11592,-0.027
11593,-0.139
11594,-0.3
11595,-0.264
11596,-0.132
11597,-0.193
11598,-0.229
11599,-0.134
11600,-0.132
11601,-0.02
11602,0.015
11603,-0.09
11604,-0.222
11605,-0.344
11606,-0.181
11607,0.107
11608,-0.073
11609,-0.193
11610,-0.181
11611,-0.249
11612,-0.1
11613,-0.166
11614,-0.164
11615,-0.137
11616,-0.066
11617,-0.112
11618,-0.149
11619,-0.208
11620,-0.154
11621,-0.081
11622,-0.032
11623,-0.107
11624,-0.21
11625,-0.208
11626,-0.159
11627,-0.068
11628,-0.352
11629,-0.166
11630,0.076
11631,0.029
11632,-0.251
11633,-0.413
11634,-0.261
11635,-0.137
11636,0.042
11637,-0.217
11638,-0.266
11639,-0.156
11640,-0.073
11641,0.188
11642,-0.259
11643,-0.298
11644,-0.088
11645,-0.027
11646,0.017
11647,0.015
11648,0.063
11649,-0.154
11650,-0.269
11651,-0.161
11652,-0.027
11653,-0.127
11654,-0.176
11655,-0.127
11656,-0.215
11657,-0.225
11658,-0.176
11659,-0.073
11660,0.0
11661,-0.156
11662,-0.176
11663,0.022
11664,-0.132
11665,-0.115
11666,-0.066
11667,-0.249
11668,-0.156
11669,-0.1
11670,-0.103
11671,0.027
11672,-0.156
11673,-0.352
11674,-0.198
11675,-0.249
11676,-0.149
11677,-0.12
11678,-0.195
11679,-0.156
11680,-0.11
11681,-0.217
11682,-0.083
11683,0.037
11684,-0.049
11685,-0.044
11686,-0.081
11687,-0.068
11688,-0.103
11689,-0.088
11690,-0.227
11691,-0.232
11692,-0.159
11693,0.032
11694,0.088
11695,-0.288
11696,-0.251
11697,0.022
11698,-0.212
11699,-0.144
11700,-0.024
11701,-0.132
11702,-0.242
11703,-0.107
11704,-0.117
11705,-0.095
11706,-0.154
11707,-0.171
11708,-0.347
11709,0.081
11710,0.11
11711,-0.012
11712,0.007
11713,-0.234
11714,-0.159
11715,-0.225
11716,-0.203
11717,-0.061
11718,-0.212
11719,-0.291
11720,-0.01
11721,-0.02
11722,-0.149
11723,-0.083
11724,-0.015
11725,0.022
11726,-0.088
11727,-0.112
11728,-0.088
11729,-0.225
11730,-0.161
11731,-0.039
11732,-0.1
11733,-0.2
11734,-0.068
11735,-0.042
11736,-0.105
11737,-0.205
11738,-0.156
11739,-0.139
11740,0.037
11741,-0.071
11742,-0.332
11743,-0.154
11744,-0.188
11745,0.0
11746,-0.02
11747,-0.02
11748,-0.366
11749,-0.085
11750,-0.137
11751,-0.227
11752,-0.208
11753,-0.22
11754,0.002
11755,-0.139
11756,-0.266
11757,-0.093
11758,-0.085
11759,-0.137
11760,-0.034
11761,-0.088
11762,-0.256
11763,-0.103
11764,-0.098
11765,-0.098
11766,-0.188
11767,-0.115
11768,0.063
11769,0.073
11770,-0.09
11771,-0.259
11772,-0.081
11773,-0.022
11774,0.034
11775,-0.071
11776,-0.166
11777,-0.251
11778,-0.21
11779,-0.059
11780,0.007
11781,-0.088
11782,-0.037
11783,0.051
11784,-0.146
11785,-0.142
11786,-0.103
11787,-0.059
11788,-0.105
11789,-0.095
11790,-0.132
11791,-0.085
11792,-0.325
11793,-0.481
11794,-0.542
11795,-0.256
11796,0.054
11797,0.01
11798,-0.139
11799,-0.247
11800,-0.1
11801,-0.103
11802,-0.166
11803,0.029
11804,-0.037
11805,-0.066
11806,-0.144
11807,-0.078
11808,-0.151
11809,-0.266
11810,-0.144
11811,-0.027
11812,-0.132
11813,-0.256
11814,-0.271
11815,-0.217
11816,-0.054
11817,-0.168
11818,0.015
11819,-0.198
11820,-0.146
11821,-0.007
11822,-0.017
11823,-0.259
11824,-0.156
11825,-0.039
11826,-0.044
11827,-0.093
