,-0.183
4119,-0.125
4120,-0.044
4121,0.059
4122,-0.159
4123,-0.029
4124,-0.002
4125,0.071
4126,-0.029
4127,-0.327
4128,-0.156
4129,0.061
4130,-0.054
4131,-0.178
4132,-0.393
4133,-0.354
4134,0.061
4135,-0.134
4136,-0.347
4137,-0.137
4138,-0.039
4139,-0.112
4140,-0.105
4141,-0.159
4142,-0.117
4143,-0.103
4144,0.0
4145,0.042
4146,-0.061
4147,-0.239
4148,-0.015
4149,0.02
4150,-0.19
4151,-0.125
4152,-0.002
4153,-0.112
4154,-0.232
4155,-0.146
4156,-0.107
4157,-0.127
4158,-0.225
4159,-0.144
4160,-0.166
4161,-0.225
4162,0.056
4163,-0.054
4164,-0.229
4165,-0.127
4166,-0.071
4167,-0.112
4168,-0.1
4169,-0.129
4170,-0.208
4171,-0.122
4172,-0.037
4173,-0.134
4174,-0.176
4175,-0.059
4176,-0.134
4177,-0.137
4178,-0.056
4179,-0.149
4180,-0.054
4181,-0.11
4182,-0.059
4183,-0.137
4184,-0.112
4185,-0.078
4186,0.066
4187,-0.051
4188,-0.139
4189,-0.088
4190,-0.061
4191,-0.237
4192,-0.251
4193,0.0
4194,-0.01
4195,-0.056
4196,-0.3
4197,-0.178
4198,-0.002
4199,-0.007
4200,-0.244
4201,-0.112
4202,0.005
4203,-0.112
4204,-0.027
4205,-0.017
4206,-0.242
4207,-0.168
4208,0.095
4209,-0.056
4210,-0.19
4211,-0.037
4212,0.054
4213,-0.132
4214,-0.332
4215,0.022
4216,-0.076
4217,-0.164
4218,-0.144
4219,0.105
4220,-0.122
4221,-0.161
4222,-0.142
4223,-0.12
4224,-0.081
4225,-0.137
4226,-0.09
4227,-0.024
4228,-0.078
4229,-0.312
4230,-0.227
4231,-0.11
4232,-0.054
4233,-0.107
4234,-0.244
4235,-0.2
4236,-0.034
4237,-0.02
4238,0.061
4239,-0.039
4240,-0.21
4241,-0.056
4242,0.061
4243,0.002
4244,0.017
4245,-0.056
4246,-0.007
4247,-0.22
4248,-0.2
4249,-0.146
4250,-0.186
4251,-0.237
4252,-0.059
4253,-0.046
4254,-0.195
4255,-0.178
4256,-0.024
4257,-0.159
4258,-0.393
4259,-0.054
4260,-0.115
4261,-0.066
4262,-0.09
4263,-0.168
4264,-0.039
4265,-0.051
4266,-0.078
4267,-0.129
4268,-0.212
4269,-0.21
4270,-0.151
4271,-0.273
4272,-0.171
4273,-0.115
4274,-0.032
4275,-0.2
4276,-0.063
4277,-0.056
4278,-0.129
4279,-0.046
4280,0.071
4281,0.022
4282,-0.281
4283,0.017
4284,-0.024
4285,-0.081
4286,-0.002
4287,-0.129
4288,-0.164
4289,-0.154
4290,-0.022
4291,-0.134
4292,-0.22
4293,-0.327
4294,-0.156
4295,-0.034
4296,-0.083
4297,-0.186
4298,-0.256
4299,-0.2
4300,-0.054
4301,-0.146
4302,-0.159
4303,0.11
4304,-0.073
4305,0.024
4306,-0.115
4307,-0.122
4308,0.027
4309,-0.042
4310,-0.261
4311,-0.098
4312,0.095
4313,-0.161
4314,-0.229
4315,-0.271
4316,-0.083
4317,-0.054
4318,0.012
4319,-0.022
4320,-0.159
4321,-0.161
4322,-0.024
4323,0.11
4324,0.027
4325,-0.027
4326,-0.19
4327,0.059
4328,-0.029
4329,-0.427
4330,-0.229
4331,-0.186
4332,-0.156
4333,-0.081
4334,-0.051
4335,-0.154
4336,0.015
4337,-0.166
4338,-0.208
4339,0.005
4340,-0.281
4341,-0.251
4342,-0.295
4343,-0.127
4344,-0.159
4345,-0.164
4346,-0.303
4347,0.098
4348,0.112
4349,-0.039
4350,-0.166
4351,-0.178
4352,0.037
4353,-0.139
4354,-0.11
4355,-0.19
4356,-0.203
4357,-0.271
4358,-0.095
4359,-0.103
4360,-0.12
4361,-0.039
4362,-0.173
4363,-0.012
4364,-0.105
4365,-0.19
4366,-0.09
4367,-0.01
4368,-0.088
4369,-0.059
4370,-0.103
4371,0.007
4372,-0.232
4373,-0.249
4374,-0.071
4375,0.095
4376,-0.222
4377,-0.21
4378,-0.046
4379,-0.059
4380,-0.122
4381,0.049
4382,0.076
4383,-0.066
4384,0.024
4385,-0.002
4386,-0.159
4387,-0.039
4388,0.173
4389,0.127
4390,-0.132
4391,-0.229
4392,-0.144
4393,-0.005
4394,-0.222
4395,-0.222
4396,-0.098
4397,-0.269
4398,-0.312
4399,-0.251
4400,-0.122
4401,-0.068
4402,-0.037
4403,-0.105
4404,-0.054
4405,-0.046
4406,0.042
4407,-0.205
4408,-0.232
4409,-0.073
4410,-0.183
4411,-0.154
4412,-0.168
4413,-0.063
4414,-0.156
4415,-0.322
4416,-0.327
4417,-0.232
4418,-0.266
4419,-0.247
4420,-0.256
4421,-0.037
4422,0.037
4423,-0.1
4424,0.015
4425,0.027
4426,-0.171
4427,-0.078
4428,-0.002
4429,0.085
4430,-0.229
4431,-0.129
4432,-0.166
4433,-0.01
4434,-0.061
4435,-0.134
4436,0.005
4437,-0.051
4438,-0.3
4439,-0.181
4440,-0.107
4441,-0.195
4442,-0.139
4443,-0.291
4444,-0.244
4445,-0.032
4446,-0.244
4447,-0.295
4448,0.029
4449,-0.09
4450,-0.205
4451,-0.024
4452,0.007
4453,-0.198
4454,-0.034
4455,-0.178
4456,-0.164
4457,-0.173
4458,-0.071
4459,-0.078
4460,-0.042
4461,-0.112
4462,-0.244
4463,-0.237
4464,-0.076
4465,-0.044
4466,0.002
4467,-0.063
4468,-0.088
4469,-0.264
4470,-0.139
4471,-0.059
4472,-0.11
4473,-0.078
4474,-0.198
4475,-0.149
4476,0.032
4477,-0.21
4478,-0.444
4479,-0.171
4480,-0.137
4481,-0.12
4482,-0.02
4483,-0.137
4484,-0.002
4485,0.093
4486,0.027
4487,-0.215
4488,-0.251
4489,0.081
4490,0.298
4491,-0.137
4492,-0.276
4493,-0.081
4494,-0.061
4495,-0.066
4496,-0.237
4497,-0.342
4498,-0.144
4499,-0.11
4500,-0.271
4501,0.051
4502,-0.205
4503,-0.2
4504,0.042
4505,0.164
4506,0.022
4507,-0.002
4508,-0.227
4509,-0.244
4510,-0.098
4511,-0.361
4512,-0.115
4513,0.049
4514,-0.042
4515,-0.039
4516,0.02
4517,0.085
4518,0.046
4519,0.12
4520,-0.298
4521,-0.051
4522,-0.183
4523,-0.095
4524,-0.142
4525,0.032
4526,-0.161
4527,0.049
4528,-0.015
4529,0.085
4530,-0.066
4531,-0.149
4532,0.083
4533,0.002
4534,-0.293
4535,-0.273
4536,-0.154
4537,-0.146
4538,-0.049
4539,-0.254
4540,-0.205
4541,-0.005
4542,-0.276
4543,-0.081
4544,0.029
4545,-0.02
4546,-0.325
4547,-0.002
4548,-0.1
4549,-0.127
4550,-0.229
4551,-0.015
4552,0.122
4553,-0.3
4554,-0.178
4555,-0.071
4556,-0.085
4557,-0.247
4558,-0.068
4559,-0.146
4560,-0.115
4561,-0.078
4562,-0.09
4563,-0.09
4564,-0.173
4565,-0.11
4566,-0.205
4567,-0.032
4568,-0.09
4569,-0.127
4570,-0.142
4571,-0.085
4572,-0.027
4573,-0.269
4574,-0.159
4575,-0.095
4576,-0.088
4577,-0.198
4578,-0.327
4579,-0.181
4580,-0.007
4581,-0.051
4582,-0.073
4583,0.107
4584,-0.027
4585,-0.022
4586,-0.046
4587,0.132
4588,-0.232
4589,-0.059
4590,0.083
4591,0.046
4592,0.0
4593,-0.129
4594,-0.11
4595,-0.151
4596,-0.078
4597,-0.256
4598,-0.139
4599,-0.159
4600,-0.222
4601,-0.149
4602,-0.09
4603,-0.205
4604,-0.085
4605,-0.195
4606,-0.103
4607,-0.093
4608,-0.205
4609,-0.11
4610,0.154
4611,-0.234
4612,-0.168
4613,0.112
4614,-0.134
4615,-0.115
4616,0.007
4617,-0.344
4618,-0.049
4619,-0.254
4620,-0.107
4621,-0.066
4622,-0.173
4623,-0.122
4624,-0.264
4625,-0.254
4626,0.112
4627,0.11
4628,-0.4
4629,0.022
4630,-0.061
4631,-0.049
4632,-0.134
4633,0.012
4634,-0.078
4635,-0.022
4636,-0.193
4637,-0.127
4638,0.127
4639,-0.317
4640,0.044
4641,0.056
4642,-0.161
4643,-0.105
4644,0.051
4645,-0.43
4646,-0.166
4647,-0.049
4648,-0.339
4649,0.029
4650,0.09
4651,-0.134
4652,-0.273
4653,-0.142
4654,-0.273
4655,-0.076
4656,-0.073
4657,-0.198
4658,-0.173
4659,-0.217
4660,0.005
4661,-0.066
4662,-0.007
4663,-0.142
4664,0.122
4665,-0.083
4666,-0.139
4667,-0.054
4668,0.01
4669,-0.12
4670,-0.198
4671,-0.063
4672,-0.032
4673,-0.029
4674,-0.276
4675,-0.034
4676,-0.098
4677,-0.085
4678,-0.173
4679,-0.095
4680,-0.095
4681,-0.01
4682,-0.234
4683,-0.146
4684,-0.142
4685,-0.298
4686,0.024
4687,0.193
4688,-0.232
4689,-0.225
4690,-0.115
4691,-0.051
4692,-0.039
4693,-0.125
4694,-0.205
4695,-0.042
4696,0.161
4697,-0.249
4698,-0.085
4699,-0.061
4700,-0.247
4701,-0.142
4702,0.054
4703,-0.503
4704,0.142
4705,-0.3
4706,-0.154
4707,-0.017
4708,-0.19
4709,-0.295
4710,0.256
4711,-0.305
4712,-0.139
4713,-0.1
4714,-0.281
4715,-0.071
4716,0.01
4717,-0.2
4718,-0.115
4719,-0.117
4720,-0.325
4721,-0.234
4722,0.042
4723,-0.276
4724,0.212
4725,-0.249
4726,-0.098
4727,0.164
4728,-0.271
4729,-0.371
4730,0.188
4731,-0.054
4732,-0.117
4733,0.015
4734,-0.288
4735,-0.059
4736,0.039
4737,-0.125
4738,-0.249
4739,-0.107
4740,-0.291
4741,-0.222
4742,-0.217
4743,-0.178
4744,-0.029
4745,-0.281
4746,-0.161
4747,-0.1
4748,-0.098
4749,-0.249
4750,0.0
4751,-0.049
4752,-0.117
4753,-0.12
4754,-0.127
4755,0.059
4756,-0.254
4757,-0.022
4758,-0.034
4759,-0.186
4760,-0.212
4761,0.027
4762,-0.159
4763,-0.176
4764,0.037
4765,-0.132
4766,-0.002
4767,-0.132
4768,-0.027
4769,-0.071
4770,-0.071
4771,-0.061
4772,-0.095
4773,-0.022
4774,-0.212
4775,0.024
4776,-0.154
4777,-0.171
4778,-0.127
4779,-0.032
4780,-0.198
4781,-0.171
4782,-0.156
4783,-0.071
4784,-0.222
4785,-0.205
4786,-0.103
4787,-0.217
4788,0.122
4789,-0.117
4790,-0.11
4791,-0.251
4792,-0.303
4793,-0.122
4794,-0.037
4795,-0.098
4796,-0.222
4797,-0.081
4798,-0.173
4799,-0.166
4800,-0.317
4801,-0.146
4802,-0.139
4803,0.015
4804,-0.085
4805,-0.146
4806,-0.017
4807,-0.129
4808,-0.173
4809,-0.203
4810,0.046
4811,-0.125
4812,-0.139
4813,-0.254
4814,-0.242
4815,-0.151
4816,-0.186
4817,-0.039
4818,-0.161
4819,-0.02
4820,-0.251
4821,-0.171
4822,-0.059
4823,0.002
4824,-0.295
4825,-0.295
4826,-0.156
4827,-0.129
4828,-0.088
4829,-0.098
4830,0.083
4831,-0.071
4832,-0.01
4833,-0.151
4834,-0.034
4835,-0.01
4836,-0.137
4837,-0.054
4838,-0.266
4839,-0.178
4840,-0.327
4841,-0.193
4842,-0.149
4843,-0.137
4844,-0.161
4845,-0.095
4846,-0.056
4847,-0.02
4848,0.024
4849,-0.076
4850,-0.054
4851,-0.256
4852,-0.1
4853,-0.125
4854,-0.3
4855,-0.242
4856,-0.132
4857,-0.129
4858,-0.266
4859,-0.081
4860,-0.325
4861,0.107
4862,-0.088
4863,-0.142
4864,-0.146
4865,-0.12
4866,-0.103
4867,0.032
4868,0.002
4869,-0.234
4870,-0.071
4871,-0.127
4872,0.012
4873,-0.054
4874,-0.127
4875,-0.081
4876,-0.01
4877,-0.039
4878,-0.159
4879,-0.225
4880,-0.251
4881,-0.032
4882,-0.288
4883,-0.212
4884,-0.173
4885,-0.166
4886,-0.068
4887,0.007
4888,-0.129
4889,-0.183
4890,-0.037
4891,-0.083
4892,0.068
4893,0.044
4894,-0.054
4895,-0.173
4896,-0.151
4897,-0.215
4898,-0.198
4899,-0.137
4900,-0.251
4901,-0.188
4902,-0.149
4903,-0.063
4904,-0.251
4905,-0.176
4906,0.027
4907,-0.068
4908,-0.254
4909,-0.117
4910,0.015
4911,-0.068
4912,-0.127
4913,-0.002
4914,-0.112
4915,-0.063
4916,0.032
4917,-0.146
4918,-0.171
4919,-0.166
4920,-0.212
4921,-0.11
4922,-0.115
4923,-0.076
4924,-0.032
4925,-0.107
4926,-0.186
4927,-0.095
4928,-0.161
4929,-0.088
4930,0.181
4931,-0.076
4932,-0.181
4933,0.032
4934,-0.149
4935,-0.178
4936,-0.115
4937,-0.276
4938,-0.063
4939,-0.037
4940,-0.291
4941,-0.232
4942,-0.3
4943,-0.107
4944,-0.042
4945,-0.249
4946,-0.012
4947,0.242
4948,-0.234
4949,-0.276
4950,0.073
4951,-0.21
4952,-0.225
4953,0.051
4954,-0.176
4955,-0.383
4956,0.1
4957,-0.066
4958,-0.334
4959,-0.183
4960,-0.093
4961,-0.142
4962,0.081
4963,-0.212
4964,-0.093
4965,0.034
4966,-0.22
4967,0.088
4968,0.076
4969,-0.225
4970,-0.103
4971,-0.029
4972,-0.161
4973,0.012
4974,0.049
4975,-0.222
4976,-0.166
4977,-0.137
4978,-0.051
4979,0.0
4980,-0.007
4981,-0.386
4982,-0.276
4983,-0.005
4984,0.002
4985,-0.181
4986,-0.376
4987,0.0
4988,0.007
4989,-0.166
4990,-0.068
4991,0.103
4992,-0.244
4993,-0.056
4994,-0.081
4995,0.059
4996,-0.051
4997,-0.117
4998,-0.049
4999,0.073
5000,0.125
5001,-0.195
5002,-0.105
5003,-0.071
5004,-0.022
5005,-0.149
5006,-0.186
5007,-0.076
5008,-0.054
5009,-0.154
5010,-0.288
5011,-0.01
5012,-0.188
5013,-0.11
5014,-0.159
5015,-0.032
5016,-0.115
5017,-0.032
5018,0.029
5019,-0.051
5020,-0.256
5021,-0.171
5022,-0.01
5023,-0.212
5024,-0.061
5025,0.017
5026,-0.193
5027,-0.308
5028,-0.117
5029,-0.022
5030,-0.195
5031,-0.002
5032,-0.042
5033,-0.024
5034,-0.015
5035,-0.01
5036,-0.078
5037,-0.132
5038,-0.361
5039,0.059
5040,-0.002
5041,-0.159
5042,-0.168
5043,-0.132
5044,-0.11
5045,-0.117
5046,-0.029
5047,-0.129
5048,-0.015
5049,-0.239
5050,-0.173
5051,-0.068
5052,-0.149
5053,0.107
5054,0.134
5055,0.0
5056,-0.2
5057,-0.066
5058,-0.117
5059,0.125
5060,-0.081
5061,-0.146
5062,-0.132
5063,-0.19
5064,-0.059
5065,0.039
5066,-0.061
5067,-0.244
5068,-0.132
5069,-0.332
5070,-0.178
5071,-0.125
5072,-0.154
5073,-0.066
5074,-0.095
5075,-0.151
5076,-0.31
5077,0.02
5078,-0.2
5079,-0.337
5080,-0.173
5081,-0.012
5082,-0.149
5083,-0.139
5084,-0.022
5085,-0.112
5086,-0.22
5087,-0.134
5088,0.0
5089,-0.217
5090,-0.142
5091,-0.105
5092,0.032
5093,-0.093
5094,-0.107
5095,0.095
5096,-0.127
5097,-0.21
5098,-0.391
5099,0.129
5100,-0.139
5101,0.034
5102,0.151
5103,-0.11
5104,-0.347
5105,-0.261
5106,0.0
5107,-0.178
5108,-0.21
5109,-0.061
5110,-0.081
5111,-0.242
5112,-0.073
5113,0.205
5114,-0.071
5115,-0.151
5116,-0.171
5117,0.12
5118,-0.156
5119,-0.254
5120,-0.081
5121,-0.02
5122,-0.085
5123,-0.125
5124,-0.059
5125,-0.242
5126,-0.076
5127,-0.142
5128,-0.059
5129,-0.156
5130,-0.049
5131,-0.146
5132,-0.1
5133,-0.129
5134,-0.168
5135,0.107
5136,-0.088
5137,-0.142
5138,-0.303
5139,-0.32
5140,-0.193
5141,-0.098
5142,-0.291
5143,-0.161
5144,-0.029
5145,-0.3
5146,-0.173
5147,-0.078
5148,-0.1
5149,-0.198
5150,-0.037
5151,-0.078
5152,-0.012
5153,-0.039
5154,0.078
5155,0.029
5156,-0.061
5157,0.083
5158,0.112
5159,-0.1
5160,-0.249
5161,0.005
5162,-0.225
5163,-0.344
5164,-0.071
5165,-0.061
5166,-0.251
5167,-0.361
5168,-0.354
5169,-0.293
5170,0.042
5171,-0.234
5172,-0.198
5173,-0.186
5174,-0.154
5175,-0.173
5176,-0.178
5177,-0.212
5178,-0.073
5179,-0.049
5180,-0.171
5181,-0.183
5182,-0.239
5183,-0.11
5184,-0.266
5185,-0.215
5186,-0.178
5187,-0.144
5188,-0.061
5189,-0.146
5190,0.0
5191,-0.283
5192,-0.166
5193,-0.083
5194,-0.059
5195,-0.159
5196,-0.015
5197,-0.166
5198,-0.054
5199,-0.093
5200,-0.159
5201,0.029
5202,-0.12
5203,-0.054
5204,-0.076
5205,-0.159
5206,-0.247
5207,-0.093
5208,-0.164
5209,-0.339
5210,-0.066
5211,-0.232
5212,-0.212
5213,-0.227
5214,-0.005
5215,-0.081
5216,0.015
5217,-0.093
5218,-0.322
5219,-0.078
5220,-0.154
5221,-0.103
5222,-0.271
5223,0.122
5224,-0.112
5225,0.017
5226,-0.334
5227,-0.022
5228,0.085
5229,-0.085
5230,-0.203
5231,0.076
5232,-0.027
5233,-0.352
5234,-0.015
5235,0.142
5236,-0.117
5237,-0.088
5238,-0.154
5239,-0.059
5240,-0.2
5241,0.002
5242,-0.237
5243,0.083
5244,-0.208
5245,0.007
5246,-0.312
5247,-0.081
5248,-0.19
5249,-0.103
5250,-0.178
5251,-0.103
5252,0.015
5253,-0.388
5254,-0.19
5255,-0.088
5256,0.071
5257,-0.293
5258,-0.132
5259,-0.037
5260,-0.178
5261,-0.002
5262,-0.115
5263,0.034
5264,-0.22
5265,0.012
5266,-0.09
5267,-0.103
5268,-0.159
5269,-0.027
5270,0.015
5271,-0.042
5272,-0.073
5273,-0.173
5274,0.017
5275,-0.088
5276,0.012
5277,-0.203
5278,-0.144
5279,-0.178
5280,-0.173
5281,-0.188
5282,-0.242
5283,-0.137
5284,-0.181
5285,-0.19
5286,-0.22
5287,-0.054
5288,-0.176
5289,-0.161
5290,-0.254
5291,-0.051
5292,-0.1
5293,0.027
5294,-0.115
5295,-0.222
5296,0.054
5297,-0.137
5298,-0.007
5299,-0.271
5300,-0.166
5301,-0.261
5302,0.027
5303,-0.337
5304,-0.112
5305,-0.037
5306,-0.159
5307,-0.005
5308,-0.151
5309,-0.142
5310,-0.076
5311,-0.259
5312,-0.105
5313,-0.007
5314,-0.137
5315,-0.227
5316,0.061
5317,-0.181
5318,0.088
5319,-0.105
5320,-0.125
5321,-0.142
5322,-0.107
5323,-0.178
5324,-0.022
5325,0.061
5326,-0.098
5327,0.061
5328,-0.212
5329,-0.127
5330,-0.186
5331,-0.112
5332,-0.073
5333,-0.071
5334,-0.212
5335,-0.093
5336,-0.063
5337,-0.325
5338,0.088
5339,-0.032
5340,-0.037
5341,-0.054
5342,-0.085
5343,-0.173
5344,0.029
5345,0.024
5346,-0.129
5347,-0.056
5348,-0.105
5349,0.0
5350,-0.042
5351,-0.127
5352,-0.107
5353,-0.037
5354,-0.132
5355,-0.142
5356,-0.132
5357,-0.156
5358,0.137
5359,-0.11
5360,0.0
5361,-0.107
5362,-0.117
5363,-0.19
5364,-0.046
5365,-0.239
5366,-0.22
5367,-0.098
5368,-0.208
5369,-0.049
5370,-0.21
5371,-0.256
5372,-0.146
5373,0.054
5374,-0.151
5375,-0.22
5376,-0.002
5377,-0.061
5378,0.093
5379,-0.015
5380,-0.066
5381,-0.168
5382,-0.085
5383,-0.166
5384,-0.098
5385,-0.266
5386,-0.217
5387,-0.149
5388,-0.303
5389,-0.107
5390,-0.254
5391,-0.21
5392,-0.337
5393,-0.066
5394,-0.144
5395,-0.059
5396,0.01
5397,0.085
5398,-0.029
5399,-0.088
5400,-0.044
5401,-0.125
5402,0.034
5403,-0.239
5404,-0.022
5405,-0.122
5406,-0.156
5407,0.044
5408,0.046
5409,-0.159
5410,-0.178
5411,-0.044
5412,-0.286
5413,0.012
5414,-0.098
5415,-0.088
5416,-0.11
5417,0.017
5418,-0.098
5419,-0.105
5420,-0.095
5421,0.002
5422,0.115
5423,-0.332
5424,-0.107
5425,0.046
5426,-0.088
5427,-0.161
5428,-0.103
5429,-0.095
5430,-0.093
5431,-0.127
5432,-0.183
5433,0.027
5434,-0.203
5435,-0.256
5436,-0.171
5437,0.076
5438,-0.137
5439,-0.134
5440,-0.051
5441,0.046
5442,-0.061
5443,-0.283
5444,-0.039
5445,-0.105
5446,-0.117
5447,-0.146
5448,-0.024
5449,-0.195
5450,-0.176
5451,-0.029
5452,-0.081
5453,0.095
5454,-0.1
5455,-0.217
5456,-0.298
5457,-0.034
5458,-0.151
5459,-0.183
5460,-0.044
5461,-0.083
5462,-0.234
5463,-0.149
5464,-0.11
5465,-0.171
5466,-0.156
5467,-0.227
5468,-0.071
5469,-0.208
5470,-0.146
5471,-0.237
5472,-0.264
5473,0.022
5474,-0.183
5475,-0.044
5476,0.049
5477,-0.044
5478,-0.115
5479,0.039
5480,-0.09
5481,-0.127
5482,-0.09
5483,0.034
5484,-0.115
5485,-0.295
5486,0.083
5487,0.02
5488,-0.19
5489,-0.042
5490,-0.037
5491,-0.264
5492,-0.298
5493,0.154
5494,-0.051
5495,-0.122
5496,-0.117
5497,-0.127
5498,-0.032
5499,-0.112
5500,-0.215
5501,0.007
5502,-0.129
5503,-0.278
5504,-0.071
5505,-0.168
5506,-0.19
5507,-0.103
5508,-0.154
5509,-0.232
5510,-0.249
5511,-0.239
5512,-0.146
5513,0.071
5514,0.024
5515,-0.027
5516,-0.142
5517,-0.005
5518,-0.066
5519,-0.085
5520,-0.378
5521,0.017
5522,0.242
5523,0.061
5524,-0.242
5525,-0.369
5526,0.029
5527,-0.208
5528,-0.146
5529,-0.132
5530,-0.256
5531,-0.271
5532,-0.098
5533,-0.129
5534,-0.269
5535,-0.288
5536,-0.164
5537,0.044
5538,-0.225
5539,-0.078
5540,0.007
5541,0.017
5542,-0.31
5543,-0.042
5544,-0.154
5545,-0.444
5546,-0.513
5547,-0.254
5548,-0.017
5549,0.095
5550,-0.103
5551,-0.273
5552,-0.044
5553,-0.154
5554,-0.146
5555,-0.107
5556,-0.254
5557,0.002
5558,-0.061
5559,-0.078
5560,-0.017
5561,0.151
5562,0.046
5563,-0.107
5564,-0.112
5565,-0.2
5566,-0.281
5567,-0.217
5568,-0.132
5569,-0.085
5570,-0.073
5571,-0.078
5572,0.032
5573,-0.029
5574,-0.132
5575,-0.132
5576,-0.063
5577,-0.061
5578,-0.039
5579,-0.181
5580,-0.063
5581,-0.142
5582,-0.327
5583,-0.063
5584,-0.215
5585,-0.198
5586,-0.093
5587,-0.12
5588,-0.188
5589,-0.278
5590,-0.139
5591,-0.144
5592,-0.044
5593,-0.325
5594,-0.125
5595,0.068
5596,-0.181
5597,-0.166
5598,0.002
5599,-0.034
5600,-0.266
5601,-0.022
5602,-0.073
5603,-0.193
5604,-0.127
5605,-0.059
5606,-0.017
5607,-0.127
5608,-0.156
5609,-0.083
5610,-0.017
5611,-0.298
5612,-0.063
5613,-0.078
5614,-0.002
5615,-0.134
5616,0.015
5617,-0.093
5618,-0.237
5619,-0.088
5620,-0.054
5621,0.049
5622,-0.188
5623,-0.21
5624,-0.098
5625,0.01
5626,-0.203
5627,-0.134
5628,-0.164
5629,-0.188
5630,-0.344
5631,-0.337
5632,-0.017
5633,-0.273
5634,-0.137
5635,-0.049
5636,-0.168
5637,-0.413
5638,0.103
5639,-0.093
5640,-0.186
5641,-0.112
5642,-0.063
5643,-0.054
5644,-0.098
5645,-0.117
5646,-0.129
5647,-0.085
5648,-0.164
5649,-0.059
5650,-0.146
5651,-0.295
5652,-0.115
5653,-0.205
5654,-0.012
5655,-0.073
5656,-0.059
5657,-0.144
5658,-0.066
5659,-0.166
5660,-0.032
5661,-0.017
5662,-0.115
5663,-0.142
5664,-0.239
5665,-0.11
5666,-0.017
5667,-0.149
5668,-0.393
5669,-0.129
5670,-0.222
5671,-0.32
5672,-0.032
5673,-0.176
5674,-0.347
5675,-0.144
5676,0.002
5677,-0.095
5678,-0.005
5679,-0.093
5680,-0.1
5681,-0.137
5682,-0.11
5683,0.107
5684,-0.032
5685,-0.19
5686,-0.049
5687,0.142
5688,-0.144
5689,-0.322
5690,-0.061
5691,-0.007
5692,-0.073
5693,-0.134
5694,-0.283
5695,-0.132
5696,-0.054
5697,-0.156
5698,-0.049
5699,-0.012
5700,-0.181
5701,-0.078
5702,0.061
5703,-0.249
5704,-0.303
5705,-0.051
5706,-0.073
5707,-0.081
5708,-0.286
5709,-0.085
5710,-0.083
5711,-0.242
5712,-0.273
5713,-0.095
5714,-0.032
5715,-0.193
5716,0.032
5717,-0.168
5718,-0.039
5719,0.0
5720,0.063
5721,-0.12
5722,-0.11
5723,0.024
5724,0.0
5725,-0.269
5726,-0.066
5727,0.032
5728,-0.439
5729,-0.188
5730,-0.134
5731,-0.032
5732,-0.171
5733,-0.193
5734,-0.127
5735,-0.068
5736,-0.127
5737,-0.083
5738,-0.176
5739,-0.247
5740,0.068
5741,-0.105
5742,0.005
5743,-0.12
5744,-0.017
5745,-0.054
5746,0.046
5747,-0.149
5748,-0.078
5749,0.146
5750,-0.168
5751,-0.195
5752,-0.059
5753,-0.061
5754,-0.142
5755,-0.195
5756,-0.283
5757,-0.051
5758,-0.232
5759,0.046
5760,0.234
5761,-0.305
5762,-0.149
5763,0.142
5764,-0.1
5765,-0.042
5766,0.066
5767,-0.051
5768,-0.103
5769,-0.19
5770,-0.144
5771,-0.088
5772,-0.112
5773,-0.125
5774,-0.127
5775,-0.264
5776,-0.054
5777,0.0
5778,-0.127
5779,-0.032
5780,0.076
5781,-0.283
5782,-0.005
5783,0.017
5784,-0.117
5785,-0.254
5786,-0.098
5787,-0.081
5788,-0.146
5789,-0.139
5790,-0.107
5791,-0.132
5792,-0.188
5793,-0.156
5794,-0.215
5795,-0.015
5796,-0.149
5797,-0.032
5798,0.107
5799,-0.19
5800,-0.103
5801,-0.117
5802,-0.154
5803,-0.002
5804,-0.059
5805,-0.115
5806,-0.1
5807,-0.178
5808,-0.129
5809,-0.059
5810,-0.149
5811,-0.173
5812,-0.364
5813,-0.059
5814,-0.195
5815,-0.1
5816,-0.215
5817,-0.063
5818,-0.266
5819,-0.156
5820,-0.088
5821,-0.103
5822,0.156
5823,0.063
5824,-0.151
5825,-0.107
5826,0.01
5827,-0.085
5828,-0.059
5829,-0.056
5830,-0.154
5831,-0.139
5832,-0.264
5833,-0.093
5834,-0.081
5835,-0.154
5836,-0.1
5837,-0.083
5838,-0.127
5839,-0.122
5840,-0.095
5841,-0.049
5842,-0.01
5843,-0.293
5844,-0.056
5845,0.051
5846,0.054
5847,-0.085
5848,0.02
5849,-0.178
5850,-0.183
5851,-0.005
5852,-0.164
5853,-0.115
5854,-0.205
5855,-0.059
5856,-0.007
5857,-0.142
5858,-0.312
5859,-0.1
5860,-0.11
5861,-0.234
5862,-0.076
5863,-0.193
5864,-0.046
5865,-0.1
5866,-0.076
5867,-0.176
5868,-0.071
5869,-0.146
5870,-0.027
5871,-0.239
5872,-0.273
5873,-0.032
5874,-0.256
5875,-0.374
5876,-0.21
5877,-0.134
5878,-0.205
5879,-0.005
5880,-0.193
5881,-0.154
5882,-0.1
5883,-0.054
5884,-0.002
5885,-0.107
5886,-0.027
5887,-0.012
5888,0.19
5889,-0.078
5890,-0.142
5891,-0.103
5892,-0.107
5893,-0.127
5894,-0.066
5895,0.073
5896,-0.095
5897,-0.205
5898,-0.244
5899,-0.078
5900,-0.266
5901,-0.112
