,-0.007
10487,-0.005
10488,-0.015
10489,-0.144
10490,-0.261
10491,-0.125
10492,0.132
10493,-0.085
10494,0.037
10495,-0.029
10496,-0.066
10497,-0.076
10498,-0.098
10499,-0.105
10500,-0.054
10501,-0.237
10502,-0.291
10503,-0.151
10504,-0.129
10505,-0.112
10506,-0.137
10507,-0.212
10508,-0.115
10509,-0.168
10510,-0.227
10511,-0.125
10512,-0.151
10513,-0.085
10514,-0.054
10515,-0.225
10516,-0.168
10517,-0.024
10518,-0.11
10519,-0.129
10520,-0.161
10521,-0.127
10522,-0.217
10523,-0.073
10524,-0.398
10525,-0.322
10526,-0.176
10527,-0.205
10528,-0.042
10529,-0.017
10530,-0.2
10531,-0.039
10532,-0.105
10533,-0.115
10534,0.085
10535,0.037
10536,0.154
10537,-0.005
10538,-0.19
10539,0.007
10540,-0.195
10541,-0.115
10542,-0.127
10543,-0.1
10544,-0.269
10545,-0.083
10546,-0.061
10547,-0.061
10548,-0.208
10549,-0.242
10550,-0.225
10551,-0.103
10552,-0.181
10553,0.015
10554,0.083
10555,-0.239
10556,-0.029
10557,-0.044
10558,-0.369
10559,0.01
10560,0.11
10561,-0.198
10562,-0.193
10563,0.007
10564,-0.071
10565,-0.146
10566,-0.183
10567,-0.022
10568,0.024
10569,-0.259
10570,-0.22
10571,0.195
10572,-0.188
10573,-0.105
10574,0.11
10575,-0.071
10576,-0.244
10577,-0.034
10578,-0.193
10579,0.056
10580,-0.371
10581,-0.215
10582,0.088
10583,-0.164
10584,-0.203
10585,0.022
10586,-0.161
10587,-0.002
10588,-0.173
10589,-0.308
10590,0.005
10591,-0.039
10592,-0.212
10593,-0.083
10594,0.063
10595,-0.298
10596,-0.154
10597,-0.066
10598,-0.188
10599,-0.139
10600,-0.21
10601,-0.264
10602,-0.107
10603,-0.12
10604,0.002
10605,-0.032
10606,-0.178
10607,-0.051
10608,-0.024
10609,-0.034
10610,0.164
10611,-0.044
10612,-0.381
10613,0.029
10614,-0.054
10615,0.039
10616,0.032
10617,-0.159
10618,-0.134
10619,-0.054
10620,-0.273
10621,-0.015
10622,-0.085
10623,-0.269
10624,-0.183
10625,-0.181
10626,-0.251
10627,-0.078
10628,0.107
10629,-0.115
10630,-0.239
10631,-0.034
10632,-0.11
10633,-0.115
10634,-0.186
10635,-0.264
10636,0.042
10637,-0.078
10638,-0.083
10639,-0.083
10640,0.073
10641,-0.229
10642,-0.229
10643,-0.181
10644,-0.227
10645,-0.156
10646,0.095
10647,-0.166
10648,-0.144
10649,-0.117
10650,-0.068
10651,0.063
10652,-0.098
10653,-0.151
10654,-0.066
10655,-0.024
10656,0.076
10657,-0.007
10658,-0.085
10659,-0.093
10660,-0.076
10661,-0.181
10662,-0.044
10663,-0.132
10664,-0.291
10665,-0.195
10666,-0.063
10667,-0.2
10668,-0.247
10669,-0.251
10670,-0.039
10671,-0.012
10672,-0.205
10673,-0.151
10674,-0.11
10675,-0.11
10676,-0.063
10677,-0.09
10678,-0.12
10679,-0.139
10680,-0.149
10681,-0.117
10682,-0.063
10683,-0.183
10684,-0.049
10685,-0.056
10686,-0.071
10687,-0.232
10688,-0.098
10689,-0.007
10690,-0.066
10691,-0.063
10692,-0.061
10693,-0.176
10694,-0.171
10695,-0.156
10696,-0.117
10697,-0.083
10698,-0.156
10699,-0.166
10700,-0.2
10701,-0.088
10702,-0.085
10703,-0.134
10704,-0.044
10705,-0.046
10706,-0.21
10707,-0.366
10708,-0.222
10709,-0.012
10710,0.005
10711,-0.151
10712,-0.107
10713,-0.02
10714,-0.19
10715,-0.281
10716,-0.129
10717,0.093
10718,-0.208
10719,-0.22
10720,-0.188
10721,0.007
10722,-0.125
10723,-0.027
10724,0.01
10725,0.027
10726,-0.237
10727,-0.212
10728,-0.076
10729,-0.144
10730,-0.11
10731,-0.171
10732,0.227
10733,0.042
10734,-0.178
10735,0.015
10736,-0.015
10737,-0.088
10738,-0.098
10739,-0.107
10740,-0.015
10741,-0.029
10742,-0.325
10743,-0.276
10744,-0.156
10745,-0.105
10746,-0.217
10747,-0.078
10748,-0.11
10749,-0.239
10750,-0.19
10751,-0.168
10752,-0.232
10753,-0.107
10754,-0.107
10755,-0.049
10756,-0.051
10757,-0.176
10758,-0.229
10759,0.012
10760,-0.171
10761,-0.142
10762,-0.049
10763,-0.029
10764,-0.142
10765,-0.129
10766,-0.239
10767,-0.071
10768,-0.056
10769,-0.156
10770,-0.098
10771,-0.024
10772,-0.156
10773,-0.208
10774,0.044
10775,0.054
10776,-0.061
10777,-0.21
10778,-0.156
10779,-0.063
10780,-0.081
10781,-0.002
10782,-0.02
10783,-0.166
10784,-0.188
10785,-0.061
10786,-0.217
10787,-0.227
10788,-0.247
10789,-0.171
10790,-0.088
10791,-0.222
10792,-0.164
10793,-0.115
10794,0.01
10795,-0.132
10796,-0.051
10797,-0.024
10798,-0.049
10799,-0.195
10800,-0.317
10801,-0.051
10802,-0.061
10803,-0.105
10804,-0.21
10805,-0.198
10806,-0.242
10807,0.249
10808,-0.107
10809,-0.22
10810,-0.139
10811,-0.251
10812,-0.303
10813,-0.054
10814,0.056
10815,-0.166
10816,-0.173
10817,0.046
10818,-0.061
10819,-0.286
10820,-0.083
10821,0.059
10822,-0.215
10823,-0.144
10824,-0.259
10825,-0.122
10826,-0.139
10827,-0.061
10828,-0.134
10829,-0.061
10830,-0.098
10831,-0.347
10832,-0.232
10833,-0.146
10834,-0.046
10835,-0.183
10836,0.027
10837,-0.127
10838,-0.286
10839,-0.208
10840,0.1
10841,-0.168
10842,-0.247
10843,-0.054
10844,-0.19
10845,-0.215
10846,-0.386
10847,-0.195
10848,-0.225
10849,-0.134
10850,-0.217
10851,-0.144
10852,-0.144
10853,-0.266
10854,-0.193
10855,0.015
10856,0.044
10857,-0.154
10858,-0.085
10859,-0.149
10860,0.042
10861,-0.171
10862,-0.278
10863,-0.193
10864,-0.154
10865,-0.115
10866,-0.059
10867,-0.068
10868,-0.107
10869,0.024
10870,-0.103
10871,-0.024
10872,-0.278
10873,-0.286
10874,-0.129
10875,-0.068
10876,-0.01
10877,-0.171
10878,0.0
10879,-0.095
10880,-0.225
10881,-0.137
10882,-0.068
10883,-0.007
10884,-0.288
10885,-0.247
10886,0.046
10887,0.015
10888,-0.364
10889,-0.308
10890,-0.083
10891,0.078
10892,-0.037
10893,0.071
10894,-0.059
10895,-0.164
10896,0.024
10897,-0.068
10898,0.078
10899,-0.159
10900,-0.347
10901,-0.071
10902,-0.068
10903,-0.085
10904,-0.059
10905,-0.212
10906,-0.093
10907,-0.029
10908,-0.298
10909,-0.154
10910,-0.132
10911,-0.115
10912,-0.273
10913,0.073
10914,-0.154
10915,-0.059
10916,-0.01
10917,-0.081
10918,-0.061
10919,-0.1
10920,-0.205
10921,-0.193
10922,-0.139
10923,-0.205
10924,-0.144
10925,-0.012
10926,-0.142
10927,-0.132
10928,-0.112
10929,-0.071
10930,-0.256
10931,-0.312
10932,-0.032
10933,0.015
10934,-0.149
10935,-0.281
10936,0.054
10937,-0.032
10938,-0.2
10939,-0.249
10940,-0.012
10941,-0.093
10942,-0.286
10943,-0.149
10944,0.037
10945,-0.068
10946,-0.352
10947,-0.173
10948,-0.098
10949,-0.259
10950,-0.308
10951,-0.107
10952,-0.142
10953,-0.142
10954,-0.159
10955,0.002
10956,0.024
10957,-0.159
10958,-0.208
10959,-0.039
10960,-0.134
10961,-0.291
10962,-0.129
10963,-0.095
10964,-0.115
10965,-0.166
10966,-0.127
10967,-0.151
10968,-0.186
10969,-0.137
10970,-0.261
10971,-0.183
10972,-0.142
10973,-0.122
10974,-0.32
10975,-0.056
10976,0.139
10977,-0.122
10978,0.022
10979,0.054
10980,0.037
10981,-0.051
10982,-0.112
10983,-0.186
10984,-0.117
10985,-0.295
10986,-0.137
10987,-0.168
10988,-0.159
10989,-0.186
10990,-0.078
10991,-0.081
10992,-0.171
10993,-0.168
10994,0.071
10995,-0.127
10996,-0.432
10997,-0.198
10998,0.242
10999,0.142
11000,-0.273
11001,-0.222
11002,-0.22
11003,-0.164
11004,-0.171
11005,-0.007
11006,-0.134
11007,-0.266
11008,-0.417
11009,-0.217
11010,-0.186
11011,-0.251
11012,-0.237
11013,-0.076
11014,-0.085
11015,-0.117
11016,-0.11
11017,0.024
11018,-0.005
11019,-0.19
11020,-0.056
11021,-0.063
11022,-0.085
11023,-0.168
11024,-0.151
11025,-0.129
11026,-0.171
11027,-0.024
11028,-0.291
11029,-0.308
11030,-0.168
11031,-0.044
11032,0.068
11033,-0.044
11034,-0.132
11035,-0.024
11036,-0.093
11037,-0.125
11038,-0.125
11039,-0.171
11040,0.039
11041,0.017
11042,-0.144
11043,-0.225
11044,-0.32
11045,-0.156
11046,-0.002
11047,-0.093
11048,-0.259
11049,-0.291
11050,-0.232
11051,-0.266
11052,-0.232
11053,-0.056
11054,-0.222
11055,-0.171
11056,-0.146
11057,-0.134
11058,-0.161
11059,0.029
11060,-0.01
11061,-0.068
11062,-0.129
11063,-0.059
11064,-0.02
11065,-0.354
11066,-0.215
11067,-0.112
11068,0.095
11069,-0.244
11070,-0.286
11071,-0.037
11072,-0.015
11073,-0.117
11074,-0.208
11075,-0.259
11076,-0.298
11077,-0.085
11078,-0.159
11079,-0.01
11080,-0.088
11081,-0.11
11082,-0.046
11083,-0.127
11084,-0.173
11085,-0.212
11086,-0.203
11087,-0.3
11088,-0.334
11089,-0.286
11090,-0.127
11091,-0.266
11092,-0.251
11093,-0.073
11094,-0.156
11095,-0.112
11096,-0.115
11097,-0.068
11098,-0.164
11099,-0.193
11100,-0.093
11101,-0.056
11102,-0.256
11103,-0.239
11104,0.049
11105,0.068
11106,-0.413
11107,-0.195
11108,-0.032
11109,-0.137
11110,-0.264
11111,-0.159
11112,-0.071
11113,-0.195
11114,-0.193
11115,-0.044
11116,-0.195
11117,-0.225
11118,-0.237
11119,-0.029
11120,-0.083
11121,-0.159
11122,-0.103
11123,0.061
11124,-0.198
11125,-0.325
11126,-0.071
11127,-0.154
11128,-0.195
11129,-0.134
11130,0.042
11131,-0.212
11132,-0.222
11133,-0.115
11134,-0.171
11135,-0.066
11136,-0.21
11137,-0.063
11138,-0.046
11139,-0.037
11140,-0.112
11141,0.073
11142,-0.034
11143,-0.078
11144,0.0
11145,0.027
11146,-0.061
11147,-0.183
11148,-0.154
11149,0.239
11150,0.183
11151,-0.269
11152,-0.068
11153,0.032
11154,-0.181
11155,0.024
11156,-0.005
11157,-0.186
11158,-0.508
11159,-0.276
11160,-0.095
11161,-0.125
11162,-0.081
11163,0.022
11164,-0.059
11165,-0.063
11166,-0.037
11167,-0.281
11168,-0.112
11169,-0.139
11170,-0.068
11171,-0.149
11172,-0.237
11173,-0.095
11174,-0.112
11175,-0.095
11176,-0.095
11177,-0.098
11178,-0.122
11179,-0.01
11180,-0.156
11181,0.085
11182,-0.098
11183,-0.144
11184,-0.022
11185,-0.029
11186,-0.291
11187,-0.22
11188,-0.046
11189,-0.076
11190,-0.232
11191,-0.249
11192,-0.078
11193,-0.068
11194,-0.107
11195,-0.217
11196,-0.098
11197,-0.093
11198,-0.11
11199,0.012
11200,-0.071
11201,-0.095
11202,-0.134
11203,-0.049
11204,-0.11
11205,-0.144
11206,-0.156
11207,-0.19
11208,-0.149
11209,-0.183
11210,-0.122
11211,-0.215
11212,-0.039
11213,-0.034
11214,-0.1
11215,-0.188
11216,-0.11
11217,-0.042
11218,-0.007
11219,0.085
11220,0.027
11221,-0.027
11222,-0.027
11223,0.171
11224,-0.168
11225,-0.122
11226,-0.095
11227,-0.09
11228,-0.203
11229,-0.256
11230,-0.059
11231,-0.029
11232,-0.049
11233,-0.186
11234,-0.222
11235,-0.068
11236,0.085
11237,-0.229
11238,-0.2
11239,-0.012
11240,-0.022
11241,-0.107
11242,-0.239
11243,-0.205
11244,-0.298
11245,-0.098
11246,-0.142
11247,-0.125
11248,-0.215
11249,-0.171
11250,-0.117
11251,-0.005
11252,-0.125
11253,-0.332
11254,-0.12
11255,-0.132
11256,-0.151
11257,-0.332
11258,-0.117
11259,-0.049
11260,-0.039
11261,-0.129
11262,0.061
11263,-0.012
11264,-0.161
11265,-0.037
11266,-0.132
11267,-0.054
11268,0.022
11269,-0.146
11270,-0.21
11271,-0.249
11272,-0.117
11273,-0.088
11274,0.029
11275,-0.22
11276,-0.054
11277,-0.066
11278,-0.046
11279,-0.171
11280,-0.19
11281,-0.286
11282,0.042
11283,-0.02
11284,-0.325
11285,-0.21
11286,-0.061
11287,0.168
11288,-0.244
11289,-0.239
11290,0.005
11291,-0.193
11292,-0.322
11293,-0.063
11294,0.039
11295,-0.154
11296,-0.1
11297,-0.032
11298,0.051
11299,-0.2
11300,-0.01
11301,-0.027
11302,0.076
11303,-0.22
11304,0.056
11305,-0.2
11306,-0.188
11307,0.056
11308,-0.3
11309,-0.112
11310,-0.112
11311,-0.005
11312,-0.229
11313,-0.22
11314,-0.166
11315,-0.168
11316,-0.171
11317,0.066
11318,0.054
11319,-0.208
11320,-0.222
11321,0.007
11322,0.061
11323,-0.269
11324,-0.239
11325,-0.01
11326,-0.154
11327,-0.22
11328,-0.208
11329,0.032
11330,-0.112
11331,-0.088
11332,-0.308
11333,-0.232
11334,0.022
11335,0.071
11336,-0.166
11337,-0.037
11338,0.044
11339,-0.315
11340,0.144
11341,-0.103
11342,-0.254
11343,-0.281
11344,-0.015
11345,-0.1
11346,-0.139
11347,-0.227
11348,-0.222
11349,0.085
11350,-0.117
11351,0.105
11352,-0.078
11353,-0.105
11354,-0.186
11355,-0.046
11356,-0.042
11357,-0.081
11358,-0.007
11359,-0.212
11360,-0.173
11361,-0.088
11362,0.112
11363,0.007
11364,-0.176
11365,-0.295
11366,-0.105
11367,-0.232
11368,-0.22
11369,-0.005
11370,0.01
11371,-0.293
11372,-0.398
11373,0.022
11374,-0.198
11375,-0.156
11376,0.022
11377,0.085
11378,-0.049
11379,0.015
11380,-0.173
11381,-0.137
11382,-0.19
11383,-0.161
11384,-0.083
11385,-0.132
11386,-0.09
11387,-0.129
11388,-0.107
11389,-0.239
11390,-0.3
11391,-0.166
11392,-0.22
11393,-0.171
11394,-0.232
11395,-0.122
11396,-0.161
11397,-0.22
11398,-0.151
11399,0.049
11400,-0.017
11401,-0.186
11402,-0.249
11403,-0.144
11404,-0.112
11405,-0.159
11406,-0.085
11407,-0.066
11408,-0.254
11409,-0.171
11410,-0.088
11411,0.012
11412,-0.137
11413,-0.061
11414,-0.217
11415,-0.117
11416,-0.19
11417,-0.2
11418,-0.068
11419,-0.056
11420,0.054
11421,-0.029
11422,-0.012
11423,-0.088
11424,-0.005
11425,-0.144
11426,-0.21
11427,-0.171
11428,-0.063
11429,-0.251
11430,-0.186
11431,-0.19
11432,-0.21
11433,-0.005
11434,-0.129
11435,-0.103
11436,-0.339
11437,-0.071
11438,-0.188
11439,-0.051
11440,0.083
11441,-0.078
11442,-0.198
11443,-0.164
11444,-0.107
11445,-0.01
11446,0.164
11447,-0.122
11448,-0.227
11449,-0.176
11450,-0.127
11451,-0.066
11452,-0.173
11453,-0.305
11454,-0.061
11455,-0.156
11456,-0.271
11457,-0.117
11458,-0.061
11459,-0.186
11460,0.095
11461,-0.171
11462,-0.225
11463,-0.032
11464,0.12
11465,-0.085
11466,-0.076
11467,0.142
11468,-0.193
11469,-0.1
11470,-0.269
11471,-0.11
11472,-0.137
11473,-0.244
11474,-0.183
11475,-0.159
11476,-0.254
11477,0.007
11478,0.11
11479,-0.422
11480,-0.085
11481,-0.129
11482,-0.137
11483,-0.105
11484,0.098
11485,-0.249
11486,0.017
11487,-0.159
11488,-0.286
11489,0.125
11490,-0.166
11491,-0.166
11492,-0.09
11493,-0.217
11494,-0.217
11495,0.015
11496,-0.291
11497,-0.12
11498,-0.186
11499,-0.073
11500,-0.09
11501,-0.125
11502,-0.032
11503,0.066
11504,-0.242
11505,-0.117
11506,0.088
11507,-0.139
11508,-0.037
11509,-0.027
11510,-0.049
11511,-0.142
11512,-0.103
11513,-0.09
11514,-0.234
11515,-0.095
11516,-0.159
11517,0.024
11518,-0.015
11519,-0.244
11520,-0.166
11521,-0.081
11522,-0.178
11523,-0.171
11524,0.059
11525,-0.129
11526,-0.037
11527,0.015
11528,-0.151
11529,-0.281
11530,-0.229
11531,-0.105
11532,0.002
11533,-0.107
11534,-0.259
11535,-0.107
11536,-0.178
11537,-0.1
11538,-0.291
11539,-0.012
11540,-0.078
11541,-0.007
11542,-0.085
11543,0.037
11544,-0.09
11545,0.085
11546,0.049
11547,-0.168
11548,0.022
11549,-0.308
11550,0.129
11551,-0.132
11552,-0.134
11553,-0.198
11554,-0.317
11555,0.051
11556,-0.146
11557,-0.303
11558,-0.325
11559,0.02
11560,-0.212
11561,-0.01
11562,-0.43
11563,-0.007
11564,-0.217
11565,-0.076
11566,-0.164
11567,-0.056
11568,-0.049
11569,-0.029
11570,-0.022
11571,-0.144
11572,-0.203
11573,-0.198
11574,-0.188
11575,-0.195
11576,-0.085
11577,-0.139
11578,-0.168
11579,-0.215
11580,-0.156
11581,0.095
11582,-0.2
11583,-0.154
11584,-0.081
11585,0.103
11586,-0.103
11587,0.054
11588,0.188
11589,-0.054
11590,0.144
11591,-0.088
11592,-0.176
11593,-0.032
11594,-0.051
11595,-0.105
11596,-0.149
11597,-0.271
11598,-0.056
11599,-0.039
11600,-0.164
11601,-0.176
11602,-0.229
11603,-0.176
11604,-0.183
11605,-0.071
11606,-0.063
11607,-0.232
11608,-0.178
11609,-0.076
11610,-0.134
11611,-0.142
11612,-0.083
11613,-0.125
11614,-0.093
11615,-0.183
11616,-0.181
11617,-0.122
11618,-0.225
11619,-0.229
11620,-0.088
11621,0.029
11622,-0.071
11623,-0.159
11624,-0.09
11625,-0.139
11626,-0.137
11627,-0.002
11628,-0.073
11629,-0.142
11630,-0.259
11631,-0.078
11632,-0.115
11633,-0.134
11634,-0.063
11635,-0.225
11636,-0.11
11637,-0.078
11638,-0.205
11639,-0.134
11640,-0.127
11641,-0.027
11642,-0.042
11643,0.061
11644,-0.2
11645,-0.103
11646,-0.017
11647,0.0
11648,-0.229
11649,-0.127
11650,-0.015
11651,-0.22
11652,-0.217
11653,-0.229
11654,0.029
11655,-0.256
11656,-0.134
11657,-0.188
11658,-0.117
11659,-0.073
11660,-0.159
11661,-0.186
11662,-0.254
11663,0.017
11664,-0.02
11665,0.027
11666,-0.044
11667,-0.112
11668,-0.149
11669,-0.054
11670,-0.078
11671,0.061
11672,0.0
11673,-0.122
11674,-0.037
11675,-0.288
11676,-0.374
11677,-0.2
11678,-0.107
11679,-0.247
11680,-0.088
11681,-0.02
11682,-0.078
11683,-0.071
11684,-0.256
11685,-0.159
11686,-0.005
11687,-0.195
11688,-0.149
11689,-0.007
11690,-0.039
11691,-0.09
11692,-0.188
11693,-0.12
11694,0.007
11695,-0.232
11696,-0.227
11697,-0.103
11698,-0.103
11699,-0.19
11700,-0.112
11701,-0.181
11702,-0.171
11703,-0.056
11704,-0.193
11705,0.027
11706,0.02
11707,-0.205
11708,-0.247
11709,-0.146
11710,-0.212
11711,-0.107
11712,-0.146
11713,-0.205
11714,-0.137
11715,-0.205
11716,-0.142
11717,-0.044
11718,-0.178
11719,-0.237
11720,0.0
11721,-0.146
11722,-0.181
11723,-0.215
11724,-0.164
11725,-0.166
11726,-0.137
11727,0.059
11728,0.024
11729,-0.088
11730,-0.237
11731,-0.173
11732,-0.222
11733,-0.054
11734,-0.027
11735,-0.093
11736,-0.312
11737,-0.327
11738,-0.022
11739,-0.059
11740,-0.171
11741,-0.22
11742,-0.012
11743,-0.09
11744,-0.342
11745,-0.222
11746,-0.083
11747,0.024
11748,-0.127
11749,-0.037
11750,-0.332
11751,-0.264
11752,-0.176
11753,-0.02
11754,-0.027
11755,-0.02
11756,-0.151
11757,-0.093
11758,-0.142
11759,-0.217
11760,-0.107
11761,-0.151
11762,0.002
11763,-0.215
11764,-0.225
11765,-0.066
11766,0.117
11767,-0.044
11768,-0.056
11769,-0.061
11770,-0.076
11771,-0.205
11772,-0.288
11773,-0.042
11774,-0.249
11775,-0.142
11776,-0.227
11777,-0.02
11778,-0.125
11779,-0.383
11780,-0.261
11781,-0.178
11782,-0.115
11783,-0.237
11784,-0.2
11785,-0.11
11786,-0.039
11787,-0.208
11788,0.0
11789,0.103
11790,-0.066
11791,-0.103
11792,-0.044
11793,0.039
11794,-0.166
11795,-0.215
11796,0.007
11797,0.134
11798,-0.188
11799,-0.312
11800,-0.244
11801,0.032
11802,0.002
11803,-0.134
11804,-0.198
11805,0.208
11806,-0.159
11807,-0.239
11808,0.0
11809,0.01
11810,-0.215
11811,0.027
11812,-0.134
11813,-0.049
11814,-0.134
11815,-0.095
11816,0.0
11817,-0.125
11818,-0.439
11819,-0.229
11820,-0.251
11821,-0.161
11822,-0.139
11823,-0.193
11824,-0.137
11825,-0.085
11826,-0.349
11827,-0.127
11828,0.01
11829,-0.085
11830,-0.149
11831,-0.012
11832,0.042
11833,0.073
11834,-0.256
11835,-0.068
11836,0.066
11837,-0.151
11838,-0.276
11839,-0.037
11840,-0.122
11841,-0.337
11842,-0.027
11843,-0.066
11844,-0.393
11845,-0.208
11846,0.188
11847,-0.327
11848,-0.437
11849,0.012
11850,-0.037
11851,-0.137
11852,-0.081
11853,-0.068
11854,-0.012
11855,-0.156
11856,-0.139
11857,0.017
11858,-0.112
11859,-0.061
11860,-0.088
11861,-0.183
11862,-0.193
11863,-0.139
11864,-0.269
11865,-0.044
11866,-0.149
11867,-0.393
11868,-0.205
11869,0.078
11870,0.022
11871,0.0
11872,-0.166
11873,-0.103
11874,-0.076
11875,-0.054
11876,-0.127
11877,-0.007
11878,-0.369
11879,-0.127
11880,0.137
11881,-0.217
11882,-0.251
11883,0.054
11884,-0.132
11885,-0.024
11886,-0.085
11887,-0.212
11888,-0.146
11889,-0.115
11890,-0.098
11891,-0.09
11892,-0.244
11893,-0.254
11894,-0.159
11895,-0.117
11896,-0.142
11897,-0.22
11898,-0.269
11899,0.037
11900,-0.137
11901,-0.151
11902,-0.022
11903,0.039
11904,-0.066
11905,-0.029
11906,-0.049
11907,-0.071
11908,0.044
11909,-0.098
11910,0.012
11911,-0.027
11912,0.022
11913,-0.022
11914,-0.083
11915,-0.149
11916,-0.11
11917,-0.044
11918,0.066
11919,-0.037
11920,-0.298
11921,-0.134
11922,-0.029
11923,-0.09
11924,-0.239
11925,-0.229
11926,-0.1
11927,-0.217
11928,-0.012
11929,-0.02
11930,0.012
11931,-0.149
11932,-0.042
11933,-0.139
11934,-0.127
11935,-0.161
11936,-0.081
11937,-0.264
11938,-0.247
11939,-0.105
11940,-0.176
11941,-0.22
11942,-0.115
11943,-0.11
11944,-0.322
11945,-0.146
11946,0.076
11947,-0.005
11948,-0.085
11949,0.027
11950,-0.083
11951,-0.056
11952,-0.044
11953,-0.132
11954,0.049
11955,-0.068
11956,-0.059
11957,-0.149
11958,-0.149
11959,-0.063
11960,-0.054
11961,-0.134
11962,-0.225
11963,-0.105
11964,-0.085
11965,-0.039
11966,-0.051
11967,-0.105
11968,-0.095
11969,-0.107
11970,-0.242
11971,-0.181
11972,-0.173
11973,-0.198
11974,-0.005
11975,-0.171
11976,-0.278
11977,-0.154
11978,-0.078
11979,-0.215
11980,-0.186
11981,-0.159
11982,-0.144
11983,-0.103
11984,-0.149
11985,-0.254
11986,-0.154
11987,-0.176
11988,-0.115
11989,-0.027
11990,-0.085
11991,-0.195
11992,-0.022
11993,0.032
11994,-0.037
11995,-0.173
11996,-0.095
11997,-0.071
11998,-0.229
11999,-0.154
12000,-0.122
12001,-0.002
12002,-0.19
12003,-0.081
12004,-0.142
12005,-0.137
12006,-0.173
12007,-0.088
12008,0.002
12009,-0.015
12010,-0.098
12011,-0.137
12012,0.046
12013,-0.159
12014,0.137
12015,-0.115
12016,-0.134
12017,-0.059
12018,-0.161
12019,-0.225
12020,-0.098
12021,-0.073
12022,-0.266
12023,0.037
12024,-0.186
12025,-0.171
12026,-0.266
12027,-0.112
12028,-0.046
12029,-0.029
12030,-0.1
12031,-0.078
12032,0.024
12033,-0.056
12034,0.112
12035,0.071
12036,-0.229
12037,-0.061
12038,-0.073
12039,-0.164
12040,-0.078
12041,-0.151
12042,-0.359
12043,-0.056
12044,-0.217
12045,-0.12
12046,-0.161
12047,-0.254
12048,-0.198
12049,-0.007
12050,-0.149
12051,-0.076
12052,-0.142
12053,-0.007
12054,-0.039
12055,-0.193
12056,-0.054
12057,0.034
12058,-0.254
12059,-0.281
12060,-0.215
12061,-0.266
12062,-0.188
12063,-0.022
12064,-0.244
12065,-0.173
12066,-0.059
12067,0.032
12068,-0.339
12069,-0.198
12070,-0.005
12071,0.054
12072,-0.107
12073,0.02
12074,-0.125
12075,-0.037
12076,-0.12
12077,0.051
12078,0.132
12079,-0.09
12080,-0.208
12081,0.049
12082,-0.007
12083,-0.227
12084,-0.149
12085,-0.166
12086,-0.137
12087,-0.161
12088,-0.129
12089,-0.112
12090,-0.154
12091,-0.183
12092,-0.125
12093,-0.105
12094,-0.151
12095,-0.117
12096,-0.002
12097,-0.195
12098,-0.078
12099,-0.005
12100,-0.154
12101,-0.237
12102,-0.027
12103,-0.103
12104,-0.154
12105,-0.222
12106,-0.132
12107,-0.09
12108,-0.288
12109,-0.286
12110,0.037
12111,-0.037
12112,-0.095
12113,-0.051
12114,0.017
12115,0.012
12116,0.024
12117,-0.085
12118,0.02
12119,0.061
12120,-0.1
12121,-0.103
12122,0.039
12123,-0.056
12124,-0.269
12125,-0.361
12126,-0.193
12127,-0.112
12128,-0.293
12129,-0.339
12130,0.029
12131,-0.085
12132,-0.352
12133,-0.256
12134,-0.198
12135,-0.247
12136,-0.286
12137,-0.088
12138,0.061
12139,-0.146
12140,-0.278
12141,0.032
12142,0.01
12143,-0.193
12144,-0.288
12145,-0.098
12146,-0.088
12147,-0.132
12148,-0.205
12149,-0.132
12150,-0.032
12151,-0.183
12152,-0.063
12153,-0.034
12154,0.054
12155,0.017
12156,0.005
12157,-0.095
12158,-0.022
12159,-0.266
12160,-0.215
12161,0.017
12162,-0.002
12163,-0.242
12164,-0.198
12165,0.068
12166,0.032
12167,-0.244
12168,-0.09
12169,0.032
12170,-0.098
12171,-0.144
12172,-0.09
12173,0.176
12174,0.068
12175,-0.227
12176,-0.139
12177,0.059
12178,0.083
12179,-0.127
12180,-0.132
12181,-0.007
12182,-0.063
12183,-0.249
12184,-0.12
12185,-0.034
12186,0.039
12187,-0.132
12188,-0.12
12189,0.085
12190,-0.146
12191,-0.156
12192,-0.01
12193,0.125
12194,-0.117
12195,-0.212
12196,-0.059
12197,-0.088
12198,-0.129
12199,-0.173
12200,-0.105
12201,-0.195
12202,-0.115
12203,-0.098
12204,-0.044
12205,-0.227
12206,-0.19
12207,-0.066
12208,-0.171
12209,-0.22
12210,-0.137
12211,-0.129
12212,0.027
12213,-0.066
12214,-0.12
12215,0.01
12216,0.105
12217,0.129
12218,-0.095
12219,-0.208
12220,-0.149
12221,-0.039
12222,-0.059
12223,-0.217
12224,-0.271
12225,-0.198
12226,-0.132
12227,-0.105
12228,0.044
12229,-0.217
12230,-0.122
12231,0.112
12232,-0.122
12233,-0.234
12234,-0.095
12235,-0.02
12236,-0.039
12237,-0.005
12238,-0.105
12239,-0.183
12240,-0.117
12241,-0.146
12242,-0.276
12243,-0.288
12244,-0.156
12245,-0.137
12246,-0.137
12247,-0.195
12248,-0.208
12249,0.01
12250,-0.256
12251,-0.078
12252,-0.071
12253,-0.11
12254,-0.144
12255,0.022
12256,0.032
12257,-0.034
12258,-0.09
12259,-0.193
12260,0.032
12261,-0.046
12262,-0.134
12263,-0.095
12264,-0.081
12265,-0.461
12266,-0.105
12267,-0.103
