,-0.293
5109,-0.01
5110,-0.032
5111,-0.229
5112,0.022
5113,-0.178
5114,-0.066
5115,-0.2
5116,-0.073
5117,-0.056
5118,-0.198
5119,-0.149
5120,-0.168
5121,0.039
5122,-0.31
5123,-0.159
5124,-0.154
5125,-0.029
5126,-0.176
5127,-0.203
5128,-0.166
5129,-0.022
5130,-0.225
5131,-0.261
5132,0.073
5133,-0.298
5134,-0.181
5135,-0.183
5136,-0.115
5137,-0.129
5138,-0.205
5139,-0.178
5140,-0.029
5141,-0.054
5142,-0.203
5143,0.027
5144,-0.051
5145,-0.1
5146,-0.156
5147,-0.308
5148,-0.234
5149,-0.042
5150,-0.098
5151,-0.112
5152,0.01
5153,-0.183
5154,-0.034
5155,-0.137
5156,-0.176
5157,-0.159
5158,-0.059
5159,-0.264
5160,-0.249
5161,-0.171
5162,-0.156
5163,0.056
5164,-0.129
5165,0.012
5166,-0.051
5167,-0.076
5168,-0.071
5169,0.085
5170,-0.144
5171,-0.088
5172,0.154
5173,-0.371
5174,-0.264
5175,-0.122
5176,-0.176
5177,-0.142
5178,0.063
5179,-0.198
5180,-0.078
5181,-0.325
5182,-0.271
5183,-0.061
5184,-0.398
5185,-0.056
5186,-0.039
5187,-0.342
5188,-0.352
5189,0.012
5190,-0.156
5191,-0.234
5192,-0.11
5193,-0.139
5194,0.122
5195,-0.117
5196,-0.024
5197,0.005
5198,-0.051
5199,-0.225
5200,0.049
5201,-0.198
5202,-0.21
5203,-0.046
5204,-0.259
5205,-0.066
5206,-0.039
5207,-0.107
5208,-0.134
5209,0.02
5210,-0.298
5211,-0.02
5212,0.032
5213,-0.159
5214,-0.112
5215,-0.139
5216,-0.081
5217,-0.088
5218,-0.083
5219,-0.325
5220,-0.015
5221,-0.195
5222,-0.278
5223,-0.112
5224,-0.2
5225,-0.249
5226,-0.105
5227,-0.134
5228,-0.295
5229,0.037
5230,0.024
5231,0.066
5232,-0.142
5233,-0.132
5234,-0.12
5235,-0.291
5236,-0.159
5237,0.01
5238,0.027
5239,-0.337
5240,0.01
5241,0.017
5242,-0.293
5243,-0.217
5244,0.146
5245,-0.051
5246,-0.281
5247,-0.049
5248,-0.029
5249,-0.049
5250,-0.176
5251,-0.049
5252,-0.068
5253,-0.09
5254,-0.105
5255,0.0
5256,-0.061
5257,-0.12
5258,0.01
5259,-0.098
5260,-0.105
5261,-0.273
5262,-0.149
5263,-0.071
5264,-0.051
5265,-0.117
5266,-0.095
5267,-0.005
5268,-0.188
5269,0.01
5270,-0.112
5271,-0.115
5272,-0.083
5273,0.005
5274,-0.11
5275,-0.017
5276,0.034
5277,0.017
5278,-0.029
5279,-0.271
5280,-0.059
5281,-0.3
5282,-0.166
5283,-0.107
5284,-0.061
5285,-0.222
5286,-0.261
5287,-0.146
5288,-0.105
5289,0.0
5290,-0.203
5291,-0.063
5292,-0.127
5293,-0.239
5294,-0.256
5295,0.061
5296,-0.181
5297,-0.181
5298,-0.007
5299,-0.266
5300,-0.273
5301,-0.171
5302,-0.112
5303,-0.391
5304,-0.183
5305,-0.186
5306,-0.032
5307,-0.171
5308,-0.232
5309,-0.066
5310,-0.063
5311,-0.09
5312,-0.027
5313,-0.254
5314,0.022
5315,0.029
5316,-0.21
5317,0.027
5318,-0.093
5319,-0.117
5320,0.203
5321,0.037
5322,-0.071
5323,-0.059
5324,0.002
5325,-0.171
5326,-0.071
5327,-0.259
5328,-0.205
5329,-0.234
5330,-0.215
5331,0.024
5332,-0.112
5333,-0.115
5334,-0.176
5335,-0.007
5336,-0.156
5337,-0.142
5338,-0.239
5339,0.073
5340,0.068
5341,-0.2
5342,-0.151
5343,-0.12
5344,-0.117
5345,-0.312
5346,0.059
5347,-0.068
5348,-0.063
5349,-0.098
5350,0.071
5351,-0.054
5352,-0.073
5353,0.139
5354,-0.063
5355,-0.149
5356,-0.107
5357,0.125
5358,0.071
5359,-0.024
5360,-0.281
5361,-0.215
5362,0.188
5363,-0.061
5364,-0.195
5365,-0.083
5366,-0.105
5367,-0.527
5368,-0.127
5369,-0.105
5370,-0.227
5371,-0.3
5372,-0.161
5373,-0.068
5374,-0.042
5375,-0.181
5376,-0.291
5377,-0.005
5378,-0.173
5379,-0.239
5380,-0.066
5381,-0.181
5382,-0.21
5383,-0.12
5384,-0.164
5385,-0.146
5386,-0.149
5387,-0.344
5388,-0.029
5389,-0.144
5390,-0.164
5391,-0.19
5392,-0.137
5393,-0.127
5394,0.056
5395,-0.007
5396,-0.215
5397,-0.105
5398,-0.154
5399,-0.017
5400,-0.198
5401,-0.154
5402,-0.129
5403,0.139
5404,-0.032
5405,-0.254
5406,-0.237
5407,-0.098
5408,-0.149
5409,-0.332
5410,-0.242
5411,-0.19
5412,0.044
5413,-0.203
5414,-0.105
5415,0.017
5416,-0.244
5417,-0.032
5418,0.034
5419,-0.059
5420,-0.193
5421,-0.017
5422,-0.034
5423,-0.039
5424,-0.142
5425,-0.212
5426,-0.085
5427,-0.156
5428,-0.159
5429,-0.081
5430,0.034
5431,-0.161
5432,-0.037
5433,-0.115
5434,0.125
5435,-0.063
5436,-0.203
5437,-0.042
5438,0.078
5439,-0.227
5440,-0.168
5441,0.002
5442,-0.317
5443,-0.181
5444,-0.281
5445,-0.159
5446,-0.066
5447,-0.244
5448,-0.254
5449,-0.283
5450,-0.244
5451,-0.42
5452,-0.181
5453,-0.156
5454,0.11
5455,-0.078
5456,-0.134
5457,-0.059
5458,-0.12
5459,-0.229
5460,-0.098
5461,-0.046
5462,-0.156
5463,-0.251
5464,-0.31
5465,-0.017
5466,-0.232
5467,-0.161
5468,-0.139
5469,-0.21
5470,-0.173
5471,-0.278
5472,-0.093
5473,-0.12
5474,-0.054
5475,-0.093
5476,0.027
5477,-0.078
5478,-0.193
5479,-0.203
5480,-0.056
5481,-0.005
5482,-0.103
5483,-0.042
5484,-0.2
5485,-0.142
5486,-0.208
5487,-0.051
5488,-0.112
5489,-0.212
5490,-0.022
5491,-0.085
5492,-0.168
5493,-0.063
5494,-0.002
5495,-0.146
5496,-0.012
5497,-0.078
5498,-0.085
5499,-0.139
5500,-0.161
5501,-0.039
5502,-0.002
5503,-0.225
5504,-0.1
5505,0.171
5506,-0.11
5507,-0.234
5508,-0.066
5509,-0.142
5510,-0.093
5511,-0.1
5512,-0.081
5513,-0.19
5514,-0.032
5515,-0.159
5516,0.029
5517,-0.085
5518,0.154
5519,0.063
5520,-0.085
5521,-0.198
5522,-0.415
5523,-0.105
5524,-0.127
5525,-0.012
5526,-0.144
5527,-0.166
5528,-0.232
5529,-0.122
5530,-0.032
5531,-0.098
5532,-0.061
5533,-0.186
5534,-0.078
5535,-0.303
5536,-0.071
5537,0.005
5538,0.054
5539,-0.229
5540,-0.146
5541,-0.09
5542,-0.161
5543,-0.171
5544,-0.103
5545,0.21
5546,-0.232
5547,-0.293
5548,-0.125
5549,-0.088
5550,-0.332
5551,-0.066
5552,0.046
5553,-0.134
5554,-0.032
5555,-0.103
5556,0.054
5557,-0.212
5558,-0.151
5559,-0.02
5560,0.254
5561,0.034
5562,-0.093
5563,-0.017
5564,-0.19
5565,-0.117
5566,-0.144
5567,-0.178
5568,-0.317
5569,-0.139
5570,-0.237
5571,-0.164
5572,-0.203
5573,-0.149
5574,0.051
5575,-0.002
5576,-0.117
5577,-0.288
5578,-0.159
5579,-0.312
5580,0.042
5581,-0.159
5582,-0.195
5583,-0.125
5584,-0.21
5585,-0.242
5586,-0.198
5587,-0.042
5588,-0.208
5589,0.007
5590,-0.144
5591,0.034
5592,-0.295
5593,-0.105
5594,-0.007
5595,-0.303
5596,-0.344
5597,-0.105
5598,-0.005
5599,-0.159
5600,-0.134
5601,-0.254
5602,0.034
5603,-0.117
5604,-0.222
5605,-0.12
5606,-0.112
5607,-0.203
5608,-0.173
5609,0.151
5610,-0.146
5611,-0.149
5612,-0.125
5613,-0.146
5614,-0.176
5615,0.01
5616,-0.078
5617,-0.09
5618,-0.054
5619,-0.078
5620,0.032
5621,0.037
5622,-0.129
5623,-0.247
5624,-0.266
5625,-0.027
5626,-0.051
5627,-0.217
5628,-0.234
5629,-0.037
5630,-0.039
5631,0.012
5632,-0.115
5633,-0.217
5634,-0.168
5635,-0.222
5636,-0.002
5637,-0.027
5638,-0.139
5639,-0.002
5640,0.139
5641,-0.093
5642,-0.093
5643,-0.095
5644,-0.115
5645,-0.186
5646,-0.088
5647,-0.107
5648,-0.071
5649,-0.176
5650,-0.31
5651,-0.129
5652,-0.122
5653,-0.278
5654,-0.232
5655,-0.09
5656,-0.19
5657,-0.251
5658,-0.208
5659,-0.146
5660,0.088
5661,-0.066
5662,0.01
5663,-0.144
5664,-0.278
5665,-0.264
5666,-0.273
5667,-0.176
5668,-0.103
5669,-0.208
5670,-0.125
5671,0.024
5672,-0.115
5673,-0.076
5674,-0.129
5675,0.027
5676,-0.083
5677,-0.002
5678,-0.022
5679,-0.073
5680,-0.139
5681,-0.144
5682,0.12
5683,0.01
5684,-0.142
5685,-0.325
5686,-0.161
5687,-0.144
5688,-0.176
5689,-0.254
5690,-0.137
5691,-0.156
5692,-0.261
5693,-0.251
5694,-0.144
5695,0.034
5696,-0.144
5697,0.059
5698,0.002
5699,-0.081
5700,-0.149
5701,-0.205
5702,-0.085
5703,-0.093
5704,-0.039
5705,-0.188
5706,0.017
5707,-0.11
5708,-0.342
5709,-0.129
5710,0.002
5711,-0.183
5712,-0.171
5713,0.012
5714,-0.137
5715,-0.098
5716,-0.183
5717,-0.212
5718,-0.149
5719,-0.02
5720,-0.19
5721,-0.032
5722,0.022
5723,-0.151
5724,-0.093
5725,-0.029
5726,-0.237
5727,-0.264
5728,0.127
5729,-0.1
5730,-0.352
5731,-0.276
5732,-0.181
5733,-0.215
5734,-0.129
5735,-0.117
5736,-0.188
5737,-0.232
5738,-0.051
5739,-0.117
5740,-0.142
5741,-0.093
5742,-0.105
5743,-0.081
5744,-0.024
5745,-0.024
5746,-0.215
5747,-0.208
5748,-0.183
5749,-0.095
5750,-0.142
5751,-0.237
5752,-0.205
5753,0.037
5754,-0.066
5755,-0.149
5756,-0.173
5757,-0.151
5758,-0.237
5759,0.063
5760,-0.017
5761,-0.217
5762,-0.078
5763,0.115
5764,-0.034
5765,-0.317
5766,-0.139
5767,0.029
5768,-0.093
5769,-0.205
5770,-0.078
5771,-0.071
5772,-0.21
5773,-0.247
5774,0.042
5775,0.017
5776,-0.295
5777,-0.1
5778,0.188
5779,-0.054
5780,-0.125
5781,-0.088
5782,-0.002
5783,-0.02
5784,-0.215
5785,-0.186
5786,-0.081
5787,-0.161
5788,-0.112
5789,0.037
5790,-0.088
5791,-0.171
5792,0.0
5793,-0.012
5794,-0.205
5795,-0.068
5796,-0.142
5797,-0.19
5798,-0.173
5799,-0.125
5800,-0.161
5801,-0.164
5802,-0.161
5803,-0.066
5804,-0.156
5805,-0.22
5806,0.002
5807,-0.151
5808,-0.168
5809,-0.21
5810,-0.117
5811,-0.012
5812,-0.024
5813,-0.129
5814,-0.073
5815,-0.093
5816,-0.095
5817,-0.374
5818,-0.1
5819,0.029
5820,-0.098
5821,-0.042
5822,-0.103
5823,-0.142
5824,-0.212
5825,-0.134
5826,-0.12
5827,-0.21
5828,-0.347
5829,-0.107
5830,-0.105
5831,-0.364
5832,-0.293
5833,-0.173
5834,-0.032
5835,-0.137
5836,-0.088
5837,-0.115
5838,-0.103
5839,-0.286
5840,-0.154
5841,0.127
5842,-0.044
5843,-0.164
5844,-0.151
5845,-0.034
5846,-0.193
5847,-0.217
5848,-0.144
5849,0.068
5850,-0.002
5851,-0.276
5852,-0.112
5853,-0.039
5854,-0.051
5855,-0.188
5856,-0.02
5857,0.032
5858,-0.178
5859,-0.193
5860,0.061
5861,-0.122
5862,-0.232
5863,0.076
5864,-0.088
5865,-0.234
5866,-0.264
5867,-0.234
5868,-0.293
5869,-0.066
5870,-0.164
5871,-0.349
5872,-0.156
5873,-0.056
5874,-0.291
5875,-0.017
5876,0.059
5877,-0.112
5878,-0.291
5879,-0.183
5880,0.024
5881,-0.017
5882,-0.217
5883,-0.029
5884,-0.115
5885,-0.139
5886,-0.134
5887,0.061
5888,-0.139
5889,-0.088
5890,-0.19
5891,-0.098
5892,-0.044
5893,-0.166
5894,-0.173
5895,-0.164
5896,0.01
5897,-0.098
5898,-0.054
5899,-0.051
5900,-0.054
5901,-0.146
5902,-0.161
5903,-0.144
5904,-0.068
5905,-0.061
5906,-0.212
5907,0.002
5908,-0.161
5909,-0.232
5910,-0.276
5911,-0.178
5912,-0.098
5913,-0.234
5914,-0.183
5915,-0.044
5916,0.032
5917,-0.237
5918,-0.061
5919,0.056
5920,0.088
5921,-0.076
5922,-0.015
5923,-0.017
5924,-0.046
5925,-0.088
5926,-0.042
5927,0.073
5928,-0.127
5929,-0.02
5930,-0.032
5931,-0.034
5932,-0.085
5933,-0.105
5934,-0.193
5935,-0.115
5936,-0.151
5937,-0.205
5938,0.015
5939,-0.122
5940,-0.242
5941,-0.186
5942,-0.103
5943,-0.188
5944,-0.09
5945,-0.093
5946,-0.11
5947,-0.032
5948,-0.261
5949,-0.176
5950,-0.171
5951,-0.134
5952,-0.239
5953,-0.071
5954,-0.034
5955,-0.151
5956,-0.115
5957,-0.2
5958,-0.071
5959,-0.115
5960,0.044
5961,0.12
5962,-0.002
5963,-0.225
5964,-0.085
5965,-0.032
5966,0.039
5967,-0.081
5968,-0.149
5969,-0.105
5970,-0.203
5971,-0.232
5972,-0.271
5973,0.11
5974,-0.222
5975,-0.107
5976,-0.12
5977,-0.137
5978,-0.088
5979,0.037
5980,-0.142
5981,-0.061
5982,-0.059
5983,-0.098
5984,-0.002
5985,-0.181
5986,-0.237
5987,-0.156
5988,-0.198
5989,-0.217
5990,-0.247
5991,-0.073
5992,-0.234
5993,-0.222
5994,-0.261
5995,-0.156
5996,0.017
5997,-0.103
5998,-0.054
5999,-0.054
6000,0.007
6001,-0.073
6002,-0.002
6003,-0.073
6004,-0.095
6005,-0.156
6006,-0.054
6007,-0.037
6008,-0.073
6009,0.029
6010,-0.193
6011,-0.085
6012,-0.137
6013,-0.12
6014,-0.244
6015,-0.095
6016,0.044
6017,-0.056
6018,-0.19
6019,-0.164
6020,-0.039
6021,-0.215
6022,-0.122
6023,-0.11
6024,-0.017
6025,-0.115
6026,-0.076
6027,-0.193
6028,-0.125
6029,-0.205
6030,-0.144
6031,-0.139
6032,-0.288
6033,-0.151
6034,-0.139
6035,0.012
6036,-0.186
6037,-0.261
6038,-0.151
6039,0.073
6040,-0.044
6041,0.056
6042,0.039
6043,-0.081
6044,0.015
6045,-0.078
6046,0.071
6047,0.005
6048,0.007
6049,-0.186
6050,-0.149
6051,-0.098
6052,-0.11
6053,-0.105
6054,-0.225
6055,-0.105
6056,-0.212
6057,-0.208
6058,-0.181
6059,-0.115
6060,-0.251
6061,-0.137
6062,-0.049
6063,-0.107
6064,-0.232
6065,-0.081
6066,-0.007
6067,-0.032
6068,-0.073
6069,-0.188
6070,-0.015
6071,-0.046
6072,-0.151
6073,-0.056
6074,-0.283
6075,-0.212
6076,-0.112
6077,-0.078
6078,-0.244
6079,-0.11
6080,-0.244
6081,-0.142
6082,-0.032
6083,-0.149
6084,-0.066
6085,-0.027
6086,-0.034
6087,-0.149
6088,0.059
6089,-0.107
6090,-0.122
6091,-0.181
6092,-0.176
6093,-0.1
6094,-0.183
6095,-0.156
6096,0.017
6097,-0.212
6098,-0.122
6099,0.134
6100,-0.059
6101,0.083
6102,-0.11
6103,-0.093
6104,-0.229
6105,-0.071
6106,-0.139
6107,-0.322
6108,-0.178
6109,-0.151
6110,-0.234
6111,-0.212
6112,0.027
6113,-0.11
6114,-0.234
6115,-0.271
6116,-0.122
6117,-0.098
6118,-0.259
6119,-0.168
6120,-0.032
6121,-0.051
6122,-0.083
6123,0.139
6124,0.032
6125,0.007
6126,-0.059
6127,-0.002
6128,0.054
6129,-0.266
6130,-0.117
6131,-0.039
6132,-0.103
6133,-0.327
6134,-0.117
6135,0.005
6136,-0.02
6137,-0.137
6138,-0.271
6139,-0.205
6140,-0.273
6141,-0.232
6142,-0.149
6143,0.076
6144,-0.149
6145,-0.134
6146,-0.024
6147,-0.078
6148,-0.125
6149,-0.103
6150,-0.107
6151,-0.208
6152,0.012
6153,-0.325
6154,-0.105
6155,-0.078
6156,-0.12
6157,-0.234
6158,-0.12
6159,-0.051
6160,-0.022
6161,-0.081
6162,-0.09
6163,0.083
6164,-0.093
6165,-0.027
6166,-0.054
6167,-0.007
6168,-0.066
6169,-0.159
6170,-0.005
6171,-0.042
6172,-0.229
6173,-0.261
6174,-0.156
6175,-0.227
6176,-0.012
6177,-0.054
6178,-0.044
6179,-0.054
6180,-0.208
6181,-0.259
6182,-0.115
6183,-0.33
6184,-0.31
6185,-0.051
6186,-0.103
6187,-0.012
6188,-0.105
6189,-0.044
6190,-0.176
6191,-0.276
6192,-0.149
6193,-0.095
6194,-0.11
6195,-0.244
6196,-0.247
6197,-0.261
6198,0.0
6199,-0.146
6200,-0.139
6201,-0.093
6202,0.059
6203,-0.142
6204,-0.09
6205,0.068
6206,-0.105
6207,-0.056
6208,-0.146
6209,0.017
6210,-0.068
6211,-0.083
6212,-0.024
6213,0.022
6214,-0.103
6215,-0.129
6216,0.032
6217,-0.188
6218,-0.129
6219,-0.078
6220,-0.22
6221,-0.215
6222,-0.081
6223,-0.059
6224,-0.188
6225,-0.071
6226,-0.068
6227,-0.046
6228,-0.042
6229,-0.11
6230,-0.208
6231,-0.027
6232,-0.012
6233,-0.142
6234,-0.095
6235,-0.134
6236,-0.073
6237,-0.078
6238,0.029
6239,-0.088
6240,-0.059
6241,-0.112
6242,-0.078
6243,-0.078
6244,0.007
6245,0.024
6246,-0.054
6247,-0.039
6248,-0.215
6249,-0.034
6250,-0.076
6251,-0.012
6252,-0.144
6253,-0.2
6254,-0.261
6255,-0.356
6256,-0.217
6257,-0.2
6258,-0.193
6259,-0.134
6260,-0.325
6261,-0.3
6262,-0.161
6263,-0.037
6264,-0.09
6265,-0.266
6266,-0.239
6267,0.051
6268,-0.09
6269,-0.081
6270,-0.161
6271,-0.037
6272,-0.137
6273,-0.056
6274,-0.144
6275,-0.212
6276,0.024
6277,-0.039
6278,-0.129
6279,-0.098
6280,-0.178
6281,-0.291
6282,-0.132
6283,0.144
6284,0.176
6285,-0.222
6286,-0.117
6287,0.112
6288,-0.129
6289,-0.042
6290,-0.061
6291,-0.1
6292,-0.171
6293,0.093
6294,-0.002
6295,-0.059
6296,-0.178
6297,-0.347
6298,-0.173
6299,-0.256
6300,-0.105
6301,-0.024
6302,-0.151
6303,-0.386
6304,-0.015
6305,-0.269
6306,-0.227
6307,0.029
6308,-0.117
6309,-0.015
6310,0.017
6311,-0.027
6312,-0.203
6313,-0.142
6314,-0.139
6315,0.232
6316,-0.029
6317,-0.166
6318,-0.044
6319,-0.088
6320,-0.078
6321,0.012
6322,-0.049
6323,-0.225
6324,-0.071
6325,-0.088
6326,-0.078
6327,-0.107
6328,-0.11
6329,-0.271
6330,-0.005
6331,-0.063
6332,-0.242
6333,-0.107
6334,-0.085
6335,-0.056
6336,-0.005
6337,-0.01
6338,-0.19
6339,-0.142
6340,-0.1
6341,-0.022
6342,-0.139
6343,-0.247
6344,-0.129
6345,-0.017
6346,0.051
6347,-0.229
6348,-0.21
6349,-0.063
6350,-0.095
6351,-0.205
6352,-0.215
6353,-0.171
6354,-0.132
6355,-0.21
6356,-0.227
6357,-0.051
6358,-0.007
6359,-0.156
6360,-0.222
6361,0.017
6362,0.073
6363,-0.237
6364,-0.144
6365,0.005
6366,0.059
6367,-0.203
6368,-0.156
6369,-0.037
6370,-0.073
6371,-0.166
6372,-0.176
6373,-0.034
6374,-0.222
6375,-0.173
6376,-0.056
6377,0.1
6378,-0.249
6379,-0.322
6380,0.007
6381,-0.085
6382,-0.195
6383,-0.068
6384,-0.002
6385,0.042
6386,-0.059
6387,-0.195
6388,0.046
6389,-0.056
6390,-0.242
6391,-0.139
6392,-0.339
6393,-0.181
6394,-0.286
6395,-0.144
6396,-0.156
6397,0.059
6398,-0.1
6399,-0.056
6400,-0.002
6401,-0.093
6402,-0.237
6403,-0.195
6404,-0.078
6405,-0.063
6406,0.159
6407,-0.159
6408,-0.103
6409,-0.12
6410,-0.276
6411,-0.054
6412,-0.178
6413,-0.195
6414,-0.237
6415,-0.11
6416,-0.266
6417,-0.078
6418,-0.259
6419,-0.115
6420,-0.193
6421,-0.156
6422,-0.315
6423,-0.127
6424,-0.1
6425,-0.1
6426,-0.066
6427,-0.078
6428,0.007
6429,-0.103
6430,-0.142
6431,-0.12
6432,-0.115
6433,-0.205
6434,-0.269
6435,-0.151
6436,-0.051
6437,-0.132
6438,-0.286
6439,-0.254
6440,-0.186
6441,-0.156
6442,-0.154
6443,-0.188
6444,-0.081
6445,-0.071
6446,-0.034
6447,-0.178
6448,0.146
6449,0.039
6450,0.005
6451,-0.161
6452,0.01
6453,-0.02
6454,-0.176
6455,-0.227
6456,-0.198
6457,-0.181
6458,-0.215
6459,-0.132
6460,-0.134
6461,-0.076
6462,-0.229
6463,-0.171
6464,-0.237
6465,0.002
6466,0.144
6467,-0.381
6468,-0.093
6469,-0.02
6470,-0.042
6471,-0.1
6472,-0.125
6473,-0.166
6474,-0.19
6475,-0.061
6476,-0.288
6477,-0.269
6478,-0.354
6479,-0.059
6480,-0.081
6481,-0.317
6482,-0.242
6483,0.0
6484,-0.278
6485,-0.173
6486,-0.078
6487,-0.171
6488,-0.098
6489,-0.093
6490,-0.205
6491,-0.166
6492,-0.164
6493,-0.061
6494,-0.208
6495,-0.259
6496,-0.098
6497,-0.051
6498,-0.227
6499,-0.054
6500,-0.098
6501,-0.198
6502,-0.364
6503,-0.107
6504,-0.002
6505,-0.151
6506,-0.059
6507,-0.01
6508,-0.054
6509,-0.117
6510,-0.105
6511,-0.112
6512,-0.081
6513,-0.161
6514,-0.103
6515,0.061
6516,-0.01
6517,-0.271
6518,-0.132
6519,-0.012
6520,-0.088
6521,0.037
6522,-0.142
6523,-0.027
6524,-0.125
6525,-0.032
6526,-0.054
6527,-0.044
6528,-0.283
6529,-0.01
6530,0.129
6531,-0.132
6532,-0.02
6533,-0.063
6534,-0.049
6535,-0.115
6536,-0.049
6537,-0.283
6538,-0.103
6539,-0.132
6540,-0.315
6541,-0.166
6542,-0.239
6543,-0.088
6544,-0.054
6545,-0.171
6546,-0.242
6547,0.002
6548,-0.154
6549,-0.222
6550,-0.183
6551,-0.032
6552,-0.076
6553,-0.09
6554,-0.046
6555,-0.063
6556,-0.159
6557,-0.217
6558,-0.125
6559,-0.178
6560,-0.32
6561,-0.063
6562,0.073
6563,-0.078
6564,-0.183
6565,-0.144
6566,-0.095
6567,0.107
6568,-0.007
6569,-0.051
6570,-0.159
6571,-0.105
6572,-0.076
6573,0.01
6574,-0.122
6575,-0.188
6576,-0.117
6577,-0.139
6578,-0.088
6579,-0.085
6580,-0.4
6581,-0.286
6582,-0.142
6583,-0.103
6584,0.017
6585,-0.098
6586,-0.22
6587,-0.022
6588,-0.054
6589,0.122
6590,-0.093
6591,-0.22
6592,-0.156
6593,-0.098
6594,-0.159
6595,-0.171
6596,-0.068
6597,-0.051
6598,-0.098
6599,-0.12
6600,-0.137
6601,-0.251
6602,-0.076
6603,-0.046
6604,-0.188
6605,-0.264
6606,-0.129
6607,-0.007
6608,-0.022
6609,-0.281
6610,-0.276
6611,-0.002
6612,-0.066
6613,-0.125
6614,0.073
6615,-0.215
6616,-0.063
6617,-0.059
6618,-0.076
6619,-0.349
6620,-0.332
6621,0.059
6622,0.032
6623,-0.164
6624,-0.205
6625,0.078
6626,-0.205
6627,-0.2
6628,-0.11
6629,-0.037
6630,-0.339
6631,-0.09
6632,-0.171
6633,-0.059
6634,-0.129
6635,-0.137
6636,-0.017
6637,-0.11
6638,-0.21
6639,-0.122
6640,-0.083
6641,-0.212
6642,-0.188
6643,-0.117
6644,0.005
6645,0.059
6646,-0.01
6647,-0.093
6648,-0.039
6649,-0.042
6650,-0.137
6651,0.007
6652,-0.1
6653,-0.105
6654,-0.088
6655,-0.088
6656,0.137
6657,0.193
6658,-0.286
6659,-0.22
6660,-0.134
6661,-0.168
6662,0.073
6663,-0.127
6664,-0.247
6665,-0.11
6666,-0.168
6667,-0.278
6668,-0.046
6669,-0.088
6670,-0.19
6671,-0.078
6672,-0.107
6673,-0.139
6674,-0.142
6675,-0.171
6676,-0.046
6677,-0.237
6678,-0.171
6679,-0.134
6680,-0.156
6681,-0.312
6682,-0.203
6683,-0.166
6684,-0.037
6685,-0.1
6686,-0.273
6687,-0.144
6688,-0.024
6689,-0.156
6690,-0.137
6691,0.11
6692,-0.024
6693,-0.117
6694,-0.117
6695,0.032
6696,-0.073
6697,-0.188
6698,-0.127
6699,-0.073
6700,-0.288
6701,-0.432
6702,-0.237
6703,-0.212
6704,-0.271
6705,-0.266
6706,-0.107
6707,-0.051
6708,-0.11
6709,-0.034
6710,-0.09
6711,-0.173
6712,-0.144
6713,-0.042
6714,-0.195
6715,-0.259
6716,-0.137
6717,-0.044
6718,-0.051
6719,-0.051
6720,-0.059
6721,-0.266
6722,-0.139
6723,-0.31
6724,-0.103
6725,-0.227
6726,0.002
6727,0.071
6728,-0.396
6729,-0.129
6730,0.181
6731,0.093
6732,0.078
6733,0.083
6734,-0.112
6735,-0.029
6736,-0.154
6737,-0.007
6738,0.054
6739,-0.01
6740,-0.056
6741,0.005
6742,-0.146
6743,-0.276
6744,-0.103
6745,-0.115
6746,0.068
6747,0.127
6748,-0.342
6749,-0.139
6750,0.034
6751,-0.232
6752,-0.271
6753,-0.027
6754,0.088
6755,-0.056
6756,-0.144
6757,-0.09
6758,-0.11
6759,-0.02
6760,-0.088
6761,-0.049
6762,-0.276
6763,-0.364
6764,-0.088
6765,-0.088
6766,0.007
6767,0.266
6768,0.034
6769,-0.19
6770,-0.134
6771,-0.115
6772,-0.195
6773,0.015
6774,-0.134
6775,0.029
6776,-0.125
6777,-0.149
6778,-0.061
6779,-0.051
6780,-0.132
6781,-0.037
6782,-0.122
6783,-0.317
6784,-0.198
6785,-0.066
6786,-0.049
6787,-0.022
6788,-0.088
6789,-0.374
6790,0.017
6791,0.12
6792,-0.227
6793,-0.21
6794,-0.085
6795,-0.144
6796,-0.229
6797,-0.283
6798,-0.164
6799,0.061
6800,-0.068
6801,-0.129
6802,-0.061
6803,-0.032
6804,-0.215
6805,-0.276
6806,-0.02
6807,-0.002
6808,-0.051
6809,-0.159
6810,-0.005
6811,0.063
6812,-0.107
6813,-0.117
6814,-0.037
6815,-0.068
6816,-0.088
6817,-0.12
6818,-0.007
6819,-0.132
6820,-0.024
6821,0.005
6822,-0.22
6823,-0.242
6824,-0.32
6825,-0.027
6826,0.029
6827,-0.378
6828,-0.149
6829,0.068
6830,-0.037
6831,-0.173
6832,-0.085
6833,-0.088
6834,0.112
6835,-0.11
6836,-0.229
6837,-0.117
6838,-0.029
6839,-0.31
6840,-0.032
6841,0.024
6842,-0.073
6843,-0.151
6844,-0.247
6845,-0.117
6846,0.044
6847,-0.161
6848,-0.12
6849,0.005
6850,0.125
6851,-0.093
6852,-0.117
6853,-0.315
6854,0.012
6855,0.017
6856,0.0
6857,-0.085
6858,-0.188
6859,-0.154
6860,-0.122
6861,-0.037
6862,-0.276
6863,-0.266
6864,-0.298
6865,-0.095
6866,-0.203
6867,-0.33
6868,-0.107
6869,-0.037
6870,0.056
6871,-0.129
6872,-0.132
6873,-0.095
6874,-0.01
6875,-0.168
6876,-0.029
6877,-0.02
6878,-0.298
6879,-0.1
6880,-0.007
6881,0.007
6882,-0.168
6883,-0.176
6884,-0.195
6885,-0.049
6886,-0.281
6887,-0.251
