,-0.103
4622,-0.024
4623,0.085
4624,0.027
4625,0.142
4626,-0.149
4627,-0.171
4628,-0.117
4629,-0.125
4630,-0.259
4631,-0.073
4632,-0.195
4633,-0.146
4634,-0.098
4635,-0.237
4636,-0.046
4637,-0.117
4638,-0.2
4639,-0.081
4640,0.015
4641,-0.142
4642,0.027
4643,0.017
4644,0.071
4645,-0.012
4646,-0.205
4647,-0.127
4648,-0.151
4649,-0.083
4650,-0.068
4651,-0.029
4652,-0.327
4653,-0.278
4654,-0.134
4655,-0.315
4656,-0.239
4657,-0.215
4658,-0.208
4659,-0.317
4660,-0.061
4661,-0.117
4662,-0.225
4663,-0.266
4664,-0.059
4665,0.017
4666,-0.078
4667,-0.078
4668,-0.312
4669,-0.088
4670,-0.051
4671,-0.115
4672,-0.037
4673,0.044
4674,-0.278
4675,-0.378
4676,-0.117
4677,-0.134
4678,-0.129
4679,0.039
4680,-0.032
4681,-0.254
4682,0.0
4683,-0.061
4684,0.061
4685,-0.12
4686,-0.056
4687,0.032
4688,-0.159
4689,-0.039
4690,-0.022
4691,-0.142
4692,-0.308
4693,-0.146
4694,0.005
4695,-0.076
4696,-0.232
4697,-0.237
4698,-0.259
4699,-0.273
4700,-0.039
4701,-0.269
4702,-0.103
4703,-0.151
4704,-0.02
4705,-0.078
4706,0.029
4707,-0.278
4708,0.029
4709,-0.103
4710,-0.256
4711,-0.046
4712,-0.205
4713,-0.171
4714,-0.039
4715,-0.022
4716,0.042
4717,0.0
4718,-0.391
4719,-0.146
4720,0.076
4721,-0.105
4722,-0.039
4723,-0.183
4724,-0.269
4725,-0.234
4726,-0.032
4727,-0.073
4728,-0.144
4729,-0.322
4730,-0.266
4731,-0.071
4732,-0.291
4733,-0.273
4734,-0.093
4735,-0.002
4736,-0.203
4737,-0.154
4738,-0.344
4739,-0.012
4740,-0.125
4741,-0.012
4742,0.024
4743,-0.166
4744,-0.127
4745,-0.059
4746,-0.068
4747,-0.049
4748,-0.103
4749,-0.129
4750,-0.269
4751,0.022
4752,-0.024
4753,-0.393
4754,-0.088
4755,0.093
4756,-0.244
4757,-0.149
4758,0.037
4759,-0.254
4760,-0.19
4761,0.078
4762,-0.12
4763,-0.107
4764,-0.083
4765,0.007
4766,0.015
4767,0.02
4768,-0.1
4769,-0.127
4770,-0.295
4771,-0.251
4772,-0.283
4773,-0.266
4774,-0.364
4775,-0.095
4776,-0.361
4777,-0.271
4778,-0.129
4779,-0.11
4780,-0.151
4781,-0.029
4782,-0.215
4783,-0.139
4784,0.01
4785,-0.017
4786,0.122
4787,0.005
4788,0.015
4789,0.027
4790,-0.017
4791,-0.293
4792,-0.098
4793,-0.051
4794,-0.22
4795,-0.2
4796,-0.054
4797,0.01
4798,-0.139
4799,-0.244
4800,-0.232
4801,-0.085
4802,-0.205
4803,-0.02
4804,-0.09
4805,-0.134
4806,-0.142
4807,-0.046
4808,-0.066
4809,-0.164
4810,-0.171
4811,-0.168
4812,0.012
4813,-0.139
4814,-0.193
4815,-0.288
4816,-0.164
4817,-0.093
4818,-0.168
4819,-0.164
4820,-0.122
4821,-0.244
4822,-0.288
4823,-0.137
4824,0.027
4825,0.105
4826,0.046
4827,-0.098
4828,0.007
4829,-0.017
4830,-0.061
4831,-0.095
4832,0.02
4833,-0.178
4834,-0.186
4835,-0.115
4836,-0.237
4837,-0.19
4838,-0.061
4839,0.024
4840,-0.312
4841,-0.139
4842,-0.232
4843,-0.115
4844,-0.059
4845,-0.081
4846,0.0
4847,-0.046
4848,-0.176
4849,-0.166
4850,-0.063
4851,-0.166
4852,-0.027
4853,-0.122
4854,-0.088
4855,-0.229
4856,-0.327
4857,-0.181
4858,-0.188
4859,-0.046
4860,-0.164
4861,-0.134
4862,-0.095
4863,-0.076
4864,-0.137
4865,-0.115
4866,-0.015
4867,-0.056
4868,-0.049
4869,-0.012
4870,0.171
4871,-0.015
4872,-0.125
4873,-0.261
4874,-0.137
4875,-0.024
4876,0.015
4877,-0.19
4878,-0.042
4879,-0.125
4880,-0.161
4881,-0.059
4882,-0.156
4883,-0.093
4884,-0.071
4885,-0.159
4886,-0.139
4887,0.042
4888,-0.029
4889,-0.229
4890,-0.029
4891,0.005
4892,-0.19
4893,-0.215
4894,-0.115
4895,-0.227
4896,-0.154
4897,-0.22
4898,-0.161
4899,-0.232
4900,-0.254
4901,-0.098
4902,-0.024
4903,-0.139
4904,-0.081
4905,0.151
4906,0.054
4907,-0.063
4908,-0.088
4909,-0.078
4910,0.027
4911,-0.134
4912,-0.024
4913,-0.044
4914,-0.015
4915,-0.107
4916,-0.09
4917,-0.186
4918,-0.098
4919,-0.129
4920,-0.09
4921,-0.073
4922,0.051
4923,-0.154
4924,-0.308
4925,-0.022
4926,-0.01
4927,-0.081
4928,-0.076
4929,0.142
4930,-0.059
4931,-0.125
4932,-0.032
4933,0.071
4934,-0.239
4935,-0.31
4936,-0.19
4937,-0.19
4938,-0.212
4939,-0.129
4940,-0.193
4941,-0.325
4942,-0.115
4943,-0.051
4944,-0.1
4945,-0.027
4946,0.005
4947,-0.039
4948,-0.154
4949,-0.044
4950,-0.056
4951,0.027
4952,-0.049
4953,0.076
4954,-0.081
4955,-0.164
4956,-0.049
4957,-0.166
4958,-0.056
4959,-0.098
4960,-0.266
4961,-0.032
4962,-0.029
4963,-0.31
4964,-0.085
4965,-0.105
4966,-0.183
4967,-0.068
4968,-0.3
4969,-0.19
4970,-0.212
4971,-0.154
4972,0.012
4973,-0.088
4974,-0.459
4975,-0.103
4976,-0.208
4977,-0.315
4978,0.059
4979,0.032
4980,-0.149
4981,-0.049
4982,-0.049
4983,-0.156
4984,0.125
4985,0.024
4986,0.0
4987,-0.129
4988,-0.295
4989,-0.042
4990,-0.205
4991,-0.188
4992,-0.059
4993,-0.166
4994,-0.098
4995,0.044
4996,-0.266
4997,-0.146
4998,-0.024
4999,-0.093
5000,-0.034
5001,0.01
5002,-0.015
5003,-0.21
5004,-0.125
5005,-0.312
5006,-0.234
5007,-0.129
5008,-0.09
5009,-0.134
5010,-0.042
5011,-0.017
5012,-0.247
5013,-0.142
5014,-0.044
5015,0.024
5016,-0.42
5017,-0.134
5018,-0.085
5019,-0.166
5020,-0.125
5021,-0.115
5022,-0.249
5023,-0.137
5024,-0.024
5025,-0.259
5026,0.017
5027,0.054
5028,-0.061
5029,-0.125
5030,-0.027
5031,-0.012
5032,-0.09
5033,-0.034
5034,-0.081
5035,-0.076
5036,-0.107
5037,-0.2
5038,-0.178
5039,-0.171
5040,-0.232
5041,-0.073
5042,-0.042
5043,-0.229
5044,-0.388
5045,0.105
5046,-0.059
5047,-0.417
5048,0.056
5049,0.09
5050,-0.293
5051,-0.271
5052,0.107
5053,-0.22
5054,-0.212
5055,-0.164
5056,-0.161
5057,-0.073
5058,-0.352
5059,-0.093
5060,0.037
5061,-0.229
5062,-0.159
5063,-0.237
5064,-0.449
5065,-0.122
5066,0.107
5067,-0.217
5068,-0.286
5069,-0.225
5070,-0.095
5071,-0.127
5072,0.159
5073,-0.178
5074,0.061
5075,0.132
5076,-0.071
5077,-0.234
5078,-0.154
5079,-0.085
5080,-0.215
5081,-0.115
5082,0.112
5083,-0.071
5084,-0.244
5085,0.049
5086,0.042
5087,-0.354
5088,0.046
5089,-0.154
5090,-0.081
5091,-0.31
5092,-0.09
5093,-0.09
5094,-0.164
5095,-0.112
5096,-0.137
5097,-0.09
5098,-0.073
5099,-0.144
5100,-0.232
5101,-0.112
5102,-0.256
5103,-0.09
5104,0.115
5105,0.166
5106,-0.19
5107,-0.049
5108,0.154
5109,-0.312
5110,-0.212
5111,-0.083
5112,-0.081
5113,-0.168
5114,-0.032
5115,-0.203
5116,-0.029
5117,-0.234
5118,-0.208
5119,-0.049
5120,-0.061
5121,-0.259
5122,-0.063
5123,-0.078
5124,-0.242
5125,0.166
5126,0.073
5127,-0.059
5128,-0.117
5129,0.093
5130,-0.076
5131,-0.046
5132,-0.417
5133,-0.251
5134,-0.229
5135,0.039
5136,-0.007
5137,-0.227
5138,-0.312
5139,-0.276
5140,-0.156
5141,-0.127
5142,-0.212
5143,-0.107
5144,-0.244
5145,-0.425
5146,-0.017
5147,-0.017
5148,-0.159
5149,-0.061
5150,-0.007
5151,-0.144
5152,-0.137
5153,-0.188
5154,-0.034
5155,-0.117
5156,-0.059
5157,0.061
5158,-0.078
5159,-0.31
5160,-0.156
5161,-0.076
5162,-0.369
5163,-0.063
5164,-0.386
5165,-0.166
5166,0.095
5167,-0.188
5168,-0.186
5169,0.237
5170,-0.176
5171,-0.195
5172,-0.037
5173,-0.151
5174,-0.061
5175,-0.051
5176,-0.193
5177,-0.051
5178,-0.034
5179,-0.134
5180,-0.024
5181,-0.093
5182,-0.31
5183,-0.107
5184,-0.173
5185,-0.415
5186,-0.146
5187,-0.205
5188,-0.11
5189,0.049
5190,-0.166
5191,-0.1
5192,-0.032
5193,-0.044
5194,0.01
5195,-0.122
5196,-0.188
5197,0.073
5198,-0.017
5199,-0.154
5200,-0.081
5201,-0.039
5202,-0.308
5203,-0.166
5204,-0.022
5205,-0.1
5206,-0.273
5207,-0.137
5208,-0.166
5209,0.002
5210,-0.208
5211,-0.159
5212,0.029
5213,-0.11
5214,-0.103
5215,-0.139
5216,-0.181
5217,-0.178
5218,-0.144
5219,-0.173
5220,-0.081
5221,-0.132
5222,-0.205
5223,-0.183
5224,-0.117
5225,-0.032
5226,-0.168
5227,-0.127
5228,-0.134
5229,-0.059
5230,-0.168
5231,-0.112
5232,-0.139
5233,-0.154
5234,-0.137
5235,-0.02
5236,-0.032
5237,-0.051
5238,0.002
5239,-0.105
5240,-0.027
5241,-0.168
5242,-0.127
5243,-0.12
5244,-0.178
5245,-0.171
5246,-0.217
5247,-0.229
5248,-0.225
5249,-0.164
5250,-0.166
5251,-0.154
5252,-0.12
5253,-0.154
5254,-0.095
5255,-0.222
5256,-0.173
5257,-0.203
5258,0.02
5259,-0.083
5260,-0.212
5261,-0.134
5262,-0.115
5263,-0.247
5264,-0.112
5265,0.0
5266,-0.159
5267,-0.117
5268,0.0
5269,-0.125
5270,-0.281
5271,0.027
5272,0.044
5273,-0.056
5274,0.129
5275,-0.061
5276,-0.344
5277,-0.129
5278,0.044
5279,-0.156
5280,-0.122
5281,-0.212
5282,-0.281
5283,-0.22
5284,-0.173
5285,-0.237
5286,-0.112
5287,-0.093
5288,-0.115
5289,-0.188
5290,-0.232
5291,-0.063
5292,-0.269
5293,-0.283
5294,-0.063
5295,-0.09
5296,-0.271
5297,-0.012
5298,-0.078
5299,-0.142
5300,-0.178
5301,-0.303
5302,0.002
5303,-0.225
5304,-0.359
5305,0.168
5306,0.02
5307,-0.383
5308,0.029
5309,0.154
5310,-0.205
5311,-0.085
5312,-0.164
5313,0.188
5314,-0.059
5315,-0.305
5316,0.061
5317,0.227
5318,-0.457
5319,-0.244
5320,0.093
5321,-0.371
5322,-0.044
5323,-0.208
5324,-0.427
5325,-0.071
5326,-0.281
5327,-0.144
5328,0.042
5329,-0.186
5330,-0.276
5331,0.09
5332,-0.271
5333,-0.056
5334,-0.022
5335,-0.349
5336,-0.066
5337,0.046
5338,-0.144
5339,0.039
5340,-0.051
5341,-0.122
5342,0.125
5343,0.005
5344,-0.369
5345,-0.017
5346,-0.063
5347,-0.361
5348,-0.029
5349,0.046
5350,-0.276
5351,-0.259
5352,-0.032
5353,0.098
5354,-0.2
5355,-0.334
5356,0.054
5357,-0.034
5358,-0.413
5359,-0.076
5360,-0.066
5361,-0.327
5362,-0.217
5363,0.012
5364,0.029
5365,0.129
5366,-0.063
5367,-0.195
5368,-0.049
5369,0.098
5370,0.076
5371,0.125
5372,-0.283
5373,-0.173
5374,-0.159
5375,-0.227
5376,-0.032
5377,-0.081
5378,-0.21
5379,-0.237
5380,-0.259
5381,-0.234
5382,-0.159
5383,-0.22
5384,0.044
5385,0.083
5386,-0.21
5387,-0.132
5388,0.0
5389,-0.154
5390,-0.144
5391,-0.154
5392,-0.222
5393,-0.044
5394,0.117
5395,0.027
5396,-0.107
5397,-0.205
5398,-0.051
5399,0.115
5400,0.31
5401,0.144
5402,-0.161
5403,-0.432
5404,0.032
5405,-0.037
5406,-0.222
5407,-0.288
5408,-0.029
5409,-0.146
5410,-0.364
5411,-0.212
5412,0.176
5413,0.037
5414,-0.229
5415,-0.005
5416,-0.159
5417,-0.312
5418,-0.183
5419,-0.098
5420,-0.225
5421,-0.386
5422,-0.225
5423,0.002
5424,0.122
5425,-0.166
5426,-0.151
5427,-0.117
5428,-0.171
5429,-0.183
5430,-0.034
5431,-0.212
5432,-0.046
5433,-0.107
5434,-0.298
5435,-0.164
5436,0.249
5437,-0.11
5438,-0.31
5439,0.166
5440,0.1
5441,-0.381
5442,-0.063
5443,0.107
5444,-0.229
5445,0.183
5446,-0.073
5447,-0.068
5448,0.193
5449,-0.247
5450,-0.083
5451,0.149
5452,-0.181
5453,-0.161
5454,-0.059
5455,-0.332
5456,0.173
5457,0.063
5458,-0.391
5459,-0.278
5460,-0.034
5461,-0.256
5462,-0.12
5463,-0.117
5464,-0.173
5465,-0.232
5466,-0.134
5467,-0.117
5468,0.105
5469,-0.256
5470,-0.01
5471,0.171
5472,-0.12
5473,-0.21
5474,-0.042
5475,0.017
5476,-0.027
5477,-0.146
5478,-0.212
5479,-0.034
5480,-0.21
5481,-0.164
5482,-0.076
5483,-0.154
5484,-0.112
5485,-0.095
5486,-0.208
5487,-0.237
5488,-0.063
5489,-0.051
5490,-0.022
5491,0.005
5492,-0.2
5493,-0.312
5494,-0.012
5495,0.02
5496,-0.088
5497,-0.261
5498,-0.198
5499,-0.093
5500,-0.024
5501,-0.134
5502,-0.251
5503,-0.139
5504,-0.042
5505,-0.229
5506,-0.295
5507,-0.205
5508,-0.139
5509,-0.127
5510,-0.212
5511,-0.242
5512,0.059
5513,-0.142
5514,-0.112
5515,-0.071
5516,-0.107
5517,-0.178
5518,-0.278
5519,0.01
5520,0.056
5521,-0.339
5522,-0.173
5523,0.078
5524,-0.234
5525,0.073
5526,0.129
5527,-0.151
5528,-0.02
5529,-0.183
5530,-0.166
5531,-0.034
5532,-0.156
5533,-0.256
5534,-0.002
5535,-0.11
5536,-0.095
5537,-0.027
5538,-0.129
5539,-0.156
5540,-0.186
5541,-0.159
5542,-0.254
5543,-0.273
5544,-0.344
5545,-0.098
5546,-0.088
5547,-0.164
5548,-0.071
5549,-0.146
5550,-0.054
5551,-0.027
5552,-0.083
5553,-0.295
5554,0.032
5555,-0.044
5556,-0.225
5557,-0.278
5558,-0.024
5559,-0.068
5560,-0.105
5561,-0.127
5562,-0.09
5563,-0.164
5564,-0.164
5565,0.015
5566,-0.139
5567,-0.261
5568,-0.171
5569,-0.085
5570,-0.168
5571,-0.188
5572,-0.059
5573,-0.142
5574,-0.146
5575,-0.193
5576,-0.007
5577,-0.1
5578,-0.012
5579,-0.105
5580,-0.081
5581,-0.105
5582,-0.278
5583,-0.198
5584,-0.085
5585,-0.261
5586,-0.254
5587,0.022
5588,0.051
5589,-0.212
5590,-0.115
5591,-0.063
5592,-0.037
5593,-0.017
5594,-0.071
5595,-0.09
5596,-0.12
5597,-0.09
5598,-0.007
5599,-0.081
5600,-0.222
5601,-0.205
5602,0.012
5603,-0.022
5604,-0.066
5605,-0.022
5606,-0.171
5607,-0.144
5608,0.005
5609,-0.042
5610,-0.225
5611,-0.208
5612,0.01
5613,0.032
5614,-0.034
5615,-0.09
5616,-0.066
5617,-0.142
5618,-0.159
5619,-0.247
5620,-0.276
5621,-0.168
5622,-0.161
5623,-0.066
5624,-0.105
5625,-0.298
5626,-0.3
5627,-0.19
5628,-0.288
5629,-0.479
5630,-0.054
5631,0.208
5632,0.063
5633,-0.02
5634,-0.117
5635,-0.312
5636,-0.193
5637,-0.164
5638,-0.007
5639,-0.032
5640,-0.159
5641,-0.159
5642,0.054
5643,-0.046
5644,-0.034
5645,0.015
5646,-0.049
5647,-0.137
5648,-0.269
5649,-0.203
5650,0.01
5651,-0.132
5652,-0.098
5653,-0.01
5654,-0.222
5655,-0.059
5656,-0.183
5657,-0.303
5658,0.203
5659,0.066
5660,-0.247
5661,-0.159
5662,-0.139
5663,-0.149
5664,0.015
5665,-0.107
5666,-0.352
5667,-0.144
5668,-0.078
5669,-0.049
5670,-0.142
5671,-0.181
5672,-0.117
5673,-0.186
5674,-0.144
5675,-0.01
5676,-0.002
5677,0.029
5678,0.005
5679,-0.061
5680,-0.103
5681,-0.332
5682,-0.33
5683,-0.254
5684,-0.015
5685,-0.073
5686,-0.146
5687,-0.19
5688,-0.051
5689,-0.002
5690,-0.142
5691,-0.251
5692,-0.061
5693,0.034
5694,-0.256
5695,-0.144
5696,0.029
5697,0.042
5698,-0.005
5699,-0.11
5700,-0.054
5701,-0.151
5702,-0.122
5703,-0.181
5704,-0.222
5705,-0.271
5706,-0.154
5707,-0.093
5708,-0.149
5709,-0.066
5710,-0.007
5711,-0.234
5712,-0.303
5713,-0.146
5714,-0.01
5715,-0.063
5716,-0.215
5717,-0.071
5718,-0.122
5719,-0.186
5720,-0.117
5721,-0.085
5722,-0.071
5723,-0.164
5724,-0.125
5725,-0.054
5726,-0.2
5727,-0.132
5728,-0.188
5729,-0.188
5730,-0.103
5731,-0.298
5732,-0.322
5733,-0.137
5734,-0.085
5735,-0.237
5736,-0.032
5737,-0.027
5738,-0.212
5739,-0.239
5740,0.002
5741,0.161
5742,-0.085
5743,-0.229
5744,-0.122
5745,-0.002
5746,0.049
5747,-0.107
5748,-0.269
5749,-0.225
5750,-0.151
5751,-0.2
5752,-0.188
5753,-0.039
5754,-0.11
5755,-0.142
5756,-0.063
5757,-0.237
5758,-0.215
5759,-0.173
5760,0.015
5761,-0.076
5762,-0.112
5763,-0.044
5764,-0.125
5765,-0.083
5766,-0.149
5767,-0.159
5768,-0.005
5769,0.007
5770,-0.205
5771,-0.054
5772,-0.002
5773,-0.222
5774,-0.151
5775,-0.215
5776,-0.159
5777,-0.11
5778,-0.288
5779,-0.322
5780,-0.017
5781,-0.149
5782,-0.283
5783,-0.178
5784,-0.249
5785,-0.088
5786,-0.02
5787,-0.125
5788,-0.208
5789,-0.125
5790,-0.229
5791,-0.244
5792,-0.122
5793,-0.076
5794,-0.237
5795,-0.078
5796,0.049
5797,0.007
5798,-0.059
5799,-0.054
5800,-0.007
5801,-0.208
5802,-0.103
5803,0.073
5804,-0.042
5805,-0.078
5806,-0.125
5807,-0.007
5808,-0.122
5809,-0.125
5810,-0.1
5811,-0.076
5812,-0.266
5813,-0.085
5814,-0.12
5815,-0.112
5816,-0.256
5817,-0.217
5818,0.061
5819,-0.093
5820,-0.056
5821,-0.054
5822,-0.227
5823,-0.283
5824,-0.015
5825,-0.061
5826,-0.09
5827,-0.098
5828,-0.078
5829,-0.2
5830,-0.22
5831,-0.056
5832,-0.256
5833,-0.271
5834,-0.244
5835,-0.054
5836,-0.046
5837,-0.078
5838,-0.081
5839,-0.117
5840,-0.22
5841,-0.11
5842,-0.051
5843,-0.066
5844,0.078
5845,-0.142
5846,-0.056
5847,0.032
5848,-0.005
5849,-0.117
5850,-0.164
5851,-0.017
5852,-0.11
5853,-0.134
5854,-0.242
5855,-0.112
5856,-0.027
5857,-0.115
5858,-0.112
5859,-0.208
5860,-0.049
5861,-0.159
5862,-0.261
5863,-0.249
5864,-0.117
5865,-0.049
5866,0.068
5867,-0.166
5868,-0.122
5869,-0.186
5870,-0.088
5871,-0.176
5872,-0.21
5873,-0.178
5874,-0.173
5875,-0.044
5876,-0.059
5877,-0.251
5878,-0.164
5879,0.002
5880,-0.11
5881,-0.166
5882,0.112
5883,-0.051
5884,-0.071
5885,-0.125
5886,-0.022
5887,-0.09
5888,-0.073
5889,-0.034
5890,-0.181
5891,-0.222
5892,-0.2
5893,-0.01
5894,-0.159
5895,-0.225
5896,-0.251
5897,-0.063
5898,-0.11
5899,-0.173
5900,-0.024
5901,-0.171
5902,-0.156
5903,-0.227
5904,0.034
5905,-0.093
5906,-0.095
5907,-0.151
5908,-0.085
5909,-0.239
5910,-0.068
5911,0.007
5912,-0.164
5913,-0.115
5914,-0.164
5915,-0.002
5916,-0.264
5917,-0.022
5918,0.024
5919,-0.01
5920,-0.222
5921,-0.183
5922,0.005
5923,-0.029
5924,-0.078
5925,-0.081
5926,0.225
5927,-0.11
5928,-0.051
5929,-0.171
5930,-0.049
5931,-0.061
5932,-0.093
5933,-0.33
5934,-0.193
5935,0.012
5936,-0.264
5937,-0.229
5938,-0.007
5939,0.095
5940,-0.161
5941,-0.203
5942,-0.107
5943,0.015
5944,-0.142
5945,-0.19
5946,-0.212
5947,-0.166
5948,-0.103
5949,-0.203
5950,0.017
5951,-0.027
5952,-0.071
5953,-0.063
5954,-0.242
5955,-0.176
5956,-0.215
5957,-0.01
5958,-0.112
5959,-0.081
5960,0.022
5961,-0.034
5962,-0.095
5963,0.022
5964,-0.022
5965,-0.095
5966,-0.034
5967,-0.176
5968,-0.161
5969,-0.142
5970,-0.149
5971,-0.283
5972,-0.093
5973,-0.068
5974,-0.234
5975,-0.122
5976,-0.176
5977,-0.171
5978,-0.195
5979,-0.161
5980,-0.166
5981,0.059
5982,-0.1
5983,-0.19
5984,-0.12
5985,-0.244
5986,-0.276
5987,-0.208
5988,-0.015
5989,-0.312
5990,-0.171
5991,-0.261
5992,-0.154
5993,-0.312
5994,-0.107
5995,-0.134
5996,-0.164
5997,-0.044
5998,-0.032
5999,-0.127
6000,-0.095
6001,0.117
6002,-0.239
6003,-0.105
6004,0.012
6005,0.142
6006,0.142
6007,-0.159
6008,-0.186
6009,-0.278
6010,-0.11
6011,-0.247
6012,-0.132
6013,-0.105
6014,0.022
6015,-0.31
6016,-0.251
6017,-0.063
6018,-0.088
6019,-0.059
6020,-0.168
6021,-0.005
6022,-0.088
6023,0.046
6024,-0.166
6025,-0.044
6026,-0.188
6027,-0.227
6028,-0.081
6029,-0.171
6030,-0.295
6031,-0.151
6032,0.066
6033,-0.159
6034,-0.132
6035,-0.107
6036,-0.085
6037,-0.134
6038,-0.146
6039,0.134
6040,-0.122
6041,-0.176
6042,-0.129
6043,0.005
6044,-0.225
6045,0.105
6046,0.01
6047,-0.122
6048,-0.149
6049,-0.225
6050,-0.012
6051,0.02
6052,-0.093
6053,-0.33
6054,-0.042
6055,-0.2
6056,-0.112
6057,-0.144
6058,-0.051
6059,-0.215
6060,-0.134
6061,-0.134
6062,-0.142
6063,-0.298
6064,-0.251
6065,0.115
6066,-0.266
6067,-0.012
6068,0.129
6069,-0.139
6070,-0.156
6071,0.256
6072,0.156
6073,-0.452
6074,-0.227
6075,-0.066
6076,-0.054
6077,-0.291
6078,-0.183
6079,0.095
6080,-0.073
6081,-0.278
6082,-0.132
6083,-0.002
6084,-0.22
6085,0.029
6086,-0.02
6087,0.027
6088,-0.251
6089,-0.251
6090,0.132
6091,-0.037
6092,-0.215
6093,-0.164
6094,0.039
6095,-0.229
6096,-0.071
6097,-0.063
6098,-0.068
6099,-0.168
6100,-0.22
6101,-0.105
6102,-0.178
6103,-0.061
6104,-0.09
6105,-0.071
6106,-0.232
6107,-0.107
6108,-0.352
6109,-0.217
6110,-0.042
6111,-0.154
6112,-0.32
6113,-0.217
6114,-0.1
6115,-0.247
6116,-0.193
6117,-0.115
6118,0.071
6119,-0.22
6120,-0.31
6121,-0.151
6122,-0.09
6123,-0.078
6124,-0.142
6125,-0.107
6126,-0.19
6127,-0.076
6128,-0.071
6129,0.105
6130,-0.105
6131,-0.186
6132,-0.2
6133,-0.132
6134,-0.125
6135,-0.283
6136,-0.225
6137,-0.283
6138,-0.078
6139,-0.349
6140,-0.122
6141,-0.156
6142,0.039
6143,-0.129
6144,-0.193
6145,-0.149
6146,-0.107
6147,-0.054
6148,-0.127
6149,-0.054
6150,-0.144
6151,-0.229
6152,-0.256
6153,0.037
6154,-0.139
6155,-0.144
6156,0.049
6157,-0.134
6158,-0.303
6159,-0.21
6160,-0.195
6161,-0.046
6162,-0.139
6163,-0.156
6164,-0.115
6165,-0.09
6166,-0.212
6167,-0.105
6168,-0.01
6169,0.005
6170,-0.11
6171,-0.088
6172,-0.095
6173,-0.105
6174,-0.217
6175,-0.142
6176,-0.142
6177,-0.276
6178,-0.112
6179,-0.286
6180,-0.251
6181,-0.225
6182,-0.168
6183,-0.039
6184,-0.034
6185,-0.325
6186,-0.234
6187,-0.005
6188,-0.178
6189,0.046
6190,-0.09
6191,-0.371
6192,-0.132
6193,0.051
6194,-0.032
6195,-0.217
6196,-0.298
6197,-0.103
6198,-0.029
6199,-0.286
6200,-0.117
6201,-0.049
6202,-0.117
6203,-0.142
6204,0.073
6205,-0.02
6206,-0.095
6207,-0.364
6208,-0.298
6209,0.161
6210,-0.11
6211,-0.239
6212,-0.005
6213,0.139
6214,-0.288
6215,0.02
6216,-0.176
6217,-0.176
6218,-0.129
6219,-0.273
6220,-0.215
6221,-0.227
6222,-0.144
6223,0.027
6224,-0.088
6225,-0.054
6226,-0.103
6227,-0.151
6228,-0.132
6229,0.105
6230,-0.151
6231,-0.166
6232,-0.134
6233,-0.178
6234,-0.356
6235,-0.2
6236,-0.188
6237,-0.176
6238,-0.239
6239,-0.212
6240,-0.151
6241,-0.229
6242,-0.266
6243,-0.056
6244,-0.093
6245,-0.315
6246,-0.107
6247,-0.137
6248,-0.054
6249,-0.063
6250,-0.032
6251,0.137
6252,-0.115
6253,-0.137
6254,-0.264
6255,-0.068
6256,-0.083
6257,-0.134
6258,-0.305
6259,-0.203
6260,-0.129
6261,-0.249
6262,-0.039
6263,-0.166
6264,-0.195
6265,-0.208
6266,0.024
6267,0.037
6268,-0.002
6269,-0.161
6270,-0.093
6271,0.017
6272,-0.159
6273,-0.352
6274,-0.261
6275,0.032
6276,-0.151
6277,-0.117
6278,-0.183
6279,-0.11
6280,0.015
6281,0.083
6282,0.044
6283,-0.112
6284,-0.117
6285,-0.049
6286,0.022
6287,-0.251
6288,-0.117
6289,-0.01
6290,0.051
6291,-0.295
6292,-0.239
6293,-0.029
6294,-0.012
6295,-0.037
6296,-0.229
6297,-0.256
6298,-0.398
6299,-0.183
6300,-0.122
6301,-0.105
6302,0.007
6303,-0.127
6304,-0.056
6305,-0.139
6306,-0.12
6307,-0.173
6308,-0.134
6309,-0.076
6310,-0.112
6311,-0.093
6312,-0.029
6313,-0.19
6314,-0.186
6315,0.005
6316,-0.215
6317,-0.042
6318,-0.186
6319,-0.134
6320,-0.186
6321,-0.32
6322,-0.027
6323,0.154
6324,-0.164
6325,-0.232
6326,-0.029
6327,0.051
6328,0.112
6329,-0.007
6330,0.027
6331,-0.046
6332,-0.005
6333,0.002
6334,-0.122
6335,-0.144
6336,-0.317
6337,-0.117
6338,-0.164
6339,-0.159
6340,-0.217
6341,-0.117
6342,-0.186
6343,-0.171
6344,-0.022
6345,0.034
6346,-0.156
6347,-0.056
6348,-0.076
6349,-0.095
6350,-0.122
6351,-0.176
6352,-0.093
6353,-0.144
6354,-0.127
6355,-0.234
6356,-0.278
6357,-0.229
6358,-0.232
6359,0.034
6360,-0.254
6361,-0.186
6362,-0.073
6363,-0.215
6364,-0.208
6365,-0.129
6366,-0.107
6367,0.024
6368,-0.144
6369,-0.156
6370,-0.02
6371,-0.085
6372,0.042
6373,-0.037
6374,-0.022
6375,-0.161
6376,-0.061
6377,-0.051
6378,-0.19
6379,-0.276
6380,-0.161
6381,0.017
6382,-0.134
6383,-0.249
6384,-0.276
6385,-0.247
6386,-0.039
6387,-0.085
6388,-0.115
6389,-0.117
6390,0.054
6391,-0.1
6392,-0.129
6393,-0.2
6394,0.024
6395,0.029
6396,-0.046
6397,0.093
6398,-0.02
6399,-0.156
6400,-0.071
6401,-0.137
6402,-0.259
6403,-0.098
