,-0.142
5159,-0.066
5160,-0.144
5161,-0.151
5162,-0.212
5163,-0.073
5164,-0.256
5165,0.034
5166,-0.073
5167,-0.071
5168,-0.181
5169,-0.225
5170,0.037
5171,-0.046
5172,-0.02
5173,0.022
5174,-0.156
5175,-0.154
5176,0.068
5177,-0.085
5178,-0.088
5179,-0.164
5180,-0.127
5181,0.02
5182,-0.134
5183,-0.168
5184,-0.166
5185,-0.032
5186,-0.09
5187,-0.015
5188,-0.2
5189,-0.164
5190,-0.044
5191,-0.044
5192,0.076
5193,-0.139
5194,-0.095
5195,-0.142
5196,-0.063
5197,-0.024
5198,0.0
5199,-0.002
5200,-0.181
5201,-0.059
5202,-0.112
5203,-0.088
5204,-0.234
5205,-0.254
5206,-0.02
5207,-0.134
5208,-0.264
5209,-0.117
5210,-0.095
5211,-0.183
5212,-0.054
5213,-0.168
5214,-0.156
5215,-0.166
5216,-0.115
5217,-0.156
5218,-0.063
5219,-0.181
5220,-0.063
5221,-0.142
5222,-0.227
5223,-0.11
5224,-0.173
5225,-0.193
5226,-0.117
5227,-0.146
5228,-0.159
5229,-0.12
5230,-0.2
5231,-0.222
5232,-0.168
5233,-0.212
5234,-0.117
5235,-0.249
5236,-0.325
5237,-0.146
5238,-0.076
5239,-0.327
5240,-0.371
5241,-0.22
5242,-0.125
5243,-0.007
5244,-0.166
5245,-0.146
5246,0.01
5247,-0.083
5248,-0.09
5249,-0.002
5250,-0.178
5251,-0.105
5252,-0.176
5253,-0.083
5254,0.012
5255,-0.137
5256,0.027
5257,0.227
5258,-0.039
5259,-0.3
5260,0.007
5261,-0.071
5262,-0.159
5263,-0.042
5264,-0.146
5265,-0.144
5266,-0.193
5267,-0.137
5268,-0.142
5269,0.012
5270,-0.005
5271,-0.161
5272,0.127
5273,-0.022
5274,-0.146
5275,-0.244
5276,0.059
5277,0.022
5278,-0.115
5279,-0.105
5280,-0.122
5281,-0.251
5282,0.02
5283,-0.093
5284,-0.225
5285,-0.134
5286,0.027
5287,-0.222
5288,0.01
5289,0.022
5290,-0.071
5291,-0.208
5292,-0.088
5293,0.049
5294,-0.017
5295,-0.149
5296,0.081
5297,0.093
5298,-0.061
5299,-0.034
5300,0.093
5301,-0.107
5302,-0.173
5303,-0.032
5304,-0.061
5305,-0.222
5306,-0.164
5307,-0.215
5308,-0.183
5309,-0.112
5310,-0.032
5311,-0.19
5312,-0.098
5313,-0.166
5314,-0.156
5315,0.054
5316,0.02
5317,-0.012
5318,0.039
5319,-0.054
5320,-0.107
5321,0.007
5322,-0.056
5323,-0.168
5324,-0.242
5325,-0.378
5326,-0.237
5327,-0.024
5328,-0.305
5329,-0.225
5330,-0.208
5331,-0.151
5332,-0.103
5333,-0.222
5334,-0.081
5335,0.164
5336,-0.005
5337,-0.146
5338,0.044
5339,-0.071
5340,-0.107
5341,-0.078
5342,0.0
5343,-0.088
5344,-0.137
5345,-0.232
5346,-0.068
5347,-0.173
5348,-0.332
5349,-0.037
5350,-0.044
5351,-0.281
5352,-0.193
5353,-0.042
5354,-0.098
5355,-0.061
5356,-0.105
5357,-0.059
5358,-0.024
5359,-0.19
5360,-0.132
5361,-0.117
5362,-0.12
5363,-0.063
5364,-0.049
5365,-0.142
5366,-0.227
5367,-0.103
5368,-0.085
5369,-0.039
5370,-0.044
5371,0.044
5372,-0.02
5373,-0.225
5374,-0.122
5375,0.127
5376,-0.049
5377,-0.2
5378,-0.134
5379,-0.164
5380,-0.127
5381,-0.095
5382,-0.078
5383,-0.129
5384,-0.054
5385,-0.149
5386,-0.056
5387,-0.227
5388,-0.293
5389,-0.159
5390,0.022
5391,-0.188
5392,-0.066
5393,0.107
5394,-0.249
5395,-0.164
5396,-0.046
5397,-0.085
5398,-0.09
5399,-0.125
5400,-0.076
5401,-0.085
5402,-0.117
5403,-0.115
5404,0.078
5405,-0.361
5406,-0.137
5407,-0.078
5408,0.024
5409,-0.41
5410,0.02
5411,-0.024
5412,-0.166
5413,-0.002
5414,-0.254
5415,-0.142
5416,0.01
5417,0.039
5418,-0.073
5419,-0.095
5420,-0.222
5421,-0.098
5422,0.046
5423,-0.264
5424,-0.146
5425,-0.115
5426,-0.095
5427,-0.134
5428,-0.098
5429,-0.22
5430,0.051
5431,-0.12
5432,-0.032
5433,-0.173
5434,-0.322
5435,-0.024
5436,-0.112
5437,-0.022
5438,-0.039
5439,-0.056
5440,-0.298
5441,0.09
5442,-0.288
5443,-0.344
5444,0.029
5445,-0.02
5446,-0.312
5447,-0.242
5448,-0.051
5449,-0.308
5450,-0.151
5451,-0.21
5452,-0.02
5453,-0.217
5454,-0.283
5455,-0.01
5456,-0.042
5457,-0.205
5458,-0.195
5459,0.012
5460,-0.122
5461,-0.022
5462,-0.205
5463,-0.229
5464,-0.137
5465,-0.071
5466,-0.264
5467,-0.076
5468,-0.205
5469,-0.149
5470,-0.073
5471,-0.249
5472,-0.059
5473,-0.007
5474,-0.259
5475,-0.171
5476,-0.054
5477,-0.227
5478,-0.098
5479,0.076
5480,-0.203
5481,-0.081
5482,-0.203
5483,-0.125
5484,0.046
5485,-0.208
5486,-0.291
5487,-0.132
5488,-0.137
5489,-0.281
5490,-0.01
5491,-0.132
5492,-0.049
5493,-0.154
5494,-0.015
5495,-0.149
5496,0.107
5497,-0.244
5498,-0.127
5499,-0.012
5500,-0.078
5501,-0.166
5502,0.039
5503,-0.032
5504,-0.107
5505,-0.242
5506,-0.107
5507,-0.19
5508,-0.115
5509,-0.217
5510,-0.103
5511,-0.215
5512,-0.017
5513,-0.059
5514,-0.11
5515,-0.129
5516,0.015
5517,-0.239
5518,-0.149
5519,0.0
5520,-0.249
5521,-0.281
5522,-0.156
5523,-0.039
5524,-0.254
5525,-0.19
5526,-0.107
5527,-0.166
5528,-0.315
5529,-0.271
5530,-0.022
5531,0.012
5532,-0.168
5533,-0.242
5534,0.122
5535,0.066
5536,-0.168
5537,-0.02
5538,0.085
5539,0.059
5540,0.093
5541,0.112
5542,-0.144
5543,-0.071
5544,-0.381
5545,-0.063
5546,-0.02
5547,-0.005
5548,-0.356
5549,-0.305
5550,-0.085
5551,0.034
5552,-0.261
5553,-0.388
5554,0.007
5555,-0.044
5556,-0.334
5557,-0.251
5558,-0.012
5559,-0.269
5560,-0.1
5561,0.054
5562,-0.039
5563,-0.271
5564,-0.295
5565,-0.02
5566,-0.068
5567,-0.288
5568,-0.12
5569,0.039
5570,-0.271
5571,-0.105
5572,0.046
5573,-0.151
5574,0.022
5575,0.146
5576,0.012
5577,-0.264
5578,-0.059
5579,0.049
5580,0.024
5581,-0.237
5582,-0.222
5583,-0.061
5584,-0.134
5585,-0.078
5586,-0.151
5587,-0.098
5588,-0.054
5589,0.049
5590,-0.149
5591,-0.251
5592,-0.205
5593,-0.251
5594,-0.276
5595,-0.112
5596,-0.203
5597,-0.308
5598,0.01
5599,-0.115
5600,-0.215
5601,-0.21
5602,-0.093
5603,-0.122
5604,-0.176
5605,-0.183
5606,-0.415
5607,-0.127
5608,-0.251
5609,-0.303
5610,-0.244
5611,-0.093
5612,-0.181
5613,-0.046
5614,-0.237
5615,-0.151
5616,-0.002
5617,-0.085
5618,-0.142
5619,-0.107
5620,-0.164
5621,0.078
5622,0.168
5623,-0.068
5624,-0.051
5625,-0.022
5626,0.063
5627,0.198
5628,-0.081
5629,-0.237
5630,-0.078
5631,0.11
5632,0.095
5633,-0.059
5634,-0.232
5635,-0.156
5636,-0.015
5637,-0.103
5638,0.049
5639,-0.12
5640,-0.264
5641,-0.239
5642,-0.02
5643,-0.107
5644,-0.176
5645,-0.137
5646,-0.198
5647,0.083
5648,0.01
5649,-0.029
5650,-0.083
5651,-0.098
5652,-0.356
5653,-0.134
5654,-0.107
5655,-0.142
5656,-0.183
5657,-0.078
5658,0.078
5659,-0.11
5660,-0.012
5661,-0.029
5662,0.085
5663,-0.186
5664,0.029
5665,-0.076
5666,0.002
5667,-0.125
5668,-0.234
5669,-0.095
5670,0.032
5671,-0.098
5672,-0.081
5673,-0.139
5674,-0.061
5675,0.007
5676,-0.049
5677,-0.164
5678,-0.212
5679,-0.115
5680,0.061
5681,-0.051
5682,-0.229
5683,-0.33
5684,-0.081
5685,-0.054
5686,-0.01
5687,-0.293
5688,-0.168
5689,-0.042
5690,-0.222
5691,-0.291
5692,-0.178
5693,-0.054
5694,-0.134
5695,-0.146
5696,-0.1
5697,-0.105
5698,-0.112
5699,-0.09
5700,0.007
5701,-0.098
5702,-0.093
5703,-0.02
5704,0.088
5705,-0.029
5706,-0.046
5707,0.0
5708,0.051
5709,0.056
5710,-0.149
5711,-0.193
5712,-0.125
5713,-0.093
5714,-0.156
5715,-0.1
5716,-0.12
5717,-0.139
5718,-0.093
5719,0.051
5720,0.054
5721,-0.076
5722,-0.139
5723,-0.061
5724,-0.037
5725,-0.225
5726,-0.227
5727,-0.117
5728,-0.11
5729,-0.205
5730,-0.227
5731,-0.229
5732,-0.076
5733,-0.051
5734,-0.178
5735,0.071
5736,-0.127
5737,-0.059
5738,-0.002
5739,-0.071
5740,-0.066
5741,0.054
5742,0.056
5743,-0.083
5744,-0.088
5745,-0.215
5746,-0.029
5747,-0.056
5748,-0.173
5749,-0.115
5750,0.01
5751,-0.078
5752,-0.085
5753,-0.137
5754,-0.269
5755,0.098
5756,-0.081
5757,-0.059
5758,-0.161
5759,-0.081
5760,-0.066
5761,-0.059
5762,-0.193
5763,-0.027
5764,-0.063
5765,-0.149
5766,-0.117
5767,-0.203
5768,-0.071
5769,-0.3
5770,0.142
5771,-0.054
5772,-0.239
5773,-0.129
5774,-0.071
5775,-0.159
5776,-0.149
5777,-0.002
5778,-0.085
5779,-0.029
5780,-0.127
5781,-0.144
5782,-0.01
5783,-0.059
5784,0.01
5785,0.017
5786,-0.237
5787,-0.308
5788,0.076
5789,-0.063
5790,-0.085
5791,-0.271
5792,0.081
5793,-0.017
5794,-0.188
5795,-0.208
5796,0.122
5797,0.0
5798,-0.256
5799,-0.229
5800,-0.11
5801,-0.056
5802,-0.317
5803,-0.178
5804,-0.186
5805,-0.105
5806,-0.242
5807,0.0
5808,0.044
5809,-0.247
5810,-0.149
5811,-0.186
5812,-0.007
5813,-0.11
5814,-0.146
5815,-0.144
5816,-0.056
5817,-0.017
5818,-0.002
5819,-0.081
5820,0.007
5821,0.11
5822,-0.007
5823,-0.022
5824,-0.122
5825,-0.11
5826,-0.173
5827,-0.22
5828,-0.139
5829,-0.181
5830,-0.288
5831,-0.181
5832,-0.02
5833,-0.205
5834,-0.156
5835,-0.059
5836,-0.02
5837,-0.134
5838,-0.176
5839,-0.122
5840,-0.01
5841,0.005
5842,-0.127
5843,-0.068
5844,-0.288
5845,-0.029
5846,-0.103
5847,-0.144
5848,-0.076
5849,-0.078
5850,-0.127
5851,-0.046
5852,-0.173
5853,-0.293
5854,-0.129
5855,-0.144
5856,0.024
5857,-0.156
5858,-0.227
5859,-0.149
5860,-0.127
5861,-0.127
5862,-0.11
5863,0.01
5864,-0.066
5865,-0.051
5866,-0.237
5867,-0.068
5868,-0.027
5869,-0.266
5870,-0.31
5871,-0.166
5872,-0.21
5873,-0.222
5874,-0.073
5875,-0.178
5876,-0.32
5877,-0.188
5878,-0.002
5879,0.103
5880,-0.176
5881,-0.227
5882,-0.083
5883,-0.083
5884,-0.103
5885,-0.002
5886,-0.222
5887,-0.12
5888,-0.134
5889,-0.225
5890,-0.11
5891,0.037
5892,-0.122
5893,-0.254
5894,-0.139
5895,-0.125
5896,0.051
5897,-0.044
5898,-0.059
5899,-0.127
5900,0.085
5901,-0.063
5902,-0.012
5903,0.059
5904,-0.083
5905,-0.242
5906,-0.149
5907,-0.1
5908,-0.212
5909,-0.237
5910,-0.107
5911,-0.22
5912,-0.256
5913,-0.227
5914,-0.125
5915,-0.178
5916,-0.278
5917,0.012
5918,-0.005
5919,-0.325
5920,-0.156
5921,-0.037
5922,0.042
5923,-0.22
5924,-0.081
5925,-0.046
5926,-0.178
5927,-0.264
5928,-0.21
5929,-0.078
5930,-0.095
5931,-0.039
5932,-0.142
5933,-0.171
5934,-0.107
5935,-0.122
5936,-0.115
5937,-0.103
5938,-0.085
5939,-0.132
5940,-0.144
5941,-0.037
5942,-0.049
5943,-0.19
5944,-0.081
5945,-0.098
5946,-0.022
5947,-0.081
5948,-0.054
5949,-0.11
5950,-0.081
5951,-0.266
5952,-0.33
5953,-0.181
5954,-0.22
5955,-0.273
5956,-0.11
5957,-0.164
5958,-0.298
5959,-0.144
5960,-0.085
5961,-0.02
5962,-0.088
5963,-0.09
5964,-0.061
5965,-0.127
5966,-0.283
5967,-0.134
5968,-0.034
5969,-0.183
5970,-0.039
5971,-0.071
5972,-0.31
5973,-0.083
5974,-0.156
5975,-0.1
5976,0.027
5977,-0.005
5978,-0.266
5979,-0.107
5980,-0.281
5981,-0.088
5982,-0.02
5983,-0.051
5984,0.007
5985,-0.029
5986,-0.049
5987,0.027
5988,0.044
5989,-0.098
5990,-0.037
5991,-0.234
5992,-0.205
5993,0.059
5994,-0.037
5995,-0.242
5996,-0.212
5997,-0.193
5998,-0.21
5999,-0.164
6000,-0.298
6001,-0.081
6002,0.034
6003,-0.103
6004,0.112
6005,-0.024
6006,-0.33
6007,-0.09
6008,-0.007
6009,-0.085
6010,-0.249
6011,-0.479
6012,-0.2
6013,0.046
6014,-0.107
6015,-0.146
6016,-0.168
6017,-0.188
6018,-0.125
6019,-0.193
6020,-0.032
6021,-0.01
6022,-0.198
6023,-0.051
6024,-0.027
6025,-0.142
6026,-0.161
6027,0.027
6028,-0.134
6029,-0.256
6030,-0.081
6031,-0.212
6032,-0.029
6033,-0.083
6034,-0.005
6035,-0.217
6036,-0.283
6037,-0.181
6038,-0.139
6039,-0.156
6040,-0.229
6041,0.056
6042,0.215
6043,0.059
6044,-0.164
6045,-0.203
6046,-0.11
6047,-0.081
6048,-0.166
6049,-0.066
6050,0.032
6051,-0.181
6052,-0.227
6053,-0.278
6054,-0.33
6055,-0.247
6056,-0.071
6057,-0.024
6058,-0.154
6059,-0.161
6060,-0.02
6061,0.061
6062,-0.098
6063,-0.056
6064,0.073
6065,0.032
6066,-0.005
6067,-0.037
6068,-0.056
6069,-0.259
6070,0.127
6071,-0.015
6072,-0.2
6073,-0.295
6074,-0.171
6075,0.015
6076,-0.242
6077,-0.071
6078,-0.139
6079,0.063
6080,0.022
6081,-0.352
6082,-0.215
6083,0.2
6084,-0.022
6085,-0.188
6086,0.11
6087,-0.071
6088,-0.247
6089,-0.315
6090,-0.061
6091,-0.144
6092,-0.383
6093,-0.356
6094,-0.078
6095,-0.107
6096,-0.295
6097,-0.154
6098,-0.073
6099,0.024
6100,-0.112
6101,-0.073
6102,-0.059
6103,-0.022
6104,0.007
6105,0.139
6106,-0.107
6107,-0.063
6108,0.1
6109,0.02
6110,-0.105
6111,-0.22
6112,-0.076
6113,0.037
6114,0.007
6115,-0.229
6116,-0.144
6117,-0.178
6118,-0.278
6119,-0.249
6120,-0.063
6121,-0.015
6122,-0.166
6123,-0.042
6124,-0.1
6125,0.039
6126,-0.088
6127,-0.183
6128,-0.176
6129,0.022
6130,0.012
6131,-0.071
6132,0.007
6133,-0.212
6134,-0.381
6135,-0.149
6136,-0.017
6137,-0.396
6138,-0.239
6139,-0.203
6140,-0.12
6141,-0.107
6142,-0.237
6143,-0.046
6144,0.027
6145,-0.051
6146,-0.081
6147,0.171
6148,0.017
6149,-0.19
6150,-0.088
6151,0.063
6152,0.017
6153,-0.22
6154,-0.383
6155,-0.247
6156,-0.037
6157,-0.125
6158,-0.122
6159,-0.046
6160,-0.261
6161,-0.088
6162,0.027
6163,-0.161
6164,-0.305
6165,-0.073
6166,0.029
6167,-0.144
6168,-0.266
6169,-0.261
6170,-0.161
6171,-0.051
6172,-0.076
6173,-0.293
6174,-0.298
6175,-0.146
6176,-0.212
6177,-0.425
6178,-0.2
6179,0.0
6180,-0.078
6181,-0.142
6182,-0.229
6183,-0.066
6184,-0.015
6185,-0.034
6186,-0.112
6187,-0.085
6188,-0.186
6189,0.032
6190,-0.061
6191,-0.073
6192,0.022
6193,-0.151
6194,-0.171
6195,-0.156
6196,-0.19
6197,-0.237
6198,-0.051
6199,0.002
6200,-0.071
6201,-0.127
6202,-0.2
6203,-0.078
6204,-0.137
6205,-0.044
6206,0.046
6207,0.017
6208,-0.129
6209,-0.049
6210,-0.085
6211,-0.107
6212,-0.244
6213,-0.117
6214,-0.076
6215,-0.259
6216,-0.178
6217,-0.117
6218,-0.229
6219,-0.198
6220,-0.027
6221,-0.073
6222,-0.159
6223,-0.117
6224,-0.063
6225,-0.195
6226,-0.215
6227,0.093
6228,0.032
6229,0.029
6230,-0.076
6231,-0.002
6232,-0.181
6233,-0.1
6234,-0.015
6235,-0.044
6236,-0.132
6237,-0.12
6238,0.022
6239,-0.164
6240,-0.256
6241,-0.251
6242,-0.154
6243,-0.122
6244,-0.122
6245,-0.208
6246,-0.127
6247,0.027
6248,-0.056
6249,-0.056
6250,-0.261
6251,-0.154
6252,-0.139
6253,-0.056
6254,-0.2
6255,-0.242
6256,-0.139
6257,-0.042
6258,-0.061
6259,-0.203
6260,-0.12
6261,-0.002
6262,-0.056
6263,-0.281
6264,0.022
6265,-0.11
6266,-0.173
6267,-0.352
6268,-0.142
6269,-0.103
6270,0.027
6271,-0.2
6272,-0.244
6273,-0.081
6274,-0.103
6275,-0.11
6276,0.044
6277,-0.247
6278,-0.122
6279,-0.186
6280,-0.176
6281,-0.088
6282,-0.093
6283,-0.186
6284,-0.093
6285,-0.21
6286,-0.139
6287,-0.203
6288,-0.103
6289,-0.083
6290,-0.076
6291,-0.117
6292,-0.247
6293,-0.085
6294,-0.193
6295,-0.027
6296,-0.039
6297,-0.181
6298,-0.044
6299,-0.071
6300,-0.161
6301,-0.015
6302,0.034
6303,-0.1
6304,-0.02
6305,-0.195
6306,-0.032
6307,0.015
6308,-0.125
6309,-0.159
6310,0.093
6311,-0.063
6312,-0.229
6313,-0.156
6314,-0.125
6315,0.027
6316,-0.161
6317,-0.334
6318,-0.171
6319,0.029
6320,-0.085
6321,0.166
6322,0.081
6323,-0.181
6324,-0.005
6325,-0.149
6326,-0.237
6327,-0.049
6328,-0.188
6329,-0.237
6330,-0.107
6331,-0.071
6332,-0.203
6333,-0.244
6334,-0.217
6335,-0.049
6336,-0.173
6337,-0.171
6338,-0.068
6339,-0.066
6340,-0.256
6341,-0.276
6342,0.005
6343,0.024
6344,-0.247
6345,-0.017
6346,-0.12
6347,-0.132
6348,-0.166
6349,-0.103
6350,-0.046
6351,-0.032
6352,-0.22
6353,-0.129
6354,-0.19
6355,-0.161
6356,-0.129
6357,0.107
6358,-0.239
6359,-0.017
6360,-0.308
6361,-0.217
6362,-0.027
6363,0.032
6364,-0.122
6365,0.164
6366,0.037
6367,-0.269
6368,-0.093
6369,-0.005
6370,-0.002
6371,-0.259
6372,-0.225
6373,-0.005
6374,-0.176
6375,-0.337
6376,-0.205
6377,-0.098
6378,-0.2
6379,-0.103
6380,-0.149
6381,-0.088
6382,-0.2
6383,0.007
6384,-0.076
6385,-0.156
6386,-0.225
6387,-0.073
6388,0.095
6389,-0.073
6390,-0.066
6391,-0.176
6392,-0.103
6393,-0.017
6394,-0.02
6395,-0.212
6396,-0.308
6397,-0.222
6398,-0.193
6399,0.012
6400,0.02
6401,-0.078
6402,-0.01
6403,-0.098
6404,0.107
6405,0.051
6406,-0.247
6407,-0.032
6408,0.151
6409,-0.208
6410,-0.21
6411,-0.193
6412,-0.112
6413,-0.183
6414,-0.552
6415,-0.479
6416,-0.198
6417,-0.293
6418,-0.361
6419,0.098
6420,-0.12
6421,-0.332
6422,-0.122
6423,-0.02
6424,0.071
6425,-0.078
6426,0.127
6427,0.22
6428,0.105
6429,-0.254
6430,0.049
6431,0.125
6432,-0.2
6433,-0.107
6434,0.093
6435,-0.249
6436,0.02
6437,0.107
6438,-0.217
6439,-0.122
6440,-0.186
6441,-0.222
6442,0.176
6443,-0.051
6444,-0.273
6445,0.071
6446,-0.083
6447,-0.129
6448,-0.105
6449,-0.208
6450,-0.264
6451,-0.051
6452,-0.171
6453,-0.251
6454,-0.032
6455,-0.186
6456,-0.322
6457,-0.237
6458,-0.142
6459,-0.146
6460,-0.083
6461,-0.193
6462,-0.215
6463,-0.166
6464,-0.012
6465,0.129
6466,-0.095
6467,-0.208
6468,-0.076
6469,-0.005
6470,-0.188
6471,0.061
6472,0.024
6473,-0.103
6474,-0.254
6475,-0.156
6476,-0.107
6477,-0.137
6478,-0.125
6479,-0.046
6480,-0.234
6481,-0.193
6482,0.144
6483,-0.073
6484,-0.22
6485,0.154
6486,0.056
6487,-0.095
6488,-0.107
6489,-0.066
6490,-0.146
6491,0.195
6492,-0.498
6493,-0.315
6494,0.366
6495,-0.107
6496,-0.427
6497,-0.332
6498,-0.127
6499,-0.078
6500,-0.291
6501,-0.137
6502,-0.044
6503,-0.078
6504,-0.132
6505,-0.044
6506,0.19
6507,-0.205
6508,-0.369
6509,0.178
6510,0.178
6511,-0.225
6512,-0.117
6513,0.217
6514,-0.476
6515,0.051
6516,-0.078
6517,-0.212
6518,0.012
6519,-0.354
6520,-0.232
6521,-0.107
6522,-0.522
6523,-0.015
6524,0.037
6525,-0.508
6526,-0.105
6527,0.066
6528,-0.442
6529,-0.039
6530,0.09
6531,-0.132
6532,-0.142
6533,0.076
6534,-0.225
6535,-0.151
6536,-0.071
6537,-0.154
6538,0.076
6539,-0.239
6540,-0.325
6541,0.081
6542,0.015
6543,-0.33
6544,0.032
6545,0.061
6546,0.01
6547,-0.156
6548,-0.261
6549,0.156
6550,-0.081
6551,-0.251
6552,0.071
6553,0.024
6554,-0.344
6555,0.012
6556,0.107
6557,-0.112
6558,-0.322
6559,0.056
6560,-0.076
6561,-0.129
6562,-0.349
6563,-0.305
6564,-0.166
6565,-0.19
6566,-0.078
6567,0.024
6568,0.017
6569,-0.176
6570,-0.093
6571,-0.046
6572,-0.212
6573,-0.168
6574,0.083
6575,-0.076
6576,-0.337
6577,-0.068
6578,-0.146
6579,-0.068
6580,-0.249
6581,-0.156
6582,0.056
6583,-0.129
6584,-0.105
6585,-0.01
6586,-0.095
6587,-0.112
6588,0.066
6589,-0.083
6590,-0.063
6591,-0.083
6592,0.044
6593,-0.02
6594,-0.002
6595,-0.098
6596,-0.02
6597,-0.156
6598,-0.054
6599,-0.156
6600,-0.21
6601,-0.334
6602,-0.122
6603,-0.312
6604,-0.115
6605,0.076
6606,-0.112
6607,-0.132
6608,-0.3
6609,-0.273
6610,-0.09
6611,-0.046
6612,-0.188
6613,-0.21
6614,-0.168
6615,-0.337
6616,-0.183
6617,-0.044
6618,-0.354
6619,-0.225
6620,-0.146
6621,-0.171
6622,-0.43
6623,-0.242
6624,-0.161
6625,-0.029
6626,-0.146
6627,-0.032
6628,-0.156
6629,-0.288
6630,0.02
6631,0.098
6632,-0.015
6633,0.139
6634,-0.078
6635,-0.193
6636,-0.09
6637,0.09
6638,-0.156
6639,-0.259
6640,-0.193
6641,-0.034
6642,-0.159
6643,-0.334
6644,-0.176
6645,-0.146
6646,-0.088
6647,-0.327
6648,-0.066
6649,0.071
6650,0.046
6651,-0.085
6652,-0.007
6653,-0.239
6654,-0.208
6655,-0.188
6656,-0.12
6657,-0.078
6658,-0.012
6659,-0.173
6660,-0.125
6661,-0.085
6662,-0.3
6663,-0.146
6664,0.051
6665,-0.103
6666,-0.237
6667,-0.105
6668,-0.112
6669,-0.127
6670,-0.037
6671,-0.022
6672,-0.073
6673,-0.188
6674,-0.002
6675,0.056
6676,-0.02
6677,-0.088
6678,-0.137
6679,-0.159
6680,-0.137
6681,-0.132
6682,-0.237
6683,-0.103
6684,-0.134
6685,-0.161
6686,-0.159
6687,-0.139
6688,-0.205
6689,-0.205
6690,-0.093
6691,-0.144
6692,-0.129
6693,-0.161
6694,-0.046
6695,-0.056
6696,0.085
6697,-0.183
6698,-0.269
6699,-0.103
6700,-0.002
6701,-0.21
6702,-0.374
6703,-0.081
6704,-0.081
6705,-0.164
6706,-0.068
6707,-0.066
6708,-0.156
6709,-0.151
6710,-0.01
6711,-0.117
6712,-0.002
6713,-0.007
6714,0.046
6715,-0.125
6716,-0.183
6717,-0.173
6718,-0.107
6719,-0.173
6720,-0.156
6721,0.005
6722,-0.129
6723,-0.229
6724,-0.151
6725,-0.21
6726,-0.125
6727,-0.022
6728,-0.156
6729,-0.142
6730,-0.117
6731,-0.276
6732,-0.217
6733,0.044
6734,-0.054
6735,-0.161
6736,-0.129
6737,-0.149
6738,-0.059
6739,-0.037
6740,-0.081
6741,-0.09
6742,-0.193
6743,-0.19
6744,-0.19
6745,-0.215
6746,-0.22
6747,-0.09
6748,-0.129
6749,-0.105
6750,-0.078
6751,-0.232
6752,0.039
6753,0.007
6754,-0.044
6755,-0.242
6756,-0.095
6757,-0.122
6758,0.068
6759,-0.093
6760,-0.002
6761,0.037
6762,-0.229
6763,-0.281
6764,-0.049
6765,0.059
6766,-0.298
6767,-0.205
6768,-0.029
6769,-0.066
6770,-0.229
6771,-0.208
6772,-0.049
6773,-0.139
6774,-0.11
6775,-0.405
6776,0.012
6777,0.002
6778,-0.261
6779,-0.105
6780,0.164
6781,-0.166
6782,-0.417
6783,-0.156
6784,-0.105
6785,0.093
6786,-0.217
6787,-0.005
6788,0.007
6789,-0.1
6790,-0.2
6791,0.093
6792,-0.01
6793,-0.164
6794,0.105
6795,-0.149
6796,-0.054
6797,-0.308
6798,-0.293
6799,-0.044
6800,0.095
6801,-0.081
6802,-0.239
6803,-0.183
6804,-0.227
6805,-0.02
6806,-0.137
6807,0.132
6808,-0.081
6809,-0.278
6810,-0.146
6811,-0.198
6812,-0.159
6813,-0.237
6814,-0.173
6815,0.039
6816,-0.039
6817,-0.356
6818,-0.156
6819,-0.103
6820,-0.117
6821,-0.21
6822,-0.051
6823,-0.183
6824,-0.239
6825,-0.295
6826,-0.229
6827,-0.046
6828,-0.171
6829,-0.337
6830,-0.015
6831,0.042
6832,0.007
6833,-0.222
6834,-0.164
6835,-0.073
6836,0.024
6837,-0.149
6838,-0.044
6839,-0.217
6840,0.068
6841,-0.107
6842,-0.178
6843,-0.295
6844,-0.039
6845,-0.256
6846,-0.259
6847,-0.071
6848,-0.066
6849,-0.085
6850,-0.115
6851,-0.107
6852,-0.049
6853,-0.027
6854,-0.281
6855,-0.166
6856,-0.054
6857,-0.144
6858,-0.117
6859,-0.21
6860,-0.325
6861,-0.232
6862,-0.046
6863,-0.112
6864,-0.168
6865,-0.254
6866,-0.039
6867,-0.056
6868,-0.232
6869,-0.088
6870,-0.115
6871,-0.127
6872,-0.042
6873,-0.12
6874,-0.227
6875,-0.029
6876,-0.066
6877,-0.007
6878,0.188
6879,-0.144
6880,-0.137
6881,-0.068
6882,-0.115
6883,-0.293
6884,0.005
6885,-0.007
6886,-0.156
6887,-0.056
6888,-0.247
6889,-0.117
6890,0.027
6891,-0.237
6892,-0.229
6893,0.017
6894,-0.149
6895,-0.276
6896,-0.032
6897,-0.103
6898,-0.1
6899,-0.02
6900,-0.139
6901,-0.171
6902,-0.112
6903,-0.298
6904,-0.127
6905,-0.085
6906,-0.056
6907,-0.071
6908,-0.1
6909,0.059
6910,-0.042
6911,-0.315
6912,-0.264
6913,0.115
6914,-0.183
6915,-0.012
6916,-0.095
6917,-0.142
6918,-0.1
6919,-0.159
6920,-0.046
6921,0.076
6922,-0.029
6923,-0.181
6924,0.11
6925,-0.11
6926,-0.151
6927,-0.242
6928,0.046
6929,0.156
6930,-0.073
6931,-0.212
6932,-0.098
6933,-0.01
6934,-0.046
6935,0.024
6936,-0.039
6937,-0.071
6938,-0.095
6939,-0.071
6940,-0.125
6941,-0.095
6942,-0.103
