,-0.117
5795,0.002
5796,-0.01
5797,-0.164
5798,-0.129
5799,-0.051
5800,-0.242
5801,-0.188
5802,-0.19
5803,-0.171
5804,-0.254
5805,-0.039
5806,-0.298
5807,-0.103
5808,-0.027
5809,-0.227
5810,-0.251
5811,0.02
5812,0.039
5813,-0.103
5814,0.054
5815,-0.12
5816,0.066
5817,-0.125
5818,-0.103
5819,-0.044
5820,-0.09
5821,-0.244
5822,-0.063
5823,-0.068
5824,-0.193
5825,-0.132
5826,-0.144
5827,-0.081
5828,-0.066
5829,-0.02
5830,-0.098
5831,-0.144
5832,-0.171
5833,-0.181
5834,-0.308
5835,-0.049
5836,-0.122
5837,-0.151
5838,0.042
5839,-0.168
5840,-0.278
5841,-0.159
5842,-0.139
5843,-0.088
5844,-0.12
5845,-0.154
5846,-0.188
5847,-0.01
5848,-0.166
5849,-0.156
5850,-0.005
5851,-0.173
5852,-0.146
5853,0.085
5854,-0.259
5855,-0.3
5856,-0.034
5857,-0.024
5858,-0.024
5859,-0.034
5860,0.029
5861,-0.161
5862,-0.266
5863,-0.249
5864,-0.1
5865,-0.137
5866,-0.034
5867,-0.161
5868,-0.303
5869,-0.276
5870,-0.068
5871,-0.012
5872,-0.134
5873,0.022
5874,-0.273
5875,-0.457
5876,-0.117
5877,0.042
5878,0.156
5879,-0.127
5880,-0.447
5881,-0.068
5882,-0.059
5883,-0.337
5884,-0.173
5885,-0.085
5886,-0.129
5887,-0.173
5888,-0.281
5889,-0.042
5890,-0.098
5891,-0.312
5892,-0.266
5893,0.103
5894,-0.171
5895,-0.208
5896,0.063
5897,0.276
5898,-0.044
5899,-0.11
5900,0.066
5901,-0.154
5902,-0.249
5903,-0.154
5904,-0.061
5905,-0.156
5906,-0.232
5907,-0.283
5908,-0.293
5909,0.007
5910,-0.037
5911,0.054
5912,-0.186
5913,-0.393
5914,-0.227
5915,-0.117
5916,0.039
5917,-0.083
5918,-0.405
5919,-0.129
5920,0.063
5921,-0.164
5922,-0.142
5923,0.042
5924,0.073
5925,-0.347
5926,-0.237
5927,0.059
5928,-0.09
5929,-0.254
5930,-0.244
5931,-0.051
5932,-0.066
5933,-0.237
5934,0.046
5935,0.415
5936,-0.049
5937,-0.166
5938,-0.042
5939,-0.103
5940,-0.007
5941,0.054
5942,-0.142
5943,-0.186
5944,0.051
5945,-0.161
5946,-0.156
5947,-0.085
5948,-0.203
5949,-0.125
5950,-0.195
5951,-0.166
5952,-0.212
5953,-0.002
5954,-0.103
5955,0.012
5956,-0.178
5957,-0.122
5958,0.015
5959,-0.051
5960,-0.142
5961,-0.056
5962,-0.02
5963,-0.2
5964,-0.2
5965,-0.127
5966,-0.037
5967,-0.188
5968,-0.264
5969,-0.002
5970,-0.146
5971,-0.229
5972,-0.183
5973,0.073
5974,-0.012
5975,-0.02
5976,-0.059
5977,0.122
5978,-0.032
5979,-0.146
5980,-0.024
5981,0.063
5982,-0.051
5983,-0.11
5984,0.012
5985,-0.071
5986,-0.159
5987,-0.112
5988,-0.188
5989,-0.264
5990,-0.078
5991,-0.063
5992,-0.142
5993,-0.149
5994,-0.276
5995,-0.103
5996,0.117
5997,0.034
5998,-0.198
5999,-0.186
6000,-0.078
6001,0.005
6002,-0.093
6003,-0.044
6004,-0.068
6005,-0.366
6006,-0.212
6007,-0.142
6008,-0.264
6009,-0.254
6010,-0.012
6011,-0.117
6012,-0.054
6013,-0.017
6014,-0.1
6015,0.002
6016,-0.037
6017,-0.12
6018,0.007
6019,-0.034
6020,0.054
6021,0.056
6022,-0.127
6023,-0.195
6024,-0.146
6025,-0.125
6026,-0.159
6027,-0.208
6028,-0.278
6029,-0.261
6030,-0.054
6031,-0.134
6032,-0.181
6033,-0.061
6034,-0.071
6035,-0.1
6036,-0.076
6037,-0.078
6038,-0.142
6039,-0.017
6040,-0.12
6041,0.002
6042,-0.073
6043,-0.083
6044,-0.134
6045,-0.134
6046,-0.015
6047,-0.256
6048,-0.19
6049,-0.09
6050,-0.107
6051,-0.266
6052,-0.205
6053,-0.193
6054,-0.029
6055,0.146
6056,-0.032
6057,-0.078
6058,-0.09
6059,0.127
6060,-0.054
6061,-0.042
6062,0.0
6063,-0.09
6064,-0.088
6065,-0.063
6066,-0.225
6067,-0.198
6068,-0.005
6069,-0.093
6070,-0.071
6071,-0.229
6072,-0.251
6073,-0.161
6074,-0.183
6075,-0.195
6076,-0.117
6077,-0.063
6078,-0.088
6079,-0.154
6080,-0.208
6081,-0.1
6082,-0.095
6083,-0.156
6084,-0.034
6085,-0.142
6086,-0.239
6087,-0.156
6088,-0.166
6089,-0.159
6090,-0.188
6091,-0.278
6092,-0.042
6093,-0.049
6094,-0.083
6095,-0.051
6096,-0.076
6097,-0.046
6098,-0.017
6099,-0.093
6100,-0.208
6101,-0.098
6102,-0.093
6103,-0.017
6104,-0.081
6105,-0.127
6106,0.002
6107,-0.073
6108,-0.269
6109,-0.312
6110,-0.166
6111,-0.105
6112,-0.3
6113,-0.4
6114,0.115
6115,-0.054
6116,-0.286
6117,-0.027
6118,-0.005
6119,-0.1
6120,-0.2
6121,-0.024
6122,-0.11
6123,-0.049
6124,-0.149
6125,-0.042
6126,-0.083
6127,-0.222
6128,-0.164
6129,-0.029
6130,-0.059
6131,-0.247
6132,-0.112
6133,-0.117
6134,-0.066
6135,-0.176
6136,-0.137
6137,-0.022
6138,-0.017
6139,-0.088
6140,-0.107
6141,-0.139
6142,-0.115
6143,0.002
6144,-0.007
6145,0.12
6146,-0.225
6147,-0.132
6148,-0.039
6149,0.066
6150,-0.078
6151,-0.32
6152,-0.312
6153,-0.164
6154,-0.12
6155,-0.432
6156,-0.376
6157,-0.19
6158,-0.117
6159,-0.217
6160,-0.225
6161,-0.049
6162,-0.049
6163,-0.066
6164,-0.042
6165,-0.142
6166,-0.186
6167,0.142
6168,0.007
6169,-0.195
6170,-0.09
6171,-0.024
6172,-0.081
6173,-0.073
6174,-0.166
6175,-0.159
6176,-0.205
6177,-0.203
6178,-0.095
6179,-0.115
6180,-0.271
6181,-0.015
6182,-0.117
6183,-0.059
6184,0.037
6185,-0.022
6186,-0.2
6187,-0.046
6188,-0.005
6189,-0.134
6190,-0.127
6191,-0.156
6192,-0.042
6193,-0.098
6194,-0.225
6195,-0.12
6196,-0.034
6197,-0.161
6198,-0.11
6199,-0.098
6200,-0.181
6201,-0.212
6202,-0.137
6203,-0.134
6204,-0.02
6205,0.0
6206,-0.278
6207,-0.029
6208,-0.039
6209,-0.205
6210,-0.322
6211,-0.09
6212,-0.029
6213,-0.173
6214,-0.234
6215,-0.01
6216,-0.012
6217,-0.225
6218,-0.247
6219,-0.088
6220,-0.132
6221,-0.127
6222,0.005
6223,-0.085
6224,-0.105
6225,-0.085
6226,0.042
6227,-0.195
6228,-0.249
6229,-0.066
6230,-0.044
6231,-0.254
6232,-0.22
6233,0.022
6234,-0.212
6235,-0.063
6236,-0.095
6237,-0.12
6238,-0.027
6239,-0.088
6240,-0.005
6241,0.017
6242,-0.186
6243,-0.142
6244,-0.107
6245,-0.193
6246,-0.071
6247,0.01
6248,-0.085
6249,-0.11
6250,-0.247
6251,-0.322
6252,-0.176
6253,-0.09
6254,-0.103
6255,-0.142
6256,-0.178
6257,-0.095
6258,-0.083
6259,-0.146
6260,-0.107
6261,0.063
6262,-0.103
6263,-0.032
6264,-0.007
6265,-0.19
6266,-0.21
6267,-0.032
6268,-0.017
6269,-0.044
6270,-0.051
6271,-0.164
6272,-0.088
6273,-0.11
6274,-0.159
6275,-0.21
6276,-0.088
6277,-0.037
6278,-0.017
6279,-0.251
6280,-0.315
6281,0.054
6282,0.049
6283,-0.137
6284,-0.1
6285,-0.034
6286,-0.225
6287,-0.012
6288,0.105
6289,-0.037
6290,-0.176
6291,-0.249
6292,-0.242
6293,-0.242
6294,-0.212
6295,-0.244
6296,-0.081
6297,-0.166
6298,-0.291
6299,-0.212
6300,0.073
6301,-0.19
6302,-0.166
6303,-0.063
6304,-0.127
6305,-0.112
6306,-0.171
6307,-0.183
6308,-0.02
6309,-0.049
6310,-0.059
6311,-0.173
6312,-0.115
6313,-0.012
6314,-0.232
6315,-0.259
6316,-0.256
6317,-0.134
6318,-0.171
6319,-0.066
6320,-0.122
6321,-0.139
6322,-0.095
6323,-0.068
6324,-0.281
6325,-0.2
6326,0.051
6327,-0.039
6328,-0.054
6329,-0.105
6330,-0.208
6331,-0.071
6332,-0.105
6333,-0.181
6334,-0.09
6335,-0.149
6336,-0.237
6337,-0.117
6338,-0.129
6339,0.007
6340,0.054
6341,-0.112
6342,-0.093
6343,-0.161
6344,-0.142
6345,-0.049
6346,-0.078
6347,-0.237
6348,-0.129
6349,-0.198
6350,-0.151
6351,-0.09
6352,-0.31
6353,-0.266
6354,-0.056
6355,-0.159
6356,-0.342
6357,-0.054
6358,-0.054
6359,-0.3
6360,-0.212
6361,-0.283
6362,-0.039
6363,-0.063
6364,-0.103
6365,-0.112
6366,-0.032
6367,-0.137
6368,-0.037
6369,-0.142
6370,-0.369
6371,-0.242
6372,-0.01
6373,-0.081
6374,-0.166
6375,-0.122
6376,-0.159
6377,-0.146
6378,-0.027
6379,0.034
6380,0.02
6381,-0.132
6382,-0.024
6383,-0.061
6384,-0.154
6385,-0.054
6386,-0.11
6387,-0.066
6388,-0.098
6389,-0.107
6390,-0.2
6391,-0.117
6392,-0.171
6393,-0.105
6394,-0.164
6395,-0.332
6396,-0.298
6397,-0.144
6398,-0.076
6399,0.027
6400,-0.034
6401,-0.125
6402,-0.122
6403,0.024
6404,-0.129
6405,-0.225
6406,-0.088
6407,-0.049
6408,-0.034
6409,-0.134
6410,-0.1
6411,-0.139
6412,-0.212
6413,0.017
6414,0.046
6415,-0.129
6416,-0.256
6417,-0.11
6418,-0.134
6419,-0.095
6420,0.007
6421,-0.049
6422,-0.244
6423,-0.066
6424,-0.044
6425,-0.154
6426,-0.19
6427,-0.093
6428,-0.095
6429,0.015
6430,-0.044
6431,-0.115
6432,-0.059
6433,-0.251
6434,-0.161
6435,-0.046
6436,0.002
6437,-0.232
6438,-0.142
6439,-0.063
6440,-0.093
6441,-0.115
6442,-0.266
6443,-0.154
6444,-0.056
6445,-0.054
6446,-0.037
6447,-0.046
6448,0.012
6449,-0.103
6450,-0.037
6451,0.098
6452,-0.129
6453,-0.278
6454,-0.12
6455,-0.107
6456,-0.178
6457,-0.181
6458,-0.139
6459,-0.032
6460,-0.129
6461,-0.276
6462,-0.017
6463,-0.105
6464,-0.21
6465,-0.105
6466,-0.139
6467,-0.215
6468,-0.125
6469,-0.09
6470,-0.125
6471,0.007
6472,-0.095
6473,-0.073
6474,0.005
6475,-0.122
6476,-0.115
6477,-0.137
6478,-0.085
6479,-0.154
6480,-0.076
6481,-0.037
6482,-0.127
6483,-0.137
6484,-0.107
6485,-0.127
6486,-0.12
6487,0.029
6488,-0.168
6489,-0.139
6490,-0.176
6491,-0.107
6492,-0.144
6493,-0.056
6494,-0.054
6495,-0.195
6496,-0.198
6497,-0.137
6498,-0.149
6499,-0.225
6500,-0.188
6501,-0.098
6502,-0.068
6503,-0.071
6504,-0.044
6505,-0.146
6506,-0.144
6507,-0.115
6508,-0.049
6509,-0.002
6510,-0.088
6511,-0.103
6512,-0.081
6513,-0.164
6514,-0.171
6515,0.012
6516,-0.022
6517,-0.139
6518,-0.081
6519,-0.125
6520,-0.059
6521,-0.146
6522,-0.12
6523,0.076
6524,0.115
6525,-0.227
6526,-0.088
6527,0.044
6528,-0.076
6529,-0.154
6530,-0.081
6531,-0.137
6532,-0.193
6533,-0.095
6534,-0.095
6535,-0.239
6536,-0.264
6537,-0.107
6538,-0.1
6539,-0.229
6540,-0.122
6541,0.098
6542,-0.122
6543,-0.081
6544,0.156
6545,-0.083
6546,-0.137
6547,0.037
6548,0.061
6549,-0.032
6550,-0.195
6551,-0.117
6552,-0.071
6553,-0.083
6554,-0.066
6555,-0.054
6556,-0.132
6557,-0.281
6558,-0.178
6559,-0.237
6560,-0.129
6561,-0.024
6562,-0.159
6563,-0.156
6564,0.083
6565,-0.21
6566,-0.249
6567,-0.129
6568,-0.139
6569,-0.046
6570,-0.122
6571,-0.139
6572,0.022
6573,-0.137
6574,-0.078
6575,0.002
6576,-0.12
6577,-0.186
6578,-0.063
6579,0.049
6580,-0.198
6581,-0.095
6582,0.105
6583,-0.229
6584,-0.068
6585,-0.208
6586,0.049
6587,0.09
6588,-0.127
6589,-0.117
6590,-0.044
6591,-0.225
6592,-0.073
6593,0.046
6594,-0.317
6595,-0.186
6596,0.071
6597,-0.073
6598,-0.022
6599,0.164
6600,-0.225
6601,-0.261
6602,-0.122
6603,-0.159
6604,-0.171
6605,-0.073
6606,-0.095
6607,-0.027
6608,-0.066
6609,-0.229
6610,-0.269
6611,-0.227
6612,-0.103
6613,-0.01
6614,-0.051
6615,-0.046
6616,-0.051
6617,-0.105
6618,-0.171
6619,-0.098
6620,-0.061
6621,-0.107
6622,0.095
6623,0.015
6624,-0.076
6625,0.044
6626,0.044
6627,-0.178
6628,-0.127
6629,-0.12
6630,-0.088
6631,-0.156
6632,0.02
6633,-0.01
6634,-0.107
6635,-0.242
6636,-0.286
6637,-0.276
6638,-0.195
6639,-0.117
6640,-0.024
6641,-0.02
6642,-0.173
6643,-0.11
6644,-0.046
6645,0.005
6646,-0.029
6647,-0.183
6648,-0.195
6649,-0.081
6650,-0.127
6651,-0.002
6652,-0.105
6653,-0.195
6654,-0.276
6655,-0.32
6656,-0.178
6657,-0.176
6658,-0.234
6659,-0.059
6660,-0.037
6661,-0.098
6662,-0.085
6663,0.054
6664,-0.066
6665,-0.142
6666,-0.061
6667,-0.129
6668,-0.107
6669,0.027
6670,0.068
6671,-0.032
6672,-0.01
6673,-0.129
6674,0.037
6675,-0.176
6676,-0.222
6677,-0.024
6678,-0.061
6679,-0.42
6680,-0.312
6681,-0.125
6682,0.066
6683,-0.154
6684,-0.242
6685,0.107
6686,-0.005
6687,-0.049
6688,0.046
6689,-0.11
6690,-0.139
6691,-0.137
6692,-0.193
6693,-0.178
6694,-0.225
6695,-0.305
6696,-0.12
6697,-0.168
6698,-0.276
6699,-0.22
6700,-0.217
6701,-0.259
6702,-0.078
6703,-0.122
6704,-0.183
6705,-0.09
6706,-0.19
6707,-0.137
6708,0.117
6709,0.0
6710,-0.105
6711,-0.144
6712,-0.09
6713,0.081
6714,-0.042
6715,-0.261
6716,-0.132
6717,-0.293
6718,-0.41
6719,-0.249
6720,-0.085
6721,-0.068
6722,-0.154
6723,-0.161
6724,-0.215
6725,-0.142
6726,-0.066
6727,0.059
6728,-0.022
6729,-0.134
6730,-0.046
6731,-0.181
6732,-0.181
6733,-0.1
6734,-0.029
6735,-0.168
6736,-0.037
6737,-0.132
6738,-0.186
6739,-0.325
6740,-0.222
6741,0.024
6742,0.032
6743,-0.049
6744,-0.242
6745,-0.042
6746,-0.078
6747,-0.286
6748,-0.151
6749,-0.078
6750,-0.061
6751,-0.21
6752,-0.032
6753,0.12
6754,-0.144
6755,-0.366
6756,-0.042
6757,0.0
6758,-0.12
6759,-0.203
6760,-0.208
6761,-0.051
6762,-0.244
6763,-0.234
6764,0.024
6765,-0.083
6766,-0.137
6767,-0.156
6768,-0.178
6769,-0.083
6770,-0.149
6771,-0.068
6772,-0.095
6773,-0.159
6774,-0.198
6775,-0.078
6776,-0.198
6777,-0.071
6778,-0.159
6779,-0.042
6780,-0.02
6781,-0.046
6782,-0.317
6783,-0.176
6784,-0.034
6785,-0.144
6786,-0.129
6787,-0.012
6788,-0.11
6789,0.012
6790,-0.051
6791,-0.11
6792,-0.02
6793,-0.12
6794,-0.061
6795,-0.134
6796,-0.12
6797,-0.076
6798,-0.117
6799,-0.056
6800,-0.098
6801,-0.151
6802,-0.2
6803,-0.093
6804,-0.237
6805,-0.144
6806,-0.242
6807,-0.171
6808,-0.073
6809,-0.063
6810,-0.237
6811,-0.132
6812,-0.068
6813,-0.264
6814,-0.1
6815,-0.095
6816,-0.222
6817,-0.178
6818,-0.154
6819,-0.117
6820,-0.068
6821,-0.217
6822,-0.31
6823,0.015
6824,0.024
6825,-0.01
6826,0.085
6827,0.088
6828,-0.144
6829,-0.198
6830,-0.107
6831,0.112
6832,0.0
6833,-0.127
6834,-0.039
6835,-0.232
6836,-0.173
6837,-0.088
6838,-0.085
6839,-0.229
6840,-0.278
6841,-0.249
6842,-0.139
6843,-0.254
6844,-0.242
6845,-0.105
6846,-0.212
6847,-0.081
6848,-0.029
6849,-0.078
6850,-0.066
6851,0.059
6852,-0.059
6853,-0.078
6854,-0.151
6855,-0.237
6856,-0.068
6857,-0.027
6858,-0.208
6859,-0.242
6860,-0.088
6861,-0.068
6862,-0.034
6863,-0.159
6864,-0.186
6865,0.066
6866,-0.085
6867,-0.034
6868,-0.068
6869,-0.139
6870,-0.195
6871,-0.032
6872,-0.195
6873,-0.171
6874,-0.076
6875,-0.125
6876,-0.046
6877,-0.193
6878,-0.193
6879,-0.173
6880,-0.21
6881,-0.171
6882,-0.168
6883,-0.276
6884,-0.142
6885,0.093
6886,-0.237
6887,-0.195
6888,-0.042
6889,-0.024
6890,-0.242
6891,-0.188
6892,0.015
6893,-0.212
6894,-0.269
6895,-0.171
6896,0.027
6897,-0.176
6898,-0.103
6899,0.002
6900,0.012
6901,-0.256
6902,-0.198
6903,-0.117
6904,-0.149
6905,-0.115
6906,-0.122
6907,-0.042
6908,-0.073
6909,-0.137
6910,0.134
6911,0.2
6912,-0.09
6913,-0.032
6914,-0.059
6915,-0.229
6916,-0.107
6917,-0.071
6918,-0.129
6919,-0.264
6920,-0.217
6921,-0.212
6922,-0.159
6923,0.015
6924,-0.107
6925,-0.129
6926,-0.129
6927,0.01
6928,0.054
6929,-0.081
6930,-0.09
6931,0.039
6932,-0.137
6933,-0.137
6934,-0.076
6935,-0.071
6936,-0.134
6937,-0.095
6938,0.002
6939,-0.083
6940,-0.171
6941,-0.051
6942,-0.168
6943,-0.173
6944,-0.298
6945,-0.061
6946,-0.056
6947,-0.027
6948,-0.081
6949,-0.034
6950,-0.059
6951,-0.188
6952,-0.283
6953,-0.312
6954,-0.083
6955,-0.176
6956,-0.149
6957,-0.137
6958,-0.227
6959,-0.146
6960,0.073
6961,-0.027
6962,-0.134
6963,-0.139
6964,-0.3
6965,-0.127
6966,-0.156
6967,0.061
6968,-0.173
6969,-0.332
6970,-0.247
6971,0.11
6972,-0.085
6973,0.037
6974,0.178
6975,0.054
6976,-0.186
6977,-0.024
6978,-0.022
6979,-0.308
6980,-0.198
6981,-0.205
6982,-0.288
6983,-0.264
6984,-0.315
6985,-0.034
6986,-0.095
6987,-0.085
6988,-0.129
6989,-0.09
6990,-0.242
6991,-0.007
6992,0.0
6993,0.222
6994,0.017
6995,-0.105
6996,-0.083
6997,-0.21
6998,-0.022
6999,0.073
7000,0.054
7001,-0.317
7002,-0.142
7003,-0.288
7004,-0.032
7005,-0.071
7006,-0.203
7007,-0.117
7008,-0.159
7009,0.151
7010,-0.002
7011,0.034
7012,0.022
7013,-0.195
7014,-0.203
7015,0.059
7016,-0.015
7017,-0.181
7018,-0.059
7019,-0.122
7020,-0.149
7021,-0.208
7022,-0.02
7023,-0.103
7024,-0.208
7025,-0.229
7026,-0.129
7027,-0.122
7028,-0.115
7029,-0.115
7030,-0.195
7031,-0.088
7032,0.071
7033,-0.063
7034,-0.054
7035,-0.081
7036,-0.112
7037,-0.09
7038,-0.122
7039,-0.166
7040,0.0
7041,-0.303
7042,-0.261
7043,-0.046
7044,-0.037
7045,-0.261
7046,-0.034
7047,-0.1
7048,-0.024
7049,-0.186
7050,-0.251
7051,0.066
7052,-0.166
7053,-0.071
7054,-0.156
7055,-0.115
7056,0.034
7057,0.012
7058,-0.061
7059,-0.122
7060,0.085
7061,-0.173
7062,-0.237
7063,-0.149
7064,-0.137
7065,-0.195
7066,0.02
7067,-0.151
7068,-0.354
7069,-0.132
7070,0.042
7071,0.12
7072,-0.146
7073,-0.288
7074,-0.049
7075,0.051
7076,-0.034
7077,-0.215
7078,-0.222
7079,-0.305
7080,-0.073
7081,-0.034
7082,-0.137
7083,-0.3
7084,-0.032
7085,-0.049
7086,-0.154
7087,-0.144
7088,0.112
7089,-0.002
7090,-0.261
7091,-0.181
7092,-0.039
7093,-0.015
7094,0.037
7095,-0.02
7096,-0.347
7097,-0.286
7098,-0.234
7099,-0.247
7100,-0.12
7101,-0.21
7102,-0.129
7103,-0.151
7104,-0.212
7105,-0.273
7106,-0.007
7107,-0.11
7108,-0.081
7109,-0.039
7110,-0.149
7111,-0.181
7112,0.01
7113,0.039
7114,-0.034
7115,-0.078
7116,-0.271
7117,-0.112
7118,-0.122
7119,-0.264
7120,-0.173
7121,-0.017
7122,-0.188
7123,-0.159
7124,-0.071
7125,-0.288
7126,-0.073
7127,-0.049
7128,-0.02
7129,-0.071
7130,-0.164
7131,-0.11
7132,0.042
7133,-0.144
7134,-0.195
7135,0.005
7136,-0.286
7137,-0.217
7138,-0.215
7139,-0.208
7140,-0.173
7141,-0.234
7142,-0.139
7143,0.007
7144,-0.215
7145,-0.293
7146,-0.063
7147,-0.129
7148,-0.015
7149,-0.1
7150,-0.061
7151,-0.142
7152,-0.051
7153,-0.081
7154,-0.078
7155,0.005
7156,-0.21
7157,-0.09
7158,-0.081
7159,-0.303
7160,0.017
7161,-0.017
7162,-0.239
7163,0.049
7164,-0.129
7165,-0.413
7166,-0.022
7167,-0.083
7168,-0.093
7169,-0.034
7170,-0.154
7171,-0.002
7172,-0.049
7173,-0.229
7174,-0.073
7175,0.032
7176,-0.168
7177,-0.164
7178,-0.088
7179,-0.303
7180,-0.21
7181,-0.151
7182,-0.193
7183,-0.142
7184,-0.298
7185,-0.059
7186,-0.015
7187,-0.217
7188,-0.142
7189,0.039
7190,0.0
7191,-0.012
7192,0.039
7193,-0.164
7194,0.037
7195,0.027
7196,-0.156
7197,-0.066
7198,-0.083
7199,-0.203
7200,-0.229
7201,-0.337
7202,-0.249
7203,-0.156
7204,-0.334
7205,-0.19
7206,0.002
7207,-0.215
7208,-0.234
7209,0.09
7210,-0.139
7211,-0.156
7212,-0.046
7213,-0.151
7214,-0.088
7215,-0.044
7216,0.129
7217,-0.073
7218,-0.19
7219,-0.129
7220,-0.298
7221,-0.093
7222,-0.149
7223,-0.154
7224,-0.254
7225,-0.125
7226,-0.217
7227,-0.217
7228,0.071
7229,0.046
7230,-0.012
7231,-0.168
7232,0.11
7233,-0.029
7234,-0.076
7235,-0.132
7236,0.181
7237,0.061
7238,-0.061
7239,-0.212
7240,-0.234
7241,-0.061
7242,-0.168
7243,-0.073
7244,-0.261
7245,-0.364
7246,-0.305
7247,-0.029
7248,-0.396
7249,-0.295
7250,-0.044
7251,-0.239
7252,-0.249
7253,-0.234
7254,0.161
7255,-0.195
7256,-0.205
7257,0.015
7258,-0.054
7259,-0.129
7260,-0.105
7261,-0.051
7262,-0.188
7263,-0.093
7264,-0.068
7265,-0.085
7266,-0.305
7267,-0.144
7268,-0.039
7269,-0.056
7270,-0.127
7271,-0.1
7272,-0.01
7273,-0.059
7274,-0.149
7275,-0.232
7276,-0.042
7277,0.002
7278,0.059
7279,-0.129
7280,-0.142
7281,-0.061
7282,-0.132
7283,-0.171
7284,-0.237
7285,-0.061
7286,0.015
7287,-0.256
7288,-0.254
7289,-0.078
7290,-0.088
7291,-0.024
7292,0.039
7293,-0.286
7294,0.037
7295,0.005
7296,-0.022
7297,-0.117
7298,-0.225
7299,-0.208
7300,-0.061
7301,-0.11
7302,-0.044
7303,-0.127
7304,-0.442
7305,-0.054
7306,-0.176
7307,-0.349
7308,-0.027
7309,0.0
7310,-0.31
7311,-0.059
7312,-0.2
7313,-0.261
7314,0.046
7315,-0.115
7316,-0.09
7317,-0.088
7318,-0.046
7319,-0.122
7320,-0.073
7321,0.056
7322,0.142
7323,0.11
7324,-0.112
7325,-0.098
7326,-0.171
7327,-0.19
7328,-0.195
7329,0.012
7330,-0.073
7331,-0.161
7332,-0.059
7333,-0.051
7334,-0.308
7335,-0.32
7336,0.273
7337,-0.317
7338,-0.244
7339,-0.01
7340,-0.188
7341,-0.203
7342,-0.137
7343,-0.144
7344,0.02
7345,0.024
7346,-0.232
7347,-0.054
7348,-0.015
7349,-0.181
7350,-0.1
7351,-0.054
7352,-0.098
7353,0.063
7354,-0.056
7355,0.02
7356,-0.002
7357,-0.112
7358,0.046
7359,-0.039
7360,-0.378
7361,-0.2
7362,0.144
7363,-0.093
7364,-0.239
7365,-0.056
7366,-0.212
7367,-0.066
7368,-0.105
7369,-0.215
7370,-0.264
7371,-0.117
7372,-0.037
7373,0.056
7374,-0.176
7375,-0.1
7376,0.042
7377,-0.024
7378,-0.081
7379,-0.222
7380,-0.073
7381,-0.078
7382,-0.12
7383,-0.325
7384,-0.256
7385,-0.105
7386,-0.278
7387,-0.122
7388,0.015
7389,-0.01
7390,-0.088
7391,0.056
7392,0.071
7393,-0.022
7394,-0.103
7395,-0.071
7396,-0.11
7397,-0.203
7398,0.073
7399,-0.227
7400,-0.107
7401,-0.132
7402,-0.168
7403,-0.1
7404,0.037
7405,-0.024
7406,0.088
7407,-0.078
7408,-0.269
7409,-0.015
7410,-0.024
7411,-0.198
7412,-0.254
7413,-0.146
7414,-0.017
7415,-0.105
7416,-0.098
7417,-0.103
7418,-0.044
7419,-0.159
7420,-0.146
7421,-0.129
7422,-0.105
7423,-0.2
7424,-0.144
7425,-0.037
7426,-0.146
7427,-0.154
7428,0.0
7429,0.044
7430,-0.188
7431,-0.159
7432,0.032
7433,-0.005
7434,-0.059
7435,-0.139
7436,-0.09
7437,-0.139
7438,-0.027
7439,0.044
7440,0.039
7441,-0.168
7442,-0.09
7443,-0.098
7444,-0.027
7445,-0.188
7446,-0.059
7447,-0.022
7448,-0.117
7449,-0.073
7450,-0.105
7451,-0.088
7452,-0.232
7453,-0.076
7454,0.078
7455,-0.068
7456,-0.562
7457,-0.095
7458,-0.029
7459,-0.22
7460,-0.386
7461,-0.061
7462,-0.051
7463,0.022
7464,-0.166
7465,-0.183
7466,-0.149
7467,-0.271
7468,-0.007
7469,0.19
7470,-0.405
7471,-0.049
7472,-0.076
7473,-0.115
7474,-0.085
7475,0.068
7476,-0.359
7477,0.154
7478,-0.356
7479,-0.122
7480,0.056
7481,-0.156
7482,-0.237
7483,-0.117
7484,-0.024
7485,-0.215
7486,-0.076
7487,-0.232
7488,-0.11
7489,-0.024
7490,-0.103
7491,-0.034
7492,-0.334
7493,-0.09
7494,-0.193
7495,-0.227
7496,-0.129
7497,-0.02
7498,-0.4
7499,-0.093
7500,-0.217
7501,-0.405
7502,0.029
7503,-0.115
7504,-0.203
7505,-0.156
7506,-0.051
7507,-0.203
7508,0.037
7509,0.017
7510,0.21
7511,-0.012
7512,-0.217
7513,0.083
7514,-0.022
7515,-0.173
7516,-0.046
7517,0.151
7518,-0.203
7519,-0.056
7520,-0.034
7521,-0.244
7522,-0.325
7523,-0.117
7524,0.144
7525,-0.068
7526,-0.305
7527,-0.056
7528,-0.059
7529,-0.107
7530,-0.176
7531,-0.205
7532,-0.005
7533,0.11
7534,-0.115
7535,-0.293
7536,0.076
7537,-0.186
7538,-0.266
7539,-0.146
7540,-0.085
7541,-0.09
7542,0.159
7543,-0.42
7544,-0.303
7545,-0.481
7546,-0.159
7547,-0.349
7548,-0.085
7549,-0.259
7550,-0.134
7551,-0.315
7552,0.244
7553,0.229
7554,-0.115
7555,-0.366
7556,-0.059
7557,0.061
7558,-0.02
7559,-0.125
7560,-0.049
7561,-0.134
7562,-0.12
7563,-0.029
7564,-0.073
7565,-0.476
7566,-0.073
7567,-0.085
7568,0.029
7569,-0.417
7570,-0.059
7571,-0.12
7572,-0.125
7573,-0.002
