,-0.151
5578,-0.249
5579,-0.176
5580,-0.081
5581,0.044
5582,-0.046
5583,-0.19
5584,-0.037
5585,-0.203
5586,-0.256
5587,-0.076
5588,-0.093
5589,-0.295
5590,-0.269
5591,-0.154
5592,-0.098
5593,-0.159
5594,-0.164
5595,-0.132
5596,0.032
5597,-0.081
5598,-0.029
5599,-0.042
5600,0.049
5601,-0.01
5602,-0.09
5603,-0.095
5604,-0.059
5605,0.039
5606,0.012
5607,-0.098
5608,-0.1
5609,-0.059
5610,-0.154
5611,-0.227
5612,-0.203
5613,-0.21
5614,-0.12
5615,-0.103
5616,-0.098
5617,-0.002
5618,-0.122
5619,-0.151
5620,-0.027
5621,-0.061
5622,-0.225
5623,-0.168
5624,-0.007
5625,-0.144
5626,-0.247
5627,-0.203
5628,-0.176
5629,-0.305
5630,-0.181
5631,-0.264
5632,-0.195
5633,-0.208
5634,-0.066
5635,-0.186
5636,-0.129
5637,-0.098
5638,-0.093
5639,-0.068
5640,-0.146
5641,-0.076
5642,-0.068
5643,-0.088
5644,-0.176
5645,-0.222
5646,-0.139
5647,-0.229
5648,-0.076
5649,0.02
5650,-0.032
5651,-0.208
5652,-0.1
5653,-0.161
5654,-0.103
5655,-0.068
5656,0.0
5657,-0.093
5658,-0.063
5659,-0.176
5660,-0.178
5661,-0.063
5662,-0.181
5663,-0.007
5664,-0.002
5665,-0.083
5666,-0.122
5667,-0.054
5668,-0.19
5669,-0.125
5670,-0.015
5671,-0.061
5672,-0.083
5673,-0.173
5674,-0.098
5675,-0.208
5676,-0.051
5677,0.071
5678,-0.076
5679,-0.295
5680,0.11
5681,0.076
5682,-0.02
5683,-0.09
5684,-0.149
5685,-0.132
5686,-0.039
5687,-0.11
5688,-0.083
5689,-0.09
5690,-0.254
5691,-0.217
5692,-0.125
5693,-0.183
5694,-0.034
5695,-0.122
5696,-0.203
5697,-0.098
5698,-0.22
5699,-0.002
5700,-0.002
5701,-0.225
5702,-0.232
5703,-0.044
5704,-0.186
5705,-0.002
5706,-0.1
5707,-0.225
5708,-0.183
5709,-0.142
5710,-0.195
5711,-0.068
5712,-0.161
5713,-0.122
5714,-0.122
5715,-0.134
5716,-0.132
5717,-0.049
5718,-0.103
5719,-0.005
5720,-0.107
5721,-0.059
5722,-0.122
5723,-0.11
5724,-0.203
5725,-0.122
5726,-0.161
5727,-0.21
5728,0.068
5729,-0.083
5730,-0.154
5731,-0.156
5732,-0.237
5733,-0.005
5734,-0.02
5735,-0.225
5736,-0.188
5737,0.161
5738,-0.31
5739,-0.176
5740,-0.054
5741,-0.151
5742,-0.024
5743,0.024
5744,-0.168
5745,-0.034
5746,-0.134
5747,-0.244
5748,-0.203
5749,-0.168
5750,-0.308
5751,-0.208
5752,-0.195
5753,-0.046
5754,-0.222
5755,-0.305
5756,-0.168
5757,0.039
5758,-0.154
5759,-0.129
5760,-0.078
5761,-0.229
5762,-0.115
5763,0.154
5764,-0.115
5765,-0.034
5766,-0.232
5767,-0.398
5768,-0.068
5769,-0.105
5770,-0.5
5771,-0.225
5772,0.068
5773,0.022
5774,-0.281
5775,0.085
5776,0.171
5777,-0.259
5778,-0.134
5779,0.142
5780,-0.115
5781,-0.227
5782,-0.266
5783,-0.117
5784,0.015
5785,-0.146
5786,-0.212
5787,0.005
5788,-0.029
5789,-0.461
5790,-0.066
5791,-0.149
5792,-0.215
5793,-0.027
5794,-0.229
5795,-0.21
5796,0.093
5797,-0.088
5798,-0.049
5799,0.159
5800,-0.232
5801,0.1
5802,-0.01
5803,-0.291
5804,-0.222
5805,0.103
5806,-0.188
5807,-0.015
5808,-0.149
5809,-0.166
5810,0.0
5811,-0.146
5812,-0.051
5813,0.02
5814,-0.361
5815,-0.349
5816,0.051
5817,-0.212
5818,-0.298
5819,0.034
5820,-0.071
5821,-0.093
5822,-0.012
5823,-0.098
5824,0.088
5825,-0.027
5826,-0.33
5827,-0.217
5828,-0.161
5829,-0.044
5830,0.01
5831,-0.315
5832,-0.154
5833,-0.203
5834,-0.356
5835,-0.178
5836,-0.063
5837,-0.4
5838,-0.212
5839,0.127
5840,-0.059
5841,-0.085
5842,-0.02
5843,0.02
5844,-0.056
5845,-0.139
5846,-0.166
5847,0.11
5848,0.027
5849,-0.093
5850,-0.093
5851,-0.146
5852,-0.247
5853,-0.161
5854,-0.129
5855,0.002
5856,-0.071
5857,-0.364
5858,-0.129
5859,-0.078
5860,-0.229
5861,-0.32
5862,-0.051
5863,0.076
5864,-0.342
5865,-0.374
5866,0.012
5867,0.093
5868,-0.271
5869,-0.188
5870,-0.222
5871,-0.11
5872,-0.154
5873,-0.21
5874,-0.159
5875,-0.383
5876,-0.278
5877,0.032
5878,-0.198
5879,-0.393
5880,-0.078
5881,-0.085
5882,-0.134
5883,-0.151
5884,-0.146
5885,-0.242
5886,-0.081
5887,-0.029
5888,-0.144
5889,-0.203
5890,-0.31
5891,0.012
5892,-0.139
5893,-0.229
5894,-0.068
5895,-0.156
5896,-0.437
5897,-0.361
5898,-0.154
5899,-0.144
5900,-0.095
5901,-0.146
5902,0.029
5903,-0.19
5904,-0.071
5905,-0.027
5906,0.076
5907,-0.112
5908,-0.171
5909,-0.054
5910,-0.132
5911,-0.215
5912,-0.215
5913,-0.164
5914,-0.178
5915,-0.195
5916,-0.305
5917,-0.073
5918,-0.256
5919,-0.061
5920,-0.054
5921,-0.154
5922,-0.01
5923,-0.081
5924,-0.098
5925,-0.002
5926,-0.09
5927,-0.083
5928,0.159
5929,0.188
5930,-0.21
5931,-0.11
5932,-0.203
5933,-0.081
5934,0.0
5935,-0.151
5936,-0.391
5937,-0.254
5938,-0.217
5939,-0.146
5940,-0.034
5941,-0.195
5942,-0.142
5943,-0.161
5944,-0.12
5945,-0.132
5946,-0.039
5947,0.002
5948,-0.012
5949,-0.183
5950,-0.098
5951,-0.144
5952,-0.139
5953,-0.166
5954,-0.037
5955,-0.012
5956,-0.239
5957,-0.054
5958,0.039
5959,-0.22
5960,-0.146
5961,0.0
5962,-0.051
5963,-0.254
5964,-0.146
5965,-0.232
5966,-0.171
5967,-0.063
5968,-0.002
5969,-0.151
5970,-0.146
5971,-0.11
5972,0.027
5973,0.037
5974,-0.017
5975,-0.437
5976,0.027
5977,0.166
5978,-0.276
5979,-0.1
5980,-0.159
5981,-0.232
5982,0.146
5983,0.195
5984,-0.129
5985,-0.005
5986,0.342
5987,-0.154
5988,-0.117
5989,-0.154
5990,-0.225
5991,-0.027
5992,-0.137
5993,-0.137
5994,-0.249
5995,-0.205
5996,-0.051
5997,0.051
5998,-0.208
5999,-0.127
6000,-0.02
6001,-0.11
6002,-0.066
6003,0.037
6004,0.027
6005,-0.054
6006,-0.02
6007,-0.046
6008,0.051
6009,-0.11
6010,-0.054
6011,0.066
6012,-0.166
6013,-0.1
6014,-0.146
6015,-0.32
6016,-0.156
6017,-0.149
6018,-0.283
6019,-0.059
6020,-0.005
6021,-0.286
6022,-0.369
6023,-0.061
6024,0.049
6025,-0.151
6026,-0.359
6027,-0.181
6028,0.154
6029,-0.217
6030,-0.125
6031,-0.112
6032,-0.154
6033,-0.039
6034,0.081
6035,-0.164
6036,-0.4
6037,-0.203
6038,-0.098
6039,-0.103
6040,-0.156
6041,-0.002
6042,-0.178
6043,-0.103
6044,0.029
6045,-0.059
6046,0.032
6047,-0.042
6048,-0.024
6049,-0.178
6050,-0.039
6051,-0.002
6052,-0.051
6053,-0.234
6054,-0.156
6055,0.012
6056,-0.046
6057,-0.054
6058,-0.298
6059,-0.083
6060,-0.188
6061,-0.237
6062,-0.3
6063,-0.039
6064,-0.066
6065,-0.115
6066,-0.146
6067,0.029
6068,0.007
6069,-0.115
6070,-0.146
6071,-0.193
6072,-0.081
6073,-0.071
6074,-0.139
6075,-0.117
6076,-0.002
6077,0.017
6078,0.051
6079,0.056
6080,-0.159
6081,-0.039
6082,-0.134
6083,-0.034
6084,-0.164
6085,-0.264
6086,-0.166
6087,-0.005
6088,-0.144
6089,-0.044
6090,-0.115
6091,-0.205
6092,-0.129
6093,-0.083
6094,-0.088
6095,-0.2
6096,-0.164
6097,-0.032
6098,-0.034
6099,-0.21
6100,-0.066
6101,-0.007
6102,-0.232
6103,-0.115
6104,0.024
6105,-0.061
6106,-0.071
6107,-0.037
6108,-0.205
6109,-0.193
6110,-0.217
6111,-0.203
6112,-0.007
6113,-0.1
6114,-0.188
6115,-0.244
6116,-0.09
6117,-0.342
6118,-0.251
6119,-0.22
6120,0.01
6121,-0.085
6122,-0.173
6123,-0.151
6124,-0.063
6125,-0.11
6126,-0.154
6127,0.044
6128,0.012
6129,-0.081
6130,-0.237
6131,-0.032
6132,-0.024
6133,-0.171
6134,-0.054
6135,-0.015
6136,-0.054
6137,-0.298
6138,-0.139
6139,0.032
6140,-0.142
6141,-0.376
6142,-0.186
6143,0.156
6144,-0.171
6145,-0.247
6146,-0.063
6147,0.186
6148,0.005
6149,-0.2
6150,-0.193
6151,-0.066
6152,-0.198
6153,-0.337
6154,-0.122
6155,-0.063
6156,-0.132
6157,-0.142
6158,0.042
6159,-0.251
6160,-0.293
6161,-0.247
6162,-0.176
6163,-0.115
6164,-0.12
6165,-0.178
6166,-0.208
6167,-0.044
6168,-0.12
6169,-0.078
6170,-0.029
6171,0.085
6172,-0.02
6173,-0.156
6174,-0.134
6175,-0.156
6176,-0.176
6177,-0.093
6178,0.0
6179,-0.183
6180,-0.293
6181,-0.222
6182,-0.11
6183,-0.078
6184,-0.146
6185,-0.232
6186,-0.105
6187,-0.085
6188,-0.342
6189,-0.078
6190,0.076
6191,-0.049
6192,-0.161
6193,-0.09
6194,-0.039
6195,-0.212
6196,-0.237
6197,-0.159
6198,-0.012
6199,-0.171
6200,-0.283
6201,-0.088
6202,-0.115
6203,-0.273
6204,-0.198
6205,-0.083
6206,-0.166
6207,-0.256
6208,-0.178
6209,-0.173
6210,-0.034
6211,-0.007
6212,-0.115
6213,-0.007
6214,-0.151
6215,-0.193
6216,0.024
6217,0.112
6218,-0.117
6219,-0.215
6220,-0.132
6221,0.007
6222,-0.132
6223,-0.117
6224,-0.051
6225,-0.081
6226,-0.2
6227,-0.1
6228,-0.159
6229,0.0
6230,-0.232
6231,-0.129
6232,-0.1
6233,-0.051
6234,-0.105
6235,-0.251
6236,-0.239
6237,-0.042
6238,-0.095
6239,-0.178
6240,-0.129
6241,-0.149
6242,-0.107
6243,-0.112
6244,0.017
6245,-0.039
6246,-0.146
6247,-0.071
6248,-0.139
6249,-0.127
6250,-0.161
6251,-0.034
6252,-0.037
6253,-0.129
6254,-0.217
6255,-0.002
6256,-0.117
6257,-0.186
6258,-0.09
6259,-0.117
6260,-0.071
6261,-0.054
6262,-0.093
6263,-0.22
6264,-0.146
6265,-0.115
6266,-0.083
6267,0.046
6268,0.02
6269,-0.063
6270,-0.066
6271,-0.129
6272,-0.203
6273,-0.186
6274,-0.168
6275,-0.115
6276,-0.208
6277,-0.061
6278,0.032
6279,-0.1
6280,-0.273
6281,-0.261
6282,-0.09
6283,-0.137
6284,-0.166
6285,-0.046
6286,0.059
6287,-0.085
6288,-0.312
6289,-0.361
6290,-0.037
6291,-0.09
6292,-0.156
6293,0.066
6294,-0.029
6295,-0.11
6296,-0.198
6297,-0.039
6298,0.088
6299,-0.125
6300,-0.132
6301,-0.056
6302,0.01
6303,-0.098
6304,-0.259
6305,-0.007
6306,0.042
6307,-0.117
6308,-0.068
6309,-0.068
6310,-0.161
6311,-0.073
6312,-0.039
6313,0.029
6314,-0.149
6315,-0.115
6316,-0.176
6317,-0.239
6318,-0.151
6319,-0.405
6320,-0.486
6321,0.012
6322,0.273
6323,0.066
6324,-0.217
6325,-0.41
6326,-0.098
6327,-0.029
6328,-0.215
6329,-0.129
6330,-0.049
6331,-0.161
6332,0.059
6333,-0.056
6334,-0.029
6335,-0.005
6336,-0.19
6337,-0.076
6338,-0.098
6339,-0.205
6340,-0.037
6341,-0.022
6342,-0.073
6343,-0.132
6344,-0.068
6345,-0.093
6346,-0.002
6347,-0.261
6348,-0.125
6349,-0.088
6350,-0.024
6351,0.039
6352,-0.151
6353,-0.129
6354,-0.085
6355,-0.144
6356,-0.151
6357,-0.11
6358,-0.188
6359,-0.071
6360,-0.061
6361,-0.188
6362,-0.181
6363,-0.046
6364,0.015
6365,-0.215
6366,-0.205
6367,-0.227
6368,-0.105
6369,0.049
6370,0.103
6371,0.059
6372,-0.149
6373,-0.156
6374,-0.171
6375,-0.105
6376,0.012
6377,-0.044
6378,-0.037
6379,-0.073
6380,-0.112
6381,-0.142
6382,-0.09
6383,-0.181
6384,-0.222
6385,-0.088
6386,-0.254
6387,-0.242
6388,-0.051
6389,0.171
6390,0.156
6391,-0.222
6392,-0.242
6393,-0.146
6394,-0.242
6395,-0.269
6396,-0.071
6397,0.037
6398,-0.178
6399,-0.215
6400,-0.093
6401,-0.059
6402,-0.171
6403,-0.293
6404,0.081
6405,0.11
6406,-0.212
6407,-0.244
6408,-0.11
6409,-0.051
6410,-0.061
6411,-0.039
6412,0.059
6413,-0.039
6414,-0.232
6415,-0.217
6416,0.007
6417,0.1
6418,-0.073
6419,-0.217
6420,0.037
6421,-0.103
6422,-0.068
6423,0.01
6424,-0.112
6425,-0.034
6426,-0.095
6427,-0.193
6428,0.066
6429,-0.01
6430,-0.112
6431,0.073
6432,-0.039
6433,-0.176
6434,-0.256
6435,-0.103
6436,-0.085
6437,-0.276
6438,-0.264
6439,-0.237
6440,-0.144
6441,-0.137
6442,-0.198
6443,-0.137
6444,-0.168
6445,-0.112
6446,-0.149
6447,-0.066
6448,-0.044
6449,0.066
6450,0.051
6451,-0.11
6452,-0.01
6453,0.017
6454,-0.107
6455,-0.105
6456,-0.181
6457,-0.156
6458,-0.061
6459,-0.081
6460,-0.09
6461,-0.161
6462,-0.137
6463,-0.076
6464,-0.203
6465,-0.356
6466,-0.164
6467,-0.078
6468,-0.247
6469,-0.295
6470,-0.193
6471,-0.115
6472,-0.1
6473,-0.271
6474,0.037
6475,-0.01
6476,-0.259
6477,-0.198
6478,-0.105
6479,-0.117
6480,-0.081
6481,-0.215
6482,-0.278
6483,-0.137
6484,-0.251
6485,-0.127
6486,0.02
6487,-0.103
6488,-0.293
6489,0.103
6490,-0.151
6491,-0.071
6492,-0.071
6493,-0.1
6494,-0.022
6495,-0.024
6496,-0.09
6497,-0.144
6498,-0.081
6499,-0.139
6500,-0.073
6501,-0.049
6502,-0.137
6503,-0.088
6504,-0.278
6505,-0.168
6506,-0.081
6507,-0.278
6508,-0.264
6509,0.007
6510,-0.117
6511,-0.161
6512,-0.156
6513,-0.09
6514,0.146
6515,-0.032
6516,-0.137
6517,0.068
6518,-0.173
6519,-0.288
6520,-0.117
6521,-0.247
6522,-0.161
6523,-0.137
6524,-0.159
6525,0.088
6526,-0.088
6527,-0.293
6528,0.1
6529,0.132
6530,-0.347
6531,-0.264
6532,-0.417
6533,-0.02
6534,0.056
6535,-0.012
6536,0.007
6537,-0.107
6538,-0.146
6539,0.017
6540,-0.005
6541,-0.107
6542,-0.02
6543,-0.188
6544,-0.259
6545,-0.208
6546,-0.249
6547,-0.237
6548,-0.337
6549,0.024
6550,-0.042
6551,-0.188
6552,-0.095
6553,-0.11
6554,-0.115
6555,-0.1
6556,0.002
6557,-0.176
6558,0.029
6559,-0.19
6560,-0.107
6561,-0.281
6562,-0.122
6563,-0.071
6564,-0.046
6565,-0.229
6566,0.02
6567,-0.193
6568,-0.293
6569,0.029
6570,-0.005
6571,0.044
6572,0.112
6573,-0.105
6574,-0.081
6575,-0.015
6576,-0.083
6577,-0.032
6578,-0.151
6579,-0.166
6580,0.09
6581,-0.19
6582,-0.176
6583,-0.034
6584,-0.249
6585,-0.317
6586,-0.066
6587,-0.068
6588,-0.242
6589,-0.232
6590,-0.295
6591,-0.144
6592,-0.161
6593,-0.159
6594,-0.051
6595,-0.083
6596,-0.239
6597,-0.134
6598,-0.093
6599,-0.146
6600,0.015
6601,-0.1
6602,-0.217
6603,-0.046
6604,-0.039
6605,-0.161
6606,-0.093
6607,-0.146
6608,-0.378
6609,-0.225
6610,0.166
6611,0.249
6612,-0.166
6613,-0.364
6614,-0.256
6615,-0.039
6616,-0.239
6617,0.039
6618,0.261
6619,-0.159
6620,-0.266
6621,-0.12
6622,-0.195
6623,-0.193
6624,-0.024
6625,-0.076
6626,-0.039
6627,-0.347
6628,-0.281
6629,-0.154
6630,-0.149
6631,-0.176
6632,0.024
6633,-0.039
6634,-0.098
6635,-0.181
6636,-0.164
6637,-0.085
6638,-0.142
6639,-0.12
6640,-0.073
6641,-0.208
6642,-0.093
6643,-0.085
6644,-0.173
6645,-0.105
6646,-0.01
6647,-0.146
6648,-0.005
6649,-0.017
6650,-0.056
6651,0.022
6652,0.063
6653,-0.024
6654,-0.142
6655,-0.039
6656,-0.203
6657,-0.002
6658,-0.02
6659,-0.198
6660,-0.22
6661,0.054
6662,-0.146
6663,-0.193
6664,-0.259
6665,-0.2
6666,-0.222
6667,-0.293
6668,-0.156
6669,-0.059
6670,-0.107
6671,-0.1
6672,0.015
6673,-0.078
6674,-0.298
6675,-0.198
6676,0.081
6677,-0.042
6678,-0.154
6679,-0.117
6680,-0.005
6681,0.0
6682,-0.305
6683,-0.232
6684,-0.095
6685,-0.137
6686,-0.098
6687,-0.168
6688,-0.183
6689,-0.173
6690,-0.046
6691,-0.349
6692,-0.083
6693,-0.049
6694,-0.393
6695,-0.232
6696,0.256
6697,-0.144
6698,-0.076
6699,-0.005
6700,-0.137
6701,-0.103
6702,-0.256
6703,-0.044
6704,0.146
6705,-0.31
6706,-0.366
6707,-0.125
6708,-0.237
6709,-0.273
6710,-0.034
6711,-0.137
6712,-0.107
6713,-0.066
6714,-0.151
6715,-0.139
6716,-0.056
6717,0.012
6718,-0.051
6719,-0.063
6720,-0.178
6721,-0.149
6722,-0.044
6723,-0.12
6724,-0.142
6725,-0.242
6726,-0.19
6727,-0.129
6728,-0.237
6729,-0.183
6730,0.022
6731,-0.046
6732,-0.078
6733,-0.007
6734,-0.103
6735,-0.388
6736,-0.029
6737,0.217
6738,0.017
6739,-0.139
6740,-0.1
6741,-0.046
6742,-0.146
6743,-0.21
6744,-0.203
6745,-0.129
6746,-0.049
6747,-0.183
6748,-0.312
6749,-0.247
6750,-0.049
6751,-0.093
6752,-0.178
6753,-0.295
6754,-0.09
6755,-0.173
6756,-0.073
6757,0.049
6758,-0.11
6759,-0.171
6760,-0.127
6761,0.054
6762,-0.146
6763,-0.288
6764,-0.212
6765,0.017
6766,-0.161
6767,-0.247
6768,-0.3
6769,-0.061
6770,-0.002
6771,-0.125
6772,-0.01
6773,-0.039
6774,-0.056
6775,-0.112
6776,0.01
6777,-0.027
6778,-0.105
6779,-0.176
6780,-0.208
6781,-0.237
6782,-0.256
6783,-0.139
6784,-0.183
6785,-0.054
6786,-0.229
6787,-0.308
6788,-0.232
6789,-0.032
6790,-0.332
6791,-0.31
6792,-0.088
6793,-0.198
6794,-0.21
6795,-0.095
6796,-0.029
6797,-0.144
6798,0.0
6799,0.051
6800,0.125
6801,0.017
6802,-0.059
6803,-0.129
6804,-0.166
6805,-0.146
6806,-0.193
6807,-0.088
6808,-0.227
6809,-0.034
6810,-0.142
6811,-0.129
6812,-0.078
6813,-0.215
6814,-0.171
6815,-0.02
6816,0.088
6817,-0.103
6818,-0.217
6819,-0.105
6820,0.01
6821,-0.071
6822,-0.015
6823,-0.046
6824,-0.029
6825,-0.066
6826,-0.171
6827,-0.129
6828,-0.171
6829,-0.12
6830,-0.193
6831,-0.093
6832,-0.305
6833,-0.225
6834,-0.161
6835,-0.171
6836,-0.212
6837,-0.188
6838,-0.144
6839,-0.095
6840,-0.09
6841,-0.164
6842,-0.09
6843,-0.186
6844,-0.032
6845,-0.066
6846,-0.2
6847,-0.269
6848,-0.19
6849,-0.127
6850,-0.049
6851,-0.056
6852,-0.112
6853,-0.039
6854,-0.095
6855,-0.078
6856,-0.029
6857,-0.066
6858,-0.217
6859,-0.176
6860,-0.029
6861,-0.239
6862,0.066
6863,-0.222
6864,-0.356
6865,-0.276
6866,-0.061
6867,-0.127
6868,-0.283
6869,0.029
6870,0.017
6871,-0.349
6872,-0.393
6873,-0.012
6874,-0.024
6875,-0.112
6876,-0.078
6877,-0.063
6878,-0.166
6879,-0.027
6880,-0.017
6881,0.068
6882,-0.081
6883,-0.347
6884,-0.254
6885,-0.051
6886,0.01
6887,-0.293
6888,-0.166
6889,-0.042
6890,-0.137
6891,-0.176
6892,-0.229
6893,-0.144
6894,-0.134
6895,-0.151
6896,-0.068
6897,-0.015
6898,-0.195
6899,0.044
6900,0.063
6901,-0.051
6902,-0.056
6903,-0.076
6904,-0.176
6905,0.056
6906,0.012
6907,-0.378
6908,-0.161
6909,-0.012
6910,-0.107
6911,-0.181
6912,-0.247
6913,-0.144
6914,-0.266
6915,-0.149
6916,-0.208
6917,-0.027
6918,-0.261
6919,-0.063
6920,-0.115
6921,0.073
6922,-0.195
6923,-0.085
6924,-0.061
6925,-0.032
6926,0.146
6927,0.002
6928,-0.178
6929,0.039
6930,-0.088
6931,-0.2
6932,-0.083
6933,-0.044
6934,-0.278
6935,0.095
6936,0.134
6937,-0.173
6938,-0.176
6939,0.039
6940,-0.095
6941,-0.068
6942,-0.261
6943,-0.083
6944,-0.061
6945,-0.176
6946,-0.073
6947,-0.083
6948,-0.273
6949,-0.337
6950,-0.088
6951,-0.059
6952,-0.112
6953,-0.117
6954,-0.161
6955,-0.229
6956,-0.195
6957,-0.112
6958,-0.21
6959,-0.063
6960,-0.198
6961,-0.088
6962,-0.237
6963,-0.063
6964,0.049
6965,-0.056
6966,-0.159
6967,-0.01
6968,-0.176
6969,-0.203
6970,-0.122
6971,-0.203
6972,-0.115
6973,-0.095
6974,-0.117
6975,-0.117
6976,-0.139
6977,-0.088
6978,0.112
6979,0.051
6980,-0.315
6981,-0.063
6982,-0.127
6983,0.024
6984,-0.083
6985,-0.061
6986,-0.259
6987,-0.034
6988,-0.161
6989,-0.276
6990,-0.078
6991,-0.31
6992,-0.21
6993,-0.085
6994,-0.037
6995,-0.195
6996,0.037
6997,-0.132
6998,0.063
6999,0.012
7000,-0.195
7001,-0.002
7002,0.151
7003,-0.227
7004,-0.176
7005,-0.098
7006,-0.125
7007,-0.088
7008,0.054
7009,-0.205
7010,-0.049
7011,-0.198
7012,-0.227
7013,-0.156
7014,0.024
7015,-0.056
7016,-0.051
7017,-0.107
7018,0.005
7019,-0.112
7020,-0.391
7021,-0.061
7022,0.029
7023,-0.161
7024,-0.125
7025,0.132
7026,-0.259
7027,-0.264
7028,-0.144
7029,-0.154
7030,-0.049
7031,-0.149
7032,-0.149
7033,0.007
7034,-0.269
7035,-0.161
7036,-0.066
7037,-0.276
7038,-0.12
7039,-0.234
7040,-0.208
7041,0.015
7042,-0.007
7043,-0.195
7044,-0.049
7045,-0.071
7046,-0.171
7047,-0.007
7048,-0.171
7049,0.056
7050,-0.176
7051,-0.222
7052,-0.112
7053,-0.115
7054,-0.205
7055,-0.002
7056,-0.088
7057,-0.3
7058,-0.09
7059,-0.002
7060,-0.115
7061,-0.002
7062,-0.037
7063,-0.085
7064,-0.178
7065,-0.132
7066,-0.132
7067,-0.093
7068,-0.186
7069,-0.059
7070,0.002
7071,0.015
7072,-0.081
7073,0.002
7074,-0.112
7075,-0.002
7076,0.105
7077,0.195
7078,-0.11
7079,-0.125
7080,0.015
7081,-0.195
7082,-0.254
7083,-0.059
7084,-0.09
7085,-0.1
7086,-0.083
7087,-0.005
7088,-0.105
7089,-0.063
7090,-0.112
7091,-0.198
7092,-0.11
7093,-0.134
7094,-0.09
7095,-0.176
7096,-0.217
7097,-0.129
7098,-0.085
7099,-0.024
7100,-0.09
7101,-0.271
7102,-0.076
7103,-0.002
7104,-0.12
7105,-0.168
7106,-0.044
7107,0.061
7108,0.0
7109,-0.186
7110,-0.286
7111,-0.12
7112,0.063
7113,-0.132
7114,-0.261
7115,-0.046
7116,0.129
7117,-0.098
7118,-0.195
7119,0.029
7120,-0.022
7121,-0.234
7122,-0.081
7123,-0.129
7124,-0.186
7125,-0.208
7126,-0.176
7127,-0.215
7128,-0.259
7129,-0.222
7130,-0.159
7131,-0.171
7132,-0.073
7133,-0.161
7134,-0.117
7135,-0.11
7136,-0.085
7137,-0.083
7138,-0.093
7139,-0.127
7140,-0.046
7141,0.005
7142,-0.105
7143,-0.166
7144,-0.034
7145,0.02
7146,-0.085
7147,-0.237
7148,-0.19
7149,-0.195
7150,-0.222
7151,-0.059
7152,-0.325
7153,-0.151
7154,-0.09
7155,-0.037
7156,0.051
7157,-0.029
7158,0.046
7159,-0.149
7160,-0.088
7161,0.02
7162,-0.205
7163,-0.354
7164,-0.19
7165,-0.107
7166,-0.298
7167,-0.176
7168,-0.161
7169,-0.168
7170,-0.19
7171,-0.239
7172,-0.222
7173,-0.063
7174,-0.273
7175,-0.181
7176,-0.144
7177,-0.054
7178,-0.217
7179,-0.105
7180,0.034
7181,0.042
7182,-0.076
7183,-0.059
7184,-0.037
7185,-0.005
7186,-0.11
7187,-0.032
7188,0.093
7189,0.007
7190,-0.232
7191,-0.156
7192,-0.178
7193,0.054
7194,-0.254
7195,-0.156
7196,-0.19
7197,-0.181
7198,-0.142
7199,-0.085
7200,-0.073
7201,-0.032
7202,-0.137
7203,-0.112
7204,-0.034
7205,-0.042
7206,-0.156
7207,0.117
7208,-0.002
7209,-0.225
7210,-0.322
7211,-0.127
7212,-0.029
7213,-0.244
7214,-0.215
7215,-0.11
7216,-0.232
7217,-0.227
7218,-0.024
7219,0.063
7220,-0.005
7221,-0.081
7222,-0.168
7223,-0.122
7224,0.027
7225,-0.178
7226,-0.09
7227,-0.105
7228,-0.151
7229,-0.027
7230,-0.037
7231,-0.19
7232,-0.085
7233,-0.076
7234,-0.222
7235,-0.09
7236,-0.137
7237,-0.093
7238,-0.129
7239,-0.063
7240,-0.068
7241,-0.066
7242,-0.242
7243,0.117
7244,0.024
7245,-0.352
7246,-0.183
7247,-0.183
7248,-0.183
7249,-0.195
7250,-0.1
7251,-0.239
7252,-0.11
7253,-0.276
7254,-0.269
7255,-0.032
7256,-0.09
7257,-0.146
7258,-0.11
7259,-0.01
7260,-0.203
7261,-0.103
7262,-0.251
7263,0.007
7264,-0.012
7265,-0.134
7266,-0.017
7267,-0.159
7268,-0.281
7269,-0.183
7270,-0.11
7271,-0.195
7272,-0.066
7273,-0.076
7274,-0.168
7275,-0.032
7276,-0.005
7277,-0.164
7278,-0.115
7279,-0.076
7280,-0.339
7281,0.007
7282,-0.09
7283,-0.339
7284,-0.366
7285,-0.188
7286,-0.134
7287,0.107
7288,-0.107
7289,-0.278
7290,-0.032
7291,-0.017
7292,-0.156
7293,-0.308
7294,-0.186
7295,-0.249
7296,-0.115
7297,-0.2
7298,-0.193
7299,-0.076
7300,-0.117
7301,0.007
7302,0.017
7303,0.037
7304,-0.117
7305,0.054
7306,-0.032
7307,-0.083
7308,-0.254
7309,-0.078
7310,-0.254
7311,-0.22
7312,-0.088
7313,0.049
7314,0.115
7315,-0.317
7316,-0.071
7317,-0.012
7318,-0.144
7319,-0.247
7320,0.032
7321,0.027
7322,-0.154
7323,-0.076
7324,-0.234
7325,-0.139
7326,-0.271
7327,-0.11
7328,-0.095
7329,-0.142
7330,-0.181
7331,-0.193
7332,-0.183
7333,-0.156
7334,-0.093
7335,-0.164
7336,-0.168
7337,-0.276
7338,-0.193
7339,-0.159
7340,0.127
7341,-0.156
7342,-0.127
7343,-0.076
7344,-0.132
7345,-0.183
7346,-0.234
7347,-0.151
7348,-0.181
7349,-0.071
7350,-0.073
7351,-0.012
7352,-0.056
7353,-0.115
7354,-0.181
7355,-0.085
7356,0.046
