,-0.210
4618,-0.029
4619,0.002
4620,-0.129
4621,-0.142
4622,-0.01
4623,0.024
4624,-0.01
4625,-0.007
4626,-0.073
4627,0.093
4628,-0.042
4629,-0.254
4630,-0.203
4631,-0.044
4632,-0.183
4633,-0.149
4634,-0.22
4635,-0.093
4636,-0.132
4637,-0.178
4638,-0.127
4639,-0.061
4640,-0.19
4641,-0.21
4642,-0.095
4643,-0.242
4644,-0.142
4645,-0.02
4646,-0.049
4647,-0.137
4648,-0.073
4649,-0.19
4650,-0.112
4651,-0.293
4652,-0.127
4653,-0.1
4654,-0.173
4655,-0.186
4656,-0.2
4657,-0.215
4658,-0.259
4659,0.139
4660,-0.127
4661,-0.024
4662,-0.051
4663,-0.134
4664,-0.33
4665,0.0
4666,-0.042
4667,-0.356
4668,-0.134
4669,0.044
4670,0.0
4671,-0.374
4672,-0.349
4673,0.007
4674,-0.166
4675,-0.374
4676,-0.085
4677,0.073
4678,-0.166
4679,-0.032
4680,-0.149
4681,-0.027
4682,0.024
4683,-0.142
4684,-0.068
4685,-0.059
4686,0.073
4687,-0.066
4688,-0.208
4689,-0.273
4690,-0.188
4691,-0.232
4692,-0.188
4693,-0.166
4694,-0.127
4695,-0.166
4696,-0.19
4697,-0.232
4698,-0.066
4699,0.002
4700,-0.137
4701,-0.11
4702,-0.061
4703,-0.107
4704,-0.061
4705,0.095
4706,-0.083
4707,-0.183
4708,-0.044
4709,0.012
4710,0.125
4711,-0.261
4712,-0.259
4713,-0.024
4714,-0.076
4715,-0.146
4716,0.022
4717,-0.083
4718,-0.183
4719,0.017
4720,-0.281
4721,-0.149
4722,-0.134
4723,-0.095
4724,-0.02
4725,-0.137
4726,-0.239
4727,-0.081
4728,-0.164
4729,-0.139
4730,-0.105
4731,-0.181
4732,-0.227
4733,-0.269
4734,-0.154
4735,-0.2
4736,-0.286
4737,-0.283
4738,-0.244
4739,-0.137
4740,-0.271
4741,-0.115
4742,-0.063
4743,-0.034
4744,0.02
4745,0.12
4746,-0.054
4747,0.042
4748,-0.02
4749,-0.12
4750,-0.051
4751,0.017
4752,-0.073
4753,-0.266
4754,-0.293
4755,-0.227
4756,-0.215
4757,-0.034
4758,-0.144
4759,-0.142
4760,-0.208
4761,-0.249
4762,-0.139
4763,-0.083
4764,-0.115
4765,-0.056
4766,-0.12
4767,-0.112
4768,-0.09
4769,-0.12
4770,-0.107
4771,-0.034
4772,-0.068
4773,-0.083
4774,-0.042
4775,-0.022
4776,-0.254
4777,-0.254
4778,-0.254
4779,0.02
4780,-0.005
4781,-0.193
4782,-0.139
4783,-0.078
4784,-0.156
4785,0.181
4786,0.222
4787,-0.098
4788,-0.105
4789,-0.02
4790,-0.081
4791,-0.154
4792,-0.044
4793,0.088
4794,-0.056
4795,-0.317
4796,-0.156
4797,-0.09
4798,-0.144
4799,-0.315
4800,-0.295
4801,-0.195
4802,-0.208
4803,-0.247
4804,-0.112
4805,-0.039
4806,-0.344
4807,-0.134
4808,-0.039
4809,-0.073
4810,-0.083
4811,-0.2
4812,-0.144
4813,0.042
4814,-0.027
4815,-0.132
4816,-0.085
4817,-0.054
4818,-0.098
4819,-0.117
4820,0.017
4821,0.02
4822,-0.107
4823,-0.286
4824,-0.129
4825,0.037
4826,-0.054
4827,-0.176
4828,-0.098
4829,-0.081
4830,-0.01
4831,-0.234
4832,-0.217
4833,0.029
4834,-0.215
4835,-0.315
4836,-0.063
4837,-0.134
4838,-0.308
4839,-0.273
4840,0.007
4841,-0.12
4842,-0.112
4843,-0.112
4844,-0.061
4845,-0.007
4846,-0.125
4847,-0.1
4848,0.002
4849,-0.193
4850,-0.146
4851,-0.098
4852,-0.081
4853,-0.056
4854,-0.1
4855,-0.103
4856,-0.059
4857,-0.183
4858,-0.09
4859,-0.188
4860,-0.166
4861,0.017
4862,0.054
4863,-0.142
4864,0.078
4865,-0.071
4866,-0.159
4867,0.081
4868,-0.083
4869,0.059
4870,-0.146
4871,-0.1
4872,0.015
4873,-0.234
4874,-0.239
4875,-0.027
4876,0.007
4877,-0.134
4878,-0.271
4879,-0.205
4880,-0.159
4881,-0.1
4882,-0.022
4883,-0.056
4884,-0.078
4885,-0.215
4886,-0.071
4887,-0.063
4888,-0.146
4889,-0.181
4890,-0.027
4891,-0.212
4892,-0.071
4893,-0.027
4894,-0.166
4895,-0.176
4896,-0.122
4897,-0.068
4898,-0.066
4899,-0.112
4900,-0.154
4901,0.044
4902,0.017
4903,-0.403
4904,-0.503
4905,0.1
4906,0.012
4907,-0.22
4908,-0.093
4909,0.015
4910,0.081
4911,-0.205
4912,-0.198
4913,-0.005
4914,-0.098
4915,-0.129
4916,-0.039
4917,-0.029
4918,-0.122
4919,-0.078
4920,-0.176
4921,0.002
4922,-0.068
4923,-0.254
4924,-0.068
4925,-0.12
4926,0.054
4927,-0.007
4928,-0.2
4929,-0.254
4930,-0.1
4931,-0.137
4932,-0.098
4933,-0.132
4934,-0.229
4935,-0.161
4936,-0.039
4937,-0.034
4938,-0.181
4939,0.012
4940,-0.149
4941,-0.276
4942,-0.032
4943,-0.063
4944,-0.142
4945,-0.027
4946,0.037
4947,-0.151
4948,-0.115
4949,-0.186
4950,-0.139
4951,-0.171
4952,-0.039
4953,-0.146
4954,-0.332
4955,-0.2
4956,-0.039
4957,-0.237
4958,-0.21
4959,-0.073
4960,-0.173
4961,-0.239
4962,-0.266
4963,-0.137
4964,0.066
4965,-0.222
4966,-0.146
4967,0.042
4968,-0.037
4969,-0.156
4970,-0.066
4971,0.007
4972,-0.051
4973,-0.088
4974,-0.244
4975,-0.093
4976,0.002
4977,0.017
4978,-0.149
4979,-0.183
4980,-0.173
4981,-0.1
4982,-0.134
4983,-0.051
4984,0.112
4985,-0.112
4986,-0.139
4987,-0.12
4988,-0.168
4989,-0.161
4990,-0.088
4991,-0.139
4992,-0.144
4993,-0.11
4994,-0.229
4995,-0.095
4996,-0.095
4997,-0.159
4998,-0.32
4999,-0.193
5000,-0.237
5001,-0.154
5002,-0.215
5003,-0.208
5004,-0.11
5005,-0.017
5006,-0.137
5007,-0.1
5008,-0.149
5009,-0.2
5010,-0.098
5011,0.088
5012,-0.154
5013,-0.264
5014,-0.037
5015,-0.076
5016,-0.161
5017,-0.173
5018,-0.081
5019,-0.181
5020,-0.188
5021,-0.129
5022,-0.146
5023,-0.183
5024,-0.273
5025,-0.164
5026,-0.002
5027,0.044
5028,-0.063
5029,-0.137
5030,-0.076
5031,0.029
5032,-0.173
5033,-0.217
5034,-0.103
5035,-0.1
5036,-0.139
5037,-0.132
5038,-0.173
5039,-0.244
5040,-0.1
5041,-0.12
5042,-0.1
5043,-0.225
5044,-0.21
5045,-0.068
5046,0.027
5047,-0.244
5048,-0.078
5049,-0.017
5050,-0.132
5051,-0.09
5052,-0.007
5053,0.063
5054,-0.11
5055,-0.11
5056,-0.083
5057,-0.005
5058,-0.149
5059,-0.198
5060,-0.156
5061,-0.107
5062,-0.007
5063,-0.1
5064,-0.171
5065,-0.12
5066,-0.034
5067,-0.127
5068,-0.083
5069,-0.156
5070,-0.129
5071,-0.088
5072,-0.098
5073,-0.022
5074,-0.034
5075,-0.244
5076,-0.034
5077,-0.024
5078,-0.254
5079,-0.046
5080,-0.176
5081,-0.273
5082,-0.188
5083,-0.129
5084,-0.088
5085,-0.032
5086,-0.242
5087,-0.132
5088,-0.01
5089,-0.161
5090,-0.134
5091,-0.034
5092,-0.115
5093,0.039
5094,-0.244
5095,-0.215
5096,-0.081
5097,-0.259
5098,-0.203
5099,-0.005
5100,-0.1
5101,-0.242
5102,-0.261
5103,-0.054
5104,-0.032
5105,-0.168
5106,-0.232
5107,-0.125
5108,-0.146
5109,-0.132
5110,-0.034
5111,-0.11
5112,-0.229
5113,-0.063
5114,-0.066
5115,-0.269
5116,-0.112
5117,-0.176
5118,-0.415
5119,-0.229
5120,-0.227
5121,-0.22
5122,-0.12
5123,-0.127
5124,-0.056
5125,-0.071
5126,-0.271
5127,-0.017
5128,-0.071
5129,-0.085
5130,0.002
5131,-0.134
5132,-0.046
5133,-0.105
5134,-0.115
5135,0.0
5136,-0.1
5137,-0.266
5138,-0.01
5139,-0.049
5140,-0.085
5141,-0.002
5142,-0.032
5143,-0.166
5144,-0.071
5145,-0.037
5146,-0.073
5147,-0.156
5148,-0.137
5149,-0.107
5150,-0.059
5151,-0.11
5152,-0.095
5153,-0.039
5154,-0.122
5155,-0.21
5156,-0.093
5157,-0.261
5158,-0.139
5159,-0.112
5160,-0.21
5161,-0.32
5162,-0.002
5163,-0.103
5164,-0.181
5165,-0.176
5166,-0.227
5167,-0.059
5168,-0.034
5169,0.054
5170,0.083
5171,-0.283
5172,-0.491
5173,-0.129
5174,-0.171
5175,-0.327
5176,-0.298
5177,-0.115
5178,-0.046
5179,-0.212
5180,-0.142
5181,-0.083
5182,-0.024
5183,-0.249
5184,0.173
5185,-0.022
5186,-0.383
5187,-0.12
5188,-0.071
5189,-0.046
5190,0.085
5191,-0.081
5192,-0.242
5193,-0.095
5194,-0.051
5195,-0.132
5196,-0.154
5197,-0.261
5198,-0.181
5199,-0.085
5200,-0.095
5201,-0.217
5202,-0.059
5203,-0.259
5204,-0.132
5205,-0.149
5206,-0.193
5207,0.02
5208,-0.09
5209,-0.024
5210,-0.059
5211,-0.125
5212,-0.222
5213,0.051
5214,-0.159
5215,-0.11
5216,-0.042
5217,-0.054
5218,-0.378
5219,-0.249
5220,0.122
5221,0.054
5222,-0.176
5223,-0.107
5224,-0.024
5225,-0.149
5226,-0.266
5227,-0.02
5228,0.081
5229,-0.142
5230,-0.276
5231,0.007
5232,-0.161
5233,-0.022
5234,-0.056
5235,0.127
5236,-0.188
5237,-0.276
5238,-0.02
5239,0.083
5240,-0.107
5241,-0.249
5242,-0.085
5243,-0.254
5244,-0.088
5245,-0.171
5246,-0.093
5247,-0.156
5248,-0.154
5249,-0.33
5250,-0.085
5251,0.059
5252,-0.203
5253,-0.254
5254,-0.103
5255,-0.061
5256,-0.188
5257,-0.044
5258,-0.142
5259,-0.159
5260,-0.178
5261,-0.132
5262,-0.068
5263,-0.225
5264,-0.188
5265,-0.225
5266,0.002
5267,-0.171
5268,-0.203
5269,-0.139
5270,-0.063
5271,-0.044
5272,-0.112
5273,-0.244
5274,-0.166
5275,-0.063
5276,-0.151
5277,-0.125
5278,-0.051
5279,-0.115
5280,-0.212
5281,-0.044
5282,-0.129
5283,-0.227
5284,-0.024
5285,-0.171
5286,-0.056
5287,-0.144
5288,-0.012
5289,-0.066
5290,-0.034
5291,-0.051
5292,-0.088
5293,-0.093
5294,-0.09
5295,-0.098
5296,-0.256
5297,-0.132
5298,-0.154
5299,-0.173
5300,-0.388
5301,-0.154
5302,-0.078
5303,-0.027
5304,-0.161
5305,-0.154
5306,-0.11
5307,-0.11
5308,-0.171
5309,-0.09
5310,0.098
5311,-0.095
5312,0.081
5313,0.066
5314,0.002
5315,-0.098
5316,-0.044
5317,0.042
5318,-0.198
5319,-0.212
5320,-0.188
5321,-0.066
5322,-0.251
5323,-0.22
5324,-0.117
5325,-0.144
5326,-0.168
5327,-0.09
5328,-0.039
5329,-0.156
5330,-0.032
5331,-0.181
5332,0.002
5333,0.076
5334,-0.056
5335,-0.142
5336,0.1
5337,-0.176
5338,-0.232
5339,0.027
5340,-0.256
5341,-0.251
5342,-0.149
5343,0.071
5344,-0.11
5345,-0.371
5346,-0.371
5347,-0.168
5348,-0.076
5349,-0.21
5350,0.015
5351,-0.144
5352,-0.186
5353,-0.02
5354,0.051
5355,-0.049
5356,-0.046
5357,-0.02
5358,-0.071
5359,-0.203
5360,-0.151
5361,-0.193
5362,-0.193
5363,-0.088
5364,-0.071
5365,-0.208
5366,-0.22
5367,-0.054
5368,-0.002
5369,-0.159
5370,-0.2
5371,-0.015
5372,-0.063
5373,-0.183
5374,-0.022
5375,0.0
5376,-0.068
5377,-0.164
5378,-0.037
5379,-0.024
5380,-0.002
5381,-0.002
5382,-0.115
5383,-0.071
5384,-0.066
5385,-0.068
5386,-0.144
5387,-0.188
5388,-0.232
5389,-0.225
5390,-0.071
5391,-0.01
5392,-0.161
5393,-0.161
5394,-0.073
5395,0.015
5396,-0.178
5397,-0.198
5398,-0.027
5399,-0.063
5400,-0.139
5401,-0.125
5402,-0.137
5403,-0.127
5404,-0.027
5405,-0.09
5406,-0.271
5407,-0.076
5408,-0.154
5409,-0.071
5410,-0.005
5411,0.039
5412,-0.225
5413,-0.078
5414,-0.081
5415,-0.227
5416,-0.022
5417,-0.176
5418,-0.208
5419,-0.078
5420,0.024
5421,-0.151
5422,-0.159
5423,-0.066
5424,-0.112
5425,-0.12
5426,-0.259
5427,-0.032
5428,-0.085
5429,-0.183
5430,-0.078
5431,0.029
5432,-0.029
5433,0.183
5434,0.193
5435,-0.164
5436,-0.288
5437,-0.254
5438,-0.056
5439,-0.144
5440,-0.232
5441,-0.193
5442,0.061
5443,-0.11
5444,-0.295
5445,-0.039
5446,-0.215
5447,-0.139
5448,0.164
5449,-0.264
5450,-0.601
5451,-0.222
5452,0.073
5453,0.09
5454,0.042
5455,-0.151
5456,-0.09
5457,-0.171
5458,-0.181
5459,-0.134
5460,0.034
5461,-0.249
5462,-0.173
5463,-0.217
5464,-0.142
5465,-0.222
5466,-0.107
5467,-0.049
5468,-0.076
5469,-0.234
5470,-0.188
5471,0.042
5472,-0.208
5473,-0.161
5474,-0.073
5475,-0.078
5476,-0.176
5477,-0.095
5478,0.146
5479,0.093
5480,-0.173
5481,-0.254
5482,-0.078
5483,-0.029
5484,-0.144
5485,-0.132
5486,-0.234
5487,-0.195
5488,-0.349
5489,-0.21
5490,-0.159
5491,-0.073
5492,-0.288
5493,0.054
5494,-0.037
5495,-0.283
5496,-0.134
5497,0.076
5498,-0.156
5499,0.005
5500,0.181
5501,-0.31
5502,-0.125
5503,0.076
5504,-0.195
5505,-0.178
5506,-0.171
5507,-0.02
5508,-0.061
5509,-0.195
5510,-0.007
5511,0.01
5512,-0.151
5513,-0.195
5514,-0.088
5515,0.129
5516,0.125
5517,-0.198
5518,-0.129
5519,0.056
5520,-0.09
5521,-0.242
5522,-0.193
5523,-0.022
5524,-0.122
5525,-0.146
5526,-0.273
5527,-0.061
5528,-0.098
5529,-0.183
5530,-0.076
5531,-0.144
5532,-0.278
5533,-0.078
5534,0.156
5535,0.0
5536,-0.095
5537,-0.083
5538,-0.017
5539,-0.144
5540,-0.237
5541,-0.298
5542,-0.122
5543,-0.151
5544,-0.176
5545,-0.21
5546,-0.059
5547,-0.071
5548,-0.144
5549,-0.149
5550,-0.186
5551,-0.156
5552,-0.044
5553,0.046
5554,-0.164
5555,-0.19
5556,-0.103
5557,-0.017
5558,-0.132
5559,-0.208
5560,0.054
5561,0.078
5562,-0.132
5563,-0.256
5564,-0.127
5565,-0.146
5566,-0.2
5567,-0.21
5568,-0.21
5569,-0.176
5570,-0.151
5571,-0.266
5572,-0.081
5573,0.015
5574,-0.115
5575,0.022
5576,0.007
5577,0.044
5578,-0.095
5579,-0.066
5580,-0.034
5581,-0.081
5582,-0.234
5583,-0.203
5584,0.024
5585,-0.149
5586,-0.205
5587,-0.159
5588,-0.378
5589,-0.388
5590,-0.1
5591,-0.068
5592,-0.022
5593,0.076
5594,-0.061
5595,-0.173
5596,-0.076
5597,-0.071
5598,-0.193
5599,-0.049
5600,-0.012
5601,-0.076
5602,-0.071
5603,-0.105
5604,-0.034
5605,-0.188
5606,-0.208
5607,-0.112
5608,-0.139
5609,-0.195
5610,-0.122
5611,-0.002
5612,-0.212
5613,-0.134
5614,0.059
5615,0.022
5616,-0.161
5617,-0.127
5618,-0.049
5619,-0.085
5620,-0.266
5621,-0.161
5622,-0.049
5623,-0.085
5624,-0.156
5625,-0.105
5626,-0.129
5627,-0.21
5628,-0.342
5629,-0.286
5630,-0.015
5631,0.027
5632,-0.422
5633,-0.181
5634,-0.166
5635,-0.212
5636,-0.078
5637,0.022
5638,-0.051
5639,-0.103
5640,-0.173
5641,-0.095
5642,0.061
5643,-0.073
5644,-0.066
5645,-0.068
5646,-0.061
5647,-0.088
5648,-0.085
5649,-0.129
5650,-0.034
5651,-0.061
5652,-0.115
5653,-0.032
5654,-0.027
5655,-0.066
5656,-0.093
5657,-0.103
5658,-0.029
5659,0.022
5660,-0.229
5661,-0.115
5662,-0.007
5663,-0.144
5664,-0.269
5665,-0.134
5666,-0.122
5667,-0.132
5668,-0.21
5669,-0.237
5670,-0.042
5671,-0.095
5672,-0.195
5673,-0.127
5674,-0.107
5675,0.017
5676,0.039
5677,-0.2
5678,-0.137
5679,-0.078
5680,-0.098
5681,0.017
5682,-0.11
5683,-0.081
5684,0.146
5685,-0.122
5686,-0.105
5687,-0.205
5688,-0.254
5689,-0.212
5690,-0.005
5691,-0.181
5692,-0.151
5693,-0.049
5694,-0.212
5695,-0.139
5696,-0.164
5697,-0.076
5698,-0.112
5699,-0.024
5700,0.024
5701,-0.142
5702,-0.208
5703,0.122
5704,-0.125
5705,-0.171
5706,0.105
5707,-0.146
5708,-0.168
5709,-0.293
5710,-0.181
5711,-0.007
5712,-0.081
5713,-0.198
5714,-0.166
5715,0.107
5716,-0.125
5717,-0.112
5718,-0.144
5719,-0.139
5720,-0.203
5721,-0.122
5722,-0.02
5723,0.027
5724,-0.134
5725,-0.234
5726,-0.022
5727,-0.234
5728,-0.208
5729,-0.112
5730,-0.083
5731,-0.261
5732,-0.02
5733,0.051
5734,-0.249
5735,0.049
5736,-0.083
5737,0.085
5738,-0.037
5739,-0.195
5740,-0.376
5741,-0.129
5742,-0.122
5743,-0.181
5744,-0.054
5745,-0.249
5746,-0.095
5747,-0.134
5748,-0.242
5749,-0.21
5750,0.0
5751,-0.107
5752,-0.117
5753,-0.044
5754,-0.146
5755,0.039
5756,0.022
5757,0.044
5758,-0.039
5759,-0.034
5760,-0.137
5761,-0.024
5762,-0.024
5763,-0.229
5764,-0.095
5765,-0.017
5766,-0.105
5767,-0.173
5768,-0.112
5769,-0.144
5770,0.0
5771,-0.159
5772,-0.103
5773,-0.085
5774,-0.125
5775,-0.176
5776,-0.122
5777,0.027
5778,-0.017
5779,-0.002
5780,-0.198
5781,-0.107
5782,-0.356
5783,-0.225
5784,-0.076
5785,-0.117
5786,-0.222
5787,-0.22
5788,-0.212
5789,-0.125
5790,-0.002
5791,-0.283
5792,-0.037
5793,0.01
5794,-0.259
5795,-0.208
5796,-0.022
5797,0.037
5798,-0.059
5799,0.039
5800,-0.056
5801,0.083
5802,-0.176
5803,-0.117
5804,-0.095
5805,-0.049
5806,-0.061
5807,-0.002
5808,-0.132
5809,-0.144
5810,-0.134
5811,-0.059
5812,-0.066
5813,-0.044
5814,0.01
5815,-0.078
5816,-0.142
5817,-0.049
5818,-0.129
5819,-0.298
5820,-0.059
5821,0.039
5822,-0.286
5823,-0.212
5824,-0.281
5825,-0.22
5826,-0.232
5827,-0.229
5828,-0.237
5829,-0.129
5830,-0.103
5831,-0.059
5832,-0.078
5833,-0.183
5834,-0.022
5835,-0.09
5836,-0.081
5837,-0.112
5838,-0.022
5839,0.071
5840,-0.068
5841,-0.078
5842,-0.078
5843,0.076
5844,-0.095
5845,-0.115
5846,-0.156
5847,-0.098
5848,-0.188
5849,-0.225
5850,-0.222
5851,-0.054
5852,-0.237
5853,-0.271
5854,-0.107
5855,-0.059
5856,-0.105
5857,-0.095
5858,0.034
5859,-0.103
5860,-0.159
5861,-0.039
5862,0.049
5863,-0.159
5864,-0.198
5865,-0.115
5866,-0.068
5867,-0.073
5868,-0.098
5869,-0.122
5870,-0.305
5871,-0.237
5872,-0.037
5873,-0.105
5874,-0.044
5875,-0.061
5876,-0.063
5877,-0.095
5878,0.054
5879,-0.139
5880,-0.034
5881,-0.11
5882,-0.059
5883,0.042
5884,-0.229
5885,-0.151
5886,-0.09
5887,0.134
5888,0.117
5889,0.105
5890,-0.132
5891,-0.237
5892,-0.215
5893,-0.176
5894,-0.21
5895,-0.151
5896,-0.181
5897,-0.142
5898,-0.051
5899,-0.312
5900,-0.151
5901,0.078
5902,-0.164
5903,-0.203
5904,-0.002
5905,-0.095
5906,-0.225
5907,-0.088
5908,-0.1
5909,-0.183
5910,-0.127
5911,-0.002
5912,0.093
5913,-0.122
5914,-0.112
5915,-0.027
5916,-0.015
5917,-0.229
5918,-0.186
5919,-0.139
5920,0.012
5921,-0.19
5922,-0.149
5923,-0.186
5924,-0.081
5925,-0.002
5926,-0.093
5927,-0.193
5928,-0.21
5929,-0.242
5930,0.051
5931,-0.005
5932,-0.269
5933,-0.1
5934,-0.117
5935,-0.151
5936,-0.042
5937,-0.166
5938,-0.154
5939,-0.134
5940,-0.015
5941,-0.098
5942,-0.132
5943,-0.132
5944,-0.149
5945,-0.259
5946,-0.083
5947,-0.142
5948,-0.134
5949,-0.115
5950,-0.142
5951,-0.249
5952,-0.298
5953,-0.037
5954,0.129
5955,-0.01
5956,-0.144
5957,0.208
5958,0.41
5959,-0.217
5960,-0.181
5961,0.168
5962,-0.051
5963,-0.364
5964,0.015
5965,-0.105
5966,-0.276
5967,-0.276
5968,-0.33
5969,-0.415
5970,-0.21
5971,-0.159
5972,-0.071
5973,-0.176
5974,-0.212
5975,-0.059
5976,-0.22
5977,-0.127
5978,-0.222
5979,-0.073
5980,-0.273
5981,-0.056
5982,-0.012
5983,-0.208
5984,-0.168
5985,-0.098
5986,-0.042
5987,-0.356
5988,-0.315
5989,-0.049
5990,-0.19
5991,-0.251
5992,-0.229
5993,0.02
5994,-0.046
5995,-0.076
5996,-0.107
5997,0.073
5998,-0.129
5999,-0.144
6000,-0.027
6001,-0.078
6002,-0.063
6003,-0.049
6004,-0.176
6005,-0.161
6006,-0.02
6007,0.193
6008,0.09
6009,-0.078
6010,-0.193
6011,-0.107
6012,-0.31
6013,-0.19
6014,-0.176
6015,-0.232
6016,-0.2
6017,0.081
6018,-0.117
6019,-0.105
6020,-0.171
6021,-0.11
6022,-0.161
6023,-0.532
6024,-0.078
6025,-0.127
6026,-0.161
6027,-0.073
6028,-0.022
6029,-0.198
6030,-0.232
6031,-0.173
6032,-0.093
6033,-0.198
6034,-0.193
6035,-0.042
6036,-0.127
6037,-0.225
6038,-0.11
6039,-0.188
6040,-0.154
6041,-0.142
6042,-0.142
6043,-0.256
6044,-0.237
6045,-0.117
6046,-0.085
6047,-0.154
6048,-0.139
6049,-0.22
6050,-0.007
6051,-0.203
6052,-0.068
6053,-0.037
6054,-0.056
6055,-0.19
6056,-0.137
6057,-0.088
6058,0.005
6059,-0.093
6060,-0.161
6061,-0.278
6062,-0.352
6063,-0.315
6064,-0.171
6065,-0.181
6066,-0.293
6067,-0.288
6068,-0.112
6069,-0.154
6070,-0.225
6071,-0.278
6072,-0.159
6073,-0.022
6074,0.0
6075,-0.032
6076,-0.029
6077,-0.056
6078,0.081
6079,-0.088
6080,-0.098
6081,-0.159
6082,-0.129
6083,-0.112
6084,-0.103
6085,-0.154
6086,-0.176
6087,-0.151
6088,-0.181
6089,-0.232
6090,-0.251
6091,-0.1
6092,-0.149
6093,-0.232
6094,-0.027
6095,-0.273
6096,-0.229
6097,0.044
6098,-0.017
6099,-0.269
6100,-0.178
6101,0.166
6102,-0.085
6103,-0.247
6104,-0.217
6105,-0.095
6106,-0.176
6107,-0.071
6108,-0.208
6109,-0.11
6110,-0.242
6111,0.137
6112,0.173
6113,-0.125
6114,-0.283
6115,-0.261
6116,0.081
6117,-0.193
6118,-0.242
6119,-0.083
6120,-0.173
6121,-0.095
6122,-0.02
6123,0.112
6124,0.073
6125,-0.132
6126,-0.317
6127,0.137
6128,0.117
6129,-0.269
6130,-0.229
6131,0.0
6132,0.146
6133,-0.098
6134,0.029
6135,-0.149
6136,-0.022
6137,-0.066
6138,0.015
6139,-0.312
6140,-0.227
6141,0.002
6142,0.046
6143,-0.107
6144,-0.217
6145,-0.09
6146,-0.005
6147,0.029
6148,-0.32
6149,0.005
6150,-0.164
6151,-0.264
6152,-0.19
6153,-0.271
6154,-0.347
6155,-0.112
6156,-0.02
6157,-0.066
6158,-0.042
6159,-0.332
6160,-0.159
6161,-0.085
6162,-0.32
6163,-0.19
6164,0.022
6165,0.024
6166,-0.107
6167,-0.034
6168,-0.142
6169,0.012
6170,-0.215
6171,-0.059
6172,-0.122
6173,-0.232
6174,-0.039
6175,-0.115
6176,-0.117
6177,-0.198
6178,-0.11
6179,-0.039
6180,0.205
6181,-0.186
6182,-0.308
6183,-0.042
6184,-0.117
6185,-0.134
6186,-0.137
6187,-0.308
6188,-0.271
6189,0.256
6190,-0.051
6191,-0.247
6192,0.1
6193,-0.144
6194,0.049
6195,-0.159
6196,-0.256
6197,-0.056
6198,-0.21
6199,-0.283
6200,0.142
6201,-0.315
6202,-0.33
6203,0.181
6204,-0.076
6205,-0.103
6206,-0.12
6207,-0.007
6208,-0.115
6209,0.1
6210,-0.449
6211,0.081
6212,-0.078
6213,-0.181
6214,-0.173
6215,-0.034
6216,-0.254
6217,-0.068
6218,-0.137
6219,-0.093
6220,0.037
6221,-0.215
6222,0.007
6223,0.017
6224,-0.198
6225,-0.22
6226,-0.063
6227,-0.09
6228,-0.22
6229,-0.115
6230,-0.239
6231,-0.029
6232,-0.198
6233,-0.298
6234,-0.115
6235,-0.144
6236,-0.334
6237,0.156
6238,-0.1
6239,-0.139
6240,-0.012
6241,-0.1
6242,-0.078
6243,-0.005
6244,-0.027
6245,-0.012
6246,0.054
6247,-0.159
6248,-0.068
6249,-0.056
6250,-0.229
6251,-0.073
6252,-0.081
6253,-0.166
6254,-0.051
6255,0.01
6256,-0.161
6257,-0.078
6258,-0.005
6259,-0.212
6260,-0.093
6261,0.005
6262,-0.117
6263,-0.088
6264,-0.034
6265,-0.22
6266,-0.115
6267,-0.024
6268,-0.256
6269,-0.151
6270,-0.208
6271,-0.12
6272,-0.195
6273,-0.095
6274,-0.129
6275,-0.044
6276,-0.122
6277,-0.222
6278,-0.156
6279,-0.149
6280,-0.271
6281,-0.054
6282,-0.061
6283,-0.059
6284,-0.1
6285,-0.144
6286,0.015
6287,-0.071
6288,-0.173
6289,-0.02
6290,-0.122
6291,-0.259
6292,-0.139
6293,-0.115
6294,-0.193
6295,0.129
6296,-0.103
6297,-0.212
6298,-0.022
6299,-0.156
6300,-0.234
6301,-0.022
6302,0.027
6303,0.037
6304,-0.21
6305,-0.166
6306,-0.012
6307,-0.115
6308,-0.273
6309,-0.015
6310,0.022
6311,-0.251
6312,-0.107
6313,-0.098
6314,-0.027
6315,0.059
6316,-0.071
6317,-0.105
6318,0.076
6319,-0.002
6320,-0.173
6321,-0.042
6322,-0.068
6323,-0.229
6324,0.005
6325,-0.129
6326,-0.098
6327,-0.173
6328,-0.22
6329,-0.095
6330,-0.081
6331,-0.11
6332,-0.073
6333,-0.112
6334,-0.234
6335,-0.107
6336,-0.188
6337,-0.11
6338,0.051
6339,-0.117
6340,-0.1
6341,-0.046
6342,-0.188
6343,-0.291
6344,-0.024
6345,-0.037
6346,-0.195
6347,-0.32
6348,-0.161
6349,-0.061
6350,-0.117
6351,-0.22
6352,-0.066
6353,-0.078
6354,-0.271
6355,-0.095
6356,0.073
6357,0.117
6358,-0.044
6359,-0.024
6360,0.066
6361,-0.01
6362,-0.125
6363,-0.093
6364,-0.054
6365,-0.132
6366,-0.122
6367,-0.046
6368,-0.066
6369,-0.083
6370,-0.2
6371,-0.222
6372,-0.022
6373,-0.161
6374,-0.342
6375,-0.171
6376,-0.022
6377,-0.095
6378,-0.081
6379,-0.127
6380,-0.203
6381,-0.1
6382,-0.098
6383,-0.032
6384,-0.085
6385,-0.073
6386,-0.073
6387,-0.073
6388,-0.259
6389,-0.232
6390,0.1
6391,-0.044
6392,-0.239
6393,-0.154
6394,-0.208
