,0.088
11116,-0.244
11117,-0.007
11118,-0.002
11119,-0.417
11120,-0.403
11121,-0.234
11122,-0.374
11123,-0.017
11124,0.142
11125,-0.129
11126,-0.085
11127,-0.051
11128,-0.132
11129,0.059
11130,0.078
11131,-0.098
11132,-0.266
11133,-0.078
11134,-0.273
11135,-0.093
11136,-0.186
11137,-0.01
11138,-0.061
11139,-0.049
11140,0.061
11141,-0.229
11142,-0.107
11143,0.054
11144,-0.015
11145,-0.042
11146,-0.037
11147,-0.164
11148,-0.063
11149,0.002
11150,-0.31
11151,-0.142
11152,0.083
11153,-0.251
11154,-0.178
11155,-0.2
11156,-0.198
11157,-0.085
11158,-0.237
11159,-0.112
11160,-0.061
11161,-0.264
11162,-0.02
11163,0.063
11164,-0.154
11165,-0.054
11166,0.01
11167,-0.129
11168,-0.034
11169,0.051
11170,0.085
11171,0.02
11172,-0.2
11173,-0.098
11174,-0.1
11175,-0.122
11176,-0.017
11177,-0.034
11178,-0.32
11179,-0.144
11180,0.037
11181,-0.305
11182,-0.22
11183,0.029
11184,-0.078
11185,-0.151
11186,-0.144
11187,-0.115
11188,-0.159
11189,-0.068
11190,-0.11
11191,-0.166
11192,-0.193
11193,-0.132
11194,-0.366
11195,-0.288
11196,-0.247
11197,-0.232
11198,-0.259
11199,-0.139
11200,-0.193
11201,0.09
11202,0.083
11203,-0.154
11204,-0.134
11205,0.017
11206,0.017
11207,-0.044
11208,0.083
11209,0.015
11210,-0.09
11211,-0.085
11212,-0.068
11213,0.063
11214,-0.12
11215,-0.103
11216,-0.015
11217,-0.107
11218,-0.166
11219,-0.159
11220,-0.222
11221,-0.22
11222,0.085
11223,-0.095
11224,-0.286
11225,-0.029
11226,0.112
11227,-0.281
11228,-0.125
11229,0.029
11230,-0.295
11231,-0.176
11232,-0.149
11233,-0.098
11234,-0.151
11235,-0.232
11236,-0.149
11237,-0.11
11238,-0.332
11239,-0.076
11240,0.032
11241,-0.232
11242,-0.127
11243,0.044
11244,-0.117
11245,-0.188
11246,0.034
11247,0.068
11248,0.032
11249,-0.208
11250,-0.227
11251,-0.029
11252,-0.034
11253,-0.049
11254,-0.066
11255,-0.083
11256,-0.171
11257,-0.264
11258,-0.403
11259,-0.361
11260,-0.415
11261,-0.156
11262,0.046
11263,-0.012
11264,0.029
11265,0.007
11266,-0.115
11267,-0.208
11268,-0.103
11269,-0.232
11270,-0.022
11271,-0.037
11272,-0.251
11273,-0.115
11274,-0.227
11275,-0.142
11276,0.054
11277,-0.088
11278,-0.21
11279,-0.244
11280,-0.266
11281,-0.081
11282,0.017
11283,-0.11
11284,-0.129
11285,-0.171
11286,-0.115
11287,0.039
11288,-0.132
11289,-0.186
11290,0.081
11291,0.073
11292,-0.137
11293,-0.015
11294,-0.247
11295,-0.271
11296,0.076
11297,-0.156
11298,-0.342
11299,-0.12
11300,-0.232
11301,-0.317
11302,0.071
11303,-0.195
11304,-0.31
11305,-0.31
11306,0.151
11307,-0.027
11308,-0.22
11309,-0.049
11310,-0.068
11311,0.012
11312,-0.154
11313,-0.134
11314,-0.215
11315,-0.376
11316,-0.061
11317,-0.046
11318,-0.403
11319,-0.286
11320,-0.115
11321,-0.234
11322,-0.051
11323,-0.171
11324,-0.171
11325,-0.066
11326,-0.171
11327,-0.127
11328,0.332
11329,-0.288
11330,-0.337
11331,-0.061
11332,-0.117
11333,-0.186
11334,-0.264
11335,-0.374
11336,0.061
11337,0.122
11338,-0.181
11339,-0.234
11340,-0.166
11341,-0.242
11342,-0.222
11343,-0.081
11344,-0.107
11345,-0.2
11346,-0.247
11347,0.278
11348,0.176
11349,-0.203
11350,0.088
11351,0.168
11352,0.039
11353,-0.198
11354,-0.095
11355,0.181
11356,-0.256
11357,-0.286
11358,-0.142
11359,-0.266
11360,-0.386
11361,-0.193
11362,-0.159
11363,-0.325
11364,-0.417
11365,-0.332
11366,-0.161
11367,-0.051
11368,-0.2
11369,-0.095
11370,-0.12
11371,-0.164
11372,-0.073
11373,0.122
11374,-0.073
11375,-0.103
11376,-0.066
11377,-0.027
11378,0.142
11379,-0.01
11380,-0.183
11381,-0.088
11382,-0.083
11383,-0.361
11384,-0.247
11385,-0.19
11386,-0.059
11387,-0.01
11388,-0.127
11389,-0.234
11390,-0.164
11391,0.051
11392,-0.02
11393,0.098
11394,-0.21
11395,0.002
11396,-0.198
11397,-0.281
11398,-0.139
11399,-0.173
11400,-0.229
11401,-0.076
11402,-0.139
11403,-0.144
11404,0.022
11405,-0.156
11406,-0.134
11407,-0.232
11408,-0.322
11409,-0.232
11410,-0.02
11411,0.063
11412,-0.022
11413,0.112
11414,-0.159
11415,-0.183
11416,-0.298
11417,-0.103
11418,-0.056
11419,-0.198
11420,-0.359
11421,-0.11
11422,0.068
11423,-0.2
11424,-0.044
11425,-0.054
11426,-0.054
11427,-0.083
11428,-0.076
11429,-0.342
11430,-0.161
11431,-0.168
11432,-0.02
11433,-0.068
11434,-0.146
11435,-0.171
11436,-0.186
11437,-0.295
11438,-0.251
11439,-0.105
11440,-0.127
11441,-0.046
11442,-0.149
11443,-0.269
11444,-0.122
11445,-0.039
11446,0.024
11447,0.063
11448,-0.054
11449,-0.195
11450,-0.085
11451,-0.068
11452,0.115
11453,0.1
11454,-0.186
11455,-0.254
11456,-0.164
11457,-0.017
11458,-0.249
11459,-0.151
11460,-0.396
11461,-0.1
11462,0.081
11463,-0.391
11464,-0.352
11465,-0.127
11466,-0.183
11467,-0.142
11468,0.034
11469,-0.161
11470,-0.149
11471,-0.208
11472,0.02
11473,0.132
11474,-0.229
11475,-0.522
11476,0.012
11477,-0.02
11478,-0.339
11479,0.088
11480,-0.164
11481,-0.332
11482,-0.269
11483,-0.068
11484,-0.007
11485,-0.166
11486,-0.186
11487,0.081
11488,0.225
11489,-0.381
11490,0.161
11491,0.242
11492,-0.168
11493,-0.159
11494,-0.007
11495,-0.322
11496,-0.039
11497,0.21
11498,-0.173
11499,-0.1
11500,-0.347
11501,-0.381
11502,-0.149
11503,-0.308
11504,-0.061
11505,0.19
11506,-0.325
11507,-0.339
11508,-0.142
11509,-0.21
11510,-0.034
11511,-0.107
11512,-0.251
11513,-0.042
11514,-0.254
11515,-0.203
11516,-0.146
11517,0.022
11518,-0.322
11519,0.0
11520,0.007
11521,-0.044
11522,-0.149
11523,-0.068
11524,-0.081
11525,0.1
11526,-0.024
11527,0.088
11528,0.083
11529,-0.352
11530,-0.073
11531,-0.09
11532,-0.154
11533,-0.217
11534,-0.234
11535,-0.256
11536,0.056
11537,-0.249
11538,-0.315
11539,-0.171
11540,-0.229
11541,-0.171
11542,-0.225
11543,-0.256
11544,-0.2
11545,-0.015
11546,-0.132
11547,0.0
11548,-0.142
11549,-0.286
11550,0.076
11551,0.137
11552,-0.132
11553,-0.156
11554,-0.103
11555,-0.1
11556,-0.21
11557,-0.22
11558,-0.283
11559,-0.151
11560,-0.073
11561,-0.117
11562,-0.095
11563,0.015
11564,-0.168
11565,-0.134
11566,-0.315
11567,-0.061
11568,-0.208
11569,-0.322
11570,-0.015
11571,-0.188
11572,-0.122
11573,-0.171
11574,-0.112
11575,-0.093
11576,0.034
11577,-0.149
11578,0.022
11579,-0.007
11580,-0.259
11581,-0.398
11582,-0.073
11583,-0.027
11584,-0.366
11585,-0.081
11586,-0.1
11587,-0.11
11588,-0.044
11589,0.056
11590,-0.156
11591,-0.173
11592,-0.139
11593,-0.176
11594,-0.051
11595,-0.276
11596,-0.249
11597,0.01
11598,-0.063
11599,-0.339
11600,-0.071
11601,-0.061
11602,-0.21
11603,-0.186
11604,-0.2
11605,-0.117
11606,-0.081
11607,-0.066
11608,-0.264
11609,0.01
11610,-0.081
11611,-0.112
11612,-0.217
11613,-0.173
11614,-0.085
11615,-0.073
11616,-0.01
11617,-0.015
11618,-0.09
11619,-0.352
11620,0.127
11621,0.2
11622,0.005
11623,-0.325
11624,-0.242
11625,-0.127
11626,-0.266
11627,-0.117
11628,-0.125
11629,0.017
11630,-0.222
11631,-0.166
11632,0.027
11633,-0.161
11634,-0.208
11635,-0.156
11636,-0.12
11637,-0.232
11638,-0.09
11639,-0.183
11640,-0.103
11641,-0.139
11642,-0.269
11643,-0.156
11644,0.002
11645,-0.11
11646,-0.176
11647,-0.088
11648,-0.142
11649,-0.081
11650,-0.212
11651,0.115
11652,0.139
11653,0.037
11654,-0.154
11655,-0.002
11656,-0.1
11657,-0.198
11658,0.015
11659,-0.115
11660,-0.088
11661,-0.12
11662,-0.105
11663,-0.266
11664,-0.078
11665,-0.205
11666,-0.212
11667,0.059
11668,-0.076
11669,0.012
11670,-0.046
11671,0.068
11672,-0.027
11673,-0.09
11674,-0.308
11675,-0.142
11676,0.024
11677,-0.164
11678,-0.117
11679,-0.21
11680,-0.181
11681,-0.31
11682,-0.264
11683,-0.264
11684,-0.002
11685,-0.039
11686,-0.068
11687,-0.085
11688,-0.139
11689,-0.061
11690,-0.105
11691,0.029
11692,-0.093
11693,0.044
11694,0.059
11695,0.037
11696,-0.205
11697,-0.088
11698,-0.161
11699,-0.144
11700,-0.151
11701,-0.164
11702,-0.154
11703,-0.132
11704,-0.11
11705,-0.269
11706,-0.217
11707,-0.059
11708,-0.134
11709,-0.388
11710,-0.403
11711,-0.173
11712,-0.085
11713,-0.017
11714,-0.166
11715,-0.063
11716,-0.159
11717,-0.186
11718,-0.181
11719,-0.09
11720,-0.066
11721,-0.12
11722,-0.078
11723,0.056
11724,-0.083
11725,-0.229
11726,-0.032
11727,0.056
11728,-0.039
11729,-0.125
11730,-0.034
11731,-0.168
11732,-0.117
11733,0.005
11734,-0.125
11735,-0.044
11736,-0.205
11737,-0.171
11738,-0.078
11739,-0.159
11740,-0.281
11741,-0.117
11742,-0.149
11743,-0.161
11744,-0.078
11745,-0.144
11746,-0.181
11747,-0.242
11748,-0.193
11749,-0.039
11750,0.034
11751,-0.281
11752,-0.132
11753,0.012
11754,-0.195
11755,-0.156
11756,-0.159
11757,0.063
11758,-0.269
11759,-0.205
11760,-0.076
11761,-0.098
11762,-0.3
11763,-0.11
11764,-0.063
11765,-0.225
11766,-0.032
11767,-0.139
11768,-0.176
11769,-0.081
11770,-0.01
11771,-0.034
11772,0.017
11773,-0.068
11774,0.01
11775,0.215
11776,-0.002
11777,-0.02
11778,-0.037
11779,-0.242
11780,-0.078
11781,0.063
11782,-0.183
11783,-0.022
11784,-0.063
11785,-0.181
11786,0.024
11787,-0.217
11788,-0.146
11789,0.007
11790,-0.078
11791,-0.266
11792,-0.076
11793,-0.188
11794,-0.156
11795,-0.02
11796,-0.024
11797,-0.078
11798,-0.186
11799,-0.095
11800,-0.166
11801,-0.054
11802,-0.173
11803,-0.002
11804,-0.093
11805,-0.212
11806,-0.166
11807,-0.251
11808,-0.261
11809,-0.225
11810,-0.081
11811,-0.212
11812,-0.12
11813,-0.183
11814,-0.142
11815,-0.066
11816,-0.002
11817,0.093
11818,0.078
11819,-0.01
11820,-0.098
11821,0.105
11822,-0.039
11823,-0.188
11824,-0.117
11825,-0.063
11826,-0.151
11827,-0.273
11828,-0.061
11829,-0.09
11830,0.107
11831,-0.342
11832,-0.049
11833,-0.291
11834,-0.31
11835,-0.103
11836,0.227
11837,0.027
11838,-0.051
11839,0.02
11840,-0.132
11841,-0.032
11842,-0.332
11843,-0.32
11844,-0.073
11845,-0.049
11846,-0.195
11847,-0.022
11848,-0.107
11849,-0.266
11850,-0.049
11851,-0.137
11852,-0.039
11853,-0.049
11854,-0.137
11855,-0.071
11856,-0.088
11857,-0.193
11858,-0.107
11859,-0.103
11860,-0.195
11861,-0.071
11862,-0.33
11863,-0.159
11864,0.081
11865,-0.181
11866,-0.105
11867,-0.09
11868,-0.271
11869,-0.33
11870,-0.144
11871,-0.012
11872,0.01
11873,-0.278
11874,-0.027
11875,-0.093
11876,-0.105
11877,-0.215
11878,-0.054
11879,-0.132
11880,-0.208
11881,-0.186
11882,-0.181
11883,-0.073
11884,-0.281
11885,-0.208
11886,-0.146
11887,-0.149
11888,-0.308
11889,-0.142
11890,-0.103
11891,-0.154
11892,-0.117
11893,-0.208
11894,-0.071
11895,-0.176
11896,-0.132
11897,-0.105
11898,0.027
11899,0.063
11900,-0.442
11901,-0.342
11902,0.2
11903,0.066
11904,-0.278
11905,-0.195
11906,-0.002
11907,0.1
11908,-0.227
11909,-0.012
11910,-0.081
11911,-0.33
11912,-0.21
11913,0.024
11914,0.049
11915,-0.173
11916,0.11
11917,0.032
11918,0.085
11919,-0.271
11920,-0.085
11921,-0.142
11922,-0.129
11923,-0.171
11924,-0.076
11925,-0.085
11926,-0.166
11927,-0.085
11928,-0.31
11929,-0.037
11930,-0.149
11931,-0.105
11932,-0.144
11933,-0.056
11934,-0.117
11935,-0.093
11936,-0.063
11937,-0.088
11938,-0.071
11939,-0.164
11940,-0.032
11941,-0.039
11942,-0.188
11943,-0.134
11944,-0.049
11945,0.059
11946,-0.227
11947,-0.21
11948,-0.173
11949,0.037
11950,-0.261
11951,-0.042
11952,-0.093
11953,-0.229
11954,-0.312
11955,-0.186
11956,-0.271
11957,-0.132
11958,-0.183
11959,-0.249
11960,-0.081
11961,-0.249
11962,-0.386
11963,-0.149
11964,-0.066
11965,-0.044
11966,-0.188
11967,-0.127
11968,-0.103
11969,-0.034
11970,-0.217
11971,-0.049
11972,-0.142
11973,-0.186
11974,-0.115
11975,0.054
11976,-0.046
11977,-0.103
11978,0.039
11979,0.012
11980,-0.059
11981,-0.283
11982,-0.129
11983,-0.156
11984,-0.249
11985,-0.281
11986,-0.137
11987,0.002
11988,-0.242
11989,-0.327
11990,-0.188
11991,-0.088
11992,-0.222
11993,-0.127
11994,-0.088
11995,-0.051
11996,-0.1
11997,-0.046
11998,-0.01
11999,-0.088
12000,-0.049
12001,-0.234
12002,-0.098
12003,-0.22
12004,-0.144
12005,-0.208
12006,-0.251
12007,-0.134
12008,-0.183
12009,-0.156
12010,-0.247
12011,-0.059
12012,-0.254
12013,-0.151
12014,-0.242
12015,-0.012
12016,0.042
12017,-0.037
12018,-0.154
12019,-0.081
12020,0.063
12021,-0.215
12022,-0.166
12023,-0.132
12024,-0.051
12025,-0.227
12026,-0.024
12027,-0.098
12028,-0.042
12029,-0.024
12030,-0.151
12031,-0.122
12032,-0.144
12033,-0.188
12034,-0.244
12035,-0.063
12036,-0.144
12037,-0.1
12038,-0.066
12039,-0.073
12040,-0.251
12041,-0.176
12042,0.024
12043,-0.054
12044,-0.112
12045,-0.312
12046,-0.237
12047,-0.183
12048,-0.024
12049,-0.098
12050,-0.168
12051,-0.066
12052,-0.032
12053,-0.042
12054,-0.115
12055,-0.061
12056,-0.088
12057,-0.088
12058,-0.151
12059,-0.073
12060,-0.129
12061,-0.117
12062,0.073
12063,0.059
12064,-0.193
12065,-0.22
12066,0.01
12067,-0.103
12068,-0.151
12069,-0.137
12070,-0.125
12071,-0.139
12072,-0.183
12073,-0.11
12074,-0.085
12075,-0.054
12076,-0.271
12077,-0.198
12078,-0.217
12079,-0.129
12080,-0.261
12081,-0.095
12082,-0.127
12083,-0.21
12084,-0.105
12085,-0.056
12086,-0.066
12087,-0.176
12088,-0.183
12089,-0.215
12090,-0.144
12091,-0.134
12092,-0.061
12093,-0.161
12094,-0.193
12095,-0.063
12096,-0.208
12097,0.088
12098,0.046
12099,-0.073
12100,-0.046
12101,-0.007
12102,-0.09
12103,0.078
12104,0.012
12105,-0.112
12106,-0.173
12107,-0.139
12108,-0.015
12109,-0.234
12110,-0.271
12111,-0.161
12112,-0.115
12113,-0.132
12114,-0.21
12115,-0.11
12116,-0.146
12117,-0.098
12118,-0.054
12119,-0.042
12120,-0.352
12121,-0.31
12122,0.0
12123,0.002
12124,-0.125
12125,-0.054
12126,0.034
12127,-0.066
12128,-0.173
12129,-0.21
12130,-0.093
12131,-0.134
12132,-0.229
12133,-0.095
12134,-0.093
12135,-0.125
12136,-0.178
12137,-0.027
12138,-0.085
12139,0.037
12140,-0.098
12141,-0.09
12142,-0.046
12143,-0.02
12144,-0.056
12145,-0.049
12146,-0.12
12147,-0.332
12148,-0.01
12149,0.061
12150,-0.134
12151,-0.237
12152,-0.139
12153,-0.146
12154,-0.051
12155,-0.066
12156,-0.168
12157,-0.21
12158,-0.276
12159,-0.22
12160,-0.247
12161,-0.002
12162,-0.081
12163,0.054
12164,-0.095
12165,-0.017
12166,-0.205
12167,-0.408
12168,0.02
12169,0.068
12170,-0.063
12171,-0.212
12172,-0.137
12173,-0.117
12174,0.071
12175,0.039
12176,-0.144
12177,0.11
12178,-0.103
12179,-0.22
12180,-0.054
12181,-0.149
12182,-0.166
12183,-0.01
12184,-0.098
12185,-0.115
12186,-0.039
12187,-0.212
12188,-0.107
12189,-0.09
12190,-0.127
12191,-0.063
12192,-0.044
12193,-0.317
12194,-0.232
12195,-0.176
12196,-0.12
12197,-0.208
12198,-0.146
12199,0.034
12200,0.005
12201,-0.288
12202,-0.068
12203,0.061
12204,-0.225
12205,-0.134
12206,0.1
12207,-0.212
12208,-0.002
12209,0.132
12210,-0.225
12211,-0.251
12212,0.134
12213,-0.078
12214,-0.071
12215,-0.168
12216,-0.183
12217,0.005
12218,-0.005
12219,-0.11
12220,-0.049
12221,-0.027
12222,-0.107
12223,0.144
12224,-0.09
12225,-0.291
12226,-0.254
12227,-0.1
12228,-0.1
12229,-0.308
12230,-0.134
12231,-0.139
12232,-0.181
12233,-0.078
12234,-0.095
12235,-0.022
12236,-0.19
12237,-0.237
12238,-0.098
12239,-0.078
12240,-0.166
12241,-0.122
12242,0.01
12243,0.032
12244,-0.105
12245,-0.227
12246,-0.166
12247,-0.088
12248,-0.056
12249,-0.125
12250,-0.024
12251,-0.176
12252,-0.2
12253,-0.134
12254,0.029
12255,-0.081
12256,-0.095
12257,0.09
12258,-0.115
12259,-0.088
12260,0.105
12261,-0.015
12262,-0.061
12263,-0.051
12264,-0.132
12265,0.017
12266,-0.225
12267,-0.303
12268,-0.024
12269,-0.149
12270,-0.068
12271,-0.139
12272,-0.286
12273,-0.317
12274,-0.156
12275,-0.085
12276,-0.081
12277,-0.161
12278,-0.073
12279,-0.134
12280,-0.225
12281,-0.125
12282,0.049
12283,0.007
12284,-0.19
12285,-0.129
12286,-0.195
12287,-0.234
12288,-0.278
12289,-0.178
12290,-0.042
12291,-0.002
12292,-0.247
12293,-0.229
12294,-0.212
12295,-0.22
12296,0.078
12297,-0.107
12298,-0.234
12299,0.0
12300,-0.193
12301,-0.134
12302,0.059
12303,-0.02
12304,-0.007
12305,0.027
12306,-0.066
12307,-0.166
12308,-0.247
12309,-0.278
12310,0.005
12311,0.061
12312,-0.137
12313,-0.31
12314,-0.21
12315,-0.164
12316,-0.122
12317,-0.349
12318,-0.107
12319,0.056
12320,-0.164
12321,-0.129
12322,-0.02
12323,-0.076
12324,-0.181
12325,0.046
12326,0.132
12327,-0.073
12328,-0.217
12329,-0.046
12330,-0.061
12331,-0.146
12332,-0.061
12333,-0.205
12334,-0.11
12335,-0.042
12336,-0.056
12337,-0.178
12338,-0.283
12339,-0.305
12340,-0.247
12341,0.154
12342,0.051
12343,-0.056
12344,-0.049
12345,-0.291
12346,-0.139
12347,0.203
12348,-0.076
12349,-0.242
12350,0.093
12351,-0.09
12352,-0.093
12353,-0.247
12354,-0.171
12355,0.054
12356,-0.073
12357,-0.305
12358,0.007
12359,-0.11
12360,-0.244
12361,-0.315
12362,-0.127
12363,-0.11
12364,-0.183
12365,-0.269
12366,-0.095
12367,-0.076
12368,-0.129
12369,-0.105
12370,0.051
12371,-0.093
12372,-0.078
12373,-0.034
12374,-0.151
12375,-0.103
12376,-0.188
12377,-0.149
12378,-0.1
12379,-0.107
12380,-0.139
12381,-0.017
12382,-0.022
12383,-0.139
12384,0.002
12385,-0.215
12386,-0.054
12387,-0.042
12388,-0.142
12389,-0.098
12390,-0.01
12391,-0.369
12392,-0.171
12393,0.044
12394,-0.149
12395,-0.249
12396,-0.125
12397,-0.042
12398,-0.193
12399,-0.173
12400,-0.09
12401,-0.112
12402,-0.002
12403,-0.125
12404,-0.127
12405,0.029
12406,0.059
12407,-0.264
12408,-0.059
12409,0.002
12410,-0.151
12411,-0.063
12412,-0.149
12413,-0.09
12414,-0.125
12415,-0.325
12416,-0.1
12417,-0.317
12418,-0.188
12419,-0.21
12420,-0.149
12421,-0.286
12422,0.007
12423,-0.063
12424,0.054
12425,0.037
12426,0.02
12427,-0.168
12428,-0.007
12429,-0.266
12430,-0.156
12431,-0.176
12432,-0.188
12433,-0.283
12434,-0.032
12435,-0.151
12436,-0.2
12437,-0.081
12438,-0.071
12439,-0.11
12440,0.024
12441,0.051
12442,-0.024
12443,-0.266
12444,-0.171
12445,-0.1
12446,-0.029
12447,-0.103
12448,-0.017
12449,0.164
12450,-0.127
12451,-0.205
12452,-0.22
12453,-0.088
12454,-0.171
12455,-0.125
12456,-0.176
12457,-0.039
12458,-0.276
12459,-0.281
12460,-0.024
12461,-0.073
12462,-0.115
12463,-0.115
12464,0.044
12465,-0.12
12466,-0.063
12467,0.017
12468,0.034
12469,-0.107
12470,-0.115
12471,-0.154
12472,0.051
12473,-0.085
12474,-0.09
12475,0.105
12476,-0.076
12477,-0.125
12478,-0.21
12479,0.024
12480,0.005
12481,-0.161
12482,-0.256
12483,-0.078
12484,-0.051
12485,0.015
12486,0.11
12487,-0.042
12488,-0.12
12489,-0.073
12490,-0.166
12491,-0.1
12492,0.081
12493,-0.112
12494,-0.134
12495,-0.088
12496,-0.105
12497,-0.308
12498,-0.266
12499,-0.081
12500,-0.293
12501,-0.269
12502,-0.139
12503,-0.024
12504,0.002
12505,-0.171
12506,-0.051
12507,0.107
12508,0.132
12509,-0.032
12510,-0.12
12511,-0.032
12512,-0.098
12513,-0.166
12514,-0.02
12515,-0.217
12516,-0.098
12517,0.164
12518,-0.254
12519,-0.212
12520,-0.278
12521,-0.269
12522,-0.024
12523,0.244
12524,0.02
12525,-0.007
12526,0.083
12527,-0.198
12528,-0.056
12529,-0.054
12530,-0.139
12531,-0.176
12532,-0.081
12533,-0.161
12534,-0.278
12535,-0.334
12536,-0.198
12537,-0.039
12538,-0.183
12539,-0.098
12540,-0.276
12541,-0.337
12542,-0.203
12543,0.007
12544,-0.166
12545,0.007
12546,-0.032
12547,-0.327
12548,-0.039
12549,0.034
12550,0.098
12551,-0.024
12552,-0.222
12553,-0.217
12554,-0.044
12555,-0.068
12556,0.061
12557,0.054
12558,-0.117
12559,-0.024
12560,-0.117
12561,-0.22
12562,-0.156
12563,0.059
12564,-0.283
12565,-0.122
12566,-0.093
12567,-0.139
12568,-0.037
12569,-0.061
12570,-0.081
12571,-0.105
12572,0.027
12573,-0.076
12574,-0.171
12575,-0.364
12576,0.002
12577,0.12
12578,-0.178
12579,-0.193
12580,-0.129
12581,-0.076
12582,-0.186
12583,-0.183
12584,-0.037
12585,0.088
12586,-0.1
12587,-0.127
12588,-0.037
12589,-0.042
12590,-0.117
12591,-0.125
12592,-0.171
12593,-0.186
12594,-0.068
12595,-0.154
12596,-0.176
12597,-0.2
12598,-0.129
12599,-0.112
12600,-0.271
12601,-0.203
12602,-0.042
12603,-0.129
12604,-0.193
12605,-0.093
12606,0.024
12607,0.107
12608,-0.291
12609,-0.334
12610,0.029
12611,-0.264
12612,-0.208
12613,-0.012
12614,-0.061
12615,-0.305
12616,-0.115
12617,-0.083
12618,-0.078
12619,-0.178
12620,-0.168
12621,-0.159
12622,-0.193
12623,-0.134
12624,-0.127
12625,-0.081
12626,-0.02
12627,-0.002
12628,-0.127
12629,-0.068
12630,-0.049
12631,-0.081
12632,-0.02
12633,-0.017
12634,0.054
12635,-0.005
12636,-0.183
12637,-0.21
12638,-0.095
12639,-0.232
12640,-0.098
12641,0.0
12642,-0.139
12643,-0.139
12644,-0.127
12645,-0.215
12646,-0.237
12647,-0.278
12648,-0.095
12649,0.049
12650,-0.059
12651,-0.112
12652,0.042
12653,0.244
12654,-0.129
12655,-0.239
12656,0.066
12657,-0.19
12658,-0.166
12659,-0.022
12660,-0.073
12661,-0.161
12662,-0.129
12663,-0.059
12664,0.037
12665,-0.164
12666,-0.276
12667,-0.098
12668,-0.144
12669,-0.332
12670,-0.237
12671,0.022
12672,-0.186
12673,-0.105
12674,0.076
12675,0.198
12676,-0.095
12677,-0.037
12678,0.073
12679,-0.134
12680,-0.183
12681,-0.022
12682,-0.046
12683,-0.371
12684,0.01
12685,0.049
12686,-0.063
12687,-0.164
12688,-0.286
12689,-0.161
12690,-0.203
12691,-0.093
12692,0.027
12693,-0.09
12694,-0.237
12695,-0.164
12696,-0.034
12697,-0.085
12698,-0.117
12699,-0.088
12700,-0.022
12701,-0.117
12702,0.0
12703,-0.095
12704,-0.085
12705,-0.144
12706,0.059
12707,-0.032
12708,-0.098
12709,-0.083
12710,-0.12
12711,-0.105
12712,-0.342
12713,-0.312
12714,-0.029
12715,-0.198
12716,-0.2
12717,-0.083
12718,-0.005
12719,-0.149
12720,-0.234
12721,-0.366
12722,-0.149
12723,-0.063
12724,-0.127
12725,-0.215
12726,-0.129
12727,-0.032
12728,-0.054
12729,0.139
12730,0.085
12731,-0.034
12732,-0.227
12733,-0.081
12734,-0.032
12735,-0.344
12736,-0.361
12737,-0.173
12738,-0.088
12739,-0.073
12740,-0.051
12741,-0.171
12742,-0.107
12743,-0.142
12744,-0.134
12745,-0.215
12746,-0.173
12747,-0.146
12748,-0.007
12749,0.083
12750,-0.032
12751,-0.078
12752,-0.049
12753,0.01
12754,-0.208
12755,-0.208
12756,-0.168
12757,-0.151
12758,-0.154
12759,-0.015
12760,-0.112
12761,-0.308
12762,-0.093
12763,-0.117
12764,-0.168
12765,-0.134
12766,-0.139
12767,-0.02
12768,-0.02
12769,-0.244
12770,-0.134
12771,-0.122
12772,-0.164
12773,0.098
12774,-0.012
12775,-0.154
12776,-0.195
12777,-0.002
12778,-0.054
12779,-0.046
12780,-0.051
12781,-0.176
12782,-0.2
12783,-0.11
12784,-0.2
12785,-0.31
12786,-0.181
12787,-0.032
12788,0.098
12789,-0.083
12790,-0.332
12791,0.034
12792,0.056
12793,-0.12
12794,-0.029
12795,-0.056
12796,-0.222
12797,-0.022
12798,-0.02
12799,0.039
12800,-0.103
12801,-0.249
12802,-0.076
12803,-0.2
12804,-0.142
12805,-0.037
12806,-0.105
12807,-0.166
12808,-0.125
12809,-0.259
12810,-0.298
12811,-0.156
12812,-0.227
12813,-0.166
12814,-0.02
12815,-0.149
12816,-0.273
12817,-0.051
12818,-0.12
12819,-0.22
12820,-0.142
12821,-0.215
12822,-0.073
12823,-0.056
12824,-0.259
12825,0.044
12826,0.112
12827,-0.212
12828,-0.005
12829,0.161
12830,-0.083
12831,-0.1
12832,-0.061
12833,-0.022
12834,-0.059
12835,-0.305
12836,-0.239
12837,0.129
12838,-0.154
12839,-0.161
12840,-0.061
12841,-0.127
12842,-0.11
12843,-0.103
12844,-0.146
12845,-0.208
12846,-0.203
12847,-0.02
12848,0.051
12849,-0.078
12850,-0.239
12851,-0.076
12852,0.139
12853,0.166
12854,-0.137
12855,-0.461
12856,-0.264
12857,0.044
12858,-0.078
12859,-0.308
12860,-0.308
12861,-0.22
12862,-0.105
12863,-0.222
12864,-0.232
12865,-0.229
12866,-0.149
12867,0.073
12868,0.112
12869,0.024
12870,-0.183
12871,-0.171
12872,0.02
12873,-0.056
12874,-0.156
12875,-0.164
12876,-0.183
12877,-0.078
12878,-0.212
12879,-0.061
12880,-0.134
12881,-0.139
12882,-0.198
12883,-0.127
12884,-0.364
12885,-0.354
12886,-0.342
12887,-0.122
12888,-0.171
12889,-0.078
12890,0.024
12891,-0.205
12892,-0.112
12893,-0.127
12894,-0.068
12895,0.017
12896,0.115
12897,0.037
12898,-0.039
12899,-0.039
