,-0.093
5188,-0.107
5189,-0.149
5190,-0.039
5191,-0.142
5192,-0.2
5193,-0.225
5194,-0.115
5195,-0.012
5196,-0.391
5197,-0.042
5198,-0.002
5199,-0.093
5200,-0.195
5201,-0.19
5202,-0.105
5203,0.042
5204,0.059
5205,-0.188
5206,0.029
5207,-0.178
5208,-0.022
5209,-0.088
5210,-0.049
5211,0.059
5212,-0.081
5213,-0.32
5214,-0.173
5215,0.073
5216,-0.073
5217,-0.195
5218,-0.166
5219,-0.083
5220,-0.283
5221,-0.212
5222,-0.178
5223,-0.066
5224,0.081
5225,-0.325
5226,-0.073
5227,-0.195
5228,-0.276
5229,-0.139
5230,-0.095
5231,-0.139
5232,-0.125
5233,-0.215
5234,-0.347
5235,-0.039
5236,-0.317
5237,-0.073
5238,0.2
5239,-0.227
5240,-0.33
5241,0.151
5242,0.061
5243,-0.251
5244,0.039
5245,-0.1
5246,-0.132
5247,-0.107
5248,-0.178
5249,-0.144
5250,-0.112
5251,-0.4
5252,0.007
5253,-0.09
5254,-0.308
5255,-0.127
5256,-0.173
5257,-0.144
5258,0.007
5259,-0.149
5260,-0.3
5261,0.029
5262,-0.093
5263,-0.059
5264,-0.122
5265,-0.178
5266,0.037
5267,-0.186
5268,-0.151
5269,-0.051
5270,-0.168
5271,-0.227
5272,0.073
5273,-0.156
5274,-0.339
5275,0.0
5276,-0.134
5277,-0.176
5278,0.068
5279,0.063
5280,-0.215
5281,-0.054
5282,-0.249
5283,-0.09
5284,-0.232
5285,-0.435
5286,0.059
5287,0.125
5288,-0.071
5289,-0.171
5290,-0.176
5291,-0.256
5292,-0.037
5293,-0.166
5294,-0.227
5295,-0.01
5296,-0.249
5297,-0.261
5298,-0.193
5299,-0.242
5300,-0.134
5301,0.071
5302,-0.337
5303,-0.117
5304,-0.063
5305,-0.266
5306,-0.146
5307,-0.195
5308,-0.1
5309,-0.107
5310,-0.264
5311,-0.193
5312,-0.029
5313,-0.117
5314,-0.234
5315,0.034
5316,-0.305
5317,-0.005
5318,0.12
5319,-0.017
5320,0.239
5321,-0.164
5322,-0.083
5323,0.33
5324,-0.276
5325,-0.5
5326,-0.042
5327,-0.098
5328,-0.366
5329,-0.105
5330,0.046
5331,-0.251
5332,-0.322
5333,-0.229
5334,-0.115
5335,-0.127
5336,-0.249
5337,-0.056
5338,-0.083
5339,-0.376
5340,-0.188
5341,0.164
5342,-0.217
5343,-0.1
5344,0.068
5345,-0.2
5346,-0.227
5347,0.066
5348,0.132
5349,-0.308
5350,-0.283
5351,-0.083
5352,-0.032
5353,-0.386
5354,-0.222
5355,-0.139
5356,-0.156
5357,-0.117
5358,-0.054
5359,-0.105
5360,0.049
5361,-0.007
5362,-0.173
5363,0.264
5364,-0.042
5365,-0.334
5366,0.078
5367,0.076
5368,-0.237
5369,0.161
5370,-0.127
5371,-0.271
5372,-0.032
5373,-0.164
5374,-0.154
5375,-0.059
5376,-0.352
5377,-0.063
5378,-0.149
5379,-0.298
5380,-0.103
5381,0.103
5382,-0.256
5383,-0.129
5384,-0.059
5385,-0.195
5386,0.005
5387,-0.015
5388,-0.051
5389,-0.054
5390,-0.186
5391,-0.022
5392,0.017
5393,-0.298
5394,-0.154
5395,0.049
5396,-0.222
5397,-0.178
5398,-0.061
5399,-0.107
5400,-0.115
5401,-0.168
5402,-0.137
5403,-0.12
5404,-0.298
5405,-0.144
5406,0.054
5407,-0.132
5408,-0.208
5409,-0.063
5410,-0.022
5411,-0.046
5412,-0.234
5413,-0.149
5414,0.066
5415,-0.237
5416,-0.215
5417,-0.002
5418,-0.112
5419,-0.234
5420,-0.024
5421,-0.134
5422,-0.088
5423,-0.071
5424,-0.098
5425,-0.117
5426,-0.178
5427,-0.181
5428,-0.161
5429,-0.164
5430,-0.105
5431,-0.09
5432,-0.198
5433,-0.208
5434,-0.291
5435,-0.193
5436,-0.159
5437,-0.249
5438,-0.181
5439,-0.095
5440,-0.105
5441,-0.227
5442,0.027
5443,0.007
5444,0.159
5445,0.039
5446,-0.1
5447,-0.02
5448,0.037
5449,-0.144
5450,0.046
5451,-0.068
5452,-0.161
5453,-0.264
5454,-0.264
5455,-0.256
5456,-0.176
5457,-0.073
5458,-0.056
5459,-0.188
5460,-0.122
5461,-0.002
5462,0.059
5463,-0.103
5464,-0.107
5465,0.027
5466,0.007
5467,-0.156
5468,-0.217
5469,-0.007
5470,-0.178
5471,0.01
5472,-0.2
5473,-0.298
5474,-0.093
5475,-0.01
5476,-0.178
5477,-0.137
5478,-0.073
5479,-0.139
5480,-0.107
5481,-0.125
5482,-0.122
5483,-0.1
5484,-0.203
5485,-0.066
5486,0.12
5487,-0.142
5488,-0.31
5489,0.029
5490,-0.09
5491,-0.186
5492,-0.303
5493,-0.132
5494,-0.11
5495,-0.315
5496,-0.149
5497,0.066
5498,-0.234
5499,-0.208
5500,-0.054
5501,-0.212
5502,-0.134
5503,-0.183
5504,-0.071
5505,-0.037
5506,-0.142
5507,-0.017
5508,-0.039
5509,-0.129
5510,-0.222
5511,-0.066
5512,-0.117
5513,-0.027
5514,-0.017
5515,-0.098
5516,-0.334
5517,-0.295
5518,-0.088
5519,-0.156
5520,-0.139
5521,-0.161
5522,0.093
5523,-0.039
5524,-0.205
5525,0.044
5526,0.012
5527,-0.015
5528,0.02
5529,0.1
5530,-0.117
5531,-0.339
5532,-0.083
5533,0.083
5534,-0.103
5535,-0.242
5536,-0.007
5537,0.002
5538,-0.156
5539,-0.132
5540,-0.049
5541,-0.237
5542,-0.2
5543,-0.088
5544,0.01
5545,-0.154
5546,-0.078
5547,0.122
5548,-0.017
5549,-0.286
5550,-0.176
5551,0.01
5552,-0.151
5553,-0.2
5554,-0.054
5555,-0.271
5556,-0.291
5557,-0.1
5558,-0.061
5559,-0.012
5560,-0.161
5561,-0.117
5562,0.029
5563,-0.068
5564,-0.01
5565,-0.112
5566,-0.149
5567,-0.146
5568,0.049
5569,-0.081
5570,-0.024
5571,-0.244
5572,-0.186
5573,-0.017
5574,-0.007
5575,-0.186
5576,-0.054
5577,0.032
5578,-0.117
5579,-0.361
5580,-0.051
5581,0.11
5582,-0.188
5583,-0.381
5584,0.088
5585,0.017
5586,-0.286
5587,-0.125
5588,0.029
5589,-0.088
5590,-0.044
5591,-0.481
5592,-0.295
5593,-0.103
5594,-0.251
5595,-0.22
5596,-0.022
5597,-0.227
5598,-0.168
5599,-0.283
5600,0.005
5601,-0.098
5602,-0.229
5603,-0.176
5604,0.068
5605,0.012
5606,-0.117
5607,-0.066
5608,-0.015
5609,-0.2
5610,-0.278
5611,-0.037
5612,-0.115
5613,-0.134
5614,-0.176
5615,-0.002
5616,-0.173
5617,-0.51
5618,-0.103
5619,-0.117
5620,-0.083
5621,-0.203
5622,0.173
5623,-0.078
5624,-0.059
5625,-0.427
5626,-0.317
5627,0.173
5628,0.098
5629,-0.459
5630,-0.137
5631,-0.312
5632,-0.303
5633,0.076
5634,-0.076
5635,-0.269
5636,-0.208
5637,-0.349
5638,0.054
5639,-0.042
5640,-0.049
5641,-0.286
5642,-0.105
5643,-0.291
5644,-0.073
5645,-0.051
5646,-0.125
5647,-0.015
5648,0.029
5649,-0.229
5650,-0.024
5651,-0.122
5652,-0.178
5653,-0.061
5654,-0.205
5655,-0.132
5656,-0.103
5657,-0.244
5658,0.046
5659,-0.005
5660,-0.352
5661,-0.237
5662,0.066
5663,-0.088
5664,-0.107
5665,-0.151
5666,-0.117
5667,-0.11
5668,0.024
5669,-0.044
5670,-0.015
5671,-0.164
5672,-0.027
5673,0.083
5674,-0.078
5675,-0.171
5676,-0.183
5677,-0.083
5678,-0.186
5679,-0.093
5680,-0.256
5681,-0.061
5682,-0.027
5683,-0.171
5684,-0.154
5685,-0.103
5686,-0.103
5687,-0.22
5688,-0.044
5689,-0.049
5690,0.024
5691,-0.042
5692,-0.259
5693,-0.374
5694,-0.166
5695,-0.027
5696,-0.02
5697,-0.059
5698,-0.217
5699,-0.051
5700,-0.044
5701,-0.083
5702,-0.144
5703,-0.115
5704,0.12
5705,-0.037
5706,-0.125
5707,-0.134
5708,0.022
5709,-0.164
5710,-0.078
5711,-0.166
5712,-0.237
5713,-0.266
5714,0.039
5715,-0.002
5716,-0.173
5717,-0.396
5718,-0.237
5719,-0.049
5720,-0.071
5721,-0.105
5722,-0.078
5723,-0.12
5724,0.056
5725,0.032
5726,-0.029
5727,-0.181
5728,-0.129
5729,-0.11
5730,0.012
5731,-0.056
5732,0.042
5733,-0.134
5734,-0.1
5735,-0.176
5736,-0.312
5737,-0.171
5738,0.051
5739,0.103
5740,-0.295
5741,-0.281
5742,-0.032
5743,0.034
5744,-0.083
5745,-0.205
5746,-0.066
5747,-0.049
5748,0.112
5749,-0.098
5750,-0.059
5751,-0.137
5752,-0.073
5753,-0.19
5754,-0.144
5755,-0.251
5756,-0.32
5757,-0.139
5758,-0.117
5759,-0.107
5760,-0.195
5761,-0.125
5762,-0.183
5763,-0.088
5764,-0.107
5765,-0.129
5766,-0.198
5767,-0.022
5768,0.083
5769,-0.288
5770,-0.068
5771,0.017
5772,-0.044
5773,-0.098
5774,0.115
5775,-0.193
5776,-0.049
5777,0.029
5778,-0.002
5779,-0.178
5780,-0.022
5781,-0.095
5782,-0.208
5783,-0.22
5784,-0.229
5785,-0.054
5786,-0.056
5787,-0.105
5788,-0.088
5789,-0.173
5790,-0.146
5791,-0.127
5792,-0.093
5793,-0.137
5794,-0.088
5795,-0.132
5796,-0.132
5797,-0.142
5798,-0.144
5799,0.015
5800,-0.183
5801,-0.078
5802,-0.227
5803,-0.203
5804,-0.039
5805,0.181
5806,-0.11
5807,-0.188
5808,-0.061
5809,0.022
5810,0.007
5811,-0.146
5812,0.007
5813,-0.107
5814,-0.02
5815,0.015
5816,0.049
5817,-0.171
5818,-0.181
5819,-0.115
5820,-0.032
5821,-0.076
5822,-0.249
5823,-0.09
5824,-0.137
5825,-0.09
5826,-0.203
5827,-0.183
5828,-0.251
5829,-0.007
5830,-0.105
5831,-0.205
5832,-0.027
5833,0.02
5834,-0.242
5835,-0.22
5836,0.037
5837,-0.115
5838,-0.217
5839,-0.088
5840,-0.156
5841,-0.061
5842,-0.088
5843,-0.044
5844,0.103
5845,-0.073
5846,-0.132
5847,-0.005
5848,-0.046
5849,-0.212
5850,-0.032
5851,-0.061
5852,0.054
5853,-0.112
5854,-0.288
5855,-0.227
5856,0.117
5857,-0.12
5858,-0.198
5859,-0.149
5860,-0.288
5861,-0.146
5862,0.234
5863,-0.125
5864,-0.286
5865,-0.149
5866,-0.166
5867,-0.134
5868,-0.039
5869,-0.071
5870,0.046
5871,-0.037
5872,-0.049
5873,0.085
5874,-0.2
5875,-0.193
5876,0.051
5877,-0.161
5878,-0.291
5879,-0.122
5880,-0.159
5881,-0.273
5882,-0.049
5883,-0.034
5884,-0.107
5885,0.01
5886,-0.024
5887,-0.071
5888,-0.115
5889,-0.142
5890,-0.103
5891,0.107
5892,-0.046
5893,-0.166
5894,-0.007
5895,-0.095
5896,-0.054
5897,-0.232
5898,-0.063
5899,-0.076
5900,-0.081
5901,-0.122
5902,-0.173
5903,-0.085
5904,0.029
5905,-0.059
5906,-0.195
5907,-0.063
5908,-0.139
5909,-0.137
5910,-0.1
5911,-0.256
5912,-0.139
5913,-0.034
5914,-0.176
5915,-0.063
5916,-0.125
5917,-0.479
5918,-0.107
5919,-0.066
5920,-0.056
5921,-0.117
5922,0.076
5923,-0.161
5924,-0.371
5925,-0.139
5926,-0.085
5927,-0.225
5928,0.098
5929,0.222
5930,-0.295
5931,-0.342
5932,-0.117
5933,0.051
5934,0.081
5935,-0.029
5936,0.078
5937,-0.142
5938,-0.188
5939,-0.154
5940,0.034
5941,-0.112
5942,-0.139
5943,-0.046
5944,0.081
5945,0.076
5946,-0.298
5947,-0.283
5948,-0.146
5949,-0.078
5950,-0.164
5951,-0.02
5952,-0.149
5953,-0.088
5954,-0.139
5955,-0.195
5956,-0.208
5957,-0.134
5958,-0.2
5959,-0.283
5960,-0.149
5961,-0.315
5962,0.054
5963,0.032
5964,-0.032
5965,0.037
5966,-0.012
5967,0.144
5968,0.02
5969,0.007
5970,-0.151
5971,-0.168
5972,-0.137
5973,-0.09
5974,-0.332
5975,-0.271
5976,-0.203
5977,-0.159
5978,-0.251
5979,0.166
5980,0.005
5981,-0.254
5982,-0.173
5983,-0.037
5984,-0.112
5985,-0.203
5986,-0.137
5987,-0.078
5988,-0.181
5989,-0.166
5990,-0.146
5991,-0.103
5992,-0.161
5993,0.264
5994,-0.139
5995,-0.332
5996,-0.286
5997,-0.046
5998,-0.088
5999,-0.195
6000,-0.154
6001,-0.261
6002,-0.273
6003,-0.452
6004,-0.076
6005,0.056
6006,0.054
6007,-0.193
6008,-0.017
6009,-0.078
6010,-0.215
6011,-0.149
6012,0.11
6013,0.051
6014,-0.217
6015,-0.337
6016,-0.12
6017,0.093
6018,-0.09
6019,-0.227
6020,-0.139
6021,0.083
6022,-0.386
6023,-0.403
6024,0.027
6025,0.034
6026,-0.232
6027,-0.342
6028,-0.127
6029,-0.151
6030,-0.1
6031,-0.115
6032,-0.088
6033,0.059
6034,-0.198
6035,0.012
6036,-0.171
6037,-0.161
6038,-0.259
6039,-0.122
6040,-0.178
6041,-0.098
6042,-0.229
6043,-0.398
6044,-0.029
6045,-0.146
6046,-0.178
6047,-0.171
6048,0.1
6049,-0.142
6050,-0.078
6051,-0.156
6052,0.012
6053,0.149
6054,-0.146
6055,-0.164
6056,-0.066
6057,0.01
6058,-0.063
6059,-0.144
6060,-0.217
6061,-0.1
6062,-0.1
6063,-0.134
6064,0.002
6065,-0.054
6066,-0.193
6067,-0.122
6068,-0.127
6069,-0.217
6070,-0.132
6071,-0.171
6072,-0.139
6073,-0.1
6074,-0.117
6075,-0.01
6076,-0.046
6077,-0.12
6078,-0.21
6079,-0.264
6080,-0.234
6081,-0.144
6082,-0.264
6083,-0.22
6084,-0.071
6085,-0.156
6086,-0.117
6087,-0.171
6088,-0.103
6089,-0.173
6090,-0.007
6091,-0.046
6092,-0.039
6093,0.005
6094,-0.002
6095,-0.083
6096,-0.112
6097,0.063
6098,-0.171
6099,-0.166
6100,-0.156
6101,-0.129
6102,-0.393
6103,-0.205
6104,-0.112
6105,-0.105
6106,-0.107
6107,-0.215
6108,-0.129
6109,-0.085
6110,-0.073
6111,-0.039
6112,0.076
6113,-0.054
6114,-0.151
6115,-0.051
6116,-0.056
6117,-0.083
6118,-0.291
6119,-0.19
6120,-0.142
6121,-0.034
6122,-0.137
6123,-0.159
6124,0.015
6125,-0.088
6126,-0.32
6127,-0.242
6128,-0.078
6129,-0.137
6130,-0.005
6131,-0.027
6132,-0.01
6133,-0.171
6134,-0.12
6135,0.073
6136,0.127
6137,-0.146
6138,-0.164
6139,0.044
6140,-0.012
6141,-0.149
6142,-0.281
6143,-0.056
6144,-0.029
6145,-0.242
6146,-0.347
6147,-0.107
6148,0.022
6149,-0.042
6150,-0.054
6151,-0.2
6152,-0.105
6153,-0.081
6154,-0.073
6155,-0.029
6156,0.037
6157,-0.068
6158,-0.239
6159,-0.085
6160,-0.159
6161,-0.22
6162,-0.276
6163,-0.19
6164,-0.088
6165,-0.071
6166,-0.2
6167,-0.154
6168,-0.098
6169,-0.149
6170,-0.127
6171,-0.017
6172,-0.034
6173,0.012
6174,-0.024
6175,-0.093
6176,-0.027
6177,-0.063
6178,-0.059
6179,-0.068
6180,-0.259
6181,-0.117
6182,-0.115
6183,-0.132
6184,-0.073
6185,-0.144
6186,-0.166
6187,-0.061
6188,-0.156
6189,-0.161
6190,-0.127
6191,-0.137
6192,-0.146
6193,-0.093
6194,-0.105
6195,-0.071
6196,-0.039
6197,-0.134
6198,-0.188
6199,-0.154
6200,-0.068
6201,-0.088
6202,-0.215
6203,-0.2
6204,-0.164
6205,-0.093
6206,-0.349
6207,-0.269
6208,-0.164
6209,-0.012
6210,-0.061
6211,-0.093
6212,-0.112
6213,-0.107
6214,-0.063
6215,0.044
6216,0.051
6217,-0.005
6218,0.01
6219,-0.083
6220,-0.093
6221,-0.178
6222,-0.049
6223,-0.073
6224,0.012
6225,-0.112
6226,-0.354
6227,-0.059
6228,-0.142
6229,-0.076
6230,-0.186
6231,-0.098
6232,-0.149
6233,-0.132
6234,0.007
6235,-0.132
6236,-0.181
6237,-0.186
6238,-0.215
6239,-0.144
6240,-0.22
6241,-0.3
6242,-0.11
6243,-0.029
6244,-0.063
6245,-0.054
6246,-0.061
6247,-0.146
6248,-0.22
6249,-0.078
6250,0.156
6251,0.071
6252,0.02
6253,-0.1
6254,-0.168
6255,-0.059
6256,-0.022
6257,-0.088
6258,0.132
6259,-0.024
6260,-0.237
6261,-0.222
6262,0.022
6263,-0.112
6264,-0.215
6265,-0.085
6266,-0.132
6267,-0.061
6268,-0.09
6269,-0.095
6270,-0.112
6271,-0.002
6272,-0.027
6273,-0.176
6274,-0.208
6275,-0.042
6276,-0.073
6277,-0.176
6278,0.022
6279,-0.083
6280,-0.198
6281,-0.164
6282,-0.225
6283,-0.193
6284,-0.125
6285,-0.093
6286,-0.149
6287,-0.037
6288,-0.088
6289,-0.232
6290,0.02
6291,0.063
6292,-0.1
6293,-0.022
6294,-0.11
6295,-0.081
6296,0.029
6297,-0.081
6298,0.032
6299,-0.222
6300,-0.142
6301,0.027
6302,0.083
6303,-0.027
6304,-0.063
6305,-0.22
6306,-0.039
6307,-0.112
6308,-0.222
6309,0.01
6310,0.063
6311,-0.02
6312,0.049
6313,-0.02
6314,-0.159
6315,-0.029
6316,-0.042
6317,-0.098
6318,-0.188
6319,0.105
6320,-0.09
6321,-0.232
6322,-0.029
6323,-0.156
6324,-0.183
6325,-0.176
6326,-0.251
6327,-0.242
6328,-0.261
6329,-0.181
6330,0.161
6331,-0.024
6332,-0.112
6333,-0.042
6334,0.093
6335,-0.144
6336,-0.044
6337,0.076
6338,0.059
6339,-0.266
6340,-0.007
6341,-0.168
6342,-0.269
6343,-0.227
6344,-0.042
6345,-0.088
6346,-0.015
6347,-0.137
6348,-0.332
6349,-0.032
6350,-0.032
6351,-0.134
6352,-0.005
6353,-0.095
6354,-0.342
6355,-0.098
6356,0.034
6357,-0.068
6358,-0.212
6359,-0.105
6360,-0.017
6361,-0.156
6362,-0.347
6363,-0.205
6364,-0.085
6365,-0.2
6366,-0.051
6367,-0.144
6368,-0.347
6369,-0.164
6370,-0.022
6371,-0.283
6372,-0.132
6373,0.105
6374,-0.107
6375,-0.183
6376,-0.083
6377,-0.066
6378,-0.273
6379,-0.151
6380,0.237
6381,0.024
6382,-0.188
6383,-0.142
6384,-0.107
6385,0.066
6386,-0.085
6387,-0.144
6388,-0.156
6389,-0.229
6390,-0.142
6391,-0.081
6392,-0.203
6393,-0.195
6394,0.088
6395,0.054
6396,-0.422
6397,-0.183
6398,0.208
6399,-0.088
6400,-0.332
6401,0.081
6402,-0.125
6403,-0.122
6404,-0.1
6405,-0.149
6406,-0.168
6407,0.015
6408,-0.264
6409,0.063
6410,-0.183
6411,-0.339
6412,0.02
6413,0.049
6414,-0.183
6415,0.017
6416,-0.178
6417,-0.107
6418,0.142
6419,-0.19
6420,-0.32
6421,-0.088
6422,-0.142
6423,-0.139
6424,-0.037
6425,-0.22
6426,-0.205
6427,0.054
6428,-0.149
6429,-0.095
6430,-0.317
6431,-0.298
6432,-0.12
6433,-0.132
6434,-0.151
6435,-0.032
6436,-0.295
6437,-0.317
6438,0.002
6439,-0.088
6440,-0.142
6441,-0.115
6442,-0.039
6443,0.02
6444,-0.142
6445,-0.222
6446,-0.068
6447,-0.212
6448,-0.3
6449,-0.144
6450,-0.183
6451,-0.264
6452,0.037
6453,-0.005
6454,-0.171
6455,-0.02
6456,-0.059
6457,-0.103
6458,-0.12
6459,-0.154
6460,-0.076
6461,0.027
6462,-0.115
6463,-0.098
6464,0.061
6465,-0.181
6466,-0.137
6467,-0.137
6468,-0.105
6469,-0.139
6470,-0.125
6471,-0.11
6472,-0.11
6473,-0.178
6474,-0.137
6475,-0.088
6476,-0.12
6477,-0.039
6478,-0.225
6479,-0.273
6480,-0.181
6481,-0.029
6482,-0.09
6483,-0.12
6484,-0.139
6485,-0.2
6486,-0.068
6487,-0.12
6488,-0.137
6489,-0.173
6490,-0.002
6491,-0.071
6492,0.054
6493,0.1
6494,-0.117
6495,-0.073
6496,-0.056
6497,-0.198
6498,-0.027
6499,-0.1
6500,-0.146
6501,-0.195
6502,-0.11
6503,-0.125
6504,-0.076
6505,-0.222
6506,-0.166
6507,-0.029
6508,-0.132
6509,-0.034
6510,0.002
6511,-0.22
6512,-0.134
6513,-0.02
6514,-0.049
6515,-0.095
6516,-0.039
6517,-0.146
6518,-0.081
6519,-0.2
6520,-0.146
6521,-0.085
6522,-0.127
6523,-0.266
6524,-0.044
6525,-0.088
6526,-0.286
6527,-0.208
6528,-0.212
6529,-0.107
6530,-0.278
6531,-0.278
6532,-0.115
6533,-0.1
6534,-0.149
6535,-0.051
6536,0.105
6537,-0.046
6538,0.032
6539,-0.183
6540,-0.107
6541,-0.017
6542,-0.022
6543,-0.095
6544,0.081
6545,-0.068
6546,-0.205
6547,-0.166
6548,-0.095
6549,-0.112
6550,-0.154
6551,-0.171
6552,-0.142
6553,-0.088
6554,-0.215
6555,-0.325
6556,-0.073
6557,-0.242
6558,-0.229
6559,-0.073
6560,-0.01
6561,-0.083
6562,-0.105
6563,-0.134
6564,-0.095
6565,-0.142
6566,-0.271
6567,-0.022
6568,-0.125
6569,-0.193
6570,-0.195
6571,0.115
6572,-0.122
6573,-0.215
6574,-0.088
6575,0.159
6576,0.027
6577,-0.271
6578,-0.146
6579,-0.017
6580,0.042
6581,0.002
6582,-0.127
6583,-0.059
6584,-0.044
6585,-0.01
6586,0.0
6587,-0.017
6588,-0.181
6589,-0.205
6590,-0.166
6591,-0.149
6592,-0.081
6593,-0.205
6594,-0.227
6595,0.068
6596,-0.098
6597,-0.369
6598,-0.176
6599,0.066
6600,-0.044
6601,-0.093
6602,-0.049
6603,-0.01
6604,-0.232
6605,-0.222
6606,-0.083
6607,-0.105
6608,-0.386
6609,-0.144
6610,-0.151
6611,-0.146
6612,-0.195
6613,-0.183
6614,-0.085
6615,-0.066
6616,-0.032
6617,-0.176
6618,-0.081
6619,0.12
6620,-0.134
6621,-0.142
6622,-0.034
6623,-0.173
6624,-0.083
6625,-0.037
6626,-0.076
6627,-0.095
6628,-0.19
6629,-0.264
6630,-0.09
6631,-0.264
6632,-0.217
6633,-0.149
6634,-0.093
6635,-0.2
6636,-0.161
6637,-0.247
6638,-0.171
6639,0.037
6640,-0.061
6641,-0.115
6642,-0.168
6643,-0.229
6644,-0.081
6645,-0.012
6646,-0.31
6647,-0.159
6648,-0.227
6649,-0.32
6650,-0.017
6651,-0.061
6652,-0.183
6653,0.088
6654,-0.024
6655,-0.042
6656,-0.032
6657,-0.044
6658,0.059
6659,0.054
6660,-0.027
6661,-0.085
6662,-0.081
6663,0.085
6664,-0.02
6665,-0.076
6666,0.024
6667,0.181
6668,-0.203
6669,-0.127
6670,0.007
6671,-0.205
6672,-0.132
6673,-0.159
6674,-0.244
6675,-0.293
6676,-0.22
6677,-0.103
6678,-0.129
6679,-0.161
6680,-0.273
6681,-0.005
6682,-0.049
6683,-0.283
6684,-0.254
6685,-0.154
6686,-0.349
6687,-0.034
6688,-0.032
6689,-0.095
6690,-0.149
6691,-0.1
6692,-0.107
6693,-0.063
6694,-0.22
6695,-0.1
6696,-0.203
6697,-0.161
6698,-0.046
6699,-0.081
6700,0.061
6701,0.242
6702,0.105
6703,-0.042
6704,-0.076
6705,0.134
6706,-0.083
6707,-0.33
6708,-0.259
6709,-0.068
6710,-0.244
6711,-0.173
6712,-0.266
6713,-0.225
6714,-0.105
6715,-0.239
6716,0.0
6717,-0.083
6718,-0.146
6719,-0.291
6720,-0.042
6721,-0.044
6722,-0.073
6723,-0.256
6724,-0.117
6725,-0.002
6726,-0.232
6727,-0.327
6728,-0.251
6729,-0.159
6730,-0.142
6731,-0.166
6732,0.002
6733,-0.161
6734,-0.117
6735,-0.1
6736,-0.132
6737,-0.12
6738,0.198
6739,0.042
6740,-0.168
6741,-0.015
6742,-0.134
6743,-0.085
6744,-0.151
6745,-0.024
6746,0.0
6747,-0.159
6748,-0.12
6749,-0.039
6750,-0.127
6751,-0.264
6752,-0.002
6753,-0.266
6754,-0.171
6755,-0.22
6756,-0.115
6757,-0.081
6758,-0.039
6759,-0.176
6760,-0.132
6761,-0.132
6762,-0.137
6763,-0.024
6764,0.039
6765,-0.134
6766,-0.171
6767,-0.134
6768,-0.024
6769,-0.215
6770,-0.332
6771,-0.234
6772,-0.078
6773,-0.098
6774,-0.032
6775,-0.237
6776,-0.107
6777,0.024
6778,-0.122
6779,-0.103
6780,0.154
6781,-0.193
6782,-0.149
6783,-0.044
6784,-0.166
6785,-0.032
6786,-0.093
6787,-0.154
6788,-0.105
6789,-0.076
6790,-0.354
6791,-0.2
6792,-0.129
6793,-0.088
6794,-0.11
6795,-0.242
6796,-0.151
6797,-0.242
6798,-0.188
6799,-0.112
6800,0.044
6801,-0.098
6802,-0.269
6803,-0.237
6804,-0.061
6805,0.049
6806,-0.09
6807,-0.073
6808,-0.078
6809,-0.042
6810,-0.115
6811,-0.247
6812,-0.054
6813,-0.073
6814,-0.156
6815,-0.288
6816,-0.034
6817,-0.139
6818,-0.159
6819,0.127
6820,-0.005
6821,-0.005
6822,-0.022
6823,-0.156
6824,-0.059
6825,0.132
6826,-0.19
6827,-0.171
6828,-0.039
6829,-0.205
6830,-0.154
6831,-0.127
6832,-0.103
6833,-0.249
6834,-0.034
6835,-0.242
6836,-0.059
6837,-0.044
6838,-0.007
6839,-0.283
6840,-0.061
6841,-0.044
6842,-0.186
6843,-0.085
6844,-0.02
6845,-0.127
6846,-0.076
6847,-0.251
6848,-0.291
6849,-0.042
6850,-0.044
6851,-0.2
6852,-0.029
6853,-0.168
6854,-0.083
6855,-0.071
6856,-0.137
6857,-0.232
6858,-0.105
6859,-0.083
6860,-0.088
6861,-0.244
6862,-0.022
6863,0.01
6864,-0.061
6865,-0.12
6866,-0.024
6867,-0.139
6868,-0.144
6869,0.066
6870,-0.005
6871,-0.327
6872,-0.063
6873,-0.095
6874,-0.471
6875,-0.154
6876,-0.217
6877,-0.19
6878,-0.027
6879,-0.369
6880,-0.022
6881,-0.088
6882,-0.315
6883,-0.044
6884,-0.049
6885,-0.21
6886,0.039
6887,-0.078
6888,-0.337
6889,-0.11
6890,-0.098
6891,-0.093
6892,-0.039
6893,-0.139
6894,-0.286
6895,-0.083
6896,-0.066
6897,0.01
6898,-0.059
6899,-0.249
6900,0.056
6901,-0.078
6902,0.039
6903,0.134
6904,0.01
6905,-0.1
6906,0.193
6907,-0.171
6908,-0.286
6909,0.022
6910,-0.122
6911,-0.166
6912,-0.142
6913,-0.168
6914,-0.278
6915,-0.117
6916,-0.127
6917,-0.103
6918,-0.095
6919,-0.127
6920,0.017
6921,-0.056
6922,-0.007
6923,-0.076
6924,-0.078
6925,-0.134
6926,0.024
6927,-0.19
6928,-0.232
6929,0.022
6930,-0.117
6931,-0.083
6932,-0.103
6933,-0.254
6934,-0.132
6935,-0.042
6936,-0.266
6937,-0.078
6938,-0.061
6939,-0.098
6940,-0.198
6941,-0.093
6942,-0.095
6943,-0.056
6944,-0.027
6945,-0.107
6946,0.054
6947,-0.01
6948,-0.032
6949,0.002
6950,-0.085
6951,-0.112
6952,-0.122
6953,-0.188
6954,-0.122
6955,-0.078
6956,-0.222
6957,-0.181
6958,0.027
6959,0.027
6960,-0.19
6961,-0.161
6962,0.027
6963,-0.134
6964,-0.173
6965,-0.19
6966,-0.129
6967,-0.254
6968,-0.115
6969,-0.242
