,-0.322
5823,-0.164
5824,-0.046
5825,0.051
5826,-0.149
5827,-0.251
5828,-0.156
5829,-0.083
5830,0.059
5831,-0.164
5832,-0.276
5833,-0.068
5834,-0.017
5835,0.042
5836,0.049
5837,-0.134
5838,-0.034
5839,0.024
5840,-0.095
5841,-0.012
5842,-0.007
5843,-0.144
5844,-0.227
5845,-0.254
5846,-0.059
5847,-0.027
5848,-0.125
5849,-0.293
5850,-0.068
5851,-0.09
5852,-0.256
5853,-0.168
5854,-0.2
5855,-0.127
5856,0.027
5857,-0.027
5858,-0.254
5859,-0.144
5860,-0.146
5861,0.005
5862,-0.059
5863,-0.266
5864,-0.312
5865,-0.266
5866,-0.251
5867,-0.193
5868,-0.144
5869,-0.234
5870,-0.103
5871,-0.071
5872,-0.21
5873,-0.173
5874,-0.166
5875,-0.039
5876,-0.078
5877,-0.229
5878,-0.105
5879,-0.098
5880,-0.12
5881,-0.254
5882,-0.076
5883,-0.374
5884,-0.115
5885,-0.09
5886,-0.088
5887,-0.237
5888,-0.024
5889,-0.134
5890,0.044
5891,-0.137
5892,-0.212
5893,-0.19
5894,-0.137
5895,-0.002
5896,0.085
5897,-0.261
5898,-0.269
5899,0.161
5900,0.039
5901,-0.046
5902,-0.132
5903,-0.107
5904,-0.237
5905,-0.068
5906,-0.352
5907,-0.276
5908,-0.122
5909,-0.032
5910,-0.183
5911,-0.115
5912,-0.212
5913,0.0
5914,-0.078
5915,0.046
5916,0.059
5917,0.066
5918,-0.022
5919,0.02
5920,-0.012
5921,-0.11
5922,-0.217
5923,-0.071
5924,-0.164
5925,-0.024
5926,-0.129
5927,-0.271
5928,-0.244
5929,-0.234
5930,-0.083
5931,0.073
5932,-0.132
5933,-0.227
5934,-0.161
5935,-0.195
5936,-0.115
5937,-0.093
5938,-0.139
5939,-0.11
5940,-0.154
5941,-0.083
5942,-0.068
5943,-0.037
5944,-0.232
5945,-0.103
5946,-0.132
5947,-0.344
5948,-0.266
5949,-0.146
5950,-0.161
5951,0.034
5952,0.081
5953,-0.288
5954,-0.103
5955,-0.115
5956,-0.217
5957,-0.068
5958,-0.125
5959,-0.022
5960,-0.049
5961,-0.042
5962,0.059
5963,-0.076
5964,-0.149
5965,-0.061
5966,-0.09
5967,-0.208
5968,-0.088
5969,-0.286
5970,-0.117
5971,-0.195
5972,-0.21
5973,-0.232
5974,-0.11
5975,-0.132
5976,-0.11
5977,-0.112
5978,-0.183
5979,0.0
5980,-0.21
5981,-0.156
5982,-0.083
5983,-0.117
5984,-0.139
5985,-0.005
5986,-0.259
5987,-0.225
5988,-0.061
5989,-0.222
5990,-0.144
5991,-0.132
5992,-0.117
5993,-0.164
5994,-0.098
5995,-0.229
5996,-0.046
5997,-0.044
5998,-0.129
5999,-0.227
6000,-0.09
6001,0.083
6002,-0.134
6003,-0.227
6004,-0.142
6005,-0.083
6006,-0.173
6007,0.068
6008,-0.034
6009,-0.352
6010,-0.286
6011,-0.127
6012,0.061
6013,-0.032
6014,-0.027
6015,-0.144
6016,0.071
6017,-0.049
6018,-0.188
6019,-0.056
6020,0.037
6021,-0.146
6022,-0.283
6023,-0.142
6024,-0.242
6025,-0.134
6026,-0.037
6027,-0.088
6028,-0.276
6029,-0.142
6030,-0.017
6031,-0.239
6032,-0.139
6033,-0.286
6034,-0.073
6035,-0.027
6036,0.122
6037,-0.212
6038,-0.024
6039,-0.068
6040,-0.12
6041,-0.007
6042,-0.132
6043,-0.149
6044,-0.117
6045,-0.002
6046,-0.186
6047,-0.254
6048,-0.42
6049,-0.21
6050,-0.002
6051,0.051
6052,-0.166
6053,-0.198
6054,-0.134
6055,-0.217
6056,-0.098
6057,-0.122
6058,-0.107
6059,-0.088
6060,-0.1
6061,0.024
6062,-0.056
6063,-0.183
6064,-0.1
6065,-0.007
6066,-0.098
6067,-0.12
6068,-0.132
6069,-0.352
6070,-0.022
6071,0.054
6072,-0.264
6073,-0.061
6074,0.027
6075,-0.168
6076,0.017
6077,-0.259
6078,-0.122
6079,0.061
6080,0.095
6081,-0.093
6082,-0.022
6083,-0.244
6084,-0.085
6085,0.112
6086,-0.093
6087,-0.178
6088,-0.269
6089,-0.249
6090,-0.103
6091,-0.408
6092,-0.015
6093,0.439
6094,0.122
6095,-0.063
6096,-0.383
6097,-0.559
6098,-0.33
6099,-0.007
6100,0.159
6101,0.085
6102,-0.002
6103,0.012
6104,0.002
6105,-0.186
6106,-0.278
6107,-0.093
6108,-0.039
6109,-0.049
6110,-0.066
6111,-0.151
6112,-0.139
6113,-0.127
6114,-0.129
6115,-0.015
6116,-0.029
6117,-0.129
6118,0.076
6119,-0.11
6120,-0.166
6121,-0.037
6122,-0.061
6123,-0.22
6124,0.012
6125,-0.229
6126,-0.212
6127,-0.19
6128,-0.088
6129,-0.061
6130,-0.227
6131,-0.154
6132,-0.12
6133,-0.034
6134,-0.078
6135,0.054
6136,-0.083
6137,-0.193
6138,-0.105
6139,0.022
6140,0.039
6141,-0.007
6142,-0.063
6143,-0.173
6144,-0.183
6145,-0.181
6146,-0.103
6147,-0.183
6148,-0.32
6149,-0.178
6150,0.21
6151,-0.022
6152,-0.266
6153,-0.261
6154,-0.203
6155,-0.098
6156,-0.1
6157,0.173
6158,-0.105
6159,-0.046
6160,0.151
6161,0.015
6162,-0.322
6163,-0.093
6164,-0.1
6165,0.1
6166,-0.017
6167,-0.229
6168,-0.227
6169,-0.066
6170,-0.281
6171,-0.166
6172,-0.2
6173,-0.386
6174,-0.112
6175,0.227
6176,-0.081
6177,-0.295
6178,-0.176
6179,-0.176
6180,-0.193
6181,-0.273
6182,-0.049
6183,0.007
6184,-0.183
6185,-0.278
6186,-0.2
6187,-0.09
6188,-0.105
6189,-0.105
6190,-0.046
6191,-0.22
6192,-0.078
6193,0.076
6194,0.046
6195,-0.132
6196,-0.212
6197,-0.193
6198,0.098
6199,-0.176
6200,-0.173
6201,-0.039
6202,-0.032
6203,0.049
6204,-0.229
6205,-0.178
6206,0.015
6207,-0.171
6208,-0.164
6209,-0.061
6210,-0.039
6211,-0.237
6212,-0.178
6213,-0.015
6214,-0.127
6215,-0.073
6216,-0.049
6217,-0.081
6218,-0.076
6219,-0.107
6220,-0.159
6221,-0.154
6222,-0.093
6223,-0.159
6224,-0.151
6225,0.024
6226,0.015
6227,-0.361
6228,-0.425
6229,-0.012
6230,-0.095
6231,-0.229
6232,-0.076
6233,0.088
6234,-0.122
6235,-0.156
6236,-0.232
6237,-0.044
6238,0.022
6239,-0.073
6240,0.02
6241,0.281
6242,-0.044
6243,-0.259
6244,-0.122
6245,-0.095
6246,-0.19
6247,-0.415
6248,-0.11
6249,-0.205
6250,-0.227
6251,-0.3
6252,-0.112
6253,-0.208
6254,-0.22
6255,-0.11
6256,-0.022
6257,0.203
6258,0.024
6259,-0.146
6260,-0.159
6261,0.056
6262,-0.164
6263,-0.061
6264,0.051
6265,-0.056
6266,-0.178
6267,-0.198
6268,-0.088
6269,-0.083
6270,-0.242
6271,-0.452
6272,-0.103
6273,-0.115
6274,-0.388
6275,-0.227
6276,-0.066
6277,-0.21
6278,-0.247
6279,-0.129
6280,0.007
6281,0.083
6282,-0.125
6283,-0.059
6284,-0.005
6285,-0.166
6286,-0.132
6287,-0.173
6288,-0.068
6289,-0.085
6290,-0.117
6291,-0.164
6292,-0.149
6293,-0.222
6294,-0.225
6295,-0.293
6296,-0.21
6297,-0.273
6298,-0.015
6299,0.073
6300,-0.049
6301,-0.161
6302,-0.273
6303,0.188
6304,0.1
6305,0.034
6306,-0.129
6307,-0.239
6308,-0.161
6309,-0.022
6310,-0.027
6311,-0.295
6312,-0.173
6313,-0.137
6314,0.095
6315,-0.005
6316,-0.112
6317,-0.142
6318,-0.049
6319,-0.129
6320,-0.078
6321,-0.073
6322,-0.232
6323,-0.107
6324,0.107
6325,0.11
6326,-0.19
6327,-0.071
6328,0.002
6329,-0.171
6330,-0.376
6331,-0.186
6332,-0.137
6333,-0.239
6334,-0.137
6335,-0.195
6336,-0.178
6337,-0.159
6338,-0.039
6339,-0.063
6340,-0.129
6341,-0.012
6342,-0.059
6343,-0.144
6344,-0.181
6345,-0.044
6346,-0.066
6347,-0.085
6348,-0.129
6349,-0.181
6350,-0.156
6351,-0.11
6352,-0.088
6353,-0.127
6354,-0.156
6355,-0.1
6356,-0.007
6357,-0.195
6358,-0.269
6359,-0.007
6360,0.007
6361,-0.061
6362,-0.205
6363,-0.103
6364,-0.059
6365,-0.076
6366,-0.061
6367,0.007
6368,-0.002
6369,-0.132
6370,-0.234
6371,-0.186
6372,-0.1
6373,-0.09
6374,-0.181
6375,-0.168
6376,-0.093
6377,-0.281
6378,-0.127
6379,-0.129
6380,-0.029
6381,-0.088
6382,-0.117
6383,-0.042
6384,-0.056
6385,0.002
6386,-0.142
6387,0.007
6388,0.027
6389,-0.222
6390,-0.259
6391,-0.125
6392,-0.249
6393,-0.183
6394,-0.081
6395,-0.142
6396,-0.144
6397,-0.271
6398,-0.085
6399,-0.073
6400,0.076
6401,0.134
6402,-0.066
6403,-0.156
6404,-0.059
6405,-0.012
6406,-0.037
6407,-0.024
6408,-0.205
6409,-0.02
6410,-0.193
6411,-0.327
6412,-0.081
6413,-0.112
6414,-0.134
6415,-0.039
6416,-0.012
6417,-0.132
6418,0.015
6419,0.12
6420,-0.156
6421,-0.176
6422,-0.01
6423,-0.002
6424,-0.149
6425,-0.02
6426,-0.295
6427,-0.103
6428,-0.105
6429,-0.081
6430,-0.046
6431,-0.054
6432,-0.09
6433,-0.078
6434,-0.208
6435,-0.256
6436,0.027
6437,-0.171
6438,-0.173
6439,-0.071
6440,-0.146
6441,-0.171
6442,-0.098
6443,-0.105
6444,-0.198
6445,-0.078
6446,-0.105
6447,0.056
6448,-0.247
6449,-0.388
6450,-0.225
6451,-0.024
6452,-0.159
6453,-0.061
6454,-0.146
6455,-0.308
6456,-0.186
6457,-0.017
6458,0.037
6459,-0.181
6460,-0.217
6461,-0.161
6462,0.105
6463,-0.168
6464,-0.093
6465,0.066
6466,-0.103
6467,0.022
6468,0.005
6469,-0.1
6470,-0.181
6471,-0.164
6472,-0.19
6473,-0.159
6474,-0.281
6475,-0.146
6476,0.12
6477,-0.034
6478,-0.085
6479,-0.159
6480,-0.178
6481,-0.061
6482,-0.137
6483,-0.176
6484,-0.061
6485,-0.073
6486,-0.103
6487,-0.002
6488,0.059
6489,-0.046
6490,-0.227
6491,-0.088
6492,-0.188
6493,-0.146
6494,-0.112
6495,-0.144
6496,-0.005
6497,-0.242
6498,-0.225
6499,-0.076
6500,0.056
6501,-0.159
6502,-0.068
6503,-0.073
6504,-0.029
6505,-0.127
6506,-0.142
6507,-0.017
6508,-0.044
6509,-0.107
6510,-0.105
6511,-0.051
6512,-0.212
6513,-0.239
6514,-0.142
6515,-0.049
6516,-0.208
6517,-0.376
6518,-0.278
6519,-0.029
6520,-0.083
6521,-0.271
6522,0.017
6523,-0.037
6524,-0.007
6525,-0.144
6526,-0.054
6527,0.107
6528,-0.002
6529,-0.215
6530,-0.093
6531,-0.068
6532,-0.156
6533,-0.071
6534,-0.159
6535,-0.081
6536,-0.186
6537,-0.225
6538,-0.071
6539,0.032
6540,0.081
6541,-0.22
6542,-0.115
6543,-0.02
6544,0.168
6545,-0.154
6546,-0.159
6547,-0.09
6548,0.027
6549,0.044
6550,-0.007
6551,-0.117
6552,-0.19
6553,-0.037
6554,-0.2
6555,-0.315
6556,-0.105
6557,-0.005
6558,-0.02
6559,-0.21
6560,-0.178
6561,-0.269
6562,-0.093
6563,-0.049
6564,0.151
6565,-0.076
6566,-0.103
6567,0.039
6568,0.051
6569,-0.029
6570,-0.237
6571,-0.21
6572,0.034
6573,0.276
6574,-0.178
6575,-0.276
6576,-0.054
6577,-0.027
6578,-0.115
6579,-0.115
6580,-0.117
6581,-0.149
6582,-0.156
6583,-0.161
6584,-0.017
6585,-0.212
6586,-0.146
6587,-0.071
6588,0.103
6589,-0.144
6590,-0.2
6591,-0.034
6592,-0.137
6593,-0.19
6594,-0.117
6595,0.046
6596,-0.149
6597,-0.198
6598,-0.254
6599,0.01
6600,-0.225
6601,-0.039
6602,-0.166
6603,-0.227
6604,-0.12
6605,-0.073
6606,-0.129
6607,-0.183
6608,-0.063
6609,-0.156
6610,0.095
6611,-0.056
6612,-0.071
6613,-0.117
6614,-0.154
6615,-0.317
6616,0.012
6617,-0.115
6618,-0.234
6619,-0.032
6620,0.017
6621,0.046
6622,-0.015
6623,-0.107
6624,-0.093
6625,-0.024
6626,0.112
6627,-0.088
6628,-0.066
6629,-0.098
6630,-0.063
6631,-0.234
6632,-0.193
6633,-0.237
6634,-0.144
6635,0.085
6636,-0.11
6637,-0.259
6638,-0.181
6639,-0.261
6640,-0.039
6641,0.068
6642,0.059
6643,-0.156
6644,-0.239
6645,-0.161
6646,0.015
6647,-0.093
6648,-0.105
6649,-0.056
6650,-0.071
6651,-0.22
6652,-0.168
6653,-0.205
6654,-0.181
6655,-0.215
6656,0.015
6657,-0.046
6658,-0.166
6659,-0.051
6660,-0.032
6661,-0.02
6662,-0.144
6663,-0.227
6664,-0.02
6665,0.081
6666,-0.173
6667,-0.225
6668,0.024
6669,-0.183
6670,-0.183
6671,-0.071
6672,-0.254
6673,-0.393
6674,-0.232
6675,-0.159
6676,-0.181
6677,-0.173
6678,-0.203
6679,-0.015
6680,-0.051
6681,-0.068
6682,0.049
6683,0.032
6684,-0.12
6685,-0.105
6686,0.032
6687,0.007
6688,-0.098
6689,-0.029
6690,-0.032
6691,-0.227
6692,-0.186
6693,-0.198
6694,-0.056
6695,-0.22
6696,-0.173
6697,-0.168
6698,-0.159
6699,-0.176
6700,-0.247
6701,-0.112
6702,-0.098
6703,-0.188
6704,-0.195
6705,0.037
6706,-0.029
6707,-0.085
6708,-0.105
6709,-0.059
6710,-0.117
6711,-0.159
6712,-0.332
6713,-0.332
6714,-0.144
6715,-0.137
6716,-0.225
6717,-0.293
6718,-0.217
6719,-0.181
6720,-0.178
6721,-0.132
6722,-0.037
6723,-0.154
6724,-0.181
6725,-0.083
6726,-0.066
6727,-0.061
6728,-0.21
6729,-0.09
6730,-0.122
6731,-0.122
6732,-0.176
6733,-0.078
6734,-0.173
6735,-0.459
6736,-0.1
6737,-0.093
6738,-0.198
6739,-0.33
6740,-0.193
6741,-0.056
6742,-0.105
6743,-0.115
6744,0.022
6745,-0.085
6746,-0.11
6747,-0.071
6748,-0.085
6749,-0.076
6750,-0.293
6751,-0.232
6752,-0.159
6753,-0.195
6754,-0.281
6755,-0.195
6756,0.029
6757,-0.164
6758,-0.222
6759,-0.156
6760,-0.039
6761,-0.161
6762,-0.3
6763,0.046
6764,0.149
6765,0.012
6766,-0.078
6767,-0.017
6768,-0.078
6769,-0.02
6770,-0.042
6771,-0.085
6772,-0.085
6773,-0.212
6774,-0.222
6775,-0.149
6776,-0.225
6777,-0.518
6778,-0.176
6779,-0.205
6780,-0.027
6781,-0.203
6782,-0.227
6783,-0.137
6784,0.151
6785,-0.015
6786,-0.229
6787,-0.085
6788,-0.051
6789,-0.171
6790,-0.095
6791,0.081
6792,-0.059
6793,-0.171
6794,-0.137
6795,0.022
6796,-0.149
6797,-0.32
6798,-0.254
6799,-0.037
6800,0.085
6801,-0.12
6802,-0.234
6803,-0.259
6804,0.088
6805,0.059
6806,-0.125
6807,0.034
6808,-0.039
6809,0.017
6810,-0.032
6811,-0.015
6812,-0.237
6813,-0.112
6814,-0.149
6815,-0.068
6816,-0.188
6817,-0.273
6818,-0.159
6819,-0.134
6820,-0.2
6821,-0.188
6822,0.032
6823,-0.215
6824,-0.234
6825,-0.129
6826,-0.181
6827,0.01
6828,0.02
6829,-0.171
6830,-0.122
6831,-0.144
6832,-0.117
6833,0.054
6834,-0.195
6835,-0.227
6836,-0.142
6837,-0.146
6838,-0.164
6839,-0.259
6840,-0.215
6841,-0.088
6842,-0.09
6843,-0.308
6844,-0.129
6845,-0.195
6846,-0.071
6847,-0.046
6848,-0.112
6849,-0.154
6850,-0.015
6851,-0.042
6852,-0.005
6853,-0.02
6854,-0.303
6855,0.005
6856,0.078
6857,-0.059
6858,-0.054
6859,-0.088
6860,-0.344
6861,-0.164
6862,-0.046
6863,-0.085
6864,-0.095
6865,-0.073
6866,-0.144
6867,-0.076
6868,-0.073
6869,-0.154
6870,-0.11
6871,-0.054
6872,-0.286
6873,-0.071
6874,-0.139
6875,-0.195
6876,-0.149
6877,0.017
6878,-0.029
6879,0.093
6880,0.02
6881,-0.107
6882,-0.098
6883,-0.312
6884,-0.098
6885,-0.12
6886,-0.154
6887,-0.193
6888,0.039
6889,-0.107
6890,-0.112
6891,-0.134
6892,-0.159
6893,0.029
6894,-0.317
6895,-0.127
6896,-0.151
6897,-0.156
6898,-0.205
6899,0.024
6900,-0.076
6901,-0.017
6902,-0.059
6903,-0.125
6904,-0.078
6905,-0.061
6906,-0.022
6907,-0.127
6908,0.059
6909,-0.1
6910,-0.137
6911,-0.349
6912,-0.127
6913,0.056
6914,-0.137
6915,-0.217
6916,-0.242
6917,-0.122
6918,-0.078
6919,-0.134
6920,-0.139
6921,-0.095
6922,-0.161
6923,-0.093
6924,0.139
6925,-0.066
6926,-0.21
6927,-0.176
6928,0.017
6929,-0.029
6930,-0.09
6931,-0.085
6932,-0.01
6933,0.125
6934,-0.098
6935,-0.054
6936,-0.022
6937,-0.088
6938,-0.105
6939,-0.195
6940,-0.076
6941,-0.083
6942,-0.247
6943,-0.125
6944,0.007
6945,-0.146
6946,0.193
6947,-0.117
6948,-0.149
6949,-0.085
6950,-0.122
6951,-0.256
6952,-0.11
6953,-0.107
6954,-0.112
6955,-0.146
6956,-0.251
6957,-0.059
6958,-0.168
6959,-0.166
6960,-0.115
6961,-0.068
6962,-0.217
6963,-0.146
6964,-0.049
6965,-0.183
6966,-0.076
6967,-0.125
6968,-0.215
6969,-0.186
6970,-0.149
6971,-0.247
6972,-0.12
6973,-0.103
6974,-0.166
6975,-0.22
6976,-0.244
6977,0.017
6978,-0.085
6979,-0.007
6980,-0.042
6981,-0.151
6982,-0.21
6983,-0.127
6984,-0.2
6985,-0.078
6986,-0.037
6987,-0.151
6988,0.103
6989,0.027
6990,-0.088
6991,-0.095
6992,0.117
6993,-0.078
6994,-0.151
6995,0.095
6996,-0.039
6997,-0.127
6998,-0.33
6999,-0.095
7000,-0.015
7001,-0.027
7002,-0.129
7003,-0.073
7004,-0.063
7005,-0.107
7006,-0.056
7007,-0.173
7008,-0.098
7009,-0.093
7010,0.1
7011,-0.098
7012,-0.112
7013,-0.2
7014,0.007
7015,-0.007
7016,-0.151
7017,-0.142
7018,-0.056
7019,-0.168
7020,-0.234
7021,-0.112
7022,-0.12
7023,-0.015
7024,-0.164
7025,-0.115
7026,-0.122
7027,-0.2
7028,-0.073
7029,-0.12
7030,-0.081
7031,-0.034
7032,-0.115
7033,-0.237
7034,-0.21
7035,-0.076
7036,-0.22
7037,-0.137
7038,-0.21
7039,-0.161
7040,-0.178
7041,0.129
7042,-0.02
7043,-0.11
7044,-0.205
7045,0.105
7046,0.063
7047,-0.066
7048,-0.188
7049,-0.093
7050,-0.159
7051,-0.164
7052,-0.095
7053,-0.249
7054,-0.247
7055,-0.181
7056,0.11
7057,-0.039
7058,-0.259
7059,-0.198
7060,-0.054
7061,0.01
7062,-0.234
7063,-0.049
7064,0.063
7065,0.068
7066,-0.173
7067,0.017
7068,-0.273
7069,-0.122
7070,-0.112
7071,-0.208
7072,-0.244
7073,-0.142
7074,-0.076
7075,-0.156
7076,-0.039
7077,-0.229
7078,-0.183
7079,-0.222
7080,-0.188
7081,0.049
7082,-0.105
7083,-0.073
7084,-0.149
7085,-0.042
7086,-0.107
7087,0.149
7088,-0.193
7089,-0.132
7090,-0.164
7091,-0.054
7092,-0.032
7093,-0.044
7094,-0.198
7095,-0.168
7096,-0.061
7097,-0.254
7098,-0.063
7099,-0.054
7100,-0.078
7101,0.007
7102,-0.273
7103,-0.11
7104,-0.073
7105,-0.015
7106,-0.125
7107,0.154
7108,-0.254
7109,-0.234
7110,-0.083
7111,-0.176
7112,-0.117
7113,-0.264
7114,-0.22
7115,-0.166
7116,0.183
7117,-0.281
7118,-0.3
7119,-0.203
7120,-0.222
7121,-0.129
7122,-0.02
7123,-0.232
7124,-0.19
7125,-0.11
7126,-0.303
7127,-0.159
7128,-0.103
7129,-0.051
7130,-0.034
7131,-0.093
7132,-0.093
7133,-0.083
7134,0.015
7135,-0.427
7136,-0.083
7137,-0.09
7138,-0.11
7139,-0.142
7140,-0.083
7141,-0.198
7142,-0.01
7143,-0.144
7144,-0.044
7145,0.024
7146,-0.161
7147,-0.049
7148,0.112
7149,-0.071
7150,-0.339
7151,-0.173
7152,-0.149
7153,-0.11
7154,-0.178
7155,-0.049
7156,0.051
7157,-0.232
7158,-0.308
7159,-0.327
7160,-0.002
7161,-0.21
7162,-0.02
7163,-0.125
7164,-0.105
7165,-0.012
7166,-0.129
7167,-0.132
7168,-0.195
7169,-0.178
7170,-0.229
7171,-0.054
7172,-0.225
7173,-0.166
7174,-0.164
7175,-0.073
7176,0.117
7177,0.015
7178,-0.088
7179,-0.178
7180,-0.012
7181,-0.166
7182,-0.095
7183,-0.107
7184,0.183
7185,0.054
7186,-0.161
7187,-0.081
7188,0.071
7189,-0.054
7190,-0.276
7191,-0.088
7192,-0.198
7193,-0.229
7194,-0.171
7195,0.103
7196,-0.208
7197,-0.334
7198,-0.122
7199,0.022
7200,-0.215
7201,-0.271
7202,-0.208
7203,-0.161
7204,0.017
7205,-0.161
7206,-0.105
7207,0.051
7208,-0.134
7209,-0.195
7210,-0.21
7211,-0.044
7212,-0.244
7213,-0.002
7214,-0.1
7215,-0.193
7216,-0.259
7217,-0.154
7218,-0.154
7219,-0.085
7220,-0.186
7221,-0.32
7222,-0.081
7223,0.081
7224,0.139
7225,-0.132
7226,-0.125
7227,-0.046
7228,-0.037
7229,-0.073
7230,-0.073
7231,-0.12
7232,-0.112
7233,-0.046
7234,-0.295
7235,-0.286
7236,-0.261
7237,-0.239
7238,-0.161
7239,-0.127
7240,-0.393
7241,-0.283
7242,-0.146
7243,-0.22
7244,-0.066
7245,-0.215
7246,-0.234
7247,-0.022
7248,0.007
7249,-0.081
7250,-0.029
7251,-0.159
7252,-0.137
7253,0.071
7254,-0.125
7255,-0.059
7256,-0.112
7257,-0.044
7258,-0.09
7259,-0.154
7260,-0.203
7261,-0.09
7262,-0.203
7263,-0.11
7264,0.002
7265,-0.198
7266,-0.098
7267,-0.222
7268,-0.232
7269,-0.171
7270,0.193
7271,-0.171
7272,-0.183
7273,-0.01
7274,0.088
7275,-0.107
7276,-0.256
7277,-0.3
7278,-0.237
7279,-0.039
7280,-0.1
7281,-0.005
7282,-0.139
7283,-0.215
7284,-0.107
7285,0.076
7286,-0.088
7287,-0.342
7288,0.005
7289,-0.012
7290,-0.151
7291,-0.02
7292,-0.015
7293,-0.237
7294,-0.149
7295,-0.012
7296,-0.085
7297,-0.088
7298,-0.078
7299,0.059
7300,-0.059
7301,-0.078
7302,-0.122
7303,0.046
7304,0.112
7305,-0.039
7306,-0.247
7307,-0.234
7308,0.071
7309,-0.215
7310,-0.093
7311,-0.1
7312,-0.19
7313,-0.208
7314,-0.076
7315,-0.247
7316,-0.334
7317,-0.193
7318,-0.127
7319,-0.027
7320,-0.251
7321,-0.1
7322,-0.039
7323,-0.09
7324,-0.107
7325,-0.112
7326,-0.137
7327,-0.171
7328,-0.149
7329,-0.032
7330,0.076
7331,-0.188
7332,-0.259
7333,0.12
7334,0.0
7335,-0.122
7336,-0.042
7337,-0.161
7338,-0.222
7339,-0.078
7340,-0.188
7341,-0.247
7342,-0.276
7343,-0.095
7344,-0.046
7345,-0.054
7346,-0.193
7347,-0.173
7348,-0.239
7349,0.032
7350,0.178
7351,-0.105
7352,-0.225
7353,-0.198
7354,0.024
7355,-0.012
7356,-0.327
7357,-0.247
7358,-0.146
7359,-0.044
7360,-0.391
7361,-0.442
7362,-0.3
7363,0.042
7364,0.042
7365,0.125
7366,-0.093
7367,-0.178
7368,-0.168
7369,-0.193
7370,-0.037
7371,-0.237
7372,-0.193
7373,-0.098
7374,0.168
7375,-0.149
7376,-0.339
7377,-0.181
7378,-0.076
7379,0.068
7380,-0.093
7381,-0.129
7382,-0.171
7383,-0.127
7384,-0.059
7385,-0.061
7386,-0.193
7387,-0.076
7388,-0.103
7389,-0.205
7390,-0.059
7391,-0.125
7392,-0.098
7393,-0.042
7394,0.039
7395,-0.266
7396,-0.369
7397,-0.061
7398,-0.09
7399,-0.098
7400,-0.093
7401,-0.142
7402,-0.291
7403,-0.056
7404,-0.044
7405,0.076
7406,-0.056
7407,-0.039
7408,0.015
7409,0.037
7410,-0.166
7411,0.037
7412,-0.134
7413,-0.3
7414,0.046
7415,-0.212
7416,-0.403
7417,-0.249
7418,0.022
7419,-0.173
7420,-0.2
7421,-0.059
7422,-0.217
7423,0.029
7424,0.1
7425,-0.142
7426,-0.291
7427,-0.151
7428,-0.127
7429,0.22
7430,0.01
7431,-0.256
7432,-0.151
7433,-0.337
7434,-0.125
7435,-0.239
7436,-0.295
7437,-0.273
7438,0.115
7439,-0.139
7440,-0.21
7441,0.022
7442,-0.095
7443,-0.212
7444,-0.164
7445,-0.09
7446,-0.107
7447,-0.125
7448,-0.129
7449,0.178
7450,-0.183
7451,-0.371
7452,-0.088
7453,0.01
7454,-0.017
7455,-0.276
7456,-0.159
7457,0.034
7458,0.354
7459,-0.178
7460,-0.249
7461,-0.029
7462,-0.117
7463,-0.43
7464,-0.222
7465,-0.186
7466,-0.139
7467,0.146
7468,0.039
7469,0.19
7470,-0.132
7471,-0.19
7472,-0.171
7473,0.0
7474,0.037
7475,-0.049
7476,-0.188
7477,-0.312
7478,-0.024
7479,-0.095
7480,-0.029
7481,-0.342
7482,-0.225
7483,0.09
7484,-0.015
7485,-0.315
7486,-0.303
7487,-0.125
7488,-0.034
7489,-0.015
7490,-0.466
7491,-0.276
7492,-0.088
7493,0.076
7494,0.073
7495,-0.005
7496,-0.254
7497,-0.044
7498,0.129
7499,-0.078
7500,-0.059
7501,-0.317
7502,-0.183
7503,-0.291
7504,-0.234
7505,-0.063
7506,-0.027
7507,-0.2
7508,-0.139
7509,0.103
7510,-0.342
7511,-0.261
7512,-0.012
7513,0.244
7514,-0.264
7515,-0.144
7516,-0.112
7517,-0.215
7518,-0.293
7519,-0.134
7520,-0.081
7521,-0.156
7522,-0.095
7523,-0.317
7524,-0.056
7525,-0.059
7526,-0.293
7527,-0.103
7528,-0.208
7529,-0.066
7530,-0.212
7531,0.012
7532,0.051
7533,0.01
7534,-0.281
7535,0.039
7536,0.044
7537,-0.039
7538,-0.171
7539,-0.222
7540,-0.085
7541,-0.095
7542,-0.115
7543,-0.2
7544,-0.093
7545,-0.112
7546,-0.154
7547,-0.249
7548,-0.193
7549,0.132
7550,-0.217
7551,-0.159
7552,-0.095
7553,-0.029
7554,-0.144
7555,-0.305
7556,-0.315
7557,-0.078
7558,0.037
7559,-0.129
7560,-0.151
7561,-0.229
7562,-0.232
7563,-0.164
7564,-0.154
7565,-0.244
7566,-0.012
7567,-0.188
7568,-0.142
7569,-0.083
7570,-0.071
7571,0.037
7572,-0.132
7573,-0.098
7574,0.144
7575,0.112
7576,-0.415
7577,0.049
7578,0.125
7579,0.137
7580,0.032
7581,-0.137
7582,-0.205
7583,-0.117
7584,-0.261
7585,-0.388
7586,-0.12
7587,-0.317
7588,-0.205
7589,-0.315
7590,-0.276
7591,-0.017
7592,0.107
7593,-0.164
7594,0.076
7595,-0.21
7596,-0.266
7597,0.283
7598,0.173
7599,-0.312
7600,-0.171
7601,-0.139
7602,-0.251
7603,0.015
7604,0.129
