,-0.220
5847,-0.154
5848,-0.205
5849,-0.198
5850,-0.291
5851,-0.054
5852,-0.037
5853,-0.271
5854,-0.107
5855,-0.029
5856,-0.212
5857,-0.154
5858,-0.139
5859,-0.171
5860,-0.103
5861,-0.12
5862,-0.247
5863,-0.044
5864,-0.046
5865,-0.171
5866,-0.193
5867,-0.203
5868,-0.3
5869,-0.237
5870,-0.159
5871,-0.066
5872,0.012
5873,-0.117
5874,-0.015
5875,0.017
5876,-0.127
5877,0.005
5878,0.186
5879,-0.068
5880,-0.205
5881,-0.027
5882,-0.349
5883,-0.156
5884,-0.168
5885,-0.056
5886,-0.105
5887,-0.146
5888,-0.308
5889,-0.129
5890,0.012
5891,0.181
5892,0.171
5893,-0.164
5894,-0.227
5895,-0.093
5896,-0.332
5897,-0.22
5898,0.254
5899,-0.012
5900,-0.203
5901,-0.486
5902,-0.176
5903,-0.068
5904,-0.273
5905,-0.205
5906,-0.176
5907,-0.234
5908,-0.225
5909,0.015
5910,-0.034
5911,-0.081
5912,0.056
5913,-0.068
5914,-0.039
5915,-0.088
5916,-0.166
5917,-0.183
5918,0.088
5919,-0.093
5920,-0.1
5921,0.146
5922,-0.051
5923,-0.061
5924,-0.212
5925,-0.303
5926,0.056
5927,0.022
5928,-0.271
5929,0.002
5930,0.081
5931,-0.125
5932,-0.176
5933,-0.151
5934,-0.178
5935,-0.203
5936,0.071
5937,-0.332
5938,-0.164
5939,-0.088
5940,-0.093
5941,-0.281
5942,-0.396
5943,-0.139
5944,-0.11
5945,-0.198
5946,-0.3
5947,-0.203
5948,-0.271
5949,0.066
5950,-0.212
5951,-0.437
5952,-0.325
5953,-0.159
5954,0.139
5955,0.085
5956,0.034
5957,-0.056
5958,-0.129
5959,0.12
5960,0.225
5961,0.256
5962,-0.09
5963,-0.142
5964,-0.251
5965,-0.134
5966,-0.061
5967,-0.142
5968,-0.164
5969,-0.178
5970,-0.061
5971,-0.33
5972,-0.188
5973,-0.217
5974,-0.095
5975,-0.281
5976,0.029
5977,-0.12
5978,-0.151
5979,-0.115
5980,-0.203
5981,-0.156
5982,-0.251
5983,-0.017
5984,-0.11
5985,0.061
5986,-0.125
5987,-0.085
5988,-0.188
5989,-0.149
5990,-0.056
5991,-0.166
5992,-0.195
5993,-0.134
5994,0.0
5995,-0.127
5996,-0.156
5997,-0.154
5998,0.046
5999,-0.117
6000,-0.076
6001,0.005
6002,-0.032
6003,-0.081
6004,-0.166
6005,0.002
6006,-0.315
6007,-0.146
6008,0.093
6009,-0.066
6010,-0.261
6011,-0.166
6012,-0.037
6013,0.061
6014,0.01
6015,-0.11
6016,-0.269
6017,-0.178
6018,-0.1
6019,-0.09
6020,-0.154
6021,-0.271
6022,0.198
6023,0.088
6024,-0.31
6025,-0.266
6026,-0.015
6027,-0.02
6028,-0.166
6029,-0.156
6030,-0.093
6031,0.024
6032,-0.225
6033,-0.073
6034,-0.027
6035,-0.137
6036,-0.146
6037,-0.093
6038,0.046
6039,-0.12
6040,-0.073
6041,-0.103
6042,-0.027
6043,-0.225
6044,-0.229
6045,-0.059
6046,0.046
6047,0.039
6048,-0.1
6049,-0.105
6050,-0.176
6051,-0.142
6052,-0.149
6053,-0.081
6054,-0.105
6055,-0.076
6056,-0.205
6057,-0.283
6058,-0.129
6059,-0.156
6060,-0.181
6061,-0.234
6062,-0.103
6063,-0.085
6064,-0.293
6065,-0.271
6066,-0.178
6067,-0.068
6068,-0.186
6069,-0.154
6070,-0.12
6071,-0.11
6072,-0.295
6073,-0.078
6074,-0.054
6075,-0.2
6076,-0.112
6077,-0.083
6078,-0.127
6079,-0.203
6080,0.039
6081,-0.01
6082,0.054
6083,-0.125
6084,0.066
6085,0.01
6086,-0.134
6087,-0.134
6088,-0.034
6089,-0.132
6090,-0.205
6091,-0.154
6092,-0.078
6093,-0.076
6094,-0.193
6095,-0.186
6096,-0.256
6097,-0.005
6098,-0.134
6099,-0.024
6100,-0.212
6101,-0.232
6102,-0.188
6103,-0.146
6104,0.049
6105,-0.088
6106,-0.171
6107,-0.227
6108,-0.029
6109,-0.12
6110,-0.195
6111,-0.076
6112,-0.032
6113,-0.078
6114,-0.281
6115,-0.137
6116,-0.032
6117,-0.132
6118,-0.107
6119,0.095
6120,0.046
6121,-0.205
6122,-0.1
6123,0.015
6124,-0.037
6125,-0.134
6126,-0.173
6127,0.024
6128,-0.083
6129,-0.264
6130,-0.286
6131,-0.125
6132,-0.137
6133,-0.139
6134,-0.159
6135,-0.146
6136,-0.305
6137,-0.076
6138,0.054
6139,0.012
6140,-0.229
6141,-0.161
6142,-0.234
6143,-0.085
6144,-0.039
6145,-0.396
6146,-0.085
6147,-0.181
6148,-0.156
6149,-0.093
6150,-0.295
6151,-0.276
6152,0.144
6153,-0.076
6154,-0.164
6155,-0.09
6156,-0.283
6157,-0.034
6158,0.088
6159,-0.061
6160,-0.188
6161,-0.168
6162,0.046
6163,0.249
6164,-0.203
6165,-0.305
6166,-0.022
6167,-0.203
6168,-0.051
6169,-0.037
6170,-0.254
6171,-0.183
6172,0.007
6173,-0.173
6174,-0.125
6175,-0.044
6176,-0.352
6177,-0.122
6178,-0.103
6179,0.012
6180,-0.042
6181,-0.146
6182,-0.049
6183,-0.039
6184,-0.293
6185,-0.134
6186,0.044
6187,-0.09
6188,-0.059
6189,-0.203
6190,-0.063
6191,-0.107
6192,-0.083
6193,-0.161
6194,-0.1
6195,-0.071
6196,-0.186
6197,-0.115
6198,-0.19
6199,0.005
6200,-0.024
6201,0.068
6202,-0.083
6203,-0.093
6204,-0.273
6205,-0.232
6206,-0.039
6207,-0.139
6208,-0.115
6209,-0.186
6210,-0.1
6211,-0.229
6212,-0.2
6213,-0.156
6214,0.027
6215,-0.066
6216,-0.188
6217,-0.232
6218,-0.1
6219,-0.015
6220,-0.066
6221,0.254
6222,-0.12
6223,-0.347
6224,-0.21
6225,0.012
6226,-0.198
6227,-0.066
6228,-0.12
6229,-0.076
6230,-0.19
6231,-0.315
6232,-0.374
6233,-0.178
6234,-0.103
6235,-0.437
6236,-0.186
6237,-0.078
6238,0.027
6239,-0.02
6240,-0.146
6241,0.129
6242,-0.354
6243,-0.266
6244,0.071
6245,-0.012
6246,-0.286
6247,-0.269
6248,-0.237
6249,-0.076
6250,-0.247
6251,-0.415
6252,0.071
6253,0.061
6254,-0.11
6255,-0.212
6256,-0.049
6257,-0.237
6258,-0.186
6259,0.039
6260,-0.139
6261,-0.186
6262,-0.129
6263,-0.039
6264,-0.032
6265,-0.029
6266,-0.266
6267,-0.168
6268,0.007
6269,-0.049
6270,-0.215
6271,-0.159
6272,-0.132
6273,-0.291
6274,-0.081
6275,-0.051
6276,0.095
6277,-0.176
6278,-0.139
6279,-0.012
6280,-0.024
6281,-0.229
6282,-0.154
6283,0.088
6284,-0.024
6285,-0.063
6286,-0.127
6287,-0.054
6288,-0.12
6289,-0.078
6290,-0.093
6291,-0.161
6292,-0.178
6293,-0.132
6294,-0.142
6295,-0.293
6296,0.039
6297,-0.154
6298,-0.256
6299,-0.139
6300,-0.083
6301,-0.083
6302,0.068
6303,-0.039
6304,-0.144
6305,-0.044
6306,-0.212
6307,-0.01
6308,-0.103
6309,-0.239
6310,-0.254
6311,-0.027
6312,-0.139
6313,-0.127
6314,-0.22
6315,-0.061
6316,-0.154
6317,-0.171
6318,-0.129
6319,-0.171
6320,-0.151
6321,-0.054
6322,-0.093
6323,-0.093
6324,-0.198
6325,0.054
6326,-0.09
6327,-0.09
6328,-0.156
6329,-0.415
6330,-0.237
6331,-0.078
6332,-0.032
6333,-0.042
6334,-0.095
6335,-0.264
6336,-0.017
6337,-0.205
6338,0.125
6339,0.134
6340,0.242
6341,0.051
6342,0.022
6343,-0.479
6344,-0.195
6345,-0.215
6346,-0.354
6347,-0.269
6348,-0.342
6349,-0.217
6350,-0.244
6351,-0.278
6352,-0.261
6353,-0.081
6354,-0.061
6355,-0.054
6356,-0.085
6357,-0.139
6358,-0.012
6359,-0.173
6360,0.09
6361,0.176
6362,-0.027
6363,-0.144
6364,-0.085
6365,-0.022
6366,-0.115
6367,-0.1
6368,-0.056
6369,-0.093
6370,-0.229
6371,-0.037
6372,-0.173
6373,-0.054
6374,-0.032
6375,-0.239
6376,-0.117
6377,-0.176
6378,-0.198
6379,-0.149
6380,0.125
6381,-0.166
6382,-0.1
6383,-0.083
6384,0.034
6385,-0.073
6386,-0.249
6387,-0.007
6388,-0.137
6389,-0.215
6390,-0.278
6391,-0.139
6392,-0.295
6393,-0.244
6394,-0.139
6395,-0.305
6396,-0.303
6397,-0.1
6398,0.083
6399,-0.281
6400,-0.188
6401,-0.059
6402,-0.12
6403,-0.044
6404,0.093
6405,0.015
6406,-0.088
6407,-0.117
6408,-0.134
6409,-0.044
6410,-0.093
6411,-0.103
6412,-0.215
6413,-0.132
6414,-0.264
6415,-0.076
6416,-0.044
6417,-0.024
6418,0.044
6419,-0.125
6420,-0.325
6421,-0.3
6422,-0.159
6423,-0.061
6424,-0.129
6425,-0.042
6426,0.054
6427,0.012
6428,-0.068
6429,-0.11
6430,-0.312
6431,-0.156
6432,-0.1
6433,-0.151
6434,-0.208
6435,-0.283
6436,-0.195
6437,-0.107
6438,-0.1
6439,-0.12
6440,-0.056
6441,-0.139
6442,-0.237
6443,-0.098
6444,-0.054
6445,-0.103
6446,-0.012
6447,0.066
6448,0.056
6449,-0.098
6450,0.066
6451,0.103
6452,0.049
6453,-0.115
6454,-0.183
6455,-0.264
6456,-0.283
6457,-0.083
6458,-0.156
6459,-0.273
6460,-0.208
6461,-0.298
6462,-0.168
6463,-0.293
6464,-0.193
6465,0.032
6466,-0.039
6467,-0.249
6468,-0.227
6469,-0.071
6470,-0.056
6471,-0.188
6472,-0.027
6473,-0.093
6474,-0.286
6475,-0.146
6476,-0.022
6477,-0.11
6478,-0.503
6479,0.054
6480,0.037
6481,-0.056
6482,-0.161
6483,-0.332
6484,-0.002
6485,0.239
6486,0.044
6487,0.034
6488,0.154
6489,-0.037
6490,-0.054
6491,0.015
6492,-0.029
6493,0.027
6494,-0.122
6495,-0.291
6496,-0.215
6497,-0.059
6498,-0.095
6499,-0.249
6500,-0.164
6501,-0.098
6502,-0.376
6503,-0.029
6504,0.078
6505,-0.305
6506,-0.176
6507,0.0
6508,-0.129
6509,-0.413
6510,-0.127
6511,-0.103
6512,-0.063
6513,-0.12
6514,-0.132
6515,-0.139
6516,-0.181
6517,-0.134
6518,0.066
6519,-0.066
6520,-0.088
6521,0.073
6522,-0.085
6523,-0.122
6524,-0.071
6525,-0.032
6526,-0.117
6527,-0.083
6528,-0.029
6529,-0.022
6530,-0.071
6531,-0.149
6532,-0.037
6533,-0.071
6534,-0.11
6535,0.068
6536,0.09
6537,-0.356
6538,-0.217
6539,-0.054
6540,-0.1
6541,-0.144
6542,-0.088
6543,0.066
6544,-0.173
6545,-0.19
6546,0.007
6547,-0.007
6548,-0.251
6549,-0.095
6550,0.156
6551,-0.063
6552,-0.195
6553,-0.303
6554,-0.11
6555,-0.259
6556,-0.237
6557,-0.017
6558,0.007
6559,-0.21
6560,-0.12
6561,-0.059
6562,-0.261
6563,-0.076
6564,-0.027
6565,0.027
6566,-0.19
6567,-0.21
6568,-0.046
6569,-0.027
6570,-0.151
6571,-0.059
6572,-0.059
6573,-0.164
6574,0.042
6575,-0.037
6576,0.068
6577,-0.144
6578,-0.173
6579,-0.093
6580,-0.103
6581,-0.388
6582,-0.3
6583,-0.081
6584,-0.063
6585,-0.017
6586,-0.088
6587,-0.093
6588,-0.01
6589,0.024
6590,0.049
6591,-0.12
6592,-0.352
6593,-0.439
6594,-0.134
6595,-0.229
6596,-0.154
6597,-0.078
6598,-0.183
6599,-0.276
6600,0.044
6601,-0.127
6602,-0.098
6603,0.022
6604,-0.09
6605,-0.225
6606,-0.005
6607,-0.029
6608,-0.12
6609,-0.068
6610,-0.215
6611,-0.205
6612,-0.283
6613,-0.227
6614,-0.059
6615,0.0
6616,-0.029
6617,-0.261
6618,-0.266
6619,-0.2
6620,-0.217
6621,-0.239
6622,-0.088
6623,0.034
6624,-0.056
6625,-0.076
6626,-0.083
6627,-0.085
6628,-0.173
6629,-0.051
6630,-0.037
6631,-0.02
6632,-0.051
6633,-0.11
6634,-0.176
6635,-0.149
6636,-0.171
6637,-0.332
6638,0.01
6639,-0.015
6640,-0.242
6641,-0.149
6642,-0.085
6643,-0.061
6644,-0.039
6645,-0.034
6646,-0.156
6647,-0.122
6648,-0.081
6649,-0.137
6650,-0.203
6651,-0.122
6652,-0.098
6653,-0.193
6654,-0.134
6655,-0.066
6656,-0.295
6657,-0.342
6658,-0.073
6659,-0.139
6660,-0.139
6661,0.154
6662,0.066
6663,-0.203
6664,0.134
6665,0.01
6666,-0.078
6667,-0.022
6668,-0.193
6669,-0.017
6670,-0.225
6671,-0.371
6672,-0.125
6673,-0.037
6674,-0.237
6675,-0.142
6676,-0.222
6677,-0.161
6678,-0.115
6679,-0.149
6680,-0.039
6681,0.042
6682,-0.002
6683,-0.027
6684,-0.188
6685,-0.073
6686,-0.005
6687,-0.083
6688,-0.027
6689,-0.098
6690,-0.063
6691,-0.081
6692,-0.093
6693,-0.2
6694,-0.12
6695,-0.271
6696,-0.093
6697,-0.083
6698,-0.027
6699,-0.085
6700,-0.176
6701,-0.154
6702,-0.217
6703,-0.098
6704,0.024
6705,-0.085
6706,-0.195
6707,-0.139
6708,-0.156
6709,-0.127
6710,-0.173
6711,-0.249
6712,-0.178
6713,-0.134
6714,-0.142
6715,-0.183
6716,-0.022
6717,-0.327
6718,-0.225
6719,-0.19
6720,-0.103
6721,-0.222
6722,-0.164
6723,-0.105
6724,-0.078
6725,-0.002
6726,-0.173
6727,-0.027
6728,-0.093
6729,-0.203
6730,-0.232
6731,-0.078
6732,-0.159
6733,-0.063
6734,-0.134
6735,-0.178
6736,-0.037
6737,-0.193
6738,-0.085
6739,-0.151
6740,0.032
6741,-0.107
6742,-0.183
6743,-0.164
6744,0.125
6745,0.002
6746,-0.229
6747,-0.149
6748,0.005
6749,0.071
6750,-0.134
6751,-0.042
6752,-0.151
6753,-0.249
6754,-0.188
6755,0.063
6756,-0.112
6757,-0.337
6758,-0.137
6759,-0.186
6760,-0.176
6761,-0.273
6762,-0.266
6763,-0.349
6764,-0.32
6765,-0.168
6766,-0.066
6767,0.017
6768,0.076
6769,-0.005
6770,-0.066
6771,0.098
6772,-0.024
6773,-0.007
6774,-0.115
6775,-0.005
6776,-0.215
6777,-0.105
6778,-0.161
6779,0.034
6780,-0.044
6781,-0.156
6782,0.151
6783,0.063
6784,-0.034
6785,-0.002
6786,0.027
6787,-0.046
6788,-0.029
6789,0.012
6790,-0.212
6791,0.005
6792,-0.208
6793,-0.159
6794,-0.33
6795,-0.22
6796,-0.281
6797,-0.146
6798,-0.142
6799,-0.068
6800,-0.078
6801,-0.225
6802,-0.039
6803,-0.22
6804,-0.222
6805,-0.054
6806,0.098
6807,0.076
6808,0.205
6809,0.01
6810,0.085
6811,0.059
6812,-0.393
6813,0.007
6814,-0.337
6815,-0.334
6816,-0.129
6817,0.076
6818,-0.195
6819,-0.027
6820,-0.283
6821,-0.076
6822,0.029
6823,-0.349
6824,-0.208
6825,0.061
6826,-0.2
6827,-0.396
6828,-0.024
6829,0.081
6830,-0.142
6831,-0.071
6832,-0.063
6833,-0.432
6834,-0.439
6835,-0.063
6836,-0.293
6837,0.042
6838,0.076
6839,0.01
6840,-0.215
6841,0.02
6842,0.054
6843,0.049
6844,0.046
6845,-0.088
6846,0.078
6847,0.01
6848,-0.117
6849,-0.015
6850,-0.039
6851,-0.117
6852,-0.017
6853,-0.09
6854,-0.171
6855,-0.093
6856,-0.151
6857,0.0
6858,-0.081
6859,-0.278
6860,-0.212
6861,-0.078
6862,-0.288
6863,-0.291
6864,0.071
6865,-0.049
6866,-0.095
6867,-0.232
6868,-0.229
6869,-0.134
6870,-0.176
6871,-0.146
6872,-0.134
6873,-0.295
6874,-0.31
6875,-0.132
6876,-0.303
6877,-0.029
6878,-0.344
6879,0.01
6880,0.027
6881,-0.142
6882,-0.085
6883,0.168
6884,-0.166
6885,-0.032
6886,0.1
6887,-0.183
6888,-0.027
6889,-0.073
6890,-0.024
6891,-0.098
6892,-0.054
6893,-0.234
6894,-0.129
6895,-0.171
6896,-0.312
6897,-0.088
6898,-0.139
6899,-0.051
6900,-0.115
6901,-0.044
6902,-0.161
6903,-0.039
6904,-0.212
6905,-0.049
6906,-0.159
6907,-0.242
6908,-0.107
6909,-0.198
6910,-0.205
6911,-0.205
6912,-0.154
6913,-0.276
6914,-0.212
6915,0.039
6916,-0.203
6917,0.081
6918,0.059
6919,-0.398
6920,-0.42
6921,0.129
6922,0.215
6923,0.144
6924,-0.393
6925,-0.198
6926,0.081
6927,-0.049
6928,-0.12
6929,-0.01
6930,-0.09
6931,-0.315
6932,0.037
6933,-0.088
6934,-0.12
6935,-0.12
6936,-0.098
6937,-0.127
6938,-0.178
6939,-0.21
6940,-0.144
6941,-0.125
6942,-0.381
6943,-0.044
6944,-0.044
6945,-0.044
6946,-0.161
6947,-0.115
6948,-0.1
6949,-0.139
6950,-0.107
6951,-0.146
6952,-0.139
6953,-0.151
6954,0.154
6955,-0.029
6956,-0.276
6957,-0.288
6958,-0.149
6959,-0.132
6960,-0.325
6961,-0.02
6962,0.037
6963,-0.1
6964,-0.22
6965,-0.103
6966,-0.098
6967,-0.056
6968,-0.029
6969,-0.107
6970,-0.005
6971,-0.22
6972,-0.063
6973,-0.112
6974,-0.095
6975,-0.247
6976,-0.046
6977,-0.11
6978,-0.117
6979,-0.222
6980,-0.195
6981,-0.127
6982,-0.244
6983,-0.232
6984,-0.166
6985,-0.063
6986,-0.259
6987,-0.015
6988,-0.107
6989,-0.259
6990,-0.208
6991,0.034
6992,-0.073
6993,-0.327
6994,-0.125
6995,-0.078
6996,-0.005
6997,-0.154
6998,-0.098
6999,0.054
7000,-0.054
7001,-0.139
7002,-0.139
7003,0.176
7004,-0.256
7005,-0.312
7006,-0.171
7007,0.366
7008,0.261
7009,-0.149
7010,-0.317
7011,-0.051
7012,-0.012
7013,-0.203
7014,-0.098
7015,0.151
7016,-0.078
7017,-0.339
7018,-0.046
7019,-0.054
7020,-0.122
7021,-0.276
7022,-0.132
7023,-0.039
7024,0.02
7025,-0.056
7026,-0.193
7027,-0.073
7028,-0.178
7029,-0.12
7030,-0.217
7031,-0.11
7032,-0.12
7033,-0.103
7034,-0.098
7035,-0.027
7036,-0.117
7037,-0.251
7038,-0.161
7039,-0.237
7040,-0.195
7041,-0.022
7042,-0.081
7043,-0.237
7044,-0.12
7045,-0.225
7046,-0.127
7047,0.039
7048,-0.164
7049,-0.132
7050,-0.095
7051,-0.088
7052,-0.056
7053,-0.22
7054,-0.02
7055,-0.056
7056,-0.122
7057,-0.295
7058,0.015
7059,-0.042
7060,-0.071
7061,-0.198
7062,-0.181
7063,-0.125
7064,-0.251
7065,-0.259
7066,-0.125
7067,0.059
7068,-0.071
7069,-0.015
7070,-0.293
7071,-0.237
7072,-0.005
7073,-0.09
7074,-0.164
7075,0.237
7076,-0.085
7077,-0.217
7078,-0.154
7079,-0.417
7080,-0.112
7081,-0.017
7082,0.068
7083,-0.007
7084,-0.09
7085,-0.161
7086,-0.1
7087,0.022
7088,-0.049
7089,-0.044
7090,-0.154
7091,0.007
7092,-0.161
7093,-0.176
7094,-0.139
7095,0.051
7096,-0.203
7097,-0.208
7098,-0.144
7099,-0.117
7100,-0.01
7101,-0.188
7102,-0.212
7103,-0.176
7104,0.027
7105,-0.242
7106,-0.129
7107,-0.127
7108,-0.134
7109,-0.09
7110,-0.059
7111,-0.083
7112,-0.171
7113,-0.115
7114,-0.083
7115,0.073
7116,-0.059
7117,0.007
7118,-0.037
7119,-0.054
7120,-0.049
7121,-0.129
7122,-0.125
7123,-0.178
7124,-0.083
7125,-0.112
7126,-0.015
7127,-0.059
7128,-0.063
7129,-0.054
7130,-0.09
7131,0.02
7132,-0.024
7133,-0.012
7134,0.015
7135,0.037
7136,-0.317
7137,-0.237
7138,-0.061
7139,-0.2
7140,-0.303
7141,-0.161
7142,-0.068
7143,-0.259
7144,-0.107
7145,-0.066
7146,-0.083
7147,-0.127
7148,-0.044
7149,-0.183
7150,-0.059
7151,-0.046
7152,-0.156
7153,0.049
7154,-0.12
7155,-0.103
7156,-0.073
7157,-0.068
7158,-0.195
7159,-0.105
7160,-0.291
7161,-0.144
7162,-0.073
7163,-0.085
7164,-0.078
7165,-0.251
7166,-0.181
7167,-0.186
7168,-0.039
7169,-0.195
7170,-0.088
7171,-0.056
7172,0.051
7173,-0.132
7174,-0.222
7175,-0.1
7176,-0.315
7177,-0.312
7178,-0.22
7179,0.095
7180,-0.134
7181,-0.137
7182,-0.19
7183,-0.127
7184,-0.178
7185,-0.115
7186,-0.027
7187,-0.02
7188,-0.146
7189,-0.183
7190,-0.017
7191,-0.078
7192,-0.046
7193,-0.081
7194,-0.066
7195,-0.09
7196,-0.173
7197,-0.073
7198,-0.215
7199,-0.098
7200,-0.122
7201,-0.02
7202,-0.2
7203,-0.095
7204,-0.103
7205,-0.132
7206,0.039
7207,-0.002
7208,-0.2
7209,-0.237
7210,0.022
7211,-0.176
7212,-0.066
7213,-0.195
7214,-0.107
7215,-0.032
7216,-0.112
7217,0.129
7218,0.049
7219,-0.029
7220,-0.039
7221,0.056
7222,-0.208
7223,-0.232
7224,-0.239
7225,-0.093
7226,-0.039
7227,-0.083
7228,0.017
7229,-0.1
7230,-0.015
7231,0.007
7232,-0.012
7233,-0.056
7234,-0.007
7235,-0.178
7236,-0.198
7237,-0.2
7238,-0.247
7239,-0.093
7240,-0.305
7241,-0.227
7242,-0.359
7243,-0.271
7244,-0.161
7245,-0.046
7246,-0.178
7247,-0.125
7248,-0.312
7249,-0.186
7250,-0.002
7251,-0.293
7252,-0.042
7253,0.01
7254,-0.051
7255,-0.305
7256,-0.107
7257,-0.066
7258,-0.222
7259,-0.146
7260,-0.193
7261,-0.005
7262,-0.195
7263,-0.063
7264,-0.078
7265,0.09
7266,-0.024
7267,-0.01
7268,-0.098
7269,0.015
7270,-0.168
7271,-0.142
7272,-0.044
7273,-0.044
7274,-0.037
7275,-0.081
7276,-0.093
7277,-0.054
7278,-0.127
7279,-0.195
7280,-0.232
7281,-0.227
7282,-0.195
7283,-0.156
7284,-0.125
7285,-0.027
7286,-0.22
7287,-0.225
7288,0.012
7289,-0.151
7290,0.115
7291,0.022
7292,0.095
7293,-0.208
7294,-0.051
7295,-0.1
7296,0.042
7297,-0.061
7298,0.134
7299,-0.073
7300,-0.154
7301,-0.188
7302,-0.256
7303,-0.049
7304,-0.049
7305,0.098
7306,-0.059
7307,-0.21
7308,-0.339
7309,0.105
7310,0.066
7311,-0.054
7312,-0.042
7313,-0.1
7314,-0.151
7315,-0.249
7316,-0.227
7317,-0.208
7318,-0.095
7319,-0.156
7320,0.049
7321,-0.085
7322,-0.356
7323,-0.269
7324,-0.168
7325,-0.063
7326,-0.215
7327,-0.11
7328,-0.049
7329,-0.01
7330,-0.02
7331,-0.11
7332,-0.107
7333,-0.066
7334,0.037
7335,-0.017
7336,0.0
7337,-0.21
7338,-0.071
7339,-0.066
7340,-0.051
7341,-0.088
7342,-0.217
7343,-0.122
7344,-0.049
7345,-0.259
7346,-0.3
7347,-0.164
7348,-0.085
7349,-0.142
7350,-0.186
7351,0.149
7352,-0.037
7353,-0.264
7354,-0.186
7355,-0.042
7356,-0.103
7357,-0.203
7358,-0.144
7359,-0.19
7360,-0.103
7361,-0.156
7362,-0.12
7363,-0.137
7364,-0.256
7365,-0.396
7366,-0.298
7367,-0.066
7368,-0.005
7369,0.046
7370,-0.229
7371,-0.171
7372,-0.11
7373,0.027
7374,-0.029
7375,-0.01
7376,0.208
7377,-0.093
7378,-0.09
7379,-0.115
7380,-0.029
7381,-0.205
7382,-0.066
7383,0.0
7384,-0.222
7385,-0.315
7386,-0.093
7387,-0.049
7388,-0.132
7389,-0.266
7390,-0.195
7391,-0.012
7392,-0.083
7393,-0.298
7394,-0.098
7395,0.088
7396,-0.051
7397,-0.115
7398,0.09
7399,-0.105
7400,-0.134
7401,-0.21
7402,0.012
7403,-0.144
7404,-0.193
7405,-0.19
7406,-0.1
7407,-0.288
7408,-0.435
7409,-0.017
7410,0.005
7411,-0.076
7412,-0.21
7413,-0.056
7414,0.01
7415,-0.122
7416,0.024
7417,0.032
7418,-0.186
7419,-0.281
7420,0.049
7421,-0.012
7422,-0.144
7423,-0.183
7424,-0.066
7425,-0.144
7426,-0.19
7427,-0.249
7428,-0.049
7429,-0.061
7430,-0.159
7431,-0.046
7432,-0.142
7433,-0.1
7434,-0.237
7435,-0.107
7436,-0.173
7437,-0.154
7438,-0.083
7439,-0.12
7440,-0.083
7441,-0.229
7442,-0.117
7443,-0.22
7444,-0.186
7445,-0.19
7446,-0.203
7447,-0.361
7448,-0.02
7449,-0.137
7450,-0.237
7451,-0.093
7452,-0.178
7453,0.073
7454,0.059
7455,-0.051
7456,-0.198
7457,-0.103
7458,0.027
7459,0.217
7460,-0.09
7461,-0.249
7462,-0.039
7463,-0.11
7464,-0.078
7465,-0.2
7466,-0.103
7467,-0.137
7468,-0.164
7469,-0.222
7470,-0.225
7471,-0.183
7472,-0.093
7473,-0.017
7474,-0.164
7475,-0.127
7476,-0.068
7477,0.212
7478,-0.002
7479,-0.112
7480,-0.122
7481,-0.178
7482,-0.183
7483,-0.085
7484,-0.132
7485,-0.205
7486,-0.237
7487,-0.21
7488,-0.083
7489,-0.261
7490,-0.193
7491,-0.032
7492,0.044
7493,-0.12
7494,-0.024
7495,0.078
7496,0.0
7497,-0.098
7498,0.015
7499,-0.046
7500,-0.161
7501,-0.2
7502,-0.156
7503,-0.142
7504,-0.112
7505,-0.295
7506,-0.195
7507,-0.178
7508,-0.171
7509,-0.347
7510,-0.002
7511,-0.059
7512,-0.276
7513,-0.293
7514,-0.171
7515,-0.195
7516,-0.156
7517,-0.151
7518,-0.095
7519,0.0
7520,-0.015
7521,-0.063
7522,-0.171
7523,-0.151
7524,-0.115
7525,-0.154
7526,-0.112
7527,-0.159
7528,-0.061
7529,-0.154
7530,-0.037
7531,-0.049
7532,-0.293
7533,-0.212
7534,-0.044
7535,-0.02
7536,-0.11
7537,-0.02
7538,-0.024
7539,0.164
7540,-0.183
7541,0.0
7542,0.027
7543,-0.271
7544,-0.171
7545,-0.078
7546,-0.256
7547,-0.183
7548,0.007
7549,-0.278
7550,-0.234
7551,-0.43
7552,0.088
7553,-0.093
7554,-0.005
7555,0.222
7556,-0.315
7557,-0.308
7558,0.076
7559,0.049
7560,-0.205
7561,-0.171
7562,-0.105
7563,-0.015
7564,-0.093
7565,-0.154
7566,-0.066
7567,-0.107
7568,-0.239
7569,-0.276
7570,-0.066
7571,-0.183
7572,-0.073
7573,-0.056
7574,-0.107
7575,-0.081
7576,-0.005
7577,0.076
7578,-0.071
7579,-0.007
7580,-0.024
7581,0.0
7582,-0.066
7583,-0.012
7584,-0.256
7585,-0.352
7586,-0.044
7587,-0.105
7588,-0.125
7589,-0.085
7590,-0.068
7591,-0.234
7592,-0.073
7593,-0.044
7594,-0.105
7595,-0.164
7596,-0.142
7597,-0.002
7598,-0.081
7599,-0.261
7600,-0.027
7601,0.164
7602,-0.151
7603,-0.022
7604,-0.156
7605,-0.251
7606,-0.322
7607,-0.127
7608,-0.115
7609,-0.166
7610,0.0
7611,-0.125
7612,-0.127
7613,-0.078
7614,-0.178
7615,-0.051
7616,0.103
7617,-0.017
7618,-0.227
7619,-0.376
7620,-0.049
7621,0.037
7622,-0.083
7623,0.002
7624,-0.12
7625,-0.107
7626,-0.234
7627,-0.371
7628,-0.098
