,-0.005
5274,0.098
5275,-0.41
5276,-0.151
5277,0.032
5278,-0.291
5279,-0.405
5280,-0.029
5281,-0.479
5282,0.227
5283,-0.129
5284,-0.354
5285,-0.066
5286,-0.061
5287,-0.122
5288,-0.005
5289,0.122
5290,-0.295
5291,0.093
5292,-0.195
5293,-0.01
5294,-0.176
5295,-0.454
5296,0.015
5297,0.449
5298,-0.413
5299,0.11
5300,0.037
5301,-0.288
5302,0.271
5303,-0.225
5304,-0.081
5305,0.154
5306,-0.208
5307,-0.266
5308,0.193
5309,-0.276
5310,-0.334
5311,0.076
5312,-0.127
5313,-0.081
5314,-0.398
5315,-0.078
5316,0.2
5317,-0.049
5318,-0.483
5319,0.037
5320,0.232
5321,-0.234
5322,0.09
5323,-0.237
5324,0.273
5325,0.051
5326,0.444
5327,0.234
5328,-0.208
5329,-0.637
5330,0.015
5331,-0.085
5332,-0.422
5333,-0.125
5334,-0.215
5335,0.413
5336,-0.229
5337,-0.513
5338,-0.266
5339,-0.132
5340,0.227
5341,0.005
5342,-0.278
5343,-0.811
5344,-0.005
5345,-0.127
5346,0.105
5347,-0.083
5348,-0.344
5349,-0.447
5350,0.112
5351,-0.361
5352,-0.674
5353,-0.176
5354,0.09
5355,-0.015
5356,-0.315
5357,0.027
5358,-0.024
5359,-0.154
5360,-0.198
5361,0.056
5362,-0.125
5363,-0.347
5364,0.0
5365,0.037
5366,-0.229
5367,-0.337
5368,0.112
5369,-0.107
5370,-0.01
5371,-0.112
5372,-0.273
5373,-0.149
5374,0.059
5375,-0.09
5376,-0.369
5377,-0.015
5378,-0.142
5379,-0.156
5380,-0.044
5381,0.085
5382,-0.159
5383,0.093
5384,0.251
5385,-0.188
5386,-0.212
5387,-0.493
5388,0.234
5389,0.107
5390,0.161
5391,0.203
5392,0.039
5393,-0.193
5394,-0.208
5395,0.698
5396,-0.005
5397,-0.925
5398,-0.828
5399,0.107
5400,0.076
5401,-0.623
5402,-1.067
5403,0.0
5404,0.247
5405,-0.217
5406,-0.408
5407,0.005
5408,0.393
5409,-0.325
5410,-0.01
5411,0.146
5412,-0.137
5413,-0.41
5414,-0.095
5415,0.359
5416,0.042
5417,-0.593
5418,-0.601
5419,0.117
5420,-0.178
5421,-0.381
5422,-0.142
5423,0.327
5424,-0.256
5425,-0.474
5426,-0.186
5427,0.264
5428,0.0
5429,-0.588
5430,0.054
5431,0.276
5432,-0.081
5433,-0.571
5434,-0.127
5435,0.139
5436,-0.1
5437,-0.264
5438,0.051
5439,-0.015
5440,-0.269
5441,0.022
5442,0.137
5443,-0.11
5444,-0.505
5445,-0.2
5446,-0.093
5447,-0.107
5448,-0.173
5449,-0.132
5450,0.027
5451,-0.264
5452,-0.149
5453,-0.107
5454,-0.156
5455,-0.198
5456,0.078
5457,0.085
5458,0.139
5459,0.022
5460,-0.935
5461,-0.503
5462,-0.176
5463,-0.242
5464,-0.532
5465,-0.444
5466,-0.352
5467,-0.457
5468,0.474
5469,0.352
5470,0.005
5471,-0.015
5472,0.303
5473,0.288
5474,-0.212
5475,-0.591
5476,-0.195
5477,0.095
5478,-0.105
5479,-0.166
5480,-0.322
5481,0.088
5482,-0.022
5483,0.103
5484,0.042
5485,-0.12
5486,-0.317
5487,0.015
5488,0.21
5489,-0.066
5490,-0.103
5491,-0.298
5492,0.061
5493,-0.071
5494,-0.149
5495,-0.247
5496,-0.01
5497,0.022
5498,-0.181
5499,-0.261
5500,-0.269
5501,-0.173
5502,-0.303
5503,0.022
5504,-0.027
5505,-0.178
5506,-0.232
5507,-0.017
5508,-0.076
5509,-0.159
5510,-0.215
5511,-0.273
5512,-0.217
5513,-0.256
5514,0.129
5515,0.125
5516,0.029
5517,-0.327
5518,0.088
5519,0.259
5520,-0.1
5521,-0.151
5522,-0.081
5523,0.107
5524,-0.237
5525,-0.044
5526,-0.188
5527,-0.227
5528,-0.21
5529,0.093
5530,-0.151
5531,-0.308
5532,-0.369
5533,-0.259
5534,0.283
5535,0.125
5536,0.0
5537,-0.11
5538,0.107
5539,-0.076
5540,-0.166
5541,-0.073
5542,0.242
5543,-0.078
5544,-0.339
5545,-0.186
5546,-0.21
5547,-0.063
5548,-0.205
5549,-0.093
5550,-0.344
5551,-0.239
5552,-0.32
5553,-0.115
5554,0.09
5555,-0.3
5556,-0.364
5557,-0.388
5558,0.012
5559,-0.242
5560,0.029
5561,0.208
5562,0.105
5563,-0.044
5564,-0.061
5565,0.212
5566,0.037
5567,-0.029
5568,-0.229
5569,0.046
5570,-0.195
5571,-0.2
5572,-0.142
5573,0.022
5574,-0.237
5575,-0.295
5576,-0.354
5577,-0.339
5578,-0.139
5579,-0.166
5580,0.081
5581,-0.168
5582,-0.178
5583,-0.244
5584,0.051
5585,0.024
5586,0.012
5587,-0.037
5588,0.02
5589,0.144
5590,-0.154
5591,-0.139
5592,-0.244
5593,-0.186
5594,-0.366
5595,-0.061
5596,-0.039
5597,-0.168
5598,-0.398
5599,-0.21
5600,0.127
5601,-0.022
5602,-0.408
5603,-0.342
5604,0.269
5605,0.103
5606,-0.039
5607,-0.391
5608,-0.144
5609,0.107
5610,-0.132
5611,-0.012
5612,0.085
5613,0.007
5614,-0.225
5615,-0.354
5616,-0.361
5617,-0.491
5618,-0.125
5619,0.22
5620,0.32
5621,-0.146
5622,-0.115
5623,-0.247
5624,0.234
5625,0.039
5626,-0.193
5627,-0.276
5628,0.051
5629,-0.027
5630,-0.12
5631,-0.09
5632,-0.127
5633,0.249
5634,0.242
5635,-0.557
5636,-0.381
5637,-0.264
5638,-0.422
5639,-0.286
5640,-0.239
5641,-0.315
5642,0.232
5643,-0.134
5644,-0.122
5645,-0.325
5646,-0.315
5647,-0.046
5648,0.459
5649,-0.081
5650,-0.19
5651,-0.3
5652,0.029
5653,0.134
5654,-0.259
5655,-0.327
5656,-0.002
5657,0.105
5658,-0.181
5659,0.115
5660,0.291
5661,-0.396
5662,-0.015
5663,-0.227
5664,0.039
5665,-0.161
5666,-0.205
5667,-0.161
5668,0.168
5669,-0.195
5670,-0.056
5671,-0.188
5672,-0.166
5673,0.046
5674,-0.076
5675,-0.166
5676,-0.051
5677,0.161
5678,-0.173
5679,-0.208
5680,0.029
5681,0.02
5682,-0.037
5683,-0.437
5684,-0.017
5685,0.083
5686,-0.212
5687,-0.376
5688,-0.002
5689,-0.288
5690,-0.078
5691,-0.022
5692,-0.234
5693,-0.264
5694,-0.181
5695,0.02
5696,0.154
5697,-0.249
5698,-0.593
5699,-0.046
5700,0.369
5701,0.061
5702,-0.227
5703,0.085
5704,0.264
5705,-0.403
5706,-0.146
5707,0.388
5708,0.044
5709,-0.774
5710,-0.239
5711,0.125
5712,-0.1
5713,-0.63
5714,-0.618
5715,-0.178
5716,0.193
5717,-0.232
5718,-0.659
5719,0.164
5720,0.403
5721,-0.276
5722,0.024
5723,0.251
5724,-0.237
5725,-0.229
5726,0.215
5727,0.42
5728,0.125
5729,-0.432
5730,-0.144
5731,0.039
5732,-0.154
5733,-0.305
5734,0.122
5735,-0.283
5736,-0.488
5737,-0.369
5738,0.083
5739,-0.002
5740,-0.486
5741,-0.283
5742,-0.103
5743,0.042
5744,-0.327
5745,-0.071
5746,0.278
5747,0.032
5748,-0.088
5749,0.037
5750,-0.198
5751,-0.205
5752,-0.186
5753,-0.105
5754,-0.093
5755,-0.264
5756,-0.4
5757,-0.056
5758,0.115
5759,-0.205
5760,-0.393
5761,-0.229
5762,-0.017
5763,0.176
5764,-0.12
5765,0.0
5766,0.269
5767,0.188
5768,0.132
5769,0.017
5770,-0.046
5771,-0.02
5772,-0.513
5773,-0.723
5774,-0.552
5775,-0.315
5776,-0.347
5777,-0.391
5778,-0.042
5779,-0.244
5780,0.029
5781,-0.527
5782,-0.347
5783,-0.188
5784,-0.315
5785,0.09
5786,-0.198
5787,-0.234
5788,0.002
5789,0.276
5790,0.076
5791,-0.059
5792,-0.181
5793,0.017
5794,0.132
5795,0.037
5796,-0.061
5797,-0.212
5798,-0.293
5799,-0.042
5800,0.33
5801,-0.076
5802,-0.388
5803,-0.479
5804,0.044
5805,0.317
5806,-0.085
5807,-0.146
5808,-0.391
5809,-0.183
5810,0.159
5811,-0.161
5812,-0.312
5813,-0.002
5814,0.117
5815,-0.068
5816,-0.105
5817,-0.281
5818,-0.269
5819,-0.283
5820,-0.305
5821,-0.022
5822,-0.215
5823,-0.344
5824,-0.183
5825,-0.054
5826,-0.173
5827,-0.232
5828,-0.088
5829,0.117
5830,0.112
5831,0.037
5832,0.034
5833,0.129
5834,-0.276
5835,-0.068
5836,-0.059
5837,0.076
5838,-0.151
5839,-0.369
5840,-0.222
5841,0.227
5842,-0.005
5843,-0.435
5844,-0.017
5845,0.208
5846,-0.176
5847,0.039
5848,-0.127
5849,-0.034
5850,-0.295
5851,-0.178
5852,0.21
5853,0.276
5854,-0.325
5855,-0.31
5856,0.122
5857,-0.046
5858,-0.347
5859,-0.342
5860,-0.007
5861,-0.11
5862,-0.305
5863,0.017
5864,0.037
5865,-0.408
5866,-0.264
5867,0.437
5868,-0.4
5869,-0.583
5870,-0.251
5871,-0.166
5872,0.215
5873,0.503
5874,0.049
5875,-0.154
5876,-0.066
5877,0.029
5878,0.042
5879,-0.2
5880,0.088
5881,0.146
5882,-0.212
5883,-0.427
5884,-0.254
5885,-0.371
5886,-0.115
5887,0.186
5888,-0.208
5889,0.115
5890,-0.046
5891,-0.078
5892,0.056
5893,-0.156
5894,-0.173
5895,-0.037
5896,-0.222
5897,-0.361
5898,-0.093
5899,0.002
5900,-0.005
5901,-0.195
5902,-0.159
5903,-0.059
5904,-0.068
5905,-0.188
5906,-0.22
5907,-0.293
5908,-0.168
5909,0.078
5910,0.044
5911,0.173
5912,0.007
5913,-0.195
5914,0.022
5915,-0.01
5916,0.063
5917,0.073
5918,0.166
5919,-0.205
5920,-0.144
5921,-0.183
5922,-0.19
5923,-0.356
5924,0.066
5925,-0.303
5926,-0.239
5927,-0.408
5928,-0.242
5929,-0.171
5930,-0.078
5931,-0.154
5932,-0.225
5933,-0.173
5934,-0.142
5935,-0.227
5936,-0.181
5937,-0.134
5938,-0.403
5939,-0.427
5940,0.388
5941,0.505
5942,-0.073
5943,-0.317
5944,0.122
5945,-0.295
5946,0.002
5947,-0.476
5948,-0.32
5949,0.154
5950,0.195
5951,-0.229
5952,-0.139
5953,-0.078
5954,-0.002
5955,0.042
5956,-0.293
5957,-0.205
5958,-0.137
5959,-0.105
5960,-0.049
5961,-0.146
5962,-0.425
5963,-0.354
5964,-0.12
5965,-0.195
5966,-0.305
5967,-0.247
5968,0.002
5969,0.039
5970,-0.156
5971,-0.256
5972,-0.076
5973,0.164
5974,-0.076
5975,-0.117
5976,-0.19
5977,-0.105
5978,0.171
5979,-0.044
5980,-0.137
5981,-0.083
5982,-0.073
5983,-0.044
5984,0.061
5985,-0.151
5986,-0.183
5987,-0.142
5988,-0.002
5989,0.225
5990,-0.21
5991,-0.305
5992,-0.103
5993,-0.022
5994,-0.217
5995,-0.176
5996,-0.188
5997,0.027
5998,-0.078
5999,-0.251
6000,-0.383
6001,-0.378
6002,-0.178
6003,0.061
6004,0.4
6005,0.115
6006,0.032
6007,-0.598
6008,-0.474
6009,0.2
6010,-0.522
6011,-1.123
6012,-0.2
6013,0.391
6014,0.188
6015,-0.176
6016,-0.171
6017,0.688
6018,-0.1
6019,-0.903
6020,0.225
6021,0.486
6022,-0.61
6023,-0.481
6024,0.391
6025,0.159
6026,-0.205
6027,-0.63
6028,0.247
6029,0.583
6030,-0.269
6031,-0.474
6032,0.251
6033,0.183
6034,-0.286
6035,-0.007
6036,-0.078
6037,-0.186
6038,-0.354
6039,-0.012
6040,0.254
6041,-0.339
6042,-0.647
6043,-0.264
6044,0.535
6045,-0.259
6046,-0.393
6047,-0.332
6048,0.125
6049,-0.117
6050,-0.186
6051,-0.132
6052,0.066
6053,-0.242
6054,-0.19
6055,0.217
6056,-0.364
6057,-0.347
6058,-0.264
6059,0.273
6060,-0.012
6061,-0.171
6062,-0.378
6063,0.088
6064,0.056
6065,-0.227
6066,0.012
6067,0.112
6068,-0.063
6069,-0.107
6070,0.266
6071,0.085
6072,0.081
6073,-0.996
6074,-0.862
6075,-0.212
6076,-0.178
6077,-0.474
6078,0.042
6079,-0.051
6080,-0.193
6081,-0.117
6082,-0.417
6083,0.022
6084,-0.425
6085,-0.576
6086,0.171
6087,0.049
6088,-0.608
6089,-0.603
6090,0.029
6091,0.085
6092,0.046
6093,-0.251
6094,0.068
6095,-0.164
6096,-0.54
6097,-0.222
6098,0.029
6099,-0.117
6100,-0.276
6101,0.068
6102,0.015
6103,0.042
6104,-0.359
6105,-0.442
6106,0.232
6107,0.154
6108,-0.271
6109,-0.117
6110,-0.105
6111,-0.413
6112,-0.039
6113,0.002
6114,-0.01
6115,-0.352
6116,-0.151
6117,0.222
6118,0.081
6119,-0.562
6120,-0.503
6121,0.188
6122,0.085
6123,-0.068
6124,-0.298
6125,-0.457
6126,-0.017
6127,-0.039
6128,-0.515
6129,0.154
6130,0.149
6131,-0.439
6132,-0.098
6133,0.024
6134,0.151
6135,-0.449
6136,-0.317
6137,-0.117
6138,-0.027
6139,-0.139
6140,-0.117
6141,-0.083
6142,-0.217
6143,-0.137
6144,-0.195
6145,-0.09
6146,-0.266
6147,-0.103
6148,-0.161
6149,-0.1
6150,-0.022
6151,-0.22
6152,-0.195
6153,0.071
6154,0.02
6155,-0.139
6156,-0.137
6157,-0.234
6158,-0.078
6159,-0.085
6160,-0.259
6161,-0.032
6162,0.037
6163,-0.039
6164,-0.305
6165,-0.269
6166,-0.332
6167,-0.293
6168,-0.288
6169,0.142
6170,0.173
6171,-0.166
6172,-0.081
6173,-0.056
6174,0.186
6175,-0.029
6176,0.151
6177,0.078
6178,-0.073
6179,-0.413
6180,-0.195
6181,-0.112
6182,-0.015
6183,-0.2
6184,-0.342
6185,-0.137
6186,-0.342
6187,-0.051
6188,-0.142
6189,-0.317
6190,-0.168
6191,-0.049
6192,-0.276
6193,-0.093
6194,-0.066
6195,0.125
6196,0.217
6197,0.037
6198,0.095
6199,-0.134
6200,-0.195
6201,0.007
6202,0.088
6203,-0.349
6204,-0.098
6205,0.039
6206,-0.337
6207,-0.198
6208,-0.156
6209,-0.085
6210,-0.283
6211,-0.232
6212,-0.085
6213,-0.142
6214,-0.234
6215,-0.359
6216,0.103
6217,0.212
6218,0.132
6219,-0.19
6220,-0.222
6221,-0.134
6222,-0.059
6223,-0.325
6224,-0.154
6225,0.044
6226,-0.342
6227,-0.22
6228,-0.002
6229,-0.042
6230,-0.381
6231,-0.244
6232,-0.242
6233,-0.134
6234,-0.264
6235,-0.291
6236,-0.054
6237,-0.088
6238,-0.22
6239,-0.305
6240,0.046
6241,-0.017
6242,-0.103
6243,0.012
6244,0.164
6245,0.046
6246,-0.198
6247,0.063
6248,0.137
6249,-0.789
6250,-0.632
6251,-0.125
6252,0.007
6253,-0.232
6254,-0.471
6255,-0.066
6256,0.461
6257,-0.002
6258,-0.618
6259,-0.286
6260,-0.146
6261,0.005
6262,0.029
6263,-0.051
6264,-0.269
6265,0.168
6266,0.247
6267,0.042
6268,0.142
6269,-0.229
6270,-0.381
6271,0.034
6272,0.215
6273,-0.212
6274,-0.354
6275,-0.144
6276,0.068
6277,-0.269
6278,-0.452
6279,-0.142
6280,-0.107
6281,-0.344
6282,-0.178
6283,-0.093
6284,-0.366
6285,-0.347
6286,0.129
6287,0.234
6288,-0.259
6289,-0.342
6290,0.024
6291,0.256
6292,-0.312
6293,-0.156
6294,0.164
6295,0.156
6296,-0.247
6297,-0.325
6298,-0.005
6299,0.027
6300,-0.227
6301,-0.442
6302,-0.181
6303,-0.117
6304,-0.022
6305,0.042
6306,-0.303
6307,-0.21
6308,-0.166
6309,-0.095
6310,0.002
6311,0.059
6312,-0.042
6313,0.112
6314,0.112
6315,-0.178
6316,-0.227
6317,0.037
6318,0.713
6319,-0.198
6320,-0.339
6321,0.139
6322,0.125
6323,-0.571
6324,-0.374
6325,-0.1
6326,-0.166
6327,-0.747
6328,-0.645
6329,-0.068
6330,0.012
6331,-0.337
6332,-0.532
6333,0.117
6334,0.352
6335,-0.09
6336,0.146
6337,0.251
6338,-0.173
6339,-0.19
6340,0.105
6341,0.449
6342,0.095
6343,-0.291
6344,-0.188
6345,0.198
6346,0.212
6347,-0.193
6348,-0.015
6349,-0.215
6350,-0.305
6351,-0.159
6352,0.076
6353,-0.164
6354,-0.461
6355,-0.31
6356,0.022
6357,-0.117
6358,-0.312
6359,-0.105
6360,-0.02
6361,0.193
6362,0.034
6363,-0.398
6364,-0.293
6365,-0.115
6366,-0.029
6367,-0.132
6368,-0.276
6369,-0.522
6370,-0.415
6371,-0.1
6372,0.156
6373,-0.066
6374,-0.215
6375,-0.173
6376,0.11
6377,0.146
6378,-0.344
6379,-0.225
6380,0.208
6381,0.056
6382,-0.254
6383,-0.249
6384,-0.244
6385,-0.325
6386,-0.251
6387,-0.425
6388,-0.312
6389,0.085
6390,-0.447
6391,-0.366
6392,-0.107
6393,0.242
6394,0.151
6395,-0.168
6396,-0.068
6397,0.344
6398,0.22
6399,0.188
6400,-0.312
6401,-0.122
6402,0.093
6403,0.19
6404,0.232
6405,-0.002
6406,-0.376
6407,-0.33
6408,0.173
6409,0.071
6410,-0.198
6411,-0.408
6412,-0.364
6413,-0.027
6414,0.107
6415,-0.254
6416,-0.361
6417,-0.012
6418,0.229
6419,0.229
6420,-0.117
6421,0.012
6422,-0.071
6423,-0.024
6424,-0.029
6425,0.051
6426,-1.365
6427,1.021
6428,0.806
6429,-1.34
6430,-0.159
6431,0.007
6432,-0.322
6433,-0.659
6434,-0.168
6435,-0.117
6436,0.073
6437,-0.288
6438,-0.085
6439,0.674
6440,0.034
6441,-0.378
6442,-0.088
6443,0.388
6444,0.071
6445,-0.149
6446,-0.015
6447,0.222
6448,0.063
6449,-0.347
6450,-0.2
6451,0.059
6452,-0.256
6453,-0.4
6454,-0.081
6455,-0.068
6456,-0.11
6457,-0.364
6458,-0.183
6459,0.005
6460,-0.249
6461,-0.027
6462,0.2
6463,-0.308
6464,-0.425
6465,-0.178
6466,0.068
6467,0.139
6468,-0.173
6469,-0.496
6470,0.046
6471,-0.11
6472,-0.33
6473,-0.115
6474,-0.085
6475,-0.344
6476,-0.276
6477,-0.298
6478,-0.203
6479,-0.173
6480,-0.381
6481,0.125
6482,0.105
6483,-0.146
6484,-0.039
6485,0.308
6486,-0.007
6487,-0.093
6488,-0.178
6489,-0.046
6490,-0.273
6491,0.09
6492,0.017
6493,-0.046
6494,-0.132
6495,-0.3
6496,-0.09
6497,-0.117
6498,-0.303
6499,-0.276
6500,-0.054
6501,-0.088
6502,-0.259
6503,-0.442
6504,-0.105
6505,-0.002
6506,-0.361
6507,-0.342
6508,0.137
6509,-0.186
6510,-0.452
6511,0.039
6512,0.027
6513,-0.193
6514,-0.159
6515,-0.068
6516,0.073
6517,-0.144
6518,-0.076
6519,0.132
6520,0.156
6521,-0.073
6522,-0.125
6523,0.095
6524,-0.081
6525,-0.11
6526,-0.276
6527,-0.156
6528,-0.166
6529,-0.039
6530,-0.303
6531,-0.22
6532,-0.159
6533,-0.269
6534,-0.208
6535,0.022
6536,-0.1
6537,-0.195
6538,-0.117
6539,0.112
6540,0.127
6541,-0.195
6542,-0.107
6543,0.002
6544,-0.203
6545,-0.132
6546,-0.159
6547,-0.22
6548,0.088
6549,-0.056
6550,-0.19
6551,0.186
6552,-0.22
6553,-0.061
6554,0.415
6555,0.5
6556,0.361
6557,-0.315
6558,-0.293
6559,0.137
6560,0.071
6561,0.002
6562,-0.232
6563,-0.205
6564,0.269
6565,-0.007
6566,-0.54
6567,-0.164
6568,0.083
6569,-0.164
6570,-0.234
6571,0.027
6572,-0.237
6573,-0.303
6574,-0.071
6575,0.161
6576,0.049
6577,-0.4
6578,-0.247
6579,0.151
6580,-0.022
6581,-0.461
6582,-0.02
6583,-0.002
6584,-0.215
6585,-0.107
6586,-0.137
6587,-0.007
6588,-0.061
6589,-0.02
6590,-0.164
6591,-0.151
6592,-0.444
6593,-0.012
6594,0.051
6595,-0.242
6596,-0.239
6597,-0.166
6598,-0.112
6599,-0.095
6600,-0.137
6601,0.0
6602,0.273
6603,0.132
6604,0.083
6605,-0.247
6606,-0.225
6607,-0.039
6608,0.022
6609,-0.054
6610,-0.31
6611,-0.303
6612,-0.249
6613,-0.225
6614,-0.383
6615,-0.254
6616,-0.271
6617,-0.12
6618,0.085
6619,0.217
6620,0.044
6621,0.005
6622,-0.146
6623,-0.391
6624,0.735
6625,0.569
6626,-0.759
6627,-0.957
6628,0.154
6629,0.144
6630,-0.93
6631,-0.859
6632,-0.312
6633,-0.002
6634,-0.276
6635,-0.134
6636,0.09
6637,-0.002
6638,-0.396
6639,0.037
6640,0.354
6641,-0.171
6642,-0.264
6643,-0.232
6644,0.469
6645,0.144
6646,-0.337
6647,-0.598
6648,-0.029
6649,0.105
6650,-0.159
6651,0.11
6652,-0.334
6653,-0.479
6654,-0.527
6655,0.115
6656,-0.059
6657,-0.21
6658,-0.698
6659,-0.173
6660,0.276
6661,-0.217
6662,-0.227
6663,-0.044
6664,0.134
6665,-0.31
6666,-0.081
6667,-0.227
6668,-0.002
6669,-0.054
6670,-0.002
6671,0.044
6672,-0.295
6673,-0.164
6674,-0.105
6675,0.154
6676,-0.427
6677,0.098
6678,-0.208
6679,0.027
6680,0.146
6681,-0.002
6682,-0.117
6683,-0.122
6684,-0.085
6685,0.085
6686,0.383
6687,0.051
6688,-0.129
6689,0.117
6690,0.535
6691,0.225
6692,-0.457
6693,-0.774
6694,-0.479
6695,0.271
6696,-0.239
6697,0.525
6698,0.078
6699,0.076
6700,0.029
6701,0.2
6702,0.134
6703,-0.244
6704,-0.164
6705,-0.083
6706,0.32
6707,-0.271
6708,-0.21
6709,-0.305
6710,0.132
6711,0.154
6712,-0.085
6713,-0.449
6714,-0.405
6715,-0.2
6716,-0.31
6717,0.259
6718,-0.33
6719,-0.232
6720,-0.325
6721,0.193
6722,-0.007
6723,-0.261
6724,0.024
6725,-0.022
6726,0.188
6727,-0.232
6728,0.024
6729,-0.33
6730,-0.33
6731,-0.134
6732,0.176
6733,-0.105
6734,-0.613
6735,-0.422
6736,-0.01
6737,0.273
6738,-0.569
6739,-0.125
6740,0.708
6741,0.4
6742,-0.522
6743,-0.51
6744,0.239
6745,0.244
6746,-0.21
6747,-0.303
6748,0.51
6749,0.188
6750,-0.271
6751,-0.325
6752,0.369
6753,-0.244
6754,-0.557
6755,-0.339
6756,-0.205
6757,-0.088
6758,-0.496
6759,-0.234
6760,-0.276
6761,-0.015
6762,-0.417
6763,0.039
6764,0.178
6765,-0.068
6766,0.032
6767,-0.117
6768,0.298
6769,-0.073
6770,0.112
6771,-0.059
6772,0.002
6773,-0.171
6774,0.161
6775,-0.037
6776,-0.442
6777,-0.173
6778,-0.496
6779,0.071
6780,-0.562
6781,-0.215
6782,-0.029
6783,0.125
6784,-0.298
6785,-0.222
6786,0.017
6787,0.049
6788,0.051
6789,-0.295
6790,0.11
6791,-0.107
6792,-0.122
6793,-0.127
6794,0.215
6795,0.017
6796,-0.078
6797,0.034
6798,-0.127
6799,-0.286
6800,-0.549
6801,-0.181
6802,-0.203
6803,-0.171
6804,-0.276
6805,0.093
6806,0.151
6807,-1.404
6808,-1.492
6809,-0.342
6810,0.525
6811,-0.271
6812,0.278
6813,0.378
6814,0.024
6815,-0.566
6816,0.0
6817,0.159
6818,-0.21
6819,-0.042
6820,-0.015
6821,0.22
6822,-0.344
6823,-0.496
6824,-0.366
6825,-0.029
6826,-0.3
6827,-0.217
6828,-0.22
6829,-0.134
6830,0.005
6831,-0.337
6832,-0.195
6833,-0.134
6834,0.059
6835,-0.388
6836,0.085
6837,-0.054
6838,-0.051
6839,-0.027
6840,-0.059
6841,0.33
6842,-0.19
6843,-0.312
6844,-0.208
6845,0.198
6846,-0.298
6847,-0.186
6848,0.171
6849,0.093
6850,-0.208
6851,-0.449
6852,0.151
6853,-0.095
6854,-0.195
6855,-0.227
6856,0.264
6857,-0.129
6858,-0.227
6859,0.088
6860,0.181
6861,0.176
6862,-0.007
6863,0.042
6864,-0.52
6865,-0.701
6866,-0.803
6867,-0.232
6868,-0.242
6869,-0.562
6870,-0.576
6871,-0.132
6872,-0.029
6873,-0.383
6874,-0.195
6875,-0.371
6876,0.176
6877,0.078
6878,-0.215
6879,0.02
6880,0.276
6881,-0.186
6882,0.154
6883,0.417
6884,-0.037
6885,-0.088
6886,-0.151
6887,0.566
6888,0.132
6889,-0.291
6890,-0.178
6891,0.273
6892,-0.474
6893,-0.422
6894,0.093
6895,-0.276
6896,-0.188
6897,-0.549
6898,0.142
6899,-0.01
6900,-0.381
6901,-0.317
6902,0.095
6903,-0.137
6904,-0.291
6905,0.11
6906,-0.061
6907,-0.166
6908,-0.356
6909,0.159
6910,0.198
6911,-0.078
6912,-0.505
6913,-0.122
6914,0.0
6915,-0.4
6916,-0.142
6917,-0.176
6918,0.369
6919,-0.159
6920,-0.215
6921,-0.237
6922,0.044
6923,-0.3
6924,-0.098
6925,0.315
6926,-0.208
6927,0.103
6928,0.137
6929,0.139
6930,-0.093
6931,0.156
6932,-0.168
6933,0.078
6934,-0.471
6935,-0.703
6936,0.393
6937,-0.366
6938,-0.747
6939,-0.308
6940,0.188
6941,-0.547
6942,-0.53
6943,-0.466
6944,0.2
6945,0.122
6946,-0.312
6947,0.098
6948,0.007
6949,-0.02
6950,-0.208
6951,0.378
6952,-0.007
6953,0.02
6954,-0.227
6955,0.095
6956,0.234
6957,-0.195
6958,-0.486
6959,-0.271
6960,0.173
6961,-0.393
6962,-0.061
6963,-0.276
6964,-0.149
6965,-0.244
6966,-0.022
6967,0.081
6968,-0.327
6969,-0.298
6970,-0.061
6971,0.198
6972,-0.217
6973,-0.2
6974,-0.195
6975,0.134
6976,-0.103
6977,-0.171
6978,-0.134
6979,-0.332
6980,0.005
6981,-0.264
6982,-0.015
6983,-0.376
6984,-0.034
6985,-0.342
6986,-0.061
6987,0.032
6988,-0.283
6989,0.081
6990,-0.083
6991,0.193
6992,-0.095
6993,0.015
6994,0.039
6995,0.308
6996,-0.017
6997,-0.012
6998,0.044
6999,-0.269
7000,-0.845
7001,-0.615
7002,-0.308
7003,-0.417
7004,-0.442
7005,-0.444
7006,0.168
7007,-0.261
7008,-0.024
7009,-0.105
7010,-0.271
7011,-0.349
7012,-0.093
7013,0.403
7014,-0.02
7015,-0.232
7016,-0.564
7017,0.027
7018,-0.068
7019,-0.186
7020,-0.093
7021,-0.088
7022,0.149
7023,-0.132
7024,0.042
7025,-0.261
7026,0.02
7027,-0.171
7028,0.19
7029,0.012
7030,-0.405
7031,-0.366
7032,-0.037
7033,0.222
7034,-0.22
7035,-0.195
7036,-0.398
7037,-0.142
7038,-0.085
7039,-0.056
7040,-0.342
7041,-0.186
7042,-0.059
7043,-0.127
7044,0.034
7045,-0.203
7046,-0.068
7047,-0.398
7048,-0.012
7049,0.061
7050,0.149
7051,-0.193
7052,-0.22
7053,-0.107
7054,0.046
7055,-0.181
7056,-0.142
7057,0.105
7058,0.095
7059,0.144
7060,-0.134
7061,-0.022
7062,-0.457
7063,-0.405
7064,0.002
7065,-0.317
7066,-0.317
7067,-0.381
7068,-0.024
7069,-0.159
7070,0.054
7071,-0.222
7072,-0.068
7073,-0.059
7074,-0.303
7075,-0.273
7076,0.105
7077,0.063
7078,-0.693
7079,-0.144
7080,-0.142
7081,0.107
7082,-0.103
7083,-0.171
7084,-0.073
7085,-0.312
7086,-0.376
7087,-0.415
7088,-0.027
7089,-0.203
7090,0.071
7091,-0.005
7092,-0.159
7093,-0.261
7094,-0.115
