,0.061
11445,-0.022
11446,-0.188
11447,-0.11
11448,-0.234
11449,-0.173
11450,-0.134
11451,-0.12
11452,-0.264
11453,-0.032
11454,0.0
11455,-0.261
11456,-0.171
11457,-0.115
11458,-0.217
11459,-0.178
11460,-0.017
11461,-0.391
11462,-0.356
11463,-0.051
11464,-0.232
11465,-0.215
11466,-0.166
11467,-0.083
11468,0.034
11469,-0.12
11470,-0.339
11471,-0.222
11472,-0.085
11473,-0.061
11474,-0.234
11475,-0.415
11476,-0.073
11477,-0.081
11478,-0.12
11479,-0.1
11480,0.002
11481,-0.076
11482,-0.381
11483,-0.176
11484,-0.049
11485,-0.315
11486,-0.269
11487,-0.166
11488,-0.222
11489,-0.293
11490,-0.408
11491,-0.222
11492,-0.076
11493,-0.234
11494,-0.271
11495,0.054
11496,0.017
11497,-0.239
11498,-0.107
11499,-0.227
11500,-0.117
11501,-0.134
11502,-0.012
11503,0.024
11504,-0.066
11505,-0.171
11506,-0.068
11507,-0.015
11508,-0.049
11509,0.088
11510,-0.081
11511,-0.088
11512,-0.095
11513,-0.344
11514,-0.029
11515,0.095
11516,-0.112
11517,-0.232
11518,-0.1
11519,-0.178
11520,0.01
11521,-0.061
11522,0.056
11523,-0.11
11524,-0.078
11525,-0.159
11526,-0.107
11527,-0.068
11528,-0.071
11529,0.2
11530,-0.042
11531,-0.217
11532,-0.164
11533,-0.024
11534,-0.156
11535,-0.129
11536,-0.259
11537,-0.142
11538,-0.32
11539,-0.386
11540,-0.142
11541,-0.051
11542,-0.171
11543,-0.229
11544,-0.022
11545,-0.154
11546,-0.278
11547,-0.232
11548,0.044
11549,-0.002
11550,-0.19
11551,-0.161
11552,-0.012
11553,-0.19
11554,-0.156
11555,0.098
11556,-0.039
11557,-0.071
11558,-0.071
11559,0.015
11560,0.017
11561,-0.21
11562,-0.312
11563,-0.088
11564,-0.122
11565,-0.386
11566,-0.181
11567,-0.251
11568,-0.037
11569,-0.144
11570,-0.09
11571,-0.061
11572,-0.142
11573,-0.21
11574,-0.244
11575,-0.273
11576,-0.19
11577,-0.151
11578,-0.173
11579,0.017
11580,-0.11
11581,-0.081
11582,-0.068
11583,-0.01
11584,-0.22
11585,-0.281
11586,-0.034
11587,-0.129
11588,-0.017
11589,-0.005
11590,0.029
11591,-0.193
11592,-0.154
11593,0.015
11594,-0.046
11595,-0.261
11596,-0.154
11597,0.083
11598,-0.005
11599,-0.146
11600,-0.11
11601,-0.134
11602,-0.137
11603,-0.051
11604,-0.21
11605,-0.134
11606,-0.107
11607,-0.217
11608,-0.144
11609,-0.103
11610,-0.037
11611,0.002
11612,-0.125
11613,-0.139
11614,-0.134
11615,-0.229
11616,-0.315
11617,0.183
11618,0.09
11619,-0.43
11620,-0.137
11621,0.212
11622,-0.044
11623,0.0
11624,-0.176
11625,-0.183
11626,-0.146
11627,-0.042
11628,0.037
11629,0.103
11630,-0.273
11631,-0.159
11632,0.068
11633,-0.503
11634,-0.356
11635,0.117
11636,-0.193
11637,-0.244
11638,-0.193
11639,-0.195
11640,-0.046
11641,-0.002
11642,-0.229
11643,-0.051
11644,-0.305
11645,-0.205
11646,-0.061
11647,-0.286
11648,-0.168
11649,0.081
11650,-0.222
11651,-0.239
11652,-0.271
11653,-0.193
11654,-0.029
11655,-0.144
11656,-0.12
11657,0.061
11658,0.186
11659,0.015
11660,0.059
11661,0.037
11662,0.002
11663,-0.117
11664,0.039
11665,-0.227
11666,0.037
11667,-0.078
11668,0.117
11669,-0.139
11670,-0.088
11671,-0.256
11672,0.024
11673,-0.222
11674,-0.251
11675,-0.195
11676,0.12
11677,-0.286
11678,0.0
11679,0.093
11680,-0.103
11681,-0.22
11682,-0.002
11683,-0.161
11684,-0.325
11685,-0.491
11686,-0.159
11687,0.01
11688,-0.139
11689,-0.349
11690,-0.117
11691,-0.31
11692,-0.203
11693,0.032
11694,0.09
11695,-0.02
11696,-0.156
11697,-0.173
11698,-0.188
11699,-0.244
11700,-0.063
11701,0.139
11702,-0.078
11703,-0.09
11704,-0.203
11705,-0.083
11706,-0.081
11707,0.046
11708,-0.059
11709,-0.005
11710,-0.315
11711,-0.222
11712,-0.168
11713,-0.02
11714,0.034
11715,-0.232
11716,-0.166
11717,-0.173
11718,-0.054
11719,-0.176
11720,-0.171
11721,-0.054
11722,-0.051
11723,-0.22
11724,-0.134
11725,-0.139
11726,-0.229
11727,-0.215
11728,-0.237
11729,-0.125
11730,-0.22
11731,-0.176
11732,0.0
11733,-0.046
11734,-0.059
11735,-0.059
11736,0.01
11737,-0.151
11738,-0.178
11739,-0.029
11740,-0.247
11741,-0.032
11742,-0.063
11743,-0.049
11744,-0.115
11745,-0.071
11746,-0.146
11747,-0.095
11748,-0.234
11749,-0.298
11750,-0.198
11751,-0.042
11752,-0.203
11753,-0.254
11754,-0.1
11755,0.061
11756,0.02
11757,-0.212
11758,-0.117
11759,-0.232
11760,-0.205
11761,-0.195
11762,-0.125
11763,-0.144
11764,-0.134
11765,-0.227
11766,-0.303
11767,-0.012
11768,-0.247
11769,-0.2
11770,-0.122
11771,-0.266
11772,-0.205
11773,-0.183
11774,-0.288
11775,-0.215
11776,-0.015
11777,-0.134
11778,-0.156
11779,-0.181
11780,-0.029
11781,0.129
11782,0.21
11783,-0.198
11784,0.059
11785,0.068
11786,-0.374
11787,-0.056
11788,-0.01
11789,-0.164
11790,0.066
11791,0.059
11792,-0.176
11793,0.095
11794,0.085
11795,0.137
11796,-0.078
11797,-0.337
11798,-0.125
11799,-0.071
11800,-0.251
11801,-0.002
11802,0.022
11803,-0.281
11804,-0.078
11805,-0.002
11806,-0.527
11807,-0.166
11808,-0.039
11809,-0.208
11810,-0.22
11811,-0.242
11812,-0.256
11813,0.024
11814,-0.198
11815,-0.173
11816,0.046
11817,0.029
11818,-0.01
11819,-0.161
11820,-0.015
11821,-0.007
11822,-0.09
11823,-0.247
11824,0.063
11825,0.022
11826,-0.168
11827,-0.154
11828,-0.125
11829,-0.137
11830,-0.305
11831,-0.203
11832,-0.129
11833,-0.11
11834,-0.166
11835,-0.056
11836,-0.19
11837,-0.239
11838,-0.186
11839,-0.044
11840,0.002
11841,-0.085
11842,-0.161
11843,-0.134
11844,0.034
11845,-0.234
11846,-0.261
11847,-0.161
11848,-0.073
11849,-0.039
11850,-0.129
11851,-0.256
11852,-0.366
11853,-0.015
11854,-0.034
11855,-0.083
11856,-0.081
11857,-0.037
11858,-0.103
11859,-0.027
11860,-0.049
11861,-0.2
11862,0.02
11863,0.034
11864,0.071
11865,-0.061
11866,0.042
11867,-0.215
11868,0.02
11869,-0.125
11870,-0.066
11871,-0.054
11872,-0.107
11873,-0.237
11874,-0.254
11875,-0.142
11876,-0.276
11877,-0.046
11878,-0.266
11879,-0.063
11880,0.007
11881,-0.254
11882,-0.237
11883,-0.154
11884,-0.002
11885,-0.161
11886,-0.171
11887,-0.239
11888,-0.112
11889,-0.254
11890,-0.149
11891,-0.234
11892,-0.181
11893,-0.171
11894,-0.149
11895,-0.146
11896,-0.315
11897,-0.088
11898,-0.032
11899,-0.1
11900,-0.188
11901,-0.046
11902,-0.068
11903,-0.046
11904,-0.044
11905,-0.168
11906,0.029
11907,-0.117
11908,-0.222
11909,-0.237
11910,-0.034
11911,-0.166
11912,-0.183
11913,-0.186
11914,-0.071
11915,-0.156
11916,-0.215
11917,-0.037
11918,-0.132
11919,-0.103
11920,-0.081
11921,-0.056
11922,-0.244
11923,-0.115
11924,0.002
11925,-0.037
11926,-0.12
11927,-0.125
11928,-0.051
11929,-0.11
11930,-0.181
11931,-0.154
11932,-0.122
11933,-0.208
11934,-0.21
11935,-0.181
11936,-0.105
11937,-0.1
11938,-0.11
11939,0.051
11940,-0.176
11941,-0.181
11942,0.039
11943,-0.059
11944,-0.059
11945,-0.115
11946,-0.012
11947,-0.103
11948,-0.049
11949,-0.139
11950,-0.007
11951,-0.271
11952,-0.151
11953,-0.208
11954,-0.291
11955,-0.208
11956,-0.239
11957,-0.164
11958,-0.081
11959,-0.183
11960,-0.269
11961,-0.12
11962,-0.151
11963,-0.142
11964,-0.073
11965,0.051
11966,-0.063
11967,-0.371
11968,-0.117
11969,0.073
11970,-0.049
11971,-0.388
11972,-0.222
11973,-0.239
11974,-0.083
11975,-0.166
11976,-0.071
11977,-0.195
11978,-0.051
11979,0.088
11980,0.017
11981,-0.002
11982,-0.005
11983,0.066
11984,0.012
11985,-0.042
11986,0.168
11987,-0.122
11988,-0.156
11989,0.056
11990,-0.103
11991,-0.203
11992,-0.071
11993,-0.166
11994,-0.164
11995,-0.22
11996,-0.232
11997,-0.081
11998,-0.32
11999,-0.264
12000,-0.212
12001,-0.146
12002,-0.232
12003,-0.11
12004,-0.178
12005,-0.149
12006,-0.068
12007,-0.176
12008,-0.1
12009,0.115
12010,-0.229
12011,-0.293
12012,-0.017
12013,-0.088
12014,-0.044
12015,-0.012
12016,-0.259
12017,-0.249
12018,-0.232
12019,-0.125
12020,-0.312
12021,-0.222
12022,-0.012
12023,0.049
12024,-0.073
12025,-0.039
12026,0.005
12027,-0.273
12028,-0.125
12029,0.002
12030,-0.271
12031,-0.237
12032,-0.117
12033,-0.159
12034,-0.015
12035,-0.244
12036,-0.173
12037,-0.076
12038,-0.396
12039,-0.054
12040,0.034
12041,-0.261
12042,-0.144
12043,-0.007
12044,-0.225
12045,-0.193
12046,-0.161
12047,-0.029
12048,0.085
12049,-0.107
12050,-0.151
12051,0.063
12052,-0.142
12053,-0.271
12054,-0.076
12055,-0.203
12056,-0.215
12057,-0.186
12058,-0.295
12059,-0.168
12060,-0.068
12061,-0.095
12062,-0.12
12063,-0.178
12064,-0.095
12065,0.015
12066,-0.107
12067,-0.11
12068,-0.012
12069,0.029
12070,-0.081
12071,-0.312
12072,-0.291
12073,0.107
12074,-0.256
12075,-0.271
12076,-0.242
12077,-0.32
12078,-0.286
12079,-0.188
12080,-0.188
12081,-0.256
12082,-0.188
12083,-0.115
12084,0.078
12085,-0.085
12086,-0.364
12087,-0.254
12088,0.073
12089,0.046
12090,-0.093
12091,0.19
12092,-0.02
12093,0.032
12094,-0.061
12095,-0.227
12096,-0.171
12097,-0.02
12098,-0.139
12099,-0.281
12100,-0.22
12101,-0.144
12102,-0.159
12103,-0.371
12104,-0.276
12105,0.112
12106,-0.083
12107,-0.342
12108,-0.071
12109,-0.122
12110,-0.173
12111,-0.129
12112,-0.085
12113,-0.037
12114,-0.066
12115,-0.232
12116,-0.142
12117,-0.295
12118,-0.4
12119,0.044
12120,0.059
12121,-0.281
12122,-0.212
12123,-0.12
12124,-0.308
12125,-0.222
12126,-0.137
12127,-0.2
12128,-0.159
12129,-0.21
12130,-0.059
12131,-0.154
12132,-0.215
12133,-0.256
12134,-0.076
12135,-0.054
12136,-0.054
12137,-0.161
12138,-0.271
12139,-0.247
12140,-0.154
12141,-0.066
12142,-0.095
12143,-0.044
12144,-0.027
12145,-0.188
12146,-0.256
12147,-0.09
12148,-0.156
12149,-0.286
12150,-0.039
12151,-0.015
12152,-0.212
12153,-0.386
12154,-0.396
12155,-0.276
12156,0.063
12157,-0.015
12158,-0.2
12159,0.112
12160,-0.107
12161,-0.115
12162,-0.049
12163,-0.09
12164,-0.12
12165,-0.107
12166,-0.007
12167,-0.154
12168,-0.178
12169,-0.156
12170,-0.088
12171,0.037
12172,0.032
12173,-0.286
12174,-0.188
12175,-0.142
12176,-0.273
12177,-0.266
12178,-0.029
12179,-0.107
12180,-0.156
12181,-0.078
12182,-0.237
12183,-0.051
12184,-0.042
12185,-0.107
12186,-0.095
12187,-0.061
12188,-0.188
12189,-0.105
12190,0.01
12191,-0.11
12192,-0.061
12193,-0.117
12194,-0.103
12195,-0.088
12196,-0.09
12197,-0.071
12198,-0.022
12199,-0.183
12200,-0.178
12201,-0.049
12202,-0.095
12203,-0.063
12204,-0.239
12205,0.024
12206,-0.056
12207,-0.139
12208,-0.234
12209,-0.071
12210,-0.244
12211,-0.088
12212,-0.071
12213,-0.222
12214,-0.281
12215,-0.205
12216,-0.176
12217,-0.186
12218,-0.1
12219,-0.19
12220,-0.161
12221,-0.21
12222,-0.273
12223,-0.112
12224,-0.044
12225,-0.173
12226,-0.244
12227,-0.1
12228,-0.217
12229,-0.034
12230,0.017
12231,-0.103
12232,-0.012
12233,-0.122
12234,-0.076
12235,-0.144
12236,-0.195
12237,-0.417
12238,-0.117
12239,0.01
12240,-0.188
12241,-0.198
12242,-0.159
12243,-0.085
12244,0.078
12245,0.044
12246,-0.127
12247,-0.007
12248,-0.005
12249,-0.156
12250,-0.251
12251,-0.068
12252,-0.266
12253,-0.212
12254,-0.142
12255,-0.195
12256,-0.293
12257,-0.215
12258,-0.046
12259,-0.056
12260,-0.076
12261,-0.085
12262,-0.024
12263,-0.173
12264,-0.071
12265,-0.176
12266,-0.137
12267,-0.134
12268,-0.151
12269,-0.071
12270,-0.046
12271,-0.161
12272,-0.127
12273,0.01
12274,-0.02
12275,-0.183
12276,-0.117
12277,-0.105
12278,-0.156
12279,-0.208
12280,-0.2
12281,-0.098
12282,0.005
12283,-0.071
12284,0.022
12285,-0.002
12286,-0.195
12287,0.063
12288,0.066
12289,-0.146
12290,-0.33
12291,-0.078
12292,-0.037
12293,-0.193
12294,-0.437
12295,-0.21
12296,-0.164
12297,-0.193
12298,-0.176
12299,-0.105
12300,-0.11
12301,-0.093
12302,-0.068
12303,-0.007
12304,-0.088
12305,-0.229
12306,-0.105
12307,0.046
12308,0.007
12309,-0.083
12310,0.042
12311,0.078
12312,-0.339
12313,-0.222
12314,-0.061
12315,0.09
12316,-0.164
12317,-0.276
12318,-0.142
12319,-0.193
12320,-0.063
12321,0.061
12322,-0.071
12323,-0.281
12324,-0.134
12325,-0.093
12326,-0.049
12327,-0.349
12328,-0.237
12329,-0.107
12330,-0.098
12331,-0.09
12332,-0.012
12333,-0.11
12334,-0.315
12335,-0.442
12336,-0.117
12337,-0.244
12338,-0.247
12339,-0.151
12340,-0.061
12341,-0.171
12342,-0.049
12343,-0.271
12344,-0.1
12345,-0.022
12346,-0.117
12347,-0.078
12348,-0.076
12349,-0.034
12350,0.02
12351,0.039
12352,-0.093
12353,-0.002
12354,-0.09
12355,-0.02
12356,0.022
12357,-0.11
12358,-0.247
12359,-0.159
12360,-0.212
12361,-0.085
12362,-0.081
12363,-0.203
12364,-0.164
12365,-0.083
12366,-0.032
12367,0.012
12368,-0.178
12369,-0.173
12370,-0.188
12371,-0.125
12372,-0.034
12373,-0.132
12374,-0.354
12375,-0.315
12376,-0.203
12377,0.037
12378,-0.198
12379,-0.298
12380,-0.076
12381,-0.239
12382,-0.381
12383,-0.271
12384,-0.103
12385,0.039
12386,-0.129
12387,-0.154
12388,0.151
12389,0.107
12390,-0.164
12391,0.059
12392,-0.007
12393,0.034
12394,-0.171
12395,-0.073
12396,-0.078
12397,-0.249
12398,-0.222
12399,-0.188
12400,-0.098
12401,-0.286
12402,-0.249
12403,-0.186
12404,-0.164
12405,-0.247
12406,-0.229
12407,-0.137
12408,-0.01
12409,-0.122
12410,-0.195
12411,-0.229
12412,-0.176
12413,-0.017
12414,0.044
12415,-0.212
12416,-0.19
12417,-0.164
12418,-0.112
12419,-0.02
12420,-0.09
12421,-0.312
12422,-0.227
12423,-0.115
12424,-0.081
12425,0.0
12426,-0.02
12427,-0.073
12428,-0.049
12429,-0.024
12430,0.046
12431,0.071
12432,-0.093
12433,0.166
12434,0.107
12435,-0.205
12436,-0.154
12437,0.007
12438,-0.139
12439,-0.1
12440,0.02
12441,-0.188
12442,-0.278
12443,-0.183
12444,-0.015
12445,0.19
12446,-0.122
12447,-0.273
12448,-0.22
12449,-0.232
12450,-0.088
12451,0.171
12452,-0.098
12453,-0.161
12454,-0.01
12455,-0.183
12456,-0.198
12457,-0.012
12458,-0.193
12459,-0.281
12460,-0.193
12461,-0.217
12462,-0.164
12463,-0.232
12464,-0.186
12465,-0.002
12466,-0.115
12467,-0.127
12468,0.063
12469,-0.02
12470,-0.063
12471,-0.059
12472,0.056
12473,-0.029
12474,-0.039
12475,-0.078
12476,0.037
12477,-0.088
12478,-0.295
12479,-0.122
12480,-0.081
12481,-0.295
12482,-0.239
12483,-0.205
12484,-0.203
12485,-0.198
12486,-0.161
12487,-0.161
12488,-0.195
12489,-0.178
12490,-0.127
12491,-0.203
12492,-0.1
12493,0.012
12494,-0.049
12495,-0.046
12496,-0.042
12497,0.0
12498,-0.012
12499,-0.264
12500,-0.261
12501,-0.164
12502,-0.215
12503,-0.403
12504,-0.291
12505,-0.315
12506,-0.217
12507,-0.076
12508,-0.085
12509,0.01
12510,-0.083
12511,0.022
12512,0.117
12513,-0.173
12514,-0.325
12515,0.056
12516,-0.005
12517,-0.083
12518,-0.015
12519,-0.054
12520,0.049
12521,-0.125
12522,-0.276
12523,-0.334
12524,-0.139
12525,-0.251
12526,-0.139
12527,-0.149
12528,-0.137
12529,-0.037
12530,-0.208
12531,-0.032
12532,-0.115
12533,-0.11
12534,-0.188
12535,-0.063
12536,-0.161
12537,-0.015
12538,-0.076
12539,-0.129
12540,-0.146
12541,-0.112
12542,0.095
12543,-0.054
12544,-0.139
12545,-0.251
12546,-0.024
12547,-0.051
12548,-0.073
12549,0.005
12550,-0.127
12551,0.034
12552,-0.081
12553,-0.212
12554,-0.059
12555,0.242
12556,-0.09
12557,-0.383
12558,0.078
12559,0.081
12560,-0.151
12561,-0.234
12562,-0.271
12563,-0.132
12564,-0.134
12565,-0.222
12566,0.173
12567,-0.315
12568,-0.122
12569,0.093
12570,-0.151
12571,-0.063
12572,-0.083
12573,-0.405
12574,-0.007
12575,0.222
12576,-0.225
12577,-0.039
12578,-0.159
12579,-0.078
12580,0.051
12581,-0.083
12582,-0.283
12583,-0.215
12584,-0.244
12585,-0.151
12586,-0.125
12587,-0.349
12588,-0.186
12589,0.002
12590,-0.112
12591,-0.134
12592,-0.032
12593,-0.122
12594,0.037
12595,0.034
12596,-0.195
12597,-0.12
12598,-0.12
12599,-0.051
12600,-0.146
12601,-0.227
12602,-0.188
12603,0.049
12604,-0.129
12605,-0.435
12606,-0.073
12607,-0.024
12608,-0.095
12609,-0.12
12610,-0.144
12611,-0.317
12612,-0.071
12613,-0.198
12614,-0.166
12615,0.027
12616,-0.315
12617,-0.171
12618,0.083
12619,-0.271
12620,-0.181
12621,-0.034
12622,-0.105
12623,0.088
12624,-0.081
12625,0.166
12626,-0.105
12627,-0.264
12628,-0.059
12629,-0.293
12630,-0.129
12631,-0.161
12632,0.044
12633,-0.186
12634,-0.173
12635,-0.134
12636,-0.032
12637,-0.11
12638,-0.154
12639,-0.293
12640,-0.168
12641,-0.01
12642,-0.266
12643,-0.205
12644,-0.237
12645,-0.017
12646,-0.051
12647,-0.186
12648,-0.117
12649,-0.242
12650,-0.249
12651,-0.107
12652,-0.024
12653,-0.144
12654,0.046
12655,-0.066
12656,0.12
12657,-0.066
12658,-0.371
12659,-0.232
12660,-0.059
12661,-0.154
12662,-0.154
12663,-0.161
12664,-0.271
12665,-0.125
12666,-0.176
12667,-0.117
12668,-0.056
12669,-0.188
12670,-0.015
12671,0.027
12672,-0.083
12673,-0.3
12674,0.076
12675,-0.037
12676,-0.071
12677,-0.203
12678,-0.186
12679,-0.034
12680,-0.088
12681,-0.227
12682,-0.083
12683,-0.005
12684,-0.222
12685,-0.178
12686,-0.273
12687,-0.164
12688,-0.073
12689,0.015
12690,-0.059
12691,-0.122
12692,-0.222
12693,-0.156
12694,0.11
12695,-0.129
12696,-0.122
12697,-0.286
12698,0.02
12699,0.061
12700,-0.088
12701,-0.144
12702,-0.024
12703,-0.007
12704,-0.256
12705,-0.159
12706,-0.073
12707,-0.002
12708,-0.081
12709,-0.039
12710,-0.166
12711,-0.217
12712,-0.012
12713,-0.103
12714,-0.09
12715,0.002
12716,0.166
12717,-0.21
12718,-0.027
12719,-0.056
12720,-0.063
12721,-0.11
12722,-0.171
12723,-0.068
12724,-0.02
12725,-0.237
12726,-0.378
12727,-0.034
12728,-0.256
12729,-0.205
12730,-0.015
12731,-0.222
12732,-0.298
12733,-0.054
12734,0.034
12735,-0.112
12736,-0.024
12737,-0.134
12738,-0.022
12739,-0.271
12740,-0.3
12741,-0.056
12742,-0.244
12743,-0.181
12744,0.039
12745,-0.037
12746,-0.156
12747,-0.244
12748,-0.361
12749,-0.178
12750,-0.093
12751,0.081
12752,-0.029
12753,-0.195
12754,-0.139
12755,-0.122
12756,-0.122
12757,-0.122
12758,0.029
12759,-0.334
12760,-0.103
12761,-0.049
12762,-0.078
12763,-0.237
12764,-0.327
12765,-0.015
12766,-0.024
12767,-0.281
12768,-0.251
12769,-0.215
12770,-0.188
12771,-0.034
12772,-0.166
12773,-0.205
12774,-0.171
12775,-0.144
12776,-0.095
12777,-0.154
12778,-0.149
12779,-0.015
12780,-0.181
12781,-0.276
12782,-0.134
12783,-0.193
12784,-0.256
12785,-0.234
12786,-0.049
12787,-0.098
12788,-0.266
12789,-0.059
12790,-0.083
12791,-0.081
12792,-0.154
12793,-0.068
12794,-0.159
12795,-0.11
12796,0.09
12797,-0.032
12798,-0.073
12799,-0.068
12800,-0.076
12801,-0.005
12802,-0.027
12803,-0.212
12804,0.034
12805,-0.139
12806,-0.237
12807,-0.139
12808,-0.127
12809,-0.151
12810,-0.054
12811,-0.107
12812,-0.398
12813,-0.317
12814,-0.156
12815,-0.051
12816,-0.237
12817,-0.068
12818,0.017
12819,-0.007
12820,-0.151
12821,-0.039
12822,0.203
12823,-0.276
12824,-0.11
12825,-0.032
12826,0.122
12827,-0.244
12828,-0.403
12829,-0.056
12830,0.037
12831,-0.11
12832,-0.239
12833,-0.034
12834,-0.098
12835,-0.112
12836,-0.232
12837,0.01
12838,-0.076
12839,-0.237
12840,-0.125
12841,-0.107
12842,-0.029
12843,-0.225
12844,-0.022
12845,-0.149
12846,-0.188
12847,-0.21
12848,-0.022
12849,-0.178
12850,-0.112
12851,-0.11
12852,-0.352
12853,-0.198
12854,-0.208
12855,-0.063
12856,-0.042
12857,-0.227
12858,-0.239
12859,-0.181
12860,-0.161
12861,-0.115
12862,-0.046
12863,-0.21
12864,-0.125
12865,-0.203
12866,-0.061
12867,-0.122
12868,-0.107
12869,-0.193
12870,0.022
12871,-0.002
12872,-0.146
12873,-0.076
12874,-0.139
12875,-0.002
12876,-0.022
12877,-0.374
12878,-0.364
12879,0.259
12880,0.117
12881,-0.098
12882,-0.195
12883,-0.164
12884,-0.029
12885,-0.022
12886,-0.061
12887,-0.042
12888,0.073
12889,-0.166
12890,-0.225
12891,-0.188
12892,-0.029
12893,-0.059
12894,-0.229
12895,-0.017
12896,-0.034
12897,-0.098
12898,-0.291
12899,0.051
12900,0.044
12901,-0.105
12902,-0.125
12903,-0.168
12904,-0.146
12905,-0.193
12906,0.002
12907,-0.156
12908,-0.093
12909,-0.085
12910,-0.09
12911,-0.056
12912,-0.112
12913,-0.129
12914,-0.164
12915,0.054
12916,-0.117
12917,-0.186
12918,-0.1
12919,-0.005
12920,-0.078
12921,-0.054
12922,-0.117
12923,-0.132
12924,-0.125
12925,-0.125
12926,-0.122
12927,-0.198
12928,-0.049
12929,-0.115
12930,-0.205
12931,-0.225
12932,-0.129
12933,-0.027
12934,-0.1
12935,-0.186
12936,-0.198
12937,0.046
12938,-0.171
12939,0.002
12940,-0.1
12941,-0.117
12942,-0.308
12943,-0.134
12944,-0.056
12945,-0.203
12946,-0.186
12947,-0.144
12948,-0.088
12949,-0.076
12950,-0.007
12951,-0.059
12952,-0.164
12953,-0.173
12954,0.049
12955,-0.081
12956,-0.042
12957,-0.144
12958,-0.103
12959,-0.002
12960,-0.078
12961,0.09
12962,-0.122
12963,-0.149
12964,-0.117
12965,-0.095
12966,-0.171
12967,-0.139
12968,-0.076
12969,-0.015
12970,-0.015
12971,-0.037
12972,-0.049
12973,-0.039
12974,0.073
12975,-0.049
12976,-0.154
12977,-0.19
12978,-0.164
12979,-0.146
12980,-0.22
12981,-0.227
12982,-0.12
12983,-0.068
12984,-0.249
12985,-0.125
12986,-0.205
12987,-0.371
12988,-0.22
12989,-0.137
12990,-0.049
12991,-0.076
12992,-0.198
12993,-0.09
12994,-0.012
12995,-0.186
12996,-0.134
12997,-0.1
12998,-0.134
12999,0.024
13000,0.129
13001,0.017
13002,-0.105
13003,0.0
13004,-0.002
13005,-0.002
13006,-0.32
13007,-0.195
13008,0.186
13009,0.09
13010,-0.164
13011,-0.222
13012,-0.1
13013,0.02
13014,0.0
13015,-0.142
13016,-0.11
13017,-0.159
13018,-0.137
13019,-0.159
13020,-0.137
13021,-0.198
13022,-0.098
13023,-0.134
13024,-0.312
13025,-0.232
13026,-0.205
13027,0.061
13028,-0.098
13029,-0.271
13030,-0.222
13031,0.056
13032,-0.12
13033,-0.1
13034,-0.122
13035,-0.249
13036,-0.066
13037,-0.044
13038,0.012
13039,0.085
13040,-0.046
13041,-0.105
13042,-0.042
13043,-0.159
13044,-0.142
13045,-0.007
13046,-0.12
13047,-0.203
13048,-0.298
13049,-0.205
13050,-0.273
13051,-0.129
13052,-0.139
13053,-0.088
13054,-0.134
13055,-0.146
13056,-0.046
13057,-0.046
13058,0.017
13059,-0.095
13060,-0.232
13061,-0.308
13062,-0.02
13063,-0.098
13064,-0.073
13065,-0.063
13066,-0.073
13067,0.024
13068,-0.168
13069,-0.081
13070,-0.081
13071,-0.107
13072,-0.251
13073,-0.171
13074,-0.078
13075,-0.176
13076,-0.2
13077,0.027
13078,0.107
13079,-0.232
13080,-0.244
13081,-0.122
13082,0.054
13083,-0.083
13084,-0.142
13085,-0.122
13086,-0.142
13087,-0.332
13088,-0.186
13089,-0.208
13090,-0.115
13091,-0.276
13092,-0.283
13093,-0.127
13094,-0.354
13095,-0.356
13096,-0.149
13097,-0.237
13098,-0.317
13099,-0.105
13100,-0.198
13101,-0.015
13102,0.037
13103,-0.151
13104,-0.1
13105,-0.142
13106,-0.19
13107,-0.115
13108,-0.002
13109,-0.134
13110,-0.146
13111,-0.115
13112,-0.049
13113,-0.027
13114,-0.061
13115,-0.11
13116,-0.144
13117,-0.117
13118,-0.027
13119,-0.142
13120,-0.039
13121,-0.095
13122,0.0
13123,-0.09
13124,-0.059
13125,-0.115
13126,0.012
13127,-0.1
13128,-0.142
13129,-0.227
13130,-0.217
13131,-0.127
13132,-0.232
13133,-0.134
13134,-0.2
13135,-0.068
13136,-0.232
13137,-0.193
13138,-0.122
13139,0.005
13140,-0.068
13141,-0.088
13142,-0.078
13143,0.022
13144,-0.02
13145,-0.432
13146,-0.454
13147,-0.4
13148,-0.012
13149,0.015
13150,0.022
13151,-0.115
13152,-0.325
13153,-0.19
13154,-0.032
13155,-0.125
13156,-0.173
13157,-0.095
13158,-0.105
13159,-0.129
13160,-0.049
13161,-0.059
13162,-0.073
13163,-0.039
13164,-0.02
13165,-0.156
13166,-0.09
13167,-0.027
13168,0.093
13169,-0.088
13170,-0.251
13171,-0.19
13172,-0.061
13173,-0.039
13174,-0.137
13175,-0.156
13176,-0.176
13177,-0.11
13178,0.007
13179,-0.137
13180,-0.066
13181,-0.176
13182,-0.249
13183,-0.181
13184,0.012
13185,-0.112
13186,0.049
13187,-0.117
13188,-0.166
13189,-0.188
13190,-0.115
13191,-0.312
13192,-0.317
13193,-0.076
13194,-0.222
13195,-0.166
13196,-0.173
13197,-0.059
13198,-0.156
13199,-0.054
13200,-0.129
13201,-0.081
13202,-0.105
13203,-0.144
13204,-0.117
13205,-0.2
13206,-0.12
13207,-0.115
13208,0.037
13209,-0.11
13210,-0.291
13211,-0.195
13212,-0.237
13213,-0.188
13214,-0.215
13215,-0.264
13216,-0.11
13217,0.054
13218,-0.229
13219,-0.188
13220,-0.034
13221,0.032
13222,-0.059
13223,-0.161
