,-0.222
5633,0.242
5634,-0.007
5635,-0.142
5636,-0.115
5637,0.012
5638,-0.015
5639,-0.037
5640,-0.017
5641,-0.042
5642,-0.188
5643,-0.181
5644,-0.073
5645,-0.234
5646,-0.105
5647,-0.134
5648,-0.181
5649,-0.134
5650,-0.066
5651,-0.081
5652,-0.251
5653,-0.225
5654,-0.205
5655,-0.051
5656,-0.188
5657,-0.254
5658,-0.073
5659,0.012
5660,-0.105
5661,-0.132
5662,-0.1
5663,-0.222
5664,-0.11
5665,-0.107
5666,-0.176
5667,-0.266
5668,-0.159
5669,-0.044
5670,-0.066
5671,-0.159
5672,-0.09
5673,0.029
5674,-0.083
5675,-0.049
5676,-0.146
5677,-0.122
5678,-0.093
5679,-0.002
5680,-0.022
5681,-0.103
5682,-0.244
5683,-0.1
5684,-0.12
5685,-0.352
5686,0.144
5687,-0.071
5688,-0.376
5689,-0.4
5690,-0.056
5691,-0.188
5692,-0.012
5693,0.256
5694,-0.088
5695,-0.3
5696,-0.203
5697,-0.073
5698,-0.161
5699,-0.068
5700,0.002
5701,-0.242
5702,-0.225
5703,-0.2
5704,-0.044
5705,-0.042
5706,-0.215
5707,-0.261
5708,-0.046
5709,-0.164
5710,-0.149
5711,-0.073
5712,-0.227
5713,-0.054
5714,0.076
5715,-0.01
5716,-0.322
5717,-0.085
5718,-0.039
5719,0.027
5720,-0.107
5721,0.088
5722,-0.127
5723,-0.027
5724,-0.002
5725,-0.112
5726,-0.359
5727,-0.271
5728,-0.122
5729,-0.151
5730,-0.103
5731,-0.283
5732,-0.142
5733,-0.039
5734,-0.022
5735,-0.103
5736,-0.203
5737,-0.034
5738,-0.334
5739,-0.273
5740,-0.02
5741,-0.11
5742,-0.22
5743,-0.142
5744,-0.11
5745,-0.198
5746,-0.188
5747,-0.332
5748,-0.161
5749,-0.154
5750,-0.154
5751,-0.232
5752,-0.093
5753,-0.11
5754,-0.278
5755,-0.244
5756,-0.037
5757,-0.061
5758,-0.317
5759,0.059
5760,-0.042
5761,0.02
5762,-0.178
5763,0.02
5764,-0.208
5765,-0.024
5766,0.022
5767,0.068
5768,-0.261
5769,-0.176
5770,-0.125
5771,-0.168
5772,-0.022
5773,-0.083
5774,-0.117
5775,-0.322
5776,-0.176
5777,-0.12
5778,0.0
5779,0.051
5780,-0.088
5781,-0.095
5782,-0.017
5783,0.017
5784,-0.146
5785,-0.11
5786,-0.005
5787,-0.117
5788,-0.203
5789,-0.156
5790,0.022
5791,-0.081
5792,-0.166
5793,-0.305
5794,-0.181
5795,-0.032
5796,-0.051
5797,-0.137
5798,0.017
5799,-0.039
5800,0.049
5801,-0.012
5802,-0.232
5803,-0.01
5804,0.049
5805,0.098
5806,-0.115
5807,-0.059
5808,-0.271
5809,-0.063
5810,0.032
5811,-0.161
5812,-0.164
5813,-0.132
5814,-0.073
5815,-0.168
5816,-0.02
5817,-0.337
5818,-0.186
5819,-0.1
5820,-0.051
5821,-0.164
5822,-0.137
5823,-0.225
5824,-0.381
5825,-0.422
5826,-0.085
5827,0.146
5828,-0.105
5829,-0.317
5830,-0.225
5831,-0.281
5832,-0.239
5833,-0.178
5834,0.066
5835,0.015
5836,-0.073
5837,-0.151
5838,-0.039
5839,-0.217
5840,-0.195
5841,-0.022
5842,-0.017
5843,0.0
5844,-0.134
5845,-0.142
5846,-0.188
5847,0.032
5848,-0.083
5849,-0.02
5850,-0.339
5851,-0.215
5852,-0.115
5853,-0.159
5854,-0.173
5855,-0.183
5856,-0.11
5857,-0.173
5858,-0.068
5859,-0.117
5860,-0.09
5861,-0.125
5862,-0.134
5863,-0.02
5864,-0.068
5865,-0.063
5866,-0.137
5867,-0.012
5868,-0.212
5869,-0.315
5870,-0.305
5871,-0.168
5872,-0.115
5873,-0.21
5874,-0.383
5875,-0.193
5876,0.117
5877,-0.193
5878,-0.269
5879,-0.181
5880,-0.017
5881,-0.085
5882,-0.117
5883,-0.193
5884,-0.017
5885,-0.117
5886,-0.159
5887,-0.105
5888,-0.146
5889,-0.11
5890,-0.056
5891,-0.098
5892,0.017
5893,-0.256
5894,-0.332
5895,0.352
5896,0.325
5897,-0.41
5898,-0.227
5899,0.027
5900,0.061
5901,-0.115
5902,-0.034
5903,-0.137
5904,0.095
5905,-0.156
5906,-0.21
5907,-0.137
5908,-0.215
5909,0.046
5910,-0.134
5911,-0.037
5912,-0.139
5913,-0.103
5914,-0.149
5915,0.002
5916,0.056
5917,-0.127
5918,-0.203
5919,-0.142
5920,-0.117
5921,-0.356
5922,-0.164
5923,-0.112
5924,-0.134
5925,-0.137
5926,-0.078
5927,-0.034
5928,-0.122
5929,-0.071
5930,-0.159
5931,-0.034
5932,-0.144
5933,-0.327
5934,-0.21
5935,-0.164
5936,-0.3
5937,-0.325
5938,-0.132
5939,-0.217
5940,-0.012
5941,-0.239
5942,-0.151
5943,0.007
5944,0.005
5945,-0.188
5946,0.117
5947,-0.071
5948,-0.046
5949,-0.002
5950,-0.139
5951,-0.081
5952,-0.234
5953,-0.244
5954,-0.095
5955,-0.012
5956,-0.32
5957,-0.115
5958,-0.073
5959,-0.195
5960,-0.122
5961,-0.042
5962,-0.176
5963,-0.3
5964,-0.156
5965,-0.176
5966,0.0
5967,-0.134
5968,-0.178
5969,-0.02
5970,-0.171
5971,-0.132
5972,-0.039
5973,-0.024
5974,-0.088
5975,0.02
5976,0.11
5977,0.032
5978,-0.105
5979,-0.161
5980,-0.134
5981,0.195
5982,0.017
5983,-0.142
5984,-0.095
5985,-0.166
5986,-0.098
5987,-0.166
5988,-0.183
5989,-0.21
5990,-0.269
5991,-0.203
5992,-0.156
5993,-0.232
5994,-0.317
5995,-0.212
5996,-0.249
5997,-0.151
5998,-0.173
5999,-0.095
6000,0.017
6001,-0.112
6002,-0.027
6003,-0.068
6004,-0.186
6005,-0.168
6006,-0.134
6007,-0.117
6008,-0.161
6009,-0.083
6010,-0.049
6011,-0.068
6012,-0.188
6013,0.015
6014,0.051
6015,-0.054
6016,-0.142
6017,0.056
6018,0.007
6019,-0.066
6020,-0.149
6021,-0.115
6022,-0.122
6023,-0.227
6024,-0.164
6025,-0.056
6026,0.051
6027,-0.134
6028,-0.139
6029,-0.198
6030,-0.203
6031,-0.134
6032,-0.073
6033,-0.21
6034,-0.164
6035,-0.083
6036,-0.027
6037,-0.061
6038,-0.222
6039,-0.01
6040,-0.081
6041,-0.186
6042,-0.166
6043,-0.132
6044,-0.034
6045,-0.085
6046,-0.098
6047,-0.183
6048,-0.054
6049,-0.164
6050,-0.103
6051,-0.242
6052,-0.164
6053,-0.098
6054,-0.083
6055,-0.142
6056,-0.232
6057,-0.122
6058,-0.115
6059,-0.005
6060,-0.078
6061,-0.132
6062,-0.061
6063,-0.002
6064,-0.09
6065,-0.049
6066,-0.063
6067,-0.029
6068,-0.073
6069,-0.337
6070,-0.2
6071,-0.264
6072,-0.361
6073,-0.347
6074,-0.11
6075,-0.073
6076,-0.078
6077,-0.156
6078,-0.122
6079,-0.024
6080,-0.112
6081,-0.034
6082,0.044
6083,0.027
6084,-0.1
6085,-0.095
6086,-0.09
6087,-0.081
6088,-0.12
6089,-0.117
6090,-0.076
6091,-0.247
6092,-0.264
6093,-0.234
6094,-0.164
6095,-0.139
6096,-0.195
6097,-0.198
6098,-0.125
6099,-0.068
6100,-0.173
6101,-0.117
6102,-0.12
6103,-0.073
6104,-0.068
6105,-0.129
6106,-0.173
6107,-0.127
6108,-0.217
6109,-0.056
6110,0.063
6111,-0.046
6112,-0.168
6113,-0.242
6114,-0.251
6115,0.005
6116,-0.083
6117,-0.386
6118,-0.115
6119,-0.02
6120,-0.322
6121,-0.09
6122,-0.068
6123,-0.156
6124,0.01
6125,-0.088
6126,-0.188
6127,0.015
6128,-0.142
6129,-0.103
6130,-0.142
6131,-0.095
6132,-0.249
6133,-0.149
6134,-0.122
6135,-0.276
6136,-0.327
6137,-0.107
6138,0.037
6139,-0.3
6140,-0.002
6141,0.037
6142,0.051
6143,-0.056
6144,-0.212
6145,-0.095
6146,-0.093
6147,-0.217
6148,0.112
6149,-0.154
6150,-0.298
6151,-0.127
6152,-0.127
6153,-0.212
6154,-0.034
6155,-0.232
6156,-0.049
6157,-0.002
6158,-0.203
6159,-0.117
6160,0.039
6161,-0.09
6162,-0.088
6163,-0.227
6164,-0.146
6165,0.005
6166,-0.02
6167,-0.168
6168,0.071
6169,-0.251
6170,-0.264
6171,-0.171
6172,-0.005
6173,-0.237
6174,-0.144
6175,-0.142
6176,-0.125
6177,-0.347
6178,-0.232
6179,0.012
6180,-0.068
6181,-0.295
6182,-0.112
6183,-0.02
6184,-0.125
6185,0.049
6186,-0.042
6187,-0.056
6188,-0.039
6189,-0.093
6190,-0.129
6191,0.066
6192,-0.22
6193,-0.322
6194,-0.168
6195,-0.291
6196,-0.491
6197,-0.334
6198,-0.271
6199,-0.103
6200,-0.107
6201,-0.273
6202,-0.115
6203,-0.027
6204,-0.066
6205,0.1
6206,-0.085
6207,-0.266
6208,-0.068
6209,0.078
6210,-0.088
6211,-0.034
6212,-0.12
6213,-0.12
6214,0.027
6215,-0.298
6216,-0.222
6217,-0.085
6218,-0.21
6219,-0.061
6220,-0.024
6221,-0.332
6222,-0.144
6223,-0.161
6224,-0.281
6225,-0.222
6226,-0.078
6227,-0.107
6228,-0.161
6229,-0.071
6230,-0.161
6231,-0.144
6232,-0.081
6233,-0.107
6234,-0.12
6235,-0.146
6236,-0.151
6237,-0.134
6238,-0.127
6239,-0.203
6240,-0.088
6241,-0.007
6242,-0.088
6243,-0.071
6244,-0.134
6245,-0.115
6246,-0.061
6247,-0.017
6248,-0.112
6249,-0.181
6250,-0.125
6251,0.056
6252,-0.02
6253,-0.298
6254,-0.125
6255,0.017
6256,-0.107
6257,-0.222
6258,-0.168
6259,-0.217
6260,0.007
6261,-0.042
6262,0.029
6263,-0.044
6264,-0.178
6265,-0.103
6266,-0.017
6267,-0.205
6268,-0.103
6269,0.098
6270,-0.027
6271,-0.203
6272,-0.156
6273,-0.159
6274,-0.081
6275,-0.029
6276,-0.308
6277,-0.188
6278,-0.002
6279,-0.349
6280,-0.156
6281,-0.3
6282,-0.151
6283,0.007
6284,0.012
6285,-0.085
6286,-0.061
6287,-0.051
6288,-0.098
6289,-0.007
6290,-0.027
6291,-0.034
6292,-0.154
6293,-0.105
6294,-0.1
6295,-0.193
6296,-0.063
6297,-0.115
6298,-0.068
6299,-0.217
6300,-0.125
6301,-0.212
6302,-0.176
6303,-0.22
6304,-0.19
6305,-0.159
6306,-0.078
6307,-0.039
6308,-0.173
6309,-0.154
6310,-0.093
6311,-0.054
6312,-0.188
6313,-0.151
6314,-0.198
6315,-0.227
6316,-0.149
6317,-0.107
6318,-0.051
6319,-0.103
6320,-0.039
6321,-0.02
6322,-0.161
6323,-0.122
6324,-0.051
6325,-0.066
6326,-0.081
6327,0.0
6328,-0.12
6329,-0.066
6330,-0.088
6331,-0.112
6332,-0.244
6333,-0.161
6334,-0.054
6335,-0.144
6336,-0.173
6337,-0.298
6338,-0.21
6339,-0.188
6340,-0.166
6341,-0.161
6342,-0.186
6343,-0.276
6344,-0.12
6345,-0.151
6346,-0.134
6347,-0.037
6348,-0.081
6349,-0.132
6350,-0.164
6351,-0.054
6352,-0.056
6353,-0.022
6354,-0.022
6355,-0.11
6356,-0.107
6357,-0.198
6358,-0.203
6359,-0.022
6360,-0.012
6361,-0.1
6362,-0.061
6363,-0.171
6364,-0.088
6365,-0.1
6366,0.132
6367,-0.005
6368,-0.142
6369,-0.032
6370,0.125
6371,-0.015
6372,-0.205
6373,-0.125
6374,-0.151
6375,-0.212
6376,-0.083
6377,-0.068
6378,-0.227
6379,-0.225
6380,-0.11
6381,-0.122
6382,-0.134
6383,-0.215
6384,-0.115
6385,-0.095
6386,-0.1
6387,-0.117
6388,-0.203
6389,-0.242
6390,-0.027
6391,0.051
6392,-0.137
6393,-0.103
6394,-0.073
6395,-0.115
6396,-0.103
6397,-0.063
6398,-0.208
6399,-0.059
6400,-0.159
6401,-0.044
6402,-0.056
6403,-0.154
6404,0.022
6405,-0.166
6406,-0.144
6407,-0.022
6408,-0.078
6409,-0.154
6410,-0.063
6411,0.017
6412,-0.034
6413,-0.061
6414,-0.132
6415,-0.134
6416,-0.188
6417,-0.056
6418,-0.132
6419,-0.242
6420,-0.303
6421,-0.125
6422,-0.11
6423,-0.154
6424,-0.176
6425,-0.259
6426,-0.217
6427,-0.093
6428,-0.142
6429,-0.159
6430,0.061
6431,-0.105
6432,-0.12
6433,-0.142
6434,-0.149
6435,-0.1
6436,-0.088
6437,-0.105
6438,-0.117
6439,-0.107
6440,-0.166
6441,-0.093
6442,-0.078
6443,-0.095
6444,-0.12
6445,-0.303
6446,-0.217
6447,-0.107
6448,-0.254
6449,-0.142
6450,-0.117
6451,-0.171
6452,-0.071
6453,-0.098
6454,-0.168
6455,-0.081
6456,-0.01
6457,-0.085
6458,-0.1
6459,-0.063
6460,-0.276
6461,-0.098
6462,-0.054
6463,-0.2
6464,-0.171
6465,-0.076
6466,-0.256
6467,-0.4
6468,-0.005
6469,0.02
6470,-0.229
6471,-0.188
6472,0.054
6473,-0.017
6474,-0.11
6475,-0.2
6476,-0.044
6477,-0.105
6478,-0.283
6479,-0.308
6480,-0.291
6481,-0.151
6482,-0.144
6483,-0.017
6484,-0.088
6485,-0.068
6486,-0.01
6487,-0.134
6488,-0.139
6489,-0.066
6490,-0.024
6491,-0.098
6492,-0.095
6493,-0.225
6494,-0.261
6495,-0.188
6496,-0.024
6497,-0.083
6498,-0.081
6499,-0.222
6500,-0.142
6501,-0.127
6502,-0.312
6503,-0.115
6504,0.137
6505,-0.1
6506,-0.398
6507,0.115
6508,0.164
6509,-0.176
6510,-0.33
6511,-0.042
6512,0.042
6513,-0.344
6514,-0.371
6515,0.044
6516,0.081
6517,-0.132
6518,-0.095
6519,-0.127
6520,-0.283
6521,-0.183
6522,-0.107
6523,-0.144
6524,-0.095
6525,-0.103
6526,-0.234
6527,-0.195
6528,-0.308
6529,-0.22
6530,-0.256
6531,-0.081
6532,0.034
6533,-0.042
6534,-0.134
6535,-0.188
6536,0.032
6537,-0.081
6538,-0.09
6539,-0.09
6540,-0.002
6541,-0.122
6542,-0.09
6543,-0.078
6544,-0.127
6545,-0.139
6546,-0.098
6547,-0.022
6548,-0.125
6549,-0.076
6550,-0.09
6551,-0.081
6552,0.0
6553,0.002
6554,-0.229
6555,-0.159
6556,-0.103
6557,-0.288
6558,-0.051
6559,-0.249
6560,-0.193
6561,-0.007
6562,-0.129
6563,-0.276
6564,0.022
6565,-0.134
6566,-0.061
6567,-0.039
6568,-0.156
6569,-0.024
6570,-0.103
6571,-0.02
6572,-0.12
6573,-0.115
6574,-0.195
6575,0.134
6576,-0.103
6577,-0.208
6578,-0.012
6579,-0.107
6580,-0.164
6581,-0.071
6582,-0.33
6583,-0.347
6584,-0.042
6585,-0.286
6586,-0.217
6587,-0.076
6588,-0.208
6589,-0.125
6590,-0.146
6591,-0.142
6592,-0.178
6593,-0.134
6594,-0.227
6595,0.1
6596,-0.164
6597,-0.198
6598,-0.02
6599,-0.083
6600,-0.188
6601,-0.164
6602,-0.12
6603,-0.186
6604,0.0
6605,-0.288
6606,-0.149
6607,-0.059
6608,-0.09
6609,-0.088
6610,-0.1
6611,-0.139
6612,-0.103
6613,-0.068
6614,-0.129
6615,0.09
6616,-0.164
6617,-0.205
6618,0.012
6619,-0.066
6620,-0.305
6621,-0.161
6622,-0.076
6623,-0.171
6624,-0.151
6625,-0.217
6626,-0.09
6627,0.078
6628,-0.298
6629,-0.259
6630,0.073
6631,0.039
6632,-0.334
6633,-0.105
6634,-0.208
6635,-0.005
6636,-0.007
6637,-0.029
6638,-0.168
6639,-0.103
6640,-0.247
6641,-0.2
6642,-0.107
6643,-0.3
6644,-0.093
6645,-0.142
6646,-0.129
6647,-0.081
6648,-0.01
6649,-0.22
6650,0.024
6651,-0.134
6652,-0.176
6653,-0.029
6654,-0.159
6655,-0.21
6656,-0.144
6657,-0.034
6658,-0.034
6659,0.039
6660,-0.181
6661,-0.129
6662,0.024
6663,-0.176
6664,-0.256
6665,-0.144
6666,-0.017
6667,-0.122
6668,0.039
6669,-0.2
6670,0.012
6671,-0.164
6672,-0.049
6673,0.01
6674,-0.032
6675,-0.017
6676,-0.3
6677,-0.078
6678,-0.142
6679,-0.1
6680,-0.173
6681,0.029
6682,-0.151
6683,-0.322
6684,-0.149
6685,-0.188
6686,-0.271
6687,-0.298
6688,-0.076
6689,0.061
6690,0.017
6691,-0.132
6692,-0.083
6693,-0.159
6694,-0.073
6695,-0.061
6696,-0.151
6697,-0.027
6698,-0.21
6699,-0.059
6700,-0.112
6701,-0.002
6702,-0.208
6703,-0.183
6704,-0.093
6705,0.007
6706,-0.195
6707,-0.283
6708,0.059
6709,0.007
6710,-0.083
6711,-0.205
6712,0.049
6713,0.093
6714,-0.034
6715,-0.259
6716,-0.208
6717,0.056
6718,-0.227
6719,0.183
6720,0.198
6721,-0.486
6722,-0.842
6723,-0.122
6724,0.198
6725,-0.007
6726,0.002
6727,0.093
6728,-0.171
6729,-0.444
6730,-0.078
6731,-0.085
6732,0.11
6733,-0.029
6734,0.039
6735,0.032
6736,-0.139
6737,-0.181
6738,-0.054
6739,-0.061
6740,-0.327
6741,-0.203
6742,-0.107
6743,-0.161
6744,-0.261
6745,-0.071
6746,-0.134
6747,-0.151
6748,-0.056
6749,-0.1
6750,-0.161
6751,-0.168
6752,-0.054
6753,-0.098
6754,0.051
6755,-0.21
6756,0.037
6757,-0.042
6758,-0.317
6759,-0.129
6760,0.212
6761,-0.081
6762,-0.193
6763,-0.071
6764,-0.3
6765,-0.122
6766,-0.156
6767,-0.056
6768,-0.015
6769,-0.205
6770,-0.156
6771,-0.029
6772,-0.039
6773,-0.139
6774,0.005
6775,-0.083
6776,-0.071
6777,-0.203
6778,-0.225
6779,-0.244
6780,-0.098
6781,-0.056
6782,-0.044
6783,-0.149
6784,-0.168
6785,-0.149
6786,-0.005
6787,0.068
6788,-0.078
6789,-0.039
6790,-0.117
6791,-0.142
6792,-0.103
6793,-0.09
6794,-0.056
6795,-0.215
6796,-0.151
6797,-0.225
6798,-0.144
6799,-0.173
6800,-0.139
6801,-0.059
6802,-0.095
6803,-0.034
6804,-0.063
6805,-0.205
6806,-0.303
6807,-0.193
6808,0.0
6809,-0.178
6810,-0.1
6811,0.093
6812,-0.054
6813,-0.137
6814,0.125
6815,-0.051
6816,-0.222
6817,-0.215
6818,-0.083
6819,-0.151
6820,-0.134
6821,-0.178
6822,-0.2
6823,-0.171
6824,-0.291
6825,-0.088
6826,-0.315
6827,0.044
6828,-0.288
6829,-0.12
6830,-0.085
6831,-0.168
6832,-0.093
6833,0.024
6834,-0.22
6835,-0.251
6836,0.151
6837,-0.173
6838,-0.193
6839,-0.117
6840,-0.078
6841,-0.278
6842,0.029
6843,-0.276
6844,-0.286
6845,-0.347
6846,-0.205
6847,-0.125
6848,-0.222
6849,-0.017
6850,-0.061
6851,0.029
6852,-0.212
6853,-0.239
6854,-0.112
6855,0.007
6856,0.032
6857,-0.11
6858,-0.203
6859,-0.388
6860,-0.022
6861,-0.073
6862,-0.144
6863,-0.337
6864,-0.071
6865,-0.056
6866,-0.271
6867,-0.125
6868,-0.137
6869,-0.01
6870,-0.083
6871,-0.117
6872,-0.254
6873,-0.032
6874,-0.415
6875,-0.054
6876,0.266
6877,-0.3
6878,-0.488
6879,-0.269
6880,-0.012
6881,-0.251
6882,-0.066
6883,-0.098
6884,-0.125
6885,-0.21
6886,-0.183
6887,-0.1
6888,-0.159
6889,-0.112
6890,-0.054
6891,-0.134
6892,-0.198
6893,0.02
6894,0.017
6895,-0.002
6896,-0.271
6897,-0.251
6898,-0.151
6899,-0.168
6900,-0.125
6901,-0.09
6902,-0.149
6903,-0.354
6904,-0.027
6905,-0.193
6906,-0.02
6907,-0.007
6908,-0.034
6909,-0.276
6910,-0.151
6911,-0.09
6912,-0.081
6913,-0.1
6914,-0.256
6915,-0.178
6916,-0.227
6917,-0.173
6918,-0.181
6919,-0.117
6920,-0.225
6921,-0.166
6922,-0.051
6923,-0.332
6924,-0.188
6925,-0.264
6926,-0.176
6927,-0.237
6928,-0.024
6929,-0.112
6930,-0.046
6931,-0.105
6932,-0.156
6933,-0.017
6934,-0.249
6935,-0.061
6936,0.085
6937,-0.034
6938,-0.293
6939,-0.232
6940,-0.164
6941,-0.137
6942,-0.217
6943,-0.32
6944,-0.1
6945,-0.21
6946,-0.271
6947,-0.347
6948,-0.061
6949,-0.076
6950,-0.173
6951,-0.217
6952,-0.117
6953,-0.176
6954,-0.066
6955,0.022
6956,-0.125
6957,-0.093
6958,-0.359
6959,-0.02
6960,-0.012
6961,-0.024
6962,-0.098
6963,-0.117
6964,-0.127
6965,-0.159
6966,-0.095
6967,-0.31
6968,-0.068
6969,-0.037
6970,-0.059
6971,-0.024
6972,-0.098
6973,-0.164
6974,-0.107
6975,0.068
6976,-0.083
6977,0.051
6978,-0.11
6979,0.095
6980,-0.024
6981,-0.085
6982,-0.017
6983,0.132
6984,-0.105
6985,-0.164
6986,0.107
6987,-0.11
6988,-0.076
6989,-0.266
6990,-0.195
6991,-0.171
6992,0.054
6993,-0.195
6994,0.022
6995,-0.239
6996,-0.376
6997,0.034
6998,-0.046
6999,-0.242
7000,-0.176
7001,-0.017
7002,-0.188
7003,-0.071
7004,-0.249
7005,-0.259
7006,0.007
7007,-0.115
7008,-0.298
7009,-0.154
7010,-0.115
7011,0.012
7012,0.105
7013,-0.132
7014,-0.112
7015,-0.195
7016,-0.142
7017,0.083
7018,-0.044
7019,-0.2
7020,-0.205
7021,-0.017
7022,-0.237
7023,-0.251
7024,-0.186
7025,-0.024
7026,-0.127
7027,-0.195
7028,-0.22
7029,-0.276
7030,-0.056
7031,-0.261
7032,-0.054
7033,-0.122
7034,-0.198
7035,-0.339
7036,-0.073
7037,-0.203
7038,-0.225
7039,-0.144
7040,-0.151
7041,-0.088
7042,-0.298
7043,-0.178
7044,-0.32
7045,0.015
7046,-0.068
7047,-0.083
7048,-0.288
7049,-0.098
7050,-0.022
7051,-0.281
7052,-0.037
7053,-0.173
7054,0.024
7055,-0.071
7056,0.002
7057,-0.232
7058,-0.181
7059,0.027
7060,0.02
7061,0.388
7062,-0.024
7063,0.068
7064,0.037
7065,-0.159
7066,-0.139
7067,0.2
7068,-0.005
7069,-0.349
7070,-0.215
7071,-0.078
7072,-0.093
7073,-0.078
7074,0.071
7075,-0.012
7076,0.073
7077,-0.239
7078,-0.098
7079,-0.068
7080,-0.217
7081,-0.144
7082,-0.02
7083,-0.076
7084,-0.156
7085,-0.144
7086,-0.381
7087,-0.09
7088,-0.083
7089,-0.1
7090,-0.178
7091,-0.166
7092,-0.071
7093,-0.103
7094,-0.054
7095,-0.146
7096,0.005
7097,0.044
7098,0.161
7099,-0.037
7100,-0.225
7101,-0.217
7102,0.078
7103,-0.129
7104,-0.505
7105,0.127
7106,-0.115
7107,-0.059
7108,-0.166
7109,-0.066
7110,-0.173
7111,-0.159
7112,-0.159
7113,0.081
7114,-0.103
7115,-0.33
7116,0.039
7117,0.12
7118,-0.225
7119,-0.156
7120,0.076
7121,-0.181
7122,-0.027
7123,-0.081
7124,-0.168
7125,-0.073
7126,-0.137
7127,-0.188
7128,-0.225
7129,-0.012
7130,-0.049
7131,0.203
7132,-0.166
7133,-0.146
7134,-0.129
7135,-0.12
7136,-0.073
7137,0.012
7138,-0.112
7139,-0.276
7140,-0.312
7141,-0.212
7142,0.017
7143,-0.042
7144,-0.056
7145,-0.117
7146,-0.21
7147,-0.234
7148,-0.139
7149,-0.088
7150,-0.125
7151,-0.139
7152,-0.037
7153,-0.012
7154,-0.093
7155,0.017
7156,0.024
7157,-0.161
7158,-0.193
7159,-0.178
7160,-0.063
7161,0.005
7162,-0.059
7163,-0.239
7164,-0.342
7165,-0.188
7166,-0.156
7167,-0.198
7168,-0.137
7169,-0.127
7170,-0.166
7171,-0.01
7172,-0.059
7173,-0.054
7174,-0.154
7175,-0.193
7176,0.073
7177,0.0
7178,-0.071
7179,-0.11
7180,-0.137
7181,-0.232
7182,-0.154
7183,-0.105
7184,0.042
7185,-0.295
7186,-0.156
7187,0.063
7188,-0.164
7189,-0.061
7190,0.098
7191,-0.198
7192,-0.232
7193,0.315
7194,-0.034
7195,-0.261
7196,-0.076
7197,-0.127
7198,0.015
7199,-0.154
7200,-0.315
7201,-0.01
7202,-0.015
7203,-0.283
7204,-0.1
7205,-0.09
7206,-0.156
7207,-0.142
7208,0.142
7209,-0.134
7210,-0.503
7211,-0.278
7212,-0.049
7213,-0.034
7214,-0.061
7215,0.0
7216,-0.11
7217,-0.2
7218,-0.081
7219,-0.205
7220,-0.198
7221,-0.005
7222,-0.029
7223,-0.076
7224,-0.066
7225,-0.081
7226,-0.178
7227,-0.027
7228,-0.2
7229,-0.4
7230,-0.02
7231,0.073
7232,0.12
7233,0.022
7234,-0.215
7235,0.024
7236,0.007
7237,-0.083
7238,-0.144
7239,-0.061
7240,-0.066
7241,-0.193
7242,-0.383
7243,-0.356
7244,-0.015
7245,-0.186
7246,-0.2
7247,-0.232
7248,-0.149
7249,-0.129
7250,-0.283
7251,-0.01
7252,-0.12
7253,-0.171
7254,-0.195
7255,0.161
7256,0.085
7257,-0.149
7258,-0.183
7259,0.015
7260,-0.132
7261,-0.112
7262,-0.068
7263,-0.125
7264,-0.093
7265,-0.127
7266,-0.164
7267,-0.144
7268,-0.129
7269,-0.056
7270,-0.034
7271,-0.166
7272,-0.144
7273,-0.078
7274,-0.154
7275,-0.007
7276,-0.159
7277,-0.129
7278,-0.139
7279,-0.044
7280,-0.078
7281,-0.105
7282,-0.276
7283,-0.056
7284,0.12
7285,-0.452
7286,-0.2
7287,0.151
7288,-0.168
7289,-0.374
7290,-0.103
7291,-0.027
7292,0.095
7293,-0.056
7294,-0.286
7295,0.015
7296,-0.085
7297,-0.156
7298,-0.042
7299,0.081
7300,-0.22
7301,-0.188
7302,-0.127
7303,-0.073
7304,0.017
7305,-0.161
7306,-0.181
7307,-0.181
7308,-0.112
7309,-0.33
7310,-0.129
7311,-0.203
7312,-0.059
7313,-0.027
7314,-0.007
7315,-0.122
7316,-0.156
7317,0.042
7318,-0.11
7319,-0.017
7320,-0.217
7321,-0.027
7322,-0.21
7323,-0.203
7324,-0.144
7325,-0.034
7326,-0.095
7327,-0.176
7328,-0.173
7329,-0.088
7330,0.144
7331,0.042
7332,-0.151
7333,-0.266
7334,-0.269
7335,-0.273
7336,-0.208
7337,-0.088
7338,-0.11
7339,0.149
7340,0.015
7341,-0.19
7342,-0.154
7343,-0.037
7344,-0.193
7345,0.02
7346,-0.151
7347,-0.203
7348,-0.171
7349,-0.251
7350,-0.161
7351,-0.054
7352,-0.098
7353,-0.132
7354,0.093
7355,-0.081
7356,-0.061
7357,-0.044
7358,-0.02
7359,-0.059
7360,-0.183
7361,-0.322
7362,-0.149
7363,-0.12
7364,-0.188
7365,-0.073
7366,-0.21
7367,-0.352
7368,-0.122
7369,-0.225
7370,-0.413
7371,-0.405
7372,-0.09
7373,-0.049
7374,-0.115
7375,-0.139
7376,0.054
7377,0.117
7378,-0.042
7379,-0.12
7380,-0.203
7381,-0.293
7382,-0.286
7383,-0.095
7384,-0.1
7385,-0.176
7386,-0.232
7387,-0.039
7388,-0.229
7389,-0.21
7390,-0.051
7391,-0.164
7392,-0.02
7393,0.115
7394,-0.083
7395,-0.156
7396,-0.127
7397,-0.273
7398,-0.039
7399,0.027
7400,-0.127
7401,-0.071
7402,-0.129
7403,-0.273
7404,-0.166
7405,-0.083
7406,-0.291
7407,-0.188
7408,-0.044
7409,-0.249
