,-0.083
4952,-0.132
4953,-0.068
4954,-0.183
4955,-0.259
4956,-0.317
4957,-0.293
4958,0.078
4959,-0.11
4960,-0.093
4961,-0.173
4962,0.002
4963,-0.032
4964,-0.222
4965,-0.032
4966,-0.122
4967,-0.21
4968,-0.093
4969,-0.034
4970,-0.344
4971,-0.237
4972,-0.002
4973,-0.186
4974,0.059
4975,-0.061
4976,-0.029
4977,-0.166
4978,0.054
4979,0.046
4980,-0.2
4981,-0.227
4982,-0.007
4983,0.078
4984,-0.11
4985,-0.286
4986,-0.347
4987,-0.046
4988,-0.156
4989,-0.222
4990,-0.229
4991,-0.386
4992,0.029
4993,-0.034
4994,-0.144
4995,-0.161
4996,-0.222
4997,-0.078
4998,-0.088
4999,-0.171
5000,-0.015
5001,-0.051
5002,-0.061
5003,-0.012
5004,-0.11
5005,-0.103
5006,-0.029
5007,0.122
5008,-0.164
5009,-0.066
5010,-0.178
5011,-0.22
5012,-0.032
5013,-0.051
5014,0.076
5015,-0.051
5016,0.081
5017,-0.112
5018,-0.017
5019,-0.054
5020,-0.01
5021,-0.056
5022,-0.122
5023,-0.164
5024,-0.09
5025,-0.078
5026,-0.166
5027,-0.186
5028,-0.19
5029,-0.288
5030,-0.242
5031,-0.088
5032,-0.161
5033,-0.229
5034,-0.19
5035,-0.078
5036,-0.024
5037,-0.281
5038,-0.066
5039,-0.015
5040,-0.129
5041,-0.103
5042,0.012
5043,-0.154
5044,-0.125
5045,0.015
5046,0.1
5047,0.049
5048,-0.286
5049,-0.088
5050,0.017
5051,-0.088
5052,-0.186
5053,-0.12
5054,-0.078
5055,-0.088
5056,-0.222
5057,-0.22
5058,-0.103
5059,-0.085
5060,-0.078
5061,-0.146
5062,0.044
5063,-0.21
5064,-0.208
5065,-0.19
5066,-0.125
5067,-0.112
5068,-0.173
5069,-0.1
5070,-0.127
5071,-0.247
5072,-0.225
5073,0.007
5074,-0.181
5075,-0.063
5076,-0.168
5077,-0.146
5078,0.083
5079,-0.049
5080,-0.022
5081,0.105
5082,-0.056
5083,-0.229
5084,-0.061
5085,-0.085
5086,-0.056
5087,0.046
5088,-0.127
5089,-0.247
5090,-0.188
5091,0.059
5092,0.085
5093,-0.103
5094,-0.21
5095,-0.049
5096,-0.266
5097,-0.227
5098,0.103
5099,-0.129
5100,-0.256
5101,-0.107
5102,-0.105
5103,-0.212
5104,-0.029
5105,-0.076
5106,-0.205
5107,-0.173
5108,-0.103
5109,-0.103
5110,-0.127
5111,-0.083
5112,0.022
5113,-0.115
5114,-0.254
5115,-0.1
5116,-0.049
5117,0.0
5118,-0.071
5119,0.002
5120,0.103
5121,-0.144
5122,-0.198
5123,0.085
5124,-0.044
5125,-0.166
5126,-0.178
5127,-0.073
5128,-0.129
5129,-0.322
5130,-0.032
5131,-0.051
5132,-0.132
5133,-0.027
5134,0.017
5135,0.161
5136,-0.117
5137,-0.369
5138,-0.105
5139,0.029
5140,-0.012
5141,-0.073
5142,-0.11
5143,-0.166
5144,-0.046
5145,-0.02
5146,-0.032
5147,0.0
5148,-0.261
5149,-0.325
5150,0.037
5151,-0.122
5152,-0.361
5153,-0.166
5154,-0.012
5155,-0.017
5156,-0.149
5157,-0.046
5158,0.049
5159,0.015
5160,-0.044
5161,-0.098
5162,-0.161
5163,-0.085
5164,0.103
5165,-0.049
5166,-0.007
5167,-0.188
5168,-0.078
5169,-0.029
5170,-0.071
5171,-0.308
5172,-0.308
5173,-0.2
5174,-0.029
5175,-0.122
5176,-0.261
5177,-0.1
5178,-0.081
5179,-0.139
5180,-0.139
5181,-0.12
5182,-0.081
5183,-0.063
5184,-0.09
5185,-0.183
5186,-0.237
5187,-0.154
5188,0.149
5189,-0.205
5190,-0.317
5191,-0.249
5192,-0.01
5193,-0.037
5194,-0.222
5195,-0.137
5196,0.022
5197,-0.078
5198,-0.115
5199,-0.056
5200,-0.125
5201,0.012
5202,-0.12
5203,-0.117
5204,-0.054
5205,-0.076
5206,-0.256
5207,-0.11
5208,-0.176
5209,-0.381
5210,-0.156
5211,-0.093
5212,-0.081
5213,-0.276
5214,-0.088
5215,-0.056
5216,-0.12
5217,-0.073
5218,-0.254
5219,-0.051
5220,-0.098
5221,-0.046
5222,-0.125
5223,-0.066
5224,-0.029
5225,-0.144
5226,-0.212
5227,-0.11
5228,-0.068
5229,-0.19
5230,-0.12
5231,-0.051
5232,-0.156
5233,-0.005
5234,-0.173
5235,-0.286
5236,-0.134
5237,-0.205
5238,-0.164
5239,-0.012
5240,-0.11
5241,-0.164
5242,-0.183
5243,-0.103
5244,-0.171
5245,-0.127
5246,-0.017
5247,-0.081
5248,-0.247
5249,-0.283
5250,-0.022
5251,0.024
5252,-0.19
5253,-0.144
5254,-0.195
5255,-0.02
5256,-0.076
5257,-0.229
5258,-0.203
5259,-0.159
5260,-0.154
5261,0.007
5262,0.017
5263,-0.354
5264,-0.142
5265,0.037
5266,-0.127
5267,-0.12
5268,-0.261
5269,-0.452
5270,-0.479
5271,-0.154
5272,-0.103
5273,-0.098
5274,-0.012
5275,0.083
5276,-0.112
5277,-0.369
5278,-0.208
5279,-0.049
5280,-0.222
5281,0.046
5282,0.161
5283,-0.195
5284,-0.439
5285,-0.193
5286,-0.146
5287,0.083
5288,-0.122
5289,-0.254
5290,-0.176
5291,-0.01
5292,-0.122
5293,0.017
5294,-0.081
5295,-0.02
5296,-0.173
5297,-0.168
5298,0.032
5299,-0.117
5300,-0.078
5301,0.015
5302,-0.144
5303,-0.02
5304,0.1
5305,-0.156
5306,-0.12
5307,-0.159
5308,-0.276
5309,-0.1
5310,-0.076
5311,-0.239
5312,-0.132
5313,-0.022
5314,-0.144
5315,-0.212
5316,-0.288
5317,-0.137
5318,0.027
5319,-0.046
5320,-0.115
5321,-0.01
5322,-0.264
5323,0.005
5324,0.029
5325,0.046
5326,-0.107
5327,-0.007
5328,-0.132
5329,-0.088
5330,-0.051
5331,-0.076
5332,-0.083
5333,0.02
5334,-0.183
5335,-0.239
5336,0.002
5337,-0.076
5338,-0.1
5339,-0.085
5340,-0.127
5341,-0.176
5342,-0.122
5343,-0.046
5344,-0.142
5345,-0.154
5346,-0.244
5347,-0.122
5348,-0.183
5349,-0.039
5350,-0.217
5351,-0.146
5352,-0.161
5353,-0.1
5354,-0.154
5355,-0.149
5356,-0.127
5357,-0.164
5358,-0.029
5359,-0.166
5360,-0.12
5361,-0.232
5362,-0.183
5363,-0.251
5364,-0.044
5365,0.029
5366,0.029
5367,-0.012
5368,-0.017
5369,-0.12
5370,-0.151
5371,-0.054
5372,-0.208
5373,-0.1
5374,-0.085
5375,-0.264
5376,-0.151
5377,-0.095
5378,-0.183
5379,-0.149
5380,-0.178
5381,-0.12
5382,-0.105
5383,-0.068
5384,-0.144
5385,-0.107
5386,-0.002
5387,0.073
5388,-0.222
5389,-0.159
5390,0.017
5391,-0.137
5392,-0.261
5393,-0.129
5394,-0.181
5395,-0.232
5396,-0.229
5397,-0.154
5398,0.01
5399,-0.293
5400,-0.251
5401,-0.034
5402,0.103
5403,-0.02
5404,-0.105
5405,-0.178
5406,-0.115
5407,-0.198
5408,-0.071
5409,-0.007
5410,-0.208
5411,-0.3
5412,-0.178
5413,-0.288
5414,-0.308
5415,-0.039
5416,-0.044
5417,-0.215
5418,-0.225
5419,-0.122
5420,-0.095
5421,-0.234
5422,-0.132
5423,-0.032
5424,-0.151
5425,-0.315
5426,-0.015
5427,-0.061
5428,-0.149
5429,-0.139
5430,-0.181
5431,-0.132
5432,-0.042
5433,-0.312
5434,-0.122
5435,-0.063
5436,-0.117
5437,-0.239
5438,-0.112
5439,-0.078
5440,-0.173
5441,-0.12
5442,-0.168
5443,-0.076
5444,-0.056
5445,-0.183
5446,-0.063
5447,0.056
5448,-0.107
5449,-0.156
5450,-0.149
5451,-0.122
5452,-0.098
5453,-0.237
5454,-0.22
5455,-0.166
5456,-0.132
5457,-0.317
5458,-0.273
5459,-0.095
5460,-0.017
5461,-0.107
5462,-0.098
5463,-0.054
5464,-0.149
5465,-0.154
5466,-0.107
5467,-0.059
5468,-0.154
5469,-0.181
5470,0.125
5471,-0.198
5472,-0.215
5473,-0.168
5474,-0.088
5475,-0.215
5476,-0.259
5477,-0.061
5478,-0.107
5479,-0.244
5480,-0.178
5481,-0.144
5482,-0.171
5483,-0.032
5484,-0.01
5485,-0.02
5486,-0.085
5487,-0.073
5488,-0.151
5489,-0.129
5490,-0.081
5491,-0.039
5492,-0.083
5493,-0.305
5494,-0.093
5495,-0.024
5496,-0.193
5497,-0.261
5498,-0.171
5499,0.063
5500,-0.017
5501,-0.002
5502,-0.11
5503,-0.222
5504,-0.076
5505,-0.046
5506,-0.093
5507,-0.151
5508,-0.088
5509,-0.12
5510,-0.1
5511,-0.276
5512,-0.261
5513,-0.413
5514,-0.283
5515,-0.02
5516,-0.183
5517,-0.056
5518,-0.188
5519,-0.117
5520,-0.137
5521,-0.176
5522,-0.139
5523,-0.046
5524,0.034
5525,-0.068
5526,-0.11
5527,-0.085
5528,-0.146
5529,-0.181
5530,-0.032
5531,-0.083
5532,-0.151
5533,0.0
5534,-0.105
5535,-0.095
5536,-0.015
5537,-0.283
5538,-0.286
5539,-0.049
5540,-0.066
5541,-0.271
5542,-0.186
5543,-0.071
5544,-0.095
5545,-0.051
5546,-0.142
5547,-0.017
5548,-0.139
5549,-0.183
5550,-0.093
5551,-0.076
5552,-0.225
5553,-0.173
5554,-0.105
5555,-0.193
5556,-0.176
5557,-0.217
5558,-0.071
5559,-0.105
5560,-0.19
5561,0.034
5562,-0.007
5563,-0.159
5564,-0.173
5565,-0.088
5566,-0.015
5567,0.107
5568,-0.203
5569,-0.198
5570,-0.173
5571,-0.142
5572,-0.327
5573,-0.205
5574,0.044
5575,-0.105
5576,-0.244
5577,-0.017
5578,0.098
5579,-0.325
5580,-0.295
5581,-0.12
5582,0.007
5583,-0.261
5584,-0.034
5585,0.227
5586,-0.049
5587,-0.144
5588,-0.017
5589,-0.02
5590,-0.178
5591,-0.168
5592,-0.02
5593,-0.076
5594,-0.269
5595,0.122
5596,0.198
5597,-0.281
5598,-0.476
5599,-0.293
5600,-0.056
5601,-0.171
5602,-0.044
5603,0.093
5604,0.042
5605,-0.127
5606,-0.259
5607,-0.044
5608,0.081
5609,0.098
5610,0.125
5611,-0.005
5612,-0.308
5613,-0.01
5614,-0.112
5615,-0.144
5616,-0.017
5617,-0.076
5618,-0.334
5619,-0.156
5620,-0.095
5621,-0.198
5622,-0.203
5623,-0.066
5624,0.017
5625,-0.02
5626,-0.364
5627,-0.134
5628,0.149
5629,-0.212
5630,-0.134
5631,-0.078
5632,-0.081
5633,-0.21
5634,-0.085
5635,-0.195
5636,-0.215
5637,-0.203
5638,-0.115
5639,0.085
5640,0.232
5641,-0.276
5642,-0.029
5643,0.256
5644,0.017
5645,-0.034
5646,0.071
5647,-0.017
5648,-0.266
5649,-0.381
5650,0.078
5651,0.034
5652,0.034
5653,-0.103
5654,-0.117
5655,-0.195
5656,-0.188
5657,-0.171
5658,-0.149
5659,-0.164
5660,-0.095
5661,-0.159
5662,-0.212
5663,-0.056
5664,-0.117
5665,-0.081
5666,-0.022
5667,0.027
5668,-0.073
5669,-0.178
5670,-0.056
5671,-0.088
5672,-0.186
5673,-0.132
5674,-0.002
5675,-0.171
5676,-0.076
5677,-0.027
5678,-0.181
5679,-0.278
5680,-0.017
5681,0.054
5682,-0.029
5683,-0.166
5684,-0.164
5685,0.112
5686,0.037
5687,-0.024
5688,0.066
5689,-0.039
5690,-0.024
5691,0.01
5692,0.02
5693,-0.137
5694,0.083
5695,0.002
5696,0.005
5697,-0.11
5698,-0.066
5699,-0.049
5700,-0.068
5701,-0.098
5702,-0.271
5703,-0.071
5704,-0.247
5705,-0.186
5706,-0.098
5707,-0.022
5708,-0.076
5709,-0.288
5710,-0.371
5711,-0.032
5712,0.088
5713,-0.146
5714,0.039
5715,-0.159
5716,-0.298
5717,-0.295
5718,-0.183
5719,-0.176
5720,-0.198
5721,-0.137
5722,-0.168
5723,-0.132
5724,-0.178
5725,-0.088
5726,0.017
5727,0.129
5728,-0.039
5729,-0.059
5730,-0.071
5731,-0.073
5732,-0.122
5733,-0.183
5734,-0.012
5735,0.002
5736,-0.066
5737,-0.208
5738,0.044
5739,-0.088
5740,-0.198
5741,-0.217
5742,-0.068
5743,-0.144
5744,-0.217
5745,-0.042
5746,-0.215
5747,-0.151
5748,-0.051
5749,-0.125
5750,-0.125
5751,-0.229
5752,-0.176
5753,0.051
5754,0.071
5755,-0.432
5756,-0.125
5757,-0.024
5758,-0.183
5759,-0.286
5760,-0.073
5761,-0.244
5762,-0.232
5763,0.012
5764,0.032
5765,0.168
5766,-0.081
5767,0.173
5768,0.073
5769,0.005
5770,0.049
5771,0.044
5772,-0.173
5773,-0.168
5774,-0.168
5775,-0.193
5776,-0.164
5777,-0.078
5778,-0.083
5779,-0.193
5780,-0.017
5781,-0.276
5782,-0.024
5783,-0.171
5784,-0.173
5785,-0.063
5786,-0.227
5787,-0.117
5788,-0.159
5789,-0.21
5790,-0.249
5791,-0.132
5792,-0.354
5793,-0.068
5794,-0.244
5795,-0.132
5796,-0.049
5797,-0.242
5798,-0.171
5799,-0.068
5800,-0.19
5801,-0.256
5802,0.022
5803,-0.217
5804,-0.19
5805,0.066
5806,0.073
5807,-0.012
5808,-0.117
5809,-0.024
5810,-0.002
5811,0.037
5812,-0.212
5813,-0.059
5814,-0.232
5815,-0.239
5816,-0.186
5817,-0.281
5818,-0.2
5819,-0.046
5820,-0.117
5821,-0.229
5822,-0.081
5823,-0.222
5824,-0.034
5825,-0.056
5826,-0.081
5827,-0.085
5828,-0.105
5829,-0.159
5830,-0.212
5831,-0.027
5832,-0.103
5833,-0.01
5834,0.237
5835,-0.049
5836,-0.31
5837,-0.146
5838,-0.054
5839,-0.144
5840,-0.122
5841,-0.198
5842,-0.081
5843,-0.234
5844,-0.2
5845,0.095
5846,0.159
5847,-0.247
5848,-0.137
5849,-0.103
5850,-0.127
5851,-0.034
5852,-0.042
5853,-0.063
5854,-0.154
5855,-0.115
5856,-0.212
5857,-0.1
5858,-0.242
5859,-0.193
5860,-0.183
5861,-0.376
5862,-0.251
5863,-0.242
5864,-0.125
5865,-0.1
5866,-0.056
5867,-0.078
5868,-0.007
5869,0.049
5870,-0.134
5871,0.034
5872,-0.349
5873,-0.322
5874,-0.015
5875,0.034
5876,-0.015
5877,-0.12
5878,-0.129
5879,-0.173
5880,-0.266
5881,-0.129
5882,0.068
5883,-0.176
5884,-0.022
5885,-0.183
5886,-0.305
5887,0.024
5888,-0.032
5889,-0.266
5890,-0.037
5891,-0.083
5892,-0.173
5893,0.127
5894,-0.134
5895,-0.173
5896,0.029
5897,0.103
5898,-0.117
5899,-0.222
5900,-0.151
5901,-0.071
5902,0.034
5903,-0.156
5904,-0.083
5905,-0.273
5906,-0.056
5907,0.098
5908,-0.081
5909,-0.237
5910,-0.083
5911,-0.327
5912,-0.144
5913,0.015
5914,-0.205
5915,0.029
5916,-0.073
5917,-0.149
5918,-0.312
5919,-0.117
5920,-0.161
5921,-0.044
5922,-0.178
5923,-0.161
5924,-0.093
5925,-0.273
5926,-0.122
5927,-0.073
5928,-0.149
5929,-0.066
5930,0.066
5931,-0.095
5932,-0.173
5933,-0.098
5934,-0.122
5935,-0.107
5936,-0.234
5937,-0.237
5938,-0.132
5939,-0.164
5940,-0.212
5941,-0.078
5942,-0.225
5943,-0.227
5944,0.02
5945,-0.178
5946,-0.178
5947,-0.09
5948,-0.073
5949,0.034
5950,0.205
5951,-0.376
5952,-0.405
5953,-0.046
5954,-0.19
5955,-0.056
5956,-0.198
5957,-0.225
5958,-0.247
5959,-0.012
5960,-0.32
5961,-0.188
5962,-0.264
5963,-0.222
5964,-0.103
5965,-0.222
5966,-0.291
5967,-0.002
5968,-0.132
5969,-0.266
5970,0.115
5971,-0.142
5972,-0.227
5973,0.012
5974,-0.015
5975,0.012
5976,-0.081
5977,-0.017
5978,-0.142
5979,-0.017
5980,-0.281
5981,-0.088
5982,-0.31
5983,-0.156
5984,-0.098
5985,-0.149
5986,-0.127
5987,0.054
5988,-0.095
5989,-0.208
5990,0.154
5991,-0.1
5992,-0.161
5993,-0.034
5994,0.039
5995,-0.203
5996,-0.186
5997,-0.139
5998,-0.217
5999,-0.173
6000,-0.247
6001,-0.078
6002,-0.244
6003,-0.007
6004,-0.137
6005,-0.205
6006,-0.156
6007,-0.02
6008,-0.151
6009,-0.198
6010,-0.085
6011,-0.261
6012,-0.115
6013,-0.134
6014,-0.166
6015,-0.215
6016,-0.09
6017,0.081
6018,-0.073
6019,-0.125
6020,-0.225
6021,-0.198
6022,-0.166
6023,-0.076
6024,-0.1
6025,-0.049
6026,-0.234
6027,-0.071
6028,-0.051
6029,-0.054
6030,-0.078
6031,-0.034
6032,-0.081
6033,-0.132
6034,-0.156
6035,-0.21
6036,-0.044
6037,-0.12
6038,-0.088
6039,-0.093
6040,-0.195
6041,-0.042
6042,-0.2
6043,-0.159
6044,-0.139
6045,-0.007
6046,-0.039
6047,-0.022
6048,-0.049
6049,0.002
6050,0.027
6051,-0.051
6052,-0.015
6053,-0.164
6054,-0.024
6055,-0.11
6056,-0.127
6057,-0.225
6058,-0.173
6059,-0.173
6060,-0.181
6061,-0.127
6062,-0.227
6063,-0.188
6064,-0.105
6065,0.007
6066,-0.249
6067,-0.2
6068,-0.12
6069,-0.078
6070,-0.2
6071,-0.2
6072,-0.024
6073,-0.09
6074,-0.061
6075,-0.144
6076,0.09
6077,-0.129
6078,-0.068
6079,-0.151
6080,-0.051
6081,-0.234
6082,-0.21
6083,-0.083
6084,-0.198
6085,-0.244
6086,-0.156
6087,-0.078
6088,-0.181
6089,-0.007
6090,-0.107
6091,0.037
6092,-0.139
6093,-0.183
6094,-0.093
6095,-0.032
6096,-0.146
6097,-0.171
6098,0.059
6099,-0.168
6100,-0.332
6101,-0.256
6102,-0.061
6103,-0.161
6104,-0.349
6105,-0.078
6106,-0.171
6107,-0.083
6108,-0.286
6109,-0.12
6110,-0.181
6111,0.01
6112,-0.103
6113,0.005
6114,-0.105
6115,-0.198
6116,-0.105
6117,-0.046
6118,0.037
6119,-0.186
6120,-0.264
6121,-0.239
6122,-0.02
6123,-0.53
6124,-0.291
6125,0.01
6126,-0.11
6127,0.103
6128,-0.303
6129,-0.146
6130,-0.063
6131,-0.234
6132,-0.115
6133,0.122
6134,-0.024
6135,-0.229
6136,-0.063
6137,-0.007
6138,-0.061
6139,-0.127
6140,0.11
6141,-0.178
6142,-0.154
6143,-0.134
6144,-0.037
6145,-0.261
6146,-0.178
6147,-0.112
6148,-0.151
6149,-0.034
6150,-0.127
6151,0.061
6152,-0.146
6153,-0.188
6154,-0.059
6155,-0.078
6156,-0.085
6157,-0.042
6158,-0.002
6159,-0.317
6160,-0.073
6161,-0.278
6162,-0.151
6163,-0.256
6164,-0.059
6165,-0.19
6166,-0.039
6167,-0.232
6168,0.037
6169,-0.024
6170,-0.19
6171,-0.066
6172,-0.11
6173,0.103
6174,0.015
6175,-0.298
6176,-0.283
6177,-0.112
6178,-0.259
6179,-0.054
6180,0.039
6181,-0.229
6182,-0.103
6183,-0.198
6184,-0.322
6185,-0.073
6186,-0.073
6187,-0.264
6188,-0.225
6189,-0.056
6190,-0.12
6191,-0.22
6192,-0.234
6193,0.054
6194,-0.125
6195,-0.229
6196,-0.125
6197,0.098
6198,-0.286
6199,-0.212
6200,-0.044
6201,-0.063
6202,-0.237
6203,-0.249
6204,-0.095
6205,-0.129
6206,-0.178
6207,-0.139
6208,-0.076
6209,-0.288
6210,-0.139
6211,-0.071
6212,-0.281
6213,0.005
6214,-0.127
6215,-0.237
6216,-0.107
6217,-0.107
6218,-0.271
6219,-0.161
6220,0.01
6221,-0.244
6222,-0.149
6223,-0.171
6224,0.007
6225,-0.059
6226,-0.076
6227,-0.2
6228,-0.056
6229,-0.303
6230,-0.09
6231,-0.11
6232,-0.173
6233,0.005
6234,-0.105
6235,-0.344
6236,-0.117
6237,-0.049
6238,-0.156
6239,0.105
6240,-0.103
6241,-0.315
6242,-0.208
6243,-0.205
6244,0.01
6245,-0.203
6246,0.056
6247,-0.107
6248,0.012
6249,-0.164
6250,0.02
6251,-0.063
6252,-0.146
6253,-0.166
6254,0.229
6255,0.312
6256,0.054
6257,0.127
6258,-0.095
6259,-0.378
6260,-0.029
6261,0.156
6262,-0.154
6263,-0.166
6264,-0.02
6265,-0.3
6266,-0.037
6267,-0.139
6268,-0.117
6269,-0.095
6270,-0.217
6271,-0.388
6272,-0.173
6273,-0.105
6274,-0.278
6275,-0.132
6276,-0.149
6277,0.164
6278,0.002
6279,-0.22
6280,-0.01
6281,0.022
6282,-0.11
6283,-0.139
6284,-0.137
6285,-0.327
6286,-0.09
6287,-0.237
6288,-0.085
6289,-0.149
6290,-0.098
6291,-0.171
6292,-0.115
6293,-0.115
6294,-0.127
6295,0.015
6296,-0.159
6297,-0.117
6298,-0.264
6299,0.215
6300,0.007
6301,0.073
6302,-0.093
6303,-0.037
6304,-0.12
6305,-0.161
6306,-0.022
6307,-0.027
6308,-0.027
6309,-0.168
6310,0.12
6311,-0.09
6312,0.012
6313,-0.146
6314,-0.112
6315,-0.081
6316,-0.2
6317,-0.051
6318,-0.168
6319,-0.315
6320,-0.286
6321,-0.012
6322,-0.054
6323,-0.103
6324,-0.347
6325,0.081
6326,0.076
6327,-0.574
6328,-0.513
6329,-0.222
6330,-0.095
6331,-0.132
6332,-0.083
6333,-0.066
6334,-0.144
6335,-0.19
6336,0.21
6337,0.078
6338,-0.291
6339,-0.144
6340,-0.137
6341,-0.056
6342,-0.234
6343,-0.198
6344,-0.234
6345,0.0
6346,-0.059
6347,-0.098
6348,-0.171
6349,-0.105
6350,-0.078
6351,-0.288
6352,-0.037
6353,-0.042
6354,-0.11
6355,-0.251
6356,-0.032
6357,-0.183
6358,-0.107
6359,-0.173
6360,-0.168
6361,-0.054
6362,-0.229
6363,-0.129
6364,-0.144
6365,-0.029
6366,-0.208
6367,-0.193
6368,-0.173
6369,-0.015
6370,-0.2
6371,-0.081
6372,0.249
6373,-0.034
6374,-0.21
6375,-0.122
6376,0.002
6377,-0.173
6378,-0.032
6379,-0.022
6380,-0.181
6381,-0.142
6382,-0.239
6383,-0.146
6384,-0.237
6385,-0.125
6386,-0.137
6387,-0.115
6388,-0.19
6389,-0.093
6390,-0.063
6391,-0.083
6392,-0.007
6393,-0.183
6394,-0.125
6395,-0.251
6396,-0.042
6397,-0.105
6398,-0.056
6399,-0.076
6400,-0.151
6401,-0.063
6402,-0.056
6403,-0.12
6404,-0.237
6405,-0.146
6406,-0.254
6407,-0.168
6408,-0.193
6409,-0.146
6410,-0.142
6411,-0.251
6412,-0.125
6413,0.034
6414,-0.1
6415,-0.068
6416,0.11
6417,-0.076
6418,-0.071
6419,-0.093
6420,0.042
6421,-0.034
6422,-0.12
6423,0.044
6424,0.015
6425,-0.085
6426,-0.427
6427,-0.002
6428,-0.034
6429,-0.034
6430,-0.173
6431,-0.222
6432,-0.217
6433,-0.229
6434,-0.046
6435,-0.127
6436,-0.103
6437,-0.156
6438,0.0
6439,-0.232
6440,-0.334
6441,-0.161
6442,-0.071
6443,-0.132
6444,-0.41
6445,-0.159
6446,-0.171
6447,-0.095
6448,-0.22
6449,-0.02
6450,-0.144
6451,-0.103
6452,-0.105
6453,-0.059
6454,-0.027
6455,0.024
6456,0.076
6457,-0.105
6458,-0.066
6459,-0.117
6460,0.042
6461,-0.022
6462,-0.159
6463,-0.176
6464,-0.017
6465,-0.039
6466,-0.273
6467,-0.303
6468,-0.188
6469,-0.063
6470,-0.464
6471,-0.186
6472,-0.227
6473,-0.173
6474,-0.11
6475,-0.044
6476,-0.015
6477,0.02
6478,0.029
6479,0.022
6480,-0.31
6481,-0.356
6482,-0.127
6483,-0.054
6484,-0.105
6485,-0.281
6486,-0.352
6487,-0.244
6488,-0.073
6489,-0.083
6490,-0.208
6491,-0.071
6492,-0.208
6493,-0.034
6494,-0.027
6495,0.154
6496,-0.283
6497,-0.178
6498,0.081
6499,0.027
6500,-0.303
6501,-0.247
6502,0.107
6503,-0.022
6504,-0.144
6505,0.002
6506,-0.127
6507,-0.178
6508,-0.042
6509,0.129
6510,-0.276
6511,-0.33
6512,-0.122
6513,-0.015
6514,-0.2
6515,-0.1
6516,-0.056
6517,-0.063
6518,-0.071
6519,-0.286
6520,-0.208
6521,-0.032
6522,0.007
6523,-0.068
6524,-0.088
6525,-0.176
6526,-0.085
6527,-0.129
6528,-0.31
6529,-0.251
6530,-0.22
6531,-0.098
6532,0.039
6533,0.061
6534,-0.2
6535,-0.125
6536,-0.081
6537,-0.117
6538,0.061
6539,-0.42
6540,-0.115
6541,-0.056
6542,-0.222
6543,-0.002
6544,-0.063
6545,-0.176
6546,-0.044
6547,-0.007
6548,-0.098
6549,-0.181
6550,0.051
6551,-0.129
6552,-0.227
6553,-0.095
6554,-0.161
6555,-0.137
6556,-0.168
6557,-0.256
6558,-0.149
6559,-0.195
6560,-0.105
6561,-0.122
6562,-0.105
6563,-0.264
6564,-0.164
6565,-0.073
6566,-0.239
6567,-0.334
6568,-0.054
6569,-0.061
6570,-0.098
6571,0.056
6572,0.01
6573,-0.188
6574,-0.088
6575,-0.056
6576,-0.2
6577,-0.254
6578,-0.088
6579,-0.034
6580,-0.181
6581,-0.269
6582,-0.173
6583,-0.071
6584,-0.222
6585,-0.125
6586,-0.166
6587,-0.264
6588,0.1
6589,0.103
6590,-0.063
6591,-0.083
6592,-0.19
6593,-0.154
6594,-0.088
6595,-0.159
6596,-0.156
6597,-0.044
6598,-0.073
6599,-0.005
6600,-0.144
6601,-0.088
6602,-0.083
6603,0.046
6604,-0.044
6605,0.029
6606,-0.024
6607,-0.137
6608,-0.02
6609,-0.066
6610,-0.254
6611,-0.173
6612,-0.093
6613,-0.081
6614,-0.198
6615,-0.273
6616,-0.217
6617,-0.115
6618,-0.22
6619,-0.078
6620,-0.22
6621,-0.298
6622,0.171
6623,0.0
6624,-0.249
6625,-0.112
6626,-0.164
6627,-0.044
6628,-0.12
6629,-0.293
6630,-0.137
6631,-0.066
6632,-0.066
6633,-0.166
6634,-0.251
6635,-0.2
6636,-0.085
6637,-0.059
6638,-0.188
6639,-0.232
6640,-0.134
6641,0.037
6642,-0.022
6643,-0.186
6644,-0.21
6645,-0.083
6646,-0.168
6647,-0.261
6648,-0.1
6649,-0.146
6650,0.01
6651,0.056
6652,-0.164
6653,-0.105
6654,-0.239
6655,-0.029
6656,-0.032
6657,-0.117
6658,-0.083
6659,-0.039
6660,-0.1
6661,-0.042
6662,-0.059
6663,-0.027
6664,-0.044
6665,-0.073
6666,-0.09
6667,-0.056
6668,-0.146
6669,-0.181
6670,-0.093
6671,-0.178
6672,-0.256
6673,-0.276
6674,-0.171
6675,-0.117
6676,-0.247
6677,-0.183
6678,0.022
6679,-0.098
6680,-0.156
6681,-0.247
6682,-0.2
6683,-0.039
6684,-0.068
6685,-0.215
6686,-0.125
6687,0.007
6688,-0.078
6689,-0.083
6690,-0.144
6691,-0.125
6692,-0.034
6693,0.042
6694,-0.076
6695,-0.029
6696,-0.034
6697,0.012
6698,-0.154
6699,-0.085
6700,-0.178
6701,0.071
6702,-0.027
6703,-0.054
6704,-0.046
6705,-0.151
6706,-0.037
6707,-0.078
6708,-0.11
6709,-0.083
6710,-0.085
6711,-0.188
6712,-0.098
6713,-0.132
6714,-0.044
6715,-0.105
6716,0.017
6717,-0.037
6718,-0.234
6719,-0.256
6720,-0.034
6721,-0.022
6722,-0.132
6723,-0.073
6724,-0.151
6725,-0.222
6726,-0.125
6727,-0.132
6728,-0.171
6729,-0.095
