,-0.073
4677,-0.146
4678,0.071
4679,-0.283
4680,-0.098
4681,-0.002
4682,-0.02
4683,-0.164
4684,-0.032
4685,-0.098
4686,-0.029
4687,-0.105
4688,-0.034
4689,0.042
4690,-0.212
4691,-0.164
4692,-0.076
4693,-0.085
4694,-0.146
4695,-0.156
4696,-0.146
4697,-0.154
4698,-0.085
4699,-0.105
4700,-0.054
4701,-0.154
4702,-0.159
4703,-0.242
4704,0.005
4705,-0.107
4706,-0.161
4707,-0.11
4708,-0.061
4709,-0.037
4710,-0.261
4711,-0.142
4712,-0.144
4713,-0.237
4714,-0.195
4715,-0.193
4716,-0.229
4717,-0.127
4718,-0.159
4719,-0.349
4720,0.032
4721,0.044
4722,-0.305
4723,-0.073
4724,0.286
4725,-0.115
4726,-0.164
4727,0.09
4728,0.059
4729,-0.193
4730,-0.471
4731,0.127
4732,0.037
4733,-0.239
4734,-0.225
4735,-0.166
4736,-0.466
4737,-0.447
4738,-0.02
4739,-0.071
4740,-0.32
4741,-0.266
4742,-0.093
4743,-0.073
4744,0.039
4745,0.042
4746,-0.127
4747,-0.239
4748,-0.093
4749,-0.09
4750,-0.142
4751,-0.024
4752,-0.137
4753,-0.063
4754,-0.068
4755,-0.046
4756,-0.315
4757,-0.374
4758,-0.034
4759,-0.156
4760,-0.198
4761,-0.19
4762,-0.063
4763,-0.354
4764,-0.127
4765,0.137
4766,0.186
4767,-0.317
4768,-0.078
4769,0.222
4770,-0.078
4771,-0.181
4772,0.088
4773,0.046
4774,-0.137
4775,-0.063
4776,-0.171
4777,-0.088
4778,-0.322
4779,-0.024
4780,-0.139
4781,-0.356
4782,-0.11
4783,-0.239
4784,-0.4
4785,-0.212
4786,0.198
4787,-0.281
4788,-0.19
4789,-0.249
4790,-0.227
4791,-0.298
4792,0.103
4793,-0.076
4794,-0.188
4795,-0.127
4796,-0.137
4797,0.042
4798,-0.217
4799,-0.288
4800,0.037
4801,-0.068
4802,-0.237
4803,-0.029
4804,0.024
4805,-0.215
4806,0.071
4807,0.051
4808,-0.042
4809,-0.183
4810,0.024
4811,-0.005
4812,-0.117
4813,-0.19
4814,-0.234
4815,-0.11
4816,-0.303
4817,-0.11
4818,-0.215
4819,-0.068
4820,-0.234
4821,-0.193
4822,-0.154
4823,-0.161
4824,-0.139
4825,-0.286
4826,-0.125
4827,-0.134
4828,-0.132
4829,-0.217
4830,0.005
4831,-0.21
4832,-0.154
4833,-0.095
4834,-0.063
4835,-0.195
4836,-0.391
4837,-0.132
4838,0.005
4839,-0.215
4840,-0.232
4841,0.024
4842,-0.12
4843,-0.276
4844,-0.066
4845,-0.054
4846,-0.002
4847,-0.061
4848,0.09
4849,-0.093
4850,0.005
4851,-0.132
4852,-0.005
4853,0.017
4854,-0.129
4855,-0.227
4856,-0.256
4857,-0.071
4858,-0.212
4859,-0.156
4860,-0.125
4861,-0.146
4862,-0.32
4863,-0.166
4864,-0.054
4865,-0.234
4866,-0.273
4867,0.034
4868,0.098
4869,-0.337
4870,-0.139
4871,0.093
4872,-0.112
4873,-0.056
4874,-0.1
4875,-0.142
4876,-0.166
4877,-0.066
4878,-0.215
4879,-0.02
4880,-0.288
4881,-0.073
4882,-0.22
4883,-0.09
4884,-0.186
4885,-0.159
4886,-0.212
4887,0.034
4888,0.1
4889,-0.2
4890,0.059
4891,-0.125
4892,-0.142
4893,-0.012
4894,0.017
4895,-0.12
4896,-0.151
4897,-0.129
4898,0.01
4899,0.012
4900,-0.269
4901,-0.142
4902,-0.146
4903,-0.083
4904,-0.229
4905,-0.122
4906,-0.186
4907,-0.234
4908,0.149
4909,-0.078
4910,-0.139
4911,-0.01
4912,0.027
4913,-0.054
4914,-0.205
4915,-0.347
4916,0.112
4917,0.037
4918,-0.459
4919,-0.083
4920,-0.044
4921,-0.061
4922,-0.173
4923,-0.186
4924,-0.417
4925,-0.122
4926,-0.137
4927,-0.212
4928,-0.044
4929,0.076
4930,-0.024
4931,-0.051
4932,0.027
4933,-0.215
4934,0.063
4935,-0.212
4936,-0.063
4937,-0.117
4938,-0.115
4939,-0.173
4940,-0.042
4941,-0.144
4942,-0.046
4943,-0.042
4944,-0.232
4945,-0.078
4946,-0.098
4947,-0.193
4948,-0.312
4949,-0.01
4950,-0.039
4951,-0.032
4952,-0.085
4953,-0.242
4954,-0.112
4955,-0.22
4956,-0.237
4957,-0.068
4958,-0.015
4959,-0.369
4960,-0.278
4961,0.063
4962,-0.261
4963,-0.164
4964,-0.112
4965,-0.112
4966,-0.21
4967,-0.139
4968,-0.137
4969,0.0
4970,-0.095
4971,-0.273
4972,0.129
4973,-0.027
4974,-0.063
4975,-0.183
4976,-0.012
4977,-0.259
4978,-0.146
4979,-0.112
4980,-0.132
4981,-0.112
4982,-0.134
4983,-0.122
4984,-0.117
4985,-0.137
4986,-0.315
4987,-0.002
4988,-0.078
4989,-0.129
4990,-0.122
4991,-0.107
4992,-0.227
4993,-0.259
4994,-0.237
4995,-0.303
4996,-0.054
4997,-0.039
4998,-0.208
4999,-0.369
5000,-0.312
5001,0.044
5002,-0.002
5003,-0.344
5004,-0.105
5005,0.105
5006,-0.393
5007,-0.01
5008,0.188
5009,-0.051
5010,-0.166
5011,0.012
5012,-0.083
5013,-0.085
5014,-0.01
5015,-0.107
5016,0.056
5017,-0.222
5018,-0.178
5019,-0.029
5020,0.056
5021,-0.037
5022,-0.161
5023,-0.229
5024,-0.239
5025,-0.12
5026,-0.176
5027,0.09
5028,-0.032
5029,-0.171
5030,-0.071
5031,-0.054
5032,-0.071
5033,-0.029
5034,-0.103
5035,-0.283
5036,-0.066
5037,-0.237
5038,-0.164
5039,-0.173
5040,-0.149
5041,-0.19
5042,-0.002
5043,-0.254
5044,-0.193
5045,0.02
5046,-0.225
5047,-0.046
5048,-0.159
5049,-0.085
5050,-0.051
5051,0.107
5052,-0.215
5053,-0.063
5054,0.125
5055,0.029
5056,-0.254
5057,-0.222
5058,0.015
5059,-0.12
5060,-0.159
5061,-0.244
5062,-0.024
5063,-0.01
5064,0.012
5065,0.022
5066,-0.078
5067,-0.015
5068,-0.276
5069,-0.11
5070,-0.095
5071,-0.11
5072,-0.244
5073,-0.193
5074,-0.107
5075,-0.212
5076,-0.154
5077,-0.095
5078,-0.022
5079,-0.137
5080,-0.149
5081,-0.195
5082,-0.1
5083,-0.244
5084,-0.146
5085,-0.132
5086,-0.061
5087,0.103
5088,-0.164
5089,-0.093
5090,-0.093
5091,-0.02
5092,-0.161
5093,0.054
5094,-0.076
5095,-0.022
5096,-0.056
5097,-0.259
5098,-0.232
5099,-0.093
5100,-0.171
5101,-0.283
5102,-0.015
5103,-0.085
5104,-0.139
5105,-0.159
5106,-0.007
5107,-0.098
5108,-0.129
5109,-0.071
5110,-0.198
5111,-0.059
5112,-0.034
5113,-0.168
5114,-0.2
5115,-0.005
5116,-0.193
5117,-0.247
5118,-0.217
5119,-0.222
5120,-0.027
5121,-0.225
5122,-0.286
5123,-0.198
5124,-0.1
5125,-0.347
5126,-0.281
5127,-0.132
5128,-0.132
5129,-0.059
5130,-0.127
5131,0.015
5132,0.134
5133,-0.029
5134,-0.164
5135,0.032
5136,-0.09
5137,-0.146
5138,-0.186
5139,-0.046
5140,0.068
5141,-0.112
5142,-0.11
5143,-0.01
5144,0.002
5145,-0.164
5146,-0.122
5147,-0.168
5148,-0.154
5149,-0.249
5150,-0.149
5151,-0.12
5152,-0.134
5153,-0.159
5154,-0.085
5155,0.042
5156,-0.164
5157,-0.139
5158,-0.237
5159,-0.198
5160,-0.242
5161,-0.032
5162,-0.249
5163,-0.115
5164,-0.156
5165,-0.354
5166,-0.256
5167,0.029
5168,-0.144
5169,-0.327
5170,-0.215
5171,-0.09
5172,-0.002
5173,-0.125
5174,-0.103
5175,-0.027
5176,-0.361
5177,-0.139
5178,0.149
5179,0.12
5180,-0.286
5181,-0.146
5182,-0.027
5183,-0.085
5184,-0.227
5185,-0.166
5186,0.095
5187,-0.198
5188,-0.166
5189,0.071
5190,0.034
5191,-0.251
5192,-0.029
5193,-0.171
5194,-0.107
5195,-0.01
5196,-0.061
5197,-0.071
5198,0.088
5199,-0.222
5200,-0.254
5201,-0.146
5202,-0.222
5203,-0.139
5204,-0.203
5205,-0.244
5206,-0.073
5207,-0.229
5208,-0.239
5209,-0.11
5210,-0.01
5211,-0.149
5212,-0.164
5213,-0.115
5214,0.005
5215,-0.059
5216,-0.076
5217,-0.049
5218,0.044
5219,-0.015
5220,-0.127
5221,0.02
5222,-0.076
5223,-0.198
5224,-0.151
5225,-0.144
5226,-0.234
5227,-0.19
5228,-0.046
5229,-0.208
5230,-0.061
5231,-0.171
5232,-0.081
5233,0.034
5234,-0.225
5235,-0.115
5236,-0.083
5237,-0.085
5238,-0.256
5239,-0.371
5240,-0.278
5241,0.076
5242,-0.308
5243,-0.405
5244,-0.061
5245,-0.234
5246,-0.212
5247,-0.144
5248,-0.125
5249,-0.007
5250,-0.063
5251,-0.142
5252,0.107
5253,-0.039
5254,-0.054
5255,0.044
5256,-0.024
5257,-0.156
5258,-0.142
5259,-0.061
5260,0.015
5261,0.002
5262,-0.215
5263,-0.166
5264,-0.078
5265,-0.186
5266,-0.073
5267,-0.149
5268,-0.278
5269,0.061
5270,0.002
5271,-0.168
5272,-0.061
5273,-0.115
5274,-0.076
5275,0.042
5276,-0.117
5277,-0.151
5278,-0.183
5279,-0.088
5280,-0.144
5281,-0.159
5282,-0.198
5283,-0.164
5284,-0.278
5285,-0.251
5286,-0.127
5287,-0.122
5288,-0.115
5289,-0.095
5290,-0.066
5291,-0.022
5292,-0.002
5293,-0.095
5294,0.039
5295,0.107
5296,0.076
5297,-0.237
5298,-0.137
5299,0.066
5300,-0.107
5301,-0.298
5302,-0.144
5303,0.056
5304,-0.032
5305,-0.269
5306,-0.208
5307,0.044
5308,-0.017
5309,-0.222
5310,-0.159
5311,-0.173
5312,-0.073
5313,-0.164
5314,-0.093
5315,-0.029
5316,0.09
5317,0.056
5318,-0.032
5319,-0.049
5320,-0.298
5321,-0.171
5322,-0.005
5323,-0.015
5324,-0.464
5325,-0.347
5326,-0.125
5327,-0.085
5328,-0.149
5329,-0.154
5330,0.007
5331,-0.076
5332,-0.171
5333,-0.205
5334,-0.02
5335,-0.032
5336,0.024
5337,-0.037
5338,-0.02
5339,-0.188
5340,-0.02
5341,0.037
5342,-0.063
5343,-0.2
5344,-0.142
5345,0.032
5346,-0.015
5347,0.076
5348,0.117
5349,-0.12
5350,-0.208
5351,-0.098
5352,-0.215
5353,-0.251
5354,-0.063
5355,-0.112
5356,-0.029
5357,-0.237
5358,-0.007
5359,-0.095
5360,-0.068
5361,-0.208
5362,-0.427
5363,-0.164
5364,-0.454
5365,-0.005
5366,0.005
5367,-0.066
5368,-0.361
5369,-0.112
5370,-0.166
5371,-0.134
5372,-0.186
5373,-0.132
5374,-0.132
5375,-0.049
5376,-0.2
5377,-0.315
5378,0.059
5379,0.034
5380,-0.073
5381,-0.132
5382,0.032
5383,-0.093
5384,-0.227
5385,-0.122
5386,-0.085
5387,0.083
5388,-0.1
5389,-0.039
5390,-0.115
5391,-0.139
5392,-0.208
5393,0.103
5394,-0.154
5395,-0.02
5396,-0.2
5397,-0.315
5398,-0.042
5399,-0.083
5400,-0.01
5401,-0.244
5402,-0.33
5403,-0.049
5404,0.042
5405,-0.249
5406,-0.176
5407,-0.249
5408,-0.208
5409,-0.217
5410,-0.259
5411,-0.117
5412,-0.09
5413,-0.19
5414,-0.142
5415,0.007
5416,-0.032
5417,-0.237
5418,0.115
5419,0.098
5420,-0.032
5421,-0.232
5422,-0.056
5423,-0.017
5424,-0.01
5425,-0.193
5426,-0.176
5427,-0.044
5428,-0.178
5429,-0.203
5430,-0.349
5431,-0.034
5432,-0.1
5433,-0.125
5434,-0.159
5435,-0.173
5436,0.037
5437,-0.132
5438,0.146
5439,-0.063
5440,-0.032
5441,-0.09
5442,-0.164
5443,-0.029
5444,-0.251
5445,-0.352
5446,-0.061
5447,0.076
5448,-0.303
5449,-0.317
5450,-0.149
5451,0.01
5452,-0.139
5453,-0.215
5454,-0.068
5455,-0.166
5456,-0.115
5457,-0.044
5458,0.071
5459,-0.076
5460,-0.005
5461,-0.11
5462,-0.059
5463,-0.212
5464,-0.269
5465,-0.237
5466,-0.083
5467,-0.139
5468,-0.298
5469,-0.249
5470,-0.173
5471,-0.085
5472,-0.181
5473,-0.054
5474,-0.183
5475,-0.251
5476,-0.134
5477,-0.071
5478,-0.249
5479,-0.066
5480,-0.137
5481,-0.278
5482,-0.012
5483,-0.066
5484,-0.027
5485,-0.081
5486,-0.164
5487,-0.2
5488,-0.186
5489,0.02
5490,-0.166
5491,-0.112
5492,-0.195
5493,0.068
5494,0.076
5495,-0.161
5496,-0.278
5497,-0.171
5498,0.085
5499,-0.068
5500,-0.269
5501,-0.129
5502,0.159
5503,-0.029
5504,-0.098
5505,-0.054
5506,-0.103
5507,-0.303
5508,-0.059
5509,0.042
5510,-0.112
5511,-0.144
5512,-0.225
5513,-0.024
5514,-0.212
5515,-0.161
5516,-0.208
5517,-0.017
5518,0.034
5519,-0.203
5520,-0.188
5521,0.107
5522,0.042
5523,-0.396
5524,-0.002
5525,0.134
5526,-0.171
5527,-0.303
5528,-0.046
5529,-0.254
5530,-0.212
5531,-0.056
5532,0.061
5533,-0.032
5534,-0.232
5535,-0.024
5536,-0.037
5537,-0.142
5538,-0.078
5539,0.022
5540,-0.002
5541,-0.19
5542,-0.078
5543,-0.105
5544,-0.044
5545,-0.107
5546,-0.051
5547,-0.088
5548,-0.103
5549,-0.312
5550,-0.137
5551,0.11
5552,-0.1
5553,-0.164
5554,-0.149
5555,0.051
5556,-0.225
5557,-0.181
5558,-0.056
5559,-0.076
5560,-0.139
5561,-0.234
5562,-0.098
5563,-0.12
5564,-0.066
5565,-0.071
5566,-0.068
5567,-0.107
5568,-0.166
5569,-0.352
5570,-0.276
5571,-0.107
5572,-0.173
5573,-0.056
5574,-0.173
5575,-0.029
5576,-0.244
5577,-0.083
5578,-0.071
5579,-0.042
5580,-0.173
5581,-0.251
5582,-0.02
5583,-0.046
5584,-0.151
5585,-0.269
5586,-0.21
5587,-0.115
5588,-0.056
5589,-0.249
5590,-0.142
5591,-0.181
5592,-0.203
5593,-0.137
5594,-0.217
5595,-0.002
5596,-0.256
5597,-0.159
5598,-0.142
5599,-0.059
5600,-0.068
5601,-0.039
5602,-0.122
5603,-0.007
5604,0.051
5605,-0.076
5606,0.149
5607,-0.205
5608,-0.115
5609,0.037
5610,0.061
5611,-0.144
5612,-0.073
5613,-0.188
5614,-0.208
5615,-0.11
5616,-0.251
5617,-0.012
5618,0.017
5619,-0.225
5620,-0.22
5621,-0.117
5622,-0.139
5623,0.034
5624,0.093
5625,-0.034
5626,-0.051
5627,-0.227
5628,-0.2
5629,-0.068
5630,-0.071
5631,-0.193
5632,-0.095
5633,-0.11
5634,-0.212
5635,-0.322
5636,-0.317
5637,-0.083
5638,-0.068
5639,-0.142
5640,-0.127
5641,-0.076
5642,-0.134
5643,0.034
5644,-0.195
5645,-0.151
5646,-0.005
5647,-0.222
5648,-0.205
5649,-0.281
5650,-0.286
5651,-0.276
5652,-0.034
5653,-0.132
5654,-0.303
5655,-0.347
5656,-0.022
5657,0.095
5658,-0.166
5659,-0.12
5660,-0.061
5661,-0.127
5662,-0.186
5663,-0.068
5664,0.085
5665,-0.103
5666,-0.171
5667,-0.171
5668,-0.222
5669,-0.103
5670,0.125
5671,0.017
5672,-0.127
5673,-0.12
5674,-0.137
5675,-0.144
5676,-0.061
5677,-0.1
5678,0.088
5679,-0.088
5680,-0.156
5681,-0.078
5682,-0.283
5683,-0.088
5684,-0.098
5685,-0.024
5686,-0.164
5687,-0.264
5688,-0.059
5689,-0.142
5690,-0.347
5691,-0.312
5692,-0.02
5693,-0.166
5694,-0.195
5695,-0.183
5696,-0.171
5697,-0.095
5698,-0.061
5699,-0.024
5700,-0.11
5701,-0.085
5702,-0.222
5703,-0.139
5704,-0.254
5705,-0.159
5706,-0.11
5707,-0.183
5708,-0.044
5709,-0.159
5710,-0.02
5711,-0.195
5712,-0.154
5713,-0.039
5714,-0.002
5715,-0.188
5716,-0.208
5717,0.161
5718,-0.042
5719,0.056
5720,-0.195
5721,-0.115
5722,-0.315
5723,-0.032
5724,-0.198
5725,-0.254
5726,-0.132
5727,-0.149
5728,-0.195
5729,-0.347
5730,-0.276
5731,-0.232
5732,-0.127
5733,-0.398
5734,-0.078
5735,-0.01
5736,-0.198
5737,-0.2
5738,0.01
5739,-0.059
5740,-0.156
5741,-0.039
5742,0.024
5743,-0.054
5744,-0.269
5745,-0.039
5746,0.012
5747,-0.217
5748,-0.19
5749,-0.156
5750,0.01
5751,-0.176
5752,-0.205
5753,-0.225
5754,-0.015
5755,-0.056
5756,-0.002
5757,-0.286
5758,-0.276
5759,-0.12
5760,-0.337
5761,-0.132
5762,-0.078
5763,-0.161
5764,-0.178
5765,-0.042
5766,-0.151
5767,-0.237
5768,-0.176
5769,-0.266
5770,-0.095
5771,-0.002
5772,-0.107
5773,-0.417
5774,-0.186
5775,-0.168
5776,-0.073
5777,-0.21
5778,-0.083
5779,-0.024
5780,-0.066
5781,-0.095
5782,-0.103
5783,0.007
5784,-0.02
5785,0.061
5786,-0.107
5787,-0.137
5788,-0.068
5789,-0.066
5790,-0.146
5791,-0.012
5792,-0.107
5793,-0.229
5794,-0.161
5795,-0.266
5796,-0.11
5797,-0.144
5798,-0.093
5799,-0.166
5800,-0.095
5801,-0.139
5802,-0.083
5803,0.007
5804,-0.134
5805,-0.105
5806,-0.12
5807,0.0
5808,-0.117
5809,-0.078
5810,-0.073
5811,-0.105
5812,-0.132
5813,-0.115
5814,-0.149
5815,-0.081
5816,-0.137
5817,-0.266
5818,-0.09
5819,-0.215
5820,-0.215
5821,-0.02
5822,0.122
5823,0.039
5824,0.012
5825,-0.01
5826,-0.039
5827,-0.083
5828,-0.181
5829,-0.051
5830,-0.137
5831,-0.12
5832,-0.278
5833,-0.181
5834,-0.151
5835,-0.239
5836,0.005
5837,0.007
5838,-0.059
5839,-0.247
5840,-0.09
5841,-0.11
5842,-0.166
5843,-0.161
5844,0.022
5845,-0.176
5846,-0.305
5847,-0.166
5848,-0.103
5849,-0.02
5850,-0.278
5851,-0.217
5852,0.073
5853,-0.188
5854,-0.215
5855,-0.112
5856,-0.156
5857,-0.188
5858,-0.234
5859,-0.081
5860,0.085
5861,-0.225
5862,-0.171
5863,-0.037
5864,-0.173
5865,-0.132
5866,-0.056
5867,-0.068
5868,-0.215
5869,-0.002
5870,-0.083
5871,-0.066
5872,-0.183
5873,-0.01
5874,-0.11
5875,-0.095
5876,-0.071
5877,-0.19
5878,-0.144
5879,-0.059
5880,-0.068
5881,-0.215
5882,0.012
5883,-0.11
5884,-0.2
5885,-0.151
5886,-0.107
5887,-0.078
5888,-0.098
5889,-0.088
5890,-0.203
5891,0.007
5892,-0.178
5893,-0.166
5894,-0.171
5895,-0.112
5896,-0.242
5897,-0.215
5898,-0.168
5899,-0.132
5900,-0.078
5901,-0.156
5902,0.061
5903,-0.068
5904,-0.042
5905,-0.081
5906,-0.02
5907,-0.095
5908,-0.173
5909,-0.078
5910,-0.076
5911,-0.193
5912,-0.264
5913,-0.088
5914,-0.029
5915,-0.266
5916,-0.276
5917,0.056
5918,-0.022
5919,-0.068
5920,0.046
5921,-0.146
5922,-0.017
5923,-0.142
5924,-0.168
5925,-0.159
5926,-0.012
5927,-0.156
5928,-0.071
5929,-0.259
5930,-0.183
5931,-0.012
5932,-0.247
5933,-0.032
5934,-0.042
5935,-0.229
5936,-0.337
5937,-0.088
5938,-0.02
5939,-0.032
5940,-0.029
5941,0.137
5942,0.002
5943,-0.244
5944,-0.054
5945,-0.007
5946,-0.186
5947,-0.039
5948,0.085
5949,-0.208
5950,-0.347
5951,-0.166
5952,-0.076
5953,0.029
5954,-0.195
5955,-0.117
5956,-0.168
5957,-0.203
5958,-0.127
5959,-0.176
5960,-0.254
5961,-0.208
5962,0.029
5963,0.142
5964,-0.171
5965,-0.151
5966,-0.242
5967,-0.1
5968,0.085
5969,-0.078
5970,-0.322
5971,-0.144
5972,-0.029
5973,-0.029
5974,-0.203
5975,-0.273
5976,-0.237
5977,-0.164
5978,-0.007
5979,0.0
5980,-0.244
5981,-0.19
5982,-0.144
5983,0.029
5984,-0.203
5985,-0.222
5986,-0.002
5987,0.015
5988,-0.146
5989,-0.085
5990,-0.002
5991,-0.002
5992,-0.068
5993,-0.229
5994,-0.103
5995,0.037
5996,0.156
5997,-0.139
5998,-0.286
5999,-0.198
6000,-0.325
6001,-0.195
6002,-0.144
6003,-0.085
6004,0.029
6005,-0.002
6006,-0.037
6007,-0.105
6008,-0.059
6009,0.176
6010,-0.024
6011,-0.227
6012,-0.271
6013,-0.31
6014,-0.295
6015,-0.007
6016,-0.288
6017,-0.264
6018,-0.312
6019,-0.278
6020,-0.12
6021,-0.229
6022,-0.181
6023,-0.139
6024,-0.139
6025,-0.066
6026,0.122
6027,0.09
6028,0.044
6029,-0.164
6030,-0.088
6031,0.005
6032,-0.076
6033,-0.11
6034,-0.251
6035,-0.217
6036,-0.166
6037,-0.215
6038,-0.149
6039,-0.159
6040,-0.188
6041,0.107
6042,0.095
6043,-0.217
6044,-0.142
6045,0.044
6046,-0.208
6047,-0.271
6048,-0.093
6049,-0.005
6050,-0.122
6051,-0.176
6052,-0.205
6053,-0.19
6054,-0.129
6055,-0.205
6056,-0.137
6057,-0.237
6058,-0.266
6059,-0.281
6060,-0.12
6061,-0.015
6062,-0.127
6063,-0.024
6064,0.015
6065,-0.115
6066,-0.095
6067,0.056
6068,0.107
6069,0.022
6070,-0.127
6071,-0.032
6072,0.017
6073,-0.039
6074,-0.156
6075,-0.217
6076,-0.112
6077,-0.166
6078,-0.293
6079,-0.237
6080,-0.3
6081,-0.334
6082,-0.208
6083,-0.19
6084,-0.266
6085,-0.2
6086,-0.137
6087,-0.093
6088,-0.115
6089,-0.093
6090,-0.034
6091,0.093
6092,-0.134
6093,-0.159
6094,-0.098
6095,-0.066
6096,0.015
6097,-0.122
6098,-0.178
6099,-0.21
6100,-0.176
6101,-0.159
6102,-0.137
6103,-0.161
6104,-0.269
6105,-0.071
6106,-0.042
6107,-0.12
6108,-0.105
6109,0.027
6110,-0.042
6111,-0.059
6112,-0.017
6113,-0.112
6114,-0.098
6115,-0.159
6116,-0.1
6117,-0.127
6118,-0.156
6119,-0.181
6120,-0.178
6121,-0.227
6122,-0.332
6123,-0.208
6124,0.015
6125,-0.042
6126,-0.212
6127,-0.195
6128,-0.19
6129,-0.063
6130,-0.188
6131,-0.063
6132,0.112
6133,-0.198
6134,-0.164
6135,0.056
6136,0.076
6137,-0.122
6138,-0.059
6139,-0.098
6140,-0.173
6141,-0.266
6142,-0.142
6143,-0.105
6144,-0.063
6145,0.081
6146,-0.129
6147,-0.193
6148,-0.159
6149,-0.046
6150,0.022
6151,-0.044
6152,-0.151
6153,-0.188
6154,-0.044
6155,-0.129
6156,-0.078
6157,-0.149
6158,-0.261
6159,-0.149
6160,-0.217
6161,-0.085
6162,-0.103
6163,-0.132
6164,-0.122
6165,-0.098
6166,-0.125
6167,-0.02
6168,-0.02
6169,0.027
6170,-0.073
6171,-0.076
6172,-0.117
6173,-0.195
6174,-0.127
6175,0.007
6176,-0.139
6177,-0.1
6178,-0.078
6179,-0.139
6180,-0.078
6181,-0.122
6182,-0.093
6183,-0.176
6184,-0.208
6185,-0.105
6186,-0.166
6187,-0.007
6188,-0.09
6189,-0.378
6190,-0.308
6191,-0.005
6192,-0.093
6193,-0.215
6194,-0.215
6195,-0.166
6196,-0.039
6197,0.046
6198,-0.027
6199,-0.066
6200,-0.061
6201,-0.171
6202,-0.129
6203,-0.151
6204,-0.11
6205,-0.193
6206,-0.068
6207,-0.12
6208,-0.188
6209,0.039
6210,0.115
6211,0.076
6212,0.066
6213,-0.059
6214,-0.056
6215,0.061
6216,-0.076
6217,-0.071
6218,-0.005
6219,-0.139
6220,-0.166
6221,-0.161
6222,-0.137
6223,-0.156
6224,-0.068
6225,-0.117
6226,-0.142
6227,-0.178
6228,-0.09
6229,-0.151
6230,-0.007
6231,-0.061
6232,-0.071
6233,-0.105
6234,-0.195
6235,-0.01
6236,-0.029
6237,0.039
6238,-0.168
6239,-0.09
6240,-0.054
6241,-0.234
6242,-0.171
6243,0.11
6244,-0.044
6245,-0.017
6246,-0.164
6247,-0.291
6248,-0.159
6249,-0.127
6250,0.024
6251,0.005
6252,0.002
6253,0.049
6254,-0.098
6255,-0.198
6256,-0.107
6257,-0.239
6258,-0.312
6259,-0.071
6260,-0.081
6261,-0.21
6262,-0.129
6263,-0.115
6264,-0.21
6265,-0.225
6266,-0.005
6267,0.002
6268,0.017
6269,-0.222
6270,0.095
6271,0.051
6272,-0.007
6273,-0.039
6274,-0.198
6275,-0.083
6276,-0.2
6277,-0.225
6278,-0.098
6279,-0.02
6280,-0.198
6281,-0.1
6282,-0.032
6283,-0.073
6284,-0.212
6285,-0.09
6286,-0.056
6287,-0.237
6288,-0.171
6289,-0.027
6290,-0.115
6291,-0.317
6292,-0.061
6293,0.132
6294,-0.046
6295,-0.188
6296,-0.112
6297,-0.071
6298,-0.154
6299,-0.02
6300,-0.051
6301,0.024
6302,-0.12
6303,-0.146
6304,-0.237
6305,-0.293
6306,-0.056
6307,0.02
6308,0.002
6309,-0.049
6310,-0.049
6311,-0.059
6312,-0.024
6313,-0.112
6314,-0.132
6315,0.037
6316,-0.154
6317,-0.132
6318,-0.044
6319,-0.042
6320,-0.244
6321,-0.083
6322,-0.056
6323,-0.137
6324,-0.129
6325,-0.09
6326,-0.054
6327,-0.081
6328,-0.122
6329,-0.09
6330,0.044
6331,-0.076
6332,-0.132
6333,-0.232
6334,-0.139
6335,-0.173
6336,-0.159
6337,0.022
6338,-0.203
6339,-0.215
6340,-0.22
6341,-0.076
6342,-0.186
6343,-0.171
6344,-0.076
6345,-0.159
6346,-0.137
6347,0.002
6348,-0.002
6349,-0.078
6350,0.068
6351,-0.107
6352,-0.125
6353,-0.188
6354,-0.378
6355,-0.098
6356,0.093
6357,-0.029
6358,-0.249
6359,-0.129
6360,-0.098
6361,-0.105
6362,-0.31
6363,-0.139
6364,0.129
6365,-0.259
6366,-0.298
6367,-0.186
6368,0.034
6369,-0.103
6370,0.027
6371,-0.212
6372,-0.381
6373,-0.205
6374,0.012
6375,-0.029
6376,-0.129
6377,-0.161
6378,-0.027
6379,-0.042
6380,-0.442
6381,-0.11
6382,-0.12
6383,-0.11
6384,0.017
6385,-0.056
6386,-0.129
6387,-0.132
6388,-0.039
6389,-0.112
6390,-0.139
6391,-0.2
6392,-0.007
6393,-0.073
6394,-0.107
6395,-0.188
6396,-0.034
6397,-0.032
6398,-0.142
6399,-0.137
6400,-0.027
6401,0.002
6402,-0.254
6403,-0.227
6404,-0.134
6405,0.076
6406,-0.024
6407,-0.146
6408,-0.168
6409,-0.22
6410,-0.2
6411,-0.129
6412,-0.095
6413,-0.044
6414,-0.122
6415,-0.254
6416,-0.239
6417,-0.142
6418,-0.205
6419,-0.264
6420,-0.171
6421,-0.085
6422,-0.198
6423,-0.315
6424,-0.186
6425,-0.017
6426,-0.039
6427,-0.046
6428,0.02
6429,0.054
6430,-0.088
6431,-0.188
6432,-0.237
6433,-0.178
6434,-0.007
6435,-0.112
6436,-0.076
6437,-0.222
6438,-0.208
6439,-0.017
6440,-0.164
6441,-0.22
6442,-0.029
6443,-0.134
6444,-0.342
6445,-0.237
6446,-0.088
6447,-0.024
6448,-0.22
6449,-0.1
6450,0.034
6451,0.19
6452,-0.181
6453,-0.271
6454,-0.11
6455,-0.081
