,-0.144
5712,-0.073
5713,-0.186
5714,-0.156
5715,-0.127
5716,0.039
5717,-0.063
5718,-0.034
5719,-0.168
5720,-0.088
5721,-0.125
5722,-0.2
5723,-0.054
5724,-0.049
5725,-0.344
5726,-0.356
5727,-0.195
5728,-0.117
5729,-0.127
5730,-0.232
5731,-0.232
5732,-0.161
5733,-0.21
5734,-0.154
5735,0.122
5736,0.083
5737,-0.247
5738,-0.332
5739,-0.005
5740,0.066
5741,-0.117
5742,-0.034
5743,0.063
5744,-0.229
5745,-0.349
5746,-0.21
5747,0.093
5748,-0.188
5749,-0.337
5750,-0.208
5751,-0.208
5752,-0.417
5753,-0.32
5754,-0.156
5755,-0.249
5756,-0.215
5757,-0.042
5758,0.083
5759,-0.186
5760,-0.139
5761,0.063
5762,-0.046
5763,-0.063
5764,-0.127
5765,0.061
5766,-0.088
5767,-0.078
5768,-0.347
5769,-0.283
5770,-0.154
5771,-0.146
5772,-0.317
5773,-0.234
5774,-0.044
5775,-0.154
5776,-0.095
5777,-0.054
5778,0.129
5779,-0.068
5780,0.093
5781,0.029
5782,0.103
5783,-0.327
5784,-0.002
5785,0.166
5786,-0.002
5787,-0.161
5788,-0.144
5789,-0.029
5790,0.0
5791,-0.09
5792,-0.217
5793,-0.107
5794,-0.215
5795,-0.193
5796,-0.068
5797,-0.027
5798,-0.076
5799,-0.308
5800,-0.002
5801,0.054
5802,-0.227
5803,-0.222
5804,0.027
5805,-0.01
5806,-0.061
5807,-0.132
5808,-0.063
5809,-0.068
5810,-0.239
5811,-0.122
5812,-0.137
5813,-0.254
5814,-0.076
5815,-0.107
5816,0.034
5817,0.144
5818,-0.056
5819,-0.254
5820,-0.181
5821,-0.242
5822,0.02
5823,-0.085
5824,0.105
5825,-0.046
5826,-0.144
5827,-0.217
5828,-0.112
5829,0.002
5830,-0.034
5831,-0.002
5832,-0.205
5833,-0.103
5834,-0.178
5835,-0.117
5836,-0.105
5837,-0.09
5838,-0.088
5839,-0.2
5840,-0.095
5841,-0.161
5842,0.071
5843,-0.239
5844,-0.149
5845,-0.173
5846,-0.046
5847,-0.088
5848,-0.154
5849,-0.271
5850,-0.215
5851,-0.039
5852,-0.139
5853,-0.012
5854,-0.183
5855,0.022
5856,-0.083
5857,-0.403
5858,-0.027
5859,0.132
5860,-0.146
5861,-0.178
5862,0.129
5863,-0.249
5864,-0.032
5865,0.029
5866,0.002
5867,-0.149
5868,-0.037
5869,-0.234
5870,-0.232
5871,-0.188
5872,-0.161
5873,0.095
5874,-0.415
5875,-0.112
5876,0.408
5877,-0.027
5878,-0.393
5879,0.015
5880,-0.164
5881,-0.364
5882,0.027
5883,-0.015
5884,-0.01
5885,-0.085
5886,0.027
5887,-0.151
5888,-0.142
5889,-0.195
5890,0.129
5891,-0.012
5892,-0.322
5893,0.027
5894,0.059
5895,-0.144
5896,0.083
5897,0.066
5898,-0.176
5899,-0.01
5900,-0.156
5901,-0.105
5902,-0.037
5903,-0.11
5904,0.146
5905,0.068
5906,-0.115
5907,-0.186
5908,0.056
5909,-0.083
5910,-0.154
5911,-0.181
5912,-0.105
5913,-0.12
5914,-0.142
5915,-0.19
5916,-0.088
5917,-0.066
5918,-0.01
5919,0.015
5920,-0.42
5921,-0.562
5922,0.007
5923,-0.054
5924,-0.195
5925,-0.044
5926,0.107
5927,-0.195
5928,-0.239
5929,-0.396
5930,-0.115
5931,0.015
5932,0.032
5933,-0.078
5934,-0.051
5935,-0.181
5936,-0.127
5937,0.1
5938,-0.161
5939,-0.352
5940,-0.171
5941,-0.054
5942,0.007
5943,0.083
5944,-0.125
5945,-0.244
5946,-0.098
5947,-0.112
5948,-0.095
5949,-0.195
5950,-0.244
5951,0.112
5952,0.117
5953,-0.43
5954,-0.298
5955,0.11
5956,-0.176
5957,-0.176
5958,0.066
5959,-0.225
5960,-0.264
5961,-0.059
5962,0.049
5963,-0.054
5964,-0.081
5965,-0.093
5966,0.022
5967,-0.171
5968,-0.203
5969,0.007
5970,-0.132
5971,-0.205
5972,0.005
5973,-0.105
5974,-0.286
5975,-0.139
5976,-0.054
5977,-0.01
5978,-0.09
5979,-0.056
5980,-0.044
5981,-0.227
5982,-0.2
5983,0.015
5984,0.056
5985,-0.295
5986,-0.042
5987,0.017
5988,-0.205
5989,-0.21
5990,-0.098
5991,-0.183
5992,-0.283
5993,-0.093
5994,0.039
5995,-0.146
5996,-0.261
5997,-0.164
5998,-0.129
5999,0.103
6000,-0.232
6001,-0.1
6002,-0.112
6003,0.11
6004,-0.076
6005,-0.234
6006,-0.198
6007,-0.164
6008,-0.308
6009,-0.222
6010,-0.125
6011,-0.229
6012,-0.098
6013,-0.103
6014,-0.073
6015,-0.042
6016,-0.032
6017,-0.195
6018,-0.203
6019,0.085
6020,0.027
6021,-0.144
6022,-0.188
6023,0.208
6024,0.017
6025,-0.088
6026,-0.139
6027,-0.022
6028,-0.071
6029,-0.059
6030,-0.012
6031,-0.439
6032,-0.264
6033,-0.193
6034,-0.332
6035,-0.21
6036,-0.034
6037,-0.244
6038,-0.046
6039,0.012
6040,-0.356
6041,-0.132
6042,0.059
6043,-0.237
6044,-0.056
6045,0.129
6046,0.024
6047,-0.103
6048,-0.21
6049,-0.112
6050,-0.029
6051,-0.195
6052,-0.066
6053,-0.19
6054,-0.264
6055,-0.127
6056,0.054
6057,-0.034
6058,-0.181
6059,-0.059
6060,-0.081
6061,-0.105
6062,-0.066
6063,-0.222
6064,-0.195
6065,-0.054
6066,-0.139
6067,-0.132
6068,-0.168
6069,-0.176
6070,-0.12
6071,-0.222
6072,-0.305
6073,-0.286
6074,-0.195
6075,-0.139
6076,-0.103
6077,-0.215
6078,-0.254
6079,-0.063
6080,-0.044
6081,-0.044
6082,-0.151
6083,-0.149
6084,-0.037
6085,0.02
6086,-0.156
6087,-0.144
6088,-0.117
6089,-0.22
6090,-0.146
6091,-0.002
6092,-0.215
6093,-0.564
6094,-0.391
6095,-0.144
6096,-0.139
6097,-0.122
6098,0.173
6099,0.012
6100,-0.273
6101,-0.059
6102,-0.017
6103,-0.078
6104,-0.173
6105,-0.105
6106,-0.024
6107,-0.234
6108,-0.356
6109,-0.166
6110,-0.044
6111,-0.107
6112,-0.122
6113,-0.078
6114,0.083
6115,-0.381
6116,-0.056
6117,0.112
6118,-0.151
6119,-0.137
6120,-0.132
6121,-0.098
6122,0.0
6123,-0.076
6124,-0.127
6125,-0.012
6126,-0.156
6127,-0.303
6128,-0.244
6129,-0.31
6130,-0.237
6131,-0.183
6132,-0.217
6133,-0.178
6134,-0.247
6135,-0.359
6136,0.002
6137,-0.017
6138,-0.1
6139,-0.015
6140,-0.032
6141,-0.049
6142,-0.034
6143,-0.183
6144,0.024
6145,-0.037
6146,0.205
6147,0.076
6148,-0.31
6149,-0.496
6150,0.071
6151,-0.037
6152,-0.317
6153,-0.095
6154,0.088
6155,-0.181
6156,-0.071
6157,-0.291
6158,0.09
6159,0.076
6160,-0.215
6161,-0.159
6162,0.117
6163,-0.093
6164,-0.142
6165,0.02
6166,-0.186
6167,-0.061
6168,-0.1
6169,-0.366
6170,-0.076
6171,-0.134
6172,-0.203
6173,-0.183
6174,-0.12
6175,-0.327
6176,-0.095
6177,-0.334
6178,-0.222
6179,-0.205
6180,-0.1
6181,-0.212
6182,0.029
6183,0.024
6184,0.112
6185,0.063
6186,-0.188
6187,-0.151
6188,-0.027
6189,0.081
6190,0.056
6191,-0.149
6192,-0.266
6193,-0.017
6194,-0.33
6195,-0.061
6196,-0.012
6197,-0.129
6198,-0.122
6199,0.098
6200,-0.3
6201,-0.171
6202,0.022
6203,-0.176
6204,-0.054
6205,0.027
6206,-0.125
6207,-0.229
6208,-0.369
6209,-0.01
6210,-0.032
6211,-0.432
6212,-0.403
6213,-0.178
6214,-0.359
6215,-0.01
6216,-0.034
6217,-0.125
6218,-0.22
6219,-0.088
6220,-0.225
6221,-0.09
6222,-0.227
6223,-0.007
6224,0.215
6225,0.09
6226,-0.076
6227,0.161
6228,-0.088
6229,-0.007
6230,-0.022
6231,-0.032
6232,-0.1
6233,-0.012
6234,-0.251
6235,0.1
6236,-0.139
6237,-0.312
6238,0.01
6239,0.129
6240,-0.085
6241,-0.22
6242,-0.037
6243,-0.107
6244,-0.066
6245,-0.212
6246,-0.149
6247,-0.063
6248,-0.132
6249,-0.002
6250,-0.181
6251,-0.21
6252,-0.232
6253,-0.144
6254,-0.21
6255,-0.19
6256,-0.168
6257,-0.327
6258,-0.037
6259,-0.029
6260,-0.244
6261,-0.164
6262,0.098
6263,-0.054
6264,-0.046
6265,-0.188
6266,0.073
6267,0.095
6268,-0.061
6269,-0.2
6270,-0.085
6271,-0.129
6272,-0.073
6273,0.059
6274,-0.129
6275,-0.054
6276,-0.068
6277,-0.007
6278,-0.061
6279,-0.117
6280,-0.2
6281,-0.017
6282,0.037
6283,-0.1
6284,-0.09
6285,-0.144
6286,0.068
6287,-0.066
6288,-0.159
6289,0.042
6290,-0.076
6291,-0.342
6292,-0.178
6293,-0.024
6294,-0.103
6295,-0.188
6296,-0.264
6297,-0.063
6298,-0.144
6299,-0.203
6300,0.012
6301,0.088
6302,-0.103
6303,-0.225
6304,-0.125
6305,-0.125
6306,0.115
6307,0.037
6308,-0.149
6309,-0.171
6310,-0.144
6311,-0.291
6312,-0.215
6313,-0.02
6314,-0.247
6315,-0.029
6316,-0.139
6317,-0.056
6318,-0.186
6319,-0.032
6320,-0.166
6321,0.049
6322,0.066
6323,-0.242
6324,-0.171
6325,-0.029
6326,0.01
6327,0.054
6328,0.022
6329,-0.127
6330,-0.132
6331,-0.188
6332,-0.195
6333,-0.168
6334,-0.186
6335,-0.115
6336,-0.081
6337,-0.127
6338,-0.054
6339,-0.044
6340,-0.237
6341,-0.039
6342,0.21
6343,-0.193
6344,-0.022
6345,0.156
6346,-0.002
6347,0.012
6348,-0.034
6349,-0.164
6350,-0.142
6351,-0.234
6352,-0.059
6353,0.154
6354,-0.244
6355,-0.046
6356,0.139
6357,-0.444
6358,-0.261
6359,0.134
6360,-0.122
6361,-0.322
6362,0.042
6363,0.044
6364,-0.261
6365,-0.43
6366,-0.166
6367,0.059
6368,-0.31
6369,-0.132
6370,0.076
6371,-0.261
6372,-0.425
6373,0.076
6374,-0.09
6375,-0.344
6376,-0.09
6377,0.015
6378,0.061
6379,-0.117
6380,-0.276
6381,0.232
6382,-0.193
6383,-0.337
6384,0.056
6385,-0.005
6386,-0.364
6387,0.19
6388,0.039
6389,-0.383
6390,-0.073
6391,-0.276
6392,-0.239
6393,0.083
6394,-0.308
6395,-0.061
6396,-0.054
6397,-0.293
6398,-0.107
6399,-0.122
6400,-0.383
6401,0.2
6402,-0.076
6403,-0.2
6404,0.137
6405,0.024
6406,-0.132
6407,-0.168
6408,-0.156
6409,-0.129
6410,0.012
6411,-0.288
6412,-0.225
6413,-0.137
6414,-0.193
6415,-0.161
6416,-0.127
6417,-0.22
6418,-0.137
6419,-0.078
6420,-0.046
6421,0.015
6422,-0.354
6423,0.01
6424,0.115
6425,0.046
6426,-0.029
6427,0.056
6428,-0.132
6429,-0.095
6430,-0.156
6431,-0.002
6432,-0.051
6433,-0.225
6434,-0.229
6435,0.002
6436,-0.173
6437,-0.142
6438,0.068
6439,-0.071
6440,-0.154
6441,-0.129
6442,-0.151
6443,-0.054
6444,-0.105
6445,-0.144
6446,-0.066
6447,-0.117
6448,-0.2
6449,-0.098
6450,-0.095
6451,-0.278
6452,-0.22
6453,-0.244
6454,-0.115
6455,-0.144
6456,-0.171
6457,-0.01
6458,-0.107
6459,-0.168
6460,-0.085
6461,0.046
6462,-0.056
6463,-0.01
6464,-0.032
6465,0.071
6466,-0.132
6467,-0.037
6468,-0.029
6469,-0.061
6470,-0.09
6471,-0.273
6472,-0.024
6473,0.046
6474,-0.093
6475,-0.076
6476,0.073
6477,-0.095
6478,-0.117
6479,0.037
6480,-0.134
6481,-0.334
6482,-0.244
6483,0.032
6484,0.002
6485,-0.127
6486,-0.31
6487,-0.288
6488,-0.066
6489,-0.186
6490,-0.122
6491,-0.098
6492,-0.144
6493,-0.083
6494,-0.071
6495,-0.11
6496,-0.256
6497,-0.19
6498,-0.007
6499,-0.054
6500,0.002
6501,-0.066
6502,-0.193
6503,-0.002
6504,-0.01
6505,-0.112
6506,-0.083
6507,-0.007
6508,0.029
6509,0.039
6510,0.061
6511,-0.129
6512,-0.291
6513,-0.161
6514,0.005
6515,-0.139
6516,-0.068
6517,-0.168
6518,-0.154
6519,-0.1
6520,-0.271
6521,-0.098
6522,-0.173
6523,-0.107
6524,-0.054
6525,-0.173
6526,-0.156
6527,-0.09
6528,-0.217
6529,0.068
6530,0.0
6531,-0.039
6532,-0.305
6533,-0.447
6534,0.034
6535,-0.103
6536,-0.081
6537,-0.146
6538,-0.159
6539,-0.127
6540,-0.037
6541,0.142
6542,0.063
6543,-0.342
6544,-0.386
6545,-0.198
6546,-0.232
6547,-0.024
6548,0.039
6549,0.083
6550,0.015
6551,-0.034
6552,-0.352
6553,-0.251
6554,-0.12
6555,-0.237
6556,-0.161
6557,0.024
6558,0.066
6559,-0.168
6560,-0.273
6561,-0.085
6562,0.212
6563,0.056
6564,-0.291
6565,-0.127
6566,0.024
6567,-0.1
6568,-0.225
6569,0.081
6570,-0.01
6571,-0.11
6572,0.02
6573,-0.247
6574,0.076
6575,-0.176
6576,-0.024
6577,-0.198
6578,-0.308
6579,-0.134
6580,0.103
6581,-0.11
6582,-0.122
6583,-0.132
6584,-0.291
6585,-0.081
6586,-0.068
6587,-0.022
6588,-0.149
6589,0.11
6590,-0.027
6591,-0.098
6592,-0.22
6593,-0.059
6594,-0.156
6595,-0.142
6596,-0.193
6597,-0.007
6598,0.029
6599,-0.071
6600,-0.073
6601,-0.264
6602,-0.349
6603,-0.1
6604,0.093
6605,-0.105
6606,-0.195
6607,-0.242
6608,-0.098
6609,-0.117
6610,-0.151
6611,-0.193
6612,-0.193
6613,-0.022
6614,-0.017
6615,-0.127
6616,0.154
6617,-0.034
6618,-0.012
6619,-0.063
6620,-0.188
6621,-0.339
6622,-0.149
6623,-0.271
6624,-0.205
6625,-0.117
6626,0.186
6627,-0.034
6628,-0.098
6629,-0.042
6630,0.01
6631,-0.024
6632,-0.129
6633,-0.066
6634,-0.276
6635,-0.137
6636,-0.098
6637,-0.085
6638,-0.205
6639,-0.139
6640,-0.271
6641,-0.166
6642,0.098
6643,-0.166
6644,-0.068
6645,-0.139
6646,-0.105
6647,-0.1
6648,-0.088
6649,-0.139
6650,-0.022
6651,-0.195
6652,-0.3
6653,-0.046
6654,-0.156
6655,-0.129
6656,-0.215
6657,-0.117
6658,-0.291
6659,-0.22
6660,0.132
6661,0.151
6662,-0.054
6663,-0.107
6664,-0.046
6665,-0.078
6666,0.068
6667,-0.037
6668,-0.017
6669,-0.051
6670,0.027
6671,-0.066
6672,-0.027
6673,-0.039
6674,-0.061
6675,0.032
6676,-0.12
6677,-0.11
6678,-0.208
6679,-0.168
6680,0.0
6681,-0.11
6682,-0.161
6683,-0.022
6684,-0.156
6685,-0.115
6686,-0.024
6687,-0.21
6688,-0.032
6689,0.017
6690,0.071
6691,-0.11
6692,-0.217
6693,-0.002
6694,0.015
6695,-0.042
6696,-0.178
6697,-0.159
6698,-0.225
6699,-0.173
6700,-0.388
6701,-0.149
6702,-0.129
6703,-0.21
6704,-0.308
6705,-0.076
6706,-0.12
6707,-0.225
6708,-0.01
6709,0.122
6710,0.129
6711,-0.098
6712,-0.1
6713,0.005
6714,0.029
6715,-0.024
6716,-0.085
6717,-0.11
6718,-0.303
6719,-0.19
6720,-0.195
6721,-0.239
6722,-0.254
6723,-0.044
6724,-0.198
6725,-0.234
6726,-0.125
6727,-0.249
6728,-0.193
6729,-0.151
6730,-0.044
6731,-0.12
6732,-0.073
6733,-0.002
6734,-0.054
6735,-0.02
6736,-0.005
6737,-0.046
6738,-0.068
6739,-0.142
6740,-0.234
6741,-0.122
6742,-0.283
6743,-0.156
6744,-0.164
6745,-0.181
6746,-0.193
6747,-0.244
6748,-0.076
6749,-0.02
6750,-0.176
6751,-0.33
6752,-0.002
6753,-0.017
6754,-0.146
6755,-0.181
6756,-0.085
6757,0.007
6758,-0.137
6759,-0.161
6760,-0.276
6761,-0.33
6762,-0.068
6763,-0.122
6764,-0.195
6765,-0.037
6766,-0.237
6767,-0.093
6768,0.015
6769,-0.271
6770,-0.095
6771,0.083
6772,-0.142
6773,-0.105
6774,0.012
6775,-0.308
6776,-0.1
6777,0.0
6778,-0.168
6779,-0.115
6780,-0.142
6781,-0.193
6782,-0.225
6783,-0.112
6784,-0.259
6785,0.044
6786,-0.151
6787,-0.142
6788,-0.037
6789,-0.051
6790,-0.015
6791,-0.176
6792,-0.244
6793,-0.212
6794,-0.007
6795,-0.166
6796,0.002
6797,-0.186
6798,-0.203
6799,-0.178
6800,-0.11
6801,-0.205
6802,-0.266
6803,-0.078
6804,-0.156
6805,-0.203
6806,-0.339
6807,-0.193
6808,-0.088
6809,-0.239
6810,-0.173
6811,-0.117
6812,-0.137
6813,-0.264
6814,-0.085
6815,-0.068
6816,-0.049
6817,-0.303
6818,-0.212
6819,-0.103
6820,-0.254
6821,-0.076
6822,0.049
6823,-0.01
6824,-0.198
6825,-0.078
6826,-0.083
6827,0.059
6828,-0.12
6829,-0.198
6830,-0.261
6831,-0.295
6832,-0.015
6833,0.059
6834,-0.068
6835,-0.276
6836,0.0
6837,-0.186
6838,-0.112
6839,-0.024
6840,-0.068
6841,-0.239
6842,-0.095
6843,-0.012
6844,-0.178
6845,-0.215
6846,0.037
6847,0.012
6848,-0.234
6849,-0.034
6850,-0.1
6851,-0.122
6852,-0.117
6853,-0.161
6854,-0.095
6855,0.042
6856,-0.093
6857,-0.31
6858,-0.164
6859,-0.217
6860,-0.186
6861,-0.156
6862,-0.186
6863,-0.149
6864,-0.115
6865,-0.149
6866,-0.168
6867,0.032
6868,-0.193
6869,-0.33
6870,-0.2
6871,-0.095
6872,-0.146
6873,-0.117
6874,0.0
6875,0.059
6876,-0.139
6877,-0.271
6878,0.017
6879,-0.156
6880,-0.125
6881,-0.098
6882,-0.007
6883,-0.112
6884,-0.178
6885,-0.083
6886,-0.242
6887,-0.264
6888,-0.259
6889,-0.288
6890,-0.251
6891,-0.005
6892,-0.195
6893,-0.12
6894,-0.159
6895,-0.244
6896,-0.107
6897,-0.022
6898,-0.132
6899,-0.354
6900,-0.205
6901,-0.364
6902,-0.002
6903,-0.159
6904,-0.186
6905,-0.193
6906,-0.205
6907,-0.195
6908,-0.222
6909,-0.093
6910,-0.032
6911,0.024
6912,-0.132
6913,0.032
6914,-0.073
6915,-0.234
6916,-0.098
6917,-0.107
6918,0.068
6919,-0.039
6920,0.073
6921,-0.159
6922,-0.078
6923,-0.227
6924,-0.193
6925,-0.12
6926,-0.12
6927,-0.183
6928,-0.081
6929,-0.063
6930,-0.193
6931,-0.125
6932,-0.046
6933,0.139
6934,-0.071
6935,-0.229
6936,-0.059
6937,-0.098
6938,-0.083
6939,-0.034
6940,-0.115
6941,-0.339
6942,-0.081
6943,-0.188
6944,-0.178
6945,-0.215
6946,-0.017
6947,-0.093
6948,-0.134
6949,-0.017
6950,0.034
6951,-0.063
6952,-0.291
6953,0.005
6954,-0.071
6955,-0.059
6956,-0.049
6957,0.012
6958,-0.056
6959,-0.081
6960,-0.002
6961,-0.044
6962,-0.073
6963,-0.293
6964,0.042
6965,-0.129
6966,-0.11
6967,-0.203
6968,-0.12
6969,-0.237
6970,-0.22
6971,0.083
6972,-0.146
6973,-0.276
6974,-0.325
6975,-0.017
6976,-0.105
6977,-0.049
6978,-0.063
6979,-0.178
6980,-0.027
6981,-0.034
6982,-0.195
6983,-0.076
6984,-0.247
6985,-0.242
6986,-0.151
6987,-0.159
6988,-0.142
6989,-0.337
6990,-0.022
6991,0.21
6992,-0.059
6993,-0.203
6994,-0.066
6995,0.154
6996,0.007
6997,-0.107
6998,-0.137
6999,0.007
7000,-0.232
7001,-0.188
7002,-0.315
7003,-0.212
7004,-0.095
7005,-0.159
7006,-0.049
7007,-0.271
7008,-0.227
7009,-0.178
7010,0.005
7011,-0.098
7012,-0.105
7013,-0.146
7014,-0.2
7015,-0.037
7016,-0.264
7017,-0.232
7018,-0.283
7019,-0.078
7020,-0.117
7021,0.068
7022,-0.276
7023,-0.227
7024,-0.081
7025,-0.178
7026,-0.181
7027,-0.181
7028,-0.027
7029,0.024
7030,-0.054
7031,-0.095
7032,0.068
7033,-0.129
7034,-0.071
7035,0.105
7036,-0.078
7037,-0.137
7038,-0.127
7039,0.01
7040,-0.212
7041,-0.171
7042,-0.356
7043,-0.217
7044,-0.049
7045,0.017
7046,-0.376
7047,-0.134
7048,0.017
7049,-0.198
7050,-0.212
7051,-0.164
7052,-0.051
7053,-0.01
7054,-0.146
7055,-0.183
7056,-0.159
7057,-0.039
7058,-0.146
7059,-0.046
7060,-0.305
7061,-0.149
7062,-0.232
7063,-0.066
7064,-0.149
7065,-0.232
7066,-0.154
7067,-0.142
7068,-0.198
7069,-0.171
7070,0.022
7071,-0.039
7072,-0.005
7073,-0.112
7074,-0.071
7075,0.132
7076,0.125
7077,-0.01
7078,-0.09
7079,-0.032
7080,-0.19
7081,0.01
7082,-0.254
7083,-0.181
7084,-0.146
7085,-0.215
7086,-0.261
7087,-0.112
7088,-0.122
7089,-0.229
7090,-0.056
7091,-0.088
7092,0.02
7093,-0.054
7094,-0.085
7095,-0.183
7096,-0.139
7097,-0.176
7098,-0.203
7099,0.015
7100,-0.151
7101,-0.203
7102,-0.242
7103,-0.173
7104,-0.217
7105,-0.061
7106,-0.332
7107,-0.134
7108,-0.239
7109,-0.305
7110,-0.103
7111,-0.139
7112,-0.139
7113,-0.037
7114,-0.032
7115,-0.132
7116,-0.022
7117,-0.1
7118,-0.081
7119,-0.056
7120,-0.132
7121,-0.007
7122,-0.156
7123,-0.029
7124,-0.208
7125,-0.146
7126,-0.278
7127,-0.071
7128,-0.029
7129,-0.054
7130,0.022
7131,-0.117
7132,-0.215
7133,-0.168
7134,-0.012
7135,-0.037
7136,-0.039
7137,-0.112
7138,-0.078
7139,-0.09
7140,-0.229
7141,-0.247
7142,-0.2
7143,-0.044
7144,-0.217
7145,-0.237
7146,-0.278
7147,-0.1
7148,-0.183
7149,-0.312
7150,-0.137
7151,-0.063
7152,-0.173
7153,-0.173
7154,-0.01
7155,-0.129
7156,-0.051
7157,0.02
7158,0.144
7159,-0.024
7160,0.027
7161,0.103
7162,0.01
7163,-0.117
7164,-0.195
7165,-0.032
7166,-0.159
7167,-0.134
7168,-0.151
7169,-0.017
7170,-0.259
7171,-0.02
7172,0.042
7173,-0.071
7174,-0.095
7175,-0.286
7176,-0.12
7177,-0.161
7178,-0.193
7179,-0.146
7180,-0.063
7181,-0.217
7182,-0.044
7183,-0.012
7184,-0.132
7185,-0.044
7186,-0.205
7187,-0.095
7188,-0.312
7189,-0.195
7190,-0.078
7191,0.02
7192,-0.229
7193,0.0
7194,0.186
7195,-0.105
7196,-0.083
7197,-0.027
7198,0.015
7199,-0.105
7200,0.017
7201,-0.01
7202,0.054
7203,-0.066
7204,-0.168
7205,-0.083
7206,-0.398
7207,-0.212
7208,-0.332
7209,-0.142
7210,-0.205
7211,-0.012
7212,-0.19
7213,-0.234
7214,-0.215
7215,-0.146
7216,0.024
7217,-0.078
7218,-0.156
7219,-0.159
7220,-0.037
7221,-0.251
7222,-0.061
7223,0.12
7224,-0.088
7225,-0.178
7226,-0.061
7227,-0.015
7228,-0.403
7229,-0.459
7230,-0.186
7231,0.142
7232,-0.154
7233,-0.081
7234,-0.378
7235,-0.149
7236,0.193
7237,-0.283
7238,0.012
7239,0.12
7240,-0.105
7241,-0.251
7242,-0.005
7243,-0.249
7244,-0.027
7245,-0.029
7246,-0.142
7247,-0.093
7248,-0.139
7249,-0.171
7250,-0.344
7251,-0.161
7252,-0.288
7253,-0.093
7254,-0.151
7255,0.0
7256,-0.195
7257,-0.129
7258,-0.098
7259,-0.095
7260,-0.054
7261,-0.281
7262,-0.076
7263,-0.085
7264,0.024
7265,-0.181
7266,-0.088
7267,-0.088
7268,-0.195
7269,-0.166
7270,-0.022
7271,-0.002
7272,-0.249
7273,0.022
7274,-0.142
7275,-0.024
7276,-0.137
7277,0.005
7278,0.032
7279,-0.002
7280,-0.034
7281,-0.115
7282,-0.115
7283,-0.168
7284,0.056
7285,-0.168
7286,-0.151
7287,-0.168
7288,-0.063
7289,-0.168
7290,-0.039
7291,-0.212
7292,-0.198
7293,-0.09
7294,0.02
7295,-0.015
7296,-0.144
7297,-0.066
7298,-0.098
7299,-0.029
7300,-0.022
7301,-0.063
7302,-0.046
7303,-0.229
7304,-0.139
7305,-0.103
7306,0.039
7307,-0.061
7308,-0.071
7309,-0.144
7310,-0.056
7311,-0.5
7312,-0.605
7313,-0.166
7314,0.051
7315,-0.073
7316,0.024
7317,-0.171
7318,-0.542
7319,-0.588
7320,-0.078
7321,0.103
7322,-0.11
7323,-0.024
7324,0.151
7325,-0.164
7326,-0.144
7327,0.017
7328,-0.071
7329,-0.354
7330,-0.352
7331,-0.286
7332,-0.225
7333,-0.303
7334,-0.215
7335,-0.02
7336,-0.129
7337,-0.017
7338,-0.073
7339,-0.063
7340,-0.144
7341,-0.12
7342,0.002
7343,-0.049
7344,-0.083
7345,-0.161
7346,-0.122
7347,-0.295
7348,-0.183
7349,-0.073
7350,-0.215
7351,-0.117
7352,-0.056
7353,-0.186
7354,-0.107
7355,0.093
7356,-0.088
7357,-0.083
7358,-0.142
7359,-0.02
7360,0.251
7361,-0.046
7362,-0.012
7363,0.146
7364,-0.166
7365,-0.146
7366,0.044
7367,-0.251
7368,-0.076
7369,-0.029
7370,-0.146
7371,-0.103
7372,-0.115
7373,-0.176
7374,-0.095
7375,-0.186
7376,-0.112
7377,0.022
7378,-0.103
7379,-0.2
7380,-0.308
7381,-0.151
7382,-0.024
7383,-0.208
7384,-0.229
7385,-0.173
7386,-0.181
7387,-0.186
7388,0.005
7389,-0.044
7390,-0.09
7391,-0.042
7392,-0.103
7393,-0.164
7394,0.039
7395,-0.09
7396,-0.149
7397,-0.002
7398,-0.183
7399,-0.134
7400,-0.149
7401,-0.171
7402,-0.11
7403,-0.161
7404,-0.159
7405,-0.007
7406,-0.088
7407,-0.173
7408,-0.188
7409,-0.212
7410,-0.164
7411,-0.129
7412,-0.2
7413,-0.042
7414,-0.112
7415,-0.212
7416,-0.112
7417,-0.078
7418,-0.024
7419,-0.015
7420,-0.061
7421,-0.032
7422,-0.12
7423,-0.088
7424,-0.132
7425,-0.059
7426,-0.049
7427,-0.193
7428,-0.159
7429,-0.205
7430,-0.154
7431,-0.176
7432,-0.12
7433,-0.02
7434,0.012
7435,-0.142
7436,-0.002
7437,-0.01
7438,-0.291
7439,-0.161
7440,-0.039
7441,-0.171
7442,-0.164
7443,0.088
7444,0.042
7445,0.022
7446,-0.059
7447,-0.222
7448,-0.186
7449,-0.073
7450,-0.132
7451,-0.393
7452,-0.354
7453,-0.127
7454,-0.046
7455,-0.149
7456,-0.178
7457,-0.176
7458,-0.32
7459,-0.156
7460,0.002
7461,-0.039
7462,-0.095
7463,0.01
7464,0.266
7465,0.012
7466,-0.051
7467,-0.181
7468,-0.071
7469,-0.088
7470,-0.112
7471,-0.239
7472,-0.049
7473,-0.083
7474,-0.068
7475,-0.298
7476,-0.098
7477,-0.051
7478,-0.051
7479,-0.029
7480,-0.271
7481,-0.073
7482,-0.11
7483,0.022
7484,0.11
7485,0.024
7486,-0.161
7487,-0.144
7488,0.054
7489,-0.095
7490,-0.017
7491,-0.056
7492,-0.042
7493,-0.081
7494,-0.359
7495,-0.476
7496,-0.032
7497,-0.176
