,-0.059
5189,-0.081
5190,0.01
5191,-0.344
5192,-0.059
5193,-0.11
5194,-0.239
5195,-0.098
5196,-0.193
5197,-0.093
5198,-0.168
5199,-0.081
5200,-0.017
5201,-0.078
5202,-0.195
5203,-0.19
5204,-0.142
5205,-0.183
5206,0.024
5207,-0.261
5208,-0.205
5209,-0.242
5210,-0.032
5211,-0.168
5212,0.005
5213,-0.176
5214,-0.056
5215,-0.144
5216,-0.002
5217,-0.1
5218,-0.168
5219,-0.066
5220,-0.146
5221,0.024
5222,-0.183
5223,-0.168
5224,0.037
5225,-0.017
5226,-0.071
5227,-0.039
5228,-0.085
5229,-0.146
5230,0.059
5231,-0.193
5232,0.049
5233,-0.117
5234,-0.159
5235,-0.161
5236,-0.095
5237,-0.1
5238,-0.11
5239,-0.183
5240,-0.188
5241,-0.032
5242,-0.278
5243,-0.2
5244,-0.21
5245,-0.007
5246,-0.146
5247,-0.198
5248,-0.249
5249,-0.078
5250,-0.061
5251,-0.278
5252,-0.112
5253,-0.166
5254,-0.127
5255,-0.22
5256,-0.066
5257,-0.132
5258,0.002
5259,0.088
5260,-0.098
5261,-0.103
5262,-0.039
5263,-0.039
5264,-0.129
5265,-0.071
5266,-0.21
5267,0.005
5268,-0.007
5269,-0.139
5270,-0.012
5271,-0.266
5272,-0.215
5273,-0.19
5274,-0.12
5275,-0.151
5276,-0.007
5277,-0.229
5278,-0.02
5279,0.044
5280,-0.093
5281,-0.288
5282,-0.288
5283,-0.11
5284,-0.095
5285,-0.024
5286,-0.208
5287,0.002
5288,-0.02
5289,-0.171
5290,-0.154
5291,-0.203
5292,-0.2
5293,-0.068
5294,0.012
5295,-0.205
5296,-0.063
5297,0.005
5298,0.032
5299,0.002
5300,-0.066
5301,0.078
5302,0.039
5303,-0.093
5304,-0.088
5305,0.027
5306,-0.19
5307,-0.269
5308,-0.261
5309,-0.237
5310,-0.198
5311,-0.122
5312,-0.125
5313,-0.271
5314,-0.146
5315,-0.02
5316,0.012
5317,-0.144
5318,0.037
5319,-0.261
5320,-0.195
5321,0.093
5322,-0.103
5323,-0.117
5324,0.037
5325,-0.112
5326,-0.095
5327,-0.115
5328,-0.237
5329,-0.225
5330,-0.283
5331,-0.107
5332,-0.11
5333,-0.242
5334,-0.059
5335,-0.059
5336,-0.21
5337,-0.237
5338,-0.02
5339,-0.049
5340,-0.056
5341,-0.046
5342,-0.132
5343,-0.142
5344,-0.193
5345,0.007
5346,-0.002
5347,-0.01
5348,-0.173
5349,-0.015
5350,-0.173
5351,-0.107
5352,-0.234
5353,-0.051
5354,0.034
5355,-0.205
5356,-0.149
5357,-0.242
5358,-0.063
5359,-0.017
5360,0.02
5361,-0.044
5362,0.022
5363,-0.132
5364,-0.178
5365,-0.11
5366,-0.144
5367,-0.208
5368,-0.203
5369,-0.061
5370,-0.215
5371,-0.195
5372,-0.127
5373,0.005
5374,-0.02
5375,-0.193
5376,-0.222
5377,-0.017
5378,-0.005
5379,0.149
5380,0.205
5381,-0.134
5382,-0.21
5383,-0.12
5384,-0.039
5385,0.01
5386,-0.046
5387,-0.107
5388,-0.054
5389,0.005
5390,-0.144
5391,-0.088
5392,-0.088
5393,-0.237
5394,-0.312
5395,-0.146
5396,0.017
5397,-0.276
5398,-0.105
5399,-0.222
5400,0.002
5401,-0.071
5402,-0.146
5403,-0.061
5404,0.088
5405,-0.154
5406,-0.237
5407,-0.222
5408,-0.217
5409,-0.176
5410,-0.366
5411,-0.122
5412,-0.137
5413,-0.134
5414,-0.271
5415,-0.127
5416,-0.115
5417,-0.115
5418,-0.11
5419,-0.088
5420,-0.034
5421,-0.139
5422,-0.156
5423,0.01
5424,0.098
5425,-0.149
5426,-0.149
5427,0.134
5428,-0.12
5429,-0.256
5430,-0.171
5431,-0.027
5432,-0.208
5433,-0.134
5434,-0.334
5435,-0.046
5436,-0.105
5437,-0.144
5438,-0.125
5439,-0.007
5440,-0.149
5441,-0.032
5442,-0.171
5443,0.044
5444,0.0
5445,-0.159
5446,-0.051
5447,0.071
5448,-0.271
5449,-0.125
5450,0.015
5451,-0.173
5452,-0.291
5453,0.051
5454,-0.22
5455,-0.142
5456,-0.225
5457,0.024
5458,-0.022
5459,-0.176
5460,-0.144
5461,-0.044
5462,-0.076
5463,-0.029
5464,-0.032
5465,-0.205
5466,0.0
5467,-0.088
5468,-0.225
5469,-0.12
5470,-0.142
5471,-0.305
5472,-0.271
5473,-0.049
5474,0.024
5475,-0.103
5476,-0.425
5477,-0.095
5478,-0.02
5479,-0.054
5480,-0.122
5481,-0.068
5482,-0.264
5483,-0.085
5484,0.0
5485,0.032
5486,-0.039
5487,-0.281
5488,-0.081
5489,-0.068
5490,-0.171
5491,-0.146
5492,-0.066
5493,-0.034
5494,-0.098
5495,-0.056
5496,-0.205
5497,-0.095
5498,-0.071
5499,0.056
5500,-0.073
5501,-0.139
5502,-0.095
5503,0.017
5504,0.024
5505,-0.1
5506,-0.188
5507,-0.188
5508,-0.032
5509,-0.2
5510,0.071
5511,0.117
5512,-0.151
5513,-0.33
5514,-0.168
5515,-0.22
5516,-0.093
5517,-0.11
5518,-0.12
5519,-0.076
5520,-0.239
5521,-0.032
5522,0.071
5523,-0.178
5524,-0.342
5525,0.042
5526,-0.159
5527,-0.12
5528,-0.125
5529,-0.115
5530,-0.193
5531,-0.127
5532,-0.061
5533,-0.129
5534,-0.195
5535,-0.095
5536,-0.066
5537,-0.205
5538,-0.391
5539,-0.264
5540,-0.071
5541,0.049
5542,-0.059
5543,-0.056
5544,0.103
5545,0.002
5546,-0.071
5547,-0.129
5548,-0.098
5549,-0.217
5550,-0.071
5551,-0.093
5552,-0.183
5553,-0.2
5554,-0.105
5555,-0.076
5556,-0.183
5557,-0.31
5558,-0.183
5559,-0.081
5560,-0.117
5561,-0.181
5562,-0.176
5563,-0.059
5564,-0.059
5565,-0.01
5566,0.078
5567,-0.176
5568,-0.278
5569,-0.239
5570,-0.22
5571,-0.11
5572,-0.098
5573,-0.039
5574,-0.024
5575,-0.33
5576,-0.259
5577,-0.01
5578,-0.11
5579,-0.205
5580,-0.237
5581,-0.076
5582,-0.149
5583,-0.149
5584,-0.259
5585,-0.168
5586,-0.083
5587,-0.146
5588,0.071
5589,-0.095
5590,-0.027
5591,-0.034
5592,-0.107
5593,-0.012
5594,-0.09
5595,-0.354
5596,-0.071
5597,-0.088
5598,-0.251
5599,-0.251
5600,-0.256
5601,-0.115
5602,-0.098
5603,-0.142
5604,-0.161
5605,0.105
5606,-0.159
5607,-0.312
5608,-0.1
5609,0.034
5610,-0.017
5611,-0.229
5612,-0.142
5613,-0.188
5614,-0.149
5615,-0.244
5616,-0.088
5617,-0.005
5618,-0.11
5619,0.005
5620,-0.015
5621,-0.007
5622,-0.098
5623,-0.061
5624,-0.059
5625,-0.015
5626,-0.098
5627,-0.034
5628,0.027
5629,-0.095
5630,-0.1
5631,-0.154
5632,-0.022
5633,-0.19
5634,-0.146
5635,-0.12
5636,-0.034
5637,-0.115
5638,-0.132
5639,-0.103
5640,-0.132
5641,-0.061
5642,-0.234
5643,-0.176
5644,-0.249
5645,-0.2
5646,-0.144
5647,-0.166
5648,-0.229
5649,0.029
5650,-0.029
5651,-0.234
5652,-0.146
5653,-0.103
5654,-0.071
5655,-0.171
5656,-0.09
5657,-0.105
5658,-0.112
5659,0.054
5660,0.039
5661,-0.105
5662,0.024
5663,-0.227
5664,-0.276
5665,0.076
5666,0.015
5667,0.056
5668,-0.098
5669,-0.056
5670,0.024
5671,0.017
5672,-0.154
5673,-0.129
5674,0.017
5675,-0.208
5676,-0.083
5677,-0.078
5678,-0.264
5679,-0.288
5680,0.037
5681,-0.208
5682,-0.256
5683,-0.171
5684,-0.063
5685,-0.146
5686,-0.291
5687,0.042
5688,-0.085
5689,-0.156
5690,-0.044
5691,0.081
5692,-0.251
5693,-0.291
5694,-0.164
5695,0.012
5696,-0.071
5697,-0.388
5698,-0.112
5699,0.115
5700,0.066
5701,-0.183
5702,0.066
5703,-0.015
5704,-0.127
5705,0.117
5706,-0.547
5707,-0.498
5708,-0.227
5709,-0.134
5710,-0.105
5711,-0.015
5712,-0.103
5713,-0.032
5714,-0.076
5715,-0.273
5716,-0.088
5717,-0.154
5718,-0.195
5719,-0.1
5720,-0.105
5721,-0.183
5722,-0.081
5723,-0.129
5724,-0.183
5725,-0.01
5726,0.029
5727,-0.073
5728,-0.212
5729,0.01
5730,-0.1
5731,-0.098
5732,-0.105
5733,-0.071
5734,-0.31
5735,-0.464
5736,-0.107
5737,0.01
5738,-0.105
5739,-0.127
5740,0.007
5741,-0.037
5742,-0.181
5743,-0.085
5744,0.037
5745,-0.132
5746,-0.269
5747,-0.139
5748,-0.032
5749,-0.037
5750,-0.134
5751,0.083
5752,-0.039
5753,-0.195
5754,-0.056
5755,0.012
5756,-0.164
5757,-0.239
5758,-0.073
5759,-0.115
5760,-0.215
5761,-0.137
5762,-0.073
5763,-0.156
5764,-0.073
5765,-0.034
5766,-0.085
5767,-0.171
5768,-0.312
5769,-0.063
5770,-0.107
5771,-0.039
5772,0.107
5773,-0.029
5774,-0.173
5775,-0.046
5776,-0.09
5777,-0.156
5778,-0.208
5779,-0.078
5780,-0.034
5781,-0.173
5782,-0.232
5783,-0.049
5784,-0.066
5785,-0.168
5786,-0.085
5787,0.029
5788,-0.071
5789,-0.125
5790,-0.227
5791,-0.002
5792,-0.02
5793,-0.183
5794,-0.071
5795,-0.063
5796,-0.239
5797,-0.09
5798,-0.181
5799,-0.168
5800,0.007
5801,-0.027
5802,-0.156
5803,0.002
5804,-0.034
5805,-0.154
5806,0.007
5807,-0.134
5808,-0.166
5809,-0.042
5810,-0.12
5811,-0.295
5812,-0.122
5813,-0.117
5814,-0.171
5815,-0.171
5816,-0.239
5817,-0.156
5818,-0.2
5819,-0.186
5820,-0.095
5821,-0.125
5822,-0.234
5823,-0.19
5824,0.186
5825,-0.005
5826,-0.068
5827,-0.085
5828,-0.178
5829,0.095
5830,0.115
5831,-0.144
5832,-0.222
5833,-0.093
5834,-0.1
5835,-0.173
5836,-0.312
5837,-0.195
5838,-0.225
5839,-0.198
5840,-0.081
5841,-0.117
5842,-0.112
5843,-0.125
5844,-0.09
5845,-0.107
5846,-0.186
5847,-0.076
5848,-0.034
5849,-0.105
5850,-0.127
5851,-0.107
5852,-0.195
5853,-0.205
5854,-0.049
5855,-0.154
5856,-0.176
5857,-0.188
5858,-0.251
5859,-0.31
5860,-0.103
5861,-0.151
5862,-0.085
5863,-0.21
5864,-0.266
5865,-0.186
5866,0.095
5867,-0.054
5868,0.107
5869,-0.083
5870,-0.208
5871,-0.046
5872,0.02
5873,0.024
5874,-0.107
5875,-0.049
5876,-0.054
5877,-0.037
5878,-0.254
5879,-0.261
5880,-0.115
5881,-0.237
5882,-0.222
5883,-0.161
5884,-0.254
5885,-0.33
5886,-0.061
5887,-0.046
5888,-0.156
5889,-0.032
5890,-0.159
5891,-0.103
5892,-0.083
5893,-0.151
5894,-0.122
5895,-0.017
5896,-0.271
5897,-0.171
5898,-0.298
5899,-0.227
5900,-0.168
5901,-0.188
5902,-0.186
5903,-0.093
5904,-0.115
5905,-0.054
5906,0.117
5907,-0.122
5908,-0.103
5909,-0.103
5910,-0.024
5911,-0.112
5912,-0.081
5913,-0.127
5914,-0.015
5915,-0.005
5916,-0.071
5917,0.007
5918,-0.122
5919,-0.029
5920,-0.049
5921,-0.198
5922,-0.261
5923,-0.061
5924,-0.173
5925,-0.073
5926,-0.22
5927,-0.234
5928,0.063
5929,-0.164
5930,-0.208
5931,-0.007
5932,0.002
5933,-0.137
5934,-0.059
5935,-0.098
5936,-0.154
5937,0.002
5938,0.042
5939,-0.159
5940,-0.266
5941,-0.237
5942,-0.251
5943,-0.032
5944,-0.229
5945,-0.156
5946,-0.017
5947,-0.071
5948,-0.21
5949,0.042
5950,0.049
5951,-0.215
5952,-0.232
5953,-0.09
5954,0.171
5955,-0.066
5956,-0.339
5957,0.149
5958,0.317
5959,-0.359
5960,-0.281
5961,-0.081
5962,-0.139
5963,-0.229
5964,-0.259
5965,-0.044
5966,-0.193
5967,-0.254
5968,-0.076
5969,0.022
5970,-0.144
5971,-0.134
5972,-0.1
5973,-0.059
5974,0.0
5975,-0.364
5976,-0.051
5977,-0.085
5978,-0.125
5979,-0.364
5980,-0.022
5981,-0.144
5982,-0.312
5983,-0.188
5984,-0.149
5985,-0.076
5986,-0.115
5987,0.024
5988,-0.203
5989,-0.247
5990,-0.117
5991,-0.032
5992,-0.105
5993,-0.2
5994,-0.205
5995,-0.161
5996,-0.068
5997,-0.164
5998,-0.166
5999,-0.139
6000,-0.161
6001,-0.237
6002,-0.037
6003,-0.171
6004,-0.107
6005,-0.054
6006,-0.076
6007,0.042
6008,-0.234
6009,-0.195
6010,-0.022
6011,-0.173
6012,-0.127
6013,0.066
6014,-0.127
6015,-0.229
6016,-0.151
6017,-0.146
6018,0.012
6019,-0.088
6020,-0.063
6021,-0.254
6022,0.112
6023,-0.149
6024,-0.405
6025,-0.037
6026,0.046
6027,-0.159
6028,-0.176
6029,0.015
6030,0.039
6031,-0.046
6032,-0.156
6033,0.039
6034,-0.076
6035,-0.288
6036,-0.203
6037,-0.042
6038,-0.151
6039,-0.212
6040,-0.015
6041,-0.012
6042,-0.073
6043,-0.251
6044,-0.156
6045,-0.232
6046,-0.12
6047,-0.19
6048,-0.117
6049,-0.034
6050,-0.039
6051,-0.029
6052,-0.3
6053,-0.117
6054,-0.059
6055,-0.076
6056,-0.186
6057,-0.078
6058,-0.024
6059,-0.244
6060,-0.161
6061,-0.127
6062,-0.125
6063,-0.176
6064,-0.095
6065,-0.139
6066,-0.19
6067,-0.203
6068,-0.1
6069,0.054
6070,-0.093
6071,-0.125
6072,0.029
6073,0.12
6074,-0.071
6075,0.012
6076,-0.149
6077,-0.115
6078,-0.024
6079,-0.032
6080,-0.239
6081,-0.22
6082,-0.007
6083,-0.2
6084,-0.142
6085,-0.295
6086,-0.181
6087,-0.024
6088,-0.083
6089,-0.132
6090,-0.093
6091,-0.107
6092,-0.215
6093,0.037
6094,-0.063
6095,-0.09
6096,-0.356
6097,-0.103
6098,-0.039
6099,-0.151
6100,-0.186
6101,-0.322
6102,-0.178
6103,-0.271
6104,-0.122
6105,-0.229
6106,-0.188
6107,-0.161
6108,0.007
6109,-0.088
6110,-0.083
6111,-0.117
6112,-0.088
6113,0.012
6114,0.122
6115,-0.073
6116,-0.254
6117,0.037
6118,-0.049
6119,-0.09
6120,-0.107
6121,-0.068
6122,-0.081
6123,-0.178
6124,-0.164
6125,-0.161
6126,-0.071
6127,-0.31
6128,-0.132
6129,-0.007
6130,-0.081
6131,-0.215
6132,0.005
6133,0.027
6134,-0.171
6135,-0.261
6136,-0.129
6137,0.078
6138,-0.134
6139,-0.159
6140,-0.181
6141,-0.198
6142,-0.242
6143,-0.369
6144,-0.173
6145,-0.125
6146,-0.005
6147,-0.21
6148,-0.127
6149,-0.122
6150,0.037
6151,-0.149
6152,-0.071
6153,0.156
6154,-0.005
6155,-0.002
6156,0.103
6157,0.088
6158,-0.269
6159,-0.149
6160,-0.066
6161,0.022
6162,-0.305
6163,-0.344
6164,-0.139
6165,-0.093
6166,-0.325
6167,-0.171
6168,0.085
6169,-0.312
6170,-0.132
6171,-0.186
6172,-0.095
6173,-0.049
6174,-0.176
6175,-0.225
6176,0.059
6177,-0.054
6178,-0.176
6179,0.078
6180,-0.159
6181,-0.125
6182,-0.115
6183,0.085
6184,-0.017
6185,-0.103
6186,-0.105
6187,0.037
6188,-0.105
6189,-0.215
6190,0.129
6191,-0.088
6192,-0.159
6193,-0.068
6194,0.015
6195,-0.188
6196,-0.105
6197,-0.022
6198,-0.005
6199,-0.095
6200,-0.232
6201,0.127
6202,-0.159
6203,-0.205
6204,-0.188
6205,-0.103
6206,-0.166
6207,-0.21
6208,-0.139
6209,-0.142
6210,-0.112
6211,-0.315
6212,-0.137
6213,-0.254
6214,-0.251
6215,-0.049
6216,-0.027
6217,-0.134
6218,-0.122
6219,-0.112
6220,-0.283
6221,-0.068
6222,-0.032
6223,-0.195
6224,-0.259
6225,0.027
6226,-0.11
6227,-0.225
6228,-0.21
6229,-0.044
6230,0.017
6231,-0.125
6232,0.081
6233,-0.281
6234,-0.161
6235,0.034
6236,0.039
6237,-0.146
6238,-0.029
6239,-0.195
6240,-0.315
6241,0.068
6242,-0.166
6243,-0.198
6244,-0.176
6245,-0.161
6246,0.061
6247,0.029
6248,-0.408
6249,-0.139
6250,0.083
6251,-0.422
6252,0.037
6253,0.051
6254,-0.166
6255,-0.254
6256,-0.068
6257,-0.164
6258,-0.247
6259,-0.286
6260,-0.212
6261,-0.059
6262,-0.234
6263,-0.212
6264,-0.068
6265,0.139
6266,-0.234
6267,-0.142
6268,-0.012
6269,-0.083
6270,-0.039
6271,-0.115
6272,0.029
6273,-0.11
6274,-0.037
6275,-0.129
6276,0.305
6277,0.046
6278,-0.408
6279,-0.437
6280,0.002
6281,0.078
6282,-0.115
6283,0.129
6284,-0.122
6285,-0.276
6286,-0.32
6287,-0.159
6288,-0.229
6289,-0.095
6290,-0.144
6291,-0.186
6292,-0.227
6293,-0.312
6294,-0.005
6295,-0.012
6296,0.046
6297,-0.176
6298,-0.139
6299,-0.132
6300,-0.085
6301,-0.291
6302,-0.227
6303,-0.037
6304,-0.029
6305,-0.144
6306,-0.276
6307,-0.1
6308,-0.193
6309,0.112
6310,-0.217
6311,-0.042
6312,0.054
6313,-0.127
6314,-0.078
6315,-0.09
6316,-0.117
6317,-0.164
6318,0.195
6319,-0.081
6320,-0.073
6321,-0.244
6322,-0.159
6323,-0.051
6324,-0.32
6325,-0.166
6326,-0.11
6327,-0.107
6328,-0.234
6329,-0.098
6330,-0.093
6331,0.117
6332,-0.073
6333,-0.134
6334,-0.151
6335,-0.298
6336,-0.227
6337,-0.237
6338,-0.044
6339,-0.366
6340,-0.156
6341,-0.129
6342,-0.002
6343,-0.269
6344,-0.281
6345,-0.1
6346,-0.156
6347,-0.073
6348,-0.022
6349,-0.022
6350,-0.225
6351,-0.012
6352,0.017
6353,0.029
6354,0.0
6355,-0.068
6356,-0.215
6357,-0.085
6358,0.02
6359,-0.186
6360,-0.117
6361,-0.283
6362,-0.088
6363,-0.21
6364,-0.142
6365,-0.022
6366,-0.039
6367,-0.076
6368,-0.115
6369,-0.027
6370,-0.105
6371,-0.066
6372,-0.19
6373,-0.095
6374,-0.146
6375,-0.071
6376,-0.027
6377,-0.129
6378,-0.059
6379,-0.098
6380,-0.054
6381,-0.117
6382,-0.066
6383,-0.293
6384,-0.225
6385,-0.083
6386,-0.032
6387,-0.073
6388,-0.159
6389,-0.125
6390,-0.164
6391,-0.088
6392,-0.122
6393,0.227
6394,-0.032
6395,-0.149
6396,-0.046
6397,-0.061
6398,-0.154
6399,0.063
6400,0.02
6401,-0.081
6402,-0.01
6403,-0.149
6404,0.083
6405,-0.01
6406,-0.073
6407,-0.12
6408,-0.247
6409,-0.369
6410,-0.146
6411,0.002
6412,-0.159
6413,0.105
6414,-0.298
6415,-0.276
6416,-0.168
6417,0.076
6418,-0.112
6419,-0.21
6420,-0.2
6421,-0.173
6422,0.024
6423,-0.229
6424,-0.059
6425,-0.222
6426,-0.259
6427,-0.176
6428,-0.02
6429,-0.208
6430,-0.09
6431,0.151
6432,-0.095
6433,0.012
6434,-0.225
6435,-0.144
6436,-0.044
6437,0.154
6438,-0.166
6439,-0.125
6440,-0.183
6441,0.015
6442,0.095
6443,-0.288
6444,-0.247
6445,-0.212
6446,-0.076
6447,-0.327
6448,-0.171
6449,-0.347
6450,-0.176
6451,-0.059
6452,0.061
6453,-0.044
6454,-0.159
6455,-0.117
6456,-0.093
6457,-0.054
6458,-0.149
6459,0.066
6460,-0.229
6461,-0.337
6462,-0.071
6463,-0.183
6464,-0.212
6465,-0.234
6466,-0.193
6467,-0.371
6468,-0.132
6469,-0.166
6470,-0.066
6471,-0.251
6472,-0.032
6473,-0.02
6474,0.044
6475,0.117
6476,-0.122
6477,0.024
6478,-0.117
6479,-0.029
6480,-0.154
6481,-0.012
6482,-0.017
6483,-0.249
6484,-0.269
6485,-0.259
6486,-0.105
6487,-0.144
6488,-0.183
6489,-0.383
6490,-0.208
6491,-0.364
6492,-0.129
6493,-0.054
6494,-0.073
6495,-0.076
6496,-0.198
6497,-0.071
6498,-0.085
6499,-0.142
6500,-0.266
6501,-0.061
6502,-0.188
6503,-0.032
6504,0.09
6505,-0.032
6506,-0.146
6507,-0.068
6508,-0.056
6509,-0.19
6510,-0.051
6511,-0.129
6512,0.0
6513,-0.154
6514,0.034
6515,-0.103
6516,-0.071
6517,-0.122
6518,-0.32
6519,-0.078
6520,-0.032
6521,-0.056
6522,-0.09
6523,0.171
6524,-0.103
6525,-0.208
6526,-0.129
6527,-0.083
6528,-0.098
6529,-0.271
6530,-0.056
6531,-0.244
6532,-0.203
6533,-0.215
6534,-0.12
6535,-0.198
6536,-0.066
6537,-0.203
6538,-0.193
6539,-0.125
6540,-0.229
6541,-0.188
6542,-0.205
6543,-0.117
6544,-0.276
6545,-0.078
6546,-0.198
6547,-0.056
6548,-0.056
6549,-0.256
6550,-0.088
6551,-0.042
6552,-0.01
6553,-0.264
6554,0.054
6555,-0.12
6556,-0.098
6557,-0.083
6558,0.007
6559,-0.007
6560,-0.061
6561,-0.117
6562,-0.129
6563,-0.044
6564,-0.269
6565,-0.051
6566,-0.081
6567,-0.134
6568,-0.234
6569,0.007
6570,-0.139
6571,-0.322
6572,-0.149
6573,-0.046
6574,0.02
6575,-0.193
6576,-0.061
6577,0.027
6578,0.054
6579,-0.063
6580,-0.144
6581,-0.237
6582,-0.161
6583,-0.149
6584,-0.3
6585,0.002
6586,-0.161
6587,-0.229
6588,-0.244
6589,0.046
6590,-0.095
6591,-0.195
6592,-0.181
6593,-0.261
6594,-0.122
6595,-0.303
6596,-0.078
6597,-0.129
6598,-0.034
6599,-0.183
6600,-0.044
6601,-0.076
6602,-0.09
6603,-0.02
6604,-0.029
6605,0.01
6606,-0.259
6607,-0.142
6608,-0.242
6609,-0.063
6610,-0.112
6611,-0.271
6612,-0.088
6613,-0.105
6614,-0.195
6615,-0.291
6616,-0.027
6617,-0.205
6618,-0.159
6619,-0.107
6620,-0.054
6621,-0.215
6622,-0.234
6623,-0.061
6624,-0.015
6625,-0.134
6626,-0.222
6627,-0.051
6628,-0.085
6629,-0.188
6630,-0.093
6631,-0.017
6632,-0.032
6633,-0.181
6634,-0.251
6635,-0.105
6636,0.02
6637,-0.027
6638,0.098
6639,-0.103
6640,-0.049
6641,-0.203
6642,-0.071
6643,-0.076
6644,-0.078
6645,-0.178
6646,-0.183
6647,-0.032
6648,-0.127
6649,-0.017
6650,-0.244
6651,-0.1
6652,-0.276
6653,-0.085
6654,-0.063
6655,-0.002
6656,-0.076
6657,-0.095
6658,-0.071
6659,-0.276
6660,-0.156
6661,-0.122
6662,0.183
6663,-0.11
6664,-0.225
6665,-0.078
6666,-0.024
6667,-0.3
6668,-0.369
6669,-0.266
6670,-0.315
6671,-0.061
6672,-0.183
6673,0.195
6674,-0.051
6675,-0.251
6676,-0.254
6677,0.142
6678,0.09
6679,-0.142
6680,-0.02
6681,-0.039
6682,-0.21
6683,-0.3
6684,0.015
6685,-0.134
6686,-0.19
6687,-0.071
6688,-0.215
6689,-0.215
6690,-0.146
6691,0.034
6692,-0.239
6693,-0.249
6694,-0.371
6695,0.015
6696,-0.261
6697,-0.127
6698,-0.071
6699,-0.251
6700,-0.168
6701,0.051
6702,0.032
6703,-0.386
6704,-0.085
6705,0.061
6706,0.02
6707,-0.41
6708,-0.203
6709,-0.134
6710,-0.103
6711,-0.164
6712,-0.122
6713,-0.029
6714,-0.225
6715,-0.098
6716,-0.01
6717,-0.027
6718,-0.1
6719,-0.071
6720,-0.012
6721,-0.007
6722,0.024
6723,-0.117
6724,-0.068
6725,-0.134
6726,-0.127
6727,-0.376
6728,-0.122
6729,0.015
6730,-0.215
6731,-0.171
6732,-0.217
6733,-0.168
6734,-0.405
6735,-0.183
6736,-0.125
6737,-0.154
6738,-0.251
6739,0.061
6740,0.022
6741,0.037
6742,-0.071
6743,-0.198
6744,-0.154
6745,-0.308
6746,-0.11
6747,-0.134
6748,-0.039
6749,-0.227
6750,0.007
6751,-0.105
6752,-0.042
6753,-0.144
6754,-0.21
6755,-0.166
6756,-0.122
6757,-0.068
6758,-0.095
6759,0.088
6760,-0.22
6761,-0.076
6762,-0.012
6763,-0.2
6764,-0.066
6765,-0.137
6766,-0.115
6767,-0.171
6768,-0.002
6769,-0.254
6770,-0.066
6771,-0.083
6772,-0.12
6773,-0.166
6774,-0.21
6775,-0.244
6776,-0.073
6777,-0.237
6778,-0.269
6779,0.046
6780,-0.144
6781,-0.234
6782,-0.186
6783,-0.144
6784,-0.066
6785,-0.144
6786,-0.142
6787,-0.2
6788,0.063
6789,-0.332
6790,-0.068
6791,-0.027
6792,-0.095
6793,-0.349
6794,-0.039
6795,0.046
6796,-0.076
6797,-0.088
6798,-0.11
6799,0.093
6800,-0.027
6801,-0.093
6802,-0.269
6803,0.015
6804,-0.095
6805,-0.137
6806,-0.078
6807,-0.217
6808,-0.068
6809,-0.278
6810,-0.093
6811,-0.02
6812,-0.054
6813,-0.073
6814,-0.027
6815,-0.247
6816,-0.2
6817,-0.098
6818,0.037
6819,-0.002
6820,-0.305
6821,-0.081
6822,-0.034
6823,-0.039
6824,-0.303
6825,-0.078
6826,-0.01
6827,-0.181
6828,-0.166
6829,-0.142
6830,-0.168
6831,-0.146
6832,0.039
6833,-0.183
6834,-0.007
6835,-0.125
6836,-0.063
6837,-0.115
6838,-0.308
6839,-0.154
6840,-0.034
6841,-0.032
6842,-0.254
6843,-0.068
6844,-0.249
6845,0.015
6846,-0.09
6847,-0.073
6848,-0.247
6849,-0.044
6850,0.022
6851,0.051
6852,-0.183
6853,-0.352
6854,0.012
6855,-0.122
6856,0.044
6857,-0.09
6858,-0.186
6859,-0.083
6860,-0.164
6861,-0.112
6862,-0.037
6863,-0.059
6864,-0.305
6865,-0.273
6866,-0.291
6867,0.032
6868,-0.117
6869,-0.149
6870,-0.059
6871,-0.127
6872,-0.271
6873,-0.151
6874,-0.02
6875,-0.149
6876,-0.066
6877,-0.166
6878,0.063
6879,-0.244
6880,-0.139
6881,0.242
6882,0.193
6883,-0.156
6884,-0.061
6885,0.012
6886,-0.195
6887,-0.078
6888,-0.317
6889,-0.125
6890,-0.237
6891,-0.142
6892,-0.066
6893,-0.076
6894,-0.168
6895,-0.112
6896,0.044
6897,-0.273
6898,-0.054
6899,-0.183
6900,-0.095
6901,-0.032
6902,-0.078
6903,-0.217
6904,-0.137
6905,-0.261
6906,-0.186
6907,-0.178
6908,-0.359
6909,-0.159
6910,-0.076
6911,-0.12
6912,-0.139
6913,-0.022
6914,-0.312
6915,-0.083
6916,0.02
6917,-0.02
6918,0.112
6919,-0.264
6920,-0.056
6921,0.081
6922,-0.005
6923,-0.159
6924,0.107
6925,-0.046
6926,-0.215
6927,-0.098
6928,-0.159
6929,0.034
6930,-0.259
6931,-0.166
6932,-0.247
6933,-0.232
6934,-0.146
6935,0.103
6936,-0.073
6937,-0.159
6938,-0.085
6939,-0.156
6940,-0.068
6941,-0.215
6942,-0.107
6943,0.007
6944,-0.054
6945,-0.098
6946,-0.146
6947,-0.107
6948,-0.239
6949,-0.051
6950,-0.264
6951,-0.347
6952,-0.393
6953,-0.151
6954,-0.039
6955,-0.164
6956,-0.33
6957,-0.188
6958,-0.11
6959,-0.09
6960,-0.027
6961,-0.125
6962,-0.002
6963,-0.105
6964,-0.115
6965,-0.081
6966,-0.029
6967,-0.12
6968,-0.066
