,-0.059
11543,0.139
11544,0.02
11545,-0.364
11546,-0.178
11547,0.134
11548,-0.083
11549,-0.012
11550,-0.193
11551,-0.083
11552,-0.115
11553,-0.039
11554,-0.029
11555,-0.122
11556,-0.193
11557,-0.168
11558,-0.051
11559,-0.244
11560,-0.066
11561,-0.173
11562,-0.127
11563,-0.156
11564,-0.002
11565,-0.129
11566,-0.164
11567,-0.054
11568,-0.264
11569,-0.117
11570,-0.137
11571,-0.061
11572,-0.137
11573,-0.146
11574,-0.11
11575,-0.078
11576,-0.259
11577,-0.339
11578,-0.083
11579,-0.327
11580,-0.212
11581,-0.071
11582,-0.081
11583,-0.269
11584,0.01
11585,0.039
11586,-0.11
11587,-0.298
11588,-0.234
11589,0.007
11590,-0.139
11591,-0.19
11592,-0.156
11593,-0.171
11594,-0.002
11595,-0.029
11596,-0.276
11597,-0.273
11598,-0.137
11599,-0.256
11600,-0.054
11601,0.002
11602,0.012
11603,-0.176
11604,0.056
11605,-0.037
11606,-0.19
11607,-0.12
11608,0.034
11609,0.117
11610,-0.02
11611,0.007
11612,-0.234
11613,-0.344
11614,-0.154
11615,-0.076
11616,-0.232
11617,-0.432
11618,-0.127
11619,-0.237
11620,-0.322
11621,-0.376
11622,0.186
11623,0.137
11624,-0.076
11625,-0.095
11626,-0.039
11627,0.134
11628,-0.327
11629,-0.078
11630,-0.015
11631,0.186
11632,-0.396
11633,0.061
11634,0.029
11635,-0.168
11636,-0.115
11637,-0.356
11638,-0.291
11639,-0.122
11640,0.081
11641,0.144
11642,-0.002
11643,-0.269
11644,-0.288
11645,-0.278
11646,-0.125
11647,-0.042
11648,0.034
11649,0.151
11650,0.0
11651,-0.283
11652,-0.51
11653,-0.156
11654,-0.134
11655,-0.154
11656,-0.122
11657,-0.159
11658,-0.242
11659,-0.251
11660,-0.09
11661,-0.078
11662,-0.061
11663,-0.022
11664,0.027
11665,-0.161
11666,-0.088
11667,-0.044
11668,0.085
11669,0.076
11670,-0.259
11671,-0.142
11672,-0.112
11673,-0.305
11674,-0.266
11675,-0.049
11676,-0.005
11677,-0.073
11678,0.02
11679,-0.239
11680,-0.183
11681,-0.256
11682,-0.188
11683,-0.017
11684,0.039
11685,-0.193
11686,0.015
11687,-0.044
11688,0.005
11689,-0.11
11690,-0.151
11691,-0.183
11692,-0.295
11693,-0.195
11694,-0.173
11695,-0.117
11696,-0.12
11697,-0.051
11698,-0.249
11699,-0.125
11700,-0.244
11701,-0.112
11702,-0.181
11703,-0.11
11704,-0.205
11705,-0.332
11706,-0.073
11707,-0.059
11708,-0.151
11709,-0.027
11710,0.142
11711,0.022
11712,0.005
11713,-0.015
11714,-0.117
11715,-0.134
11716,-0.129
11717,-0.103
11718,-0.061
11719,-0.283
11720,-0.195
11721,-0.198
11722,-0.212
11723,-0.02
11724,-0.027
11725,-0.325
11726,-0.076
11727,-0.242
11728,-0.039
11729,-0.061
11730,-0.083
11731,0.081
11732,-0.249
11733,-0.144
11734,-0.051
11735,-0.076
11736,-0.215
11737,-0.225
11738,0.039
11739,-0.095
11740,-0.117
11741,-0.229
11742,-0.193
11743,-0.225
11744,-0.151
11745,-0.02
11746,0.061
11747,0.0
11748,-0.098
11749,-0.203
11750,-0.068
11751,-0.046
11752,0.039
11753,-0.112
11754,-0.161
11755,-0.039
11756,0.073
11757,-0.061
11758,-0.115
11759,-0.237
11760,-0.256
11761,-0.015
11762,-0.212
11763,-0.208
11764,-0.09
11765,-0.076
11766,-0.11
11767,-0.149
11768,-0.107
11769,-0.173
11770,-0.139
11771,-0.242
11772,-0.056
11773,-0.063
11774,-0.1
11775,-0.066
11776,0.049
11777,-0.107
11778,-0.208
11779,-0.188
11780,-0.088
11781,-0.002
11782,-0.002
11783,-0.142
11784,-0.259
11785,-0.139
11786,-0.173
11787,-0.132
11788,-0.076
11789,-0.19
11790,0.005
11791,-0.029
11792,-0.042
11793,-0.139
11794,-0.061
11795,0.042
11796,-0.051
11797,-0.278
11798,-0.215
11799,-0.066
11800,-0.33
11801,-0.171
11802,-0.11
11803,-0.166
11804,-0.142
11805,-0.027
11806,-0.066
11807,-0.093
11808,-0.139
11809,-0.129
11810,0.007
11811,-0.061
11812,-0.146
11813,-0.154
11814,-0.046
11815,-0.115
11816,-0.088
11817,-0.144
11818,-0.19
11819,-0.176
11820,-0.105
11821,-0.051
11822,-0.271
11823,-0.254
11824,-0.2
11825,-0.112
11826,-0.222
11827,-0.22
11828,-0.085
11829,-0.015
11830,-0.22
11831,-0.134
11832,-0.002
11833,0.022
11834,-0.083
11835,-0.024
11836,-0.034
11837,-0.19
11838,-0.173
11839,-0.137
11840,-0.378
11841,-0.117
11842,-0.19
11843,-0.227
11844,-0.188
11845,-0.269
11846,-0.222
11847,-0.044
11848,-0.063
11849,-0.037
11850,-0.21
11851,-0.1
11852,-0.09
11853,-0.198
11854,-0.012
11855,-0.002
11856,-0.039
11857,-0.125
11858,-0.085
11859,-0.205
11860,-0.039
11861,0.002
11862,-0.259
11863,-0.044
11864,0.085
11865,-0.078
11866,-0.134
11867,-0.056
11868,-0.125
11869,0.063
11870,-0.059
11871,-0.164
11872,-0.017
11873,-0.122
11874,-0.171
11875,0.029
11876,-0.271
11877,-0.159
11878,0.032
11879,-0.12
11880,-0.115
11881,-0.112
11882,-0.149
11883,-0.19
11884,-0.215
11885,-0.371
11886,-0.156
11887,-0.088
11888,-0.225
11889,-0.071
11890,-0.203
11891,-0.31
11892,-0.024
11893,-0.078
11894,-0.227
11895,-0.066
11896,-0.115
11897,-0.095
11898,-0.073
11899,-0.208
11900,-0.068
11901,-0.107
11902,-0.254
11903,-0.01
11904,0.029
11905,-0.098
11906,-0.066
11907,-0.012
11908,-0.249
11909,-0.012
11910,-0.01
11911,0.032
11912,-0.11
11913,-0.083
11914,0.005
11915,-0.059
11916,-0.181
11917,-0.051
11918,-0.02
11919,-0.229
11920,-0.129
11921,-0.137
11922,-0.198
11923,-0.193
11924,-0.002
11925,-0.146
11926,-0.061
11927,-0.212
11928,-0.239
11929,-0.132
11930,-0.125
11931,-0.176
11932,-0.117
11933,-0.078
11934,-0.227
11935,-0.154
11936,-0.173
11937,-0.203
11938,-0.127
11939,-0.168
11940,-0.19
11941,-0.283
11942,-0.083
11943,-0.115
11944,-0.088
11945,-0.188
11946,-0.212
11947,-0.159
11948,-0.144
11949,-0.115
11950,0.085
11951,-0.059
11952,-0.203
11953,-0.312
11954,-0.273
11955,-0.105
11956,-0.339
11957,-0.181
11958,-0.105
11959,-0.164
11960,-0.11
11961,-0.027
11962,-0.083
11963,-0.203
11964,-0.088
11965,-0.095
11966,-0.203
11967,-0.193
11968,-0.066
11969,-0.112
11970,-0.144
11971,-0.105
11972,-0.139
11973,-0.002
11974,-0.02
11975,0.044
11976,-0.173
11977,-0.107
11978,-0.181
11979,-0.054
11980,-0.195
11981,-0.164
11982,-0.129
11983,-0.059
11984,-0.146
11985,-0.222
11986,-0.037
11987,-0.032
11988,-0.132
11989,-0.029
11990,0.063
11991,-0.134
11992,-0.217
11993,-0.095
11994,0.027
11995,-0.122
11996,-0.188
11997,-0.398
11998,-0.12
11999,-0.005
12000,-0.178
12001,-0.029
12002,-0.007
12003,-0.161
12004,-0.291
12005,-0.278
12006,-0.056
12007,-0.134
12008,-0.266
12009,-0.051
12010,0.024
12011,-0.117
12012,-0.154
12013,-0.125
12014,-0.144
12015,-0.066
12016,-0.059
12017,-0.049
12018,-0.151
12019,-0.168
12020,0.034
12021,-0.078
12022,-0.276
12023,-0.295
12024,-0.12
12025,-0.085
12026,-0.227
12027,-0.105
12028,-0.156
12029,-0.056
12030,-0.024
12031,-0.012
12032,-0.061
12033,-0.146
12034,-0.237
12035,-0.002
12036,-0.237
12037,-0.471
12038,-0.232
12039,0.002
12040,-0.032
12041,-0.127
12042,-0.083
12043,-0.146
12044,-0.183
12045,0.037
12046,0.068
12047,-0.088
12048,-0.269
12049,-0.149
12050,-0.115
12051,-0.183
12052,-0.051
12053,-0.105
12054,-0.081
12055,-0.076
12056,-0.044
12057,-0.166
12058,-0.085
12059,-0.02
12060,-0.1
12061,-0.059
12062,0.129
12063,0.088
12064,-0.198
12065,-0.2
12066,-0.1
12067,-0.081
12068,-0.059
12069,-0.029
12070,-0.059
12071,-0.093
12072,-0.159
12073,-0.103
12074,-0.125
12075,-0.176
12076,-0.039
12077,-0.046
12078,-0.166
12079,-0.081
12080,0.007
12081,-0.022
12082,-0.261
12083,-0.261
12084,-0.215
12085,-0.225
12086,-0.166
12087,-0.081
12088,-0.088
12089,-0.278
12090,-0.19
12091,-0.063
12092,-0.066
12093,0.01
12094,0.161
12095,-0.2
12096,-0.327
12097,-0.044
12098,-0.042
12099,-0.374
12100,-0.188
12101,0.049
12102,0.085
12103,-0.154
12104,-0.491
12105,-0.264
12106,-0.012
12107,0.205
12108,-0.188
12109,-0.31
12110,-0.305
12111,-0.12
12112,0.01
12113,-0.129
12114,-0.205
12115,-0.12
12116,0.056
12117,-0.022
12118,-0.076
12119,-0.269
12120,-0.127
12121,-0.042
12122,-0.159
12123,-0.061
12124,-0.054
12125,-0.112
12126,-0.21
12127,-0.134
12128,-0.266
12129,-0.107
12130,-0.171
12131,-0.098
12132,-0.244
12133,-0.11
12134,-0.149
12135,-0.203
12136,-0.037
12137,-0.11
12138,0.022
12139,-0.156
12140,-0.178
12141,-0.11
12142,0.024
12143,-0.244
12144,-0.183
12145,-0.117
12146,-0.254
12147,-0.159
12148,-0.234
12149,-0.251
12150,-0.1
12151,0.017
12152,-0.132
12153,-0.09
12154,-0.122
12155,-0.11
12156,-0.073
12157,-0.168
12158,-0.054
12159,0.195
12160,0.017
12161,-0.203
12162,-0.205
12163,-0.205
12164,0.039
12165,-0.178
12166,-0.237
12167,-0.21
12168,-0.09
12169,-0.129
12170,-0.215
12171,-0.146
12172,-0.107
12173,0.029
12174,0.049
12175,-0.09
12176,-0.098
12177,-0.146
12178,-0.056
12179,0.044
12180,-0.059
12181,-0.281
12182,-0.1
12183,-0.134
12184,-0.181
12185,-0.095
12186,-0.237
12187,-0.242
12188,-0.066
12189,-0.132
12190,-0.344
12191,-0.071
12192,0.049
12193,-0.02
12194,-0.173
12195,-0.21
12196,-0.205
12197,-0.042
12198,-0.112
12199,-0.261
12200,-0.225
12201,-0.134
12202,0.037
12203,0.005
12204,-0.227
12205,-0.32
12206,-0.01
12207,0.127
12208,-0.02
12209,-0.051
12210,-0.161
12211,0.046
12212,0.007
12213,-0.122
12214,-0.056
12215,0.063
12216,-0.046
12217,-0.054
12218,0.022
12219,-0.007
12220,-0.017
12221,-0.234
12222,-0.198
12223,-0.244
12224,-0.249
12225,-0.227
12226,0.024
12227,-0.288
12228,-0.383
12229,-0.134
12230,0.005
12231,-0.159
12232,-0.439
12233,-0.085
12234,0.039
12235,-0.295
12236,0.061
12237,-0.049
12238,-0.217
12239,-0.156
12240,0.085
12241,-0.01
12242,-0.12
12243,-0.054
12244,0.051
12245,-0.134
12246,-0.244
12247,-0.234
12248,-0.21
12249,-0.156
12250,-0.088
12251,-0.198
12252,-0.078
12253,0.042
12254,0.01
12255,-0.134
12256,-0.254
12257,-0.105
12258,-0.095
12259,-0.234
12260,-0.105
12261,0.037
12262,-0.232
12263,-0.039
12264,0.129
12265,-0.22
12266,-0.305
12267,-0.276
12268,-0.151
12269,0.017
12270,-0.251
12271,-0.31
12272,0.002
12273,0.029
12274,0.029
12275,-0.046
12276,-0.176
12277,-0.105
12278,0.066
12279,-0.044
12280,-0.024
12281,0.056
12282,-0.144
12283,-0.127
12284,0.012
12285,-0.312
12286,-0.186
12287,-0.059
12288,-0.144
12289,-0.046
12290,-0.22
12291,-0.269
12292,-0.125
12293,-0.139
12294,0.022
12295,-0.017
12296,-0.1
12297,-0.122
12298,-0.1
12299,-0.222
12300,-0.142
12301,-0.129
12302,-0.227
12303,-0.11
12304,-0.139
12305,-0.229
12306,-0.1
12307,-0.154
12308,-0.256
12309,-0.271
12310,-0.176
12311,-0.166
12312,-0.061
12313,-0.076
12314,-0.156
12315,0.081
12316,0.054
12317,-0.083
12318,-0.022
12319,-0.054
12320,-0.037
12321,0.007
12322,-0.09
12323,-0.171
12324,-0.173
12325,-0.078
12326,-0.115
12327,-0.024
12328,-0.215
12329,-0.291
12330,-0.093
12331,-0.044
12332,-0.247
12333,-0.176
12334,-0.051
12335,-0.081
12336,-0.078
12337,-0.178
12338,-0.256
12339,-0.059
12340,0.002
12341,-0.02
12342,-0.103
12343,0.0
12344,-0.146
12345,-0.083
12346,-0.254
12347,-0.161
12348,-0.159
12349,-0.061
12350,0.024
12351,-0.01
12352,-0.176
12353,-0.303
12354,0.024
12355,-0.103
12356,-0.173
12357,-0.037
12358,-0.032
12359,0.037
12360,0.02
12361,0.098
12362,0.029
12363,-0.178
12364,-0.303
12365,0.01
12366,0.103
12367,-0.144
12368,-0.254
12369,-0.056
12370,-0.144
12371,-0.237
12372,-0.256
12373,-0.237
12374,-0.291
12375,-0.1
12376,-0.078
12377,-0.107
12378,-0.027
12379,-0.044
12380,-0.115
12381,-0.137
12382,-0.042
12383,-0.286
12384,-0.251
12385,0.007
12386,-0.254
12387,-0.212
12388,-0.261
12389,-0.085
12390,0.056
12391,-0.176
12392,-0.347
12393,-0.056
12394,0.017
12395,-0.056
12396,-0.012
12397,-0.105
12398,-0.146
12399,-0.061
12400,0.132
12401,-0.112
12402,-0.159
12403,-0.144
12404,-0.049
12405,-0.129
12406,-0.208
12407,-0.161
12408,0.002
12409,-0.034
12410,-0.115
12411,-0.168
12412,-0.081
12413,-0.186
12414,-0.198
12415,-0.139
12416,-0.242
12417,-0.342
12418,-0.078
12419,-0.12
12420,-0.183
12421,-0.103
12422,-0.076
12423,-0.271
12424,-0.056
12425,-0.078
12426,-0.283
12427,-0.088
12428,-0.115
12429,-0.156
12430,-0.173
12431,-0.117
12432,-0.154
12433,-0.071
12434,-0.039
12435,-0.017
12436,-0.212
12437,-0.085
12438,0.024
12439,-0.066
12440,-0.134
12441,0.168
12442,0.046
12443,-0.195
12444,-0.383
12445,-0.161
12446,0.044
12447,-0.044
12448,-0.386
12449,-0.298
12450,-0.081
12451,-0.059
12452,-0.142
12453,-0.159
12454,-0.171
12455,0.046
12456,-0.022
12457,-0.02
12458,0.144
12459,-0.183
12460,-0.208
12461,-0.132
12462,-0.237
12463,-0.142
12464,-0.024
12465,-0.139
12466,0.029
12467,-0.122
12468,-0.164
12469,-0.1
12470,-0.225
12471,-0.264
12472,-0.156
12473,0.002
12474,-0.042
12475,-0.237
12476,-0.049
12477,0.059
12478,0.09
12479,-0.09
12480,0.059
12481,-0.02
12482,-0.093
12483,-0.161
12484,-0.046
12485,-0.027
12486,-0.066
12487,-0.322
12488,-0.195
12489,-0.022
12490,-0.093
12491,-0.254
12492,-0.298
12493,0.125
12494,0.078
12495,-0.198
12496,-0.151
12497,-0.107
12498,-0.095
12499,-0.161
12500,-0.022
12501,-0.029
12502,-0.134
12503,-0.298
12504,-0.051
12505,-0.181
12506,-0.31
12507,-0.105
12508,-0.142
12509,-0.078
12510,-0.188
12511,-0.205
12512,-0.149
12513,-0.034
12514,-0.117
12515,0.042
12516,-0.154
12517,-0.027
12518,-0.217
12519,-0.298
12520,-0.098
12521,0.093
12522,-0.195
12523,-0.312
12524,-0.061
12525,-0.117
12526,-0.103
12527,-0.161
12528,-0.234
12529,-0.249
12530,-0.164
12531,-0.215
12532,-0.195
12533,-0.19
12534,-0.256
12535,0.068
12536,-0.11
12537,-0.22
12538,-0.217
12539,-0.171
12540,-0.137
12541,-0.105
12542,-0.095
12543,-0.205
12544,-0.125
12545,-0.161
12546,-0.066
12547,-0.183
12548,-0.283
12549,-0.2
12550,-0.178
12551,-0.188
12552,-0.098
12553,-0.217
12554,-0.056
12555,0.076
12556,-0.012
12557,-0.012
12558,-0.142
12559,-0.312
12560,-0.071
12561,0.083
12562,0.005
12563,-0.002
12564,-0.081
12565,-0.247
12566,-0.09
12567,-0.215
12568,-0.164
12569,-0.176
12570,-0.054
12571,-0.178
12572,-0.249
12573,-0.264
12574,-0.251
12575,-0.024
12576,-0.007
12577,-0.059
12578,-0.144
12579,-0.149
12580,-0.085
12581,0.0
12582,-0.166
12583,-0.137
12584,-0.046
12585,-0.142
12586,-0.017
12587,-0.081
12588,0.032
12589,0.037
12590,-0.21
12591,-0.227
12592,-0.144
12593,-0.193
12594,-0.11
12595,-0.02
12596,-0.09
12597,-0.269
12598,-0.071
12599,-0.11
12600,-0.015
12601,-0.11
12602,-0.1
12603,-0.034
12604,-0.22
12605,-0.095
12606,0.042
12607,0.034
12608,0.09
12609,-0.127
12610,0.01
12611,-0.115
12612,-0.381
12613,-0.31
12614,-0.085
12615,0.083
12616,0.061
12617,-0.095
12618,-0.244
12619,-0.063
12620,-0.146
12621,0.0
12622,-0.085
12623,-0.195
12624,-0.125
12625,-0.032
12626,-0.186
12627,0.044
12628,-0.015
12629,-0.12
12630,0.012
12631,-0.024
12632,-0.107
12633,-0.166
12634,-0.044
12635,-0.078
12636,-0.188
12637,-0.305
12638,-0.195
12639,0.012
12640,-0.103
12641,-0.178
12642,-0.02
12643,-0.261
12644,-0.122
12645,0.203
12646,-0.024
12647,-0.181
12648,-0.464
12649,-0.41
12650,0.081
12651,0.039
12652,-0.105
12653,-0.266
12654,-0.156
12655,-0.115
12656,-0.391
12657,-0.203
12658,-0.105
12659,0.029
12660,-0.11
12661,-0.266
12662,-0.271
12663,-0.132
12664,-0.217
12665,-0.12
12666,-0.188
12667,-0.151
12668,-0.061
12669,-0.146
12670,-0.181
12671,-0.105
12672,-0.142
12673,-0.249
12674,0.017
12675,-0.247
12676,-0.208
12677,-0.068
12678,0.083
12679,0.029
12680,-0.024
12681,-0.21
12682,-0.083
12683,0.059
12684,-0.156
12685,-0.066
12686,-0.137
12687,-0.198
12688,-0.117
12689,-0.103
12690,-0.171
12691,0.056
12692,-0.168
12693,-0.31
12694,-0.093
12695,-0.054
12696,-0.156
12697,-0.134
12698,0.029
12699,-0.078
12700,-0.054
12701,-0.081
12702,0.105
12703,-0.168
12704,-0.217
12705,0.024
12706,0.098
12707,-0.042
12708,-0.112
12709,-0.034
12710,-0.178
12711,-0.215
12712,-0.146
12713,-0.061
12714,0.0
12715,-0.171
12716,-0.029
12717,0.017
12718,-0.073
12719,-0.171
12720,-0.232
12721,-0.186
12722,0.002
12723,0.032
12724,-0.078
12725,-0.156
12726,0.107
12727,-0.144
12728,-0.264
12729,-0.051
12730,-0.112
12731,-0.073
12732,-0.02
12733,-0.098
12734,-0.247
12735,-0.2
12736,-0.215
12737,-0.056
12738,-0.083
12739,-0.076
12740,-0.176
12741,-0.151
12742,0.156
12743,-0.01
12744,-0.19
12745,-0.024
12746,-0.039
12747,-0.232
12748,-0.21
12749,-0.039
12750,-0.137
12751,-0.11
12752,-0.044
12753,-0.32
12754,-0.254
12755,-0.071
12756,-0.122
12757,-0.068
12758,-0.02
12759,-0.132
12760,-0.076
12761,-0.034
12762,-0.071
12763,-0.112
12764,-0.239
12765,-0.3
12766,-0.037
12767,-0.01
12768,-0.234
12769,-0.195
12770,-0.049
12771,-0.125
12772,-0.281
12773,-0.056
12774,-0.046
12775,-0.085
12776,-0.203
12777,-0.01
12778,-0.068
12779,-0.168
12780,-0.217
12781,0.046
12782,0.059
12783,-0.366
12784,-0.244
12785,-0.142
12786,-0.166
12787,-0.295
12788,-0.068
12789,-0.103
12790,-0.178
12791,-0.176
12792,-0.154
12793,-0.027
12794,-0.112
12795,-0.149
12796,-0.186
12797,-0.149
12798,-0.061
12799,-0.09
12800,-0.049
12801,-0.01
12802,-0.039
12803,-0.066
12804,-0.037
12805,-0.222
12806,-0.137
12807,-0.115
12808,-0.068
12809,-0.127
12810,-0.237
12811,-0.237
12812,-0.134
12813,0.073
12814,-0.066
12815,-0.178
12816,-0.007
12817,0.112
12818,0.002
12819,-0.12
12820,0.032
12821,0.078
12822,-0.027
12823,-0.088
12824,-0.046
12825,-0.076
12826,-0.083
12827,-0.212
12828,0.066
12829,-0.103
12830,-0.125
12831,-0.354
12832,-0.198
12833,-0.203
12834,-0.125
12835,-0.295
12836,-0.242
12837,-0.073
12838,-0.186
12839,-0.103
12840,-0.027
12841,0.229
12842,0.103
12843,-0.132
12844,-0.117
12845,-0.1
12846,-0.276
12847,-0.22
12848,-0.022
12849,-0.01
12850,-0.298
12851,-0.325
12852,-0.144
12853,-0.149
12854,-0.283
12855,-0.098
12856,-0.095
12857,-0.234
12858,-0.217
12859,-0.193
12860,-0.166
12861,-0.029
12862,-0.171
12863,-0.193
12864,-0.227
12865,-0.259
12866,-0.159
12867,-0.088
12868,-0.159
12869,-0.193
12870,-0.127
12871,-0.232
12872,-0.063
12873,0.029
12874,-0.161
12875,-0.186
12876,-0.142
12877,-0.015
12878,-0.176
12879,-0.093
12880,0.015
12881,-0.049
12882,-0.117
12883,0.007
12884,-0.002
12885,-0.022
12886,-0.005
12887,-0.19
12888,-0.139
12889,-0.217
12890,-0.244
12891,-0.117
12892,-0.022
12893,-0.215
12894,-0.125
12895,-0.078
12896,-0.066
12897,-0.081
12898,-0.039
12899,-0.037
12900,-0.193
12901,-0.068
12902,-0.166
12903,-0.022
12904,-0.161
12905,-0.098
12906,-0.056
12907,-0.12
12908,-0.239
12909,-0.122
12910,-0.168
12911,-0.144
12912,-0.137
12913,-0.339
12914,-0.049
12915,-0.115
12916,-0.361
12917,-0.068
12918,-0.063
12919,-0.134
12920,-0.173
12921,-0.032
12922,0.022
12923,0.029
12924,-0.115
12925,-0.137
12926,-0.039
12927,-0.054
12928,-0.281
12929,0.051
12930,0.037
12931,-0.232
12932,-0.168
12933,-0.156
12934,-0.115
12935,-0.278
12936,-0.188
12937,-0.081
12938,-0.083
12939,-0.22
12940,0.044
12941,-0.071
12942,-0.251
12943,-0.068
12944,-0.134
12945,-0.149
12946,-0.076
12947,-0.146
12948,-0.349
12949,-0.11
12950,-0.051
12951,-0.161
12952,-0.144
12953,-0.205
12954,-0.146
12955,-0.278
12956,-0.193
12957,-0.081
12958,-0.098
12959,-0.151
12960,0.115
12961,-0.139
12962,-0.247
12963,-0.068
12964,0.039
12965,-0.034
12966,-0.083
12967,-0.144
12968,0.056
12969,-0.168
12970,-0.183
12971,-0.034
12972,-0.056
12973,-0.173
12974,-0.125
12975,-0.1
12976,-0.212
12977,-0.278
12978,-0.071
12979,0.056
12980,-0.032
12981,-0.168
12982,-0.015
12983,0.137
12984,-0.078
12985,-0.178
12986,-0.139
12987,-0.046
12988,-0.21
12989,-0.2
12990,-0.261
12991,-0.176
12992,-0.107
12993,-0.239
12994,-0.2
12995,-0.063
12996,-0.02
12997,-0.125
12998,0.017
12999,-0.044
13000,-0.11
13001,-0.183
13002,-0.117
13003,0.073
13004,-0.049
13005,-0.156
13006,0.078
13007,0.137
13008,-0.188
13009,-0.173
13010,-0.034
13011,-0.159
13012,-0.239
13013,-0.234
13014,0.049
13015,-0.007
13016,-0.195
13017,-0.156
13018,0.042
13019,-0.11
13020,-0.212
13021,-0.159
13022,-0.271
13023,-0.159
13024,-0.232
13025,-0.093
13026,-0.164
13027,-0.166
13028,-0.369
13029,-0.183
13030,-0.117
13031,-0.327
13032,-0.33
13033,-0.256
13034,-0.151
13035,-0.242
13036,-0.176
13037,-0.134
13038,-0.146
13039,-0.117
13040,0.063
13041,0.015
13042,-0.12
13043,-0.222
13044,-0.01
13045,0.049
13046,-0.032
13047,-0.156
13048,-0.034
13049,-0.015
13050,-0.129
13051,-0.056
13052,-0.073
13053,-0.159
13054,-0.176
13055,-0.171
13056,-0.229
13057,-0.249
13058,-0.232
13059,-0.015
13060,0.0
13061,-0.247
13062,-0.073
13063,-0.093
13064,-0.002
13065,0.164
13066,0.181
13067,-0.098
13068,-0.078
13069,0.017
13070,-0.232
13071,-0.303
13072,-0.098
13073,0.02
13074,-0.081
13075,-0.244
13076,-0.137
13077,-0.056
13078,-0.181
13079,-0.105
13080,-0.029
13081,0.0
13082,-0.032
13083,-0.007
13084,-0.029
13085,-0.151
13086,-0.044
13087,0.017
13088,0.051
13089,-0.005
13090,-0.156
13091,-0.046
13092,0.007
13093,-0.11
13094,-0.22
13095,-0.139
13096,-0.208
13097,-0.11
13098,-0.071
13099,-0.278
13100,-0.117
13101,-0.073
13102,-0.237
13103,-0.139
13104,-0.112
13105,-0.115
13106,-0.249
13107,-0.237
13108,-0.129
13109,-0.161
13110,-0.286
13111,-0.149
13112,-0.095
13113,-0.068
13114,-0.042
13115,-0.225
13116,-0.161
13117,-0.088
13118,-0.188
13119,-0.298
13120,-0.056
13121,0.1
13122,-0.02
13123,-0.19
13124,-0.007
13125,0.046
13126,-0.098
13127,-0.039
13128,0.007
13129,0.027
13130,-0.249
13131,-0.044
13132,0.017
13133,-0.144
13134,-0.273
13135,-0.261
13136,0.039
13137,-0.071
13138,-0.151
13139,-0.144
13140,-0.01
13141,-0.127
13142,-0.212
13143,-0.032
13144,-0.088
13145,-0.098
13146,-0.159
13147,-0.227
13148,-0.308
13149,-0.217
13150,-0.166
13151,-0.024
13152,-0.137
13153,-0.266
13154,-0.115
13155,-0.11
13156,-0.144
13157,-0.132
13158,-0.071
13159,-0.017
13160,-0.066
13161,-0.112
13162,-0.227
13163,-0.151
13164,0.046
13165,-0.139
13166,-0.41
13167,-0.017
13168,-0.061
13169,0.005
13170,0.215
13171,0.024
13172,-0.276
13173,-0.171
13174,-0.024
13175,-0.137
13176,-0.02
13177,-0.19
13178,-0.342
13179,-0.22
13180,-0.051
13181,-0.063
13182,-0.195
13183,-0.054
13184,-0.122
13185,-0.112
13186,-0.195
13187,-0.132
13188,0.029
13189,-0.203
13190,-0.166
13191,-0.203
13192,-0.046
13193,-0.129
13194,-0.291
13195,-0.071
13196,0.024
13197,-0.229
13198,-0.068
13199,0.105
13200,-0.166
13201,-0.12
13202,-0.042
13203,-0.171
13204,-0.024
13205,-0.061
13206,-0.139
13207,0.071
13208,-0.237
13209,-0.117
13210,0.037
13211,0.068
13212,-0.01
13213,-0.005
13214,-0.066
13215,-0.1
13216,-0.095
13217,-0.149
13218,-0.198
13219,-0.081
13220,-0.129
13221,-0.154
13222,-0.137
13223,-0.076
13224,-0.032
13225,-0.208
13226,-0.151
13227,-0.132
13228,-0.024
13229,-0.105
13230,-0.139
13231,-0.042
13232,-0.195
13233,-0.171
13234,-0.156
13235,-0.015
13236,-0.085
13237,-0.09
13238,-0.227
13239,-0.22
13240,-0.103
13241,-0.063
13242,-0.103
13243,-0.078
13244,-0.242
13245,-0.105
13246,-0.063
13247,-0.049
13248,-0.122
13249,-0.144
13250,-0.149
13251,0.122
13252,-0.149
13253,-0.132
13254,-0.208
13255,-0.039
13256,-0.085
13257,0.022
13258,-0.134
13259,-0.098
13260,-0.137
13261,-0.171
13262,-0.02
13263,-0.173
13264,-0.247
13265,-0.088
13266,-0.051
13267,-0.103
13268,-0.234
13269,-0.115
13270,0.039
13271,-0.083
13272,-0.22
13273,-0.103
13274,-0.168
13275,-0.183
13276,-0.208
13277,-0.034
13278,-0.222
13279,-0.208
13280,-0.168
13281,-0.042
13282,-0.098
13283,-0.151
13284,-0.037
13285,-0.078
13286,-0.176
13287,-0.12
13288,0.107
13289,-0.063
13290,-0.02
13291,-0.063
13292,-0.122
13293,-0.046
13294,-0.063
13295,-0.095
13296,-0.244
13297,-0.159
13298,-0.085
13299,0.046
13300,-0.208
13301,-0.149
13302,-0.156
13303,-0.012
13304,-0.171
13305,-0.09
13306,0.0
13307,-0.12
13308,-0.112
13309,-0.127
13310,0.01
13311,-0.186
13312,-0.146
13313,-0.19
13314,-0.088
13315,-0.144
13316,-0.168
13317,-0.149
13318,-0.127
13319,-0.107
13320,-0.125
13321,-0.002
