,-0.171
3985,0.017
3986,-0.156
3987,-0.356
3988,-0.081
3989,-0.081
3990,-0.164
3991,-0.083
3992,0.076
3993,0.049
3994,-0.083
3995,0.042
3996,-0.117
3997,-0.159
3998,-0.181
3999,-0.217
4000,-0.22
4001,-0.122
4002,-0.085
4003,-0.129
4004,-0.149
4005,-0.183
4006,-0.11
4007,-0.156
4008,-0.208
4009,-0.042
4010,-0.088
4011,-0.081
4012,-0.002
4013,0.0
4014,-0.09
4015,-0.171
4016,-0.056
4017,-0.129
4018,0.042
4019,-0.017
4020,0.0
4021,0.007
4022,-0.215
4023,-0.146
4024,0.012
4025,-0.178
4026,-0.203
4027,-0.154
4028,-0.164
4029,-0.159
4030,-0.12
4031,-0.129
4032,0.073
4033,-0.007
4034,-0.156
4035,-0.034
4036,-0.137
4037,-0.237
4038,-0.1
4039,-0.093
4040,-0.31
4041,-0.2
4042,-0.054
4043,-0.042
4044,-0.212
4045,-0.315
4046,-0.115
4047,0.11
4048,0.012
4049,-0.251
4050,-0.244
4051,-0.129
4052,-0.339
4053,-0.266
4054,-0.059
4055,-0.09
4056,-0.144
4057,-0.21
4058,-0.085
4059,-0.02
4060,-0.193
4061,-0.247
4062,-0.002
4063,-0.183
4064,-0.154
4065,-0.222
4066,0.022
4067,-0.073
4068,-0.232
4069,-0.347
4070,-0.066
4071,-0.044
4072,-0.222
4073,-0.195
4074,-0.139
4075,-0.244
4076,-0.247
4077,-0.083
4078,-0.098
4079,-0.225
4080,-0.254
4081,-0.032
4082,0.0
4083,-0.183
4084,-0.237
4085,-0.264
4086,-0.212
4087,-0.261
4088,-0.305
4089,-0.117
4090,-0.115
4091,-0.166
4092,-0.186
4093,-0.142
4094,-0.188
4095,-0.122
4096,0.015
4097,0.068
4098,-0.032
4099,-0.122
4100,-0.327
4101,-0.098
4102,0.083
4103,0.093
4104,0.061
4105,-0.037
4106,-0.061
4107,-0.205
4108,-0.298
4109,-0.129
4110,0.01
4111,-0.166
4112,-0.134
4113,-0.054
4114,-0.173
4115,-0.354
4116,-0.137
4117,0.037
4118,-0.171
4119,-0.046
4120,-0.005
4121,-0.042
4122,-0.144
4123,-0.159
4124,-0.002
4125,0.081
4126,-0.049
4127,-0.081
4128,-0.176
4129,-0.247
4130,-0.205
4131,-0.068
4132,-0.112
4133,-0.125
4134,-0.249
4135,-0.159
4136,-0.139
4137,-0.144
4138,-0.217
4139,0.007
4140,0.1
4141,-0.085
4142,-0.259
4143,-0.088
4144,0.139
4145,0.066
4146,-0.132
4147,-0.022
4148,0.122
4149,-0.066
4150,-0.107
4151,-0.022
4152,0.007
4153,-0.227
4154,-0.217
4155,-0.164
4156,-0.161
4157,-0.229
4158,-0.139
4159,0.027
4160,-0.161
4161,-0.283
4162,-0.374
4163,-0.134
4164,0.027
4165,0.022
4166,-0.261
4167,-0.142
4168,-0.12
4169,-0.198
4170,-0.276
4171,-0.107
4172,-0.134
4173,-0.193
4174,-0.166
4175,-0.037
4176,-0.198
4177,-0.181
4178,0.061
4179,-0.146
4180,-0.271
4181,0.107
4182,0.083
4183,-0.315
4184,-0.002
4185,0.049
4186,-0.044
4187,-0.115
4188,0.078
4189,-0.127
4190,0.073
4191,-0.2
4192,-0.044
4193,-0.178
4194,-0.386
4195,-0.103
4196,-0.01
4197,-0.095
4198,-0.127
4199,-0.403
4200,-0.188
4201,0.037
4202,-0.347
4203,-0.1
4204,0.034
4205,-0.042
4206,-0.115
4207,-0.166
4208,-0.173
4209,-0.156
4210,-0.034
4211,-0.132
4212,-0.117
4213,-0.215
4214,-0.217
4215,0.012
4216,-0.171
4217,-0.227
4218,-0.154
4219,-0.212
4220,-0.21
4221,0.061
4222,-0.142
4223,-0.139
4224,-0.125
4225,-0.061
4226,-0.078
4227,-0.054
4228,-0.173
4229,-0.122
4230,-0.059
4231,-0.071
4232,-0.281
4233,-0.242
4234,0.042
4235,-0.112
4236,-0.217
4237,-0.212
4238,-0.081
4239,-0.125
4240,-0.11
4241,0.024
4242,-0.273
4243,-0.352
4244,-0.129
4245,0.066
4246,-0.044
4247,-0.134
4248,-0.178
4249,-0.044
4250,-0.222
4251,-0.146
4252,-0.015
4253,-0.083
4254,-0.237
4255,-0.171
4256,-0.117
4257,-0.049
4258,0.024
4259,-0.034
4260,-0.024
4261,-0.173
4262,-0.078
4263,-0.017
4264,0.02
4265,-0.051
4266,0.061
4267,-0.073
4268,-0.12
4269,-0.166
4270,-0.2
4271,-0.229
4272,-0.12
4273,-0.198
4274,-0.151
4275,-0.103
4276,-0.012
4277,-0.017
4278,-0.015
4279,-0.129
4280,-0.137
4281,0.046
4282,-0.132
4283,-0.139
4284,-0.251
4285,-0.076
4286,-0.049
4287,-0.078
4288,-0.149
4289,0.063
4290,-0.166
4291,-0.186
4292,-0.2
4293,-0.31
4294,-0.151
4295,-0.171
4296,-0.178
4297,-0.215
4298,-0.137
4299,-0.239
4300,-0.078
4301,-0.144
4302,-0.225
4303,-0.256
4304,-0.149
4305,-0.059
4306,-0.061
4307,-0.044
4308,-0.225
4309,-0.176
4310,-0.164
4311,-0.01
4312,-0.017
4313,-0.049
4314,-0.134
4315,-0.098
4316,-0.042
4317,-0.127
4318,-0.054
4319,0.012
4320,-0.059
4321,-0.149
4322,0.015
4323,-0.059
4324,-0.215
4325,-0.198
4326,-0.178
4327,-0.146
4328,0.027
4329,-0.151
4330,-0.203
4331,-0.107
4332,-0.256
4333,0.012
4334,-0.085
4335,-0.146
4336,-0.02
4337,-0.117
4338,-0.181
4339,-0.161
4340,-0.312
4341,-0.295
4342,0.151
4343,-0.247
4344,0.017
4345,-0.059
4346,-0.054
4347,-0.103
4348,-0.029
4349,-0.154
4350,-0.09
4351,-0.09
4352,-0.356
4353,-0.093
4354,-0.112
4355,-0.073
4356,-0.039
4357,-0.198
4358,-0.227
4359,-0.027
4360,-0.024
4361,-0.1
4362,-0.005
4363,0.054
4364,-0.09
4365,-0.11
4366,-0.217
4367,-0.115
4368,-0.107
4369,0.042
4370,-0.227
4371,-0.149
4372,-0.181
4373,0.034
4374,-0.237
4375,-0.078
4376,-0.037
4377,-0.134
4378,-0.142
4379,-0.1
4380,-0.049
4381,-0.037
4382,0.093
4383,-0.027
4384,-0.159
4385,-0.063
4386,0.0
4387,-0.129
4388,-0.146
4389,0.012
4390,0.034
4391,-0.1
4392,-0.464
4393,-0.198
4394,-0.11
4395,-0.176
4396,-0.305
4397,-0.317
4398,-0.081
4399,-0.085
4400,-0.337
4401,-0.134
4402,-0.01
4403,-0.115
4404,-0.222
4405,-0.161
4406,-0.176
4407,-0.188
4408,-0.154
4409,-0.198
4410,-0.105
4411,-0.271
4412,-0.305
4413,-0.242
4414,-0.127
4415,-0.156
4416,-0.186
4417,-0.132
4418,-0.073
4419,-0.088
4420,-0.171
4421,-0.129
4422,-0.017
4423,-0.239
4424,-0.078
4425,0.046
4426,-0.007
4427,-0.173
4428,0.024
4429,-0.071
4430,-0.049
4431,-0.144
4432,-0.237
4433,-0.073
4434,-0.188
4435,-0.3
4436,-0.237
4437,-0.093
4438,-0.166
4439,-0.105
4440,-0.078
4441,-0.095
4442,-0.09
4443,-0.159
4444,-0.105
4445,-0.164
4446,-0.063
4447,-0.186
4448,-0.222
4449,-0.115
4450,-0.054
4451,-0.122
4452,-0.129
4453,-0.159
4454,-0.032
4455,-0.125
4456,-0.269
4457,-0.105
4458,-0.125
4459,0.046
4460,-0.051
4461,-0.002
4462,-0.095
4463,-0.144
4464,-0.059
4465,-0.007
4466,-0.088
4467,-0.127
4468,0.09
4469,-0.159
4470,-0.315
4471,-0.3
4472,-0.186
4473,-0.083
4474,-0.017
4475,-0.168
4476,-0.183
4477,-0.134
4478,-0.247
4479,-0.176
4480,-0.188
4481,-0.159
4482,-0.193
4483,-0.068
4484,-0.012
4485,-0.095
4486,-0.078
4487,-0.117
4488,-0.139
4489,-0.068
4490,-0.054
4491,-0.21
4492,-0.129
4493,-0.188
4494,-0.081
4495,-0.403
4496,-0.229
4497,0.227
4498,0.078
4499,-0.305
4500,-0.007
4501,0.032
4502,-0.225
4503,-0.161
4504,0.063
4505,0.066
4506,-0.129
4507,-0.234
4508,0.078
4509,-0.142
4510,-0.374
4511,-0.125
4512,0.107
4513,-0.161
4514,-0.325
4515,-0.173
4516,-0.142
4517,-0.19
4518,-0.171
4519,-0.259
4520,0.283
4521,0.132
4522,-0.327
4523,0.039
4524,0.134
4525,-0.142
4526,-0.222
4527,-0.083
4528,0.0
4529,-0.127
4530,-0.381
4531,-0.305
4532,0.071
4533,-0.178
4534,-0.247
4535,0.027
4536,-0.098
4537,-0.215
4538,-0.085
4539,-0.156
4540,0.115
4541,-0.112
4542,-0.193
4543,-0.078
4544,-0.112
4545,-0.017
4546,0.022
4547,-0.078
4548,-0.061
4549,-0.103
4550,-0.21
4551,-0.137
4552,-0.168
4553,-0.349
4554,-0.134
4555,-0.049
4556,-0.103
4557,-0.283
4558,-0.195
4559,-0.107
4560,-0.024
4561,-0.19
4562,-0.31
4563,-0.012
4564,-0.168
4565,-0.095
4566,0.142
4567,-0.071
4568,-0.376
4569,-0.002
4570,-0.022
4571,-0.098
4572,-0.122
4573,-0.254
4574,-0.012
4575,0.024
4576,-0.2
4577,-0.354
4578,0.066
4579,-0.076
4580,-0.129
4581,-0.205
4582,-0.146
4583,-0.017
4584,0.005
4585,-0.188
4586,-0.044
4587,-0.166
4588,-0.222
4589,0.161
4590,-0.127
4591,-0.312
4592,-0.134
4593,-0.022
4594,-0.156
4595,-0.066
4596,-0.261
4597,-0.117
4598,-0.181
4599,-0.137
4600,-0.12
4601,-0.381
4602,-0.205
4603,0.002
4604,0.081
4605,-0.1
4606,0.017
4607,-0.095
4608,-0.032
4609,-0.186
4610,-0.308
4611,-0.215
4612,-0.039
4613,-0.103
4614,-0.212
4615,-0.239
4616,-0.049
4617,-0.034
4618,-0.017
4619,-0.017
4620,0.0
4621,0.039
4622,-0.039
4623,-0.088
4624,0.044
4625,-0.178
4626,-0.037
4627,0.027
4628,-0.261
4629,-0.129
4630,-0.029
4631,-0.002
4632,0.029
4633,-0.073
4634,-0.085
4635,0.024
4636,-0.073
4637,-0.261
4638,-0.193
4639,-0.144
4640,-0.156
4641,-0.132
4642,-0.129
4643,-0.168
4644,0.081
4645,-0.076
4646,-0.259
4647,-0.188
4648,-0.09
4649,-0.015
4650,-0.046
4651,-0.183
4652,-0.261
4653,-0.239
4654,-0.354
4655,-0.068
4656,-0.134
4657,-0.266
4658,-0.271
4659,-0.144
4660,-0.12
4661,-0.32
4662,-0.166
4663,-0.034
4664,-0.029
4665,-0.117
4666,0.056
4667,0.117
4668,0.032
4669,-0.12
4670,-0.063
4671,-0.085
4672,-0.054
4673,-0.093
4674,-0.063
4675,-0.134
4676,-0.242
4677,-0.269
4678,-0.183
4679,-0.022
4680,-0.037
4681,-0.19
4682,-0.071
4683,-0.078
4684,-0.176
4685,-0.168
4686,-0.078
4687,0.027
4688,0.249
4689,-0.183
4690,-0.032
4691,-0.073
4692,-0.242
4693,-0.088
4694,0.037
4695,-0.051
4696,-0.173
4697,-0.129
4698,0.022
4699,0.002
4700,-0.254
4701,-0.171
4702,0.088
4703,-0.063
4704,-0.154
4705,-0.19
4706,-0.198
4707,-0.044
4708,0.02
4709,-0.059
4710,0.0
4711,0.083
4712,-0.183
4713,-0.12
4714,-0.134
4715,-0.093
4716,-0.107
4717,-0.071
4718,-0.198
4719,-0.12
4720,-0.129
4721,-0.176
4722,0.034
4723,-0.056
4724,-0.098
4725,-0.195
4726,-0.073
4727,-0.093
4728,-0.042
4729,-0.278
4730,-0.029
4731,-0.159
4732,-0.256
4733,-0.017
4734,0.061
4735,0.105
4736,0.176
4737,-0.144
4738,-0.259
4739,-0.083
4740,-0.151
4741,-0.227
4742,0.063
4743,0.076
4744,-0.129
4745,-0.027
4746,0.054
4747,-0.076
4748,0.037
4749,-0.095
4750,-0.071
4751,-0.063
4752,-0.056
4753,-0.205
4754,-0.283
4755,-0.176
4756,-0.017
4757,-0.139
4758,-0.159
4759,-0.161
4760,-0.281
4761,-0.227
4762,-0.276
4763,-0.105
4764,-0.12
4765,-0.203
4766,-0.105
4767,0.024
4768,-0.144
4769,-0.264
4770,-0.005
4771,-0.117
4772,-0.134
4773,-0.278
4774,-0.073
4775,-0.076
4776,-0.059
4777,-0.217
4778,-0.088
4779,-0.132
4780,-0.1
4781,-0.127
4782,-0.188
4783,-0.059
4784,-0.044
4785,0.022
4786,0.076
4787,-0.168
4788,-0.027
4789,-0.012
4790,-0.11
4791,-0.151
4792,-0.115
4793,-0.21
4794,-0.183
4795,-0.166
4796,-0.007
4797,-0.088
4798,-0.178
4799,-0.164
4800,-0.254
4801,-0.024
4802,-0.19
4803,-0.203
4804,-0.19
4805,-0.186
4806,-0.125
4807,0.107
4808,-0.049
4809,-0.225
4810,-0.083
4811,-0.176
4812,-0.054
4813,-0.059
4814,0.012
4815,-0.166
4816,-0.037
4817,-0.183
4818,-0.176
4819,-0.181
4820,-0.159
4821,-0.125
4822,-0.144
4823,-0.015
4824,-0.295
4825,-0.129
4826,0.012
4827,0.015
4828,-0.168
4829,0.0
4830,-0.063
4831,-0.259
4832,0.049
4833,-0.02
4834,0.029
4835,-0.188
4836,-0.103
4837,-0.168
4838,-0.107
4839,-0.2
4840,-0.027
4841,-0.01
4842,-0.222
4843,-0.137
4844,-0.139
4845,-0.308
4846,-0.229
4847,-0.039
4848,-0.107
4849,-0.078
4850,-0.1
4851,-0.098
4852,-0.107
4853,-0.137
4854,-0.042
4855,-0.117
4856,-0.127
4857,-0.068
4858,-0.19
4859,-0.195
4860,-0.09
4861,-0.156
4862,-0.022
4863,-0.029
4864,-0.12
4865,-0.259
4866,-0.002
4867,-0.159
4868,-0.173
4869,0.012
4870,-0.105
4871,-0.21
4872,-0.195
4873,-0.088
4874,-0.051
4875,-0.295
4876,-0.063
4877,0.149
4878,-0.288
4879,-0.044
4880,0.024
4881,-0.256
4882,-0.034
4883,0.056
4884,-0.159
4885,-0.161
4886,-0.144
4887,0.027
4888,0.09
4889,-0.176
4890,-0.193
4891,-0.039
4892,-0.154
4893,-0.212
4894,0.017
4895,-0.183
4896,-0.046
4897,-0.059
4898,-0.117
4899,-0.171
4900,-0.198
4901,-0.256
4902,-0.022
4903,-0.095
4904,-0.376
4905,-0.178
4906,-0.159
4907,-0.107
4908,-0.1
4909,-0.051
4910,-0.251
4911,0.002
4912,-0.105
4913,-0.11
4914,-0.093
4915,0.032
4916,-0.19
4917,-0.327
4918,-0.264
4919,-0.093
4920,-0.046
4921,-0.205
4922,-0.193
4923,-0.002
4924,-0.217
4925,-0.21
4926,-0.029
4927,-0.046
4928,-0.024
4929,-0.005
4930,-0.129
4931,-0.002
4932,-0.105
4933,-0.103
4934,-0.181
4935,-0.068
4936,-0.071
4937,-0.229
4938,-0.312
4939,-0.332
4940,-0.095
4941,-0.344
4942,-0.264
4943,0.09
4944,-0.029
4945,-0.142
4946,-0.122
4947,-0.229
4948,-0.266
4949,-0.002
4950,-0.19
4951,-0.078
4952,-0.312
4953,-0.203
4954,-0.103
4955,0.11
4956,-0.247
4957,-0.232
4958,-0.042
4959,-0.09
4960,-0.002
4961,-0.125
4962,-0.071
4963,-0.103
4964,0.044
4965,0.044
4966,0.054
4967,-0.19
4968,-0.173
4969,-0.044
4970,0.017
4971,-0.01
4972,-0.1
4973,-0.122
4974,-0.127
4975,-0.151
4976,-0.266
4977,-0.071
4978,-0.054
4979,-0.21
4980,-0.33
4981,-0.295
4982,-0.093
4983,-0.137
4984,-0.1
4985,-0.024
4986,-0.144
4987,-0.278
4988,-0.117
4989,-0.042
4990,0.005
4991,-0.149
4992,-0.142
4993,-0.061
4994,-0.134
4995,-0.032
4996,-0.229
4997,-0.154
4998,-0.1
4999,-0.156
5000,-0.288
5001,-0.161
5002,-0.139
5003,-0.095
5004,-0.051
5005,-0.093
5006,-0.22
5007,-0.105
5008,0.034
5009,-0.073
5010,-0.161
5011,-0.171
5012,-0.088
5013,-0.076
5014,-0.186
5015,-0.278
5016,-0.227
5017,-0.042
5018,-0.232
5019,-0.281
5020,-0.234
5021,-0.129
5022,-0.144
5023,-0.051
5024,-0.042
5025,-0.205
5026,-0.183
5027,-0.002
5028,-0.032
5029,-0.115
5030,-0.151
5031,-0.01
5032,0.046
5033,0.015
5034,-0.098
5035,-0.12
5036,-0.005
5037,0.005
5038,-0.208
5039,-0.193
5040,-0.059
5041,-0.037
5042,-0.059
5043,-0.093
5044,-0.051
5045,-0.1
5046,-0.095
5047,0.01
5048,-0.205
5049,-0.122
5050,-0.022
5051,-0.2
5052,-0.254
5053,-0.146
5054,-0.171
5055,-0.166
5056,-0.173
5057,-0.081
5058,-0.22
5059,-0.193
5060,-0.11
5061,-0.1
5062,-0.22
5063,-0.229
5064,-0.056
5065,-0.293
5066,-0.154
5067,-0.188
5068,-0.059
5069,-0.054
5070,0.022
5071,-0.183
5072,-0.105
5073,-0.222
5074,-0.098
5075,-0.076
5076,-0.22
5077,-0.222
5078,-0.059
5079,-0.09
5080,-0.203
5081,-0.007
5082,-0.017
5083,-0.125
5084,-0.103
5085,-0.037
5086,-0.115
5087,-0.146
5088,-0.095
5089,-0.061
5090,-0.093
5091,-0.095
5092,0.022
5093,0.12
5094,-0.176
5095,-0.271
5096,-0.42
5097,-0.122
5098,-0.037
5099,-0.244
5100,-0.181
5101,-0.261
5102,-0.261
5103,-0.085
5104,-0.137
5105,0.042
5106,-0.078
5107,-0.261
5108,-0.21
5109,0.015
5110,-0.09
5111,-0.117
5112,0.032
5113,0.024
5114,-0.166
5115,-0.151
5116,-0.017
5117,-0.112
5118,-0.103
5119,-0.276
5120,-0.161
5121,-0.117
5122,-0.161
5123,-0.156
5124,-0.083
5125,-0.032
5126,-0.083
5127,-0.066
5128,-0.149
5129,-0.056
5130,-0.132
5131,-0.056
5132,-0.051
5133,-0.159
5134,-0.254
5135,-0.178
5136,-0.098
5137,-0.181
5138,-0.217
5139,-0.056
5140,-0.249
5141,-0.317
5142,-0.149
5143,-0.068
5144,-0.176
5145,-0.01
5146,0.029
5147,-0.149
5148,0.027
5149,-0.088
5150,-0.232
5151,0.176
5152,0.093
5153,-0.273
5154,-0.071
5155,-0.146
5156,-0.281
5157,-0.071
5158,0.115
5159,-0.134
5160,-0.193
5161,-0.198
5162,-0.171
5163,-0.117
5164,-0.122
5165,-0.054
5166,-0.115
5167,-0.042
5168,-0.134
5169,-0.093
5170,-0.137
5171,0.029
5172,-0.049
5173,-0.173
5174,0.022
5175,-0.203
5176,-0.22
5177,-0.117
5178,-0.122
5179,-0.337
5180,-0.159
5181,-0.276
5182,-0.305
5183,-0.056
5184,-0.159
5185,-0.125
5186,-0.022
5187,-0.146
5188,-0.122
5189,0.103
5190,-0.105
5191,-0.095
5192,0.068
5193,-0.063
5194,0.015
5195,0.039
5196,-0.098
5197,-0.081
5198,-0.002
5199,-0.217
5200,-0.044
5201,0.012
5202,-0.032
5203,-0.144
5204,-0.247
5205,-0.188
5206,-0.171
5207,-0.178
5208,-0.151
5209,-0.034
5210,-0.137
5211,-0.3
5212,0.032
5213,-0.2
5214,-0.237
5215,-0.085
5216,-0.098
5217,-0.269
5218,-0.144
5219,-0.088
5220,-0.073
5221,-0.232
5222,-0.049
5223,-0.049
5224,-0.2
5225,-0.239
5226,-0.107
5227,0.012
5228,0.017
5229,-0.078
5230,-0.051
5231,0.103
5232,-0.042
5233,-0.037
5234,-0.083
5235,0.039
5236,-0.149
5237,-0.081
5238,-0.137
5239,-0.3
5240,-0.166
5241,-0.19
5242,-0.054
5243,-0.01
5244,-0.115
5245,-0.19
5246,0.024
5247,-0.117
5248,-0.352
5249,-0.027
5250,0.024
5251,-0.015
5252,-0.164
5253,-0.144
5254,-0.249
5255,-0.093
5256,0.186
5257,-0.1
5258,-0.156
5259,-0.129
5260,-0.134
5261,-0.278
5262,-0.105
5263,-0.007
5264,-0.146
5265,-0.247
5266,-0.049
5267,-0.061
5268,-0.229
5269,-0.01
5270,-0.063
5271,-0.027
5272,-0.139
5273,-0.078
5274,-0.066
5275,-0.176
5276,-0.122
5277,0.034
5278,-0.027
5279,-0.281
5280,-0.146
5281,-0.134
5282,-0.027
5283,-0.154
5284,-0.188
5285,-0.149
5286,-0.027
5287,-0.208
5288,-0.183
5289,-0.098
5290,-0.122
5291,-0.1
5292,-0.054
5293,0.024
5294,-0.168
5295,-0.142
5296,-0.076
5297,0.027
5298,-0.076
5299,-0.242
5300,-0.054
5301,-0.127
5302,-0.027
5303,-0.129
5304,-0.205
5305,-0.068
5306,-0.017
5307,-0.19
5308,-0.032
5309,0.093
5310,-0.105
5311,0.059
5312,-0.073
5313,0.173
5314,0.034
5315,-0.007
5316,-0.088
5317,-0.1
5318,-0.156
5319,-0.159
5320,-0.002
5321,-0.208
5322,-0.186
5323,-0.271
5324,-0.073
5325,-0.225
5326,-0.212
5327,-0.234
5328,-0.093
5329,-0.059
5330,-0.02
5331,0.051
5332,0.002
5333,0.029
5334,-0.146
5335,0.002
5336,0.01
5337,-0.09
5338,-0.215
5339,-0.161
5340,0.066
5341,-0.122
5342,-0.156
5343,-0.186
5344,-0.093
5345,-0.322
5346,-0.134
5347,-0.054
5348,-0.073
5349,-0.137
5350,-0.024
5351,-0.056
5352,-0.066
5353,-0.068
5354,-0.044
5355,0.073
5356,0.032
5357,-0.103
5358,-0.027
5359,-0.088
5360,-0.117
5361,-0.01
5362,0.078
5363,-0.027
5364,-0.054
5365,-0.295
5366,-0.278
5367,-0.066
5368,-0.222
5369,-0.366
5370,-0.261
5371,0.024
5372,-0.217
5373,-0.21
5374,-0.259
5375,-0.122
5376,-0.171
5377,-0.127
5378,-0.156
5379,-0.227
5380,-0.242
5381,-0.122
5382,-0.173
5383,-0.239
5384,-0.176
5385,-0.144
5386,-0.039
5387,-0.017
5388,0.151
5389,0.127
5390,0.056
5391,0.129
5392,0.1
5393,-0.193
5394,-0.115
5395,0.071
5396,-0.007
5397,0.046
5398,-0.151
5399,-0.125
5400,-0.071
5401,-0.217
5402,-0.107
5403,-0.056
5404,-0.059
5405,-0.208
5406,0.183
5407,-0.049
5408,-0.239
5409,-0.115
5410,-0.115
5411,-0.139
5412,0.098
5413,-0.073
5414,-0.095
5415,0.054
5416,-0.049
5417,-0.142
5418,-0.081
5419,-0.137
5420,-0.247
5421,-0.107
5422,-0.154
5423,-0.183
5424,-0.366
5425,-0.3
5426,-0.083
5427,-0.21
5428,-0.195
5429,-0.015
5430,-0.039
5431,-0.095
5432,-0.103
5433,-0.12
5434,-0.071
5435,0.042
5436,0.032
5437,0.032
5438,-0.212
5439,-0.11
5440,-0.071
5441,-0.007
5442,-0.178
5443,-0.164
5444,-0.051
5445,-0.051
5446,-0.134
5447,-0.176
5448,-0.081
5449,-0.176
5450,-0.137
5451,-0.212
5452,-0.1
5453,-0.166
5454,-0.039
5455,-0.032
5456,-0.105
5457,-0.232
5458,-0.159
5459,-0.095
5460,-0.151
5461,-0.034
5462,-0.137
5463,-0.093
5464,-0.388
5465,-0.229
5466,-0.056
5467,-0.156
5468,-0.151
5469,-0.063
5470,-0.178
5471,-0.061
5472,-0.144
5473,-0.005
5474,0.095
5475,0.039
5476,-0.061
5477,0.01
5478,0.0
5479,0.112
5480,0.054
5481,-0.117
5482,-0.063
5483,-0.068
5484,-0.381
5485,-0.173
5486,-0.071
5487,-0.288
5488,-0.332
5489,-0.21
5490,-0.046
5491,0.012
5492,-0.081
5493,-0.049
5494,0.09
5495,-0.186
5496,-0.105
5497,-0.078
5498,-0.186
5499,-0.276
5500,-0.146
5501,-0.088
5502,-0.21
5503,-0.212
5504,-0.188
5505,-0.098
5506,-0.151
5507,-0.083
5508,-0.264
5509,-0.159
5510,-0.234
5511,-0.09
5512,-0.09
5513,-0.11
5514,-0.12
5515,-0.095
5516,0.034
5517,0.139
5518,0.012
5519,-0.051
5520,-0.146
5521,-0.132
5522,0.107
5523,0.022
5524,-0.024
5525,-0.029
5526,-0.225
5527,-0.349
5528,-0.276
5529,-0.095
5530,-0.127
5531,-0.244
5532,-0.3
5533,-0.195
5534,-0.142
5535,-0.166
5536,-0.112
5537,-0.088
5538,-0.005
5539,-0.032
5540,-0.21
5541,-0.261
5542,-0.056
5543,-0.156
5544,-0.139
5545,-0.127
5546,-0.178
5547,-0.132
5548,-0.208
5549,-0.146
5550,-0.103
5551,-0.015
5552,-0.125
5553,-0.11
5554,-0.129
5555,-0.1
5556,-0.046
5557,0.066
5558,-0.107
5559,-0.154
5560,-0.088
5561,-0.071
5562,0.015
5563,-0.1
5564,-0.247
5565,-0.137
5566,-0.083
5567,-0.129
5568,-0.164
5569,-0.151
5570,0.005
5571,-0.093
5572,-0.278
5573,-0.232
5574,-0.027
5575,-0.1
5576,-0.225
5577,0.007
5578,-0.127
5579,-0.19
5580,0.027
5581,-0.073
5582,-0.137
5583,-0.239
5584,-0.178
5585,0.049
5586,-0.039
5587,-0.203
5588,-0.061
5589,-0.154
5590,-0.117
5591,-0.239
5592,-0.159
5593,0.02
5594,-0.103
5595,0.061
5596,0.227
5597,-0.264
5598,-0.403
5599,0.083
5600,0.1
5601,0.037
5602,-0.049
5603,-0.171
5604,-0.098
5605,-0.046
5606,-0.156
5607,-0.085
5608,-0.291
5609,-0.466
5610,-0.173
5611,-0.103
5612,-0.181
5613,-0.149
5614,-0.239
5615,-0.288
5616,0.005
5617,-0.183
5618,-0.344
5619,-0.269
5620,-0.164
5621,-0.063
5622,-0.061
5623,-0.203
5624,-0.205
5625,-0.176
5626,-0.183
5627,-0.129
5628,-0.134
5629,-0.1
5630,-0.11
5631,-0.029
5632,-0.02
5633,-0.222
5634,-0.146
5635,0.232
5636,-0.103
5637,-0.278
5638,-0.015
5639,-0.095
5640,-0.164
5641,0.1
5642,0.081
5643,-0.042
5644,-0.173
5645,-0.132
5646,-0.142
5647,-0.21
5648,-0.2
5649,-0.139
5650,-0.146
5651,-0.205
5652,-0.156
5653,-0.142
5654,-0.129
5655,-0.073
5656,-0.115
5657,-0.088
5658,-0.122
5659,-0.183
5660,-0.032
5661,-0.129
5662,-0.039
5663,-0.061
5664,-0.312
5665,-0.081
5666,-0.032
5667,-0.205
5668,-0.208
5669,0.171
5670,-0.166
5671,-0.21
5672,-0.066
5673,-0.134
5674,0.0
5675,-0.227
5676,-0.22
5677,-0.122
5678,-0.139
5679,-0.076
5680,0.042
5681,-0.093
5682,-0.19
5683,-0.088
5684,-0.137
5685,-0.146
5686,-0.139
5687,-0.068
5688,-0.139
5689,-0.234
5690,-0.19
5691,-0.149
5692,-0.107
5693,-0.105
5694,-0.112
5695,-0.164
5696,-0.073
5697,-0.063
5698,-0.042
5699,-0.022
5700,0.005
5701,-0.107
5702,-0.281
5703,0.125
5704,-0.117
5705,-0.269
5706,-0.139
5707,-0.093
5708,-0.146
5709,-0.298
5710,-0.291
5711,-0.146
5712,-0.095
5713,-0.122
5714,-0.073
5715,-0.176
5716,-0.024
5717,0.085
5718,-0.156
5719,-0.176
5720,-0.032
5721,-0.11
5722,-0.239
5723,-0.002
5724,-0.173
5725,-0.186
5726,-0.205
5727,-0.142
5728,0.066
5729,-0.042
5730,-0.261
5731,-0.024
5732,-0.049
5733,-0.156
5734,0.027
5735,-0.024
5736,0.034
5737,-0.027
5738,0.103
5739,-0.1
5740,-0.222
5741,-0.1
5742,-0.081
5743,0.054
5744,-0.159
5745,-0.173
5746,-0.142
5747,-0.166
5748,-0.361
5749,-0.183
5750,-0.11
5751,-0.156
5752,-0.203
5753,-0.403
5754,-0.081
5755,-0.073
5756,0.039
5757,-0.159
5758,0.054
5759,-0.068
5760,-0.225
5761,-0.298
5762,-0.095
5763,-0.027
5764,-0.161
