,-0.015
4446,-0.098
4447,-0.12
4448,-0.232
4449,-0.159
4450,-0.161
4451,0.005
4452,-0.181
4453,-0.02
4454,-0.022
4455,-0.125
4456,-0.117
4457,-0.112
4458,-0.076
4459,-0.278
4460,-0.149
4461,-0.132
4462,-0.205
4463,-0.183
4464,-0.032
4465,-0.051
4466,-0.212
4467,-0.12
4468,-0.2
4469,-0.374
4470,-0.139
4471,0.227
4472,-0.186
4473,-0.254
4474,-0.283
4475,-0.078
4476,-0.122
4477,-0.159
4478,-0.244
4479,-0.2
4480,-0.088
4481,-0.283
4482,-0.21
4483,-0.3
4484,0.01
4485,-0.066
4486,-0.134
4487,-0.149
4488,-0.151
4489,-0.103
4490,-0.056
4491,0.054
4492,-0.056
4493,-0.034
4494,-0.273
4495,-0.042
4496,-0.11
4497,-0.117
4498,-0.054
4499,-0.02
4500,-0.142
4501,-0.183
4502,-0.181
4503,-0.151
4504,0.032
4505,-0.178
4506,-0.129
4507,0.032
4508,0.12
4509,-0.166
4510,-0.059
4511,0.085
4512,-0.12
4513,-0.098
4514,-0.249
4515,0.061
4516,-0.168
4517,-0.33
4518,-0.127
4519,-0.081
4520,-0.249
4521,-0.139
4522,0.024
4523,-0.256
4524,-0.171
4525,-0.1
4526,-0.115
4527,-0.242
4528,-0.078
4529,-0.288
4530,-0.198
4531,0.007
4532,-0.168
4533,-0.081
4534,-0.212
4535,0.017
4536,-0.1
4537,0.046
4538,-0.027
4539,-0.068
4540,-0.232
4541,-0.159
4542,-0.095
4543,-0.166
4544,-0.139
4545,-0.186
4546,-0.007
4547,-0.161
4548,-0.007
4549,-0.291
4550,-0.154
4551,-0.21
4552,-0.198
4553,-0.054
4554,-0.205
4555,-0.117
4556,-0.095
4557,-0.1
4558,-0.132
4559,-0.066
4560,-0.244
4561,-0.222
4562,-0.139
4563,-0.049
4564,-0.161
4565,-0.342
4566,-0.132
4567,-0.002
4568,-0.034
4569,-0.22
4570,-0.054
4571,-0.005
4572,0.044
4573,-0.291
4574,-0.208
4575,0.415
4576,-0.154
4577,-0.134
4578,-0.117
4579,0.105
4580,-0.1
4581,-0.19
4582,0.037
4583,-0.061
4584,-0.198
4585,-0.195
4586,-0.098
4587,-0.061
4588,0.042
4589,-0.244
4590,-0.283
4591,-0.117
4592,0.005
4593,-0.068
4594,-0.256
4595,-0.134
4596,-0.22
4597,-0.127
4598,-0.171
4599,0.073
4600,-0.134
4601,-0.125
4602,-0.229
4603,-0.044
4604,-0.078
4605,-0.156
4606,-0.088
4607,-0.034
4608,-0.085
4609,-0.227
4610,-0.005
4611,-0.02
4612,-0.21
4613,-0.242
4614,-0.02
4615,0.027
4616,-0.027
4617,0.105
4618,-0.061
4619,-0.066
4620,-0.117
4621,0.088
4622,-0.107
4623,-0.059
4624,-0.007
4625,-0.049
4626,-0.063
4627,-0.19
4628,-0.081
4629,-0.227
4630,0.046
4631,-0.09
4632,-0.117
4633,-0.383
4634,-0.159
4635,0.088
4636,-0.083
4637,-0.3
4638,-0.312
4639,-0.151
4640,-0.171
4641,-0.203
4642,-0.161
4643,-0.049
4644,-0.146
4645,-0.066
4646,0.012
4647,-0.315
4648,0.083
4649,-0.022
4650,-0.01
4651,-0.044
4652,-0.037
4653,-0.359
4654,-0.029
4655,-0.198
4656,-0.129
4657,-0.02
4658,-0.032
4659,-0.071
4660,-0.293
4661,-0.242
4662,-0.066
4663,0.005
4664,-0.337
4665,-0.1
4666,-0.078
4667,-0.049
4668,0.046
4669,-0.115
4670,0.027
4671,-0.083
4672,-0.063
4673,-0.327
4674,-0.132
4675,-0.168
4676,-0.139
4677,-0.166
4678,-0.244
4679,0.068
4680,-0.056
4681,-0.264
4682,-0.208
4683,-0.164
4684,-0.349
4685,0.144
4686,-0.1
4687,-0.293
4688,-0.039
4689,-0.017
4690,-0.115
4691,-0.029
4692,0.059
4693,-0.227
4694,-0.056
4695,-0.161
4696,-0.034
4697,-0.183
4698,-0.095
4699,-0.034
4700,-0.083
4701,-0.085
4702,-0.1
4703,-0.146
4704,-0.359
4705,-0.178
4706,-0.181
4707,-0.068
4708,-0.239
4709,-0.105
4710,-0.051
4711,-0.256
4712,-0.049
4713,-0.034
4714,-0.107
4715,-0.166
4716,0.2
4717,-0.122
4718,-0.334
4719,-0.2
4720,-0.154
4721,-0.081
4722,-0.22
4723,-0.151
4724,-0.222
4725,-0.068
4726,-0.085
4727,0.012
4728,-0.217
4729,-0.117
4730,0.029
4731,0.002
4732,-0.107
4733,-0.225
4734,-0.027
4735,-0.037
4736,0.007
4737,-0.068
4738,-0.083
4739,-0.2
4740,-0.049
4741,-0.149
4742,-0.183
4743,-0.051
4744,-0.129
4745,-0.132
4746,-0.186
4747,-0.105
4748,-0.173
4749,-0.002
4750,-0.066
4751,-0.273
4752,-0.259
4753,-0.137
4754,-0.103
4755,-0.247
4756,-0.125
4757,-0.227
4758,0.056
4759,-0.183
4760,-0.122
4761,-0.259
4762,-0.149
4763,-0.144
4764,-0.122
4765,-0.261
4766,-0.203
4767,-0.042
4768,-0.229
4769,-0.017
4770,0.056
4771,-0.098
4772,-0.022
4773,0.083
4774,-0.273
4775,-0.354
4776,-0.159
4777,0.024
4778,0.107
4779,-0.295
4780,-0.095
4781,-0.02
4782,-0.22
4783,-0.256
4784,0.166
4785,-0.12
4786,-0.535
4787,-0.005
4788,0.178
4789,0.046
4790,-0.427
4791,0.115
4792,0.217
4793,-0.032
4794,-0.2
4795,-0.024
4796,0.059
4797,-0.203
4798,-0.098
4799,-0.273
4800,0.039
4801,-0.283
4802,-0.256
4803,-0.388
4804,-0.01
4805,-0.1
4806,-0.193
4807,-0.247
4808,-0.078
4809,-0.012
4810,-0.244
4811,0.122
4812,0.024
4813,-0.132
4814,-0.305
4815,-0.051
4816,0.215
4817,-0.093
4818,-0.1
4819,-0.085
4820,-0.066
4821,-0.195
4822,-0.056
4823,-0.1
4824,-0.085
4825,-0.144
4826,-0.081
4827,-0.034
4828,-0.205
4829,-0.068
4830,-0.12
4831,0.037
4832,-0.259
4833,-0.015
4834,0.056
4835,0.061
4836,-0.125
4837,-0.249
4838,-0.193
4839,-0.125
4840,-0.142
4841,-0.195
4842,-0.083
4843,-0.281
4844,-0.159
4845,-0.166
4846,-0.195
4847,-0.217
4848,-0.107
4849,-0.059
4850,-0.127
4851,0.017
4852,-0.278
4853,-0.098
4854,-0.066
4855,-0.088
4856,-0.073
4857,0.127
4858,-0.093
4859,-0.044
4860,-0.151
4861,-0.125
4862,0.081
4863,-0.21
4864,-0.125
4865,-0.093
4866,-0.015
4867,-0.203
4868,-0.059
4869,-0.154
4870,-0.12
4871,-0.127
4872,-0.137
4873,-0.122
4874,-0.159
4875,-0.095
4876,-0.093
4877,0.22
4878,-0.085
4879,-0.039
4880,-0.002
4881,-0.076
4882,-0.093
4883,-0.068
4884,0.012
4885,-0.283
4886,-0.127
4887,-0.149
4888,0.034
4889,-0.164
4890,-0.11
4891,-0.107
4892,-0.073
4893,-0.002
4894,-0.144
4895,-0.061
4896,-0.225
4897,0.144
4898,-0.095
4899,-0.154
4900,-0.173
4901,-0.217
4902,0.007
4903,-0.039
4904,-0.046
4905,-0.264
4906,-0.166
4907,-0.083
4908,0.005
4909,-0.344
4910,-0.21
4911,-0.156
4912,0.046
4913,-0.146
4914,-0.312
4915,-0.142
4916,-0.3
4917,-0.115
4918,-0.09
4919,0.022
4920,-0.129
4921,-0.12
4922,-0.103
4923,-0.073
4924,-0.173
4925,-0.176
4926,-0.051
4927,-0.283
4928,-0.029
4929,-0.181
4930,-0.085
4931,-0.071
4932,0.1
4933,-0.051
4934,-0.129
4935,-0.054
4936,-0.134
4937,0.168
4938,-0.161
4939,-0.095
4940,-0.237
4941,-0.144
4942,-0.122
4943,-0.022
4944,-0.344
4945,-0.317
4946,0.002
4947,-0.271
4948,-0.063
4949,-0.083
4950,-0.061
4951,-0.173
4952,-0.164
4953,-0.205
4954,0.093
4955,-0.066
4956,-0.19
4957,-0.012
4958,-0.234
4959,-0.168
4960,-0.217
4961,-0.081
4962,-0.166
4963,-0.156
4964,-0.132
4965,-0.132
4966,-0.088
4967,-0.261
4968,-0.242
4969,-0.144
4970,-0.063
4971,-0.325
4972,-0.088
4973,-0.117
4974,0.02
4975,-0.139
4976,-0.151
4977,-0.01
4978,-0.081
4979,-0.049
4980,-0.171
4981,0.044
4982,-0.127
4983,0.044
4984,-0.249
4985,-0.134
4986,-0.317
4987,-0.229
4988,-0.063
4989,-0.107
4990,-0.332
4991,-0.378
4992,-0.188
4993,-0.146
4994,0.012
4995,-0.142
4996,-0.002
4997,-0.061
4998,-0.256
4999,-0.066
5000,-0.095
5001,0.0
5002,-0.2
5003,0.063
5004,-0.029
5005,-0.195
5006,-0.022
5007,-0.059
5008,-0.217
5009,-0.11
5010,-0.027
5011,-0.251
5012,0.005
5013,-0.154
5014,-0.105
5015,-0.237
5016,-0.09
5017,-0.083
5018,-0.049
5019,-0.146
5020,-0.042
5021,0.007
5022,-0.095
5023,0.017
5024,-0.139
5025,-0.159
5026,-0.11
5027,-0.083
5028,-0.117
5029,-0.159
5030,-0.264
5031,-0.229
5032,-0.256
5033,-0.322
5034,-0.015
5035,-0.161
5036,-0.212
5037,-0.2
5038,0.09
5039,-0.181
5040,-0.293
5041,0.027
5042,-0.081
5043,-0.11
5044,-0.242
5045,-0.027
5046,-0.09
5047,-0.01
5048,-0.286
5049,-0.149
5050,-0.168
5051,-0.127
5052,-0.105
5053,-0.269
5054,-0.073
5055,-0.076
5056,-0.066
5057,-0.156
5058,0.044
5059,-0.176
5060,-0.181
5061,-0.076
5062,-0.103
5063,-0.076
5064,-0.054
5065,-0.054
5066,-0.168
5067,-0.049
5068,-0.342
5069,-0.173
5070,-0.117
5071,-0.125
5072,-0.1
5073,-0.095
5074,-0.139
5075,-0.186
5076,-0.122
5077,-0.139
5078,0.11
5079,-0.176
5080,-0.2
5081,-0.159
5082,-0.098
5083,-0.024
5084,-0.149
5085,-0.103
5086,-0.215
5087,-0.151
5088,-0.093
5089,-0.391
5090,-0.374
5091,-0.039
5092,-0.208
5093,-0.273
5094,-0.017
5095,-0.115
5096,0.054
5097,-0.037
5098,-0.002
5099,-0.159
5100,-0.396
5101,-0.254
5102,0.122
5103,-0.017
5104,-0.251
5105,-0.22
5106,-0.208
5107,-0.166
5108,-0.269
5109,-0.232
5110,-0.273
5111,-0.208
5112,-0.249
5113,-0.168
5114,-0.19
5115,-0.061
5116,-0.037
5117,-0.083
5118,-0.129
5119,-0.249
5120,-0.007
5121,-0.183
5122,-0.127
5123,-0.173
5124,-0.149
5125,-0.098
5126,-0.117
5127,-0.061
5128,-0.142
5129,0.029
5130,-0.146
5131,-0.059
5132,-0.059
5133,-0.042
5134,-0.139
5135,-0.073
5136,-0.024
5137,-0.1
5138,-0.083
5139,-0.125
5140,0.007
5141,-0.181
5142,-0.21
5143,-0.071
5144,-0.1
5145,-0.117
5146,-0.083
5147,-0.012
5148,-0.254
5149,-0.176
5150,-0.195
5151,-0.144
5152,-0.352
5153,-0.225
5154,-0.085
5155,0.049
5156,-0.149
5157,-0.217
5158,-0.078
5159,0.061
5160,0.024
5161,-0.171
5162,-0.112
5163,-0.083
5164,0.005
5165,-0.085
5166,-0.271
5167,-0.298
5168,-0.171
5169,-0.071
5170,-0.168
5171,-0.095
5172,-0.044
5173,-0.017
5174,-0.149
5175,0.044
5176,-0.11
5177,-0.171
5178,-0.054
5179,-0.122
5180,-0.117
5181,-0.22
5182,-0.081
5183,-0.107
5184,-0.078
5185,-0.054
5186,-0.071
5187,-0.303
5188,-0.156
5189,-0.066
5190,-0.059
5191,-0.027
5192,-0.115
5193,-0.229
5194,-0.103
5195,-0.032
5196,-0.21
5197,-0.154
5198,-0.134
5199,-0.186
5200,-0.022
5201,-0.107
5202,-0.12
5203,-0.117
5204,-0.1
5205,-0.222
5206,-0.061
5207,-0.146
5208,-0.1
5209,-0.103
5210,-0.12
5211,-0.137
5212,-0.171
5213,-0.095
5214,-0.151
5215,-0.007
5216,-0.127
5217,-0.122
5218,-0.061
5219,-0.027
5220,-0.156
5221,-0.198
5222,-0.107
5223,-0.1
5224,-0.22
5225,-0.244
5226,-0.115
5227,-0.225
5228,-0.251
5229,-0.061
5230,-0.015
5231,-0.178
5232,-0.02
5233,-0.11
5234,-0.149
5235,-0.022
5236,-0.098
5237,-0.166
5238,-0.134
5239,-0.083
5240,-0.078
5241,-0.066
5242,-0.164
5243,-0.085
5244,-0.247
5245,-0.322
5246,-0.085
5247,0.02
5248,-0.208
5249,-0.325
5250,-0.208
5251,-0.117
5252,-0.168
5253,-0.112
5254,-0.017
5255,0.029
5256,-0.149
5257,-0.085
5258,-0.088
5259,-0.095
5260,-0.107
5261,-0.132
5262,-0.061
5263,-0.061
5264,-0.083
5265,-0.115
5266,-0.093
5267,-0.295
5268,-0.19
5269,-0.205
5270,-0.022
5271,0.022
5272,-0.149
5273,-0.286
5274,-0.127
5275,-0.054
5276,-0.195
5277,-0.115
5278,-0.066
5279,-0.073
5280,-0.107
5281,-0.046
5282,-0.183
5283,-0.317
5284,-0.105
5285,-0.049
5286,-0.173
5287,-0.293
5288,-0.215
5289,-0.222
5290,-0.242
5291,-0.391
5292,-0.229
5293,-0.208
5294,-0.066
5295,0.046
5296,0.093
5297,-0.042
5298,-0.222
5299,-0.076
5300,-0.078
5301,-0.151
5302,-0.117
5303,-0.073
5304,-0.046
5305,-0.098
5306,-0.156
5307,-0.103
5308,-0.005
5309,-0.261
5310,-0.117
5311,-0.132
5312,-0.181
5313,-0.271
5314,-0.225
5315,-0.071
5316,-0.066
5317,-0.156
5318,-0.01
5319,0.027
5320,-0.1
5321,-0.178
5322,0.061
5323,0.193
5324,-0.122
5325,-0.212
5326,-0.234
5327,-0.254
5328,-0.32
5329,-0.083
5330,-0.103
5331,-0.249
5332,-0.051
5333,0.027
5334,-0.11
5335,-0.32
5336,-0.059
5337,0.073
5338,-0.295
5339,-0.103
5340,0.093
5341,-0.139
5342,-0.098
5343,-0.146
5344,-0.11
5345,0.032
5346,0.022
5347,-0.105
5348,0.085
5349,-0.049
5350,-0.056
5351,-0.227
5352,-0.19
5353,-0.144
5354,-0.222
5355,-0.2
5356,-0.144
5357,0.017
5358,-0.037
5359,0.042
5360,-0.132
5361,-0.095
5362,0.01
5363,-0.127
5364,-0.186
5365,-0.137
5366,-0.034
5367,-0.09
5368,-0.078
5369,-0.254
5370,-0.156
5371,-0.22
5372,-0.098
5373,-0.164
5374,-0.19
5375,-0.222
5376,-0.107
5377,-0.085
5378,-0.195
5379,-0.051
5380,-0.015
5381,0.134
5382,0.12
5383,0.032
5384,-0.049
5385,0.095
5386,-0.088
5387,-0.242
5388,-0.239
5389,-0.098
5390,-0.049
5391,-0.151
5392,-0.1
5393,-0.151
5394,-0.193
5395,-0.188
5396,-0.142
5397,-0.071
5398,-0.051
5399,-0.234
5400,-0.032
5401,-0.012
5402,-0.1
5403,-0.137
5404,0.095
5405,0.054
5406,-0.164
5407,0.02
5408,-0.105
5409,-0.212
5410,-0.081
5411,-0.02
5412,-0.137
5413,-0.283
5414,-0.161
5415,-0.076
5416,-0.212
5417,-0.127
5418,-0.232
5419,-0.159
5420,-0.125
5421,-0.149
5422,-0.22
5423,0.01
5424,-0.032
5425,-0.186
5426,-0.085
5427,0.029
5428,-0.007
5429,-0.4
5430,-0.139
5431,-0.12
5432,-0.225
5433,-0.19
5434,-0.061
5435,-0.029
5436,-0.134
5437,-0.044
5438,-0.088
5439,-0.034
5440,-0.078
5441,-0.078
5442,-0.117
5443,-0.024
5444,-0.217
5445,-0.042
5446,0.103
5447,-0.073
5448,-0.198
5449,-0.127
5450,0.007
5451,-0.115
5452,-0.046
5453,-0.063
5454,-0.071
5455,-0.098
5456,-0.129
5457,-0.156
5458,-0.044
5459,-0.078
5460,-0.098
5461,-0.103
5462,0.015
5463,0.081
5464,-0.276
5465,-0.139
5466,-0.107
5467,-0.054
5468,-0.098
5469,-0.132
5470,-0.122
5471,-0.127
5472,-0.203
5473,-0.261
5474,-0.112
5475,-0.095
5476,-0.059
5477,-0.059
5478,0.007
5479,-0.12
5480,0.146
5481,0.029
5482,-0.19
5483,-0.151
5484,-0.166
5485,-0.144
5486,-0.11
5487,-0.247
5488,-0.288
5489,-0.222
5490,-0.269
5491,-0.154
5492,-0.256
5493,-0.176
5494,-0.134
5495,-0.332
5496,-0.19
5497,-0.171
5498,-0.107
5499,-0.117
5500,-0.073
5501,-0.012
5502,-0.01
5503,-0.073
5504,-0.137
5505,-0.076
5506,-0.122
5507,-0.083
5508,-0.117
5509,-0.032
5510,-0.156
5511,-0.081
5512,-0.093
5513,-0.117
5514,-0.22
5515,-0.208
5516,-0.063
5517,0.005
5518,-0.073
5519,-0.234
5520,-0.027
5521,-0.149
5522,-0.166
5523,-0.098
5524,-0.127
5525,-0.144
5526,-0.049
5527,-0.073
5528,-0.022
5529,0.0
5530,-0.278
5531,-0.112
5532,-0.161
5533,-0.256
5534,-0.171
5535,-0.032
5536,-0.193
5537,-0.22
5538,-0.137
5539,-0.159
5540,0.034
5541,-0.076
5542,-0.112
5543,-0.032
5544,-0.044
5545,-0.076
5546,-0.188
5547,-0.059
5548,-0.181
5549,-0.144
5550,0.039
5551,0.039
5552,-0.249
5553,-0.115
5554,-0.015
5555,-0.071
5556,-0.195
5557,-0.146
5558,-0.078
5559,-0.034
5560,-0.222
5561,-0.227
5562,-0.088
5563,-0.234
5564,-0.293
5565,-0.144
5566,-0.078
5567,-0.049
5568,-0.173
5569,-0.227
5570,-0.227
5571,-0.122
5572,-0.154
5573,-0.005
5574,-0.264
5575,-0.349
5576,-0.122
5577,-0.105
5578,-0.015
5579,-0.01
5580,0.0
5581,-0.21
5582,-0.039
5583,-0.151
5584,-0.049
5585,-0.134
5586,-0.012
5587,-0.024
5588,-0.181
5589,-0.166
5590,-0.029
5591,0.029
5592,-0.208
5593,-0.095
5594,-0.098
5595,-0.144
5596,-0.068
5597,-0.046
5598,0.01
5599,-0.073
5600,-0.078
5601,-0.178
5602,0.112
5603,-0.234
5604,-0.183
5605,0.107
5606,-0.054
5607,-0.264
5608,-0.139
5609,-0.029
5610,-0.203
5611,-0.217
5612,-0.142
5613,-0.259
5614,-0.188
5615,-0.132
5616,-0.247
5617,-0.02
5618,-0.042
5619,-0.02
5620,0.042
5621,-0.044
5622,0.0
5623,-0.081
5624,-0.151
5625,-0.12
5626,0.022
5627,-0.024
5628,-0.073
5629,-0.12
5630,-0.237
5631,-0.278
5632,-0.229
5633,-0.034
5634,-0.059
5635,-0.039
5636,-0.19
5637,-0.081
5638,-0.247
5639,-0.146
5640,-0.024
5641,-0.337
5642,-0.261
5643,-0.21
5644,0.007
5645,-0.188
5646,-0.107
5647,-0.183
5648,-0.076
5649,-0.085
5650,-0.081
5651,-0.073
5652,-0.076
5653,0.051
5654,-0.159
5655,-0.122
5656,-0.166
5657,-0.156
5658,-0.095
5659,-0.056
5660,-0.073
5661,-0.01
5662,-0.051
5663,-0.247
5664,0.002
5665,-0.234
5666,-0.137
5667,0.056
5668,0.015
5669,-0.232
5670,-0.264
5671,-0.176
5672,-0.117
5673,0.029
5674,-0.315
5675,-0.09
5676,0.01
5677,-0.134
5678,-0.344
5679,-0.129
5680,-0.049
5681,-0.083
5682,-0.312
5683,-0.195
5684,0.0
5685,-0.225
5686,-0.051
5687,-0.017
5688,-0.078
5689,-0.21
5690,-0.286
5691,-0.059
5692,-0.098
5693,-0.247
5694,-0.334
5695,-0.088
5696,-0.178
5697,-0.105
5698,-0.107
5699,0.09
5700,-0.054
5701,-0.061
5702,-0.066
5703,-0.068
5704,-0.032
5705,0.022
5706,0.005
5707,-0.107
5708,-0.061
5709,-0.249
5710,-0.195
5711,-0.088
5712,-0.188
5713,-0.149
5714,-0.134
5715,-0.066
5716,-0.312
5717,-0.176
5718,-0.171
5719,0.09
5720,-0.21
5721,-0.259
5722,0.178
5723,0.022
5724,-0.383
5725,-0.261
5726,0.029
5727,-0.024
5728,-0.024
5729,-0.208
5730,0.017
5731,0.024
5732,-0.154
5733,-0.222
5734,-0.117
5735,-0.161
5736,-0.188
5737,-0.039
5738,-0.195
5739,-0.076
5740,-0.2
5741,-0.127
5742,-0.032
5743,-0.203
5744,-0.139
5745,-0.081
5746,-0.015
5747,-0.071
5748,-0.085
5749,-0.298
5750,-0.181
5751,-0.081
5752,-0.076
5753,-0.251
5754,-0.156
5755,-0.005
5756,-0.112
5757,-0.217
5758,-0.215
5759,-0.071
5760,-0.352
5761,-0.188
5762,-0.046
5763,-0.115
5764,-0.212
5765,-0.098
5766,-0.01
5767,0.032
5768,-0.144
5769,-0.344
5770,0.02
5771,-0.127
5772,-0.264
5773,-0.312
5774,0.022
5775,-0.049
5776,-0.164
5777,-0.039
5778,-0.02
5779,0.054
5780,-0.168
5781,-0.039
5782,-0.095
5783,-0.107
5784,-0.19
5785,-0.164
5786,-0.1
5787,-0.029
5788,-0.051
5789,-0.146
5790,-0.103
5791,-0.217
5792,-0.193
5793,-0.2
5794,-0.034
5795,-0.027
5796,-0.105
5797,-0.471
5798,-0.154
5799,0.01
5800,-0.205
5801,-0.332
5802,-0.012
5803,0.01
5804,-0.259
5805,-0.132
5806,0.083
5807,-0.034
5808,-0.237
5809,-0.369
5810,-0.107
5811,-0.042
5812,-0.225
5813,-0.327
5814,-0.112
5815,-0.208
5816,-0.198
5817,-0.1
5818,-0.176
5819,-0.129
5820,-0.115
5821,-0.21
5822,-0.19
5823,-0.049
5824,-0.154
5825,-0.127
5826,-0.066
5827,-0.071
5828,-0.11
5829,-0.09
5830,0.049
5831,-0.066
5832,-0.12
5833,-0.107
5834,-0.032
5835,-0.112
5836,-0.176
5837,-0.239
5838,-0.066
5839,-0.061
5840,-0.171
5841,-0.288
5842,-0.134
5843,-0.017
5844,-0.176
5845,-0.144
5846,-0.061
5847,-0.188
5848,-0.283
5849,0.02
5850,-0.005
5851,-0.1
5852,-0.085
5853,-0.132
5854,-0.217
5855,-0.225
5856,-0.107
5857,-0.181
5858,-0.098
5859,-0.2
5860,-0.505
5861,-0.342
5862,-0.039
5863,-0.181
5864,-0.337
5865,-0.012
5866,0.125
5867,-0.034
5868,-0.132
5869,0.098
5870,-0.022
5871,-0.127
5872,0.005
5873,-0.098
5874,-0.137
5875,-0.088
5876,-0.144
5877,-0.183
5878,-0.027
5879,-0.132
5880,-0.251
5881,-0.193
5882,-0.164
5883,-0.222
5884,-0.166
5885,-0.137
5886,-0.085
5887,-0.115
5888,-0.1
5889,0.012
5890,-0.105
5891,-0.178
5892,-0.161
5893,0.085
5894,0.051
5895,-0.122
5896,-0.2
5897,-0.156
5898,-0.222
5899,-0.244
5900,-0.056
5901,-0.054
5902,-0.186
5903,-0.203
5904,-0.254
5905,-0.068
5906,-0.054
5907,-0.159
5908,-0.095
5909,-0.01
5910,-0.237
5911,-0.022
5912,0.066
5913,-0.105
5914,-0.046
5915,-0.049
5916,-0.117
5917,-0.071
5918,-0.103
5919,-0.166
5920,0.012
5921,-0.225
5922,-0.251
5923,0.015
5924,0.017
5925,-0.134
5926,-0.107
5927,-0.024
5928,-0.098
5929,-0.095
5930,-0.171
5931,-0.029
5932,-0.105
5933,-0.264
5934,-0.066
5935,0.024
5936,-0.186
5937,-0.198
5938,-0.071
5939,0.059
5940,-0.232
5941,-0.251
5942,-0.1
5943,-0.085
5944,-0.244
5945,-0.166
5946,0.0
5947,-0.015
5948,-0.2
5949,-0.12
5950,-0.005
5951,-0.01
5952,-0.3
5953,-0.044
5954,0.034
5955,-0.11
5956,-0.312
5957,-0.154
5958,0.046
5959,-0.127
5960,-0.342
5961,-0.098
5962,-0.039
5963,-0.098
5964,-0.088
5965,-0.1
5966,-0.068
5967,-0.063
5968,-0.098
5969,-0.149
5970,0.017
5971,0.051
5972,-0.088
5973,-0.095
5974,-0.183
5975,-0.117
5976,-0.159
5977,-0.149
5978,-0.166
5979,-0.234
5980,-0.181
5981,-0.051
5982,-0.146
5983,-0.237
5984,-0.115
5985,-0.046
5986,-0.012
5987,-0.171
5988,0.037
5989,-0.017
5990,-0.01
5991,-0.046
5992,-0.127
5993,-0.068
5994,-0.203
5995,-0.181
5996,-0.088
5997,0.125
5998,-0.061
5999,-0.081
6000,-0.22
6001,-0.117
6002,-0.002
6003,-0.095
6004,-0.266
6005,-0.007
6006,0.017
6007,-0.234
6008,-0.078
6009,-0.056
6010,-0.149
6011,-0.095
6012,0.022
6013,0.015
6014,-0.198
6015,-0.222
6016,-0.103
6017,-0.298
6018,-0.374
6019,-0.02
6020,0.037
6021,-0.278
6022,-0.278
6023,-0.09
6024,-0.085
6025,-0.125
6026,-0.071
6027,0.144
6028,-0.056
6029,-0.315
6030,-0.012
6031,0.117
6032,-0.117
6033,-0.154
6034,-0.164
6035,-0.066
6036,-0.242
6037,-0.281
6038,-0.125
6039,-0.256
6040,-0.293
6041,-0.127
6042,-0.083
6043,-0.283
6044,-0.151
6045,-0.205
6046,-0.029
6047,-0.012
6048,-0.144
6049,0.037
6050,0.09
6051,-0.083
6052,-0.044
6053,0.007
6054,-0.149
6055,0.024
6056,-0.149
6057,-0.317
6058,-0.305
6059,-0.264
6060,0.022
6061,0.061
6062,-0.171
6063,-0.11
6064,-0.234
6065,-0.229
6066,0.129
6067,0.1
6068,-0.098
6069,-0.381
6070,-0.09
6071,0.049
6072,-0.044
6073,-0.054
6074,-0.054
6075,-0.156
6076,-0.439
6077,-0.217
6078,-0.127
6079,-0.176
6080,-0.32
6081,-0.105
6082,-0.215
6083,-0.315
6084,-0.176
6085,0.081
6086,-0.222
6087,-0.198
6088,0.015
6089,-0.139
6090,-0.142
6091,-0.083
6092,-0.161
6093,-0.076
6094,-0.002
6095,-0.117
6096,-0.154
6097,-0.154
6098,-0.156
6099,-0.088
6100,0.034
6101,-0.051
6102,-0.002
6103,-0.249
6104,-0.237
6105,-0.156
6106,-0.176
6107,-0.046
6108,-0.056
6109,-0.217
6110,0.125
6111,-0.049
6112,-0.078
6113,-0.088
6114,-0.073
6115,0.12
6116,0.132
6117,-0.286
6118,-0.256
6119,-0.029
6120,-0.181
6121,-0.244
6122,-0.278
6123,-0.122
6124,-0.085
6125,-0.176
6126,-0.168
6127,-0.151
6128,-0.208
6129,-0.105
6130,-0.063
6131,-0.1
6132,-0.195
6133,-0.195
6134,-0.059
6135,0.024
6136,0.029
6137,-0.049
6138,-0.161
6139,-0.139
6140,-0.015
6141,-0.083
6142,-0.288
6143,-0.068
6144,-0.039
6145,-0.017
6146,-0.161
6147,-0.183
6148,-0.159
6149,-0.137
6150,-0.154
6151,-0.015
6152,-0.11
6153,-0.22
6154,0.037
6155,-0.061
6156,-0.181
6157,-0.217
6158,-0.017
6159,-0.242
6160,-0.134
6161,-0.015
6162,-0.208
6163,-0.195
6164,-0.2
6165,-0.215
6166,-0.144
6167,-0.188
6168,-0.261
6169,0.103
6170,-0.098
6171,-0.364
6172,-0.295
6173,0.039
6174,0.076
6175,-0.188
6176,-0.078
6177,0.066
6178,0.024
6179,-0.066
6180,-0.093
6181,-0.259
6182,-0.151
6183,-0.193
6184,-0.11
6185,-0.242
6186,-0.273
6187,0.039
6188,0.068
6189,-0.139
6190,-0.308
6191,0.029
6192,-0.105
6193,-0.1
6194,-0.264
6195,-0.276
6196,-0.276
6197,-0.181
6198,-0.027
6199,-0.176
6200,-0.154
6201,0.029
6202,0.068
6203,-0.212
6204,-0.234
6205,0.063
6206,-0.149
6207,-0.173
6208,-0.176
6209,0.19
6210,0.034
6211,-0.198
6212,-0.115
6213,0.071
6214,-0.083
6215,-0.188
6216,0.137
6217,-0.144
6218,-0.098
6219,0.002
6220,-0.088
6221,-0.115
6222,-0.029
