,-0.112
4775,-0.037
4776,-0.029
4777,-0.056
4778,-0.1
4779,-0.085
4780,-0.2
4781,-0.325
4782,-0.242
4783,-0.195
4784,-0.125
4785,-0.251
4786,-0.017
4787,-0.186
4788,-0.12
4789,-0.017
4790,0.037
4791,-0.117
4792,-0.173
4793,-0.261
4794,0.068
4795,-0.032
4796,-0.166
4797,-0.059
4798,-0.127
4799,0.01
4800,-0.139
4801,-0.244
4802,-0.088
4803,-0.081
4804,-0.161
4805,-0.281
4806,-0.249
4807,-0.244
4808,0.051
4809,-0.139
4810,-0.244
4811,-0.093
4812,0.034
4813,-0.076
4814,0.0
4815,-0.063
4816,-0.247
4817,-0.156
4818,-0.046
4819,-0.129
4820,-0.269
4821,-0.244
4822,-0.132
4823,-0.037
4824,0.002
4825,-0.044
4826,-0.02
4827,0.054
4828,-0.017
4829,-0.288
4830,-0.164
4831,-0.173
4832,-0.1
4833,0.198
4834,-0.127
4835,-0.203
4836,0.054
4837,0.029
4838,-0.029
4839,-0.178
4840,-0.01
4841,-0.049
4842,-0.156
4843,-0.269
4844,-0.093
4845,-0.088
4846,-0.212
4847,-0.222
4848,-0.107
4849,-0.183
4850,-0.027
4851,-0.161
4852,-0.168
4853,-0.217
4854,0.002
4855,-0.229
4856,-0.181
4857,-0.115
4858,-0.168
4859,-0.081
4860,-0.024
4861,-0.269
4862,-0.195
4863,-0.176
4864,-0.188
4865,-0.083
4866,-0.103
4867,-0.127
4868,-0.002
4869,-0.188
4870,-0.129
4871,-0.02
4872,-0.059
4873,-0.061
4874,-0.149
4875,-0.105
4876,0.125
4877,0.159
4878,-0.044
4879,-0.161
4880,-0.076
4881,-0.176
4882,-0.029
4883,-0.081
4884,-0.232
4885,-0.01
4886,-0.098
4887,-0.208
4888,-0.149
4889,-0.171
4890,-0.095
4891,-0.112
4892,-0.364
4893,-0.229
4894,0.056
4895,-0.107
4896,-0.09
4897,-0.051
4898,-0.181
4899,-0.171
4900,-0.142
4901,-0.176
4902,-0.242
4903,-0.083
4904,-0.115
4905,-0.076
4906,-0.334
4907,-0.125
4908,-0.139
4909,-0.164
4910,-0.063
4911,-0.061
4912,-0.239
4913,-0.063
4914,0.085
4915,-0.103
4916,0.017
4917,-0.083
4918,-0.049
4919,-0.054
4920,-0.012
4921,-0.112
4922,-0.088
4923,-0.232
4924,-0.237
4925,0.046
4926,-0.081
4927,-0.159
4928,-0.203
4929,-0.171
4930,-0.181
4931,-0.039
4932,0.027
4933,-0.249
4934,-0.117
4935,-0.09
4936,-0.164
4937,-0.398
4938,-0.098
4939,0.002
4940,-0.105
4941,-0.149
4942,-0.107
4943,-0.168
4944,-0.115
4945,-0.217
4946,-0.366
4947,0.029
4948,-0.166
4949,-0.229
4950,-0.115
4951,-0.007
4952,-0.186
4953,-0.149
4954,0.095
4955,0.134
4956,-0.046
4957,-0.01
4958,0.054
4959,-0.002
4960,0.142
4961,-0.024
4962,-0.022
4963,-0.129
4964,-0.112
4965,-0.127
4966,-0.181
4967,-0.186
4968,-0.078
4969,-0.042
4970,-0.171
4971,-0.095
4972,0.068
4973,-0.022
4974,-0.125
4975,-0.288
4976,-0.139
4977,-0.071
4978,-0.098
4979,-0.081
4980,-0.042
4981,-0.049
4982,0.085
4983,-0.066
4984,-0.071
4985,-0.171
4986,-0.31
4987,-0.134
4988,-0.046
4989,-0.159
4990,-0.337
4991,-0.166
4992,-0.012
4993,0.098
4994,-0.002
4995,0.11
4996,-0.093
4997,-0.149
4998,-0.144
4999,-0.063
5000,0.137
5001,-0.085
5002,-0.142
5003,-0.12
5004,0.068
5005,-0.002
5006,-0.132
5007,-0.078
5008,-0.034
5009,-0.269
5010,-0.327
5011,-0.059
5012,-0.244
5013,-0.229
5014,-0.056
5015,-0.144
5016,-0.09
5017,-0.198
5018,-0.085
5019,-0.088
5020,-0.088
5021,-0.208
5022,-0.02
5023,-0.105
5024,-0.237
5025,-0.247
5026,-0.095
5027,-0.042
5028,-0.024
5029,-0.076
5030,-0.134
5031,-0.081
5032,-0.056
5033,-0.352
5034,-0.129
5035,-0.132
5036,-0.2
5037,-0.088
5038,-0.132
5039,0.027
5040,0.054
5041,-0.042
5042,0.063
5043,0.037
5044,0.044
5045,-0.11
5046,0.02
5047,-0.298
5048,-0.159
5049,-0.02
5050,-0.137
5051,-0.139
5052,-0.19
5053,-0.286
5054,-0.059
5055,-0.044
5056,-0.237
5057,0.049
5058,-0.176
5059,-0.227
5060,-0.073
5061,-0.339
5062,-0.2
5063,-0.061
5064,-0.293
5065,-0.232
5066,0.012
5067,-0.354
5068,-0.308
5069,0.012
5070,0.085
5071,-0.117
5072,-0.083
5073,-0.193
5074,0.049
5075,-0.005
5076,-0.371
5077,0.11
5078,0.051
5079,-0.032
5080,0.024
5081,-0.012
5082,-0.203
5083,-0.073
5084,-0.11
5085,-0.105
5086,-0.02
5087,-0.176
5088,-0.159
5089,-0.127
5090,-0.059
5091,-0.044
5092,-0.12
5093,-0.239
5094,0.02
5095,0.032
5096,-0.168
5097,-0.078
5098,-0.222
5099,-0.061
5100,0.029
5101,0.0
5102,-0.083
5103,0.037
5104,-0.127
5105,-0.22
5106,-0.181
5107,-0.034
5108,-0.142
5109,-0.166
5110,-0.154
5111,-0.11
5112,-0.078
5113,-0.137
5114,-0.029
5115,0.007
5116,-0.073
5117,-0.09
5118,-0.059
5119,0.01
5120,-0.085
5121,-0.137
5122,-0.078
5123,0.046
5124,-0.229
5125,-0.251
5126,-0.139
5127,-0.007
5128,-0.002
5129,-0.01
5130,-0.134
5131,-0.3
5132,-0.181
5133,-0.166
5134,0.005
5135,-0.198
5136,-0.347
5137,-0.129
5138,0.044
5139,0.007
5140,-0.168
5141,-0.129
5142,-0.144
5143,-0.076
5144,-0.122
5145,-0.254
5146,-0.349
5147,-0.137
5148,-0.12
5149,-0.325
5150,-0.332
5151,-0.186
5152,-0.2
5153,0.085
5154,-0.071
5155,-0.276
5156,-0.039
5157,-0.115
5158,-0.408
5159,-0.051
5160,0.09
5161,-0.046
5162,0.146
5163,-0.156
5164,-0.051
5165,-0.093
5166,-0.044
5167,0.022
5168,-0.037
5169,-0.071
5170,0.093
5171,-0.071
5172,-0.273
5173,-0.105
5174,-0.244
5175,-0.083
5176,-0.11
5177,-0.071
5178,-0.254
5179,-0.195
5180,0.107
5181,0.022
5182,-0.002
5183,-0.151
5184,-0.251
5185,-0.149
5186,-0.107
5187,-0.166
5188,-0.178
5189,-0.161
5190,-0.022
5191,-0.015
5192,-0.181
5193,-0.215
5194,-0.144
5195,-0.198
5196,-0.115
5197,-0.088
5198,-0.1
5199,-0.122
5200,-0.059
5201,-0.11
5202,-0.076
5203,-0.11
5204,0.1
5205,-0.073
5206,-0.171
5207,-0.107
5208,0.02
5209,-0.293
5210,-0.195
5211,-0.168
5212,-0.198
5213,-0.259
5214,-0.288
5215,-0.081
5216,-0.146
5217,-0.239
5218,-0.059
5219,-0.061
5220,-0.186
5221,-0.21
5222,-0.32
5223,-0.117
5224,-0.054
5225,-0.093
5226,0.02
5227,-0.146
5228,-0.161
5229,-0.237
5230,-0.088
5231,-0.11
5232,-0.117
5233,-0.176
5234,-0.09
5235,-0.159
5236,-0.188
5237,-0.215
5238,-0.159
5239,-0.146
5240,-0.142
5241,-0.044
5242,-0.063
5243,-0.168
5244,-0.178
5245,0.022
5246,-0.078
5247,-0.256
5248,-0.344
5249,-0.171
5250,-0.117
5251,-0.22
5252,-0.049
5253,-0.039
5254,-0.1
5255,-0.229
5256,-0.09
5257,-0.049
5258,-0.166
5259,-0.11
5260,-0.232
5261,-0.122
5262,-0.222
5263,-0.286
5264,-0.171
5265,0.129
5266,-0.19
5267,-0.132
5268,-0.173
5269,-0.1
5270,-0.049
5271,-0.129
5272,-0.051
5273,0.034
5274,-0.056
5275,-0.2
5276,0.034
5277,-0.112
5278,-0.181
5279,-0.049
5280,0.085
5281,-0.046
5282,-0.171
5283,-0.085
5284,0.107
5285,-0.056
5286,-0.215
5287,-0.171
5288,-0.222
5289,-0.212
5290,-0.129
5291,-0.198
5292,-0.181
5293,-0.071
5294,-0.178
5295,-0.129
5296,-0.183
5297,-0.291
5298,-0.251
5299,-0.449
5300,-0.017
5301,0.19
5302,-0.171
5303,-0.229
5304,0.063
5305,-0.146
5306,-0.527
5307,-0.237
5308,-0.002
5309,-0.112
5310,-0.266
5311,-0.117
5312,-0.115
5313,-0.178
5314,-0.271
5315,-0.181
5316,0.005
5317,-0.081
5318,-0.159
5319,-0.142
5320,-0.049
5321,-0.127
5322,-0.166
5323,-0.076
5324,-0.017
5325,-0.012
5326,-0.098
5327,-0.078
5328,-0.083
5329,-0.249
5330,-0.208
5331,0.027
5332,0.039
5333,-0.254
5334,-0.305
5335,-0.017
5336,-0.098
5337,-0.259
5338,-0.032
5339,-0.081
5340,-0.232
5341,-0.273
5342,0.054
5343,0.002
5344,-0.073
5345,-0.134
5346,-0.239
5347,-0.071
5348,-0.227
5349,-0.249
5350,-0.115
5351,-0.122
5352,-0.071
5353,-0.002
5354,-0.083
5355,-0.117
5356,0.032
5357,-0.015
5358,-0.02
5359,0.012
5360,0.037
5361,-0.237
5362,-0.071
5363,-0.281
5364,-0.159
5365,-0.081
5366,-0.144
5367,-0.266
5368,-0.034
5369,-0.129
5370,-0.073
5371,-0.168
5372,-0.315
5373,-0.327
5374,-0.369
5375,-0.33
5376,-0.085
5377,0.068
5378,-0.227
5379,-0.122
5380,-0.071
5381,-0.171
5382,-0.159
5383,-0.002
5384,0.083
5385,0.01
5386,-0.093
5387,-0.149
5388,-0.129
5389,-0.464
5390,-0.332
5391,-0.071
5392,-0.032
5393,-0.134
5394,-0.078
5395,-0.068
5396,-0.093
5397,-0.125
5398,-0.105
5399,0.093
5400,0.125
5401,-0.095
5402,-0.437
5403,0.085
5404,0.203
5405,-0.156
5406,-0.232
5407,-0.068
5408,-0.046
5409,-0.344
5410,-0.269
5411,-0.098
5412,-0.054
5413,-0.063
5414,-0.061
5415,-0.137
5416,-0.176
5417,-0.325
5418,-0.137
5419,-0.039
5420,-0.061
5421,-0.115
5422,-0.037
5423,0.039
5424,-0.107
5425,-0.198
5426,-0.137
5427,-0.088
5428,-0.134
5429,-0.21
5430,-0.02
5431,-0.137
5432,-0.161
5433,-0.208
5434,0.042
5435,-0.046
5436,-0.181
5437,-0.254
5438,-0.002
5439,-0.042
5440,-0.239
5441,-0.017
5442,0.059
5443,0.012
5444,0.051
5445,0.01
5446,0.037
5447,-0.203
5448,-0.225
5449,-0.063
5450,0.166
5451,-0.183
5452,-0.374
5453,-0.254
5454,-0.061
5455,-0.261
5456,-0.266
5457,-0.095
5458,-0.159
5459,-0.203
5460,-0.215
5461,0.01
5462,-0.242
5463,-0.349
5464,0.022
5465,-0.237
5466,-0.225
5467,-0.203
5468,-0.266
5469,-0.269
5470,-0.02
5471,-0.122
5472,-0.088
5473,-0.2
5474,-0.354
5475,-0.117
5476,-0.21
5477,-0.156
5478,-0.137
5479,-0.068
5480,-0.156
5481,-0.059
5482,-0.046
5483,0.039
5484,0.137
5485,-0.068
5486,-0.181
5487,-0.256
5488,-0.042
5489,-0.059
5490,-0.125
5491,-0.32
5492,-0.132
5493,-0.149
5494,-0.22
5495,-0.181
5496,-0.171
5497,-0.142
5498,-0.027
5499,-0.022
5500,-0.151
5501,-0.208
5502,-0.3
5503,0.007
5504,0.085
5505,0.017
5506,-0.154
5507,-0.222
5508,-0.105
5509,0.02
5510,-0.061
5511,-0.178
5512,-0.217
5513,-0.176
5514,-0.146
5515,-0.127
5516,-0.2
5517,-0.173
5518,-0.154
5519,-0.017
5520,-0.149
5521,-0.107
5522,-0.098
5523,-0.103
5524,-0.107
5525,-0.056
5526,0.09
5527,0.024
5528,-0.098
5529,-0.024
5530,-0.024
5531,-0.085
5532,-0.039
5533,-0.051
5534,-0.122
5535,0.076
5536,-0.259
5537,-0.476
5538,-0.254
5539,-0.005
5540,-0.168
5541,-0.103
5542,-0.168
5543,-0.161
5544,-0.198
5545,-0.107
5546,-0.137
5547,-0.107
5548,-0.139
5549,-0.208
5550,-0.137
5551,-0.139
5552,-0.137
5553,-0.098
5554,-0.129
5555,-0.166
5556,-0.359
5557,-0.278
5558,0.107
5559,-0.12
5560,-0.173
5561,0.085
5562,-0.01
5563,0.037
5564,-0.044
5565,0.09
5566,0.085
5567,-0.068
5568,0.012
5569,-0.037
5570,0.066
5571,-0.186
5572,0.01
5573,0.0
5574,-0.229
5575,-0.3
5576,0.063
5577,-0.139
5578,-0.181
5579,-0.195
5580,-0.293
5581,-0.127
5582,-0.183
5583,-0.107
5584,-0.081
5585,-0.042
5586,-0.168
5587,-0.122
5588,-0.132
5589,-0.098
5590,-0.239
5591,-0.283
5592,-0.042
5593,-0.125
5594,-0.217
5595,-0.122
5596,-0.039
5597,-0.105
5598,-0.095
5599,-0.203
5600,-0.09
5601,-0.017
5602,-0.056
5603,0.007
5604,-0.178
5605,-0.154
5606,-0.117
5607,0.12
5608,-0.037
5609,-0.112
5610,-0.276
5611,-0.012
5612,-0.022
5613,-0.234
5614,-0.144
5615,-0.034
5616,-0.105
5617,-0.149
5618,-0.156
5619,-0.117
5620,-0.088
5621,-0.229
5622,-0.024
5623,0.073
5624,-0.239
5625,-0.371
5626,-0.015
5627,0.056
5628,-0.166
5629,-0.237
5630,-0.193
5631,-0.161
5632,-0.188
5633,-0.137
5634,0.042
5635,0.002
5636,-0.198
5637,-0.081
5638,0.032
5639,-0.02
5640,-0.244
5641,0.02
5642,0.093
5643,-0.122
5644,0.022
5645,-0.037
5646,-0.046
5647,-0.103
5648,-0.251
5649,-0.002
5650,-0.037
5651,-0.259
5652,-0.217
5653,-0.105
5654,-0.103
5655,-0.212
5656,-0.139
5657,-0.042
5658,-0.142
5659,-0.352
5660,-0.225
5661,0.042
5662,-0.161
5663,-0.139
5664,0.02
5665,-0.107
5666,-0.11
5667,-0.142
5668,0.032
5669,-0.239
5670,-0.503
5671,-0.078
5672,0.251
5673,-0.068
5674,-0.344
5675,-0.044
5676,-0.073
5677,-0.237
5678,-0.193
5679,-0.066
5680,0.039
5681,0.046
5682,0.007
5683,-0.164
5684,-0.161
5685,-0.168
5686,-0.002
5687,-0.015
5688,-0.056
5689,-0.063
5690,0.044
5691,0.088
5692,-0.029
5693,-0.11
5694,-0.066
5695,0.024
5696,-0.107
5697,-0.195
5698,-0.215
5699,-0.183
5700,-0.073
5701,-0.251
5702,-0.076
5703,0.029
5704,0.09
5705,-0.046
5706,-0.144
5707,-0.076
5708,-0.095
5709,-0.168
5710,-0.127
5711,-0.088
5712,-0.01
5713,-0.039
5714,-0.54
5715,-0.151
5716,-0.312
5717,-0.149
5718,-0.007
5719,-0.007
5720,-0.076
5721,-0.042
5722,-0.054
5723,0.073
5724,-0.107
5725,-0.093
5726,-0.024
5727,-0.105
5728,-0.151
5729,-0.032
5730,-0.188
5731,-0.149
5732,0.0
5733,-0.068
5734,-0.083
5735,0.024
5736,-0.186
5737,-0.137
5738,-0.176
5739,-0.022
5740,0.002
5741,-0.088
5742,-0.298
5743,0.042
5744,-0.017
5745,-0.139
5746,0.046
5747,-0.178
5748,-0.22
5749,-0.127
5750,-0.081
5751,-0.251
5752,-0.081
5753,-0.063
5754,-0.171
5755,-0.205
5756,-0.215
5757,-0.037
5758,-0.2
5759,-0.33
5760,-0.029
5761,0.032
5762,-0.32
5763,-0.103
5764,-0.029
5765,0.09
5766,-0.132
5767,-0.11
5768,0.039
5769,0.039
5770,-0.178
5771,-0.054
5772,-0.12
5773,-0.215
5774,-0.154
5775,-0.161
5776,-0.151
5777,-0.215
5778,-0.225
5779,0.027
5780,-0.024
5781,0.2
5782,0.11
5783,-0.156
5784,-0.234
5785,0.4
5786,0.247
5787,-0.361
5788,-0.391
5789,0.034
5790,0.078
5791,-0.273
5792,-0.215
5793,0.012
5794,-0.11
5795,-0.41
5796,-0.3
5797,-0.168
5798,-0.066
5799,-0.046
5800,-0.081
5801,-0.127
5802,-0.21
5803,-0.037
5804,-0.022
5805,-0.112
5806,-0.09
5807,0.029
5808,0.029
5809,-0.039
5810,0.049
5811,-0.156
5812,-0.269
5813,-0.066
5814,-0.022
5815,-0.127
5816,-0.09
5817,-0.227
5818,-0.193
5819,-0.107
5820,-0.11
5821,0.049
5822,-0.256
5823,-0.115
5824,-0.171
5825,0.044
5826,-0.051
5827,-0.061
5828,-0.061
5829,-0.073
5830,-0.137
5831,-0.115
5832,-0.115
5833,-0.261
5834,-0.154
5835,-0.186
5836,-0.217
5837,-0.293
5838,-0.098
5839,-0.176
5840,-0.171
5841,-0.1
5842,-0.237
5843,-0.117
5844,0.037
5845,0.022
5846,-0.049
5847,-0.146
5848,-0.051
5849,-0.056
5850,-0.154
5851,-0.054
5852,0.146
5853,-0.21
5854,-0.181
5855,-0.09
5856,-0.132
5857,-0.215
5858,0.051
5859,-0.051
5860,-0.254
5861,-0.286
5862,-0.129
5863,-0.208
5864,-0.203
5865,-0.154
5866,-0.044
5867,-0.317
5868,0.012
5869,0.037
5870,-0.071
5871,-0.139
5872,-0.076
5873,-0.22
5874,-0.173
5875,-0.208
5876,-0.149
5877,-0.229
5878,-0.198
5879,-0.22
5880,-0.173
5881,-0.073
5882,-0.205
5883,-0.195
5884,-0.115
5885,-0.029
5886,0.015
5887,0.032
5888,-0.017
5889,-0.134
5890,-0.127
5891,-0.007
5892,-0.027
5893,-0.173
5894,-0.132
5895,-0.083
5896,-0.095
5897,-0.305
5898,-0.249
5899,-0.232
5900,-0.208
5901,-0.083
5902,-0.117
5903,-0.032
5904,-0.134
5905,-0.054
5906,0.024
5907,0.029
5908,-0.098
5909,-0.19
5910,-0.173
5911,-0.12
5912,-0.139
5913,-0.146
5914,-0.073
5915,-0.107
5916,-0.19
5917,-0.188
5918,-0.071
5919,-0.149
5920,-0.144
5921,-0.234
5922,-0.225
5923,-0.229
5924,-0.251
5925,-0.107
5926,-0.051
5927,-0.073
5928,-0.088
5929,-0.007
5930,-0.103
5931,0.005
5932,-0.073
5933,-0.032
5934,0.012
5935,-0.103
5936,-0.222
5937,-0.21
5938,-0.278
5939,-0.269
5940,-0.242
5941,-0.283
5942,0.066
5943,-0.024
5944,-0.271
5945,-0.208
5946,-0.222
5947,-0.054
5948,0.076
5949,0.073
5950,-0.093
5951,-0.159
5952,-0.254
5953,-0.088
5954,-0.183
5955,-0.334
5956,-0.188
5957,-0.049
5958,-0.154
5959,-0.19
5960,-0.264
5961,-0.295
5962,-0.122
5963,-0.137
5964,-0.098
5965,-0.088
5966,-0.107
5967,-0.017
5968,-0.12
5969,-0.171
5970,-0.039
5971,0.01
5972,-0.071
5973,-0.017
5974,-0.142
5975,-0.156
5976,-0.137
5977,-0.291
5978,-0.073
5979,-0.181
5980,-0.225
5981,-0.283
5982,-0.137
5983,-0.212
5984,-0.032
5985,-0.083
5986,-0.049
5987,-0.063
5988,-0.212
5989,0.042
5990,-0.11
5991,-0.085
5992,-0.012
5993,-0.059
5994,-0.127
5995,-0.095
5996,-0.288
5997,-0.027
5998,-0.127
5999,-0.193
6000,-0.117
6001,-0.198
6002,-0.071
6003,-0.166
6004,-0.21
6005,-0.31
6006,-0.125
6007,-0.098
6008,-0.085
6009,-0.154
6010,-0.249
6011,-0.073
6012,-0.176
6013,-0.039
6014,0.098
6015,-0.061
6016,-0.237
6017,-0.144
6018,-0.093
6019,0.015
6020,-0.042
6021,-0.088
6022,-0.068
6023,-0.298
6024,-0.083
6025,-0.083
6026,-0.146
6027,-0.105
6028,-0.046
6029,-0.081
6030,-0.173
6031,-0.081
6032,-0.049
6033,-0.149
6034,-0.205
6035,-0.149
6036,-0.183
6037,-0.144
6038,-0.051
6039,0.125
6040,-0.049
6041,-0.188
6042,-0.142
6043,-0.181
6044,-0.085
6045,-0.259
6046,-0.273
6047,-0.095
6048,-0.02
6049,-0.171
6050,-0.107
6051,-0.015
6052,-0.083
6053,0.083
6054,-0.061
6055,-0.212
6056,-0.088
6057,-0.146
6058,0.098
6059,-0.066
6060,-0.217
6061,-0.127
6062,-0.129
6063,-0.107
6064,-0.31
6065,-0.129
6066,-0.159
6067,0.068
6068,-0.076
6069,-0.078
6070,-0.054
6071,-0.203
6072,-0.232
6073,-0.085
6074,-0.029
6075,-0.31
6076,-0.178
6077,-0.295
6078,-0.371
6079,-0.105
6080,0.19
6081,-0.078
6082,-0.117
6083,-0.273
6084,-0.186
6085,-0.256
6086,-0.176
6087,-0.188
6088,-0.063
6089,-0.156
6090,-0.146
6091,-0.146
6092,-0.054
6093,-0.088
6094,-0.061
6095,-0.037
6096,-0.054
6097,-0.115
6098,-0.107
6099,-0.032
6100,-0.278
6101,-0.249
6102,0.024
6103,0.156
6104,-0.254
6105,-0.317
6106,-0.164
6107,-0.012
6108,-0.085
6109,-0.2
6110,-0.381
6111,-0.022
6112,-0.21
6113,-0.103
6114,0.112
6115,-0.083
6116,0.073
6117,-0.103
6118,-0.315
6119,-0.205
6120,-0.2
6121,-0.002
6122,-0.068
6123,0.007
6124,-0.12
6125,-0.063
6126,-0.181
6127,-0.005
6128,-0.046
6129,-0.081
6130,-0.015
6131,-0.3
6132,-0.188
6133,-0.017
6134,-0.105
6135,-0.034
6136,0.046
6137,-0.11
6138,-0.076
6139,-0.134
6140,-0.115
6141,-0.046
6142,-0.264
6143,-0.237
6144,-0.056
6145,0.078
6146,-0.295
6147,-0.193
6148,-0.117
6149,-0.12
6150,-0.242
6151,-0.103
6152,0.042
6153,-0.042
6154,-0.149
6155,-0.278
6156,-0.105
6157,-0.024
6158,0.02
6159,-0.198
6160,-0.188
6161,-0.283
6162,-0.217
6163,0.029
6164,-0.029
6165,-0.034
6166,-0.178
6167,-0.007
6168,-0.022
6169,-0.12
6170,-0.051
6171,0.017
6172,-0.029
6173,-0.166
6174,-0.01
6175,-0.088
6176,-0.027
6177,-0.161
6178,-0.034
6179,0.012
6180,-0.137
6181,-0.103
6182,-0.149
6183,-0.21
6184,-0.312
6185,-0.098
6186,-0.015
6187,-0.183
6188,-0.129
6189,-0.156
6190,-0.144
6191,-0.002
6192,0.056
6193,-0.198
6194,-0.107
6195,-0.054
6196,-0.117
6197,-0.281
6198,-0.31
6199,-0.117
6200,-0.061
6201,-0.256
6202,-0.317
6203,-0.247
6204,-0.195
6205,-0.007
6206,-0.144
6207,-0.078
6208,0.017
6209,-0.146
6210,-0.127
6211,0.193
6212,-0.061
6213,-0.193
6214,0.022
6215,0.034
6216,-0.012
6217,-0.088
6218,-0.234
6219,-0.103
6220,-0.146
6221,-0.139
6222,-0.149
6223,-0.239
6224,-0.271
6225,-0.205
6226,-0.173
6227,-0.256
6228,-0.168
6229,-0.029
6230,-0.083
6231,-0.127
6232,-0.217
6233,-0.088
6234,-0.085
6235,-0.073
6236,0.085
6237,0.012
6238,-0.178
6239,-0.015
6240,0.142
6241,-0.31
6242,-0.322
6243,-0.063
6244,-0.068
6245,-0.176
6246,-0.339
6247,-0.054
6248,-0.188
6249,-0.237
6250,-0.161
6251,0.105
6252,-0.2
6253,-0.205
6254,0.293
6255,0.034
6256,-0.083
6257,-0.088
6258,0.1
6259,-0.068
6260,-0.156
6261,-0.208
6262,0.046
6263,-0.229
6264,-0.273
6265,-0.032
6266,-0.115
6267,-0.151
6268,-0.183
6269,-0.151
6270,-0.234
6271,-0.024
6272,-0.076
6273,-0.056
6274,-0.12
6275,-0.132
6276,-0.01
6277,-0.063
6278,-0.063
6279,0.056
6280,0.005
6281,-0.098
6282,0.073
6283,-0.146
6284,-0.107
6285,0.017
6286,-0.007
6287,-0.232
6288,-0.154
6289,0.171
6290,0.049
6291,-0.22
6292,-0.078
6293,-0.007
6294,-0.085
6295,-0.095
6296,-0.01
6297,-0.027
6298,-0.107
6299,-0.1
6300,-0.208
6301,-0.139
6302,-0.054
6303,-0.288
6304,-0.293
6305,-0.291
6306,-0.188
6307,-0.222
6308,-0.073
6309,-0.127
6310,-0.244
6311,-0.22
6312,-0.002
6313,0.083
6314,-0.032
6315,-0.115
6316,-0.156
6317,-0.002
6318,-0.12
6319,-0.217
6320,-0.234
6321,-0.037
6322,0.012
6323,-0.115
6324,-0.039
6325,-0.022
6326,-0.024
6327,-0.217
6328,0.11
6329,-0.117
6330,-0.295
6331,-0.071
6332,-0.066
6333,-0.061
6334,-0.276
6335,-0.164
6336,-0.146
6337,-0.249
6338,-0.166
6339,-0.142
6340,-0.186
6341,-0.095
6342,-0.127
6343,-0.22
6344,-0.139
6345,-0.271
6346,0.049
6347,0.046
6348,-0.256
6349,-0.4
6350,-0.1
6351,0.012
6352,-0.122
6353,-0.142
6354,-0.134
6355,-0.146
6356,-0.286
6357,-0.081
6358,-0.098
6359,-0.244
6360,0.0
6361,-0.015
6362,-0.249
6363,-0.342
6364,-0.059
6365,-0.068
6366,-0.027
6367,-0.181
6368,-0.071
6369,-0.095
6370,-0.176
6371,-0.005
6372,0.063
6373,-0.098
6374,-0.186
6375,-0.002
6376,-0.249
6377,-0.229
6378,-0.125
6379,-0.017
6380,-0.103
6381,-0.076
6382,-0.125
6383,-0.139
6384,-0.168
6385,-0.515
6386,-0.269
6387,-0.193
6388,0.005
6389,0.125
6390,0.186
6391,-0.095
6392,-0.071
6393,0.132
6394,0.112
6395,-0.208
6396,-0.352
6397,0.01
6398,0.081
6399,-0.168
6400,-0.232
6401,-0.278
6402,-0.063
6403,0.034
6404,-0.129
6405,-0.249
6406,-0.208
6407,-0.298
6408,-0.105
6409,-0.1
6410,-0.225
6411,-0.266
6412,-0.117
6413,0.222
6414,0.02
6415,-0.315
6416,0.024
6417,0.33
6418,-0.103
6419,-0.259
6420,0.032
6421,-0.2
6422,-0.181
6423,0.076
6424,-0.034
6425,-0.356
6426,-0.229
6427,0.022
6428,0.132
6429,-0.278
6430,-0.295
6431,0.037
6432,-0.229
6433,-0.181
6434,-0.066
6435,-0.149
6436,-0.247
6437,-0.149
6438,-0.127
6439,-0.078
6440,-0.132
6441,-0.032
6442,-0.002
6443,-0.093
6444,-0.264
6445,-0.107
6446,-0.117
6447,-0.256
6448,-0.049
6449,-0.039
6450,-0.242
6451,-0.356
6452,-0.078
6453,-0.071
6454,-0.088
6455,-0.015
6456,0.088
6457,0.042
6458,-0.129
6459,-0.139
6460,-0.264
6461,0.076
6462,-0.137
6463,-0.254
6464,-0.09
6465,-0.137
6466,-0.337
6467,-0.002
6468,0.034
6469,-0.159
6470,-0.188
6471,-0.059
6472,0.02
6473,-0.154
6474,-0.029
6475,0.051
6476,-0.034
6477,-0.3
6478,-0.181
6479,-0.017
6480,-0.117
6481,-0.144
6482,-0.107
6483,-0.134
6484,-0.242
6485,-0.271
6486,-0.122
6487,-0.134
6488,-0.374
6489,-0.229
6490,0.027
6491,-0.073
6492,-0.488
6493,0.107
6494,0.303
6495,-0.112
6496,-0.269
6497,0.183
6498,-0.076
6499,-0.171
6500,-0.095
6501,-0.107
6502,0.071
6503,-0.164
6504,-0.286
6505,0.068
6506,-0.405
6507,-0.342
6508,-0.005
6509,-0.142
6510,-0.151
6511,-0.166
6512,-0.576
6513,0.09
6514,0.21
6515,-0.312
6516,-0.032
6517,0.005
6518,-0.19
6519,0.112
6520,-0.063
6521,-0.239
6522,-0.078
6523,-0.127
6524,-0.146
6525,0.01
6526,-0.381
6527,-0.449
6528,0.01
6529,-0.032
6530,-0.12
6531,-0.117
6532,-0.005
6533,0.168
6534,-0.383
6535,-0.386
6536,0.332
6537,-0.017
6538,-0.073
6539,0.33
6540,-0.039
6541,-0.11
6542,0.073
6543,-0.2
6544,-0.244
6545,-0.125
6546,-0.149
6547,-0.278
6548,-0.171
6549,-0.244
6550,-0.225
6551,-0.286
6552,-0.217
6553,-0.166
6554,-0.205
6555,-0.171
6556,-0.002
