,-0.059
4575,-0.085
4576,-0.078
4577,-0.288
4578,-0.024
4579,-0.051
4580,-0.291
4581,-0.217
4582,0.046
4583,-0.042
4584,-0.142
4585,-0.129
4586,-0.081
4587,-0.056
4588,-0.22
4589,-0.198
4590,-0.151
4591,-0.166
4592,-0.171
4593,-0.112
4594,-0.215
4595,-0.154
4596,-0.068
4597,-0.168
4598,-0.037
4599,-0.256
4600,-0.129
4601,-0.083
4602,-0.007
4603,-0.051
4604,0.037
4605,-0.068
4606,-0.034
4607,0.056
4608,-0.105
4609,-0.222
4610,-0.244
4611,-0.215
4612,-0.171
4613,-0.298
4614,-0.225
4615,-0.066
4616,-0.198
4617,-0.286
4618,-0.1
4619,-0.203
4620,-0.222
4621,-0.066
4622,-0.088
4623,-0.173
4624,0.005
4625,-0.142
4626,0.042
4627,0.042
4628,-0.276
4629,-0.042
4630,0.061
4631,-0.161
4632,-0.09
4633,0.027
4634,-0.186
4635,-0.171
4636,-0.259
4637,-0.229
4638,-0.056
4639,-0.188
4640,-0.217
4641,0.015
4642,-0.11
4643,-0.266
4644,0.037
4645,0.034
4646,-0.042
4647,-0.139
4648,-0.032
4649,-0.034
4650,-0.186
4651,-0.164
4652,-0.117
4653,-0.166
4654,-0.342
4655,-0.203
4656,-0.117
4657,-0.188
4658,-0.234
4659,-0.12
4660,-0.154
4661,-0.083
4662,-0.154
4663,-0.134
4664,-0.039
4665,-0.083
4666,-0.015
4667,-0.034
4668,-0.264
4669,-0.164
4670,-0.122
4671,-0.208
4672,-0.315
4673,-0.422
4674,-0.413
4675,-0.049
4676,-0.156
4677,-0.244
4678,-0.127
4679,-0.071
4680,-0.029
4681,-0.022
4682,-0.176
4683,-0.127
4684,0.056
4685,0.049
4686,0.044
4687,0.005
4688,-0.056
4689,0.083
4690,0.085
4691,-0.12
4692,-0.046
4693,-0.056
4694,-0.115
4695,0.034
4696,-0.188
4697,-0.2
4698,-0.059
4699,-0.105
4700,-0.31
4701,-0.093
4702,-0.059
4703,-0.132
4704,-0.159
4705,-0.027
4706,0.032
4707,-0.161
4708,-0.168
4709,-0.02
4710,-0.071
4711,-0.095
4712,-0.051
4713,-0.161
4714,-0.366
4715,-0.181
4716,-0.115
4717,-0.2
4718,-0.303
4719,-0.027
4720,-0.024
4721,-0.017
4722,-0.176
4723,-0.066
4724,-0.015
4725,-0.098
4726,-0.215
4727,-0.09
4728,0.037
4729,0.059
4730,-0.122
4731,-0.132
4732,-0.061
4733,-0.107
4734,-0.112
4735,-0.229
4736,-0.098
4737,-0.1
4738,-0.015
4739,-0.027
4740,-0.2
4741,-0.173
4742,-0.073
4743,-0.044
4744,-0.1
4745,-0.071
4746,-0.229
4747,-0.042
4748,0.034
4749,-0.122
4750,-0.181
4751,-0.19
4752,-0.098
4753,-0.115
4754,-0.261
4755,-0.386
4756,-0.173
4757,-0.193
4758,-0.2
4759,-0.154
4760,-0.232
4761,-0.11
4762,-0.261
4763,-0.117
4764,0.042
4765,-0.078
4766,-0.122
4767,0.117
4768,0.039
4769,-0.115
4770,-0.134
4771,-0.098
4772,-0.129
4773,-0.1
4774,-0.037
4775,-0.129
4776,-0.129
4777,-0.151
4778,0.02
4779,-0.159
4780,-0.273
4781,-0.256
4782,-0.098
4783,-0.049
4784,-0.073
4785,0.024
4786,-0.244
4787,-0.051
4788,0.166
4789,0.156
4790,-0.437
4791,-0.259
4792,-0.007
4793,-0.076
4794,-0.156
4795,-0.149
4796,-0.029
4797,-0.1
4798,-0.19
4799,-0.186
4800,-0.09
4801,-0.11
4802,-0.154
4803,0.105
4804,-0.081
4805,-0.161
4806,-0.044
4807,0.068
4808,-0.107
4809,-0.11
4810,-0.305
4811,-0.122
4812,0.068
4813,0.059
4814,-0.029
4815,-0.171
4816,-0.203
4817,-0.093
4818,0.01
4819,-0.156
4820,-0.198
4821,-0.21
4822,-0.059
4823,-0.032
4824,-0.161
4825,-0.173
4826,-0.073
4827,-0.103
4828,-0.234
4829,-0.144
4830,-0.181
4831,-0.115
4832,-0.117
4833,-0.254
4834,-0.22
4835,-0.039
4836,-0.127
4837,-0.293
4838,-0.259
4839,-0.232
4840,-0.005
4841,-0.142
4842,-0.11
4843,-0.081
4844,-0.225
4845,-0.305
4846,-0.112
4847,0.046
4848,0.007
4849,-0.022
4850,-0.146
4851,-0.142
4852,-0.149
4853,0.054
4854,0.073
4855,0.049
4856,-0.173
4857,-0.11
4858,-0.132
4859,-0.164
4860,-0.2
4861,-0.156
4862,-0.081
4863,-0.215
4864,-0.068
4865,-0.156
4866,-0.212
4867,0.037
4868,-0.005
4869,-0.059
4870,-0.129
4871,-0.142
4872,-0.156
4873,-0.015
4874,-0.103
4875,-0.242
4876,-0.212
4877,-0.032
4878,-0.154
4879,-0.105
4880,-0.181
4881,-0.039
4882,0.002
4883,-0.095
4884,-0.027
4885,-0.068
4886,-0.117
4887,-0.083
4888,0.051
4889,0.044
4890,-0.095
4891,-0.051
4892,-0.146
4893,0.103
4894,0.249
4895,-0.181
4896,-0.654
4897,-0.129
4898,0.076
4899,-0.183
4900,-0.342
4901,-0.017
4902,0.046
4903,-0.264
4904,-0.393
4905,-0.144
4906,-0.066
4907,-0.156
4908,-0.176
4909,-0.178
4910,-0.1
4911,-0.166
4912,-0.164
4913,-0.085
4914,-0.232
4915,-0.139
4916,-0.208
4917,-0.144
4918,-0.1
4919,0.01
4920,-0.078
4921,-0.01
4922,-0.002
4923,-0.198
4924,-0.056
4925,0.051
4926,0.039
4927,-0.164
4928,-0.144
4929,0.012
4930,-0.005
4931,-0.215
4932,-0.068
4933,-0.068
4934,-0.029
4935,-0.085
4936,-0.01
4937,-0.081
4938,-0.083
4939,-0.195
4940,-0.125
4941,-0.166
4942,-0.137
4943,-0.132
4944,-0.112
4945,-0.244
4946,-0.161
4947,-0.117
4948,-0.183
4949,-0.144
4950,-0.176
4951,-0.212
4952,-0.242
4953,-0.083
4954,-0.105
4955,-0.085
4956,-0.205
4957,-0.1
4958,-0.1
4959,0.017
4960,-0.139
4961,-0.071
4962,-0.156
4963,-0.161
4964,0.022
4965,-0.142
4966,-0.186
4967,0.083
4968,0.188
4969,-0.085
4970,-0.085
4971,-0.117
4972,-0.017
4973,0.034
4974,-0.032
4975,-0.078
4976,-0.176
4977,-0.161
4978,-0.215
4979,-0.146
4980,-0.254
4981,-0.134
4982,-0.098
4983,-0.078
4984,-0.166
4985,-0.222
4986,-0.098
4987,-0.015
4988,-0.056
4989,-0.166
4990,-0.122
4991,-0.132
4992,-0.076
4993,-0.117
4994,-0.186
4995,-0.146
4996,-0.107
4997,-0.237
4998,-0.061
4999,-0.024
5000,-0.168
5001,-0.193
5002,-0.198
5003,-0.049
5004,0.037
5005,0.122
5006,-0.151
5007,-0.129
5008,-0.093
5009,-0.237
5010,-0.037
5011,0.017
5012,-0.063
5013,-0.129
5014,0.024
5015,-0.088
5016,-0.144
5017,-0.227
5018,-0.071
5019,-0.127
5020,-0.227
5021,-0.142
5022,-0.198
5023,-0.156
5024,-0.066
5025,0.002
5026,-0.088
5027,-0.171
5028,-0.234
5029,-0.068
5030,0.142
5031,0.024
5032,-0.063
5033,-0.059
5034,-0.095
5035,-0.205
5036,-0.156
5037,-0.105
5038,-0.056
5039,-0.117
5040,-0.11
5041,-0.054
5042,-0.107
5043,-0.122
5044,-0.056
5045,-0.1
5046,-0.227
5047,-0.11
5048,-0.168
5049,-0.132
5050,0.024
5051,0.012
5052,-0.002
5053,-0.22
5054,-0.049
5055,0.002
5056,-0.061
5057,-0.156
5058,-0.068
5059,-0.029
5060,-0.164
5061,-0.134
5062,-0.117
5063,-0.161
5064,-0.161
5065,-0.127
5066,-0.112
5067,-0.024
5068,-0.127
5069,-0.027
5070,0.112
5071,-0.229
5072,-0.098
5073,-0.051
5074,-0.151
5075,-0.254
5076,-0.095
5077,-0.183
5078,-0.261
5079,-0.139
5080,-0.073
5081,-0.146
5082,-0.283
5083,-0.137
5084,-0.085
5085,-0.271
5086,-0.327
5087,0.022
5088,0.02
5089,-0.225
5090,-0.212
5091,0.154
5092,0.032
5093,-0.022
5094,-0.107
5095,-0.1
5096,-0.122
5097,-0.217
5098,-0.259
5099,0.039
5100,-0.015
5101,-0.354
5102,-0.115
5103,-0.066
5104,-0.02
5105,-0.225
5106,-0.032
5107,-0.042
5108,-0.161
5109,-0.129
5110,-0.278
5111,0.046
5112,0.098
5113,0.059
5114,-0.225
5115,-0.286
5116,-0.173
5117,0.017
5118,-0.024
5119,-0.115
5120,-0.142
5121,-0.151
5122,-0.176
5123,-0.234
5124,-0.029
5125,-0.239
5126,-0.063
5127,0.144
5128,0.007
5129,-0.073
5130,0.02
5131,-0.081
5132,-0.056
5133,0.088
5134,-0.173
5135,-0.173
5136,-0.19
5137,-0.234
5138,-0.017
5139,0.039
5140,0.024
5141,-0.056
5142,0.034
5143,-0.315
5144,-0.234
5145,-0.256
5146,-0.134
5147,-0.349
5148,-0.217
5149,-0.125
5150,-0.068
5151,0.032
5152,-0.005
5153,0.051
5154,-0.137
5155,-0.161
5156,-0.215
5157,-0.059
5158,-0.227
5159,-0.195
5160,-0.186
5161,-0.044
5162,-0.027
5163,-0.198
5164,-0.164
5165,-0.176
5166,0.068
5167,-0.146
5168,-0.059
5169,0.083
5170,-0.093
5171,-0.203
5172,-0.044
5173,-0.015
5174,-0.034
5175,-0.012
5176,-0.11
5177,-0.076
5178,-0.085
5179,-0.122
5180,-0.107
5181,-0.081
5182,-0.024
5183,-0.256
5184,-0.31
5185,-0.469
5186,-0.215
5187,-0.156
5188,-0.083
5189,-0.171
5190,-0.144
5191,-0.227
5192,-0.146
5193,-0.078
5194,-0.22
5195,0.095
5196,-0.088
5197,-0.183
5198,-0.2
5199,-0.09
5200,-0.166
5201,-0.039
5202,-0.085
5203,-0.117
5204,-0.139
5205,-0.142
5206,0.0
5207,-0.173
5208,-0.21
5209,-0.171
5210,-0.01
5211,-0.11
5212,-0.227
5213,-0.227
5214,-0.054
5215,-0.034
5216,-0.024
5217,-0.151
5218,0.125
5219,-0.081
5220,-0.134
5221,-0.068
5222,-0.305
5223,-0.295
5224,-0.078
5225,-0.098
5226,-0.222
5227,-0.303
5228,-0.095
5229,-0.188
5230,-0.178
5231,-0.156
5232,0.005
5233,-0.1
5234,-0.132
5235,-0.093
5236,-0.139
5237,0.076
5238,-0.342
5239,-0.161
5240,-0.146
5241,-0.005
5242,-0.261
5243,-0.242
5244,-0.193
5245,-0.039
5246,-0.002
5247,-0.095
5248,-0.354
5249,-0.432
5250,-0.002
5251,-0.071
5252,-0.002
5253,0.076
5254,0.085
5255,-0.027
5256,-0.205
5257,0.037
5258,0.049
5259,-0.232
5260,-0.295
5261,0.205
5262,-0.044
5263,-0.459
5264,-0.193
5265,-0.186
5266,-0.334
5267,-0.168
5268,-0.11
5269,-0.1
5270,-0.054
5271,-0.33
5272,-0.256
5273,-0.156
5274,0.078
5275,-0.024
5276,-0.073
5277,-0.059
5278,0.024
5279,-0.085
5280,-0.178
5281,-0.188
5282,-0.137
5283,-0.139
5284,-0.081
5285,-0.112
5286,-0.071
5287,-0.293
5288,-0.12
5289,0.051
5290,-0.325
5291,-0.347
5292,-0.034
5293,-0.056
5294,-0.071
5295,-0.02
5296,-0.078
5297,-0.005
5298,-0.09
5299,-0.134
5300,-0.032
5301,0.02
5302,-0.088
5303,-0.071
5304,-0.159
5305,-0.117
5306,-0.071
5307,-0.005
5308,-0.11
5309,-0.291
5310,-0.154
5311,-0.073
5312,0.164
5313,-0.149
5314,-0.115
5315,-0.027
5316,-0.081
5317,-0.247
5318,-0.171
5319,-0.139
5320,-0.198
5321,-0.151
5322,-0.283
5323,0.051
5324,-0.203
5325,-0.171
5326,-0.198
5327,-0.137
5328,-0.161
5329,-0.181
5330,-0.024
5331,-0.195
5332,-0.291
5333,-0.264
5334,-0.098
5335,-0.039
5336,-0.046
5337,-0.166
5338,-0.046
5339,-0.059
5340,-0.029
5341,-0.093
5342,-0.115
5343,-0.156
5344,-0.183
5345,-0.044
5346,-0.159
5347,-0.21
5348,-0.107
5349,-0.208
5350,-0.027
5351,-0.156
5352,-0.21
5353,-0.117
5354,-0.039
5355,-0.176
5356,-0.105
5357,-0.085
5358,-0.093
5359,-0.127
5360,-0.225
5361,-0.186
5362,-0.212
5363,-0.134
5364,-0.046
5365,-0.122
5366,-0.347
5367,-0.173
5368,-0.149
5369,-0.229
5370,-0.066
5371,0.056
5372,-0.049
5373,-0.066
5374,-0.015
5375,-0.11
5376,-0.017
5377,-0.107
5378,0.068
5379,0.032
5380,-0.068
5381,-0.203
5382,-0.112
5383,-0.002
5384,-0.181
5385,-0.059
5386,-0.129
5387,-0.183
5388,-0.225
5389,-0.115
5390,-0.19
5391,-0.09
5392,-0.051
5393,-0.078
5394,-0.198
5395,-0.112
5396,-0.085
5397,-0.232
5398,-0.09
5399,0.024
5400,-0.188
5401,-0.327
5402,-0.076
5403,0.044
5404,-0.269
5405,-0.369
5406,-0.093
5407,-0.02
5408,-0.171
5409,-0.132
5410,-0.164
5411,-0.259
5412,-0.298
5413,-0.112
5414,0.007
5415,-0.276
5416,-0.134
5417,-0.122
5418,0.098
5419,-0.105
5420,-0.151
5421,-0.166
5422,-0.005
5423,-0.281
5424,-0.154
5425,-0.063
5426,-0.059
5427,-0.232
5428,-0.09
5429,0.01
5430,-0.088
5431,-0.103
5432,-0.164
5433,-0.156
5434,-0.215
5435,-0.002
5436,0.01
5437,-0.195
5438,-0.2
5439,-0.234
5440,-0.012
5441,-0.066
5442,-0.022
5443,-0.208
5444,-0.217
5445,-0.149
5446,-0.027
5447,-0.198
5448,-0.042
5449,-0.024
5450,-0.029
5451,-0.139
5452,-0.09
5453,0.027
5454,-0.212
5455,-0.269
5456,-0.139
5457,-0.093
5458,0.156
5459,0.01
5460,-0.164
5461,-0.369
5462,0.002
5463,-0.076
5464,0.068
5465,-0.044
5466,-0.105
5467,-0.264
5468,-0.095
5469,-0.129
5470,-0.205
5471,-0.024
5472,-0.237
5473,-0.137
5474,-0.137
5475,-0.159
5476,-0.129
5477,0.073
5478,-0.161
5479,-0.154
5480,-0.293
5481,-0.22
5482,-0.051
5483,-0.276
5484,-0.234
5485,-0.173
5486,-0.093
5487,-0.068
5488,-0.093
5489,-0.134
5490,-0.234
5491,-0.095
5492,-0.083
5493,0.083
5494,0.039
5495,-0.105
5496,-0.071
5497,0.063
5498,-0.171
5499,-0.078
5500,-0.137
5501,-0.061
5502,0.049
5503,-0.083
5504,-0.044
5505,-0.061
5506,-0.198
5507,-0.117
5508,-0.063
5509,-0.085
5510,-0.266
5511,-0.139
5512,-0.042
5513,-0.173
5514,-0.134
5515,-0.088
5516,-0.164
5517,0.027
5518,-0.193
5519,-0.149
5520,-0.093
5521,0.002
5522,-0.051
5523,-0.027
5524,-0.037
5525,-0.212
5526,-0.281
5527,-0.249
5528,-0.1
5529,-0.129
5530,-0.254
5531,-0.237
5532,-0.139
5533,-0.027
5534,-0.215
5535,-0.22
5536,0.0
5537,0.007
5538,-0.125
5539,-0.059
5540,-0.188
5541,-0.173
5542,-0.129
5543,-0.024
5544,-0.144
5545,-0.188
5546,-0.149
5547,-0.068
5548,-0.088
5549,-0.337
5550,-0.208
5551,-0.232
5552,-0.212
5553,-0.081
5554,0.215
5555,0.02
5556,-0.137
5557,-0.315
5558,-0.286
5559,-0.1
5560,0.164
5561,0.078
5562,-0.183
5563,-0.239
5564,-0.232
5565,-0.188
5566,-0.203
5567,-0.134
5568,-0.044
5569,-0.122
5570,-0.156
5571,-0.215
5572,-0.142
5573,-0.171
5574,-0.017
5575,-0.139
5576,-0.12
5577,0.017
5578,0.0
5579,-0.115
5580,0.022
5581,0.022
5582,-0.042
5583,-0.071
5584,-0.146
5585,-0.051
5586,-0.022
5587,-0.139
5588,-0.293
5589,-0.154
5590,-0.029
5591,-0.229
5592,-0.061
5593,-0.159
5594,-0.303
5595,-0.222
5596,-0.215
5597,-0.049
5598,0.083
5599,-0.2
5600,-0.142
5601,0.232
5602,-0.002
5603,-0.178
5604,-0.117
5605,0.1
5606,-0.085
5607,-0.168
5608,-0.247
5609,-0.034
5610,-0.061
5611,-0.107
5612,-0.176
5613,-0.12
5614,-0.068
5615,-0.132
5616,-0.107
5617,-0.198
5618,0.083
5619,-0.22
5620,-0.215
5621,-0.054
5622,-0.195
5623,0.051
5624,0.073
5625,0.117
5626,-0.095
5627,-0.244
5628,-0.088
5629,0.242
5630,-0.103
5631,-0.249
5632,-0.129
5633,0.002
5634,-0.171
5635,-0.254
5636,-0.083
5637,-0.078
5638,0.015
5639,-0.237
5640,-0.286
5641,-0.134
5642,-0.017
5643,-0.105
5644,-0.107
5645,0.11
5646,-0.022
5647,-0.166
5648,-0.105
5649,0.005
5650,-0.12
5651,-0.215
5652,-0.085
5653,0.002
5654,-0.032
5655,-0.21
5656,-0.076
5657,-0.02
5658,-0.137
5659,-0.273
5660,-0.063
5661,-0.203
5662,-0.31
5663,-0.21
5664,-0.073
5665,-0.151
5666,-0.242
5667,-0.059
5668,-0.142
5669,-0.034
5670,-0.144
5671,-0.164
5672,-0.078
5673,-0.02
5674,-0.061
5675,-0.19
5676,-0.005
5677,-0.054
5678,-0.071
5679,-0.022
5680,-0.034
5681,-0.095
5682,-0.093
5683,-0.117
5684,-0.01
5685,-0.105
5686,-0.156
5687,-0.039
5688,-0.159
5689,-0.105
5690,-0.039
5691,-0.071
5692,-0.259
5693,-0.166
5694,-0.085
5695,0.015
5696,-0.046
5697,0.002
5698,0.042
5699,-0.1
5700,-0.056
5701,0.081
5702,0.046
5703,-0.178
5704,-0.137
5705,-0.068
5706,-0.229
5707,-0.198
5708,-0.142
5709,-0.063
5710,-0.103
5711,-0.015
5712,-0.198
5713,-0.198
5714,-0.234
5715,-0.168
5716,-0.039
5717,-0.107
5718,-0.164
5719,-0.247
5720,-0.132
5721,-0.166
5722,-0.173
5723,-0.227
5724,-0.176
5725,-0.132
5726,-0.281
5727,-0.2
5728,-0.088
5729,-0.071
5730,-0.203
5731,-0.098
5732,-0.2
5733,-0.237
5734,-0.146
5735,0.017
5736,-0.071
5737,-0.063
5738,-0.1
5739,-0.115
5740,-0.046
5741,-0.146
5742,-0.073
5743,-0.088
5744,-0.242
5745,-0.068
5746,-0.173
5747,-0.288
5748,-0.12
5749,-0.071
5750,-0.149
5751,-0.022
5752,-0.09
5753,-0.107
5754,-0.132
5755,-0.107
5756,-0.039
5757,-0.083
5758,-0.066
5759,0.029
5760,0.044
5761,-0.178
5762,-0.137
5763,0.022
5764,-0.071
5765,-0.205
5766,-0.208
5767,-0.171
5768,-0.164
5769,-0.034
5770,-0.186
5771,-0.176
5772,-0.085
5773,-0.112
5774,-0.022
5775,0.015
5776,-0.21
5777,-0.249
5778,-0.137
5779,0.044
5780,0.095
5781,-0.212
5782,-0.186
5783,-0.012
5784,0.049
5785,-0.164
5786,-0.027
5787,-0.122
5788,-0.173
5789,-0.129
5790,-0.049
5791,-0.112
5792,-0.366
5793,-0.271
5794,-0.186
5795,-0.032
5796,-0.171
5797,-0.234
5798,-0.02
5799,0.051
5800,-0.278
5801,-0.181
5802,-0.027
5803,-0.239
5804,-0.049
5805,0.01
5806,-0.088
5807,-0.22
5808,-0.256
5809,-0.083
5810,-0.039
5811,-0.071
5812,-0.164
5813,-0.085
5814,-0.432
5815,-0.132
5816,-0.093
5817,-0.159
5818,-0.078
5819,0.168
5820,-0.039
5821,-0.029
5822,0.137
5823,0.059
5824,0.002
5825,-0.017
5826,0.076
5827,-0.183
5828,-0.134
5829,-0.388
5830,-0.027
5831,-0.4
5832,-0.317
5833,-0.312
5834,-0.332
5835,-0.051
5836,-0.254
5837,-0.068
5838,0.029
5839,0.01
5840,0.088
5841,0.161
5842,0.188
5843,-0.146
5844,-0.11
5845,-0.178
5846,-0.037
5847,-0.129
5848,-0.044
5849,-0.217
5850,-0.125
5851,-0.103
5852,-0.127
5853,-0.334
5854,-0.166
5855,-0.251
5856,-0.352
5857,-0.195
5858,-0.088
5859,-0.166
5860,-0.251
5861,-0.098
5862,-0.029
5863,-0.129
5864,-0.139
5865,-0.015
5866,-0.093
5867,-0.134
5868,-0.061
5869,-0.273
5870,-0.256
5871,-0.046
5872,-0.173
5873,-0.31
5874,-0.178
5875,-0.095
5876,-0.142
5877,-0.225
5878,-0.078
5879,-0.027
5880,-0.132
5881,-0.19
5882,-0.112
5883,-0.073
5884,-0.134
5885,-0.227
5886,-0.171
5887,-0.154
5888,-0.151
5889,-0.269
5890,-0.146
5891,-0.142
5892,-0.171
5893,-0.134
5894,-0.166
5895,-0.203
5896,-0.32
5897,-0.176
5898,-0.183
5899,-0.032
5900,-0.32
5901,-0.354
5902,-0.015
5903,0.063
5904,-0.068
5905,0.049
5906,0.088
5907,0.002
5908,0.0
5909,-0.122
5910,-0.105
5911,-0.022
5912,-0.12
5913,-0.112
5914,-0.081
5915,-0.1
5916,-0.386
5917,0.11
5918,-0.127
5919,-0.208
5920,-0.09
5921,-0.193
5922,-0.127
5923,0.125
5924,-0.137
5925,-0.374
5926,-0.088
5927,-0.078
5928,-0.186
5929,-0.215
5930,-0.129
5931,-0.056
5932,-0.193
5933,-0.303
5934,-0.073
5935,0.0
5936,-0.244
5937,-0.593
5938,-0.542
5939,0.12
5940,-0.112
5941,-0.171
5942,-0.134
5943,-0.078
5944,-0.098
5945,-0.1
5946,0.139
5947,0.139
5948,-0.015
5949,-0.205
5950,0.042
5951,0.066
5952,-0.237
5953,-0.11
5954,0.083
5955,-0.09
5956,-0.374
5957,-0.142
5958,0.002
5959,-0.237
5960,-0.181
5961,-0.117
5962,0.039
5963,0.042
5964,-0.098
5965,-0.171
5966,-0.178
5967,-0.203
5968,-0.088
5969,0.051
5970,-0.125
5971,-0.303
5972,-0.259
5973,-0.039
5974,-0.154
5975,-0.239
5976,-0.305
5977,-0.066
5978,-0.049
5979,-0.151
5980,-0.059
5981,-0.149
5982,-0.171
5983,-0.029
5984,0.0
5985,-0.037
5986,-0.061
5987,-0.083
5988,0.01
5989,-0.039
5990,-0.227
5991,-0.049
5992,-0.078
5993,-0.056
5994,-0.205
5995,-0.117
5996,-0.168
5997,-0.205
5998,-0.264
5999,-0.181
6000,-0.085
6001,-0.098
6002,-0.1
6003,-0.188
6004,-0.193
6005,-0.317
6006,-0.098
6007,-0.193
6008,-0.269
6009,-0.103
6010,-0.164
6011,-0.183
6012,-0.208
6013,-0.176
6014,-0.264
6015,-0.088
6016,-0.173
6017,-0.056
6018,-0.129
6019,0.049
6020,-0.002
6021,-0.005
6022,-0.029
6023,0.105
6024,-0.049
6025,-0.166
6026,0.149
6027,-0.146
6028,-0.078
6029,-0.22
6030,-0.085
6031,0.01
6032,-0.288
6033,-0.278
6034,-0.127
6035,-0.122
6036,-0.381
6037,-0.066
6038,-0.229
6039,-0.11
6040,-0.105
6041,-0.127
6042,-0.227
6043,0.0
6044,-0.176
6045,-0.19
6046,0.007
6047,-0.156
6048,-0.151
6049,-0.237
6050,-0.049
6051,-0.2
6052,-0.425
6053,-0.103
6054,0.002
6055,-0.181
6056,-0.247
6057,-0.056
6058,-0.164
6059,-0.149
6060,-0.105
6061,0.095
6062,-0.127
6063,-0.103
6064,-0.078
6065,0.02
6066,-0.029
6067,-0.315
6068,-0.181
6069,-0.032
6070,0.059
6071,-0.149
6072,-0.09
6073,0.042
6074,-0.078
6075,-0.195
6076,-0.281
6077,-0.085
6078,0.012
6079,0.024
6080,-0.198
6081,-0.098
6082,-0.322
6083,-0.151
6084,-0.002
6085,-0.239
6086,-0.188
6087,-0.103
6088,-0.176
6089,-0.237
6090,-0.056
6091,-0.137
6092,0.022
6093,-0.232
6094,-0.281
6095,-0.132
6096,-0.137
6097,-0.151
6098,-0.183
6099,-0.164
6100,-0.229
6101,0.078
6102,-0.027
6103,-0.017
6104,-0.151
6105,-0.034
6106,0.068
6107,-0.127
6108,-0.195
6109,-0.22
6110,-0.088
6111,-0.278
6112,0.024
6113,-0.161
6114,-0.01
6115,-0.09
6116,-0.173
6117,-0.11
6118,-0.1
6119,-0.317
6120,-0.061
6121,0.012
6122,-0.334
6123,-0.125
6124,-0.095
6125,0.037
6126,-0.195
6127,-0.261
6128,-0.244
6129,-0.063
6130,-0.146
6131,-0.164
6132,0.115
6133,-0.247
6134,-0.291
6135,-0.081
6136,-0.01
6137,-0.178
6138,-0.061
6139,-0.083
6140,-0.149
6141,-0.176
6142,-0.107
6143,0.073
6144,-0.173
6145,-0.244
6146,0.068
6147,-0.154
6148,-0.227
6149,-0.054
6150,0.01
6151,-0.044
6152,-0.049
6153,-0.046
6154,-0.039
6155,-0.063
6156,-0.166
6157,-0.234
6158,-0.205
6159,-0.029
6160,-0.129
6161,-0.261
6162,-0.112
6163,-0.156
6164,0.115
6165,0.354
6166,-0.127
6167,0.024
6168,0.0
6169,-0.254
6170,-0.027
6171,-0.083
6172,-0.266
6173,-0.254
6174,0.044
6175,-0.208
6176,-0.327
6177,-0.005
6178,-0.103
6179,-0.11
6180,-0.076
6181,-0.071
6182,-0.066
6183,-0.039
6184,-0.256
6185,0.09
6186,-0.059
6187,-0.098
6188,0.1
6189,-0.002
6190,-0.276
6191,-0.171
6192,0.015
6193,-0.12
6194,-0.269
6195,-0.449
6196,0.002
6197,-0.093
6198,-0.283
6199,-0.117
6200,-0.129
6201,-0.339
6202,-0.098
6203,0.11
6204,-0.22
6205,-0.134
6206,-0.239
6207,-0.039
6208,-0.151
6209,-0.122
6210,-0.146
6211,-0.002
6212,-0.105
6213,-0.149
6214,-0.017
6215,-0.2
6216,-0.203
6217,-0.171
6218,-0.107
6219,-0.244
6220,0.017
6221,-0.225
6222,-0.059
6223,-0.002
6224,-0.127
6225,0.046
6226,-0.076
6227,-0.222
6228,-0.217
6229,-0.122
6230,-0.078
6231,0.107
6232,-0.251
6233,-0.349
6234,0.039
6235,-0.071
6236,-0.112
6237,-0.186
6238,-0.369
6239,-0.432
6240,-0.073
6241,-0.166
6242,-0.222
6243,-0.132
6244,-0.027
6245,-0.129
6246,-0.186
6247,-0.234
6248,-0.139
6249,0.093
6250,-0.195
6251,0.032
6252,-0.208
6253,-0.21
6254,-0.015
6255,-0.154
6256,-0.142
6257,-0.049
6258,-0.007
6259,-0.166
6260,-0.12
6261,-0.291
6262,-0.1
6263,0.166
6264,-0.037
6265,-0.044
6266,-0.049
6267,-0.085
6268,-0.229
6269,0.02
6270,-0.029
6271,0.005
6272,-0.103
6273,-0.066
6274,-0.027
6275,-0.12
6276,-0.19
6277,-0.2
6278,-0.151
6279,-0.132
6280,-0.046
6281,-0.288
6282,0.066
6283,-0.066
6284,-0.232
6285,-0.256
6286,-0.068
6287,-0.288
6288,-0.11
6289,0.039
6290,-0.046
6291,-0.054
6292,-0.125
6293,-0.1
6294,-0.154
6295,-0.208
6296,-0.073
6297,0.01
6298,-0.229
6299,-0.232
6300,-0.12
6301,-0.208
6302,0.059
6303,-0.112
6304,-0.32
6305,-0.027
6306,-0.02
6307,-0.195
6308,0.088
6309,0.037
6310,-0.122
6311,-0.054
6312,-0.022
6313,0.027
6314,-0.181
6315,-0.325
6316,-0.242
6317,0.01
6318,-0.413
6319,-0.312
6320,-0.205
6321,-0.615
6322,-0.203
6323,0.33
6324,-0.305
6325,-0.11
6326,0.457
6327,-0.22
6328,-0.225
6329,-0.112
6330,0.161
6331,0.125
6332,-0.12
6333,-0.139
6334,0.098
6335,-0.088
6336,-0.381
6337,-0.085
6338,-0.137
6339,-0.071
6340,-0.037
6341,-0.244
6342,-0.339
6343,-0.103
6344,0.007
6345,-0.049
6346,0.229
6347,-0.129
6348,-0.125
6349,-0.01
6350,-0.103
6351,0.037
6352,-0.093
6353,-0.242
6354,-0.173
