,-0.298
4965,-0.142
4966,-0.342
4967,-0.105
4968,-0.024
4969,-0.315
4970,-0.063
4971,0.063
4972,0.061
4973,-0.115
4974,-0.049
4975,-0.007
4976,-0.095
4977,-0.11
4978,-0.156
4979,-0.2
4980,-0.315
4981,-0.046
4982,-0.11
4983,-0.02
4984,-0.134
4985,-0.232
4986,-0.393
4987,-0.19
4988,0.061
4989,-0.144
4990,-0.164
4991,-0.193
4992,0.02
4993,-0.173
4994,-0.032
4995,-0.049
4996,-0.071
4997,-0.164
4998,-0.078
4999,0.09
5000,-0.188
5001,-0.251
5002,-0.122
5003,0.117
5004,-0.122
5005,-0.125
5006,-0.142
5007,-0.21
5008,-0.225
5009,-0.156
5010,0.034
5011,-0.146
5012,-0.242
5013,-0.164
5014,-0.032
5015,-0.083
5016,-0.042
5017,-0.115
5018,-0.195
5019,-0.112
5020,-0.132
5021,-0.161
5022,-0.171
5023,-0.166
5024,-0.229
5025,-0.129
5026,-0.066
5027,-0.073
5028,-0.31
5029,-0.234
5030,-0.127
5031,-0.076
5032,-0.007
5033,-0.125
5034,-0.127
5035,-0.286
5036,-0.027
5037,-0.083
5038,-0.022
5039,-0.007
5040,0.0
5041,-0.186
5042,-0.122
5043,-0.017
5044,-0.271
5045,-0.122
5046,-0.059
5047,-0.049
5048,-0.186
5049,-0.178
5050,-0.068
5051,-0.066
5052,-0.09
5053,-0.017
5054,0.044
5055,-0.203
5056,-0.132
5057,-0.154
5058,0.042
5059,-0.127
5060,-0.232
5061,-0.166
5062,-0.168
5063,-0.11
5064,-0.088
5065,-0.125
5066,-0.168
5067,-0.037
5068,-0.298
5069,-0.061
5070,-0.078
5071,-0.117
5072,0.017
5073,-0.149
5074,-0.186
5075,-0.247
5076,-0.037
5077,-0.127
5078,-0.071
5079,-0.059
5080,-0.085
5081,-0.107
5082,-0.186
5083,-0.205
5084,-0.146
5085,-0.203
5086,-0.256
5087,-0.112
5088,-0.178
5089,-0.1
5090,-0.22
5091,-0.273
5092,-0.171
5093,-0.088
5094,-0.068
5095,-0.178
5096,-0.066
5097,-0.356
5098,-0.098
5099,-0.127
5100,-0.056
5101,-0.093
5102,-0.093
5103,-0.227
5104,-0.146
5105,-0.176
5106,-0.081
5107,-0.032
5108,-0.198
5109,-0.054
5110,-0.156
5111,-0.198
5112,-0.298
5113,-0.188
5114,-0.073
5115,-0.01
5116,-0.054
5117,-0.037
5118,-0.024
5119,-0.32
5120,-0.222
5121,-0.068
5122,-0.142
5123,-0.315
5124,-0.205
5125,-0.239
5126,-0.281
5127,-0.002
5128,-0.122
5129,-0.11
5130,-0.291
5131,-0.044
5132,-0.034
5133,-0.122
5134,-0.107
5135,0.054
5136,-0.007
5137,-0.149
5138,-0.107
5139,-0.081
5140,-0.022
5141,-0.054
5142,0.049
5143,-0.01
5144,-0.002
5145,-0.032
5146,-0.193
5147,-0.129
5148,-0.256
5149,-0.271
5150,-0.127
5151,0.002
5152,-0.269
5153,-0.164
5154,-0.063
5155,-0.061
5156,-0.122
5157,-0.054
5158,-0.144
5159,-0.105
5160,-0.002
5161,-0.068
5162,-0.037
5163,-0.11
5164,-0.203
5165,-0.305
5166,-0.154
5167,-0.176
5168,-0.188
5169,-0.188
5170,-0.078
5171,-0.139
5172,-0.164
5173,0.059
5174,-0.161
5175,-0.168
5176,-0.051
5177,-0.054
5178,-0.142
5179,-0.051
5180,-0.203
5181,-0.039
5182,0.066
5183,-0.188
5184,-0.1
5185,-0.164
5186,-0.203
5187,-0.032
5188,-0.134
5189,-0.234
5190,-0.127
5191,-0.2
5192,-0.171
5193,0.132
5194,-0.1
5195,-0.054
5196,-0.19
5197,-0.122
5198,-0.073
5199,0.066
5200,-0.178
5201,-0.259
5202,-0.21
5203,-0.315
5204,-0.024
5205,-0.105
5206,-0.117
5207,-0.215
5208,-0.063
5209,-0.344
5210,-0.222
5211,-0.122
5212,-0.134
5213,-0.02
5214,0.022
5215,-0.1
5216,-0.12
5217,-0.002
5218,0.032
5219,0.024
5220,-0.11
5221,-0.146
5222,-0.156
5223,-0.22
5224,-0.024
5225,-0.159
5226,-0.361
5227,-0.2
5228,-0.146
5229,-0.237
5230,0.039
5231,-0.115
5232,-0.093
5233,-0.073
5234,-0.181
5235,-0.183
5236,-0.093
5237,-0.178
5238,-0.156
5239,-0.027
5240,-0.127
5241,-0.081
5242,0.027
5243,-0.071
5244,-0.227
5245,-0.332
5246,-0.139
5247,-0.232
5248,-0.188
5249,-0.295
5250,-0.032
5251,-0.146
5252,-0.22
5253,-0.078
5254,-0.166
5255,-0.112
5256,-0.002
5257,-0.044
5258,-0.076
5259,-0.059
5260,0.044
5261,0.005
5262,-0.332
5263,-0.002
5264,-0.22
5265,-0.251
5266,0.005
5267,0.002
5268,-0.317
5269,-0.227
5270,-0.073
5271,-0.251
5272,-0.303
5273,-0.015
5274,0.073
5275,-0.198
5276,-0.232
5277,0.12
5278,-0.239
5279,-0.007
5280,0.139
5281,-0.076
5282,-0.422
5283,-0.278
5284,-0.046
5285,-0.198
5286,-0.21
5287,0.071
5288,0.022
5289,-0.376
5290,-0.217
5291,-0.132
5292,-0.127
5293,-0.012
5294,0.002
5295,-0.061
5296,-0.02
5297,-0.1
5298,0.01
5299,0.178
5300,-0.164
5301,-0.083
5302,0.027
5303,0.051
5304,-0.222
5305,-0.083
5306,-0.066
5307,-0.088
5308,0.024
5309,-0.217
5310,-0.3
5311,-0.112
5312,-0.103
5313,-0.073
5314,-0.073
5315,-0.369
5316,-0.117
5317,0.015
5318,-0.056
5319,-0.117
5320,-0.022
5321,-0.178
5322,-0.11
5323,-0.002
5324,-0.083
5325,0.044
5326,-0.112
5327,-0.312
5328,-0.293
5329,-0.344
5330,-0.317
5331,-0.295
5332,-0.164
5333,-0.315
5334,-0.225
5335,-0.139
5336,0.088
5337,-0.056
5338,-0.195
5339,-0.21
5340,0.002
5341,0.181
5342,0.103
5343,0.063
5344,-0.156
5345,-0.005
5346,0.0
5347,-0.039
5348,-0.149
5349,-0.117
5350,-0.188
5351,-0.291
5352,-0.237
5353,-0.125
5354,-0.193
5355,-0.251
5356,-0.071
5357,-0.054
5358,-0.205
5359,-0.193
5360,-0.059
5361,-0.034
5362,-0.093
5363,-0.12
5364,-0.173
5365,0.022
5366,-0.249
5367,-0.227
5368,-0.129
5369,-0.002
5370,-0.212
5371,-0.251
5372,-0.176
5373,-0.129
5374,-0.193
5375,-0.137
5376,0.012
5377,-0.178
5378,-0.066
5379,-0.039
5380,0.039
5381,-0.078
5382,0.015
5383,0.042
5384,0.088
5385,-0.002
5386,-0.178
5387,-0.032
5388,-0.02
5389,-0.112
5390,-0.103
5391,-0.146
5392,-0.22
5393,-0.208
5394,-0.059
5395,-0.181
5396,-0.076
5397,0.02
5398,-0.037
5399,-0.129
5400,-0.068
5401,-0.09
5402,-0.051
5403,-0.037
5404,-0.33
5405,-0.317
5406,-0.151
5407,0.024
5408,-0.149
5409,-0.127
5410,-0.391
5411,-0.19
5412,-0.205
5413,-0.129
5414,-0.037
5415,-0.137
5416,-0.181
5417,-0.19
5418,-0.105
5419,-0.059
5420,0.051
5421,-0.168
5422,-0.015
5423,0.073
5424,-0.076
5425,-0.061
5426,-0.076
5427,-0.042
5428,-0.112
5429,-0.002
5430,-0.171
5431,-0.029
5432,-0.234
5433,-0.3
5434,-0.239
5435,-0.173
5436,-0.312
5437,-0.103
5438,-0.125
5439,-0.042
5440,-0.134
5441,-0.132
5442,-0.088
5443,-0.068
5444,-0.061
5445,0.002
5446,-0.093
5447,-0.247
5448,-0.042
5449,0.037
5450,-0.305
5451,-0.054
5452,-0.063
5453,-0.259
5454,-0.41
5455,-0.132
5456,-0.1
5457,-0.107
5458,-0.215
5459,-0.195
5460,-0.083
5461,-0.054
5462,0.034
5463,0.039
5464,-0.051
5465,-0.164
5466,0.442
5467,-0.002
5468,-0.403
5469,-0.234
5470,0.007
5471,0.012
5472,-0.215
5473,-0.315
5474,-0.198
5475,-0.125
5476,-0.342
5477,-0.044
5478,0.237
5479,0.085
5480,-0.146
5481,-0.073
5482,0.042
5483,-0.2
5484,-0.303
5485,-0.159
5486,0.093
5487,-0.164
5488,-0.332
5489,-0.186
5490,-0.178
5491,-0.073
5492,-0.166
5493,-0.112
5494,-0.015
5495,0.076
5496,-0.007
5497,-0.039
5498,-0.103
5499,-0.044
5500,-0.137
5501,-0.029
5502,0.066
5503,-0.142
5504,-0.22
5505,0.01
5506,0.144
5507,-0.027
5508,-0.127
5509,-0.054
5510,0.081
5511,-0.139
5512,-0.205
5513,-0.017
5514,-0.015
5515,-0.11
5516,-0.032
5517,0.012
5518,-0.076
5519,-0.259
5520,-0.19
5521,-0.098
5522,-0.144
5523,-0.137
5524,-0.103
5525,-0.076
5526,-0.173
5527,-0.261
5528,-0.098
5529,-0.039
5530,-0.161
5531,-0.195
5532,-0.134
5533,-0.051
5534,-0.007
5535,-0.056
5536,-0.093
5537,-0.198
5538,-0.198
5539,-0.11
5540,0.005
5541,-0.042
5542,-0.259
5543,0.007
5544,0.266
5545,-0.071
5546,-0.171
5547,0.166
5548,-0.103
5549,-0.1
5550,-0.432
5551,-0.293
5552,0.2
5553,0.046
5554,-0.234
5555,-0.107
5556,-0.029
5557,-0.134
5558,-0.349
5559,-0.117
5560,-0.005
5561,-0.234
5562,-0.076
5563,-0.103
5564,-0.139
5565,-0.376
5566,-0.166
5567,0.029
5568,0.059
5569,-0.261
5570,-0.322
5571,-0.259
5572,-0.171
5573,-0.088
5574,-0.1
5575,-0.02
5576,-0.09
5577,0.0
5578,-0.056
5579,0.0
5580,-0.11
5581,-0.103
5582,0.044
5583,-0.002
5584,-0.168
5585,-0.244
5586,-0.203
5587,-0.105
5588,-0.037
5589,-0.117
5590,-0.1
5591,-0.232
5592,-0.32
5593,-0.239
5594,-0.183
5595,-0.127
5596,-0.186
5597,0.044
5598,-0.076
5599,-0.049
5600,-0.044
5601,-0.088
5602,-0.088
5603,-0.066
5604,-0.127
5605,-0.085
5606,-0.115
5607,-0.239
5608,-0.115
5609,-0.078
5610,-0.132
5611,-0.249
5612,-0.171
5613,-0.127
5614,-0.09
5615,-0.081
5616,-0.117
5617,-0.002
5618,-0.273
5619,-0.208
5620,0.005
5621,-0.132
5622,0.081
5623,0.085
5624,-0.208
5625,-0.122
5626,-0.017
5627,-0.225
5628,-0.11
5629,-0.098
5630,-0.215
5631,-0.029
5632,-0.122
5633,-0.271
5634,0.0
5635,-0.103
5636,-0.283
5637,0.029
5638,-0.032
5639,-0.12
5640,-0.222
5641,-0.125
5642,-0.269
5643,-0.115
5644,-0.063
5645,0.0
5646,-0.247
5647,-0.286
5648,-0.093
5649,-0.234
5650,-0.186
5651,-0.305
5652,-0.11
5653,-0.205
5654,-0.002
5655,-0.076
5656,-0.078
5657,0.046
5658,0.037
5659,0.022
5660,-0.095
5661,-0.161
5662,-0.071
5663,0.093
5664,0.046
5665,-0.051
5666,-0.327
5667,-0.178
5668,-0.066
5669,-0.176
5670,-0.354
5671,-0.073
5672,-0.178
5673,-0.325
5674,0.129
5675,-0.127
5676,-0.315
5677,-0.078
5678,0.12
5679,-0.173
5680,-0.171
5681,-0.139
5682,-0.115
5683,0.076
5684,-0.103
5685,-0.002
5686,-0.105
5687,-0.271
5688,-0.293
5689,-0.063
5690,-0.073
5691,-0.215
5692,-0.264
5693,-0.308
5694,-0.142
5695,-0.173
5696,-0.095
5697,-0.098
5698,-0.122
5699,-0.142
5700,-0.073
5701,-0.076
5702,-0.271
5703,-0.005
5704,-0.129
5705,-0.122
5706,-0.095
5707,-0.115
5708,-0.139
5709,0.002
5710,-0.227
5711,-0.415
5712,-0.293
5713,-0.205
5714,-0.242
5715,-0.159
5716,-0.173
5717,-0.303
5718,0.056
5719,-0.015
5720,-0.125
5721,-0.017
5722,-0.051
5723,-0.305
5724,-0.232
5725,-0.015
5726,-0.227
5727,-0.295
5728,-0.305
5729,0.212
5730,0.066
5731,-0.051
5732,-0.159
5733,-0.112
5734,-0.115
5735,-0.393
5736,-0.112
5737,-0.151
5738,0.112
5739,-0.225
5740,-0.332
5741,0.012
5742,0.095
5743,0.137
5744,-0.015
5745,0.234
5746,-0.325
5747,-0.256
5748,0.225
5749,0.129
5750,-0.195
5751,-0.112
5752,-0.129
5753,-0.205
5754,-0.469
5755,-0.088
5756,-0.144
5757,-0.422
5758,-0.22
5759,-0.164
5760,-0.239
5761,-0.076
5762,0.061
5763,-0.044
5764,-0.244
5765,-0.159
5766,-0.037
5767,0.029
5768,-0.359
5769,-0.081
5770,-0.046
5771,-0.344
5772,-0.259
5773,0.088
5774,-0.227
5775,-0.574
5776,-0.078
5777,0.168
5778,0.051
5779,-0.388
5780,-0.142
5781,0.103
5782,0.066
5783,-0.471
5784,-0.061
5785,0.208
5786,-0.181
5787,-0.127
5788,-0.134
5789,-0.293
5790,-0.259
5791,-0.063
5792,-0.242
5793,-0.173
5794,-0.222
5795,-0.046
5796,0.107
5797,-0.186
5798,-0.256
5799,-0.112
5800,-0.095
5801,-0.054
5802,0.142
5803,-0.168
5804,-0.073
5805,0.005
5806,-0.195
5807,-0.193
5808,0.076
5809,-0.071
5810,-0.217
5811,-0.127
5812,-0.349
5813,-0.295
5814,-0.149
5815,-0.166
5816,-0.322
5817,-0.33
5818,-0.237
5819,-0.039
5820,-0.132
5821,-0.42
5822,0.376
5823,-0.203
5824,-0.376
5825,-0.139
5826,0.322
5827,-0.344
5828,-0.227
5829,0.227
5830,-0.205
5831,-0.225
5832,-0.046
5833,0.19
5834,-0.19
5835,-0.447
5836,0.007
5837,-0.066
5838,-0.481
5839,-0.125
5840,0.09
5841,-0.522
5842,0.105
5843,0.066
5844,-0.132
5845,-0.168
5846,-0.02
5847,-0.107
5848,0.046
5849,-0.161
5850,-0.149
5851,0.02
5852,-0.056
5853,-0.205
5854,-0.188
5855,-0.132
5856,-0.359
5857,-0.251
5858,-0.249
5859,-0.2
5860,-0.288
5861,-0.071
5862,0.249
5863,-0.21
5864,-0.178
5865,-0.005
5866,0.127
5867,-0.073
5868,0.137
5869,0.059
5870,-0.173
5871,-0.061
5872,-0.002
5873,-0.061
5874,-0.364
5875,-0.2
5876,-0.027
5877,0.022
5878,-0.417
5879,-0.334
5880,-0.264
5881,-0.239
5882,-0.132
5883,-0.256
5884,-0.007
5885,-0.007
5886,-0.083
5887,-0.291
5888,-0.105
5889,-0.144
5890,-0.034
5891,0.081
5892,-0.129
5893,-0.293
5894,-0.161
5895,0.227
5896,-0.122
5897,-0.334
5898,-0.049
5899,-0.066
5900,-0.334
5901,-0.217
5902,-0.007
5903,-0.173
5904,-0.024
5905,-0.002
5906,-0.093
5907,-0.083
5908,-0.151
5909,-0.044
5910,0.166
5911,0.068
5912,-0.012
5913,-0.154
5914,-0.251
5915,0.034
5916,0.0
5917,-0.2
5918,-0.19
5919,-0.024
5920,-0.1
5921,-0.042
5922,-0.171
5923,-0.146
5924,0.085
5925,-0.151
5926,-0.022
5927,-0.093
5928,-0.173
5929,-0.215
5930,0.059
5931,-0.115
5932,-0.266
5933,-0.063
5934,-0.073
5935,-0.125
5936,-0.259
5937,-0.32
5938,-0.034
5939,-0.007
5940,-0.249
5941,-0.251
5942,-0.146
5943,-0.12
5944,-0.098
5945,-0.002
5946,0.017
5947,0.032
5948,-0.029
5949,-0.037
5950,0.129
5951,0.037
5952,-0.188
5953,-0.085
5954,-0.02
5955,-0.015
5956,-0.132
5957,-0.137
5958,-0.212
5959,-0.144
5960,-0.229
5961,-0.105
5962,0.015
5963,-0.095
5964,-0.261
5965,-0.051
5966,-0.193
5967,-0.364
5968,-0.068
5969,-0.01
5970,-0.234
5971,-0.22
5972,0.012
5973,-0.056
5974,-0.129
5975,-0.2
5976,-0.193
5977,-0.066
5978,-0.312
5979,-0.227
5980,-0.083
5981,-0.264
5982,-0.225
5983,0.007
5984,-0.071
5985,-0.056
5986,-0.139
5987,-0.159
5988,-0.01
5989,-0.122
5990,-0.183
5991,-0.059
5992,0.01
5993,-0.193
5994,-0.027
5995,-0.107
5996,-0.237
5997,-0.012
5998,0.007
5999,-0.098
6000,-0.122
6001,-0.173
6002,-0.044
6003,-0.032
6004,-0.276
6005,-0.103
6006,0.051
6007,-0.356
6008,-0.21
6009,0.242
6010,-0.125
6011,-0.237
6012,-0.095
6013,0.183
6014,-0.127
6015,0.024
6016,-0.122
6017,0.027
6018,-0.173
6019,-0.364
6020,-0.122
6021,0.056
6022,-0.19
6023,-0.127
6024,-0.291
6025,-0.132
6026,0.071
6027,0.024
6028,-0.198
6029,0.103
6030,-0.049
6031,-0.02
6032,-0.015
6033,-0.1
6034,-0.288
6035,-0.068
6036,0.039
6037,0.093
6038,-0.198
6039,-0.256
6040,-0.039
6041,-0.095
6042,-0.371
6043,-0.083
6044,0.071
6045,-0.178
6046,-0.081
6047,-0.005
6048,-0.256
6049,-0.156
6050,-0.061
6051,-0.068
6052,-0.137
6053,-0.208
6054,-0.068
6055,-0.015
6056,-0.349
6057,-0.247
6058,-0.032
6059,-0.085
6060,-0.339
6061,-0.286
6062,-0.071
6063,-0.037
6064,-0.051
6065,0.042
6066,-0.093
6067,-0.2
6068,-0.31
6069,0.046
6070,0.12
6071,-0.127
6072,-0.239
6073,-0.154
6074,-0.117
6075,0.029
6076,-0.266
6077,-0.161
6078,0.188
6079,-0.083
6080,-0.042
6081,-0.261
6082,-0.417
6083,-0.132
6084,0.173
6085,-0.027
6086,-0.334
6087,-0.017
6088,-0.149
6089,0.022
6090,-0.066
6091,-0.132
6092,0.251
6093,0.137
6094,-0.049
6095,-0.027
6096,-0.398
6097,0.032
6098,0.205
6099,-0.259
6100,-0.251
6101,-0.129
6102,-0.19
6103,0.029
6104,-0.181
6105,-0.217
6106,0.078
6107,0.078
6108,-0.244
6109,-0.193
6110,-0.239
6111,-0.249
6112,0.066
6113,-0.027
6114,-0.134
6115,-0.083
6116,-0.237
6117,0.017
6118,-0.01
6119,-0.381
6120,-0.229
6121,0.085
6122,-0.203
6123,-0.076
6124,-0.168
6125,-0.298
6126,0.049
6127,0.085
6128,-0.281
6129,-0.09
6130,-0.046
6131,-0.308
6132,0.059
6133,-0.012
6134,-0.237
6135,-0.1
6136,0.017
6137,-0.137
6138,-0.217
6139,-0.12
6140,-0.02
6141,-0.017
6142,-0.293
6143,-0.137
6144,0.007
6145,-0.347
6146,-0.027
6147,0.017
6148,-0.332
6149,-0.386
6150,0.146
6151,-0.129
6152,-0.081
6153,-0.146
6154,-0.081
6155,-0.103
6156,-0.168
6157,-0.256
6158,0.039
6159,-0.022
6160,-0.151
6161,-0.037
6162,-0.146
6163,-0.244
6164,-0.247
6165,-0.278
6166,-0.034
6167,-0.186
6168,-0.276
6169,-0.063
6170,0.078
6171,-0.083
6172,0.046
6173,0.085
6174,-0.049
6175,-0.242
6176,-0.186
6177,-0.115
6178,-0.051
6179,-0.269
6180,-0.33
6181,-0.205
6182,-0.251
6183,-0.205
6184,-0.046
6185,-0.115
6186,-0.12
6187,-0.112
6188,-0.127
6189,0.015
6190,-0.032
6191,-0.083
6192,0.037
6193,0.005
6194,-0.068
6195,-0.095
6196,-0.085
6197,-0.083
6198,-0.19
6199,-0.142
6200,-0.012
6201,-0.059
6202,-0.188
6203,-0.117
6204,-0.029
6205,-0.11
6206,-0.227
6207,-0.146
6208,-0.142
6209,-0.051
6210,-0.229
6211,-0.251
6212,-0.076
6213,-0.059
6214,-0.222
6215,-0.237
6216,-0.09
6217,-0.129
6218,-0.115
6219,-0.21
6220,-0.164
6221,-0.034
6222,-0.032
6223,-0.125
6224,-0.144
6225,-0.217
6226,-0.168
6227,0.0
6228,-0.032
6229,-0.083
6230,-0.024
6231,-0.21
6232,-0.068
6233,-0.098
6234,-0.168
6235,-0.144
6236,-0.137
6237,0.066
6238,0.032
6239,-0.393
6240,-0.066
6241,0.066
6242,-0.112
6243,-0.166
6244,-0.034
6245,-0.103
6246,-0.159
6247,-0.12
6248,-0.105
6249,-0.076
6250,-0.049
6251,-0.078
6252,-0.002
6253,-0.142
6254,-0.269
6255,-0.12
6256,-0.005
6257,-0.068
6258,-0.295
6259,-0.154
6260,-0.159
6261,-0.198
6262,-0.117
6263,-0.173
6264,-0.239
6265,-0.039
6266,-0.083
6267,-0.178
6268,-0.142
6269,-0.173
6270,-0.183
6271,-0.02
6272,-0.12
6273,-0.071
6274,-0.054
6275,0.022
6276,-0.002
6277,-0.178
6278,-0.208
6279,-0.063
6280,-0.098
6281,-0.12
6282,-0.208
6283,-0.193
6284,-0.156
6285,-0.081
6286,-0.125
6287,-0.244
6288,-0.129
6289,-0.056
6290,-0.129
6291,-0.291
6292,-0.059
6293,0.039
6294,-0.112
6295,-0.017
6296,0.076
6297,-0.217
6298,-0.229
6299,0.129
6300,-0.112
6301,0.066
6302,-0.098
6303,-0.129
6304,-0.039
6305,-0.225
6306,-0.156
6307,0.039
6308,-0.166
6309,-0.149
6310,0.139
6311,-0.19
6312,-0.056
6313,0.083
6314,-0.049
6315,-0.02
6316,-0.259
6317,-0.063
6318,-0.039
6319,-0.247
6320,-0.242
6321,-0.039
6322,-0.188
6323,-0.125
6324,-0.095
6325,-0.132
6326,-0.122
6327,-0.039
6328,-0.21
6329,-0.164
6330,-0.171
6331,-0.071
6332,0.203
6333,-0.261
6334,-0.237
6335,0.093
6336,-0.164
6337,-0.291
6338,0.181
6339,0.037
6340,-0.356
6341,-0.156
6342,-0.107
6343,-0.076
6344,-0.247
6345,-0.161
6346,0.151
6347,-0.081
6348,-0.293
6349,0.134
6350,0.051
6351,-0.327
6352,0.154
6353,-0.005
6354,-0.403
6355,-0.034
6356,-0.054
6357,-0.193
6358,-0.078
6359,-0.063
6360,0.039
6361,0.037
6362,-0.4
6363,-0.09
6364,-0.073
6365,-0.237
6366,-0.083
6367,-0.063
6368,-0.317
6369,-0.22
6370,-0.088
6371,-0.166
6372,-0.005
6373,-0.178
6374,-0.095
6375,0.073
6376,-0.032
6377,-0.168
6378,-0.039
6379,-0.09
6380,-0.093
6381,-0.044
6382,-0.247
6383,-0.225
6384,-0.229
6385,-0.208
6386,-0.193
6387,-0.1
6388,-0.342
6389,-0.137
6390,-0.063
6391,-0.156
6392,0.115
6393,-0.076
6394,-0.144
6395,0.034
6396,0.017
6397,-0.178
6398,-0.105
6399,-0.144
6400,0.042
6401,0.063
6402,-0.085
6403,-0.132
6404,-0.161
6405,-0.178
6406,-0.171
6407,-0.081
6408,-0.156
6409,-0.049
6410,-0.027
6411,-0.208
6412,-0.281
6413,-0.149
6414,0.015
6415,-0.056
6416,0.007
6417,-0.181
6418,0.007
6419,-0.154
6420,-0.203
6421,-0.032
6422,-0.264
6423,-0.127
6424,0.078
6425,-0.164
6426,-0.466
6427,-0.061
6428,-0.061
6429,-0.171
6430,-0.266
6431,-0.222
6432,-0.293
6433,-0.115
6434,-0.037
6435,-0.12
6436,-0.056
6437,-0.171
6438,0.046
6439,-0.09
6440,-0.002
6441,-0.061
6442,-0.173
6443,-0.1
6444,0.034
6445,-0.066
6446,-0.115
6447,-0.095
6448,-0.083
6449,-0.02
6450,-0.056
6451,-0.071
6452,-0.115
6453,-0.256
6454,-0.012
6455,-0.081
6456,-0.039
6457,-0.127
6458,-0.188
6459,-0.193
6460,-0.044
6461,-0.305
6462,-0.188
6463,-0.168
6464,-0.229
6465,-0.146
6466,-0.137
6467,-0.19
6468,-0.212
6469,-0.054
6470,-0.156
6471,0.22
6472,0.217
6473,-0.063
6474,-0.303
6475,-0.039
6476,-0.022
6477,-0.073
6478,-0.027
6479,-0.19
6480,-0.039
6481,-0.046
6482,-0.037
6483,-0.183
6484,-0.078
6485,-0.325
6486,-0.105
6487,-0.049
6488,-0.208
6489,-0.398
6490,-0.264
6491,-0.063
6492,-0.037
6493,-0.103
6494,-0.144
6495,0.022
6496,-0.085
6497,-0.276
6498,-0.078
6499,0.1
6500,-0.222
6501,-0.381
6502,-0.164
6503,-0.164
6504,-0.1
6505,-0.332
6506,-0.154
6507,0.0
6508,-0.2
6509,-0.273
6510,-0.117
6511,0.015
6512,-0.227
6513,-0.134
6514,0.032
6515,-0.032
6516,-0.31
6517,-0.078
6518,-0.012
6519,0.02
6520,-0.1
6521,-0.051
6522,0.054
6523,-0.103
6524,-0.012
6525,-0.217
6526,-0.166
6527,-0.227
6528,-0.168
6529,-0.195
6530,-0.183
6531,-0.046
6532,-0.139
6533,0.076
6534,-0.117
6535,-0.01
6536,-0.205
6537,0.044
6538,-0.11
6539,-0.054
6540,-0.037
6541,-0.073
6542,-0.127
6543,-0.215
6544,-0.107
6545,-0.1
6546,-0.103
6547,-0.254
6548,-0.149
6549,-0.059
6550,-0.061
6551,-0.085
6552,-0.156
6553,-0.171
6554,0.0
6555,-0.085
6556,-0.166
6557,0.161
6558,-0.049
6559,-0.171
6560,-0.071
6561,0.017
6562,0.046
6563,-0.11
6564,-0.027
6565,-0.054
6566,-0.188
6567,-0.161
6568,0.088
6569,-0.146
6570,-0.205
6571,-0.183
6572,-0.105
6573,-0.107
6574,-0.144
6575,-0.217
6576,-0.112
6577,-0.029
6578,-0.259
6579,-0.103
6580,-0.049
6581,-0.115
6582,-0.132
6583,0.012
6584,0.007
6585,-0.19
6586,-0.073
6587,-0.081
6588,-0.017
6589,-0.22
6590,-0.01
6591,-0.095
6592,-0.078
6593,-0.203
6594,-0.205
6595,0.022
6596,0.056
6597,-0.115
6598,-0.237
6599,-0.098
6600,-0.12
6601,-0.115
6602,-0.093
6603,-0.168
6604,-0.195
6605,-0.271
6606,-0.144
6607,-0.022
6608,-0.217
6609,-0.359
6610,-0.085
6611,-0.115
6612,-0.112
6613,-0.269
6614,-0.232
6615,-0.002
6616,-0.068
6617,-0.103
6618,-0.078
6619,-0.112
6620,-0.151
6621,-0.085
6622,-0.078
6623,-0.032
6624,-0.01
6625,-0.168
6626,-0.222
6627,-0.344
6628,-0.244
6629,-0.017
6630,-0.107
6631,-0.173
6632,-0.046
6633,-0.195
6634,-0.132
6635,-0.081
6636,-0.164
6637,-0.112
6638,-0.234
6639,-0.01
6640,0.188
6641,0.032
6642,-0.166
6643,-0.002
6644,-0.105
6645,-0.063
6646,0.059
6647,-0.063
6648,-0.088
6649,-0.122
6650,-0.293
6651,-0.378
6652,-0.017
6653,-0.164
6654,-0.088
6655,-0.027
6656,-0.125
6657,-0.156
6658,-0.22
6659,-0.159
6660,-0.046
6661,-0.027
6662,-0.044
6663,-0.061
6664,-0.183
6665,-0.173
6666,-0.156
6667,-0.061
6668,-0.212
6669,-0.251
6670,-0.005
6671,0.068
6672,-0.171
6673,-0.132
6674,-0.105
6675,-0.168
6676,-0.005
6677,-0.044
6678,-0.144
6679,-0.061
6680,0.007
6681,0.081
6682,-0.002
6683,-0.095
6684,-0.173
6685,0.076
6686,-0.151
6687,-0.142
6688,-0.039
6689,-0.183
6690,-0.195
6691,-0.166
6692,-0.063
6693,-0.232
6694,-0.261
6695,-0.098
6696,-0.002
6697,-0.237
6698,-0.156
6699,-0.149
6700,-0.012
6701,-0.281
6702,0.098
6703,0.042
6704,-0.227
6705,-0.022
6706,-0.146
6707,-0.02
6708,-0.193
6709,-0.049
6710,-0.02
6711,-0.022
6712,-0.208
6713,-0.188
6714,-0.054
6715,-0.095
6716,-0.125
6717,-0.144
6718,-0.154
6719,-0.19
6720,-0.078
6721,-0.029
6722,-0.098
6723,-0.144
6724,-0.1
6725,-0.11
6726,-0.205
6727,-0.071
6728,-0.066
6729,-0.166
6730,-0.205
6731,0.029
6732,-0.037
6733,-0.291
6734,-0.098
6735,-0.073
6736,-0.049
6737,-0.154
6738,0.044
6739,-0.049
6740,-0.144
6741,-0.315
6742,-0.251
6743,-0.22
6744,-0.015
6745,0.134
6746,-0.144
