,-0.034
4750,-0.19
4751,-0.107
4752,-0.151
4753,-0.315
4754,-0.166
4755,-0.144
4756,-0.166
4757,-0.1
4758,-0.22
4759,-0.142
4760,-0.09
4761,-0.024
4762,-0.066
4763,-0.022
4764,-0.022
4765,0.002
4766,0.049
4767,0.042
4768,-0.005
4769,-0.208
4770,-0.151
4771,-0.168
4772,-0.132
4773,-0.217
4774,-0.054
4775,-0.166
4776,-0.327
4777,-0.151
4778,-0.034
4779,-0.022
4780,-0.205
4781,-0.061
4782,-0.171
4783,-0.012
4784,-0.205
4785,-0.012
4786,-0.002
4787,-0.073
4788,-0.063
4789,0.017
4790,-0.098
4791,-0.168
4792,-0.002
4793,-0.11
4794,-0.029
4795,-0.254
4796,-0.154
4797,0.012
4798,-0.085
4799,-0.181
4800,-0.342
4801,0.015
4802,-0.039
4803,-0.205
4804,-0.229
4805,-0.071
4806,-0.083
4807,-0.144
4808,-0.154
4809,-0.134
4810,-0.176
4811,-0.286
4812,-0.208
4813,-0.322
4814,-0.144
4815,-0.215
4816,-0.078
4817,-0.049
4818,-0.105
4819,-0.117
4820,-0.146
4821,-0.183
4822,-0.132
4823,-0.015
4824,-0.273
4825,0.107
4826,-0.073
4827,-0.007
4828,-0.215
4829,-0.049
4830,-0.264
4831,-0.205
4832,-0.066
4833,-0.349
4834,-0.195
4835,-0.3
4836,0.039
4837,-0.22
4838,-0.312
4839,-0.159
4840,-0.078
4841,-0.183
4842,-0.22
4843,0.061
4844,0.024
4845,0.034
4846,-0.125
4847,0.146
4848,-0.01
4849,0.002
4850,-0.164
4851,-0.056
4852,0.024
4853,-0.237
4854,-0.107
4855,-0.3
4856,-0.195
4857,-0.352
4858,-0.051
4859,-0.095
4860,-0.151
4861,-0.276
4862,-0.142
4863,-0.027
4864,-0.054
4865,-0.081
4866,-0.254
4867,0.042
4868,-0.369
4869,-0.359
4870,-0.317
4871,0.095
4872,0.117
4873,-0.049
4874,-0.203
4875,-0.11
4876,-0.137
4877,-0.364
4878,-0.142
4879,0.054
4880,-0.017
4881,-0.222
4882,0.002
4883,-0.2
4884,-0.156
4885,-0.071
4886,-0.161
4887,0.051
4888,-0.002
4889,-0.015
4890,-0.176
4891,-0.247
4892,-0.127
4893,0.034
4894,-0.154
4895,-0.251
4896,-0.11
4897,-0.156
4898,-0.278
4899,-0.347
4900,-0.115
4901,0.01
4902,-0.068
4903,-0.281
4904,-0.122
4905,0.098
4906,-0.159
4907,-0.146
4908,0.024
4909,-0.005
4910,-0.095
4911,0.037
4912,-0.122
4913,-0.2
4914,-0.142
4915,-0.22
4916,-0.166
4917,-0.337
4918,-0.249
4919,-0.254
4920,0.0
4921,-0.186
4922,0.051
4923,0.002
4924,-0.146
4925,-0.059
4926,-0.017
4927,0.0
4928,-0.137
4929,0.037
4930,-0.051
4931,0.046
4932,-0.227
4933,-0.056
4934,-0.166
4935,-0.107
4936,-0.046
4937,-0.276
4938,-0.232
4939,-0.054
4940,-0.186
4941,-0.273
4942,-0.332
4943,-0.186
4944,0.09
4945,-0.059
4946,-0.098
4947,-0.024
4948,-0.208
4949,-0.161
4950,-0.137
4951,0.112
4952,0.063
4953,0.01
4954,-0.132
4955,-0.09
4956,-0.139
4957,-0.161
4958,-0.061
4959,-0.261
4960,-0.208
4961,-0.242
4962,0.103
4963,-0.154
4964,-0.063
4965,-0.232
4966,-0.276
4967,0.034
4968,-0.1
4969,-0.107
4970,-0.154
4971,-0.056
4972,-0.122
4973,-0.007
4974,-0.12
4975,-0.085
4976,-0.159
4977,-0.198
4978,-0.164
4979,-0.093
4980,-0.029
4981,-0.269
4982,-0.105
4983,-0.2
4984,-0.049
4985,-0.161
4986,-0.11
4987,-0.037
4988,-0.229
4989,-0.132
4990,0.034
4991,0.063
4992,-0.159
4993,-0.005
4994,-0.178
4995,-0.208
4996,-0.122
4997,0.107
4998,0.11
4999,-0.107
5000,-0.159
5001,-0.01
5002,-0.044
5003,-0.239
5004,-0.049
5005,-0.305
5006,-0.156
5007,-0.081
5008,-0.022
5009,-0.032
5010,0.044
5011,-0.132
5012,-0.266
5013,-0.024
5014,-0.061
5015,0.029
5016,-0.154
5017,-0.039
5018,0.037
5019,0.01
5020,-0.107
5021,-0.098
5022,-0.122
5023,-0.122
5024,-0.059
5025,-0.176
5026,-0.071
5027,-0.232
5028,-0.237
5029,-0.024
5030,-0.046
5031,-0.254
5032,-0.352
5033,-0.078
5034,-0.154
5035,-0.02
5036,-0.232
5037,-0.166
5038,-0.063
5039,-0.02
5040,-0.239
5041,-0.115
5042,-0.078
5043,-0.308
5044,-0.002
5045,-0.1
5046,-0.139
5047,-0.056
5048,-0.039
5049,-0.088
5050,-0.005
5051,-0.222
5052,-0.11
5053,0.076
5054,-0.098
5055,-0.115
5056,-0.247
5057,-0.156
5058,-0.12
5059,-0.142
5060,-0.205
5061,-0.098
5062,-0.11
5063,-0.227
5064,-0.007
5065,-0.088
5066,-0.095
5067,-0.227
5068,0.029
5069,0.0
5070,-0.183
5071,-0.103
5072,0.059
5073,-0.122
5074,-0.371
5075,0.046
5076,-0.168
5077,-0.254
5078,-0.237
5079,-0.044
5080,-0.164
5081,-0.044
5082,-0.176
5083,-0.002
5084,-0.166
5085,0.032
5086,-0.01
5087,-0.127
5088,-0.132
5089,0.042
5090,0.007
5091,-0.139
5092,-0.002
5093,-0.154
5094,-0.044
5095,-0.105
5096,-0.293
5097,0.032
5098,-0.139
5099,0.046
5100,-0.293
5101,-0.391
5102,-0.122
5103,0.002
5104,-0.256
5105,0.02
5106,-0.12
5107,-0.281
5108,-0.107
5109,0.002
5110,-0.09
5111,-0.09
5112,-0.286
5113,-0.356
5114,-0.02
5115,0.007
5116,-0.195
5117,-0.027
5118,-0.151
5119,-0.088
5120,-0.2
5121,-0.305
5122,-0.042
5123,0.042
5124,-0.078
5125,-0.227
5126,-0.017
5127,-0.071
5128,-0.071
5129,-0.042
5130,0.046
5131,-0.09
5132,0.066
5133,-0.029
5134,-0.068
5135,-0.105
5136,-0.049
5137,-0.007
5138,0.012
5139,-0.034
5140,-0.364
5141,-0.308
5142,-0.017
5143,0.037
5144,-0.232
5145,-0.127
5146,-0.01
5147,-0.11
5148,-0.178
5149,-0.149
5150,-0.022
5151,-0.085
5152,-0.247
5153,-0.002
5154,0.088
5155,-0.33
5156,-0.171
5157,0.159
5158,-0.115
5159,-0.53
5160,-0.315
5161,0.002
5162,-0.232
5163,-0.291
5164,0.039
5165,0.059
5166,-0.098
5167,-0.154
5168,0.149
5169,0.022
5170,-0.105
5171,-0.19
5172,-0.054
5173,-0.11
5174,-0.044
5175,-0.161
5176,-0.015
5177,0.071
5178,-0.181
5179,-0.217
5180,-0.11
5181,-0.085
5182,-0.317
5183,-0.19
5184,-0.044
5185,-0.037
5186,-0.188
5187,-0.073
5188,0.085
5189,-0.122
5190,-0.095
5191,-0.005
5192,-0.002
5193,0.017
5194,-0.044
5195,-0.225
5196,-0.017
5197,-0.034
5198,-0.093
5199,-0.178
5200,0.081
5201,-0.215
5202,-0.12
5203,-0.283
5204,-0.361
5205,-0.037
5206,-0.134
5207,-0.149
5208,0.01
5209,-0.146
5210,-0.063
5211,-0.095
5212,-0.063
5213,0.0
5214,0.005
5215,-0.188
5216,-0.046
5217,-0.215
5218,-0.166
5219,-0.164
5220,-0.176
5221,-0.327
5222,-0.093
5223,-0.227
5224,-0.146
5225,-0.051
5226,-0.139
5227,-0.171
5228,0.024
5229,-0.103
5230,0.046
5231,-0.044
5232,-0.249
5233,-0.164
5234,-0.088
5235,-0.232
5236,-0.156
5237,0.007
5238,-0.061
5239,-0.076
5240,-0.149
5241,-0.278
5242,-0.22
5243,0.02
5244,-0.061
5245,-0.112
5246,-0.12
5247,-0.132
5248,-0.073
5249,-0.176
5250,-0.237
5251,0.012
5252,-0.005
5253,-0.059
5254,-0.039
5255,-0.11
5256,-0.017
5257,-0.132
5258,-0.081
5259,-0.066
5260,0.012
5261,-0.173
5262,-0.002
5263,-0.295
5264,-0.203
5265,-0.081
5266,-0.188
5267,-0.044
5268,-0.012
5269,0.017
5270,-0.186
5271,-0.015
5272,-0.046
5273,-0.227
5274,-0.378
5275,-0.164
5276,0.012
5277,-0.168
5278,-0.349
5279,-0.178
5280,-0.11
5281,-0.154
5282,-0.085
5283,-0.156
5284,-0.068
5285,-0.063
5286,-0.173
5287,-0.068
5288,0.098
5289,-0.205
5290,-0.229
5291,0.098
5292,0.11
5293,0.073
5294,-0.181
5295,-0.281
5296,-0.012
5297,0.029
5298,-0.037
5299,-0.061
5300,-0.156
5301,-0.1
5302,-0.139
5303,-0.295
5304,-0.198
5305,-0.139
5306,-0.229
5307,-0.103
5308,-0.024
5309,-0.037
5310,-0.334
5311,-0.154
5312,0.112
5313,-0.015
5314,-0.256
5315,-0.063
5316,-0.044
5317,-0.256
5318,-0.225
5319,-0.186
5320,-0.093
5321,-0.146
5322,-0.303
5323,-0.066
5324,-0.112
5325,-0.22
5326,-0.144
5327,-0.105
5328,-0.229
5329,-0.081
5330,-0.073
5331,-0.144
5332,-0.083
5333,0.12
5334,-0.105
5335,-0.154
5336,-0.012
5337,0.046
5338,-0.178
5339,-0.254
5340,-0.063
5341,0.142
5342,-0.078
5343,-0.352
5344,-0.076
5345,-0.176
5346,-0.098
5347,0.002
5348,-0.007
5349,-0.154
5350,-0.178
5351,-0.039
5352,-0.051
5353,-0.088
5354,-0.083
5355,0.039
5356,-0.115
5357,-0.134
5358,-0.154
5359,-0.139
5360,-0.171
5361,-0.159
5362,-0.098
5363,-0.312
5364,-0.217
5365,-0.195
5366,-0.081
5367,0.098
5368,0.071
5369,-0.051
5370,-0.039
5371,-0.027
5372,-0.11
5373,0.022
5374,0.051
5375,-0.054
5376,-0.122
5377,-0.168
5378,0.002
5379,-0.142
5380,-0.164
5381,-0.164
5382,-0.103
5383,-0.173
5384,-0.01
5385,-0.168
5386,-0.032
5387,0.09
5388,0.059
5389,-0.22
5390,-0.068
5391,-0.059
5392,-0.149
5393,-0.051
5394,-0.061
5395,-0.01
5396,-0.151
5397,-0.332
5398,-0.254
5399,-0.093
5400,-0.144
5401,-0.251
5402,-0.195
5403,-0.156
5404,-0.232
5405,-0.22
5406,-0.032
5407,-0.076
5408,-0.117
5409,-0.132
5410,-0.137
5411,-0.237
5412,-0.176
5413,-0.071
5414,-0.046
5415,-0.068
5416,-0.122
5417,-0.061
5418,-0.085
5419,-0.142
5420,-0.244
5421,-0.095
5422,-0.037
5423,-0.205
5424,-0.122
5425,-0.09
5426,-0.12
5427,-0.142
5428,-0.024
5429,-0.122
5430,-0.042
5431,-0.266
5432,0.017
5433,0.161
5434,-0.132
5435,-0.298
5436,-0.1
5437,0.068
5438,-0.11
5439,-0.063
5440,-0.076
5441,-0.117
5442,-0.127
5443,-0.225
5444,-0.171
5445,-0.076
5446,-0.188
5447,-0.276
5448,-0.015
5449,-0.088
5450,-0.083
5451,-0.024
5452,-0.068
5453,-0.198
5454,0.034
5455,-0.007
5456,-0.068
5457,-0.09
5458,-0.11
5459,-0.139
5460,-0.127
5461,0.017
5462,-0.156
5463,-0.107
5464,-0.088
5465,-0.095
5466,-0.088
5467,-0.159
5468,-0.293
5469,-0.32
5470,-0.193
5471,-0.144
5472,-0.024
5473,-0.188
5474,-0.117
5475,-0.09
5476,0.066
5477,0.068
5478,-0.127
5479,-0.095
5480,0.012
5481,-0.122
5482,-0.215
5483,-0.146
5484,-0.232
5485,-0.317
5486,-0.2
5487,-0.186
5488,-0.205
5489,-0.215
5490,-0.171
5491,-0.132
5492,-0.061
5493,-0.22
5494,0.024
5495,0.044
5496,-0.166
5497,-0.166
5498,0.037
5499,-0.103
5500,-0.081
5501,0.012
5502,-0.044
5503,-0.083
5504,-0.156
5505,-0.103
5506,-0.269
5507,-0.168
5508,-0.125
5509,-0.103
5510,-0.142
5511,-0.159
5512,-0.166
5513,-0.027
5514,-0.01
5515,-0.142
5516,-0.039
5517,-0.024
5518,-0.156
5519,-0.115
5520,-0.159
5521,-0.085
5522,-0.129
5523,-0.127
5524,-0.212
5525,-0.151
5526,-0.164
5527,-0.09
5528,-0.154
5529,-0.09
5530,-0.144
5531,-0.105
5532,0.076
5533,-0.071
5534,-0.078
5535,-0.093
5536,0.071
5537,-0.127
5538,0.049
5539,0.022
5540,-0.149
5541,-0.049
5542,-0.005
5543,-0.073
5544,-0.195
5545,-0.205
5546,-0.159
5547,0.044
5548,-0.051
5549,-0.227
5550,-0.073
5551,0.012
5552,-0.068
5553,0.007
5554,-0.054
5555,-0.227
5556,-0.137
5557,-0.227
5558,-0.002
5559,-0.222
5560,-0.251
5561,-0.183
5562,0.034
5563,-0.044
5564,-0.225
5565,-0.144
5566,-0.078
5567,-0.132
5568,-0.276
5569,-0.127
5570,0.049
5571,-0.117
5572,-0.132
5573,-0.203
5574,-0.037
5575,-0.137
5576,-0.088
5577,-0.159
5578,-0.002
5579,-0.027
5580,-0.132
5581,-0.3
5582,-0.129
5583,-0.139
5584,-0.198
5585,-0.103
5586,-0.044
5587,-0.073
5588,-0.09
5589,-0.225
5590,0.071
5591,0.12
5592,-0.159
5593,-0.22
5594,0.051
5595,-0.1
5596,-0.281
5597,-0.02
5598,0.066
5599,-0.19
5600,-0.249
5601,-0.024
5602,-0.071
5603,-0.276
5604,-0.544
5605,-0.154
5606,-0.154
5607,-0.378
5608,-0.222
5609,0.022
5610,-0.164
5611,-0.222
5612,-0.088
5613,-0.107
5614,0.144
5615,0.085
5616,0.139
5617,-0.1
5618,-0.164
5619,-0.164
5620,-0.037
5621,-0.164
5622,-0.044
5623,0.186
5624,-0.007
5625,-0.276
5626,-0.063
5627,0.022
5628,-0.166
5629,-0.083
5630,-0.12
5631,-0.063
5632,0.073
5633,-0.049
5634,-0.083
5635,-0.217
5636,-0.283
5637,-0.002
5638,0.11
5639,0.056
5640,-0.574
5641,-0.898
5642,-0.566
5643,-0.046
5644,0.022
5645,0.19
5646,-0.273
5647,-0.508
5648,-0.623
5649,-0.305
5650,-0.132
5651,0.125
5652,0.146
5653,0.271
5654,-0.107
5655,-0.371
5656,-0.308
5657,-0.076
5658,0.015
5659,-0.049
5660,-0.239
5661,-0.3
5662,-0.181
5663,-0.286
5664,-0.078
5665,-0.046
5666,-0.156
5667,-0.266
5668,-0.247
5669,-0.244
5670,-0.208
5671,-0.151
5672,-0.081
5673,-0.134
5674,-0.105
5675,-0.178
5676,-0.144
5677,-0.068
5678,-0.154
5679,-0.203
5680,-0.081
5681,-0.247
5682,-0.371
5683,-0.071
5684,-0.059
5685,-0.337
5686,-0.208
5687,-0.205
5688,-0.308
5689,-0.007
5690,-0.129
5691,-0.186
5692,-0.046
5693,-0.032
5694,0.042
5695,0.066
5696,-0.015
5697,-0.037
5698,0.024
5699,0.115
5700,-0.002
5701,-0.217
5702,-0.076
5703,-0.066
5704,-0.164
5705,-0.044
5706,-0.12
5707,-0.068
5708,-0.217
5709,-0.21
5710,-0.176
5711,-0.171
5712,-0.205
5713,-0.132
5714,-0.225
5715,-0.31
5716,-0.32
5717,-0.151
5718,-0.049
5719,-0.071
5720,-0.034
5721,0.007
5722,-0.078
5723,-0.093
5724,-0.076
5725,-0.171
5726,-0.225
5727,-0.071
5728,-0.051
5729,-0.105
5730,-0.183
5731,-0.051
5732,-0.063
5733,-0.159
5734,-0.295
5735,0.015
5736,-0.12
5737,-0.117
5738,0.039
5739,-0.01
5740,-0.09
5741,-0.127
5742,-0.017
5743,0.024
5744,-0.181
5745,-0.088
5746,0.112
5747,-0.071
5748,-0.303
5749,-0.181
5750,-0.176
5751,0.017
5752,-0.244
5753,-0.249
5754,-0.342
5755,-0.095
5756,-0.122
5757,-0.134
5758,-0.161
5759,-0.073
5760,-0.071
5761,0.046
5762,0.032
5763,-0.281
5764,-0.332
5765,-0.105
5766,0.063
5767,-0.188
5768,-0.217
5769,-0.107
5770,-0.054
5771,-0.134
5772,-0.149
5773,-0.056
5774,-0.159
5775,-0.022
5776,0.0
5777,-0.12
5778,-0.217
5779,0.002
5780,-0.068
5781,-0.125
5782,-0.142
5783,-0.266
5784,-0.303
5785,-0.254
5786,-0.129
5787,-0.195
5788,-0.159
5789,-0.142
5790,-0.083
5791,-0.259
5792,-0.137
5793,-0.061
5794,-0.281
5795,0.0
5796,0.076
5797,-0.125
5798,-0.369
5799,-0.208
5800,-0.229
5801,-0.151
5802,-0.171
5803,-0.234
5804,-0.11
5805,-0.088
5806,-0.349
5807,-0.293
5808,-0.083
5809,-0.117
5810,0.0
5811,-0.088
5812,-0.244
5813,-0.186
5814,0.029
5815,0.112
5816,0.122
5817,-0.093
5818,-0.266
5819,-0.01
5820,0.044
5821,-0.005
5822,0.054
5823,0.015
5824,-0.1
5825,-0.068
5826,-0.183
5827,-0.322
5828,-0.156
5829,-0.168
5830,-0.234
5831,-0.1
5832,-0.085
5833,-0.21
5834,-0.166
5835,0.056
5836,-0.19
5837,-0.083
5838,-0.098
5839,-0.076
5840,-0.154
5841,0.046
5842,-0.112
5843,-0.149
5844,-0.046
5845,-0.188
5846,-0.171
5847,-0.132
5848,-0.029
5849,-0.237
5850,-0.076
5851,-0.391
5852,-0.229
5853,0.034
5854,0.034
5855,-0.125
5856,0.017
5857,0.1
5858,-0.149
5859,-0.029
5860,0.059
5861,0.056
5862,-0.002
5863,-0.005
5864,-0.085
5865,-0.049
5866,-0.127
5867,-0.042
5868,0.154
5869,-0.183
5870,-0.129
5871,-0.142
5872,-0.039
5873,0.022
5874,-0.1
5875,-0.164
5876,-0.034
5877,-0.034
5878,-0.266
5879,-0.144
5880,-0.254
5881,-0.107
5882,-0.105
5883,-0.151
5884,0.022
5885,0.078
5886,-0.066
5887,-0.071
5888,0.088
5889,0.015
5890,-0.1
5891,-0.1
5892,0.125
5893,-0.083
5894,-0.071
5895,0.068
5896,0.073
5897,-0.093
5898,-0.046
5899,-0.117
5900,-0.249
5901,0.078
5902,0.027
5903,-0.127
5904,-0.229
5905,-0.142
5906,-0.127
5907,-0.393
5908,-0.242
5909,-0.073
5910,-0.044
5911,-0.122
5912,-0.02
5913,-0.273
5914,-0.254
5915,-0.164
5916,-0.151
5917,-0.029
5918,0.02
5919,-0.095
5920,-0.098
5921,-0.054
5922,-0.098
5923,0.188
5924,-0.198
5925,-0.002
5926,0.029
5927,-0.156
5928,-0.278
5929,-0.068
5930,0.09
5931,-0.293
5932,0.0
5933,-0.298
5934,-0.359
5935,-0.017
5936,0.21
5937,0.046
5938,-0.129
5939,-0.225
5940,-0.007
5941,-0.083
5942,-0.264
5943,0.061
5944,-0.19
5945,-0.237
5946,-0.188
5947,-0.127
5948,-0.266
5949,-0.181
5950,-0.085
5951,-0.217
5952,-0.115
5953,0.095
5954,0.125
5955,-0.198
5956,-0.078
5957,-0.098
5958,-0.139
5959,-0.161
5960,-0.103
5961,-0.249
5962,-0.21
5963,0.027
5964,-0.093
5965,-0.088
5966,-0.063
5967,-0.061
5968,-0.195
5969,-0.21
5970,-0.278
5971,-0.215
5972,-0.103
5973,-0.046
5974,0.078
5975,-0.063
5976,-0.154
5977,-0.068
5978,-0.024
5979,-0.164
5980,-0.193
5981,-0.054
5982,-0.029
5983,-0.166
5984,-0.225
5985,-0.107
5986,-0.217
5987,-0.144
5988,-0.21
5989,-0.164
5990,-0.193
5991,0.027
5992,-0.029
5993,-0.295
5994,-0.227
5995,-0.039
5996,0.034
5997,0.039
5998,-0.171
5999,-0.286
6000,-0.071
6001,-0.024
6002,-0.127
6003,-0.156
6004,-0.317
6005,-0.095
6006,-0.007
6007,-0.171
6008,-0.269
6009,-0.122
6010,-0.161
6011,-0.1
6012,-0.1
6013,-0.193
6014,-0.276
6015,-0.1
6016,0.078
6017,-0.056
6018,-0.042
6019,-0.022
6020,-0.103
6021,-0.225
6022,0.022
6023,-0.171
6024,-0.129
6025,0.046
6026,-0.093
6027,-0.293
6028,-0.156
6029,-0.005
6030,-0.293
6031,-0.208
6032,-0.144
6033,0.02
6034,-0.11
6035,-0.11
6036,0.054
6037,0.012
6038,-0.083
6039,-0.181
6040,-0.039
6041,-0.093
6042,0.125
6043,-0.19
6044,-0.173
6045,-0.217
6046,-0.012
6047,-0.19
6048,-0.222
6049,-0.115
6050,-0.059
6051,-0.305
6052,-0.33
6053,-0.085
6054,-0.039
6055,-0.078
6056,-0.007
6057,0.029
6058,-0.056
6059,-0.159
6060,0.034
6061,0.051
6062,-0.081
6063,-0.142
6064,-0.022
6065,0.044
6066,-0.161
6067,-0.161
6068,-0.125
6069,-0.171
6070,-0.193
6071,-0.208
6072,-0.237
6073,-0.007
6074,-0.249
6075,-0.044
6076,0.051
6077,-0.095
6078,-0.129
6079,0.073
6080,0.12
6081,0.024
6082,-0.1
6083,-0.154
6084,-0.078
6085,-0.193
6086,-0.215
6087,-0.251
6088,-0.278
6089,-0.288
6090,-0.251
6091,-0.117
6092,-0.173
6093,-0.2
6094,-0.198
6095,0.002
6096,-0.229
6097,-0.261
6098,0.115
6099,0.159
6100,-0.371
6101,-0.332
6102,0.281
6103,-0.127
6104,-0.217
6105,-0.098
6106,-0.078
6107,-0.327
6108,-0.178
6109,-0.281
6110,-0.212
6111,-0.093
6112,-0.095
6113,-0.049
6114,-0.298
6115,-0.01
6116,0.037
6117,-0.117
6118,-0.044
6119,0.034
6120,-0.337
6121,-0.254
6122,0.032
6123,-0.093
6124,-0.112
6125,-0.161
6126,-0.078
6127,-0.31
6128,-0.317
6129,-0.081
6130,-0.042
6131,-0.215
6132,-0.303
6133,-0.037
6134,-0.134
6135,-0.137
6136,0.068
6137,0.103
6138,-0.317
6139,0.01
6140,-0.154
6141,-0.137
6142,-0.054
6143,0.005
6144,-0.176
6145,0.083
6146,-0.081
6147,-0.103
6148,-0.029
6149,-0.254
6150,-0.183
6151,-0.068
6152,-0.237
6153,-0.222
6154,-0.002
6155,-0.078
6156,-0.125
6157,-0.105
6158,-0.3
6159,-0.107
6160,-0.01
6161,-0.098
6162,-0.095
6163,-0.186
6164,-0.107
6165,-0.151
6166,-0.1
6167,-0.359
6168,-0.049
6169,-0.281
6170,-0.164
6171,-0.144
6172,-0.171
6173,-0.366
6174,-0.122
6175,-0.122
6176,-0.195
6177,-0.3
6178,-0.12
6179,-0.029
6180,-0.168
6181,-0.103
6182,-0.024
6183,-0.122
6184,-0.017
6185,0.01
6186,-0.166
6187,-0.107
6188,0.056
6189,-0.188
6190,-0.142
6191,-0.002
6192,-0.271
6193,-0.295
6194,-0.054
6195,-0.078
6196,-0.071
6197,-0.059
6198,-0.105
6199,-0.112
6200,-0.227
6201,-0.188
6202,-0.168
6203,-0.166
6204,-0.2
6205,-0.112
6206,-0.2
6207,-0.159
6208,0.083
6209,-0.139
6210,-0.198
6211,-0.215
6212,-0.193
6213,-0.078
6214,-0.127
6215,-0.181
6216,-0.12
6217,-0.166
6218,-0.308
6219,0.005
6220,0.046
6221,-0.151
6222,-0.002
6223,0.137
6224,-0.171
6225,-0.254
6226,-0.154
6227,-0.024
6228,-0.159
6229,-0.068
6230,-0.039
6231,-0.112
6232,-0.056
6233,-0.117
6234,-0.146
6235,-0.059
6236,-0.071
6237,-0.129
6238,-0.186
6239,-0.203
6240,-0.125
6241,-0.22
6242,-0.229
6243,0.029
6244,0.137
6245,-0.19
6246,-0.09
6247,-0.085
6248,-0.203
6249,-0.107
6250,-0.32
6251,-0.237
6252,-0.039
6253,-0.332
6254,-0.264
6255,0.01
6256,-0.312
6257,-0.227
6258,0.127
6259,0.059
6260,-0.122
6261,-0.1
6262,-0.229
6263,-0.049
6264,-0.015
6265,0.0
6266,0.107
6267,-0.178
6268,-0.264
6269,-0.173
6270,-0.149
6271,-0.132
6272,-0.164
6273,-0.217
6274,0.007
6275,-0.193
6276,-0.19
6277,0.11
6278,-0.063
6279,-0.217
6280,-0.095
6281,-0.005
6282,-0.156
6283,-0.054
6284,-0.105
6285,0.017
6286,-0.142
6287,-0.193
6288,-0.134
6289,-0.195
6290,-0.271
6291,-0.112
6292,-0.188
6293,-0.344
6294,-0.159
6295,-0.269
6296,-0.22
6297,-0.09
6298,-0.083
6299,-0.142
6300,0.066
6301,-0.046
6302,-0.115
6303,0.078
6304,0.005
6305,0.056
6306,0.112
6307,-0.083
6308,0.017
6309,0.034
6310,0.015
6311,0.032
6312,-0.049
6313,0.239
6314,-0.12
6315,-0.305
6316,-0.278
6317,-0.098
6318,-0.125
6319,-0.278
6320,-0.037
6321,0.015
6322,-0.225
6323,-0.002
6324,0.144
6325,-0.09
6326,-0.161
6327,-0.173
6328,0.054
6329,-0.107
6330,-0.288
6331,-0.164
6332,-0.01
6333,-0.31
6334,-0.183
6335,-0.022
6336,-0.095
6337,-0.139
6338,-0.059
6339,0.066
6340,-0.176
6341,-0.083
6342,-0.037
6343,-0.015
6344,-0.107
6345,-0.149
6346,-0.105
6347,0.024
6348,-0.095
6349,-0.3
6350,-0.103
6351,0.015
6352,-0.098
6353,-0.247
6354,-0.083
6355,-0.044
6356,-0.359
6357,-0.291
6358,0.251
6359,-0.181
6360,-0.293
6361,-0.156
6362,0.007
6363,0.076
6364,-0.164
6365,-0.376
6366,0.127
6367,-0.212
6368,-0.2
6369,-0.132
6370,-0.188
6371,-0.269
6372,0.024
6373,-0.232
6374,-0.159
6375,-0.342
6376,-0.259
6377,-0.115
6378,-0.11
6379,-0.317
6380,-0.142
6381,-0.007
6382,-0.11
6383,-0.044
6384,-0.137
6385,-0.166
6386,0.0
6387,-0.1
6388,-0.093
6389,-0.056
6390,-0.132
6391,-0.161
6392,-0.22
6393,-0.229
6394,-0.095
6395,-0.222
6396,-0.098
6397,0.063
6398,-0.005
6399,-0.254
6400,0.088
6401,-0.142
6402,-0.085
6403,0.0
6404,-0.01
6405,-0.122
6406,0.2
6407,-0.11
6408,-0.151
6409,-0.015
6410,-0.278
6411,-0.269
6412,-0.264
6413,-0.112
6414,-0.164
6415,-0.43
6416,-0.21
6417,0.059
6418,-0.208
6419,-0.222
6420,0.027
6421,0.056
6422,-0.042
6423,-0.137
6424,-0.007
6425,-0.068
6426,-0.151
6427,-0.09
6428,0.039
6429,-0.159
6430,-0.242
6431,-0.081
6432,-0.151
6433,-0.168
6434,-0.027
6435,-0.139
6436,-0.139
6437,-0.049
6438,-0.237
6439,-0.159
6440,-0.261
6441,-0.254
6442,-0.037
6443,-0.078
6444,-0.078
6445,0.039
6446,-0.166
6447,-0.295
6448,-0.095
6449,-0.112
6450,-0.156
6451,-0.195
6452,-0.168
6453,-0.137
6454,-0.125
6455,-0.217
6456,-0.027
6457,0.103
6458,-0.193
6459,-0.159
6460,-0.061
6461,-0.081
6462,-0.037
6463,0.027
6464,-0.051
6465,-0.056
6466,-0.159
6467,-0.042
6468,-0.034
6469,-0.154
6470,0.01
6471,-0.117
6472,-0.183
6473,-0.012
6474,-0.122
6475,-0.247
6476,-0.188
6477,-0.068
6478,-0.183
6479,-0.144
6480,-0.229
6481,-0.015
6482,-0.183
6483,-0.178
6484,-0.012
6485,-0.017
6486,-0.371
6487,-0.154
6488,-0.098
6489,-0.264
6490,-0.19
6491,-0.164
6492,-0.105
6493,-0.249
6494,-0.256
6495,-0.071
6496,0.01
6497,-0.193
6498,-0.071
6499,-0.076
6500,-0.095
6501,-0.029
6502,-0.071
6503,-0.088
6504,-0.059
6505,-0.117
6506,-0.085
6507,-0.017
6508,-0.078
6509,-0.002
6510,0.012
6511,-0.061
6512,-0.071
6513,-0.19
6514,-0.303
6515,-0.232
6516,-0.088
6517,-0.11
6518,-0.129
6519,-0.227
6520,-0.066
6521,-0.061
6522,-0.259
6523,-0.168
6524,-0.107
6525,-0.078
6526,-0.044
6527,-0.054
6528,-0.251
6529,-0.227
6530,-0.171
6531,-0.098
6532,-0.288
6533,-0.364
